,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2013-06-03,4105,4210,4050,4100,1240,M05,P00M05,P10M05,D04
353,2013-06-04,4185,4185,4050,4185,2630,K01,M00K01,S05K01,U03
354,2013-06-05,4075,4180,4075,4180,840,P00,K00P00,M10P00,D04
355,2013-06-07,4225,4225,4100,4200,1280,M02,P00M02,P10M02,U04
356,2013-06-10,4200,4200,4070,4180,960,M02,M00M02,S05M02,U04
357,2013-06-11,4070,4195,4010,4175,1291,P05,M00P05,M10P05,U02
358,2013-06-12,4050,4140,4020,4050,2352,K00,P00K00,S08K00,D04
359,2013-06-13,4040,4120,3960,4120,4730,P01,K00P01,P10P01,D04
360,2013-06-14,4100,4370,4100,4205,6681,P03,P00P03,P10P03,U04
361,2013-06-17,4205,4220,4055,4205,3460,K01,P00K01,P10K01,D04
362,2013-06-18,4105,4215,4070,4210,1539,P05,K00P05,P10P05,U04
363,2013-06-19,4100,4205,4070,4205,2382,P01,P00P01,P10P01,U04
364,2013-06-20,4150,4195,4050,4195,1660,P02,P00P02,P10P02,D04
365,2013-06-21,4100,4185,4100,4185,22,P00,P00P00,P10P00,D04
366,2013-06-24,4180,4195,4050,4170,1360,M05,P00M05,P10M05,T01
367,2013-06-25,4145,4145,3820,4075,7241,M02,M00M02,S06M02,D04
368,2013-06-26,4000,4220,3900,4180,2870,P05,M00P05,M10P05,U04
369,2013-06-27,4010,4170,3955,4115,1510,P05,P00P05,S02P05,U04
370,2013-06-28,4100,4170,4100,4145,855,P03,P00P03,P10P03,U04
371,2013-07-01,4180,4180,4055,4145,350,M02,P00M02,P10M02,U01
372,2013-07-02,4180,4180,4010,4165,1930,M02,M00M02,S03M02,U04
373,2013-07-03,4055,4150,4020,4130,2400,P05,M00P05,S04P05,T01
374,2013-07-04,4115,4120,4025,4120,1010,K01,P00K01,S08K01,T01
375,2013-07-05,4040,4080,3950,4080,5107,P02,K00P02,P10P02,U04
376,2013-07-08,4070,4070,3925,3930,1791,M01,P00M01,P10M01,U04
377,2013-07-09,4025,4025,3960,4000,1840,M01,M00M01,S07M01,U02
378,2013-07-10,4025,4030,3920,4020,161,M05,M00M05,M10M05,U04
379,2013-07-11,4020,4040,4020,4040,170,K01,M00K01,S04K01,U04
380,2013-07-12,4035,4035,3955,4005,140,M01,K00M01,S04M01,U04
381,2013-07-15,4005,4005,3940,3940,84,M00,M00M00,S04M00,U04
382,2013-07-16,4035,4060,3950,4035,720,K01,M00K01,M10K01,U03
383,2013-07-17,4030,4040,3905,4040,1580,K01,K00K01,M10K01,T01
384,2013-07-18,3920,4000,3905,3985,2640,P05,K00P05,S04P05,U04
385,2013-07-19,3990,3990,3905,3905,300,M00,P00M00,P10M00,U01
386,2013-07-22,3965,3965,3965,3965,10,K00,M00K00,S07K00,D04
387,2013-07-23,4015,4015,3875,3950,1940,M01,K00M01,M10M01,U04
388,2013-07-24,3940,3950,3900,3940,590,K01,M00K01,S07K01,D04
389,2013-07-25,3950,3950,3800,3900,5750,M02,K00M02,M10M02,T01
390,2013-07-26,3910,3910,3765,3820,5112,M01,M00M01,S07M01,U04
391,2013-07-29,3800,3860,3800,3820,530,P04,M00P04,M10P04,U03
392,2013-07-30,3820,3950,3800,3875,1404,P05,P00P05,S08P05,D04
393,2013-07-31,3930,3930,3820,3855,2550,M01,P00M01,P10M01,U04
394,2013-08-01,3880,3880,3855,3880,140,K01,M00K01,S03K01,U03
395,2013-08-02,3895,3895,3835,3880,960,M02,K00M02,M10M02,U04
396,2013-08-05,3890,3890,3890,3890,10,K00,M00K00,S04K00,U04
397,2013-08-06,3915,3915,3900,3900,50,M00,K00M00,S04M00,U01
398,2013-08-07,3895,3895,3770,3815,3120,M01,M00M01,S04M01,D04
399,2013-08-08,3875,3875,3800,3870,180,M02,M00M02,M10M02,D04
400,2013-08-09,3850,3885,3770,3865,2350,K01,M00K01,M10K01,U04
401,2013-08-12,3880,3880,3875,3875,60,M00,K00M00,S04M00,T01
402,2013-08-13,3800,3980,3800,3960,1311,P03,M00P03,S04P03,U03
403,2013-08-14,4015,4035,3800,3815,7470,M05,P00M05,S02M05,U04
404,2013-08-16,3800,3915,3800,3870,3231,P03,M00P03,S03P03,D04
405,2013-08-19,3850,3910,3815,3870,180,P05,P00P05,S00P05,T01
406,2013-08-20,3930,3930,3800,3845,1418,M01,P00M01,P10M01,D04
407,2013-08-21,3800,3840,3700,3795,4603,M05,M00M05,S07M05,U04
408,2013-08-22,3750,3790,3700,3785,365,P05,M00P05,M10P05,D04
409,2013-08-23,3785,3915,3755,3910,790,P05,P00P05,S08P05,U04
410,2013-08-26,3940,3940,3765,3765,1680,M00,P00M00,P10M00,U04
411,2013-08-27,3870,3875,3770,3855,390,M05,M00M05,S07M05,T01
412,2013-08-28,3795,3795,3795,3795,72,K00,M00K00,M10K00,D04
413,2013-08-29,3865,3870,3750,3750,440,M03,K00M03,M10M03,U04
414,2013-08-30,3785,3790,3565,3750,11280,M05,M00M05,S07M05,U04
415,2013-09-02,3760,3835,3750,3810,1120,P05,M00P05,M10P05,U04
416,2013-09-03,3810,3810,3810,3810,40,K00,P00K00,S01K00,D04
417,2013-09-04,3730,3750,3720,3745,971,K01,K00K01,P10K01,U04
418,2013-09-05,3795,3820,3745,3820,1660,P01,K00P01,P10P01,U04
419,2013-09-06,3750,3870,3700,3845,1240,P05,P00P05,P10P05,U03
420,2013-09-09,3760,3905,3715,3850,9414,P05,P00P05,P10P05,T01
421,2013-09-10,3850,3890,3770,3870,2393,P05,P00P05,P10P05,U04
422,2013-09-11,3900,3900,3775,3810,7016,M01,P00M01,P10M01,U04
423,2013-09-12,3750,3835,3750,3835,651,P00,M00P00,S07P00,T01
424,2013-09-13,3905,3905,3800,3900,1150,M02,P00M02,S00M02,T01
425,2013-09-16,3715,3950,3715,3885,1070,P03,M00P03,S05P03,U03
426,2013-09-17,3885,3920,3815,3885,640,K00,P00K00,S08K00,T01
427,2013-09-23,3800,3850,3800,3850,620,P00,K00P00,P10P00,D04
428,2013-09-24,3890,3940,3805,3880,1266,M05,P00M05,P10M05,T01
429,2013-09-25,3895,3895,3820,3880,1500,M02,M00M02,S05M02,U01
430,2013-09-26,3895,3940,3850,3870,13720,M05,M00M05,S04M05,T01
431,2013-09-27,3870,3895,3800,3870,5715,K00,M00K00,S04K00,U04
432,2013-09-30,3895,3895,3780,3860,7100,M02,K00M02,S04M02,T01
433,2013-10-01,3870,3875,3755,3830,3750,M05,M00M05,S04M05,T01
434,2013-10-02,3860,3865,3780,3835,5690,M05,M00M05,M10M05,U04
435,2013-10-04,3855,3855,3785,3810,9930,M01,M00M01,M10M01,D04
436,2013-10-07,3860,3860,3815,3815,330,M00,M00M00,M10M00,U04
437,2013-10-08,3845,3845,3780,3800,580,M01,M00M01,M10M01,D04
438,2013-10-10,3835,3835,3630,3800,685,M02,M00M02,M10M02,D04
439,2013-10-11,3840,3840,3800,3825,1020,M01,M00M01,M10M01,U04
440,2013-10-14,3840,3840,3840,3840,1420,K00,M00K00,M10K00,U04
441,2013-10-15,3855,3855,3730,3825,4775,M02,K00M02,S04M02,U04
442,2013-10-16,3750,3825,3750,3785,1735,P03,M00P03,S04P03,D04
443,2013-10-17,3780,3795,3780,3795,320,K01,P00K01,S08K01,U04
444,2013-10-18,3805,3805,3750,3795,1720,M02,K00M02,P10M02,U04
445,2013-10-21,3805,3805,3705,3785,1840,M02,M00M02,S04M02,U04
446,2013-10-22,3820,3820,3700,3770,1180,M01,M00M01,S04M01,U02
447,2013-10-23,3800,3800,3735,3790,676,M02,M00M02,M10M02,U03
448,2013-10-24,3820,3845,3235,3700,7292,M05,M00M05,M10M05,D04
449,2013-10-25,3695,3695,3610,3690,1469,M02,M00M02,M10M02,U04
450,2013-10-28,3660,3760,3500,3760,2190,P01,M00P01,M10P01,U04
451,2013-10-29,3745,3755,3745,3755,190,K01,P00K01,S02K01,T01
452,2013-10-30,3750,3770,3715,3760,1137,K01,K00K01,P10K01,U04
453,2013-10-31,3770,3780,3770,3780,480,K01,K00K01,S04K01,D04
454,2013-11-01,3770,4150,3770,3890,2295,P04,K00P04,S04P04,D04
455,2013-11-04,3900,3900,3890,3890,70,M00,P00M00,P10M00,U01
456,2013-11-05,3800,3900,3800,3900,1641,P00,M00P00,S03P00,U04
457,2013-11-06,3900,4095,3850,3915,1290,K00,P00K00,S02K00,U01
458,2013-11-07,3850,3920,3800,3915,290,P05,K00P05,P10P05,T01
459,2013-11-08,3855,4020,3855,3990,10016,P03,P00P03,P10P03,D04
460,2013-11-11,3900,4105,3900,4065,920,P03,P00P03,P10P03,U04
461,2013-11-12,4095,4095,4050,4075,140,M01,P00M01,P10M01,T01
462,2013-11-13,3950,4085,3885,4050,2500,P05,M00P05,S05P05,T01
463,2013-11-14,4045,4075,3860,4015,2070,M05,P00M05,S08M05,U04
464,2013-11-15,4140,4140,3845,4090,3970,M02,M00M02,S06M02,U03
465,2013-11-18,4095,4095,3950,3970,1050,M01,M00M01,M10M01,U04
466,2013-11-19,3900,4085,3850,4010,2500,P05,M00P05,M10P05,D04
467,2013-11-20,4095,4095,3855,4045,860,M02,P00M02,S00M02,D04
468,2013-11-21,4050,4055,3900,4055,610,K01,M00K01,S05K01,T01
469,2013-11-22,3950,4125,3950,4110,341,P03,K00P03,S01P03,U04
470,2013-11-25,4100,4100,4100,4100,0,K00,P00K00,P10K00,U04
471,2013-11-26,4120,4120,3950,4115,820,M02,K00M02,P10M02,U01
472,2013-11-27,3960,4105,3960,4105,270,P00,M00P00,S04P00,U04
473,2013-11-28,3985,4100,3985,4100,500,P00,P00P00,S08P00,U04
474,2013-11-29,3960,4100,3960,4090,2030,P03,P00P03,P10P03,U04
475,2013-12-02,3965,4125,3950,4105,810,P05,P00P05,P10P05,U04
476,2013-12-03,3985,4090,3985,4090,210,P00,P00P00,P10P00,D04
477,2013-12-04,3980,4075,3955,4040,1620,P05,P00P05,P10P05,T01
478,2013-12-05,3950,4055,3900,4055,1890,P01,P00P01,P10P01,T01
479,2013-12-06,4080,4130,4000,4085,100,K00,P00K00,P10K00,T01
480,2013-12-09,3960,4295,3960,4095,5420,P03,K00P03,P10P03,U04
481,2013-12-10,4000,4090,3960,4080,1650,P05,P00P05,P10P05,U02
482,2013-12-11,3970,4060,3930,4060,2380,P01,P00P01,P10P01,T01
483,2013-12-12,3970,4055,3965,4055,3000,P01,P00P01,P10P01,D04
484,2013-12-13,3990,4055,3950,3995,1741,K00,P00K00,P10K00,T01
485,2013-12-16,3990,3990,3900,3980,2061,M02,K00M02,P10M02,U01
486,2013-12-17,3910,4015,3910,4005,2889,P03,M00P03,S04P03,U04
487,2013-12-18,3910,4005,3910,4005,1181,P00,P00P00,S02P00,T01
488,2013-12-19,4000,4070,4000,4070,8530,P00,P00P00,P10P00,U04
489,2013-12-20,4060,4150,4005,4150,540,P01,P00P01,P10P01,D04
490,2013-12-23,4100,4150,4010,4150,448,P01,P00P01,P10P01,U04
491,2013-12-24,4100,4180,4100,4165,3243,P03,P00P03,P10P03,U04
492,2013-12-26,4155,4235,4100,4190,1970,P05,P00P05,P10P05,U02
493,2013-12-27,4285,4450,4160,4335,515,P05,P00P05,P10P05,U04
494,2013-12-30,4385,4385,4385,4385,30,K00,P00K00,P10K00,T01
495,2014-01-02,4380,4385,4095,4365,2020,M05,K00M05,P10M05,U04
496,2014-01-03,4110,4370,4080,4080,2930,M04,M00M04,S04M04,D04
497,2014-01-06,4110,4120,4110,4115,90,K00,M00K00,M10K00,T01
498,2014-01-07,4130,4135,4015,4135,70,K01,K00K01,S04K01,D04
499,2014-01-08,4150,4150,3995,4075,5670,M01,K00M01,S04M01,U04
500,2014-01-09,4000,4085,3950,4085,1390,P01,M00P01,S07P01,U04
501,2014-01-10,4000,4090,4000,4085,60,P03,P00P03,S00P03,T01
502,2014-01-13,4095,4100,3995,4085,1110,M05,P00M05,P10M05,U04
503,2014-01-14,4000,4090,3970,4065,4040,P05,M00P05,S03P05,D04
504,2014-01-15,4095,4095,3965,4040,3410,M01,P00M01,S08M01,U04
505,2014-01-16,4000,4010,3925,3995,2341,M05,M00M05,S03M05,U04
506,2014-01-17,4015,4020,3960,4000,17760,M05,M00M05,M10M05,U01
507,2014-01-20,3990,3990,3930,3935,852,M01,M00M01,S04M01,U01
508,2014-01-21,3975,4030,3920,3980,1770,K00,M00K00,M10K00,D04
509,2014-01-22,4015,4015,3940,4000,9852,M02,K00M02,S01M02,U04
510,2014-01-23,4020,4020,3920,3985,630,M01,M00M01,S05M01,U04
511,2014-01-24,3990,3990,3900,3985,1610,M02,M00M02,S04M02,D04
512,2014-01-27,3860,3960,3860,3960,20,P00,M00P00,S04P00,D04
513,2014-01-28,3955,4300,3905,4065,850,P05,P00P05,S08P05,D04
514,2014-01-29,3950,4070,3900,4070,14472,P01,P00P01,P10P01,U04
515,2014-02-03,3960,4025,3950,4010,1540,P05,P00P05,P10P05,D04
516,2014-02-04,4015,4015,3870,3935,2540,M01,P00M01,P10M01,D04
517,2014-02-05,3930,3930,3880,3900,11453,M01,M00M01,S07M01,U04
518,2014-02-06,3900,3935,3870,3910,27111,K00,M00K00,M10K00,D04
519,2014-02-07,3930,4085,3880,4000,16860,P05,K00P05,S04P05,U04
520,2014-02-10,4095,4095,4000,4070,9160,M02,P00M02,P10M02,U04
521,2014-02-11,4035,4090,4020,4070,7493,P05,M00P05,S05P05,U04
522,2014-02-12,4020,4410,4000,4000,66293,M04,P00M04,S08M04,U04
523,2014-02-13,4095,4095,4015,4040,150,M01,M00M01,S07M01,U03
524,2014-02-14,4065,4065,4000,4045,1600,M02,M00M02,M10M02,U04
525,2014-02-17,4190,4190,4020,4095,250,M01,M00M01,M10M01,U04
526,2014-02-18,4025,4180,4000,4175,24760,P05,M00P05,M10P05,U01
527,2014-02-19,4180,4570,4170,4395,20107,P05,P00P05,S00P05,U04
528,2014-02-20,4375,4490,4375,4430,10101,P03,P00P03,P10P03,D04
529,2014-02-21,4590,4590,4300,4500,17251,M02,P00M02,P10M02,U04
530,2014-02-24,4500,4650,4300,4390,2660,M05,M00M05,S05M05,T01
531,2014-02-25,4310,4485,4265,4400,1020,P05,M00P05,M10P05,U04
532,2014-02-26,4485,4485,4300,4395,4100,M01,P00M01,S00M01,T01
533,2014-02-27,4400,4485,4200,4280,5880,M05,M00M05,S03M05,U02
534,2014-02-28,4280,4340,4170,4315,1814,P05,M00P05,M10P05,U04
535,2014-03-03,4290,4290,4130,4150,44945,M01,P00M01,S00M01,T01
536,2014-03-04,4170,4295,4140,4235,2330,P05,M00P05,S07P05,D04
537,2014-03-05,4200,4600,4200,4495,10820,P03,P00P03,S01P03,U04
538,2014-03-06,4590,4805,4460,4805,23372,P01,P00P01,P10P01,U02
539,2014-03-07,4805,5520,4805,4950,147500,P04,P00P04,P10P04,T01
540,2014-03-10,4960,5300,4800,5020,33782,P05,P00P05,P10P05,D04
541,2014-03-11,5000,5760,4910,5350,62602,P05,P00P05,P10P05,T01
542,2014-03-12,5560,5560,5220,5240,15394,M01,P00M01,P10M01,D04
543,2014-03-13,5250,5390,5150,5330,28060,P05,M00P05,S03P05,U04
544,2014-03-14,5380,5380,5200,5350,8147,M02,P00M02,S01M02,D04
545,2014-03-17,5360,5570,5250,5430,4740,P05,M00P05,S05P05,D04
546,2014-03-18,5450,5510,5230,5450,8500,K01,P00K01,S01K01,U04
547,2014-03-19,5450,5560,5300,5380,9573,M05,K00M05,P10M05,U04
548,2014-03-20,5400,5450,5300,5400,14361,K00,M00K00,S07K00,D04
549,2014-03-21,5520,5820,5450,5690,28302,P05,K00P05,M10P05,U03
550,2014-03-24,5700,5770,5420,5600,29710,M05,P00M05,P10M05,D04
551,2014-03-25,5680,5680,5460,5510,16350,M01,M00M01,S03M01,D04
552,2014-03-26,5530,5540,5250,5340,14832,M05,M00M05,M10M05,U03
553,2014-03-27,5300,5380,5210,5250,5763,M05,M00M05,M10M05,D04
554,2014-03-28,5240,5340,5210,5330,1230,P05,M00P05,M10P05,D04
555,2014-03-31,5330,5380,5220,5380,3590,P02,P00P02,S02P02,U02
556,2014-04-01,5300,5580,5300,5580,10361,P00,P00P00,P10P00,U04
557,2014-04-02,5730,5730,5400,5510,920,M01,P00M01,P10M01,U04
558,2014-04-03,5410,5730,5320,5400,8971,M05,M00M05,S03M05,U03
559,2014-04-04,5350,5450,5270,5270,1297,M03,M00M03,M10M03,D04
560,2014-04-07,5270,5390,5230,5370,950,P05,M00P05,M10P05,D04
561,2014-04-08,5380,5390,5250,5380,4020,K01,P00K01,S02K01,D04
562,2014-04-09,5270,5590,5270,5330,9740,P04,K00P04,P10P04,U04
563,2014-04-10,5440,5440,5360,5430,5450,M02,P00M02,P10M02,U04
564,2014-04-11,5440,5540,5370,5480,10230,P05,M00P05,S05P05,D04
565,2014-04-14,5590,5590,5450,5500,1330,M01,P00M01,S04M01,D04
566,2014-04-15,5480,5600,5430,5430,3370,M04,M00M04,S05M04,U04
567,2014-04-16,5540,5540,5320,5500,383,M02,M00M02,M10M02,U04
568,2014-04-17,5700,5700,5450,5540,5610,M01,M00M01,M10M01,U04
569,2014-04-18,5560,5580,5510,5580,1740,K01,M00K01,M10K01,U04
570,2014-04-21,5510,5590,5510,5580,150,P03,K00P03,S01P03,U03
571,2014-04-22,5730,5750,5690,5720,3970,M05,P00M05,P10M05,U04
572,2014-04-23,5850,5950,5670,5940,23010,P05,M00P05,S05P05,U04
573,2014-04-24,6400,6830,5850,6100,72162,M05,P00M05,S01M05,D04
574,2014-04-25,5940,6200,5940,6180,7290,P03,M00P03,S05P03,U04
575,2014-04-28,5950,6200,5820,5990,9820,P05,P00P05,S00P05,D04
576,2014-04-29,5880,6030,5830,5890,4461,K00,P00K00,P10K00,T01
577,2014-04-30,5910,5970,5850,5920,8470,K00,K00K00,P10K00,U04
578,2014-05-02,5920,6050,5840,5900,3250,M05,K00M05,S04M05,U04
579,2014-05-07,6060,6060,5610,5950,1170,M02,M00M02,S04M02,D04
580,2014-05-08,5980,6040,5960,5980,5660,K00,M00K00,M10K00,D04
581,2014-05-09,5980,6530,5820,6050,2980,P05,K00P05,M10P05,D04
582,2014-05-12,6080,6370,6010,6330,18392,P05,P00P05,P10P05,U04
583,2014-05-13,6380,6950,6380,6770,11541,P03,P00P03,P10P03,U04
584,2014-05-14,6470,6820,6450,6670,4180,P05,P00P05,P10P05,D04
585,2014-05-15,6840,6840,6700,6780,11950,M01,P00M01,P10M01,D04
586,2014-05-16,6780,7450,6520,6920,4340,P05,M00P05,S05P05,D04
587,2014-05-19,6950,7450,6920,7280,6457,P05,P00P05,S02P05,U04
588,2014-05-20,7440,7450,6920,7110,23500,M05,P00M05,P10M05,U04
589,2014-05-21,7190,7330,7170,7290,11719,P05,M00P05,S03P05,D04
590,2014-05-22,7450,7690,7230,7400,12121,M05,P00M05,S01M05,U04
591,2014-05-23,7690,7780,7480,7690,17610,K00,M00K00,S05K00,U04
592,2014-05-26,7690,7870,7550,7670,14436,M05,K00M05,M10M05,U04
593,2014-05-27,7670,7770,7600,7700,2801,K00,M00K00,S04K00,U04
594,2014-05-28,7700,8190,7410,8110,18702,P05,K00P05,S04P05,U04
595,2014-05-29,8400,8400,8080,8130,14562,M01,P00M01,P10M01,D04
596,2014-05-30,8130,8360,8110,8300,31334,P05,M00P05,S05P05,U04
597,2014-06-02,8300,8870,8300,8650,17458,P03,P00P03,S00P03,T01
598,2014-06-03,8650,8670,8160,8540,8650,M05,P00M05,P10M05,T01
599,2014-06-05,8500,9000,8500,8750,18828,P03,M00P03,S03P03,U04
600,2014-06-09,8900,9000,8720,8890,21315,M05,P00M05,S02M05,U04
601,2014-06-10,9090,9090,8850,8850,6394,M00,M00M00,S05M00,U04
602,2014-06-11,8850,9000,8700,8710,8942,M05,M00M05,M10M05,U01
603,2014-06-12,8710,8950,8710,8890,6433,P03,M00P03,M10P03,T01
604,2014-06-13,9100,9100,7560,8890,6575,M02,P00M02,S02M02,D04
605,2014-06-16,8940,8970,8630,8710,3333,M05,M00M05,S03M05,U04
606,2014-06-17,8580,8650,8230,8400,22671,M05,M00M05,M10M05,U03
607,2014-06-18,8320,8400,8230,8240,5848,M05,M00M05,M10M05,U04
608,2014-06-19,8300,8490,8200,8200,8283,M03,M00M03,M10M03,U04
609,2014-06-20,8230,8350,8000,8080,20823,M05,M00M05,M10M05,T01
610,2014-06-23,8080,8270,8080,8220,9375,P03,M00P03,M10P03,U03
611,2014-06-24,8300,8400,8080,8390,14843,P05,P00P05,S00P05,T01
612,2014-06-25,8390,8420,8150,8380,5071,M05,P00M05,P10M05,D04
613,2014-06-26,8380,8500,8350,8420,3494,K00,M00K00,S03K00,U04
614,2014-06-27,8420,8500,7870,7960,8294,M05,K00M05,S04M05,T01
615,2014-06-30,7990,8100,7950,8030,3671,P05,M00P05,S07P05,U04
616,2014-07-01,8080,8340,8040,8300,3109,P05,P00P05,S01P05,U03
617,2014-07-02,8400,8440,8400,8400,2859,K02,P00K02,P10K02,U04
618,2014-07-03,8480,8700,8400,8600,9869,P05,K00P05,P10P05,T01
619,2014-07-04,8770,8850,8610,8840,15080,P05,P00P05,P10P05,T01
620,2014-07-07,9010,9300,8850,9160,35070,P05,P00P05,P10P05,U04
621,2014-07-08,9250,9250,9100,9160,25155,M01,P00M01,P10M01,D04
622,2014-07-09,9160,9360,9100,9240,8262,P05,M00P05,S03P05,D04
623,2014-07-10,9440,9440,9140,9280,10378,M01,P00M01,S04M01,U04
624,2014-07-11,9640,9700,9270,9610,19288,M05,M00M05,S05M05,D04
625,2014-07-14,9900,10300,9800,10250,49005,P05,M00P05,M10P05,U04
626,2014-07-15,10500,10800,9990,10200,38924,M05,P00M05,S01M05,U04
627,2014-07-16,10250,10400,9510,9990,17782,M05,M00M05,S03M05,D04
628,2014-07-17,10000,10500,9990,10500,22696,P01,M00P01,M10P01,U03
629,2014-07-18,10450,10700,10200,10550,14782,P05,P00P05,S01P05,D04
630,2014-07-21,10750,10750,10350,10450,8560,M01,P00M01,P10M01,U04
631,2014-07-22,10450,10450,10050,10150,12062,M01,M00M01,S07M01,T01
632,2014-07-23,10200,10400,9900,9900,13198,M03,M00M03,M10M03,U04
633,2014-07-24,9780,9900,9610,9780,18540,K00,M00K00,M10K00,U04
634,2014-07-25,9990,10000,9850,9950,3039,M05,K00M05,M10M05,T01
635,2014-07-28,9940,10050,9870,9870,11286,M03,M00M03,S05M03,D04
636,2014-07-29,9870,10050,9850,10050,18753,P01,M00P01,M10P01,T01
637,2014-07-30,9900,10300,9900,10050,9061,P03,P00P03,S02P03,T01
638,2014-07-31,10050,10250,9870,10100,8705,K00,P00K00,P10K00,U04
639,2014-08-01,9910,10400,9910,10000,9680,P04,K00P04,P10P04,D04
640,2014-08-04,10200,10300,9990,10100,4777,M05,P00M05,P10M05,D04
641,2014-08-05,10100,10300,10050,10100,4066,K02,M00K02,S05K02,U04
642,2014-08-06,10150,10400,10150,10400,18516,P00,K00P00,S04P00,D04
643,2014-08-07,10550,10550,9020,10000,15770,M01,P00M01,P10M01,U01
644,2014-08-08,10000,10100,9920,9960,7768,M05,M00M05,S07M05,D04
645,2014-08-11,9970,10150,9920,9920,7570,M04,M00M04,M10M04,U04
646,2014-08-12,9840,10000,9840,9970,2236,P03,M00P03,S04P03,U04
647,2014-08-13,9970,10400,9970,10300,13854,P03,P00P03,S02P03,T01
648,2014-08-14,10400,10400,10250,10250,9511,M00,P00M00,P10M00,U04
649,2014-08-18,10350,10750,10250,10500,13448,P05,M00P05,S03P05,U03
650,2014-08-19,10550,10800,10550,10750,8282,P03,P00P03,S01P03,U04
651,2014-08-20,10700,11350,10550,11300,12029,P05,P00P05,P10P05,U04
652,2014-08-21,11200,11550,11200,11500,8691,P03,P00P03,P10P03,T01
653,2014-08-22,11400,11750,11400,11650,8772,P03,P00P03,P10P03,U02
654,2014-08-25,11950,12250,11350,11350,20944,M03,P00M03,P10M03,U02
655,2014-08-26,11400,12550,11400,11800,11791,P03,M00P03,S07P03,U04
656,2014-08-27,11900,12450,11650,12100,6251,P05,P00P05,S01P05,U04
657,2014-08-28,12500,12600,11850,11950,7953,M05,P00M05,P10M05,T01
658,2014-08-29,12100,12300,11700,12200,5922,P05,M00P05,S03P05,T01
659,2014-09-01,11950,11950,10800,11050,33781,M01,P00M01,S01M01,T01
660,2014-09-02,10650,11200,10400,10850,15927,P05,M00P05,S07P05,U04
661,2014-09-03,10950,11200,10750,11150,7072,P05,P00P05,S08P05,U04
662,2014-09-04,11300,11300,10750,10900,3014,M01,P00M01,P10M01,D04
663,2014-09-05,11300,11650,10850,11350,13606,K00,M00K00,S07K00,T01
664,2014-09-11,11750,11750,11050,11250,3898,M01,K00M01,S01M01,U04
665,2014-09-12,11400,11400,10900,11300,10589,M02,M00M02,S07M02,U02
666,2014-09-15,11200,11250,10500,10800,14880,M05,M00M05,M10M05,D04
667,2014-09-16,10800,10950,10700,10750,4099,M05,M00M05,M10M05,D04
668,2014-09-17,10700,11150,10700,11000,5067,P03,M00P03,M10P03,U04
669,2014-09-18,11000,11050,10450,10800,4144,M05,P00M05,S02M05,U03
670,2014-09-19,10800,11000,10550,10550,3936,M03,M00M03,S03M03,U04
671,2014-09-22,10600,10800,10000,10700,14995,P05,M00P05,M10P05,D04
672,2014-09-23,10900,10900,10450,10700,1858,M01,P00M01,S01M01,D04
673,2014-09-24,10700,10700,10450,10450,2532,M00,M00M00,S03M00,D04
674,2014-09-25,10450,10950,10450,10900,8075,P03,M00P03,M10P03,U04
675,2014-09-26,10800,11000,10500,10750,9546,M05,P00M05,S02M05,D04
676,2014-09-29,11000,11200,10750,11050,21028,K00,M00K00,S06K00,U04
677,2014-09-30,10950,11000,10600,10950,5196,K01,K00K01,S01K01,T01
678,2014-10-01,10950,11100,10750,10800,3145,M05,K00M05,S04M05,D04
679,2014-10-02,10800,11150,10600,11050,2886,P05,M00P05,S07P05,D04
680,2014-10-06,10800,10950,10750,10850,988,K00,P00K00,S02K00,U04
681,2014-10-07,10650,10800,10200,10450,10314,M05,K00M05,P10M05,D04
682,2014-10-08,10200,10450,9900,9900,42597,M03,M00M03,S07M03,D04
683,2014-10-10,9830,9910,9620,9700,9470,M05,M00M05,M10M05,D04
684,2014-10-13,9570,9700,9220,9220,6470,M03,M00M03,M10M03,D04
685,2014-10-14,9350,9750,9230,9700,636,P05,M00P05,M10P05,D04
686,2014-10-15,9840,9840,9410,9690,1328,M01,P00M01,S01M01,U04
687,2014-10-16,9680,9680,9320,9410,2122,M01,M00M01,S03M01,D04
688,2014-10-17,9330,9900,9330,9400,539,P04,M00P04,M10P04,U01
689,2014-10-20,9500,9620,9400,9490,1454,M05,P00M05,S08M05,U04
690,2014-10-21,9460,9720,9200,9490,4439,K00,M00K00,S05K00,U04
691,2014-10-22,9500,9980,9440,9920,8020,P05,K00P05,S04P05,U04
692,2014-10-23,9920,10000,9770,9950,5166,K01,P00K01,P10K01,D04
693,2014-10-24,9950,9950,9490,9660,8386,M01,K00M01,P10M01,U04
694,2014-10-27,9520,9660,9310,9540,3352,K00,M00K00,S07K00,U04
695,2014-10-28,9470,9750,9470,9700,1632,P03,K00P03,S08P03,U01
696,2014-10-29,9700,9800,9620,9760,650,P05,P00P05,P10P05,U04
697,2014-10-30,9530,9750,9370,9420,2739,M05,P00M05,P10M05,D04
698,2014-10-31,9460,9520,9100,9290,3939,M05,M00M05,S07M05,U04
699,2014-11-03,9230,9300,8750,8920,6690,M05,M00M05,M10M05,U04
700,2014-11-04,8900,8900,8300,8500,12227,M01,M00M01,M10M01,U03
701,2014-11-05,8320,8520,8270,8330,6905,K02,M00K02,M10K02,D04
