,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2016-11-28,13000,13000,13000,13000,0,K00,M00K00,M10K00,U01
356,2016-11-29,14500,14500,14500,14500,1,K00,K00K00,M10K00,D01
357,2016-11-30,14100,14100,14100,14100,100,K00,K00K00,P10K00,T01
358,2016-12-01,13200,14500,12000,14500,4,P01,K00P01,P10P01,D02
359,2016-12-02,13200,14400,12350,14300,5,P05,P00P05,P10P05,D02
360,2016-12-05,13200,13200,12200,12200,338,M00,P00M00,P10M00,T01
361,2016-12-06,10400,13200,10400,13100,242,P13,M00P13,S07P13,U02
362,2016-12-07,13200,14150,13200,14150,2,P00,P10P00,S00P00,U01
363,2016-12-08,13750,13750,13750,13750,100,K00,P00K00,P10K00,U02
364,2016-12-09,14550,14550,14550,14550,1,K00,K00K00,P10K00,U01
365,2016-12-12,14150,14150,14150,14150,100,K00,K00K00,P10K00,U01
366,2016-12-13,13750,13750,13750,13750,100,K00,K00K00,P10K00,D01
367,2016-12-14,13350,13350,13350,13350,100,K00,K00K00,P10K00,U01
368,2016-12-15,13000,13000,13000,13000,100,K00,K00K00,P10K00,D01
369,2016-12-16,11900,13000,11900,13000,2,P00,K00P00,P10P00,U01
370,2016-12-19,11200,11650,11150,11650,1000,P01,P00P01,P10P01,D01
371,2016-12-20,11900,11900,11350,11800,143,M02,P00M02,P10M02,U01
372,2016-12-21,11950,11950,11400,11800,532,M02,M00M02,S05M02,U01
373,2016-12-22,11500,11500,11500,11500,100,K00,M00K00,M10K00,T01
374,2016-12-23,13200,13200,13200,13200,1,K00,K00K00,M10K00,D01
375,2016-12-26,12000,12000,12000,12000,100,K00,K00K00,P10K00,D01
376,2016-12-27,13800,13800,13800,13800,1,K00,K00K00,P10K00,T01
377,2016-12-28,12900,12900,12900,12900,100,K00,K00K00,P10K00,U01
378,2016-12-29,13200,14800,13200,14800,3,P10,K00P10,P10P10,D01
379,2017-01-02,12600,12600,12600,12600,6,K00,P10K00,P10K00,D01
380,2017-01-03,13150,13150,12000,12000,11,M00,K00M00,P10M00,D01
381,2017-01-04,11400,12550,11400,12550,63,P10,M00P10,S07P10,U01
382,2017-01-05,13000,13000,12500,12500,1590,M00,P10M00,S00M00,U01
383,2017-01-06,12500,13000,11400,12450,2425,M05,M00M05,S03M05,T01
384,2017-01-09,12450,12450,12450,12450,0,K00,M00K00,M10K00,U01
385,2017-01-10,12100,12800,12100,12800,102,P00,K00P00,S04P00,T01
386,2017-01-11,12800,12800,12800,12800,0,K00,P00K00,P10K00,U01
387,2017-01-12,13200,13200,13200,13200,152,K00,K00K00,P10K00,T01
388,2017-01-13,13200,13200,13200,13200,0,K00,K00K00,P10K00,T01
389,2017-01-16,12500,12500,12500,12500,1,K00,K00K00,S04K00,T01
390,2017-01-17,13200,13200,13200,13200,1,K00,K00K00,P10K00,U01
391,2017-01-18,11900,13150,11900,13150,3,P10,K00P10,P10P10,D01
392,2017-01-19,13150,13150,13150,13150,0,K00,P10K00,P10K00,U01
393,2017-01-20,12800,12800,12800,12800,100,K00,K00K00,P10K00,T01
394,2017-01-23,13200,14600,13200,14600,2,P10,K00P10,P10P10,T01
395,2017-01-24,13000,13000,12450,12950,12,M02,P10M02,P10M02,T01
396,2017-01-25,12600,12600,12600,12600,9,K00,M00K00,S07K00,U01
397,2017-01-26,13200,13200,12000,12000,386,M00,K00M00,M10M00,U01
398,2017-01-31,12000,12500,12000,12500,280,P00,M00P00,S07P00,D01
399,2017-02-01,11000,11650,11000,11650,593,P00,P00P00,S00P00,T01
400,2017-02-02,11000,11800,11000,11800,501,P00,P00P00,P10P00,U01
401,2017-02-03,12500,12500,12500,12500,1,K00,P00K00,P10K00,T01
402,2017-02-06,12000,12000,12000,12000,100,K00,K00K00,P10K00,U01
403,2017-02-07,11000,11000,10200,10500,179,M01,K00M01,P10M01,T01
404,2017-02-08,11000,11000,10500,11000,23,K01,M00K01,S07K01,T01
405,2017-02-09,11000,11050,11000,11050,119,K01,K00K01,M10K01,T01
406,2017-02-10,10750,10750,10750,10750,77,K00,K00K00,S04K00,U01
407,2017-02-13,10500,11850,10400,11850,2701,P11,K00P11,P10P11,U01
408,2017-02-14,11000,11000,11000,11000,100,K00,P10K00,P10K00,U01
409,2017-02-15,9510,9510,9350,9400,953,M01,K00M01,P10M01,U01
410,2017-02-16,8710,9970,8710,9970,2,P10,M00P10,S07P10,U01
411,2017-02-17,8900,9390,8900,9000,1030,P04,P10P04,S02P04,T01
412,2017-02-20,9000,9850,9000,9200,1240,P04,P00P04,P10P04,T01
413,2017-02-21,8640,9470,8640,9000,1170,P03,P00P03,P10P03,U01
414,2017-02-22,8610,9400,8610,9200,207,P03,P00P03,P10P03,U01
415,2017-02-23,9200,9200,9200,9200,1795,K00,P00K00,P10K00,T01
416,2017-02-24,9200,9980,8710,9190,926,M05,K00M05,P10M05,D01
417,2017-02-27,9150,9890,8600,9890,2206,P01,M00P01,S04P01,T01
418,2017-02-28,9000,9200,9000,9200,520,P00,P00P00,S02P00,T01
419,2017-03-02,9500,9500,9150,9200,211,M01,P00M01,P10M01,U02
420,2017-03-03,9100,9100,8900,9100,2712,K01,M00K01,S03K01,D01
421,2017-03-06,9050,9200,9050,9200,1013,P00,K00P00,M10P00,T01
422,2017-03-07,9200,9200,9200,9200,0,K00,P00K00,P10K00,D01
423,2017-03-08,9000,9000,9000,9000,10,K00,K00K00,P10K00,T01
424,2017-03-09,9300,9300,9300,9300,1,K00,K00K00,P10K00,T01
425,2017-03-10,10600,10600,9100,9500,1002,M11,K00M11,P10M11,T01
426,2017-03-13,9500,9500,9100,9100,1194,M00,M10M00,S05M00,U01
427,2017-03-14,9400,9400,9400,9400,1,K00,M00K00,M10K00,T01
428,2017-03-15,9500,9500,9500,9500,1,K00,K00K00,M10K00,D01
429,2017-03-16,10850,10850,8600,8600,3,M10,K00M10,P10M10,U01
430,2017-03-17,9500,9500,8900,9500,353,K01,M10K01,S07K01,T01
431,2017-03-20,9500,9500,9000,9000,272,M00,K00M00,M10M00,T01
432,2017-03-21,9490,9490,9100,9490,35,K01,M00K01,S07K01,T01
433,2017-03-22,9000,9490,9000,9490,2201,P00,K00P00,M10P00,D03
434,2017-03-23,9600,9600,9600,9600,1,K00,P00K00,P10K00,U01
435,2017-03-24,9600,9600,9600,9600,83,K00,K00K00,P10K00,T01
436,2017-03-27,9000,11000,9000,11000,1777,P10,K00P10,S04P10,T01
437,2017-03-28,10700,10700,10700,10700,100,K00,P10K00,P10K00,T01
438,2017-03-29,9900,9900,9900,9900,2,K00,K00K00,P10K00,U01
439,2017-03-30,9620,9620,9000,9000,1000,M00,K00M00,P10M00,U01
440,2017-03-31,9200,9200,9200,9200,68,K00,M00K00,S07K00,T01
441,2017-04-03,9100,9100,9100,9100,1020,K00,K00K00,M10K00,T01
442,2017-04-04,10450,10450,10450,10450,2,K00,K00K00,P10K00,T01
443,2017-04-05,10150,10450,10150,10450,101,P00,K00P00,P10P00,T01
444,2017-04-06,10500,10500,10500,10500,10,K00,P00K00,P10K00,D01
445,2017-04-07,10700,10700,10700,10700,5,K00,K00K00,P10K00,T01
446,2017-04-10,10700,10700,9900,9900,108,M00,K00M00,P10M00,T01
447,2017-04-11,9900,9900,9900,9900,0,K00,M00K00,S07K00,T01
448,2017-04-12,11000,11000,9100,10300,162,M01,K00M01,M10M01,T01
449,2017-04-13,10050,10050,10050,10050,100,K00,M00K00,S05K00,D01
450,2017-04-14,10100,10100,10100,10100,3,K00,K00K00,M10K00,D01
451,2017-04-17,10100,10100,10100,10100,0,K00,K00K00,S04K00,D01
452,2017-04-18,10100,10100,10100,10100,0,K00,K00K00,S04K00,U01
453,2017-04-19,10200,10300,10200,10300,69,P00,K00P00,S04P00,T01
454,2017-04-20,10000,10300,10000,10300,101,P00,P00P00,P10P00,T01
455,2017-04-21,10300,10600,10300,10600,400,P00,P00P00,P10P00,U01
456,2017-04-24,10600,10600,10600,10600,0,K00,P00K00,P10K00,T01
457,2017-04-25,10600,10600,10600,10600,0,K00,K00K00,P10K00,U02
458,2017-04-26,10300,10300,10300,10300,100,K00,K00K00,S04K00,U01
459,2017-04-27,10050,10050,10050,10050,100,K00,K00K00,P10K00,T01
460,2017-04-28,10050,10050,10050,10050,0,K00,K00K00,P10K00,U01
461,2017-05-02,10050,10050,10050,10050,0,K00,K00K00,S04K00,U01
462,2017-05-04,10050,10050,10050,10050,150,K00,K00K00,S04K00,D01
463,2017-05-08,10050,10050,10050,10050,0,K00,K00K00,S04K00,U01
464,2017-05-10,10050,10050,10050,10050,0,K00,K00K00,S04K00,T01
465,2017-05-11,10050,10050,10050,10050,0,K00,K00K00,S04K00,T01
466,2017-05-12,10300,10300,10300,10300,99,K00,K00K00,S04K00,T01
467,2017-05-15,10050,10050,10050,10050,99,K00,K00K00,P10K00,T01
468,2017-05-16,9760,9760,9760,9760,200,K00,K00K00,P10K00,U01
469,2017-05-17,9760,9760,9760,9760,0,K00,K00K00,P10K00,U01
470,2017-05-18,9760,9760,9760,9760,0,K00,K00K00,S04K00,D03
471,2017-05-19,9760,9760,9760,9760,0,K00,K00K00,S04K00,U01
472,2017-05-22,9760,9760,9760,9760,0,K00,K00K00,S04K00,U01
473,2017-05-23,9760,9760,9760,9760,0,K00,K00K00,S04K00,U01
474,2017-05-24,9480,9480,9480,9480,200,K00,K00K00,S04K00,T01
475,2017-05-25,10500,10500,9990,9990,301,M00,K00M00,P10M00,U01
476,2017-05-26,9980,9980,9980,9980,100,K00,M00K00,S05K00,U01
477,2017-05-29,9500,9500,9500,9500,252,K00,K00K00,M10K00,U01
478,2017-05-30,9400,9400,9230,9230,298,M00,K00M00,P10M00,T01
479,2017-05-31,10600,10600,8950,8950,504,M10,M00M10,S07M10,T01
480,2017-06-01,8050,8950,8050,8950,504,P10,M10P10,M10P10,T01
481,2017-06-02,7620,7620,7620,7620,1444,K00,P10K00,S08K00,U01
482,2017-06-05,7150,8190,6480,6480,6306,M03,K00M03,P10M03,U01
483,2017-06-07,5900,6660,5900,6500,14,P13,M00P13,S07P13,D01
484,2017-06-08,6720,6730,6500,6500,200,M03,P10M03,S00M03,U01
485,2017-06-09,6320,6320,6320,6320,200,K00,M00K00,S03K00,U01
486,2017-06-12,6320,6320,6320,6320,0,K00,K00K00,M10K00,D03
487,2017-06-13,6320,6320,6320,6320,0,K00,K00K00,S04K00,D01
488,2017-06-14,6990,6990,6500,6500,271,M00,K00M00,S04M00,U01
489,2017-06-15,6000,6890,5700,5700,3567,M04,M00M04,S05M04,D01
490,2017-06-16,5600,6490,5310,5800,1143,P05,M00P05,M10P05,D01
491,2017-06-19,5800,5800,5800,5800,5,K00,P00K00,S00K00,T01
492,2017-06-20,5900,6200,5900,6190,183,P03,K00P03,P10P03,U02
493,2017-06-21,6200,6500,6200,6200,303,K02,P00K02,P10K02,D01
494,2017-06-22,6400,6400,6400,6400,95,K00,K00K00,P10K00,U01
495,2017-06-23,6400,6400,6400,6400,0,K00,K00K00,P10K00,T01
496,2017-06-26,6400,6400,6400,6400,0,K00,K00K00,S04K00,U01
497,2017-06-27,6300,6490,6300,6490,2,P00,K00P00,S04P00,T01
498,2017-06-28,6500,6550,6500,6550,125,P00,P00P00,P10P00,D02
499,2017-06-29,6360,6550,6360,6550,6,P00,P00P00,P10P00,U02
500,2017-06-30,6360,6360,6360,6360,141,K00,P00K00,P10K00,D02
501,2017-07-03,6200,6550,6200,6550,162,P00,K00P00,P10P00,T01
502,2017-07-04,6800,6800,6200,6790,2714,M02,P00M02,P10M02,T01
503,2017-07-05,5900,7250,5900,7190,4,P13,M00P13,S05P13,D01
504,2017-07-06,6550,7250,6550,7250,2,P10,P10P10,S02P10,U01
505,2017-07-07,7200,7200,6520,7200,502,K01,P10K01,P10K01,D02
506,2017-07-10,7000,7200,6500,7200,209,P02,K00P02,P10P02,U02
507,2017-07-11,7100,7100,7090,7100,1055,K01,P00K01,P10K01,U01
508,2017-07-12,7100,7200,7000,7200,973,P01,K00P01,P10P01,T01
509,2017-07-13,6900,7300,6900,7200,1731,P03,P00P03,P10P03,U02
510,2017-07-14,7200,7990,7200,7990,1123,P10,P00P10,P10P10,T01
511,2017-07-17,7990,7990,7990,7990,0,K00,P10K00,P10K00,U01
512,2017-07-18,8050,8050,8050,8050,4,K00,K00K00,P10K00,T01
513,2017-07-19,7250,7700,6850,6860,2955,M05,K00M05,S04M05,U01
514,2017-07-20,7870,7870,7870,7870,1,K00,M00K00,S07K00,U01
515,2017-07-21,7650,7650,7650,7650,200,K00,K00K00,M10K00,T01
516,2017-07-24,7430,7870,7430,7870,216,P00,K00P00,P10P00,T01
517,2017-07-25,7650,7990,7650,7990,201,P00,P00P00,P10P00,U01
518,2017-07-26,6800,7500,6800,7500,2001,P10,P00P10,P10P10,T01
519,2017-07-27,7290,7290,7290,7290,200,K00,P10K00,P10K00,T01
520,2017-07-28,8050,8050,8050,8050,1,K00,K00K00,P10K00,D01
521,2017-07-31,7250,7250,7250,7250,1,K00,K00K00,P10K00,T01
522,2017-08-01,7040,7460,7040,7460,201,P00,K00P00,P10P00,D01
523,2017-08-02,7250,7460,7250,7460,201,P00,P00P00,P10P00,T01
524,2017-08-03,6610,6700,6600,6600,3000,M04,P00M04,P10M04,T01
525,2017-08-04,7590,7590,7590,7590,1,K00,M00K00,S07K00,D01
526,2017-08-07,7370,7370,7370,7370,200,K00,K00K00,M10K00,T01
527,2017-08-08,7000,7000,7000,7000,178,K00,K00K00,P10K00,U01
528,2017-08-09,7000,8000,7000,8000,111,P10,K00P10,P10P10,T01
529,2017-08-10,7770,7770,7770,7770,200,K00,P10K00,P10K00,T01
530,2017-08-11,7550,8000,7550,7550,202,K02,K00K02,P10K02,D03
531,2017-08-14,7340,7780,6620,7780,530,P01,K00P01,P10P01,U01
532,2017-08-16,6710,7100,6710,7100,290,P00,P00P00,P10P00,T01
533,2017-08-17,6900,7310,6900,7310,161,P00,P00P00,P10P00,T01
534,2017-08-18,8050,8050,8050,8050,1,K00,P00K00,P10K00,D03
535,2017-08-21,7250,7250,6850,7250,62,K01,K00K01,P10K01,T01
536,2017-08-22,8040,8040,8040,8040,1,K00,K00K00,P10K00,T01
537,2017-08-23,7810,8030,7810,8030,210,P00,K00P00,P10P00,U02
538,2017-08-24,7800,7800,7800,7800,200,K00,P00K00,P10K00,D01
539,2017-08-25,6710,7800,6710,7800,211,P10,K00P10,P10P10,T01
540,2017-08-28,6650,6650,6650,6650,500,K00,P10K00,P10K00,T01
541,2017-08-29,6460,6460,6460,6460,204,K00,K00K00,P10K00,T01
542,2017-08-30,7250,7250,7250,7250,1,K00,K00K00,P10K00,T01
543,2017-08-31,7040,7250,7040,7250,201,P00,K00P00,P10P00,U02
544,2017-09-01,6250,6800,6250,6800,1035,P00,P00P00,P10P00,U01
545,2017-09-04,7250,7250,5780,6600,5,M01,P00M01,P10M01,U01
546,2017-09-05,6410,6410,6410,6410,200,K00,M00K00,S03K00,T01
547,2017-09-06,7370,7370,7370,7370,1,K00,K00K00,M10K00,D01
548,2017-09-07,7580,7580,7150,7150,206,M00,K00M00,P10M00,T01
549,2017-09-08,8040,8040,8040,8040,1,K00,M00K00,S07K00,T01
550,2017-09-11,6840,7000,6840,7000,416,P00,K00P00,M10P00,D01
551,2017-09-12,7000,7000,7000,7000,0,K00,P00K00,P10K00,U02
552,2017-09-13,8050,8050,6180,6680,1059,M11,K00M11,P10M11,U01
553,2017-09-14,6180,6700,6000,6600,1436,P05,M10P05,S07P05,T01
554,2017-09-15,6410,6410,6410,6410,200,K00,P00K00,S08K00,D01
555,2017-09-18,6230,6290,6230,6290,257,P00,K00P00,P10P00,T01
556,2017-09-19,7230,7230,5900,6500,49,M11,P00M11,P10M11,T01
557,2017-09-20,7250,7250,7250,7250,1,K00,M10K00,S05K00,T01
558,2017-09-21,7040,7240,7040,7240,205,P00,K00P00,M10P00,T01
559,2017-09-22,6160,7240,6160,7240,1212,P10,P00P10,P10P10,D01
560,2017-09-25,6210,6550,6200,6550,587,P01,P10P01,P10P01,T01
561,2017-09-26,6360,6700,6360,6700,140,P00,P00P00,P10P00,D01
562,2017-09-27,6510,6700,6510,6700,201,P00,P00P00,P10P00,T01
563,2017-09-28,5810,6700,5800,6700,2273,P11,P00P11,P10P11,U02
564,2017-09-29,5900,7250,5700,5700,272,M04,P10M04,P10M04,T01
565,2017-10-10,6500,6500,6500,6500,1,K00,M00K00,S07K00,T01
566,2017-10-11,6320,6540,6320,6540,201,P00,K00P00,M10P00,T01
567,2017-10-12,5610,6500,5610,6500,141,P10,P00P10,P10P10,T01
568,2017-10-13,6320,6320,6320,6320,12,K00,P10K00,P10K00,T01
569,2017-10-16,6500,6500,6500,6500,25,K00,K00K00,P10K00,T01
570,2017-10-17,5560,6500,5540,6180,1645,P15,K00P15,P10P15,T01
571,2017-10-18,6010,6180,5980,6180,243,P01,P10P01,P10P01,T01
572,2017-10-19,6010,6200,6000,6200,440,P01,P00P01,P10P01,T01
573,2017-10-20,6300,6300,6300,6300,10,K00,P00K00,P10K00,T01
574,2017-10-23,6120,6300,6120,6300,300,P00,K00P00,P10P00,U01
575,2017-10-24,6100,6200,6100,6200,301,P00,P00P00,P10P00,D01
576,2017-10-25,6100,6100,6100,6100,0,K00,P00K00,P10K00,T01
577,2017-10-26,6200,6200,6200,6200,1,K00,K00K00,P10K00,D01
578,2017-10-27,6200,6300,6200,6300,101,P00,K00P00,P10P00,T01
579,2017-10-30,6300,6300,6300,6300,0,K00,P00K00,P10K00,U03
580,2017-10-31,6200,6300,5510,6300,501,P02,K00P02,P10P02,T01
581,2017-11-01,5560,6100,5560,6100,1383,P00,P00P00,P10P00,U01
582,2017-11-02,5930,6100,5930,6100,201,P00,P00P00,P10P00,T01
583,2017-11-03,5910,6000,5910,6000,320,P00,P00P00,P10P00,T01
584,2017-11-06,5210,5960,5210,5360,1482,P04,P00P04,P10P04,U01
585,2017-11-07,5790,5790,5010,5340,3640,M01,P00M01,P10M01,U01
586,2017-11-08,5430,5650,4700,5650,866,P02,M00P02,S03P02,T01
587,2017-11-09,5050,5390,4810,4815,1956,M05,P00M05,S01M05,U01
588,2017-11-10,5250,5250,4150,4305,3633,M11,M00M11,S07M11,D01
589,2017-11-13,4685,4950,4320,4885,3270,P05,M10P05,M10P05,T01
590,2017-11-14,4880,5300,4870,5300,958,P01,P00P01,S01P01,T01
591,2017-11-15,5150,5300,5150,5300,201,P00,P00P00,P10P00,T01
592,2017-11-16,5200,6000,4710,5900,962,P15,P00P15,P10P15,D01
593,2017-11-17,5050,5900,5020,5890,4958,P15,P10P15,P10P15,U02
594,2017-11-20,6530,6760,5050,6760,2774,P02,P10P02,P10P02,T01
595,2017-11-21,5800,7000,5750,7000,6117,P11,P00P11,P10P11,T01
596,2017-11-22,5960,6550,5950,6100,6410,P05,P10P05,P10P05,U02
597,2017-11-23,6550,6550,5190,6300,1700,M02,P00M02,P10M02,U02
598,2017-11-24,6100,6480,6100,6480,370,P00,M00P00,S05P00,T01
599,2017-11-27,6800,7250,5910,5910,331,M13,P00M13,S00M13,U01
600,2017-11-28,6500,6790,6400,6790,2479,P01,M10P01,S07P01,T01
601,2017-11-29,7300,7800,7300,7800,3228,P00,P00P00,S01P00,U01
602,2017-11-30,7800,8950,7800,8950,1809,P10,P00P10,P10P10,D02
603,2017-12-01,8080,8500,7610,8500,2271,P01,P10P01,P10P01,U01
604,2017-12-04,7320,8000,7230,8000,1246,P01,P00P01,P10P01,D01
605,2017-12-05,6860,7500,6850,7500,1075,P01,P00P01,P10P01,D02
606,2017-12-06,7690,7900,7690,7900,110,P00,P00P00,P10P00,T01
607,2017-12-07,7500,7500,7500,7500,200,K00,P00K00,P10K00,T01
608,2017-12-08,7290,7400,7290,7400,741,P00,K00P00,P10P00,U01
609,2017-12-11,8060,8060,7200,7200,139,M10,P00M10,P10M10,U01
610,2017-12-12,7400,7400,7400,7400,1,K00,M10K00,S07K00,U01
611,2017-12-13,8060,8200,6410,7500,619,M05,K00M05,M10M05,T01
612,2017-12-14,8060,8060,6380,7500,3965,M02,M00M02,S05M02,T01
613,2017-12-15,8060,8060,7000,7800,1003,M02,M00M02,M10M02,T01
614,2017-12-18,7800,7800,7800,7800,3846,K00,M00K00,M10K00,U02
615,2017-12-19,7000,7480,6630,7480,2386,P01,K00P01,M10P01,U01
616,2017-12-20,7300,7300,7300,7300,1,K00,P00K00,P10K00,D01
617,2017-12-21,7200,7750,7200,7750,375,P00,K00P00,P10P00,T01
618,2017-12-22,7400,7400,7400,7400,200,K00,P00K00,P10K00,T01
619,2017-12-26,7100,7100,7100,7100,206,K00,K00K00,P10K00,T01
620,2017-12-27,7150,7400,7150,7400,1247,P00,K00P00,P10P00,D01
621,2017-12-28,7000,7000,6600,7000,310,K01,P00K01,P10K01,T01
622,2018-01-02,8050,8050,7400,7400,11,M00,K00M00,P10M00,D01
623,2018-01-03,7400,7400,6710,7400,1796,K01,M00K01,S05K01,U02
624,2018-01-04,8000,8000,7420,7670,441,M01,K00M01,M10M01,U01
625,2018-01-05,8060,8800,8060,8800,9,P00,M00P00,S05P00,T01
626,2018-01-08,8400,9920,7480,8300,7197,M05,P00M05,S01M05,U01
627,2018-01-09,8000,8000,7260,7940,2228,M02,M00M02,S06M02,T01
628,2018-01-10,7900,8950,7900,8920,823,P13,M00P13,M10P13,T01
629,2018-01-11,8950,8950,7590,7950,5941,M11,P10M11,S02M11,T01
630,2018-01-12,7840,7840,7840,7840,65,K00,M10K00,S03K00,U01
631,2018-01-15,8500,8500,7500,7980,1291,M01,K00M01,M10M01,U01
632,2018-01-16,7980,8890,7980,8200,178,P04,M00P04,S05P04,U01
633,2018-01-17,8000,8000,7350,7350,2145,M00,P00M00,S00M00,D01
634,2018-01-18,7870,7870,7350,7720,833,M02,M00M02,S07M02,U02
635,2018-01-19,7980,7980,7980,7980,1,K00,M00K00,M10K00,T01
636,2018-01-22,7260,7640,7260,7630,1308,P03,K00P03,M10P03,U01
637,2018-01-23,7990,7990,7500,7880,530,M02,P00M02,P10M02,U01
638,2018-01-24,7300,7700,7250,7580,1531,P05,M00P05,S05P05,U01
639,2018-01-25,7780,7780,7780,7780,1,K00,P00K00,S08K00,D01
640,2018-01-26,7100,7690,7100,7670,102,P03,K00P03,P10P03,T01
641,2018-01-29,7000,7590,6850,7430,9922,P05,P00P05,P10P05,U02
642,2018-01-30,7590,7590,7000,7470,1700,M02,P00M02,P10M02,D01
643,2018-01-31,7750,7750,6980,7340,402,M01,M00M01,S05M01,D01
644,2018-02-01,6950,7300,6950,7300,490,P00,M00P00,M10P00,T01
645,2018-02-02,7270,7270,6700,7100,2326,M02,P00M02,S08M02,D01
646,2018-02-05,7000,7000,6600,7000,1573,K01,M00K01,S06K01,D03
647,2018-02-06,8050,8050,6600,7400,502,M01,K00M01,M10M01,D04
648,2018-02-07,6630,7300,6630,7300,951,P10,M00P10,S05P10,U03
649,2018-02-08,7690,7690,6660,6660,1456,M10,P10M10,S08M10,D01
650,2018-02-09,6540,7000,6010,7000,1003,P01,M10P01,S03P01,D04
651,2018-02-12,7260,7500,6750,7240,1810,M05,P00M05,S00M05,U02
652,2018-02-13,7800,7800,6850,7390,752,M01,M00M01,S05M01,U02
653,2018-02-14,6830,7390,6830,7390,31,P00,M00P00,M10P00,U01
654,2018-02-19,7000,7350,7000,7350,13,P00,P00P00,S08P00,U01
655,2018-02-20,7350,8060,7000,7700,169,P05,P00P05,P10P05,T01
656,2018-02-21,7000,8000,7000,7900,1656,P13,P00P13,P10P13,T01
657,2018-02-22,7000,7890,6920,6920,730,M04,P10M04,P10M04,T01
658,2018-02-23,7700,7700,7700,7700,1,K00,M00K00,S07K00,T01
659,2018-02-26,8060,8060,6900,7500,1203,M01,K00M01,M10M01,U03
660,2018-02-27,7000,7480,6820,7200,861,P05,M00P05,S07P05,U02
661,2018-02-28,8000,8000,6150,7000,3225,M11,P00M11,S08M11,D02
662,2018-03-02,7260,7260,6800,6800,151,M00,M10M00,S07M00,D02
663,2018-03-05,7000,7000,6700,6990,253,M02,M00M02,M10M02,U02
664,2018-03-06,7200,7200,6600,6990,636,M01,M00M01,M10M01,U02
665,2018-03-07,7400,7400,7000,7000,5,M00,M00M00,M10M00,U01
666,2018-03-08,7200,7200,6600,7000,516,M02,M00M02,M10M02,U01
667,2018-03-09,7000,7600,7000,7200,15,P04,M00P04,M10P04,U01
668,2018-03-12,7400,7790,6600,7190,3444,M05,P00M05,S02M05,U03
669,2018-03-13,7200,7500,6590,7190,630,M05,M00M05,S03M05,U01
670,2018-03-14,6600,7790,6550,7100,1175,P05,M00P05,M10P05,D02
671,2018-03-15,7000,7400,6560,6560,1929,M03,P00M03,S08M03,T01
672,2018-03-16,6800,7000,6550,6770,718,M05,M00M05,S07M05,T01
673,2018-03-19,6700,7780,6600,7300,1576,P05,M00P05,M10P05,T01
674,2018-03-20,6800,8000,6550,7080,2795,P05,P00P05,S02P05,D03
675,2018-03-21,7000,7980,6600,6990,1975,M05,P00M05,P10M05,T01
676,2018-03-22,6990,7600,6600,6990,1023,K00,M00K00,S06K00,T01
677,2018-03-23,6600,6990,6600,6980,441,P03,K00P03,S04P03,D03
678,2018-03-26,6800,8020,6530,7600,4105,P15,P00P15,P10P15,D03
679,2018-03-27,8000,8000,6800,7000,5949,M11,P10M11,P10M11,U04
680,2018-03-28,7200,7200,6600,6990,1709,M01,M10M01,S03M01,D04
681,2018-03-29,6600,6990,6510,6900,1295,P05,M00P05,M10P05,D01
682,2018-03-30,6600,7000,6600,6990,572,P03,P00P03,S08P03,D01
683,2018-04-02,6600,6990,6500,6800,933,P05,P00P05,P10P05,U02
684,2018-04-03,6800,7200,6400,6800,5607,K00,P00K00,P10K00,D03
685,2018-04-04,6500,7000,6500,7000,502,P00,K00P00,P10P00,U02
686,2018-04-05,7200,7200,6800,7150,1232,M02,P00M02,P10M02,U02
687,2018-04-06,7000,7250,6800,7090,138,P05,M00P05,S05P05,U01
688,2018-04-09,6700,7100,6500,6800,6178,P05,P00P05,S08P05,D03
689,2018-04-10,6600,6800,6400,6400,3564,M03,P00M03,P10M03,U01
690,2018-04-11,6600,6750,6400,6600,2389,K00,M00K00,S07K00,U03
691,2018-04-12,6600,7000,6590,7000,646,P01,K00P01,M10P01,D01
692,2018-04-13,6600,6990,6500,6990,1951,P01,P00P01,P10P01,U02
693,2018-04-16,6510,6950,6510,6950,827,P00,P00P00,P10P00,D01
694,2018-04-17,6600,7850,6600,6900,1634,P04,P00P04,P10P04,U01
695,2018-04-18,6600,6900,6400,6800,3267,P05,P00P05,P10P05,U03
696,2018-04-19,6600,7390,6600,7290,655,P13,P00P13,P10P13,T01
697,2018-04-20,6520,7050,6510,7000,1292,P05,P10P05,P10P05,D01
698,2018-04-23,6600,7000,6500,6780,1169,P05,P00P05,P10P05,D02
699,2018-04-24,6500,6700,5770,5770,6082,M13,P00M13,P10M13,T01
700,2018-04-25,6200,6400,5800,6190,605,M05,M10M05,S07M05,D03
701,2018-04-26,6010,6190,6010,6190,284,P00,M00P00,M10P00,T01
702,2018-04-27,6400,6530,6000,6500,282,P05,P00P05,S08P05,U02
703,2018-04-30,6000,6500,5750,6500,1259,P01,P00P01,P10P01,T01
704,2018-05-02,5900,5900,5530,5530,16371,M00,P00M00,P10M00,U01
705,2018-05-03,5770,6000,5400,6000,381,P01,M00P01,S07P01,D01
706,2018-05-04,5800,6300,5700,5900,295,P05,P00P05,S01P05,T01
707,2018-05-08,5900,6300,5700,6000,1207,P05,P00P05,P10P05,U01
708,2018-05-09,6000,6500,6000,6430,19471,P03,P00P03,P10P03,T01
709,2018-05-10,6400,6600,6400,6600,3146,P00,P00P00,P10P00,U02
