,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,62600,65400,62600,65300,189054,P03,M00P03,S07P03,T01
349,2013-05-29,65800,65800,64400,65100,91976,M01,P00M01,S02M01,U04
350,2013-05-30,65000,65700,62100,64400,223696,M05,M00M05,S03M05,D04
351,2013-05-31,64100,64800,62300,64400,330577,K01,M00K01,M10K01,U04
352,2013-06-03,64000,64800,62500,62500,480478,M03,K00M03,S08M03,D04
353,2013-06-04,62000,63500,60400,60600,198014,M05,M00M05,S07M05,U03
354,2013-06-05,61200,62600,60900,61500,174148,K00,M00K00,M10K00,D04
355,2013-06-07,61200,62500,58500,59900,119678,M05,K00M05,S01M05,U04
356,2013-06-10,60800,64000,60000,62500,145855,P05,M00P05,S07P05,U04
357,2013-06-11,62500,64100,61400,61400,161867,M03,P00M03,S01M03,U02
358,2013-06-12,61400,63000,60900,62500,132112,P05,M00P05,S03P05,D04
359,2013-06-13,63000,63000,61000,61700,106029,M01,P00M01,S02M01,D04
360,2013-06-14,62400,62700,60000,60400,160087,M05,M00M05,S03M05,U04
361,2013-06-17,60500,61300,54800,58400,290628,M05,M00M05,M10M05,D04
362,2013-06-18,59300,60800,57800,58500,112664,M05,M00M05,M10M05,U04
363,2013-06-19,58500,59900,56000,56800,164074,M05,M00M05,M10M05,U04
364,2013-06-20,56000,57700,55200,56500,174944,P05,M00P05,M10P05,D04
365,2013-06-21,54800,55100,53100,54500,239952,M05,P00M05,S08M05,D04
366,2013-06-24,54700,55900,50600,50600,172784,M03,M00M03,S07M03,T01
367,2013-06-25,49200,50000,46100,48200,498756,M05,M00M05,M10M05,D04
368,2013-06-26,49500,51700,47000,51000,223417,P05,M00P05,M10P05,U04
369,2013-06-27,52000,53000,51000,52400,169441,P05,P00P05,S01P05,U04
370,2013-06-28,52700,54400,51300,53800,148751,P05,P00P05,P10P05,U04
371,2013-07-01,53000,54300,52700,53700,153886,P05,P00P05,P10P05,U01
372,2013-07-02,53800,54700,53200,54100,84366,P05,P00P05,P10P05,U04
373,2013-07-03,53800,55000,52000,53200,176704,M05,P00M05,P10M05,T01
374,2013-07-04,53000,53600,51600,51800,116955,M05,M00M05,S07M05,T01
375,2013-07-05,52000,52700,50700,50700,105522,M03,M00M03,M10M03,U04
376,2013-07-08,50800,54100,50800,52400,191102,P03,M00P03,M10P03,U04
377,2013-07-09,53500,53600,51800,52300,68891,M05,P00M05,S01M05,U02
378,2013-07-10,52700,52900,50600,51300,117411,M05,M00M05,S03M05,U04
379,2013-07-11,51400,52700,51300,52300,100801,P05,M00P05,M10P05,U04
380,2013-07-12,52700,53500,51700,52700,128182,K00,P00K00,S01K00,U04
381,2013-07-15,53200,54300,52100,52600,165945,M05,K00M05,P10M05,U04
382,2013-07-16,53000,54400,52400,54200,159301,P05,M00P05,S07P05,U03
383,2013-07-17,54700,55600,53700,54500,161266,M05,P00M05,S01M05,T01
384,2013-07-18,53800,53900,52000,53600,206529,M05,M00M05,S05M05,U04
385,2013-07-19,54500,55400,53800,53800,138619,M03,M00M03,M10M03,U01
386,2013-07-22,54000,54200,52000,52100,121935,M05,M00M05,M10M05,D04
387,2013-07-23,52100,52500,50800,51000,143748,M05,M00M05,M10M05,U04
388,2013-07-24,51300,51600,49150,50400,181261,M05,M00M05,M10M05,D04
389,2013-07-25,50500,51300,49250,49250,136737,M03,M00M03,M10M03,T01
390,2013-07-26,49400,49800,48900,49000,112981,M05,M00M05,M10M05,U04
391,2013-07-29,49000,50100,49000,49150,112514,K02,M00K02,M10K02,U03
392,2013-07-30,48800,49750,48750,49250,90318,P05,K00P05,S04P05,D04
393,2013-07-31,50000,56600,50000,55400,760987,P13,P00P13,S04P13,U04
394,2013-08-01,57800,59200,53500,54300,925635,M05,P10M05,P10M05,U03
395,2013-08-02,54300,55200,52900,54700,304172,P05,M00P05,S03P05,U04
396,2013-08-05,55000,56100,54300,55900,213835,P05,P00P05,S00P05,U04
397,2013-08-06,55500,57000,54400,57000,191405,P01,P00P01,P10P01,U01
398,2013-08-07,56900,58400,55700,56500,206567,M05,P00M05,P10M05,D04
399,2013-08-08,56400,57600,56000,57200,134293,P05,M00P05,S06P05,D04
400,2013-08-09,57800,58400,56800,57900,139088,K00,P00K00,S02K00,U04
401,2013-08-12,58500,58800,57200,57900,93491,M05,K00M05,P10M05,T01
402,2013-08-13,57900,58300,55300,56200,242162,M05,M00M05,S03M05,U03
403,2013-08-14,56400,56500,54700,54700,114659,M03,M00M03,M10M03,U04
404,2013-08-16,53600,56300,53600,55200,120367,P03,M00P03,M10P03,D04
405,2013-08-19,55000,56000,54000,55200,126490,K00,P00K00,S00K00,T01
406,2013-08-20,54900,55900,51800,51800,213474,M03,K00M03,P10M03,D04
407,2013-08-21,52300,52500,49600,52000,146038,M05,M00M05,S07M05,U04
408,2013-08-22,50600,51400,49750,50300,125577,M05,M00M05,M10M05,D04
409,2013-08-23,50100,51600,49850,49850,124516,M04,M00M04,M10M04,U04
410,2013-08-26,50300,56300,49900,54000,319930,P05,M00P05,M10P05,U04
411,2013-08-27,53400,53800,51100,51700,185248,M05,P00M05,S01M05,T01
412,2013-08-28,50600,51900,49850,51300,130413,P05,M00P05,S06P05,D04
413,2013-08-29,51300,51900,50600,50700,85954,M05,P00M05,S08M05,U04
414,2013-08-30,50500,52000,50500,51000,81290,P04,M00P04,S03P04,U04
415,2013-09-02,51600,53000,50800,51000,132114,M05,P00M05,S00M05,U04
416,2013-09-03,51400,52700,51100,51600,137250,K00,M00K00,S03K00,D04
417,2013-09-04,51700,52200,50600,50600,103946,M03,K00M03,S01M03,U04
418,2013-09-05,50800,51500,50500,50600,82938,M05,M00M05,S07M05,U04
419,2013-09-06,50700,51100,49850,49900,137949,M05,M00M05,M10M05,U03
420,2013-09-09,50700,50700,49750,50000,102222,M01,M00M01,M10M01,T01
421,2013-09-10,50000,50900,48800,48800,169214,M03,M00M03,M10M03,U04
422,2013-09-11,49200,50400,48800,48950,212059,M05,M00M05,M10M05,U04
423,2013-09-12,49350,51900,49200,51300,366408,P05,M00P05,M10P05,T01
424,2013-09-13,51300,52700,50800,51000,188548,M05,P00M05,S01M05,T01
425,2013-09-16,51500,51900,49700,49700,147015,M03,M00M03,S03M03,U03
426,2013-09-17,49950,49950,49000,49350,113340,M01,M00M01,M10M01,T01
427,2013-09-23,49450,49750,48500,48650,104516,M05,M00M05,M10M05,D04
428,2013-09-24,48150,49300,47850,48800,70960,P05,M00P05,M10P05,T01
429,2013-09-25,48800,49300,45900,46800,367962,M05,P00M05,S00M05,U01
430,2013-09-26,46800,47300,45950,46650,229567,M05,M00M05,S07M05,T01
431,2013-09-27,46650,48100,46150,46550,358292,M05,M00M05,M10M05,U04
432,2013-09-30,46300,47350,46050,46100,132725,M05,M00M05,S04M05,T01
433,2013-10-01,46050,46400,42250,43250,534033,M05,M00M05,M10M05,T01
434,2013-10-02,43850,44200,42800,42800,170521,M03,M00M03,M10M03,U04
435,2013-10-04,42550,45050,42500,44850,271209,P05,M00P05,M10P05,D04
436,2013-10-07,44500,45150,42900,43550,177033,M05,P00M05,S02M05,U04
437,2013-10-08,43350,43850,42450,42700,89187,M05,M00M05,S06M05,D04
438,2013-10-10,42450,43450,42350,42600,66345,K02,M00K02,M10K02,D04
439,2013-10-11,43200,44250,42700,44100,132469,P05,K00P05,S08P05,U04
440,2013-10-14,44350,44500,42700,43000,99745,M05,P00M05,P10M05,U04
441,2013-10-15,43400,44400,43100,44400,86761,P01,M00P01,S07P01,U04
442,2013-10-16,44900,44900,42400,44250,172065,M02,P00M02,S01M02,D04
443,2013-10-17,44300,44650,43200,44150,88135,M05,M00M05,S03M05,U04
444,2013-10-18,44000,44950,42700,43000,206612,M05,M00M05,M10M05,U04
445,2013-10-21,43400,44950,43400,44950,191514,P00,M00P00,M10P00,U04
446,2013-10-22,44900,46700,44500,46250,198784,P05,P00P05,S01P05,U02
447,2013-10-23,46500,46800,45400,46400,122165,M05,P00M05,P10M05,U03
448,2013-10-24,46400,46800,45500,46400,70462,K00,M00K00,S05K00,D04
449,2013-10-25,46600,48800,46600,48700,291477,P03,K00P03,S04P03,U04
450,2013-10-28,49250,50700,49050,49100,212153,M05,P00M05,P10M05,U04
451,2013-10-29,49600,49650,48050,48500,104132,M05,M00M05,S05M05,T01
452,2013-10-30,48350,49850,48000,48950,117259,P05,M00P05,M10P05,U04
453,2013-10-31,48950,49600,47250,47300,118012,M05,P00M05,S00M05,D04
454,2013-11-01,47450,48700,47300,47600,93787,K02,M00K02,S07K02,D04
455,2013-11-04,47250,47600,44550,45100,289398,M05,K00M05,S01M05,U01
456,2013-11-05,45200,45550,44100,44850,134638,M05,M00M05,S07M05,U04
457,2013-11-06,44850,45200,43350,43450,131845,M05,M00M05,M10M05,U01
458,2013-11-07,43850,44000,41150,41150,233256,M03,M00M03,M10M03,T01
459,2013-11-08,40200,42000,39950,40100,155713,M05,M00M05,M10M05,D04
460,2013-11-11,40400,40750,37850,38150,154092,M05,M00M05,M10M05,U04
461,2013-11-12,38200,39100,37050,38600,147013,P05,M00P05,M10P05,T01
462,2013-11-13,39100,40450,37850,37900,236246,M05,P00M05,S01M05,T01
463,2013-11-14,37500,38100,34950,37000,494497,M05,M00M05,S07M05,U04
464,2013-11-15,36700,37600,35700,36400,242388,M05,M00M05,M10M05,U03
465,2013-11-18,36500,37200,36450,36700,94316,P05,M00P05,M10P05,U04
466,2013-11-19,36800,37550,36050,36500,121516,M05,P00M05,S04M05,D04
467,2013-11-20,36800,37400,36150,36700,116579,M05,M00M05,S04M05,D04
468,2013-11-21,36800,36950,35950,35950,72814,M03,M00M03,S04M03,T01
469,2013-11-22,36300,38200,36200,38200,226244,P01,M00P01,M10P01,U04
470,2013-11-25,38700,38950,37850,38300,194195,M05,P00M05,S01M05,U04
471,2013-11-26,38300,39450,37900,38050,160487,M05,M00M05,S05M05,U01
472,2013-11-27,38400,39000,37400,37500,107245,M05,M00M05,M10M05,U04
473,2013-11-28,38000,38900,37700,38900,134981,P01,M00P01,M10P01,U04
474,2013-11-29,39150,39300,38600,38750,116336,M05,P00M05,S01M05,U04
475,2013-12-02,39100,39450,37400,37400,91499,M03,M00M03,S03M03,U04
476,2013-12-03,37400,38150,37200,37200,78398,M04,M00M04,M10M04,D04
477,2013-12-04,37300,39200,37300,39200,213183,P00,M00P00,M10P00,T01
478,2013-12-05,39400,40300,38850,39100,202596,M05,P00M05,S01M05,T01
479,2013-12-06,39050,39950,38700,39750,131910,P05,M00P05,S03P05,T01
480,2013-12-09,40200,41950,40150,40600,226767,P05,P00P05,S02P05,U04
481,2013-12-10,41000,41100,39750,39900,78807,M05,P00M05,P10M05,U02
482,2013-12-11,39950,40500,35650,35700,295795,M15,M00M15,S07M15,T01
483,2013-12-12,35050,36200,34000,36100,216492,P05,M10P05,M10P05,D04
484,2013-12-13,35800,36400,34700,34700,121506,M03,P00M03,S00M03,T01
485,2013-12-16,34500,34650,31500,31500,422531,M03,M00M03,S07M03,U01
486,2013-12-17,31050,32150,31050,31100,240309,K02,M00K02,M10K02,U04
487,2013-12-18,31100,32750,30450,32500,243099,P05,K00P05,S08P05,T01
488,2013-12-19,32550,33000,31400,31650,88158,M05,P00M05,P10M05,U04
489,2013-12-20,31800,33050,31650,32450,75761,P05,M00P05,S03P05,D04
490,2013-12-23,32600,33150,32000,32450,350042,M05,P00M05,S01M05,U04
491,2013-12-24,32200,32800,32050,32800,81267,P01,M00P01,S03P01,U04
492,2013-12-26,32600,32800,31300,31550,142485,M05,P00M05,S02M05,U02
493,2013-12-27,31900,32500,31750,31900,78495,K02,M00K02,S07K02,U04
494,2013-12-30,32250,32750,32200,32650,78311,P05,K00P05,M10P05,T01
495,2014-01-02,32850,33000,31600,31900,86046,M05,P00M05,P10M05,U04
496,2014-01-03,31750,32350,31700,32250,70173,P05,M00P05,S07P05,D04
497,2014-01-06,32400,32600,31950,32000,75125,M05,P00M05,S00M05,T01
498,2014-01-07,31750,32850,31700,32300,78182,P05,M00P05,S03P05,D04
499,2014-01-08,32550,33600,32550,32950,215003,P03,P00P03,S00P03,U04
500,2014-01-09,32950,33550,32400,32600,111545,M05,P00M05,P10M05,U04
501,2014-01-10,32800,34250,32650,34200,228797,P05,M00P05,S03P05,T01
502,2014-01-13,33600,37800,33000,36850,488014,P05,P00P05,S01P05,U04
503,2014-01-14,36250,38200,36200,37700,315727,P05,P00P05,P10P05,D04
504,2014-01-15,37650,38600,36850,37700,165542,K00,P00K00,P10K00,U04
505,2014-01-16,38250,40000,37400,39350,277259,P05,K00P05,P10P05,U04
506,2014-01-17,39350,40150,38400,39150,171207,M05,P00M05,P10M05,U01
507,2014-01-20,39000,39800,38300,39300,155541,P05,M00P05,S03P05,U01
508,2014-01-21,39600,40350,39350,40000,137669,P05,P00P05,S04P05,D04
509,2014-01-22,40750,42100,40200,41300,219813,P05,P00P05,P10P05,U04
510,2014-01-23,41400,42150,41000,41750,130231,P05,P00P05,P10P05,U04
511,2014-01-24,41750,42500,40150,41500,348729,M05,P00M05,P10M05,D04
512,2014-01-27,40500,41250,39100,39150,155254,M05,M00M05,S04M05,D04
513,2014-01-28,39150,41400,37750,40750,281190,P05,M00P05,M10P05,D04
514,2014-01-29,40800,43400,40350,42500,250062,P05,P00P05,S02P05,U04
515,2014-02-03,42100,43700,42100,43400,187163,P03,P00P03,P10P03,D04
516,2014-02-04,42200,43650,42100,42800,184381,P05,P00P05,P10P05,D04
517,2014-02-05,42600,43300,42000,42000,160552,M03,P00M03,P10M03,U04
518,2014-02-06,42050,42700,40950,41000,115909,M05,M00M05,S07M05,D04
519,2014-02-07,41650,47000,41350,44150,566984,P05,M00P05,M10P05,U04
520,2014-02-10,44700,48200,44500,45350,592425,P05,P00P05,S01P05,U04
521,2014-02-11,45600,46100,44600,44600,162254,M03,P00M03,P10M03,U04
522,2014-02-12,44800,46400,43150,45850,307591,P05,M00P05,S07P05,U04
523,2014-02-13,45200,46200,44900,45050,235490,M05,P00M05,S01M05,U03
524,2014-02-14,45300,45700,44400,44600,118942,M05,M00M05,S06M05,U04
525,2014-02-17,44600,46000,44400,44500,98795,M05,M00M05,M10M05,U04
526,2014-02-18,44500,46450,44450,46050,184460,P05,M00P05,M10P05,U01
527,2014-02-19,46300,46950,45750,46000,131188,M05,P00M05,S02M05,U04
528,2014-02-20,46000,50000,45900,49800,450254,P05,M00P05,S03P05,D04
529,2014-02-21,50500,52700,48750,51300,505384,P05,P00P05,S02P05,U04
530,2014-02-24,51400,52000,48500,48500,283619,M03,P00M03,P10M03,T01
531,2014-02-25,49100,50600,48150,48600,243435,M05,M00M05,S07M05,U04
532,2014-02-26,48900,50700,46900,46900,339731,M03,M00M03,M10M03,T01
533,2014-02-27,47300,47650,43650,44000,639759,M05,M00M05,M10M05,U02
534,2014-02-28,44800,46450,44500,45500,518440,P05,M00P05,M10P05,U04
535,2014-03-03,45700,46300,44350,45200,180680,M05,P00M05,S01M05,T01
536,2014-03-04,44800,46300,44650,46300,120613,P01,M00P01,S03P01,D04
537,2014-03-05,46800,48000,46100,47900,229404,P05,P00P05,S02P05,U04
538,2014-03-06,48200,50800,47400,50000,371804,P05,P00P05,P10P05,U02
539,2014-03-07,50400,50400,48550,48600,196175,M01,P00M01,P10M01,T01
540,2014-03-10,48600,49300,47350,48150,155441,M05,M00M05,S03M05,D04
541,2014-03-11,48450,48900,47600,48150,96016,M05,M00M05,M10M05,T01
542,2014-03-12,48700,49350,47750,47850,302549,M05,M00M05,S04M05,D04
543,2014-03-13,48200,48750,47750,48750,148617,P01,M00P01,M10P01,U04
544,2014-03-14,49500,55600,49250,52400,1060942,P05,P00P05,S01P05,D04
545,2014-03-17,53600,54800,49750,52900,477703,M05,P00M05,P10M05,D04
546,2014-03-18,53900,53900,50700,50800,294347,M01,M00M01,S05M01,U04
547,2014-03-19,50600,52000,50500,50600,182628,K02,M00K02,M10K02,U04
548,2014-03-20,51600,52600,50700,52600,209775,P01,K00P01,M10P01,D04
549,2014-03-21,52700,52800,51000,51300,163404,M05,P00M05,P10M05,U03
550,2014-03-24,51000,52000,50000,50900,204724,M05,M00M05,S07M05,D04
551,2014-03-25,51400,51500,50300,50300,90429,M03,M00M03,M10M03,D04
552,2014-03-26,50500,50800,49250,49800,140720,M05,M00M05,M10M05,U03
553,2014-03-27,49800,51900,47750,47800,333572,M05,M00M05,M10M05,D04
554,2014-03-28,48100,49250,47050,47200,269830,M05,M00M05,M10M05,D04
555,2014-03-31,47800,48500,47050,47800,187716,K00,M00K00,M10K00,U02
556,2014-04-01,47800,49350,47750,48650,127969,P05,K00P05,M10P05,U04
557,2014-04-02,48650,50500,48650,49800,231527,P03,P00P03,P10P03,U04
558,2014-04-03,50100,51200,49000,49300,177914,M05,P00M05,P10M05,U03
559,2014-04-04,49850,49850,48500,48500,170037,M00,M00M00,S03M00,D04
560,2014-04-07,47700,48450,45600,45600,258563,M03,M00M03,M10M03,D04
561,2014-04-08,45600,45900,43350,44350,275766,M05,M00M05,M10M05,D04
562,2014-04-09,44900,45100,44300,44600,138531,M05,M00M05,M10M05,U04
563,2014-04-10,45050,45300,44450,44650,142080,M05,M00M05,M10M05,U04
564,2014-04-11,43350,43700,42200,43150,341214,M05,M00M05,M10M05,D04
565,2014-04-14,43150,45400,42750,45050,232732,P05,M00P05,M10P05,D04
566,2014-04-15,45300,45700,44250,44800,119073,M05,P00M05,S02M05,U04
567,2014-04-16,46000,47100,45100,45800,265409,M05,M00M05,S03M05,U04
568,2014-04-17,45800,46450,45050,45500,174768,M05,M00M05,M10M05,U04
569,2014-04-18,46000,46000,45200,45350,108465,M01,M00M01,M10M01,U04
570,2014-04-21,47600,48500,46550,46550,264387,M03,M00M03,M10M03,U03
571,2014-04-22,46900,48600,46750,48400,258750,P05,M00P05,M10P05,U04
572,2014-04-23,48800,49150,46700,46800,209086,M05,P00M05,S01M05,U04
573,2014-04-24,47050,47400,45600,47000,159267,M05,M00M05,S07M05,D04
574,2014-04-25,46300,46450,44900,45200,177103,M05,M00M05,M10M05,U04
575,2014-04-28,45950,47700,45200,46300,183914,P05,M00P05,M10P05,D04
576,2014-04-29,46950,47050,44500,44850,183662,M05,P00M05,S01M05,T01
577,2014-04-30,45300,45800,44600,44900,107720,M05,M00M05,S07M05,U04
578,2014-05-02,45250,45450,44650,44950,153902,M05,M00M05,M10M05,U04
579,2014-05-07,45150,45850,44750,44750,117768,M03,M00M03,S04M03,D04
580,2014-05-08,44400,44800,43150,43150,106434,M03,M00M03,M10M03,D04
581,2014-05-09,42900,43900,37700,38250,607639,M15,M00M15,M10M15,D04
582,2014-05-12,38050,39100,37500,38750,196540,P05,M10P05,M10P05,U04
583,2014-05-13,38750,41150,38750,40800,244456,P03,P00P03,S00P03,U04
584,2014-05-14,40850,41900,40500,41650,159907,P05,P00P05,P10P05,D04
585,2014-05-15,41150,41900,41150,41750,69253,P03,P00P03,P10P03,D04
586,2014-05-16,42200,43500,41150,42300,148871,K00,P00K00,P10K00,D04
587,2014-05-19,42300,42450,39850,41000,141360,M05,K00M05,P10M05,U04
588,2014-05-20,40500,41150,38950,40450,279264,M05,M00M05,S07M05,U04
589,2014-05-21,40550,41350,40100,40550,206817,K00,M00K00,M10K00,D04
590,2014-05-22,40550,41350,40350,40550,142235,K02,K00K02,S04K02,U04
591,2014-05-23,41000,42350,40750,41400,214806,P05,K00P05,S04P05,U04
592,2014-05-26,47600,47600,45700,47600,3383757,K01,P00K01,P10K01,U04
593,2014-05-27,48750,51800,44600,44850,6089604,M05,K00M05,P10M05,U04
594,2014-05-28,45350,45500,41500,41500,2521353,M03,M00M03,S07M03,U04
595,2014-05-29,41500,42300,40700,41100,983413,M05,M00M05,M10M05,D04
596,2014-05-30,42000,42650,41150,41150,857498,M03,M00M03,M10M03,U04
597,2014-06-02,41100,41150,35000,35000,2190445,M13,M00M13,M10M13,T01
598,2014-06-03,34100,35450,32500,33500,1283198,M05,M10M05,M10M05,T01
599,2014-06-05,33700,34400,33200,33450,448607,M05,M00M05,M10M05,U04
600,2014-06-09,33500,34600,33300,34050,389208,P05,M00P05,M10P05,U04
601,2014-06-10,33950,34800,33850,34150,284045,P05,P00P05,S01P05,U04
602,2014-06-11,34250,34700,33950,34350,197987,K00,P00K00,P10K00,U01
603,2014-06-12,34300,35200,34100,34600,243822,P05,K00P05,P10P05,T01
604,2014-06-13,35000,36650,35000,36100,590142,P03,P00P03,P10P03,D04
605,2014-06-16,36500,36500,35400,36250,209820,M02,P00M02,P10M02,U04
606,2014-06-17,35800,36450,35300,36150,229219,P05,M00P05,S05P05,U03
607,2014-06-18,36200,37600,36000,36000,336726,M04,P00M04,S08M04,U04
608,2014-06-19,36050,36500,35350,35700,181701,M05,M00M05,S03M05,U04
609,2014-06-20,35700,37600,35400,36100,358884,P05,M00P05,M10P05,T01
610,2014-06-23,36450,39050,36200,37800,938461,P05,P00P05,S02P05,U03
611,2014-06-24,37450,37600,35100,35200,548341,M05,P00M05,P10M05,T01
612,2014-06-25,35400,36700,35300,35950,325921,P05,M00P05,S07P05,D04
613,2014-06-26,36700,37950,36700,37450,353174,P03,P00P03,S01P03,U04
614,2014-06-27,37400,37700,36850,37550,141533,K01,P00K01,P10K01,T01
615,2014-06-30,38100,38150,37450,37850,152080,M05,K00M05,P10M05,U04
616,2014-07-01,38850,39150,38550,39100,279886,P05,M00P05,S05P05,U03
617,2014-07-02,39400,39650,38650,38850,193439,M05,P00M05,S01M05,U04
618,2014-07-03,38550,39000,37900,38600,226800,K00,M00K00,S07K00,T01
619,2014-07-04,39100,39450,37650,37800,205341,M05,K00M05,S08M05,T01
620,2014-07-07,37850,38000,36600,37100,265691,M05,M00M05,S07M05,U04
621,2014-07-08,37150,39250,36950,38950,447797,P05,M00P05,M10P05,D04
622,2014-07-09,39000,39100,37900,38350,202328,M05,P00M05,S01M05,D04
623,2014-07-10,38700,39150,38050,38050,207625,M03,M00M03,S03M03,U04
624,2014-07-11,38200,38600,37350,37900,155850,M05,M00M05,M10M05,D04
625,2014-07-14,38000,38200,37450,37450,129303,M03,M00M03,M10M03,U04
626,2014-07-15,37550,38200,36600,36600,238111,M03,M00M03,M10M03,U04
627,2014-07-16,36800,36900,35100,35450,271587,M05,M00M05,M10M05,D04
628,2014-07-17,35800,35950,35150,35400,119037,M05,M00M05,M10M05,U03
629,2014-07-18,34950,35850,34950,35600,126386,P03,M00P03,M10P03,D04
630,2014-07-21,35650,35750,34800,35200,140520,M05,P00M05,S00M05,U04
631,2014-07-22,35250,37600,35150,36850,300729,P05,M00P05,S03P05,T01
632,2014-07-23,36600,37150,36150,36550,122082,M05,P00M05,S01M05,U04
633,2014-07-24,36500,37800,36500,36650,147223,K02,M00K02,S06K02,U04
634,2014-07-25,36450,37650,36450,37000,123148,P03,K00P03,S04P03,T01
635,2014-07-28,37500,37650,36250,36250,96024,M03,P00M03,P10M03,D04
636,2014-07-29,36300,36350,34050,34400,249807,M05,M00M05,S07M05,T01
637,2014-07-30,35000,35850,33800,35250,219579,P05,M00P05,M10P05,T01
638,2014-07-31,35600,39150,35400,37700,869868,P05,P00P05,S01P05,U04
639,2014-08-01,37150,38450,36900,37600,306556,P05,P00P05,P10P05,D04
640,2014-08-04,37600,38650,36900,38500,273882,P05,P00P05,P10P05,D04
641,2014-08-05,38500,39900,38000,38400,488971,M05,P00M05,P10M05,U04
642,2014-08-06,38900,39900,38300,39150,509485,P05,M00P05,S03P05,D04
643,2014-08-07,39250,41100,37650,37650,874345,M03,P00M03,S01M03,U01
644,2014-08-08,37500,38400,36950,36950,224899,M03,M00M03,S07M03,D04
645,2014-08-11,37250,39600,36550,38200,496807,P05,M00P05,M10P05,U04
646,2014-08-12,38100,39150,37750,39000,361314,P05,P00P05,S01P05,U04
647,2014-08-13,39900,42300,39500,40900,1537314,P05,P00P05,P10P05,T01
648,2014-08-14,42100,45550,41800,44850,1828744,P05,P00P05,P10P05,U04
649,2014-08-18,46250,47450,44950,45100,1153514,M05,P00M05,P10M05,U03
650,2014-08-19,45100,46000,43600,46000,679118,P01,M00P01,S05P01,U04
651,2014-08-20,47200,49500,46600,48500,1171348,P05,P00P05,S00P05,U04
652,2014-08-21,48400,48400,46250,46500,608835,M01,P00M01,P10M01,T01
653,2014-08-22,46000,47250,45750,46900,472035,P05,M00P05,S07P05,U02
654,2014-08-25,48300,48350,42200,42200,1108324,M13,P00M13,S00M13,U02
655,2014-08-26,42450,43750,41150,43150,542546,P05,M10P05,S07P05,U04
656,2014-08-27,43450,43750,39450,39700,890446,M05,P00M05,S01M05,U04
657,2014-08-28,40000,41800,39900,41050,452010,P05,M00P05,S07P05,T01
658,2014-08-29,40700,44000,40200,42150,665368,P05,P00P05,S01P05,T01
659,2014-09-01,42650,42800,40750,40900,283975,M05,P00M05,P10M05,T01
660,2014-09-02,40900,42050,40650,40700,226227,M05,M00M05,S03M05,U04
661,2014-09-03,41100,41700,40200,40400,213456,M05,M00M05,M10M05,U04
662,2014-09-04,41100,41100,39150,40100,333800,M01,M00M01,M10M01,D04
663,2014-09-05,40100,41550,40100,40600,341740,P03,M00P03,M10P03,T01
664,2014-09-11,40400,40500,39450,39750,194038,M05,P00M05,S00M05,U04
665,2014-09-12,39800,39950,38700,39500,154706,M05,M00M05,S07M05,U02
666,2014-09-15,38950,39250,38000,38000,185573,M03,M00M03,M10M03,D04
667,2014-09-16,38450,40600,38100,40600,311124,P01,M00P01,M10P01,D04
668,2014-09-17,40650,41350,39650,39650,211171,M03,P00M03,S01M03,U04
669,2014-09-18,40100,44450,39750,42700,903654,P05,M00P05,S03P05,U03
670,2014-09-19,43300,44650,42050,44650,502803,P01,P00P01,S01P01,U04
671,2014-09-22,45000,45750,43350,43350,447497,M03,P00M03,P10M03,D04
672,2014-09-23,43600,45150,42900,44250,419955,P05,M00P05,S03P05,D04
673,2014-09-24,44550,45150,43300,43450,355799,M05,P00M05,S01M05,D04
674,2014-09-25,43850,44700,42900,43200,258736,M05,M00M05,S07M05,U04
675,2014-09-26,42550,43600,42500,42950,191591,P05,M00P05,M10P05,D04
676,2014-09-29,43400,43900,41600,42400,242431,M05,P00M05,S08M05,U04
677,2014-09-30,43350,44550,42800,44000,470673,P05,M00P05,S07P05,T01
678,2014-10-01,44850,46050,43700,44250,636142,M05,P00M05,S01M05,D04
679,2014-10-02,43850,44400,43100,43650,238281,M05,M00M05,S05M05,D04
680,2014-10-06,44450,45750,43850,45500,550185,P05,M00P05,M10P05,U04
681,2014-10-07,46350,47000,45350,46250,470034,M05,P00M05,S01M05,D04
682,2014-10-08,45750,46300,44250,44800,414655,M05,M00M05,S05M05,D04
683,2014-10-10,44200,44500,42900,43100,311562,M05,M00M05,M10M05,D04
684,2014-10-13,42600,42700,37750,37950,616457,M15,M00M15,M10M15,D04
685,2014-10-14,37500,39650,37500,39350,313489,P03,M10P03,M10P03,D04
686,2014-10-15,39300,40500,38250,38300,261049,M05,P00M05,S00M05,U04
687,2014-10-16,37900,39450,37750,38900,197650,P05,M00P05,S06P05,D04
688,2014-10-17,39200,39450,36550,37350,311225,M05,P00M05,S00M05,U01
689,2014-10-20,37900,38150,36050,36900,280828,M05,M00M05,S07M05,U04
690,2014-10-21,36750,37900,36100,36200,339382,M05,M00M05,M10M05,U04
691,2014-10-22,37000,37400,36350,36800,193185,M05,M00M05,M10M05,U04
692,2014-10-23,36850,38700,36350,37300,289343,P05,M00P05,M10P05,D04
693,2014-10-24,37450,37900,36100,36100,170777,M03,P00M03,S01M03,U04
694,2014-10-27,36200,36700,35400,36400,140664,P05,M00P05,S07P05,U04
695,2014-10-28,36200,37700,36200,36900,193488,P03,P00P03,S01P03,U01
