,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-09-04,36600,37400,36400,37200,24811,P05,M00P05,S07P05,T01
349,2018-09-05,37200,38000,36550,36700,42294,M05,P00M05,S00M05,T01
350,2018-09-06,36450,37550,35900,36400,26738,M05,M00M05,S03M05,D02
351,2018-09-07,36700,38000,35900,37500,76870,P05,M00P05,M10P05,D01
352,2018-09-10,37500,38500,37500,38150,38916,P03,P00P03,S01P03,T01
353,2018-09-11,38250,39750,37500,39350,70290,P05,P00P05,P10P05,T01
354,2018-09-12,39650,41500,38500,39100,109501,M05,P00M05,P10M05,U01
355,2018-09-13,39100,39400,38000,38250,52774,M05,M00M05,S03M05,T01
356,2018-09-14,38750,39250,38100,38250,50502,M05,M00M05,M10M05,U01
357,2018-09-17,38250,38500,37200,38000,34873,M05,M00M05,M10M05,T01
358,2018-09-18,37500,38450,37300,38200,31020,P05,M00P05,M10P05,D02
359,2018-09-19,38200,38900,37500,38300,38245,K00,P00K00,S00K00,U01
360,2018-09-20,38250,39100,37000,39050,56431,P05,K00P05,P10P05,T01
361,2018-09-21,39200,39600,38550,38800,40393,M05,P00M05,P10M05,U01
362,2018-09-27,39150,39900,38500,39000,56126,M05,M00M05,S03M05,T01
363,2018-09-28,39500,40150,39000,39400,59337,M05,M00M05,M10M05,U01
364,2018-10-01,39450,39450,35650,36900,105922,M01,M00M01,M10M01,T01
365,2018-10-02,36900,38000,36500,36800,27274,M05,M00M05,M10M05,T01
366,2018-10-04,36800,37900,35650,37500,50521,P05,M00P05,M10P05,U01
367,2018-10-05,36650,37300,35550,35800,45491,M05,P00M05,S02M05,D03
368,2018-10-08,35800,36650,34700,34850,34531,M05,M00M05,S07M05,D02
369,2018-10-10,34050,35050,33250,34000,58786,M05,M00M05,M10M05,T01
370,2018-10-11,32300,33600,31400,32500,110043,P05,M00P05,M10P05,D04
371,2018-10-12,32500,36050,32250,35700,84512,P05,P00P05,S08P05,D02
372,2018-10-15,36050,36050,34800,34950,27577,M01,P00M01,P10M01,U03
373,2018-10-16,34950,36400,34600,35900,38891,P05,M00P05,S03P05,D01
374,2018-10-17,35900,37000,35600,36150,47666,P05,P00P05,S00P05,U04
375,2018-10-18,35950,36300,34400,35300,36047,M05,P00M05,P10M05,T01
376,2018-10-19,34900,34900,33800,34400,38672,M01,M00M01,S07M01,D03
377,2018-10-22,34350,35100,34150,35050,21909,P05,M00P05,M10P05,D01
378,2018-10-23,35050,35100,34050,34400,31020,M05,P00M05,S02M05,T01
379,2018-10-24,34400,34950,32850,33000,35686,M05,M00M05,S03M05,D01
380,2018-10-25,31900,32400,31100,32200,51677,P05,M00P05,M10P05,D04
381,2018-10-26,32300,32450,30400,30550,34070,M05,P00M05,S08M05,U04
382,2018-10-29,30450,30950,27700,28100,52794,M05,M00M05,S07M05,D03
383,2018-10-30,27800,29500,25900,29400,103000,P05,M00P05,M10P05,D02
384,2018-10-31,29750,32100,28750,31350,68270,P05,P00P05,S00P05,U02
385,2018-11-01,32150,32900,31050,31100,37987,M05,P00M05,P10M05,U03
386,2018-11-02,31850,32800,31500,32600,39706,P05,M00P05,S03P05,U03
387,2018-11-05,32600,32700,31550,32450,15746,M05,P00M05,S01M05,D02
388,2018-11-06,32450,33200,31350,31950,26357,M05,M00M05,S03M05,D01
389,2018-11-07,31950,32250,30450,31150,20164,M05,M00M05,M10M05,U01
390,2018-11-08,31500,32850,31350,32500,26479,P05,M00P05,M10P05,U03
391,2018-11-09,32300,34500,32150,33800,48610,P05,P00P05,S01P05,D01
392,2018-11-12,33700,34700,32700,33550,48659,M05,P00M05,P10M05,D02
393,2018-11-13,33000,33550,32550,33200,23526,P05,M00P05,S06P05,D03
394,2018-11-14,33200,34950,32600,33300,31189,K00,P00K00,S08K00,T01
395,2018-11-15,33950,34100,32600,33100,31833,M05,K00M05,S04M05,D01
396,2018-11-16,33000,33700,33000,33100,16064,K02,M00K02,S07K02,U03
397,2018-11-19,33000,34200,32900,33900,24429,P05,K00P05,S08P05,T01
398,2018-11-20,33400,34300,33100,33800,23093,P05,P00P05,P10P05,D04
399,2018-11-21,33750,36800,33400,36550,71548,P05,P00P05,P10P05,D03
400,2018-11-22,36600,36900,35750,36800,30157,P05,P00P05,P10P05,D03
401,2018-11-23,36700,36950,34250,35700,70834,M05,P00M05,P10M05,U01
402,2018-11-26,36150,36300,34850,34850,22444,M03,M00M03,S07M03,D01
403,2018-11-27,35200,35600,33850,34800,31172,M05,M00M05,M10M05,U03
404,2018-11-28,34800,37100,34650,37100,53727,P01,M00P01,M10P01,T01
405,2018-11-29,37100,43400,36500,39400,313135,P05,P00P05,S02P05,U04
406,2018-11-30,39250,39950,38850,39450,41950,P05,P00P05,P10P05,T01
407,2018-12-03,39200,40550,38150,39400,73255,P05,P00P05,P10P05,U01
408,2018-12-04,39050,39450,38050,38950,46038,M05,P00M05,S04M05,U02
409,2018-12-05,38500,38950,37950,38350,35543,M05,M00M05,S07M05,U02
410,2018-12-06,38400,38750,36700,37450,43114,M05,M00M05,M10M05,D04
411,2018-12-07,37650,38600,37550,37700,27536,K02,M00K02,M10K02,U01
412,2018-12-10,37300,37600,36200,36500,28853,M05,K00M05,S01M05,D04
413,2018-12-11,36500,37150,35500,35550,21774,M05,M00M05,S07M05,U01
414,2018-12-12,35750,36450,34900,36450,16459,P01,M00P01,M10P01,T01
415,2018-12-13,36100,37350,36100,37100,17882,P03,P00P03,S01P03,U01
416,2018-12-14,36750,37100,35350,35550,22334,M05,P00M05,P10M05,D01
417,2018-12-17,35150,35500,33900,35100,27330,M05,M00M05,S07M05,D03
418,2018-12-18,34150,35100,34150,34650,13826,P03,M00P03,M10P03,D03
419,2018-12-19,34550,35550,34300,35350,19644,P05,P00P05,S08P05,U01
420,2018-12-20,35150,35150,34200,34800,22173,M01,P00M01,P10M01,D03
421,2018-12-21,34800,35700,34700,35600,19262,P05,M00P05,S06P05,D02
422,2018-12-24,35550,35550,34250,34950,13214,M01,P00M01,S02M01,D04
423,2018-12-26,34200,34650,33300,34550,31777,P05,M00P05,S06P05,D03
424,2018-12-27,34850,37250,34550,36600,78861,P05,P00P05,S08P05,U04
425,2018-12-28,37300,39650,37000,37900,101261,P05,P00P05,P10P05,U01
426,2019-01-02,38350,39800,38200,39050,75793,P05,P00P05,P10P05,U01
427,2019-01-03,39500,39500,37750,38950,53779,M02,P00M02,P10M02,U01
428,2019-01-04,38300,39450,38200,38700,35567,P05,M00P05,S03P05,D04
429,2019-01-07,39000,39850,38000,39750,52443,P05,P00P05,S08P05,U04
430,2019-01-08,39950,40250,37650,38050,44158,M05,P00M05,P10M05,U02
431,2019-01-09,37950,38850,37450,37600,38225,M05,M00M05,S07M05,U02
432,2019-01-10,37900,38050,36900,37700,29375,M05,M00M05,M10M05,U01
433,2019-01-11,37600,39800,37600,39750,81905,P03,M00P03,S04P03,U01
434,2019-01-14,41000,41700,39850,41200,101410,K00,P00K00,S02K00,T01
435,2019-01-15,41650,41750,40350,41300,37245,M05,K00M05,P10M05,D01
436,2019-01-16,41300,41300,39900,40600,48538,M01,M00M01,S05M01,U03
437,2019-01-17,40150,40550,39200,39300,48681,M05,M00M05,M10M05,T01
438,2019-01-18,39800,39900,38500,38950,57373,M05,M00M05,M10M05,U01
439,2019-01-21,38800,40100,38250,38900,46914,K00,M00K00,M10K00,U01
440,2019-01-22,39050,39450,37400,38100,48231,M05,K00M05,S08M05,U02
441,2019-01-23,37900,38600,37500,37900,25589,K00,M00K00,S07K00,D03
442,2019-01-24,38000,38200,37000,37750,38800,M05,K00M05,M10M05,T01
443,2019-01-25,38000,38450,37600,38100,22024,K00,M00K00,S04K00,U01
444,2019-01-28,38150,38700,37750,38450,27849,P05,K00P05,S04P05,U02
445,2019-01-29,38200,38200,36650,37100,55016,M01,P00M01,P10M01,D02
446,2019-01-30,37050,37500,36300,36550,24275,M05,M00M05,S07M05,D01
447,2019-01-31,36550,36900,35200,35700,40861,M05,M00M05,M10M05,U03
448,2019-02-01,36050,36050,35050,35700,17285,M01,M00M01,M10M01,U02
449,2019-02-07,35800,38800,35200,38550,59244,P05,M00P05,M10P05,D01
450,2019-02-08,38500,38750,36850,38500,40631,K01,P00K01,S01K01,D02
451,2019-02-11,38600,39400,37900,39300,51732,P05,K00P05,P10P05,T01
452,2019-02-12,39650,39900,38550,39250,34240,M05,P00M05,P10M05,T01
453,2019-02-13,39550,39550,38000,38450,53637,M01,M00M01,S03M01,U02
454,2019-02-14,38450,38650,37250,37500,40820,M05,M00M05,M10M05,T01
455,2019-02-15,37750,38600,36800,36950,38197,M05,M00M05,M10M05,T01
456,2019-02-18,37050,37750,36800,36900,23897,M05,M00M05,M10M05,T01
457,2019-02-19,36900,38200,36600,36800,48241,M05,M00M05,M10M05,U01
458,2019-02-20,36850,37250,36550,37250,23878,P01,M00P01,S04P01,T01
459,2019-02-21,37050,37300,36500,36500,31368,M03,P00M03,S01M03,T01
460,2019-02-22,36200,37000,35800,36450,37440,P05,M00P05,S07P05,D01
461,2019-02-25,36450,37000,36200,36400,35094,M05,P00M05,S08M05,U01
462,2019-02-26,36400,36600,35500,35950,33280,M05,M00M05,S04M05,U01
463,2019-02-27,35950,36250,35650,35900,13762,M05,M00M05,M10M05,T01
464,2019-02-28,35900,35900,33350,33500,103488,M01,M00M01,M10M01,T01
465,2019-03-04,33850,34350,33150,33800,49102,M05,M00M05,M10M05,U01
466,2019-03-05,33900,33900,32650,33500,34545,M02,M00M02,M10M02,T01
467,2019-03-06,33200,34700,33200,33550,52626,P04,M00P04,M10P04,T01
468,2019-03-07,33550,33750,31700,32200,56249,M05,P00M05,S00M05,D01
469,2019-03-08,31550,31900,31100,31100,53025,M03,M00M03,S07M03,D02
470,2019-03-11,31100,32200,30000,32200,72851,P01,M00P01,M10P01,T01
471,2019-03-12,32800,32850,31350,31850,57119,M05,P00M05,S02M05,U03
472,2019-03-13,31500,31750,30400,30650,54404,M05,M00M05,S03M05,U01
473,2019-03-14,30650,31150,30400,30800,27467,K00,M00K00,M10K00,U01
474,2019-03-15,31100,31350,30850,31300,41961,P05,K00P05,S00P05,T01
475,2019-03-18,31500,33400,31400,33400,76475,P01,P00P01,P10P01,U01
476,2019-03-19,34000,35300,33200,34800,140723,P05,P00P05,P10P05,U01
477,2019-03-20,35000,35000,33600,34500,53275,M01,P00M01,P10M01,T01
478,2019-03-21,34450,34450,33700,33900,30899,M01,M00M01,S03M01,T01
479,2019-03-22,33850,34400,33000,33750,39006,M05,M00M05,M10M05,U02
480,2019-03-25,33100,34850,33100,34300,51872,P03,M00P03,M10P03,D03
481,2019-03-26,34950,34950,33750,34100,27743,M01,P00M01,S02M01,T01
482,2019-03-27,34100,34300,32600,33300,30636,M05,M00M05,S03M05,U01
483,2019-03-28,33400,33400,31700,33000,35361,M02,M00M02,M10M02,D01
484,2019-03-29,32700,33500,32200,33100,30928,P05,M00P05,M10P05,U01
485,2019-04-01,33050,33950,33050,33900,22803,P03,P00P03,S00P03,U01
486,2019-04-02,33900,33900,32500,32850,48906,M01,P00M01,P10M01,U02
487,2019-04-03,33300,33300,32550,32700,24757,M01,M00M01,S07M01,T01
488,2019-04-04,32800,34100,32700,33250,47839,P05,M00P05,M10P05,U01
489,2019-04-05,33750,34250,33350,33500,50666,M05,P00M05,S01M05,T01
490,2019-04-08,33900,33900,32750,33200,34029,M01,M00M01,S05M01,U01
491,2019-04-09,33300,36350,33300,35700,192118,P03,M00P03,M10P03,T01
492,2019-04-10,35600,35850,34700,35600,53782,K01,P00K01,S01K01,D01
493,2019-04-11,35600,36350,35200,35450,61049,M05,K00M05,P10M05,U01
494,2019-04-12,35400,38800,35000,37350,193859,P05,M00P05,S04P05,T01
495,2019-04-15,38000,39200,37550,38600,148112,P05,P00P05,S02P05,U01
496,2019-04-16,38500,38500,37300,37600,49794,M01,P00M01,P10M01,T01
497,2019-04-17,38000,38000,35900,36500,115438,M01,M00M01,S07M01,T01
498,2019-04-18,36500,36650,35350,35500,50589,M05,M00M05,M10M05,T01
499,2019-04-19,35600,36700,35250,36550,60034,P05,M00P05,M10P05,T01
500,2019-04-22,36550,36550,35700,35750,30966,M01,P00M01,S01M01,T01
501,2019-04-23,36050,36250,35100,35750,18811,M05,M00M05,S03M05,T01
502,2019-04-24,35800,37200,35750,36400,40274,P05,M00P05,M10P05,U02
503,2019-04-25,36400,36650,35600,35800,17659,M05,P00M05,S01M05,T01
504,2019-04-26,36050,37000,35250,36750,49351,P05,M00P05,S07P05,T01
505,2019-04-29,37100,37500,36300,37050,35158,M05,P00M05,S01M05,U01
506,2019-04-30,37450,38550,36750,38300,65314,P05,M00P05,S05P05,T01
507,2019-05-02,38300,39300,37650,38100,50800,M05,P00M05,S01M05,D01
508,2019-05-03,38550,38950,37750,38300,34620,M05,M00M05,S03M05,T01
509,2019-05-07,37500,39400,37000,38700,53659,P05,M00P05,M10P05,D01
510,2019-05-08,38450,39900,38100,38400,57869,M05,P00M05,S02M05,D03
511,2019-05-09,38500,39350,36500,37100,54796,M05,M00M05,S06M05,T01
512,2019-05-10,36900,38000,36000,37050,56099,K00,M00K00,M10K00,D01
513,2019-05-13,37000,38350,36650,37600,59400,P05,K00P05,S08P05,T01
514,2019-05-14,36850,40450,36550,40200,135181,P05,P00P05,P10P05,D04
515,2019-05-15,40800,51200,40800,42950,918312,P04,P00P04,P10P04,U02
516,2019-05-16,42500,42750,39750,40550,203317,M05,P00M05,P10M05,U02
517,2019-05-17,40900,41100,37850,38100,194328,M05,M00M05,S07M05,U01
518,2019-05-20,37900,38500,36650,37150,87856,M05,M00M05,M10M05,D02
519,2019-05-21,37500,39600,37500,39400,124087,P03,M00P03,M10P03,D02
520,2019-05-22,40000,41750,38600,41450,149144,P05,P00P05,S01P05,U02
521,2019-05-23,42150,43950,41100,41900,154819,M05,P00M05,P10M05,D01
522,2019-05-24,41350,42850,40500,41800,90264,P05,M00P05,S05P05,D02
523,2019-05-27,43500,45900,41200,44000,298845,P05,P00P05,S08P05,D02
524,2019-05-28,44950,46900,44350,46000,179593,P05,P00P05,P10P05,T01
525,2019-05-29,46000,49900,45000,48300,311035,P05,P00P05,P10P05,D01
526,2019-05-30,48350,48650,42950,44450,305902,M05,P00M05,P10M05,D01
527,2019-05-31,43750,44750,41850,42000,169362,M05,M00M05,S07M05,T01
528,2019-06-03,41500,43100,41000,41900,94241,P05,M00P05,M10P05,D02
529,2019-06-04,42350,44200,41300,44150,107439,P05,P00P05,S08P05,D02
530,2019-06-05,44700,45900,43550,45400,128035,P05,P00P05,P10P05,U03
531,2019-06-07,45550,47850,44450,46600,122863,P05,P00P05,P10P05,U01
532,2019-06-10,46600,49350,46600,47600,144394,P03,P00P03,P10P03,U02
533,2019-06-11,48600,49450,46450,46800,106767,M05,P00M05,P10M05,U02
534,2019-06-12,46800,47050,44850,45100,87231,M05,M00M05,S03M05,T01
535,2019-06-13,45100,46700,44700,46350,52528,P05,M00P05,M10P05,D01
536,2019-06-14,46200,52100,46200,51000,362544,P13,P00P13,S00P13,U01
537,2019-06-17,51000,51100,48650,48850,130822,M05,P10M05,P10M05,D01
538,2019-06-18,48450,51200,48000,48800,89982,P05,M00P05,S03P05,U01
539,2019-06-19,49000,50400,46600,47700,125456,M05,P00M05,S08M05,U02
540,2019-06-20,47500,48600,47150,47650,73749,K00,M00K00,S07K00,U01
541,2019-06-21,48150,49800,47800,48750,118415,P05,K00P05,S08P05,U01
542,2019-06-24,48700,49900,46600,46800,94211,M05,P00M05,P10M05,T01
543,2019-06-25,46250,47150,43600,44150,143189,M05,M00M05,S07M05,D01
544,2019-06-26,44200,45700,43550,44600,63791,P05,M00P05,M10P05,D02
545,2019-06-27,44900,45800,44150,44800,53622,M05,P00M05,S01M05,U01
546,2019-06-28,44850,45350,43600,44400,34033,M05,M00M05,S05M05,U01
547,2019-07-01,44300,45000,39200,42550,132781,M05,M00M05,M10M05,U01
548,2019-07-02,42450,43900,42400,43600,41419,P05,M00P05,M10P05,U02
549,2019-07-03,43600,43650,41900,42450,29399,M05,P00M05,S00M05,T01
550,2019-07-04,42450,43550,41400,42800,59845,P05,M00P05,S07P05,T01
551,2019-07-05,42400,42900,41550,42450,15927,K00,P00K00,S00K00,U01
552,2019-07-08,42000,42450,40050,40050,44536,M03,K00M03,S04M03,T01
553,2019-07-09,39650,41150,39500,40200,54164,P05,M00P05,S07P05,D01
554,2019-07-10,39900,41350,39650,39750,106408,M05,P00M05,S00M05,U01
555,2019-07-11,39900,41000,39400,39700,50807,M05,M00M05,S06M05,U01
556,2019-07-12,40000,40850,39200,40000,69420,K00,M00K00,S04K00,T01
557,2019-07-15,40100,40350,38050,38600,65925,M05,K00M05,S04M05,U01
558,2019-07-16,38600,38800,37500,37600,56023,M05,M00M05,S07M05,T01
559,2019-07-17,37200,38300,36750,37250,59064,K00,M00K00,M10K00,D01
560,2019-07-18,36750,38950,36700,37450,74402,P05,K00P05,S08P05,D01
561,2019-07-19,37450,38200,37450,38200,25810,P00,P00P00,P10P00,T01
562,2019-07-22,38200,38850,37900,38850,30906,P01,P00P01,P10P01,D01
563,2019-07-23,38400,39200,37000,37550,56477,M05,P00M05,P10M05,U01
564,2019-07-24,37550,38000,36150,36250,31435,M05,M00M05,S07M05,U01
565,2019-07-25,36250,36700,35450,35900,33808,M05,M00M05,M10M05,U01
566,2019-07-26,35350,36250,35350,36050,34331,P03,M00P03,M10P03,D02
567,2019-07-29,36350,36400,32750,33350,122919,M05,P00M05,S00M05,U02
568,2019-07-30,33300,34150,33100,33750,51238,P05,M00P05,S07P05,D01
569,2019-07-31,33400,34200,31950,34000,56812,P05,P00P05,S00P05,T01
570,2019-08-01,34000,34600,32900,33200,29968,M05,P00M05,P10M05,D02
571,2019-08-02,32350,34050,31900,33200,41169,P05,M00P05,S07P05,D01
572,2019-08-05,32800,33150,29600,29900,95557,M05,P00M05,S08M05,D02
573,2019-08-06,28000,31050,25700,28600,213944,P05,M00P05,S07P05,D04
574,2019-08-07,29100,29700,28650,29550,61802,P05,P00P05,S08P05,U02
575,2019-08-08,30000,31450,30000,31100,61590,P03,P00P03,P10P03,U01
576,2019-08-09,31850,32000,29500,30400,86539,M05,P00M05,P10M05,U03
577,2019-08-12,30150,30200,29200,29850,44616,M05,M00M05,S03M05,D02
578,2019-08-13,29750,30100,27700,29800,43095,K01,M00K01,M10K01,D02
579,2019-08-14,30000,30750,29700,30450,40411,P05,K00P05,S08P05,U03
580,2019-08-16,29900,30000,29100,29150,45633,M05,P00M05,P10M05,T01
581,2019-08-19,29200,29900,28700,29300,30310,K00,M00K00,S07K00,U02
582,2019-08-20,29400,31450,29300,31250,76565,P05,K00P05,S01P05,U02
583,2019-08-21,31400,31800,30700,31450,44603,K00,P00K00,P10K00,D01
584,2019-08-22,31750,31750,30700,31050,36738,M01,K00M01,P10M01,U01
585,2019-08-23,30000,31600,30000,30350,73116,P04,M00P04,S07P04,D01
586,2019-08-26,29300,29800,27400,28150,93569,M05,P00M05,S08M05,D04
587,2019-08-27,28750,30250,28350,28800,83261,K02,M00K02,S07K02,U02
588,2019-08-28,28950,29450,28650,29150,36567,P05,K00P05,S01P05,D01
589,2019-08-29,29150,29300,28200,28500,35771,M05,P00M05,P10M05,U01
590,2019-08-30,29000,31000,28800,30650,94725,P05,M00P05,S07P05,U02
591,2019-09-02,30300,33000,30300,32800,107371,P03,P00P03,S01P03,U02
592,2019-09-03,32800,34150,31800,32250,93468,M05,P00M05,P10M05,T01
593,2019-09-04,31800,33900,31500,33650,105207,P05,M00P05,S03P05,D02
594,2019-09-05,34100,35050,32500,33300,128429,M05,P00M05,S02M05,U02
595,2019-09-06,33050,33650,32550,33300,46599,P05,M00P05,S03P05,U03
596,2019-09-09,33400,33500,31850,31900,63975,M05,P00M05,S08M05,T01
597,2019-09-10,31350,32550,31350,31950,23034,P03,M00P03,S07P03,T01
598,2019-09-11,31950,33850,31550,33450,46774,P05,P00P05,S00P05,T01
599,2019-09-16,33450,33550,32900,33450,28862,K01,P00K01,P10K01,T01
600,2019-09-17,33600,34550,33250,33850,40043,P05,K00P05,P10P05,T01
601,2019-09-18,33800,34700,33800,34700,34085,P00,P00P00,P10P00,U01
602,2019-09-19,34750,35000,34050,34650,33741,M05,P00M05,P10M05,T01
603,2019-09-20,34650,35700,34550,35300,47565,P05,M00P05,S03P05,T01
604,2019-09-23,35200,35800,34700,35450,14555,P05,P00P05,S02P05,D01
605,2019-09-24,35450,35850,35050,35450,25005,K00,P00K00,P10K00,T01
606,2019-09-25,35000,35500,33850,34200,36775,M05,K00M05,S04M05,D02
607,2019-09-26,34200,34950,33550,34200,26012,K00,M00K00,S07K00,U02
608,2019-09-27,33900,34200,33200,34000,17390,K01,K00K01,M10K01,D01
609,2019-09-30,33650,34000,32000,33650,22117,K01,K00K01,S04K01,D02
610,2019-10-01,33450,34150,33300,33600,9984,K00,K00K00,P10K00,U01
611,2019-10-02,33000,33850,32800,33250,9539,P05,K00P05,S04P05,D02
612,2019-10-04,33250,33600,32150,32500,30001,M05,P00M05,P10M05,U02
613,2019-10-07,32700,33050,30900,31600,35026,M05,M00M05,S07M05,U02
614,2019-10-08,31050,33450,31050,33200,29987,P03,M00P03,M10P03,D01
615,2019-10-10,32450,33400,32300,32500,18279,K02,P00K02,S02K02,U02
616,2019-10-11,32500,33350,31650,33000,38110,P05,K00P05,P10P05,U01
617,2019-10-14,33000,33450,32700,32800,10893,M05,P00M05,P10M05,U02
618,2019-10-15,32950,32950,32050,32700,19576,M02,M00M02,S03M02,T01
619,2019-10-16,32650,33550,32550,33350,17859,P05,M00P05,S04P05,U02
620,2019-10-17,33550,34600,32750,33300,41175,M05,P00M05,S02M05,D01
621,2019-10-18,33300,33600,32550,32550,13374,M03,M00M03,S03M03,U01
622,2019-10-21,32550,32750,31100,31100,50444,M03,M00M03,M10M03,D01
623,2019-10-22,31150,31600,30450,30800,40947,M05,M00M05,M10M05,U01
624,2019-10-23,30800,31500,30400,30700,31960,M05,M00M05,M10M05,D01
625,2019-10-24,31000,31000,30050,30900,16740,M02,M00M02,M10M02,T01
626,2019-10-25,30850,30850,28650,29650,119381,M01,M00M01,S04M01,U01
627,2019-10-28,29700,29850,29050,29350,50336,M05,M00M05,M10M05,U01
628,2019-10-29,29300,29950,29250,29850,24836,P05,M00P05,M10P05,U02
629,2019-10-30,29900,30200,29200,29450,35489,M05,P00M05,S02M05,D01
630,2019-10-31,29200,30000,29200,29750,20751,P03,M00P03,S03P03,U01
631,2019-11-01,29550,29800,29150,29650,23466,K01,P00K01,S00K01,T01
632,2019-11-04,30000,30200,29150,29600,40639,M05,K00M05,P10M05,U02
633,2019-11-05,29550,29550,29050,29400,22459,M02,M00M02,S03M02,U01
634,2019-11-06,29450,29650,29250,29450,25643,K00,M00K00,M10K00,T01
635,2019-11-07,29700,29700,28950,29150,19529,M01,K00M01,S04M01,T01
636,2019-11-08,29250,29550,28600,28900,23346,M05,M00M05,S07M05,T01
637,2019-11-11,28500,28900,28300,28550,28329,K00,M00K00,M10K00,U01
638,2019-11-12,28700,28800,28150,28700,26037,K01,K00K01,S08K01,T01
639,2019-11-13,28750,28850,28000,28200,37778,M05,K00M05,S04M05,T01
640,2019-11-14,28200,28500,27550,27800,29113,M05,M00M05,S07M05,T01
641,2019-11-15,27750,28600,27450,28500,23508,P05,M00P05,M10P05,T01
642,2019-11-18,28650,29450,28650,29450,42205,P00,P00P00,S02P00,U01
643,2019-11-19,29100,30000,29050,29100,36915,K02,P00K02,P10K02,T01
644,2019-11-20,29000,29450,28750,29150,33394,P05,K00P05,P10P05,T01
645,2019-11-21,28900,29350,27750,28250,30329,M05,P00M05,S04M05,D01
646,2019-11-22,27700,28250,26750,26900,66384,M05,M00M05,S07M05,T01
647,2019-11-25,26750,27650,26600,27650,22711,P01,M00P01,M10P01,T01
648,2019-11-26,27600,28300,27400,27750,48627,P05,P00P05,S00P05,U02
649,2019-11-27,27750,28050,26800,27000,41818,M05,P00M05,P10M05,T01
650,2019-11-28,27000,27200,26250,26250,38842,M03,M00M03,S07M03,T01
651,2019-11-29,26200,26600,25450,25550,44821,M05,M00M05,M10M05,U01
652,2019-12-02,25600,26200,25600,25950,28903,P03,M00P03,M10P03,D01
653,2019-12-03,25600,25900,24850,25850,49666,P05,P00P05,S01P05,D02
654,2019-12-04,25850,26150,25400,26100,24380,P05,P00P05,P10P05,D01
655,2019-12-05,26500,26500,25050,25450,30212,M01,P00M01,P10M01,U01
656,2019-12-06,25150,26500,25150,26250,21904,P03,M00P03,S07P03,T01
657,2019-12-09,26300,26750,26250,26500,24795,P05,P00P05,S00P05,U02
658,2019-12-10,26300,26750,25950,26300,16409,K00,P00K00,P10K00,D01
659,2019-12-11,26300,26650,26200,26350,11987,K00,K00K00,S04K00,T01
660,2019-12-12,26500,26800,26400,26650,9047,P05,K00P05,S04P05,U01
661,2019-12-13,26750,27050,26750,26950,16575,P03,P00P03,P10P03,U01
662,2019-12-16,26950,27750,26950,27500,21461,P03,P00P03,P10P03,T01
663,2019-12-17,27400,28300,27400,28200,32255,P03,P00P03,P10P03,U01
664,2019-12-18,28100,28550,28050,28550,29019,P01,P00P01,P10P01,T01
665,2019-12-19,28700,28700,27650,27650,20978,M00,P00M00,P10M00,T01
666,2019-12-20,27650,28000,27600,27850,13600,P05,M00P05,S07P05,U01
667,2019-12-23,27900,28000,27000,27000,32668,M03,P00M03,S00M03,U01
668,2019-12-24,26950,27400,26850,27000,27002,K00,M00K00,S07K00,T01
669,2019-12-26,26650,27950,26650,27950,24576,P00,K00P00,S08P00,T01
670,2019-12-27,28000,28250,27650,28200,13312,P05,P00P05,P10P05,U01
671,2019-12-30,28200,28400,27900,28400,18553,P01,P00P01,P10P01,T01
672,2020-01-02,28500,29700,28500,29400,36519,P03,P00P03,P10P03,T01
673,2020-01-03,29400,29600,28600,29050,18862,M05,P00M05,P10M05,U02
674,2020-01-06,28500,28600,27850,28150,25984,M05,M00M05,S03M05,D01
675,2020-01-07,28150,28600,28000,28500,22856,P05,M00P05,M10P05,U01
676,2020-01-08,28300,28300,26650,27000,56459,M01,P00M01,S02M01,T01
677,2020-01-09,27750,27950,27450,27800,22396,K00,M00K00,S07K00,U01
678,2020-01-10,27950,28900,27750,28500,24411,P05,K00P05,S01P05,U01
679,2020-01-13,28600,28650,27750,28250,24345,M05,P00M05,P10M05,T01
680,2020-01-14,28150,28900,28100,28500,25444,P05,M00P05,S03P05,U02
681,2020-01-15,28500,29050,28400,28800,21032,P05,P00P05,S00P05,T01
682,2020-01-16,28900,28900,28150,28350,12499,M01,P00M01,P10M01,T01
683,2020-01-17,28550,28650,28300,28650,21582,K01,M00K01,S07K01,U02
684,2020-01-20,28400,29800,28350,29000,67587,P05,K00P05,S01P05,U02
685,2020-01-21,29000,31650,28950,31450,214311,P05,P00P05,P10P05,U01
686,2020-01-22,31900,33100,31000,32550,123842,P05,P00P05,P10P05,T01
687,2020-01-23,32600,33200,32150,32400,56652,M05,P00M05,P10M05,T01
688,2020-01-28,30950,31400,29850,30200,94661,M05,M00M05,S03M05,D03
689,2020-01-29,30350,31000,30050,30600,86441,P05,M00P05,M10P05,U02
690,2020-01-30,30600,30950,29100,29400,63993,M05,P00M05,S01M05,T01
691,2020-01-31,29550,29750,27650,28000,51441,M05,M00M05,S07M05,T01
692,2020-02-03,27050,28400,26150,28100,61050,P05,M00P05,M10P05,D02
693,2020-02-04,28850,29350,28300,29350,45814,P01,P00P01,S00P01,U02
694,2020-02-05,29350,29900,28800,29500,63239,P05,P00P05,P10P05,U03
695,2020-02-06,29850,30200,29050,30100,62010,P05,P00P05,P10P05,U01
696,2020-02-07,30100,30700,30000,30300,47348,P05,P00P05,P10P05,U01
