,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2013-06-11,201000,202000,196500,201000,796,K01,M00K01,S07K01,U02
358,2013-06-12,201000,205000,200000,204000,197,P05,K00P05,M10P05,D04
359,2013-06-13,199500,204000,197000,204000,253,P01,P00P01,P10P01,D04
360,2013-06-14,198000,202500,192000,198500,228,K00,P00K00,P10K00,U04
361,2013-06-17,194000,198000,194000,198000,177,P00,K00P00,P10P00,D04
362,2013-06-18,198500,198500,195000,197500,38,M02,P00M02,P10M02,U04
363,2013-06-19,195000,203000,195000,201000,426,P03,M00P03,S03P03,U04
364,2013-06-20,205000,205000,191000,198000,432,M01,P00M01,S02M01,D04
365,2013-06-21,200000,200000,191500,196500,49,M01,M00M01,S03M01,D04
366,2013-06-24,196500,196500,185000,188500,591,M01,M00M01,M10M01,T01
367,2013-06-25,192000,192000,177500,181000,847,M01,M00M01,M10M01,D04
368,2013-06-26,184500,184500,175000,184000,451,M02,M00M02,M10M02,U04
369,2013-06-27,185000,189000,180000,187500,248,P05,M00P05,M10P05,U04
370,2013-06-28,187500,189500,186000,189000,41,P05,P00P05,S01P05,U04
371,2013-07-01,189000,190000,187500,187500,62,M03,P00M03,P10M03,U01
372,2013-07-02,187500,190000,186500,190000,176,P01,M00P01,S04P01,U04
373,2013-07-03,187000,191000,186000,191000,220,P01,P00P01,S02P01,T01
374,2013-07-04,191000,191000,187500,190500,32,M02,P00M02,P10M02,T01
375,2013-07-05,192000,194500,187500,192000,82,K00,M00K00,S03K00,U04
376,2013-07-08,194000,194000,188500,192000,77,M01,K00M01,S04M01,U04
377,2013-07-09,192000,192000,189000,192000,158,K01,M00K01,S07K01,U02
378,2013-07-10,192000,194000,191500,193000,26,P05,K00P05,M10P05,U04
379,2013-07-11,194500,194500,192500,193000,19,M01,P00M01,S04M01,U04
380,2013-07-12,193000,193000,188000,192000,141,M02,M00M02,S03M02,U04
381,2013-07-15,191500,191500,187500,190000,165,M01,M00M01,M10M01,U04
382,2013-07-16,190000,190000,186000,187000,299,M01,M00M01,M10M01,U03
383,2013-07-17,186000,187000,184000,187000,271,P01,M00P01,M10P01,T01
384,2013-07-18,187000,188000,184500,186500,157,M05,P00M05,S08M05,U04
385,2013-07-19,186000,187000,185500,187000,147,P01,M00P01,S04P01,U01
386,2013-07-22,186500,187500,184000,187500,321,P02,P00P02,S04P02,D04
387,2013-07-23,187500,189500,186500,189500,271,P01,P00P01,S04P01,U04
388,2013-07-24,187500,193000,187500,193000,391,P00,P00P00,P10P00,D04
389,2013-07-25,193000,198500,192500,198500,171,P01,P00P01,P10P01,T01
390,2013-07-26,197500,200000,197000,198500,126,P05,P00P05,P10P05,U04
391,2013-07-29,200000,202000,196500,198500,44,M05,P00M05,P10M05,U03
392,2013-07-30,198500,198500,197000,198500,72,K01,M00K01,S03K01,D04
393,2013-07-31,196000,199500,196000,199500,26,P00,K00P00,S04P00,U04
394,2013-08-01,199500,200500,197000,199500,75,K00,P00K00,P10K00,U03
395,2013-08-02,199500,199500,195000,197000,138,M01,K00M01,P10M01,U04
396,2013-08-05,196500,197500,194500,196500,77,K00,M00K00,S07K00,U04
397,2013-08-06,196500,197500,193500,196000,104,M05,K00M05,M10M05,U01
398,2013-08-07,196000,196500,193500,196000,34,K01,M00K01,S04K01,D04
399,2013-08-08,194000,196000,191500,196000,138,P01,K00P01,S04P01,D04
400,2013-08-09,196000,196000,193000,195000,44,M02,P00M02,P10M02,U04
401,2013-08-12,195000,195000,191000,193000,169,M01,M00M01,S03M01,T01
402,2013-08-13,191000,193500,189500,191500,272,K00,M00K00,M10K00,U03
403,2013-08-14,193500,193500,190000,190500,167,M01,K00M01,S08M01,U04
404,2013-08-16,190000,191500,188000,191000,112,P05,M00P05,S07P05,D04
405,2013-08-19,192000,192000,188500,192000,118,K01,P00K01,S00K01,T01
406,2013-08-20,192000,192000,190500,191500,66,M02,K00M02,P10M02,D04
407,2013-08-21,191500,191500,188500,190500,110,M02,M00M02,S04M02,U04
408,2013-08-22,191000,191000,188000,190000,40,M02,M00M02,S04M02,D04
409,2013-08-23,191000,191000,191000,191000,7,K00,M00K00,S04K00,U04
410,2013-08-26,193000,195000,191000,192500,337,M05,K00M05,S04M05,U04
411,2013-08-27,193500,196000,191500,196000,111,P01,M00P01,S05P01,T01
412,2013-08-28,192000,194000,191500,194000,87,P01,P00P01,S01P01,D04
413,2013-08-29,194000,200000,194000,199500,143,P03,P00P03,P10P03,U04
414,2013-08-30,200000,200000,188000,190000,743,M01,P00M01,P10M01,U04
415,2013-09-02,190000,191500,189000,191000,94,P05,M00P05,S07P05,U04
416,2013-09-03,191000,191000,189000,190500,101,M02,P00M02,S00M02,D04
417,2013-09-04,191500,191500,187500,191000,544,M02,M00M02,S04M02,U04
418,2013-09-05,191500,191500,189000,191500,38,K01,M00K01,S04K01,U04
419,2013-09-06,191500,191500,190000,190500,214,M01,K00M01,S04M01,U03
420,2013-09-09,190000,190000,188000,190000,209,K01,M00K01,S04K01,T01
421,2013-09-10,190500,190500,187000,188000,189,M01,K00M01,S04M01,U04
422,2013-09-11,188000,189500,187500,189000,750,P05,M00P05,S07P05,U04
423,2013-09-12,190500,190500,188000,189500,177,M01,P00M01,S00M01,T01
424,2013-09-13,188000,190500,188000,190000,397,P03,M00P03,S05P03,T01
425,2013-09-16,188000,190000,187500,189500,208,P05,P00P05,S00P05,U03
426,2013-09-17,186500,189500,186500,189500,243,P00,P00P00,P10P00,T01
427,2013-09-23,189500,189500,187000,189500,406,K01,P00K01,P10K01,D04
428,2013-09-24,190000,190000,187500,190000,85,K01,K00K01,P10K01,T01
429,2013-09-25,190000,190500,188500,190500,87,K01,K00K01,S04K01,U01
430,2013-09-26,190500,190500,188500,190000,26,M02,K00M02,S04M02,T01
431,2013-09-27,188000,190500,187000,189000,465,P05,M00P05,S04P05,U04
432,2013-09-30,188500,189500,185000,187500,708,M05,P00M05,S08M05,T01
433,2013-10-01,187500,188500,184500,188500,120,P02,M00P02,S04P02,T01
434,2013-10-02,188500,188500,183000,185500,1255,M01,P00M01,S04M01,U04
435,2013-10-04,185500,187000,185000,186000,36,K00,M00K00,S07K00,D04
436,2013-10-07,186000,186000,182500,185000,455,M02,K00M02,S00M02,U04
437,2013-10-08,183000,185000,180500,184000,273,P05,M00P05,S04P05,D04
438,2013-10-10,184000,185500,184000,185500,145,P00,P00P00,S08P00,D04
439,2013-10-11,185500,186000,183000,186000,104,K01,P00K01,P10K01,U04
440,2013-10-14,186500,186500,184000,186000,34,M02,K00M02,P10M02,U04
441,2013-10-15,186500,186500,184000,186000,122,M02,M00M02,S04M02,U04
442,2013-10-16,186500,187500,186000,187500,540,P01,M00P01,S04P01,D04
443,2013-10-17,186500,188000,185500,188000,31,P01,P00P01,S04P01,U04
444,2013-10-18,186000,187500,186000,187500,79,P00,P00P00,S04P00,U04
445,2013-10-21,187500,187500,185500,186000,81,M01,P00M01,P10M01,U04
446,2013-10-22,186500,187000,185500,187000,17,K01,M00K01,S04K01,U02
447,2013-10-23,187000,187500,185500,187500,275,K01,K00K01,S04K01,U03
448,2013-10-24,187000,188500,185500,187500,96,K00,K00K00,S04K00,D04
449,2013-10-25,185500,188500,185500,188500,232,P00,K00P00,S04P00,U04
450,2013-10-28,188500,189500,187500,188500,216,K00,P00K00,P10K00,U04
451,2013-10-29,186000,188000,186000,187000,20,P03,K00P03,P10P03,T01
452,2013-10-30,186000,188500,186000,187500,79,P03,P00P03,P10P03,U04
453,2013-10-31,186500,189500,186500,188500,355,P03,P00P03,S04P03,D04
454,2013-11-01,189500,194000,189000,191500,265,P05,P00P05,P10P05,D04
455,2013-11-04,191500,193000,191000,192500,299,P05,P00P05,P10P05,U01
456,2013-11-05,192500,193500,190500,193000,122,K01,P00K01,P10K01,U04
457,2013-11-06,193000,193000,192000,192500,17,M01,K00M01,S04M01,U01
458,2013-11-07,192000,192500,190500,190500,68,M03,M00M03,S04M03,T01
459,2013-11-08,189500,192000,187500,187500,88,M03,M00M03,M10M03,D04
460,2013-11-11,186500,188500,186500,188000,36,P03,M00P03,M10P03,U04
461,2013-11-12,188000,192000,187000,188000,295,K02,P00K02,S00K02,T01
462,2013-11-13,189000,189000,187000,187000,34,M00,K00M00,S04M00,T01
463,2013-11-14,189000,193500,187000,191500,507,P05,M00P05,S07P05,U04
464,2013-11-15,191500,193000,191500,193000,263,P00,P00P00,S01P00,U03
465,2013-11-18,195000,195000,191500,194000,73,M02,P00M02,P10M02,U04
466,2013-11-19,195000,195000,192500,194500,106,M02,M00M02,S05M02,D04
467,2013-11-20,193500,196000,192500,194000,36,K00,M00K00,S04K00,D04
468,2013-11-21,192500,194000,192500,194000,55,P00,K00P00,S04P00,T01
469,2013-11-22,193500,194500,192000,194500,74,P01,P00P01,S04P01,U04
470,2013-11-25,191500,194500,190000,191500,96,K00,P00K00,P10K00,U04
471,2013-11-26,192500,192500,188000,190500,78,M01,K00M01,P10M01,U01
472,2013-11-27,191500,191500,188500,191500,32,K01,M00K01,S07K01,U04
473,2013-11-28,191000,191500,188000,191000,163,K01,K00K01,M10K01,U04
474,2013-11-29,187500,190000,184500,189500,775,P05,K00P05,S04P05,U04
475,2013-12-02,189500,189500,187000,188500,53,M01,P00M01,P10M01,U04
476,2013-12-03,187000,190000,185000,189000,210,P05,M00P05,S03P05,D04
477,2013-12-04,190000,190000,187500,190000,165,K01,P00K01,S00K01,T01
478,2013-12-05,190000,190000,187000,190000,106,K01,K00K01,P10K01,T01
479,2013-12-06,188000,189500,187000,189500,319,P01,K00P01,S04P01,T01
480,2013-12-09,188500,189500,188000,189500,23,P01,P00P01,P10P01,U04
481,2013-12-10,188000,189500,187000,188500,136,K00,P00K00,S04K00,U02
482,2013-12-11,189000,189500,188000,189500,106,K01,K00K01,S04K01,T01
483,2013-12-12,188000,189000,186000,189000,177,P01,K00P01,S04P01,D04
484,2013-12-13,189000,189000,187000,188500,13,M02,P00M02,S04M02,T01
485,2013-12-16,187000,189000,187000,189000,111,P00,M00P00,S04P00,U01
486,2013-12-17,189000,191500,187500,189500,316,K00,P00K00,S02K00,U04
487,2013-12-18,187500,189000,187000,189000,71,P01,K00P01,P10P01,T01
488,2013-12-19,187500,189000,187000,189000,215,P01,P00P01,P10P01,U04
489,2013-12-20,187500,189000,187000,188500,209,P05,P00P05,S04P05,D04
490,2013-12-23,188500,189000,187000,189000,87,K01,P00K01,S04K01,U04
491,2013-12-24,189000,190000,187000,189500,1127,K01,K00K01,S04K01,U04
492,2013-12-26,188500,189500,188500,189500,150,P00,K00P00,S04P00,U02
493,2013-12-27,187500,189000,186500,188500,262,P05,P00P05,S04P05,U04
494,2013-12-30,187000,188500,185500,188000,175,P05,P00P05,P10P05,T01
495,2014-01-02,188000,188000,185000,185500,245,M01,P00M01,S04M01,U04
496,2014-01-03,187000,187000,184500,186500,324,M02,M00M02,S07M02,D04
497,2014-01-06,184000,187000,184000,187000,191,P00,M00P00,M10P00,T01
498,2014-01-07,185000,186500,185000,186500,203,P00,P00P00,S02P00,D04
499,2014-01-08,186500,187000,185500,186500,83,K00,P00K00,P10K00,U04
500,2014-01-09,187000,187000,186500,186500,42,M00,K00M00,S04M00,U04
501,2014-01-10,187000,187000,185000,186500,82,M02,M00M02,S04M02,T01
502,2014-01-13,185000,187000,185000,187000,514,P00,M00P00,S04P00,U04
503,2014-01-14,184500,187500,184500,187500,208,P00,P00P00,S02P00,D04
504,2014-01-15,187000,188500,185500,188500,142,P01,P00P01,P10P01,U04
505,2014-01-16,188000,189000,186000,189000,42,P01,P00P01,P10P01,U04
506,2014-01-17,187500,189000,186500,189000,15,P01,P00P01,P10P01,U01
507,2014-01-20,188500,188500,187000,188500,90,K01,P00K01,S04K01,U01
508,2014-01-21,186500,188500,185500,188000,144,P05,K00P05,S04P05,D04
509,2014-01-22,188000,188000,187500,187500,10,M00,P00M00,P10M00,U04
510,2014-01-23,187500,187500,185000,186500,271,M01,M00M01,S04M01,U04
511,2014-01-24,185500,187000,185000,187000,45,P01,M00P01,S04P01,D04
512,2014-01-27,183500,187000,180000,187000,1116,P01,P00P01,S00P01,D04
513,2014-01-28,187000,187000,184000,186500,13,M02,P00M02,P10M02,D04
514,2014-01-29,188500,188500,188000,188000,47,M00,M00M00,S03M00,U04
515,2014-02-03,187500,187500,186000,187000,40,M02,M00M02,M10M02,D04
516,2014-02-04,187000,187000,184500,184500,418,M00,M00M00,S04M00,D04
517,2014-02-05,186500,186500,185000,186000,24,M02,M00M02,M10M02,U04
518,2014-02-06,185500,187000,184000,187000,14,P01,M00P01,M10P01,D04
519,2014-02-07,186500,187000,184000,186000,25,M05,P00M05,S04M05,U04
520,2014-02-10,186000,186000,183000,185500,49,M02,M00M02,S04M02,U04
521,2014-02-11,184000,188000,184000,188000,95,P00,M00P00,S04P00,U04
522,2014-02-12,188000,188000,183500,187000,80,M02,P00M02,S02M02,U04
523,2014-02-13,188000,195000,186500,194500,1206,P05,M00P05,S03P05,U03
524,2014-02-14,191500,196000,191500,195000,439,P03,P00P03,S01P03,U04
525,2014-02-17,195000,199000,191000,196000,72,P05,P00P05,P10P05,U04
526,2014-02-18,193500,200000,189500,200000,441,P01,P00P01,P10P01,U01
527,2014-02-19,200000,203000,200000,202000,690,P03,P00P03,P10P03,U04
528,2014-02-20,200000,209500,197000,206500,523,P05,P00P05,P10P05,D04
529,2014-02-21,209000,209000,198500,207500,104,M02,P00M02,P10M02,U04
530,2014-02-24,207500,210000,207000,208500,16,K00,M00K00,S05K00,T01
531,2014-02-25,210000,210500,195000,197000,2170,M05,K00M05,S04M05,U04
532,2014-02-26,193500,206000,193500,206000,251,P00,M00P00,S07P00,T01
533,2014-02-27,205000,206000,203000,205500,109,K01,P00K01,S00K01,U02
534,2014-02-28,208000,208000,203500,206500,46,M02,K00M02,P10M02,U04
535,2014-03-03,206500,209000,203000,205500,136,M05,M00M05,S05M05,T01
536,2014-03-04,207500,207500,202000,206000,69,M02,M00M02,M10M02,D04
537,2014-03-05,210000,210000,203500,205500,38,M01,M00M01,S04M01,U04
538,2014-03-06,202500,210000,202500,210000,227,P00,M00P00,M10P00,U02
539,2014-03-07,206000,212000,206000,211000,100,P03,P00P03,S02P03,T01
540,2014-03-10,208500,213000,208500,212500,542,P03,P00P03,P10P03,D04
541,2014-03-11,212500,214000,210000,212500,315,K00,P00K00,P10K00,T01
542,2014-03-12,213000,214000,210500,214000,474,K01,K00K01,P10K01,D04
543,2014-03-13,215000,216000,212000,215000,145,K00,K00K00,S04K00,U04
544,2014-03-14,214000,214000,211000,213500,46,M02,K00M02,S04M02,D04
545,2014-03-17,213500,215500,210000,213500,189,K00,M00K00,S04K00,D04
546,2014-03-18,213000,214000,211500,212000,283,M05,K00M05,S04M05,U04
547,2014-03-19,211500,216000,207000,209500,250,M05,M00M05,S04M05,U04
548,2014-03-20,209500,209500,208000,209500,105,K01,M00K01,M10K01,D04
549,2014-03-21,209500,213500,207000,209500,86,K00,K00K00,S04K00,U03
550,2014-03-24,209000,211500,207000,211000,269,P05,K00P05,S04P05,D04
551,2014-03-25,213000,214000,210000,212500,282,M05,P00M05,S04M05,D04
552,2014-03-26,213000,214000,209000,213000,260,K01,M00K01,S05K01,U03
553,2014-03-27,214500,214500,211000,214000,140,M02,K00M02,S04M02,D04
554,2014-03-28,213500,213500,213500,213500,5,K00,M00K00,S04K00,D04
555,2014-03-31,213500,213500,201500,213000,121,M02,K00M02,S04M02,U02
556,2014-04-01,214500,215000,210000,215000,572,K01,M00K01,S04K01,U04
557,2014-04-02,215000,220000,213000,220000,792,P01,K00P01,S04P01,U04
558,2014-04-03,218000,240000,218000,235500,375,P03,P00P03,P10P03,U03
559,2014-04-04,233500,234000,226500,233000,56,M05,P00M05,P10M05,D04
560,2014-04-07,233000,233500,228500,233500,75,K01,M00K01,S06K01,D04
561,2014-04-08,233500,233500,229000,233500,65,K01,K00K01,S04K01,D04
562,2014-04-09,233500,239500,227000,239500,225,P01,K00P01,S04P01,U04
563,2014-04-10,239000,239000,233000,234000,46,M01,P00M01,P10M01,U04
564,2014-04-11,233000,234000,230000,232500,60,M05,M00M05,S06M05,D04
565,2014-04-14,228500,234000,228500,234000,149,P00,M00P00,M10P00,D04
566,2014-04-15,233000,239000,233000,234000,87,K02,P00K02,S02K02,U04
567,2014-04-16,239500,239500,230000,234000,91,M01,K00M01,P10M01,U04
568,2014-04-17,230500,236000,217500,234000,94,P05,M00P05,S03P05,U04
569,2014-04-18,234000,239000,231000,234000,97,K00,P00K00,S08K00,U04
570,2014-04-21,234500,235500,231000,234500,221,K01,K00K01,P10K01,U03
571,2014-04-22,230500,238000,230500,236500,336,P03,K00P03,S04P03,U04
572,2014-04-23,236500,236500,232000,235000,44,M02,P00M02,P10M02,U04
573,2014-04-24,235000,240500,234500,235000,97,K02,M00K02,S03K02,D04
574,2014-04-25,232000,235000,231000,234000,88,P05,K00P05,S04P05,U04
575,2014-04-28,233000,234000,231000,234000,194,K01,P00K01,P10K01,D04
576,2014-04-29,240000,240000,232500,234000,120,M01,K00M01,S04M01,T01
577,2014-04-30,234000,234000,232000,234000,13,K01,M00K01,S03K01,U04
578,2014-05-02,232000,234000,225000,233500,238,P05,K00P05,M10P05,U04
579,2014-05-07,231500,244500,231000,235500,14,P05,P00P05,S04P05,D04
580,2014-05-08,235500,235500,233000,234500,13,M01,P00M01,P10M01,D04
581,2014-05-09,235000,235000,231500,232500,29,M01,M00M01,S03M01,D04
582,2014-05-12,232500,235000,229000,234000,103,P05,M00P05,M10P05,U04
583,2014-05-13,234500,234500,231500,234000,110,M02,P00M02,S00M02,U04
584,2014-05-14,233000,234500,232000,234000,149,K01,M00K01,S04K01,D04
585,2014-05-15,232000,244000,230000,230000,195,M04,K00M04,S04M04,D04
586,2014-05-16,231500,231500,230000,230000,75,M00,M00M00,S07M00,D04
587,2014-05-19,230000,231000,228000,230500,67,K01,M00K01,S04K01,U04
588,2014-05-20,232000,232000,230000,231000,34,M01,K00M01,S04M01,U04
589,2014-05-21,231000,231000,231000,231000,5,K00,M00K00,S04K00,D04
590,2014-05-22,231000,231000,230000,231000,17,K01,K00K01,S04K01,U04
591,2014-05-23,232000,232000,229000,230500,14,M01,K00M01,S04M01,U04
592,2014-05-26,230500,230500,228000,230000,26,M02,M00M02,S04M02,U04
593,2014-05-27,227000,230000,227000,230000,36,P00,M00P00,S04P00,U04
594,2014-05-28,227500,229000,226500,229000,38,P01,P00P01,S08P01,U04
595,2014-05-29,226000,229000,224000,229000,40,P01,P00P01,P10P01,D04
596,2014-05-30,229000,229000,228500,229000,10,K01,P00K01,P10K01,U04
597,2014-06-02,230000,231500,227500,230500,113,K00,K00K00,P10K00,T01
598,2014-06-03,229500,230500,229500,230500,12,K01,K00K01,S04K01,T01
599,2014-06-05,229000,232000,227000,227000,95,M03,K00M03,S04M03,U04
600,2014-06-09,227000,229000,227000,228500,5,P03,M00P03,S07P03,U04
601,2014-06-10,226000,231000,226000,229000,8,P03,P00P03,S04P03,U04
602,2014-06-11,231000,231000,228000,229500,7,M01,P00M01,P10M01,U01
603,2014-06-12,229500,232000,222000,230000,361,K01,M00K01,S05K01,T01
604,2014-06-13,230000,230000,227500,230000,89,K01,K00K01,S04K01,D04
605,2014-06-16,229500,230500,228000,230000,160,K01,K00K01,S04K01,U04
606,2014-06-17,229500,230000,229000,230000,89,K01,K00K01,S04K01,U03
607,2014-06-18,232000,232000,229500,230500,33,M01,K00M01,S04M01,U04
608,2014-06-19,229500,231000,229000,231000,9,P01,M00P01,S05P01,U04
609,2014-06-20,228500,231500,227000,230500,103,P05,P00P05,S00P05,T01
610,2014-06-23,230500,233000,227500,230000,62,M05,P00M05,P10M05,U03
611,2014-06-24,228500,229500,227000,229000,39,K01,M00K01,S04K01,T01
612,2014-06-25,229000,229500,227000,227500,77,M05,K00M05,S04M05,D04
613,2014-06-26,227500,235000,227500,231000,68,P03,M00P03,S04P03,U04
614,2014-06-27,227500,230000,227500,230000,51,P00,P00P00,S02P00,T01
615,2014-06-30,232000,232000,229000,230000,233,M01,P00M01,P10M01,U04
616,2014-07-01,230500,232000,229000,229000,370,M03,M00M03,S03M03,U03
617,2014-07-02,234000,234000,225000,229500,563,M01,M00M01,M10M01,U04
618,2014-07-03,235500,235500,229000,233000,961,M01,M00M01,M10M01,T01
619,2014-07-04,236000,243000,236000,239500,3521,P03,M00P03,M10P03,T01
620,2014-07-07,240000,248000,237500,239500,1907,M05,P00M05,S01M05,U04
621,2014-07-08,240000,240000,233500,239000,401,M02,M00M02,S03M02,D04
622,2014-07-09,240500,240500,238500,240000,73,M02,M00M02,S04M02,D04
623,2014-07-10,240500,243500,239000,240000,200,M05,M00M05,S04M05,U04
624,2014-07-11,237500,240500,237500,240000,113,P03,M00P03,S04P03,D04
625,2014-07-14,240000,247000,230000,239000,1424,M05,P00M05,S08M05,U04
626,2014-07-15,239000,244500,238000,243000,434,P05,M00P05,S03P05,U04
627,2014-07-16,250000,250000,243000,248000,461,M02,P00M02,S02M02,D04
628,2014-07-17,249500,249500,243000,245500,261,M01,M00M01,S05M01,U03
629,2014-07-18,246000,253000,240000,243000,199,M05,M00M05,M10M05,D04
630,2014-07-21,252500,255000,243000,252000,2923,M05,M00M05,M10M05,U04
631,2014-07-22,250000,269000,250000,259000,5168,P03,M00P03,M10P03,T01
632,2014-07-23,257000,265000,250500,261000,1179,P05,P00P05,S02P05,U04
633,2014-07-24,260500,260500,243000,253500,1511,M01,P00M01,P10M01,U04
634,2014-07-25,253500,256000,240500,252000,1598,M05,M00M05,S07M05,T01
635,2014-07-28,252000,252000,242000,244500,791,M01,M00M01,M10M01,D04
636,2014-07-29,244000,244500,235500,239000,840,M05,M00M05,M10M05,T01
637,2014-07-30,238500,238500,229500,234000,1190,M01,M00M01,M10M01,T01
638,2014-07-31,227500,229000,221000,227000,1556,M05,M00M05,M10M05,U04
639,2014-08-01,226500,235000,226500,235000,253,P00,M00P00,M10P00,D04
640,2014-08-04,231000,236500,231000,234500,58,P03,P00P03,S02P03,D04
641,2014-08-05,234500,237500,234000,235000,279,K00,P00K00,P10K00,U04
642,2014-08-06,236500,237500,234000,236000,67,M05,K00M05,P10M05,D04
643,2014-08-07,236000,239500,234000,239000,86,P05,M00P05,S04P05,U01
644,2014-08-08,240000,242500,239000,240000,192,K00,P00K00,S02K00,D04
645,2014-08-11,240000,244500,239000,240000,519,K02,K00K02,P10K02,U04
646,2014-08-12,244000,244000,238000,240500,268,M01,K00M01,S04M01,U04
647,2014-08-13,237500,245000,233500,243000,338,P05,M00P05,S05P05,T01
648,2014-08-14,243000,244500,240000,244000,81,K01,P00K01,S00K01,U04
649,2014-08-18,244000,246000,244000,246000,414,P00,K00P00,P10P00,U03
650,2014-08-19,252000,252000,244000,251000,159,M02,P00M02,P10M02,U04
651,2014-08-20,256000,256000,247000,250500,66,M01,M00M01,S05M01,U04
652,2014-08-21,255000,255000,244000,246000,336,M01,M00M01,M10M01,T01
653,2014-08-22,246500,249000,240000,247000,435,K01,M00K01,M10K01,U02
654,2014-08-25,247000,249500,244500,249500,286,P01,K00P01,S01P01,U02
655,2014-08-26,249500,258500,249500,258000,493,P03,P00P03,P10P03,U04
656,2014-08-27,258000,258500,254000,258000,158,K01,P00K01,P10K01,U04
657,2014-08-28,254500,258000,250000,255000,442,K00,K00K00,P10K00,T01
658,2014-08-29,252500,256500,249500,254000,448,P05,K00P05,P10P05,T01
659,2014-09-01,254000,254000,243000,247000,528,M01,P00M01,S04M01,T01
660,2014-09-02,250000,252500,247000,250500,200,K00,M00K00,S07K00,U04
661,2014-09-03,250500,254500,249000,253000,1071,P05,K00P05,S01P05,U04
662,2014-09-04,255000,257000,251000,255500,1153,K00,P00K00,P10K00,D04
663,2014-09-05,255000,259500,254000,257000,856,P05,K00P05,P10P05,T01
664,2014-09-11,256500,265500,255000,264000,583,P05,P00P05,S04P05,U04
665,2014-09-12,264000,270000,264000,267500,545,P03,P00P03,P10P03,U02
666,2014-09-15,286500,286500,269000,274000,430,M01,P00M01,P10M01,D04
667,2014-09-16,273500,295000,273500,288000,747,P03,M00P03,S05P03,D04
668,2014-09-17,291000,293000,269000,282000,2205,M05,P00M05,S02M05,U04
669,2014-09-18,282000,289000,275000,285000,920,P05,M00P05,S03P05,U03
670,2014-09-19,285000,286000,275000,281500,796,M05,P00M05,S00M05,U04
671,2014-09-22,282500,284000,278500,280500,258,M05,M00M05,S07M05,D04
672,2014-09-23,284500,285000,278500,282000,266,M05,M00M05,M10M05,D04
673,2014-09-24,280000,286500,277000,284000,2249,P05,M00P05,M10P05,D04
674,2014-09-25,282000,293000,282000,288500,1817,P03,P00P03,S00P03,U04
675,2014-09-26,289000,309000,287000,303000,3016,P05,P00P05,P10P05,D04
676,2014-09-29,303000,307000,295500,300000,1503,M05,P00M05,P10M05,U04
677,2014-09-30,296000,305000,296000,300000,628,P03,M00P03,S03P03,T01
678,2014-10-01,292000,300000,292000,297000,476,P03,P00P03,S08P03,D04
679,2014-10-02,298000,308000,296000,300000,473,P05,P00P05,P10P05,D04
680,2014-10-06,308000,308000,297500,297500,344,M00,P00M00,P10M00,U04
681,2014-10-07,302500,302500,287000,296000,586,M01,M00M01,S07M01,D04
682,2014-10-08,299000,299000,289000,294000,169,M01,M00M01,M10M01,D04
683,2014-10-10,288500,299500,288500,289000,215,K02,M00K02,M10K02,D04
684,2014-10-13,289000,289500,280000,283000,385,M05,K00M05,S08M05,D04
685,2014-10-14,276500,283500,275500,282000,782,P05,M00P05,S07P05,D04
686,2014-10-15,285000,291500,284500,287500,293,P05,P00P05,S08P05,U04
687,2014-10-16,283500,287500,283500,287000,201,P03,P00P03,P10P03,D04
688,2014-10-17,285500,294000,285500,289500,722,P03,P00P03,P10P03,U01
689,2014-10-20,289500,293000,288000,289500,321,K00,P00K00,P10K00,U04
690,2014-10-21,282000,295500,282000,289000,289,P03,K00P03,P10P03,U04
691,2014-10-22,289500,289500,282500,285000,417,M01,P00M01,P10M01,U04
692,2014-10-23,285000,288000,283000,286500,377,P05,M00P05,S03P05,D04
693,2014-10-24,289500,289500,285000,286000,104,M01,P00M01,S00M01,U04
694,2014-10-27,295000,295000,286000,288000,168,M01,M00M01,S03M01,U04
695,2014-10-28,288500,291500,274000,277500,436,M05,M00M05,M10M05,U01
696,2014-10-29,277500,289500,275000,281000,430,P05,M00P05,M10P05,U04
697,2014-10-30,281500,284500,279000,282000,384,K00,P00K00,S00K00,D04
698,2014-10-31,282500,284500,276000,283500,403,K01,K00K01,P10K01,U04
699,2014-11-03,285500,285500,276000,276000,174,M00,K00M00,S04M00,U04
700,2014-11-04,282000,282000,263500,267000,439,M01,M00M01,S07M01,U03
701,2014-11-05,267000,270500,264500,269000,270,P05,M00P05,M10P05,D04
702,2014-11-06,269500,270500,269000,269000,90,M04,P00M04,S00M04,T01
703,2014-11-07,273000,273000,261000,267500,239,M01,M00M01,S04M01,U04
704,2014-11-10,267500,267500,261000,265000,221,M01,M00M01,M10M01,T01
705,2014-11-11,265000,278000,264500,277000,414,P05,M00P05,M10P05,U04
706,2014-11-12,277000,285500,277000,280500,141,P03,P00P03,S02P03,U03
707,2014-11-13,283500,284500,275000,280000,230,M05,P00M05,P10M05,U04
708,2014-11-14,290000,290000,270000,270000,393,M00,M00M00,S03M00,U02
709,2014-11-17,275000,277000,261500,261500,237,M03,M00M03,M10M03,U03
710,2014-11-18,261500,267500,260000,267500,260,P01,M00P01,M10P01,D04
711,2014-11-19,268500,279000,267000,277500,364,P05,P00P05,S00P05,U04
712,2014-11-20,278500,284000,277500,280000,423,P05,P00P05,P10P05,D04
713,2014-11-21,276500,282000,276000,279000,82,P05,P00P05,P10P05,U04
