,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
344,2018-05-17,5050,5190,4985,5060,180116,K00,K00K00,S08K00,U04
345,2018-05-18,4925,5080,4925,4940,167770,K02,K00K02,P10K02,T01
346,2018-05-21,4950,5170,4950,5030,153181,P03,K00P03,P10P03,D04
347,2018-05-23,5030,5080,4905,4935,155780,M05,P00M05,P10M05,T01
348,2018-05-24,4930,5060,4890,4910,132689,M05,M00M05,S07M05,U04
349,2018-05-25,4835,4915,4810,4815,103777,M05,M00M05,M10M05,T01
350,2018-05-28,4800,4875,4645,4645,269128,M03,M00M03,M10M03,T01
351,2018-05-29,4605,4760,4605,4635,176644,P04,M00P04,M10P04,U02
352,2018-05-30,4640,4835,4455,4500,360041,M05,P00M05,S08M05,D04
353,2018-05-31,4500,4605,4500,4510,108621,K02,M00K02,S07K02,U04
354,2018-06-01,4515,4635,4510,4595,102889,P05,K00P05,S00P05,T01
355,2018-06-04,4595,4820,4595,4780,165408,P03,P00P03,P10P03,U04
356,2018-06-05,4810,4860,4700,4795,115381,M05,P00M05,P10M05,U04
357,2018-06-07,4860,5200,4780,5110,465594,P05,M00P05,S05P05,U04
358,2018-06-08,5110,5190,5020,5140,204595,P05,P00P05,S01P05,D04
359,2018-06-11,5130,5190,5000,5010,106896,M05,P00M05,P10M05,U02
360,2018-06-12,4980,5120,4810,4895,110748,M05,M00M05,S07M05,U03
361,2018-06-14,4910,4915,4705,4800,86769,M05,M00M05,M10M05,T01
362,2018-06-15,4785,4805,4680,4745,61814,M05,M00M05,M10M05,U04
363,2018-06-18,4665,4755,4510,4515,109576,M05,M00M05,M10M05,T01
364,2018-06-19,4515,4660,4270,4340,153450,M05,M00M05,M10M05,T01
365,2018-06-20,4290,4690,4290,4495,217655,P03,M00P03,M10P03,D04
366,2018-06-21,4465,4585,4350,4355,120339,M05,P00M05,S00M05,U04
367,2018-06-22,4415,4420,4170,4235,154722,M05,M00M05,S06M05,D04
368,2018-06-25,4140,4235,4130,4190,103858,P05,M00P05,M10P05,T01
369,2018-06-26,4180,4320,4135,4275,79221,P05,P00P05,S08P05,D04
370,2018-06-27,4205,4310,4185,4260,102297,P05,P00P05,P10P05,U04
371,2018-06-28,4230,4310,4210,4220,78696,M05,P00M05,P10M05,D04
372,2018-06-29,4280,4285,4055,4265,76307,M05,M00M05,S06M05,U04
373,2018-07-02,4200,4265,4050,4070,113388,M05,M00M05,M10M05,U01
374,2018-07-03,4005,4195,4005,4180,113082,P03,M00P03,M10P03,U04
375,2018-07-04,4180,5430,4170,5040,6659042,P15,P00P15,S00P15,U04
376,2018-07-05,4970,5300,4815,5230,2436036,P05,P10P05,P10P05,D04
377,2018-07-06,5120,5170,4850,5050,1577623,M05,P00M05,P10M05,U04
378,2018-07-09,5130,5470,4900,5110,2839751,M05,M00M05,S06M05,U04
379,2018-07-10,5070,5250,5010,5170,854547,P05,M00P05,M10P05,U04
380,2018-07-11,5280,5530,5010,5100,3327886,M05,P00M05,S02M05,U01
381,2018-07-12,4960,5150,4890,4910,629427,M05,M00M05,S03M05,D04
382,2018-07-13,4915,5030,4890,4905,286338,M05,M00M05,M10M05,U04
383,2018-07-16,4850,4900,4710,4720,398974,M05,M00M05,M10M05,T01
384,2018-07-17,4760,5050,4720,4910,649274,P05,M00P05,M10P05,T01
385,2018-07-18,4900,5070,4705,4775,308163,M05,P00M05,S01M05,U04
386,2018-07-19,4780,4840,4690,4690,149692,M03,M00M03,S06M03,T01
387,2018-07-20,4650,4790,4470,4495,216212,M05,M00M05,M10M05,D04
388,2018-07-23,4410,4490,4150,4170,157810,M05,M00M05,M10M05,T01
389,2018-07-24,4100,4295,4100,4220,114268,P03,M00P03,M10P03,U04
390,2018-07-25,4125,4740,4125,4310,1136566,P04,P00P04,S00P04,T01
391,2018-07-26,4320,4450,4315,4385,168431,P05,P00P05,P10P05,U04
392,2018-07-27,4340,4450,4320,4400,147576,P05,P00P05,P10P05,D04
393,2018-07-30,4450,4475,4375,4475,113924,P02,P00P02,P10P02,D04
394,2018-07-31,4515,4570,4400,4440,159136,M05,P00M05,P10M05,D04
395,2018-08-01,4355,4500,4355,4500,132395,P00,M00P00,S07P00,U04
396,2018-08-02,4510,4520,4390,4410,83066,M05,P00M05,S00M05,U04
397,2018-08-03,4435,4500,4410,4490,68464,P05,M00P05,S03P05,U04
398,2018-08-06,4475,4595,4430,4545,104055,P05,P00P05,S01P05,U02
399,2018-08-07,4560,4560,4450,4470,87179,M01,P00M01,P10M01,U04
400,2018-08-08,4485,4530,4370,4470,64202,M05,M00M05,S07M05,U04
401,2018-08-09,4450,4465,4380,4400,118676,M05,M00M05,M10M05,U01
402,2018-08-10,4355,4450,4320,4370,104958,K00,M00K00,M10K00,U01
403,2018-08-13,4305,4365,4155,4205,115515,M05,K00M05,S08M05,D04
404,2018-08-14,4105,4330,4105,4320,84038,P03,M00P03,S07P03,T01
405,2018-08-16,4225,4300,4135,4230,60178,K00,P00K00,S02K00,D04
406,2018-08-17,4175,4400,4175,4295,67383,P03,K00P03,P10P03,U04
407,2018-08-20,4430,4870,4410,4430,1091917,K02,P00K02,P10K02,U02
408,2018-08-21,4485,4620,4370,4585,230268,P05,K00P05,P10P05,U01
409,2018-08-22,4555,4670,4500,4555,218453,K00,P00K00,P10K00,U04
410,2018-08-23,4560,4650,4550,4620,143247,P05,K00P05,P10P05,U04
411,2018-08-24,4600,5450,4565,4715,2077461,P05,P00P05,P10P05,T01
412,2018-08-27,4695,4950,4630,4900,603435,P05,P00P05,P10P05,U04
413,2018-08-28,4865,4980,4815,4835,182181,M05,P00M05,P10M05,U04
414,2018-08-29,4900,5150,4870,4930,608331,P05,M00P05,S06P05,U02
415,2018-08-30,5190,5200,4845,4860,635883,M05,P00M05,S01M05,U04
416,2018-08-31,4920,4970,4735,4905,175993,M05,M00M05,S07M05,T01
417,2018-09-03,4845,5200,4845,5030,785372,P03,M00P03,M10P03,T01
418,2018-09-04,5050,5200,5050,5140,476287,P03,P00P03,S02P03,U03
419,2018-09-05,5200,5210,5040,5040,277184,M03,P00M03,P10M03,T01
420,2018-09-06,5080,5100,4890,4990,194799,M05,M00M05,S07M05,D04
421,2018-09-07,4990,5050,4935,4990,115855,K00,M00K00,M10K00,D04
422,2018-09-10,5020,5080,4970,5070,143619,P05,K00P05,M10P05,T01
423,2018-09-11,5150,5210,5050,5130,235653,M05,P00M05,P10M05,U03
424,2018-09-12,5170,5170,5030,5040,103739,M01,M00M01,S05M01,U04
425,2018-09-13,5090,5090,4960,4960,97521,M00,M00M00,M10M00,T01
426,2018-09-14,5000,5020,4900,4950,62307,M05,M00M05,M10M05,U04
427,2018-09-17,4900,4980,4830,4970,83291,P05,M00P05,M10P05,T01
428,2018-09-18,4940,5000,4910,4970,60880,P05,P00P05,S00P05,D04
429,2018-09-19,4970,5140,4930,4930,114087,M04,P00M04,P10M04,U04
430,2018-09-20,4930,4970,4870,4870,71051,M03,M00M03,S04M03,T01
431,2018-09-21,4865,5030,4865,5000,70898,P03,M00P03,M10P03,U04
432,2018-09-27,4950,5000,4940,4970,66430,K00,P00K00,S02K00,T01
433,2018-09-28,4970,5240,4970,5120,591454,P03,K00P03,P10P03,U04
434,2018-10-01,5120,5250,5080,5220,251111,P05,P00P05,P10P05,U01
435,2018-10-02,5110,5120,4955,4960,290825,M05,P00M05,P10M05,T01
436,2018-10-04,4950,5000,4685,4745,193390,M05,M00M05,S07M05,U04
437,2018-10-05,4745,4860,4660,4660,92592,M03,M00M03,M10M03,D04
438,2018-10-08,4555,4780,4550,4585,76386,P05,M00P05,M10P05,D04
439,2018-10-10,4530,4600,4270,4350,135165,M05,P00M05,S08M05,T01
440,2018-10-11,4090,4340,4090,4130,144333,P04,M00P04,S07P04,D04
441,2018-10-12,3910,4265,3910,4255,141548,P03,P00P03,S08P03,D04
442,2018-10-15,4225,4295,4205,4240,54513,K00,P00K00,P10K00,U04
443,2018-10-16,4240,4535,4240,4405,150835,P03,K00P03,P10P03,D04
444,2018-10-17,4400,4475,4380,4405,50191,K00,P00K00,P10K00,U04
445,2018-10-18,4480,4490,4385,4440,15087,M05,K00M05,P10M05,T01
446,2018-10-19,4440,4530,4280,4530,40747,P01,M00P01,S05P01,D04
447,2018-10-22,4510,4650,4410,4600,66649,P05,P00P05,S02P05,D04
448,2018-10-23,4635,4635,4545,4550,40971,M01,P00M01,P10M01,U03
449,2018-10-24,4505,4945,4340,4355,801462,M05,M00M05,S03M05,D04
450,2018-10-25,4160,4695,3950,4165,143085,K00,M00K00,M10K00,D04
451,2018-10-26,4205,4310,3985,4025,103076,M05,K00M05,S08M05,U04
452,2018-10-29,3985,4085,3510,3510,167776,M13,M00M13,S07M13,D04
453,2018-10-30,3150,4140,3150,3635,1405507,P14,M10P14,M10P14,D04
454,2018-10-31,3605,3745,3530,3645,248515,P05,P10P05,S00P05,U04
455,2018-11-01,3660,3825,3660,3765,171221,P03,P00P03,P10P03,U04
456,2018-11-02,3750,4000,3750,3975,130997,P03,P00P03,P10P03,U04
457,2018-11-05,3975,4300,3920,4195,188329,P05,P00P05,P10P05,D04
458,2018-11-06,4195,4230,4130,4215,59517,K01,P00K01,P10K01,D04
459,2018-11-07,4210,4280,4065,4165,80304,M05,K00M05,P10M05,U04
460,2018-11-08,4265,4385,4205,4295,79832,P05,M00P05,S07P05,U04
461,2018-11-09,4320,4345,4250,4330,57267,K01,P00K01,S01K01,D04
462,2018-11-12,4280,4660,4280,4595,360371,P03,K00P03,P10P03,D04
463,2018-11-13,4505,4865,4460,4865,357550,P01,P00P01,P10P01,D04
464,2018-11-14,4935,4935,4500,4520,332799,M01,P00M01,P10M01,T01
465,2018-11-15,4520,4565,4365,4535,107690,K01,M00K01,S03K01,D04
466,2018-11-16,4565,4590,4470,4585,45423,K01,K00K01,S00K01,U04
467,2018-11-19,4570,4780,4570,4780,135429,P00,K00P00,P10P00,T01
468,2018-11-20,4650,4855,4650,4800,137366,P03,P00P03,P10P03,D04
469,2018-11-21,4700,4865,4695,4800,104217,P05,P00P05,P10P05,D04
470,2018-11-22,4860,4860,4730,4790,57477,M01,P00M01,P10M01,D04
471,2018-11-23,4830,4830,4640,4650,83941,M01,M00M01,S03M01,U04
472,2018-11-26,4700,4750,4465,4715,57848,K01,M00K01,M10K01,D04
473,2018-11-27,4790,4790,4700,4705,53984,M01,K00M01,S01M01,U04
474,2018-11-28,4750,4790,4560,4730,89336,M05,M00M05,S03M05,T01
475,2018-11-29,4735,4975,4680,4740,309504,K02,M00K02,M10K02,U04
476,2018-11-30,4740,4805,4710,4715,74996,M05,K00M05,S04M05,T01
477,2018-12-03,5120,5160,4720,4750,404333,M05,M00M05,S04M05,U04
478,2018-12-04,4760,4900,4755,4845,99138,P05,M00P05,M10P05,U04
479,2018-12-05,4780,5190,4740,5160,661163,P05,P00P05,S01P05,U04
480,2018-12-06,5340,5500,5150,5180,1250815,M05,P00M05,P10M05,D04
481,2018-12-07,5240,5320,5060,5150,286852,M05,M00M05,S05M05,U04
482,2018-12-10,5080,5140,4980,5000,179569,M05,M00M05,M10M05,D04
483,2018-12-11,5020,5020,4640,4670,344141,M01,M00M01,M10M01,U04
484,2018-12-12,4645,4745,4485,4645,225013,K00,M00K00,M10K00,U02
485,2018-12-13,4640,4690,4505,4570,177184,M05,K00M05,M10M05,U04
486,2018-12-14,4570,4665,4405,4450,214229,M05,M00M05,S07M05,D04
487,2018-12-17,4410,4695,4375,4615,298673,P05,M00P05,M10P05,D04
488,2018-12-18,4640,4820,4435,4500,541829,M05,P00M05,S02M05,D04
489,2018-12-19,4400,4400,4125,4180,492654,M01,M00M01,S03M01,U04
490,2018-12-20,4130,4405,4055,4345,594591,P05,M00P05,M10P05,D04
491,2018-12-21,4345,4375,4020,4020,483240,M03,P00M03,S00M03,D04
492,2018-12-24,4020,4070,3905,3970,114056,M05,M00M05,S07M05,D04
493,2018-12-26,3845,3910,3800,3825,139384,M05,M00M05,M10M05,D04
494,2018-12-27,3840,4140,3840,4050,141606,P03,M00P03,M10P03,U04
495,2018-12-28,4030,4145,4030,4055,71773,P04,P00P04,S01P04,U04
496,2019-01-02,4080,4220,4030,4030,110836,M04,P00M04,P10M04,U04
497,2019-01-03,4030,4145,3950,3955,83872,M05,M00M05,S07M05,U04
498,2019-01-04,3965,4015,3915,4005,66799,P05,M00P05,M10P05,D04
499,2019-01-07,4015,4115,4015,4095,53811,P03,P00P03,S01P03,U04
500,2019-01-08,4140,4255,4045,4115,246645,M05,P00M05,P10M05,U04
501,2019-01-09,4190,4190,4120,4125,80552,M01,M00M01,S05M01,U04
502,2019-01-10,4135,4250,4100,4150,109075,K00,M00K00,M10K00,U04
503,2019-01-11,4160,4190,4085,4105,78942,M05,K00M05,S01M05,U04
504,2019-01-14,4060,4100,4045,4050,61915,M05,M00M05,S07M05,T01
505,2019-01-15,4040,4145,4040,4135,77067,P03,M00P03,M10P03,D04
506,2019-01-16,4135,4200,4135,4200,64144,P00,P00P00,S02P00,U04
507,2019-01-17,4205,4225,4090,4135,64705,M05,P00M05,P10M05,U02
508,2019-01-18,4135,4160,4085,4100,69492,M05,M00M05,S07M05,U04
509,2019-01-21,4095,4145,4050,4100,75399,K00,M00K00,M10K00,U04
510,2019-01-22,4105,4135,4085,4130,52606,P05,K00P05,S04P05,U04
511,2019-01-23,4100,4220,4090,4120,69769,K02,P00K02,S04K02,D04
512,2019-01-24,4135,4200,4130,4180,58607,P05,K00P05,S04P05,U01
513,2019-01-25,4225,4230,4155,4185,70701,M05,P00M05,P10M05,U04
514,2019-01-28,4175,4220,4125,4150,40433,M05,M00M05,S05M05,U04
515,2019-01-29,4150,4195,4115,4115,39467,M03,M00M03,M10M03,D04
516,2019-01-30,4130,4200,4110,4115,40980,M05,M00M05,M10M05,D04
517,2019-01-31,4125,4150,3995,4005,160992,M05,M00M05,S04M05,U04
518,2019-02-01,3975,4045,3975,4005,56959,P03,M00P03,M10P03,U04
519,2019-02-07,4015,4040,3970,3990,92253,M05,P00M05,S08M05,D04
520,2019-02-08,3970,4025,3955,4010,59615,P05,M00P05,S03P05,D04
521,2019-02-11,4030,4080,4015,4025,38155,M05,P00M05,S00M05,U02
522,2019-02-12,4015,4050,3980,3980,81983,M03,M00M03,S05M03,U02
523,2019-02-13,4190,4200,4030,4055,199493,M05,M00M05,M10M05,U04
524,2019-02-14,4045,4195,4045,4185,106262,P03,M00P03,M10P03,U01
525,2019-02-15,4155,4195,4140,4160,74853,K00,P00K00,S00K00,U01
526,2019-02-18,4155,4240,4155,4170,54827,K02,K00K02,P10K02,U01
527,2019-02-19,4205,4215,4155,4180,55968,M05,K00M05,S04M05,U04
528,2019-02-20,4180,4230,4165,4185,73456,K00,M00K00,S05K00,U03
529,2019-02-21,4185,4285,4165,4255,170462,P05,K00P05,S04P05,T01
530,2019-02-22,4255,4260,4125,4150,98887,M05,P00M05,P10M05,D04
531,2019-02-25,4170,4260,4145,4175,58570,K00,M00K00,S07K00,U04
532,2019-02-26,4145,4200,4120,4120,41303,M04,K00M04,S01M04,U04
533,2019-02-27,4120,4150,4105,4135,58879,K00,M00K00,S07K00,T01
534,2019-02-28,4170,4180,3925,4035,89997,M05,K00M05,S04M05,U01
535,2019-03-04,4050,4200,4050,4185,79953,P03,M00P03,S07P03,U04
536,2019-03-05,4140,4215,4140,4190,36789,P03,P00P03,S01P03,T01
537,2019-03-06,4210,4550,4155,4430,1188351,P05,P00P05,P10P05,T01
538,2019-03-07,4560,4635,4260,4260,1060030,M03,P00M03,P10M03,D04
539,2019-03-08,4215,4235,4085,4110,325358,M05,M00M05,S03M05,D04
540,2019-03-11,4110,4750,4065,4355,1456185,P05,M00P05,M10P05,T01
541,2019-03-12,4360,4700,4300,4700,1348438,P01,P00P01,S02P01,U04
542,2019-03-13,4820,4850,4390,4445,3018831,M05,P00M05,P10M05,U04
543,2019-03-14,4490,4700,4435,4655,1499110,P05,M00P05,S03P05,U04
544,2019-03-15,4635,4750,4460,4465,2208398,M05,P00M05,S01M05,T01
545,2019-03-18,4505,4620,4450,4565,550850,P05,M00P05,S07P05,U04
546,2019-03-19,4620,4660,4465,4475,454426,M05,P00M05,S01M05,U04
547,2019-03-20,4470,4585,4370,4585,433280,P01,M00P01,S07P01,U02
548,2019-03-21,4590,4590,4370,4420,299170,M01,P00M01,S00M01,U01
549,2019-03-22,4420,4465,4320,4330,220681,M05,M00M05,S07M05,U04
550,2019-03-25,4260,4325,4150,4185,260995,M05,M00M05,M10M05,D04
551,2019-03-26,4190,4310,4190,4230,112790,P04,M00P04,M10P04,T01
552,2019-03-27,4220,4295,4200,4210,150802,M05,P00M05,S01M05,U04
553,2019-03-28,4215,4345,4205,4265,147816,P05,M00P05,S04P05,D04
554,2019-03-29,4330,4340,4230,4300,127858,M05,P00M05,S01M05,U04
555,2019-04-01,4255,4380,4255,4355,127000,P03,M00P03,S05P03,U04
556,2019-04-02,4390,4530,4330,4485,345719,P05,P00P05,S02P05,U04
557,2019-04-03,4485,4505,4415,4470,141573,M05,P00M05,P10M05,U03
558,2019-04-04,4520,4525,4460,4500,160187,M05,M00M05,S03M05,U04
559,2019-04-05,4500,4520,4445,4470,77262,M05,M00M05,M10M05,T01
560,2019-04-08,4500,4625,4500,4575,346804,P03,M00P03,M10P03,U04
561,2019-04-09,4575,4575,4450,4490,222118,M01,P00M01,S01M01,U03
562,2019-04-10,4490,4670,4450,4570,306198,P05,M00P05,S07P05,D04
563,2019-04-11,4575,4610,4530,4540,147905,M05,P00M05,S00M05,U04
564,2019-04-12,4480,4590,4440,4560,181942,P05,M00P05,S03P05,T01
565,2019-04-15,4580,4590,4440,4455,181041,M05,P00M05,S00M05,U04
566,2019-04-16,4455,4465,4330,4415,135666,M05,M00M05,S07M05,T01
567,2019-04-17,4440,4545,4420,4525,161125,P05,M00P05,M10P05,U04
568,2019-04-18,4525,4595,4390,4430,142676,M05,P00M05,S01M05,T01
569,2019-04-19,4395,4575,4395,4495,162548,P03,M00P03,S07P03,T01
570,2019-04-22,4530,4535,4410,4455,78374,M05,P00M05,S00M05,T01
571,2019-04-23,4455,4455,4350,4370,105876,M01,M00M01,S03M01,U03
572,2019-04-24,4395,4400,4290,4320,111593,M05,M00M05,M10M05,U04
573,2019-04-25,4320,4320,4220,4220,95715,M00,M00M00,M10M00,T01
574,2019-04-26,4220,4250,4100,4105,120391,M05,M00M05,M10M05,U03
575,2019-04-29,4115,4195,4100,4160,109282,P05,M00P05,M10P05,U04
576,2019-04-30,4175,4270,4150,4270,83421,P01,P00P01,S01P01,U03
577,2019-05-02,4270,4345,4250,4300,100489,P05,P00P05,P10P05,D04
578,2019-05-03,4320,4345,4050,4260,148030,M05,P00M05,P10M05,T01
579,2019-05-07,4120,4265,4120,4220,86866,P03,M00P03,S07P03,D04
580,2019-05-08,4120,4180,4050,4090,204952,M05,P00M05,S08M05,D04
581,2019-05-09,4095,4110,3830,3880,244980,M05,M00M05,S07M05,T01
582,2019-05-10,3840,3950,3805,3880,96974,P05,M00P05,M10P05,D04
583,2019-05-13,3900,3985,3830,3850,108539,M05,P00M05,S08M05,U01
584,2019-05-14,3775,3980,3775,3850,117703,P03,M00P03,S03P03,D04
585,2019-05-15,3835,4100,3835,3960,176246,P03,P00P03,S08P03,U04
586,2019-05-16,3960,4015,3815,3845,95373,M05,P00M05,P10M05,U04
587,2019-05-17,3850,3955,3830,3835,66870,M05,M00M05,S03M05,U04
588,2019-05-20,3825,3940,3810,3855,79731,P05,M00P05,M10P05,D04
589,2019-05-21,3820,3925,3820,3910,58884,P03,P00P03,S04P03,D04
590,2019-05-22,3905,4010,3860,3940,71153,P05,P00P05,P10P05,U04
591,2019-05-23,3940,3990,3880,3960,60427,P05,P00P05,P10P05,D04
592,2019-05-24,3875,3960,3870,3900,44113,P05,P00P05,P10P05,D04
593,2019-05-27,3920,4000,3900,3960,57336,P05,P00P05,P10P05,D04
594,2019-05-28,3960,4055,3945,3975,72422,K00,P00K00,P10K00,U02
595,2019-05-29,3985,3985,3795,3795,143614,M00,K00M00,P10M00,D04
596,2019-05-30,3770,3810,3615,3675,101461,M05,M00M05,S07M05,D04
597,2019-05-31,3630,3750,3630,3695,52298,P03,M00P03,M10P03,U03
598,2019-06-03,3695,3715,3600,3620,47222,M05,P00M05,S00M05,D04
599,2019-06-04,3605,3680,3605,3675,25430,P03,M00P03,S07P03,D04
600,2019-06-05,3685,3825,3685,3780,49147,P03,P00P03,S00P03,U04
601,2019-06-07,3770,3930,3670,3930,142285,P01,P00P01,P10P01,U04
602,2019-06-10,3955,3960,3870,3915,46153,M05,P00M05,P10M05,U04
603,2019-06-11,3915,4020,3910,3950,88585,P05,M00P05,S03P05,U04
604,2019-06-12,3990,4010,3865,3875,150492,M05,P00M05,S00M05,T01
605,2019-06-13,3875,3975,3875,3955,31405,P03,M00P03,S07P03,D04
606,2019-06-14,3925,3990,3870,3870,53981,M03,P00M03,S00M03,U04
607,2019-06-17,3870,4000,3870,3875,62942,K02,M00K02,S07K02,D04
608,2019-06-18,3805,3965,3805,3930,96125,P03,K00P03,S00P03,U04
609,2019-06-19,3935,4030,3935,4015,82099,P03,P00P03,P10P03,U04
610,2019-06-20,3990,4050,3990,4040,64692,P03,P00P03,P10P03,U04
611,2019-06-21,4065,4075,3975,4040,55975,M05,P00M05,P10M05,U04
612,2019-06-24,4085,4085,3980,4025,49321,M01,M00M01,S03M01,T01
613,2019-06-25,3995,4180,3995,4120,216650,P03,M00P03,M10P03,D04
614,2019-06-26,4115,4185,4060,4130,128896,K00,P00K00,S02K00,D04
615,2019-06-27,4120,4160,3835,3915,258762,M05,K00M05,P10M05,U04
616,2019-06-28,3890,3945,3800,3890,114461,K00,M00K00,S07K00,U04
617,2019-07-01,3890,3930,3835,3860,90641,M05,K00M05,M10M05,U04
618,2019-07-02,3865,3915,3865,3905,19585,P03,M00P03,S04P03,U04
619,2019-07-03,3875,3925,3835,3870,34500,M05,P00M05,S01M05,U03
620,2019-07-04,3870,3890,3795,3840,45406,M05,M00M05,S06M05,U03
621,2019-07-05,3840,3905,3810,3905,44510,P01,M00P01,S04P01,U04
622,2019-07-08,3910,3910,3685,3725,154258,M01,P00M01,S02M01,T01
623,2019-07-09,3725,3765,3635,3645,117511,M05,M00M05,S07M05,D04
624,2019-07-10,3635,3725,3635,3700,54560,P03,M00P03,M10P03,U04
625,2019-07-11,3690,3750,3670,3730,61293,P05,P00P05,S00P05,U04
626,2019-07-12,3730,3785,3665,3765,54786,P05,P00P05,P10P05,T01
627,2019-07-15,3770,3785,3675,3695,92605,M05,P00M05,P10M05,U04
628,2019-07-16,3685,3715,3605,3685,139793,K00,M00K00,S07K00,U03
629,2019-07-17,3835,4190,3600,3620,556272,M05,K00M05,M10M05,D04
630,2019-07-18,3585,3650,3510,3515,93147,M05,M00M05,S07M05,D04
631,2019-07-19,3520,4190,3505,3865,3584990,P05,M00P05,M10P05,U03
632,2019-07-22,3850,3855,3665,3745,545516,M05,P00M05,S01M05,D04
633,2019-07-23,3735,3785,3655,3655,161944,M03,M00M03,S06M03,U04
634,2019-07-24,3650,3865,3530,3625,273342,M05,M00M05,M10M05,U04
635,2019-07-25,3625,3660,3540,3610,150561,M05,M00M05,M10M05,U04
636,2019-07-26,3610,3655,3500,3520,103560,M05,M00M05,M10M05,D04
637,2019-07-29,3520,3590,3275,3300,143499,M05,M00M05,M10M05,U04
638,2019-07-30,3225,3360,3225,3300,134034,P03,M00P03,M10P03,D04
639,2019-07-31,3295,3320,3190,3300,77184,K01,P00K01,S08K01,T01
640,2019-08-01,3265,3445,3210,3280,84269,K00,K00K00,P10K00,D04
641,2019-08-02,3120,3300,3120,3285,64865,P03,K00P03,P10P03,D04
642,2019-08-05,3230,3295,2910,2950,174411,M05,P00M05,P10M05,D04
643,2019-08-06,2810,3045,2765,2840,127320,P05,M00P05,S07P05,D04
644,2019-08-07,2790,2975,2790,2910,77549,P03,P00P03,S08P03,U04
645,2019-08-08,2850,3045,2850,3000,99527,P03,P00P03,P10P03,U04
646,2019-08-09,3005,3070,2970,3030,71841,P05,P00P05,P10P05,U04
647,2019-08-12,3030,3065,3025,3050,36809,P05,P00P05,P10P05,D04
648,2019-08-13,3015,3070,2980,3015,62935,K00,P00K00,P10K00,D04
649,2019-08-14,3020,3105,3000,3060,63093,P05,K00P05,P10P05,U04
650,2019-08-16,2990,2990,2860,2940,96559,M01,P00M01,P10M01,T01
651,2019-08-19,2965,2980,2865,2935,71946,M05,M00M05,S07M05,U04
652,2019-08-20,2910,2965,2890,2965,63559,P01,M00P01,M10P01,U04
653,2019-08-21,2975,3055,2930,3025,101600,P05,P00P05,S02P05,D04
654,2019-08-22,3035,3125,3010,3125,184445,P01,P00P01,P10P01,U04
655,2019-08-23,3300,3410,3050,3090,678193,M05,P00M05,P10M05,D04
656,2019-08-26,2970,3035,2865,2880,224102,M05,M00M05,S03M05,D04
657,2019-08-27,2900,2980,2880,2890,68153,M05,M00M05,M10M05,U04
658,2019-08-28,2860,3010,2860,2975,56804,P03,M00P03,M10P03,D04
659,2019-08-29,2985,3065,2925,2975,80807,M05,P00M05,S02M05,U04
660,2019-08-30,2990,3065,2980,3055,64318,P05,M00P05,S03P05,U04
661,2019-09-02,3055,3130,3025,3115,73171,P05,P00P05,S01P05,U04
662,2019-09-03,3115,3145,3080,3115,62627,K00,P00K00,P10K00,T01
663,2019-09-04,3110,3170,3070,3135,56664,P05,K00P05,P10P05,D04
664,2019-09-05,3115,3190,3115,3165,42171,P03,P00P03,S04P03,U04
665,2019-09-06,3165,3195,3120,3140,44011,M05,P00M05,P10M05,U04
666,2019-09-09,3160,3195,3110,3140,37412,M05,M00M05,S03M05,T01
667,2019-09-10,3140,3170,3120,3150,28368,K00,M00K00,S04K00,T01
668,2019-09-11,3150,3180,3125,3165,58769,K00,K00K00,S04K00,T01
669,2019-09-16,3150,3210,3135,3205,57316,P05,K00P05,S04P05,T01
670,2019-09-17,3180,3250,3175,3230,61831,P05,P00P05,P10P05,D04
671,2019-09-18,3190,3260,3190,3220,26826,P03,P00P03,P10P03,U04
672,2019-09-19,3220,3260,3195,3210,69298,M05,P00M05,P10M05,T01
673,2019-09-20,3200,3225,3180,3210,40571,K00,M00K00,S04K00,U01
674,2019-09-23,3210,3215,3150,3170,32947,M05,K00M05,S04M05,D04
675,2019-09-24,3170,3245,3140,3220,32654,P05,M00P05,S07P05,T01
676,2019-09-25,3175,3215,3065,3085,54236,M05,P00M05,S02M05,D04
677,2019-09-26,3085,3130,3020,3070,52787,M05,M00M05,S07M05,U04
678,2019-09-27,3050,3090,3025,3030,18539,M05,M00M05,M10M05,D04
679,2019-09-30,3035,3035,2960,2980,42429,M01,M00M01,M10M01,D04
680,2019-10-01,2970,3020,2915,3010,38101,P05,M00P05,M10P05,U04
681,2019-10-02,2950,3050,2950,2965,29204,P04,P00P04,S00P04,D04
682,2019-10-04,2935,3090,2915,2915,47685,M04,P00M04,P10M04,U04
683,2019-10-07,2950,2965,2900,2905,38642,M05,M00M05,S07M05,U04
684,2019-10-08,2910,2965,2850,2865,77101,M05,M00M05,M10M05,D04
685,2019-10-10,2870,2895,2835,2865,35605,M05,M00M05,M10M05,U04
686,2019-10-11,2870,2905,2845,2865,33546,M05,M00M05,M10M05,U04
687,2019-10-14,2875,2930,2845,2910,74536,P05,M00P05,S04P05,U04
688,2019-10-15,2910,2955,2880,2930,36370,P05,P00P05,S01P05,T01
689,2019-10-16,2975,3010,2930,2935,44849,M05,P00M05,P10M05,U04
690,2019-10-17,2975,3000,2925,3000,49040,P01,M00P01,S05P01,D04
691,2019-10-18,3005,3035,2935,2940,28377,M05,P00M05,S01M05,U04
