,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2013-05-31,127000,129500,123500,125500,22444,M05,M00M05,M10M05,U04
352,2013-06-03,124000,126000,121000,122500,11006,M05,M00M05,M10M05,D04
353,2013-06-04,123500,128500,123000,123000,21577,M04,M00M04,M10M04,U03
354,2013-06-05,123500,126500,120500,121000,18713,M05,M00M05,M10M05,D04
355,2013-06-07,121500,125500,121000,125000,14583,P05,M00P05,M10P05,U04
356,2013-06-10,126000,127000,122000,123500,11619,M05,P00M05,S01M05,U04
357,2013-06-11,123000,125500,121000,124500,27932,P05,M00P05,S03P05,U02
358,2013-06-12,124000,126500,122500,122500,18924,M03,P00M03,S00M03,D04
359,2013-06-13,123500,126500,122000,126500,27564,P01,M00P01,S07P01,D04
360,2013-06-14,124500,126500,123000,126000,12394,P05,P00P05,S01P05,U04
361,2013-06-17,126500,128000,123500,127000,16776,K01,P00K01,P10K01,D04
362,2013-06-18,127500,127500,125000,126000,11463,M01,K00M01,P10M01,U04
363,2013-06-19,127500,131000,125500,125500,38727,M03,M00M03,S07M03,U04
364,2013-06-20,125500,125500,116000,116000,36850,M00,M00M00,M10M00,D04
365,2013-06-21,113000,114000,109000,109500,38177,M05,M00M05,M10M05,D04
366,2013-06-24,111000,114000,109000,112000,14925,P05,M00P05,M10P05,T01
367,2013-06-25,112500,112500,101000,102500,17523,M01,P00M01,S01M01,D04
368,2013-06-26,103500,111000,101500,109000,29467,P05,M00P05,S07P05,U04
369,2013-06-27,108500,110000,107500,108000,13514,M05,P00M05,S01M05,U04
370,2013-06-28,108500,112000,107500,109000,16504,K00,M00K00,S06K00,U04
371,2013-07-01,108000,111000,107500,111000,72216,P01,K00P01,S04P01,U01
372,2013-07-02,110500,113000,109500,111000,9963,K00,P00K00,P10K00,U04
373,2013-07-03,111000,112500,111000,111000,11748,K02,K00K02,P10K02,T01
374,2013-07-04,112500,113000,109500,110500,10076,M05,K00M05,S04M05,T01
375,2013-07-05,110500,112500,110500,110500,11463,K02,M00K02,S07K02,U04
376,2013-07-08,111500,112500,109000,109500,11571,M05,K00M05,M10M05,U04
377,2013-07-09,109500,112000,109500,111000,10103,P03,M00P03,S07P03,U02
378,2013-07-10,112000,113000,111000,111500,15869,M05,P00M05,S00M05,U04
379,2013-07-11,113000,118000,112000,118000,17599,P01,M00P01,S05P01,U04
380,2013-07-12,117000,121000,114500,116000,12669,M05,P00M05,S01M05,U04
381,2013-07-15,116500,120000,115000,119000,10414,P05,M00P05,S06P05,U04
382,2013-07-16,118000,122500,118000,122500,7937,P00,P00P00,S01P00,U03
383,2013-07-17,123500,124500,120000,121000,9719,M05,P00M05,P10M05,T01
384,2013-07-18,120500,124500,120500,122500,12663,P03,M00P03,S03P03,U04
385,2013-07-19,122000,123500,121500,123500,3488,P01,P00P01,S00P01,U01
386,2013-07-22,124500,132000,124000,131000,19281,P05,P00P05,P10P05,D04
387,2013-07-23,131000,140500,130500,135000,35442,P05,P00P05,P10P05,U04
388,2013-07-24,135000,139000,134500,136000,17696,P05,P00P05,P10P05,D04
389,2013-07-25,135000,138500,129500,129500,22718,M03,P00M03,P10M03,T01
390,2013-07-26,130500,139000,129500,138000,18882,P05,M00P05,S07P05,U04
391,2013-07-29,137000,141500,136000,136000,8607,M04,P00M04,S01M04,U03
392,2013-07-30,135000,139000,132500,133500,7589,M05,M00M05,S06M05,D04
393,2013-07-31,133500,148000,133500,146000,22070,P03,M00P03,M10P03,U04
394,2013-08-01,145000,153500,143000,148000,20338,P05,P00P05,S02P05,U03
395,2013-08-02,150000,157000,146000,151500,14704,P05,P00P05,P10P05,U04
396,2013-08-05,150000,166500,150000,161500,21994,P03,P00P03,P10P03,U04
397,2013-08-06,161500,163000,156000,156500,15335,M05,P00M05,P10M05,U01
398,2013-08-07,156500,162000,146500,147500,31521,M05,M00M05,S03M05,D04
399,2013-08-08,148500,152000,148000,150000,13497,P05,M00P05,M10P05,D04
400,2013-08-09,150000,152500,148000,151000,10658,P05,P00P05,S01P05,U04
401,2013-08-12,148500,151500,145000,145000,13306,M03,P00M03,P10M03,T01
402,2013-08-13,145500,155000,145500,147500,17963,P04,M00P04,S07P04,U03
403,2013-08-14,149000,149000,145500,147500,7571,M01,P00M01,S01M01,U04
404,2013-08-16,147500,156000,145500,155500,20110,P05,M00P05,S03P05,D04
405,2013-08-19,155000,156000,152000,153500,10346,M05,P00M05,S02M05,T01
406,2013-08-20,152500,154000,144500,144500,13851,M03,M00M03,S06M03,D04
407,2013-08-21,146000,147500,138500,144000,11810,M05,M00M05,M10M05,U04
408,2013-08-22,141000,144500,136000,143500,17850,P05,M00P05,M10P05,D04
409,2013-08-23,142000,145000,141000,143000,12380,P05,P00P05,S08P05,U04
410,2013-08-26,143500,144000,141000,142000,12190,M05,P00M05,P10M05,U04
411,2013-08-27,142500,147000,136000,136000,15785,M03,M00M03,S07M03,T01
412,2013-08-28,135000,138000,133500,137500,6189,P05,M00P05,M10P05,D04
413,2013-08-29,138500,142000,136500,140000,9269,P05,P00P05,S00P05,U04
414,2013-08-30,141000,143000,141000,141000,8506,K02,P00K02,P10K02,U04
415,2013-09-02,141000,149500,138500,149500,18021,P01,K00P01,P10P01,U04
416,2013-09-03,150000,151500,147500,148500,8797,M05,P00M05,P10M05,D04
417,2013-09-04,150000,151500,147500,150000,7733,K00,M00K00,S03K00,U04
418,2013-09-05,150000,152500,148000,148000,8542,M03,K00M03,M10M03,U04
419,2013-09-06,148500,152500,147500,150000,15048,P05,M00P05,S07P05,U03
420,2013-09-09,149500,152000,143000,144000,13336,M05,P00M05,S01M05,T01
421,2013-09-10,145000,145500,139000,142000,18974,M05,M00M05,S07M05,U04
422,2013-09-11,142000,147000,142000,144000,6037,P03,M00P03,M10P03,U04
423,2013-09-12,146000,151000,144500,150500,14912,P05,P00P05,S00P05,T01
424,2013-09-13,150000,151500,145500,146000,9441,M05,P00M05,P10M05,T01
425,2013-09-16,147500,149000,146000,146500,7055,M05,M00M05,S07M05,U03
426,2013-09-17,146500,147500,144500,147500,5891,P01,M00P01,M10P01,T01
427,2013-09-23,147500,149500,146500,149500,6065,P01,P00P01,S04P01,D04
428,2013-09-24,148500,150000,146000,146500,5702,M05,P00M05,P10M05,T01
429,2013-09-25,146500,148500,145500,146000,10239,M05,M00M05,S07M05,U01
430,2013-09-26,146000,147000,144000,144500,7990,M05,M00M05,M10M05,T01
431,2013-09-27,146000,148500,144000,147000,9581,P05,M00P05,M10P05,U04
432,2013-09-30,147000,157000,146500,153500,15018,P05,P00P05,S01P05,T01
433,2013-10-01,153500,153500,148500,149000,7563,M01,P00M01,P10M01,T01
434,2013-10-02,152500,152500,148000,152000,6161,M02,M00M02,S03M02,U04
435,2013-10-04,150500,155500,148000,151500,7678,P05,M00P05,M10P05,D04
436,2013-10-07,151000,154500,151000,152000,8888,P04,P00P04,S08P04,U04
437,2013-10-08,153000,153000,149000,149000,6366,M00,P00M00,S04M00,D04
438,2013-10-10,149500,152000,145000,145500,8117,M05,M00M05,S07M05,D04
439,2013-10-11,146500,148000,145000,147000,6098,K00,M00K00,M10K00,U04
440,2013-10-14,147000,147500,145000,145000,4679,M03,K00M03,S01M03,U04
441,2013-10-15,146000,147500,144000,144000,7735,M03,M00M03,S07M03,U04
442,2013-10-16,145000,161500,144000,152000,321194,P05,M00P05,M10P05,D04
443,2013-10-17,153500,153500,149000,149000,11025,M00,P00M00,S01M00,U04
444,2013-10-18,152500,152500,148000,148000,5950,M00,M00M00,S03M00,U04
445,2013-10-21,149500,150500,146500,150000,8428,K01,M00K01,M10K01,U04
446,2013-10-22,152500,154000,149500,151000,8957,M05,K00M05,S01M05,U02
447,2013-10-23,150500,152500,148000,149000,8995,M05,M00M05,S05M05,U03
448,2013-10-24,150500,155000,147000,154000,8247,P05,M00P05,M10P05,D04
449,2013-10-25,154000,155000,150000,152500,6107,M05,P00M05,S01M05,U04
450,2013-10-28,151500,152000,150500,151000,5388,M05,M00M05,S03M05,U04
451,2013-10-29,150500,151500,149000,149500,8067,M05,M00M05,M10M05,T01
452,2013-10-30,151000,152000,149000,150500,6791,M05,M00M05,M10M05,U04
453,2013-10-31,151500,151500,149000,151000,7018,M02,M00M02,S04M02,D04
454,2013-11-01,151000,153500,146500,153000,8535,P05,M00P05,S04P05,D04
455,2013-11-04,153000,153500,147000,149000,7451,M05,P00M05,S02M05,U01
456,2013-11-05,149000,149500,144000,145500,12745,M05,M00M05,S07M05,U04
457,2013-11-06,144000,145000,140000,143000,12455,M05,M00M05,M10M05,U01
458,2013-11-07,142000,142500,137000,138500,13429,M05,M00M05,M10M05,T01
459,2013-11-08,138000,143000,133500,142000,23091,P05,M00P05,M10P05,D04
460,2013-11-11,140000,144000,139000,143500,7792,P05,P00P05,S02P05,U04
461,2013-11-12,143500,143500,139500,141000,7316,M01,P00M01,P10M01,T01
462,2013-11-13,141000,145000,139000,144500,9240,P05,M00P05,S03P05,T01
463,2013-11-14,143000,145500,141500,142000,8192,M05,P00M05,S02M05,U04
464,2013-11-15,144000,144500,141500,142000,4882,M05,M00M05,S06M05,U03
465,2013-11-18,141500,144000,141500,142500,4647,P03,M00P03,M10P03,U04
466,2013-11-19,141500,144500,140500,142500,8003,P05,P00P05,S00P05,D04
467,2013-11-20,141500,144000,141500,143500,3203,P03,P00P03,S04P03,D04
468,2013-11-21,144000,145500,141000,143500,8452,M05,P00M05,P10M05,T01
469,2013-11-22,145000,145500,140500,142000,8867,M05,M00M05,S03M05,U04
470,2013-11-25,143000,146000,141500,144500,11942,P05,M00P05,M10P05,U04
471,2013-11-26,143000,144500,141500,142000,8889,M05,P00M05,S01M05,U01
472,2013-11-27,143500,147500,141500,147000,5370,P05,M00P05,S07P05,U04
473,2013-11-28,149000,149000,145500,146500,6422,M01,P00M01,S01M01,U04
474,2013-11-29,145500,149000,145500,147000,7065,P03,M00P03,S03P03,U04
475,2013-12-02,147000,150000,146000,150000,5341,P01,P00P01,S00P01,U04
476,2013-12-03,151000,151000,148000,148000,6906,M00,P00M00,P10M00,D04
477,2013-12-04,147500,149500,146000,146000,2467,M03,M00M03,S03M03,T01
478,2013-12-05,146000,150500,143500,148500,5997,P05,M00P05,M10P05,T01
479,2013-12-06,150000,150000,144000,148000,74506,M02,P00M02,S02M02,T01
480,2013-12-09,151500,151500,144500,144500,7045,M00,M00M00,S03M00,U04
481,2013-12-10,143500,147000,142500,147000,6792,P01,M00P01,M10P01,U02
482,2013-12-11,149000,149000,141000,141000,10125,M00,P00M00,S00M00,T01
483,2013-12-12,140500,141000,137000,140000,8627,M05,M00M05,S07M05,D04
484,2013-12-13,141000,141000,137000,140000,2691,M02,M00M02,M10M02,T01
485,2013-12-16,138500,140500,138500,140000,3267,P03,M00P03,S04P03,U01
486,2013-12-17,142000,142000,138500,139500,4484,M01,P00M01,S08M01,U04
487,2013-12-18,137500,139500,133500,138500,17859,P05,M00P05,S03P05,T01
488,2013-12-19,141000,141000,137000,138500,7655,M01,P00M01,S08M01,U04
489,2013-12-20,137000,139500,137000,139000,6078,P03,M00P03,S03P03,D04
490,2013-12-23,139500,142000,137000,141000,6950,P05,P00P05,S00P05,U04
491,2013-12-24,141000,141500,138500,140000,4139,M05,P00M05,P10M05,U04
492,2013-12-26,142000,150500,139000,149500,26702,P05,M00P05,S03P05,U02
493,2013-12-27,149000,151500,146000,149500,10218,K00,P00K00,S01K00,U04
494,2013-12-30,150500,152500,145000,147500,14936,M05,K00M05,P10M05,T01
495,2014-01-02,149500,150000,145000,147000,8093,M05,M00M05,S07M05,U04
496,2014-01-03,147000,147500,140500,141500,12579,M05,M00M05,M10M05,D04
497,2014-01-06,140000,141500,137500,139500,14195,M05,M00M05,M10M05,T01
498,2014-01-07,140500,142500,139500,140000,8784,M05,M00M05,M10M05,D04
499,2014-01-08,140500,142000,139000,140500,5924,K00,M00K00,S04K00,U04
500,2014-01-09,139500,140500,138000,138000,8023,M03,K00M03,S04M03,U04
501,2014-01-10,139500,141000,136500,138500,8614,M05,M00M05,S07M05,T01
502,2014-01-13,140000,140000,136000,136500,7988,M01,M00M01,M10M01,U04
503,2014-01-14,137000,137000,132500,132500,11452,M00,M00M00,M10M00,D04
504,2014-01-15,131500,134000,131000,131000,6446,M04,M00M04,M10M04,U04
505,2014-01-16,131000,133000,129000,131000,10043,K00,M00K00,M10K00,U04
506,2014-01-17,130500,132000,127000,127500,11456,M05,K00M05,S04M05,U01
507,2014-01-20,128500,128500,126000,127500,10808,M01,M00M01,S07M01,U01
508,2014-01-21,126500,129500,126500,127000,11072,K02,M00K02,M10K02,D04
509,2014-01-22,127000,128000,124500,126000,11580,M05,K00M05,S08M05,U04
510,2014-01-23,126500,126500,122500,124000,10958,M01,M00M01,S04M01,U04
511,2014-01-24,123000,127000,121500,127000,14371,P01,M00P01,M10P01,D04
512,2014-01-27,128000,128000,123000,125500,7808,M01,P00M01,S02M01,D04
513,2014-01-28,126500,128000,124000,127500,7670,P05,M00P05,S03P05,D04
514,2014-01-29,129500,129500,126500,127500,6580,M01,P00M01,S01M01,U04
515,2014-02-03,127500,128500,125000,128500,4472,P02,M00P02,S03P02,D04
516,2014-02-04,127500,128000,124000,127500,7232,K01,P00K01,S00K01,D04
517,2014-02-05,128500,128500,125000,125000,4354,M00,K00M00,S04M00,U04
518,2014-02-06,125500,126000,122500,122500,6529,M03,M00M03,S07M03,D04
519,2014-02-07,121500,122500,110500,110500,47989,M03,M00M03,M10M03,U04
520,2014-02-10,112500,121500,110500,121500,29251,P01,M00P01,M10P01,U04
521,2014-02-11,121500,122500,119000,121000,12338,M05,P00M05,S01M05,U04
522,2014-02-12,120500,123000,119500,122000,7644,P05,M00P05,S03P05,U04
523,2014-02-13,121500,125000,121500,123000,4978,P03,P00P03,S02P03,U03
524,2014-02-14,123000,124500,122000,124500,2979,P01,P00P01,P10P01,U04
525,2014-02-17,125500,125500,121500,122000,5520,M01,P00M01,P10M01,U04
526,2014-02-18,121500,123500,121500,123000,4855,P03,M00P03,S07P03,U01
527,2014-02-19,122000,125000,122000,125000,5784,P00,P00P00,S00P00,U04
528,2014-02-20,123500,125000,121500,123500,2968,K00,P00K00,P10K00,D04
529,2014-02-21,122000,125000,122000,124500,5874,P03,K00P03,P10P03,U04
530,2014-02-24,124000,124500,123000,123500,6050,M05,P00M05,P10M05,T01
531,2014-02-25,123500,124500,122500,122500,5420,M03,M00M03,S06M03,U04
532,2014-02-26,122000,123500,120500,121500,5965,M05,M00M05,M10M05,T01
533,2014-02-27,121000,122500,121000,121500,5778,K00,M00K00,M10K00,U02
534,2014-02-28,121500,124000,121500,123000,7187,P03,K00P03,S04P03,U04
535,2014-03-03,121500,124500,121500,122000,9290,K02,P00K02,P10K02,T01
536,2014-03-04,122000,124000,122000,123500,5893,P03,K00P03,P10P03,D04
537,2014-03-05,124000,126500,123500,125500,7813,P05,P00P05,P10P05,U04
538,2014-03-06,125500,128000,125500,127000,11299,P03,P00P03,P10P03,U02
539,2014-03-07,127000,127500,123000,123000,14712,M03,P00M03,P10M03,T01
540,2014-03-10,123000,124000,120000,120000,10850,M03,M00M03,S07M03,D04
541,2014-03-11,121000,121500,119500,119500,7517,M03,M00M03,M10M03,T01
542,2014-03-12,119000,121000,117000,121000,12977,P01,M00P01,M10P01,D04
543,2014-03-13,120000,120500,118500,119500,13351,M05,P00M05,S02M05,U04
544,2014-03-14,119000,119000,115500,116500,25506,M01,M00M01,S06M01,D04
545,2014-03-17,117000,117500,115500,116500,6799,M05,M00M05,M10M05,D04
546,2014-03-18,116500,117500,115500,117000,6815,K00,M00K00,M10K00,U04
547,2014-03-19,117000,118500,116500,118000,5798,P05,K00P05,S04P05,U04
548,2014-03-20,117500,117500,115000,116000,9303,M01,P00M01,P10M01,D04
549,2014-03-21,115500,118000,115500,117500,5782,P03,M00P03,S07P03,U03
550,2014-03-24,117500,119000,116000,117500,9169,K00,P00K00,S02K00,D04
551,2014-03-25,118500,118500,116500,117500,5050,M01,K00M01,P10M01,D04
552,2014-03-26,117500,118500,116000,118000,6021,K01,M00K01,S04K01,U03
553,2014-03-27,117000,118500,116500,118000,3568,P05,K00P05,S04P05,D04
554,2014-03-28,118000,119000,117000,117500,7212,M05,P00M05,S04M05,D04
555,2014-03-31,117500,120000,116000,120000,9786,P01,M00P01,S04P01,U02
556,2014-04-01,118500,122500,118000,121000,9851,P05,P00P05,S02P05,U04
557,2014-04-02,121000,123000,121000,121000,6078,K02,P00K02,P10K02,U04
558,2014-04-03,120500,121000,119000,119500,9256,M05,K00M05,P10M05,U03
559,2014-04-04,120500,120500,118500,118500,6586,M00,M00M00,S07M00,D04
560,2014-04-07,118000,121500,118000,120500,6752,P03,M00P03,M10P03,D04
561,2014-04-08,120000,121500,119000,121500,3991,P01,P00P01,S02P01,D04
562,2014-04-09,122000,125000,121000,123500,10534,P05,P00P05,P10P05,U04
563,2014-04-10,124000,126000,123500,124000,5672,K02,P00K02,P10K02,U04
564,2014-04-11,123000,127500,122500,127000,7762,P05,K00P05,P10P05,D04
565,2014-04-14,127000,130000,125500,128500,8860,P05,P00P05,P10P05,D04
566,2014-04-15,128000,130000,126000,129500,8157,P05,P00P05,P10P05,U04
567,2014-04-16,128500,128500,123500,126500,18236,M01,P00M01,P10M01,U04
568,2014-04-17,125500,129500,125500,129500,4819,P00,M00P00,S07P00,U04
569,2014-04-18,130500,130500,128000,130500,5331,K01,P00K01,S02K01,U04
570,2014-04-21,129500,131500,129500,130000,3822,K00,K00K00,P10K00,U03
571,2014-04-22,130000,131000,128500,130000,4342,K00,K00K00,S04K00,U04
572,2014-04-23,129000,130000,127500,127500,2604,M03,K00M03,S04M03,U04
573,2014-04-24,126000,127500,123500,125500,12738,M05,M00M05,S07M05,D04
574,2014-04-25,124500,127000,122500,125500,6016,P05,M00P05,M10P05,U04
575,2014-04-28,126000,131000,123500,130000,6762,P05,P00P05,S08P05,D04
576,2014-04-29,130500,131500,127500,131500,6120,P02,P00P02,P10P02,T01
577,2014-04-30,130500,131500,129000,130000,4460,M05,P00M05,P10M05,U04
578,2014-05-02,128500,131000,128500,128500,3849,K02,M00K02,S07K02,U04
579,2014-05-07,128000,131000,125000,128000,6317,K00,K00K00,M10K00,D04
580,2014-05-08,126500,129500,126000,126000,6033,M04,K00M04,S04M04,D04
581,2014-05-09,126000,129500,124500,127500,4834,P05,M00P05,S07P05,D04
582,2014-05-12,126500,129000,123500,123500,4078,M03,P00M03,S02M03,U04
583,2014-05-13,124500,130000,121500,126500,6786,P05,M00P05,S07P05,U04
584,2014-05-14,126000,130000,126000,126500,3002,K02,P00K02,S01K02,D04
585,2014-05-15,125500,127000,124000,125500,4174,K00,K00K00,P10K00,D04
586,2014-05-16,124500,127000,124000,126500,5149,P05,K00P05,S04P05,D04
587,2014-05-19,125500,127500,122000,126000,11547,K00,P00K00,P10K00,U04
588,2014-05-20,125000,126500,122500,123000,12063,M05,K00M05,P10M05,U04
589,2014-05-21,125000,125000,122500,123000,4872,M01,M00M01,S07M01,D04
590,2014-05-22,123000,125500,120500,120500,5815,M03,M00M03,M10M03,U04
591,2014-05-23,121500,124500,121500,122000,5594,K02,M00K02,M10K02,U04
592,2014-05-26,122000,123000,120500,122000,6806,K00,K00K00,S01K00,U04
593,2014-05-27,123000,124000,120000,123000,7503,K00,K00K00,S04K00,U04
594,2014-05-28,121500,126000,121500,125000,8209,P03,K00P03,S04P03,U04
595,2014-05-29,125500,126500,122500,124500,7498,M05,P00M05,P10M05,D04
596,2014-05-30,124000,127500,123000,125500,7762,P05,M00P05,S03P05,U04
597,2014-06-02,125500,127000,125500,126500,2686,P03,P00P03,S02P03,T01
598,2014-06-03,125500,127000,121500,124000,13730,M05,P00M05,P10M05,T01
599,2014-06-05,122500,124500,120000,120000,10735,M03,M00M03,S07M03,U04
600,2014-06-09,120500,122000,118500,120000,10667,M05,M00M05,M10M05,U04
601,2014-06-10,121500,122500,120000,121500,4009,K00,M00K00,M10K00,U04
602,2014-06-11,122500,122500,120500,120500,6583,M00,K00M00,M10M00,U01
603,2014-06-12,120000,122500,119500,122500,8181,P01,M00P01,S07P01,T01
604,2014-06-13,121500,124000,120000,122500,5987,P05,P00P05,S02P05,D04
605,2014-06-16,121500,123500,121000,123500,3223,P01,P00P01,P10P01,U04
606,2014-06-17,122500,124000,121500,123000,7194,K00,P00K00,P10K00,U03
607,2014-06-18,122500,125000,121000,124500,6819,P05,K00P05,P10P05,U04
608,2014-06-19,126000,126500,124500,126500,7322,K01,P00K01,P10K01,U04
609,2014-06-20,126500,127000,124500,127000,8467,K01,K00K01,P10K01,T01
610,2014-06-23,129500,130500,124500,124500,9472,M03,K00M03,S04M03,U03
611,2014-06-24,125000,125000,122500,124500,10317,M02,M00M02,S07M02,T01
612,2014-06-25,124500,127000,123500,127000,6446,P01,M00P01,M10P01,D04
613,2014-06-26,126000,128500,126000,128000,7239,P03,P00P03,S02P03,U04
614,2014-06-27,128000,129500,127000,127500,3990,M05,P00M05,P10M05,T01
615,2014-06-30,129000,129500,127500,128000,4061,M05,M00M05,S03M05,U04
616,2014-07-01,127000,128500,125000,128500,7284,P01,M00P01,M10P01,U03
617,2014-07-02,128500,130000,126000,130000,10998,P01,P00P01,S00P01,U04
618,2014-07-03,129000,130500,126000,127500,6547,M05,P00M05,P10M05,T01
619,2014-07-04,127500,128000,126000,127500,4300,K00,M00K00,S07K00,T01
620,2014-07-07,127500,127500,124500,126000,5456,M01,K00M01,M10M01,U04
621,2014-07-08,125000,128000,124500,127500,8089,P05,M00P05,S07P05,D04
622,2014-07-09,126500,130000,126000,127500,18143,P05,P00P05,S02P05,D04
623,2014-07-10,129500,130500,126500,130000,14422,K01,P00K01,P10K01,U04
624,2014-07-11,129000,131000,127500,131000,6851,P01,K00P01,P10P01,D04
625,2014-07-14,131500,134000,130000,132000,11956,K00,P00K00,P10K00,U04
626,2014-07-15,132000,133000,127500,130000,11277,M05,K00M05,P10M05,U04
627,2014-07-16,128500,129000,125500,128000,7256,M05,M00M05,S07M05,D04
628,2014-07-17,126500,130000,126000,128500,8250,P05,M00P05,M10P05,U03
629,2014-07-18,128500,131500,126000,126500,15100,M05,P00M05,S02M05,D04
630,2014-07-21,126500,127000,125500,126000,5430,M05,M00M05,S07M05,U04
631,2014-07-22,125500,127000,125000,125000,5861,M04,M00M04,M10M04,T01
632,2014-07-23,125500,128000,125000,126500,4414,P05,M00P05,M10P05,U04
633,2014-07-24,126000,127000,125000,126500,5222,K00,P00K00,S01K00,U04
634,2014-07-25,126500,128500,125000,128500,6294,P01,K00P01,S04P01,T01
635,2014-07-28,128000,129000,124000,125000,10676,M05,P00M05,P10M05,D04
636,2014-07-29,126000,127000,124500,124500,6625,M03,M00M03,S07M03,T01
637,2014-07-30,125500,129000,123000,129000,13138,P01,M00P01,M10P01,T01
638,2014-07-31,129500,129500,126500,128500,8706,M02,P00M02,S01M02,U04
639,2014-08-01,129000,130000,123500,125500,19330,M05,M00M05,S03M05,D04
640,2014-08-04,125000,126500,124000,125500,9491,K00,M00K00,M10K00,D04
641,2014-08-05,125000,126000,123000,123500,9154,M05,K00M05,S08M05,U04
642,2014-08-06,124000,124500,122500,122500,2242,M03,M00M03,S07M03,D04
643,2014-08-07,121500,124000,121000,123000,3701,P05,M00P05,M10P05,U01
644,2014-08-08,123000,124500,121000,123000,10396,K00,P00K00,S00K00,D04
645,2014-08-11,123000,123500,121000,121000,4617,M03,K00M03,P10M03,U04
646,2014-08-12,121500,123000,120000,122500,4753,P05,M00P05,S07P05,U04
647,2014-08-13,122500,123000,120500,120500,6285,M03,P00M03,S01M03,T01
648,2014-08-14,120000,122500,120000,121500,6130,P03,M00P03,S07P03,U04
649,2014-08-18,121500,122000,120000,120000,6853,M03,P00M03,S00M03,U03
650,2014-08-19,120000,120500,118000,118500,8594,M05,M00M05,S07M05,U04
651,2014-08-20,117500,118000,115000,117500,12915,K01,M00K01,M10K01,U04
652,2014-08-21,116500,118000,115000,117500,7916,P05,K00P05,M10P05,T01
653,2014-08-22,116000,117500,115500,116500,11084,K00,P00K00,S04K00,U02
654,2014-08-25,116000,119500,116000,119000,9456,P03,K00P03,P10P03,U02
655,2014-08-26,119500,120500,119000,120000,5849,K00,P00K00,P10K00,U04
656,2014-08-27,120500,121500,119000,121500,4928,P01,K00P01,P10P01,U04
657,2014-08-28,120500,122000,119500,122000,9149,P01,P00P01,P10P01,T01
658,2014-08-29,122500,122500,119500,121000,9554,M01,P00M01,P10M01,T01
659,2014-09-01,120000,120000,116500,117500,8720,M01,M00M01,S03M01,T01
660,2014-09-02,117500,117500,115500,116500,11456,M01,M00M01,M10M01,U04
661,2014-09-03,116500,117000,115000,115500,17832,M05,M00M05,M10M05,U04
662,2014-09-04,115000,116000,114500,115000,10612,K00,M00K00,M10K00,D04
663,2014-09-05,114500,115000,113000,114000,10201,M05,K00M05,M10M05,T01
664,2014-09-11,114500,115000,112500,112500,11599,M03,M00M03,S04M03,U04
665,2014-09-12,113000,113000,111000,113000,5330,K01,M00K01,M10K01,U02
666,2014-09-15,113000,115000,111500,114000,6802,P05,K00P05,M10P05,D04
667,2014-09-16,114000,116500,113500,116500,6292,P01,P00P01,S04P01,D04
668,2014-09-17,116000,119000,115500,118500,10313,P05,P00P05,P10P05,U04
669,2014-09-18,117500,119500,117500,118500,4770,P03,P00P03,P10P03,U03
670,2014-09-19,119000,120000,118000,120000,5391,P01,P00P01,P10P01,U04
671,2014-09-22,118500,121500,118000,118500,5807,K02,P00K02,P10K02,D04
672,2014-09-23,118500,120000,117000,119500,4973,P05,K00P05,P10P05,D04
673,2014-09-24,120000,135000,117500,133000,47176,P15,P00P15,S04P15,D04
674,2014-09-25,133000,144000,130500,143000,56547,P05,P10P05,P10P05,U04
675,2014-09-26,142000,147000,131000,142000,61717,K00,P00K00,P10K00,D04
676,2014-09-29,138500,144500,138500,142000,20607,P03,K00P03,P10P03,U04
677,2014-09-30,139500,143000,135500,143000,19212,P01,P00P01,P10P01,T01
678,2014-10-01,140000,142500,139500,142000,9724,P05,P00P05,P10P05,D04
679,2014-10-02,139000,142500,137500,139500,11664,K00,P00K00,P10K00,D04
680,2014-10-06,137500,143000,136000,141000,11296,P05,K00P05,P10P05,U04
681,2014-10-07,140000,144500,137000,144500,14464,P01,P00P01,P10P01,D04
682,2014-10-08,144000,149000,142000,149000,19626,P01,P00P01,P10P01,D04
683,2014-10-10,153500,153500,144000,149000,12835,M01,P00M01,P10M01,D04
684,2014-10-13,149000,151500,145000,151500,18772,P01,M00P01,S03P01,D04
685,2014-10-14,153000,153500,145500,150000,15809,M05,P00M05,S00M05,D04
686,2014-10-15,148500,149500,146500,148500,8531,K00,M00K00,S03K00,U04
687,2014-10-16,148000,160000,147000,151500,34922,P05,K00P05,M10P05,D04
688,2014-10-17,153500,154000,149500,153000,20479,M05,P00M05,P10M05,U01
689,2014-10-20,154500,154500,148000,149500,19637,M01,M00M01,S05M01,U04
690,2014-10-21,147500,150000,144500,149000,16340,P05,M00P05,M10P05,U04
691,2014-10-22,147000,152500,147000,149500,56306,P03,P00P03,S08P03,U04
692,2014-10-23,149500,155500,149500,155000,36790,P03,P00P03,P10P03,D04
693,2014-10-24,156500,157500,149500,153500,18886,M05,P00M05,P10M05,U04
694,2014-10-27,154000,154500,152000,153500,22894,M05,M00M05,S03M05,U04
695,2014-10-28,156500,156500,149000,153000,35913,M01,M00M01,M10M01,U01
696,2014-10-29,153000,153500,149000,150500,22959,M05,M00M05,M10M05,U04
697,2014-10-30,148500,151000,144500,148000,13334,M05,M00M05,M10M05,D04
698,2014-10-31,146500,149000,146000,147000,8683,K00,M00K00,M10K00,U04
699,2014-11-03,144500,153500,144500,149000,20677,P03,K00P03,S08P03,U04
