,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
344,2013-05-22,13300,13475,12950,13067,1769032,M05,K00M05,P10M05,U02
345,2013-05-23,12950,13066,12250,12367,3529491,M05,M00M05,S07M05,D04
346,2013-05-24,12425,12775,12366,12600,2046617,P05,M00P05,M10P05,T01
347,2013-05-27,12658,12774,12308,12425,1474260,M05,P00M05,S01M05,T01
348,2013-05-28,12483,12950,12191,12892,2489596,P05,M00P05,S07P05,T01
349,2013-05-29,12949,13183,12716,13183,1700984,P01,P00P01,S01P01,U04
350,2013-05-30,13183,13299,12950,13008,1398852,M05,P00M05,P10M05,D04
351,2013-05-31,13183,13300,13008,13242,1482256,K01,M00K01,S03K01,U04
352,2013-06-03,13183,13358,12949,12950,967375,M05,K00M05,S01M05,D04
353,2013-06-04,12891,12950,12075,12250,2163999,M05,M00M05,S07M05,U03
354,2013-06-05,12308,12600,12133,12308,1362168,K00,M00K00,M10K00,D04
355,2013-06-07,12483,12716,11585,11783,1733743,M05,K00M05,M10M05,U04
356,2013-06-10,11841,12308,11783,12133,1374826,P05,M00P05,S07P05,U04
357,2013-06-11,12366,12541,12133,12483,1243381,P05,P00P05,S01P05,U02
358,2013-06-12,12366,12424,12191,12308,615843,M05,P00M05,P10M05,D04
359,2013-06-13,12250,12250,11783,11900,1142120,M01,M00M01,S07M01,D04
360,2013-06-14,12075,12308,11958,12017,817047,M05,M00M05,M10M05,U04
361,2013-06-17,11958,12308,11643,11725,1388841,M05,M00M05,M10M05,D04
362,2013-06-18,11841,11900,11316,11375,2272139,M05,M00M05,M10M05,U04
363,2013-06-19,11456,11620,11363,11422,1237337,M05,M00M05,M10M05,U04
364,2013-06-20,11375,11410,10955,11153,1253621,M05,M00M05,M10M05,D04
365,2013-06-21,10733,11258,10721,11258,1271418,P01,M00P01,M10P01,D04
366,2013-06-24,11410,11596,10966,10967,1411978,M05,P00M05,S00M05,T01
367,2013-06-25,10815,11025,10173,10372,1644235,M05,M00M05,S03M05,D04
368,2013-06-26,10511,10745,10290,10535,1291455,K00,M00K00,M10K00,U04
369,2013-06-27,10791,11386,10756,11235,2394447,P05,K00P05,S01P05,U04
370,2013-06-28,11200,11398,11095,11130,1027007,M05,P00M05,P10M05,U04
371,2013-07-01,11375,11900,11316,11725,2548034,P05,M00P05,S06P05,U01
372,2013-07-02,11725,11783,11281,11445,1585086,M05,P00M05,S01M05,U04
373,2013-07-03,11526,11608,11141,11142,1067127,M05,M00M05,S03M05,T01
374,2013-07-04,11258,11386,10966,11212,1005628,M05,M00M05,M10M05,T01
375,2013-07-05,11235,11631,11235,11585,1869217,P03,M00P03,M10P03,U04
376,2013-07-08,11666,12075,11561,11783,1878030,P05,P00P05,S01P05,U04
377,2013-07-09,11725,12016,11480,11958,1628951,P05,P00P05,P10P05,U02
378,2013-07-10,11841,11958,11538,11538,1247956,M03,P00M03,P10M03,U04
379,2013-07-11,11585,11841,11538,11667,1473469,P05,M00P05,S07P05,U04
380,2013-07-12,11783,11958,11666,11842,940298,P05,P00P05,S01P05,U04
381,2013-07-15,11783,11900,11608,11608,780450,M03,P00M03,P10M03,U04
382,2013-07-16,11666,11783,11608,11655,647877,M05,M00M05,S07M05,U03
383,2013-07-17,11725,11900,11655,11842,1195504,P05,M00P05,M10P05,T01
384,2013-07-18,11841,12133,11725,11958,1182356,P05,P00P05,S01P05,U04
385,2013-07-19,12016,12016,11666,11667,718495,M01,P00M01,P10M01,U01
386,2013-07-22,11783,11900,11655,11725,831551,M05,M00M05,S07M05,D04
387,2013-07-23,11724,12366,11666,12308,2640214,P05,M00P05,M10P05,U04
388,2013-07-24,12366,12366,12075,12133,858377,M01,P00M01,S02M01,D04
389,2013-07-25,12133,12191,11958,12017,711858,M05,M00M05,S03M05,T01
390,2013-07-26,12075,12250,11958,12133,619339,K00,M00K00,M10K00,U04
391,2013-07-29,12016,12191,11725,11725,1165317,M03,K00M03,S04M03,U03
392,2013-07-30,11725,11841,11620,11667,888048,M05,M00M05,S07M05,D04
393,2013-07-31,11725,12250,11725,12192,1413128,P03,M00P03,M10P03,U04
394,2013-08-01,12191,12366,12016,12367,937007,P01,P00P01,S01P01,U03
395,2013-08-02,12483,12541,12191,12250,925883,M05,P00M05,P10M05,U04
396,2013-08-05,12366,12483,12191,12367,722941,K00,M00K00,S03K00,U04
397,2013-08-06,12424,12600,12250,12308,980068,M05,K00M05,S01M05,U01
398,2013-08-07,12191,12250,11900,11900,975859,M03,M00M03,S04M03,D04
399,2013-08-08,11958,12133,11841,12017,712073,K00,M00K00,M10K00,D04
400,2013-08-09,12075,12366,12016,12367,996998,P01,K00P01,S01P01,U04
401,2013-08-12,12366,12600,12250,12367,895996,K00,P00K00,P10K00,T01
402,2013-08-13,12425,12600,12250,12483,1084822,K00,K00K00,P10K00,U03
403,2013-08-14,12600,12950,12425,12892,3814828,P05,K00P05,S04P05,U04
404,2013-08-16,12833,13066,12600,12600,2114529,M03,P00M03,P10M03,D04
405,2013-08-19,12600,12833,12483,12658,1117677,K00,M00K00,S07K00,T01
406,2013-08-20,12658,13066,12250,12250,1728768,M03,K00M03,S00M03,D04
407,2013-08-21,12425,12541,12016,12367,1268081,M05,M00M05,S07M05,U04
408,2013-08-22,12075,12250,11900,11900,938357,M03,M00M03,M10M03,D04
409,2013-08-23,12016,12250,11958,12133,562340,P05,M00P05,M10P05,U04
410,2013-08-26,12191,12366,12075,12308,634702,P05,P00P05,S01P05,U04
411,2013-08-27,12308,12366,11900,11958,662838,M05,P00M05,P10M05,T01
412,2013-08-28,11666,11841,11538,11725,1174087,P05,M00P05,S07P05,D04
413,2013-08-29,11725,11900,11655,11667,686056,M05,P00M05,S08M05,U04
414,2013-08-30,11783,11841,11410,11468,1001084,M05,M00M05,S04M05,U04
415,2013-09-02,11491,12016,11491,11958,877260,P03,M00P03,M10P03,U04
416,2013-09-03,12016,12191,11900,12133,906529,P05,P00P05,S01P05,D04
417,2013-09-04,12075,12133,11900,12017,563077,M05,P00M05,P10M05,U04
418,2013-09-05,12133,12425,12075,12192,1021928,K00,M00K00,S04K00,U04
419,2013-09-06,12250,12308,12016,12017,501731,M05,K00M05,S01M05,U03
420,2013-09-09,12133,12191,11900,12075,481403,M05,M00M05,S07M05,T01
421,2013-09-10,12191,12425,12075,12250,1227420,K00,M00K00,M10K00,U04
422,2013-09-11,12308,12483,12191,12367,1064864,K00,K00K00,S01K00,U04
423,2013-09-12,12425,12658,12250,12250,2108026,M03,K00M03,P10M03,T01
424,2013-09-13,12133,12250,11958,12075,682377,M05,M00M05,S07M05,T01
425,2013-09-16,12133,12424,12016,12308,1277089,P05,M00P05,M10P05,U03
426,2013-09-17,12366,12425,12191,12250,555519,M05,P00M05,S01M05,T01
427,2013-09-23,12308,12308,12075,12308,628686,K01,M00K01,S03K01,D04
428,2013-09-24,12425,12950,12425,12600,2662888,P04,K00P04,S04P04,T01
429,2013-09-25,12658,12775,12483,12483,855974,M03,P00M03,P10M03,U01
430,2013-09-26,12600,12833,12425,12483,1181578,M05,M00M05,S03M05,T01
431,2013-09-27,12541,12658,12425,12658,657843,P01,M00P01,M10P01,U04
432,2013-09-30,12658,12775,12541,12658,735311,K00,P00K00,S01K00,T01
433,2013-10-01,12658,12716,12308,12425,1095395,M05,K00M05,S04M05,T01
434,2013-10-02,12541,12600,12366,12425,844050,M05,M00M05,S07M05,U04
435,2013-10-04,12366,12541,12308,12425,571968,K00,M00K00,M10K00,D04
436,2013-10-07,12541,13066,12483,12833,3159829,P05,K00P05,S08P05,U04
437,2013-10-08,12716,13300,12541,13183,2328348,P05,P00P05,P10P05,D04
438,2013-10-10,13066,13241,12716,12775,1746208,M05,P00M05,P10M05,D04
439,2013-10-11,12891,13066,12775,12892,1511366,K00,M00K00,S06K00,U04
440,2013-10-14,13066,13533,13008,13358,2797403,P05,K00P05,S01P05,U04
441,2013-10-15,13475,13533,13183,13417,1434112,M05,P00M05,P10M05,U04
442,2013-10-16,13300,13533,12716,12833,1808680,M05,M00M05,S05M05,D04
443,2013-10-17,13066,13125,12775,12950,884058,M05,M00M05,M10M05,U04
444,2013-10-18,12950,13124,12775,13008,777037,K00,M00K00,M10K00,U04
445,2013-10-21,13066,13241,12950,13125,809009,K00,K00K00,S04K00,U04
446,2013-10-22,13066,13183,12891,12950,889602,M05,K00M05,P10M05,U02
447,2013-10-23,12949,13066,12483,12483,1114076,M03,M00M03,S07M03,U03
448,2013-10-24,12600,12775,12483,12717,572818,P05,M00P05,M10P05,D04
449,2013-10-25,12833,12833,12483,12542,666564,M01,P00M01,S01M01,U04
450,2013-10-28,12600,12658,12366,12483,749947,M05,M00M05,S07M05,U04
451,2013-10-29,12425,12483,12191,12192,1002268,M05,M00M05,M10M05,T01
452,2013-10-30,12250,12425,12191,12367,481765,P05,M00P05,M10P05,U04
453,2013-10-31,12366,12658,12016,12017,1336609,M05,P00M05,S01M05,D04
454,2013-11-01,12075,12250,11958,12192,649908,P05,M00P05,S07P05,D04
455,2013-11-04,12191,12250,11958,12075,738997,M05,P00M05,S01M05,U01
456,2013-11-05,12075,12133,11841,11900,540273,M05,M00M05,S04M05,U04
457,2013-11-06,11958,12075,11783,11783,545452,M03,M00M03,M10M03,U01
458,2013-11-07,11841,11958,11655,11667,604680,M05,M00M05,M10M05,T01
459,2013-11-08,11538,11725,11526,11550,619332,K02,M00K02,M10K02,D04
460,2013-11-11,11608,11724,10955,11048,1143169,M05,K00M05,S08M05,U04
461,2013-11-12,11025,11608,11025,11573,781721,P03,M00P03,S07P03,T01
462,2013-11-13,11620,11783,11293,11375,575002,M05,P00M05,S00M05,T01
463,2013-11-14,11444,11584,11223,11328,704246,M05,M00M05,S03M05,U04
464,2013-11-15,11608,11900,11573,11608,1390491,K02,M00K02,M10K02,U03
465,2013-11-18,11725,11783,11550,11667,571761,M05,K00M05,M10M05,U04
466,2013-11-19,11655,11900,11631,11783,539532,P05,M00P05,S05P05,D04
467,2013-11-20,11725,11783,11573,11632,434009,M05,P00M05,S02M05,D04
468,2013-11-21,11631,11841,11596,11667,501604,K00,M00K00,S07K00,T01
469,2013-11-22,11841,11900,11666,11725,446281,M05,K00M05,S04M05,U04
470,2013-11-25,11783,12016,11725,11958,666356,P05,M00P05,S05P05,U04
471,2013-11-26,12016,12074,11841,11958,413799,M05,P00M05,S01M05,U01
472,2013-11-27,12016,12016,11783,11900,315627,M01,M00M01,S03M01,U04
473,2013-11-28,11958,11958,11841,11900,491199,M01,M00M01,S04M01,U04
474,2013-11-29,12016,12250,11900,12250,965410,P01,M00P01,S04P01,U04
475,2013-12-02,12425,12541,12250,12483,943682,K01,P00K01,S01K01,U04
476,2013-12-03,12541,12541,12191,12192,617395,M01,K00M01,P10M01,D04
477,2013-12-04,12016,12133,11841,12133,707805,P01,M00P01,S07P01,T01
478,2013-12-05,12133,12191,11958,12017,295703,M05,P00M05,S08M05,T01
479,2013-12-06,11958,12133,11958,12133,352387,P00,M00P00,S04P00,T01
480,2013-12-09,12191,12425,12075,12133,799404,M05,P00M05,S02M05,U04
481,2013-12-10,12191,12250,11900,12192,453700,K01,M00K01,S03K01,U02
482,2013-12-11,12133,12308,11958,12017,380634,M05,K00M05,S04M05,T01
483,2013-12-12,11783,12016,11783,11842,533365,P04,M00P04,S07P04,D04
484,2013-12-13,11841,11958,11666,11958,379558,P01,P00P01,S08P01,T01
485,2013-12-16,12016,12075,11783,11842,292449,M05,P00M05,P10M05,U01
486,2013-12-17,11958,11958,11596,11620,574236,M01,M00M01,S03M01,U04
487,2013-12-18,11538,11725,11491,11655,422787,P05,M00P05,M10P05,T01
488,2013-12-19,11783,12366,11783,12308,1395967,P03,P00P03,S00P03,U04
489,2013-12-20,12191,12366,12133,12367,781528,P01,P00P01,P10P01,D04
490,2013-12-23,12366,12425,12191,12250,704243,M05,P00M05,P10M05,U04
491,2013-12-24,12308,12308,12075,12133,501583,M01,M00M01,S06M01,U04
492,2013-12-26,12191,12250,11725,11725,1270464,M03,M00M03,M10M03,U02
493,2013-12-27,12075,12483,11900,12425,1800313,P05,M00P05,M10P05,U04
494,2013-12-30,12483,12775,12366,12717,1434169,P05,P00P05,S01P05,T01
495,2014-01-02,12775,12833,12541,12658,1024610,M05,P00M05,P10M05,U04
496,2014-01-03,12600,13008,12541,12833,1349692,P05,M00P05,S03P05,D04
497,2014-01-06,12950,13008,12716,13008,820601,K01,P00K01,S02K01,T01
498,2014-01-07,12950,13125,12950,13125,720943,P00,K00P00,P10P00,D04
499,2014-01-08,13125,13416,13008,13242,2489939,P05,P00P05,P10P05,U04
500,2014-01-09,13183,13766,13125,13767,2027990,P01,P00P01,P10P01,U04
501,2014-01-10,13883,14000,13475,13708,1886286,M05,P00M05,P10M05,T01
502,2014-01-13,13708,13825,13533,13592,949296,M05,M00M05,S03M05,U04
503,2014-01-14,13533,13766,13416,13650,1042260,P05,M00P05,M10P05,D04
504,2014-01-15,13708,13708,13416,13592,881935,M01,P00M01,S00M01,U04
505,2014-01-16,13650,14175,13533,14058,2112913,P05,M00P05,S03P05,U04
506,2014-01-17,14116,14116,13533,13708,1241532,M01,P00M01,S01M01,U01
507,2014-01-20,13650,13708,13300,13417,1181640,M05,M00M05,S03M05,U01
508,2014-01-21,13533,13533,13358,13533,799793,K01,M00K01,M10K01,D04
509,2014-01-22,13475,13941,13475,13883,1634374,P03,K00P03,M10P03,U04
510,2014-01-23,13883,14058,13766,13883,958263,K00,P00K00,P10K00,U04
511,2014-01-24,13825,13883,13475,13533,962713,M05,K00M05,P10M05,D04
512,2014-01-27,13125,13300,12775,12775,1898281,M03,M00M03,S07M03,D04
513,2014-01-28,12833,13125,12658,12950,940386,P05,M00P05,M10P05,D04
514,2014-01-29,13125,13591,13008,13533,1229107,P05,P00P05,S01P05,U04
515,2014-02-03,13475,14000,13300,14000,1387751,P01,P00P01,P10P01,D04
516,2014-02-04,13766,14233,13650,14175,2348838,P05,P00P05,P10P05,D04
517,2014-02-05,14233,14350,14058,14175,1438011,M05,P00M05,P10M05,U04
518,2014-02-06,14175,14700,14058,14642,2397826,P05,M00P05,S03P05,D04
519,2014-02-07,14641,14875,14525,14642,1464857,K00,P00K00,S02K00,U04
520,2014-02-10,14700,14875,14641,14817,1034219,P05,K00P05,P10P05,U04
521,2014-02-11,14758,14816,14408,14467,1734882,M05,P00M05,P10M05,U04
522,2014-02-12,14875,14991,14466,14525,1965423,M05,M00M05,S07M05,U04
523,2014-02-13,14466,14700,14350,14700,904897,P01,M00P01,M10P01,U03
524,2014-02-14,14816,14991,14641,14875,1139432,K00,P00K00,S00K00,U04
525,2014-02-17,14816,14991,14525,14642,770117,M05,K00M05,P10M05,U04
526,2014-02-18,14641,14816,14291,14583,920777,M05,M00M05,S07M05,U01
527,2014-02-19,14466,14933,14466,14933,1013907,P00,M00P00,M10P00,U04
528,2014-02-20,14816,14875,14583,14642,741774,M05,P00M05,S02M05,D04
529,2014-02-21,14641,14816,14525,14758,555175,P05,M00P05,S06P05,U04
530,2014-02-24,14816,15458,14758,15342,3260589,P05,P00P05,S00P05,T01
531,2014-02-25,15458,15458,15166,15342,1226334,M01,P00M01,P10M01,U04
532,2014-02-26,15225,15341,15050,15167,913852,M05,M00M05,S03M05,T01
533,2014-02-27,15166,15341,14933,15108,889922,M05,M00M05,M10M05,U02
534,2014-02-28,15166,15341,14991,15283,959482,P05,M00P05,S04P05,U04
535,2014-03-03,15283,15283,15108,15108,638766,M00,P00M00,S01M00,T01
536,2014-03-04,15049,15341,14991,15050,869874,K02,M00K02,S07K02,D04
537,2014-03-05,15225,15225,14933,15167,908482,M02,K00M02,S08M02,U04
538,2014-03-06,15283,15925,15108,15867,3251673,P05,M00P05,S05P05,U02
539,2014-03-07,15925,16041,15691,15925,1161370,K00,P00K00,S01K00,T01
540,2014-03-10,15925,16158,15749,15983,1058341,K00,K00K00,P10K00,D04
541,2014-03-11,16041,16216,15808,15867,874010,M05,K00M05,S04M05,T01
542,2014-03-12,15866,15866,15108,15108,2044208,M00,M00M00,S07M00,D04
543,2014-03-13,15400,16158,15224,16100,2034276,P05,M00P05,M10P05,U04
544,2014-03-14,15925,16158,15808,15983,1213068,K00,P00K00,S01K00,D04
545,2014-03-17,15925,16158,15341,15575,1102883,M05,K00M05,P10M05,D04
546,2014-03-18,15574,15750,15400,15633,841103,K00,M00K00,S07K00,U04
547,2014-03-19,15750,15750,15283,15517,694364,M01,K00M01,S00M01,U04
548,2014-03-20,15341,15400,14991,15283,970739,M05,M00M05,S07M05,D04
549,2014-03-21,15283,15516,15166,15400,804785,P05,M00P05,M10P05,U03
550,2014-03-24,15458,15516,14816,14992,1206480,M05,P00M05,S04M05,D04
551,2014-03-25,14700,14875,14408,14525,1918729,M05,M00M05,S07M05,D04
552,2014-03-26,14641,15225,14525,15225,1769610,P01,M00P01,M10P01,U03
553,2014-03-27,14991,15050,14699,14758,898627,M05,P00M05,S01M05,D04
554,2014-03-28,14758,15049,14641,15050,678402,P01,M00P01,S06P01,D04
555,2014-03-31,15050,15341,14641,14992,1050777,M05,P00M05,S02M05,U02
556,2014-04-01,15225,15400,15108,15400,1475200,P01,M00P01,S03P01,U04
557,2014-04-02,15575,15749,15225,15458,1222312,M05,P00M05,S01M05,U04
558,2014-04-03,15400,15458,14816,14875,1170045,M05,M00M05,S05M05,U03
559,2014-04-04,14933,15166,14816,15108,656122,P05,M00P05,M10P05,D04
560,2014-04-07,14875,14933,14641,14875,731876,K01,P00K01,S01K01,D04
561,2014-04-08,14758,14933,14583,14758,694862,K00,K00K00,P10K00,D04
562,2014-04-09,14758,14875,14525,14817,708642,K01,K00K01,S04K01,U04
563,2014-04-10,14991,15050,14875,14933,628323,M05,K00M05,S04M05,U04
564,2014-04-11,14641,15516,14641,15400,1210687,P03,M00P03,S05P03,D04
565,2014-04-14,15400,16100,15283,16042,3234353,P05,P00P05,S02P05,D04
566,2014-04-15,16158,16450,15808,16158,2747136,K00,P00K00,P10K00,U04
567,2014-04-16,16333,17616,16275,17325,7842303,P05,K00P05,P10P05,U04
568,2014-04-17,17908,18608,17325,18025,10185703,P05,P00P05,P10P05,U04
569,2014-04-18,18200,18200,16858,17208,11862607,M01,P00M01,P10M01,U04
570,2014-04-21,17033,17733,16741,17675,6020573,P05,M00P05,S07P05,U03
571,2014-04-22,17675,17675,16800,16975,3325887,M01,P00M01,S00M01,U04
572,2014-04-23,17091,17500,16916,17325,2769338,P05,M00P05,S07P05,U04
573,2014-04-24,17266,17616,16975,17500,2718048,P05,P00P05,S01P05,D04
574,2014-04-25,17208,17966,17150,17733,3463695,P05,P00P05,P10P05,U04
575,2014-04-28,17791,18491,17791,18317,4949836,P03,P00P03,P10P03,D04
576,2014-04-29,18316,18900,18083,18900,5264824,P01,P00P01,P10P01,T01
577,2014-04-30,0,0,0,18900,0,P10,P00P10,P10P10,U04
578,2014-05-02,0,0,0,18900,0,P10,P10P10,P10P10,U04
579,2014-05-07,0,0,0,18900,0,P10,P10P10,P10P10,D04
580,2014-05-08,0,0,0,18900,0,P10,P10P10,P10P10,D04
581,2014-05-09,0,0,0,18900,0,P10,P10P10,P10P10,D04
582,2014-05-12,0,0,0,18900,0,P10,P10P10,P10P10,U04
583,2014-05-13,0,0,0,18900,0,P10,P10P10,P10P10,U04
584,2014-05-14,0,0,0,18900,0,P10,P10P10,P10P10,D04
585,2014-05-15,0,0,0,18900,0,P10,P10P10,P10P10,D04
586,2014-05-16,0,0,0,18900,0,P10,P10P10,P10P10,D04
587,2014-05-19,0,0,0,18900,0,P10,P10P10,P10P10,U04
588,2014-05-20,0,0,0,18900,0,P10,P10P10,P10P10,U04
589,2014-05-21,0,0,0,18900,0,P10,P10P10,P10P10,D04
590,2014-05-22,0,0,0,18900,0,P10,P10P10,P10P10,U04
591,2014-05-23,0,0,0,18900,0,P10,P10P10,P10P10,U04
592,2014-05-26,0,0,0,18900,0,P10,P10P10,P10P10,U04
593,2014-05-27,0,0,0,18900,0,P10,P10P10,P10P10,U04
594,2014-05-28,0,0,0,18900,0,P10,P10P10,P10P10,U04
595,2014-05-29,0,0,0,18900,0,P10,P10P10,P10P10,D04
596,2014-05-30,0,0,0,18900,0,P10,P10P10,P10P10,U04
597,2014-06-02,18900,19400,17150,17850,6394219,M05,P10M05,P10M05,T01
598,2014-06-03,18000,18750,17500,17700,3043205,M05,M00M05,S03M05,T01
599,2014-06-05,17600,18100,15050,15200,5776034,M15,M00M15,M10M15,U04
600,2014-06-09,15400,15450,14500,15350,3515664,M05,M10M05,M10M05,U04
601,2014-06-10,15250,15700,14700,14900,2788231,M05,M00M05,M10M05,U04
602,2014-06-11,15450,15800,14800,15100,4503160,M05,M00M05,M10M05,U01
603,2014-06-12,15300,15950,15200,15800,3028257,P05,M00P05,M10P05,T01
604,2014-06-13,15800,16500,15700,16300,2720266,P05,P00P05,S01P05,D04
605,2014-06-16,16300,16400,15900,15950,1030290,M05,P00M05,P10M05,U04
606,2014-06-17,16000,16000,15050,15300,1797115,M01,M00M01,S03M01,U03
607,2014-06-18,15350,15850,15250,15650,1372843,P05,M00P05,M10P05,U04
608,2014-06-19,15850,16000,15350,15450,849056,M05,P00M05,S01M05,U04
609,2014-06-20,15500,15700,15150,15450,756649,M05,M00M05,S03M05,T01
610,2014-06-23,15500,16350,15150,16250,1795739,P05,M00P05,M10P05,U03
611,2014-06-24,16350,16500,16000,16200,1417991,M05,P00M05,S01M05,T01
612,2014-06-25,16100,16250,15550,15650,915066,M05,M00M05,S03M05,D04
613,2014-06-26,15750,16150,15600,16150,1223320,P01,M00P01,M10P01,U04
614,2014-06-27,16200,16500,16000,16500,943317,P01,P00P01,S01P01,T01
615,2014-06-30,16550,16600,16200,16300,791603,M05,P00M05,P10M05,U04
616,2014-07-01,16350,16400,15950,16250,977707,M05,M00M05,S03M05,U03
617,2014-07-02,16350,16600,16200,16500,1499081,P05,M00P05,M10P05,U04
618,2014-07-03,16600,16700,16150,16150,972147,M03,P00M03,S01M03,T01
619,2014-07-04,16200,16200,15900,16000,1176984,M01,M00M01,S07M01,T01
620,2014-07-07,16050,16300,15900,16100,746424,K00,M00K00,M10K00,U04
621,2014-07-08,16100,16150,15400,15600,1256005,M05,K00M05,S01M05,D04
622,2014-07-09,15450,15500,15100,15150,1080545,M05,M00M05,S07M05,D04
623,2014-07-10,15250,15600,15150,15600,962111,P01,M00P01,M10P01,U04
624,2014-07-11,15450,15800,15350,15350,762711,M04,P00M04,S01M04,D04
625,2014-07-14,15450,15650,15350,15400,506889,M05,M00M05,S06M05,U04
626,2014-07-15,15450,16200,15400,16050,1569507,P05,M00P05,S04P05,U04
627,2014-07-16,16000,16100,15500,15700,989365,M05,P00M05,S01M05,D04
628,2014-07-17,15750,15850,15450,15600,865183,M05,M00M05,S06M05,U03
629,2014-07-18,15450,15700,15400,15600,390456,P05,M00P05,M10P05,D04
630,2014-07-21,15750,16900,15750,16750,3252781,P03,P00P03,S08P03,U04
631,2014-07-22,16900,17100,16500,16700,1759838,M05,P00M05,P10M05,T01
632,2014-07-23,16700,17350,16500,17200,2346267,P05,M00P05,S03P05,U04
633,2014-07-24,17300,17700,17000,17250,2052064,M05,P00M05,S02M05,U04
634,2014-07-25,17200,17550,16950,17350,1015570,P05,M00P05,S05P05,T01
635,2014-07-28,17350,17500,16500,16600,1261968,M05,P00M05,S04M05,D04
636,2014-07-29,16700,16800,16150,16650,1057027,M05,M00M05,S07M05,T01
637,2014-07-30,16800,16900,16200,16200,933586,M03,M00M03,M10M03,T01
638,2014-07-31,16250,16400,13800,14200,9521246,M15,M00M15,M10M15,U04
639,2014-08-01,14200,14600,14050,14300,2181811,P05,M10P05,M10P05,D04
640,2014-08-04,14400,14450,13950,14100,1335540,M05,P00M05,S00M05,D04
641,2014-08-05,14250,14700,14100,14150,1605843,M05,M00M05,S07M05,U04
642,2014-08-06,14150,14600,13950,14350,1275548,P05,M00P05,M10P05,D04
643,2014-08-07,14450,14550,12350,12750,4376157,M15,P00M15,S02M15,U01
644,2014-08-08,12900,13100,12250,12700,2168249,M05,M10M05,S07M05,D04
645,2014-08-11,12850,13050,12500,12500,1581641,M03,M00M03,M10M03,U04
646,2014-08-12,12650,12950,12450,12700,1187706,K00,M00K00,M10K00,U04
647,2014-08-13,12900,13150,12550,12750,1236367,M05,K00M05,S01M05,T01
648,2014-08-14,12900,13500,12850,13450,2002655,P05,M00P05,S05P05,U04
649,2014-08-18,13350,13500,13200,13300,765114,M05,P00M05,S01M05,U03
650,2014-08-19,13450,13700,13350,13500,1011342,K00,M00K00,S06K00,U04
651,2014-08-20,13600,13600,13200,13300,664817,M01,K00M01,S01M01,U04
652,2014-08-21,13350,13500,12550,12700,1089356,M05,M00M05,S07M05,T01
653,2014-08-22,12700,13000,12600,12850,594949,P05,M00P05,M10P05,U02
654,2014-08-25,13000,13200,12850,13200,657987,P01,P00P01,S00P01,U02
655,2014-08-26,13250,13300,12950,13200,679751,M05,P00M05,P10M05,U04
656,2014-08-27,13150,13200,12850,12950,695708,M05,M00M05,S03M05,U04
657,2014-08-28,13000,13050,12700,12950,548758,M05,M00M05,M10M05,T01
658,2014-08-29,12850,12950,12750,12800,532915,M05,M00M05,M10M05,T01
659,2014-09-01,12950,12950,12500,12700,578573,M01,M00M01,M10M01,T01
660,2014-09-02,12700,13500,12650,13350,1193572,P05,M00P05,M10P05,U04
661,2014-09-03,13400,13450,12850,12900,879305,M05,P00M05,S02M05,U04
662,2014-09-04,12950,13350,12900,12950,705555,K02,M00K02,S03K02,D04
663,2014-09-05,13000,13000,12650,12800,563530,M01,K00M01,M10M01,T01
664,2014-09-11,12900,12950,12700,12800,392701,M05,M00M05,S07M05,U04
665,2014-09-12,13300,14450,13150,13900,6288618,P05,M00P05,M10P05,U02
666,2014-09-15,14200,14600,13750,14100,2601471,M05,P00M05,S01M05,D04
667,2014-09-16,13900,14350,13750,14050,1662129,P05,M00P05,S05P05,D04
668,2014-09-17,14050,14300,13500,13600,1310715,M05,P00M05,S08M05,U04
669,2014-09-18,13600,13800,13500,13500,897692,M04,M00M04,S07M04,U03
670,2014-09-19,13550,13950,13450,13800,730136,P05,M00P05,M10P05,U04
671,2014-09-22,13800,13900,13450,13500,538126,M05,P00M05,S01M05,D04
672,2014-09-23,13550,13750,12750,13200,1564057,M05,M00M05,S07M05,D04
673,2014-09-24,13100,13300,12900,13200,713792,P05,M00P05,M10P05,D04
674,2014-09-25,13200,13250,13000,13000,606727,M03,P00M03,S08M03,U04
675,2014-09-26,12800,13000,12700,12800,614049,K00,M00K00,S07K00,D04
676,2014-09-29,12850,13000,12250,12500,848138,M05,K00M05,M10M05,U04
677,2014-09-30,12500,12600,11850,12050,1138762,M05,M00M05,S07M05,T01
678,2014-10-01,12050,12100,11200,11250,1291334,M05,M00M05,M10M05,D04
679,2014-10-02,11100,11800,11050,11500,800339,P05,M00P05,M10P05,D04
680,2014-10-06,11600,11800,11500,11550,516430,M05,P00M05,S00M05,U04
681,2014-10-07,11600,11850,11500,11800,446233,P05,M00P05,S05P05,D04
682,2014-10-08,11750,11750,11550,11650,320019,M01,P00M01,S01M01,D04
683,2014-10-10,11550,11700,11200,11200,522949,M03,M00M03,S06M03,D04
684,2014-10-13,11150,11150,10350,10350,1079830,M00,M00M00,M10M00,D04
685,2014-10-14,10250,10700,10250,10500,875969,P03,M00P03,M10P03,D04
686,2014-10-15,10500,12050,10250,12050,2659079,P11,P00P11,S00P11,U04
687,2014-10-16,12450,13800,12400,12900,10226846,P05,P10P05,P10P05,D04
688,2014-10-17,12600,13200,12500,12850,3387318,P05,P00P05,P10P05,U01
689,2014-10-20,13100,13350,12800,12950,2262240,M05,P00M05,P10M05,U04
