,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,15512,15637,14737,15203,58257,M05,M00M05,M10M05,T01
354,2013-06-05,15202,16319,14892,15917,56522,P05,M00P05,M10P05,D01
355,2013-06-07,15761,16474,15637,15886,50500,P05,P00P05,S02P05,U01
356,2013-06-10,16382,16444,15389,16041,36316,M05,P00M05,P10M05,U02
357,2013-06-11,15822,16474,15822,15886,28999,K02,M00K02,S05K02,T01
358,2013-06-12,15419,16568,14520,14521,76008,M05,K00M05,S08M05,D02
359,2013-06-13,14334,16691,14334,15483,131977,P03,M00P03,S07P03,D02
360,2013-06-14,15822,16009,14892,15514,24138,M05,P00M05,S02M05,U02
361,2013-06-17,15822,15822,14705,15483,45496,M02,M00M02,S05M02,D01
362,2013-06-18,15761,15761,13496,15328,28853,M02,M00M02,M10M02,U01
363,2013-06-19,15637,15637,14271,14893,16944,M01,M00M01,M10M01,U01
364,2013-06-20,14675,14861,14085,14583,17311,M05,M00M05,M10M05,D02
365,2013-06-21,15079,15079,12845,14149,87498,M01,M00M01,M10M01,D03
366,2013-06-24,14799,14799,12472,13807,29881,M01,M00M01,M10M01,T01
367,2013-06-25,12906,13775,12348,12721,63665,M05,M00M05,M10M05,D02
368,2013-06-26,12658,13030,12285,12566,83069,M05,M00M05,M10M05,U01
369,2013-06-27,13589,13651,12410,13280,45963,M05,M00M05,M10M05,U01
370,2013-06-28,13899,14395,13372,14397,23233,P01,M00P01,M10P01,U01
371,2013-07-01,14520,14831,14179,14428,13707,M05,P00M05,S01M05,T01
372,2013-07-02,14706,14768,13775,14552,21715,M05,M00M05,S05M05,U01
373,2013-07-03,14520,14520,13837,13900,11748,M01,M00M01,M10M01,T01
374,2013-07-04,13961,14209,13372,13714,9746,M05,M00M05,M10M05,T01
375,2013-07-05,13899,13899,12721,13032,37111,M01,M00M01,M10M01,T01
376,2013-07-08,13248,13248,12968,13187,29447,M02,M00M02,M10M02,U02
377,2013-07-09,12844,13248,12720,13094,7638,P05,M00P05,M10P05,T01
378,2013-07-10,13062,13155,12721,12814,10814,M05,P00M05,S08M05,U01
379,2013-07-11,13061,13992,12782,13590,32129,P05,M00P05,S07P05,U01
380,2013-07-12,13962,13962,12845,13218,19368,M01,P00M01,S01M01,U02
381,2013-07-15,13279,13651,12658,13001,13113,M05,M00M05,S03M05,U01
382,2013-07-16,12999,13838,12969,13125,16933,P05,M00P05,M10P05,T01
383,2013-07-17,13310,13434,12907,13094,11795,M05,P00M05,S00M05,T01
384,2013-07-18,13092,13527,12999,13187,17560,P05,M00P05,S03P05,U01
385,2013-07-19,13186,13435,13000,13249,20626,K00,P00K00,S00K00,T01
386,2013-07-22,13496,13496,13031,13032,30551,M01,K00M01,P10M01,D01
387,2013-07-23,13031,13031,12596,12814,20975,M01,M00M01,S07M01,U01
388,2013-07-24,12689,13062,12689,12938,13295,P03,M00P03,M10P03,D01
389,2013-07-25,13155,13248,12844,13187,8766,K01,P00K01,S00K01,T01
390,2013-07-26,13279,15141,13092,15141,92242,P11,K00P11,P10P11,U01
391,2013-07-29,16134,17157,14706,14800,520917,M05,P10M05,P10M05,T01
392,2013-07-30,14799,14985,14148,14428,78362,M05,M00M05,S03M05,D01
393,2013-07-31,15202,16505,14271,14273,273999,M05,M00M05,M10M05,U01
394,2013-08-01,14334,14489,13868,14118,62624,M05,M00M05,M10M05,T01
395,2013-08-02,14520,14924,13961,14211,39056,M05,M00M05,M10M05,U02
396,2013-08-05,14210,14768,14179,14552,40233,P05,M00P05,M10P05,U01
397,2013-08-06,14489,14675,14334,14428,20183,M05,P00M05,S02M05,T01
398,2013-08-07,14521,14521,13838,13838,41224,M00,M00M00,S06M00,D01
399,2013-08-08,13838,14302,13527,13714,24649,M05,M00M05,M10M05,D01
400,2013-08-09,14024,14365,13558,14211,24772,P05,M00P05,M10P05,U01
401,2013-08-12,14395,14395,13806,13807,19479,M01,P00M01,S01M01,T01
402,2013-08-13,13806,14241,13652,13745,13338,M05,M00M05,S07M05,T01
403,2013-08-14,14117,14117,13496,13652,26543,M01,M00M01,M10M01,U01
404,2013-08-16,13652,13838,12721,13745,60130,P05,M00P05,M10P05,D03
405,2013-08-19,13217,13868,13061,13063,25322,M05,P00M05,S00M05,T01
406,2013-08-20,13062,13279,12628,12721,38779,M05,M00M05,S07M05,D01
407,2013-08-21,13217,13217,12038,12101,37353,M01,M00M01,M10M01,U01
408,2013-08-22,11975,12317,10951,11170,104807,M05,M00M05,M10M05,D01
409,2013-08-23,11169,12038,11014,11015,33369,M05,M00M05,M10M05,U02
410,2013-08-26,11107,12224,11107,11666,71028,P03,M00P03,M10P03,U01
411,2013-08-27,11572,12099,11355,11915,21364,P05,P00P05,S01P05,T01
412,2013-08-28,11883,12007,11325,11635,16472,M05,P00M05,P10M05,D03
413,2013-08-29,11665,11914,11510,11790,13817,P05,M00P05,S06P05,U01
414,2013-08-30,11789,11913,11417,11853,8604,P05,P00P05,S01P05,U01
415,2013-09-02,12162,12162,11448,11728,12333,M01,P00M01,P10M01,U01
416,2013-09-03,12162,12162,11542,11728,12084,M01,M00M01,S07M01,D01
417,2013-09-04,11820,12161,11324,11356,32161,M05,M00M05,M10M05,U01
418,2013-09-05,11759,11759,10735,10922,55607,M01,M00M01,M10M01,U02
419,2013-09-06,10766,11201,10766,10829,21066,P04,M00P04,M10P04,T01
420,2013-09-09,10672,11107,9958,10053,109216,M05,P00M05,S08M05,T01
421,2013-09-10,10114,10301,9991,10115,35858,K00,M00K00,S07K00,U02
422,2013-09-11,10269,10269,9991,10115,25112,M01,K00M01,S01M01,U01
423,2013-09-12,10051,10455,9990,10456,21556,P01,M00P01,S03P01,T01
424,2013-09-13,10238,10642,10208,10208,8080,M04,P00M04,S02M04,T01
425,2013-09-16,10487,10487,9648,9867,14872,M01,M00M01,S06M01,T01
426,2013-09-17,10114,11325,10114,11325,91146,P10,M00P10,M10P10,T01
427,2013-09-23,12596,12999,12596,13001,142862,P00,P10P00,S01P00,D01
428,2013-09-24,14458,14924,12472,12504,1498919,M15,P00M15,P10M15,T01
429,2013-09-25,12875,13962,12131,13528,928288,P05,M10P05,S07P05,T01
430,2013-09-26,13247,13402,12565,12566,202963,M05,P00M05,S01M05,T01
431,2013-09-27,12720,13124,12410,12659,222141,M05,M00M05,S07M05,U01
432,2013-09-30,12845,12845,11542,11946,154376,M01,M00M01,M10M01,T01
433,2013-10-01,11944,12007,10982,11480,114646,M05,M00M05,M10M05,T01
434,2013-10-02,11355,11727,11044,11356,66578,K00,M00K00,M10K00,U02
435,2013-10-04,11138,11479,10765,11480,31271,P01,K00P01,S08P01,D02
436,2013-10-07,11355,11479,10549,10736,47202,M05,P00M05,P10M05,U01
437,2013-10-08,10828,10828,9990,10301,63767,M01,M00M01,S07M01,D01
438,2013-10-10,10331,11076,10084,10611,37630,P05,M00P05,M10P05,D01
439,2013-10-11,11014,11014,10424,10549,33929,M01,P00M01,S01M01,U03
440,2013-10-14,10797,10797,10300,10673,34770,M02,M00M02,S03M02,U01
441,2013-10-15,10734,11231,10579,11170,72466,P05,M00P05,M10P05,U01
442,2013-10-16,11168,11572,10734,10953,63568,M05,P00M05,S01M05,D01
443,2013-10-17,10952,11604,10641,10891,51392,M05,M00M05,S06M05,U02
444,2013-10-18,10890,11107,10672,10704,17914,M05,M00M05,M10M05,U01
445,2013-10-21,10859,11107,10611,10611,11755,M03,M00M03,M10M03,U02
446,2013-10-22,10672,10765,10362,10642,21307,M05,M00M05,M10M05,T01
447,2013-10-23,10672,10797,10394,10611,25815,M05,M00M05,M10M05,T01
448,2013-10-24,10611,10704,10301,10425,11497,M05,M00M05,S04M05,D01
449,2013-10-25,10238,10642,10238,10611,19518,P03,M00P03,M10P03,U01
450,2013-10-28,10641,10641,10300,10549,18847,M02,P00M02,S02M02,U01
451,2013-10-29,10548,10548,10300,10363,19335,M01,M00M01,S03M01,T01
452,2013-10-30,10487,10548,10331,10487,23793,K00,M00K00,M10K00,U01
453,2013-10-31,10549,12038,10549,12039,123814,P10,K00P10,M10P10,D01
454,2013-11-01,12379,12535,11014,11728,395548,M05,P10M05,P10M05,T01
455,2013-11-04,11728,11789,11355,11511,102422,M05,M00M05,S03M05,T01
456,2013-11-05,11604,13217,11541,12907,1375624,P15,M00P15,M10P15,U01
457,2013-11-06,12441,12595,12068,12163,463467,M05,P10M05,S01M05,T01
458,2013-11-07,12379,12379,11448,11604,121371,M01,M00M01,S06M01,T01
459,2013-11-08,11603,12254,11014,11046,120651,M05,M00M05,M10M05,D03
460,2013-11-11,11045,12689,10704,12690,445464,P11,M00P11,M10P11,U02
461,2013-11-12,14521,14582,13031,13435,2009508,M05,P10M05,S02M05,T01
462,2013-11-13,13248,15419,12721,15421,2093593,P11,M00P11,S05P11,T01
463,2013-11-14,15637,16071,14117,14304,2142602,M05,P10M05,S02M05,U02
464,2013-11-15,14427,16072,12999,13435,1936349,M05,M00M05,S03M05,T01
465,2013-11-18,13682,14488,13217,13590,1153244,M05,M00M05,M10M05,U01
466,2013-11-19,14085,15605,13589,15607,1725513,P11,M00P11,M10P11,D01
467,2013-11-20,16412,17251,15512,15917,1650419,M05,P10M05,S01M05,D01
468,2013-11-21,16134,16537,15388,16320,929383,P05,M00P05,S05P05,T01
469,2013-11-22,16381,16661,14675,14986,1233720,M05,P00M05,S01M05,U02
470,2013-11-25,14985,15172,14209,15048,583010,K01,M00K01,S07K01,U01
471,2013-11-26,14737,15140,14178,14273,521583,M05,K00M05,S00M05,T01
472,2013-11-27,14396,14706,13869,14149,471247,M05,M00M05,S07M05,U01
473,2013-11-28,14271,14861,13992,14707,414553,P05,M00P05,M10P05,U01
474,2013-11-29,14521,14675,14210,14459,220137,M05,P00M05,S01M05,U01
475,2013-12-02,14644,15327,13341,13497,601510,M05,M00M05,S06M05,U01
476,2013-12-03,13496,13775,13341,13621,164087,P05,M00P05,M10P05,D01
477,2013-12-04,13621,13962,12318,13962,517971,P02,P00P02,S00P02,T01
478,2013-12-05,14210,15575,13248,13249,777239,M05,P00M05,P10M05,T01
479,2013-12-06,13465,13713,12875,13125,229944,M05,M00M05,S07M05,T01
480,2013-12-09,13155,13403,12628,12721,106741,M05,M00M05,M10M05,U01
481,2013-12-10,13154,13651,12720,12876,129549,M05,M00M05,M10M05,T01
482,2013-12-11,13092,13092,12721,12721,52351,M00,M00M00,M10M00,T01
483,2013-12-12,12658,13093,12286,13032,86469,P05,M00P05,M10P05,D02
484,2013-12-13,13061,13402,12782,13280,100419,P05,P00P05,S00P05,T01
485,2013-12-16,13278,13402,13092,13373,62635,P05,P00P05,P10P05,T01
486,2013-12-17,13341,13558,12814,13218,126561,M05,P00M05,P10M05,U01
487,2013-12-18,13217,13217,12565,12566,41245,M01,M00M01,S07M01,T01
488,2013-12-19,12472,12782,11107,11418,217823,M05,M00M05,M10M05,U02
489,2013-12-20,11448,11975,11168,11170,85536,M05,M00M05,M10M05,T01
490,2013-12-23,11417,11851,11200,11853,57381,P01,M00P01,M10P01,U02
491,2013-12-24,11821,12038,11635,11635,13998,M03,P00M03,S01M03,U02
492,2013-12-26,11728,11728,10735,10829,145963,M01,M00M01,S06M01,T01
493,2013-12-27,10891,11108,10238,10829,140882,M05,M00M05,M10M05,T01
494,2013-12-30,10797,11075,10548,10984,57645,P05,M00P05,M10P05,T01
495,2014-01-02,11138,11542,10859,11139,71287,K00,P00K00,S02K00,U01
496,2014-01-03,10828,11635,10704,11108,28836,P05,K00P05,P10P05,D01
497,2014-01-06,11417,11510,11168,11170,61687,M05,P00M05,P10M05,T01
498,2014-01-07,11169,11355,10797,10798,57879,M05,M00M05,S05M05,D01
499,2014-01-08,10859,11325,10735,10829,64669,M05,M00M05,M10M05,U01
500,2014-01-09,10828,11138,10734,10767,64732,M05,M00M05,M10M05,T01
501,2014-01-10,10765,10951,10579,10642,87908,M05,M00M05,S04M05,T01
502,2014-01-13,10611,11541,10579,10673,49418,P05,M00P05,M10P05,U01
503,2014-01-14,10735,10859,10611,10704,44273,M05,P00M05,S00M05,D02
504,2014-01-15,10797,10890,10114,10487,103551,M05,M00M05,S05M05,U02
505,2014-01-16,10611,10704,10176,10425,167616,M05,M00M05,M10M05,U01
506,2014-01-17,10362,10611,10269,10301,53357,M05,M00M05,M10M05,T01
507,2014-01-20,10300,10424,9928,10146,101951,M05,M00M05,M10M05,T01
508,2014-01-21,10207,10393,9431,9836,323618,M05,M00M05,M10M05,D01
509,2014-01-22,9865,10051,9183,9836,205876,M05,M00M05,M10M05,U01
510,2014-01-23,9804,11045,9587,10301,385459,P05,M00P05,M10P05,U01
511,2014-01-24,10424,10797,10175,10549,162347,P05,P00P05,S02P05,D01
512,2014-01-27,10301,10394,9959,10022,74843,M05,P00M05,P10M05,D03
513,2014-01-28,9928,10208,9898,9929,39142,K02,M00K02,S07K02,D02
514,2014-01-29,10083,10486,9958,10146,36335,P05,K00P05,S08P05,U01
515,2014-02-03,10083,10083,8624,8657,610629,M11,P00M11,P10M11,D01
516,2014-02-04,8377,8656,7384,7509,1153225,M15,M10M15,S07M15,D03
517,2014-02-05,7880,8252,6453,6919,3286411,M15,M10M15,M10M15,U01
518,2014-02-06,6825,7228,6701,6826,1404096,K02,M10K02,M10K02,D01
519,2014-02-07,7042,7042,6267,6361,1443565,M01,K00M01,S08M01,U02
520,2014-02-10,6081,6577,6031,6361,1500397,P05,M00P05,S07P05,U02
521,2014-02-11,6453,6484,5428,5430,4785614,M15,P00M15,S08M15,U01
522,2014-02-12,4976,6235,4970,6199,7931336,P15,M10P15,S07P15,U02
523,2014-02-13,5894,6360,5311,5386,4707481,M05,P10M05,S00M05,T01
524,2014-02-14,5372,5738,5093,5213,1746700,M05,M00M05,S06M05,U01
525,2014-02-17,5280,5280,5007,5014,1737071,M01,M00M01,M10M01,U01
526,2014-02-18,5013,5231,4356,4356,3453955,M13,M00M13,M10M13,T01
527,2014-02-19,4486,4952,4473,4791,5570057,P05,M10P05,M10P05,U01
528,2014-02-20,4839,5143,4429,4902,4179141,P05,P00P05,S01P05,D01
529,2014-02-21,4821,5063,4591,4629,2023747,M05,P00M05,P10M05,U01
530,2014-02-24,4528,4889,4528,4623,922603,P04,M00P04,S07P04,T01
531,2014-02-25,4722,4876,4654,4735,1119559,K00,P00K00,S08K00,U01
532,2014-02-26,4808,5441,4808,5442,5253172,P10,K00P10,P10P10,T01
533,2014-02-27,5703,6162,4629,4629,10750681,M13,P10M13,P10M13,T01
534,2014-02-28,4659,5088,4659,4840,4010625,P03,M10P03,S07P03,U01
535,2014-03-03,4889,5504,4889,5275,2869747,P03,P00P03,S01P03,T01
536,2014-03-04,5168,5912,5025,5709,4563727,P15,P00P15,P10P15,D01
537,2014-03-05,6055,6161,5807,5883,4193517,M05,P10M05,P10M05,U03
538,2014-03-06,5776,5950,5559,5604,2235258,M05,M00M05,S05M05,T01
539,2014-03-07,5708,5819,5590,5647,1620515,M05,M00M05,M10M05,T01
540,2014-03-10,5554,5671,5212,5250,1723143,M05,M00M05,M10M05,D01
541,2014-03-11,5287,5665,5287,5436,1696113,P03,M00P03,M10P03,T01
542,2014-03-12,4622,4709,4622,4623,1541350,K02,P00K02,S01K02,D01
543,2014-03-13,4188,4840,4157,4375,4962183,P05,K00P05,P10P05,U01
544,2014-03-14,3722,3722,3722,3723,93025,K01,P00K01,P10K01,D02
545,2014-03-17,3164,3164,3164,3165,11109,K01,K00K01,P10K01,D01
546,2014-03-18,2693,3164,2693,2693,8043995,K02,K00K02,P10K02,U01
547,2014-03-19,2779,2928,2624,2693,3014567,M05,K00M05,P10M05,U02
548,2014-03-20,3096,3096,2960,3097,4838031,K01,M00K01,S07K01,D01
549,2014-03-21,3245,3549,3177,3475,8695547,P05,K00P05,S01P05,T01
550,2014-03-24,3275,3629,3232,3438,1208682,P05,P00P05,P10P05,D01
551,2014-03-25,3195,3195,2922,2923,679275,M01,P00M01,P10M01,D02
552,2014-03-26,2922,2922,2574,2650,1804959,M01,M00M01,S07M01,T01
553,2014-03-27,3027,3045,3027,3047,286383,P00,M00P00,M10P00,D02
554,2014-03-28,3207,3412,3101,3171,1199378,M05,P00M05,S01M05,D01
555,2014-03-31,3045,3045,2791,2805,694526,M01,M00M01,S05M01,T01
556,2014-04-01,2811,3071,2811,2935,388397,P03,M00P03,M10P03,U02
557,2014-04-02,2860,2860,2643,2706,555437,M01,P00M01,S01M01,U02
558,2014-04-03,2785,2909,2785,2792,348854,K02,M00K02,S07K02,T01
559,2014-04-04,2791,2847,2685,2699,392050,M05,K00M05,S01M05,D01
560,2014-04-07,2698,2730,2637,2687,157085,M05,M00M05,S07M05,D03
561,2014-04-08,2618,2730,2618,2650,223146,P04,M00P04,M10P04,D02
562,2014-04-09,2698,2698,2543,2575,257040,M01,P00M01,S08M01,U01
563,2014-04-10,2556,2592,2549,2575,159954,P05,M00P05,S07P05,U03
564,2014-04-11,2637,2730,2637,2637,223667,K02,P00K02,S08K02,D04
565,2014-04-14,2698,2735,2680,2699,153975,K00,K00K00,P10K00,D02
566,2014-04-15,2698,2742,2698,2699,173193,K02,K00K02,P10K02,U01
567,2014-04-16,2686,2686,2587,2606,174233,M01,K00M01,S04M01,T01
568,2014-04-17,2605,2661,2581,2631,189857,P05,M00P05,S07P05,U02
569,2014-04-18,2624,2624,2500,2501,260710,M01,P00M01,S00M01,U02
570,2014-04-21,2494,2494,2140,2141,181231,M11,M00M11,S07M11,T01
571,2014-04-22,2413,2456,2202,2445,484333,P05,M10P05,M10P05,U01
572,2014-04-23,2444,2481,2314,2315,230133,M05,P00M05,S01M05,U01
573,2014-04-24,2277,2277,2202,2259,124583,M02,M00M02,S07M02,D01
574,2014-04-25,2234,2234,2047,2048,330699,M01,M00M01,M10M01,U01
575,2014-04-28,1879,1879,1742,1756,864850,M01,M00M01,M10M01,D03
576,2014-04-29,1805,2016,1805,2017,625068,P10,M00P10,M10P10,T01
577,2014-04-30,0,0,0,2017,0,P10,P10P10,S01P10,U01
578,2014-05-02,0,0,0,2017,0,P10,P10P10,P10P10,U01
579,2014-05-07,0,0,0,2017,0,P10,P10P10,P10P10,D02
580,2014-05-08,0,0,0,2017,0,P10,P10P10,P10P10,D01
581,2014-05-09,0,0,0,2017,0,P10,P10P10,P10P10,D01
582,2014-05-12,0,0,0,2017,0,P10,P10P10,P10P10,U01
583,2014-05-13,0,0,0,2017,0,P10,P10P10,P10P10,U03
584,2014-05-14,0,0,0,2017,0,P10,P10P10,P10P10,D01
585,2014-05-15,0,0,0,2017,0,P10,P10P10,P10P10,D01
586,2014-05-16,0,0,0,2017,0,P10,P10P10,P10P10,D01
587,2014-05-19,0,0,0,2017,0,P10,P10P10,P10P10,U01
588,2014-05-20,0,0,0,2017,0,P10,P10P10,P10P10,U01
589,2014-05-21,0,0,0,2017,0,P10,P10P10,P10P10,D01
590,2014-05-22,0,0,0,2017,0,P10,P10P10,P10P10,U01
591,2014-05-23,0,0,0,2017,0,P10,P10P10,P10P10,U01
592,2014-05-26,2016,2319,2016,2276,307443,P13,P10P13,P10P13,U01
593,2014-05-27,2261,2261,2021,2108,83161,M01,P10M01,P10M01,U01
594,2014-05-28,2016,2122,2016,2094,89207,P03,M00P03,S06P03,U02
595,2014-05-29,2199,2256,2141,2199,58278,K00,P00K00,S08K00,T01
596,2014-05-30,2199,2256,2151,2161,107635,M05,K00M05,P10M05,U01
597,2014-06-02,2285,2285,2112,2142,36355,M01,M00M01,S07M01,T01
598,2014-06-03,2122,2122,2040,2065,32104,M01,M00M01,M10M01,T01
599,2014-06-05,2045,2045,1872,1897,44102,M01,M00M01,M10M01,U01
600,2014-06-09,1896,2098,1896,1998,27773,P03,M00P03,M10P03,U01
601,2014-06-10,2108,2108,1920,1964,30736,M01,P00M01,S00M01,U01
602,2014-06-11,1963,2016,1939,1964,10970,K00,M00K00,S03K00,T01
603,2014-06-12,2026,2026,1959,1998,26489,M01,K00M01,S08M01,T01
604,2014-06-13,2007,2011,1997,2012,38227,K01,M00K01,S05K01,D01
605,2014-06-16,2084,2132,2035,2113,34576,P05,K00P05,S01P05,T01
606,2014-06-17,2194,2194,2112,2180,39629,M02,P00M02,P10M02,T01
607,2014-06-18,2285,2285,2199,2276,43913,M02,M00M02,S05M02,U01
608,2014-06-19,2381,2612,2184,2612,85008,P01,M00P01,M10P01,U01
609,2014-06-20,2602,2602,2496,2588,93019,M02,P00M02,S01M02,T01
610,2014-06-23,2564,2737,2544,2737,63851,P01,M00P01,S06P01,T01
611,2014-06-24,2876,3145,2785,3016,128052,P05,P00P05,S02P05,T01
612,2014-06-25,2962,3265,2962,3073,47289,P03,P00P03,P10P03,D01
613,2014-06-26,3174,3193,3111,3136,39983,M05,P00M05,P10M05,U01
614,2014-06-27,3217,3217,3135,3140,35406,M01,M00M01,S05M01,T01
615,2014-06-30,3140,3140,3073,3073,35509,M00,M00M00,M10M00,U01
616,2014-07-01,3073,3169,3073,3092,31775,P04,M00P04,M10P04,T01
617,2014-07-02,3092,3351,3092,3352,48523,P00,P00P00,S00P00,U02
618,2014-07-03,3351,3774,3351,3745,58761,P13,P00P13,P10P13,T01
619,2014-07-04,3735,3937,3562,3938,59304,P01,P10P01,P10P01,T01
620,2014-07-07,4038,4206,3927,4139,104694,P05,P00P05,P10P05,U01
621,2014-07-08,4144,4144,4033,4130,31904,M02,P00M02,P10M02,D01
622,2014-07-09,4129,4158,3995,4106,10443,M05,M00M05,S03M05,D02
623,2014-07-10,4081,4225,4081,4154,18352,P03,M00P03,S04P03,U01
624,2014-07-11,4225,4254,4177,4240,23599,K01,P00K01,S02K01,D01
625,2014-07-14,4417,4417,4033,4034,20695,M01,K00M01,P10M01,U01
626,2014-07-15,3841,3841,3524,3741,55804,M02,M00M02,S07M02,U01
627,2014-07-16,3740,4033,3740,3914,10244,P03,M00P03,M10P03,D01
628,2014-07-17,3841,4033,3841,3909,6549,P03,P00P03,S02P03,T01
629,2014-07-18,3812,3927,3812,3909,4542,P03,P00P03,P10P03,D02
630,2014-07-21,4076,4076,3793,3938,10711,M01,P00M01,P10M01,U02
631,2014-07-22,4033,4033,3927,3928,5437,M01,M00M01,S05M01,T01
632,2014-07-23,3927,3927,3841,3842,13385,M01,M00M01,M10M01,U01
633,2014-07-24,4023,4023,3793,3803,7779,M01,M00M01,M10M01,U01
634,2014-07-25,3803,3841,3745,3842,25090,P01,M00P01,M10P01,T01
635,2014-07-28,3937,4023,3913,4024,22006,P01,P00P01,S00P01,D01
636,2014-07-29,3956,4033,3956,4005,13296,P03,P00P03,P10P03,T01
637,2014-07-30,4033,4033,3870,4034,9755,K01,P00K01,P10K01,T01
638,2014-07-31,4129,4129,3889,3890,5120,M01,K00M01,P10M01,U01
639,2014-08-01,3889,3889,3361,3803,9803,M02,M00M02,S07M02,D03
640,2014-08-04,3803,3803,3745,3745,14536,M00,M00M00,M10M00,D01
641,2014-08-05,3735,3735,3490,3717,17994,M02,M00M02,M10M02,U01
642,2014-08-06,3562,3697,3414,3544,7510,M05,M00M05,M10M05,D01
643,2014-08-07,3635,3635,3418,3419,9098,M01,M00M01,M10M01,T01
644,2014-08-08,3423,3423,3390,3424,7689,K01,M00K01,M10K01,D01
645,2014-08-11,3428,3740,3418,3573,8536,P05,K00P05,S01P05,U01
646,2014-08-12,3836,3836,3466,3688,6005,M01,P00M01,P10M01,U01
647,2014-08-13,3678,3980,3649,3649,4438,M04,M00M04,S05M04,T01
648,2014-08-14,4071,4071,3678,3755,20785,M01,M00M01,M10M01,U02
649,2014-08-18,3937,3937,3193,3193,142097,M10,M00M10,M10M10,T01
650,2014-08-19,2785,3049,2717,2723,421459,M05,M10M05,M10M05,U01
651,2014-08-20,2631,2861,2554,2675,101939,P05,M00P05,M10P05,U01
652,2014-08-21,2669,2669,2285,2334,274401,M11,P00M11,S08M11,T01
653,2014-08-22,2405,2405,2112,2310,103493,M02,M10M02,S07M02,T01
654,2014-08-25,2309,2333,2026,2166,81164,M05,M00M05,M10M05,T01
655,2014-08-26,2084,2112,1992,1993,104190,M05,M00M05,M10M05,U01
656,2014-08-27,2050,2290,1959,2290,257473,P11,M00P11,M10P11,T01
657,2014-08-28,2304,2525,2160,2324,302354,P05,P10P05,S01P05,T01
658,2014-08-29,2338,2367,2180,2329,51264,M05,P00M05,P10M05,T01
659,2014-09-01,2324,2348,2189,2300,44463,M05,M00M05,S05M05,T01
660,2014-09-02,2223,2290,2151,2175,25505,M05,M00M05,M10M05,U01
661,2014-09-03,2194,2194,2040,2113,26242,M01,M00M01,M10M01,U01
662,2014-09-04,2170,2271,2084,2166,28596,M05,M00M05,M10M05,D01
663,2014-09-05,2112,2199,2026,2161,5510,P05,M00P05,M10P05,T01
664,2014-09-11,2242,2242,2112,2190,8770,M01,P00M01,S08M01,U01
665,2014-09-12,2295,2295,2180,2238,13455,M01,M00M01,S05M01,T01
666,2014-09-15,2362,2362,2189,2242,12722,M01,M00M01,M10M01,D01
667,2014-09-16,2242,2300,2204,2204,9475,M03,M00M03,M10M03,D02
668,2014-09-17,2324,2324,2079,2094,8418,M01,M00M01,M10M01,U01
669,2014-09-18,2242,2242,2093,2185,4592,M01,M00M01,M10M01,T01
670,2014-09-19,2252,2252,2117,2175,6975,M01,M00M01,M10M01,U01
671,2014-09-22,2208,2208,2016,2055,15320,M01,M00M01,M10M01,D01
672,2014-09-23,2002,2031,1920,1935,25615,M05,M00M05,M10M05,D02
673,2014-09-24,1978,2108,1915,1998,30056,P05,M00P05,M10P05,D01
674,2014-09-25,2074,2098,1935,2017,16512,M05,P00M05,S01M05,U02
675,2014-09-26,1997,2040,1915,2017,2607,P05,M00P05,S05P05,D03
676,2014-09-29,2016,2016,1848,2007,8410,M02,P00M02,S08M02,U02
677,2014-09-30,2007,2007,1882,1935,5553,M01,M00M01,S04M01,T01
678,2014-10-01,1887,1973,1882,1882,23228,M04,M00M04,M10M04,T01
679,2014-10-02,1915,2007,1911,1950,7405,P05,M00P05,M10P05,D02
680,2014-10-06,2007,2007,1824,1834,16291,M01,P00M01,S01M01,U02
681,2014-10-07,1906,1920,1824,1825,2513,M05,M00M05,S07M05,D01
682,2014-10-08,1882,1882,1733,1796,9111,M01,M00M01,M10M01,D02
683,2014-10-10,1949,1949,1757,1902,8379,M02,M00M02,M10M02,D03
684,2014-10-13,1915,2002,1757,1757,7432,M03,M00M03,M10M03,D03
685,2014-10-14,1623,1867,1623,1786,9627,P13,M00P13,M10P13,D02
686,2014-10-15,1896,1896,1714,1777,13457,M01,P10M01,S00M01,U01
687,2014-10-16,1815,1815,1623,1810,19152,M02,M00M02,S03M02,T01
688,2014-10-17,1810,1997,1743,1854,7398,P05,M00P05,M10P05,T01
689,2014-10-20,1963,1963,1771,1878,4350,M01,P00M01,S02M01,U01
690,2014-10-21,1906,1906,1747,1748,12689,M01,M00M01,S05M01,U02
691,2014-10-22,1704,1810,1704,1772,1721,P03,M00P03,M10P03,U03
692,2014-10-23,1978,1978,1709,1772,9809,M11,P00M11,S00M11,D01
693,2014-10-24,1839,1839,1733,1781,543,M01,M10M01,S03M01,U02
694,2014-10-27,1800,1834,1651,1820,224,P05,M00P05,M10P05,U01
695,2014-10-28,1839,1839,1690,1729,1730,M01,P00M01,S01M01,T01
696,2014-10-29,1733,1776,1671,1695,10365,M05,M00M05,S07M05,U03
697,2014-10-30,1781,1781,1623,1748,189,M02,M00M02,M10M02,D01
698,2014-10-31,1815,1815,1690,1757,263,M01,M00M01,M10M01,U01
699,2014-11-03,1671,1752,1632,1633,14768,M05,M00M05,M10M05,U02
700,2014-11-04,1618,1714,1589,1661,5664,P05,M00P05,M10P05,T01
701,2014-11-05,1762,1762,1599,1666,3834,M01,P00M01,S00M01,D01
