,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-04-04,19300,19300,18750,18950,12682,M01,P00M01,P10M01,U04
349,2019-04-05,19100,19700,18950,19450,22681,P05,M00P05,S03P05,T01
350,2019-04-08,19550,19700,19250,19500,16385,M05,P00M05,S01M05,U04
351,2019-04-09,19600,19600,18800,19150,13589,M01,M00M01,S05M01,U03
352,2019-04-10,19150,19300,18950,19200,3784,K00,M00K00,M10K00,D04
353,2019-04-11,19000,19950,19000,19950,23584,P00,K00P00,S00P00,U04
354,2019-04-12,20400,24450,20100,23600,591785,P15,P00P15,P10P15,T01
355,2019-04-15,23850,24750,23350,24350,168230,P05,P10P05,P10P05,U04
356,2019-04-16,24700,25350,23100,23400,112288,M05,P00M05,P10M05,T01
357,2019-04-17,23400,23900,23050,23500,46124,K00,M00K00,S07K00,U04
358,2019-04-18,23200,23250,21300,21300,141475,M03,K00M03,S00M03,T01
359,2019-04-19,21600,22350,21400,22350,56706,P01,M00P01,S07P01,T01
360,2019-04-22,22350,22350,21050,21350,50227,M01,P00M01,S01M01,T01
361,2019-04-23,21400,21900,21150,21600,26835,P05,M00P05,S07P05,U03
362,2019-04-24,21650,21800,21100,21600,19746,M05,P00M05,S01M05,U04
363,2019-04-25,21300,21650,21150,21650,16682,P01,M00P01,S03P01,T01
364,2019-04-26,21250,21600,20350,20800,30038,M05,P00M05,S02M05,U03
365,2019-04-29,21200,21800,20700,21500,24543,P05,M00P05,S07P05,U04
366,2019-04-30,21550,21900,21050,21750,17281,P05,P00P05,S01P05,U03
367,2019-05-02,21950,22300,21450,22100,18181,P05,P00P05,P10P05,D04
368,2019-05-03,21800,22450,21650,22050,17262,P05,P00P05,P10P05,T01
369,2019-05-07,21950,21950,21250,21250,18292,M00,P00M00,P10M00,D04
370,2019-05-08,20850,21250,20250,20800,27084,M05,M00M05,S07M05,D04
371,2019-05-09,20650,21000,19550,19750,30188,M05,M00M05,M10M05,T01
372,2019-05-10,19750,20200,19150,19500,18194,M05,M00M05,M10M05,D04
373,2019-05-13,19800,19800,19000,19000,16733,M00,M00M00,M10M00,U01
374,2019-05-14,18450,19750,18300,19000,33277,P05,M00P05,M10P05,D04
375,2019-05-15,18750,19950,18750,19750,17109,P03,P00P03,S08P03,U04
376,2019-05-16,19600,20000,19400,19950,9776,P05,P00P05,P10P05,U04
377,2019-05-17,19850,20350,19850,20100,13797,P03,P00P03,P10P03,U04
378,2019-05-20,20050,20350,19150,19250,7139,M05,P00M05,P10M05,D04
379,2019-05-21,19300,19600,19050,19250,7245,M05,M00M05,S07M05,D04
380,2019-05-22,19250,19550,19050,19250,8678,K00,M00K00,M10K00,U04
381,2019-05-23,19250,19250,18800,18850,11576,M01,K00M01,S04M01,D04
382,2019-05-24,18550,19150,18550,19000,10137,P03,M00P03,S07P03,D04
383,2019-05-27,19000,19700,19000,19300,7416,P03,P00P03,S00P03,D04
384,2019-05-28,19200,19800,19200,19700,4259,P03,P00P03,P10P03,U02
385,2019-05-29,19700,19900,19300,19800,11269,P05,P00P05,P10P05,D04
386,2019-05-30,19800,20850,19500,20500,20015,P05,P00P05,P10P05,D04
387,2019-05-31,20600,20700,20100,20700,19676,K01,P00K01,P10K01,U03
388,2019-06-03,20600,21050,20300,20700,15007,K00,K00K00,P10K00,D04
389,2019-06-04,21000,21450,20350,21150,18568,P05,K00P05,S04P05,D04
390,2019-06-05,21150,22000,21150,21700,22734,P03,P00P03,P10P03,U04
391,2019-06-07,21900,22250,21500,22200,20923,P05,P00P05,P10P05,U04
392,2019-06-10,22200,22350,21750,22350,13270,P02,P00P02,P10P02,U04
393,2019-06-11,22300,22550,22100,22500,11249,P05,P00P05,P10P05,U04
394,2019-06-12,22750,22750,21900,22300,15736,M01,P00M01,P10M01,T01
395,2019-06-13,22300,22450,21750,22200,15606,M05,M00M05,S07M05,D04
396,2019-06-14,22000,22450,21750,22150,10806,P05,M00P05,M10P05,U04
397,2019-06-17,22150,22250,21650,22000,12806,M05,P00M05,S08M05,D04
398,2019-06-18,22450,22450,21850,22000,6894,M01,M00M01,S04M01,U04
399,2019-06-19,22250,22250,21850,22000,6640,M01,M00M01,M10M01,U04
400,2019-06-20,21800,22100,21750,21950,5106,P05,M00P05,M10P05,U04
401,2019-06-21,22100,22200,21850,22100,12459,K00,P00K00,S08K00,U04
402,2019-06-24,22100,22300,21850,22050,5305,M05,K00M05,P10M05,T01
403,2019-06-25,21750,22500,21600,22000,16696,P05,M00P05,S04P05,D04
404,2019-06-26,21950,22000,21600,22000,7021,K01,P00K01,S08K01,D04
405,2019-06-27,22400,22400,20400,21600,8205,M01,K00M01,P10M01,U04
406,2019-06-28,21950,21950,20950,21800,10657,M02,M00M02,S07M02,U04
407,2019-07-01,22000,22600,21500,21800,15179,M05,M00M05,M10M05,U04
408,2019-07-02,22200,22200,21700,21800,3890,M01,M00M01,S04M01,U04
409,2019-07-03,21800,22150,21600,21900,5121,K00,M00K00,M10K00,U03
410,2019-07-04,21600,22300,21200,21750,6440,P05,K00P05,S00P05,U03
411,2019-07-05,21350,22150,21350,22100,7969,P03,P00P03,P10P03,U04
412,2019-07-08,22350,22350,21150,21250,5610,M01,P00M01,P10M01,T01
413,2019-07-09,21250,21300,20600,20950,9851,M05,M00M05,S07M05,D04
414,2019-07-10,20500,21450,20500,21300,9416,P03,M00P03,M10P03,U04
415,2019-07-11,21750,21750,21000,21400,2360,M01,P00M01,S02M01,U04
416,2019-07-12,21550,21700,21000,21700,4844,P02,M00P02,S05P02,T01
417,2019-07-15,21450,21650,21000,21400,6841,M05,P00M05,S01M05,U04
418,2019-07-16,21650,21650,21000,21150,3248,M01,M00M01,S07M01,U03
419,2019-07-17,21150,21550,20650,21150,6957,K00,M00K00,M10K00,D04
420,2019-07-18,21100,21300,20450,21100,12904,K01,K00K01,M10K01,D04
421,2019-07-19,20800,21450,20800,21350,3338,P03,K00P03,S04P03,U03
422,2019-07-22,21350,21650,21200,21500,3780,P05,P00P05,P10P05,D04
423,2019-07-23,21250,21650,20800,21450,7880,P05,P00P05,P10P05,U04
424,2019-07-24,21500,21500,21050,21100,3310,M01,P00M01,P10M01,U04
425,2019-07-25,20700,21500,20700,20900,16111,P04,M00P04,S07P04,U04
426,2019-07-26,20700,20900,20050,20850,9973,P05,P00P05,S08P05,D04
427,2019-07-29,21450,21450,19500,20200,12991,M01,P00M01,S04M01,U04
428,2019-07-30,19200,20500,19200,19850,29432,P03,M00P03,S07P03,D04
429,2019-07-31,19500,20200,19450,20000,5998,P05,P00P05,S08P05,T01
430,2019-08-01,19650,20950,19300,19850,9870,P05,P00P05,P10P05,D04
431,2019-08-02,19800,20100,19100,19950,7141,P05,P00P05,P10P05,D04
432,2019-08-05,19750,20300,18200,19600,12873,M05,P00M05,P10M05,D04
433,2019-08-06,18700,19900,18300,19600,19913,P05,M00P05,S07P05,D04
434,2019-08-07,19100,19950,19050,19600,20441,P05,P00P05,S08P05,U04
435,2019-08-08,19800,20350,19450,20100,19753,P05,P00P05,P10P05,U04
436,2019-08-09,20000,20600,19650,20050,16818,K00,P00K00,P10K00,U04
437,2019-08-12,19700,19900,19600,19800,6868,P05,K00P05,P10P05,D04
438,2019-08-13,19500,20150,19500,20100,8979,P03,P00P03,P10P03,D04
439,2019-08-14,20100,20300,19900,20150,5094,K00,P00K00,P10K00,U04
440,2019-08-16,20150,20150,19500,20100,10110,M02,K00M02,P10M02,T01
441,2019-08-19,20550,20800,20000,20700,14873,P05,M00P05,S04P05,U04
442,2019-08-20,20750,21400,20750,21200,8852,P03,P00P03,S01P03,U04
443,2019-08-21,21300,21300,20350,20550,13626,M01,P00M01,P10M01,D04
444,2019-08-22,20550,22150,20400,22100,47778,P05,M00P05,S07P05,U04
445,2019-08-23,21600,22600,21500,22600,30497,P01,P00P01,S02P01,D04
446,2019-08-26,22200,22500,21800,22350,21699,P05,P00P05,P10P05,D04
447,2019-08-27,22350,22750,22050,22750,15199,P01,P00P01,P10P01,U04
448,2019-08-28,22350,22950,22250,22900,13871,P05,P00P05,P10P05,D04
449,2019-08-29,22650,22900,22500,22550,10634,M05,P00M05,P10M05,U04
450,2019-08-30,22550,22950,22400,22850,11159,P05,M00P05,S06P05,U04
451,2019-09-02,22850,23000,22100,22750,10350,M05,P00M05,S02M05,U04
452,2019-09-03,22350,23350,22350,23250,17867,P03,M00P03,S03P03,T01
453,2019-09-04,22700,23550,22700,23350,15712,P03,P00P03,S02P03,D04
454,2019-09-05,23550,23700,23150,23650,16657,K01,P00K01,P10K01,U04
455,2019-09-06,23800,24700,22700,24500,51445,P05,K00P05,P10P05,U04
456,2019-09-09,24600,24700,24150,24450,13669,M05,P00M05,P10M05,T01
457,2019-09-10,24450,24900,23300,24400,33495,M05,M00M05,S03M05,T01
458,2019-09-11,24650,24650,23650,24500,41412,M02,M00M02,S04M02,T01
459,2019-09-16,24900,24900,23450,24200,28747,M01,M00M01,M10M01,T01
460,2019-09-17,24150,24200,23500,24200,42559,K01,M00K01,M10K01,D04
461,2019-09-18,24000,24000,23600,23600,26021,M00,K00M00,S08M00,U04
462,2019-09-19,23300,24000,22900,22900,55674,M03,M00M03,S07M03,T01
463,2019-09-20,23100,23900,23100,23900,10860,P00,M00P00,M10P00,U01
464,2019-09-23,23850,23850,23500,23800,10580,M02,P00M02,S01M02,D04
465,2019-09-24,23550,23950,23300,23950,9758,P01,M00P01,S06P01,T01
466,2019-09-25,23950,24350,23400,23700,14464,M05,P00M05,S02M05,D04
467,2019-09-26,24100,24150,23650,24050,10740,M05,M00M05,S03M05,U04
468,2019-09-27,24600,24600,23650,24100,12894,M01,M00M01,M10M01,D04
469,2019-09-30,24000,24350,23500,23800,3411,M05,M00M05,M10M05,D04
470,2019-10-01,24250,24250,23400,24100,10818,M02,M00M02,M10M02,U04
471,2019-10-02,24350,24350,23650,23900,7965,M01,M00M01,M10M01,D04
472,2019-10-04,24000,24000,23650,23800,2770,M01,M00M01,M10M01,U04
473,2019-10-07,23350,24150,23350,24050,9602,P03,M00P03,M10P03,U04
474,2019-10-08,24150,24300,23550,23800,12724,M05,P00M05,S02M05,D04
475,2019-10-10,23700,23950,22900,23850,13735,P05,M00P05,S03P05,U04
476,2019-10-11,23850,23850,23250,23400,5946,M01,P00M01,S00M01,U04
477,2019-10-14,23200,23700,23000,23500,4932,P05,M00P05,S07P05,U04
478,2019-10-15,23500,23700,23300,23350,4466,M05,P00M05,S00M05,T01
479,2019-10-16,23350,23850,23150,23600,7342,P05,M00P05,S03P05,U04
480,2019-10-17,23550,23550,23000,23100,7246,M01,P00M01,S02M01,D04
481,2019-10-18,23100,23400,22650,22800,10899,M05,M00M05,S07M05,U04
482,2019-10-21,22500,22950,21900,22100,23567,M05,M00M05,M10M05,D04
483,2019-10-22,22100,22850,22100,22650,18628,P03,M00P03,M10P03,U04
484,2019-10-23,22650,22650,21700,22550,25131,M02,P00M02,S02M02,D04
485,2019-10-24,22450,22450,21900,21900,8447,M00,M00M00,S03M00,U03
486,2019-10-25,21900,21900,20950,20950,12450,M00,M00M00,M10M00,U04
487,2019-10-28,21700,21700,20700,20950,4723,M01,M00M01,M10M01,U04
488,2019-10-29,20950,21100,20500,20550,8884,M05,M00M05,M10M05,U04
489,2019-10-30,21450,21450,20250,20550,5822,M01,M00M01,M10M01,D04
490,2019-10-31,20550,20750,20150,20700,11357,P05,M00P05,M10P05,U04
491,2019-11-01,20700,20750,20250,20550,5929,M05,P00M05,S00M05,T01
492,2019-11-04,20650,21100,20550,20850,7915,P05,M00P05,S04P05,U04
493,2019-11-05,20600,20900,20550,20600,2062,K02,P00K02,S01K02,U04
494,2019-11-06,20600,21150,20300,20600,10133,K00,K00K00,P10K00,T01
495,2019-11-07,20500,21100,20300,21100,6925,P01,K00P01,S04P01,D04
496,2019-11-08,20900,21300,20850,21250,4379,P05,P00P05,P10P05,U04
497,2019-11-11,21200,21500,20700,20800,5794,M05,P00M05,P10M05,U04
498,2019-11-12,20800,21800,20800,21750,6002,P03,M00P03,S07P03,T01
499,2019-11-13,22250,22350,21750,22200,12967,M05,P00M05,S02M05,U03
500,2019-11-14,22650,22650,22100,22500,8610,M02,M00M02,S05M02,T01
501,2019-11-15,22150,22550,21750,22300,7591,P05,M00P05,M10P05,T01
502,2019-11-18,22000,22000,21400,21600,7252,M01,P00M01,S08M01,U04
503,2019-11-19,21600,21700,21100,21700,4406,K01,M00K01,S07K01,U02
504,2019-11-20,21700,22200,21300,21700,6506,K00,K00K00,S00K00,U03
505,2019-11-21,21700,21700,21100,21450,4166,M01,K00M01,S04M01,D04
506,2019-11-22,21450,21750,21050,21700,2809,P05,M00P05,S07P05,T01
507,2019-11-25,21450,21900,21200,21550,4601,K00,P00K00,S02K00,U02
508,2019-11-26,21650,22200,21650,22000,1691,P03,K00P03,P10P03,U04
509,2019-11-27,21700,22050,21600,22050,2394,P01,P00P01,P10P01,U03
510,2019-11-28,22250,22250,21200,21200,6146,M00,P00M00,P10M00,U03
511,2019-11-29,21000,21450,20850,21400,3556,P05,M00P05,S07P05,U04
512,2019-12-02,21400,21500,21000,21400,1454,K01,P00K01,S00K01,D04
513,2019-12-03,21400,21500,20950,21200,3506,M05,K00M05,P10M05,D04
514,2019-12-04,21200,21350,21000,21250,2617,K00,M00K00,S04K00,D04
515,2019-12-05,21050,21350,21050,21350,1325,P00,K00P00,S04P00,U04
516,2019-12-06,21000,21550,21000,21450,4872,P03,P00P03,P10P03,U01
517,2019-12-09,21200,22300,21050,21450,4059,P05,P00P05,P10P05,U04
518,2019-12-10,21350,21850,21100,21850,1543,P01,P00P01,P10P01,D04
519,2019-12-11,21900,22200,21650,22150,9003,P05,P00P05,P10P05,T01
520,2019-12-12,21950,22250,21800,21800,2508,M04,P00M04,P10M04,U04
521,2019-12-13,21900,22000,21500,22000,5984,K01,M00K01,S07K01,U04
522,2019-12-16,22050,22300,21850,21850,6069,M03,K00M03,S04M03,U03
523,2019-12-17,21850,22200,21650,21900,6376,K00,M00K00,S04K00,U04
524,2019-12-18,21850,21900,21650,21750,5601,M05,K00M05,S04M05,U02
525,2019-12-19,21750,21750,21450,21650,5966,M02,M00M02,S04M02,U01
526,2019-12-20,21650,21650,21250,21550,2594,M02,M00M02,S04M02,U04
527,2019-12-23,21250,21900,21250,21700,4626,P03,M00P03,S04P03,U04
528,2019-12-24,21550,22000,21250,21250,3742,M03,P00M03,S02M03,U03
529,2019-12-26,21400,21600,21200,21450,7476,K00,M00K00,S07K00,U01
530,2019-12-27,21800,21800,21300,21400,9933,M01,K00M01,S01M01,U04
531,2019-12-30,21450,22250,21350,22000,10692,P05,M00P05,S07P05,T01
532,2020-01-02,22150,22200,21700,22200,7230,K01,P00K01,S01K01,U04
533,2020-01-03,22250,23400,22200,22400,33638,P05,K00P05,P10P05,U04
534,2020-01-06,22400,22600,21950,22000,9459,M05,P00M05,P10M05,D04
535,2020-01-07,21900,22200,21650,21700,11007,M05,M00M05,S07M05,U04
536,2020-01-08,21650,21650,20750,21350,19854,M02,M00M02,M10M02,T01
537,2020-01-09,21700,21700,21050,21500,17206,M02,M00M02,M10M02,U04
538,2020-01-10,21500,21600,21150,21450,3234,M05,M00M05,M10M05,U04
539,2020-01-13,21450,21800,21200,21800,5850,P01,M00P01,M10P01,T01
540,2020-01-14,21750,21850,21400,21650,6841,M05,P00M05,S02M05,U04
541,2020-01-15,21650,22950,21600,22600,19307,P05,M00P05,S06P05,T01
542,2020-01-16,22600,22950,22100,22600,16754,K00,P00K00,S02K00,U01
543,2020-01-17,22600,22800,22200,22800,10440,P01,K00P01,P10P01,U04
544,2020-01-20,23000,23050,22500,22900,10814,M05,P00M05,S04M05,U04
545,2020-01-21,22750,23100,21750,21850,15483,M05,M00M05,S05M05,U04
546,2020-01-22,21900,22050,21300,21300,24015,M03,M00M03,M10M03,T01
547,2020-01-23,21300,21850,20850,21050,31097,M05,M00M05,M10M05,U02
548,2020-01-28,20600,20600,19950,20450,17479,M02,M00M02,M10M02,D04
549,2020-01-29,20450,20850,20300,20650,12540,P05,M00P05,M10P05,U04
550,2020-01-30,20350,20900,20150,20450,7763,K00,P00K00,S04K00,U01
551,2020-01-31,20450,20800,20000,20200,8770,M05,K00M05,P10M05,U03
552,2020-02-03,20100,20150,19450,20100,9784,K01,M00K01,S07K01,D04
553,2020-02-04,20250,21150,20200,21000,6332,P05,K00P05,M10P05,U04
554,2020-02-05,21100,21500,20800,21350,14117,P05,P00P05,P10P05,U04
555,2020-02-06,21300,21900,20900,21250,9750,M05,P00M05,P10M05,U04
556,2020-02-07,21300,21400,20900,21150,9549,M05,M00M05,S06M05,U04
557,2020-02-10,20800,21400,20800,21150,7448,P03,M00P03,S04P03,D04
558,2020-02-11,21500,22000,21150,21900,10173,P05,P00P05,S08P05,U04
559,2020-02-12,21950,22350,21450,21850,10392,M05,P00M05,P10M05,U02
560,2020-02-13,22200,22700,21650,21850,31522,M05,M00M05,S03M05,U04
561,2020-02-14,21850,22450,21800,22400,12553,P05,M00P05,M10P05,T01
562,2020-02-17,22200,22550,22050,22400,11168,P05,P00P05,S02P05,T01
563,2020-02-18,22400,22800,21350,21550,19140,M05,P00M05,P10M05,U03
564,2020-02-19,21550,21900,21250,21850,7176,P05,M00P05,S07P05,T01
565,2020-02-20,21550,21950,21300,21900,12323,P05,P00P05,S00P05,U04
566,2020-02-21,21850,21850,21000,21050,10463,M01,P00M01,P10M01,D04
567,2020-02-24,20350,21000,20200,20300,14851,M05,M00M05,S07M05,D04
568,2020-02-25,20300,21000,20250,20750,11584,P05,M00P05,M10P05,D04
569,2020-02-26,20650,20900,20300,20500,6658,M05,P00M05,S02M05,D04
570,2020-02-27,20900,20900,19600,19700,15687,M01,M00M01,S06M01,U03
571,2020-02-28,19650,19650,18100,18600,25833,M01,M00M01,M10M01,D04
572,2020-03-02,18500,18850,18100,18300,38061,M05,M00M05,M10M05,T01
573,2020-03-03,18550,19150,18450,18650,22806,P05,M00P05,M10P05,U04
574,2020-03-04,18650,19450,18600,19350,10679,P05,P00P05,S01P05,D04
575,2020-03-05,19450,19950,19350,19950,7409,P01,P00P01,P10P01,U04
576,2020-03-06,19350,19750,18850,18950,16339,M05,P00M05,P10M05,D04
577,2020-03-09,18850,18850,18100,18200,11522,M01,M00M01,S07M01,D04
578,2020-03-10,18000,18950,17500,18350,10812,P05,M00P05,M10P05,D04
579,2020-03-11,18150,18350,17400,17950,12665,M05,P00M05,S00M05,U04
580,2020-03-12,17500,17500,16500,16600,31153,M01,M00M01,S07M01,D04
581,2020-03-13,15000,15300,12650,14000,95114,M05,M00M05,M10M05,D04
582,2020-03-16,14750,14750,13300,14100,25969,M01,M00M01,M10M01,U04
583,2020-03-17,13500,14250,12700,13650,25867,P05,M00P05,M10P05,D04
584,2020-03-18,13550,13850,12400,13650,43289,P05,P00P05,S08P05,U04
585,2020-03-19,12950,13650,11150,11850,40407,M05,P00M05,P10M05,D04
586,2020-03-20,11950,12450,11200,12100,24747,P05,M00P05,S07P05,U04
587,2020-03-23,11200,11750,10250,11400,56324,P05,P00P05,S01P05,D04
588,2020-03-24,11400,12250,11000,12000,65217,P05,P00P05,P10P05,T01
589,2020-03-25,12300,12950,12050,12400,28222,P05,P00P05,P10P05,U04
590,2020-03-26,12700,12900,12250,12800,23810,P05,P00P05,P10P05,D04
591,2020-03-27,13500,14000,11700,12500,39195,M05,P00M05,P10M05,U04
592,2020-03-30,12100,12550,12000,12550,9872,P01,M00P01,S07P01,D04
593,2020-03-31,12800,14750,12700,13950,82642,P05,P00P05,S00P05,U04
594,2020-04-01,14550,14550,13550,13800,20561,M01,P00M01,P10M01,D04
595,2020-04-02,13550,14000,13150,14000,21561,P01,M00P01,S03P01,D04
596,2020-04-03,14100,14950,13700,14850,34035,P05,P00P05,S00P05,U04
597,2020-04-06,14900,16000,14800,15250,30146,P05,P00P05,P10P05,D04
598,2020-04-07,15700,15700,15050,15300,14333,M01,P00M01,P10M01,U04
599,2020-04-08,15350,15700,14900,15300,13501,M05,M00M05,S05M05,D04
600,2020-04-09,15500,15600,15000,15250,10772,M05,M00M05,M10M05,U04
601,2020-04-10,15500,15500,14250,15300,16067,M02,M00M02,M10M02,U04
602,2020-04-13,15400,15750,14800,15000,11997,M05,M00M05,M10M05,U04
603,2020-04-14,15050,15400,14900,14950,13289,M05,M00M05,M10M05,U04
604,2020-04-16,14700,18600,14300,17850,245959,P15,M00P15,M10P15,D04
605,2020-04-17,17850,18700,17100,18000,104900,P05,P10P05,S02P05,U04
606,2020-04-20,18000,18400,17300,17750,17432,M05,P00M05,P10M05,U04
607,2020-04-21,17500,18350,16550,17800,38850,P05,M00P05,S07P05,D04
608,2020-04-22,17500,18750,16900,18250,51161,P05,P00P05,S00P05,D04
609,2020-04-23,18700,18850,18100,18400,35832,M05,P00M05,P10M05,U04
610,2020-04-24,18450,19450,18100,18400,63068,M05,M00M05,S05M05,T01
611,2020-04-27,18400,18950,17850,18100,35499,M05,M00M05,M10M05,U04
612,2020-04-28,18000,18250,17650,18000,14214,K00,M00K00,M10K00,U04
613,2020-04-29,17900,18400,17600,17800,15083,M05,K00M05,M10M05,D04
614,2020-05-04,17800,18200,17050,17050,17615,M03,M00M03,S07M03,D04
615,2020-05-06,17200,17550,16650,17050,27438,M05,M00M05,M10M05,U04
616,2020-05-07,17100,18550,16850,18150,21476,P05,M00P05,M10P05,U04
617,2020-05-08,18150,18500,17800,18200,21757,K00,P00K00,S01K00,U04
618,2020-05-11,18550,19700,18000,19250,74303,P05,K00P05,P10P05,U04
619,2020-05-12,19350,19350,17850,18200,68623,M01,P00M01,P10M01,U04
620,2020-05-13,18200,19050,17700,18200,34847,K00,M00K00,S07K00,D04
621,2020-05-14,18800,19000,18150,18650,71754,M05,K00M05,M10M05,D04
622,2020-05-15,19400,19400,18100,18100,31241,M00,M00M00,S05M00,U04
623,2020-05-18,18100,19100,17400,18700,54373,P05,M00P05,M10P05,U04
624,2020-05-19,18900,19250,18700,19150,26165,P05,P00P05,S00P05,U04
625,2020-05-20,19250,19550,18950,19050,24289,M05,P00M05,P10M05,D04
626,2020-05-21,19100,19900,19000,19200,47423,P05,M00P05,S03P05,U04
627,2020-05-22,19250,19550,18550,18850,35560,M05,P00M05,S01M05,D04
628,2020-05-25,18850,19250,18700,19100,24750,P05,M00P05,S07P05,D04
629,2020-05-26,19200,19600,19100,19350,29842,P05,P00P05,S00P05,U04
630,2020-05-27,19550,20500,19100,19750,53965,P05,P00P05,P10P05,U03
631,2020-05-28,19700,19950,17950,18850,55403,M05,P00M05,P10M05,U04
632,2020-05-29,18700,18800,17350,18550,24948,M05,M00M05,S07M05,D04
633,2020-06-01,19000,19000,18400,18800,8951,M02,M00M02,M10M02,U04
634,2020-06-02,18550,18850,18400,18850,12249,P01,M00P01,M10P01,U04
635,2020-06-03,18850,19000,18500,18750,19284,M05,P00M05,S00M05,U04
636,2020-06-04,18850,19000,18650,18800,18328,M05,M00M05,S03M05,U04
637,2020-06-05,18800,19000,18700,18900,8322,P05,M00P05,S04P05,D04
638,2020-06-08,19200,19200,18750,18900,18318,M01,P00M01,S04M01,U04
639,2020-06-09,19000,20650,18850,19750,91680,P05,M00P05,S03P05,U04
640,2020-06-10,19800,22150,19550,20550,181845,P05,P00P05,S01P05,U04
641,2020-06-11,21100,22350,20700,21850,121250,P05,P00P05,P10P05,U04
642,2020-06-12,21700,26000,21000,23550,595078,P05,P00P05,P10P05,D04
643,2020-06-15,23850,24050,19350,20000,270722,M15,P00M15,P10M15,U04
644,2020-06-16,21350,21950,20800,21600,80137,P05,M10P05,S07P05,U04
645,2020-06-17,21600,21750,20300,20950,70255,M05,P00M05,S01M05,U04
646,2020-06-18,21150,21150,20450,21100,32886,M02,M00M02,S07M02,U02
647,2020-06-19,21100,22250,20600,22250,44941,P01,M00P01,M10P01,U04
648,2020-06-22,23400,24000,22150,22600,109762,M05,P00M05,S02M05,T01
649,2020-06-23,22900,23500,21850,23250,62740,P05,M00P05,S05P05,U04
650,2020-06-24,23700,23750,23050,23300,63237,M05,P00M05,S01M05,U04
651,2020-06-25,22500,23750,22500,23150,59243,P03,M00P03,S05P03,D04
652,2020-06-26,23600,24050,22900,23850,78136,P05,P00P05,S08P05,U04
653,2020-06-29,23650,24350,22750,23200,131569,M05,P00M05,P10M05,D04
654,2020-06-30,23500,23550,22200,22200,42641,M03,M00M03,S07M03,U04
655,2020-07-01,22600,23750,22200,23050,57273,P05,M00P05,M10P05,U04
656,2020-07-02,23100,23400,22650,23000,23279,M05,P00M05,S01M05,U04
657,2020-07-03,23150,23700,22750,23700,41941,P01,M00P01,S03P01,U04
658,2020-07-06,24050,24350,23300,23800,50130,M05,P00M05,S01M05,U04
659,2020-07-07,24000,25450,23500,24750,202645,P05,M00P05,S05P05,U04
660,2020-07-08,24750,27700,24700,27000,403636,P05,P00P05,S01P05,D04
661,2020-07-09,27250,27600,26050,26900,261721,M05,P00M05,P10M05,U04
662,2020-07-10,26900,27700,26450,27550,115100,P05,M00P05,S03P05,U04
663,2020-07-13,27950,28400,27350,27900,123696,M05,P00M05,S02M05,U04
664,2020-07-14,27550,27550,25900,27100,133333,M02,M00M02,S05M02,D04
665,2020-07-15,27200,27250,26000,26050,73434,M05,M00M05,M10M05,U04
666,2020-07-16,26150,26600,25700,25700,49135,M03,M00M03,M10M03,U04
667,2020-07-17,25800,26000,25100,25300,45452,M05,M00M05,M10M05,D04
668,2020-07-20,25500,25650,24000,24400,93267,M05,M00M05,M10M05,U04
669,2020-07-21,24650,25350,24300,24700,49756,K00,M00K00,M10K00,U04
670,2020-07-22,24750,25200,24200,24800,36352,K00,K00K00,S01K00,D04
671,2020-07-23,25000,25500,24800,25150,42924,P05,K00P05,S04P05,U03
672,2020-07-24,24900,25000,23800,24000,50962,M05,P00M05,P10M05,D04
673,2020-07-27,24350,24350,23700,23950,31942,M01,M00M01,S07M01,D04
674,2020-07-28,24050,24400,23800,24050,22747,K00,M00K00,M10K00,U04
675,2020-07-29,24900,26500,24600,25800,143119,P05,K00P05,M10P05,D04
676,2020-07-30,26100,26100,25100,25700,35403,M01,P00M01,P10M01,U04
677,2020-07-31,25400,26100,25250,25600,38866,P05,M00P05,S03P05,U04
678,2020-08-03,25450,26850,25450,26850,80064,P00,P00P00,S08P00,U04
679,2020-08-04,27000,27700,26200,26850,65023,M05,P00M05,P10M05,U04
680,2020-08-05,27000,27200,26000,26450,41624,M05,M00M05,S03M05,U04
681,2020-08-06,26500,27250,26150,26550,48691,K00,M00K00,M10K00,U04
682,2020-08-07,26600,26850,25600,26650,50481,K01,K00K01,S01K01,U04
683,2020-08-10,26650,27300,26250,27300,68679,P01,K00P01,S04P01,D04
684,2020-08-11,27150,27300,26050,26350,89924,M05,P00M05,P10M05,D04
685,2020-08-12,26000,26500,25100,25550,94642,M05,M00M05,S07M05,D04
686,2020-08-13,25600,27050,25600,25800,97941,P04,M00P04,M10P04,U04
687,2020-08-14,25800,26350,25100,25800,56523,K00,P00K00,S01K00,U03
688,2020-08-18,25800,25900,24050,24500,58996,M05,K00M05,S04M05,U04
689,2020-08-19,24500,25100,24200,24950,23836,P05,M00P05,S07P05,U04
690,2020-08-20,24450,25250,22300,23150,71709,M05,P00M05,S00M05,D04
691,2020-08-21,23150,23700,22500,23150,34097,K00,M00K00,S07K00,U04
692,2020-08-24,22850,23000,22050,23000,37770,P02,K00P02,M10P02,U04
693,2020-08-25,23100,23950,23100,23950,53648,P00,P00P00,P10P00,U04
694,2020-08-26,24300,24300,23000,24000,46996,M02,P00M02,P10M02,U04
695,2020-08-27,24000,24000,23000,23100,27926,M01,M00M01,S05M01,U04
696,2020-08-28,23550,27000,23050,25600,260526,P05,M00P05,M10P05,D04
