,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,11500,11650,11000,11450,61577,M05,M00M05,S03M05,D04
351,2013-05-31,11400,11750,10950,11200,38611,M05,M00M05,M10M05,U04
352,2013-06-03,11000,11300,10750,10800,36471,M05,M00M05,M10M05,D04
353,2013-06-04,10850,11200,10550,11200,24111,P01,M00P01,M10P01,U03
354,2013-06-05,11200,11800,11050,11450,29302,P05,P00P05,S01P05,D04
355,2013-06-07,11350,11400,11000,11400,17130,K01,P00K01,P10K01,U04
356,2013-06-10,11400,11750,11350,11550,9880,P05,K00P05,P10P05,U04
357,2013-06-11,11600,11750,11200,11600,8402,K00,P00K00,P10K00,U02
358,2013-06-12,11450,11550,11200,11400,7760,M05,K00M05,P10M05,D04
359,2013-06-13,11050,11100,9810,10200,114572,M05,M00M05,S07M05,D04
360,2013-06-14,10250,10250,9790,9950,41726,M01,M00M01,M10M01,U04
361,2013-06-17,9910,10000,9360,9500,43096,M05,M00M05,M10M05,D04
362,2013-06-18,9300,9530,9170,9440,21230,P05,M00P05,M10P05,U04
363,2013-06-19,9460,9530,9310,9490,12000,K01,P00K01,S08K01,U04
364,2013-06-20,9470,9600,9190,9340,14990,M05,K00M05,P10M05,D04
365,2013-06-21,9200,9200,8800,8990,32970,M01,M00M01,S07M01,D04
366,2013-06-24,8860,9040,8850,9040,5291,P01,M00P01,M10P01,T01
367,2013-06-25,8910,9050,8750,8940,12919,K00,P00K00,S00K00,D04
368,2013-06-26,9030,9250,8810,9230,11270,P05,K00P05,P10P05,U04
369,2013-06-27,9170,9500,9120,9500,12250,P01,P00P01,P10P01,U04
370,2013-06-28,9450,9690,9330,9690,12400,P01,P00P01,P10P01,U04
371,2013-07-01,9510,9760,9510,9760,3730,P00,P00P00,P10P00,U01
372,2013-07-02,9760,9760,9620,9750,5220,M02,P00M02,P10M02,U04
373,2013-07-03,9740,9800,9660,9760,3870,K00,M00K00,S03K00,T01
374,2013-07-04,9650,9760,9630,9760,270,P01,K00P01,S04P01,T01
375,2013-07-05,9620,9860,9600,9780,5390,P05,P00P05,P10P05,U04
376,2013-07-08,9610,9800,9600,9740,2070,P05,P00P05,P10P05,U04
377,2013-07-09,9740,9800,9600,9700,2890,M05,P00M05,P10M05,U02
378,2013-07-10,9700,9700,9520,9670,670,M02,M00M02,S03M02,U04
379,2013-07-11,9800,9900,9600,9900,20190,P01,M00P01,S04P01,U04
380,2013-07-12,9900,10000,9900,10000,560,P00,P00P00,S01P00,U04
381,2013-07-15,9970,10000,9790,10000,3000,K01,P00K01,P10K01,U04
382,2013-07-16,10000,10000,9760,9990,5010,M02,K00M02,P10M02,U03
383,2013-07-17,9990,9990,9750,9980,4128,M02,M00M02,S04M02,T01
384,2013-07-18,10000,10000,9600,9910,7730,M02,M00M02,S04M02,U04
385,2013-07-19,9910,9910,9770,9870,1990,M02,M00M02,S04M02,U01
386,2013-07-22,9830,9940,9780,9840,1660,K00,M00K00,M10K00,D04
387,2013-07-23,9840,9850,9650,9740,1980,M05,K00M05,S04M05,U04
388,2013-07-24,9610,9990,9130,9700,59060,P05,M00P05,S07P05,D04
389,2013-07-25,9700,9700,9490,9550,5270,M01,P00M01,S08M01,T01
390,2013-07-26,9520,9710,9480,9600,2030,P05,M00P05,S07P05,U04
391,2013-07-29,9600,9740,9390,9740,6160,P01,P00P01,S00P01,U03
392,2013-07-30,9640,9700,9580,9700,850,P01,P00P01,P10P01,D04
393,2013-07-31,9700,9700,9410,9600,9862,M01,P00M01,P10M01,U04
394,2013-08-01,9690,9690,9320,9500,2491,M01,M00M01,S07M01,U03
395,2013-08-02,9420,9500,9350,9500,1580,P01,M00P01,M10P01,U04
396,2013-08-05,9600,9600,9420,9560,820,M02,P00M02,S08M02,U04
397,2013-08-06,9590,9590,9450,9590,4590,K01,M00K01,S05K01,U01
398,2013-08-07,9590,9700,9500,9690,5140,P05,K00P05,S04P05,D04
399,2013-08-08,9800,9810,9640,9790,9150,M05,P00M05,P10M05,D04
400,2013-08-09,9410,9690,9410,9510,5098,P03,M00P03,S05P03,U04
401,2013-08-12,9410,9410,9250,9260,8331,M01,P00M01,S08M01,T01
402,2013-08-13,9160,9880,9160,9700,18927,P03,M00P03,S07P03,U03
403,2013-08-14,9700,9700,9520,9560,1680,M01,P00M01,S02M01,U04
404,2013-08-16,9790,9790,9690,9690,1940,M00,M00M00,S03M00,D04
405,2013-08-19,9770,9770,9450,9600,1870,M01,M00M01,M10M01,T01
406,2013-08-20,9830,9830,9410,9590,3570,M01,M00M01,M10M01,D04
407,2013-08-21,9780,9780,9320,9400,2091,M01,M00M01,M10M01,U04
408,2013-08-22,9400,9500,9200,9400,7780,K00,M00K00,M10K00,D04
409,2013-08-23,9400,9400,9230,9390,7100,M02,K00M02,M10M02,U04
410,2013-08-26,9500,9500,9300,9300,2742,M00,M00M00,S04M00,U04
411,2013-08-27,9450,9450,9120,9120,16809,M00,M00M00,M10M00,T01
412,2013-08-28,9120,9120,8850,8880,8502,M01,M00M01,M10M01,D04
413,2013-08-29,8800,9490,8770,9130,9141,P05,M00P05,M10P05,U04
414,2013-08-30,8950,9560,8950,9340,710,P03,P00P03,S02P03,U04
415,2013-09-02,9340,9390,9020,9350,1266,K01,P00K01,P10K01,U04
416,2013-09-03,9440,9770,9000,9000,4870,M03,K00M03,P10M03,D04
417,2013-09-04,9090,9250,8900,9250,6371,P01,M00P01,S07P01,U04
418,2013-09-05,9380,9870,8500,9300,12440,M05,P00M05,S01M05,U04
419,2013-09-06,9480,9480,8970,9150,4890,M01,M00M01,S05M01,U03
420,2013-09-09,9150,9150,9000,9090,4740,M01,M00M01,M10M01,T01
421,2013-09-10,9200,9200,8850,9100,8170,M02,M00M02,M10M02,U04
422,2013-09-11,8950,9260,8950,9260,7510,P00,M00P00,M10P00,U04
423,2013-09-12,9140,9290,9140,9210,2810,P03,P00P03,S02P03,T01
424,2013-09-13,9340,9340,9190,9200,760,M01,P00M01,P10M01,T01
425,2013-09-16,9250,9340,9140,9200,860,M05,M00M05,S03M05,U03
426,2013-09-17,9250,9420,9240,9400,6821,P05,M00P05,M10P05,T01
427,2013-09-23,9480,9480,9230,9460,4070,M02,P00M02,S01M02,D04
428,2013-09-24,9600,9600,9280,9340,6140,M01,M00M01,S05M01,T01
429,2013-09-25,9250,9480,9210,9480,4240,P01,M00P01,M10P01,U01
430,2013-09-26,9590,9590,9390,9440,750,M01,P00M01,S00M01,T01
431,2013-09-27,9530,9530,9290,9480,1760,M02,M00M02,S03M02,U04
432,2013-09-30,9290,9450,9260,9300,610,K02,M00K02,M10K02,T01
433,2013-10-01,9350,9470,9270,9410,1824,P05,K00P05,S08P05,T01
434,2013-10-02,9500,9590,9300,9400,5040,M05,P00M05,P10M05,U04
435,2013-10-04,9350,9790,9350,9590,9850,P03,M00P03,S03P03,D04
436,2013-10-07,9500,9800,9500,9750,4911,P03,P00P03,S02P03,U04
437,2013-10-08,9750,10200,9750,10050,25252,P03,P00P03,P10P03,D04
438,2013-10-10,10400,11000,10200,10350,35521,M05,P00M05,P10M05,D04
439,2013-10-11,10400,10450,10200,10400,13090,K01,M00K01,S05K01,U04
440,2013-10-14,10350,10650,10100,10600,12402,P05,K00P05,S04P05,U04
441,2013-10-15,10650,10900,10500,10900,11995,P01,P00P01,P10P01,U04
442,2013-10-16,10900,10950,10250,10450,29513,M05,P00M05,P10M05,D04
443,2013-10-17,10650,10650,10250,10450,4252,M01,M00M01,S07M01,U04
444,2013-10-18,10550,10550,10250,10400,2441,M01,M00M01,M10M01,U04
445,2013-10-21,10500,10500,10150,10200,3945,M01,M00M01,M10M01,U04
446,2013-10-22,10200,10250,10050,10250,7535,K01,M00K01,M10K01,U02
447,2013-10-23,10150,10550,10150,10500,3810,P03,K00P03,S00P03,U03
448,2013-10-24,10500,10750,10500,10600,2810,P03,P00P03,P10P03,D04
449,2013-10-25,10700,10800,10350,10750,4710,K01,P00K01,P10K01,U04
450,2013-10-28,10550,11150,10550,11150,116976,P00,K00P00,P10P00,U04
451,2013-10-29,11000,11000,10550,10550,125919,M00,P00M00,P10M00,T01
452,2013-10-30,10700,10700,10500,10500,8320,M00,M00M00,S07M00,U04
453,2013-10-31,10600,10600,10150,10350,16240,M01,M00M01,M10M01,D04
454,2013-11-01,10350,10450,10100,10400,2980,K01,M00K01,M10K01,D04
455,2013-11-04,10300,10350,9780,9780,76610,M03,K00M03,S00M03,U01
456,2013-11-05,9780,9910,9610,9810,51650,K00,M00K00,S07K00,U04
457,2013-11-06,9850,9850,9770,9800,17512,M01,K00M01,S00M01,U01
458,2013-11-07,9890,9890,9650,9800,8030,M01,M00M01,S04M01,T01
459,2013-11-08,9750,9790,9600,9600,15311,M03,M00M03,S04M03,D04
460,2013-11-11,9780,9780,9340,9500,16780,M01,M00M01,M10M01,U04
461,2013-11-12,9200,9970,9200,9750,31610,P03,M00P03,M10P03,T01
462,2013-11-13,9750,9800,9660,9740,4640,M05,P00M05,S00M05,T01
463,2013-11-14,9740,9900,9680,9890,3270,P05,M00P05,S03P05,U04
464,2013-11-15,9890,10050,9890,9900,16720,K02,P00K02,S02K02,U03
465,2013-11-18,9810,9980,9810,9900,17105,P03,K00P03,P10P03,U04
466,2013-11-19,9980,9980,9550,9940,12680,M02,P00M02,S04M02,D04
467,2013-11-20,10350,10350,9640,9990,15641,M01,M00M01,S05M01,D04
468,2013-11-21,9920,10250,9830,10100,252791,P05,M00P05,M10P05,T01
469,2013-11-22,10200,10400,10050,10300,47885,P05,P00P05,S00P05,U04
470,2013-11-25,10350,10700,10200,10400,71257,K00,P00K00,P10K00,U04
471,2013-11-26,10650,11000,10450,10800,50805,P05,K00P05,P10P05,U01
472,2013-11-27,10800,11150,10800,11000,45280,P03,P00P03,P10P03,U04
473,2013-11-28,11100,11350,11000,11350,62732,P01,P00P01,P10P01,U04
474,2013-11-29,11400,11400,10900,11350,36974,M02,P00M02,P10M02,U04
475,2013-12-02,11350,11350,11150,11200,13261,M01,M00M01,S03M01,U04
476,2013-12-03,11200,11300,11000,11200,22180,K00,M00K00,M10K00,D04
477,2013-12-04,11200,11650,11100,11600,32477,P05,K00P05,M10P05,T01
478,2013-12-05,11750,12150,11650,11950,58708,P05,P00P05,P10P05,T01
479,2013-12-06,11900,12550,11750,12550,45332,P01,P00P01,P10P01,T01
480,2013-12-09,12900,13500,12350,12600,52400,M05,P00M05,P10M05,U04
481,2013-12-10,12600,12950,12350,12900,29937,P05,M00P05,S05P05,U02
482,2013-12-11,12900,12950,12450,12550,16844,M05,P00M05,S02M05,T01
483,2013-12-12,12500,12700,12350,12600,14099,P05,M00P05,S07P05,D04
484,2013-12-13,12800,12800,12100,12150,23319,M01,P00M01,S00M01,T01
485,2013-12-16,12050,12400,11750,11800,25712,M05,M00M05,S07M05,U01
486,2013-12-17,11800,12300,11800,12250,18397,P03,M00P03,M10P03,U04
487,2013-12-18,12400,12550,12250,12500,11990,P05,P00P05,S02P05,T01
488,2013-12-19,12600,12800,12250,12250,16200,M03,P00M03,P10M03,U04
489,2013-12-20,12450,12500,12200,12350,9265,M05,M00M05,S07M05,D04
490,2013-12-23,12400,12850,12200,12700,28223,P05,M00P05,M10P05,U04
491,2013-12-24,12700,12800,12400,12500,13875,M05,P00M05,S01M05,U04
492,2013-12-26,12600,12750,12250,12450,30814,M05,M00M05,S03M05,U02
493,2013-12-27,12300,12300,11300,11500,73160,M01,M00M01,M10M01,U04
494,2013-12-30,11500,11600,11200,11450,31535,M05,M00M05,M10M05,T01
495,2014-01-02,11450,11650,11300,11300,48485,M03,M00M03,M10M03,U04
496,2014-01-03,11300,11750,11300,11500,16155,P03,M00P03,M10P03,D04
497,2014-01-06,11500,11950,11450,11950,33620,P01,P00P01,S02P01,T01
498,2014-01-07,11950,12200,11750,12200,24320,P01,P00P01,P10P01,D04
499,2014-01-08,12250,12450,11950,12400,36200,P05,P00P05,P10P05,U04
500,2014-01-09,12500,12500,12250,12450,19930,M02,P00M02,P10M02,U04
501,2014-01-10,12450,12500,12000,12200,13975,M05,M00M05,S05M05,T01
502,2014-01-13,12250,12250,11950,12100,16731,M01,M00M01,M10M01,U04
503,2014-01-14,12000,12400,11750,12400,28620,P01,M00P01,M10P01,D04
504,2014-01-15,12300,12400,12000,12200,20750,M05,P00M05,S02M05,U04
505,2014-01-16,12200,12300,12050,12250,11850,K01,M00K01,S06K01,U04
506,2014-01-17,12300,12350,11900,12300,10440,K01,K00K01,S04K01,U01
507,2014-01-20,12300,12400,12100,12250,3893,M05,K00M05,S04M05,U01
508,2014-01-21,12250,12350,12100,12250,3070,K00,M00K00,S04K00,D04
509,2014-01-22,12250,12250,12100,12200,5420,M02,K00M02,S04M02,U04
510,2014-01-23,12350,12750,12200,12650,36451,P05,M00P05,S04P05,U04
511,2014-01-24,12900,12900,12400,12700,20490,M01,P00M01,S01M01,D04
512,2014-01-27,12300,13050,12150,13000,44270,P05,M00P05,S05P05,D04
513,2014-01-28,13150,13150,12700,13000,26084,M02,P00M02,S02M02,D04
514,2014-01-29,12900,13800,12750,13800,49626,P01,M00P01,S03P01,U04
515,2014-02-03,13800,14200,13500,14150,47355,P05,P00P05,S02P05,D04
516,2014-02-04,14000,14400,13650,14300,32680,P05,P00P05,P10P05,D04
517,2014-02-05,14400,14400,13900,14200,28847,M01,P00M01,P10M01,U04
518,2014-02-06,14300,14350,13600,14100,30491,M05,M00M05,S03M05,D04
519,2014-02-07,14100,14450,13850,14400,25384,P05,M00P05,M10P05,U04
520,2014-02-10,14450,14450,13850,13850,38016,M00,P00M00,S02M00,U04
521,2014-02-11,13800,13850,13300,13500,57141,M05,M00M05,S07M05,U04
522,2014-02-12,13500,13750,13250,13600,10947,P05,M00P05,M10P05,U04
523,2014-02-13,13500,13800,13400,13700,15390,P05,P00P05,S00P05,U03
524,2014-02-14,13550,13850,13500,13750,10721,P05,P00P05,P10P05,U04
525,2014-02-17,13850,14000,13600,13600,15751,M03,P00M03,P10M03,U04
526,2014-02-18,13650,13650,13350,13550,21660,M02,M00M02,S03M02,U01
527,2014-02-19,13550,14100,13550,13950,25490,P03,M00P03,M10P03,U04
528,2014-02-20,13750,14100,13750,13800,8881,K02,P00K02,S02K02,D04
529,2014-02-21,13700,14100,13400,14100,13311,P01,K00P01,P10P01,U04
530,2014-02-24,14100,14100,13650,13900,9789,M01,P00M01,P10M01,T01
531,2014-02-25,13900,14100,13750,14100,15160,P01,M00P01,S03P01,U04
532,2014-02-26,14050,14100,13850,13900,7491,M05,P00M05,S02M05,T01
533,2014-02-27,13750,14100,13700,14100,10700,P01,M00P01,S07P01,U02
534,2014-02-28,13950,14100,13800,13800,20082,M03,P00M03,S02M03,U04
535,2014-03-03,13650,13900,13450,13700,12850,K00,M00K00,S06K00,T01
536,2014-03-04,13600,13750,13500,13700,5624,P05,K00P05,S08P05,D04
537,2014-03-05,13700,13900,13600,13850,7420,P05,P00P05,S04P05,U04
538,2014-03-06,14050,14050,13700,13750,5720,M01,P00M01,P10M01,U02
539,2014-03-07,13550,13850,13300,13350,18145,M05,M00M05,S03M05,T01
540,2014-03-10,13500,13850,13500,13800,14423,P03,M00P03,M10P03,D04
541,2014-03-11,13800,14100,13800,14050,8310,P03,P00P03,S01P03,T01
542,2014-03-12,14100,14100,13800,13900,3915,M01,P00M01,P10M01,D04
543,2014-03-13,14050,14100,13750,14100,6490,K01,M00K01,S03K01,U04
544,2014-03-14,14050,14050,13650,13850,5231,M01,K00M01,S01M01,D04
545,2014-03-17,14000,14000,13700,13900,2600,M02,M00M02,S07M02,D04
546,2014-03-18,13800,13950,13800,13950,1350,P00,M00P00,M10P00,U04
547,2014-03-19,13650,14100,13650,13900,12190,P03,P00P03,S00P03,U04
548,2014-03-20,13850,14000,13750,13800,2840,M05,P00M05,P10M05,D04
549,2014-03-21,14000,14500,13850,14450,38571,P05,M00P05,S06P05,U03
550,2014-03-24,14500,15700,14450,15100,63735,P05,P00P05,S01P05,D04
551,2014-03-25,15300,15550,14700,14700,15487,M03,P00M03,P10M03,D04
552,2014-03-26,14600,15000,14350,14950,20450,P05,M00P05,S03P05,U03
553,2014-03-27,14700,14850,14500,14750,14046,K00,P00K00,S00K00,D04
554,2014-03-28,14750,14950,14550,14750,10060,K00,K00K00,P10K00,D04
555,2014-03-31,14650,14700,14050,14150,21984,M05,K00M05,S04M05,U02
556,2014-04-01,14200,14500,14150,14350,13040,P05,M00P05,S07P05,U04
557,2014-04-02,14300,14600,14200,14400,14101,P05,P00P05,S01P05,U04
558,2014-04-03,14400,14500,13950,14400,16800,K01,P00K01,P10K01,U03
559,2014-04-04,14400,14400,14050,14300,9921,M02,K00M02,S04M02,D04
560,2014-04-07,14500,14500,14000,14000,9706,M00,M00M00,S04M00,D04
561,2014-04-08,14000,14200,13900,14050,8540,K00,M00K00,M10K00,D04
562,2014-04-09,13950,14200,13950,14050,7961,P03,K00P03,S00P03,U04
563,2014-04-10,14050,14300,13950,14300,16455,P01,P00P01,S04P01,U04
564,2014-04-11,14000,14300,13700,14300,15270,P01,P00P01,P10P01,D04
565,2014-04-14,14000,14300,14000,14200,8735,P03,P00P03,P10P03,D04
566,2014-04-15,14050,14200,13900,13900,12506,M03,P00M03,P10M03,U04
567,2014-04-16,14000,14100,13700,14050,14851,K01,M00K01,S07K01,U04
568,2014-04-17,14050,14100,13700,14050,11041,K01,K00K01,S01K01,U04
569,2014-04-18,13900,14150,13900,14100,5862,P03,K00P03,S04P03,U04
570,2014-04-21,14100,14150,13950,14000,5318,M05,P00M05,P10M05,U03
571,2014-04-22,13900,14100,13850,13950,2556,K00,M00K00,S03K00,U04
572,2014-04-23,14100,14400,14100,14400,10866,P00,K00P00,S08P00,U04
573,2014-04-24,14200,14200,13750,13800,12060,M01,P00M01,P10M01,D04
574,2014-04-25,13800,14150,13700,14050,5506,P05,M00P05,S07P05,U04
575,2014-04-28,13800,14050,13700,14050,3661,P01,P00P01,S00P01,D04
576,2014-04-29,14100,14100,13850,13950,3560,M01,P00M01,P10M01,T01
577,2014-04-30,13950,14200,13850,14100,1740,P05,M00P05,S03P05,U04
578,2014-05-02,14250,14250,13900,14050,9490,M01,P00M01,S02M01,U04
579,2014-05-07,14300,14300,14050,14250,5111,M02,M00M02,S03M02,D04
580,2014-05-08,14300,14300,13950,14300,8650,K01,M00K01,M10K01,D04
581,2014-05-09,14300,14350,13800,13950,10850,M05,K00M05,S04M05,D04
582,2014-05-12,13950,14400,13800,14400,13227,P01,M00P01,S07P01,U04
583,2014-05-13,14400,14650,14250,14500,23540,P05,P00P05,S02P05,U04
584,2014-05-14,15250,15250,14750,14750,34609,M00,P00M00,P10M00,D04
585,2014-05-15,14900,14950,14450,14700,10780,M05,M00M05,S05M05,D04
586,2014-05-16,14600,15250,14600,15100,18483,P03,M00P03,M10P03,D04
587,2014-05-19,15100,15100,14800,14800,13536,M00,P00M00,S02M00,U04
588,2014-05-20,14650,14950,14650,14900,7900,P03,M00P03,S03P03,U04
589,2014-05-21,15600,16850,15550,15800,195697,P05,P00P05,S00P05,D04
590,2014-05-22,16000,16150,15400,15900,37119,M05,P00M05,P10M05,U04
591,2014-05-23,15750,17300,15550,17100,61138,P05,M00P05,S05P05,U04
592,2014-05-26,17300,17300,16500,17150,29376,M02,P00M02,S02M02,U04
593,2014-05-27,17200,17200,16500,17000,26967,M02,M00M02,S05M02,U04
594,2014-05-28,17000,17050,16700,16900,13203,M05,M00M05,M10M05,U04
595,2014-05-29,16900,17100,16750,17100,11759,P01,M00P01,M10P01,D04
596,2014-05-30,16900,17100,16350,16350,27206,M03,P00M03,S02M03,U04
597,2014-06-02,16000,16200,15800,15950,26399,M05,M00M05,S07M05,T01
598,2014-06-03,15800,16300,15700,15950,11280,P05,M00P05,M10P05,T01
599,2014-06-05,15950,15950,15600,15850,19146,M02,P00M02,S08M02,U04
600,2014-06-09,16100,16100,15350,15800,21593,M01,M00M01,S04M01,U04
601,2014-06-10,15900,15900,15300,15300,25520,M00,M00M00,M10M00,U04
602,2014-06-11,15400,15500,15100,15300,11696,M05,M00M05,M10M05,U01
603,2014-06-12,15150,15550,15150,15550,20943,P00,M00P00,M10P00,T01
604,2014-06-13,15550,15650,15400,15500,9419,M05,P00M05,S02M05,D04
605,2014-06-16,15400,15700,15150,15400,14422,K00,M00K00,S03K00,U04
606,2014-06-17,15500,15500,14850,15300,31853,M02,K00M02,S04M02,U03
607,2014-06-18,15400,15400,14950,15050,15365,M01,M00M01,S07M01,U04
608,2014-06-19,15300,15300,14900,15000,11361,M01,M00M01,M10M01,U04
609,2014-06-20,15300,15700,15000,15450,20137,P05,M00P05,M10P05,T01
610,2014-06-23,15450,16100,15300,16100,19082,P01,P00P01,S01P01,U03
611,2014-06-24,15900,16100,15450,15950,23892,K01,P00K01,P10K01,T01
612,2014-06-25,15900,16000,15600,15850,9748,M05,K00M05,P10M05,D04
613,2014-06-26,16000,16100,15450,15750,6423,M05,M00M05,S04M05,U04
614,2014-06-27,16100,16100,15650,15750,6424,M01,M00M01,M10M01,T01
615,2014-06-30,15700,15750,15450,15650,13151,M05,M00M05,M10M05,U04
616,2014-07-01,15550,16000,15500,16000,12101,P01,M00P01,M10P01,U03
617,2014-07-02,16200,16200,15950,15950,7648,M00,P00M00,S02M00,U04
618,2014-07-03,15850,15900,15600,15650,18621,M05,M00M05,S03M05,T01
619,2014-07-04,16000,16200,15650,15800,10277,M05,M00M05,M10M05,T01
620,2014-07-07,15800,15850,15600,15800,7754,K01,M00K01,M10K01,U04
621,2014-07-08,15800,15800,15400,15500,13740,M01,K00M01,M10M01,D04
622,2014-07-09,15500,15550,15200,15500,17658,K01,M00K01,S07K01,D04
623,2014-07-10,15500,15950,15400,15800,8055,P05,K00P05,M10P05,U04
624,2014-07-11,15600,15950,15600,15850,8292,P03,P00P03,P10P03,D04
625,2014-07-14,16100,16100,15750,15850,4164,M01,P00M01,P10M01,U04
626,2014-07-15,15850,16000,15650,15700,10769,M05,M00M05,S03M05,U04
627,2014-07-16,15650,15850,15350,15850,7291,P01,M00P01,M10P01,D04
628,2014-07-17,15850,15900,15550,15900,12044,K01,P00K01,S02K01,U03
629,2014-07-18,15850,15850,15500,15650,13272,M01,K00M01,P10M01,D04
630,2014-07-21,15700,15700,15300,15400,22748,M01,M00M01,S07M01,U04
631,2014-07-22,15300,15300,14850,14900,53637,M01,M00M01,M10M01,T01
632,2014-07-23,14850,15150,14650,15000,31501,P05,M00P05,M10P05,U04
633,2014-07-24,15050,15100,14900,15000,14354,M05,P00M05,S00M05,U04
634,2014-07-25,14850,15100,14750,14800,212694,M05,M00M05,S03M05,T01
635,2014-07-28,14850,15150,14700,15050,23770,P05,M00P05,M10P05,D04
636,2014-07-29,15050,15250,14950,15000,10461,M05,P00M05,S01M05,T01
637,2014-07-30,15000,15100,14800,14950,15981,M05,M00M05,S03M05,T01
638,2014-07-31,14800,14900,14200,14350,26917,M05,M00M05,S04M05,U04
639,2014-08-01,14550,14650,13900,14650,22330,P02,M00P02,M10P02,D04
640,2014-08-04,14650,14900,14550,14850,8614,P05,P00P05,S01P05,D04
641,2014-08-05,14950,15050,14700,14900,9248,M05,P00M05,P10M05,U04
642,2014-08-06,14950,15000,14550,14900,7619,M05,M00M05,S05M05,D04
643,2014-08-07,15050,15050,14800,15000,6218,M02,M00M02,S04M02,U01
644,2014-08-08,14850,15000,14700,14800,10233,M05,M00M05,M10M05,D04
645,2014-08-11,14850,14950,14750,14750,7285,M03,M00M03,M10M03,U04
646,2014-08-12,14850,14900,14500,14500,7818,M03,M00M03,S04M03,U04
647,2014-08-13,14650,14750,14400,14650,11784,K00,M00K00,M10K00,T01
648,2014-08-14,14600,14750,14400,14750,16589,P01,K00P01,M10P01,U04
649,2014-08-18,14700,14750,14300,14450,21959,M05,P00M05,P10M05,U03
650,2014-08-19,14450,14600,14000,14550,19701,P05,M00P05,S07P05,U04
651,2014-08-20,14550,15250,14400,15100,37394,P05,P00P05,S00P05,U04
652,2014-08-21,15200,15250,14900,15200,53862,K01,P00K01,P10K01,T01
653,2014-08-22,15000,15250,14750,14900,25302,M05,K00M05,P10M05,U02
654,2014-08-25,15150,15150,14550,14700,15182,M01,M00M01,S07M01,U02
655,2014-08-26,14550,14800,14500,14700,12166,P05,M00P05,M10P05,U04
656,2014-08-27,14600,14750,14500,14650,9287,K00,P00K00,S08K00,U04
657,2014-08-28,14700,14700,14200,14300,45113,M01,K00M01,P10M01,T01
658,2014-08-29,14350,14400,14200,14300,23828,M05,M00M05,S07M05,T01
659,2014-09-01,14300,14300,14000,14200,27641,M02,M00M02,M10M02,T01
660,2014-09-02,14250,14300,13900,14050,22626,M05,M00M05,M10M05,U04
661,2014-09-03,14150,14200,13900,14050,22427,M05,M00M05,M10M05,U04
662,2014-09-04,14100,14150,13950,14100,8258,K00,M00K00,M10K00,D04
663,2014-09-05,14000,14400,14000,14300,7776,P03,K00P03,S04P03,T01
664,2014-09-11,14300,14600,14300,14500,9899,P03,P00P03,P10P03,U04
665,2014-09-12,14650,14650,14300,14550,14267,M02,P00M02,P10M02,U02
666,2014-09-15,14500,14550,14300,14550,12021,K01,M00K01,S05K01,D04
667,2014-09-16,14500,14550,14300,14450,11531,M05,K00M05,S08M05,D04
668,2014-09-17,14500,14600,14300,14400,11742,M05,M00M05,S04M05,U04
669,2014-09-18,14450,14450,14000,14200,21353,M01,M00M01,S04M01,U03
670,2014-09-19,14300,14400,14150,14350,6142,K01,M00K01,M10K01,U04
671,2014-09-22,14350,14350,14000,14150,12174,M01,K00M01,S01M01,D04
672,2014-09-23,14100,14200,14000,14150,16925,K00,M00K00,S07K00,D04
673,2014-09-24,14150,14250,14000,14150,18716,K00,K00K00,S08K00,D04
674,2014-09-25,14150,14200,14000,14100,32348,M05,K00M05,S04M05,U04
675,2014-09-26,14150,14200,14000,14050,33529,M05,M00M05,S04M05,D04
676,2014-09-29,14100,14150,13950,14100,13945,K00,M00K00,S04K00,U04
677,2014-09-30,14100,14200,13850,13900,26099,M05,K00M05,S04M05,T01
678,2014-10-01,13800,14000,13550,13550,27174,M03,M00M03,S07M03,D04
679,2014-10-02,13600,14000,13350,14000,27036,P01,M00P01,M10P01,D04
680,2014-10-06,14000,14150,13850,14000,17108,K00,P00K00,S01K00,U04
681,2014-10-07,14000,14300,13900,14050,11769,K00,K00K00,P10K00,D04
682,2014-10-08,14000,14650,13850,14600,34826,P05,K00P05,S04P05,D04
683,2014-10-10,14700,14750,14200,14700,36810,K01,P00K01,P10K01,D04
684,2014-10-13,14700,14750,14000,14200,26384,M05,K00M05,P10M05,D04
685,2014-10-14,14550,14550,14050,14100,9981,M01,M00M01,S07M01,D04
686,2014-10-15,14100,14650,13900,14150,17747,K00,M00K00,M10K00,U04
687,2014-10-16,14250,14400,13800,13900,21114,M05,K00M05,S00M05,D04
688,2014-10-17,13900,14400,13700,13800,23153,M05,M00M05,S07M05,U01
689,2014-10-20,13800,14350,13750,13900,22880,P05,M00P05,M10P05,U04
690,2014-10-21,13650,14050,13450,13600,28470,M05,P00M05,S04M05,U04
691,2014-10-22,13500,13650,13400,13450,29820,M05,M00M05,S07M05,U04
692,2014-10-23,13450,13600,13400,13550,9254,P05,M00P05,M10P05,D04
693,2014-10-24,13450,13600,13000,13200,38476,M05,P00M05,S04M05,U04
694,2014-10-27,13050,13250,12950,13150,17280,P05,M00P05,S07P05,U04
695,2014-10-28,13100,13200,12850,12950,13255,M05,P00M05,S08M05,U01
696,2014-10-29,13000,13050,12750,12800,16598,M05,M00M05,S07M05,U04
697,2014-10-30,12800,12950,12650,12950,11738,P01,M00P01,M10P01,D04
698,2014-10-31,12950,13600,12650,13450,33583,P05,P00P05,S00P05,U04
