,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
378,2013-07-10,1040,1040,1020,1025,8709,M01,M00M01,S04M01,U04
379,2013-07-11,1040,1065,1025,1035,35940,M05,M00M05,M10M05,U04
380,2013-07-12,1045,1050,1035,1040,12221,M05,M00M05,M10M05,U04
381,2013-07-15,1040,1050,1030,1040,2932,K00,M00K00,S04K00,U04
382,2013-07-16,1050,1050,1020,1030,17660,M01,K00M01,S04M01,U03
383,2013-07-17,1030,1040,1020,1035,4001,K00,M00K00,S07K00,T01
384,2013-07-18,1040,1045,1010,1035,16811,M05,K00M05,S00M05,U04
385,2013-07-19,1040,1045,1030,1030,3406,M03,M00M03,S04M03,U01
386,2013-07-22,1035,1060,1005,1055,23565,P05,M00P05,S04P05,D04
387,2013-07-23,1055,1055,1040,1055,7729,K01,P00K01,S01K01,U04
388,2013-07-24,1045,1065,1045,1060,3467,P03,K00P03,P10P03,D04
389,2013-07-25,1055,1125,1055,1115,33754,P03,P00P03,P10P03,T01
390,2013-07-26,1125,1125,1080,1085,14118,M01,P00M01,P10M01,U04
391,2013-07-29,1100,1100,1080,1090,7007,M01,M00M01,S03M01,U03
392,2013-07-30,1100,1135,1085,1125,14191,P05,M00P05,M10P05,D04
393,2013-07-31,1125,1130,1105,1115,6397,M05,P00M05,S01M05,U04
394,2013-08-01,1115,1125,1100,1115,6452,K00,M00K00,S03K00,U03
395,2013-08-02,1125,1140,1110,1110,6375,M03,K00M03,S04M03,U04
396,2013-08-05,1110,1130,1105,1125,3390,P05,M00P05,S07P05,U04
397,2013-08-06,1125,1130,1115,1125,12354,K00,P00K00,S02K00,U01
398,2013-08-07,1125,1150,1120,1120,15127,M04,K00M04,P10M04,D04
399,2013-08-08,1120,1135,1115,1125,7458,K00,M00K00,S04K00,D04
400,2013-08-09,1130,1135,1105,1105,7428,M03,K00M03,S04M03,U04
401,2013-08-12,1120,1120,1100,1100,9365,M00,M00M00,S07M00,T01
402,2013-08-13,1100,1115,1095,1110,3228,P05,M00P05,M10P05,U03
403,2013-08-14,1110,1120,1100,1120,6437,P01,P00P01,S00P01,U04
404,2013-08-16,1105,1105,1065,1090,342877,M01,P00M01,P10M01,D04
405,2013-08-19,1080,1100,1065,1090,40256,P05,M00P05,S07P05,T01
406,2013-08-20,1090,1090,1055,1060,13362,M01,P00M01,S08M01,D04
407,2013-08-21,1060,1070,1040,1060,9178,K00,M00K00,S07K00,U04
408,2013-08-22,1055,1055,1030,1040,6478,M01,K00M01,M10M01,D04
409,2013-08-23,1040,1060,1040,1060,13496,P00,M00P00,S07P00,U04
410,2013-08-26,1060,1065,1045,1065,2842,K01,P00K01,S02K01,U04
411,2013-08-27,1055,1060,1035,1055,7696,K01,K00K01,P10K01,T01
412,2013-08-28,1050,1060,1030,1060,7850,P01,K00P01,S04P01,D04
413,2013-08-29,1050,1085,1050,1065,4095,P03,P00P03,S04P03,U04
414,2013-08-30,1060,1065,1050,1055,2722,M05,P00M05,P10M05,U04
415,2013-09-02,1055,1065,1045,1060,794,K00,M00K00,S06K00,U04
416,2013-09-03,1040,1060,1040,1045,5930,K00,K00K00,S04K00,D04
417,2013-09-04,1045,1065,1045,1065,5891,P00,K00P00,P10P00,U04
418,2013-09-05,1070,1070,1050,1070,3720,K01,P00K01,P10K01,U04
419,2013-09-06,1060,1075,1060,1070,1788,P03,K00P03,P10P03,U03
420,2013-09-09,1050,1095,1050,1075,7495,P03,P00P03,S04P03,T01
421,2013-09-10,1070,1075,1060,1060,5158,M03,P00M03,P10M03,U04
422,2013-09-11,1060,1080,1055,1070,1082,P05,M00P05,S06P05,U04
423,2013-09-12,1060,1075,1050,1060,5758,K00,P00K00,S04K00,T01
424,2013-09-13,1055,1075,1055,1070,3339,P03,K00P03,S04P03,T01
425,2013-09-16,1055,1075,1055,1070,3581,P03,P00P03,P10P03,U03
426,2013-09-17,1060,1080,1060,1075,4304,P03,P00P03,P10P03,T01
427,2013-09-23,1075,1080,1060,1080,2147,K01,P00K01,P10K01,D04
428,2013-09-24,1070,1080,1065,1070,2335,K00,K00K00,P10K00,T01
429,2013-09-25,1080,1080,1060,1065,5633,M01,K00M01,S04M01,U01
430,2013-09-26,1070,1080,1055,1065,8077,M05,M00M05,S07M05,T01
431,2013-09-27,1065,1070,1055,1070,5678,K01,M00K01,M10K01,U04
432,2013-09-30,1070,1070,1050,1050,4080,M00,K00M00,S04M00,T01
433,2013-10-01,1070,1070,1045,1050,5349,M01,M00M01,S07M01,T01
434,2013-10-02,1060,1080,1050,1070,3315,P05,M00P05,M10P05,U04
435,2013-10-04,1060,1070,1055,1065,4582,K00,P00K00,S01K00,D04
436,2013-10-07,1075,1075,1040,1045,14929,M01,K00M01,S04M01,U04
437,2013-10-08,1055,1065,1045,1055,5268,K00,M00K00,S07K00,D04
438,2013-10-10,1065,1065,1045,1050,4797,M01,K00M01,M10M01,D04
439,2013-10-11,1065,1065,1035,1035,10121,M00,M00M00,S07M00,U04
440,2013-10-14,1035,1050,1030,1035,3309,K00,M00K00,M10K00,U04
441,2013-10-15,1035,1050,1035,1045,2858,P03,K00P03,M10P03,U04
442,2013-10-16,1040,1050,1035,1035,2549,M04,P00M04,S04M04,D04
443,2013-10-17,1045,1050,1035,1050,1001,K01,M00K01,S04K01,U04
444,2013-10-18,1045,1050,1030,1045,6099,K00,K00K00,S01K00,U04
445,2013-10-21,1050,1050,1035,1045,3519,M02,K00M02,S04M02,U04
446,2013-10-22,1065,1065,1040,1060,1796,M02,M00M02,S04M02,U02
447,2013-10-23,1060,1065,1035,1050,2524,M05,M00M05,M10M05,U03
448,2013-10-24,1045,1050,1035,1035,1484,M03,M00M03,M10M03,D04
449,2013-10-25,1035,1050,1035,1050,3499,P00,M00P00,M10P00,U04
450,2013-10-28,1050,1065,1045,1050,9708,K00,P00K00,S02K00,U04
451,2013-10-29,1050,1060,1040,1055,460,K00,K00K00,P10K00,T01
452,2013-10-30,1055,1060,1045,1055,1894,K00,K00K00,S04K00,U04
453,2013-10-31,1055,1070,1050,1065,6695,P05,K00P05,S04P05,D04
454,2013-11-01,1060,1070,1050,1065,3094,K00,P00K00,S04K00,D04
455,2013-11-04,1075,1075,1050,1070,1537,M02,K00M02,S04M02,U01
456,2013-11-05,1070,1070,1055,1055,3494,M00,M00M00,S05M00,U04
457,2013-11-06,1055,1065,1045,1065,3271,P01,M00P01,M10P01,U01
458,2013-11-07,1060,1060,1050,1055,671,M01,P00M01,S00M01,T01
459,2013-11-08,1040,1060,1040,1055,2853,P03,M00P03,S04P03,D04
460,2013-11-11,1040,1055,1035,1045,4661,K00,P00K00,S08K00,U04
461,2013-11-12,1045,1050,1030,1045,4875,K00,K00K00,P10K00,T01
462,2013-11-13,1045,1045,1035,1045,3021,K01,K00K01,S04K01,T01
463,2013-11-14,1045,1050,1045,1050,1355,K01,K00K01,S04K01,U04
464,2013-11-15,1040,1050,1035,1050,8328,P01,K00P01,S04P01,U03
465,2013-11-18,1045,1050,1040,1050,1166,K01,P00K01,S04K01,U04
466,2013-11-19,1045,1060,1035,1045,7053,K00,K00K00,S04K00,D04
467,2013-11-20,1050,1055,1030,1055,8911,K01,K00K01,S04K01,D04
468,2013-11-21,1055,1055,1040,1055,2616,K01,K00K01,S04K01,T01
469,2013-11-22,1055,1055,1040,1050,2305,M02,K00M02,S04M02,U04
470,2013-11-25,1040,1050,1035,1040,15589,K00,M00K00,S04K00,U04
471,2013-11-26,1045,1045,1035,1045,2134,K01,K00K01,M10K01,U01
472,2013-11-27,1045,1060,1040,1055,3393,P05,K00P05,S04P05,U04
473,2013-11-28,1060,1085,1060,1080,19739,P03,P00P03,S04P03,U04
474,2013-11-29,1080,1080,1055,1060,3382,M01,P00M01,P10M01,U04
475,2013-12-02,1060,1070,1055,1060,3485,K00,M00K00,S07K00,U04
476,2013-12-03,1055,1070,1040,1060,4491,K00,K00K00,M10K00,D04
477,2013-12-04,1055,1060,1045,1060,5885,K01,K00K01,S04K01,T01
478,2013-12-05,1060,1065,1045,1060,4836,K00,K00K00,S04K00,T01
479,2013-12-06,1050,1065,1040,1065,7561,P01,K00P01,S04P01,T01
480,2013-12-09,1060,1070,1060,1070,6453,P00,P00P00,P10P00,U04
481,2013-12-10,1060,1070,1045,1060,3992,K00,P00K00,P10K00,U02
482,2013-12-11,1055,1060,1050,1060,1038,K01,K00K01,S04K01,T01
483,2013-12-12,1050,1060,1045,1050,3996,K00,K00K00,S04K00,D04
484,2013-12-13,1040,1050,1035,1045,6688,K00,K00K00,S04K00,T01
485,2013-12-16,1045,1055,1045,1050,3647,K00,K00K00,S04K00,U01
486,2013-12-17,1050,1055,1040,1040,3298,M03,K00M03,S04M03,U04
487,2013-12-18,1040,1050,1040,1040,4784,K02,M00K02,S04K02,T01
488,2013-12-19,1040,1050,1040,1050,3661,P00,K00P00,S04P00,U04
489,2013-12-20,1040,1050,1035,1050,3356,P01,P00P01,S04P01,D04
490,2013-12-23,1045,1045,1040,1045,7640,K01,P00K01,S04K01,U04
491,2013-12-24,1040,1050,1040,1045,3323,K00,K00K00,S04K00,U04
492,2013-12-26,1050,1055,1045,1045,15709,M03,K00M03,S04M03,U02
493,2013-12-27,1015,1025,1010,1015,10972,K00,M00K00,S04K00,U04
494,2013-12-30,1015,1020,998,1010,7833,M05,K00M05,M10M05,T01
495,2014-01-02,1000,1015,999,1010,6582,P05,M00P05,S04P05,U04
496,2014-01-03,1010,1015,998,1005,4217,M05,P00M05,S08M05,D04
497,2014-01-06,1010,1010,996,999,9437,M01,M00M01,S04M01,T01
498,2014-01-07,997,1010,996,1000,6438,K00,M00K00,M10K00,D04
499,2014-01-08,1000,1005,998,999,1532,M05,K00M05,S00M05,U04
500,2014-01-09,1005,1005,999,1005,1959,K01,M00K01,S04K01,U04
501,2014-01-10,1000,1010,999,1005,3558,P05,K00P05,S04P05,T01
502,2014-01-13,1005,1015,996,996,12832,M03,P00M03,S04M03,U04
503,2014-01-14,1005,1005,995,997,6525,M01,M00M01,S04M01,D04
504,2014-01-15,1000,1005,990,998,8620,M05,M00M05,S04M05,U04
505,2014-01-16,998,1005,993,1000,3374,K00,M00K00,S04K00,U04
506,2014-01-17,1000,1005,995,1005,5695,P01,K00P01,S04P01,U01
507,2014-01-20,1000,1005,999,1005,3607,P01,P00P01,S04P01,U01
508,2014-01-21,1005,1005,998,1005,4000,K01,P00K01,S04K01,D04
509,2014-01-22,1005,1005,1000,1000,535,M00,K00M00,S04M00,U04
510,2014-01-23,1000,1010,996,1005,1842,P05,M00P05,S04P05,U04
511,2014-01-24,1000,1005,994,999,2515,M05,P00M05,S04M05,D04
512,2014-01-27,997,997,985,990,6627,M01,M00M01,S04M01,D04
513,2014-01-28,989,995,989,993,1180,K00,M00K00,M10K00,D04
514,2014-01-29,995,998,985,991,3741,M05,K00M05,S04M05,U04
515,2014-02-03,992,996,985,986,1560,M05,M00M05,S04M05,D04
516,2014-02-04,986,990,980,987,6595,K00,M00K00,S04K00,D04
517,2014-02-05,987,991,980,988,935,K00,K00K00,S04K00,U04
518,2014-02-06,992,992,983,988,2886,M01,K00M01,S04M01,D04
519,2014-02-07,990,990,979,988,5058,M02,M00M02,S04M02,U04
520,2014-02-10,994,1000,994,1000,1470,P00,M00P00,S04P00,U04
521,2014-02-11,1000,1005,995,1005,4909,P01,P00P01,S01P01,U04
522,2014-02-12,1005,1025,1005,1010,8269,K00,P00K00,P10K00,U04
523,2014-02-13,1010,1015,1005,1015,2998,K01,K00K01,S04K01,U03
524,2014-02-14,1015,1030,1005,1025,5306,P05,K00P05,S04P05,U04
525,2014-02-17,1035,1040,1020,1035,7946,K00,P00K00,P10K00,U04
526,2014-02-18,1030,1040,1025,1030,1271,K00,K00K00,P10K00,U01
527,2014-02-19,1030,1070,1025,1040,28737,P05,K00P05,S04P05,U04
528,2014-02-20,1040,1075,1040,1060,12932,P03,P00P03,S04P03,D04
529,2014-02-21,1050,1075,1050,1060,1414,P03,P00P03,P10P03,U04
530,2014-02-24,1085,1085,1045,1060,3985,M01,P00M01,P10M01,T01
531,2014-02-25,1060,1065,1035,1045,5666,M05,M00M05,S03M05,U04
532,2014-02-26,1050,1050,1025,1030,5980,M01,M00M01,M10M01,T01
533,2014-02-27,1060,1060,1035,1040,2398,M01,M00M01,M10M01,U02
534,2014-02-28,1050,1055,1025,1040,4079,M05,M00M05,M10M05,U04
535,2014-03-03,1030,1085,1030,1085,21998,P00,M00P00,M10P00,T01
536,2014-03-04,1075,1085,1050,1055,3638,M05,P00M05,S02M05,D04
537,2014-03-05,1055,1115,1050,1085,14189,P05,M00P05,S06P05,U04
538,2014-03-06,1080,1115,1075,1100,10810,P05,P00P05,S02P05,U02
539,2014-03-07,1110,1135,1080,1085,4309,M05,P00M05,P10M05,T01
540,2014-03-10,1100,1100,1080,1085,483,M01,M00M01,S03M01,D04
541,2014-03-11,1095,1095,1050,1080,6684,M02,M00M02,M10M02,T01
542,2014-03-12,1085,1085,1050,1065,21296,M01,M00M01,M10M01,D04
543,2014-03-13,1060,1080,1055,1075,10034,P05,M00P05,M10P05,U04
544,2014-03-14,1085,1085,1060,1075,1488,M01,P00M01,S00M01,D04
545,2014-03-17,1085,1085,1060,1075,5300,M01,M00M01,S03M01,D04
546,2014-03-18,1080,1080,1070,1080,1456,K01,M00K01,S04K01,U04
547,2014-03-19,1085,1150,1060,1110,21097,P05,K00P05,S04P05,U04
548,2014-03-20,1110,1195,1090,1170,21023,P05,P00P05,P10P05,D04
549,2014-03-21,1170,1175,1115,1120,11937,M05,P00M05,P10M05,U03
550,2014-03-24,1125,1135,1100,1105,14038,M05,M00M05,S03M05,D04
551,2014-03-25,1115,1145,1100,1135,15142,P05,M00P05,M10P05,D04
552,2014-03-26,1150,1150,1120,1130,1648,M01,P00M01,S01M01,U03
553,2014-03-27,1140,1140,1110,1115,10731,M01,M00M01,S03M01,D04
554,2014-03-28,1115,1190,1090,1165,19503,P05,M00P05,M10P05,D04
555,2014-03-31,1165,1185,1130,1165,7443,K00,P00K00,S02K00,U02
556,2014-04-01,1170,1195,1135,1155,10321,M05,K00M05,P10M05,U04
557,2014-04-02,1150,1150,1130,1140,8579,M01,M00M01,S07M01,U04
558,2014-04-03,1130,1150,1085,1085,41620,M03,M00M03,M10M03,U03
559,2014-04-04,1085,1100,1050,1050,45383,M03,M00M03,M10M03,D04
560,2014-04-07,1050,1060,1020,1035,63833,M05,M00M05,M10M05,D04
561,2014-04-08,1020,1190,1020,1190,702139,P10,M00P10,M10P10,D04
562,2014-04-09,1300,1365,1290,1365,468470,P01,P10P01,S02P01,U04
563,2014-04-10,1500,1565,1500,1565,156001,P00,P00P00,P10P00,U04
564,2014-04-11,1735,1795,1665,1795,1239762,P01,P00P01,P10P01,D04
565,2014-04-14,1690,1900,1640,1775,2239433,P05,P00P05,P10P05,D04
566,2014-04-15,1930,2040,1930,2040,559541,P00,P00P00,P10P00,U04
567,2014-04-16,2270,2345,2155,2345,1052493,P01,P00P01,P10P01,U04
568,2014-04-17,2450,2505,2050,2070,2436720,M15,P00M15,P10M15,U04
569,2014-04-18,1980,2030,1830,1870,1085100,M05,M10M05,S07M05,U04
570,2014-04-21,1924,2105,1765,1765,1787548,M03,M00M03,M10M03,U03
571,2014-04-22,1775,1920,1680,1885,1434762,P05,M00P05,M10P05,U04
572,2014-04-23,1835,1875,1725,1725,943961,M03,P00M03,S01M03,U04
573,2014-04-24,1695,1730,1500,1605,741467,M05,M00M05,S07M05,D04
574,2014-04-25,1630,1650,1490,1540,478309,M05,M00M05,M10M05,U04
575,2014-04-28,1530,1675,1505,1550,996008,P05,M00P05,M10P05,D04
576,2014-04-29,1590,1595,1425,1475,499898,M05,P00M05,S00M05,T01
577,2014-04-30,1475,1610,1460,1510,735672,P05,M00P05,S07P05,U04
578,2014-05-02,1500,1590,1465,1590,316060,P01,P00P01,S00P01,U04
579,2014-05-07,1605,1795,1595,1665,1544932,P05,P00P05,P10P05,D04
580,2014-05-08,1610,1645,1505,1530,503485,M05,P00M05,P10M05,D04
581,2014-05-09,1570,1695,1565,1610,704588,P05,M00P05,S07P05,D04
582,2014-05-12,1600,1635,1560,1580,235624,M05,P00M05,S01M05,U04
583,2014-05-13,1555,1815,1545,1815,868129,P11,M00P11,S06P11,U04
584,2014-05-14,1835,1995,1790,1870,1462480,P05,P10P05,S02P05,D04
585,2014-05-15,1880,1940,1815,1890,628853,P05,P00P05,P10P05,D04
586,2014-05-16,1860,1870,1725,1725,399149,M03,P00M03,P10M03,D04
587,2014-05-19,1725,1735,1535,1560,499782,M05,M00M05,S07M05,U04
588,2014-05-20,1585,1625,1485,1570,400024,M05,M00M05,M10M05,U04
589,2014-05-21,1555,1680,1545,1565,389403,P05,M00P05,M10P05,D04
590,2014-05-22,1560,1615,1545,1575,222448,P05,P00P05,S08P05,U04
591,2014-05-23,1600,1625,1560,1575,291686,M05,P00M05,P10M05,U04
592,2014-05-26,1610,1665,1575,1600,315853,M05,M00M05,S03M05,U04
593,2014-05-27,1590,1615,1500,1510,238588,M05,M00M05,M10M05,U04
594,2014-05-28,1510,1640,1500,1555,484202,P05,M00P05,M10P05,U04
595,2014-05-29,1545,1595,1540,1560,231277,P05,P00P05,S00P05,D04
596,2014-05-30,1570,1620,1500,1500,393345,M03,P00M03,P10M03,U04
597,2014-06-02,1500,1510,1430,1440,149633,M05,M00M05,S07M05,T01
598,2014-06-03,1430,1455,1380,1405,126221,M05,M00M05,M10M05,T01
599,2014-06-05,1410,1570,1410,1415,339681,K02,M00K02,M10K02,U04
600,2014-06-09,1450,1495,1425,1480,208587,P05,K00P05,S01P05,U04
601,2014-06-10,1480,1525,1460,1500,125983,P05,P00P05,P10P05,U04
602,2014-06-11,1480,1525,1465,1500,46493,P05,P00P05,P10P05,U01
603,2014-06-12,1515,1535,1490,1515,71548,K00,P00K00,P10K00,T01
604,2014-06-13,1525,1530,1495,1515,57920,M05,K00M05,P10M05,D04
605,2014-06-16,1515,1560,1505,1515,94722,K02,M00K02,S04K02,U04
606,2014-06-17,1520,1565,1510,1515,135567,M05,K00M05,S04M05,U03
607,2014-06-18,1520,1530,1295,1365,393743,M15,M00M15,S04M15,U04
608,2014-06-19,1230,1250,1165,1165,655809,M03,M10M03,M10M03,U04
609,2014-06-20,1165,1170,1080,1120,554762,M05,M00M05,M10M05,T01
610,2014-06-23,1130,1135,971,971,554459,M13,M00M13,M10M13,U03
611,2014-06-24,971,1040,963,991,388502,P05,M10P05,M10P05,T01
612,2014-06-25,949,1030,945,970,582858,P05,P00P05,S00P05,D04
613,2014-06-26,970,990,954,954,119854,M03,P00M03,P10M03,U04
614,2014-06-27,954,980,952,963,83370,P05,M00P05,S03P05,T01
615,2014-06-30,962,983,962,983,63216,P00,P00P00,S00P00,U04
616,2014-07-01,1020,1075,1010,1025,255520,K02,P00K02,P10K02,U03
617,2014-07-02,1040,1165,1015,1150,434018,P15,K00P15,P10P15,U04
618,2014-07-03,1150,1155,1100,1100,267495,M03,P10M03,P10M03,T01
619,2014-07-04,1130,1160,1075,1080,293158,M05,M00M05,S03M05,T01
620,2014-07-07,1080,1100,1045,1045,85094,M03,M00M03,M10M03,U04
621,2014-07-08,1035,1085,1030,1040,72827,K02,M00K02,M10K02,D04
622,2014-07-09,1035,1120,1030,1070,137591,P05,K00P05,S08P05,D04
623,2014-07-10,1075,1115,1065,1075,72917,K02,P00K02,P10K02,U04
624,2014-07-11,1080,1110,1060,1065,71104,M05,K00M05,P10M05,D04
625,2014-07-14,1065,1085,1030,1040,78133,M05,M00M05,S07M05,U04
626,2014-07-15,1040,1080,1030,1070,75047,P05,M00P05,M10P05,U04
627,2014-07-16,1100,1185,1090,1125,249840,P05,P00P05,S02P05,D04
628,2014-07-17,1110,1140,1090,1090,58160,M03,P00M03,P10M03,U03
629,2014-07-18,1090,1105,1070,1105,36222,P01,M00P01,S07P01,D04
630,2014-07-21,1110,1110,1070,1070,46804,M00,P00M00,S00M00,U04
631,2014-07-22,1065,1100,1065,1090,17253,P03,M00P03,S07P03,T01
632,2014-07-23,1090,1140,1070,1070,96899,M04,P00M04,S00M04,U04
633,2014-07-24,1065,1090,993,1005,304266,M05,M00M05,S03M05,U04
634,2014-07-25,960,1025,955,1000,104291,P05,M00P05,M10P05,T01
635,2014-07-28,1000,1040,994,1005,49567,P05,P00P05,S08P05,D04
636,2014-07-29,1000,1015,979,985,51188,M05,P00M05,P10M05,T01
637,2014-07-30,982,985,968,973,45079,M05,M00M05,S07M05,T01
638,2014-07-31,987,997,956,966,59861,M05,M00M05,M10M05,U04
639,2014-08-01,975,1045,967,985,151568,P05,M00P05,M10P05,D04
640,2014-08-04,1000,1100,984,1030,480263,P05,P00P05,S01P05,D04
641,2014-08-05,1025,1060,1010,1010,108788,M04,P00M04,P10M04,U04
642,2014-08-06,1030,1060,1005,1035,65516,K00,M00K00,S06K00,D04
643,2014-08-07,1025,1055,1020,1020,45789,M04,K00M04,S01M04,U01
644,2014-08-08,1015,1030,997,1025,44501,P05,M00P05,S07P05,D04
645,2014-08-11,1030,1030,1010,1010,26663,M00,P00M00,S04M00,U04
646,2014-08-12,1000,1155,1000,1090,386321,P03,M00P03,S07P03,U04
647,2014-08-13,1085,1135,1070,1135,129348,P01,P00P01,S02P01,T01
648,2014-08-14,1135,1305,1100,1305,437370,P11,P00P11,P10P11,U04
649,2014-08-18,1500,1500,1500,1500,63884,K00,P10K00,P10K00,U03
650,2014-08-19,1605,1635,1500,1585,699835,M05,K00M05,P10M05,U04
651,2014-08-20,1575,1820,1480,1820,903500,P11,M00P11,S05P11,U04
652,2014-08-21,1850,1950,1705,1745,572813,M05,P10M05,S02M05,T01
653,2014-08-22,1770,1885,1750,1765,375946,M05,M00M05,S03M05,U02
654,2014-08-25,1765,1795,1665,1665,175019,M03,M00M03,M10M03,U02
655,2014-08-26,1700,1825,1670,1775,319028,P05,M00P05,M10P05,U04
656,2014-08-27,1800,2030,1790,1925,453107,P05,P00P05,S01P05,U04
657,2014-08-28,1950,2020,1884,1925,212295,M05,P00M05,P10M05,T01
658,2014-08-29,1934,1954,1825,1895,132204,M05,M00M05,S03M05,T01
659,2014-09-01,1840,1865,1725,1735,153186,M05,M00M05,M10M05,T01
660,2014-09-02,1765,1800,1715,1725,81566,M05,M00M05,M10M05,U04
661,2014-09-03,1750,1770,1680,1765,106417,P05,M00P05,M10P05,U04
662,2014-09-04,1760,1800,1630,1635,100223,M05,P00M05,S01M05,D04
663,2014-09-05,1645,1685,1620,1640,53332,M05,M00M05,S07M05,T01
664,2014-09-11,1680,1885,1640,1880,293969,P15,M00P15,M10P15,U04
665,2014-09-12,1880,1880,1775,1800,149588,M01,P10M01,S01M01,U02
666,2014-09-15,1810,1825,1650,1655,122585,M05,M00M05,S03M05,D04
667,2014-09-16,1680,1730,1660,1705,59391,P05,M00P05,M10P05,D04
668,2014-09-17,1710,1740,1680,1695,57576,M05,P00M05,S01M05,U04
669,2014-09-18,1685,1705,1640,1640,72290,M03,M00M03,S03M03,U03
670,2014-09-19,1665,1850,1650,1715,206031,P05,M00P05,M10P05,U04
671,2014-09-22,1745,1765,1685,1705,59909,M05,P00M05,S01M05,D04
672,2014-09-23,1730,1780,1700,1715,69675,M05,M00M05,S03M05,D04
673,2014-09-24,1710,1715,1625,1670,95700,M05,M00M05,M10M05,D04
674,2014-09-25,1680,1685,1645,1675,44431,M05,M00M05,M10M05,U04
675,2014-09-26,1640,1725,1630,1700,59924,P05,M00P05,M10P05,D04
676,2014-09-29,1700,1705,1625,1645,32009,M05,P00M05,S02M05,U04
677,2014-09-30,1660,1660,1605,1625,29781,M01,M00M01,S03M01,T01
678,2014-10-01,1660,1695,1600,1620,46605,M05,M00M05,M10M05,D04
679,2014-10-02,1620,1665,1595,1625,32753,K00,M00K00,M10K00,D04
680,2014-10-06,1630,1650,1590,1600,35031,M05,K00M05,S00M05,U04
681,2014-10-07,1590,1625,1560,1590,21764,K00,M00K00,S07K00,D04
682,2014-10-08,1600,1630,1585,1610,17863,P05,K00P05,M10P05,D04
683,2014-10-10,1620,1815,1540,1700,308526,P05,P00P05,P10P05,D04
684,2014-10-13,1894,1954,1880,1955,708250,P01,P00P01,P10P01,D04
685,2014-10-14,1955,2215,1915,2120,1155114,P05,P00P05,P10P05,D04
686,2014-10-15,2125,2155,1895,1930,599033,M05,P00M05,P10M05,U04
687,2014-10-16,1930,2105,1815,1940,953886,P05,M00P05,S07P05,D04
688,2014-10-17,1895,1940,1815,1885,265217,M05,P00M05,S00M05,U01
689,2014-10-20,1894,1990,1870,1955,211252,P05,M00P05,S07P05,U04
690,2014-10-21,1905,1980,1850,1900,180023,M05,P00M05,S01M05,U04
691,2014-10-22,1930,1980,1890,1980,141028,P01,M00P01,S06P01,U04
692,2014-10-23,1970,2010,1840,1840,145795,M03,P00M03,S01M03,D04
693,2014-10-24,1860,1925,1815,1900,94525,P05,M00P05,S07P05,U04
694,2014-10-27,1955,2085,1930,1985,306653,P05,P00P05,S01P05,U04
695,2014-10-28,2015,2095,1960,2030,242617,P05,P00P05,P10P05,U01
696,2014-10-29,2030,2044,1955,1965,175398,M05,P00M05,P10M05,U04
697,2014-10-30,1960,1980,1875,1890,111324,M05,M00M05,S07M05,D04
698,2014-10-31,1910,1935,1880,1880,63394,M03,M00M03,M10M03,U04
699,2014-11-03,1900,1900,1760,1770,109732,M01,M00M01,M10M01,U04
700,2014-11-04,1785,1800,1680,1735,79025,M05,M00M05,M10M05,U03
701,2014-11-05,1735,1735,1640,1640,58559,M00,M00M00,M10M00,D04
702,2014-11-06,1675,1705,1610,1680,58604,K00,M00K00,M10K00,T01
703,2014-11-07,1670,1740,1670,1715,23322,P03,K00P03,S01P03,U04
704,2014-11-10,1775,1800,1715,1715,60800,M03,P00M03,P10M03,T01
705,2014-11-11,1740,1790,1715,1770,34243,P05,M00P05,S03P05,U04
706,2014-11-12,1770,1785,1725,1780,27513,P05,P00P05,S01P05,U03
707,2014-11-13,1780,1920,1750,1840,169658,P05,P00P05,P10P05,U04
708,2014-11-14,1835,1875,1795,1845,45528,P05,P00P05,P10P05,U02
709,2014-11-17,1845,1885,1745,1745,82958,M03,P00M03,P10M03,U03
710,2014-11-18,1725,1775,1710,1750,26838,P05,M00P05,S07P05,D04
711,2014-11-19,1750,1780,1680,1740,38379,M05,P00M05,S00M05,U04
712,2014-11-20,1740,1760,1675,1685,47929,M05,M00M05,S03M05,D04
713,2014-11-21,1685,1720,1660,1665,38009,M05,M00M05,M10M05,U04
714,2014-11-24,1650,1710,1630,1655,59899,K00,M00K00,M10K00,U03
715,2014-11-25,1660,1695,1645,1675,18364,P05,K00P05,S08P05,U04
716,2014-11-26,1665,1740,1630,1645,76425,M05,P00M05,P10M05,U01
717,2014-11-27,1640,1655,1600,1610,42391,M05,M00M05,S07M05,U01
718,2014-11-28,1605,1605,1540,1560,44986,M01,M00M01,M10M01,U04
719,2014-12-01,1570,1610,1540,1600,19160,P05,M00P05,M10P05,U01
720,2014-12-02,1595,1665,1580,1650,24774,P05,P00P05,S01P05,D04
721,2014-12-03,1650,1680,1610,1670,13383,P05,P00P05,P10P05,U04
722,2014-12-04,1660,1680,1635,1650,23227,M05,P00M05,P10M05,U04
723,2014-12-05,1650,1745,1615,1710,71126,P05,M00P05,S07P05,T01
724,2014-12-08,1710,1720,1685,1695,17337,M05,P00M05,S02M05,U03
725,2014-12-09,1715,1715,1665,1705,16903,M02,M00M02,S03M02,D04
726,2014-12-10,1695,1720,1645,1710,26052,P05,M00P05,M10P05,U04
727,2014-12-11,1710,1710,1660,1665,23635,M01,P00M01,S00M01,D04
728,2014-12-12,1665,1680,1635,1640,12599,M05,M00M05,S07M05,U04
