,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,9200,9460,9200,9350,126593,P03,M00P03,S05P03,T01
349,2013-05-29,9420,9510,9250,9330,83479,M05,P00M05,S02M05,U04
350,2013-05-30,9300,9440,9150,9150,70376,M03,M00M03,S03M03,D04
351,2013-05-31,9150,9280,8610,8860,157447,M05,M00M05,M10M05,U04
352,2013-06-03,8850,9090,8800,8800,35996,M04,M00M04,M10M04,D04
353,2013-06-04,8780,8900,8610,8790,38065,K00,M00K00,M10K00,U03
354,2013-06-05,8700,8870,8520,8520,39624,M03,K00M03,S04M03,D04
355,2013-06-07,8500,8530,8200,8210,50892,M05,M00M05,S07M05,U04
356,2013-06-10,8120,8370,8120,8210,33567,P03,M00P03,M10P03,U04
357,2013-06-11,8210,8290,8000,8020,57482,M05,P00M05,S08M05,U02
358,2013-06-12,8000,8140,7980,8020,41917,K00,M00K00,S07K00,D04
359,2013-06-13,7900,8090,7710,7820,55747,M05,K00M05,S08M05,D04
360,2013-06-14,7850,8120,7770,8020,45930,P05,M00P05,S07P05,U04
361,2013-06-17,8020,8100,7650,7790,56224,M05,P00M05,S01M05,D04
362,2013-06-18,7800,7850,7660,7770,48589,M05,M00M05,S07M05,U04
363,2013-06-19,7810,7920,7680,7680,50381,M03,M00M03,M10M03,U04
364,2013-06-20,7650,7700,7380,7400,51276,M05,M00M05,M10M05,D04
365,2013-06-21,7060,7350,6900,7200,97476,P05,M00P05,M10P05,D04
366,2013-06-24,7150,7260,7000,7000,24017,M03,P00M03,S08M03,T01
367,2013-06-25,6860,7040,6270,6340,125910,M05,M00M05,S07M05,D04
368,2013-06-26,6370,6580,6290,6450,87609,P05,M00P05,M10P05,U04
369,2013-06-27,6480,6750,6480,6650,64928,P03,P00P03,S01P03,U04
370,2013-06-28,6670,7200,6670,7150,66379,P03,P00P03,P10P03,U04
371,2013-07-01,7100,7410,7100,7220,53208,P03,P00P03,P10P03,U01
372,2013-07-02,7220,7360,7110,7250,35810,K00,P00K00,P10K00,U04
373,2013-07-03,7200,7340,7060,7200,39425,K00,K00K00,P10K00,T01
374,2013-07-04,7220,7320,7100,7200,15501,M05,K00M05,S04M05,T01
375,2013-07-05,7160,7310,7110,7220,28087,P05,M00P05,S04P05,U04
376,2013-07-08,7250,7260,7060,7060,23956,M03,P00M03,S04M03,U04
377,2013-07-09,7070,7200,6940,7010,30139,M05,M00M05,S07M05,U02
378,2013-07-10,7020,7150,6940,6960,26723,M05,M00M05,M10M05,U04
379,2013-07-11,6970,7150,6970,7100,34398,P03,M00P03,M10P03,U04
380,2013-07-12,7110,7430,7070,7340,46750,P05,P00P05,S01P05,U04
381,2013-07-15,7380,7390,7200,7250,16730,M05,P00M05,P10M05,U04
382,2013-07-16,7250,7380,7220,7290,17607,P05,M00P05,S03P05,U03
383,2013-07-17,7300,7370,7240,7330,23639,K00,P00K00,S00K00,T01
384,2013-07-18,7350,7430,7200,7270,39648,M05,K00M05,P10M05,U04
385,2013-07-19,7300,7320,7170,7200,14895,M05,M00M05,S07M05,U01
386,2013-07-22,7230,7230,7080,7170,21454,M01,M00M01,M10M01,D04
387,2013-07-23,7180,7290,7170,7210,9833,K00,M00K00,M10K00,U04
388,2013-07-24,7220,7360,7180,7310,29953,P05,K00P05,S04P05,D04
389,2013-07-25,7310,7350,7230,7240,31780,M05,P00M05,P10M05,T01
390,2013-07-26,7310,7420,7190,7240,17045,M05,M00M05,S03M05,U04
391,2013-07-29,7240,7330,7150,7180,42322,M05,M00M05,S04M05,U03
392,2013-07-30,7110,7380,7110,7350,62317,P03,M00P03,M10P03,D04
393,2013-07-31,7400,7410,7270,7340,25474,M05,P00M05,S02M05,U04
394,2013-08-01,7240,7320,7220,7230,42151,M05,M00M05,S03M05,U03
395,2013-08-02,7240,7550,7200,7530,71657,P05,M00P05,M10P05,U04
396,2013-08-05,7480,8650,7480,8650,664850,P10,P00P10,S01P10,U04
397,2013-08-06,8580,9170,8530,8850,863709,P05,P10P05,P10P05,U01
398,2013-08-07,8910,9020,8650,8800,275103,M05,P00M05,P10M05,D04
399,2013-08-08,8860,9050,8720,8830,232268,M05,M00M05,S03M05,D04
400,2013-08-09,8830,9010,8730,9000,203307,P05,M00P05,M10P05,U04
401,2013-08-12,8990,9300,8810,9090,297899,P05,P00P05,S02P05,T01
402,2013-08-13,9270,9370,8830,8950,251339,M05,P00M05,P10M05,U03
403,2013-08-14,8740,9140,8570,8670,181800,M05,M00M05,S07M05,U04
404,2013-08-16,8580,9120,8560,9120,241343,P01,M00P01,M10P01,D04
405,2013-08-19,9180,10400,9120,9180,1134658,K02,P00K02,S02K02,T01
406,2013-08-20,9230,9230,8520,8520,303781,M00,K00M00,P10M00,D04
407,2013-08-21,8470,8730,8100,8500,141700,K00,M00K00,S07K00,U04
408,2013-08-22,8250,8380,8000,8330,83560,P05,K00P05,S08P05,D04
409,2013-08-23,8300,8550,8300,8390,77896,P03,P00P03,P10P03,U04
410,2013-08-26,8550,8580,8300,8300,56270,M03,P00M03,P10M03,U04
411,2013-08-27,8180,8280,7970,7990,79376,M05,M00M05,S07M05,T01
412,2013-08-28,7890,7890,7650,7800,97048,M01,M00M01,M10M01,D04
413,2013-08-29,7900,8130,7810,7860,78784,M05,M00M05,M10M05,U04
414,2013-08-30,7940,8030,7700,7710,35993,M05,M00M05,M10M05,U04
415,2013-09-02,7670,7950,7670,7850,41691,P03,M00P03,M10P03,U04
416,2013-09-03,8140,8140,7850,8050,46459,M02,P00M02,S00M02,D04
417,2013-09-04,8050,8050,7800,7930,39978,M01,M00M01,S05M01,U04
418,2013-09-05,7990,8040,7790,7840,42722,M05,M00M05,M10M05,U04
419,2013-09-06,7800,7890,7640,7650,87521,M05,M00M05,M10M05,U03
420,2013-09-09,7680,7790,7530,7530,74763,M03,M00M03,M10M03,T01
421,2013-09-10,7570,7780,7500,7630,85908,P05,M00P05,M10P05,U04
422,2013-09-11,7800,8530,7800,8020,263652,P04,P00P04,S01P04,U04
423,2013-09-12,8050,8260,7940,8040,73500,M05,P00M05,P10M05,T01
424,2013-09-13,7980,8240,7980,8050,76817,P04,M00P04,S05P04,T01
425,2013-09-16,8020,8480,8020,8480,120703,P00,P00P00,S04P00,U03
426,2013-09-17,8400,8650,8290,8310,64689,M05,P00M05,P10M05,T01
427,2013-09-23,8280,8630,8280,8520,91072,P03,M00P03,S06P03,D04
428,2013-09-24,8450,8800,8450,8640,91584,P03,P00P03,S02P03,T01
429,2013-09-25,8640,8790,8320,8450,148490,M05,P00M05,P10M05,U01
430,2013-09-26,8450,8590,8400,8540,93780,P05,M00P05,S07P05,T01
431,2013-09-27,8500,8700,8500,8700,77423,P00,P00P00,S00P00,U04
432,2013-09-30,8700,8700,8260,8260,115671,M00,P00M00,P10M00,T01
433,2013-10-01,8260,8380,8000,8100,75369,M05,M00M05,S07M05,T01
434,2013-10-02,8200,8220,8000,8110,58466,M05,M00M05,M10M05,U04
435,2013-10-04,8020,8100,7820,8050,100400,K01,M00K01,M10K01,D04
436,2013-10-07,8100,8100,7870,7920,35843,M01,K00M01,S08M01,U04
437,2013-10-08,7920,7960,7700,7920,40965,K01,M00K01,S07K01,D04
438,2013-10-10,7970,8100,7870,8100,33111,P01,K00P01,M10P01,D04
439,2013-10-11,8190,8300,8080,8300,44040,P01,P00P01,P10P01,U04
440,2013-10-14,8440,8440,8180,8400,77019,M02,P00M02,P10M02,U04
441,2013-10-15,8400,8500,8290,8330,47402,M05,M00M05,S05M05,U04
442,2013-10-16,8370,8380,8070,8070,54766,M03,M00M03,M10M03,D04
443,2013-10-17,8140,8170,7830,7920,70366,M05,M00M05,M10M05,U04
444,2013-10-18,7930,8080,7890,8020,53347,P05,M00P05,M10P05,U04
445,2013-10-21,7930,8160,7930,8030,32472,P03,P00P03,S01P03,U04
446,2013-10-22,8030,8230,8030,8170,66288,P03,P00P03,P10P03,U02
447,2013-10-23,8240,8240,8060,8180,56475,M02,P00M02,P10M02,U03
448,2013-10-24,8160,8550,8160,8440,245631,P03,M00P03,S05P03,D04
449,2013-10-25,8520,8820,8450,8680,263866,P05,P00P05,S02P05,U04
450,2013-10-28,8820,8820,8600,8630,80361,M01,P00M01,P10M01,U04
451,2013-10-29,8630,8710,8500,8590,63511,M05,M00M05,S03M05,T01
452,2013-10-30,8640,8690,8450,8600,66011,M05,M00M05,M10M05,U04
453,2013-10-31,8480,8830,8480,8640,141872,P03,M00P03,S04P03,D04
454,2013-11-01,8760,8870,8710,8820,120689,P05,P00P05,S02P05,D04
455,2013-11-04,8850,8950,8700,8870,82757,K00,P00K00,P10K00,U01
456,2013-11-05,8880,8900,8530,8550,86442,M05,K00M05,P10M05,U04
457,2013-11-06,8400,8800,8400,8730,64808,P03,M00P03,S07P03,U01
458,2013-11-07,8800,8800,8400,8520,85316,M01,P00M01,S00M01,T01
459,2013-11-08,8470,8550,8210,8260,63561,M05,M00M05,S03M05,D04
460,2013-11-11,8170,8230,7750,7750,109102,M03,M00M03,M10M03,U04
461,2013-11-12,7710,8340,7680,8100,179396,P05,M00P05,M10P05,T01
462,2013-11-13,8040,8070,7800,7850,74912,M05,P00M05,S00M05,T01
463,2013-11-14,7870,7990,7790,7830,72619,M05,M00M05,S06M05,U04
464,2013-11-15,7750,8130,7750,8050,104204,P03,M00P03,M10P03,U03
465,2013-11-18,7960,8200,7960,8170,39989,P03,P00P03,S02P03,U04
466,2013-11-19,8110,8180,8010,8080,41405,M05,P00M05,P10M05,D04
467,2013-11-20,8100,8170,8050,8100,32452,K00,M00K00,S06K00,D04
468,2013-11-21,8030,8330,8020,8040,52385,K02,K00K02,S04K02,T01
469,2013-11-22,8050,8420,8050,8380,84448,P03,K00P03,S04P03,U04
470,2013-11-25,8390,8600,8320,8540,57205,P05,P00P05,P10P05,U04
471,2013-11-26,8490,8740,8460,8690,76728,P05,P00P05,P10P05,U01
472,2013-11-27,8650,8710,8550,8640,49984,M05,P00M05,P10M05,U04
473,2013-11-28,8640,8740,8590,8680,51786,K00,M00K00,S06K00,U04
474,2013-11-29,8690,9400,8690,8700,331468,K02,K00K02,S04K02,U04
475,2013-12-02,8740,9120,8710,8870,188760,P05,K00P05,S04P05,U04
476,2013-12-03,9050,9130,8810,9000,100613,M05,P00M05,P10M05,D04
477,2013-12-04,9000,9080,8850,8860,77104,M05,M00M05,S05M05,T01
478,2013-12-05,8870,9270,8870,9130,125809,P03,M00P03,M10P03,T01
479,2013-12-06,9200,9340,9090,9090,98892,M03,P00M03,S01M03,T01
480,2013-12-09,9190,9190,8950,8960,88249,M01,M00M01,S03M01,U04
481,2013-12-10,8960,9060,8650,8990,120261,K01,M00K01,M10K01,U02
482,2013-12-11,9080,9220,8990,9030,72591,M05,K00M05,S00M05,T01
483,2013-12-12,8910,9180,8890,9000,50203,P05,M00P05,S05P05,D04
484,2013-12-13,8900,9090,8790,8980,69081,P05,P00P05,S08P05,T01
485,2013-12-16,8930,9020,8730,8730,48224,M03,P00M03,P10M03,U01
486,2013-12-17,8750,8850,8550,8600,52078,M05,M00M05,S07M05,U04
487,2013-12-18,8560,8790,8560,8650,44334,P03,M00P03,M10P03,T01
488,2013-12-19,8730,8810,8540,8600,46081,M05,P00M05,S00M05,U04
489,2013-12-20,8600,8670,8500,8630,30511,K01,M00K01,S03K01,D04
490,2013-12-23,8640,8980,8640,8910,63962,P03,K00P03,S00P03,U04
491,2013-12-24,8990,8990,8830,8940,31086,M02,P00M02,P10M02,U04
492,2013-12-26,8940,9040,8820,8830,38993,M05,M00M05,S05M05,U02
493,2013-12-27,8830,9040,8830,8950,39732,P03,M00P03,M10P03,U04
494,2013-12-30,9050,9120,8950,9010,33888,M05,P00M05,S02M05,T01
495,2014-01-02,9000,9080,8600,8740,45791,M05,M00M05,S05M05,U04
496,2014-01-03,8720,8830,8690,8780,23177,P05,M00P05,M10P05,D04
497,2014-01-06,8780,8850,8700,8820,33607,K01,P00K01,S00K01,T01
498,2014-01-07,8860,9170,8810,9150,68821,P05,K00P05,P10P05,D04
499,2014-01-08,9150,9240,8900,9050,67093,M05,P00M05,P10M05,U04
500,2014-01-09,9050,9570,8960,9540,222745,P05,M00P05,S03P05,U04
501,2014-01-10,9680,9790,9430,9700,208940,K00,P00K00,S02K00,T01
502,2014-01-13,9700,9750,9450,9520,89683,M05,K00M05,P10M05,U04
503,2014-01-14,9490,9640,9370,9520,71875,K00,M00K00,S07K00,D04
504,2014-01-15,9540,9680,9470,9610,62483,P05,K00P05,S08P05,U04
505,2014-01-16,9610,9740,9550,9690,110626,P05,P00P05,P10P05,U04
506,2014-01-17,9630,9770,9350,9630,118015,K00,P00K00,P10K00,U01
507,2014-01-20,9580,9700,9490,9630,55333,P05,K00P05,S04P05,U01
508,2014-01-21,9630,9900,9480,9710,80143,P05,P00P05,S04P05,D04
509,2014-01-22,9790,9970,9620,9830,71229,K00,P00K00,P10K00,U04
510,2014-01-23,9870,9870,9720,9780,63978,M01,K00M01,P10M01,U04
511,2014-01-24,9950,10350,9860,10050,305441,P05,M00P05,S04P05,D04
512,2014-01-27,9810,10150,9480,10050,114536,P05,P00P05,S01P05,D04
513,2014-01-28,10200,10200,9900,10150,100764,M02,P00M02,P10M02,D04
514,2014-01-29,10150,10400,9990,10250,112427,P05,M00P05,S05P05,U04
515,2014-02-03,10500,10800,10250,10350,273528,M05,P00M05,S04M05,D04
516,2014-02-04,10150,10550,9980,10550,141746,P01,M00P01,S05P01,D04
517,2014-02-05,10650,10750,10400,10400,146760,M03,P00M03,S02M03,U04
518,2014-02-06,10500,10600,10250,10500,98054,K00,M00K00,S03K00,D04
519,2014-02-07,10550,10550,10100,10100,94412,M00,K00M00,M10M00,U04
520,2014-02-10,10150,10350,9970,10200,142073,K00,M00K00,S07K00,U04
521,2014-02-11,10250,10300,9990,10200,78513,M05,K00M05,S01M05,U04
522,2014-02-12,10300,10500,10050,10450,115116,P05,M00P05,S04P05,U04
523,2014-02-13,10450,10950,10300,10800,300106,P05,P00P05,S01P05,U03
524,2014-02-14,10850,11150,10700,11000,217304,P05,P00P05,P10P05,U04
525,2014-02-17,11050,11400,10900,11200,162629,P05,P00P05,P10P05,U04
526,2014-02-18,11250,11300,11000,11150,102144,M05,P00M05,P10M05,U01
527,2014-02-19,11100,11350,11050,11350,77695,P01,M00P01,S03P01,U04
528,2014-02-20,11250,11500,11050,11050,99832,M03,P00M03,S02M03,D04
529,2014-02-21,11100,11450,10950,11250,110547,P05,M00P05,S07P05,U04
530,2014-02-24,11200,11400,11200,11250,58313,K00,P00K00,S01K00,T01
531,2014-02-25,11250,11850,11050,11700,277441,P05,K00P05,P10P05,U04
532,2014-02-26,11700,11850,11400,11450,98427,M05,P00M05,P10M05,T01
533,2014-02-27,11450,11450,10900,11000,132373,M01,M00M01,S03M01,U02
534,2014-02-28,11050,11600,10950,11250,154053,P05,M00P05,M10P05,U04
535,2014-03-03,11250,11350,10900,10900,61666,M03,P00M03,S01M03,T01
536,2014-03-04,10750,11200,10700,10950,92449,P05,M00P05,S07P05,D04
537,2014-03-05,11100,11200,10850,11050,54890,M05,P00M05,S00M05,U04
538,2014-03-06,11000,11400,11000,11400,90497,P00,M00P00,S05P00,U02
539,2014-03-07,11450,11950,11250,11550,183271,P05,P00P05,S02P05,T01
540,2014-03-10,11800,12200,11500,12200,254926,P01,P00P01,P10P01,D04
541,2014-03-11,12250,12950,11750,12050,573904,M05,P00M05,P10M05,T01
542,2014-03-12,12100,12450,11950,12250,247542,P05,M00P05,S03P05,D04
543,2014-03-13,12300,13700,12200,13000,623442,P05,P00P05,S01P05,U04
544,2014-03-14,12900,13350,12700,13000,188891,P05,P00P05,P10P05,D04
545,2014-03-17,13250,13250,12200,12300,240310,M01,P00M01,P10M01,D04
546,2014-03-18,12400,12700,12100,12650,100095,P05,M00P05,S07P05,U04
547,2014-03-19,12650,12650,12200,12200,100912,M00,P00M00,S01M00,U04
548,2014-03-20,12250,12850,12000,12500,135718,P05,M00P05,S07P05,D04
549,2014-03-21,12650,12900,12500,12700,130525,K00,P00K00,S01K00,U03
550,2014-03-24,12850,12850,12250,12500,95670,M01,K00M01,P10M01,D04
551,2014-03-25,12400,12550,11800,11950,128043,M05,M00M05,S07M05,D04
552,2014-03-26,12200,12200,11650,11900,131811,M01,M00M01,M10M01,U03
553,2014-03-27,11800,12150,11700,11850,64646,K00,M00K00,M10K00,D04
554,2014-03-28,11850,12100,11550,11550,65248,M03,K00M03,S08M03,D04
555,2014-03-31,11700,11800,11050,11250,190959,M05,M00M05,S07M05,U02
556,2014-04-01,11400,12050,11350,11750,171453,P05,M00P05,M10P05,U04
557,2014-04-02,11750,12500,11700,12200,182057,P05,P00P05,S01P05,U04
558,2014-04-03,12250,12300,11800,12000,101787,M05,P00M05,P10M05,U03
559,2014-04-04,12000,12250,11650,11750,87648,M05,M00M05,S03M05,D04
560,2014-04-07,11600,11650,10850,11000,254857,M05,M00M05,M10M05,D04
561,2014-04-08,10850,11050,10500,10950,248972,P05,M00P05,M10P05,D04
562,2014-04-09,11050,11150,10850,10900,84019,M05,P00M05,S08M05,U04
563,2014-04-10,11000,11650,11000,11550,149322,P03,M00P03,S03P03,U04
564,2014-04-11,11250,11550,11150,11400,98514,P05,P00P05,S01P05,D04
565,2014-04-14,11400,11550,11100,11450,74613,K01,P00K01,P10K01,D04
566,2014-04-15,11450,11500,11150,11150,77728,M03,K00M03,P10M03,U04
567,2014-04-16,11200,11650,11000,11500,90821,P05,M00P05,S07P05,U04
568,2014-04-17,11700,11700,11200,11200,42006,M00,P00M00,S01M00,U04
569,2014-04-18,11350,11600,11150,11350,69308,K00,M00K00,S07K00,U04
570,2014-04-21,11300,11800,11250,11650,94593,P05,K00P05,M10P05,U03
571,2014-04-22,11700,12750,11550,12150,391621,P05,P00P05,P10P05,U04
572,2014-04-23,12350,12500,12050,12050,144644,M03,P00M03,P10M03,U04
573,2014-04-24,12100,12350,11600,11950,91407,M05,M00M05,S03M05,D04
574,2014-04-25,11800,12150,11750,11800,42853,K02,M00K02,M10K02,U04
575,2014-04-28,11700,12050,11600,11700,40592,K02,K00K02,M10K02,D04
576,2014-04-29,11700,12050,11550,12000,68634,P05,K00P05,S04P05,T01
577,2014-04-30,12050,12200,11750,11950,72100,M05,P00M05,P10M05,U04
578,2014-05-02,12000,12000,11600,11750,62834,M01,M00M01,S03M01,U04
579,2014-05-07,11700,11850,11000,11050,62204,M05,M00M05,M10M05,D04
580,2014-05-08,11050,11200,10400,10850,191541,M05,M00M05,M10M05,D04
581,2014-05-09,10850,10900,10450,10850,84656,K01,M00K01,M10K01,D04
582,2014-05-12,10900,11150,10750,11000,63427,P05,K00P05,M10P05,U04
583,2014-05-13,11100,11350,11000,11250,84567,P05,P00P05,P10P05,U04
584,2014-05-14,11350,11400,11150,11250,37385,M05,P00M05,P10M05,D04
585,2014-05-15,11300,11300,10700,10800,101183,M01,M00M01,S03M01,D04
586,2014-05-16,10850,10850,10150,10450,110245,M01,M00M01,M10M01,D04
587,2014-05-19,10450,10600,9980,9990,128461,M05,M00M05,M10M05,U04
588,2014-05-20,10000,10150,9610,9880,77978,M05,M00M05,M10M05,U04
589,2014-05-21,9880,10200,9800,9920,90872,K00,M00K00,M10K00,D04
590,2014-05-22,10000,10100,9910,9950,65436,M05,K00M05,S00M05,U04
591,2014-05-23,9950,10150,9940,10100,60962,P05,M00P05,S05P05,U04
592,2014-05-26,11300,11300,10400,10700,372380,M01,P00M01,S02M01,U04
593,2014-05-27,10650,10750,10250,10500,102820,M05,M00M05,S05M05,U04
594,2014-05-28,10600,10700,10150,10550,166770,M05,M00M05,M10M05,U04
595,2014-05-29,10500,10950,10300,10950,174573,P01,M00P01,M10P01,D04
596,2014-05-30,11000,11000,10700,10950,74916,M02,P00M02,S02M02,U04
597,2014-06-02,10800,11050,10450,10450,69908,M03,M00M03,S03M03,T01
598,2014-06-03,10450,10750,10150,10650,81816,P05,M00P05,M10P05,T01
599,2014-06-05,10700,10750,9860,10150,99356,M05,P00M05,S00M05,U04
600,2014-06-09,10150,10650,10150,10450,63195,P03,M00P03,S07P03,U04
601,2014-06-10,10500,10700,10300,10600,30747,P05,P00P05,S00P05,U04
602,2014-06-11,10500,10600,10250,10250,45682,M03,P00M03,P10M03,U01
603,2014-06-12,10200,10450,10150,10450,30800,P01,M00P01,S07P01,T01
604,2014-06-13,10300,10500,10250,10250,44035,M04,P00M04,S00M04,D04
605,2014-06-16,10300,10450,9930,9950,73775,M05,M00M05,S06M05,U04
606,2014-06-17,9870,10000,9730,9750,78190,M05,M00M05,M10M05,U03
607,2014-06-18,9710,9870,9620,9720,56861,K00,M00K00,M10K00,U04
608,2014-06-19,9770,9850,9140,9310,209488,M05,K00M05,S08M05,U04
609,2014-06-20,9250,9590,9250,9460,83707,P03,M00P03,S07P03,T01
610,2014-06-23,9500,9710,9500,9540,43817,K02,P00K02,S00K02,U03
611,2014-06-24,9570,9630,9320,9580,53825,K01,K00K01,P10K01,T01
612,2014-06-25,9580,9580,9390,9560,52872,M02,K00M02,S04M02,D04
613,2014-06-26,9590,10150,9510,9830,192020,P05,M00P05,S04P05,U04
614,2014-06-27,9860,9950,9610,9660,44134,M05,P00M05,S01M05,T01
615,2014-06-30,9670,9900,9670,9740,39697,P04,M00P04,S03P04,U04
616,2014-07-01,9830,10350,9750,10250,98540,P05,P00P05,S01P05,U03
617,2014-07-02,10250,10600,10200,10350,72832,P05,P00P05,P10P05,U04
618,2014-07-03,10550,11900,10550,11300,2008882,P03,P00P03,P10P03,T01
619,2014-07-04,11350,11500,11150,11400,306062,K00,P00K00,P10K00,T01
620,2014-07-07,11500,11550,11150,11200,237114,M05,K00M05,P10M05,U04
621,2014-07-08,11050,11450,11050,11300,207805,P03,M00P03,S07P03,D04
622,2014-07-09,11200,11850,11200,11350,413066,P04,P00P04,S00P04,D04
623,2014-07-10,11400,11500,11100,11500,132930,P02,P00P02,P10P02,U04
624,2014-07-11,11550,11800,11100,11300,183759,M05,P00M05,P10M05,D04
625,2014-07-14,11250,11600,11050,11050,159148,M03,M00M03,S07M03,U04
626,2014-07-15,11150,11300,10650,10650,245182,M03,M00M03,M10M03,U04
627,2014-07-16,10750,10750,10000,10350,284588,M01,M00M01,M10M01,D04
628,2014-07-17,10300,10600,10200,10550,113099,P05,M00P05,M10P05,U03
629,2014-07-18,10300,10600,10300,10350,91110,K02,P00K02,S00K02,D04
630,2014-07-21,10350,10450,10000,10100,167861,M05,K00M05,P10M05,U04
631,2014-07-22,10100,10200,9970,10150,125767,K01,M00K01,S07K01,T01
632,2014-07-23,10200,10350,10050,10150,89387,M05,K00M05,S00M05,U04
633,2014-07-24,10200,10300,9870,10050,136409,M05,M00M05,S04M05,U04
634,2014-07-25,10100,10200,9970,10200,64879,P01,M00P01,M10P01,T01
635,2014-07-28,10250,11050,10150,10200,494790,M05,P00M05,S01M05,D04
636,2014-07-29,10350,10350,9950,9990,137498,M01,M00M01,S03M01,T01
637,2014-07-30,10000,10150,9520,9520,189912,M03,M00M03,M10M03,T01
638,2014-07-31,9460,9550,9080,9470,183722,K01,M00K01,M10K01,U04
639,2014-08-01,9270,9780,9270,9770,72065,P03,K00P03,S08P03,D04
640,2014-08-04,9770,9890,9650,9860,57381,P05,P00P05,P10P05,D04
641,2014-08-05,9900,10150,9650,9670,68757,M05,P00M05,P10M05,U04
642,2014-08-06,10400,11100,10350,11100,513059,P01,M00P01,S07P01,D04
643,2014-08-07,11750,12750,11350,12200,3235052,P05,P00P05,S01P05,U01
644,2014-08-08,12000,12550,11900,12450,1314611,P05,P00P05,P10P05,D04
645,2014-08-11,13100,14200,12900,13350,2159533,P05,P00P05,P10P05,U04
646,2014-08-12,13450,14000,13000,14000,928319,P01,P00P01,P10P01,U04
647,2014-08-13,13800,14050,13300,13500,687046,M05,P00M05,P10M05,T01
648,2014-08-14,13650,14300,13000,13300,1041857,M05,M00M05,S06M05,U04
649,2014-08-18,13250,13550,13050,13550,696256,P01,M00P01,M10P01,U03
650,2014-08-19,13500,13900,13100,13900,635623,P01,P00P01,S00P01,U04
651,2014-08-20,13800,14050,13550,13550,432256,M03,P00M03,P10M03,U04
652,2014-08-21,13550,14300,13450,14300,686544,P01,M00P01,S06P01,T01
653,2014-08-22,14650,16400,14550,16400,1751455,P11,P00P11,S02P11,U02
654,2014-08-25,17350,17800,16250,16600,2241107,M05,P10M05,P10M05,U02
655,2014-08-26,17100,17250,16500,16950,1009543,M05,M00M05,S05M05,U04
656,2014-08-27,16800,18100,16300,18100,1528394,P01,M00P01,M10P01,U04
657,2014-08-28,17850,17850,17050,17600,991320,M02,P00M02,S02M02,T01
658,2014-08-29,17150,18300,16600,17050,1437139,M05,M00M05,S06M05,T01
659,2014-09-01,17750,17850,16500,16550,727551,M05,M00M05,M10M05,T01
660,2014-09-02,16900,17200,15800,16200,907283,M05,M00M05,M10M05,U04
661,2014-09-03,16350,17150,16050,17000,801372,P05,M00P05,M10P05,U04
662,2014-09-04,16700,16950,15600,15900,854331,M05,P00M05,S01M05,D04
663,2014-09-05,15800,17600,15650,17000,1529502,P05,M00P05,S07P05,T01
664,2014-09-11,17000,17900,16550,16950,850122,M05,P00M05,S02M05,U04
665,2014-09-12,16950,17150,15850,16250,428754,M05,M00M05,S03M05,U02
666,2014-09-15,16000,16300,15050,15300,407640,M05,M00M05,M10M05,D04
667,2014-09-16,15400,16150,15200,15750,337243,P05,M00P05,M10P05,D04
668,2014-09-17,15650,16300,15450,15550,308087,M05,P00M05,S01M05,U04
669,2014-09-18,15750,16250,15450,15650,246020,M05,M00M05,S06M05,U03
670,2014-09-19,15850,16550,15500,15600,667841,M05,M00M05,M10M05,U04
671,2014-09-22,15950,15950,14700,14800,498828,M01,M00M01,M10M01,D04
672,2014-09-23,15100,17000,14800,16350,1285907,P05,M00P05,M10P05,D04
673,2014-09-24,16600,16650,15850,16500,654424,M05,P00M05,S01M05,D04
674,2014-09-25,16450,16750,14700,15400,962883,M05,M00M05,S05M05,U04
675,2014-09-26,15050,15650,15050,15500,330935,P03,M00P03,M10P03,D04
676,2014-09-29,15500,15600,14250,14300,435898,M05,P00M05,S00M05,U04
677,2014-09-30,14450,14800,14150,14600,217166,P05,M00P05,S07P05,T01
678,2014-10-01,14600,15350,14600,14900,394723,P03,P00P03,S01P03,D04
679,2014-10-02,14850,15300,14650,14850,252434,K00,P00K00,P10K00,D04
680,2014-10-06,15050,15050,14100,14100,205035,M00,K00M00,P10M00,U04
681,2014-10-07,14150,15050,14150,14350,247151,P04,M00P04,S07P04,D04
682,2014-10-08,14250,14900,14250,14750,148270,P03,P00P03,S01P03,D04
683,2014-10-10,14750,14850,14200,14750,175125,K01,P00K01,P10K01,D04
684,2014-10-13,14450,14650,13000,13650,331926,M05,K00M05,P10M05,D04
685,2014-10-14,13350,14250,13300,14000,206317,P05,M00P05,S07P05,D04
686,2014-10-15,14100,14500,13600,13600,125641,M03,P00M03,S00M03,U04
687,2014-10-16,13350,14350,13200,14050,179977,P05,M00P05,S03P05,D04
688,2014-10-17,14200,14700,13750,14250,191172,K00,P00K00,S00K00,U01
689,2014-10-20,14650,14850,14250,14350,137763,M05,K00M05,P10M05,U04
690,2014-10-21,14450,14800,14200,14600,172261,P05,M00P05,S05P05,U04
691,2014-10-22,14850,14850,14400,14400,114216,M00,P00M00,S01M00,U04
692,2014-10-23,14300,14650,13800,14050,140360,M05,M00M05,S07M05,D04
693,2014-10-24,14300,14600,13900,14000,201562,M05,M00M05,M10M05,U04
694,2014-10-27,14050,14200,12800,12850,278145,M05,M00M05,M10M05,U04
695,2014-10-28,12900,13800,12550,13300,224061,P05,M00P05,M10P05,U01
