,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,87300,88200,85600,88100,12467,P05,P00P05,P10P05,T01
349,2013-05-29,88300,88500,86300,88000,10282,M05,P00M05,P10M05,U04
350,2013-05-30,89500,89500,86200,88000,7774,M01,M00M01,S03M01,D04
351,2013-05-31,87500,88300,86600,88000,7894,P05,M00P05,M10P05,U04
352,2013-06-03,88000,88400,86400,88400,4203,K01,P00K01,S08K01,D04
353,2013-06-04,88400,88400,85100,87700,8831,M02,K00M02,P10M02,U03
354,2013-06-05,87700,87700,85500,85500,4082,M00,M00M00,S04M00,D04
355,2013-06-07,84200,86100,80300,80300,10011,M03,M00M03,M10M03,U04
356,2013-06-10,80500,85800,78600,85800,9317,P01,M00P01,M10P01,U04
357,2013-06-11,86000,90700,83700,90700,18034,P01,P00P01,S01P01,U02
358,2013-06-12,91000,91700,89300,91400,17310,K01,P00K01,P10K01,D04
359,2013-06-13,90200,91400,88100,88100,18055,M03,K00M03,P10M03,D04
360,2013-06-14,89500,90000,86500,88600,11007,M05,M00M05,S07M05,U04
361,2013-06-17,88700,91500,88100,90000,10296,P05,M00P05,M10P05,D04
362,2013-06-18,90500,90500,88200,90000,15685,M02,P00M02,S01M02,U04
363,2013-06-19,88600,90500,88500,90400,4335,P05,M00P05,S03P05,U04
364,2013-06-20,90500,90500,87500,89000,9813,M01,P00M01,S00M01,D04
365,2013-06-21,88900,88900,86400,88100,12302,M02,M00M02,S03M02,D04
366,2013-06-24,87900,87900,84600,87400,7040,M02,M00M02,M10M02,T01
367,2013-06-25,87300,87300,83500,85600,9493,M01,M00M01,M10M01,D04
368,2013-06-26,84600,87500,84000,87400,9676,P05,M00P05,M10P05,U04
369,2013-06-27,87500,89000,85900,88400,10116,P05,P00P05,S02P05,U04
370,2013-06-28,86200,88700,86200,86700,9246,P04,P00P04,P10P04,U04
371,2013-07-01,85200,87900,83900,83900,7479,M04,P00M04,P10M04,U01
372,2013-07-02,83900,84400,81300,81800,12045,M05,M00M05,S07M05,U04
373,2013-07-03,81300,82700,80400,80400,5346,M03,M00M03,M10M03,T01
374,2013-07-04,80400,81300,78700,80400,7424,K00,M00K00,M10K00,T01
375,2013-07-05,81000,81000,79100,80500,6398,M02,K00M02,M10M02,U04
376,2013-07-08,80700,81800,79200,81800,6366,P01,M00P01,S04P01,U04
377,2013-07-09,82100,82100,80100,80700,6149,M01,P00M01,S01M01,U02
378,2013-07-10,80100,80800,76300,76300,7394,M03,M00M03,S07M03,U04
379,2013-07-11,76400,79800,75700,79700,13034,P05,M00P05,M10P05,U04
380,2013-07-12,79000,81100,78200,80800,8010,P05,P00P05,S01P05,U04
381,2013-07-15,79600,80800,78300,79300,8939,M05,P00M05,P10M05,U04
382,2013-07-16,79300,79700,78200,79000,7962,M05,M00M05,S06M05,U03
383,2013-07-17,79200,82200,78100,81400,14983,P05,M00P05,S04P05,T01
384,2013-07-18,80600,81900,79900,80500,9104,M05,P00M05,S01M05,U04
385,2013-07-19,80500,82100,80500,81400,5313,P03,M00P03,S06P03,U01
386,2013-07-22,82300,85100,81400,84200,4057,P05,P00P05,S02P05,D04
387,2013-07-23,83900,85000,82900,84200,12793,K00,P00K00,P10K00,U04
388,2013-07-24,85200,87000,84000,86000,6714,P05,K00P05,P10P05,D04
389,2013-07-25,85500,86200,84500,85500,6794,K00,P00K00,P10K00,T01
390,2013-07-26,85000,86300,85000,85000,4612,K02,K00K02,S04K02,U04
391,2013-07-29,85000,85900,84700,84700,7123,M04,K00M04,S04M04,U03
392,2013-07-30,85200,86000,84800,85100,4555,M05,M00M05,S04M05,D04
393,2013-07-31,84900,86200,84900,85600,10378,P03,M00P03,S04P03,U04
394,2013-08-01,85000,87500,84200,87000,10223,P05,P00P05,S04P05,U03
395,2013-08-02,87100,90000,87100,89400,7925,P03,P00P03,P10P03,U04
396,2013-08-05,88400,91400,88400,90500,8739,P03,P00P03,P10P03,U04
397,2013-08-06,90500,90600,88600,90500,7591,K01,P00K01,P10K01,U01
398,2013-08-07,90000,91500,89200,90600,9107,P05,K00P05,P10P05,D04
399,2013-08-08,91000,91000,88900,89800,3838,M01,P00M01,S04M01,D04
400,2013-08-09,88600,89900,86100,86200,7445,M05,M00M05,S07M05,U04
401,2013-08-12,86000,87000,85100,86300,8759,K00,M00K00,M10K00,T01
402,2013-08-13,86800,86800,83500,84700,9599,M01,K00M01,S00M01,U03
403,2013-08-14,85200,85300,83300,84000,8655,M05,M00M05,S07M05,U04
404,2013-08-16,82700,83900,82000,82000,8583,M03,M00M03,M10M03,D04
405,2013-08-19,81500,85100,80900,85100,11161,P01,M00P01,M10P01,T01
406,2013-08-20,83200,85900,82500,82600,8130,M05,P00M05,S02M05,D04
407,2013-08-21,82800,83400,79700,82700,9873,M05,M00M05,S06M05,U04
408,2013-08-22,81500,82700,79300,81600,11003,K00,M00K00,S04K00,D04
409,2013-08-23,80300,84500,79600,83200,13018,P05,K00P05,S08P05,U04
410,2013-08-26,82400,84800,82000,84400,5321,P05,P00P05,P10P05,U04
411,2013-08-27,83500,84700,82600,83600,7223,K00,P00K00,P10K00,T01
412,2013-08-28,83200,84300,82100,83400,5487,K00,K00K00,P10K00,D04
413,2013-08-29,83700,84600,83200,84400,5792,P05,K00P05,S04P05,U04
414,2013-08-30,84600,85500,83500,85100,5923,P05,P00P05,P10P05,U04
415,2013-09-02,84500,85600,84500,85300,4459,P03,P00P03,P10P03,U04
416,2013-09-03,85300,89000,84500,87400,12582,P05,P00P05,S04P05,D04
417,2013-09-04,88200,89700,86200,87600,5711,M05,P00M05,P10M05,U04
418,2013-09-05,87100,89800,86800,89700,6856,P05,M00P05,S05P05,U04
419,2013-09-06,89100,89600,87700,88200,6888,M05,P00M05,S02M05,U03
420,2013-09-09,88200,89900,86700,87500,7149,M05,M00M05,S06M05,T01
421,2013-09-10,88600,89300,87400,87400,4573,M03,M00M03,M10M03,U04
422,2013-09-11,86800,89200,86800,88100,6765,P03,M00P03,M10P03,U04
423,2013-09-12,88200,90500,88200,90400,12407,P03,P00P03,S00P03,T01
424,2013-09-13,89300,90800,89000,90300,5613,P05,P00P05,P10P05,T01
425,2013-09-16,91000,91900,88000,88900,4245,M05,P00M05,P10M05,U03
426,2013-09-17,84900,85900,82500,85400,104817,P05,M00P05,S07P05,T01
427,2013-09-23,85900,85900,84400,84600,12655,M01,P00M01,S08M01,D04
428,2013-09-24,84000,84900,83500,84300,11334,K00,M00K00,S07K00,T01
429,2013-09-25,84400,84600,82500,82600,13327,M05,K00M05,S08M05,U01
430,2013-09-26,83100,84800,82800,84800,5384,P01,M00P01,S07P01,T01
431,2013-09-27,84800,86700,84200,85900,6983,P05,P00P05,S01P05,U04
432,2013-09-30,85500,89600,85500,89000,11920,P03,P00P03,P10P03,T01
433,2013-10-01,89000,89900,88200,89600,13967,P05,P00P05,P10P05,T01
434,2013-10-02,90000,90000,88300,89200,9582,M01,P00M01,P10M01,U04
435,2013-10-04,88400,90400,85800,86800,10578,M05,M00M05,S03M05,D04
436,2013-10-07,85200,88100,85100,87200,10176,P05,M00P05,M10P05,U04
437,2013-10-08,87200,87200,85200,86600,4568,M02,P00M02,S00M02,D04
438,2013-10-10,86900,86900,84000,84000,5696,M00,M00M00,S03M00,D04
439,2013-10-11,85900,86000,84500,85500,4190,M05,M00M05,M10M05,U04
440,2013-10-14,85000,87000,85000,86100,4544,P03,M00P03,M10P03,U04
441,2013-10-15,86100,87500,83000,85100,12771,M05,P00M05,S02M05,U04
442,2013-10-16,84900,87500,84100,86300,9037,P05,M00P05,S03P05,D04
443,2013-10-17,87000,87400,84600,86000,8030,M05,P00M05,S02M05,U04
444,2013-10-18,85300,87200,85100,86500,6336,P05,M00P05,S03P05,U04
445,2013-10-21,85500,86600,84700,86300,5233,P05,P00P05,S00P05,U04
446,2013-10-22,86400,89200,85900,87000,8983,P05,P00P05,P10P05,U02
447,2013-10-23,87400,88800,86800,87100,6019,M05,P00M05,P10M05,U03
448,2013-10-24,87600,88800,86700,87800,5127,K00,M00K00,S05K00,D04
449,2013-10-25,87800,89300,87800,88200,3191,K00,K00K00,S04K00,U04
450,2013-10-28,89200,89200,87000,87900,3046,M01,K00M01,S04M01,U04
451,2013-10-29,87100,88900,86200,88600,7224,P05,M00P05,S03P05,T01
452,2013-10-30,88100,89900,88100,89900,4703,P00,P00P00,S00P00,U04
453,2013-10-31,90000,91000,88500,88500,8852,M03,P00M03,P10M03,D04
454,2013-11-01,87900,88500,85700,88300,10721,K01,M00K01,S03K01,D04
455,2013-11-04,87600,88300,86200,86200,6462,M03,K00M03,S08M03,U01
456,2013-11-05,85500,87700,85200,86100,4172,P05,M00P05,S07P05,U04
457,2013-11-06,85300,87400,85000,86600,5446,P05,P00P05,S08P05,U01
458,2013-11-07,85500,87500,84500,86300,6251,P05,P00P05,P10P05,T01
459,2013-11-08,87100,87100,85000,85100,7612,M01,P00M01,P10M01,D04
460,2013-11-11,84600,86300,84000,85900,6073,P05,M00P05,S07P05,U04
461,2013-11-12,85000,86500,84900,85800,3872,P05,P00P05,S00P05,T01
462,2013-11-13,85800,86000,83900,84100,5444,M05,P00M05,P10M05,T01
463,2013-11-14,84000,85400,82700,82800,6834,M05,M00M05,S07M05,U04
464,2013-11-15,83800,84300,82800,84300,5988,P01,M00P01,M10P01,U03
465,2013-11-18,84300,84400,81700,84200,6122,M05,P00M05,S01M05,U04
466,2013-11-19,83100,86400,83100,86300,6492,P03,M00P03,S04P03,D04
467,2013-11-20,86300,86600,85300,86300,3425,K01,P00K01,S02K01,D04
468,2013-11-21,85900,86800,84600,86200,4964,K00,K00K00,P10K00,T01
469,2013-11-22,86200,86800,85100,86400,5032,K01,K00K01,S04K01,U04
470,2013-11-25,86400,87500,85400,87500,6930,P01,K00P01,S04P01,U04
471,2013-11-26,86300,87400,85800,86400,4911,K00,P00K00,P10K00,U01
472,2013-11-27,86100,86600,85400,86100,3548,K00,K00K00,P10K00,U04
473,2013-11-28,86400,87300,85800,86400,5309,K00,K00K00,S04K00,U04
474,2013-11-29,86000,87100,86000,86500,3240,P03,K00P03,S04P03,U04
475,2013-12-02,86500,87200,84400,85200,4973,M05,P00M05,S04M05,U04
476,2013-12-03,85300,85700,83300,84900,7713,M05,M00M05,S07M05,D04
477,2013-12-04,84000,84200,82400,82700,9869,M05,M00M05,M10M05,T01
478,2013-12-05,83200,83700,82200,82300,4930,M05,M00M05,M10M05,T01
479,2013-12-06,82600,83300,78600,79200,13142,M05,M00M05,M10M05,T01
480,2013-12-09,79700,79900,78300,79300,7843,M05,M00M05,M10M05,U04
481,2013-12-10,79400,79400,76600,79000,11636,M02,M00M02,M10M02,U02
482,2013-12-11,78800,79000,76200,76700,11145,M05,M00M05,S04M05,T01
483,2013-12-12,76200,76700,75300,76000,8890,M05,M00M05,M10M05,D04
484,2013-12-13,76000,77300,74100,77300,11484,P01,M00P01,M10P01,T01
485,2013-12-16,76600,77500,75200,76800,7144,K00,P00K00,S02K00,U01
486,2013-12-17,77300,78100,76400,77100,3234,M05,K00M05,P10M05,U04
487,2013-12-18,77200,77800,76400,77800,2982,P01,M00P01,S04P01,T01
488,2013-12-19,78100,78200,76000,76000,4840,M03,P00M03,S04M03,U04
489,2013-12-20,76500,77800,76400,77200,6882,P05,M00P05,S07P05,D04
490,2013-12-23,77700,78100,76600,77500,8181,M05,P00M05,S01M05,U04
491,2013-12-24,77400,78500,77200,78500,5817,P01,M00P01,S05P01,U04
492,2013-12-26,78500,79500,78000,79500,6601,P01,P00P01,S02P01,U02
493,2013-12-27,79400,79400,78000,78300,3411,M01,P00M01,P10M01,U04
494,2013-12-30,78700,78700,74600,74600,17190,M00,M00M00,S07M00,T01
495,2014-01-02,75500,75900,73500,73500,12328,M03,M00M03,M10M03,U04
496,2014-01-03,73400,73600,71600,71800,12650,M05,M00M05,M10M05,D04
497,2014-01-06,71700,72800,71700,72700,3465,P03,M00P03,M10P03,T01
498,2014-01-07,72600,74400,71500,73900,8012,P05,P00P05,S00P05,D04
499,2014-01-08,73400,73800,71600,73600,9353,K01,P00K01,P10K01,U04
500,2014-01-09,73000,73700,72200,72300,8877,M05,K00M05,P10M05,U04
501,2014-01-10,72400,72800,71100,71200,4701,M05,M00M05,S07M05,T01
502,2014-01-13,71500,71600,70300,70600,5600,M05,M00M05,M10M05,U04
503,2014-01-14,70500,70700,69500,69800,6561,M05,M00M05,M10M05,D04
504,2014-01-15,69800,71200,69700,70500,5908,P05,M00P05,M10P05,U04
505,2014-01-16,70600,71300,69800,70800,4808,K00,P00K00,S04K00,U04
506,2014-01-17,70500,71400,70300,70700,3120,K00,K00K00,P10K00,U01
507,2014-01-20,70800,70900,69900,70500,4294,M05,K00M05,S04M05,U01
508,2014-01-21,70000,70500,69500,70500,6681,P01,M00P01,S04P01,D04
509,2014-01-22,70300,70900,69700,69800,5793,M05,P00M05,S08M05,U04
510,2014-01-23,69300,69800,68200,68200,9789,M03,M00M03,S04M03,U04
511,2014-01-24,68400,68600,66800,67300,7926,M05,M00M05,M10M05,D04
512,2014-01-27,67300,67400,65500,65900,9749,M05,M00M05,M10M05,D04
513,2014-01-28,66800,67900,66100,67200,4571,P05,M00P05,M10P05,D04
514,2014-01-29,67400,68800,67400,68600,3162,P03,P00P03,S01P03,U04
515,2014-02-03,68600,72000,68000,68500,4033,M05,P00M05,P10M05,D04
516,2014-02-04,67700,68800,66700,68100,9480,P05,M00P05,S03P05,D04
517,2014-02-05,68400,69300,68000,68500,7014,K00,P00K00,S08K00,U04
518,2014-02-06,68900,70100,68900,69500,6993,P03,K00P03,P10P03,D04
519,2014-02-07,69900,72000,69800,71000,13286,P05,P00P05,P10P05,U04
520,2014-02-10,71800,72800,71400,72300,7774,P05,P00P05,P10P05,U04
521,2014-02-11,71900,73400,71100,72700,7942,P05,P00P05,P10P05,U04
522,2014-02-12,72300,73900,72100,73600,7359,P05,P00P05,P10P05,U04
523,2014-02-13,73500,73800,72300,72700,5977,M05,P00M05,P10M05,U03
524,2014-02-14,72600,73800,67500,73100,13281,P05,M00P05,S06P05,U04
525,2014-02-17,72800,73000,71600,72400,6461,M05,P00M05,S00M05,U04
526,2014-02-18,72400,73600,72200,73100,4239,P05,M00P05,S04P05,U01
527,2014-02-19,72600,73400,71900,72300,4767,M05,P00M05,S04M05,U04
528,2014-02-20,71800,72600,70400,71200,6381,M05,M00M05,S07M05,D04
529,2014-02-21,71100,71800,70900,71200,1150,K00,M00K00,M10K00,U04
530,2014-02-24,71300,71300,70200,70200,3493,M00,K00M00,S04M00,T01
531,2014-02-25,70300,71200,70300,71000,6058,P03,M00P03,S07P03,U04
532,2014-02-26,70500,71300,70100,71300,8051,P01,P00P01,S01P01,T01
533,2014-02-27,70700,72100,70500,71600,6577,P05,P00P05,P10P05,U02
534,2014-02-28,71500,73500,71200,73300,9812,P05,P00P05,P10P05,U04
535,2014-03-03,72300,73000,71800,71800,6759,M03,P00M03,P10M03,T01
536,2014-03-04,71800,72800,71200,72600,6785,P05,M00P05,S06P05,D04
537,2014-03-05,72900,73200,71900,72400,4555,M05,P00M05,S02M05,U04
538,2014-03-06,72100,72500,72000,72300,2594,K00,M00K00,S03K00,U02
539,2014-03-07,72100,72500,71000,71100,7184,M05,K00M05,S08M05,T01
540,2014-03-10,71200,71500,69100,69200,10592,M05,M00M05,S07M05,D04
541,2014-03-11,69200,69900,68700,68800,6737,M05,M00M05,M10M05,T01
542,2014-03-12,68700,69300,67400,68100,13129,M05,M00M05,M10M05,D04
543,2014-03-13,68200,69800,68000,68300,10182,K02,M00K02,M10K02,U04
544,2014-03-14,68300,68900,67100,67900,5693,M05,K00M05,S04M05,D04
545,2014-03-17,67600,68300,66500,67500,6563,M05,M00M05,S04M05,D04
546,2014-03-18,67500,68000,67100,67500,4516,K00,M00K00,M10K00,U04
547,2014-03-19,67500,67500,66900,67100,5289,M01,K00M01,S04M01,U04
548,2014-03-20,67600,67700,65900,66300,7304,M05,M00M05,S04M05,D04
549,2014-03-21,66400,67900,66100,67100,5981,P05,M00P05,M10P05,U03
550,2014-03-24,67100,69200,66500,68500,6471,P05,P00P05,S01P05,D04
551,2014-03-25,68800,69400,68100,68800,5502,K00,P00K00,P10K00,D04
552,2014-03-26,68800,71300,68800,70800,12368,P03,K00P03,P10P03,U03
553,2014-03-27,70700,71500,69400,71300,11279,P05,P00P05,P10P05,D04
554,2014-03-28,71300,72800,70500,72100,10097,P05,P00P05,P10P05,D04
555,2014-03-31,71200,71900,71100,71400,6360,K00,P00K00,P10K00,U02
556,2014-04-01,70900,71600,70000,70200,8496,M05,K00M05,P10M05,U04
557,2014-04-02,70200,71500,70200,70400,4106,K02,M00K02,S07K02,U04
558,2014-04-03,70000,71100,69900,69900,3532,M04,K00M04,S04M04,U03
559,2014-04-04,70400,70800,69500,70500,3487,K01,M00K01,S04K01,D04
560,2014-04-07,70900,72100,70500,71300,5657,P05,K00P05,S04P05,D04
561,2014-04-08,71300,72600,71100,72300,5119,P05,P00P05,P10P05,D04
562,2014-04-09,72400,72700,71800,72200,5914,M05,P00M05,P10M05,U04
563,2014-04-10,72100,74100,71600,73500,7368,P05,M00P05,S03P05,U04
564,2014-04-11,73100,74400,73100,73700,7357,P03,P00P03,S02P03,D04
565,2014-04-14,73300,73900,72700,72800,3654,M05,P00M05,P10M05,D04
566,2014-04-15,72500,72900,71500,72000,7597,M05,M00M05,S07M05,U04
567,2014-04-16,71400,71700,70700,71100,8103,M05,M00M05,M10M05,U04
568,2014-04-17,71100,72200,71000,72200,5206,P01,M00P01,M10P01,U04
569,2014-04-18,72200,73400,72200,73300,4965,P03,P00P03,S02P03,U04
570,2014-04-21,72900,73800,72600,73200,1738,K00,P00K00,P10K00,U03
571,2014-04-22,73000,73500,72400,73300,2940,K01,K00K01,P10K01,U04
572,2014-04-23,72900,73400,72500,73000,3158,K00,K00K00,S04K00,U04
573,2014-04-24,72700,73000,71800,72100,4255,M05,K00M05,S04M05,D04
574,2014-04-25,71600,73900,71600,72400,6345,P03,M00P03,S07P03,U04
575,2014-04-28,72200,72900,71900,72300,3341,K00,P00K00,S00K00,D04
576,2014-04-29,72600,72800,71900,72600,4206,K01,K00K01,P10K01,T01
577,2014-04-30,72200,72600,72000,72000,1564,M04,K00M04,S04M04,U04
578,2014-05-02,71700,72300,71000,71900,3600,K00,M00K00,S04K00,U04
579,2014-05-07,71400,71800,69800,69800,7098,M03,K00M03,S04M03,D04
580,2014-05-08,70200,70300,68400,68500,8182,M05,M00M05,S07M05,D04
581,2014-05-09,68500,70900,68500,70200,7792,P03,M00P03,M10P03,D04
582,2014-05-12,70300,70400,68900,68900,6221,M03,P00M03,S02M03,U04
583,2014-05-13,69000,69800,68700,69300,6104,K00,M00K00,S03K00,U04
584,2014-05-14,69100,70400,68900,69800,5990,P05,K00P05,S01P05,D04
585,2014-05-15,70100,71200,69800,70400,3353,K00,P00K00,P10K00,D04
586,2014-05-16,70500,70900,69500,69500,5136,M03,K00M03,P10M03,D04
587,2014-05-19,69100,70900,69100,69600,7590,P04,M00P04,S07P04,U04
588,2014-05-20,70000,70700,69300,69500,4491,M05,P00M05,S00M05,U04
589,2014-05-21,69500,70200,69300,69400,2943,M05,M00M05,S03M05,D04
590,2014-05-22,69300,70600,69300,70100,5280,P03,M00P03,S04P03,U04
591,2014-05-23,70500,70800,69800,69900,3920,M05,P00M05,S02M05,U04
592,2014-05-26,70000,71500,69900,71500,8289,P01,M00P01,S03P01,U04
593,2014-05-27,72000,72000,69900,69900,9881,M00,P00M00,S01M00,U04
594,2014-05-28,69700,71400,69100,71400,8437,P01,M00P01,S07P01,U04
595,2014-05-29,71200,72300,70700,72300,9262,P01,P00P01,S00P01,D04
596,2014-05-30,71700,73000,71500,72400,14979,P05,P00P05,P10P05,U04
597,2014-06-02,73100,74300,72400,74100,11494,P05,P00P05,P10P05,T01
598,2014-06-03,74000,74000,72400,72900,8432,M01,P00M01,P10M01,T01
599,2014-06-05,72500,72900,71600,71600,5785,M03,M00M03,S07M03,U04
600,2014-06-09,71400,71500,70300,71000,10922,M05,M00M05,M10M05,U04
601,2014-06-10,71000,71500,70700,71100,4079,K00,M00K00,M10K00,U04
602,2014-06-11,71500,71700,70700,70700,5820,M03,K00M03,S04M03,U01
603,2014-06-12,70500,70600,69100,69200,15266,M05,M00M05,S07M05,T01
604,2014-06-13,69000,69600,68400,68400,7300,M03,M00M03,M10M03,D04
605,2014-06-16,68400,69300,68400,69200,3483,P03,M00P03,M10P03,U04
606,2014-06-17,69300,69400,67500,67800,7593,M05,P00M05,S02M05,U03
607,2014-06-18,67800,68200,66800,67300,8035,M05,M00M05,S07M05,U04
608,2014-06-19,67300,68200,67300,68200,5373,P00,M00P00,M10P00,U04
609,2014-06-20,68000,68900,68000,68900,3306,P00,P00P00,S02P00,T01
610,2014-06-23,68500,69300,68500,69100,3915,P03,P00P03,P10P03,U03
611,2014-06-24,68800,69200,68700,68900,1995,K00,P00K00,P10K00,T01
612,2014-06-25,68600,69000,67100,67800,7486,M05,K00M05,S04M05,D04
613,2014-06-26,67600,68700,67600,68100,3881,P03,M00P03,S07P03,U04
614,2014-06-27,68500,68800,67900,68400,990,M05,P00M05,S00M05,T01
615,2014-06-30,68500,68900,67800,68300,1473,M05,M00M05,S05M05,U04
616,2014-07-01,67700,69000,67700,68300,2255,P03,M00P03,S04P03,U03
617,2014-07-02,68300,70000,68300,69400,6437,P03,P00P03,S08P03,U04
618,2014-07-03,69600,72600,69600,72100,17344,P03,P00P03,P10P03,T01
619,2014-07-04,72200,76800,72200,76600,27921,P03,P00P03,P10P03,T01
620,2014-07-07,77300,78700,77100,78400,25090,P05,P00P05,P10P05,U04
621,2014-07-08,78500,79000,75700,77900,17462,M05,P00M05,P10M05,D04
622,2014-07-09,77200,78400,76500,77000,13094,M05,M00M05,S03M05,D04
623,2014-07-10,77000,80100,77000,78900,15649,P03,M00P03,M10P03,U04
624,2014-07-11,78100,79300,77600,79000,3779,P05,P00P05,S02P05,D04
625,2014-07-14,79300,79400,77600,78500,4177,M05,P00M05,P10M05,U04
626,2014-07-15,78200,79500,76000,76300,8905,M05,M00M05,S03M05,U04
627,2014-07-16,75800,77400,75400,76300,6955,P05,M00P05,M10P05,D04
628,2014-07-17,75600,76500,75500,75700,10077,K02,P00K02,S08K02,U03
629,2014-07-18,75500,76200,75100,75800,3944,K00,K00K00,S04K00,D04
630,2014-07-21,77700,77700,76300,76900,6834,M01,K00M01,S04M01,U04
631,2014-07-22,76400,77300,76200,77200,5600,P05,M00P05,S05P05,T01
632,2014-07-23,76900,77300,75800,76500,5704,M05,P00M05,S00M05,U04
633,2014-07-24,76200,77100,75500,75700,4480,M05,M00M05,S06M05,U04
634,2014-07-25,75300,75800,74300,75000,6915,M05,M00M05,M10M05,T01
635,2014-07-28,74900,77000,74800,75500,4042,P05,M00P05,M10P05,D04
636,2014-07-29,76400,76800,75300,75300,5132,M03,P00M03,S04M03,T01
637,2014-07-30,76300,76400,74900,75600,9225,M05,M00M05,S03M05,T01
638,2014-07-31,76000,76900,75400,76900,8428,P01,M00P01,M10P01,U04
639,2014-08-01,77000,77900,76900,77700,9423,P05,P00P05,S01P05,D04
640,2014-08-04,79000,81500,78000,80400,20508,P05,P00P05,P10P05,D04
641,2014-08-05,80300,80500,79300,80300,205523,K01,P00K01,P10K01,U04
642,2014-08-06,80400,80400,77700,77800,8516,M01,K00M01,P10M01,D04
643,2014-08-07,77400,78300,75600,78100,17773,P05,M00P05,S07P05,U01
644,2014-08-08,78100,78500,77200,77600,7807,M05,P00M05,S00M05,D04
645,2014-08-11,77200,78200,76200,76200,6700,M03,M00M03,S04M03,U04
646,2014-08-12,77600,81700,77400,79900,29588,P05,M00P05,M10P05,U04
647,2014-08-13,79900,82200,78200,80500,25311,P05,P00P05,S01P05,T01
648,2014-08-14,79700,81200,78700,79900,19095,K00,P00K00,P10K00,U04
649,2014-08-18,80500,83900,80000,82800,28004,P05,K00P05,S04P05,U03
650,2014-08-19,83900,83900,82000,83200,12009,M01,P00M01,P10M01,U04
651,2014-08-20,83200,85900,82300,84400,22195,P05,M00P05,S05P05,U04
652,2014-08-21,85000,85000,81700,83100,16382,M01,P00M01,S02M01,T01
653,2014-08-22,83200,86500,81000,83200,22957,K00,M00K00,S07K00,U02
654,2014-08-25,84400,85600,82500,83200,16073,M05,K00M05,M10M05,U02
655,2014-08-26,83200,83600,81600,83100,14728,M05,M00M05,S07M05,U04
656,2014-08-27,83600,85000,82500,84300,18581,P05,M00P05,M10P05,U04
657,2014-08-28,84000,84800,82800,83400,8881,M05,P00M05,S01M05,T01
658,2014-08-29,83400,83600,81700,83600,8956,K01,M00K01,S07K01,T01
659,2014-09-01,83000,84500,82100,84100,8914,P05,K00P05,S04P05,T01
660,2014-09-02,83900,85900,82800,84200,17583,K00,P00K00,P10K00,U04
661,2014-09-03,83100,85000,81700,83000,17055,M05,K00M05,P10M05,U04
662,2014-09-04,83100,83300,81500,83100,10163,K01,M00K01,S07K01,D04
663,2014-09-05,83000,83300,81300,82600,11879,M05,K00M05,S04M05,T01
664,2014-09-11,82900,84400,81800,83900,15139,P05,M00P05,S04P05,U04
665,2014-09-12,84300,84600,82600,82900,8608,M05,P00M05,S01M05,U02
666,2014-09-15,82900,82900,82000,82300,5964,M01,M00M01,S07M01,D04
667,2014-09-16,82300,83800,81900,83800,8936,P01,M00P01,M10P01,D04
668,2014-09-17,87000,90000,85400,85700,20540,M05,P00M05,S02M05,U04
669,2014-09-18,85000,87700,84800,86800,18575,P05,M00P05,S05P05,U03
670,2014-09-19,87900,87900,86100,87600,7054,M02,P00M02,S00M02,U04
671,2014-09-22,86500,88700,86500,88300,10289,P03,M00P03,S05P03,D04
672,2014-09-23,88400,88800,85600,88200,10612,M05,P00M05,S02M05,D04
673,2014-09-24,88200,89500,87300,89200,11495,P05,M00P05,S03P05,D04
674,2014-09-25,89300,90700,88600,90400,16788,P05,P00P05,S02P05,U04
675,2014-09-26,90800,91500,89300,91200,9837,K01,P00K01,P10K01,D04
676,2014-09-29,90300,91500,88700,89400,7587,M05,K00M05,P10M05,U04
677,2014-09-30,88500,90300,87000,87000,10059,M03,M00M03,S07M03,T01
678,2014-10-01,87100,88900,87000,87800,5698,P05,M00P05,M10P05,D04
679,2014-10-02,87700,90100,85200,89900,12208,P05,P00P05,S01P05,D04
680,2014-10-06,90900,90900,88500,90100,10874,M02,P00M02,P10M02,U04
681,2014-10-07,90300,91300,89400,91000,12747,P05,M00P05,S05P05,D04
682,2014-10-08,90900,91100,89900,91100,5962,K01,P00K01,S04K01,D04
683,2014-10-10,91800,91800,90100,91200,7977,M01,K00M01,S04M01,D04
684,2014-10-13,91100,91100,88600,88800,7751,M01,M00M01,S04M01,D04
685,2014-10-14,89700,89700,88100,88900,5362,M01,M00M01,M10M01,D04
686,2014-10-15,89000,90300,89000,89500,5454,P03,M00P03,M10P03,U04
687,2014-10-16,89800,91000,87400,91000,6315,P01,P00P01,S04P01,D04
688,2014-10-17,92500,92500,90800,91200,8738,M01,P00M01,P10M01,U01
689,2014-10-20,91900,91900,90300,90400,5635,M01,M00M01,S05M01,U04
690,2014-10-21,90100,91400,88900,89000,7209,M05,M00M05,M10M05,U04
691,2014-10-22,88800,90300,88700,89000,8480,K02,M00K02,M10K02,U04
692,2014-10-23,88400,91800,88300,91200,9298,P05,K00P05,S08P05,D04
693,2014-10-24,91300,91500,88000,90500,11210,M05,P00M05,P10M05,U04
694,2014-10-27,91400,91400,88900,89000,2451,M01,M00M01,S03M01,U04
695,2014-10-28,89000,89300,86700,88900,6264,M05,M00M05,M10M05,U01
696,2014-10-29,88900,89900,87800,89500,5741,P05,M00P05,M10P05,U04
