,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-04-13,24000,25400,23950,24150,447814,P05,P00P05,S01P05,U04
349,2020-04-14,24600,25450,24300,25150,229215,P05,P00P05,P10P05,U04
350,2020-04-16,25100,25650,24500,25200,175641,K00,P00K00,P10K00,D04
351,2020-04-17,25200,25350,24000,24650,156093,M05,K00M05,P10M05,U04
352,2020-04-20,24800,25400,24400,24900,159228,K00,M00K00,S07K00,U04
353,2020-04-21,24650,25500,23150,24750,178218,K00,K00K00,S01K00,D04
354,2020-04-22,24300,26250,24300,25600,269841,P03,K00P03,P10P03,D04
355,2020-04-23,25800,25950,25050,25600,133032,M05,P00M05,P10M05,U04
356,2020-04-24,25500,27250,25150,26550,400233,P05,M00P05,S03P05,T01
357,2020-04-27,27350,27750,26350,26550,286020,M05,P00M05,S02M05,U04
358,2020-04-28,26600,27000,26100,26450,106865,M05,M00M05,S03M05,U04
359,2020-04-29,26500,27200,26100,26400,118819,M05,M00M05,M10M05,D04
360,2020-05-04,25900,28200,25400,27600,334044,P05,M00P05,S04P05,D04
361,2020-05-06,27900,29600,27700,28800,378501,P05,P00P05,S02P05,U04
362,2020-05-07,28900,29800,28600,28950,141309,K00,P00K00,P10K00,U04
363,2020-05-08,28950,29200,28350,28900,92912,M05,K00M05,P10M05,U04
364,2020-05-11,29050,29600,28550,29100,113026,K00,M00K00,S04K00,U04
365,2020-05-12,29350,30200,27900,29600,278458,P05,K00P05,S04P05,U04
366,2020-05-13,29550,32500,29200,31950,387458,P05,P00P05,P10P05,D04
367,2020-05-14,32050,33700,31550,33500,279782,P05,P00P05,P10P05,D04
368,2020-05-15,33600,34250,32150,33600,182306,K00,P00K00,P10K00,U04
369,2020-05-18,34000,34150,32600,32750,143471,M05,K00M05,P10M05,U04
370,2020-05-19,33600,33600,30250,32200,265463,M01,M00M01,S07M01,U04
371,2020-05-20,31950,32500,31600,31850,130594,M05,M00M05,M10M05,D04
372,2020-05-21,32100,32750,31350,32300,166869,P05,M00P05,M10P05,U04
373,2020-05-22,31900,32550,31450,32200,100653,P05,P00P05,S01P05,D04
374,2020-05-25,33100,34700,32650,33700,384017,P05,P00P05,P10P05,D04
375,2020-05-26,33900,34300,32800,33400,166690,M05,P00M05,P10M05,U04
376,2020-05-27,33100,33350,31600,32400,194050,M05,M00M05,S03M05,U03
377,2020-05-28,32400,32450,30500,31450,252609,M05,M00M05,M10M05,U04
378,2020-05-29,31350,32550,31000,32150,144570,P05,M00P05,M10P05,D04
379,2020-06-01,33000,33550,32200,32500,233211,M05,P00M05,S00M05,U04
380,2020-06-02,33150,33150,31900,32500,128444,M01,M00M01,S05M01,U04
381,2020-06-03,32700,32950,31050,31900,162882,M05,M00M05,M10M05,U04
382,2020-06-04,32000,32050,30800,31400,167234,M05,M00M05,M10M05,U04
383,2020-06-05,31400,32150,31000,31550,115435,K00,M00K00,M10K00,D04
384,2020-06-08,32000,32000,30600,30750,146812,M01,K00M01,S00M01,U04
385,2020-06-09,30850,30950,29800,30950,118250,K01,M00K01,S07K01,U04
386,2020-06-10,31050,31500,30300,30550,86654,M05,K00M05,S01M05,U04
387,2020-06-11,30550,31000,30050,30650,73769,K00,M00K00,S07K00,U04
388,2020-06-12,29200,31250,28750,31250,111466,P01,K00P01,S00P01,D04
389,2020-06-15,31750,32800,30200,30400,349491,M05,P00M05,P10M05,U04
390,2020-06-16,31200,31950,30650,31900,141509,P05,M00P05,S03P05,U04
391,2020-06-17,31900,32000,30400,31100,105846,M05,P00M05,S01M05,U04
392,2020-06-18,31100,31600,30150,30300,88685,M05,M00M05,S07M05,U02
393,2020-06-19,30550,30700,29250,29700,120893,M05,M00M05,M10M05,U04
394,2020-06-22,30900,32750,30900,32400,429020,P03,M00P03,M10P03,T01
395,2020-06-23,32150,32550,30700,32300,221501,K01,P00K01,S01K01,U04
396,2020-06-24,33300,33350,31850,32600,169447,M05,K00M05,P10M05,U04
397,2020-06-25,32300,35900,32050,35150,576681,P05,M00P05,S05P05,D04
398,2020-06-26,36000,36850,34700,35600,407364,M05,P00M05,S02M05,U04
399,2020-06-29,35200,36350,34250,35800,222017,P05,M00P05,S05P05,D04
400,2020-06-30,35650,36200,33900,34650,216491,M05,P00M05,S00M05,U04
401,2020-07-01,35100,35400,33500,33850,146602,M05,M00M05,S07M05,U04
402,2020-07-02,34100,34800,33950,34100,93719,K02,M00K02,M10K02,U04
403,2020-07-03,34500,36400,34200,36400,201194,P01,K00P01,M10P01,U04
404,2020-07-06,36850,36850,35400,36600,159488,M02,P00M02,P10M02,U04
405,2020-07-07,37050,38750,36300,37500,262073,P05,M00P05,S05P05,U04
406,2020-07-08,37700,39250,37550,39100,175740,P05,P00P05,S01P05,D04
407,2020-07-09,39200,39350,38000,38800,144110,M05,P00M05,P10M05,U04
408,2020-07-10,39400,40450,38800,40000,178392,P05,M00P05,S03P05,U04
409,2020-07-13,40350,42000,39500,40900,240764,P05,P00P05,S01P05,U04
410,2020-07-14,40800,40900,39300,39450,121337,M05,P00M05,P10M05,D04
411,2020-07-15,39300,40300,38750,39500,100891,P05,M00P05,S07P05,U04
412,2020-07-16,40100,40100,37700,38400,138582,M01,P00M01,S00M01,U04
413,2020-07-17,38800,38800,37850,38250,99980,M01,M00M01,S07M01,D04
414,2020-07-20,38800,38850,37750,37900,103730,M05,M00M05,M10M05,U04
415,2020-07-21,37900,39450,37800,38850,117334,P05,M00P05,M10P05,U04
416,2020-07-22,38800,38800,37600,38450,206246,M02,P00M02,S02M02,D04
417,2020-07-23,39200,40950,38250,40550,226259,P05,M00P05,S06P05,U03
418,2020-07-24,39700,40250,39000,39300,111782,M05,P00M05,S01M05,D04
419,2020-07-27,39600,42250,39600,41800,269255,P03,M00P03,S06P03,D04
420,2020-07-28,41900,42500,40600,41750,140383,M05,P00M05,S01M05,U04
421,2020-07-29,41850,42200,40250,40600,98829,M05,M00M05,S03M05,D04
422,2020-07-30,40850,40850,39300,39900,96330,M01,M00M01,M10M01,U04
423,2020-07-31,39750,40900,39400,40050,87676,P05,M00P05,M10P05,U04
424,2020-08-03,41300,42500,40500,42200,141690,P05,P00P05,S00P05,U04
425,2020-08-04,42600,42600,40600,40850,116482,M01,P00M01,P10M01,U04
426,2020-08-05,41000,42050,40800,41200,114117,K00,M00K00,S07K00,U04
427,2020-08-06,42000,42000,40400,41150,95079,M01,K00M01,S01M01,U04
428,2020-08-07,41750,43800,41300,43150,197690,P05,M00P05,S03P05,U04
429,2020-08-10,44000,45800,43300,43900,198687,M05,P00M05,S01M05,D04
430,2020-08-11,43700,43700,42400,42950,123611,M01,M00M01,S05M01,D04
431,2020-08-12,44000,44650,42050,42900,145637,M05,M00M05,M10M05,D04
432,2020-08-13,43700,44200,41600,42050,154352,M05,M00M05,M10M05,U04
433,2020-08-14,42750,42800,41000,41600,105565,M05,M00M05,M10M05,U03
434,2020-08-18,41600,43150,40400,40900,157449,M05,M00M05,M10M05,U04
435,2020-08-19,40500,41750,39950,41150,77338,P05,M00P05,M10P05,U04
436,2020-08-20,41150,41150,39300,40150,137122,M01,P00M01,S00M01,D04
437,2020-08-21,40700,42900,40250,40600,160540,M05,M00M05,S07M05,U04
438,2020-08-24,40650,42200,39950,41800,96476,P05,M00P05,M10P05,U04
439,2020-08-25,42300,42350,41300,42300,86260,K01,P00K01,S01K01,U04
440,2020-08-26,42400,42400,41000,41700,48696,M01,K00M01,P10M01,U04
441,2020-08-27,41600,43500,40900,43150,193115,P05,M00P05,S07P05,U04
442,2020-08-28,44000,44250,42350,43350,146759,M05,P00M05,S02M05,D04
443,2020-08-31,43600,43600,41800,42900,92935,M01,M00M01,S05M01,U04
444,2020-09-01,43400,45550,43150,44750,224907,P05,M00P05,M10P05,U04
445,2020-09-02,44500,44750,42900,43750,201140,M05,P00M05,S01M05,U04
446,2020-09-03,44200,44200,43050,43750,67568,M01,M00M01,S06M01,U04
447,2020-09-04,42000,43800,41750,42850,79229,P05,M00P05,M10P05,D04
448,2020-09-07,43250,44450,43100,44400,173952,P05,P00P05,S08P05,D04
449,2020-09-08,45000,45000,43400,43550,128657,M01,P00M01,P10M01,D04
450,2020-09-09,42750,43450,42000,42300,85770,M05,M00M05,S03M05,D04
451,2020-09-10,42750,43500,41800,42100,92956,M05,M00M05,M10M05,U04
452,2020-09-11,41800,42150,40850,41900,82252,K01,M00K01,M10K01,D04
453,2020-09-14,42000,42350,40900,41900,76869,M05,K00M05,S08M05,D04
454,2020-09-15,42800,44700,42500,44200,244524,P05,M00P05,S04P05,U04
455,2020-09-16,44350,44450,42950,43000,88322,M05,P00M05,S01M05,U04
456,2020-09-17,44200,44200,41850,42050,68788,M01,M00M01,S03M01,D04
457,2020-09-18,42000,42750,41550,42500,40708,P05,M00P05,M10P05,D04
458,2020-09-21,43000,43000,41300,41300,69004,M00,P00M00,S00M00,D04
459,2020-09-22,40800,41250,40050,40200,60911,M05,M00M05,S07M05,T01
460,2020-09-23,40750,41100,38600,40650,52256,M05,M00M05,M10M05,U04
461,2020-09-24,39650,40600,39450,39600,55398,M05,M00M05,M10M05,D04
462,2020-09-25,41000,41000,38750,39150,47078,M01,M00M01,M10M01,U04
463,2020-09-28,39200,40750,38750,40550,38085,P05,M00P05,M10P05,U04
464,2020-09-29,41200,41200,40400,40550,33030,M01,P00M01,S01M01,U04
465,2020-10-05,40600,41100,40500,40650,27856,K00,M00K00,S03K00,D04
466,2020-10-06,41000,41000,40150,40400,31488,M01,K00M01,S01M01,U04
467,2020-10-07,40500,40900,40200,40450,25194,M05,M00M05,S07M05,D04
468,2020-10-08,40450,40750,39850,39900,26850,M05,M00M05,M10M05,U04
469,2020-10-12,39900,40000,38950,39700,65506,M05,M00M05,M10M05,U04
470,2020-10-13,39700,39800,39000,39100,33287,M05,M00M05,M10M05,U04
471,2020-10-14,39050,39350,38700,39150,33812,K00,M00K00,M10K00,T01
472,2020-10-15,39050,39250,38000,38050,40796,M05,K00M05,S00M05,D04
473,2020-10-16,38300,38450,37050,38200,78857,M05,M00M05,S07M05,D04
474,2020-10-19,38250,38550,37350,38200,35148,M05,M00M05,M10M05,D04
475,2020-10-20,37800,38450,37050,38300,56603,P05,M00P05,S04P05,D04
476,2020-10-21,38300,38650,37750,38300,36458,K00,P00K00,S02K00,U04
477,2020-10-22,39250,40150,38300,38550,91026,M05,K00M05,P10M05,D04
478,2020-10-23,39000,39000,38000,38700,29206,M02,M00M02,S05M02,U03
479,2020-10-26,38700,39000,37000,37450,69756,M05,M00M05,M10M05,U04
480,2020-10-27,37400,37450,36650,37000,54819,M05,M00M05,M10M05,D04
481,2020-10-28,36700,37700,36600,37700,18806,P01,M00P01,M10P01,U04
482,2020-10-29,37350,38000,36650,37550,33017,P05,P00P05,S02P05,D04
483,2020-10-30,37950,37950,36200,36500,29456,M01,P00M01,P10M01,U04
484,2020-11-02,36500,36850,35800,36350,44273,M05,M00M05,S07M05,D04
485,2020-11-03,36400,37750,36400,37700,41863,P03,M00P03,M10P03,U04
486,2020-11-04,37950,37950,36850,37200,30128,M01,P00M01,S01M01,U04
487,2020-11-05,37300,37700,37300,37400,28361,K00,M00K00,S03K00,U04
488,2020-11-06,37900,37900,37450,37500,1108,M01,K00M01,S01M01,U04
