,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,10562,11205,10562,11115,111160,P03,M00P03,S07P03,T01
349,2013-05-29,11113,11297,11022,11115,43348,K00,P00K00,S00K00,U04
350,2013-05-30,11159,11251,10746,10793,30203,M05,K00M05,P10M05,D04
351,2013-05-31,10838,11022,10378,10380,63521,M05,M00M05,S07M05,U04
352,2013-06-03,10378,10471,10149,10243,35832,M05,M00M05,M10M05,D04
353,2013-06-04,10195,10562,10195,10243,21069,K02,M00K02,M10K02,U03
354,2013-06-05,10240,10286,9505,9508,103183,M05,K00M05,S08M05,D04
355,2013-06-07,9598,9598,8983,9003,78238,M01,M00M01,S07M01,U04
356,2013-06-10,8908,9368,8908,9167,27880,P03,M00P03,M10P03,U04
357,2013-06-11,9184,9230,9093,9176,13780,M05,P00M05,S00M05,U02
358,2013-06-12,9175,9460,9102,9232,20109,P05,M00P05,S05P05,D04
359,2013-06-13,9166,9368,9047,9103,24828,M05,P00M05,S04M05,D04
360,2013-06-14,9138,9276,9102,9167,8971,K00,M00K00,S07K00,U04
361,2013-06-17,9093,9230,8771,8809,24173,M05,K00M05,S04M05,D04
362,2013-06-18,8789,9000,8458,8469,43420,M05,M00M05,S07M05,U04
363,2013-06-19,8449,8569,8220,8249,69090,M05,M00M05,M10M05,U04
364,2013-06-20,7963,8073,7632,7632,78090,M03,M00M03,M10M03,D04
365,2013-06-21,7337,7467,7144,7440,66220,P05,M00P05,M10P05,D04
366,2013-06-24,7347,7632,7347,7569,23986,P03,P00P03,S08P03,T01
367,2013-06-25,7301,7384,6437,6439,185705,M15,P00M15,P10M15,D04
368,2013-06-26,6447,6749,6318,6559,100788,P05,M10P05,S07P05,U04
369,2013-06-27,6612,7071,6612,7000,42553,P03,P00P03,S01P03,U04
370,2013-06-28,6997,7375,6997,7120,35353,P04,P00P04,P10P04,U04
371,2013-07-01,7144,7384,7144,7349,36456,P03,P00P03,P10P03,U01
372,2013-07-02,7439,7457,7255,7385,26698,M05,P00M05,P10M05,U04
373,2013-07-03,7457,7990,7457,7615,59501,P04,M00P04,S05P04,T01
374,2013-07-04,7705,7843,7522,7560,22029,M05,P00M05,S01M05,T01
375,2013-07-05,7568,7577,7227,7303,39149,M05,M00M05,S03M05,U04
376,2013-07-08,7310,7347,7025,7054,16904,M05,M00M05,M10M05,U04
377,2013-07-09,7071,7219,6989,7220,11161,P01,M00P01,M10P01,U02
378,2013-07-10,7255,7375,7090,7293,9963,P05,P00P05,S01P05,U04
379,2013-07-11,7310,7862,7310,7854,47325,P03,P00P03,P10P03,U04
380,2013-07-12,8073,8073,7732,7854,21730,M01,P00M01,P10M01,U04
381,2013-07-15,7917,7963,7779,7900,17522,M05,M00M05,S03M05,U04
382,2013-07-16,7843,7917,7779,7900,16141,P05,M00P05,M10P05,U03
383,2013-07-17,7898,7972,7760,7937,14965,K01,P00K01,S04K01,T01
384,2013-07-18,7935,7963,7834,7927,17100,M05,K00M05,P10M05,U04
385,2013-07-19,7990,8091,7925,7937,16031,M05,M00M05,S04M05,U01
386,2013-07-22,7935,8082,7907,7992,27757,P05,M00P05,S04P05,D04
387,2013-07-23,7990,8045,7862,7900,16504,M05,P00M05,S04M05,U04
388,2013-07-24,7925,8477,7898,8267,39724,P05,M00P05,S07P05,D04
389,2013-07-25,8330,8477,8100,8322,20545,M05,P00M05,S01M05,T01
390,2013-07-26,8375,8449,8266,8423,11671,P05,M00P05,S05P05,U04
391,2013-07-29,8486,8486,8284,8313,15656,M01,P00M01,S01M01,U03
392,2013-07-30,8230,8395,8230,8240,12131,K02,M00K02,S07K02,D04
393,2013-07-31,8348,8375,8127,8286,13774,M05,K00M05,S08M05,U04
394,2013-08-01,8284,8284,8082,8286,20908,K01,M00K01,S05K01,U03
395,2013-08-02,8312,8422,8230,8313,11520,K00,K00K00,S04K00,U04
396,2013-08-05,8357,8357,8091,8213,11976,M01,K00M01,S04M01,U04
397,2013-08-06,8156,8210,8037,8037,13924,M03,M00M03,S07M03,U01
398,2013-08-07,8045,8045,7779,7780,14196,M01,M00M01,M10M01,D04
399,2013-08-08,7815,7917,7807,7808,16278,M05,M00M05,M10M05,D04
400,2013-08-09,7788,7972,7760,7973,8911,P01,M00P01,M10P01,U04
401,2013-08-12,7990,8017,7769,7835,9349,M05,P00M05,S02M05,T01
402,2013-08-13,7788,7898,7549,7670,17876,M05,M00M05,S03M05,U03
403,2013-08-14,7642,7807,7622,7752,7261,P05,M00P05,M10P05,U04
404,2013-08-16,7669,7797,7577,7798,15045,P01,P00P01,S00P01,D04
405,2013-08-19,7807,8312,7788,8157,34792,P05,P00P05,P10P05,T01
406,2013-08-20,8174,8210,8037,8037,21508,M03,P00M03,P10M03,D04
407,2013-08-21,8073,8100,7752,7872,16810,M05,M00M05,S03M05,U04
408,2013-08-22,7862,7862,7586,7625,32638,M01,M00M01,M10M01,D04
409,2013-08-23,7678,7752,7605,7725,18187,P05,M00P05,M10P05,U04
410,2013-08-26,7752,8073,7732,7845,19624,P05,P00P05,S01P05,U04
411,2013-08-27,7843,8156,7669,7670,28331,M05,P00M05,P10M05,T01
412,2013-08-28,7439,7549,7071,7238,65060,M05,M00M05,S07M05,D04
413,2013-08-29,7274,7347,7164,7201,20133,M05,M00M05,M10M05,U04
414,2013-08-30,7173,7200,6852,6852,46776,M03,M00M03,M10M03,U04
415,2013-09-02,6787,6888,6722,6752,40979,M05,M00M05,M10M05,U04
416,2013-09-03,6759,6980,6749,6899,20680,P05,M00P05,M10P05,D04
417,2013-09-04,6934,7320,6852,7147,16925,P05,P00P05,S01P05,U04
418,2013-09-05,7210,7227,7007,7064,15935,M05,P00M05,P10M05,U04
419,2013-09-06,7117,7137,6980,7073,15023,M05,M00M05,S03M05,U03
420,2013-09-09,6997,7090,6852,6871,19752,M05,M00M05,M10M05,T01
421,2013-09-10,6888,6970,6742,6871,28259,M05,M00M05,M10M05,U04
422,2013-09-11,6897,7127,6805,7073,22381,P05,M00P05,M10P05,U04
423,2013-09-12,7053,7219,6980,7064,19221,K00,P00K00,S01K00,T01
424,2013-09-13,7127,7137,7007,7091,19823,M05,K00M05,P10M05,T01
425,2013-09-16,7144,7144,7053,7091,11518,M01,M00M01,S05M01,U03
426,2013-09-17,7100,7154,7034,7120,8849,K00,M00K00,S04K00,T01
427,2013-09-23,7071,7117,6796,6908,18088,M05,K00M05,S04M05,D04
428,2013-09-24,6769,6980,6713,6798,11777,K00,M00K00,S07K00,T01
429,2013-09-25,6796,6860,6778,6835,11617,P05,K00P05,S08P05,U01
430,2013-09-26,6832,6906,6832,6852,7514,K00,P00K00,S04K00,T01
431,2013-09-27,6879,7227,6832,7174,29635,P05,K00P05,S04P05,U04
432,2013-09-30,7301,7301,7025,7037,15662,M01,P00M01,P10M01,T01
433,2013-10-01,7034,7237,6888,6889,18671,M05,M00M05,S03M05,T01
434,2013-10-02,6897,7062,6897,6990,11115,P03,M00P03,M10P03,U04
435,2013-10-04,6842,6997,6824,6889,10413,P05,P00P05,S01P05,D04
436,2013-10-07,6815,6897,6705,6715,16936,M05,P00M05,P10M05,U04
437,2013-10-08,6668,6742,6520,6532,36231,M05,M00M05,S07M05,D04
438,2013-10-10,6566,6649,6548,6650,11675,P01,M00P01,M10P01,D04
439,2013-10-11,6639,6824,6639,6705,15074,P03,P00P03,S01P03,U04
440,2013-10-14,6705,6915,6705,6761,8765,P04,P00P04,P10P04,U04
441,2013-10-15,6759,6796,6612,6650,24423,M05,P00M05,P10M05,U04
442,2013-10-16,6659,6722,6474,6512,29915,M05,M00M05,S07M05,D04
443,2013-10-17,6502,6575,6244,6292,38886,M05,M00M05,M10M05,U04
444,2013-10-18,6199,6281,6107,6109,29611,M05,M00M05,M10M05,U04
445,2013-10-21,6107,6171,5951,5980,32685,M05,M00M05,M10M05,U04
446,2013-10-22,6052,6052,5896,6017,19008,M02,M00M02,M10M02,U02
447,2013-10-23,6015,6070,5960,5962,19641,M05,M00M05,M10M05,U03
448,2013-10-24,5997,6080,5924,6062,19808,P05,M00P05,M10P05,D04
449,2013-10-25,6107,6291,6097,6117,25625,K02,P00K02,S01K02,U04
450,2013-10-28,6144,6291,6117,6274,33056,P05,K00P05,P10P05,U04
451,2013-10-29,6337,6520,6309,6337,25276,K02,P00K02,P10K02,T01
452,2013-10-30,6337,6437,6291,6337,13790,K00,K00K00,P10K00,U04
453,2013-10-31,6236,6456,6199,6301,11762,P05,K00P05,S04P05,D04
454,2013-11-01,6227,6512,6227,6512,22327,P00,P00P00,P10P00,D04
455,2013-11-04,6631,6631,6539,6540,16600,M01,P00M01,P10M01,U01
456,2013-11-05,6612,6612,6291,6347,9973,M01,M00M01,S05M01,U04
457,2013-11-06,6318,6410,6217,6292,7808,M05,M00M05,M10M05,U01
458,2013-11-07,6272,6291,6015,6182,13001,M05,M00M05,M10M05,T01
459,2013-11-08,6061,6244,6006,6007,18094,M05,M00M05,M10M05,D04
460,2013-11-11,6015,6042,5832,5925,10933,M05,M00M05,M10M05,U04
461,2013-11-12,5905,6024,5832,5944,16360,P05,M00P05,M10P05,T01
462,2013-11-13,5914,6006,5537,5639,15624,M05,P00M05,S00M05,T01
463,2013-11-14,5639,5730,5537,5612,13216,M05,M00M05,S07M05,U04
464,2013-11-15,5648,5685,5519,5557,14119,M05,M00M05,M10M05,U03
465,2013-11-18,5501,5602,5372,5420,13356,M05,M00M05,M10M05,U04
466,2013-11-19,5336,5418,5142,5208,36861,M05,M00M05,M10M05,D04
467,2013-11-20,5134,5290,5106,5227,24659,P05,M00P05,M10P05,D04
468,2013-11-21,5170,5188,5004,5043,32100,M05,P00M05,S00M05,T01
469,2013-11-22,5041,5106,4830,5107,46487,P02,M00P02,S07P02,U04
470,2013-11-25,5078,5298,5041,5237,32442,P05,P00P05,S00P05,U04
471,2013-11-26,5188,5409,5188,5254,34297,P04,P00P04,P10P04,U01
472,2013-11-27,5254,5327,5170,5208,18560,M05,P00M05,P10M05,U04
473,2013-11-28,5179,5317,5151,5318,12631,P01,M00P01,S03P01,U04
474,2013-11-29,5317,5464,5261,5300,19538,M05,P00M05,S02M05,U04
475,2013-12-02,5344,5391,5207,5237,10681,M05,M00M05,S06M05,U04
476,2013-12-03,5161,5234,4894,4988,38813,M05,M00M05,M10M05,D04
477,2013-12-04,4931,5142,4866,5144,20143,P01,M00P01,M10P01,T01
478,2013-12-05,5142,5207,5097,5208,4685,P01,P00P01,S00P01,T01
479,2013-12-06,5207,5537,5161,5474,23063,P05,P00P05,P10P05,T01
480,2013-12-09,5446,5583,5317,5392,34009,M05,P00M05,P10M05,U04
481,2013-12-10,5354,5427,5106,5273,29648,M05,M00M05,S06M05,U02
482,2013-12-11,5537,5648,5290,5603,46900,P05,M00P05,M10P05,T01
483,2013-12-12,5464,5841,5317,5521,34730,P05,P00P05,S01P05,D04
484,2013-12-13,5464,5666,5427,5668,10177,P01,P00P01,P10P01,T01
485,2013-12-16,5666,5703,5464,5512,10769,M05,P00M05,P10M05,U01
486,2013-12-17,5510,5676,5290,5291,18929,M05,M00M05,S06M05,U04
487,2013-12-18,5290,5418,5290,5327,6832,P04,M00P04,M10P04,T01
488,2013-12-19,5344,5391,5271,5364,8581,K01,P00K01,S00K01,U04
489,2013-12-20,5317,5418,5308,5364,12253,P05,K00P05,P10P05,D04
490,2013-12-23,5364,5418,5170,5171,13269,M05,P00M05,S04M05,U04
491,2013-12-24,5170,5281,5032,5052,28459,M05,M00M05,S07M05,U04
492,2013-12-26,4996,5161,4931,4997,31847,K00,M00K00,M10K00,U02
493,2013-12-27,4996,5051,4977,5043,28024,P05,K00P05,S08P05,U04
494,2013-12-30,5097,5244,5069,5244,29317,P01,P00P01,S04P01,T01
495,2014-01-02,5574,5592,5244,5291,56255,M05,P00M05,P10M05,U04
496,2014-01-03,5244,5464,5234,5410,12347,P05,M00P05,S05P05,D04
497,2014-01-06,5482,5629,5372,5530,29602,P05,P00P05,S00P05,T01
498,2014-01-07,5510,5877,5510,5705,28706,P03,P00P03,P10P03,D04
499,2014-01-08,5813,5869,5693,5732,20780,M05,P00M05,P10M05,U04
500,2014-01-09,5786,5786,5629,5705,11812,M01,M00M01,S05M01,U04
501,2014-01-10,5776,5960,5629,5631,14796,M05,M00M05,M10M05,T01
502,2014-01-13,5832,5832,5602,5631,11707,M01,M00M01,M10M01,U04
503,2014-01-14,5722,5786,5574,5686,11988,M05,M00M05,M10M05,D04
504,2014-01-15,5703,5759,5583,5603,12249,M05,M00M05,M10M05,U04
505,2014-01-16,5611,5703,5482,5494,19274,M05,M00M05,M10M05,U04
506,2014-01-17,5501,5666,5492,5612,18239,P05,M00P05,M10P05,U01
507,2014-01-20,5611,5813,5611,5787,17868,P03,P00P03,S01P03,U01
508,2014-01-21,5786,5877,5693,5879,24448,P01,P00P01,P10P01,D04
509,2014-01-22,5924,6272,5905,6109,72425,P05,P00P05,P10P05,U04
510,2014-01-23,6162,6244,5924,5952,21307,M05,P00M05,P10M05,U04
511,2014-01-24,5951,5979,5739,5915,20777,M05,M00M05,S03M05,D04
512,2014-01-27,5877,5896,5254,5594,18703,M05,M00M05,M10M05,D04
513,2014-01-28,5454,5739,5454,5705,8527,P03,M00P03,M10P03,D04
514,2014-01-29,5703,5749,5611,5686,5870,M05,P00M05,S00M05,U04
515,2014-02-03,5648,5685,5454,5474,18100,M05,M00M05,S06M05,D04
516,2014-02-04,5418,5418,5207,5217,19909,M01,M00M01,M10M01,D04
517,2014-02-05,5254,5327,5179,5190,44664,M05,M00M05,M10M05,U04
518,2014-02-06,5198,5418,5198,5374,20114,P03,M00P03,M10P03,D04
519,2014-02-07,5482,5529,5290,5392,18462,M05,P00M05,S01M05,U04
520,2014-02-10,5344,5482,5327,5401,4629,P05,M00P05,S05P05,U04
521,2014-02-11,5437,5510,5327,5512,17068,P01,P00P01,S00P01,U04
522,2014-02-12,5574,5574,5400,5502,14290,M01,P00M01,P10M01,U04
523,2014-02-13,5474,5537,5391,5447,5190,M05,M00M05,S03M05,U03
524,2014-02-14,5446,5546,5381,5410,20782,M05,M00M05,M10M05,U04
525,2014-02-17,5409,5510,5344,5410,18963,K00,M00K00,M10K00,U04
526,2014-02-18,5409,5565,5409,5557,21107,P03,K00P03,S04P03,U01
527,2014-02-19,5556,5592,5464,5576,11358,K01,P00K01,P10K01,U04
528,2014-02-20,5583,5739,5519,5622,15095,P05,K00P05,P10P05,D04
529,2014-02-21,5619,5924,5619,5925,35393,P00,P00P00,P10P00,U04
530,2014-02-24,5960,5969,5776,5915,27536,M05,P00M05,P10M05,T01
531,2014-02-25,5924,6042,5859,5860,25945,M05,M00M05,S03M05,U04
532,2014-02-26,5804,5841,5656,5659,34574,M05,M00M05,M10M05,T01
533,2014-02-27,5656,5749,5602,5659,6399,K00,M00K00,M10K00,U02
534,2014-02-28,5592,5786,5556,5695,30183,P05,K00P05,S08P05,U04
535,2014-03-03,5611,5703,5556,5705,14185,P01,P00P01,P10P01,T01
536,2014-03-04,5703,5822,5574,5787,5962,P05,P00P05,P10P05,D04
537,2014-03-05,5786,5924,5786,5869,23762,P03,P00P03,P10P03,U04
538,2014-03-06,5942,5942,5739,5832,15797,M01,P00M01,P10M01,U02
539,2014-03-07,5841,5932,5786,5852,13184,K00,M00K00,S03K00,T01
540,2014-03-10,5849,6097,5822,5980,33699,P05,K00P05,S01P05,D04
541,2014-03-11,5979,6089,5905,5971,17489,M05,P00M05,P10M05,T01
542,2014-03-12,5969,6015,5804,5805,11718,M05,M00M05,S06M05,D04
543,2014-03-13,5786,5914,5685,5860,17337,P05,M00P05,M10P05,U04
544,2014-03-14,5822,6052,5739,5805,23068,M05,P00M05,S00M05,D04
545,2014-03-17,5924,5987,5786,5934,31054,K00,M00K00,S06K00,D04
546,2014-03-18,6061,6070,5942,6062,14233,K01,K00K01,S01K01,U04
547,2014-03-19,6097,6879,5987,6642,121673,P05,K00P05,P10P05,U04
548,2014-03-20,6639,6915,6566,6688,69945,P05,P00P05,P10P05,D04
549,2014-03-21,6705,7164,6622,6862,87521,P05,P00P05,P10P05,U03
550,2014-03-24,6997,7007,6639,6725,49396,M05,P00M05,P10M05,D04
551,2014-03-25,6796,6961,6769,6880,42092,P05,M00P05,S03P05,D04
552,2014-03-26,6824,6934,6796,6926,22138,P05,P00P05,S01P05,U03
553,2014-03-27,6970,7034,6705,6715,22942,M05,P00M05,P10M05,D04
554,2014-03-28,6732,6778,6557,6715,24599,M05,M00M05,S07M05,D04
555,2014-03-31,6713,6980,6713,6981,34266,P00,M00P00,M10P00,U02
556,2014-04-01,7071,7071,6796,6908,19377,M01,P00M01,S02M01,U04
557,2014-04-02,7044,7100,6906,7045,24212,K00,M00K00,S03K00,U04
558,2014-04-03,7071,7154,6915,7100,14533,K01,K00K01,S01K01,U03
559,2014-04-04,7062,7154,7007,7100,12862,P05,K00P05,S04P05,D04
560,2014-04-07,7053,7053,6869,6889,28983,M01,P00M01,S04M01,D04
561,2014-04-08,6796,7025,6796,7000,15523,P03,M00P03,S07P03,D04
562,2014-04-09,6997,7210,6980,7091,34224,P05,P00P05,S00P05,U04
563,2014-04-10,7071,7467,7071,7303,52674,P03,P00P03,P10P03,U04
564,2014-04-11,7237,7605,7164,7569,40378,P05,P00P05,P10P05,D04
565,2014-04-14,7568,7642,7439,7459,28314,M05,P00M05,P10M05,D04
566,2014-04-15,7430,7549,7402,7440,13929,K00,M00K00,S06K00,U04
567,2014-04-16,7393,7475,7100,7137,50293,M05,K00M05,S08M05,U04
568,2014-04-17,7210,7210,7071,7120,20747,M01,M00M01,S07M01,U04
569,2014-04-18,7127,7255,7108,7164,17469,P05,M00P05,M10P05,U04
570,2014-04-21,7127,7200,6842,6843,24216,M05,P00M05,S01M05,U03
571,2014-04-22,6906,6943,6796,6917,20348,K01,M00K01,S07K01,U04
572,2014-04-23,6915,6980,6778,6889,7890,M05,K00M05,S01M05,U04
573,2014-04-24,6759,6924,6659,6926,23961,P01,M00P01,S04P01,D04
574,2014-04-25,6888,7108,6860,6926,8888,P05,P00P05,S02P05,U04
575,2014-04-28,7034,7034,6796,6843,6936,M01,P00M01,P10M01,D04
576,2014-04-29,6824,6980,6824,6889,3019,P03,M00P03,S07P03,T01
577,2014-04-30,6888,6924,6815,6899,6851,K01,P00K01,S00K01,U04
578,2014-05-02,6879,6952,6824,6880,6306,K00,K00K00,P10K00,U04
579,2014-05-07,7017,7025,6686,6752,11556,M05,K00M05,S04M05,D04
580,2014-05-08,6713,6796,6484,6705,10424,M05,M00M05,S07M05,D04
581,2014-05-09,6676,6796,6668,6669,3968,M05,M00M05,M10M05,D04
582,2014-05-12,6639,6639,6419,6504,21149,M01,M00M01,S04M01,U04
583,2014-05-13,6502,6705,6502,6559,7966,P04,M00P04,M10P04,U04
584,2014-05-14,6557,6742,6557,6696,4717,P03,P00P03,S00P03,D04
585,2014-05-15,6695,6742,6557,6742,5515,P02,P00P02,P10P02,D04
586,2014-05-16,6649,6759,6566,6614,3687,M05,P00M05,P10M05,D04
587,2014-05-19,6612,6612,6272,6357,17463,M01,M00M01,S07M01,U04
588,2014-05-20,6382,6529,6337,6384,9257,K02,M00K02,M10K02,U04
589,2014-05-21,6337,6419,5427,5429,230999,M15,K00M15,S01M15,D04
590,2014-05-22,5446,5519,5298,5355,140712,M05,M10M05,S07M05,U04
591,2014-05-23,5364,5427,5142,5291,48497,M05,M00M05,M10M05,U04
592,2014-05-26,5234,5418,5225,5355,28719,P05,M00P05,M10P05,U04
593,2014-05-27,5418,5418,5298,5327,15956,M01,P00M01,S00M01,U04
594,2014-05-28,5281,5372,5281,5291,8013,K02,M00K02,S03K02,U04
595,2014-05-29,5290,5344,5179,5190,12654,M05,K00M05,S08M05,D04
596,2014-05-30,5161,5298,5060,5199,12890,P05,M00P05,S07P05,U04
597,2014-06-02,5234,5400,5106,5300,17983,P05,P00P05,S00P05,T01
598,2014-06-03,5327,5344,5207,5300,4471,M05,P00M05,P10M05,T01
599,2014-06-05,5281,5381,5087,5117,17523,M05,M00M05,S03M05,U04
600,2014-06-09,5114,5298,5078,5217,7960,P05,M00P05,M10P05,U04
601,2014-06-10,5142,5290,5124,5171,7523,P05,P00P05,S00P05,U04
602,2014-06-11,5170,5188,5114,5181,5871,K01,P00K01,P10K01,U01
603,2014-06-12,5234,5281,5170,5171,2060,M05,K00M05,S04M05,T01
604,2014-06-13,5290,5344,5151,5217,21565,M05,M00M05,S03M05,D04
605,2014-06-16,5234,5327,5087,5126,17328,M05,M00M05,M10M05,U04
606,2014-06-17,5207,5207,5051,5098,15068,M01,M00M01,M10M01,U03
607,2014-06-18,5078,5142,4931,5024,20714,M05,M00M05,M10M05,U04
608,2014-06-19,4949,5078,4858,4942,22507,M05,M00M05,M10M05,U04
609,2014-06-20,4913,5014,4858,4932,10206,K00,M00K00,M10K00,T01
610,2014-06-23,4849,4931,4601,4805,39545,M05,K00M05,S04M05,U03
611,2014-06-24,4839,4858,4766,4795,18380,M05,M00M05,S07M05,T01
612,2014-06-25,4803,4849,4729,4731,10001,M05,M00M05,M10M05,D04
613,2014-06-26,4793,5032,4711,4997,36234,P05,M00P05,M10P05,U04
614,2014-06-27,5051,5170,5032,5071,18840,K00,P00K00,S01K00,T01
615,2014-06-30,5069,5225,5069,5208,26493,P03,K00P03,P10P03,U04
616,2014-07-01,5207,5308,5161,5254,15057,P05,P00P05,P10P05,U03
617,2014-07-02,5254,5372,5217,5227,8430,M05,P00M05,P10M05,U04
618,2014-07-03,5308,5464,5261,5374,13829,P05,M00P05,S04P05,T01
619,2014-07-04,5372,5482,5308,5401,9211,P05,P00P05,S01P05,T01
620,2014-07-07,5464,5482,5281,5392,17304,M05,P00M05,P10M05,U04
621,2014-07-08,5446,5446,5298,5300,8733,M01,M00M01,S03M01,D04
622,2014-07-09,5308,5482,5308,5474,14682,P03,M00P03,M10P03,D04
623,2014-07-10,5492,5529,5391,5466,8129,M05,P00M05,S01M05,U04
624,2014-07-11,5464,5583,5234,5300,28643,M05,M00M05,S03M05,D04
625,2014-07-14,5298,5391,5198,5347,10484,P05,M00P05,M10P05,U04
626,2014-07-15,5354,5381,5225,5300,14000,M05,P00M05,S00M05,U04
627,2014-07-16,5298,5336,5161,5190,16905,M05,M00M05,S03M05,D04
628,2014-07-17,5234,5261,5106,5227,12321,M05,M00M05,M10M05,U03
629,2014-07-18,5188,5225,5051,5181,23514,M05,M00M05,M10M05,D04
630,2014-07-21,5179,5327,5161,5327,12573,P01,M00P01,M10P01,U04
631,2014-07-22,5409,5409,5271,5327,11371,M01,P00M01,S02M01,T01
632,2014-07-23,5418,5454,5281,5327,15478,M05,M00M05,S03M05,U04
633,2014-07-24,5372,5372,5254,5310,9846,M01,M00M01,M10M01,U04
634,2014-07-25,5336,5354,5225,5273,12467,M05,M00M05,M10M05,T01
635,2014-07-28,5437,5437,5188,5208,8958,M01,M00M01,M10M01,D04
636,2014-07-29,5261,5290,5051,5080,17281,M05,M00M05,M10M05,T01
637,2014-07-30,5142,5364,5051,5237,18591,P05,M00P05,M10P05,T01
638,2014-07-31,5254,5372,5023,5144,28676,M05,P00M05,S01M05,U04
639,2014-08-01,5041,5327,5041,5254,4939,P03,M00P03,S03P03,D04
640,2014-08-04,5290,5290,5170,5237,2466,M01,P00M01,S02M01,D04
641,2014-08-05,5281,5281,5151,5254,6943,M02,M00M02,S03M02,U04
642,2014-08-06,5271,5271,5078,5227,11726,M02,M00M02,M10M02,D04
643,2014-08-07,5281,5281,5151,5181,8077,M01,M00M01,M10M01,U01
644,2014-08-08,5188,5188,5069,5162,20026,M02,M00M02,M10M02,D04
645,2014-08-11,5161,5225,4996,5080,16907,M05,M00M05,M10M05,U04
646,2014-08-12,5097,5188,5023,5052,9531,M05,M00M05,M10M05,U04
647,2014-08-13,5032,5124,4922,5034,12290,K00,M00K00,M10K00,T01
648,2014-08-14,4977,5078,4959,5034,6704,P05,K00P05,S08P05,U04
649,2014-08-18,5051,5124,5004,5034,4912,M05,P00M05,P10M05,U03
650,2014-08-19,5014,5032,4904,4960,15675,M05,M00M05,S03M05,U04
651,2014-08-20,4959,4977,4886,4960,6178,K01,M00K01,M10K01,U04
652,2014-08-21,4959,5041,4922,4969,16306,K00,K00K00,S08K00,T01
653,2014-08-22,4968,5051,4913,4914,22484,M05,K00M05,S04M05,U02
654,2014-08-25,4959,5004,4849,4960,17707,K00,M00K00,S07K00,U02
655,2014-08-26,5004,5004,4793,4960,14127,M02,K00M02,S01M02,U04
656,2014-08-27,4931,4986,4904,4914,2982,M05,M00M05,S04M05,U04
657,2014-08-28,4996,4996,4894,4932,21143,M01,M00M01,M10M01,T01
658,2014-08-29,5004,5023,4785,4822,29404,M05,M00M05,M10M05,T01
659,2014-09-01,4866,4866,4748,4849,15964,M02,M00M02,M10M02,T01
660,2014-09-02,4849,5097,4822,5061,26735,P05,M00P05,M10P05,U04
661,2014-09-03,5142,5693,5142,5549,61593,P03,P00P03,S02P03,U04
662,2014-09-04,5482,5519,5354,5420,17784,M05,P00M05,P10M05,D04
663,2014-09-05,5437,5437,5188,5190,16409,M01,M00M01,S06M01,T01
664,2014-09-11,5188,5327,5179,5327,5547,P01,M00P01,M10P01,U04
665,2014-09-12,5739,6125,5693,6127,90769,P01,P00P01,S00P01,U02
666,2014-09-15,6502,6796,5832,5832,458327,M13,P00M13,P10M13,D04
667,2014-09-16,5942,6024,5786,5934,61352,M05,M10M05,S03M05,D04
668,2014-09-17,5932,5987,5832,5842,29886,M05,M00M05,M10M05,U04
669,2014-09-18,5767,5914,5676,5915,43601,P01,M00P01,M10P01,U03
670,2014-09-19,5997,6006,5795,5952,24572,M05,P00M05,S00M05,U04
671,2014-09-22,5997,5997,5786,5805,10693,M01,M00M01,S05M01,D04
672,2014-09-23,5951,5951,5556,5557,18603,M01,M00M01,M10M01,D04
673,2014-09-24,5749,5749,5556,5566,7190,M01,M00M01,M10M01,D04
674,2014-09-25,5592,5693,5418,5512,21476,M05,M00M05,M10M05,U04
675,2014-09-26,5556,5602,5464,5521,7752,M05,M00M05,M10M05,D04
676,2014-09-29,5537,5629,5510,5603,10995,P05,M00P05,M10P05,U04
677,2014-09-30,5556,5795,5519,5796,19856,P01,P00P01,S01P01,T01
678,2014-10-01,5859,5877,5556,5557,19694,M05,P00M05,P10M05,D04
679,2014-10-02,5510,5510,5344,5392,13048,M01,M00M01,S03M01,D04
680,2014-10-06,5519,5574,5298,5401,6773,M05,M00M05,M10M05,U04
681,2014-10-07,5437,5529,5400,5410,2860,M05,M00M05,M10M05,D04
682,2014-10-08,5409,5583,5409,5466,5888,P04,M00P04,M10P04,D04
683,2014-10-10,5546,5546,5188,5237,14600,M01,P00M01,S02M01,D04
684,2014-10-13,5179,5602,4913,5227,13736,P05,M00P05,S07P05,D04
685,2014-10-14,5151,5418,5151,5244,6991,P03,P00P03,S08P03,D04
686,2014-10-15,5225,5317,5225,5281,3745,P03,P00P03,P10P03,U04
687,2014-10-16,5281,5327,5023,5237,6077,M05,P00M05,P10M05,D04
688,2014-10-17,5170,5327,5142,5254,2527,P05,M00P05,S03P05,U01
689,2014-10-20,5290,5391,5207,5310,10398,K00,P00K00,S00K00,U04
690,2014-10-21,5041,5261,5041,5171,8010,P03,K00P03,P10P03,U04
691,2014-10-22,5261,5400,5188,5337,16029,P05,P00P05,P10P05,U04
692,2014-10-23,5372,5372,5225,5310,4606,M01,P00M01,P10M01,D04
693,2014-10-24,5327,5344,5217,5300,7541,M05,M00M05,S03M05,U04
694,2014-10-27,5290,5298,5207,5237,5613,M05,M00M05,M10M05,U04
695,2014-10-28,5151,5254,5060,5190,9638,P05,M00P05,M10P05,U01
696,2014-10-29,5188,5298,5106,5254,14777,P05,P00P05,S08P05,U04
