,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,26587,26999,26436,26963,3375,P05,M00P05,M10P05,T01
349,2013-05-29,26924,26962,26511,26963,5220,K01,P00K01,S02K01,U04
350,2013-05-30,26661,26999,26436,27000,8020,P01,K00P01,P10P01,D04
351,2013-05-31,26623,27037,25535,25836,18081,M05,P00M05,P10M05,U04
352,2013-06-03,25647,25760,24971,25761,9720,K01,M00K01,S07K01,D04
353,2013-06-04,25722,25722,25310,25611,1905,M02,K00M02,S08M02,U03
354,2013-06-05,25535,25609,24858,25047,6948,M05,M00M05,S04M05,D04
355,2013-06-07,25497,25497,23995,24109,8232,M01,M00M01,M10M01,U04
356,2013-06-10,24709,24709,23882,24409,5990,M01,M00M01,M10M01,U04
357,2013-06-11,24784,24784,24107,24409,880,M01,M00M01,M10M01,U02
358,2013-06-12,24558,24558,23882,23884,4935,M01,M00M01,M10M01,D04
359,2013-06-13,23807,24033,23281,23432,13154,M05,M00M05,M10M05,D04
360,2013-06-14,23732,24858,23281,24709,14053,P05,M00P05,M10P05,U04
361,2013-06-17,25009,25009,23732,24034,11310,M01,P00M01,S01M01,D04
362,2013-06-18,24521,25009,23582,25010,18030,P01,M00P01,S03P01,U04
363,2013-06-19,25047,25047,24033,24934,14670,M02,P00M02,S01M02,U04
364,2013-06-20,24408,24858,23995,24709,11812,P05,M00P05,S03P05,D04
365,2013-06-21,24709,24746,23507,24334,17270,M05,P00M05,S08M05,D04
366,2013-06-24,24446,24633,23544,24559,8210,K01,M00K01,S07K01,T01
367,2013-06-25,23995,24633,23582,24635,7324,P01,K00P01,S01P01,D04
368,2013-06-26,24971,25084,24183,24784,5980,M05,P00M05,P10M05,U04
369,2013-06-27,25159,25234,24633,25160,3556,K01,M00K01,S05K01,U04
370,2013-06-28,25234,25272,24709,24709,1945,M03,K00M03,S01M03,U04
371,2013-07-01,24671,24858,24258,24635,5645,M05,M00M05,S07M05,U01
372,2013-07-02,25084,25084,24671,24709,3440,M01,M00M01,M10M01,U04
373,2013-07-03,24784,24971,24709,24898,7190,K00,M00K00,M10K00,T01
374,2013-07-04,25159,25159,24784,24972,2720,M01,K00M01,S01M01,T01
375,2013-07-05,25346,25346,24934,25085,3030,M01,M00M01,S05M01,U04
376,2013-07-08,25422,25422,24934,25197,982,M01,M00M01,M10M01,U04
377,2013-07-09,25159,25460,24821,25460,6260,P01,M00P01,M10P01,U02
378,2013-07-10,25460,25460,24784,25160,3950,M01,P00M01,S02M01,U04
379,2013-07-11,25460,25535,24784,25535,10062,K01,M00K01,S03K01,U04
380,2013-07-12,25234,25572,24934,24934,2280,M03,K00M03,S01M03,U04
381,2013-07-15,24595,25310,24595,25310,2530,P00,M00P00,S07P00,U04
382,2013-07-16,25310,25384,24858,25310,2210,K01,P00K01,S02K01,U03
383,2013-07-17,25310,25422,25047,25310,5826,K00,K00K00,P10K00,T01
384,2013-07-18,25009,25346,24784,25348,12870,P01,K00P01,S04P01,U04
385,2013-07-19,25121,25422,24934,25273,4920,P05,P00P05,P10P05,U01
386,2013-07-22,25460,25535,24971,25235,3750,M05,P00M05,P10M05,D04
387,2013-07-23,25009,25572,24858,25573,8590,P01,M00P01,S03P01,U04
388,2013-07-24,25572,26023,25346,26024,4303,P01,P00P01,S02P01,D04
389,2013-07-25,25609,26061,25609,26024,3861,P03,P00P03,P10P03,T01
390,2013-07-26,26098,26324,25798,26286,4923,P05,P00P05,P10P05,U04
391,2013-07-29,26436,26587,24934,26437,6052,K01,P00K01,P10K01,U03
392,2013-07-30,26436,26623,26061,26549,4296,K01,K00K01,P10K01,D04
393,2013-07-31,26661,26886,26436,26888,9930,P01,K00P01,S04P01,U04
394,2013-08-01,26549,27412,26398,27037,9471,P05,P00P05,P10P05,U03
395,2013-08-02,27412,27412,26511,26925,5190,M01,P00M01,P10M01,U04
396,2013-08-05,26736,26849,26061,26400,16380,M05,M00M05,S03M05,U04
397,2013-08-06,26360,26360,26135,26324,3751,M02,M00M02,M10M02,U01
398,2013-08-07,26211,26623,26135,26512,2720,P05,M00P05,M10P05,D04
399,2013-08-08,26623,26661,26135,26587,950,M05,P00M05,S02M05,D04
400,2013-08-09,26360,26398,25910,25986,5714,M05,M00M05,S05M05,U04
401,2013-08-12,25760,26511,25685,26512,5405,P01,M00P01,M10P01,T01
402,2013-08-13,26511,26623,26098,26587,7915,K01,P00K01,S02K01,U03
403,2013-08-14,26587,26587,25685,26099,11703,M01,K00M01,P10M01,U04
404,2013-08-16,26473,26473,25535,25836,5940,M01,M00M01,S07M01,D04
405,2013-08-19,25685,26023,25272,26024,3220,P01,M00P01,M10P01,T01
406,2013-08-20,25647,25910,25310,25649,5130,K00,P00K00,S00K00,D04
407,2013-08-21,25535,25872,25084,25535,14150,K00,K00K00,P10K00,U04
408,2013-08-22,24971,25572,24971,25535,10546,P03,K00P03,S04P03,D04
409,2013-08-23,25497,25572,24971,25273,11566,M05,P00M05,P10M05,U04
410,2013-08-26,25234,25310,24709,25160,7743,M05,M00M05,S06M05,U04
411,2013-08-27,25121,25384,25047,25386,8560,P01,M00P01,M10P01,T01
412,2013-08-28,25234,25535,25047,25386,7270,P05,P00P05,S02P05,D04
413,2013-08-29,25460,25760,25234,25723,5820,P05,P00P05,P10P05,U04
414,2013-08-30,25985,25985,25722,25949,2102,M02,P00M02,P10M02,U04
415,2013-09-02,25948,26173,25647,25686,2133,M05,M00M05,S05M05,U04
416,2013-09-03,25685,26061,25384,25573,5045,M05,M00M05,M10M05,D04
417,2013-09-04,25609,25872,25234,25649,3932,K00,M00K00,M10K00,U04
418,2013-09-05,25647,25835,25422,25761,2700,K01,K00K01,S04K01,U04
419,2013-09-06,25760,25872,25422,25874,4501,K01,K00K01,S04K01,U03
420,2013-09-09,26135,26173,25948,26137,3616,K01,K00K01,S04K01,T01
421,2013-09-10,25835,26736,25835,26737,6970,P00,K00P00,P10P00,U04
422,2013-09-11,26736,26924,26473,26925,4400,P01,P00P01,P10P01,U04
423,2013-09-12,26699,27262,26587,27263,11870,P01,P00P01,P10P01,T01
424,2013-09-13,27112,27338,26699,27338,6650,P01,P00P01,P10P01,T01
425,2013-09-16,27487,27563,26736,26925,2783,M05,P00M05,P10M05,U03
426,2013-09-17,27374,27450,26886,27451,6351,K01,M00K01,S07K01,T01
427,2013-09-23,27450,27600,26886,27451,18790,K01,K00K01,S01K01,D04
428,2013-09-24,27525,27525,27075,27151,7100,M01,K00M01,S04M01,T01
429,2013-09-25,27149,27149,26061,26324,19946,M01,M00M01,S07M01,U01
430,2013-09-26,26324,26962,26098,26963,15876,P01,M00P01,M10P01,T01
431,2013-09-27,27149,27338,26736,27188,3243,K01,P00K01,S00K01,U04
432,2013-09-30,26886,27412,26812,27338,6170,P05,K00P05,P10P05,T01
433,2013-10-01,27338,27412,26812,27338,4540,K01,P00K01,P10K01,T01
434,2013-10-02,27412,28614,27037,28390,23596,P05,K00P05,P10P05,U04
435,2013-10-04,27713,29440,27713,29141,17832,P03,P00P03,P10P03,D04
436,2013-10-07,28877,29252,28577,29141,6609,P05,P00P05,P10P05,U04
437,2013-10-08,29177,29177,28351,28690,8501,M01,P00M01,P10M01,D04
438,2013-10-10,28764,28764,28089,28089,4390,M00,M00M00,S07M00,D04
439,2013-10-11,28201,28539,28201,28277,2460,K02,M00K02,M10K02,U04
440,2013-10-14,28351,28351,27563,27563,15132,M00,K00M00,S01M00,U04
441,2013-10-15,27713,28238,27487,27788,4440,K00,M00K00,S07K00,U04
442,2013-10-16,28163,28201,27487,27939,5380,M05,K00M05,S01M05,D04
443,2013-10-17,28314,28314,27412,27639,5574,M01,M00M01,S05M01,U04
444,2013-10-18,27450,28089,27450,27977,4525,P03,M00P03,M10P03,U04
445,2013-10-21,27637,28013,27637,28014,2281,P00,P00P00,S00P00,U04
446,2013-10-22,28389,28389,27750,27864,4670,M01,P00M01,P10M01,U02
447,2013-10-23,27750,28276,27525,28051,6970,P05,M00P05,S03P05,U03
448,2013-10-24,28238,28238,27487,28014,9900,M02,P00M02,S00M02,D04
449,2013-10-25,27750,27938,27112,27113,6548,M05,M00M05,S03M05,U04
450,2013-10-28,27112,27487,27112,27413,1970,P03,M00P03,M10P03,U04
451,2013-10-29,27338,27450,27187,27451,3282,K01,P00K01,S00K01,T01
452,2013-10-30,27487,27826,27149,27788,4130,P05,K00P05,P10P05,U04
453,2013-10-31,27600,27900,27450,27751,6392,P05,P00P05,P10P05,D04
454,2013-11-01,27637,29027,27487,27864,2061,P05,P00P05,P10P05,D04
455,2013-11-04,27938,27938,26886,27788,16561,M02,P00M02,S04M02,U01
456,2013-11-05,27600,27600,27187,27188,5831,M01,M00M01,S03M01,U04
457,2013-11-06,26849,27600,26849,27488,7591,P03,M00P03,M10P03,U01
458,2013-11-07,27338,27675,27187,27526,2350,P05,P00P05,S00P05,T01
459,2013-11-08,27525,27525,26924,27037,3061,M01,P00M01,P10M01,D04
460,2013-11-11,27112,27338,26812,27300,5349,P05,M00P05,S07P05,U04
461,2013-11-12,26962,27224,26661,27226,8677,P01,P00P01,S01P01,T01
462,2013-11-13,26962,27788,26699,27714,7172,P05,P00P05,P10P05,T01
463,2013-11-14,27412,27412,26661,26662,8839,M01,P00M01,P10M01,U04
464,2013-11-15,26924,27525,26849,27451,5445,P05,M00P05,S07P05,U03
465,2013-11-18,27487,27563,26924,27413,5710,M05,P00M05,S01M05,U04
466,2013-11-19,27525,28163,27149,28089,8514,P05,M00P05,S03P05,D04
467,2013-11-20,28163,28163,27300,27902,16800,M02,P00M02,S01M02,D04
468,2013-11-21,27563,28351,27262,27376,5780,M05,M00M05,S03M05,T01
469,2013-11-22,27450,27563,27075,27413,3941,M05,M00M05,M10M05,U04
470,2013-11-25,27713,27900,27450,27864,4425,P05,M00P05,S04P05,U04
471,2013-11-26,27863,28051,27637,27788,3174,M05,P00M05,S01M05,U01
472,2013-11-27,27826,28802,27826,28615,27209,P03,M00P03,S04P03,U04
473,2013-11-28,29140,29140,28651,28878,11499,M01,P00M01,S01M01,U04
474,2013-11-29,29252,29440,28539,28840,18780,M05,M00M05,S05M05,U04
475,2013-12-02,29290,32782,29290,30192,132162,P04,M00P04,M10P04,U04
476,2013-12-03,30867,31168,29590,29967,38644,M05,P00M05,S01M05,D04
477,2013-12-04,29477,29853,28614,28915,34688,M05,M00M05,S03M05,T01
478,2013-12-05,28539,29965,28539,29591,19237,P03,M00P03,M10P03,T01
479,2013-12-06,29214,29928,29214,29216,9168,K02,P00K02,S02K02,T01
480,2013-12-09,29928,30003,28614,29065,14553,M05,K00M05,P10M05,U04
481,2013-12-10,29665,29665,28577,28953,8609,M01,M00M01,S07M01,U02
482,2013-12-11,29290,29290,28163,28202,19974,M01,M00M01,M10M01,T01
483,2013-12-12,28163,28464,27863,27902,9813,M05,M00M05,M10M05,D04
484,2013-12-13,28314,28464,27187,28465,26281,P02,M00P02,M10P02,T01
485,2013-12-16,28351,28464,27863,28202,8810,M05,P00M05,S01M05,U01
486,2013-12-17,28201,28539,27525,27563,9205,M05,M00M05,S04M05,U04
487,2013-12-18,27374,28013,27187,28014,6530,P01,M00P01,M10P01,T01
488,2013-12-19,28539,28539,27563,28089,6141,M01,P00M01,S00M01,U04
489,2013-12-20,27788,28351,27450,28352,19500,P01,M00P01,S05P01,D04
490,2013-12-23,28501,28539,27637,28539,14450,K01,P00K01,S00K01,U04
491,2013-12-24,28464,28651,28276,28314,6860,M05,K00M05,P10M05,U04
492,2013-12-26,28577,28577,27975,28314,5558,M01,M00M01,S04M01,U02
493,2013-12-27,28013,28314,28013,28051,3340,K02,M00K02,S04K02,U04
494,2013-12-30,28351,28389,27975,28051,2331,M05,K00M05,S08M05,T01
495,2014-01-02,28314,28314,27637,27639,6392,M01,M00M01,S03M01,U04
496,2014-01-03,27487,27600,26849,27338,16758,M05,M00M05,M10M05,D04
497,2014-01-06,27149,27713,27112,27188,10771,K02,M00K02,M10K02,T01
498,2014-01-07,27338,27600,27338,27338,8250,K02,K00K02,S08K02,D04
499,2014-01-08,27563,27563,27262,27413,4760,M01,K00M01,S04M01,U04
500,2014-01-09,27412,27450,27187,27226,5601,M05,M00M05,S04M05,U04
501,2014-01-10,27149,27412,27075,27300,5601,P05,M00P05,M10P05,T01
502,2014-01-13,27187,27374,27037,27226,4231,K00,P00K00,S04K00,U04
503,2014-01-14,27374,27374,27037,27075,2835,M01,K00M01,S04M01,D04
504,2014-01-15,27037,27262,27037,27188,10222,P03,M00P03,S07P03,U04
505,2014-01-16,27075,27412,27075,27263,4487,P03,P00P03,S00P03,U04
506,2014-01-17,27149,27525,27149,27526,3350,P00,P00P00,S04P00,U01
507,2014-01-20,27224,27487,27224,27263,3420,K02,P00K02,P10K02,U01
508,2014-01-21,27262,27374,27149,27300,3290,K00,K00K00,P10K00,D04
509,2014-01-22,27412,27412,27149,27151,4640,M01,K00M01,S04M01,U04
510,2014-01-23,27149,27374,26886,26963,10780,M05,M00M05,S04M05,U04
511,2014-01-24,26962,27450,26774,26888,5182,M05,M00M05,M10M05,D04
512,2014-01-27,26473,26736,26135,26474,8763,K00,M00K00,S04K00,D04
513,2014-01-28,26699,26812,26324,26587,5688,M05,K00M05,S08M05,D04
514,2014-01-29,26774,26774,26473,26662,3210,M01,M00M01,S04M01,U04
515,2014-02-03,26661,26699,26436,26662,2330,K01,M00K01,S04K01,D04
516,2014-02-04,26962,26962,26360,26512,10151,M01,K00M01,S04M01,D04
517,2014-02-05,26736,27262,26549,27000,3498,P05,M00P05,S07P05,U04
518,2014-02-06,26661,27262,26661,27037,2240,P03,P00P03,S01P03,D04
519,2014-02-07,27075,27863,27037,27413,6369,P05,P00P05,P10P05,U04
520,2014-02-10,27713,27713,27300,27300,3260,M00,P00M00,P10M00,U04
521,2014-02-11,27300,27374,27112,27113,2314,M05,M00M05,S03M05,U04
522,2014-02-12,27149,27563,27112,27526,6471,P05,M00P05,M10P05,U04
523,2014-02-13,27525,27637,27187,27300,3132,M05,P00M05,S01M05,U03
524,2014-02-14,27224,27600,27224,27451,2420,P03,M00P03,S06P03,U04
525,2014-02-17,27487,27713,27224,27226,2011,M05,P00M05,S00M05,U04
526,2014-02-18,27713,27713,27224,27338,1246,M01,M00M01,S04M01,U01
527,2014-02-19,27224,27563,27075,27075,3770,M04,M00M04,M10M04,U04
528,2014-02-20,26999,27187,26924,27075,2710,K00,M00K00,M10K00,D04
529,2014-02-21,26962,27412,26962,27188,2311,P03,K00P03,S04P03,U04
530,2014-02-24,27487,27487,27112,27338,1281,M01,P00M01,S04M01,T01
531,2014-02-25,27262,27563,27075,27113,3620,M05,M00M05,S05M05,U04
532,2014-02-26,27112,27149,26886,27113,2850,K01,M00K01,M10K01,T01
533,2014-02-27,26999,27187,26962,26963,900,M05,K00M05,S04M05,U02
534,2014-02-28,26962,27338,26924,26963,5990,K02,M00K02,S04K02,U04
535,2014-03-03,26812,27149,26661,27075,3440,P05,K00P05,S04P05,T01
536,2014-03-04,27037,27112,26812,27037,3852,K00,P00K00,S04K00,D04
537,2014-03-05,26924,27187,26849,27151,4234,P05,K00P05,S04P05,U04
538,2014-03-06,26999,27187,26924,26925,2913,M05,P00M05,S04M05,U02
539,2014-03-07,27149,27300,26924,27000,3150,M05,M00M05,S04M05,T01
540,2014-03-10,27262,27300,26999,27075,4320,M05,M00M05,S04M05,D04
541,2014-03-11,27075,27412,26736,27113,6403,K00,M00K00,S04K00,T01
542,2014-03-12,27338,27338,26886,26888,6710,M01,K00M01,S04M01,D04
543,2014-03-13,27149,27900,26924,27300,11543,P05,M00P05,S07P05,U04
544,2014-03-14,27563,27713,27112,27300,6720,M05,P00M05,S01M05,D04
545,2014-03-17,27300,27374,27075,27075,5042,M03,M00M03,S03M03,D04
546,2014-03-18,27149,27374,27075,27376,2651,P01,M00P01,M10P01,U04
547,2014-03-19,27450,27675,27412,27563,4731,K00,P00K00,S01K00,U04
548,2014-03-20,27525,27675,27224,27601,3577,K01,K00K01,P10K01,D04
549,2014-03-21,27600,28013,27563,27864,9581,P05,K00P05,S04P05,U03
550,2014-03-24,27863,29065,27863,28840,14980,P03,P00P03,P10P03,D04
551,2014-03-25,28914,29102,28577,29028,6417,K01,P00K01,P10K01,D04
552,2014-03-26,29027,29140,28614,28953,11610,M05,K00M05,P10M05,U03
553,2014-03-27,28952,29252,28577,29254,11941,P01,M00P01,S04P01,D04
554,2014-03-28,29515,30003,28802,29666,18385,P05,P00P05,S02P05,D04
555,2014-03-31,29102,29477,28651,28653,20052,M05,P00M05,P10M05,U02
556,2014-04-01,28651,28764,28276,28539,9270,M05,M00M05,S07M05,U04
557,2014-04-02,28577,28764,28464,28577,20850,K00,M00K00,M10K00,U04
558,2014-04-03,28464,28577,28126,28577,6005,K01,K00K01,S04K01,U03
559,2014-04-04,28539,28877,28314,28690,3300,P05,K00P05,S04P05,D04
560,2014-04-07,28614,28689,28314,28502,10556,M05,P00M05,S04M05,D04
561,2014-04-08,28351,28539,28276,28277,5240,M05,M00M05,S04M05,D04
562,2014-04-09,28163,28764,28163,28577,14550,P03,M00P03,M10P03,U04
563,2014-04-10,28577,29102,28539,29103,7778,P01,P00P01,S02P01,U04
564,2014-04-11,28689,28914,28314,28427,12040,M05,P00M05,P10M05,D04
565,2014-04-14,28314,29214,28314,28427,8005,K02,M00K02,S07K02,D04
566,2014-04-15,28426,28651,28389,28539,4972,K00,K00K00,S08K00,U04
567,2014-04-16,28501,28577,28351,28539,6940,K01,K00K01,S04K01,U04
568,2014-04-17,28614,28614,28163,28352,12410,M01,K00M01,S04M01,U04
569,2014-04-18,28464,28614,28351,28615,6070,P01,M00P01,S04P01,U04
570,2014-04-21,28651,28651,28201,28502,5290,M02,P00M02,S04M02,U03
571,2014-04-22,28314,28539,28238,28502,5040,P05,M00P05,S04P05,U04
572,2014-04-23,28351,28539,28314,28539,2442,P01,P00P01,S08P01,U04
573,2014-04-24,28539,28539,28163,28164,4082,M01,P00M01,S04M01,D04
574,2014-04-25,28126,28238,27525,27676,11510,M05,M00M05,S07M05,U04
575,2014-04-28,27563,27750,27525,27676,3351,K00,M00K00,M10K00,D04
576,2014-04-29,27713,27713,27525,27714,3115,K01,K00K01,S08K01,T01
577,2014-04-30,27600,27900,27600,27902,3589,P00,K00P00,S04P00,U04
578,2014-05-02,27750,28051,27637,28051,3130,P01,P00P01,P10P01,U04
579,2014-05-07,28013,28163,27713,27751,10640,M05,P00M05,P10M05,D04
580,2014-05-08,27713,27713,27149,27300,7061,M01,M00M01,S06M01,D04
581,2014-05-09,27112,27563,27112,27376,3310,P03,M00P03,M10P03,D04
582,2014-05-12,27600,27600,27149,27151,3065,M01,P00M01,S00M01,U04
583,2014-05-13,27149,27563,27112,27451,2100,P05,M00P05,S03P05,U04
584,2014-05-14,27338,27675,27187,27639,1522,P05,P00P05,S00P05,D04
585,2014-05-15,27600,27600,27338,27413,4288,M01,P00M01,P10M01,D04
586,2014-05-16,27374,27675,27374,27376,2970,K02,M00K02,S06K02,D04
587,2014-05-19,27487,27637,27300,27488,3020,K00,K00K00,S04K00,U04
588,2014-05-20,27487,27600,27300,27526,118832,K01,K00K01,S04K01,U04
589,2014-05-21,27525,27826,27149,27826,12174,P01,K00P01,S04P01,D04
590,2014-05-22,27713,27900,27600,27788,22179,K00,P00K00,P10K00,U04
591,2014-05-23,27900,28577,27900,28352,13951,P03,K00P03,P10P03,U04
592,2014-05-26,28351,28764,28351,28502,6680,P03,P00P03,P10P03,U04
593,2014-05-27,28389,28501,28013,28164,8151,M05,P00M05,P10M05,U04
594,2014-05-28,28126,28314,28051,28164,3600,K00,M00K00,S07K00,U04
595,2014-05-29,28051,28389,27788,27902,6481,M05,K00M05,S04M05,D04
596,2014-05-30,27900,28013,27112,27113,10015,M05,M00M05,S04M05,U04
597,2014-06-02,27262,27487,27224,27413,1428,P05,M00P05,M10P05,T01
598,2014-06-03,27374,27788,27338,27563,5581,P05,P00P05,S01P05,T01
599,2014-06-05,27374,27713,27149,27563,8354,P05,P00P05,P10P05,U04
600,2014-06-09,27525,27900,27525,27788,4521,P03,P00P03,S04P03,U04
601,2014-06-10,27713,28126,27713,28089,7257,P03,P00P03,P10P03,U04
602,2014-06-11,28051,28163,27788,28164,6476,K01,P00K01,P10K01,U01
603,2014-06-12,27938,28464,27938,28465,10878,P00,K00P00,P10P00,T01
604,2014-06-13,28276,30041,27938,30042,47780,P01,P00P01,P10P01,D04
605,2014-06-16,29665,30079,29477,29779,14194,K00,P00K00,P10K00,U04
606,2014-06-17,29553,29703,29214,29441,8819,M05,K00M05,P10M05,U03
607,2014-06-18,29403,29965,29290,29779,10464,P05,M00P05,S07P05,U04
608,2014-06-19,29891,30003,29590,29892,5526,K00,P00K00,S02K00,U04
609,2014-06-20,29891,29965,29666,29967,6878,K01,K00K01,P10K01,T01
610,2014-06-23,30003,30003,29214,29553,17118,M01,K00M01,S04M01,U03
611,2014-06-24,29440,29703,29102,29591,13358,P05,M00P05,S07P05,T01
612,2014-06-25,29665,29665,29102,29441,22204,M01,P00M01,S00M01,D04
613,2014-06-26,29515,29703,29290,29290,9432,M03,M00M03,S04M03,U04
614,2014-06-27,29403,29928,29290,29929,13637,P01,M00P01,M10P01,T01
615,2014-06-30,29928,30003,29553,29892,9249,M05,P00M05,S01M05,U04
616,2014-07-01,29703,30079,29666,29967,18171,P05,M00P05,S06P05,U03
617,2014-07-02,30041,30266,29853,30042,18021,K00,P00K00,S04K00,U04
618,2014-07-03,30041,30116,29515,30042,19345,K01,K00K01,P10K01,T01
619,2014-07-04,30003,30680,29740,30643,33219,P05,K00P05,S04P05,T01
620,2014-07-07,30716,30754,30417,30718,18745,K01,P00K01,P10K01,U04
621,2014-07-08,30716,30716,29891,30042,42956,M01,K00M01,P10M01,D04
622,2014-07-09,29965,30079,29214,29854,25247,M05,M00M05,S07M05,D04
623,2014-07-10,29740,29740,29214,29517,77884,M01,M00M01,M10M01,U04
624,2014-07-11,29177,29628,29065,29629,10713,P01,M00P01,M10P01,D04
625,2014-07-14,29440,29965,29440,29704,17979,P03,P00P03,S00P03,U04
626,2014-07-15,29628,30003,29365,29816,7604,P05,P00P05,P10P05,U04
627,2014-07-16,29816,30003,29740,29929,15882,K00,P00K00,P10K00,D04
628,2014-07-17,29666,29928,29477,29479,10349,M05,K00M05,P10M05,U03
629,2014-07-18,29365,29590,29290,29591,6836,P01,M00P01,S07P01,D04
630,2014-07-21,29590,29928,29590,29742,8623,P03,P00P03,S00P03,U04
631,2014-07-22,29740,31168,29740,30380,50944,P03,P00P03,P10P03,T01
632,2014-07-23,30491,30491,29853,30493,57907,K01,P00K01,P10K01,U04
633,2014-07-24,30680,30716,30417,30567,7380,M05,K00M05,P10M05,U04
634,2014-07-25,30754,31055,30491,30793,55131,K00,M00K00,S04K00,T01
635,2014-07-28,30905,31806,30642,31770,22339,P05,K00P05,S04P05,D04
636,2014-07-29,32106,32106,31431,31619,36546,M01,P00M01,P10M01,T01
637,2014-07-30,31618,32294,31318,31770,18724,K00,M00K00,S03K00,T01
638,2014-07-31,31843,32369,31505,32295,20334,P05,K00P05,S00P05,U04
639,2014-08-01,32294,32445,31919,32445,18502,K01,P00K01,P10K01,D04
640,2014-08-04,32294,33308,31993,33309,23101,P01,K00P01,P10P01,D04
641,2014-08-05,33608,34021,32895,33722,14069,K00,P00K00,P10K00,U04
642,2014-08-06,33759,34096,33270,33797,10347,K00,K00K00,P10K00,D04
643,2014-08-07,33571,33796,33421,33760,7650,P05,K00P05,S04P05,U01
644,2014-08-08,34059,34059,33496,33985,11631,M02,P00M02,S04M02,D04
645,2014-08-11,38678,39054,34284,34999,122789,M05,M00M05,S05M05,U04
646,2014-08-12,35148,35711,34359,35299,37015,K00,M00K00,M10K00,U04
647,2014-08-13,35335,37026,34885,35524,36833,P05,K00P05,S01P05,T01
648,2014-08-14,35937,36612,35411,36501,21400,P05,P00P05,P10P05,U04
649,2014-08-18,37176,37176,36124,36576,23986,M01,P00M01,P10M01,U03
650,2014-08-19,36425,36801,36425,36463,16340,K02,M00K02,S05K02,U04
651,2014-08-20,36500,37852,36162,37327,30209,P05,K00P05,S08P05,U04
652,2014-08-21,37702,38227,36951,37552,34415,M05,P00M05,P10M05,T01
653,2014-08-22,38152,38152,37401,37703,21818,M01,M00M01,S05M01,U02
654,2014-08-25,37401,38678,37401,38454,19180,P03,M00P03,M10P03,U02
655,2014-08-26,38678,40556,38678,38829,45601,K02,P00K02,S02K02,U04
656,2014-08-27,39429,39954,38603,39580,26877,K00,K00K00,P10K00,U04
657,2014-08-28,39880,40180,38828,39430,20584,M05,K00M05,P10M05,T01
658,2014-08-29,42207,42283,38678,39205,70633,M05,M00M05,S03M05,T01
659,2014-09-01,39429,39429,37702,39355,34752,M02,M00M02,M10M02,T01
660,2014-09-02,39654,39954,38903,39505,27036,M05,M00M05,M10M05,U04
661,2014-09-03,39129,39805,38678,39805,19953,P01,M00P01,S04P01,U04
662,2014-09-04,39805,39880,39354,39881,8942,K01,P00K01,S02K01,D04
663,2014-09-05,39654,40105,39429,39956,12119,P05,K00P05,P10P05,T01
664,2014-09-11,39954,40480,39579,39881,18805,M05,P00M05,S04M05,U04
665,2014-09-12,40105,40480,39504,39505,25585,M05,M00M05,S04M05,U02
666,2014-09-15,39579,39579,38678,39505,15197,M02,M00M02,M10M02,D04
667,2014-09-16,39504,40030,39429,39805,12979,P05,M00P05,M10P05,D04
668,2014-09-17,39805,40180,39429,40030,9861,P05,P00P05,S04P05,U04
669,2014-09-18,39880,40180,39203,39430,14038,M05,P00M05,P10M05,U03
670,2014-09-19,39805,40030,39054,39805,16645,K01,M00K01,S07K01,U04
671,2014-09-22,39504,39805,38978,39279,13357,M05,K00M05,M10M05,D04
672,2014-09-23,38978,39504,38528,38829,11208,M05,M00M05,S07M05,D04
673,2014-09-24,38528,38828,38078,38679,16068,K01,M00K01,M10K01,D04
674,2014-09-25,38678,38903,37327,37552,39193,M05,K00M05,S08M05,U04
675,2014-09-26,37552,37927,37176,37853,11575,P05,M00P05,S07P05,D04
676,2014-09-29,37852,37927,37176,37327,20533,M05,P00M05,S00M05,U04
677,2014-09-30,37327,38078,36951,37365,29511,K00,M00K00,S07K00,T01
678,2014-10-01,37552,38377,37327,37703,28269,K00,K00K00,S00K00,D04
679,2014-10-02,37702,38002,36913,37928,15397,P05,K00P05,P10P05,D04
680,2014-10-06,37927,38152,37401,37853,12252,M05,P00M05,S04M05,U04
681,2014-10-07,37852,38002,37626,37777,10040,M05,M00M05,S04M05,D04
682,2014-10-08,37777,38002,37401,37703,8500,M05,M00M05,S04M05,D04
683,2014-10-10,37401,37702,36951,37628,11719,P05,M00P05,S04P05,D04
684,2014-10-13,37213,37552,36500,36726,16096,M05,P00M05,S08M05,D04
685,2014-10-14,36387,36913,36200,36877,12378,P05,M00P05,S07P05,D04
686,2014-10-15,36725,37363,36725,36989,7497,P03,P00P03,S00P03,U04
687,2014-10-16,36875,37100,36275,37102,11964,P02,P00P02,P10P02,D04
688,2014-10-17,37064,37064,36612,36839,10761,M01,P00M01,P10M01,U01
689,2014-10-20,37176,37213,36612,37102,6767,M05,M00M05,S04M05,U04
690,2014-10-21,36801,37552,36725,37552,30685,P01,M00P01,S04P01,U04
691,2014-10-22,37927,37927,37100,37552,20316,M01,P00M01,S02M01,U04
692,2014-10-23,37552,39129,37401,38228,24765,P05,M00P05,S03P05,D04
693,2014-10-24,38227,38678,37927,38604,25844,P05,P00P05,S02P05,U04
694,2014-10-27,38678,39504,38678,38980,61220,P03,P00P03,P10P03,U04
695,2014-10-28,39129,39279,38753,39279,19177,K01,P00K01,P10K01,U01
696,2014-10-29,39279,40180,39203,39580,19695,P05,K00P05,P10P05,U04
