,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2016-06-02,29342,29388,28841,29024,249639,M05,P00M05,P10M05,U01
352,2016-06-03,29206,29342,28522,28978,283498,M05,M00M05,S05M05,U04
353,2016-06-07,29342,29661,29023,29252,281299,M05,M00M05,M10M05,U04
354,2016-06-08,29388,30527,28386,28386,704710,M03,M00M03,M10M03,T01
355,2016-06-09,28568,28705,27657,28295,375885,M05,M00M05,M10M05,U03
356,2016-06-10,28477,30345,28067,30300,566514,P05,M00P05,M10P05,D04
357,2016-06-13,30436,31438,29844,30026,587476,M05,P00M05,S01M05,D04
358,2016-06-14,29616,30071,29023,29480,309261,M05,M00M05,S03M05,D04
359,2016-06-15,29434,29616,28705,28978,256344,M05,M00M05,M10M05,T01
360,2016-06-16,28887,29251,27793,28067,323613,M05,M00M05,M10M05,T01
361,2016-06-17,28112,28431,27429,27657,211059,M05,M00M05,M10M05,U03
362,2016-06-20,27657,28158,27429,27657,216210,K00,M00K00,M10K00,D04
363,2016-06-21,27793,28021,26973,27110,253788,M05,K00M05,M10M05,U04
364,2016-06-22,27019,27884,27019,27247,160239,P04,M00P04,S07P04,U02
365,2016-06-23,27110,27247,26335,26700,236457,M05,P00M05,S00M05,T01
366,2016-06-24,27247,27292,24148,24741,696940,M05,M00M05,S07M05,U04
367,2016-06-27,23829,24968,23693,24604,309981,P05,M00P05,M10P05,D04
368,2016-06-28,24239,25424,24194,25060,192168,P05,P00P05,S08P05,D04
369,2016-06-29,25424,25971,25333,25743,165840,P05,P00P05,P10P05,U04
370,2016-06-30,25971,25971,25515,25607,128237,M01,P00M01,P10M01,U04
371,2016-07-01,25697,25971,25606,25926,106055,P05,M00P05,S03P05,U04
372,2016-07-04,26062,26517,25834,26153,127178,K00,P00K00,S01K00,U04
373,2016-07-05,26381,26928,26381,26746,160161,P03,K00P03,P10P03,U04
374,2016-07-06,26472,26609,25880,25926,144585,M05,P00M05,P10M05,D04
375,2016-07-07,25971,26381,25925,26062,100872,K00,M00K00,S07K00,U04
376,2016-07-08,26290,26290,25196,25470,176987,M01,K00M01,S01M01,U04
377,2016-07-11,25515,25697,25287,25516,86328,K00,M00K00,S07K00,U04
378,2016-07-12,25515,25880,25378,25561,91457,K00,K00K00,S01K00,U04
379,2016-07-13,25788,25834,25287,25379,142922,M05,K00M05,S04M05,U04
380,2016-07-14,25378,25515,25105,25333,124181,M05,M00M05,S07M05,D04
381,2016-07-15,25378,25561,24923,24969,149167,M05,M00M05,M10M05,U04
382,2016-07-18,25515,26563,25424,26427,378878,P05,M00P05,M10P05,T01
383,2016-07-19,26472,26517,26062,26153,102418,M05,P00M05,S01M05,U04
384,2016-07-20,26153,26517,26107,26290,87689,P05,M00P05,S03P05,D04
385,2016-07-21,26290,26335,25880,25926,131597,M05,P00M05,S00M05,U04
386,2016-07-22,25925,26517,25925,26336,113614,P03,M00P03,S07P03,D04
387,2016-07-25,26882,27201,26472,26564,233612,M05,P00M05,S02M05,U04
388,2016-07-26,26426,26609,26107,26199,107987,M05,M00M05,S05M05,T01
389,2016-07-27,26654,27019,26244,26427,158282,M05,M00M05,M10M05,U03
390,2016-07-28,26381,26700,26016,26153,99023,M05,M00M05,M10M05,U04
391,2016-07-29,26381,26517,26153,26518,122801,P01,M00P01,M10P01,U04
392,2016-08-01,26609,26836,25925,26108,116212,M05,P00M05,S01M05,U02
393,2016-08-02,26153,26335,25880,26153,80901,K00,M00K00,S07K00,U04
394,2016-08-03,26153,26153,25652,25652,119810,M00,K00M00,M10M00,D04
395,2016-08-04,25880,26836,25834,26791,228957,P05,M00P05,S07P05,U04
396,2016-08-05,27019,27064,26517,26928,183940,M05,P00M05,S01M05,U02
397,2016-08-08,27247,27702,27019,27338,228759,K00,M00K00,S05K00,U04
398,2016-08-09,27383,27657,26609,26700,279566,M05,K00M05,S01M05,T01
399,2016-08-10,27110,28112,26700,27930,409542,P05,M00P05,S07P05,U03
400,2016-08-11,28158,28158,27565,27885,177183,M01,P00M01,S01M01,D04
401,2016-08-12,28021,28021,27520,27657,103722,M01,M00M01,S03M01,U04
402,2016-08-16,27884,27976,26928,26974,139886,M05,M00M05,M10M05,U04
403,2016-08-17,27019,27201,26745,26837,114727,M05,M00M05,M10M05,D04
404,2016-08-18,26882,27110,26107,26518,190134,M05,M00M05,M10M05,T01
405,2016-08-19,26335,26700,26016,26017,151551,M05,M00M05,M10M05,U03
406,2016-08-22,26700,27338,26107,26199,150910,M05,M00M05,M10M05,T01
407,2016-08-23,26244,26517,26016,26108,74721,M05,M00M05,M10M05,U02
408,2016-08-24,26153,26335,25971,25971,68698,M03,M00M03,M10M03,U04
409,2016-08-25,26153,26199,25470,25607,154627,M05,M00M05,M10M05,D04
410,2016-08-26,25834,25834,25515,25607,73685,M01,M00M01,M10M01,T01
411,2016-08-29,25470,25470,24968,25151,126737,M01,M00M01,M10M01,U02
412,2016-08-30,25105,25378,24695,25333,126191,P05,M00P05,M10P05,U03
413,2016-08-31,25287,25287,24513,24741,116230,M01,P00M01,S00M01,T01
414,2016-09-01,24741,24968,24649,24741,74616,K00,M00K00,S07K00,T01
415,2016-09-02,24786,25196,24741,24969,45492,P05,K00P05,M10P05,U03
416,2016-09-05,25105,25287,24923,25060,75844,M05,P00M05,S04M05,U03
417,2016-09-06,25059,25105,24832,24969,73215,M05,M00M05,S05M05,U04
418,2016-09-07,25105,25105,24832,24832,73521,M00,M00M00,S04M00,U04
419,2016-09-08,24877,25515,24604,25060,148494,P05,M00P05,M10P05,U02
420,2016-09-09,25242,25242,24649,24741,114611,M01,P00M01,S01M01,D04
421,2016-09-12,24057,24467,23920,23921,131612,M05,M00M05,S07M05,D04
422,2016-09-13,24103,24330,23510,23556,166330,M05,M00M05,M10M05,U04
423,2016-09-19,23510,23875,23510,23647,53153,P03,M00P03,M10P03,T01
424,2016-09-20,23693,24103,23647,24012,70629,P05,P00P05,S00P05,T01
425,2016-09-21,24103,24239,23875,24012,60899,M05,P00M05,P10M05,U02
426,2016-09-22,24057,24330,23966,24103,66315,K00,M00K00,S03K00,U04
427,2016-09-23,24285,24376,24011,24376,68966,K01,K00K01,S04K01,U04
428,2016-09-26,24239,24604,24239,24468,56336,P03,K00P03,P10P03,D04
429,2016-09-27,24194,24422,24057,24422,52969,P01,P00P01,S04P01,D04
430,2016-09-28,24330,24649,23875,24058,64143,M05,P00M05,P10M05,U04
431,2016-09-29,24239,24376,24011,24376,40304,P01,M00P01,S07P01,U03
432,2016-09-30,24103,24422,23647,23693,106507,M05,P00M05,S01M05,D04
433,2016-10-04,23693,23966,23510,23511,81764,M05,M00M05,S07M05,T01
434,2016-10-05,23784,23829,22964,23101,97545,M05,M00M05,M10M05,T01
435,2016-10-06,23100,23191,22235,22326,252549,M05,M00M05,M10M05,U04
436,2016-10-07,22417,22462,21095,21324,334124,M05,M00M05,M10M05,T01
437,2016-10-10,21323,22007,21323,21643,96708,P03,M00P03,M10P03,T01
438,2016-10-11,21688,21916,21004,21278,125386,M05,P00M05,S00M05,U04
439,2016-10-12,21597,22690,21323,22189,205103,P05,M00P05,S07P05,D04
440,2016-10-13,22235,22553,21733,21871,51021,M05,P00M05,S01M05,T01
441,2016-10-14,21824,21870,21414,21415,63630,M05,M00M05,S03M05,D04
442,2016-10-17,21323,21369,20822,21141,93119,M05,M00M05,M10M05,T01
443,2016-10-18,21004,21779,20640,21643,154729,P05,M00P05,M10P05,D04
444,2016-10-19,21870,22462,21688,22098,119805,P05,P00P05,S02P05,U04
445,2016-10-20,22280,22599,21916,22007,73736,M05,P00M05,P10M05,U01
446,2016-10-21,21733,22189,21323,21506,93061,M05,M00M05,S03M05,T01
447,2016-10-24,21414,21505,21004,21005,65637,M05,M00M05,M10M05,U04
448,2016-10-25,21004,21050,19911,20002,247337,M05,M00M05,M10M05,U04
449,2016-10-26,19637,19865,18635,18727,317628,M05,M00M05,M10M05,D04
450,2016-10-27,18362,19592,18362,19410,233949,P03,M00P03,M10P03,D04
451,2016-10-28,19410,19501,18863,19228,87112,M05,P00M05,S00M05,D04
452,2016-10-31,18863,19227,18316,18590,114537,M05,M00M05,S03M05,D04
453,2016-11-01,18589,19501,18544,19365,93183,P05,M00P05,M10P05,T01
454,2016-11-02,19364,19364,18681,18863,83469,M01,P00M01,S02M01,D04
455,2016-11-03,18498,19273,18498,19137,52794,P03,M00P03,S06P03,D04
456,2016-11-04,19091,19683,19000,19547,59162,P05,P00P05,S00P05,D04
457,2016-11-07,19501,19592,19136,19456,54770,M05,P00M05,P10M05,T01
458,2016-11-08,19455,20139,19455,19638,110631,P04,M00P04,S06P04,U04
459,2016-11-09,19911,19911,17359,18362,339941,M01,P00M01,S04M01,U04
460,2016-11-10,19182,19455,18863,19182,152099,K00,M00K00,S07K00,U04
461,2016-11-11,19318,20184,18954,20002,181846,P05,K00P05,M10P05,D04
462,2016-11-14,20047,20047,19729,19866,55220,M01,P00M01,P10M01,U04
463,2016-11-15,19774,19956,19455,19592,85116,M05,M00M05,S03M05,D04
464,2016-11-16,19501,19956,19455,19866,57561,P05,M00P05,M10P05,U04
465,2016-11-17,19911,20002,19455,19866,49172,M05,P00M05,S02M05,U04
466,2016-11-18,19683,20139,19501,19820,72943,P05,M00P05,S03P05,U04
467,2016-11-21,19820,19820,19455,19547,50482,M01,P00M01,S08M01,T01
468,2016-11-22,19546,19911,19410,19820,73603,P05,M00P05,S07P05,U04
469,2016-11-23,19865,19956,19318,19456,60186,M05,P00M05,S02M05,U04
470,2016-11-24,19318,19546,18589,18681,72962,M05,M00M05,S07M05,U04
471,2016-11-25,18407,19136,18362,18818,66201,P05,M00P05,M10P05,T01
472,2016-11-28,18817,19000,18589,18818,34018,K00,P00K00,S00K00,U04
473,2016-11-29,18681,18954,18453,18772,66178,K00,K00K00,P10K00,D04
474,2016-11-30,18817,18908,18589,18863,53511,K01,K00K01,S04K01,U03
475,2016-12-01,18817,18954,18589,18818,38796,K00,K00K00,S04K00,D04
476,2016-12-02,18817,18817,18453,18544,42101,M01,K00M01,S04M01,D04
477,2016-12-05,18270,18362,17724,17724,101523,M03,M00M03,S07M03,U01
478,2016-12-06,17769,17997,17587,17724,75379,M05,M00M05,M10M05,U04
479,2016-12-07,17769,18043,17314,17679,62200,M05,M00M05,M10M05,U04
480,2016-12-08,17587,18316,17587,17998,66792,P03,M00P03,S04P03,U04
481,2016-12-09,17860,18453,17815,18362,58315,P05,P00P05,S02P05,U04
482,2016-12-12,18681,19136,18498,18544,80895,M05,P00M05,P10M05,U04
483,2016-12-13,18544,18863,18362,18681,104942,P05,M00P05,S05P05,D04
484,2016-12-14,18726,18863,18498,18499,63636,M05,P00M05,S04M05,U04
485,2016-12-15,18453,18772,18407,18499,95313,K00,M00K00,S07K00,D04
486,2016-12-16,18544,18681,18362,18453,60245,M05,K00M05,S08M05,U04
487,2016-12-19,18453,18635,17906,17952,110100,M05,M00M05,S04M05,D04
488,2016-12-20,18043,18088,17860,17861,38703,M05,M00M05,M10M05,U04
489,2016-12-21,17906,17997,17450,17724,126555,M05,M00M05,M10M05,U04
490,2016-12-22,17496,17678,16904,17132,184576,M05,M00M05,M10M05,T01
491,2016-12-23,17040,17177,16630,16813,176510,M05,M00M05,M10M05,D04
492,2016-12-26,16995,17223,16812,16950,92210,M05,M00M05,M10M05,D04
493,2016-12-27,17086,18270,17086,18180,275892,P03,M00P03,M10P03,U04
494,2016-12-28,18316,18544,17906,18453,167811,P05,P00P05,S01P05,U04
495,2016-12-29,18225,18908,18134,18818,84270,P05,P00P05,P10P05,D04
496,2017-01-02,18954,19182,18453,18499,87707,M05,P00M05,P10M05,D04
497,2017-01-03,18498,18954,18498,18954,80942,P00,M00P00,S03P00,D04
498,2017-01-04,18863,19318,18772,19091,77543,P05,P00P05,S02P05,U04
499,2017-01-05,18954,20002,18954,19683,162400,P03,P00P03,P10P03,U04
500,2017-01-06,19683,19911,19364,19775,66792,K01,P00K01,P10K01,U03
501,2017-01-09,19865,19865,19364,19365,57261,M01,K00M01,P10M01,U04
502,2017-01-10,19364,19683,19136,19137,63496,M05,M00M05,S07M05,U03
503,2017-01-11,19000,19546,19000,19273,61880,P03,M00P03,M10P03,U04
504,2017-01-12,19182,19501,18817,18818,97262,M05,P00M05,S00M05,U03
505,2017-01-13,18817,19455,18772,19228,91109,P05,M00P05,S07P05,D04
506,2017-01-16,19546,19592,19045,19137,92577,M05,P00M05,S02M05,D04
507,2017-01-17,19546,19956,19410,19866,156699,P05,M00P05,S03P05,U04
508,2017-01-18,19865,20047,19683,20002,79883,P05,P00P05,S01P05,D04
509,2017-01-19,20002,20139,19546,19683,81511,M05,P00M05,P10M05,U04
510,2017-01-20,19364,19592,19091,19228,89408,M05,M00M05,S07M05,D04
511,2017-01-23,19091,19410,18362,18408,123716,M05,M00M05,M10M05,U04
512,2017-01-24,18270,18863,18270,18499,72887,P03,M00P03,M10P03,T01
513,2017-01-25,18498,18726,18179,18180,59486,M05,P00M05,S00M05,U04
514,2017-01-26,18179,18589,18088,18544,53490,P05,M00P05,S07P05,U04
515,2017-01-31,18362,18681,18316,18544,24795,P05,P00P05,S02P05,D04
516,2017-02-01,18362,18544,18270,18453,50111,K00,P00K00,P10K00,T01
517,2017-02-02,18498,19136,18407,18681,68420,P05,K00P05,S04P05,U04
518,2017-02-03,18726,19045,18453,19000,54444,P05,P00P05,P10P05,T01
519,2017-02-06,19000,19000,18589,18727,46108,M01,P00M01,P10M01,U04
520,2017-02-07,18544,18635,18134,18544,84013,K01,M00K01,S03K01,T01
521,2017-02-08,18635,18635,18088,18225,57917,M01,K00M01,M10M01,U03
522,2017-02-09,18225,18453,18225,18317,40019,P03,M00P03,S07P03,U02
523,2017-02-10,18316,18589,18270,18499,41823,P05,P00P05,S00P05,U04
524,2017-02-13,18407,18726,18316,18727,58133,P01,P00P01,P10P01,U04
525,2017-02-14,18863,19410,18635,19410,120429,P01,P00P01,P10P01,U04
526,2017-02-15,19410,19820,19227,19501,125898,K00,P00K00,P10K00,U04
527,2017-02-16,19683,19729,18544,18681,219303,M05,K00M05,P10M05,U04
528,2017-02-17,18681,19045,18453,18681,57759,K00,M00K00,S07K00,T01
529,2017-02-20,18498,18726,18407,18499,50820,K00,K00K00,M10K00,T01
530,2017-02-21,18407,18772,18407,18681,50035,P03,K00P03,S04P03,U04
531,2017-02-22,18635,18772,18498,18544,50674,M05,P00M05,P10M05,U04
532,2017-02-23,18544,18681,18316,18362,63850,M05,M00M05,S06M05,T01
533,2017-02-24,18453,18635,18179,18499,65201,K00,M00K00,M10K00,D04
534,2017-02-27,18498,18863,18498,18863,61890,P00,K00P00,S04P00,U03
535,2017-02-28,18817,18863,18589,18863,70383,K01,P00K01,P10K01,U04
536,2017-03-02,18908,18954,18589,18818,50681,M05,K00M05,P10M05,U04
537,2017-03-03,18635,18635,18134,18317,110516,M01,M00M01,S04M01,D04
538,2017-03-06,18225,18316,17815,18180,78525,M05,M00M05,M10M05,U02
539,2017-03-07,17997,18088,17815,18043,89740,K01,M00K01,M10K01,D04
540,2017-03-08,17906,17997,17314,17314,125456,M03,K00M03,S08M03,T01
541,2017-03-09,17223,17815,17223,17542,73094,P03,M00P03,S07P03,U01
542,2017-03-10,17405,17724,17314,17679,43008,P05,P00P05,S00P05,T01
543,2017-03-13,17906,18088,17633,17815,37373,M05,P00M05,P10M05,U04
544,2017-03-14,17769,17997,17587,17588,31979,M05,M00M05,S05M05,U03
545,2017-03-15,18179,18179,17769,17770,41743,M01,M00M01,M10M01,D04
546,2017-03-16,18043,18088,17450,17588,50715,M05,M00M05,M10M05,U04
547,2017-03-17,17587,17678,17314,17679,51866,P02,M00P02,M10P02,T01
548,2017-03-20,17541,17860,17541,17770,39815,P03,P00P03,S00P03,T01
549,2017-03-21,17678,18544,17678,18453,111964,P03,P00P03,P10P03,T01
550,2017-03-22,18589,18681,18179,18225,90095,M05,P00M05,P10M05,D04
551,2017-03-23,18270,18453,18088,18225,65870,M05,M00M05,S03M05,U04
552,2017-03-24,18225,18270,17860,17952,55463,M05,M00M05,M10M05,T01
553,2017-03-27,17769,17906,17450,17451,115437,M05,M00M05,M10M05,U03
554,2017-03-28,17496,17815,17450,17724,51037,P05,M00P05,M10P05,U03
555,2017-03-29,17815,17997,17678,17952,68408,P05,P00P05,S01P05,U04
556,2017-03-30,18134,18407,17906,18225,72633,P05,P00P05,P10P05,U04
557,2017-03-31,18134,18270,18043,18180,51843,K00,P00K00,P10K00,U04
558,2017-04-03,18270,18726,18179,18362,132760,P05,K00P05,S04P05,T01
559,2017-04-04,18270,19136,18270,19000,225579,P03,P00P03,P10P03,D04
560,2017-04-05,19500,19650,19200,19500,174042,K00,P00K00,P10K00,U01
561,2017-04-06,19350,19550,19050,19500,76830,P05,K00P05,P10P05,D04
562,2017-04-07,19400,19500,19150,19400,49891,K00,P00K00,S04K00,U03
563,2017-04-10,19400,19400,18650,18700,102778,M01,K00M01,S04M01,T01
564,2017-04-11,18900,19250,17700,19000,148956,P05,M00P05,S07P05,U01
565,2017-04-12,19400,19600,19000,19100,58498,M05,P00M05,S01M05,T01
566,2017-04-13,19200,19200,18850,19100,32904,M02,M00M02,S05M02,D04
567,2017-04-14,19100,19400,18750,18850,60725,M05,M00M05,M10M05,D04
568,2017-04-17,18700,19100,18550,19100,49254,P01,M00P01,M10P01,D04
569,2017-04-18,19400,19400,18950,19200,54228,M01,P00M01,S02M01,U04
570,2017-04-19,19250,20150,19000,20100,199615,P05,M00P05,S05P05,T01
571,2017-04-20,20200,20950,20050,20550,235388,P05,P00P05,S01P05,U03
572,2017-04-21,20550,20750,20350,20700,83465,P05,P00P05,P10P05,U04
573,2017-04-24,20700,20700,20100,20150,51477,M01,P00M01,P10M01,T01
574,2017-04-25,20150,20300,19800,20150,71697,K00,M00K00,S07K00,U04
575,2017-04-26,20150,20350,20050,20250,64307,K00,K00K00,M10K00,U04
576,2017-04-27,20300,20350,19900,19900,75694,M03,K00M03,S04M03,T01
577,2017-04-28,19700,19750,19300,19300,102484,M03,M00M03,S07M03,U04
578,2017-05-02,19400,19500,18900,19000,87220,M05,M00M05,M10M05,U04
579,2017-05-04,19000,19550,19000,19450,64398,P03,M00P03,M10P03,D04
580,2017-05-08,19600,20100,19500,20000,123406,P05,P00P05,S02P05,U04
581,2017-05-10,19950,20100,19700,19750,73075,M05,P00M05,P10M05,U04
582,2017-05-11,19650,20000,19650,19950,71317,P03,M00P03,S06P03,U02
583,2017-05-12,20000,20050,19600,19600,74545,M03,P00M03,S02M03,T01
584,2017-05-15,19600,19700,19100,19300,122514,M05,M00M05,S07M05,U01
585,2017-05-16,19100,19200,18950,19050,95700,M05,M00M05,M10M05,U04
586,2017-05-17,19000,19400,18850,19100,89973,P05,M00P05,M10P05,U04
587,2017-05-18,18750,19100,18650,18900,110337,P05,P00P05,S04P05,D04
588,2017-05-19,19050,19050,18650,18800,77045,M01,P00M01,P10M01,U04
589,2017-05-22,18700,18750,18450,18500,106956,M05,M00M05,S03M05,U04
590,2017-05-23,18400,18800,18400,18600,54886,P03,M00P03,M10P03,U04
591,2017-05-24,18600,19250,18600,19000,98890,P03,P00P03,S00P03,U01
592,2017-05-25,19050,19200,18850,19000,57426,M05,P00M05,P10M05,U04
593,2017-05-26,19050,19100,18850,19050,43188,K01,M00K01,S03K01,U04
594,2017-05-29,19100,19200,18700,18750,72797,M05,K00M05,S04M05,U04
595,2017-05-30,18650,19350,18650,19250,124765,P03,M00P03,S07P03,U01
596,2017-05-31,19250,19300,19000,19300,140812,K01,P00K01,S02K01,T01
597,2017-06-01,19350,19350,18900,19150,132451,M01,K00M01,P10M01,T01
598,2017-06-02,19200,19500,19100,19450,145519,P05,M00P05,S07P05,U04
599,2017-06-05,19700,19850,19400,19550,131303,M05,P00M05,S01M05,U04
600,2017-06-07,19550,19550,19150,19350,99320,M01,M00M01,S05M01,D04
601,2017-06-08,19300,19500,19200,19350,90271,K00,M00K00,M10K00,U04
602,2017-06-09,19350,19450,19000,19250,151580,M05,K00M05,S08M05,U04
603,2017-06-12,19300,19300,18900,19150,130885,M01,M00M01,S04M01,D04
604,2017-06-13,19100,19200,18850,19100,96398,K00,M00K00,M10K00,D04
605,2017-06-14,19050,19450,18900,19200,101676,P05,K00P05,M10P05,U04
606,2017-06-15,19400,20250,19350,19650,500261,P05,P00P05,S04P05,D04
607,2017-06-16,19650,19750,19250,19300,143712,M05,P00M05,P10M05,D04
608,2017-06-19,19350,19350,19050,19150,143099,M01,M00M01,S07M01,T01
609,2017-06-20,19250,19250,18750,18750,204975,M00,M00M00,M10M00,U04
610,2017-06-21,18750,18900,18600,18750,68916,K00,M00K00,M10K00,D04
611,2017-06-22,18850,18850,17500,17600,448360,M01,K00M01,M10M01,U04
612,2017-06-23,17500,17850,17350,17550,158504,K00,M00K00,S07K00,U01
613,2017-06-26,17600,17600,17050,17050,167124,M00,K00M00,S08M00,U04
614,2017-06-27,16850,17350,16850,17250,124131,P03,M00P03,S07P03,D04
615,2017-06-28,16950,17200,16750,16850,133202,M05,P00M05,S00M05,D04
616,2017-06-29,16600,16750,16150,16300,263126,M05,M00M05,S07M05,U04
617,2017-06-30,16300,16650,16200,16450,127385,P05,M00P05,M10P05,D04
618,2017-07-03,16450,16550,16250,16400,69032,M05,P00M05,S00M05,T01
619,2017-07-04,16300,16400,15750,15750,185146,M03,M00M03,S04M03,T01
620,2017-07-05,15500,15650,14900,15250,525208,M05,M00M05,M10M05,D04
621,2017-07-06,15250,16250,15250,15900,346837,P03,M00P03,M10P03,U04
622,2017-07-07,15900,15950,15550,15750,95013,M05,P00M05,S02M05,D04
623,2017-07-10,15750,15750,14900,15100,179445,M01,M00M01,S03M01,U04
624,2017-07-11,15100,15250,14950,15100,77644,K00,M00K00,M10K00,U04
625,2017-07-12,15200,15350,14950,15000,76599,M05,K00M05,M10M05,U03
626,2017-07-13,15100,15150,14700,14900,138387,M05,M00M05,S07M05,U04
627,2017-07-14,15100,15100,14800,15000,80263,M02,M00M02,M10M02,U03
628,2017-07-17,15000,15600,14900,15200,179177,P05,M00P05,M10P05,U04
629,2017-07-18,15350,15550,15200,15400,115638,K00,P00K00,S02K00,T01
630,2017-07-19,15500,15900,15400,15850,154327,P05,K00P05,P10P05,U04
631,2017-07-20,15850,15850,15600,15750,84962,M01,P00M01,P10M01,U04
632,2017-07-21,15750,15850,15500,15550,74500,M05,M00M05,S03M05,U01
633,2017-07-24,15600,15600,15250,15350,80326,M01,M00M01,M10M01,T01
634,2017-07-25,15350,15650,15350,15400,58264,K02,M00K02,M10K02,U04
635,2017-07-26,15400,15500,15300,15450,60385,K00,K00K00,S00K00,T01
636,2017-07-27,15550,16600,15400,16550,260526,P05,K00P05,S04P05,U02
637,2017-07-28,16500,16650,16100,16400,165028,M05,P00M05,P10M05,D04
638,2017-07-31,16400,16500,15850,15950,102281,M05,M00M05,S06M05,T01
639,2017-08-01,15900,16200,15750,16050,75722,P05,M00P05,M10P05,D04
640,2017-08-02,16100,16100,15650,16000,65472,M02,P00M02,S00M02,U03
641,2017-08-03,16000,16000,15300,15300,125048,M00,M00M00,S03M00,T01
642,2017-08-04,15400,15550,15150,15500,62735,P05,M00P05,M10P05,D04
643,2017-08-07,15350,15700,15350,15700,45947,P00,P00P00,S01P00,U03
644,2017-08-08,15750,15950,15650,15950,56109,P01,P00P01,P10P01,U04
645,2017-08-09,15800,15850,15550,15650,58865,M05,P00M05,P10M05,T01
646,2017-08-10,16250,16400,15600,16050,182699,M05,M00M05,S07M05,D04
647,2017-08-11,15550,15900,15550,15550,86044,K02,M00K02,M10K02,D04
648,2017-08-14,15750,15800,15550,15750,54458,K01,K00K01,M10K01,U04
649,2017-08-16,15750,15800,15400,15500,76040,M05,K00M05,P10M05,T01
650,2017-08-17,15600,15650,15300,15450,54195,M05,M00M05,S07M05,U03
651,2017-08-18,15400,15600,15200,15350,51605,M05,M00M05,M10M05,D04
652,2017-08-21,15350,15450,15200,15200,44858,M03,M00M03,M10M03,T01
653,2017-08-22,15300,15400,15100,15250,66647,M05,M00M05,M10M05,T01
654,2017-08-23,15400,15400,15000,15100,55474,M01,M00M01,S04M01,U04
655,2017-08-24,15150,15200,14800,15000,97771,M05,M00M05,M10M05,D04
656,2017-08-25,15000,15250,14900,15150,40813,P05,M00P05,M10P05,T01
657,2017-08-28,15150,15350,15050,15350,68538,P01,P00P01,S04P01,T01
658,2017-08-29,15300,15400,15000,15000,63648,M03,P00M03,P10M03,U04
659,2017-08-30,15100,15100,14850,15000,69024,M01,M00M01,S07M01,U04
660,2017-08-31,15000,15200,14850,15200,56682,P01,M00P01,M10P01,U04
661,2017-09-01,15200,15750,15200,15650,155809,P03,P00P03,S02P03,U04
662,2017-09-04,15150,15400,15050,15150,100108,K00,P00K00,P10K00,U04
663,2017-09-05,15250,15400,15100,15150,61401,M05,K00M05,P10M05,U02
664,2017-09-06,15100,15350,15050,15200,74244,P05,M00P05,S04P05,D04
665,2017-09-07,15100,15500,15100,15200,82221,P04,P00P04,S04P04,U04
666,2017-09-08,15200,15200,14750,14900,116940,M01,P00M01,S04M01,U01
667,2017-09-11,14900,15400,14600,14750,203791,M05,M00M05,S07M05,D04
668,2017-09-12,14800,14900,14000,14350,322294,M05,M00M05,M10M05,U04
669,2017-09-13,14350,14650,14300,14400,125377,K00,M00K00,M10K00,U04
670,2017-09-14,14300,14550,14250,14450,70477,P05,K00P05,S00P05,U01
671,2017-09-15,14250,14400,14000,14200,114930,M05,P00M05,P10M05,D04
672,2017-09-18,14100,14200,13650,13950,208445,M05,M00M05,S07M05,U04
673,2017-09-19,13800,14250,13800,13850,103986,K02,M00K02,M10K02,U02
674,2017-09-20,13950,14150,13850,14000,109380,K00,K00K00,S08K00,U02
675,2017-09-21,14100,14200,13800,14200,114847,P02,K00P02,P10P02,T01
676,2017-09-22,14200,14200,13900,14150,107343,M02,P00M02,P10M02,D04
677,2017-09-25,14150,14150,13450,13450,179189,M00,M00M00,S04M00,U01
678,2017-09-26,13250,13600,12700,13450,191969,P05,M00P05,M10P05,D04
679,2017-09-27,13500,13650,13350,13600,57102,P05,P00P05,S08P05,U02
680,2017-09-28,13750,17350,13700,16300,4472406,P15,P00P15,P10P15,U04
681,2017-09-29,15950,16500,15200,15300,784822,M05,P10M05,P10M05,T01
682,2017-10-10,15750,15950,14850,14950,516321,M05,M00M05,S06M05,T01
683,2017-10-11,14850,15550,14700,15450,502960,P05,M00P05,M10P05,U02
684,2017-10-12,15450,15600,14900,15050,292860,M05,P00M05,S00M05,U03
685,2017-10-13,15050,15300,14700,14750,272920,M05,M00M05,S03M05,T01
686,2017-10-16,14800,16450,14550,15650,1457196,P05,M00P05,M10P05,U03
687,2017-10-17,15750,15950,15350,15850,412878,P05,P00P05,S01P05,U04
688,2017-10-18,15850,16050,15350,15350,345874,M03,P00M03,P10M03,T01
689,2017-10-19,15400,15500,14850,15000,182708,M05,M00M05,S07M05,T01
690,2017-10-20,15100,15350,14950,15250,131414,P05,M00P05,M10P05,D04
691,2017-10-23,15250,15550,15050,15400,173155,P05,P00P05,S01P05,U04
692,2017-10-24,15350,15850,15250,15850,285930,P01,P00P01,P10P01,D04
693,2017-10-25,15850,16800,15650,16600,640146,P05,P00P05,P10P05,U03
694,2017-10-26,16750,17200,16400,16400,452439,M03,P00M03,P10M03,D04
695,2017-10-27,16450,17100,16450,16750,327031,P03,M00P03,S03P03,T01
696,2017-10-30,17000,17550,16800,17500,458885,P05,P00P05,S01P05,U04
697,2017-10-31,17550,17650,17050,17150,224490,M05,P00M05,P10M05,T01
698,2017-11-01,17300,17400,16950,17150,171668,M05,M00M05,S03M05,U04
699,2017-11-02,17250,17750,17050,17300,297049,K00,M00K00,M10K00,T01
