,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14400,14500,14050,14500,78295,P02,M00P02,S03P02,T01
349,2013-05-29,14550,14800,14300,14700,120609,P05,P00P05,S01P05,U01
350,2013-05-30,14650,14950,14350,14400,66127,M05,P00M05,P10M05,D01
351,2013-05-31,14400,14850,14200,14200,121043,M04,M00M04,S07M04,U01
352,2013-06-03,14300,14300,14000,14000,50352,M00,M00M00,M10M00,D02
353,2013-06-04,14050,14150,13450,13500,77599,M05,M00M05,M10M05,T01
354,2013-06-05,13350,13500,13200,13250,54374,M05,M00M05,M10M05,D01
355,2013-06-07,13100,13350,12100,12600,190336,M05,M00M05,M10M05,U01
356,2013-06-10,12600,13300,12400,13050,54587,P05,M00P05,M10P05,U02
357,2013-06-11,13200,13200,12750,12900,42031,M01,P00M01,S00M01,T01
358,2013-06-12,13000,13000,12650,12800,34089,M01,M00M01,S03M01,D02
359,2013-06-13,12700,12900,12500,12600,60792,M05,M00M05,M10M05,D02
360,2013-06-14,12650,12900,12350,12450,63871,M05,M00M05,M10M05,U02
361,2013-06-17,12300,12400,11900,12100,106789,M05,M00M05,M10M05,D01
362,2013-06-18,12050,12700,11850,12500,70507,P05,M00P05,M10P05,U01
363,2013-06-19,12600,12600,12100,12400,57642,M01,P00M01,S02M01,U01
364,2013-06-20,12150,12350,11850,12050,53002,M05,M00M05,S03M05,D02
365,2013-06-21,11600,11750,11200,11500,119912,M05,M00M05,M10M05,D03
366,2013-06-24,11600,11600,10550,10550,123095,M00,M00M00,M10M00,T01
367,2013-06-25,10300,10500,9600,9850,297986,M05,M00M05,M10M05,D02
368,2013-06-26,10000,10250,9900,10250,110910,P01,M00P01,M10P01,U01
369,2013-06-27,10350,11750,10350,11750,221343,P10,P00P10,S01P10,U01
370,2013-06-28,11950,12950,11900,12300,370957,P05,P10P05,P10P05,U01
371,2013-07-01,12300,12700,12000,12350,103195,K00,P00K00,P10K00,T01
372,2013-07-02,12300,12650,12150,12400,130049,P05,K00P05,P10P05,U01
373,2013-07-03,12250,12500,11700,11850,96133,M05,P00M05,S04M05,T01
374,2013-07-04,11850,12500,11850,12150,139728,P03,M00P03,S07P03,T01
375,2013-07-05,12250,12600,12250,12350,78601,P04,P00P04,S00P04,T01
376,2013-07-08,12850,12850,12100,12200,96092,M01,P00M01,P10M01,U02
377,2013-07-09,12250,12400,11650,12100,71562,M05,M00M05,S07M05,T01
378,2013-07-10,12150,12150,11650,11700,53002,M01,M00M01,M10M01,U01
379,2013-07-11,11650,12150,11650,12150,62061,P00,M00P00,M10P00,U01
380,2013-07-12,12050,12250,12000,12200,40142,P05,P00P05,S02P05,U02
381,2013-07-15,12300,12400,11900,12100,52717,M05,P00M05,P10M05,U01
382,2013-07-16,12150,12450,12050,12200,33386,K00,M00K00,S03K00,T01
383,2013-07-17,12200,12250,12050,12050,51825,M03,K00M03,S01M03,T01
384,2013-07-18,12100,12150,11850,11850,43241,M03,M00M03,S07M03,U01
385,2013-07-19,11850,12000,11700,11750,46519,M05,M00M05,M10M05,T01
386,2013-07-22,11750,11800,11200,11250,120668,M05,M00M05,M10M05,D01
387,2013-07-23,11350,11700,11350,11650,55215,P03,M00P03,M10P03,U01
388,2013-07-24,11500,11600,11250,11350,75228,M05,P00M05,S01M05,D01
389,2013-07-25,11250,11450,11200,11200,36013,M04,M00M04,S07M04,T01
390,2013-07-26,11250,11350,11000,11050,52205,M05,M00M05,M10M05,U01
391,2013-07-29,10900,11000,10650,10700,71275,M05,M00M05,M10M05,T01
392,2013-07-30,10750,11100,10700,11050,38316,P05,M00P05,M10P05,D01
393,2013-07-31,10950,11400,10900,11350,41253,P05,P00P05,S01P05,U01
394,2013-08-01,11200,12250,11100,12000,229338,P05,P00P05,P10P05,T01
395,2013-08-02,12050,12100,11750,11950,89151,M05,P00M05,P10M05,U02
396,2013-08-05,11850,12050,11850,11950,33751,P03,M00P03,S03P03,U01
397,2013-08-06,11850,11950,11650,11650,34487,M03,P00M03,S08M03,T01
398,2013-08-07,11600,11800,11400,11500,48778,M05,M00M05,S07M05,D01
399,2013-08-08,11500,11650,11400,11400,31134,M03,M00M03,M10M03,D01
400,2013-08-09,11450,11800,11450,11450,41228,K02,M00K02,M10K02,U01
401,2013-08-12,11450,11650,11350,11400,40429,M05,K00M05,S04M05,T01
402,2013-08-13,11350,11700,11200,11650,53078,P05,M00P05,S04P05,T01
403,2013-08-14,11600,11700,11400,11400,31532,M03,P00M03,S02M03,U01
404,2013-08-16,11250,11400,11150,11250,39097,K00,M00K00,S06K00,D03
405,2013-08-19,11050,11400,11050,11100,52744,K02,K00K02,M10K02,T01
406,2013-08-20,11050,11250,10850,10850,40040,M03,K00M03,P10M03,D01
407,2013-08-21,10800,10950,10550,10750,46355,M05,M00M05,S07M05,U01
408,2013-08-22,10600,10600,10250,10300,40589,M01,M00M01,M10M01,D01
409,2013-08-23,10400,10550,10300,10500,26065,P05,M00P05,M10P05,U02
410,2013-08-26,10500,10800,10500,10550,23440,K02,P00K02,S01K02,U01
411,2013-08-27,10600,10700,10400,10400,26672,M03,K00M03,P10M03,T01
412,2013-08-28,10250,10350,9920,10300,69398,K01,M00K01,S07K01,D03
413,2013-08-29,10050,10150,9980,10000,141839,M05,K00M05,S08M05,U01
414,2013-08-30,9870,10200,9870,10150,49146,P03,M00P03,S07P03,U01
415,2013-09-02,10150,10250,10000,10250,33561,P01,P00P01,S02P01,U01
416,2013-09-03,10250,10650,10250,10550,69041,P03,P00P03,P10P03,D01
417,2013-09-04,10650,10650,10400,10550,30351,M01,P00M01,P10M01,U01
418,2013-09-05,10600,10600,10350,10500,37410,M01,M00M01,S03M01,U02
419,2013-09-06,10400,10600,10250,10300,53052,M05,M00M05,M10M05,T01
420,2013-09-09,10300,10400,10150,10200,25300,M05,M00M05,M10M05,T01
421,2013-09-10,10200,10550,10050,10500,46976,P05,M00P05,M10P05,U02
422,2013-09-11,10500,11100,10400,10850,121115,P05,P00P05,S02P05,U01
423,2013-09-12,10900,11150,10850,11100,88696,P05,P00P05,P10P05,T01
424,2013-09-13,11350,11400,11050,11100,77417,M05,P00M05,P10M05,T01
425,2013-09-16,11100,11150,10700,10850,68139,M05,M00M05,S03M05,T01
426,2013-09-17,10850,11050,10700,10700,33167,M03,M00M03,M10M03,T01
427,2013-09-23,10600,10900,10550,10800,42564,P05,M00P05,M10P05,D01
428,2013-09-24,10750,11100,10750,10950,32647,P03,P00P03,S00P03,T01
429,2013-09-25,11100,11100,10800,10800,39858,M00,P00M00,P10M00,T01
430,2013-09-26,10800,10950,10650,10850,44058,K00,M00K00,S03K00,T01
431,2013-09-27,10900,10950,10800,10950,25457,K01,K00K01,S00K01,U01
432,2013-09-30,10950,11100,10750,10900,37823,M05,K00M05,P10M05,T01
433,2013-10-01,10800,11000,10700,10800,38073,K00,M00K00,S04K00,T01
434,2013-10-02,10950,11050,10800,11000,48026,K01,K00K01,M10K01,U02
435,2013-10-04,11100,11100,10750,10950,34896,M01,K00M01,P10M01,D02
436,2013-10-07,11000,11050,10700,10700,43807,M03,M00M03,S07M03,U01
437,2013-10-08,10550,10650,10500,10550,26127,K00,M00K00,M10K00,D01
438,2013-10-10,10500,10550,10350,10350,20027,M03,K00M03,M10M03,D01
439,2013-10-11,10450,10650,10300,10350,33882,M05,M00M05,S07M05,U03
440,2013-10-14,10350,10450,10100,10100,49327,M03,M00M03,M10M03,U01
441,2013-10-15,10100,10300,10100,10200,23590,P03,M00P03,M10P03,U01
442,2013-10-16,10150,10400,10100,10200,19373,K00,P00K00,S00K00,D01
443,2013-10-17,10150,10300,9980,10000,45270,M05,K00M05,S04M05,U02
444,2013-10-18,10000,10200,10000,10100,27689,P03,M00P03,S07P03,U01
445,2013-10-21,10100,10200,10050,10100,14833,K00,P00K00,S00K00,U02
446,2013-10-22,10050,10250,9990,10050,30253,K02,K00K02,S04K02,T01
447,2013-10-23,10150,10400,10100,10350,26176,P05,K00P05,S04P05,T01
448,2013-10-24,10400,10400,10250,10350,26631,M02,P00M02,P10M02,D01
449,2013-10-25,10350,10400,10250,10300,23514,M05,M00M05,S03M05,U01
450,2013-10-28,10300,10500,10200,10350,17334,K00,M00K00,S04K00,U01
451,2013-10-29,10300,10400,10100,10150,24432,M05,K00M05,S04M05,T01
452,2013-10-30,10150,10400,10150,10300,19963,P03,M00P03,S07P03,U01
453,2013-10-31,10300,10500,10300,10350,26893,K00,P00K00,S02K00,D01
454,2013-11-01,10350,10700,10250,10500,91241,P05,K00P05,P10P05,T01
455,2013-11-04,10950,10950,10400,10450,42812,M01,P00M01,P10M01,T01
456,2013-11-05,10450,10550,10250,10250,26851,M03,M00M03,S03M03,U01
457,2013-11-06,10400,10400,10150,10150,22741,M00,M00M00,M10M00,T01
458,2013-11-07,10150,10250,9990,10050,40140,M05,M00M05,M10M05,T01
459,2013-11-08,10000,10000,9910,9970,29459,M02,M00M02,M10M02,D03
460,2013-11-11,10000,11300,10000,10650,359372,P03,M00P03,M10P03,U02
461,2013-11-12,10650,10900,10500,10750,84888,P05,P00P05,S01P05,T01
462,2013-11-13,10800,11350,10650,10950,216279,P05,P00P05,P10P05,T01
463,2013-11-14,11100,11100,10850,10950,84911,M01,P00M01,P10M01,U02
464,2013-11-15,11050,11300,10950,11250,73504,P05,M00P05,S03P05,T01
465,2013-11-18,11350,11350,11000,11100,50235,M01,P00M01,S01M01,U01
466,2013-11-19,11050,11800,10950,11750,231207,P05,M00P05,S03P05,D01
467,2013-11-20,11700,12050,11400,11450,85930,M05,P00M05,S02M05,D01
468,2013-11-21,11550,11550,11150,11400,58970,M01,M00M01,S06M01,T01
469,2013-11-22,11400,11600,11350,11450,42575,K00,M00K00,M10K00,U02
470,2013-11-25,11450,11600,11350,11500,62733,K00,K00K00,S00K00,U01
471,2013-11-26,11450,11550,11350,11400,30482,M05,K00M05,S04M05,T01
472,2013-11-27,11400,11400,11000,11050,44603,M01,M00M01,S04M01,U01
473,2013-11-28,11200,11300,11050,11100,20610,M05,M00M05,M10M05,U01
474,2013-11-29,11150,12000,11150,11950,176986,P03,M00P03,M10P03,U01
475,2013-12-02,12100,12300,11700,11800,90744,M05,P00M05,S01M05,U01
476,2013-12-03,11750,11850,11500,11700,56866,M05,M00M05,S03M05,D01
477,2013-12-04,11700,12000,11500,11900,87972,P05,M00P05,M10P05,T01
478,2013-12-05,11950,12650,11900,12500,245032,P05,P00P05,S02P05,T01
479,2013-12-06,12450,12650,12250,12600,198307,P05,P00P05,P10P05,T01
480,2013-12-09,12600,12800,12400,12650,88026,K00,P00K00,P10K00,U01
481,2013-12-10,12600,12600,12300,12450,94952,M01,K00M01,P10M01,T01
482,2013-12-11,12300,12750,12300,12750,91380,P00,M00P00,S07P00,T01
483,2013-12-12,12700,13050,12550,13050,110043,P01,P00P01,S02P01,D02
484,2013-12-13,13100,13200,12800,12950,97262,M05,P00M05,P10M05,T01
485,2013-12-16,12900,13350,12850,12850,58222,M04,M00M04,S03M04,T01
486,2013-12-17,12950,13350,12500,13250,144890,P05,M00P05,M10P05,U01
487,2013-12-18,13400,13400,12800,13150,66059,M01,P00M01,S01M01,T01
488,2013-12-19,13200,13250,12950,13100,38550,M05,M00M05,S03M05,U02
489,2013-12-20,13100,13100,12750,12900,72995,M01,M00M01,M10M01,T01
490,2013-12-23,13050,13050,12650,12900,72306,M01,M00M01,M10M01,U02
491,2013-12-24,12900,13000,12750,12800,24850,M05,M00M05,M10M05,U02
492,2013-12-26,12800,12800,12650,12700,27815,M01,M00M01,M10M01,T01
493,2013-12-27,12700,13250,12700,13200,79927,P03,M00P03,M10P03,T01
494,2013-12-30,13200,13550,12900,13450,71722,P05,P00P05,S02P05,T01
495,2014-01-02,13450,14050,13200,13900,250825,P05,P00P05,P10P05,U01
496,2014-01-03,13900,14050,13600,13900,80076,K00,P00K00,P10K00,D01
497,2014-01-06,13900,14350,13800,14300,90571,P05,K00P05,P10P05,T01
498,2014-01-07,14300,14650,14200,14650,105240,P01,P00P01,P10P01,D01
499,2014-01-08,14700,15000,14500,14950,99547,P05,P00P05,P10P05,U01
500,2014-01-09,15050,15100,14750,15050,84654,K01,P00K01,P10K01,T01
501,2014-01-10,15000,15150,14550,14950,84270,M05,K00M05,P10M05,T01
502,2014-01-13,14900,15050,14700,14750,44710,M05,M00M05,S04M05,U01
503,2014-01-14,14750,15150,14750,15100,59182,P03,M00P03,M10P03,D02
504,2014-01-15,15100,15250,15000,15150,30930,K00,P00K00,S02K00,U02
505,2014-01-16,15150,15500,14900,15400,88511,P05,K00P05,P10P05,U01
506,2014-01-17,15400,15550,15200,15250,70673,M05,P00M05,P10M05,T01
507,2014-01-20,15400,15950,15050,15850,98335,P05,M00P05,S03P05,T01
508,2014-01-21,16000,16100,15150,15150,209423,M03,P00M03,S01M03,D01
509,2014-01-22,14950,15050,14350,14700,260537,M05,M00M05,S07M05,U01
510,2014-01-23,14600,15100,14000,14200,221920,M05,M00M05,M10M05,U01
511,2014-01-24,14150,14400,13750,14200,98943,K00,M00K00,M10K00,D01
512,2014-01-27,13700,14150,13650,14050,68691,P05,K00P05,S08P05,D03
513,2014-01-28,14050,14150,13800,13900,49752,M05,P00M05,P10M05,D02
514,2014-01-29,14050,14300,13950,14200,55924,P05,M00P05,S03P05,U01
515,2014-02-03,14100,14500,13900,14500,51346,P01,P00P01,S01P01,D01
516,2014-02-04,14250,14550,14250,14550,46884,P00,P00P00,P10P00,D03
517,2014-02-05,14550,14600,14200,14300,59300,M05,P00M05,P10M05,U01
518,2014-02-06,14250,14350,13950,14250,36091,K00,M00K00,S03K00,D01
519,2014-02-07,14200,15050,14100,15000,136527,P05,K00P05,M10P05,U02
520,2014-02-10,15250,15250,14950,15150,66216,M02,P00M02,P10M02,U02
521,2014-02-11,15100,15300,14850,14850,45727,M03,M00M03,S05M03,U01
522,2014-02-12,14950,15300,14900,15150,62825,P05,M00P05,M10P05,U02
523,2014-02-13,15350,15450,14850,14950,50038,M05,P00M05,S01M05,T01
524,2014-02-14,14950,15250,14850,15250,55298,P01,M00P01,S07P01,U01
525,2014-02-17,15350,15350,15050,15200,30661,M01,P00M01,S00M01,U01
526,2014-02-18,15200,15300,15000,15300,29641,P01,M00P01,S03P01,T01
527,2014-02-19,15250,15450,15050,15050,21029,M03,P00M03,S04M03,U01
528,2014-02-20,15050,15050,14250,14800,75138,M02,M00M02,S07M02,D01
529,2014-02-21,14700,15150,14650,15000,27990,P05,M00P05,M10P05,U01
530,2014-02-24,14950,15000,14600,14700,24538,M05,P00M05,S00M05,T01
531,2014-02-25,14700,14950,14650,14800,24643,P05,M00P05,S07P05,U01
532,2014-02-26,14800,15150,14800,15150,41176,P00,P00P00,S00P00,T01
533,2014-02-27,15150,15300,14900,14950,14407,M05,P00M05,P10M05,T01
534,2014-02-28,14950,15150,14300,14550,43573,M05,M00M05,S03M05,U01
535,2014-03-03,14550,14800,14100,14400,58075,M05,M00M05,M10M05,T01
536,2014-03-04,14200,14800,14200,14750,26497,P03,M00P03,M10P03,D01
537,2014-03-05,14800,15300,14750,15150,78099,P05,P00P05,S02P05,U03
538,2014-03-06,15300,15450,15100,15100,60017,M03,P00M03,P10M03,T01
539,2014-03-07,15150,16250,15150,16100,277405,P03,M00P03,S03P03,T01
540,2014-03-10,16100,16600,15950,16300,170745,P05,P00P05,S01P05,D01
541,2014-03-11,16550,16850,16350,16650,208972,P05,P00P05,P10P05,T01
542,2014-03-12,16650,16650,16100,16350,63144,M01,P00M01,P10M01,D01
543,2014-03-13,16150,16550,16150,16350,91747,P03,M00P03,S07P03,U01
544,2014-03-14,16100,16550,16050,16250,53641,P05,P00P05,S08P05,D02
545,2014-03-17,16250,16650,16150,16450,67391,P05,P00P05,P10P05,D01
546,2014-03-18,16500,17300,16350,17050,185573,P05,P00P05,P10P05,U01
547,2014-03-19,17250,17650,17000,17200,92080,M05,P00M05,P10M05,U02
548,2014-03-20,17150,17400,16900,16950,34820,M05,M00M05,S05M05,D01
549,2014-03-21,17000,17400,16950,17250,92378,P05,M00P05,M10P05,T01
550,2014-03-24,17300,17600,16750,17250,61955,M05,P00M05,S01M05,D01
551,2014-03-25,17100,17650,17100,17650,96508,P00,M00P00,S03P00,D02
552,2014-03-26,17700,17800,17050,17400,53596,M05,P00M05,S02M05,T01
553,2014-03-27,17100,17350,17050,17100,36899,K02,M00K02,S03K02,D02
554,2014-03-28,17100,17150,16900,16900,46536,M03,K00M03,M10M03,D01
555,2014-03-31,16900,16900,16250,16700,43386,M02,M00M02,S07M02,T01
556,2014-04-01,16650,17350,16550,17300,42649,P05,M00P05,M10P05,U02
557,2014-04-02,17400,17500,17100,17500,43941,P02,P00P02,S02P02,U02
558,2014-04-03,17700,17700,17100,17150,26290,M01,P00M01,P10M01,T01
559,2014-04-04,17150,17450,17150,17250,22672,P04,M00P04,S07P04,D01
560,2014-04-07,17200,17350,16600,16900,38266,M05,P00M05,S00M05,D03
561,2014-04-08,16750,17050,16500,16800,22639,K00,M00K00,S07K00,D02
562,2014-04-09,16750,17350,16650,16900,25462,P05,K00P05,S08P05,U01
563,2014-04-10,17150,17450,16950,17400,51635,P05,P00P05,S04P05,U03
564,2014-04-11,17200,17400,16950,17150,28893,M05,P00M05,P10M05,D04
565,2014-04-14,17000,17150,16550,16750,38159,M05,M00M05,S07M05,D02
566,2014-04-15,16900,17450,16700,17350,64957,P05,M00P05,M10P05,U01
567,2014-04-16,17550,17550,17000,17250,28516,M01,P00M01,S01M01,T01
568,2014-04-17,17500,17500,17200,17250,28613,M01,M00M01,S03M01,U02
569,2014-04-18,17200,17450,17150,17300,24751,P05,M00P05,M10P05,U02
570,2014-04-21,17350,17450,17200,17250,6671,M05,P00M05,S00M05,T01
571,2014-04-22,17300,17400,17000,17000,22661,M03,M00M03,S04M03,U01
572,2014-04-23,17000,17100,16550,16650,57750,M05,M00M05,M10M05,U01
573,2014-04-24,16650,16800,16400,16550,38405,M05,M00M05,M10M05,D01
574,2014-04-25,16500,16950,16500,16700,30476,P03,M00P03,M10P03,U01
575,2014-04-28,16500,17150,16450,17100,41156,P05,P00P05,S02P05,D03
576,2014-04-29,17200,17400,17100,17100,48427,M04,P00M04,P10M04,T01
577,2014-04-30,17350,18650,17300,18200,270828,P05,M00P05,S03P05,U01
578,2014-05-02,18500,18500,17900,18200,61271,M01,P00M01,S01M01,U01
579,2014-05-07,18200,18600,17900,18450,59309,P05,M00P05,S03P05,D02
580,2014-05-08,18450,18900,18100,18900,64148,P01,P00P01,S00P01,D01
581,2014-05-09,18950,19700,18200,18600,194953,M05,P00M05,P10M05,D01
582,2014-05-12,18400,19300,18300,19150,121674,P05,M00P05,S03P05,U01
583,2014-05-13,19400,19550,18500,18700,95898,M05,P00M05,S02M05,U03
584,2014-05-14,18500,19250,18450,19050,60302,P05,M00P05,S03P05,D01
585,2014-05-15,18900,19050,18550,18750,33892,M05,P00M05,S00M05,D01
586,2014-05-16,18700,19250,18300,19050,43753,P05,M00P05,S06P05,D01
587,2014-05-19,18900,19800,18900,19600,119351,P03,P00P03,S02P03,U01
588,2014-05-20,19600,20000,19000,19650,51157,K00,P00K00,P10K00,U01
589,2014-05-21,19800,19850,18800,18800,95213,M03,K00M03,P10M03,D01
590,2014-05-22,18800,19500,18700,19050,75379,P05,M00P05,S07P05,U01
591,2014-05-23,19100,19450,19000,19400,56758,P05,P00P05,S00P05,U01
592,2014-05-26,19650,19650,18950,19150,48332,M01,P00M01,P10M01,U01
593,2014-05-27,19200,20150,19150,19800,112718,P05,M00P05,S03P05,U01
594,2014-05-28,20250,22400,20050,21700,252353,P05,P00P05,S01P05,U02
595,2014-05-29,21850,21900,21100,21450,181924,M05,P00M05,P10M05,T01
596,2014-05-30,21550,21950,21200,21700,124284,P05,M00P05,S03P05,U01
597,2014-06-02,21850,21850,20500,20700,132762,M01,P00M01,S01M01,T01
598,2014-06-03,20550,20700,19800,20650,84407,K01,M00K01,S07K01,T01
599,2014-06-05,20600,20600,19950,20150,59149,M01,K00M01,S08M01,U01
600,2014-06-09,20000,21500,20000,21450,102244,P03,M00P03,S07P03,U01
601,2014-06-10,21650,21700,20800,21100,73887,M05,P00M05,S02M05,U01
602,2014-06-11,21050,21300,20750,21200,37690,P05,M00P05,S03P05,T01
603,2014-06-12,21200,22100,21000,21300,107119,K00,P00K00,S00K00,T01
604,2014-06-13,21200,21800,21100,21400,45250,P05,K00P05,P10P05,D01
605,2014-06-16,21200,21450,20500,20900,72382,M05,P00M05,S04M05,T01
606,2014-06-17,21250,21400,20900,21350,57914,K01,M00K01,S07K01,T01
607,2014-06-18,21450,21500,21200,21450,34442,K01,K00K01,S01K01,U01
608,2014-06-19,21500,21650,20750,21400,90777,M05,K00M05,S04M05,U01
609,2014-06-20,21600,23750,21400,22800,280062,P05,M00P05,S04P05,T01
610,2014-06-23,22900,23950,22800,23650,185220,P05,P00P05,S01P05,T01
611,2014-06-24,23800,24650,23200,23650,183553,M05,P00M05,P10M05,T01
612,2014-06-25,23400,23950,23050,23050,72607,M03,M00M03,S03M03,D01
613,2014-06-26,23050,23100,22000,22400,128799,M05,M00M05,M10M05,U01
614,2014-06-27,22350,22750,22100,22600,50015,P05,M00P05,M10P05,T01
615,2014-06-30,22700,23100,22200,23100,48232,P01,P00P01,S00P01,U01
616,2014-07-01,23200,23550,22800,23150,70090,M05,P00M05,P10M05,T01
617,2014-07-02,23500,23650,23000,23400,70382,M05,M00M05,S05M05,U02
618,2014-07-03,23600,23900,23200,23650,96773,K00,M00K00,M10K00,T01
619,2014-07-04,23700,24500,23700,24300,97200,P03,K00P03,S01P03,T01
620,2014-07-07,24650,24650,23800,24350,49448,M01,P00M01,P10M01,U01
621,2014-07-08,24400,24450,24050,24200,58083,M05,M00M05,S05M05,D01
622,2014-07-09,24000,25150,24000,25000,136180,P03,M00P03,M10P03,D02
623,2014-07-10,24750,26500,24750,26250,132391,P03,P00P03,S02P03,U01
624,2014-07-11,26450,28950,26300,27900,171179,P05,P00P05,P10P05,D01
625,2014-07-14,28700,29500,27500,28300,210843,M05,P00M05,P10M05,U01
626,2014-07-15,28500,29050,28050,28150,131626,M05,M00M05,S05M05,U01
627,2014-07-16,28300,28450,26600,27500,175939,M05,M00M05,M10M05,D01
628,2014-07-17,27750,27800,26800,27200,102884,M05,M00M05,M10M05,T01
629,2014-07-18,27100,27750,26700,27500,65643,P05,M00P05,M10P05,D02
630,2014-07-21,27400,27600,27100,27150,50801,M05,P00M05,S00M05,U02
631,2014-07-22,27200,27300,26150,27100,86604,M05,M00M05,S06M05,T01
632,2014-07-23,27500,29350,27300,28850,205332,P05,M00P05,M10P05,U01
633,2014-07-24,29100,29100,26650,26750,179867,M01,P00M01,S01M01,U01
634,2014-07-25,26650,27800,26500,27100,118327,P05,M00P05,S07P05,T01
635,2014-07-28,27000,27500,25700,25850,142024,M05,P00M05,S00M05,D01
636,2014-07-29,25600,26550,24300,25100,156296,M05,M00M05,S07M05,T01
637,2014-07-30,24950,26050,24800,25600,146582,P05,M00P05,M10P05,T01
638,2014-07-31,25500,26000,24450,26000,86945,P02,P00P02,S02P02,U01
639,2014-08-01,25400,27300,25250,27200,141206,P05,P00P05,P10P05,D03
640,2014-08-04,27550,28200,27100,27900,104279,P05,P00P05,P10P05,D01
641,2014-08-05,27950,28200,27100,27150,44045,M05,P00M05,P10M05,U01
642,2014-08-06,27150,27750,26850,27150,65547,K00,M00K00,S07K00,D01
643,2014-08-07,27000,27000,25900,25900,70903,M00,K00M00,M10M00,T01
644,2014-08-08,25900,26250,25050,25400,59102,M05,M00M05,S07M05,D01
645,2014-08-11,25100,26300,25100,25800,47907,P03,M00P03,M10P03,U01
646,2014-08-12,26200,26500,25300,26100,33690,M05,P00M05,S00M05,U01
647,2014-08-13,26100,26850,25900,26600,135151,P05,M00P05,S05P05,T01
648,2014-08-14,26600,27250,26100,26250,63315,M05,P00M05,S02M05,U02
649,2014-08-18,26500,27250,25850,27250,85440,P01,M00P01,S03P01,T01
650,2014-08-19,27500,29000,27150,28250,176320,P05,P00P05,S01P05,U01
651,2014-08-20,28900,28900,28050,28750,136486,M02,P00M02,P10M02,U01
652,2014-08-21,28900,29350,28200,28850,99610,M05,M00M05,S05M05,T01
653,2014-08-22,28950,32400,28800,31400,248194,P05,M00P05,S04P05,T01
654,2014-08-25,31600,36100,31100,36100,412088,P11,P00P11,S01P11,T01
655,2014-08-26,37900,38500,34100,34800,812329,M05,P10M05,P10M05,U01
656,2014-08-27,34800,36400,32400,32800,627907,M05,M00M05,S03M05,T01
657,2014-08-28,32900,33350,32100,32600,178790,M05,M00M05,M10M05,T01
658,2014-08-29,32850,34700,32450,33200,441298,P05,M00P05,M10P05,T01
659,2014-09-01,33300,33850,32850,33300,210304,K00,P00K00,S01K00,T01
660,2014-09-02,33500,35850,33400,35200,440341,P05,K00P05,P10P05,U01
661,2014-09-03,35050,35500,34000,35400,150698,P05,P00P05,P10P05,U01
662,2014-09-04,35700,36250,34050,34700,140802,M05,P00M05,P10M05,D01
663,2014-09-05,34200,35650,34150,34950,81532,P05,M00P05,S07P05,T01
664,2014-09-11,35750,35800,34150,34700,82537,M05,P00M05,S00M05,U01
665,2014-09-12,34750,34800,32750,33800,149474,M05,M00M05,S03M05,T01
666,2014-09-15,33050,35000,32150,34700,99823,P05,M00P05,M10P05,D01
667,2014-09-16,35000,35350,34100,34550,69472,M05,P00M05,S00M05,D02
668,2014-09-17,35000,35300,34200,34650,66417,M05,M00M05,S03M05,U01
669,2014-09-18,35100,35100,34450,34700,49450,M01,M00M01,M10M01,T01
670,2014-09-19,34950,35900,34900,35850,122563,P05,M00P05,M10P05,U01
671,2014-09-22,36000,36850,35150,36450,107018,P05,P00P05,S01P05,D01
672,2014-09-23,36550,37300,36200,36600,108422,K00,P00K00,P10K00,D02
673,2014-09-24,37000,37000,36100,36450,59346,M01,K00M01,P10M01,D01
674,2014-09-25,36700,36750,36000,36050,50588,M05,M00M05,S07M05,U02
675,2014-09-26,35900,37450,35600,37400,101538,P05,M00P05,M10P05,D03
676,2014-09-29,37700,38900,37150,38500,182999,P05,P00P05,S02P05,U02
677,2014-09-30,38850,39000,37850,38850,78892,K01,P00K01,P10K01,T01
678,2014-10-01,38900,38900,37350,37850,97779,M01,K00M01,P10M01,T01
679,2014-10-02,37150,42000,36650,39050,200717,P05,M00P05,S07P05,D02
680,2014-10-06,40200,43500,39500,41700,205465,P05,P00P05,S02P05,U02
681,2014-10-07,42500,43050,39600,42500,196566,K01,P00K01,P10K01,D01
682,2014-10-08,42100,42800,41350,42100,81547,K00,K00K00,P10K00,D02
683,2014-10-10,41550,42250,40650,41000,103334,M05,K00M05,S04M05,D03
684,2014-10-13,39300,39700,34850,35350,418449,M15,M00M15,S07M15,D03
685,2014-10-14,34750,40650,34750,40650,423965,P10,M10P10,M10P10,D02
686,2014-10-15,40700,44100,40000,42900,322926,P05,P10P05,S02P05,U01
687,2014-10-16,41100,45250,39200,43650,723791,P05,P00P05,P10P05,T01
688,2014-10-17,45600,50100,44500,47950,616325,P05,P00P05,P10P05,T01
689,2014-10-20,47200,53100,47050,48800,532782,P05,P00P05,P10P05,U01
690,2014-10-21,49250,50800,47200,49100,259788,M05,P00M05,P10M05,U02
691,2014-10-22,49500,51000,49050,49500,115244,K02,M00K02,S05K02,U03
692,2014-10-23,49150,54600,48900,53200,299404,P05,K00P05,S04P05,D01
693,2014-10-24,53200,56900,53000,54400,241354,P05,P00P05,P10P05,U02
694,2014-10-27,55400,57500,55000,55800,157721,P05,P00P05,P10P05,U01
695,2014-10-28,57000,57000,52000,54000,282576,M01,P00M01,P10M01,T01
696,2014-10-29,54300,54400,51200,54000,216214,M05,M00M05,S07M05,U03
