,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,31950,32050,30900,31700,177162,M05,P00M05,S01M05,T01
349,2013-05-29,32000,32000,31000,31100,126312,M01,M00M01,S03M01,U04
350,2013-05-30,31000,31600,30200,31550,233601,P05,M00P05,M10P05,D04
351,2013-05-31,31300,31800,30600,31700,174116,P05,P00P05,S00P05,U04
352,2013-06-03,31700,32100,31000,31000,132938,M03,P00M03,P10M03,D04
353,2013-06-04,31000,31100,29700,30150,132706,M05,M00M05,S07M05,U03
354,2013-06-05,29800,30600,28500,28600,181209,M05,M00M05,M10M05,D04
355,2013-06-07,28100,29300,28100,29050,114452,P03,M00P03,M10P03,U04
356,2013-06-10,29050,30000,29000,30000,80415,P01,P00P01,S00P01,U04
357,2013-06-11,30000,31300,29700,30650,109344,P05,P00P05,P10P05,U02
358,2013-06-12,29700,30700,29700,30250,59054,P03,P00P03,P10P03,D04
359,2013-06-13,30500,30500,29200,29200,85241,M00,P00M00,P10M00,D04
360,2013-06-14,29250,29950,28700,29400,106912,P05,M00P05,S07P05,U04
361,2013-06-17,29100,29650,28550,28900,68524,M05,P00M05,S01M05,D04
362,2013-06-18,28650,29400,28500,29000,68223,P05,M00P05,S07P05,U04
363,2013-06-19,29550,30150,29500,29700,109391,P05,P00P05,S00P05,U04
364,2013-06-20,29700,29800,28900,29100,80276,M05,P00M05,P10M05,D04
365,2013-06-21,28450,29350,28200,29000,116012,P05,M00P05,S07P05,D04
366,2013-06-24,29900,30000,29200,29200,118119,M03,P00M03,S08M03,T01
367,2013-06-25,28800,29600,27300,27300,148641,M03,M00M03,S05M03,D04
368,2013-06-26,27700,28200,26200,26400,159691,M05,M00M05,M10M05,U04
369,2013-06-27,27050,28200,27000,28050,94176,P05,M00P05,M10P05,U04
370,2013-06-28,28150,29500,28150,28700,109290,P03,P00P03,S01P03,U04
371,2013-07-01,29300,29350,28650,28750,65743,M05,P00M05,P10M05,U01
372,2013-07-02,28750,29800,28500,29550,78945,P05,M00P05,S05P05,U04
373,2013-07-03,29500,29650,28600,28600,57235,M03,P00M03,S02M03,T01
374,2013-07-04,28800,29200,28550,29100,52359,P05,M00P05,S07P05,T01
375,2013-07-05,29250,29950,29100,29300,65357,K02,P00K02,S01K02,U04
376,2013-07-08,29000,29200,27950,28400,74742,M05,K00M05,P10M05,U04
377,2013-07-09,28550,28900,28200,28750,43602,P05,M00P05,S07P05,U02
378,2013-07-10,28600,29000,28050,28200,47628,M05,P00M05,S01M05,U04
379,2013-07-11,28500,29100,28300,29100,61964,P01,M00P01,S07P01,U04
380,2013-07-12,29450,29800,28750,29600,72398,P05,P00P05,S01P05,U04
381,2013-07-15,29450,30450,29200,30000,90143,P05,P00P05,P10P05,U04
382,2013-07-16,30100,30500,29550,29750,65121,M05,P00M05,P10M05,U03
383,2013-07-17,29950,30250,29450,29800,55539,M05,M00M05,S03M05,T01
384,2013-07-18,29600,30000,29200,29250,62963,M05,M00M05,M10M05,U04
385,2013-07-19,28900,29500,28750,29500,61511,P01,M00P01,M10P01,U01
386,2013-07-22,29800,30350,29700,30000,66495,P05,P00P05,S00P05,D04
387,2013-07-23,30000,30100,29450,29550,61756,M05,P00M05,P10M05,U04
388,2013-07-24,29500,29800,29250,29800,60110,P01,M00P01,S07P01,D04
389,2013-07-25,29800,30050,28800,28800,104760,M03,P00M03,S00M03,T01
390,2013-07-26,28600,29350,28600,28950,70872,P03,M00P03,S07P03,U04
391,2013-07-29,28950,28950,28100,28300,61251,M01,P00M01,S00M01,U03
392,2013-07-30,28450,28550,28050,28300,47335,M05,M00M05,S07M05,D04
393,2013-07-31,28800,29950,28800,29500,146553,P03,M00P03,M10P03,U04
394,2013-08-01,29650,30050,29200,29550,95627,M05,P00M05,S01M05,U03
395,2013-08-02,29950,30050,29250,29500,58213,M05,M00M05,S05M05,U04
396,2013-08-05,29950,31200,29900,31100,235051,P05,M00P05,M10P05,U04
397,2013-08-06,31100,32500,30850,32500,289225,P01,P00P01,S01P01,U01
398,2013-08-07,32400,32800,31500,31800,147801,M05,P00M05,P10M05,D04
399,2013-08-08,31800,32100,31350,31400,105582,M05,M00M05,S06M05,D04
400,2013-08-09,31800,31800,30450,31400,141477,M02,M00M02,M10M02,U04
401,2013-08-12,31000,32250,31000,31750,79263,P03,M00P03,M10P03,T01
402,2013-08-13,31800,32500,31600,31650,108936,M05,P00M05,S00M05,U03
403,2013-08-14,31850,31850,31000,31000,87054,M00,M00M00,S03M00,U04
404,2013-08-16,30550,31250,30000,30350,87671,M05,M00M05,M10M05,D04
405,2013-08-19,30550,30550,29700,29900,88858,M01,M00M01,M10M01,T01
406,2013-08-20,30000,30150,29100,29200,105433,M05,M00M05,M10M05,D04
407,2013-08-21,29300,29550,27950,28500,131083,M05,M00M05,M10M05,U04
408,2013-08-22,27900,28150,27250,27300,146830,M05,M00M05,M10M05,D04
409,2013-08-23,27600,28200,27600,27900,78077,P03,M00P03,M10P03,U04
410,2013-08-26,28000,28150,27300,27550,96691,M05,P00M05,S01M05,U04
411,2013-08-27,27500,27500,26950,27050,116270,M01,M00M01,S07M01,T01
412,2013-08-28,26700,27650,26350,27550,94635,P05,M00P05,M10P05,D04
413,2013-08-29,27600,27950,27450,27950,72842,P01,P00P01,S02P01,U04
414,2013-08-30,28250,28700,27600,27600,78928,M03,P00M03,P10M03,U04
415,2013-09-02,27750,28000,27350,28000,69697,P01,M00P01,S07P01,U04
416,2013-09-03,28100,28150,27750,27800,53200,M05,P00M05,S01M05,D04
417,2013-09-04,27850,28750,27800,28750,93636,P01,M00P01,S03P01,U04
418,2013-09-05,28800,28800,28200,28250,92882,M01,P00M01,S01M01,U04
419,2013-09-06,28300,28800,27900,28250,80196,M05,M00M05,S03M05,U03
420,2013-09-09,28250,28550,27950,28050,64453,M05,M00M05,M10M05,T01
421,2013-09-10,28000,28700,28000,28100,80137,K02,M00K02,S04K02,U04
422,2013-09-11,28250,29050,28200,28900,88602,P05,K00P05,S04P05,U04
423,2013-09-12,29100,30200,29100,29900,177229,P03,P00P03,P10P03,T01
424,2013-09-13,29950,30150,29150,29350,110938,M05,P00M05,P10M05,T01
425,2013-09-16,29750,29750,28850,28900,70017,M01,M00M01,S03M01,U03
426,2013-09-17,29000,29800,29000,29400,81581,P03,M00P03,M10P03,T01
427,2013-09-23,29600,29800,29050,29050,60769,M03,P00M03,S01M03,D04
428,2013-09-24,29050,29700,28950,29700,77843,P01,M00P01,S03P01,T01
429,2013-09-25,29700,29800,29200,29300,58437,M05,P00M05,S02M05,U01
430,2013-09-26,29450,30550,29400,30550,136432,P01,M00P01,S03P01,T01
431,2013-09-27,30550,30800,29900,30100,108849,M05,P00M05,S01M05,U04
432,2013-09-30,30000,30100,29550,29900,70038,M05,M00M05,S03M05,T01
433,2013-10-01,29650,30200,29250,29250,102581,M03,M00M03,M10M03,T01
434,2013-10-02,29350,30150,29350,30050,93433,P03,M00P03,M10P03,U04
435,2013-10-04,29900,30150,29500,29650,68160,M05,P00M05,S01M05,D04
436,2013-10-07,29550,29850,29300,29600,53511,K00,M00K00,S06K00,U04
437,2013-10-08,29700,29700,29000,29400,48156,M01,K00M01,S08M01,D04
438,2013-10-10,29150,30050,29000,29150,108112,K02,M00K02,S07K02,D04
439,2013-10-11,29800,29950,29400,29950,102171,P02,K00P02,M10P02,U04
440,2013-10-14,30100,30100,29350,29400,68845,M01,P00M01,P10M01,U04
441,2013-10-15,29700,29700,29150,29500,59985,M01,M00M01,S07M01,U04
442,2013-10-16,29500,29700,28900,29000,89560,M05,M00M05,M10M05,D04
443,2013-10-17,28750,29200,28050,28200,129413,M05,M00M05,M10M05,U04
444,2013-10-18,28300,28700,28050,28500,62863,P05,M00P05,M10P05,U04
445,2013-10-21,28600,28650,28100,28200,60895,M05,P00M05,S01M05,U04
446,2013-10-22,28300,28800,28150,28500,63440,P05,M00P05,S07P05,U02
447,2013-10-23,28700,29300,28450,28600,73688,M05,P00M05,S01M05,U03
448,2013-10-24,28600,28900,28500,28600,53814,K00,M00K00,S05K00,D04
449,2013-10-25,28650,28700,28200,28300,50255,M05,K00M05,S04M05,U04
450,2013-10-28,28750,28750,28300,28350,48088,M01,M00M01,S07M01,U04
451,2013-10-29,28350,28450,27900,28400,72175,K01,M00K01,M10K01,T01
452,2013-10-30,28150,28400,28150,28300,46634,P03,K00P03,S00P03,U04
453,2013-10-31,28200,28550,28200,28250,49682,K02,P00K02,S04K02,D04
454,2013-11-01,28100,28300,27950,28100,63411,K00,K00K00,S04K00,D04
455,2013-11-04,28000,28050,27600,27650,58975,M05,K00M05,S04M05,U01
456,2013-11-05,27400,27600,26850,27100,101279,M05,M00M05,S07M05,U04
457,2013-11-06,26800,27150,26450,27100,102430,P05,M00P05,M10P05,U01
458,2013-11-07,28000,28000,26900,26900,96806,M00,P00M00,S08M00,T01
459,2013-11-08,26900,26900,25400,25600,267085,M01,M00M01,S03M01,D04
460,2013-11-11,25350,25350,23850,24350,197485,M01,M00M01,M10M01,U04
461,2013-11-12,24500,25200,24300,24350,107267,M05,M00M05,M10M05,T01
462,2013-11-13,24250,25000,24250,25000,56162,P00,M00P00,M10P00,T01
463,2013-11-14,24850,25150,24400,24550,73019,M05,P00M05,S02M05,U04
464,2013-11-15,24500,25450,24500,25100,66090,P03,M00P03,S06P03,U03
465,2013-11-18,25350,25400,24650,24850,47355,M05,P00M05,S02M05,U04
466,2013-11-19,24500,24950,24250,24950,59582,P01,M00P01,S03P01,D04
467,2013-11-20,24700,25300,24650,25300,34897,P01,P00P01,S00P01,D04
468,2013-11-21,25100,25300,24700,24850,51901,M05,P00M05,P10M05,T01
469,2013-11-22,24850,25000,24500,24600,42077,M05,M00M05,S06M05,U04
470,2013-11-25,24600,25350,24600,25300,56772,P03,M00P03,M10P03,U04
471,2013-11-26,25150,25600,24900,25350,36507,P05,P00P05,S02P05,U01
472,2013-11-27,25200,26800,25200,26750,103913,P03,P00P03,P10P03,U04
473,2013-11-28,26750,26900,26300,26600,47998,M05,P00M05,P10M05,U04
474,2013-11-29,26650,27350,26650,26900,60863,P03,M00P03,S03P03,U04
475,2013-12-02,26750,27100,25900,25950,65703,M05,P00M05,S01M05,U04
476,2013-12-03,25950,26400,25900,26000,30150,K02,M00K02,S07K02,D04
477,2013-12-04,25800,26250,25700,26100,28203,P05,K00P05,S00P05,T01
478,2013-12-05,26000,26400,25600,25600,36993,M03,P00M03,P10M03,T01
479,2013-12-06,25600,25800,25100,25400,28799,M05,M00M05,S07M05,T01
480,2013-12-09,25600,25950,25350,25350,28926,M03,M00M03,M10M03,U04
481,2013-12-10,25300,26400,25050,26400,59625,P01,M00P01,S04P01,U02
482,2013-12-11,26250,26450,25550,25700,43981,M05,P00M05,S02M05,T01
483,2013-12-12,25500,25800,25200,25650,26332,P05,M00P05,S06P05,D04
484,2013-12-13,25500,25550,25000,25000,48866,M03,P00M03,S08M03,T01
485,2013-12-16,25100,25500,24950,24950,38673,M04,M00M04,S07M04,U01
486,2013-12-17,25000,25350,24900,25100,26031,K00,M00K00,M10K00,U04
487,2013-12-18,25000,25200,24650,24850,37656,M05,K00M05,S04M05,T01
488,2013-12-19,24900,25350,24800,24850,25539,M05,M00M05,S07M05,U04
489,2013-12-20,24600,25300,24600,25000,30909,P03,M00P03,S04P03,D04
490,2013-12-23,25350,25450,25000,25450,34930,K01,P00K01,S02K01,U04
491,2013-12-24,25300,26350,25300,26050,73161,P03,K00P03,P10P03,U04
492,2013-12-26,25700,26350,25700,25950,45674,P03,P00P03,P10P03,U02
493,2013-12-27,25950,26500,25850,26300,35074,P05,P00P05,P10P05,U04
494,2013-12-30,26300,26450,26100,26450,36718,P01,P00P01,P10P01,T01
495,2014-01-02,26100,26800,26100,26300,42352,P04,P00P04,P10P04,U04
496,2014-01-03,26300,26350,25750,26150,54715,M05,P00M05,P10M05,D04
497,2014-01-06,25900,26100,25550,25600,38046,M05,M00M05,S04M05,T01
498,2014-01-07,25350,26000,25300,25850,34952,P05,M00P05,M10P05,D04
499,2014-01-08,25950,26200,25650,26100,37731,P05,P00P05,S00P05,U04
500,2014-01-09,25800,26300,25700,25850,43711,K00,P00K00,P10K00,U04
501,2014-01-10,26000,26150,25700,25750,31628,M05,K00M05,P10M05,T01
502,2014-01-13,25900,26200,25700,26200,35491,P01,M00P01,S04P01,U04
503,2014-01-14,26050,26550,25850,25950,46958,M05,P00M05,S01M05,D04
504,2014-01-15,26100,26100,25500,25650,43233,M01,M00M01,S06M01,U04
505,2014-01-16,25650,25950,25450,25500,43600,M05,M00M05,M10M05,U04
506,2014-01-17,25550,25700,25300,25500,31821,M05,M00M05,M10M05,U01
507,2014-01-20,25750,27050,25650,26700,160351,P05,M00P05,S04P05,U01
508,2014-01-21,26700,26800,26350,26750,75374,K01,P00K01,S01K01,D04
509,2014-01-22,26750,27450,26450,26600,110403,M05,K00M05,P10M05,U04
510,2014-01-23,26600,26750,26000,26050,70047,M05,M00M05,S04M05,U04
511,2014-01-24,26000,26400,25700,26400,70897,P01,M00P01,M10P01,D04
512,2014-01-27,26400,26750,25700,25700,118778,M03,P00M03,S00M03,D04
513,2014-01-28,25850,26150,25600,25800,66135,M05,M00M05,S07M05,D04
514,2014-01-29,26000,26050,25650,25650,78951,M03,M00M03,M10M03,U04
515,2014-02-03,25500,25700,25050,25200,74544,M05,M00M05,M10M05,D04
516,2014-02-04,24550,24750,24350,24700,68770,P05,M00P05,M10P05,D04
517,2014-02-05,24500,25250,24500,24950,75461,P03,P00P03,S08P03,U04
518,2014-02-06,24650,25050,24650,24900,48841,P03,P00P03,P10P03,D04
519,2014-02-07,24950,25700,24750,25700,76416,P01,P00P01,P10P01,U04
520,2014-02-10,26200,26350,25800,26050,114522,M05,P00M05,P10M05,U04
521,2014-02-11,25900,26350,25600,26200,60523,P05,M00P05,S05P05,U04
522,2014-02-12,26000,26500,26000,26100,49796,K02,P00K02,S02K02,U04
523,2014-02-13,26100,26200,25650,25850,40898,M05,K00M05,P10M05,U03
524,2014-02-14,25800,26200,25700,25900,39246,K00,M00K00,S04K00,U04
525,2014-02-17,26150,26500,26100,26400,63696,P05,K00P05,S00P05,U04
526,2014-02-18,26400,26600,26100,26400,41477,K00,P00K00,P10K00,U01
527,2014-02-19,26500,26700,25950,26050,70016,M05,K00M05,S04M05,U04
528,2014-02-20,26100,26200,25700,25950,48650,M05,M00M05,S07M05,D04
529,2014-02-21,25950,26850,25900,26700,110468,P05,M00P05,M10P05,U04
530,2014-02-24,27000,28000,26750,27550,203371,P05,P00P05,S02P05,T01
531,2014-02-25,27550,27850,27150,27250,85002,M05,P00M05,P10M05,U04
532,2014-02-26,27200,28250,27200,28100,141784,P03,M00P03,S03P03,T01
533,2014-02-27,28100,28400,27800,27900,61753,M05,P00M05,S02M05,U02
534,2014-02-28,28000,28300,27700,27850,85814,M05,M00M05,S03M05,U04
535,2014-03-03,27850,27850,27050,27300,83248,M01,M00M01,S04M01,T01
536,2014-03-04,27050,27550,27000,27350,53961,P05,M00P05,M10P05,D04
537,2014-03-05,27600,28200,27550,27750,70904,P05,P00P05,S00P05,U04
538,2014-03-06,27750,28150,27500,27650,64760,M05,P00M05,P10M05,U02
539,2014-03-07,27800,28050,27500,27550,61159,M05,M00M05,S04M05,T01
540,2014-03-10,27450,27600,26850,26900,76049,M05,M00M05,S04M05,D04
541,2014-03-11,27050,27400,26700,27200,49530,P05,M00P05,M10P05,T01
542,2014-03-12,27000,27050,26250,26350,81162,M05,P00M05,S01M05,D04
543,2014-03-13,26700,26800,26300,26800,55792,K01,M00K01,S07K01,U04
544,2014-03-14,26200,26950,26200,26300,65424,K02,K00K02,S01K02,D04
545,2014-03-17,26550,26800,26050,26450,62238,M05,K00M05,P10M05,D04
546,2014-03-18,26650,27600,26550,27250,105582,P05,M00P05,S05P05,U04
547,2014-03-19,27300,27550,26850,27150,59570,M05,P00M05,S01M05,U04
548,2014-03-20,27000,27150,26550,26600,45656,M05,M00M05,S03M05,D04
549,2014-03-21,26650,26900,26500,26800,54924,P05,M00P05,M10P05,U03
550,2014-03-24,26700,27650,26450,26900,139538,P05,P00P05,S01P05,D04
551,2014-03-25,26900,27400,26650,26800,75855,M05,P00M05,S04M05,D04
552,2014-03-26,26800,27050,26600,26600,93879,M03,M00M03,S04M03,U03
553,2014-03-27,26600,26750,25950,26200,105231,M05,M00M05,M10M05,D04
554,2014-03-28,26000,26600,26000,26250,53196,P03,M00P03,M10P03,D04
555,2014-03-31,26300,26400,25750,26000,80631,M05,P00M05,S00M05,U02
556,2014-04-01,26000,26350,25800,26250,46882,P05,M00P05,S07P05,U04
557,2014-04-02,26150,26350,26000,26250,56058,K00,P00K00,S00K00,U04
558,2014-04-03,26350,26350,25950,26100,69145,M01,K00M01,S04M01,U03
559,2014-04-04,26150,26200,25700,26100,79861,M05,M00M05,S04M05,D04
560,2014-04-07,26150,26150,25500,25500,113664,M00,M00M00,S04M00,D04
561,2014-04-08,25250,25550,25100,25500,47397,P05,M00P05,M10P05,D04
562,2014-04-09,25600,25900,25550,25550,55584,M04,P00M04,S08M04,U04
563,2014-04-10,26000,26000,25500,25650,63733,M01,M00M01,S05M01,U04
564,2014-04-11,25400,25550,25300,25400,55890,K00,M00K00,M10K00,D04
565,2014-04-14,25300,25600,25150,25350,48606,K00,K00K00,M10K00,D04
566,2014-04-15,25350,25550,25350,25400,50069,K00,K00K00,S04K00,U04
567,2014-04-16,25400,25450,25200,25250,52228,M05,K00M05,S04M05,U04
568,2014-04-17,25300,25750,25200,25250,58763,M05,M00M05,S04M05,U04
569,2014-04-18,25350,25650,25300,25500,40453,P05,M00P05,S04P05,U04
570,2014-04-21,25650,26050,25500,26000,83000,P05,P00P05,S04P05,U03
571,2014-04-22,25900,26200,25700,25900,69745,K00,P00K00,P10K00,U04
572,2014-04-23,25900,26150,25400,25400,79217,M03,K00M03,P10M03,U04
573,2014-04-24,25350,25700,25100,25200,85752,M05,M00M05,S07M05,D04
574,2014-04-25,25200,25450,25150,25150,49381,M04,M00M04,M10M04,U04
575,2014-04-28,25200,25400,25100,25150,35852,M05,M00M05,S04M05,D04
576,2014-04-29,25200,25300,25000,25150,35687,M05,M00M05,S04M05,T01
577,2014-04-30,25250,25400,25100,25150,35647,M05,M00M05,S04M05,U04
578,2014-05-02,25150,25300,24800,25250,55179,K01,M00K01,S04K01,U04
579,2014-05-07,25150,25200,24800,24800,56664,M03,K00M03,S04M03,D04
580,2014-05-08,24600,24900,24400,24600,83234,K00,M00K00,S07K00,D04
581,2014-05-09,24750,25600,24700,25450,79276,P05,K00P05,M10P05,D04
582,2014-05-12,25750,25750,25000,25300,94986,M01,P00M01,P10M01,U04
583,2014-05-13,25200,25550,25050,25350,43681,P05,M00P05,S03P05,U04
584,2014-05-14,25400,25550,25000,25300,46230,M05,P00M05,S00M05,D04
585,2014-05-15,25350,25900,25300,25700,69446,P05,M00P05,S04P05,D04
586,2014-05-16,25700,25950,25500,25550,61561,M05,P00M05,S01M05,D04
587,2014-05-19,25600,25600,25250,25250,51605,M00,M00M00,S03M00,U04
588,2014-05-20,25150,25500,24850,24950,60137,M05,M00M05,M10M05,U04
589,2014-05-21,24800,25150,24800,24850,37798,K02,M00K02,M10K02,D04
590,2014-05-22,25000,25200,24850,24900,42341,M05,K00M05,S08M05,U04
591,2014-05-23,25000,25900,25000,25700,79917,P03,M00P03,S04P03,U04
592,2014-05-26,25700,26150,25550,25800,66257,K00,P00K00,S01K00,U04
593,2014-05-27,25800,26000,25500,26000,55382,P01,K00P01,P10P01,U04
594,2014-05-28,25900,26350,25900,25900,75368,K02,P00K02,P10K02,U04
595,2014-05-29,25900,26600,25900,25950,82547,K02,K00K02,S04K02,D04
596,2014-05-30,25950,26050,25400,25500,62110,M05,K00M05,S04M05,U04
597,2014-06-02,25500,25550,24850,25200,65218,M05,M00M05,S07M05,T01
598,2014-06-03,25000,25200,24700,25000,65380,K00,M00K00,M10K00,T01
599,2014-06-05,24950,24950,24350,24350,73594,M00,K00M00,M10M00,U04
600,2014-06-09,24200,24700,24050,24500,45154,P05,M00P05,S07P05,U04
601,2014-06-10,24650,25000,24550,25000,31964,P01,P00P01,S00P01,U04
602,2014-06-11,25000,25000,24200,24450,66112,M01,P00M01,P10M01,U01
603,2014-06-12,24450,24650,23850,23850,174779,M03,M00M03,S07M03,T01
604,2014-06-13,23100,24300,22800,24200,169146,P05,M00P05,M10P05,D04
605,2014-06-16,24150,24400,23900,24400,29582,P01,P00P01,S00P01,U04
606,2014-06-17,24450,24600,24150,24300,36390,M05,P00M05,P10M05,U03
607,2014-06-18,24150,24700,24150,24650,57158,P03,M00P03,S03P03,U04
608,2014-06-19,24700,25600,24600,25000,86198,P05,P00P05,S02P05,U04
609,2014-06-20,24950,25300,24450,24550,46554,M05,P00M05,P10M05,T01
610,2014-06-23,24150,24600,24000,24000,53641,M04,M00M04,S07M04,U03
611,2014-06-24,24000,24400,24000,24200,42886,P03,M00P03,M10P03,T01
612,2014-06-25,24100,24350,23700,24000,59673,M05,P00M05,S04M05,D04
613,2014-06-26,23850,24200,23700,24050,24517,P05,M00P05,S04P05,U04
614,2014-06-27,23900,24400,23900,24200,31959,P03,P00P03,S00P03,T01
615,2014-06-30,24200,24800,24200,24750,37026,P03,P00P03,P10P03,U04
616,2014-07-01,24550,24800,24450,24750,40270,P05,P00P05,P10P05,U03
617,2014-07-02,24750,24950,24450,24750,37596,K00,P00K00,P10K00,U04
618,2014-07-03,24650,25000,24450,24950,44136,P05,K00P05,S04P05,T01
619,2014-07-04,25050,25300,25000,25150,31690,K00,P00K00,P10K00,T01
620,2014-07-07,25150,25150,24500,24600,43623,M01,K00M01,P10M01,U04
621,2014-07-08,24450,24750,24350,24500,30305,K00,M00K00,S07K00,D04
622,2014-07-09,24450,24500,23950,24100,54223,M05,K00M05,S08M05,D04
623,2014-07-10,24100,24250,23950,24150,27488,K00,M00K00,S07K00,U04
624,2014-07-11,24000,24150,23850,23900,34017,M05,K00M05,S00M05,D04
625,2014-07-14,23900,24000,23700,24000,40612,K01,M00K01,S07K01,U04
626,2014-07-15,23950,24050,23300,23550,98028,M05,K00M05,S04M05,U04
627,2014-07-16,23900,23900,23450,23600,43418,M01,M00M01,S07M01,D04
628,2014-07-17,23450,23750,23250,23600,46576,P05,M00P05,M10P05,U03
629,2014-07-18,23500,23600,23300,23400,31190,M05,P00M05,S08M05,D04
630,2014-07-21,23650,23650,23300,23450,36102,M01,M00M01,S04M01,U04
631,2014-07-22,23300,23700,23300,23600,27520,P03,M00P03,M10P03,T01
632,2014-07-23,23600,23650,23400,23600,40553,K01,P00K01,S00K01,U04
633,2014-07-24,23700,23750,23350,23400,45389,M05,K00M05,P10M05,U04
634,2014-07-25,23350,23650,23350,23550,32024,P03,M00P03,S07P03,T01
635,2014-07-28,23600,23900,23200,23800,65223,P05,P00P05,S00P05,D04
636,2014-07-29,23900,24300,23600,24200,76656,P05,P00P05,P10P05,T01
637,2014-07-30,24250,24450,23900,23900,45205,M03,P00M03,P10M03,T01
638,2014-07-31,23900,24100,23650,24000,42325,K01,M00K01,S07K01,U04
639,2014-08-01,23900,24300,23700,24100,39128,P05,K00P05,S00P05,D04
640,2014-08-04,23900,24200,23850,24050,35602,P05,P00P05,S04P05,D04
641,2014-08-05,24100,24200,23850,23850,31443,M03,P00M03,S04M03,U04
642,2014-08-06,23700,24000,23600,23850,30518,P05,M00P05,S07P05,D04
643,2014-08-07,23850,24000,23450,23800,41150,M05,P00M05,S08M05,U01
644,2014-08-08,23800,23800,23300,23500,42738,M01,M00M01,S04M01,D04
645,2014-08-11,23500,23650,23050,23400,68156,M05,M00M05,M10M05,U04
646,2014-08-12,23400,23400,22900,23050,67498,M01,M00M01,M10M01,U04
647,2014-08-13,23050,23200,22450,22850,78100,M05,M00M05,M10M05,T01
648,2014-08-14,22650,23200,22650,23000,30222,P03,M00P03,M10P03,U04
649,2014-08-18,23000,23600,23000,23550,57864,P03,P00P03,S00P03,U03
650,2014-08-19,23250,23500,23100,23200,40383,M05,P00M05,P10M05,U04
651,2014-08-20,23000,23350,23000,23050,26067,K02,M00K02,S06K02,U04
652,2014-08-21,23050,23300,22800,22900,34581,M05,K00M05,S08M05,T01
653,2014-08-22,22900,23000,22700,22900,25753,K00,M00K00,S04K00,U02
654,2014-08-25,22900,23150,22850,23050,30055,P05,K00P05,S04P05,U02
655,2014-08-26,23000,23350,23000,23350,46436,P00,P00P00,S04P00,U04
656,2014-08-27,23250,23450,23100,23250,39670,K00,P00K00,P10K00,U04
657,2014-08-28,23250,23550,23100,23300,35086,K00,K00K00,P10K00,T01
658,2014-08-29,23500,23650,23250,23550,37493,K00,K00K00,S04K00,T01
659,2014-09-01,23000,23300,22450,23250,110113,P05,K00P05,P10P05,T01
660,2014-09-02,22950,23350,22950,22950,34387,K02,P00K02,P10K02,U04
661,2014-09-03,23100,24350,23050,23900,135564,P05,K00P05,P10P05,U04
662,2014-09-04,24150,24700,23800,24450,138527,P05,P00P05,P10P05,D04
663,2014-09-05,25100,28100,25100,26450,1814641,P03,P00P03,P10P03,T01
664,2014-09-11,27100,28300,26400,27300,585109,P05,P00P05,P10P05,U04
665,2014-09-12,27550,27750,26500,26500,212518,M03,P00M03,P10M03,U02
666,2014-09-15,26200,28150,26150,27200,278182,P05,M00P05,S07P05,D04
667,2014-09-16,26850,27750,26500,27650,163529,P05,P00P05,S00P05,D04
668,2014-09-17,27600,27850,26900,27000,128333,M05,P00M05,P10M05,U04
669,2014-09-18,27250,27650,26700,26700,115445,M03,M00M03,S06M03,U03
670,2014-09-19,26850,27400,26550,27100,103449,P05,M00P05,M10P05,U04
671,2014-09-22,27150,27350,26650,26650,121500,M03,P00M03,S01M03,D04
672,2014-09-23,26450,27000,25950,26300,140441,M05,M00M05,S07M05,D04
673,2014-09-24,26300,27600,26300,27500,216367,P03,M00P03,M10P03,D04
674,2014-09-25,28050,28350,27250,27400,166761,M05,P00M05,S02M05,U04
675,2014-09-26,27400,27900,27050,27300,111523,M05,M00M05,S03M05,D04
676,2014-09-29,27700,27850,26300,26450,138848,M05,M00M05,M10M05,U04
677,2014-09-30,26250,27200,26250,27150,76761,P03,M00P03,M10P03,T01
678,2014-10-01,27500,27500,26300,26550,94113,M01,P00M01,S00M01,D04
679,2014-10-02,26300,26750,26050,26500,68177,P05,M00P05,S03P05,D04
680,2014-10-06,26800,27050,25500,25550,119085,M05,P00M05,S08M05,U04
681,2014-10-07,25850,26950,25600,26400,152109,P05,M00P05,S07P05,D04
682,2014-10-08,26450,26850,25250,25450,124735,M05,P00M05,S01M05,D04
683,2014-10-10,25050,25500,24250,24750,128516,M05,M00M05,S07M05,D04
684,2014-10-13,24750,25100,23500,23900,136004,M05,M00M05,M10M05,D04
685,2014-10-14,23950,25350,23650,25300,113384,P05,M00P05,M10P05,D04
686,2014-10-15,27700,29050,27300,29050,1885994,P01,P00P01,S01P01,U04
687,2014-10-16,29150,31500,27500,27800,2011119,M05,P00M05,P10M05,D04
688,2014-10-17,28300,30150,28300,29750,1141621,P03,M00P03,S03P03,U01
689,2014-10-20,29850,30000,28450,28550,623559,M05,P00M05,S01M05,U04
690,2014-10-21,27650,27800,25700,26150,741865,M05,M00M05,S03M05,U04
691,2014-10-22,26700,27500,26100,26750,408266,K00,M00K00,M10K00,U04
692,2014-10-23,26900,27300,25800,26150,259593,M05,K00M05,S01M05,D04
693,2014-10-24,26550,28350,26300,27750,557492,P05,M00P05,S07P05,U04
694,2014-10-27,27900,27900,26550,26900,237660,M01,P00M01,S01M01,U04
695,2014-10-28,26950,28200,26950,27550,242240,P03,M00P03,S03P03,U01
696,2014-10-29,27400,27500,26500,26850,170796,M05,P00M05,S01M05,U04
