,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-01-09,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
358,2018-01-10,1300,1300,1300,1300,0,K00,K00K00,S04K00,U01
359,2018-01-11,1300,1300,1300,1300,0,K00,K00K00,S04K00,T01
360,2018-01-12,1400,1400,1400,1400,0,K00,K00K00,S04K00,U04
361,2018-01-15,1400,1400,1400,1400,0,K00,K00K00,P10K00,U04
362,2018-01-16,1400,1400,1400,1400,0,K00,K00K00,S04K00,U04
363,2018-01-17,1400,1400,1400,1400,0,K00,K00K00,S04K00,D04
364,2018-01-18,1200,1200,1200,1200,6,K00,K00K00,S04K00,U04
365,2018-01-19,1100,1100,1100,1100,6,K00,K00K00,P10K00,T01
366,2018-01-22,1100,1100,1100,1100,0,K00,K00K00,P10K00,U04
367,2018-01-23,1100,1100,1100,1100,0,K00,K00K00,S04K00,U04
368,2018-01-24,1100,1100,1100,1100,0,K00,K00K00,S04K00,U04
369,2018-01-25,1100,1100,1100,1100,0,K00,K00K00,S04K00,D04
370,2018-01-26,1100,1100,1100,1100,0,K00,K00K00,S04K00,T01
371,2018-01-29,1100,1100,1100,1100,0,K00,K00K00,S04K00,U04
372,2018-01-30,1265,1265,1265,1265,0,K00,K00K00,S04K00,D04
373,2018-01-31,1265,1265,1265,1265,0,K00,K00K00,P10K00,D04
374,2018-02-01,1450,1450,1450,1450,6,K00,K00K00,S04K00,U02
375,2018-02-02,1450,1450,1450,1450,0,K00,K00K00,P10K00,D04
376,2018-02-05,1450,1450,1450,1450,0,K00,K00K00,S04K00,D04
377,2018-02-06,1450,1450,1450,1450,0,K00,K00K00,S04K00,D04
378,2018-02-07,1450,1450,1450,1450,0,K00,K00K00,S04K00,U04
379,2018-02-08,1450,1450,1450,1450,0,K00,K00K00,S04K00,D04
380,2018-02-09,1280,1280,1280,1280,20,K00,K00K00,S04K00,D04
381,2018-02-12,1280,1280,1280,1280,0,K00,K00K00,P10K00,U04
382,2018-02-13,1280,1280,1280,1280,0,K00,K00K00,S04K00,U04
383,2018-02-14,1280,1280,1280,1280,0,K00,K00K00,S04K00,U04
384,2018-02-19,1280,1280,1280,1280,0,K00,K00K00,S04K00,U04
385,2018-02-20,1280,1280,1280,1280,0,K00,K00K00,S04K00,T01
386,2018-02-21,1280,1280,1280,1280,0,K00,K00K00,S04K00,T01
387,2018-02-22,1280,1280,1280,1280,0,K00,K00K00,S04K00,T01
388,2018-02-23,1250,1250,1250,1250,7800,K00,K00K00,S04K00,T01
389,2018-02-26,1300,1300,1300,1300,0,K00,K00K00,P10K00,U04
390,2018-02-27,1300,1300,1300,1300,0,K00,K00K00,P10K00,U04
391,2018-02-28,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
392,2018-03-02,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
393,2018-03-05,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
394,2018-03-06,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
395,2018-03-07,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
396,2018-03-08,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
397,2018-03-09,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
398,2018-03-12,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
399,2018-03-13,1200,1200,1200,1200,10,K00,K00K00,S04K00,U04
400,2018-03-14,1100,1100,1100,1100,10,K00,K00K00,P10K00,D04
401,2018-03-15,1100,1100,1100,1100,0,K00,K00K00,P10K00,T01
402,2018-03-16,1100,1100,1100,1100,0,K00,K00K00,S04K00,T01
403,2018-03-19,1100,1100,1100,1100,0,K00,K00K00,S04K00,T01
404,2018-03-20,1100,1100,1100,1100,0,K00,K00K00,S04K00,D04
405,2018-03-21,1100,1100,1100,1100,0,K00,K00K00,S04K00,U03
406,2018-03-22,1100,1100,1100,1100,0,K00,K00K00,S04K00,T01
407,2018-03-23,1100,1100,1100,1100,35,K00,K00K00,S04K00,D04
408,2018-03-26,1100,1100,1100,1100,0,K00,K00K00,S04K00,D04
409,2018-03-27,1100,1100,1100,1100,0,K00,K00K00,S04K00,U04
410,2018-03-28,1100,1100,1100,1100,0,K00,K00K00,S04K00,D04
411,2018-03-29,1100,1100,1100,1100,0,K00,K00K00,S04K00,D04
412,2018-03-30,1100,1100,1100,1100,0,K00,K00K00,S04K00,D04
413,2018-04-02,1265,1265,1265,1265,0,K00,K00K00,S04K00,U04
414,2018-04-03,1450,1450,1450,1450,0,K00,K00K00,P10K00,D04
415,2018-04-04,1665,1665,1665,1665,0,K00,K00K00,P10K00,U04
416,2018-04-05,1910,1910,1910,1910,0,K00,K00K00,P10K00,U04
417,2018-04-06,1750,1750,1750,1750,35,K00,K00K00,P10K00,U04
418,2018-04-09,1750,1750,1750,1750,0,K00,K00K00,P10K00,D04
419,2018-04-10,1750,1750,1750,1750,0,K00,K00K00,S04K00,U04
420,2018-04-11,1750,1750,1750,1750,0,K00,K00K00,S04K00,U04
421,2018-04-12,1750,1750,1750,1750,0,K00,K00K00,S04K00,D04
422,2018-04-13,1750,1750,1750,1750,0,K00,K00K00,S04K00,U04
423,2018-04-16,1750,1750,1750,1750,0,K00,K00K00,S04K00,D04
424,2018-04-17,1750,1750,1750,1750,0,K00,K00K00,S04K00,U04
425,2018-04-18,1720,1720,1720,1720,10,K00,K00K00,S04K00,U04
426,2018-04-19,1800,1800,1800,1800,45,K00,K00K00,P10K00,U03
427,2018-04-20,1800,1800,1800,1800,0,K00,K00K00,P10K00,D04
428,2018-04-23,2070,2070,2070,2070,0,K00,K00K00,S04K00,D04
429,2018-04-24,2380,2380,2380,2380,0,K00,K00K00,P10K00,T01
430,2018-04-25,2200,2200,2200,2200,9,K00,K00K00,P10K00,D04
431,2018-04-26,2300,2300,2300,2300,1,K00,K00K00,P10K00,T01
432,2018-04-27,2310,2310,2310,2310,9,K00,K00K00,P10K00,U04
433,2018-04-30,2310,2310,2310,2310,0,K00,K00K00,S04K00,T01
434,2018-05-02,2310,2310,2310,2310,0,K00,K00K00,S04K00,U04
435,2018-05-03,2655,2655,2655,2655,0,K00,K00K00,S04K00,D04
436,2018-05-04,2260,2260,2260,2260,473,K00,K00K00,P10K00,T01
437,2018-05-08,2100,2100,2095,2100,11547,K01,K00K01,P10K01,U04
438,2018-05-09,2100,2100,2100,2100,0,K00,K00K00,P10K00,T01
439,2018-05-10,2100,2100,2100,2100,30,K00,K00K00,S04K00,U04
440,2018-05-11,2415,2415,2280,2280,503,M00,K00M00,S04M00,U04
441,2018-05-14,2230,2230,2230,2230,400,K00,M00K00,S05K00,T01
442,2018-05-15,2165,2165,2165,2165,55,K00,K00K00,M10K00,U02
443,2018-05-16,2105,2105,2105,2105,5,K00,K00K00,P10K00,D04
444,2018-05-17,2105,2105,2105,2105,0,K00,K00K00,P10K00,U04
445,2018-05-18,2165,2165,2165,2165,72,K00,K00K00,S04K00,T01
446,2018-05-21,2165,2165,2165,2165,2,K00,K00K00,P10K00,D04
447,2018-05-23,2165,2165,2165,2165,0,K00,K00K00,S04K00,T01
448,2018-05-24,2165,2165,2165,2165,0,K00,K00K00,S04K00,U04
449,2018-05-25,2165,2165,2165,2165,0,K00,K00K00,S04K00,T01
450,2018-05-28,2165,2165,2165,2165,0,K00,K00K00,S04K00,T01
451,2018-05-29,2165,2165,2165,2165,0,K00,K00K00,S04K00,U02
452,2018-05-30,2165,2165,2165,2165,0,K00,K00K00,S04K00,D04
453,2018-05-31,2165,2165,2165,2165,0,K00,K00K00,S04K00,U04
454,2018-06-01,2225,2225,2105,2105,71,M00,K00M00,S04M00,T01
455,2018-06-04,2420,2420,2420,2420,1,K00,M00K00,S07K00,U04
456,2018-06-05,2420,2420,2420,2420,0,K00,K00K00,M10K00,U04
457,2018-06-07,2420,2420,2420,2420,0,K00,K00K00,S04K00,U04
458,2018-06-08,2420,2420,2420,2420,0,K00,K00K00,S04K00,D04
459,2018-06-11,2420,2420,2420,2420,0,K00,K00K00,S04K00,U02
460,2018-06-12,2420,2420,2420,2420,0,K00,K00K00,S04K00,U03
461,2018-06-14,2420,2420,2420,2420,0,K00,K00K00,S04K00,T01
462,2018-06-15,2355,2355,2355,2355,1,K00,K00K00,S04K00,U04
463,2018-06-18,2020,2020,2020,2020,0,K00,K00K00,P10K00,T01
464,2018-06-19,1750,1750,1750,1750,0,K00,K00K00,P10K00,T01
465,2018-06-20,1520,1520,1520,1520,0,K00,K00K00,P10K00,D04
466,2018-06-21,1520,1520,1520,1520,0,K00,K00K00,P10K00,U04
467,2018-06-22,1520,1520,1520,1520,0,K00,K00K00,S04K00,D04
468,2018-06-25,1520,1520,1520,1520,0,K00,K00K00,S04K00,T01
469,2018-06-26,1520,1520,1520,1520,0,K00,K00K00,S04K00,D04
470,2018-06-27,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
471,2018-06-28,1520,1520,1520,1520,0,K00,K00K00,S04K00,D04
472,2018-06-29,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
473,2018-07-02,1520,1520,1520,1520,0,K00,K00K00,S04K00,U01
474,2018-07-03,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
475,2018-07-04,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
476,2018-07-05,1520,1520,1520,1520,0,K00,K00K00,S04K00,D04
477,2018-07-06,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
478,2018-07-09,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
479,2018-07-10,1520,1520,1520,1520,0,K00,K00K00,S04K00,U04
480,2018-07-11,1520,1520,1520,1520,0,K00,K00K00,S04K00,U01
481,2018-07-12,1480,1480,1480,1480,2,K00,K00K00,S04K00,D04
482,2018-07-13,1520,1520,1520,1520,100,K00,K00K00,P10K00,U04
483,2018-07-16,1520,1520,1520,1520,0,K00,K00K00,P10K00,T01
484,2018-07-17,1520,1520,1520,1520,0,K00,K00K00,S04K00,T01
485,2018-07-18,1350,1350,1350,1350,0,K00,K00K00,S04K00,U04
486,2018-07-19,1200,1200,1200,1200,0,K00,K00K00,P10K00,T01
487,2018-07-20,1150,1150,1150,1150,0,K00,K00K00,P10K00,D04
488,2018-07-23,1150,1150,1150,1150,0,K00,K00K00,P10K00,T01
489,2018-07-24,1150,1150,1150,1150,0,K00,K00K00,S04K00,U04
490,2018-07-25,1180,1180,1180,1180,20,K00,K00K00,S04K00,T01
491,2018-07-26,1180,1180,1180,1180,0,K00,K00K00,P10K00,U04
492,2018-07-27,1180,1180,1180,1180,0,K00,K00K00,S04K00,D04
493,2018-07-30,1300,1300,1300,1300,20,K00,K00K00,S04K00,D04
494,2018-07-31,1300,1300,1300,1300,0,K00,K00K00,P10K00,D04
495,2018-08-01,1335,1335,1335,1335,20,K00,K00K00,S04K00,U04
496,2018-08-02,1335,1335,1335,1335,0,K00,K00K00,P10K00,U04
497,2018-08-03,1335,1335,1335,1335,0,K00,K00K00,S04K00,U04
498,2018-08-06,1335,1335,1335,1335,0,K00,K00K00,S04K00,U02
499,2018-08-07,1535,1535,1535,1535,20,K00,K00K00,S04K00,U04
500,2018-08-08,1535,1535,1535,1535,0,K00,K00K00,P10K00,U04
501,2018-08-09,1535,1535,1535,1535,0,K00,K00K00,S04K00,U01
502,2018-08-10,1765,1765,1765,1765,2,K00,K00K00,S04K00,U01
503,2018-08-13,1815,1815,1815,1815,10,K00,K00K00,P10K00,D04
504,2018-08-14,1865,1865,1865,1865,20,K00,K00K00,P10K00,T01
505,2018-08-16,1865,1865,1865,1865,0,K00,K00K00,P10K00,D04
506,2018-08-17,1915,1915,1915,1915,5,K00,K00K00,S04K00,U04
507,2018-08-20,2200,2200,2200,2200,10,K00,K00K00,P10K00,U02
508,2018-08-21,2200,2200,2200,2200,0,K00,K00K00,P10K00,U01
509,2018-08-22,2200,2200,2200,2200,0,K00,K00K00,S04K00,U04
510,2018-08-23,2140,2140,2140,2140,469,K00,K00K00,S04K00,U04
511,2018-08-24,2140,2140,2140,2140,100,K00,K00K00,P10K00,T01
512,2018-08-27,2200,2200,2200,2200,50,K00,K00K00,S04K00,U04
513,2018-08-28,2200,2200,2200,2200,60,K00,K00K00,P10K00,U04
514,2018-08-29,2200,2200,2140,2200,443,K01,K00K01,S04K01,U02
515,2018-08-30,2200,2200,2200,2200,530000,K00,K00K00,S04K00,U04
516,2018-08-31,1975,1975,1870,1870,552,M00,K00M00,S04M00,T01
517,2018-09-03,1675,1675,1675,1675,0,K00,M00K00,S07K00,T01
518,2018-09-04,1925,1925,1925,1925,20,K00,K00K00,M10K00,U03
519,2018-09-05,1925,1925,1925,1925,0,K00,K00K00,P10K00,T01
520,2018-09-06,1900,1900,1900,1900,50,K00,K00K00,S04K00,D04
521,2018-09-07,1700,1700,1700,1700,0,K00,K00K00,P10K00,D04
522,2018-09-10,1700,1700,1700,1700,20,K00,K00K00,P10K00,T01
523,2018-09-11,1525,1525,1525,1525,0,K00,K00K00,S04K00,U03
524,2018-09-12,1370,1370,1370,1370,0,K00,K00K00,P10K00,U04
525,2018-09-13,1225,1225,1165,1165,901,M00,K00M00,P10M00,T01
526,2018-09-14,1045,1045,1045,1045,960,K00,M00K00,S07K00,U04
527,2018-09-17,990,990,990,990,698,K00,K00K00,M10K00,T01
528,2018-09-18,1100,1100,1100,1100,10,K00,K00K00,P10K00,D04
529,2018-09-19,1250,1250,1250,1250,0,K00,K00K00,P10K00,U04
530,2018-09-20,1435,1435,1435,1435,20,K00,K00K00,P10K00,T01
531,2018-09-21,1640,1640,1640,1640,20,K00,K00K00,P10K00,U04
532,2018-09-27,1400,1560,1400,1560,1401,P10,K00P10,P10P10,T01
533,2018-09-28,1560,1560,1560,1560,0,K00,P10K00,P10K00,U04
534,2018-10-01,1750,1750,1750,1750,20,K00,K00K00,P10K00,U01
535,2018-10-02,2000,2000,2000,2000,1,K00,K00K00,P10K00,T01
536,2018-10-04,1700,1995,1700,1995,591,P10,K00P10,P10P10,U04
537,2018-10-05,1700,1780,1700,1780,591,P00,P10P00,P10P00,D04
538,2018-10-08,1515,1585,1515,1585,671,P00,P00P00,P10P00,D04
539,2018-10-10,1540,1540,1540,1540,650,K00,P00K00,P10K00,T01
540,2018-10-11,1320,1320,1320,1320,1080,K00,K00K00,P10K00,D04
541,2018-10-12,1130,1130,1130,1130,1,K00,K00K00,P10K00,D04
542,2018-10-15,1020,1020,1020,1020,1000,K00,K00K00,P10K00,U04
543,2018-10-16,1105,1105,1105,1105,1000,K00,K00K00,P10K00,D04
544,2018-10-17,1110,1270,1110,1120,1081,P04,K00P04,P10P04,U04
545,2018-10-18,1120,1120,1120,1120,1412,K00,P00K00,P10K00,T01
546,2018-10-19,1285,1285,1210,1210,1260,M00,K00M00,S04M00,D04
547,2018-10-22,1210,1210,1210,1210,1000,K00,M00K00,S05K00,D04
548,2018-10-23,1220,1220,1220,1220,1000,K00,K00K00,M10K00,U03
549,2018-10-24,1255,1255,1255,1255,500,K00,K00K00,S04K00,D04
550,2018-10-25,1260,1400,1255,1400,5982,P11,K00P11,P10P11,D04
551,2018-10-26,1550,1550,1550,1550,1,K00,P10K00,P10K00,U04
552,2018-10-29,1320,1320,1320,1320,760,K00,K00K00,P10K00,D04
553,2018-10-30,1510,1510,1510,1510,1,K00,K00K00,P10K00,D04
554,2018-10-31,1470,1505,1470,1505,701,P00,K00P00,P10P00,U04
555,2018-11-01,1280,1725,1280,1725,2,P10,P00P10,P10P10,U04
556,2018-11-02,1470,1470,1470,1470,700,K00,P10K00,P10K00,U04
557,2018-11-05,1250,1685,1250,1685,2,P10,K00P10,P10P10,D04
558,2018-11-06,1435,1435,1435,1435,698,K00,P10K00,P10K00,D04
559,2018-11-07,1220,1645,1220,1645,1000,P10,K00P10,P10P10,U04
560,2018-11-08,1890,1890,1400,1400,301,M10,P10M10,P10M10,U04
561,2018-11-09,1190,1610,1190,1610,2195,P10,M10P10,S03P10,D04
562,2018-11-12,1370,1370,1370,1370,730,K00,P10K00,S00K00,D04
563,2018-11-13,1165,1565,1165,1565,3001,P10,K00P10,P10P10,D04
564,2018-11-14,1785,1785,1335,1335,54,M10,P10M10,P10M10,T01
565,2018-11-15,1535,1535,1535,1535,1,K00,M10K00,S03K00,D04
566,2018-11-16,1305,1685,1305,1685,6051,P10,K00P10,M10P10,U04
567,2018-11-19,1590,1685,1590,1685,631,P00,P10P00,P10P00,T01
568,2018-11-20,1920,1920,1920,1920,1,K00,P00K00,P10K00,D04
569,2018-11-21,1635,1920,1635,1920,101,P10,K00P10,P10P10,D04
570,2018-11-22,1640,1735,1640,1735,611,P00,P10P00,P10P00,D04
571,2018-11-23,1635,1730,1635,1730,616,P00,P00P00,P10P00,U04
572,2018-11-26,1985,1985,1985,1985,1,K00,P00K00,P10K00,D04
573,2018-11-27,1690,1785,1690,1785,601,P00,K00P00,P10P00,U04
574,2018-11-28,1995,1995,1995,1995,1,K00,P00K00,P10K00,T01
575,2018-11-29,2280,2280,2280,2280,1,K00,K00K00,P10K00,U04
576,2018-11-30,1940,2045,1940,2045,517,P00,K00P00,P10P00,T01
577,2018-12-03,1740,2250,1740,2250,6,P10,P00P10,P10P10,U04
578,2018-12-04,1915,1915,1915,1915,523,K00,P10K00,P10K00,U04
579,2018-12-05,1630,2190,1630,2190,11,P10,K00P10,P10P10,U04
580,2018-12-06,1865,1865,1865,1865,537,K00,P10K00,P10K00,D04
581,2018-12-07,2130,2130,2130,2130,1,K00,K00K00,P10K00,U04
582,2018-12-10,1815,1815,1815,1815,551,K00,K00K00,P10K00,D04
583,2018-12-11,2085,2085,1545,1550,660,M11,K00M11,P10M11,U04
584,2018-12-12,1320,1320,1320,1320,759,K00,M10K00,S07K00,U02
585,2018-12-13,1130,1130,1130,1130,891,K00,K00K00,M10K00,U04
586,2018-12-14,1130,1130,1070,1070,1001,M00,K00M00,P10M00,D04
587,2018-12-17,1100,1230,1040,1040,2569,M04,M00M04,S07M04,D04
588,2018-12-18,936,936,936,936,2000,K00,M00K00,M10K00,D04
589,2018-12-19,960,960,930,930,1043,M00,K00M00,M10M00,U04
590,2018-12-20,1005,1005,1005,1005,1000,K00,M00K00,S07K00,D04
591,2018-12-21,1035,1035,985,985,968,M00,K00M00,M10M00,D04
592,2018-12-24,890,890,890,890,165,K00,M00K00,S07K00,D04
593,2018-12-26,890,890,890,890,871,K00,K00K00,M10K00,D04
594,2018-12-27,1015,1015,1015,1015,500,K00,K00K00,S04K00,U04
595,2018-12-28,1165,1165,1165,1165,100,K00,K00K00,P10K00,U04
596,2019-01-02,1290,1290,1290,1290,0,K00,K00K00,P10K00,U04
597,2019-01-03,1280,1280,1280,1280,0,K00,K00K00,P10K00,U04
598,2019-01-04,1280,1280,1280,1280,0,K00,K00K00,S04K00,D04
599,2019-01-07,1280,1280,1280,1280,1,K00,K00K00,S04K00,U04
600,2019-01-08,1465,1465,1465,1465,0,K00,K00K00,S04K00,U04
601,2019-01-09,1465,1465,1465,1465,0,K00,K00K00,P10K00,U04
602,2019-01-10,1530,1530,1530,1530,5,K00,K00K00,S04K00,U04
603,2019-01-11,1530,1530,1530,1530,0,K00,K00K00,P10K00,U04
604,2019-01-14,1530,1530,1530,1530,0,K00,K00K00,S04K00,T01
605,2019-01-15,1520,1520,1520,1520,0,K00,K00K00,S04K00,D04
606,2019-01-16,1300,1300,1300,1300,770,K00,K00K00,S04K00,U04
607,2019-01-17,1300,1300,1300,1300,0,K00,K00K00,P10K00,U02
608,2019-01-18,1235,1300,1235,1300,811,P00,K00P00,S04P00,U04
609,2019-01-21,1420,1420,1420,1420,1,K00,P00K00,P10K00,U04
610,2019-01-22,1210,1280,1210,1280,831,P00,K00P00,P10P00,U04
611,2019-01-23,1210,1280,1210,1280,831,P00,P00P00,P10P00,D04
612,2019-01-24,1170,1240,1170,1240,861,P00,P00P00,P10P00,U01
613,2019-01-25,1420,1420,1170,1240,866,M11,P00M11,P10M11,U04
614,2019-01-28,1060,1060,1060,1060,1227,K00,M10K00,S03K00,U04
615,2019-01-29,905,905,905,905,1,K00,K00K00,M10K00,D04
616,2019-01-30,824,900,824,900,5993,P00,K00P00,P10P00,D04
617,2019-01-31,820,820,820,820,5902,K00,P00K00,P10K00,U04
618,2019-02-01,942,942,942,942,0,K00,K00K00,P10K00,U04
619,2019-02-07,1000,1000,1000,1000,0,K00,K00K00,P10K00,D04
620,2019-02-08,1000,1000,1000,1000,0,K00,K00K00,P10K00,D04
621,2019-02-11,1055,1055,1055,1055,0,K00,K00K00,S04K00,U02
622,2019-02-12,1055,1055,1055,1055,0,K00,K00K00,P10K00,U02
623,2019-02-13,1055,1055,1055,1055,0,K00,K00K00,S04K00,U04
624,2019-02-14,1055,1055,1055,1055,0,K00,K00K00,S04K00,U01
625,2019-02-15,1100,1100,1100,1100,0,K00,K00K00,S04K00,U01
626,2019-02-18,1100,1100,1100,1100,0,K00,K00K00,P10K00,U01
627,2019-02-19,1100,1100,1100,1100,0,K00,K00K00,S04K00,U04
628,2019-02-20,1100,1100,1100,1100,1,K00,K00K00,S04K00,U03
629,2019-02-21,1100,1260,1100,1260,4,P10,K00P10,S04P10,T01
630,2019-02-22,1080,1260,1080,1260,1096,P10,P10P10,P10P10,D04
631,2019-02-25,1400,1400,1400,1400,1,K00,P10K00,P10K00,U04
632,2019-02-26,1190,1225,1190,1225,842,P00,K00P00,P10P00,U04
633,2019-02-27,1105,1105,1045,1045,1357,M00,P00M00,P10M00,T01
634,2019-02-28,1150,1150,900,900,2424,M10,M00M10,S07M10,U01
635,2019-03-04,1030,1030,1030,1030,1,K00,M10K00,M10K00,U04
636,2019-03-05,1030,1030,1030,1030,0,K00,K00K00,M10K00,T01
637,2019-03-06,1180,1180,1180,1180,5,K00,K00K00,S04K00,T01
638,2019-03-07,1010,1150,1005,1150,1997,P11,K00P11,P10P11,D04
639,2019-03-08,1250,1250,1250,1250,1,K00,P10K00,P10K00,D04
640,2019-03-11,1065,1365,1065,1365,2,P10,K00P10,P10P10,T01
641,2019-03-12,1295,1480,1295,1480,801,P10,P10P10,P10P10,U04
642,2019-03-13,1260,1260,1260,1260,828,K00,P10K00,P10K00,U04
643,2019-03-14,1075,1075,1075,1075,988,K00,K00K00,P10K00,U04
644,2019-03-15,1200,1200,1200,1200,1,K00,K00K00,P10K00,T01
645,2019-03-18,1020,1370,1020,1370,2,P10,K00P10,P10P10,U04
646,2019-03-19,1165,1165,1165,1165,880,K00,P10K00,P10K00,U04
647,2019-03-20,995,995,995,995,1016,K00,K00K00,P10K00,U02
648,2019-03-21,1100,1100,847,896,6062,M11,K00M11,P10M11,U01
649,2019-03-22,806,806,806,806,675,K00,M10K00,S07K00,U04
650,2019-03-25,806,806,806,806,0,K00,K00K00,M10K00,D04
651,2019-03-26,806,806,806,806,0,K00,K00K00,S04K00,T01
652,2019-03-27,806,806,806,806,0,K00,K00K00,S04K00,U04
653,2019-03-28,925,925,925,925,1,K00,K00K00,S04K00,D04
654,2019-03-29,925,925,925,925,0,K00,K00K00,P10K00,U04
655,2019-04-01,925,925,925,925,0,K00,K00K00,S04K00,U04
656,2019-04-02,1055,1055,1055,1055,1,K00,K00K00,S04K00,U04
657,2019-04-03,1055,1055,1055,1055,0,K00,K00K00,P10K00,U03
658,2019-04-04,1200,1200,1200,1200,71,K00,K00K00,S04K00,U04
659,2019-04-05,1200,1200,1200,1200,0,K00,K00K00,P10K00,T01
660,2019-04-08,1340,1340,1340,1340,9,K00,K00K00,S04K00,U04
661,2019-04-09,1525,1525,1525,1525,1,K00,K00K00,P10K00,U03
662,2019-04-10,1450,1520,1450,1520,691,P00,K00P00,P10P00,D04
663,2019-04-11,1420,1480,1420,1480,711,P00,P00P00,P10P00,U04
664,2019-04-12,1370,1450,1370,1450,731,P00,P00P00,P10P00,T01
665,2019-04-15,1235,1300,1235,1300,811,P00,P00P00,P10P00,U04
666,2019-04-16,1220,1285,1220,1285,821,P00,P00P00,P10P00,T01
667,2019-04-17,1405,1405,1405,1405,1,K00,P00K00,P10K00,U04
668,2019-04-18,1280,1290,1280,1290,785,P00,K00P00,P10P00,T01
669,2019-04-19,1290,1290,1290,1290,788,K00,P00K00,P10K00,T01
670,2019-04-22,1390,1390,1390,1390,1,K00,K00K00,S04K00,T01
671,2019-04-23,1185,1250,1185,1250,846,P00,K00P00,P10P00,U03
672,2019-04-24,1070,1240,1065,1240,1881,P11,P00P11,P10P11,U04
673,2019-04-25,1390,1390,1390,1390,1,K00,P10K00,P10K00,T01
674,2019-04-26,1185,1585,1185,1585,2,P10,K00P10,P10P10,U03
675,2019-04-29,1350,1350,1350,1350,752,K00,P10K00,P10K00,U04
676,2019-04-30,1150,1330,1150,1330,389,P10,K00P10,P10P10,U03
677,2019-05-02,1150,1205,1135,1205,901,P01,P10P01,P10P01,D04
678,2019-05-03,1195,1195,1195,1195,2,K00,P00K00,P10K00,T01
679,2019-05-07,1025,1025,1025,1025,2476,K00,K00K00,P10K00,D04
680,2019-05-08,880,1175,880,1175,2,P10,K00P10,P10P10,D04
681,2019-05-09,1350,1350,1350,1350,1,K00,P10K00,P10K00,T01
682,2019-05-10,1180,1245,1180,1245,849,P00,K00P00,P10P00,D04
683,2019-05-13,1180,1180,1060,1170,1870,M02,P00M02,P10M02,U01
684,2019-05-14,1345,1345,1345,1345,1,K00,M00K00,S07K00,D04
685,2019-05-15,1150,1210,1150,1210,871,P00,K00P00,M10P00,U04
686,2019-05-16,1390,1390,1390,1390,1,K00,P00K00,P10K00,U04
687,2019-05-17,1185,1585,1185,1585,2,P10,K00P10,P10P10,U04
688,2019-05-20,1350,1425,1350,1425,742,P00,P10P00,P10P00,D04
689,2019-05-21,1215,1215,1215,1215,20,K00,P00K00,P10K00,D04
690,2019-05-22,1040,1095,1035,1095,1968,P01,K00P01,P10P01,U04
691,2019-05-23,1210,1210,940,940,3,M10,P00M10,P10M10,D04
692,2019-05-24,960,960,907,907,4001,M00,M10M00,S07M00,D04
693,2019-05-27,908,908,781,781,2,M10,M00M10,M10M10,D04
694,2019-05-28,898,898,898,898,9033,K00,M10K00,M10K00,U02
695,2019-05-29,1030,1030,1020,1030,3570,K01,K00K01,M10K01,D04
696,2019-05-30,1030,1030,1030,1030,0,K00,K00K00,P10K00,D04
697,2019-05-31,1030,1030,1030,1030,0,K00,K00K00,S04K00,U03
698,2019-06-03,1000,1000,1000,1000,1362,K00,K00K00,S04K00,D04
699,2019-06-04,1000,1000,1000,1000,0,K00,K00K00,P10K00,D04
700,2019-06-05,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
701,2019-06-07,1005,1005,1005,1005,1,K00,K00K00,S04K00,U04
702,2019-06-10,1150,1150,1150,1150,4,K00,K00K00,S04K00,U04
703,2019-06-11,1005,1150,1005,1150,290,P10,K00P10,P10P10,U04
704,2019-06-12,1150,1150,1150,1150,0,K00,P10K00,P10K00,T01
705,2019-06-13,1150,1290,1150,1290,220,P10,K00P10,P10P10,D04
706,2019-06-14,1360,1360,1360,1360,1,K00,P10K00,P10K00,U04
707,2019-06-17,1460,1460,1460,1460,1,K00,K00K00,P10K00,D04
708,2019-06-18,1460,1460,1460,1460,0,K00,K00K00,P10K00,U04
709,2019-06-19,1545,1545,1545,1545,1,K00,K00K00,S04K00,U04
710,2019-06-20,1320,1320,1320,1320,758,K00,K00K00,P10K00,U04
711,2019-06-21,1400,1400,1400,1400,1,K00,K00K00,P10K00,U04
712,2019-06-24,1260,1320,1260,1320,795,P00,K00P00,P10P00,T01
713,2019-06-25,1375,1375,1375,1375,1,K00,P00K00,P10K00,D04
714,2019-06-26,1445,1445,1445,1445,1,K00,K00K00,P10K00,D04
715,2019-06-27,1520,1520,1520,1520,1,K00,K00K00,P10K00,U04
