,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2013-06-03,1770,1850,1710,1805,5393,P05,P00P05,P10P05,D04
353,2013-06-04,1800,1805,1735,1785,1743,M05,P00M05,P10M05,U03
354,2013-06-05,1780,1815,1700,1700,4048,M03,M00M03,S06M03,D04
355,2013-06-07,1710,1760,1650,1720,2043,P05,M00P05,M10P05,U04
356,2013-06-10,1700,1765,1700,1730,807,P03,P00P03,S01P03,U04
357,2013-06-11,1750,1750,1670,1715,1341,M01,P00M01,P10M01,U02
358,2013-06-12,1750,1750,1675,1740,382,M02,M00M02,S03M02,D04
359,2013-06-13,1745,1785,1695,1710,281,M05,M00M05,M10M05,D04
360,2013-06-14,1715,1725,1690,1690,283,M03,M00M03,M10M03,U04
361,2013-06-17,1650,1740,1650,1660,736,P04,M00P04,M10P04,D04
362,2013-06-18,1735,1735,1635,1675,562,M01,P00M01,S08M01,U04
363,2013-06-19,1665,1690,1630,1655,439,M05,M00M05,S05M05,U04
364,2013-06-20,1615,1650,1605,1635,830,P05,M00P05,M10P05,D04
365,2013-06-21,1510,1630,1510,1610,1851,P03,P00P03,S08P03,D04
366,2013-06-24,1540,1625,1520,1560,1038,P05,P00P05,P10P05,T01
367,2013-06-25,1430,1560,1430,1530,1242,P03,P00P03,P10P03,D04
368,2013-06-26,1595,1595,1505,1530,189,M01,P00M01,P10M01,U04
369,2013-06-27,1595,1650,1560,1575,886,M05,M00M05,S03M05,U04
370,2013-06-28,1560,1605,1560,1595,293,P03,M00P03,M10P03,U04
371,2013-07-01,1590,1590,1545,1590,323,K01,P00K01,S02K01,U01
372,2013-07-02,1625,1625,1555,1555,434,M00,K00M00,P10M00,U04
373,2013-07-03,1610,1615,1555,1555,309,M03,M00M03,S07M03,T01
374,2013-07-04,1540,1595,1510,1545,2388,K00,M00K00,M10K00,T01
375,2013-07-05,1595,1595,1510,1535,995,M01,K00M01,S08M01,U04
376,2013-07-08,1535,1590,1535,1535,294,K02,M00K02,S07K02,U04
377,2013-07-09,1515,1560,1515,1560,15,P00,K00P00,M10P00,U02
378,2013-07-10,1560,1585,1535,1560,288,K00,P00K00,P10K00,U04
379,2013-07-11,1530,1580,1530,1575,131,P03,K00P03,P10P03,U04
380,2013-07-12,1590,1605,1570,1605,504,P01,P00P01,P10P01,U04
381,2013-07-15,1600,1635,1545,1635,1558,P01,P00P01,P10P01,U04
382,2013-07-16,1650,1660,1630,1630,126,M03,P00M03,P10M03,U03
383,2013-07-17,1640,1660,1605,1660,181,P01,M00P01,S03P01,T01
384,2013-07-18,1640,1670,1630,1650,652,P05,P00P05,S01P05,U04
385,2013-07-19,1660,1670,1630,1630,304,M03,P00M03,P10M03,U01
386,2013-07-22,1630,1630,1630,1630,400,K00,M00K00,S07K00,D04
387,2013-07-23,1605,1695,1605,1690,746,P03,K00P03,M10P03,U04
388,2013-07-24,1690,1690,1615,1685,151,M02,P00M02,P10M02,D04
389,2013-07-25,1635,1685,1635,1685,752,P00,M00P00,S03P00,T01
390,2013-07-26,1635,1700,1635,1690,338,P03,P00P03,S08P03,U04
391,2013-07-29,1730,1730,1650,1680,546,M01,P00M01,P10M01,U03
392,2013-07-30,1690,1700,1655,1700,166,P02,M00P02,S03P02,D04
393,2013-07-31,1740,1740,1650,1660,338,M01,P00M01,S01M01,U04
394,2013-08-01,1650,1685,1630,1660,465,P05,M00P05,S07P05,U03
395,2013-08-02,1690,1700,1630,1675,178,M05,P00M05,S08M05,U04
396,2013-08-05,1730,1730,1640,1690,548,M01,M00M01,S05M01,U04
397,2013-08-06,1705,1705,1650,1695,99,M02,M00M02,M10M02,U01
398,2013-08-07,1695,1820,1695,1730,1847,P04,M00P04,M10P04,D04
399,2013-08-08,1780,1780,1715,1740,985,M01,P00M01,S02M01,D04
400,2013-08-09,1750,1760,1700,1730,2052,M05,M00M05,S05M05,U04
401,2013-08-12,1710,1740,1700,1710,408,K00,M00K00,M10K00,T01
402,2013-08-13,1670,1725,1670,1720,425,P03,K00P03,M10P03,U03
403,2013-08-14,1675,1705,1675,1705,647,P00,P00P00,P10P00,U04
404,2013-08-16,1670,1700,1670,1690,1391,P03,P00P03,P10P03,D04
405,2013-08-19,1660,1715,1660,1695,477,P03,P00P03,P10P03,T01
406,2013-08-20,1665,1695,1665,1670,66,K02,P00K02,P10K02,D04
407,2013-08-21,1650,1675,1645,1675,357,P01,K00P01,P10P01,U04
408,2013-08-22,1625,1635,1610,1635,332,P01,P00P01,P10P01,D04
409,2013-08-23,1770,1770,1625,1670,840,M01,P00M01,P10M01,U04
410,2013-08-26,1670,1725,1660,1690,67,P05,M00P05,S05P05,U04
411,2013-08-27,1685,1690,1650,1690,392,K01,P00K01,S00K01,T01
412,2013-08-28,1690,1690,1640,1675,199,M02,K00M02,P10M02,D04
413,2013-08-29,1670,1710,1650,1695,527,P05,M00P05,S04P05,U04
414,2013-08-30,1650,1650,1600,1615,1816,M01,P00M01,S02M01,U04
415,2013-09-02,1620,1620,1595,1615,579,M02,M00M02,S07M02,U04
416,2013-09-03,1680,1680,1615,1650,886,M01,M00M01,M10M01,D04
417,2013-09-04,1625,1670,1625,1645,158,P03,M00P03,M10P03,U04
418,2013-09-05,1715,1715,1635,1650,223,M01,P00M01,S08M01,U04
419,2013-09-06,1700,1700,1630,1640,514,M01,M00M01,S05M01,U03
420,2013-09-09,1630,1670,1630,1670,757,P00,M00P00,M10P00,T01
421,2013-09-10,1720,1720,1650,1680,279,M01,P00M01,S00M01,U04
422,2013-09-11,1665,1725,1665,1710,3948,P03,M00P03,S05P03,U04
423,2013-09-12,1735,1760,1675,1735,3073,K00,P00K00,S00K00,T01
424,2013-09-13,1785,1785,1725,1745,2999,M01,K00M01,P10M01,T01
425,2013-09-16,1720,1780,1720,1770,357,P03,M00P03,S05P03,U03
426,2013-09-17,1780,1795,1745,1795,1686,P02,P00P02,S00P02,T01
427,2013-09-23,1790,1840,1790,1840,3703,P00,P00P00,P10P00,D04
428,2013-09-24,1845,1940,1845,1920,8478,P03,P00P03,P10P03,T01
429,2013-09-25,1920,1930,1830,1855,3803,M05,P00M05,P10M05,U01
430,2013-09-26,1855,1855,1800,1830,1966,M01,M00M01,S03M01,T01
431,2013-09-27,1830,1864,1800,1845,687,P05,M00P05,M10P05,U04
432,2013-09-30,1880,1885,1800,1860,841,M05,P00M05,S00M05,T01
433,2013-10-01,1860,1860,1820,1835,480,M01,M00M01,S05M01,T01
434,2013-10-02,1855,1870,1800,1860,892,K01,M00K01,M10K01,U04
435,2013-10-04,1880,1880,1810,1850,806,M01,K00M01,S01M01,D04
436,2013-10-07,1865,1865,1805,1830,180,M01,M00M01,S07M01,U04
437,2013-10-08,1805,1840,1750,1840,731,P01,M00P01,M10P01,D04
438,2013-10-10,1845,1845,1825,1830,120,M01,P00M01,S00M01,D04
439,2013-10-11,1900,1900,1720,1855,235,M02,M00M02,S03M02,U04
440,2013-10-14,1870,1870,1765,1820,1191,M01,M00M01,M10M01,U04
441,2013-10-15,1805,1815,1750,1775,1186,M05,M00M05,M10M05,U04
442,2013-10-16,1795,1890,1775,1840,7853,P05,M00P05,M10P05,D04
443,2013-10-17,1820,1894,1800,1895,3346,P01,P00P01,S01P01,U04
444,2013-10-18,1895,1920,1830,1870,1040,M05,P00M05,P10M05,U04
445,2013-10-21,1880,1920,1850,1850,579,M03,M00M03,S03M03,U04
446,2013-10-22,1885,1900,1830,1900,160,P02,M00P02,M10P02,U02
447,2013-10-23,1890,1920,1850,1900,475,P05,P00P05,S01P05,U03
448,2013-10-24,1900,1900,1900,1900,11,K00,P00K00,S04K00,D04
449,2013-10-25,1915,1915,1825,1900,109,M02,K00M02,S04M02,U04
450,2013-10-28,1970,1970,1940,1940,225,M00,M00M00,S04M00,U04
451,2013-10-29,1965,1965,1880,1930,134,M01,M00M01,M10M01,T01
452,2013-10-30,1930,1930,1930,1930,10,K00,M00K00,M10K00,U04
453,2013-10-31,1924,1924,1820,1925,1171,K01,K00K01,M10K01,D04
454,2013-11-01,1970,1970,1830,1885,1022,M01,K00M01,S04M01,D04
455,2013-11-04,1900,1900,1810,1840,1032,M01,M00M01,S07M01,U01
456,2013-11-05,1885,1885,1795,1860,140,M02,M00M02,M10M02,U04
457,2013-11-06,1895,1895,1800,1810,2114,M01,M00M01,M10M01,U01
458,2013-11-07,1830,1830,1770,1810,852,M02,M00M02,M10M02,T01
459,2013-11-08,1865,1900,1810,1835,200,M05,M00M05,M10M05,D04
460,2013-11-11,1875,1875,1700,1850,329,M02,M00M02,M10M02,U04
461,2013-11-12,1900,1900,1740,1880,181,M02,M00M02,M10M02,T01
462,2013-11-13,1894,1894,1800,1855,252,M01,M00M01,M10M01,T01
463,2013-11-14,1830,1850,1800,1850,111,P01,M00P01,M10P01,U04
464,2013-11-15,1850,1850,1800,1850,275,K01,P00K01,S08K01,U03
465,2013-11-18,1850,1890,1830,1870,108,P05,K00P05,P10P05,U04
466,2013-11-19,1850,1900,1800,1870,269,P05,P00P05,P10P05,D04
467,2013-11-20,1895,1895,1815,1885,14,M02,P00M02,P10M02,D04
468,2013-11-21,1865,1955,1815,1880,459,P05,M00P05,S05P05,T01
469,2013-11-22,1850,1894,1850,1895,124,P00,P00P00,S08P00,U04
470,2013-11-25,1840,1900,1840,1900,388,P00,P00P00,P10P00,U04
471,2013-11-26,1945,1945,1845,1920,28,M02,P00M02,P10M02,U01
472,2013-11-27,1850,1900,1834,1875,479,P05,M00P05,S05P05,U04
473,2013-11-28,1875,1900,1860,1880,719,K00,P00K00,S08K00,U04
474,2013-11-29,1850,2090,1850,1945,858,P03,K00P03,P10P03,U04
475,2013-12-02,1945,2030,1900,1920,181,M05,P00M05,P10M05,U04
476,2013-12-03,1900,1900,1850,1865,347,M01,M00M01,S03M01,D04
477,2013-12-04,1840,2025,1800,1855,781,P05,M00P05,M10P05,T01
478,2013-12-05,1950,1950,1820,1880,167,M01,P00M01,S08M01,T01
479,2013-12-06,1860,1900,1820,1880,222,P05,M00P05,S05P05,T01
480,2013-12-09,1820,1890,1820,1855,825,P03,P00P03,S08P03,U04
481,2013-12-10,1880,1880,1880,1880,266,K00,P00K00,P10K00,U02
482,2013-12-11,1820,1880,1820,1870,487,P03,K00P03,P10P03,T01
483,2013-12-12,1825,1870,1805,1870,423,P01,P00P01,P10P01,D04
484,2013-12-13,1820,1855,1810,1850,349,P05,P00P05,P10P05,T01
485,2013-12-16,1840,1840,1810,1835,111,M02,P00M02,P10M02,U01
486,2013-12-17,1805,1830,1805,1830,32,P00,M00P00,S06P00,U04
487,2013-12-18,1805,1860,1800,1850,276,P05,P00P05,S08P05,T01
488,2013-12-19,1835,1850,1835,1850,27,P00,P00P00,P10P00,U04
489,2013-12-20,1920,1920,1815,1900,759,M02,P00M02,P10M02,D04
490,2013-12-23,1844,1870,1844,1865,56,P03,M00P03,S05P03,U04
491,2013-12-24,1820,1880,1820,1880,993,P00,P00P00,S08P00,U04
492,2013-12-26,1820,1875,1815,1865,385,P05,P00P05,P10P05,U02
493,2013-12-27,1850,1860,1795,1855,1222,K01,P00K01,P10K01,U04
494,2013-12-30,1850,1850,1840,1840,4,M00,K00M00,P10M00,T01
495,2014-01-02,1830,1830,1830,1830,50,K00,M00K00,S04K00,U04
496,2014-01-03,1820,1820,1805,1820,136,K01,K00K01,M10K01,D04
497,2014-01-06,1820,1875,1765,1850,889,P05,K00P05,S04P05,T01
498,2014-01-07,1900,1900,1820,1855,90,M01,P00M01,P10M01,D04
499,2014-01-08,1825,1854,1810,1855,232,P01,M00P01,S05P01,U04
500,2014-01-09,1800,1850,1795,1850,215,P01,P00P01,S08P01,U04
501,2014-01-10,1850,1850,1790,1835,601,M02,P00M02,P10M02,T01
502,2014-01-13,1860,1860,1800,1825,384,M01,M00M01,S03M01,U04
503,2014-01-14,1800,1825,1800,1815,144,P03,M00P03,M10P03,D04
504,2014-01-15,1795,1815,1795,1815,136,P00,P00P00,S08P00,U04
505,2014-01-16,1765,1825,1765,1825,221,P00,P00P00,P10P00,U04
506,2014-01-17,1800,1825,1800,1815,126,P03,P00P03,P10P03,U01
507,2014-01-20,1765,1805,1750,1780,702,P05,P00P05,P10P05,U01
508,2014-01-21,1805,1805,1750,1760,351,M01,P00M01,P10M01,D04
509,2014-01-22,1795,1795,1795,1795,2,K00,M00K00,S07K00,U04
510,2014-01-23,1800,1800,1770,1790,322,M02,K00M02,M10M02,U04
511,2014-01-24,1810,1810,1755,1800,99,M02,M00M02,S04M02,D04
512,2014-01-27,1790,1790,1760,1790,476,K01,M00K01,M10K01,D04
513,2014-01-28,1790,1840,1780,1830,342,P05,K00P05,M10P05,D04
514,2014-01-29,1830,1840,1800,1830,1446,K00,P00K00,P10K00,U04
515,2014-02-03,1830,1845,1800,1830,437,K00,K00K00,P10K00,D04
516,2014-02-04,1830,1830,1795,1805,569,M01,K00M01,S04M01,D04
517,2014-02-05,1805,1825,1805,1820,43,P03,M00P03,S07P03,U04
518,2014-02-06,1820,1820,1790,1815,123,M02,P00M02,S00M02,D04
519,2014-02-07,1815,1850,1785,1850,1056,P01,M00P01,S04P01,U04
520,2014-02-10,1830,1850,1810,1825,492,M05,P00M05,S02M05,U04
521,2014-02-11,1900,1900,1805,1840,240,M01,M00M01,S06M01,U04
522,2014-02-12,1830,1844,1810,1845,95,P01,M00P01,M10P01,U04
523,2014-02-13,1825,1825,1810,1825,510,K01,P00K01,S00K01,U03
524,2014-02-14,1825,1980,1800,1850,1351,P05,K00P05,P10P05,U04
525,2014-02-17,1850,1900,1830,1870,128,P05,P00P05,P10P05,U04
526,2014-02-18,1870,1870,1844,1865,41,M02,P00M02,P10M02,U01
527,2014-02-19,1825,1865,1825,1860,42,P03,M00P03,S03P03,U04
528,2014-02-20,1840,1870,1780,1860,564,P05,P00P05,S08P05,D04
529,2014-02-21,1860,1920,1860,1860,261,K02,P00K02,P10K02,U04
530,2014-02-24,1915,1915,1855,1860,217,M01,K00M01,P10M01,T01
531,2014-02-25,1915,1915,1850,1870,446,M01,M00M01,S07M01,U04
532,2014-02-26,1825,1875,1825,1870,509,P03,M00P03,M10P03,T01
533,2014-02-27,1850,1850,1820,1820,462,M00,P00M00,S08M00,U02
534,2014-02-28,1815,1835,1790,1800,2182,M05,M00M05,S07M05,U04
535,2014-03-03,1845,1845,1820,1820,22,M00,M00M00,M10M00,T01
536,2014-03-04,1950,1950,1800,1800,476,M00,M00M00,M10M00,D04
537,2014-03-05,1840,1840,1780,1795,592,M01,M00M01,M10M01,U04
538,2014-03-06,1805,1860,1795,1835,1577,P05,M00P05,M10P05,U02
539,2014-03-07,1850,1860,1834,1835,433,M05,P00M05,S01M05,T01
540,2014-03-10,1890,1890,1810,1835,426,M01,M00M01,S03M01,D04
541,2014-03-11,1850,1850,1815,1840,243,M02,M00M02,M10M02,T01
542,2014-03-12,1815,1830,1800,1810,934,M05,M00M05,M10M05,D04
543,2014-03-13,1835,1840,1800,1805,710,M05,M00M05,M10M05,U04
544,2014-03-14,1800,1830,1785,1805,795,K00,M00K00,M10K00,D04
545,2014-03-17,1800,1825,1795,1820,820,P05,K00P05,S08P05,D04
546,2014-03-18,1820,1820,1790,1815,86,M02,P00M02,P10M02,U04
547,2014-03-19,1785,1810,1785,1810,163,P00,M00P00,S03P00,U04
548,2014-03-20,1800,1800,1800,1800,52,K00,P00K00,S08K00,D04
549,2014-03-21,1800,1825,1800,1810,1118,P03,K00P03,P10P03,U03
550,2014-03-24,1800,1805,1800,1805,220,K01,P00K01,S04K01,D04
551,2014-03-25,1805,1805,1795,1805,425,K01,K00K01,S04K01,D04
552,2014-03-26,1805,1820,1800,1805,545,K00,K00K00,S04K00,U03
553,2014-03-27,1815,1815,1780,1815,1023,K01,K00K01,S04K01,D04
554,2014-03-28,1815,1815,1805,1805,664,M00,K00M00,S04M00,D04
555,2014-03-31,1810,1865,1780,1800,2550,M05,M00M05,S04M05,U02
556,2014-04-01,1795,1805,1795,1805,608,P00,M00P00,S04P00,U04
557,2014-04-02,1805,1805,1805,1805,26,K00,P00K00,S04K00,U04
558,2014-04-03,1795,1815,1795,1815,565,P00,K00P00,S04P00,U03
559,2014-04-04,1810,1810,1785,1810,1215,K01,P00K01,P10K01,D04
560,2014-04-07,1810,1850,1805,1845,4163,P05,K00P05,P10P05,D04
561,2014-04-08,1850,1850,1824,1845,1258,M02,P00M02,P10M02,D04
562,2014-04-09,1840,1970,1840,1925,5829,P03,M00P03,S03P03,U04
563,2014-04-10,1910,1925,1865,1910,2493,K00,P00K00,S02K00,U04
564,2014-04-11,1910,1910,1880,1900,204,M02,K00M02,P10M02,D04
565,2014-04-14,1900,1915,1870,1905,1065,K01,M00K01,S04K01,D04
566,2014-04-15,1905,1905,1870,1900,898,M02,K00M02,S04M02,U04
567,2014-04-16,1900,1970,1890,1925,7461,P05,M00P05,S04P05,U04
568,2014-04-17,1935,1950,1895,1940,4258,K01,P00K01,S02K01,U04
569,2014-04-18,1945,1980,1910,1980,4529,P01,K00P01,P10P01,U04
570,2014-04-21,2000,2040,1955,2030,2116,P05,P00P05,P10P05,U03
571,2014-04-22,2045,2165,1995,2080,6132,P05,P00P05,P10P05,U04
572,2014-04-23,2080,2080,2004,2005,3400,M01,P00M01,P10M01,U04
573,2014-04-24,2000,2000,1915,1965,3156,M01,M00M01,S07M01,D04
574,2014-04-25,1950,1950,1905,1930,2822,M01,M00M01,M10M01,U04
575,2014-04-28,1930,1930,1870,1905,2573,M01,M00M01,M10M01,D04
576,2014-04-29,1905,1930,1890,1910,1424,K00,M00K00,M10K00,T01
577,2014-04-30,1910,1965,1910,1960,5472,P03,K00P03,S00P03,U04
578,2014-05-02,1960,2000,1935,1960,2810,K00,P00K00,P10K00,U04
579,2014-05-07,1950,1950,1865,1900,1938,M01,K00M01,P10M01,D04
580,2014-05-08,1900,1900,1865,1880,1535,M01,M00M01,S07M01,D04
581,2014-05-09,1880,1880,1600,1840,10279,M02,M00M02,M10M02,D04
582,2014-05-12,1840,1860,1820,1860,272632,P01,M00P01,M10P01,U04
583,2014-05-13,1860,1920,1860,1900,4599,P03,P00P03,S00P03,U04
584,2014-05-14,1880,1920,1880,1915,2676,P03,P00P03,P10P03,D04
585,2014-05-15,1910,1915,1905,1910,1513,K00,P00K00,P10K00,D04
586,2014-05-16,1900,1910,1885,1910,1565,P01,K00P01,P10P01,D04
587,2014-05-19,1910,1910,1885,1900,2199,M01,P00M01,S04M01,U04
588,2014-05-20,1885,1910,1885,1900,393,P03,M00P03,S04P03,U04
589,2014-05-21,1890,1905,1885,1890,612,K00,P00K00,S08K00,D04
590,2014-05-22,1880,1900,1820,1870,3101,M05,K00M05,S04M05,U04
591,2014-05-23,1894,2034,1870,1995,8985,P05,M00P05,S07P05,U04
592,2014-05-26,1990,2090,1940,2060,4742,P05,P00P05,S01P05,U04
593,2014-05-27,2044,2060,1970,2045,4418,K01,P00K01,P10K01,U04
594,2014-05-28,2030,2350,2030,2350,22867,P10,K00P10,P10P10,U04
595,2014-05-29,2420,2520,2330,2430,31127,K00,P10K00,P10K00,D04
596,2014-05-30,2425,2480,2350,2385,15614,M05,K00M05,P10M05,U04
597,2014-06-02,2385,2415,2125,2220,9735,M05,M00M05,S07M05,T01
598,2014-06-03,2180,2270,2155,2240,4345,P05,M00P05,M10P05,T01
599,2014-06-05,2270,2305,2070,2125,5949,M05,P00M05,S00M05,U04
600,2014-06-09,2120,2200,2120,2150,2255,P03,M00P03,S07P03,U04
601,2014-06-10,2240,2330,2170,2240,6169,K00,P00K00,S00K00,U04
602,2014-06-11,2215,2290,2200,2245,1188,P05,K00P05,P10P05,U01
603,2014-06-12,2260,2320,2225,2250,2990,M05,P00M05,P10M05,T01
604,2014-06-13,2200,2320,2185,2230,4286,P05,M00P05,S05P05,D04
605,2014-06-16,2270,2270,2185,2250,693,M02,P00M02,S08M02,U04
606,2014-06-17,2250,2250,2200,2245,2398,M02,M00M02,S05M02,U03
607,2014-06-18,2250,2310,2150,2160,3490,M05,M00M05,M10M05,U04
608,2014-06-19,2150,2165,2080,2165,4611,P02,M00P02,M10P02,U04
609,2014-06-20,2165,2240,2150,2195,776,P05,P00P05,S00P05,T01
610,2014-06-23,2240,2240,2150,2205,1668,M01,P00M01,P10M01,U03
611,2014-06-24,2155,2195,2130,2175,1385,P05,M00P05,S05P05,T01
612,2014-06-25,2235,2235,2115,2145,106,M01,P00M01,S08M01,D04
613,2014-06-26,2155,2280,2100,2160,697,K00,M00K00,S07K00,U04
614,2014-06-27,2250,2250,2115,2190,2530,M01,K00M01,S01M01,T01
615,2014-06-30,2150,2185,2115,2150,1057,K00,M00K00,S05K00,U04
616,2014-07-01,2150,2290,2130,2150,1180,K02,K00K02,M10K02,U03
617,2014-07-02,2235,2235,2120,2195,3750,M01,K00M01,S04M01,U04
618,2014-07-03,2205,2205,2170,2200,1030,M02,M00M02,S05M02,T01
619,2014-07-04,2170,2350,2170,2270,14853,P03,M00P03,M10P03,T01
620,2014-07-07,2260,2510,2260,2415,16476,P03,P00P03,S02P03,U04
621,2014-07-08,2425,2775,2380,2775,34088,P11,P00P11,P10P11,D04
622,2014-07-09,2894,3190,2825,3190,52918,P11,P10P11,P10P11,D04
623,2014-07-10,3350,3570,3215,3360,59243,K00,P10K00,P10K00,U04
624,2014-07-11,3375,3800,3250,3650,52618,P05,K00P05,P10P05,D04
625,2014-07-14,0,0,0,3650,0,P10,P00P10,P10P10,U04
626,2014-07-15,3910,3960,3520,3650,24168,M05,P10M05,P10M05,U04
627,2014-07-16,3780,3780,3590,3720,9298,M02,M00M02,S03M02,D04
628,2014-07-17,3820,4009,3809,4010,20127,P01,M00P01,M10P01,U03
629,2014-07-18,3980,4019,3699,3825,20531,M05,P00M05,S01M05,D04
630,2014-07-21,3730,4100,3610,4100,18403,P01,M00P01,S06P01,U04
631,2014-07-22,4060,4100,3915,3945,11802,M05,P00M05,S02M05,T01
632,2014-07-23,3960,3960,3650,3680,17323,M01,M00M01,S06M01,U04
633,2014-07-24,3700,3915,3400,3400,27445,M03,M00M03,M10M03,U04
634,2014-07-25,3400,3909,3400,3910,38137,P10,M00P10,M10P10,T01
635,2014-07-28,4095,4095,3365,3680,38503,M11,P10M11,S02M11,D04
636,2014-07-29,3700,3700,3500,3615,21144,M01,M10M01,S03M01,T01
637,2014-07-30,3730,3810,3585,3720,5735,M05,M00M05,M10M05,T01
638,2014-07-31,3720,3785,3555,3765,8422,P05,M00P05,M10P05,U04
639,2014-08-01,3700,3720,3465,3615,15728,M05,P00M05,S02M05,D04
640,2014-08-04,3525,3650,3425,3485,31365,M05,M00M05,S07M05,D04
641,2014-08-05,3455,3555,3430,3525,8599,P05,M00P05,M10P05,U04
642,2014-08-06,3525,3525,3260,3380,23053,M01,P00M01,S02M01,D04
643,2014-08-07,3345,3500,3290,3450,11090,P05,M00P05,S07P05,U01
644,2014-08-08,3485,3485,3350,3485,5131,K01,P00K01,S00K01,D04
645,2014-08-11,3465,3500,3260,3315,7369,M05,K00M05,P10M05,U04
646,2014-08-12,3315,3370,3210,3290,2761,M05,M00M05,S07M05,U04
647,2014-08-13,3285,3310,3080,3190,12926,M05,M00M05,M10M05,T01
648,2014-08-14,3315,3315,3075,3165,3714,M01,M00M01,M10M01,U04
649,2014-08-18,3250,3250,2950,3160,8149,M02,M00M02,M10M02,U03
650,2014-08-19,3250,3250,3070,3160,2328,M01,M00M01,M10M01,U04
651,2014-08-20,3160,3280,3120,3190,4617,P05,M00P05,M10P05,U04
652,2014-08-21,3269,3269,3180,3215,5406,M01,P00M01,S00M01,T01
653,2014-08-22,3200,3330,3165,3330,4677,P01,M00P01,S05P01,U02
654,2014-08-25,3380,3560,3270,3450,10535,P05,P00P05,S02P05,U02
655,2014-08-26,3545,3545,3390,3530,7602,M02,P00M02,P10M02,U04
656,2014-08-27,3499,4055,3419,4055,48455,P11,M00P11,S05P11,U04
657,2014-08-28,4060,4400,3980,4200,38644,P05,P10P05,S02P05,T01
658,2014-08-29,4200,4220,3965,4090,17488,M05,P00M05,P10M05,T01
659,2014-09-01,4080,4080,3845,3900,14337,M01,M00M01,S03M01,T01
660,2014-09-02,3900,4350,3650,4190,169619,P05,M00P05,M10P05,U04
661,2014-09-03,4250,4330,4080,4240,21413,M05,P00M05,S02M05,U04
662,2014-09-04,4350,4350,4055,4240,13632,M01,M00M01,S05M01,D04
663,2014-09-05,4200,4415,4200,4255,11118,P04,M00P04,M10P04,T01
664,2014-09-11,4385,4385,4070,4155,8823,M01,P00M01,S00M01,U04
665,2014-09-12,4150,4150,3904,3975,10851,M01,M00M01,S07M01,U02
666,2014-09-15,3899,3924,3730,3795,14764,M05,M00M05,M10M05,D04
667,2014-09-16,3825,4135,3800,4120,16057,P05,M00P05,M10P05,D04
668,2014-09-17,4115,4280,4005,4280,13546,P01,P00P01,S01P01,U04
669,2014-09-18,4280,4590,4280,4455,24126,P03,P00P03,P10P03,U03
670,2014-09-19,4455,5120,4360,4980,20586,P15,P00P15,P10P15,U04
671,2014-09-22,5050,5050,4810,5000,6619,M02,P10M02,P10M02,D04
672,2014-09-23,5000,5210,4890,5120,9776,P05,M00P05,S05P05,D04
673,2014-09-24,5170,5170,4915,5020,4770,M01,P00M01,S02M01,D04
674,2014-09-25,5080,5080,4800,4865,8018,M01,M00M01,S03M01,U04
675,2014-09-26,4800,5150,4720,5060,5307,P05,M00P05,M10P05,D04
676,2014-09-29,5270,5270,4900,5040,8566,M01,P00M01,S00M01,U04
677,2014-09-30,5130,5130,4835,4985,5149,M01,M00M01,S03M01,T01
678,2014-10-01,4920,4990,4800,4900,4214,M05,M00M05,M10M05,D04
679,2014-10-02,5000,5380,4845,5040,14381,P05,M00P05,M10P05,D04
680,2014-10-06,4945,5010,4730,4755,6832,M05,P00M05,S01M05,U04
681,2014-10-07,4710,4900,4680,4680,10036,M04,M00M04,S07M04,D04
682,2014-10-08,4745,4780,4470,4625,5641,M05,M00M05,M10M05,D04
683,2014-10-10,4790,4790,4380,4450,6849,M01,M00M01,M10M01,D04
684,2014-10-13,4305,4400,4005,4160,10695,M05,M00M05,M10M05,D04
685,2014-10-14,4050,4360,4050,4320,5257,P03,M00P03,M10P03,D04
686,2014-10-15,4450,4450,4150,4290,2631,M01,P00M01,S02M01,U04
687,2014-10-16,4285,4285,3929,4170,6974,M02,M00M02,S03M02,D04
688,2014-10-17,4160,4400,4150,4240,8811,P05,M00P05,M10P05,U01
689,2014-10-20,4380,4495,4210,4455,11587,P05,P00P05,S00P05,U04
690,2014-10-21,4460,4615,4350,4550,1081,P05,P00P05,P10P05,U04
691,2014-10-22,4665,4860,4610,4740,6276,P05,P00P05,P10P05,U04
692,2014-10-23,4795,4795,4490,4600,3190,M01,P00M01,P10M01,D04
693,2014-10-24,4690,4690,4275,4390,6269,M01,M00M01,S07M01,U04
694,2014-10-27,4500,4500,4040,4155,9842,M01,M00M01,M10M01,U04
695,2014-10-28,4270,4270,4120,4200,7813,M01,M00M01,M10M01,U01
696,2014-10-29,4290,4340,4130,4215,6535,M05,M00M05,M10M05,U04
697,2014-10-30,4370,4370,3730,4095,10110,M01,M00M01,M10M01,D04
698,2014-10-31,4150,4150,3735,3870,17710,M01,M00M01,M10M01,U04
699,2014-11-03,3804,4195,3804,3995,19168,P03,M00P03,M10P03,U04
700,2014-11-04,3985,4025,3810,4000,9352,K01,P00K01,S00K01,U03
701,2014-11-05,4030,4075,3870,3955,3200,M05,K00M05,P10M05,D04
702,2014-11-06,3854,4100,3810,3905,5745,P05,M00P05,S07P05,T01
703,2014-11-07,3905,4090,3855,4035,8098,P05,P00P05,S08P05,U04
704,2014-11-10,4085,4190,4055,4190,3510,P01,P00P01,P10P01,T01
