,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4720,4820,4665,4670,33360,M05,M00M05,M10M05,T01
349,2013-05-29,4645,4710,4625,4635,25080,M05,M00M05,M10M05,U04
350,2013-05-30,4775,5040,4625,4940,145160,P05,M00P05,M10P05,D04
351,2013-05-31,4940,5000,4735,4915,29890,M05,P00M05,S01M05,U04
352,2013-06-03,4935,5090,4920,4960,63482,P05,M00P05,S03P05,D04
353,2013-06-04,5020,5070,4785,4785,30070,M03,P00M03,S04M03,U03
354,2013-06-05,4790,4985,4750,4850,62870,P05,M00P05,S07P05,D04
355,2013-06-07,4750,4985,4630,4755,62530,K00,P00K00,S01K00,U04
356,2013-06-10,4750,4930,4725,4895,50640,P05,K00P05,P10P05,U04
357,2013-06-11,4895,4895,4750,4840,48781,M01,P00M01,P10M01,U02
358,2013-06-12,4740,4890,4725,4885,44162,P05,M00P05,S03P05,D04
359,2013-06-13,4810,4885,4755,4865,48350,P05,P00P05,S00P05,D04
360,2013-06-14,4820,4955,4820,4895,61270,P03,P00P03,P10P03,U04
361,2013-06-17,4840,4890,4695,4730,52443,M05,P00M05,P10M05,D04
362,2013-06-18,4740,4815,4740,4800,33610,P03,M00P03,S07P03,U04
363,2013-06-19,4800,5000,4800,4975,70330,P03,P00P03,S01P03,U04
364,2013-06-20,4920,5190,4805,5120,125520,P05,P00P05,P10P05,D04
365,2013-06-21,5000,5070,4895,5020,55931,K00,P00K00,P10K00,D04
366,2013-06-24,4990,5080,4870,4890,25210,M05,K00M05,P10M05,T01
367,2013-06-25,4805,4865,4350,4485,100000,M05,M00M05,S07M05,D04
368,2013-06-26,4645,4665,4530,4655,33650,K01,M00K01,M10K01,U04
369,2013-06-27,4770,4800,4700,4755,36570,M05,K00M05,S01M05,U04
370,2013-06-28,4800,5230,4800,5000,72422,P03,M00P03,S05P03,U04
371,2013-07-01,5050,5100,5000,5000,19345,M03,P00M03,S01M03,U01
372,2013-07-02,5020,5100,4970,5000,35393,M05,M00M05,S03M05,U04
373,2013-07-03,5000,5100,4900,4970,33215,M05,M00M05,S04M05,T01
374,2013-07-04,4970,5030,4450,4850,53990,M05,M00M05,M10M05,T01
375,2013-07-05,4850,4950,4660,4700,55160,M05,M00M05,M10M05,U04
376,2013-07-08,4700,4845,4700,4800,27766,P03,M00P03,M10P03,U04
377,2013-07-09,4850,4900,4600,4850,32160,K01,P00K01,S00K01,U02
378,2013-07-10,4850,4885,4825,4830,14400,M05,K00M05,P10M05,U04
379,2013-07-11,4830,4890,4700,4840,30300,K00,M00K00,S04K00,U04
380,2013-07-12,4820,4905,4820,4845,10320,P04,K00P04,S04P04,U04
381,2013-07-15,4850,5040,4850,5020,38760,P03,P00P03,S04P03,U04
382,2013-07-16,5180,5180,5020,5160,52375,M02,P00M02,P10M02,U03
383,2013-07-17,5130,5430,5130,5340,122739,P03,M00P03,S05P03,T01
384,2013-07-18,5390,5800,5250,5800,188936,P01,P00P01,S02P01,U04
385,2013-07-19,5910,5910,5700,5800,156919,M01,P00M01,P10M01,U01
386,2013-07-22,5760,5880,5670,5770,65550,K00,M00K00,S03K00,D04
387,2013-07-23,5800,5920,5710,5790,91341,M05,K00M05,S08M05,U04
388,2013-07-24,5900,5910,5760,5850,42852,M05,M00M05,S04M05,D04
389,2013-07-25,5860,5860,5620,5780,72015,M02,M00M02,M10M02,T01
390,2013-07-26,5800,6180,5770,6100,150358,P05,M00P05,M10P05,U04
391,2013-07-29,6100,6150,5950,6050,69954,M05,P00M05,S01M05,U03
392,2013-07-30,6150,6150,5980,6060,47103,M01,M00M01,S03M01,D04
393,2013-07-31,6010,6080,5850,5850,121154,M03,M00M03,M10M03,U04
394,2013-08-01,5850,6030,5800,5800,135731,M04,M00M04,M10M04,U03
395,2013-08-02,5810,5900,5720,5900,79202,P01,M00P01,M10P01,U04
396,2013-08-05,5820,5930,5800,5900,46369,P05,P00P05,S01P05,U04
397,2013-08-06,5900,6000,5850,5910,43281,K00,P00K00,P10K00,U01
398,2013-08-07,5820,5900,5750,5810,61071,M05,K00M05,P10M05,D04
399,2013-08-08,5840,5910,5670,5910,71453,P02,M00P02,S07P02,D04
400,2013-08-09,5900,5960,5790,5960,52920,P01,P00P01,S01P01,U04
401,2013-08-12,5910,6180,5910,6100,109952,P03,P00P03,P10P03,T01
402,2013-08-13,6200,6210,6080,6150,149919,M05,P00M05,P10M05,U03
403,2013-08-14,6240,6240,6080,6120,67700,M01,M00M01,S05M01,U04
404,2013-08-16,5980,6200,5930,6090,79005,P05,M00P05,M10P05,D04
405,2013-08-19,6000,6130,5910,5940,53475,M05,P00M05,S08M05,T01
406,2013-08-20,5890,5940,5580,5710,109720,M05,M00M05,S07M05,D04
407,2013-08-21,5700,5700,5420,5600,116490,M01,M00M01,M10M01,U04
408,2013-08-22,5500,5660,5410,5500,45018,K00,M00K00,M10K00,D04
409,2013-08-23,5520,5760,5520,5710,49450,P03,K00P03,M10P03,U04
410,2013-08-26,5710,5800,5700,5700,15050,M04,P00M04,P10M04,U04
411,2013-08-27,5700,5890,5620,5890,46220,P01,M00P01,S03P01,T01
412,2013-08-28,5880,5960,5620,5840,71212,M05,P00M05,S02M05,D04
413,2013-08-29,5900,6100,5840,6050,103823,P05,M00P05,S06P05,U04
414,2013-08-30,6050,6160,6010,6090,73644,P05,P00P05,S01P05,U04
415,2013-09-02,6050,6050,5900,5970,23505,M01,P00M01,P10M01,U04
416,2013-09-03,5970,6070,5800,5930,54126,M05,M00M05,S07M05,D04
417,2013-09-04,5770,6250,5770,6230,103284,P03,M00P03,M10P03,U04
418,2013-09-05,6250,6470,6250,6280,111260,K02,P00K02,S02K02,U04
419,2013-09-06,6270,6300,6130,6150,47789,M05,K00M05,P10M05,U03
420,2013-09-09,6070,6300,6070,6100,24347,K02,M00K02,S07K02,T01
421,2013-09-10,6100,6200,6020,6200,31680,P01,K00P01,S08P01,U04
422,2013-09-11,6310,6310,6150,6170,29254,M01,P00M01,P10M01,U04
423,2013-09-12,6120,6170,5890,5990,103091,M05,M00M05,S03M05,T01
424,2013-09-13,6000,6010,5800,5980,84472,M05,M00M05,M10M05,T01
425,2013-09-16,5910,5980,5810,5960,27010,P05,M00P05,M10P05,U03
426,2013-09-17,6000,6000,5790,5870,36180,M01,P00M01,S08M01,T01
427,2013-09-23,6010,6010,5820,5930,57936,M01,M00M01,S07M01,D04
428,2013-09-24,5860,6160,5850,6110,30860,P05,M00P05,M10P05,T01
429,2013-09-25,6010,6180,6010,6120,15169,P03,P00P03,S02P03,U01
430,2013-09-26,6120,6120,5920,6050,26709,M01,P00M01,P10M01,T01
431,2013-09-27,5990,6090,5890,5890,34720,M03,M00M03,S03M03,U04
432,2013-09-30,5860,6030,5860,6000,30000,P03,M00P03,M10P03,T01
433,2013-10-01,6060,6060,5710,5920,34291,M01,P00M01,S02M01,T01
434,2013-10-02,5990,5990,5810,5810,28800,M00,M00M00,S03M00,U04
435,2013-10-04,5730,5880,5730,5880,16940,P00,M00P00,M10P00,D04
436,2013-10-07,5830,5900,5780,5880,11871,P05,P00P05,S00P05,U04
437,2013-10-08,5800,5980,5710,5810,29023,K00,P00K00,P10K00,D04
438,2013-10-10,5810,5900,5690,5720,36000,M05,K00M05,P10M05,D04
439,2013-10-11,5720,5790,5700,5790,27900,P01,M00P01,S07P01,U04
440,2013-10-14,5790,6000,5790,5990,61370,P03,P00P03,S00P03,U04
441,2013-10-15,5910,6120,5910,6040,82491,P03,P00P03,P10P03,U04
442,2013-10-16,5990,6150,5910,6040,43250,P05,P00P05,P10P05,D04
443,2013-10-17,6040,6040,5900,5900,25450,M00,P00M00,P10M00,U04
444,2013-10-18,5900,6030,5730,5730,41723,M03,M00M03,S07M03,U04
445,2013-10-21,5670,5800,5670,5760,22495,P03,M00P03,M10P03,U04
446,2013-10-22,5790,5790,5660,5750,25790,M02,P00M02,S00M02,U02
447,2013-10-23,5770,5950,5730,5830,34630,P05,M00P05,S03P05,U03
448,2013-10-24,5760,5950,5760,5940,34411,P03,P00P03,S01P03,D04
449,2013-10-25,5940,6010,5880,5960,18990,K00,P00K00,P10K00,U04
450,2013-10-28,5990,6000,5890,5900,12650,M05,K00M05,P10M05,U04
451,2013-10-29,5900,5990,5840,5930,39190,P05,M00P05,S07P05,T01
452,2013-10-30,5900,5930,5760,5770,25710,M05,P00M05,S00M05,U04
453,2013-10-31,5770,5770,5640,5640,28930,M00,M00M00,S07M00,D04
454,2013-11-01,5670,5720,5650,5700,9924,P05,M00P05,M10P05,D04
455,2013-11-04,5650,5700,5360,5370,97930,M05,P00M05,S01M05,U01
456,2013-11-05,5330,5330,5030,5210,156151,M01,M00M01,S07M01,U04
457,2013-11-06,5160,5270,5100,5270,31645,P01,M00P01,M10P01,U01
458,2013-11-07,5270,5280,5130,5190,33130,M05,P00M05,S00M05,T01
459,2013-11-08,5060,5190,5030,5150,23780,P05,M00P05,S03P05,D04
460,2013-11-11,5150,5150,4860,5050,38835,M01,P00M01,S08M01,U04
461,2013-11-12,5040,5150,4975,5110,12660,P05,M00P05,S07P05,T01
462,2013-11-13,5030,5130,4965,5110,15343,P05,P00P05,S00P05,T01
463,2013-11-14,5100,5100,4930,5070,24504,M02,P00M02,P10M02,U04
464,2013-11-15,5170,5170,4940,5110,27706,M02,M00M02,S06M02,U03
465,2013-11-18,5110,5250,5090,5180,16990,P05,M00P05,M10P05,U04
466,2013-11-19,5180,5240,5000,5100,42180,M05,P00M05,S02M05,D04
467,2013-11-20,5140,5140,5000,5140,23295,K01,M00K01,S07K01,D04
468,2013-11-21,5040,5120,4995,5080,15251,P05,K00P05,M10P05,T01
469,2013-11-22,5110,5110,5000,5010,12820,M01,P00M01,P10M01,U04
470,2013-11-25,5010,5010,4880,4950,18570,M01,M00M01,S07M01,U04
471,2013-11-26,4995,5120,4995,5050,15352,P03,M00P03,M10P03,U01
472,2013-11-27,5040,5140,5040,5110,12630,P03,P00P03,S01P03,U04
473,2013-11-28,5030,5140,5030,5130,7270,P03,P00P03,P10P03,U04
474,2013-11-29,5120,5120,4990,5040,12262,M01,P00M01,P10M01,U04
475,2013-12-02,5040,5040,4850,4975,23791,M01,M00M01,S06M01,U04
476,2013-12-03,4975,4975,4770,4970,51131,M02,M00M02,M10M02,D04
477,2013-12-04,4820,4920,4670,4815,73080,M05,M00M05,M10M05,T01
478,2013-12-05,4820,4935,4610,4720,45619,M05,M00M05,M10M05,T01
479,2013-12-06,4695,4800,4665,4790,6751,P05,M00P05,M10P05,T01
480,2013-12-09,4725,4790,4700,4730,14341,K00,P00K00,S00K00,U04
481,2013-12-10,4700,4730,4220,4460,217510,M05,K00M05,P10M05,U02
482,2013-12-11,4460,4500,4070,4260,154844,M05,M00M05,S07M05,T01
483,2013-12-12,4255,4255,4100,4220,85990,M02,M00M02,M10M02,D04
484,2013-12-13,4230,4610,4215,4500,54792,P05,M00P05,M10P05,T01
485,2013-12-16,4500,4500,4335,4350,16520,M01,P00M01,S01M01,U01
486,2013-12-17,4350,4450,4310,4350,11630,K00,M00K00,S03K00,U04
487,2013-12-18,4360,4385,4270,4270,4800,M03,K00M03,M10M03,T01
488,2013-12-19,4270,4350,4200,4300,10190,P05,M00P05,S07P05,U04
489,2013-12-20,4300,4310,4210,4310,15550,K01,P00K01,S00K01,D04
490,2013-12-23,4305,4305,4175,4290,8770,M02,K00M02,S04M02,U04
491,2013-12-24,4290,4290,4205,4225,6084,M01,M00M01,S04M01,U04
492,2013-12-26,4170,4260,4170,4220,9576,P03,M00P03,M10P03,U02
493,2013-12-27,4115,4265,4115,4250,6340,P03,P00P03,S08P03,U04
494,2013-12-30,4250,4250,4165,4165,18380,M00,P00M00,P10M00,T01
495,2014-01-02,4175,4250,4160,4230,21890,P05,M00P05,S03P05,U04
496,2014-01-03,4205,4230,4150,4185,10420,M05,P00M05,S01M05,D04
497,2014-01-06,4185,4185,4110,4185,9860,K01,M00K01,S06K01,T01
498,2014-01-07,4085,4185,4085,4145,9811,P03,K00P03,S04P03,D04
499,2014-01-08,4195,4280,4120,4240,23603,P05,P00P05,P10P05,U04
500,2014-01-09,4240,4475,4240,4385,21867,P03,P00P03,P10P03,U04
501,2014-01-10,4420,4490,4320,4380,14800,M05,P00M05,P10M05,T01
502,2014-01-13,4275,4375,4275,4360,5883,P03,M00P03,S03P03,U04
503,2014-01-14,4270,4360,4260,4300,10360,P05,P00P05,S08P05,D04
504,2014-01-15,4265,4380,4265,4330,5920,P03,P00P03,P10P03,U04
505,2014-01-16,4330,4365,4280,4325,8730,M05,P00M05,P10M05,U04
506,2014-01-17,4220,4330,4220,4265,3525,P03,M00P03,S03P03,U01
507,2014-01-20,4265,4265,4205,4215,12335,M01,P00M01,S08M01,U01
508,2014-01-21,4215,4265,4160,4245,8761,P05,M00P05,S07P05,D04
509,2014-01-22,4230,4320,4220,4320,8442,P01,P00P01,S00P01,U04
510,2014-01-23,4320,4360,4275,4300,14672,M05,P00M05,P10M05,U04
511,2014-01-24,4310,4335,4260,4305,3210,M05,M00M05,S03M05,D04
512,2014-01-27,4140,4220,4140,4220,9960,P00,M00P00,S04P00,D04
513,2014-01-28,4220,4290,4165,4210,10600,M05,P00M05,S08M05,D04
514,2014-01-29,4275,4275,4180,4180,8420,M00,M00M00,S03M00,U04
515,2014-02-03,4180,4255,4120,4155,6060,M05,M00M05,M10M05,D04
516,2014-02-04,4075,4145,4000,4145,29600,P01,M00P01,M10P01,D04
517,2014-02-05,4190,4200,4050,4180,10910,M05,P00M05,S08M05,U04
518,2014-02-06,4240,4240,4100,4170,29119,M01,M00M01,S05M01,D04
519,2014-02-07,4180,4230,4140,4195,16332,K00,M00K00,M10K00,U04
520,2014-02-10,4200,4200,4125,4200,10121,K01,K00K01,S01K01,U04
521,2014-02-11,4210,4210,4120,4190,9701,M02,K00M02,S04M02,U04
522,2014-02-12,4145,4190,4135,4150,11000,K00,M00K00,S04K00,U04
523,2014-02-13,4150,4210,4125,4125,11802,M04,K00M04,S08M04,U03
524,2014-02-14,4140,4230,4110,4225,15110,P05,M00P05,S04P05,U04
525,2014-02-17,4225,4310,4150,4305,20240,P05,P00P05,S01P05,U04
526,2014-02-18,4335,4335,4255,4315,10847,M02,P00M02,P10M02,U01
527,2014-02-19,4835,4960,4710,4960,910873,P01,M00P01,S05P01,U04
528,2014-02-20,4950,5010,4795,4845,200429,M05,P00M05,S01M05,D04
529,2014-02-21,4815,4890,4715,4740,125834,M05,M00M05,S06M05,U04
530,2014-02-24,4740,4890,4715,4770,99794,P05,M00P05,M10P05,T01
531,2014-02-25,4780,4845,4620,4700,62558,M05,P00M05,S00M05,U04
532,2014-02-26,4700,4735,4620,4650,37649,M05,M00M05,S07M05,T01
533,2014-02-27,4635,4790,4635,4640,42841,K02,M00K02,M10K02,U02
534,2014-02-28,4680,5320,4590,5100,310500,P05,K00P05,S08P05,U04
535,2014-03-03,5230,5230,5010,5040,76707,M01,P00M01,P10M01,T01
536,2014-03-04,5040,5090,4910,5010,48710,M05,M00M05,S03M05,D04
537,2014-03-05,5010,5250,4915,5220,134192,P05,M00P05,M10P05,U04
538,2014-03-06,5220,5240,5070,5200,43682,M05,P00M05,S02M05,U02
539,2014-03-07,5200,5380,5090,5310,71465,P05,M00P05,S03P05,T01
540,2014-03-10,5350,5370,5220,5270,44003,M05,P00M05,S02M05,D04
541,2014-03-11,5180,5270,5180,5180,28722,K02,M00K02,S03K02,T01
542,2014-03-12,5180,5220,5100,5150,25860,M05,K00M05,M10M05,D04
543,2014-03-13,5150,5160,4995,5010,40961,M05,M00M05,S04M05,U04
544,2014-03-14,4980,5020,4900,4945,50355,M05,M00M05,M10M05,D04
545,2014-03-17,4945,4975,4610,4725,60223,M05,M00M05,M10M05,D04
546,2014-03-18,4750,4895,4710,4800,39966,P05,M00P05,M10P05,U04
547,2014-03-19,4810,4865,4625,4705,75182,M05,P00M05,S01M05,U04
548,2014-03-20,4660,4720,4550,4640,96080,M05,M00M05,S07M05,D04
549,2014-03-21,4650,4755,4630,4690,69174,P05,M00P05,M10P05,U03
550,2014-03-24,4660,4730,4645,4725,24280,P05,P00P05,S01P05,D04
551,2014-03-25,4680,4850,4680,4800,60452,P03,P00P03,P10P03,D04
552,2014-03-26,4850,4875,4785,4825,28600,M05,P00M05,P10M05,U03
553,2014-03-27,4805,4855,4720,4750,33151,M05,M00M05,S05M05,D04
554,2014-03-28,4710,4730,4660,4730,35431,K01,M00K01,M10K01,D04
555,2014-03-31,4750,4750,4650,4675,17190,M01,K00M01,S08M01,U02
556,2014-04-01,4625,4745,4625,4730,22442,P03,M00P03,S07P03,U04
557,2014-04-02,4735,4735,4655,4685,26432,M01,P00M01,S00M01,U04
558,2014-04-03,4730,4730,4660,4670,37270,M01,M00M01,S03M01,U03
559,2014-04-04,4655,4705,4625,4705,26300,P01,M00P01,M10P01,D04
560,2014-04-07,4630,4735,4630,4730,44011,P03,P00P03,S00P03,D04
561,2014-04-08,4740,4740,4685,4705,21508,M01,P00M01,P10M01,D04
562,2014-04-09,4745,4790,4660,4790,50892,P01,M00P01,S03P01,U04
563,2014-04-10,4850,4850,4740,4830,16881,M02,P00M02,S01M02,U04
564,2014-04-11,4785,4940,4770,4930,46332,P05,M00P05,S05P05,D04
565,2014-04-14,4885,4985,4885,4960,36260,P03,P00P03,S02P03,D04
566,2014-04-15,4975,4975,4865,4865,25240,M00,P00M00,P10M00,U04
567,2014-04-16,4870,4905,4830,4880,24030,K00,M00K00,S07K00,U04
568,2014-04-17,4840,4880,4800,4850,22042,K00,K00K00,S01K00,U04
569,2014-04-18,4850,4930,4790,4930,52712,P01,K00P01,S04P01,U04
570,2014-04-21,4930,5140,4885,5000,79710,P05,P00P05,P10P05,U03
571,2014-04-22,5000,5080,4965,5020,24680,K00,P00K00,P10K00,U04
572,2014-04-23,5020,5020,4900,4900,25362,M00,K00M00,P10M00,U04
573,2014-04-24,4900,4915,4780,4850,27735,M05,M00M05,S07M05,D04
574,2014-04-25,4880,4880,4770,4825,7360,M01,M00M01,M10M01,U04
575,2014-04-28,4845,4845,4750,4825,14960,M02,M00M02,M10M02,D04
576,2014-04-29,4865,4870,4810,4865,9420,K01,M00K01,M10K01,T01
577,2014-04-30,4830,4870,4800,4865,12080,P05,K00P05,S04P05,U04
578,2014-05-02,4895,4895,4800,4800,18343,M00,P00M00,S04M00,U04
579,2014-05-07,4775,4845,4695,4770,39200,M05,M00M05,S07M05,D04
580,2014-05-08,4735,4750,4650,4715,8243,M05,M00M05,M10M05,D04
581,2014-05-09,4670,4745,4670,4705,12330,P03,M00P03,M10P03,D04
582,2014-05-12,4745,4800,4690,4710,26661,M05,P00M05,S08M05,U04
583,2014-05-13,4795,4805,4715,4770,17367,M05,M00M05,S05M05,U04
584,2014-05-14,4745,4985,4745,4975,36550,P03,M00P03,M10P03,D04
585,2014-05-15,4980,5050,4915,5050,38492,P01,P00P01,S02P01,D04
586,2014-05-16,5060,5060,4960,5020,31130,M01,P00M01,P10M01,D04
587,2014-05-19,5000,5100,4840,4960,29510,M05,M00M05,S03M05,U04
588,2014-05-20,4880,5000,4855,5000,18690,P01,M00P01,M10P01,U04
589,2014-05-21,4950,5010,4880,4910,12391,M05,P00M05,S02M05,D04
590,2014-05-22,5060,5090,4925,5050,28921,M05,M00M05,S06M05,U04
591,2014-05-23,5050,5080,4905,4905,42880,M03,M00M03,M10M03,U04
592,2014-05-26,5000,5000,4860,4905,16570,M01,M00M01,M10M01,U04
593,2014-05-27,4920,4920,4750,4795,21480,M01,M00M01,M10M01,U04
594,2014-05-28,4785,4785,4680,4690,34340,M01,M00M01,M10M01,U04
595,2014-05-29,4710,4740,4660,4660,15564,M03,M00M03,M10M03,D04
596,2014-05-30,4745,5040,4670,5020,69698,P05,M00P05,M10P05,U04
597,2014-06-02,5020,5050,4870,4950,37073,M05,P00M05,S01M05,T01
598,2014-06-03,4870,5000,4800,4865,42141,M05,M00M05,S03M05,T01
599,2014-06-05,4840,4870,4740,4865,68184,P05,M00P05,M10P05,U04
600,2014-06-09,4920,5120,4845,5100,85346,P05,P00P05,S04P05,U04
601,2014-06-10,5140,5340,5100,5170,142899,P05,P00P05,P10P05,U04
602,2014-06-11,5220,5300,5130,5260,55632,P05,P00P05,P10P05,U01
603,2014-06-12,5270,5400,5180,5310,68132,P05,P00P05,P10P05,T01
604,2014-06-13,5340,5350,5200,5310,28983,M05,P00M05,P10M05,D04
605,2014-06-16,5400,5410,5190,5190,33299,M03,M00M03,S03M03,U04
606,2014-06-17,5200,5250,5130,5230,44376,P05,M00P05,M10P05,U03
607,2014-06-18,5320,5370,5140,5140,39589,M03,P00M03,S01M03,U04
608,2014-06-19,5250,5350,5130,5250,59142,K00,M00K00,S07K00,U04
609,2014-06-20,5330,5350,5110,5210,46994,M05,K00M05,M10M05,T01
610,2014-06-23,5230,5280,5130,5130,35366,M03,M00M03,S07M03,U03
611,2014-06-24,5170,5200,5070,5120,39494,M05,M00M05,M10M05,T01
612,2014-06-25,5170,5200,5000,5090,24860,M05,M00M05,M10M05,D04
613,2014-06-26,5100,5390,5080,5340,73290,P05,M00P05,M10P05,U04
614,2014-06-27,5480,5720,5360,5650,128785,P05,P00P05,S01P05,T01
615,2014-06-30,5700,5760,5570,5650,66560,M05,P00M05,P10M05,U04
616,2014-07-01,5660,5910,5580,5900,145550,P05,M00P05,S03P05,U03
617,2014-07-02,6000,6030,5810,5900,86810,M05,P00M05,S01M05,U04
618,2014-07-03,5950,6050,5850,5920,66492,M05,M00M05,S03M05,T01
619,2014-07-04,5880,6000,5860,5950,54035,P05,M00P05,M10P05,T01
620,2014-07-07,6000,6080,5960,6070,90049,P05,P00P05,S02P05,U04
621,2014-07-08,6080,6690,6070,6380,234712,P05,P00P05,P10P05,D04
622,2014-07-09,6430,7070,6350,6850,387981,P05,P00P05,P10P05,D04
623,2014-07-10,6840,6850,6560,6750,133289,M05,P00M05,P10M05,U04
624,2014-07-11,6780,6970,6610,6900,78737,P05,M00P05,S06P05,D04
625,2014-07-14,7050,7050,6760,6870,50502,M01,P00M01,S01M01,U04
626,2014-07-15,6900,6930,6620,6620,66360,M03,M00M03,S03M03,U04
627,2014-07-16,6740,6740,6280,6620,101281,M02,M00M02,M10M02,D04
628,2014-07-17,6650,7170,6560,6840,298553,P05,M00P05,M10P05,U03
629,2014-07-18,6890,7430,6840,7250,317203,P05,P00P05,S01P05,D04
630,2014-07-21,7300,8330,7300,8330,877883,P10,P00P10,P10P10,U04
631,2014-07-22,8650,8980,8460,8750,997246,P05,P10P05,P10P05,T01
632,2014-07-23,8600,8890,8560,8750,463975,P05,P00P05,P10P05,U04
633,2014-07-24,8700,8820,7990,8180,471552,M05,P00M05,P10M05,U04
634,2014-07-25,8120,8300,7800,8300,262032,P01,M00P01,S07P01,T01
635,2014-07-28,8300,8570,8020,8390,227400,P05,P00P05,S00P05,D04
636,2014-07-29,8350,8350,8050,8100,84874,M01,P00M01,P10M01,T01
637,2014-07-30,8060,8250,7800,7800,89302,M03,M00M03,S07M03,T01
638,2014-07-31,7920,8420,7670,8370,165644,P05,M00P05,M10P05,U04
639,2014-08-01,8240,8440,8190,8350,61513,P05,P00P05,S01P05,D04
640,2014-08-04,8300,8720,8110,8690,141398,P05,P00P05,P10P05,D04
641,2014-08-05,8730,9080,8610,8710,184559,M05,P00M05,P10M05,U04
642,2014-08-06,8620,9970,8620,9880,466632,P13,M00P13,S05P13,D04
643,2014-08-07,9960,9990,9230,9350,200718,M05,P10M05,S02M05,U01
644,2014-08-08,9450,9760,9200,9680,147320,P05,M00P05,S03P05,D04
645,2014-08-11,9650,9700,8760,8770,287905,M05,P00M05,S01M05,U04
646,2014-08-12,8770,8790,8380,8590,190211,M05,M00M05,S07M05,U04
647,2014-08-13,8500,8590,8080,8150,197441,M05,M00M05,M10M05,T01
648,2014-08-14,8230,8630,8170,8450,124408,P05,M00P05,M10P05,U04
649,2014-08-18,8450,8540,8200,8440,58804,M05,P00M05,S01M05,U03
650,2014-08-19,8440,8610,8250,8610,69372,P01,M00P01,S03P01,U04
651,2014-08-20,8630,8630,8420,8530,46676,M01,P00M01,S02M01,U04
652,2014-08-21,8570,8580,7900,8100,165319,M05,M00M05,S03M05,T01
653,2014-08-22,8100,8280,7950,8100,39124,K00,M00K00,M10K00,U02
654,2014-08-25,8230,8230,7530,7730,172661,M01,K00M01,M10M01,U02
655,2014-08-26,7730,8410,7620,8110,161267,P05,M00P05,S07P05,U04
656,2014-08-27,8200,8330,8050,8300,63809,P05,P00P05,S00P05,U04
657,2014-08-28,8250,8350,7960,8200,55015,M05,P00M05,P10M05,T01
658,2014-08-29,8080,8160,7220,7430,335830,M05,M00M05,S07M05,T01
659,2014-09-01,7400,7500,6890,7020,264857,M05,M00M05,M10M05,T01
660,2014-09-02,7020,7270,6970,7020,142365,K02,M00K02,M10K02,U04
661,2014-09-03,7000,7240,6860,7230,135197,P05,K00P05,M10P05,U04
662,2014-09-04,7210,7300,6580,6690,246282,M05,P00M05,P10M05,D04
663,2014-09-05,6700,6870,6490,6760,75373,P05,M00P05,S07P05,T01
664,2014-09-11,6770,6860,6620,6750,44016,M05,P00M05,S01M05,U04
665,2014-09-12,6710,6830,6610,6610,27512,M03,M00M03,S03M03,U02
666,2014-09-15,6760,6760,6400,6400,30166,M00,M00M00,M10M00,D04
667,2014-09-16,6350,6640,6340,6430,57945,P05,M00P05,M10P05,D04
668,2014-09-17,6550,6750,6430,6720,100632,P05,P00P05,S00P05,U04
669,2014-09-18,6780,6850,6650,6760,45398,M05,P00M05,P10M05,U03
670,2014-09-19,6840,6840,6710,6780,33465,M01,M00M01,S05M01,U04
671,2014-09-22,6800,6850,6690,6820,44722,K01,M00K01,M10K01,D04
672,2014-09-23,6780,6800,6200,6420,191222,M05,K00M05,S04M05,D04
673,2014-09-24,6420,6550,6300,6400,42393,M05,M00M05,S07M05,D04
674,2014-09-25,6400,6610,6360,6430,54881,K00,M00K00,M10K00,U04
675,2014-09-26,6330,6450,6270,6330,40812,K00,K00K00,S04K00,D04
676,2014-09-29,6350,6360,5850,5900,87711,M05,K00M05,P10M05,U04
677,2014-09-30,5920,6270,5850,6180,57430,P05,M00P05,S07P05,T01
678,2014-10-01,6170,6290,5890,6030,42295,M05,P00M05,S01M05,D04
679,2014-10-02,5900,6080,5900,6080,40172,P00,M00P00,S06P00,D04
680,2014-10-06,6200,6200,5800,5880,69433,M01,P00M01,S00M01,U04
681,2014-10-07,5840,5950,5620,5660,57096,M05,M00M05,S07M05,D04
682,2014-10-08,5670,6220,5600,6080,131908,P05,M00P05,M10P05,D04
683,2014-10-10,6060,6250,5890,5960,58106,M05,P00M05,S01M05,D04
684,2014-10-13,5830,5950,5720,5780,34609,M05,M00M05,S06M05,D04
685,2014-10-14,5700,5880,5700,5800,21161,P03,M00P03,M10P03,D04
686,2014-10-15,5800,6090,5750,6060,48724,P05,P00P05,S00P05,U04
687,2014-10-16,6000,6100,5880,6050,18610,P05,P00P05,P10P05,D04
688,2014-10-17,6090,6440,5960,6320,89493,P05,P00P05,P10P05,U01
689,2014-10-20,6450,6580,6350,6490,68982,P05,P00P05,P10P05,U04
690,2014-10-21,6600,6600,6280,6280,36361,M00,P00M00,P10M00,U04
691,2014-10-22,6280,6350,6150,6350,46214,P01,M00P01,S07P01,U04
692,2014-10-23,6420,6420,6180,6330,39488,M01,P00M01,S00M01,D04
693,2014-10-24,6370,6400,6130,6200,28635,M05,M00M05,S03M05,U04
694,2014-10-27,6200,6200,5950,6000,46219,M01,M00M01,M10M01,U04
695,2014-10-28,5970,6070,5890,6050,29644,P05,M00P05,M10P05,U01
696,2014-10-29,6040,6420,5970,6340,73292,P05,P00P05,S00P05,U04
