,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2020-01-09,90500,92500,81500,88600,6512,M05,M00M05,M10M05,U04
350,2020-01-10,88600,90500,88500,90500,2101,P01,M00P01,M10P01,U04
351,2020-01-13,88300,92300,88300,90500,2241,P03,P00P03,S02P03,T01
352,2020-01-14,95700,95700,91000,92000,1942,M01,P00M01,P10M01,U04
353,2020-01-15,92000,93000,91000,92500,2062,P05,M00P05,S05P05,T01
354,2020-01-16,91700,92500,90600,91400,1997,M05,P00M05,S00M05,U01
355,2020-01-17,91800,91800,90500,90500,1135,M00,M00M00,S07M00,U04
356,2020-01-20,90500,91200,89000,89200,2602,M05,M00M05,M10M05,U04
357,2020-01-21,89200,89900,87000,87100,4603,M05,M00M05,M10M05,U04
358,2020-01-22,87000,87300,86200,87000,2579,K00,M00K00,M10K00,T01
359,2020-01-23,87000,87500,85100,85600,2840,M05,K00M05,M10M05,U02
360,2020-01-28,81500,84400,81500,83100,2175,P03,M00P03,S07P03,D04
361,2020-01-29,83100,83400,81700,82000,3177,M05,P00M05,S08M05,U04
362,2020-01-30,82300,83000,79900,79900,1901,M03,M00M03,S03M03,U01
363,2020-01-31,80200,80200,76600,77500,5106,M01,M00M01,M10M01,U03
364,2020-02-03,77500,77500,74900,77400,3083,M02,M00M02,M10M02,D04
365,2020-02-04,77400,78400,76700,76800,2778,M05,M00M05,M10M05,U04
366,2020-02-05,78500,79500,75300,75800,4371,M05,M00M05,S04M05,U04
367,2020-02-06,75800,78300,75800,77300,12978,P03,M00P03,M10P03,U04
368,2020-02-07,77600,79400,76500,77200,6470,M05,P00M05,S00M05,U04
369,2020-02-10,77000,80000,76800,79300,6182,P05,M00P05,S03P05,D04
370,2020-02-11,79400,81500,78800,81500,8888,P01,P00P01,S02P01,U04
371,2020-02-12,81100,82100,80200,82000,3278,P05,P00P05,P10P05,U02
372,2020-02-13,82200,83500,81600,83300,3652,P05,P00P05,P10P05,U04
373,2020-02-14,81700,83300,80800,81000,4513,M05,P00M05,P10M05,T01
374,2020-02-17,82000,82000,79500,81000,4469,M01,M00M01,S07M01,T01
375,2020-02-18,81100,81400,79400,80300,2209,M05,M00M05,M10M05,U03
376,2020-02-19,80700,80700,77600,79000,3618,M01,M00M01,M10M01,T01
377,2020-02-20,78000,79100,76300,77400,4496,M05,M00M05,M10M05,U04
378,2020-02-21,77400,77800,75100,75200,3511,M05,M00M05,M10M05,D04
379,2020-02-24,75000,75000,72300,72600,4246,M01,M00M01,M10M01,D04
380,2020-02-25,71700,75400,71700,75200,2119,P03,M00P03,M10P03,D04
381,2020-02-26,74900,77100,73500,76900,2044,P05,P00P05,S02P05,D04
382,2020-02-27,77100,77200,75600,75600,2879,M03,P00M03,P10M03,U03
383,2020-02-28,75600,75600,72500,72600,3707,M01,M00M01,S03M01,D04
384,2020-03-02,72600,75500,71000,74700,1652,P05,M00P05,M10P05,T01
385,2020-03-03,75100,79200,75000,76200,2317,P05,P00P05,S00P05,U04
386,2020-03-04,76000,79000,75500,77900,2805,P05,P00P05,P10P05,D04
387,2020-03-05,78000,78500,77200,77800,1403,M05,P00M05,P10M05,U04
388,2020-03-06,77800,78600,77000,78400,1600,P05,M00P05,S03P05,D04
389,2020-03-09,78000,78000,72600,73400,4196,M01,P00M01,S04M01,D04
390,2020-03-10,70600,74800,70500,74000,3703,P05,M00P05,S07P05,D04
391,2020-03-11,74500,75500,72100,73900,2325,M05,P00M05,S00M05,U04
392,2020-03-12,73400,73400,71100,72300,7096,M01,M00M01,S03M01,D04
393,2020-03-13,68100,72000,63100,69400,5657,P05,M00P05,M10P05,D04
394,2020-03-16,69200,70500,67200,69500,2351,K00,P00K00,S08K00,U04
395,2020-03-17,63500,69200,63500,67800,1943,P03,K00P03,P10P03,D04
396,2020-03-18,67900,71000,67900,68600,4982,P04,P00P04,P10P04,U04
397,2020-03-19,68500,68500,58300,60000,6081,M11,P00M11,P10M11,D04
398,2020-03-20,59900,60100,57200,57200,11475,M03,M10M03,S07M03,U04
399,2020-03-23,54300,54300,51000,51800,6508,M01,M00M01,M10M01,D04
400,2020-03-24,52000,53800,50600,53100,5999,P05,M00P05,M10P05,T01
401,2020-03-25,55700,60500,54400,58500,15447,P05,P00P05,S01P05,U04
402,2020-03-26,58700,63200,57700,60000,6931,P05,P00P05,P10P05,D04
403,2020-03-27,61500,64100,59500,60000,7607,M05,P00M05,P10M05,U04
404,2020-03-30,59700,59700,58200,58400,6426,M01,M00M01,S03M01,D04
405,2020-03-31,59300,64900,59200,61400,12544,P05,M00P05,M10P05,U04
406,2020-04-01,61300,64400,61100,61800,11720,P05,P00P05,S01P05,D04
407,2020-04-02,62000,64700,62000,64500,5808,P03,P00P03,P10P03,D04
408,2020-04-03,68000,69300,64700,66000,7279,M05,P00M05,P10M05,U04
409,2020-04-06,67000,67100,65200,67000,6623,K01,M00K01,S05K01,D04
410,2020-04-07,67300,68600,67300,67500,7620,K02,K00K02,M10K02,U04
411,2020-04-08,67800,72000,67000,71500,6742,P05,K00P05,S04P05,D04
412,2020-04-09,72000,92800,72000,75700,15234,P04,P00P04,P10P04,U04
413,2020-04-10,75700,78400,74500,76100,14381,P05,P00P05,P10P05,U04
414,2020-04-13,76200,76800,75000,76300,5230,K00,P00K00,P10K00,U04
415,2020-04-14,76300,78900,76200,76800,5202,P05,K00P05,S04P05,U04
416,2020-04-16,77500,80900,76000,80400,13739,P05,P00P05,S04P05,D04
417,2020-04-17,84900,87000,81500,82100,15743,M05,P00M05,P10M05,U04
418,2020-04-20,83900,88100,82500,85500,20487,P05,M00P05,S05P05,U04
419,2020-04-21,86200,89000,79200,83700,24041,M05,P00M05,S01M05,D04
420,2020-04-22,81500,103000,78000,89900,112118,P15,M00P15,S07P15,D04
421,2020-04-23,87900,88500,85300,86100,22961,M05,P10M05,S02M05,U04
422,2020-04-24,84300,85500,82000,83200,9723,M05,M00M05,S06M05,T01
423,2020-04-27,83200,84000,82000,82800,10253,M05,M00M05,M10M05,U04
424,2020-04-28,83200,85400,81100,84800,12840,P05,M00P05,M10P05,U04
425,2020-04-29,84800,86900,83300,85900,13764,P05,P00P05,S01P05,D04
426,2020-05-04,86400,87900,85200,85400,8380,M05,P00M05,P10M05,D04
427,2020-05-06,85600,86900,84700,86500,9424,P05,M00P05,S03P05,U04
428,2020-05-07,88900,88900,86500,87200,8459,M01,P00M01,S01M01,U04
429,2020-05-08,87200,87900,86800,87500,6108,K00,M00K00,S05K00,U04
430,2020-05-11,87500,88600,86100,87600,6337,K00,K00K00,S00K00,U04
431,2020-05-12,86600,88000,84900,85000,7760,M05,K00M05,S04M05,U04
432,2020-05-13,84900,84900,83200,84500,4386,M02,M00M02,S07M02,D04
433,2020-05-14,84400,84800,83200,83700,4193,M05,M00M05,M10M05,D04
434,2020-05-15,85300,90000,85300,88400,21160,P03,M00P03,M10P03,U04
435,2020-05-18,88400,88500,86400,86400,3646,M03,P00M03,S01M03,U04
436,2020-05-19,87200,87400,85000,85100,9674,M05,M00M05,S03M05,U04
437,2020-05-20,85700,86000,84500,85500,4923,M05,M00M05,M10M05,D04
438,2020-05-21,85500,85900,84600,84600,3933,M03,M00M03,M10M03,U04
439,2020-05-22,84500,84600,83300,83400,4671,M05,M00M05,M10M05,D04
440,2020-05-25,84100,84100,82500,83300,5652,M01,M00M01,M10M01,D04
441,2020-05-26,83300,84300,83300,84100,4962,P03,M00P03,M10P03,U04
442,2020-05-27,84100,84600,83700,84300,3995,K00,P00K00,S04K00,U03
443,2020-05-28,84300,85300,82600,83100,5487,M05,K00M05,P10M05,U04
444,2020-05-29,83800,83800,81000,81000,6427,M00,M00M00,S07M00,D04
445,2020-06-01,82500,83700,81800,83200,5213,P05,M00P05,M10P05,U04
446,2020-06-02,83700,84200,83000,84200,4173,P01,P00P01,S01P01,U04
447,2020-06-03,84300,86200,84300,85400,11269,P03,P00P03,P10P03,U04
448,2020-06-04,85900,86200,84900,85200,4978,M05,P00M05,P10M05,U04
449,2020-06-05,85200,86400,84900,86200,3347,P05,M00P05,S03P05,D04
450,2020-06-08,86200,86700,85100,86600,6205,K01,P00K01,S02K01,U04
451,2020-06-09,86900,87500,84900,85300,5406,M05,K00M05,P10M05,U04
452,2020-06-10,86200,86500,85200,85900,2655,M05,M00M05,S07M05,U04
453,2020-06-11,85500,85700,83000,84000,5165,M05,M00M05,M10M05,U04
454,2020-06-12,81500,83200,79800,81900,9280,K00,M00K00,M10K00,D04
455,2020-06-15,81500,82100,80500,80500,8504,M03,K00M03,S08M03,U04
456,2020-06-16,81100,83300,81100,83100,3812,P03,M00P03,S07P03,U04
457,2020-06-17,83000,83000,81300,82000,2951,M01,P00M01,S01M01,U04
458,2020-06-18,82700,82700,81000,81300,2788,M01,M00M01,S06M01,U02
459,2020-06-19,82500,83500,80700,80700,6026,M03,M00M03,M10M03,U04
460,2020-06-22,80800,83200,80300,81600,4578,P05,M00P05,M10P05,T01
461,2020-06-23,81600,83100,80800,81100,4149,M05,P00M05,S01M05,U04
462,2020-06-24,81500,82100,81200,82100,2352,P01,M00P01,S04P01,U04
463,2020-06-25,82100,82100,80900,81900,1413,M02,P00M02,S01M02,D04
464,2020-06-26,81900,82900,80800,81800,2557,M05,M00M05,S04M05,U04
465,2020-06-29,81400,81700,80800,81200,1762,M05,M00M05,S04M05,D04
466,2020-06-30,81800,82000,81500,81600,1495,M05,M00M05,S04M05,U04
467,2020-07-01,81700,82500,81000,81200,1185,M05,M00M05,S04M05,U04
468,2020-07-02,82400,82400,81000,81100,1938,M01,M00M01,S04M01,U04
469,2020-07-03,81600,81700,81000,81200,2035,M05,M00M05,M10M05,U04
470,2020-07-06,81600,82800,81000,81800,1718,K00,M00K00,M10K00,U04
471,2020-07-07,81500,82300,81300,81300,1556,M04,K00M04,S04M04,U04
472,2020-07-08,81500,81800,80900,81300,1854,M05,M00M05,S04M05,D04
473,2020-07-09,82000,82300,80800,80800,2886,M03,M00M03,S04M03,U04
474,2020-07-10,80700,81000,80000,80600,1478,M05,M00M05,M10M05,U04
475,2020-07-13,81300,81300,80300,80700,1651,M01,M00M01,M10M01,U04
476,2020-07-14,80800,81800,80300,80500,3614,M05,M00M05,S04M05,D04
477,2020-07-15,81000,81100,80300,80400,1905,M05,M00M05,S04M05,U04
478,2020-07-16,78000,79100,76700,78600,7641,P05,M00P05,S04P05,U04
479,2020-07-17,79100,80600,78800,80600,3037,P01,P00P01,S08P01,D04
480,2020-07-20,80900,81600,80200,80600,2601,M05,P00M05,P10M05,U04
481,2020-07-21,81000,81700,80300,81600,3074,P05,M00P05,S03P05,U04
482,2020-07-22,81700,83700,81700,82100,6882,K02,P00K02,S01K02,D04
483,2020-07-23,82100,82800,81100,82800,3374,P01,K00P01,P10P01,U03
484,2020-07-24,83100,83300,81700,83000,4325,M05,P00M05,P10M05,D04
485,2020-07-27,83300,85400,82800,85300,6390,P05,M00P05,S05P05,D04
486,2020-07-28,85300,85900,83700,83700,2865,M03,P00M03,S01M03,U04
487,2020-07-29,83700,85300,82700,84500,2804,P05,M00P05,S03P05,D04
488,2020-07-30,84500,85600,83300,84700,4350,K00,P00K00,S00K00,U04
489,2020-07-31,85000,86000,84300,84900,3902,M05,K00M05,P10M05,U04
490,2020-08-03,85500,85500,83900,85000,2719,M02,M00M02,S04M02,U04
491,2020-08-04,86400,89200,85000,87400,11627,P05,M00P05,S04P05,U04
492,2020-08-05,88100,88800,85600,88700,6677,P05,P00P05,S01P05,U04
493,2020-08-06,88100,89200,88100,88800,6426,P03,P00P03,P10P03,U04
494,2020-08-07,88800,89500,87500,88700,5185,M05,P00M05,S04M05,U04
495,2020-08-10,89900,93000,89900,90300,7754,K02,M00K02,S04K02,D04
496,2020-08-11,90300,91000,89200,89500,4432,M05,K00M05,S01M05,D04
497,2020-08-12,89500,90300,89400,89700,3151,K00,M00K00,S04K00,D04
498,2020-08-13,91000,91000,88800,90200,3726,M01,K00M01,S04M01,U04
499,2020-08-14,90200,90700,88400,90000,5099,M05,M00M05,S05M05,U03
500,2020-08-18,89900,89900,83600,84100,5577,M01,M00M01,M10M01,U04
501,2020-08-19,85000,85000,82000,82200,7194,M01,M00M01,M10M01,U04
502,2020-08-20,82400,82400,78100,78200,7149,M01,M00M01,M10M01,D04
503,2020-08-21,80200,80300,77800,79000,3337,M05,M00M05,M10M05,U04
504,2020-08-24,78900,79800,78500,79200,2878,K00,M00K00,M10K00,U04
505,2020-08-25,79400,80500,79000,79600,2387,K00,K00K00,S00K00,U04
506,2020-08-26,79800,79800,78800,79200,2890,M01,K00M01,S04M01,U04
507,2020-08-27,79600,79700,78800,79200,3170,M05,M00M05,S04M05,U04
508,2020-08-28,79500,80900,78800,79300,3463,M05,M00M05,S04M05,D04
509,2020-08-31,79700,80600,79000,79000,4919,M03,M00M03,S04M03,U04
510,2020-09-01,79500,79600,79100,79200,6154,M05,M00M05,S04M05,U04
511,2020-09-02,79600,80000,79100,80000,2947,P01,M00P01,S04P01,U04
512,2020-09-03,80000,81700,79800,80500,2832,P05,P00P05,S01P05,U04
513,2020-09-04,78900,80200,78600,79600,3404,P05,P00P05,P10P05,D04
514,2020-09-07,80100,80300,79300,79700,6081,M05,P00M05,P10M05,D04
515,2020-09-08,79800,80400,79700,80000,4268,K00,M00K00,S05K00,D04
516,2020-09-09,79800,80000,79100,79900,5427,K01,K00K01,S04K01,D04
517,2020-09-10,80100,80400,79000,80100,7987,K01,K00K01,S04K01,U04
518,2020-09-11,80100,80200,79200,80000,2673,M05,K00M05,S04M05,D04
519,2020-09-14,80300,81500,79900,81300,5148,P05,M00P05,S04P05,D04
520,2020-09-15,82000,82300,80200,81300,5694,M05,P00M05,S01M05,U04
521,2020-09-16,81200,81900,80500,80900,2406,M05,M00M05,S03M05,U04
522,2020-09-17,80900,82200,79000,81400,6787,P05,M00P05,M10P05,D04
523,2020-09-18,81900,82000,80000,80200,4148,M05,P00M05,S04M05,D04
524,2020-09-21,80000,82000,79800,80400,1954,P05,M00P05,S07P05,D04
525,2020-09-22,80400,80400,79000,79200,3155,M01,P00M01,S00M01,T01
526,2020-09-23,79100,79700,79000,79100,1566,K02,M00K02,S07K02,U04
527,2020-09-24,78000,79900,78000,79100,3496,P03,K00P03,M10P03,D04
528,2020-09-25,78900,80400,78800,79000,1706,K02,P00K02,P10K02,U04
529,2020-09-28,79500,81300,78800,79600,1671,K00,K00K00,P10K00,U04
530,2020-09-29,79900,82100,79900,82000,4726,P03,K00P03,S04P03,U04
531,2020-10-05,82200,82300,81200,82300,1345,K01,P00K01,P10K01,D04
532,2020-10-06,82600,82600,81400,82500,4749,M02,K00M02,P10M02,U04
533,2020-10-07,83400,83800,81500,83600,3736,K01,M00K01,S04K01,D04
534,2020-10-08,83700,83700,83000,83200,2737,M01,K00M01,S01M01,U04
535,2020-10-12,83200,83400,82500,82600,2516,M05,M00M05,S04M05,U04
536,2020-10-13,83000,86900,82000,86600,16333,P05,M00P05,M10P05,U04
537,2020-10-14,86600,86600,83200,83200,5743,M00,P00M00,S01M00,T01
538,2020-10-15,82800,84000,82600,83200,1619,K00,M00K00,S03K00,D04
539,2020-10-16,83100,84200,81600,81700,3823,M05,K00M05,S08M05,D04
540,2020-10-19,81800,83200,81600,83200,1287,P01,M00P01,S07P01,D04
541,2020-10-20,82900,83700,81900,83100,3718,K00,P00K00,S01K00,D04
542,2020-10-21,82100,83000,82100,82500,1813,K00,K00K00,P10K00,U04
543,2020-10-22,82500,83100,82000,82500,2202,K00,K00K00,P10K00,D04
544,2020-10-23,82500,84000,82500,82900,1642,K00,K00K00,S04K00,U03
545,2020-10-26,83200,83200,81900,82000,3162,M01,K00M01,S04M01,U04
546,2020-10-27,81600,82400,79600,80300,9568,M05,M00M05,S07M05,D04
547,2020-10-28,80200,82000,79200,82000,2452,P01,M00P01,M10P01,U04
548,2020-10-29,81700,81700,80700,80900,873,M01,P00M01,S02M01,D04
549,2020-10-30,81300,81300,79600,79700,2103,M01,M00M01,S06M01,U04
550,2020-11-02,79900,81100,79800,81000,1514,P05,M00P05,M10P05,D04
551,2020-11-03,80200,81900,80200,80800,3361,P03,P00P03,S01P03,U04
552,2020-11-04,80800,82000,80600,81200,3006,K00,P00K00,P10K00,U04
553,2020-11-05,81200,82600,80900,82000,5500,P05,K00P05,P10P05,U04
554,2020-11-06,82100,82200,81800,81800,832,M03,P00M03,P10M03,U04
555,2020-11-09,81900,83100,81900,82900,5246,P03,M00P03,S03P03,U01
556,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S01P10,nan
