,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2018-03-15,5560,5590,5470,5500,41091,M05,K00M05,P10M05,T01
348,2018-03-16,5500,5540,5450,5480,33181,M05,M00M05,S07M05,T01
349,2018-03-19,5430,5540,5390,5460,43662,P05,M00P05,M10P05,T01
350,2018-03-20,5360,5470,5360,5390,33612,P04,P00P04,S08P04,D04
351,2018-03-21,5360,5640,5340,5450,45082,P05,P00P05,P10P05,U03
352,2018-03-22,5420,5500,5370,5410,37620,M05,P00M05,P10M05,T01
353,2018-03-23,5400,5410,5170,5170,108524,M03,M00M03,S06M03,D04
354,2018-03-26,5170,5240,4950,5180,45153,K01,M00K01,M10K01,D04
355,2018-03-27,5220,5280,5080,5190,31363,M05,K00M05,S00M05,U04
356,2018-03-28,5190,5240,5130,5210,28512,K00,M00K00,S04K00,D04
357,2018-03-29,5170,5250,5170,5230,22689,P03,K00P03,S04P03,D04
358,2018-03-30,5270,5270,5110,5200,40003,M01,P00M01,P10M01,D04
359,2018-04-02,5380,5560,5270,5410,101337,P05,M00P05,S03P05,U04
360,2018-04-03,5370,5500,5280,5420,38805,P05,P00P05,S01P05,D04
361,2018-04-04,5420,5470,5180,5180,51446,M03,P00M03,S04M03,U04
362,2018-04-05,5170,5340,5140,5190,55783,K00,M00K00,S07K00,U04
363,2018-04-06,5190,5300,5150,5280,55348,P05,K00P05,S00P05,U04
364,2018-04-09,5230,5310,5170,5270,33901,P05,P00P05,P10P05,D04
365,2018-04-10,5300,5430,5190,5430,54517,P01,P00P01,P10P01,U04
366,2018-04-11,5440,5640,5400,5640,107440,P01,P00P01,P10P01,U04
367,2018-04-12,5620,5900,5620,5800,202579,P03,P00P03,P10P03,D04
368,2018-04-13,5800,5890,5730,5840,122874,P05,P00P05,P10P05,U04
369,2018-04-16,5770,5890,5660,5820,84502,P05,P00P05,P10P05,D04
370,2018-04-17,5860,6490,5800,6250,711533,P05,P00P05,P10P05,U04
371,2018-04-18,6300,6350,6160,6250,207358,M05,P00M05,P10M05,U04
372,2018-04-19,6300,6450,6230,6430,213937,P05,M00P05,S03P05,U03
373,2018-04-20,6430,6890,6430,6820,541984,P03,P00P03,S01P03,D04
374,2018-04-23,6980,7440,6910,7440,906632,P01,P00P01,P10P01,D04
375,2018-04-24,7670,8000,6160,6290,1964162,M15,P00M15,P10M15,T01
376,2018-04-25,6310,6600,5990,6100,1034630,M05,M10M05,S07M05,D04
377,2018-04-26,6180,6380,6100,6100,823217,M04,M00M04,M10M04,T01
378,2018-04-27,6180,6180,6020,6150,314317,M02,M00M02,M10M02,U04
379,2018-04-30,6250,6270,6020,6260,298281,K01,M00K01,M10K01,T01
380,2018-05-02,6420,6600,6210,6230,952520,M05,K00M05,S01M05,U04
381,2018-05-03,6300,6350,6220,6300,276227,K00,M00K00,S07K00,D04
382,2018-05-04,6450,6490,6130,6140,322024,M05,K00M05,M10M05,T01
383,2018-05-08,6140,6230,6030,6030,283758,M03,M00M03,S07M03,U04
384,2018-05-09,6040,6110,5930,6020,146670,M05,M00M05,M10M05,T01
385,2018-05-10,6020,6140,5840,6140,141873,P01,M00P01,M10P01,U04
386,2018-05-11,6160,6220,6000,6210,165147,P05,P00P05,S02P05,U04
387,2018-05-14,6220,6270,6090,6190,137104,M05,P00M05,P10M05,T01
388,2018-05-15,6190,6190,6040,6050,145953,M01,M00M01,S04M01,U02
389,2018-05-16,6010,6010,5840,5860,124952,M01,M00M01,M10M01,D04
390,2018-05-17,5890,6050,5810,6010,132907,P05,M00P05,M10P05,U04
391,2018-05-18,5970,6130,5900,6080,117459,P05,P00P05,S01P05,T01
392,2018-05-21,6150,6250,6030,6090,105727,M05,P00M05,P10M05,D04
393,2018-05-23,6120,6120,5930,6020,88093,M01,M00M01,S05M01,T01
394,2018-05-24,6000,6370,5990,6320,496614,P05,M00P05,M10P05,U04
395,2018-05-25,6200,6280,6080,6200,270672,K00,P00K00,S02K00,T01
396,2018-05-28,6200,6370,6150,6330,319938,P05,K00P05,P10P05,T01
397,2018-05-29,6320,6360,6130,6180,175657,M05,P00M05,P10M05,U02
398,2018-05-30,6130,6300,6130,6300,149916,P00,M00P00,S07P00,D04
399,2018-05-31,6250,6280,6080,6270,163773,K01,P00K01,S00K01,U04
400,2018-06-01,6270,6640,6140,6530,972355,P05,K00P05,P10P05,T01
401,2018-06-04,6520,6940,6440,6870,1360371,P05,P00P05,P10P05,U04
402,2018-06-05,6950,7130,6690,6690,833783,M03,P00M03,P10M03,U04
403,2018-06-07,6800,7130,6460,6950,1053252,P05,M00P05,S03P05,U04
404,2018-06-08,6990,7100,6690,6740,646152,M05,P00M05,S01M05,D04
405,2018-06-11,6720,6770,6320,6370,446927,M05,M00M05,S07M05,U02
406,2018-06-12,6390,6450,6160,6190,342983,M05,M00M05,M10M05,U03
407,2018-06-14,6220,6220,6040,6180,223125,M02,M00M02,M10M02,T01
408,2018-06-15,6210,6290,6100,6180,143602,M05,M00M05,M10M05,U04
409,2018-06-18,6130,6280,5830,5950,256362,M05,M00M05,S04M05,T01
410,2018-06-19,5950,6050,5560,5600,211072,M05,M00M05,M10M05,T01
411,2018-06-20,5570,5850,5410,5600,146826,P05,M00P05,M10P05,D04
412,2018-06-21,5600,5690,5550,5580,89330,M05,P00M05,S08M05,U04
413,2018-06-22,5540,5600,5440,5540,103771,K00,M00K00,S04K00,D04
414,2018-06-25,5490,5670,5490,5530,99550,P04,K00P04,M10P04,T01
415,2018-06-26,5550,5560,5330,5360,121497,M05,P00M05,S04M05,D04
416,2018-06-27,5300,5450,5200,5330,117477,P05,M00P05,S07P05,U04
417,2018-06-28,5330,5660,5210,5250,111786,M05,P00M05,S08M05,D04
418,2018-06-29,5240,5350,5010,5250,183641,K00,M00K00,S07K00,U04
419,2018-07-02,5270,5400,5050,5060,96734,M05,K00M05,S08M05,U01
420,2018-07-03,5150,5160,4985,5050,123876,M05,M00M05,S07M05,U04
421,2018-07-04,5260,5260,5000,5120,81884,M01,M00M01,M10M01,U04
422,2018-07-05,5050,5120,4840,4980,170653,M05,M00M05,M10M05,D04
423,2018-07-06,4980,5730,4850,5280,632589,P05,M00P05,M10P05,U04
424,2018-07-09,5280,5410,5160,5280,77855,K00,P00K00,S02K00,U04
425,2018-07-10,5300,5420,5260,5350,101659,P05,K00P05,P10P05,U04
426,2018-07-11,5320,5340,5240,5300,78414,M05,P00M05,P10M05,U01
427,2018-07-12,5220,5550,5220,5510,106212,P03,M00P03,S04P03,D04
428,2018-07-13,5450,5600,5370,5470,68593,K00,P00K00,S02K00,U04
429,2018-07-16,5380,5530,5320,5390,34778,K00,K00K00,P10K00,T01
430,2018-07-17,5350,5440,5290,5360,55903,K00,K00K00,P10K00,T01
431,2018-07-18,5350,5430,5310,5390,41187,P05,K00P05,S04P05,U04
432,2018-07-19,5450,5450,4910,5140,102516,M01,P00M01,S04M01,T01
433,2018-07-20,5190,5220,4990,5110,68406,M05,M00M05,S07M05,D04
434,2018-07-23,5070,5070,4830,4900,112211,M01,M00M01,M10M01,T01
435,2018-07-24,4900,4990,4790,4855,88262,M05,M00M05,M10M05,U04
436,2018-07-25,4985,4985,4580,4640,152420,M01,M00M01,M10M01,T01
437,2018-07-26,4695,4695,4620,4680,49950,M02,M00M02,M10M02,U04
438,2018-07-27,4760,4760,4685,4725,40579,M01,M00M01,M10M01,D04
439,2018-07-30,4765,4790,4680,4725,48767,M05,M00M05,M10M05,D04
440,2018-07-31,4725,4740,4660,4715,35089,M05,M00M05,S04M05,D04
441,2018-08-01,4750,5220,4700,4990,204657,P05,M00P05,M10P05,U04
442,2018-08-02,5000,5000,4850,4870,32617,M01,P00M01,S01M01,U04
443,2018-08-03,4805,4940,4805,4900,30459,P03,M00P03,S03P03,U04
444,2018-08-06,4885,4940,4755,4880,25616,M05,P00M05,S00M05,U02
445,2018-08-07,4990,4990,4805,4855,32486,M01,M00M01,S06M01,U04
446,2018-08-08,4850,4910,4780,4815,30778,M05,M00M05,M10M05,U04
447,2018-08-09,4780,4835,4720,4785,31055,K00,M00K00,M10K00,U01
448,2018-08-10,4675,4835,4675,4800,31380,P03,K00P03,S08P03,U01
449,2018-08-13,4800,4885,4620,4620,41395,M03,P00M03,P10M03,D04
450,2018-08-14,4645,4705,4580,4640,11555,M05,M00M05,S07M05,T01
451,2018-08-16,4650,4650,4400,4575,63331,M02,M00M02,M10M02,D04
452,2018-08-17,4635,4855,4575,4855,41148,P01,M00P01,M10P01,U04
453,2018-08-20,4885,4980,4845,4890,41595,K00,P00K00,S01K00,U02
454,2018-08-21,4890,4915,4820,4910,23376,K01,K00K01,P10K01,U01
455,2018-08-22,4810,4980,4810,4810,22531,K02,K00K02,S04K02,U04
456,2018-08-23,4850,5130,4850,5040,106325,P03,K00P03,P10P03,U04
457,2018-08-24,5040,5090,4980,5080,30941,P05,P00P05,P10P05,T01
458,2018-08-27,5070,5080,4685,5010,94962,M05,P00M05,P10M05,U04
459,2018-08-28,4915,5020,4915,4975,25857,P03,M00P03,S07P03,U04
460,2018-08-29,4975,5100,4945,5010,19824,P05,P00P05,S08P05,U02
461,2018-08-30,5150,5150,5000,5070,35354,M01,P00M01,P10M01,U04
462,2018-08-31,5090,5100,4925,5040,54850,M05,M00M05,S05M05,T01
463,2018-09-03,5000,5060,4935,4995,20434,M05,M00M05,M10M05,T01
464,2018-09-04,5030,5040,4930,5030,33968,K01,M00K01,M10K01,U03
465,2018-09-05,5030,5050,4965,4995,42758,M05,K00M05,S04M05,T01
466,2018-09-06,5020,5030,4925,4925,32864,M03,M00M03,S04M03,D04
467,2018-09-07,4925,4980,4870,4890,42491,M05,M00M05,M10M05,D04
468,2018-09-10,4900,4900,4800,4840,32413,M01,M00M01,M10M01,T01
469,2018-09-11,4785,4950,4785,4880,25888,P03,M00P03,M10P03,U03
470,2018-09-12,4815,5040,4800,4855,32610,P05,P00P05,S00P05,U04
471,2018-09-13,4820,4910,4810,4855,22253,P05,P00P05,P10P05,T01
472,2018-09-14,4900,4900,4760,4795,51120,M01,P00M01,S04M01,U04
473,2018-09-17,4805,4945,4570,4865,78903,P05,M00P05,S07P05,T01
474,2018-09-18,4815,4950,4815,4930,28477,P03,P00P03,S01P03,D04
475,2018-09-19,4990,4990,4880,4910,47927,M01,P00M01,P10M01,U04
476,2018-09-20,4975,5050,4900,4975,54431,K00,M00K00,S03K00,T01
477,2018-09-21,5040,5090,4935,5060,89768,K01,K00K01,M10K01,U04
478,2018-09-27,5120,5120,5020,5080,54910,M01,K00M01,P10M01,T01
479,2018-09-28,5110,5150,5030,5150,55782,P01,M00P01,S05P01,U04
480,2018-10-01,5170,5640,5170,5430,380206,P03,P00P03,S01P03,U01
481,2018-10-02,5410,5540,5300,5390,115174,M05,P00M05,P10M05,T01
482,2018-10-04,5390,5420,5060,5240,106565,M05,M00M05,S06M05,U04
483,2018-10-05,5230,5230,4900,4935,136499,M01,M00M01,M10M01,D04
484,2018-10-08,4935,4945,4755,4770,79878,M05,M00M05,M10M05,D04
485,2018-10-10,4755,4820,4655,4655,67384,M03,M00M03,M10M03,T01
486,2018-10-11,4390,4540,4390,4405,121415,K02,M00K02,M10K02,D04
487,2018-10-12,4300,4660,4300,4615,47783,P03,K00P03,S08P03,D04
488,2018-10-15,4565,4820,4565,4780,49077,P03,P00P03,P10P03,U04
489,2018-10-16,4785,5110,4780,5050,108577,P05,P00P05,P10P05,D04
490,2018-10-17,5210,5240,5020,5060,59646,M05,P00M05,P10M05,U04
491,2018-10-18,5180,5180,5000,5100,85283,M01,M00M01,S05M01,T01
492,2018-10-19,5100,5310,5030,5250,137471,P05,M00P05,M10P05,D04
493,2018-10-22,5240,5500,5200,5470,174728,P05,P00P05,S02P05,D04
494,2018-10-23,5550,5930,5410,5680,775991,P05,P00P05,P10P05,U03
495,2018-10-24,5730,5860,5390,5390,341168,M03,P00M03,P10M03,D04
496,2018-10-25,5200,5880,5000,5480,853305,P05,M00P05,S07P05,D04
497,2018-10-26,5480,5810,5350,5550,352952,P05,P00P05,S00P05,U04
498,2018-10-29,5500,5520,4740,4960,280865,M05,P00M05,P10M05,D04
499,2018-10-30,4590,5390,4590,5290,215699,P13,M00P13,S07P13,D04
500,2018-10-31,5290,5650,5250,5610,184896,P05,P10P05,S00P05,U04
501,2018-11-01,5700,5840,5320,5630,229679,M05,P00M05,P10M05,U04
502,2018-11-02,5650,5780,5520,5660,136811,K00,M00K00,S05K00,U04
503,2018-11-05,5600,5880,5540,5870,252711,P05,K00P05,S01P05,D04
504,2018-11-06,5980,6160,5890,6070,497072,P05,P00P05,P10P05,D04
505,2018-11-07,6100,6170,5840,6040,221122,M05,P00M05,P10M05,U04
506,2018-11-08,6100,6190,6070,6150,193814,P05,M00P05,S03P05,U04
507,2018-11-09,6200,6590,6100,6380,376254,P05,P00P05,S01P05,D04
508,2018-11-12,6360,6600,6200,6470,287834,P05,P00P05,P10P05,D04
509,2018-11-13,6310,6510,6300,6400,148412,P05,P00P05,P10P05,D04
510,2018-11-14,6510,6510,6330,6370,75398,M01,P00M01,P10M01,T01
511,2018-11-15,6500,7050,6500,6670,1120625,P04,M00P04,S03P04,D04
512,2018-11-16,6790,7750,6740,7600,2150140,P15,P00P15,S01P15,U04
513,2018-11-19,7680,8010,7570,7860,1184133,P05,P10P05,P10P05,T01
514,2018-11-20,7750,7950,7630,7920,297822,P05,P00P05,P10P05,D04
515,2018-11-21,7800,8230,7670,8000,531881,P05,P00P05,P10P05,D04
516,2018-11-22,8000,8180,7630,7700,294136,M05,P00M05,P10M05,D04
517,2018-11-23,7610,7700,7410,7620,198025,K00,M00K00,S07K00,U04
518,2018-11-26,7620,7730,7380,7650,170130,K01,K00K01,S08K01,D04
519,2018-11-27,7650,7830,7610,7690,133433,P05,K00P05,S04P05,U04
520,2018-11-28,7790,8010,7340,7340,376615,M03,P00M03,S04M03,T01
521,2018-11-29,7500,7530,7170,7290,196944,M05,M00M05,S07M05,U04
522,2018-11-30,7290,7350,7140,7290,154941,K00,M00K00,M10K00,T01
523,2018-12-03,7350,7400,7230,7260,104486,M05,K00M05,M10M05,U04
524,2018-12-04,7260,7700,7180,7700,503451,P01,M00P01,S07P01,U04
525,2018-12-05,7600,7700,7420,7600,210216,K00,P00K00,S02K00,U04
526,2018-12-06,7600,7600,6900,7110,344637,M01,K00M01,P10M01,D04
527,2018-12-07,7080,7330,6950,7110,172206,K00,M00K00,S07K00,U04
528,2018-12-10,6970,7040,6500,6750,398102,M05,K00M05,S08M05,D04
529,2018-12-11,6780,6800,6430,6660,184087,M05,M00M05,S07M05,U04
530,2018-12-12,6740,6940,6300,6900,132461,P05,M00P05,M10P05,U02
531,2018-12-13,6990,7470,6860,7310,383041,P05,P00P05,S01P05,U04
532,2018-12-14,7380,7380,6860,7140,85267,M01,P00M01,P10M01,D04
533,2018-12-17,7100,7240,6900,7140,98496,P05,M00P05,S03P05,D04
534,2018-12-18,6920,7150,6750,7080,166035,P05,P00P05,S08P05,D04
535,2018-12-19,7100,7100,6840,6980,73476,M01,P00M01,P10M01,U04
536,2018-12-20,6980,6980,6600,6640,90024,M01,M00M01,S03M01,D04
537,2018-12-21,6580,6580,6320,6420,140483,M01,M00M01,M10M01,D04
538,2018-12-24,6340,6460,5910,6100,261521,M05,M00M05,M10M05,D04
539,2018-12-26,5920,6280,5900,6150,171742,P05,M00P05,M10P05,D04
540,2018-12-27,6230,6400,6030,6230,204188,K00,P00K00,S00K00,U04
541,2018-12-28,6300,6300,6150,6230,56984,M01,K00M01,P10M01,U04
542,2019-01-02,6290,6330,6010,6040,182351,M05,M00M05,S07M05,U04
543,2019-01-03,6000,6210,6000,6070,51808,P04,M00P04,M10P04,U04
544,2019-01-04,6060,6100,5770,6100,113293,P02,P00P02,S00P02,D04
545,2019-01-07,6200,6200,5920,6130,24305,M02,P00M02,P10M02,U04
546,2019-01-08,6110,6140,6000,6020,37165,M05,M00M05,S05M05,U04
547,2019-01-09,6100,6300,5980,6090,199655,M05,M00M05,M10M05,U04
548,2019-01-10,6160,6160,6020,6060,56413,M01,M00M01,M10M01,U04
549,2019-01-11,6060,6120,5700,5790,372668,M05,M00M05,M10M05,U04
550,2019-01-14,5800,5940,5650,5890,160304,P05,M00P05,M10P05,T01
551,2019-01-15,5890,5940,5770,5860,58590,M05,P00M05,S01M05,D04
552,2019-01-16,5940,5940,5710,5850,54904,M01,M00M01,S03M01,U04
553,2019-01-17,5850,5900,5590,5600,127865,M05,M00M05,M10M05,U02
554,2019-01-18,5630,5800,5550,5770,165587,P05,M00P05,M10P05,U04
555,2019-01-21,5780,5910,5740,5890,79623,P05,P00P05,S01P05,U04
556,2019-01-22,5900,5900,5750,5820,71740,M01,P00M01,P10M01,U04
557,2019-01-23,5810,6150,5750,6040,283391,P05,M00P05,S03P05,D04
558,2019-01-24,6020,6070,5800,5860,100319,M05,P00M05,S02M05,U01
559,2019-01-25,5860,5860,5650,5850,129323,M02,M00M02,S06M02,U04
560,2019-01-28,5890,5890,5650,5730,284464,M01,M00M01,M10M01,U04
561,2019-01-29,5670,5730,5410,5470,341343,M05,M00M05,M10M05,D04
562,2019-01-30,5480,5560,5460,5550,116967,P05,M00P05,M10P05,D04
563,2019-01-31,5550,5600,5460,5490,40632,M05,P00M05,S01M05,U04
564,2019-02-01,5490,5590,5330,5380,144324,M05,M00M05,S03M05,U04
565,2019-02-07,5420,5420,5230,5280,62698,M01,M00M01,M10M01,D04
566,2019-02-08,5300,5300,5090,5110,157828,M01,M00M01,M10M01,D04
567,2019-02-11,5190,5310,5100,5240,62647,P05,M00P05,M10P05,U02
568,2019-02-12,5240,5390,5240,5300,56176,P03,P00P03,S01P03,U02
569,2019-02-13,5370,5420,5310,5350,62915,M05,P00M05,P10M05,U04
570,2019-02-14,5370,5580,5370,5580,199724,P00,M00P00,S05P00,U01
571,2019-02-15,5640,5760,5550,5650,214214,K00,P00K00,S01K00,U01
572,2019-02-18,5670,5720,5520,5550,95281,M05,K00M05,P10M05,U01
573,2019-02-19,5650,5650,5490,5590,82668,M01,M00M01,S07M01,U04
574,2019-02-20,5560,5750,5510,5740,112803,P05,M00P05,M10P05,U03
575,2019-02-21,5800,6250,5800,6000,1047327,P03,P00P03,S02P03,T01
576,2019-02-22,5890,5970,5630,5700,317517,M05,P00M05,P10M05,D04
577,2019-02-25,5840,5840,5460,5570,246209,M01,M00M01,S07M01,U04
578,2019-02-26,5630,5630,5300,5330,181602,M01,M00M01,M10M01,U04
579,2019-02-27,5370,5840,5350,5760,388232,P05,M00P05,M10P05,T01
580,2019-02-28,5670,5870,5380,5490,351623,M05,P00M05,S01M05,U01
581,2019-03-04,5440,5600,5020,5160,541372,M05,M00M05,S06M05,U04
582,2019-03-05,5170,5220,5050,5070,135116,M05,M00M05,M10M05,T01
583,2019-03-06,5080,5180,5000,5000,186360,M03,M00M03,M10M03,T01
584,2019-03-07,5030,5200,5020,5100,159980,P05,M00P05,M10P05,D04
585,2019-03-08,5140,5270,5050,5110,148111,M05,P00M05,S01M05,D04
586,2019-03-11,5110,5160,4995,5000,84880,M05,M00M05,S05M05,T01
587,2019-03-12,4995,5070,4950,4975,145103,M05,M00M05,M10M05,U04
588,2019-03-13,4950,5040,4950,4975,82697,P04,M00P04,M10P04,U04
589,2019-03-14,4980,5040,4965,5000,68443,K00,P00K00,S04K00,U04
590,2019-03-15,5030,5170,5000,5120,116676,P05,K00P05,P10P05,T01
591,2019-03-18,5190,5190,5060,5090,79890,M01,P00M01,P10M01,U04
592,2019-03-19,5100,5140,5050,5120,59352,K01,M00K01,S03K01,U04
593,2019-03-20,5120,5120,4955,4975,129834,M01,K00M01,S01M01,U02
594,2019-03-21,4980,5020,4880,4885,85525,M05,M00M05,S07M05,U01
595,2019-03-22,4900,4955,4790,4805,119962,M05,M00M05,M10M05,U04
596,2019-03-25,4765,4800,4660,4670,81583,M05,M00M05,M10M05,D04
597,2019-03-26,4670,4785,4670,4765,40972,P03,M00P03,M10P03,T01
598,2019-03-27,4765,4830,4500,4665,164939,M05,P00M05,S02M05,U04
599,2019-03-28,4680,4735,4600,4640,81367,M05,M00M05,S07M05,D04
600,2019-03-29,4640,4720,4575,4680,68524,P05,M00P05,M10P05,U04
601,2019-04-01,4640,4745,4640,4745,70354,P00,P00P00,S04P00,U04
602,2019-04-02,4745,4870,4680,4865,94988,P05,P00P05,P10P05,U04
603,2019-04-03,4865,5040,4850,4970,100883,P05,P00P05,P10P05,U03
604,2019-04-04,4965,5160,4940,5100,110461,P05,P00P05,P10P05,U04
605,2019-04-05,5140,5140,5010,5060,63729,M01,P00M01,P10M01,T01
606,2019-04-08,5090,5090,4995,5000,41758,M01,M00M01,S03M01,U04
607,2019-04-09,5030,5030,4850,4860,82581,M01,M00M01,M10M01,U03
608,2019-04-10,4870,4940,4850,4900,28692,P05,M00P05,M10P05,D04
609,2019-04-11,4905,4970,4900,4950,46193,P05,P00P05,S01P05,U04
610,2019-04-12,4950,5030,4925,5020,39884,P05,P00P05,P10P05,T01
611,2019-04-15,5040,5190,4995,5070,111340,P05,P00P05,P10P05,U04
612,2019-04-16,5120,5120,4915,4965,67435,M01,P00M01,P10M01,T01
613,2019-04-17,4965,5000,4925,4980,32436,K00,M00K00,S07K00,U04
614,2019-04-18,4980,5040,4915,4920,29452,M05,K00M05,S00M05,T01
615,2019-04-19,4940,5020,4925,4980,28932,P05,M00P05,S07P05,T01
616,2019-04-22,5030,5030,4920,4935,31731,M01,P00M01,S01M01,T01
617,2019-04-23,4950,5020,4885,4995,86545,P05,M00P05,S07P05,U03
618,2019-04-24,5040,5040,4890,4895,42340,M01,P00M01,S01M01,U04
619,2019-04-25,4950,4950,4755,4765,62300,M01,M00M01,S07M01,T01
620,2019-04-26,4785,4840,4730,4760,27551,M05,M00M05,M10M05,U03
621,2019-04-29,4820,4820,4725,4725,36794,M00,M00M00,M10M00,U04
622,2019-04-30,4725,4785,4655,4780,31674,P05,M00P05,M10P05,U03
623,2019-05-02,4785,4850,4680,4775,51693,M05,P00M05,S00M05,D04
624,2019-05-03,4765,4795,4700,4700,43675,M03,M00M03,S03M03,T01
625,2019-05-07,4650,4690,4590,4595,36963,M05,M00M05,M10M05,D04
626,2019-05-08,4550,4695,4530,4665,36974,P05,M00P05,M10P05,D04
627,2019-05-09,4660,4675,4445,4480,52464,M05,P00M05,S02M05,T01
628,2019-05-10,4485,4615,4430,4430,60684,M04,M00M04,S07M04,D04
629,2019-05-13,4495,4495,4250,4265,82861,M01,M00M01,M10M01,U01
630,2019-05-14,4160,4655,4160,4650,191539,P13,M00P13,M10P13,D04
631,2019-05-15,4675,4885,4675,4850,118305,P03,P10P03,S02P03,U04
632,2019-05-16,4810,4885,4645,4810,66059,K00,P00K00,P10K00,U04
633,2019-05-17,4760,4850,4665,4815,47934,P05,K00P05,P10P05,U04
634,2019-05-20,4845,4845,4650,4750,31307,M01,P00M01,P10M01,D04
635,2019-05-21,4690,4750,4615,4660,17354,M05,M00M05,S07M05,D04
636,2019-05-22,4710,4770,4560,4635,23428,M05,M00M05,M10M05,U04
637,2019-05-23,4630,4630,4455,4455,48940,M00,M00M00,M10M00,D04
638,2019-05-24,4465,4515,4320,4400,50923,M05,M00M05,M10M05,D04
639,2019-05-27,4405,4650,4405,4625,60323,P03,M00P03,M10P03,D04
640,2019-05-28,4530,4800,4515,4600,30458,P05,P00P05,S01P05,U02
641,2019-05-29,4575,4710,4515,4580,30121,K00,P00K00,P10K00,D04
642,2019-05-30,4540,4685,4510,4515,14566,M05,K00M05,P10M05,D04
643,2019-05-31,4455,4755,4445,4715,63514,P05,M00P05,S07P05,U03
644,2019-06-03,4705,4735,4610,4665,19577,M05,P00M05,S02M05,D04
645,2019-06-04,4665,4695,4630,4665,19752,K00,M00K00,S06K00,D04
646,2019-06-05,4665,4870,4665,4860,56645,P03,K00P03,S04P03,U04
647,2019-06-07,4860,5080,4760,5080,194239,P01,P00P01,P10P01,U04
648,2019-06-10,5050,5410,5000,5380,320494,P05,P00P05,P10P05,U04
649,2019-06-11,5270,5440,5220,5370,131404,P05,P00P05,P10P05,U04
650,2019-06-12,5310,5540,5260,5540,269716,P01,P00P01,P10P01,T01
651,2019-06-13,5540,5820,5490,5800,400707,P05,P00P05,P10P05,D04
652,2019-06-14,5760,6020,5680,5980,370123,P05,P00P05,P10P05,U04
653,2019-06-17,5870,5900,5340,5470,371196,M05,P00M05,P10M05,D04
654,2019-06-18,5450,5560,5270,5520,109913,P05,M00P05,S07P05,U04
655,2019-06-19,5490,5660,5380,5600,90114,P05,P00P05,S00P05,U04
656,2019-06-20,5620,5700,5540,5650,81027,P05,P00P05,P10P05,U04
657,2019-06-21,5620,5710,5550,5710,48373,P01,P00P01,P10P01,U04
658,2019-06-24,5770,5770,5500,5580,43275,M01,P00M01,P10M01,T01
659,2019-06-25,5510,5580,5240,5450,174944,M05,M00M05,S07M05,D04
660,2019-06-26,5340,5410,5140,5340,106218,K00,M00K00,M10K00,D04
661,2019-06-27,5330,5360,5190,5320,28666,M05,K00M05,M10M05,U04
662,2019-06-28,5190,5300,5170,5240,32089,P05,M00P05,S04P05,U04
663,2019-07-01,5210,5450,5210,5450,44587,P00,P00P00,S08P00,U04
664,2019-07-02,5340,5530,5340,5460,21029,P03,P00P03,P10P03,U04
665,2019-07-03,5470,5600,5310,5460,41190,M05,P00M05,P10M05,U03
666,2019-07-04,5350,5460,5240,5440,28139,P05,M00P05,S03P05,U03
667,2019-07-05,5490,5490,5340,5440,18733,M02,P00M02,S08M02,U04
668,2019-07-08,5500,5500,5190,5300,30482,M01,M00M01,S03M01,T01
669,2019-07-09,5250,5450,5210,5400,60148,P05,M00P05,M10P05,D04
670,2019-07-10,5260,5440,5260,5360,48947,P03,P00P03,S00P03,U04
671,2019-07-11,5310,5380,5270,5370,20330,P05,P00P05,P10P05,U04
672,2019-07-12,5440,5510,5320,5500,32874,P05,P00P05,P10P05,T01
673,2019-07-15,5550,5550,5340,5340,14365,M00,P00M00,P10M00,U04
674,2019-07-16,5280,5390,5260,5310,20402,P05,M00P05,S07P05,U03
675,2019-07-17,5220,5330,5120,5290,15517,P05,P00P05,S08P05,D04
676,2019-07-18,5220,5300,5100,5110,34555,M05,P00M05,P10M05,D04
677,2019-07-19,5020,5270,5020,5150,13126,P03,M00P03,S07P03,U03
678,2019-07-22,5210,5210,5040,5120,17359,M01,P00M01,S00M01,D04
679,2019-07-23,5110,5120,4920,4920,24953,M03,M00M03,S03M03,U04
680,2019-07-24,4910,4975,4790,4840,24544,M05,M00M05,M10M05,U04
681,2019-07-25,4745,4945,4730,4850,26186,P05,M00P05,M10P05,U04
682,2019-07-26,4850,4885,4650,4665,36077,M05,P00M05,S00M05,D04
683,2019-07-29,4560,4640,4465,4485,38566,M05,M00M05,S07M05,U04
684,2019-07-30,4310,4785,4310,4770,19882,P13,M00P13,M10P13,D04
685,2019-07-31,4630,4840,4595,4795,22179,P05,P10P05,S02P05,T01
686,2019-08-01,4715,4810,4665,4705,6585,M05,P00M05,P10M05,D04
687,2019-08-02,4530,4745,4520,4715,22419,P05,M00P05,S06P05,D04
688,2019-08-05,4600,4785,4295,4435,37524,M05,P00M05,S02M05,D04
689,2019-08-06,4240,4460,4225,4250,60682,K02,M00K02,S07K02,D04
690,2019-08-07,4180,4500,4180,4295,24823,P03,K00P03,S08P03,U04
691,2019-08-08,4255,4700,4255,4640,60660,P03,P00P03,P10P03,U04
692,2019-08-09,4775,4775,4485,4670,15334,M01,P00M01,P10M01,U04
693,2019-08-12,4680,4950,4680,4800,27473,P03,M00P03,S05P03,D04
694,2019-08-13,4800,4990,4770,4975,39790,P05,P00P05,S01P05,D04
