,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,13100,13100,12700,12950,20280,M01,M00M01,S03M01,T01
349,2013-05-29,13000,13100,12750,12900,12880,M05,M00M05,M10M05,U04
350,2013-05-30,12900,12950,12750,12850,4140,M05,M00M05,M10M05,D04
351,2013-05-31,13100,13100,12850,12900,7300,M01,M00M01,M10M01,U04
352,2013-06-03,12850,13350,12750,13350,11080,P01,M00P01,M10P01,D04
353,2013-06-04,13500,14750,13350,14550,126847,P05,P00P05,S02P05,U03
354,2013-06-05,14550,14950,14100,14900,84573,P05,P00P05,P10P05,D04
355,2013-06-07,16500,17100,16100,17100,156446,P01,P00P01,P10P01,U04
356,2013-06-10,17000,17000,15100,16100,136601,M01,P00M01,P10M01,U04
357,2013-06-11,16000,16250,14950,16000,75429,K01,M00K01,S07K01,U02
358,2013-06-12,14550,15150,14550,14800,56414,P03,K00P03,M10P03,D04
359,2013-06-13,15250,15700,14900,15500,48166,P05,P00P05,P10P05,D04
360,2013-06-14,15250,15950,15250,15800,30172,P03,P00P03,P10P03,U04
361,2013-06-17,16100,16950,15650,16300,63415,P05,P00P05,P10P05,D04
362,2013-06-18,16550,16550,15150,15300,41202,M01,P00M01,P10M01,U04
363,2013-06-19,15100,15100,14600,14700,45217,M01,M00M01,S07M01,U04
364,2013-06-20,14650,14650,13500,13700,38551,M01,M00M01,M10M01,D04
365,2013-06-21,13000,14850,12950,14800,56017,P15,M00P15,M10P15,D04
366,2013-06-24,14800,14800,13950,14350,22191,M01,P10M01,S02M01,T01
367,2013-06-25,14250,14700,13500,13900,25007,M05,M00M05,S03M05,D04
368,2013-06-26,14050,14250,13500,14000,17529,M05,M00M05,M10M05,U04
369,2013-06-27,13900,14750,13850,14500,25493,P05,M00P05,M10P05,U04
370,2013-06-28,14700,14950,14250,14900,19860,P05,P00P05,S02P05,U04
371,2013-07-01,15050,15550,15050,15400,32183,P03,P00P03,P10P03,U01
372,2013-07-02,15350,15650,14600,14700,36123,M05,P00M05,P10M05,U04
373,2013-07-03,14800,14800,14050,14100,27881,M01,M00M01,S07M01,T01
374,2013-07-04,14700,15150,14300,15000,43970,P05,M00P05,M10P05,T01
375,2013-07-05,15000,15000,14200,14300,41147,M01,P00M01,S01M01,U04
376,2013-07-08,14600,14600,14000,14250,19350,M01,M00M01,S07M01,U04
377,2013-07-09,14300,14300,13600,14150,15870,M02,M00M02,M10M02,U02
378,2013-07-10,14300,14350,13650,13750,19232,M05,M00M05,M10M05,U04
379,2013-07-11,14200,14250,13900,14100,11941,M05,M00M05,M10M05,U04
380,2013-07-12,14050,14550,13900,14400,19595,P05,M00P05,M10P05,U04
381,2013-07-15,14750,14750,14100,14250,18644,M01,P00M01,S02M01,U04
382,2013-07-16,14250,14350,13950,14350,11028,P02,M00P02,S03P02,U03
383,2013-07-17,14300,14550,14100,14250,13754,M05,P00M05,S00M05,T01
384,2013-07-18,14200,14250,13800,13900,17356,M05,M00M05,S04M05,U04
385,2013-07-19,13900,14100,13750,14100,11776,P01,M00P01,M10P01,U01
386,2013-07-22,14250,14250,13850,13900,7561,M01,P00M01,S00M01,D04
387,2013-07-23,14100,14150,13800,14050,12400,M05,M00M05,S07M05,U04
388,2013-07-24,14350,14700,14100,14450,28664,P05,M00P05,M10P05,D04
389,2013-07-25,14500,14500,13800,14100,26371,M01,P00M01,S01M01,T01
390,2013-07-26,13600,13800,13400,13600,25270,K00,M00K00,S07K00,U04
391,2013-07-29,13650,13750,13550,13700,8780,K00,K00K00,M10K00,U03
392,2013-07-30,13800,13800,13600,13700,9171,M01,K00M01,S04M01,D04
393,2013-07-31,13800,14100,13700,13850,16640,K00,M00K00,S03K00,U04
394,2013-08-01,14000,14000,13700,13850,9671,M01,K00M01,S01M01,U03
395,2013-08-02,13850,14400,13700,14300,24273,P05,M00P05,S03P05,U04
396,2013-08-05,14400,14400,14000,14200,13840,M01,P00M01,S02M01,U04
397,2013-08-06,14250,14250,13900,14000,5075,M01,M00M01,S03M01,U01
398,2013-08-07,14000,14000,13650,13750,9814,M01,M00M01,M10M01,D04
399,2013-08-08,14800,15150,14200,14900,94199,P05,M00P05,M10P05,D04
400,2013-08-09,14400,14550,14100,14200,22885,M05,P00M05,S01M05,U04
401,2013-08-12,14200,14300,13950,14100,14979,M05,M00M05,S07M05,T01
402,2013-08-13,13900,14500,13900,14350,21382,P03,M00P03,M10P03,U03
403,2013-08-14,14250,14500,14050,14500,23956,P01,P00P01,S02P01,U04
404,2013-08-16,14600,14850,14400,14500,32516,M05,P00M05,P10M05,D04
405,2013-08-19,14600,15450,14450,14450,38726,M04,M00M04,S03M04,T01
406,2013-08-20,14300,14450,13700,13800,23150,M05,M00M05,M10M05,D04
407,2013-08-21,13900,13900,13350,13750,18364,M02,M00M02,M10M02,U04
408,2013-08-22,13500,13800,13200,13800,18324,P01,M00P01,M10P01,D04
409,2013-08-23,14000,14150,13600,13750,16915,M05,P00M05,S00M05,U04
410,2013-08-26,13700,13700,13250,13250,20682,M00,M00M00,S03M00,U04
411,2013-08-27,13250,13500,13000,13250,19680,K00,M00K00,M10K00,T01
412,2013-08-28,12700,12950,12500,12900,23023,P05,K00P05,M10P05,D04
413,2013-08-29,12950,12950,12650,12650,13063,M00,P00M00,P10M00,U04
414,2013-08-30,12600,12600,12050,12200,20848,M01,M00M01,S07M01,U04
415,2013-09-02,12350,12450,12200,12400,5899,K01,M00K01,M10K01,U04
416,2013-09-03,12350,12550,12300,12450,4683,P05,K00P05,S01P05,D04
417,2013-09-04,12400,12650,12150,12450,9040,K00,P00K00,S04K00,U04
418,2013-09-05,12500,12500,12250,12250,4103,M00,K00M00,S04M00,U04
419,2013-09-06,12400,12500,12250,12450,6250,K01,M00K01,S07K01,U03
420,2013-09-09,12500,12850,12500,12600,11239,P04,K00P04,S01P04,T01
421,2013-09-10,12500,12600,12350,12500,4491,K00,P00K00,P10K00,U04
422,2013-09-11,12450,12700,12400,12550,5600,P05,K00P05,S04P05,U04
423,2013-09-12,12450,12550,12400,12500,4834,K00,P00K00,S04K00,T01
424,2013-09-13,12500,12550,12350,12500,5030,K00,K00K00,S04K00,T01
425,2013-09-16,12400,12500,12200,12350,6060,M05,K00M05,S04M05,U03
426,2013-09-17,12400,12400,12100,12300,4490,M02,M00M02,S07M02,T01
427,2013-09-23,12100,12200,11850,12100,11388,K00,M00K00,S04K00,D04
428,2013-09-24,12000,12050,11900,12000,4720,K00,K00K00,M10K00,T01
429,2013-09-25,12050,12050,11900,12000,4295,M02,K00M02,S04M02,U01
430,2013-09-26,11850,12250,11850,12250,5160,P00,M00P00,S04P00,T01
431,2013-09-27,12050,12300,12050,12300,2801,P00,P00P00,S02P00,U04
432,2013-09-30,12250,12250,12050,12050,2770,M00,P00M00,P10M00,T01
433,2013-10-01,12250,12250,11850,12050,5430,M01,M00M01,S07M01,T01
434,2013-10-02,11900,12050,11800,12050,3740,P01,M00P01,M10P01,U04
435,2013-10-04,12050,12100,11650,11650,10331,M03,P00M03,S08M03,D04
436,2013-10-07,11650,12000,11650,11800,2790,P03,M00P03,S07P03,U04
437,2013-10-08,11950,11950,11700,11900,3191,M02,P00M02,S00M02,D04
438,2013-10-10,11700,11850,11600,11800,5120,P05,M00P05,S05P05,D04
439,2013-10-11,11800,11900,11550,11600,7256,M05,P00M05,S08M05,U04
440,2013-10-14,11550,11700,11550,11650,2350,P03,M00P03,S07P03,U04
441,2013-10-15,11650,12000,11600,11700,3836,K00,P00K00,S00K00,U04
442,2013-10-16,11800,11900,11650,11750,3380,M05,K00M05,P10M05,D04
443,2013-10-17,11900,11900,11400,11600,6660,M01,M00M01,S05M01,U04
444,2013-10-18,11600,11650,11400,11650,3440,K01,M00K01,M10K01,U04
445,2013-10-21,11450,11650,11450,11650,4292,P00,K00P00,S00P00,U04
446,2013-10-22,11500,11700,11450,11650,3220,P05,P00P05,P10P05,U02
447,2013-10-23,11700,11800,11550,11650,4530,M05,P00M05,P10M05,U03
448,2013-10-24,11600,11700,11550,11650,3330,K00,M00K00,S03K00,D04
449,2013-10-25,11650,11750,11600,11750,3232,P01,K00P01,S04P01,U04
450,2013-10-28,11750,11900,11700,11900,6551,P01,P00P01,P10P01,U04
451,2013-10-29,11750,11950,11750,11950,3190,P00,P00P00,P10P00,T01
452,2013-10-30,11950,11950,11750,11850,1220,M01,P00M01,P10M01,U04
453,2013-10-31,11750,11800,11650,11650,3332,M03,M00M03,S03M03,D04
454,2013-11-01,11600,11850,11600,11850,4420,P00,M00P00,M10P00,D04
455,2013-11-04,11900,11900,11650,11750,3701,M01,P00M01,S02M01,U01
456,2013-11-05,11850,11850,11600,11600,3480,M00,M00M00,S03M00,U04
457,2013-11-06,11650,11750,11600,11600,1900,M04,M00M04,M10M04,U01
458,2013-11-07,11700,11700,11600,11650,2401,M01,M00M01,M10M01,T01
459,2013-11-08,11550,11650,11550,11550,1870,K02,M00K02,S04K02,D04
460,2013-11-11,11500,11600,11400,11500,3180,K00,K00K00,M10K00,U04
461,2013-11-12,11500,11500,11400,11400,2030,M00,K00M00,S04M00,T01
462,2013-11-13,11350,11400,11250,11250,3120,M03,M00M03,S04M03,T01
463,2013-11-14,11200,11350,11200,11200,3610,K02,M00K02,M10K02,U04
464,2013-11-15,11200,11300,11050,11300,2720,P01,K00P01,M10P01,U03
465,2013-11-18,11150,11450,11050,11250,3170,P05,P00P05,S04P05,U04
466,2013-11-19,11150,11250,10950,10950,5502,M03,P00M03,P10M03,D04
467,2013-11-20,11000,11100,10950,10950,1590,M04,M00M04,S07M04,D04
468,2013-11-21,11000,11000,10850,10850,1790,M00,M00M00,M10M00,T01
469,2013-11-22,10900,11300,10850,11200,1600,P05,M00P05,M10P05,U04
470,2013-11-25,11000,11250,10850,11000,1090,K00,P00K00,S01K00,U04
471,2013-11-26,11000,11250,10950,11100,2070,P05,K00P05,P10P05,U01
472,2013-11-27,11000,11050,10950,10950,2890,M03,P00M03,S04M03,U04
473,2013-11-28,10950,11150,10950,11150,1750,P00,M00P00,S07P00,U04
474,2013-11-29,11150,11150,10950,11150,2620,K01,P00K01,S02K01,U04
475,2013-12-02,11250,11700,11150,11700,3694,P01,K00P01,P10P01,U04
476,2013-12-03,11450,11500,11200,11450,5166,K01,P00K01,P10K01,D04
477,2013-12-04,11450,11700,11150,11650,4701,P05,K00P05,P10P05,T01
478,2013-12-05,11400,11450,11250,11300,2724,M05,P00M05,P10M05,T01
479,2013-12-06,11200,11550,11200,11300,1521,P04,M00P04,S07P04,T01
480,2013-12-09,11400,11400,11150,11200,2100,M01,P00M01,S08M01,U04
481,2013-12-10,11400,11400,11200,11350,1391,M02,M00M02,S07M02,U02
482,2013-12-11,11400,11400,11150,11150,1470,M00,M00M00,M10M00,T01
483,2013-12-12,11150,11150,11050,11150,1750,K01,M00K01,M10K01,D04
484,2013-12-13,11100,11100,11050,11100,1035,K01,K00K01,M10K01,T01
485,2013-12-16,11150,11500,11150,11250,3070,P04,K00P04,S04P04,U01
486,2013-12-17,11050,11350,11050,11250,2812,P03,P00P03,P10P03,U04
487,2013-12-18,10950,11200,10900,11000,1620,K00,P00K00,P10K00,T01
488,2013-12-19,11050,11150,10800,11000,1850,M05,K00M05,P10M05,U04
489,2013-12-20,11000,11150,10700,10950,3080,M05,M00M05,S04M05,D04
490,2013-12-23,11000,11000,10850,10950,2390,M02,M00M02,S04M02,U04
491,2013-12-24,10950,11200,10700,10950,2890,K00,M00K00,S04K00,U04
492,2013-12-26,10950,10950,10800,10900,1350,M02,K00M02,S04M02,U02
493,2013-12-27,10700,11400,10700,11150,2340,P03,M00P03,S04P03,U04
494,2013-12-30,11000,11250,10950,11200,2230,P05,P00P05,S02P05,T01
495,2014-01-02,11600,11850,11200,11800,7793,P05,P00P05,P10P05,U04
496,2014-01-03,11800,11850,11600,11650,5610,M05,P00M05,P10M05,D04
497,2014-01-06,11750,11750,11450,11650,1500,M02,M00M02,S03M02,T01
498,2014-01-07,11650,12150,11650,12100,7620,P03,M00P03,M10P03,D04
499,2014-01-08,12100,12100,11950,12000,5099,M01,P00M01,S02M01,U04
500,2014-01-09,13000,13700,12200,12200,59580,M03,M00M03,S03M03,U04
501,2014-01-10,12200,12200,11800,11850,7200,M01,M00M01,M10M01,T01
502,2014-01-13,11850,12450,11850,12150,4270,P03,M00P03,M10P03,U04
503,2014-01-14,12150,12150,11900,12000,2130,M01,P00M01,S00M01,D04
504,2014-01-15,11950,12200,11950,12200,4790,P00,M00P00,S03P00,U04
505,2014-01-16,12500,12500,12050,12150,4460,M01,P00M01,S02M01,U04
506,2014-01-17,12100,12200,11900,11950,3510,M05,M00M05,S03M05,U01
507,2014-01-20,12350,12500,12200,12250,5350,M05,M00M05,M10M05,U01
508,2014-01-21,12400,12400,12200,12350,4930,M02,M00M02,M10M02,D04
509,2014-01-22,12350,12400,12200,12200,2100,M03,M00M03,M10M03,U04
510,2014-01-23,12300,12400,12200,12300,2660,K00,M00K00,M10K00,U04
511,2014-01-24,12050,12450,12050,12400,4333,P03,K00P03,M10P03,D04
512,2014-01-27,12950,13450,12500,12800,44965,M05,P00M05,P10M05,D04
513,2014-01-28,12600,12750,12500,12650,9620,K00,M00K00,S05K00,D04
514,2014-01-29,12600,12700,12350,12650,7915,K01,K00K01,S08K01,U04
515,2014-02-03,12450,12950,12350,12750,16380,P05,K00P05,S04P05,D04
516,2014-02-04,12550,13300,12550,13000,18413,P03,P00P03,P10P03,D04
517,2014-02-05,13150,13150,12700,12850,15440,M01,P00M01,P10M01,U04
518,2014-02-06,13200,14350,13200,13500,83632,P04,M00P04,S03P04,D04
519,2014-02-07,13700,13850,13200,13700,19501,K01,P00K01,S01K01,U04
520,2014-02-10,13850,13850,13300,13450,8868,M01,K00M01,P10M01,U04
521,2014-02-11,13500,13550,13000,13400,10288,M05,M00M05,S07M05,U04
522,2014-02-12,14100,14200,13700,14000,51966,M05,M00M05,M10M05,U04
523,2014-02-13,13400,13550,13250,13300,19620,M05,M00M05,M10M05,U03
524,2014-02-14,13650,13850,13500,13850,20300,P01,M00P01,M10P01,U04
525,2014-02-17,15000,15000,14050,14200,51450,M01,P00M01,S01M01,U04
526,2014-02-18,14100,14350,13950,14200,10840,P05,M00P05,S05P05,U01
527,2014-02-19,14000,14300,13950,14100,7520,P05,P00P05,S08P05,U04
528,2014-02-20,14100,14450,13950,14100,8600,K00,P00K00,P10K00,D04
529,2014-02-21,14350,14400,14000,14400,12560,K01,K00K01,S04K01,U04
530,2014-02-24,14100,14500,14050,14450,19680,P05,K00P05,P10P05,T01
531,2014-02-25,14450,14500,14050,14450,11273,K01,P00K01,P10K01,U04
532,2014-02-26,14300,14300,14100,14200,7182,M01,K00M01,P10M01,T01
533,2014-02-27,14050,14250,13800,13800,11970,M03,M00M03,S07M03,U02
534,2014-02-28,13550,13650,13400,13550,5938,K00,M00K00,M10K00,U04
535,2014-03-03,13500,13500,13200,13350,4695,M01,K00M01,M10M01,T01
536,2014-03-04,13400,13800,13400,13650,7080,P03,M00P03,S07P03,D04
537,2014-03-05,13750,14150,13450,14150,13970,P01,P00P01,S01P01,U04
538,2014-03-06,14200,14200,13700,13900,11128,M01,P00M01,P10M01,U02
539,2014-03-07,14050,14150,13700,14050,6388,K01,M00K01,S03K01,T01
540,2014-03-10,14100,14100,13850,14050,4740,M02,K00M02,M10M02,D04
541,2014-03-11,13850,14150,13750,14000,4470,P05,M00P05,S04P05,T01
542,2014-03-12,14150,14150,13500,13800,8960,M01,P00M01,S08M01,D04
543,2014-03-13,13800,13800,13400,13500,9020,M01,M00M01,S07M01,U04
544,2014-03-14,13400,13550,12950,13050,12653,M05,M00M05,M10M05,D04
545,2014-03-17,13000,13300,12600,13200,28220,P05,M00P05,M10P05,D04
546,2014-03-18,13300,13300,13000,13050,8182,M01,P00M01,S00M01,U04
547,2014-03-19,13250,13250,12850,13000,7092,M01,M00M01,S03M01,U04
548,2014-03-20,13500,13500,13100,13100,8880,M00,M00M00,M10M00,D04
549,2014-03-21,13100,13350,13050,13200,2940,P05,M00P05,M10P05,U03
550,2014-03-24,13150,14300,13000,14100,28875,P05,P00P05,S00P05,D04
551,2014-03-25,14150,14500,13850,14050,17731,M05,P00M05,P10M05,D04
552,2014-03-26,14050,14250,13700,13850,6421,M05,M00M05,S03M05,U03
553,2014-03-27,13850,13950,13300,13800,12310,M05,M00M05,M10M05,D04
554,2014-03-28,13750,14100,13600,14050,12730,P05,M00P05,M10P05,D04
555,2014-03-31,13700,13700,13200,13500,16594,M01,P00M01,S02M01,U02
556,2014-04-01,13500,13500,13400,13450,2911,M01,M00M01,S07M01,U04
557,2014-04-02,13400,13450,13300,13300,3420,M03,M00M03,M10M03,U04
558,2014-04-03,13200,13500,13200,13300,5242,P04,M00P04,M10P04,U03
559,2014-04-04,13400,13600,13150,13600,5000,P01,P00P01,S08P01,D04
560,2014-04-07,13400,13500,13100,13250,5821,M05,P00M05,P10M05,D04
561,2014-04-08,13150,13250,13100,13100,2600,M04,M00M04,S07M04,D04
562,2014-04-09,13100,13250,13000,13150,5140,K00,M00K00,M10K00,U04
563,2014-04-10,13300,13300,13100,13100,3790,M00,K00M00,S04M00,U04
564,2014-04-11,13150,13150,12750,12850,15238,M01,M00M01,S07M01,D04
565,2014-04-14,12950,13000,12850,13000,2470,K01,M00K01,M10K01,D04
566,2014-04-15,13000,13000,12850,13000,8112,K01,K00K01,S01K01,U04
567,2014-04-16,13100,13100,12800,12850,6910,M01,K00M01,S04M01,U04
568,2014-04-17,13000,13100,12850,12850,11050,M03,M00M03,S07M03,U04
569,2014-04-18,13050,13300,13000,13100,10821,K00,M00K00,M10K00,U04
570,2014-04-21,13150,13850,13150,13500,21376,P03,K00P03,S01P03,U03
571,2014-04-22,13550,13550,13150,13300,9691,M01,P00M01,P10M01,U04
572,2014-04-23,13400,13400,12950,13050,5860,M01,M00M01,S03M01,U04
573,2014-04-24,12950,13100,12900,13100,3780,P01,M00P01,M10P01,D04
574,2014-04-25,13050,13200,13050,13050,1970,K02,P00K02,S00K02,U04
575,2014-04-28,12900,13150,12850,13050,2700,P05,K00P05,P10P05,D04
576,2014-04-29,13050,13050,12800,12900,3489,M01,P00M01,P10M01,T01
577,2014-04-30,12900,13050,12800,13000,3100,P05,M00P05,S07P05,U04
578,2014-05-02,13150,13150,12800,12950,2370,M01,P00M01,S00M01,U04
579,2014-05-07,13200,13200,12700,12750,4310,M01,M00M01,S03M01,D04
580,2014-05-08,12800,12850,12600,12750,3410,M05,M00M05,M10M05,D04
581,2014-05-09,12800,12850,12650,12800,3096,K00,M00K00,M10K00,D04
582,2014-05-12,12800,12850,12350,12350,6773,M03,K00M03,S04M03,U04
583,2014-05-13,12500,12500,11750,11850,16554,M01,M00M01,S07M01,U04
584,2014-05-14,12000,12450,11900,12100,6680,P05,M00P05,M10P05,D04
585,2014-05-15,12050,12200,12000,12100,3704,K00,P00K00,S01K00,D04
586,2014-05-16,12000,12350,12000,12300,7864,P03,K00P03,S04P03,D04
587,2014-05-19,12400,12450,12300,12400,4120,K00,P00K00,P10K00,U04
588,2014-05-20,12350,12400,12100,12200,4059,M05,K00M05,P10M05,U04
589,2014-05-21,12200,12600,12100,12400,2660,P05,M00P05,S07P05,D04
590,2014-05-22,12300,12800,12300,12650,5981,P03,P00P03,S02P03,U04
591,2014-05-23,12550,12850,12500,12600,4480,K00,P00K00,P10K00,U04
592,2014-05-26,12750,12850,12650,12650,3870,M03,K00M03,P10M03,U04
593,2014-05-27,12600,12950,12550,12900,6312,P05,M00P05,S05P05,U04
594,2014-05-28,12800,12850,12700,12850,2960,K01,P00K01,S02K01,U04
595,2014-05-29,12800,12800,12600,12800,1810,K01,K00K01,P10K01,D04
596,2014-05-30,12650,12800,12600,12800,2410,P01,K00P01,S04P01,U04
597,2014-06-02,12700,12800,11950,12500,3304,M05,P00M05,P10M05,T01
598,2014-06-03,12500,12500,12000,12100,2799,M01,M00M01,S07M01,T01
599,2014-06-05,12200,12400,12000,12300,1619,P05,M00P05,M10P05,U04
600,2014-06-09,12050,12250,12050,12100,1533,K00,P00K00,S01K00,U04
601,2014-06-10,11950,12250,11950,12050,5312,P04,K00P04,P10P04,U04
602,2014-06-11,12100,12550,12100,12500,4399,P03,P00P03,P10P03,U01
603,2014-06-12,12550,13300,12300,13000,16384,P05,P00P05,P10P05,T01
604,2014-06-13,13250,13300,12700,12800,11261,M05,P00M05,P10M05,D04
605,2014-06-16,12800,13050,12750,12950,5592,P05,M00P05,S03P05,U04
606,2014-06-17,13150,13200,12800,12950,6219,M05,P00M05,S00M05,U03
607,2014-06-18,13000,13000,12650,12800,3166,M01,M00M01,S03M01,U04
608,2014-06-19,13000,13000,12550,12750,1993,M01,M00M01,M10M01,U04
609,2014-06-20,12850,12850,12600,12700,250,M01,M00M01,M10M01,T01
610,2014-06-23,12600,12700,12350,12550,3045,M05,M00M05,M10M05,U03
611,2014-06-24,12700,12900,12550,12800,6327,P05,M00P05,M10P05,T01
612,2014-06-25,12950,13000,12500,12500,2558,M03,P00M03,S01M03,D04
613,2014-06-26,13000,13000,12550,12550,4860,M00,M00M00,S07M00,U04
614,2014-06-27,12600,12750,12500,12650,3922,K00,M00K00,M10K00,T01
615,2014-06-30,12800,12850,12750,12800,2257,K00,K00K00,S01K00,U04
616,2014-07-01,12800,12800,12650,12800,3774,K01,K00K01,P10K01,U03
617,2014-07-02,12950,12950,12650,12850,4514,M02,K00M02,S04M02,U04
618,2014-07-03,12800,13300,12800,13050,15457,P03,M00P03,S05P03,T01
619,2014-07-04,13050,13250,12800,13100,10287,K00,P00K00,S02K00,T01
620,2014-07-07,13200,13300,12800,13000,8278,M05,K00M05,P10M05,U04
621,2014-07-08,13200,13200,12800,12900,12146,M01,M00M01,S07M01,D04
622,2014-07-09,12900,12900,12550,12650,8605,M01,M00M01,M10M01,D04
623,2014-07-10,12750,12750,12200,12300,13733,M01,M00M01,M10M01,U04
624,2014-07-11,12300,12450,11950,12300,9380,K00,M00K00,M10K00,D04
625,2014-07-14,12450,12450,12200,12300,5013,M01,K00M01,M10M01,U04
626,2014-07-15,12200,12550,12200,12400,2999,P03,M00P03,S07P03,U04
627,2014-07-16,12450,12700,12300,12500,4314,K00,P00K00,S00K00,D04
628,2014-07-17,12500,12650,12450,12450,4353,M04,K00M04,P10M04,U03
629,2014-07-18,12300,12650,12300,12400,5954,P04,M00P04,S04P04,D04
630,2014-07-21,12450,12550,12300,12300,2311,M03,P00M03,S08M03,U04
631,2014-07-22,12200,12300,12100,12200,4866,K00,M00K00,S07K00,T01
632,2014-07-23,12250,12250,12000,12150,10667,M01,K00M01,M10M01,U04
633,2014-07-24,12150,12250,11950,12200,12179,K01,M00K01,S04K01,U04
634,2014-07-25,12150,12150,12000,12150,6658,K01,K00K01,S04K01,T01
635,2014-07-28,12000,12150,12000,12150,4733,P00,K00P00,S04P00,D04
636,2014-07-29,12300,12300,12000,12100,2359,M01,P00M01,P10M01,T01
637,2014-07-30,12000,12150,11800,12150,4861,P01,M00P01,S03P01,T01
638,2014-07-31,12150,12150,11700,12000,5357,M02,P00M02,S00M02,U04
639,2014-08-01,11750,12000,11750,12000,2599,P00,M00P00,S07P00,D04
640,2014-08-04,12100,12100,11850,12000,2202,M01,P00M01,S08M01,D04
641,2014-08-05,11850,12000,11800,11850,2494,K00,M00K00,S03K00,U04
642,2014-08-06,12000,12000,11500,11900,11233,M02,K00M02,M10M02,D04
643,2014-08-07,12000,12000,11550,11750,2863,M01,M00M01,S05M01,U01
644,2014-08-08,11750,11850,11250,11600,2171,M05,M00M05,M10M05,D04
645,2014-08-11,11600,11850,11400,11850,6197,P01,M00P01,M10P01,U04
646,2014-08-12,11900,11900,11600,11800,2230,M02,P00M02,S02M02,U04
647,2014-08-13,11700,11900,11550,11850,1505,P05,M00P05,S03P05,T01
648,2014-08-14,11700,12600,11650,11950,7465,P05,P00P05,S00P05,U04
649,2014-08-18,11950,11950,11650,11800,2465,M01,P00M01,P10M01,U03
650,2014-08-19,11800,12050,11750,12000,3391,P05,M00P05,S03P05,U04
651,2014-08-20,11850,12350,11800,12050,10600,P05,P00P05,S02P05,U04
652,2014-08-21,12000,12000,11800,12000,3204,K01,P00K01,P10K01,T01
653,2014-08-22,11950,12000,11800,12000,3552,K01,K00K01,P10K01,U02
654,2014-08-25,12000,12000,11800,11950,1269,M02,K00M02,S04M02,U02
655,2014-08-26,11950,12000,11750,11950,2430,K01,M00K01,S04K01,U04
656,2014-08-27,11850,11950,11600,11800,1091,M05,K00M05,S04M05,U04
657,2014-08-28,11950,12000,11750,12000,2428,K01,M00K01,S07K01,T01
658,2014-08-29,11950,11950,11650,11650,2400,M00,K00M00,S01M00,T01
659,2014-09-01,11800,11850,11600,11850,640,K01,M00K01,S07K01,T01
660,2014-09-02,11800,11850,11550,11750,2405,M05,K00M05,S01M05,U04
661,2014-09-03,11550,11750,11400,11600,4351,K00,M00K00,S04K00,U04
662,2014-09-04,11500,11600,11450,11600,2377,P01,K00P01,S08P01,D04
663,2014-09-05,11500,11600,11400,11600,1907,P01,P00P01,S04P01,T01
664,2014-09-11,11500,11700,11500,11700,149,P00,P00P00,S04P00,U04
665,2014-09-12,11700,11800,11400,11800,599,P02,P00P02,P10P02,U02
666,2014-09-15,11650,11750,11450,11700,1388,K01,P00K01,P10K01,D04
667,2014-09-16,11600,11700,11450,11600,2327,K00,K00K00,P10K00,D04
668,2014-09-17,11700,11700,11400,11550,3330,M01,K00M01,S04M01,U04
669,2014-09-18,11500,11550,11250,11250,2752,M03,M00M03,S07M03,U03
670,2014-09-19,11150,11450,11150,11450,1121,P00,M00P00,M10P00,U04
671,2014-09-22,11300,11400,11100,11300,3987,K00,P00K00,S00K00,D04
672,2014-09-23,11350,11450,11250,11450,1811,P01,K00P01,P10P01,D04
673,2014-09-24,11500,11600,11450,11500,500,K00,P00K00,P10K00,D04
674,2014-09-25,11550,11550,11350,11500,675,M02,K00M02,P10M02,U04
675,2014-09-26,11400,11450,11250,11250,1448,M03,M00M03,S04M03,D04
676,2014-09-29,11500,11500,11100,11150,887,M01,M00M01,M10M01,U04
677,2014-09-30,11200,11400,11050,11300,3403,P05,M00P05,M10P05,T01
678,2014-10-01,11500,11550,11150,11400,6448,M05,P00M05,S01M05,D04
679,2014-10-02,11350,11450,11150,11450,788,P01,M00P01,S05P01,D04
680,2014-10-06,12200,12500,11800,12150,34953,M05,P00M05,S00M05,U04
681,2014-10-07,11950,12050,11200,11550,10000,M05,M00M05,S05M05,D04
682,2014-10-08,11550,11650,10900,11300,5295,M05,M00M05,M10M05,D04
683,2014-10-10,11200,11200,11000,11050,3989,M01,M00M01,M10M01,D04
684,2014-10-13,11000,11000,10600,10600,7644,M00,M00M00,M10M00,D04
685,2014-10-14,10800,10950,10650,10700,2136,M05,M00M05,M10M05,D04
686,2014-10-15,10900,11150,10900,11150,4919,P00,M00P00,M10P00,U04
687,2014-10-16,11150,11150,10800,11150,2799,K01,P00K01,S01K01,D04
688,2014-10-17,11200,11300,10950,11300,4807,P02,K00P02,P10P02,U01
689,2014-10-20,11250,11250,10750,11050,5025,M01,P00M01,P10M01,U04
690,2014-10-21,10850,11100,10750,11100,3229,P01,M00P01,S07P01,U04
691,2014-10-22,11000,11000,10800,10950,2155,M02,P00M02,S00M02,U04
692,2014-10-23,10950,11000,10750,10950,3432,K01,M00K01,S06K01,D04
693,2014-10-24,10900,11100,10800,11100,4097,P01,K00P01,S04P01,U04
694,2014-10-27,11500,11500,10900,11100,1169,M01,P00M01,P10M01,U04
695,2014-10-28,11000,11150,10900,11150,100,P01,M00P01,S03P01,U01
696,2014-10-29,11150,11150,10900,11100,803,M02,P00M02,S00M02,U04
