,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2017-01-10,6760,6760,6760,6760,0,K00,K00K00,P10K00,U03
356,2017-01-11,6550,6960,6550,6960,201,P00,K00P00,S04P00,U04
357,2017-01-12,6750,6750,6750,6750,200,K00,P00K00,P10K00,U03
358,2017-01-13,6540,6540,6540,6540,200,K00,K00K00,P10K00,D04
359,2017-01-16,6540,6540,6540,6540,0,K00,K00K00,P10K00,D04
360,2017-01-17,6540,6540,6540,6540,0,K00,K00K00,S04K00,U04
361,2017-01-18,6730,6730,6730,6730,1,K00,K00K00,S04K00,D04
362,2017-01-19,6930,6930,6930,6930,1,K00,K00K00,P10K00,U04
363,2017-01-20,6720,6720,6720,6720,200,K00,K00K00,P10K00,D04
364,2017-01-23,6800,6800,6800,6800,1,K00,K00K00,P10K00,U04
365,2017-01-24,6590,6590,6590,6590,1000,K00,K00K00,P10K00,T01
366,2017-01-25,6390,6390,6390,6390,65,K00,K00K00,P10K00,U04
367,2017-01-26,6580,6580,6580,6580,1,K00,K00K00,P10K00,U04
368,2017-01-31,6580,6580,6580,6580,0,K00,K00K00,P10K00,D04
369,2017-02-01,6580,6580,6580,6580,0,K00,K00K00,S04K00,T01
370,2017-02-02,6770,6770,6380,6380,201,M00,K00M00,S04M00,U04
371,2017-02-03,6180,6180,6180,6180,200,K00,M00K00,S07K00,T01
372,2017-02-06,5990,6290,5990,6290,201,P00,K00P00,M10P00,U04
373,2017-02-07,6100,6100,6100,6100,200,K00,P00K00,P10K00,T01
374,2017-02-08,6280,7000,6280,7000,201,P10,K00P10,P10P10,U03
375,2017-02-09,6790,6790,5950,6690,706,M02,P10M02,P10M02,U02
376,2017-02-10,6490,6490,6490,6490,500,K00,M00K00,S06K00,U04
377,2017-02-13,6290,6290,6290,6290,200,K00,K00K00,M10K00,U04
378,2017-02-14,6100,6100,6100,6100,12872,K00,K00K00,P10K00,U04
379,2017-02-15,5920,5920,5920,5920,126,K00,K00K00,P10K00,U04
380,2017-02-16,5920,5920,5920,5920,0,K00,K00K00,P10K00,U04
381,2017-02-17,5750,5750,5740,5740,1584,M00,K00M00,S04M00,T01
382,2017-02-20,5910,6000,5600,5600,3199,M03,M00M03,S07M03,T01
383,2017-02-21,5770,5770,5770,5770,200,K00,M00K00,M10K00,U04
384,2017-02-22,5600,5600,5600,5600,900,K00,K00K00,M10K00,U04
385,2017-02-23,5600,5600,5600,5600,0,K00,K00K00,P10K00,T01
386,2017-02-24,5430,5430,5430,5430,100,K00,K00K00,S04K00,D04
387,2017-02-27,5400,5400,5270,5270,480,M00,K00M00,P10M00,U03
388,2017-02-28,5300,5300,5300,5300,700,K00,M00K00,S07K00,U04
389,2017-03-02,5460,5460,5460,5460,1,K00,K00K00,M10K00,U04
390,2017-03-03,5290,5290,5290,5290,175,K00,K00K00,P10K00,D04
391,2017-03-06,5290,5290,5130,5130,2,M00,K00M00,P10M00,U02
392,2017-03-07,5280,5280,4975,4975,501,M00,M00M00,S07M00,D04
393,2017-03-08,5100,5100,4825,5100,4,K01,M00K01,M10K01,T01
394,2017-03-09,4945,5100,4340,4340,303,M13,K00M13,M10M13,U01
395,2017-03-10,4470,4990,4470,4990,505,P10,M10P10,S07P10,T01
396,2017-03-13,5140,5140,4250,4840,547,M01,P10M01,S01M01,U04
397,2017-03-14,4705,4985,4210,4210,1217,M13,M00M13,S03M13,U03
398,2017-03-15,4335,4335,4100,4100,301,M00,M10M00,M10M00,D04
399,2017-03-16,4225,4715,3990,4000,305,M05,M00M05,M10M05,U04
400,2017-03-17,4120,4120,3890,3890,301,M00,M00M00,M10M00,T01
401,2017-03-20,4005,4470,3900,4470,304,P11,M00P11,M10P11,T01
402,2017-03-21,4605,5140,4350,4350,504,M04,P10M04,S01M04,T01
403,2017-03-22,4480,4995,4230,4230,1429,M04,M00M04,S03M04,D04
404,2017-03-23,4355,4860,4110,4860,1012,P11,M00P11,M10P11,U04
405,2017-03-24,4720,5000,4300,4700,1004,M05,P10M05,S01M05,T01
406,2017-03-27,4555,4840,4100,4100,702,M03,M00M03,S06M03,U03
407,2017-03-28,4705,4705,4100,4700,704,M02,M00M02,M10M02,U03
408,2017-03-29,4570,4830,4000,4830,502,P02,M00P02,M10P02,U04
409,2017-03-30,4695,4975,4110,4900,907,P05,P00P05,S02P05,U04
410,2017-03-31,5050,5630,4900,5630,1483,P11,P00P11,P10P11,U04
411,2017-04-03,5460,5790,5400,5400,413,M04,P10M04,P10M04,T01
412,2017-04-04,5300,5560,5300,5560,17,P00,M00P00,S06P00,D04
413,2017-04-05,5730,6000,5730,6000,203,P00,P00P00,S02P00,U01
414,2017-04-06,6000,6000,6000,6000,0,K00,P00K00,P10K00,D04
415,2017-04-07,6180,6180,5220,6100,613,M02,K00M02,P10M02,U03
416,2017-04-10,5940,6200,5300,6200,206,P02,M00P02,S05P02,T01
417,2017-04-11,6020,6380,5270,6380,285,P02,P00P02,S02P02,U01
418,2017-04-12,6380,7330,6380,7330,1121,P10,P00P10,P10P10,T01
419,2017-04-13,7130,7130,7130,7130,200,K00,P10K00,P10K00,D04
420,2017-04-14,7200,7200,7200,7200,10,K00,K00K00,P10K00,D04
421,2017-04-17,7000,7000,7000,7000,200,K00,K00K00,S04K00,D04
422,2017-04-18,6810,7200,6810,7200,201,P00,K00P00,P10P00,U04
423,2017-04-19,7000,7000,6130,7000,206,K01,P00K01,P10K01,T01
424,2017-04-20,6810,7210,6810,7210,5,P00,K00P00,P10P00,U03
425,2017-04-21,7420,7420,7000,7420,702,K01,P00K01,P10K01,U04
426,2017-04-24,7210,7210,6800,6800,205,M00,K00M00,P10M00,T01
427,2017-04-25,6610,7000,6610,7000,211,P00,M00P00,S07P00,U04
428,2017-04-26,7210,7210,6810,7210,211,K01,P00K01,S00K01,U04
429,2017-04-27,7000,7400,6150,6790,210,M05,K00M05,P10M05,T01
430,2017-04-28,6580,6990,6580,6990,3,P00,M00P00,S07P00,U04
431,2017-05-02,6800,6800,6000,6460,512,M01,P00M01,S00M01,U04
432,2017-05-04,6650,6650,6280,6640,476,M02,M00M02,S07M02,D04
433,2017-05-08,6460,6600,5650,6460,307,K01,M00K01,M10K01,U04
434,2017-05-10,6650,7420,6280,7420,511,P11,K00P11,M10P11,U04
435,2017-05-11,7200,7200,6700,7000,401,M01,P10M01,P10M01,U02
436,2017-05-12,6810,7210,6500,6500,202,M03,M00M03,S06M03,T01
437,2017-05-15,6690,6690,6300,6500,202,M01,M00M01,M10M01,U01
438,2017-05-16,6320,6320,6320,6320,200,K00,M00K00,M10K00,U04
439,2017-05-17,6150,6200,5950,6200,451,P02,K00P02,M10P02,U04
440,2017-05-18,6380,6380,6020,6290,203,M02,P00M02,P10M02,D04
441,2017-05-19,6100,6290,6100,6290,201,P00,M00P00,S05P00,U04
442,2017-05-22,6470,6470,6110,6280,203,M01,P00M01,S08M01,U04
443,2017-05-23,6110,6470,6110,6470,201,P00,M00P00,S03P00,U04
444,2017-05-24,6290,6660,6290,6490,202,P03,P00P03,S02P03,U01
445,2017-05-25,6310,6680,6310,6680,201,P00,P00P00,P10P00,U04
446,2017-05-26,6500,6880,6480,6480,202,M04,P00M04,P10M04,U04
447,2017-05-29,6280,6670,6280,6670,300,P00,M00P00,S06P00,U04
448,2017-05-30,6490,6870,6400,6400,202,M04,P00M04,S02M04,U01
449,2017-05-31,6220,6550,6220,6550,201,P00,M00P00,S06P00,T01
450,2017-06-01,6360,6730,6360,6730,201,P00,P00P00,S02P00,T01
451,2017-06-02,6540,6930,6540,6930,201,P00,P00P00,P10P00,U04
452,2017-06-05,6730,7130,6590,6590,211,M04,P00M04,P10M04,U04
453,2017-06-07,6410,6540,6410,6540,201,P00,M00P00,S06P00,D04
454,2017-06-08,6350,6730,5800,6490,213,P05,P00P05,S08P05,U04
455,2017-06-09,6310,6490,5850,6490,401,P02,P00P02,P10P02,U04
456,2017-06-12,6300,6650,6300,6650,201,P00,P00P00,P10P00,D04
457,2017-06-13,6460,6460,5900,6460,701,K01,P00K01,P10K01,D04
458,2017-06-14,6280,6640,6280,6640,201,P00,K00P00,P10P00,U04
459,2017-06-15,6460,6840,6460,6840,201,P00,P00P00,P10P00,D04
460,2017-06-16,6630,6630,6630,6630,200,K00,P00K00,P10K00,D04
461,2017-06-19,6400,6400,6400,6400,300,K00,K00K00,P10K00,T01
462,2017-06-20,6220,6590,6220,6590,201,P00,K00P00,P10P00,U04
463,2017-06-21,6410,6410,6410,6410,200,K00,P00K00,P10K00,D04
464,2017-06-22,6230,6600,6230,6590,204,P03,K00P03,P10P03,U04
465,2017-06-23,6380,6790,6380,6790,201,P00,P00P00,P10P00,U01
466,2017-06-26,6580,6990,6580,6990,201,P00,P00P00,P10P00,U04
467,2017-06-27,6690,6690,6690,6690,200,K00,P00K00,P10K00,D04
468,2017-06-28,6500,6690,5710,6690,10203,P02,K00P02,P10P02,D04
469,2017-06-29,6490,6770,6490,6770,201,P00,P00P00,P10P00,U04
470,2017-06-30,6580,6950,6580,6950,202,P00,P00P00,P10P00,D04
471,2017-07-03,6730,7150,5920,6790,205,P05,P00P05,P10P05,T01
472,2017-07-04,6600,6680,6600,6680,201,P00,P00P00,P10P00,T01
473,2017-07-05,6500,6650,6500,6650,200,P00,P00P00,P10P00,D04
474,2017-07-06,6460,6850,6460,6460,202,K02,P00K02,P10K02,U04
475,2017-07-07,6280,6590,6280,6590,206,P00,K00P00,P10P00,D04
476,2017-07-10,6400,6400,6400,6400,200,K00,P00K00,P10K00,U04
477,2017-07-11,6220,6580,6220,6580,201,P00,K00P00,P10P00,U04
478,2017-07-12,6400,6780,6400,6780,201,P00,P00P00,P10P00,U03
479,2017-07-13,6590,6980,5770,6590,203,K00,P00K00,P10K00,U04
480,2017-07-14,6380,6380,6380,6380,200,K00,K00K00,P10K00,U03
481,2017-07-17,6190,6560,6190,6560,201,P00,K00P00,P10P00,U04
482,2017-07-18,6380,6760,6380,6760,201,P00,P00P00,P10P00,T01
483,2017-07-19,6560,6960,6500,6500,202,M04,P00M04,P10M04,U04
484,2017-07-20,6320,6690,6320,6690,201,P00,M00P00,S06P00,U04
485,2017-07-21,6330,6330,6330,6330,200,K00,P00K00,S02K00,U01
486,2017-07-24,6010,6520,6010,6520,203,P00,K00P00,P10P00,T01
487,2017-07-25,5990,6550,5990,6550,401,P00,P00P00,P10P00,U04
488,2017-07-26,6110,6340,6110,6340,202,P00,P00P00,P10P00,T01
489,2017-07-27,6170,6490,6170,6490,202,P00,P00P00,P10P00,U02
490,2017-07-28,6240,6680,6240,6680,201,P00,P00P00,P10P00,D04
491,2017-07-31,6500,6880,6500,6650,202,P03,P00P03,P10P03,T01
492,2017-08-01,6380,6660,5660,5660,202,M13,P00M13,P10M13,D04
493,2017-08-02,5830,6500,5490,6330,205,P05,M10P05,S07P05,U03
494,2017-08-03,6160,6520,6160,6520,202,P00,P00P00,S01P00,T01
495,2017-08-04,6320,6710,6320,6710,301,P00,P00P00,P10P00,D04
496,2017-08-07,6440,6910,5710,5710,416,M13,P00M13,P10M13,U03
497,2017-08-08,4950,4950,4950,4950,200,K00,M10K00,S07K00,U04
498,2017-08-09,4815,4950,4210,4950,541,P02,K00P02,M10P02,T01
499,2017-08-10,4945,4945,4945,4945,1,K00,P00K00,P10K00,D04
500,2017-08-11,4805,4950,4805,4950,501,P00,K00P00,P10P00,D04
501,2017-08-14,4800,4950,4800,4950,198,P00,P00P00,P10P00,U04
502,2017-08-16,5090,5090,4500,4900,222,M02,P00M02,P10M02,T01
503,2017-08-17,5630,5630,5630,5630,1,K00,M00K00,S03K00,U03
504,2017-08-18,5530,6470,4810,5300,3012,M05,K00M05,M10M05,D04
505,2017-08-21,4810,5250,4810,5250,6001,P00,M00P00,S07P00,T01
506,2017-08-22,4610,5100,4610,5100,2001,P10,P00P10,S08P10,T01
507,2017-08-23,5100,5100,4710,5090,4337,M02,P10M02,P10M02,U04
508,2017-08-24,5850,5850,4360,5100,5,M11,M00M11,S03M11,D04
509,2017-08-25,4510,5050,4510,5050,401,P10,M10P10,M10P10,T01
510,2017-08-28,4850,5050,4850,5050,11,P00,P10P00,S08P00,T01
511,2017-08-29,4750,4750,4750,4750,300,K00,P00K00,P10K00,U04
512,2017-08-30,4040,4900,4040,4480,7310,P13,K00P13,P10P13,U04
513,2017-08-31,4500,4500,4350,4350,470,M00,P10M00,P10M00,U04
514,2017-09-01,4500,4500,4350,4500,237,K01,M00K01,S03K01,U04
515,2017-09-04,4380,4700,4380,4700,351,P00,K00P00,M10P00,U04
516,2017-09-05,5400,5400,4400,4600,2032,M11,P00M11,P10M11,U02
517,2017-09-06,4600,4600,4600,4600,0,K00,M10K00,S03K00,D04
518,2017-09-07,5290,5290,5290,5290,1,K00,K00K00,M10K00,U04
519,2017-09-08,4500,5000,4500,5000,302,P10,K00P10,P10P10,U01
520,2017-09-11,5600,5600,5600,5600,2,K00,P10K00,P10K00,D04
521,2017-09-12,5400,5400,5400,5400,0,K00,K00K00,P10K00,U04
522,2017-09-13,6210,6210,4600,5500,5,M11,K00M11,P10M11,U04
523,2017-09-14,4750,5500,4750,5500,2,P10,M10P10,S05P10,U01
524,2017-09-15,4700,5200,4700,5200,301,P10,P10P10,S08P10,D04
525,2017-09-18,4510,4710,4510,4710,2403,P00,P10P00,P10P00,U04
526,2017-09-19,4800,5410,4800,5410,601,P10,P00P10,P10P10,U02
527,2017-09-20,4730,5400,4730,5400,1306,P10,P10P10,P10P10,U02
528,2017-09-21,5400,5400,5400,5400,0,K00,P10K00,P10K00,T01
529,2017-09-22,4850,5400,4850,5400,85258,P10,K00P10,P10P10,D04
530,2017-09-25,5400,5400,5400,5400,0,K00,P10K00,P10K00,U01
531,2017-09-26,5400,5400,5400,5400,0,K00,K00K00,P10K00,D04
532,2017-09-27,5400,5400,5000,5000,2270,M00,K00M00,S04M00,U02
533,2017-09-28,5000,5000,5000,5000,1000,K00,M00K00,S07K00,U04
534,2017-09-29,5150,5150,5000,5000,501,M00,K00M00,M10M00,T01
535,2017-10-10,5200,5200,4950,5200,2480,K01,M00K01,S07K01,T01
536,2017-10-11,5200,5200,5200,5200,700,K00,K00K00,M10K00,U02
537,2017-10-12,5350,5980,5300,5980,1402,P11,K00P11,S04P11,U03
538,2017-10-13,6150,6200,6150,6200,1009,P00,P10P00,P10P00,T01
539,2017-10-16,5900,6200,5900,6200,10,P00,P00P00,P10P00,U03
540,2017-10-17,6370,6370,6370,6370,2,K00,P00K00,P10K00,U04
541,2017-10-18,6300,6300,6300,6300,0,K00,K00K00,P10K00,T01
542,2017-10-19,6490,6490,6490,6490,1,K00,K00K00,P10K00,T01
543,2017-10-20,6300,6300,6300,6300,300,K00,K00K00,P10K00,D04
544,2017-10-23,6450,6450,6450,6450,1,K00,K00K00,P10K00,U04
545,2017-10-24,6500,6500,6500,6500,1890,K00,K00K00,P10K00,D04
546,2017-10-25,6300,6600,6300,6600,1002,P00,K00P00,S04P00,U03
547,2017-10-26,6600,6600,6600,6600,0,K00,P00K00,P10K00,D04
548,2017-10-27,5620,6600,5620,6600,501,P10,K00P10,P10P10,T01
549,2017-10-30,6600,6600,6600,6600,0,K00,P10K00,P10K00,U04
550,2017-10-31,6700,6700,5900,6600,2144,M02,K00M02,P10M02,T01
551,2017-11-01,6000,6600,6000,6600,1001,P00,M00P00,S07P00,U04
552,2017-11-02,5610,6480,5610,6480,1001,P10,P00P10,S08P10,T01
553,2017-11-03,6480,6480,6480,6480,0,K00,P10K00,P10K00,T01
554,2017-11-06,5600,6290,5600,6290,1001,P10,K00P10,P10P10,U04
555,2017-11-07,6200,6200,6200,6200,500,K00,P10K00,P10K00,U04
556,2017-11-08,6370,6370,6370,6370,1,K00,K00K00,P10K00,T01
557,2017-11-09,6550,7320,6400,7310,6933,P15,K00P15,P10P15,U04
558,2017-11-10,6220,7000,6220,7000,321,P10,P10P10,P10P10,D04
559,2017-11-13,6990,6990,6990,6990,8,K00,P10K00,P10K00,T01
560,2017-11-14,6490,6990,6480,6990,1198,P01,K00P01,P10P01,U02
561,2017-11-15,6490,6700,6490,6700,519,P00,P00P00,P10P00,D04
562,2017-11-16,6600,6600,6600,6600,0,K00,P00K00,P10K00,D04
563,2017-11-17,6400,6400,6400,6400,1497,K00,K00K00,P10K00,U04
564,2017-11-20,6490,6490,6470,6470,351,M00,K00M00,P10M00,T01
565,2017-11-21,6660,6660,6660,6660,1,K00,M00K00,S05K00,U02
566,2017-11-22,6860,7650,6500,7400,568,P05,K00P05,M10P05,U04
567,2017-11-23,6290,7300,6290,7300,196,P10,P00P10,P10P10,U04
568,2017-11-24,6500,7300,6500,7300,732,P10,P10P10,P10P10,U01
569,2017-11-27,7290,7290,7290,7290,0,K00,P10K00,P10K00,U04
570,2017-11-28,7500,7500,7500,7500,1,K00,K00K00,P10K00,T01
571,2017-11-29,7730,7730,7730,7730,1,K00,K00K00,P10K00,U04
572,2017-11-30,7960,7960,7960,7960,1,K00,K00K00,P10K00,D04
573,2017-12-01,8190,8190,6770,8180,7,M02,K00M02,P10M02,U04
574,2017-12-04,8410,8410,7010,7010,3,M10,M00M10,S05M10,D04
575,2017-12-05,7210,7220,7000,7000,2670,M03,M10M03,M10M03,D04
576,2017-12-06,7210,7210,6000,6000,12051,M10,M00M10,M10M10,T01
577,2017-12-07,6180,6500,6000,6000,1701,M03,M10M03,M10M03,U03
578,2017-12-08,6000,6180,6000,6180,10636,P00,M00P00,M10P00,U04
579,2017-12-11,6360,6360,6000,6360,5002,K01,P00K01,S02K01,U04
580,2017-12-12,6400,6540,6360,6540,2001,P01,K00P01,P10P01,U04
581,2017-12-13,6300,6730,6300,6730,2496,P00,P00P00,P10P00,T01
582,2017-12-14,6930,6930,6200,6730,1502,M02,P00M02,P10M02,U03
583,2017-12-15,6930,6930,6300,6920,1582,M02,M00M02,S03M02,D04
584,2017-12-18,6400,7120,6400,7000,380,P03,M00P03,M10P03,U04
585,2017-12-19,6400,7180,6400,7180,2,P10,P00P10,S02P10,U04
586,2017-12-20,7380,7380,6300,7370,3,M02,P10M02,P10M02,D04
587,2017-12-21,7000,7000,7000,7000,0,K00,M00K00,S05K00,T01
588,2017-12-22,7210,7210,7210,7210,1,K00,K00K00,M10K00,U01
589,2017-12-26,6300,7190,6300,7190,2,P10,K00P10,P10P10,T01
590,2017-12-27,7190,7190,7190,7190,0,K00,P10K00,P10K00,D04
591,2017-12-28,6450,7180,6450,7180,1001,P10,K00P10,P10P10,U01
592,2018-01-02,7180,7180,7180,7180,0,K00,P10K00,P10K00,D04
593,2018-01-03,7180,7180,7180,7180,650,K00,K00K00,P10K00,U04
594,2018-01-04,6500,7150,6500,7150,57,P00,K00P00,S04P00,U04
595,2018-01-05,7150,7150,7150,7150,0,K00,P00K00,P10K00,U03
596,2018-01-08,6600,7200,6600,7200,2,P00,K00P00,P10P00,U04
597,2018-01-09,6200,7200,6200,7200,1001,P10,P00P10,P10P10,U04
598,2018-01-10,6500,7100,6500,7100,501,P00,P10P00,P10P00,U01
599,2018-01-11,6800,7190,6500,7190,715,P01,P00P01,P10P01,T01
600,2018-01-12,6500,7180,6300,7180,2252,P11,P00P11,P10P11,U04
601,2018-01-15,6700,7180,6700,7180,11,P00,P10P00,P10P00,U04
602,2018-01-16,7200,7200,6730,7100,981,M02,P00M02,P10M02,U04
603,2018-01-17,7190,7190,6830,7100,5122,M02,M00M02,S03M02,D04
604,2018-01-18,6500,7030,6500,7000,11,P03,M00P03,M10P03,U04
605,2018-01-19,6750,6750,6700,6700,407,M00,P00M00,S08M00,T01
606,2018-01-22,6700,7200,6700,6980,516,P03,M00P03,S06P03,U04
607,2018-01-23,7100,7100,6680,7000,1101,M02,P00M02,S02M02,U04
608,2018-01-24,7100,7100,7000,7000,2421,M00,M00M00,S05M00,U04
609,2018-01-25,7000,7000,6610,7000,1331,K01,M00K01,M10K01,D04
610,2018-01-26,7000,7000,7000,7000,400,K00,K00K00,M10K00,T01
611,2018-01-29,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
612,2018-01-30,6900,7000,6900,7000,1242,P00,K00P00,S04P00,D04
613,2018-01-31,7000,7000,7000,7000,0,K00,P00K00,P10K00,D04
614,2018-02-01,7000,7000,7000,7000,0,K00,K00K00,P10K00,U02
615,2018-02-02,8050,8050,6010,7000,2602,M11,K00M11,S04M11,D04
616,2018-02-05,7100,7100,7100,7100,500,K00,M10K00,S07K00,D04
617,2018-02-06,7000,7000,7000,7000,0,K00,K00K00,M10K00,D04
618,2018-02-07,8050,8050,6020,8040,7,M02,K00M02,P10M02,U04
619,2018-02-08,7100,7100,7100,7100,0,K00,M00K00,S05K00,D04
620,2018-02-09,7200,7200,7000,7100,1410,M01,K00M01,M10M01,D04
621,2018-02-12,7200,7200,6160,6750,6141,M01,M00M01,S07M01,U04
622,2018-02-13,6870,6870,6300,6600,4080,M01,M00M01,M10M01,U04
623,2018-02-14,6400,7590,6400,7590,1097,P10,M00P10,M10P10,U04
624,2018-02-19,7100,7350,7000,7350,253,P01,P10P01,S02P01,U04
625,2018-02-20,7350,7350,7000,7100,3610,M01,P00M01,P10M01,T01
626,2018-02-21,7300,7300,6860,7300,2659,K01,M00K01,S07K01,T01
627,2018-02-22,7250,7250,7250,7250,1,K00,K00K00,M10K00,T01
628,2018-02-23,7000,7000,7000,7000,3992,K00,K00K00,S04K00,T01
629,2018-02-26,7000,7000,7000,7000,0,K00,K00K00,P10K00,U04
630,2018-02-27,7000,7200,7000,7190,9739,P03,K00P03,S04P03,U04
631,2018-02-28,7200,7200,7200,7200,985,K00,P00K00,P10K00,D04
632,2018-03-02,7200,7200,7200,7200,3750,K00,K00K00,P10K00,D04
633,2018-03-05,7200,7200,7200,7200,4150,K00,K00K00,S04K00,U04
634,2018-03-06,7200,7200,7200,7200,100,K00,K00K00,S04K00,U04
635,2018-03-07,7230,7230,7200,7200,2215,M00,K00M00,S04M00,U04
636,2018-03-08,7150,8200,7150,8200,2221,P10,M00P10,S04P10,U04
637,2018-03-09,8200,8200,8200,8200,126,K00,P10K00,S02K00,U04
638,2018-03-12,7550,7900,7550,7900,3401,P00,K00P00,P10P00,U04
639,2018-03-13,7850,8800,7850,8800,481,P10,P00P10,P10P10,U04
640,2018-03-14,8500,8500,8500,8500,0,K00,P10K00,P10K00,D04
641,2018-03-15,9770,9770,7550,7800,33,M11,K00M11,P10M11,T01
642,2018-03-16,7900,8240,7850,8240,902,P01,M10P01,S07P01,T01
643,2018-03-19,8100,8990,8100,8990,2,P10,P00P10,S01P10,T01
644,2018-03-20,8500,8900,8500,8900,1097,P00,P10P00,P10P00,D04
645,2018-03-21,9190,9190,9190,9190,1,K00,P00K00,P10K00,U03
646,2018-03-22,7850,9100,7850,9000,6405,P13,K00P13,P10P13,T01
647,2018-03-23,8600,8600,8600,8600,0,K00,P10K00,P10K00,D04
648,2018-03-26,8800,8800,8790,8790,2,M00,K00M00,P10M00,D04
649,2018-03-27,8780,8780,8780,8780,0,K00,M00K00,S05K00,U04
650,2018-03-28,9000,9000,9000,9000,1,K00,K00K00,S04K00,D04
651,2018-03-29,9700,9700,8500,8500,2663,M10,K00M10,P10M10,D04
652,2018-03-30,8710,8710,8480,8500,1187,M01,M10M01,S07M01,D04
653,2018-04-02,8350,8350,8260,8260,1950,M00,M00M00,M10M00,U04
654,2018-04-03,8210,8950,8200,8300,6291,P05,M00P05,M10P05,D04
655,2018-04-04,8310,8320,8310,8320,2,K01,P00K01,S00K01,U04
656,2018-04-05,8310,8500,8190,8190,3035,M03,K00M03,P10M03,U04
657,2018-04-06,8190,8190,8190,8190,0,K00,M00K00,S07K00,U04
658,2018-04-09,8000,8100,8000,8100,126,P00,K00P00,M10P00,D04
659,2018-04-10,8100,8200,8100,8200,3500,P00,P00P00,P10P00,U04
660,2018-04-11,8200,8200,8200,8200,1001,K00,P00K00,P10K00,U04
661,2018-04-12,8200,8340,7800,7800,2906,M03,K00M03,P10M03,D04
662,2018-04-13,8000,8300,8000,8300,4285,P00,M00P00,S07P00,U04
663,2018-04-16,8130,8500,8100,8500,2649,P01,P00P01,S01P01,D04
664,2018-04-17,8500,8500,8100,8300,2002,M01,P00M01,P10M01,U04
665,2018-04-18,8300,8500,8300,8350,6802,P04,M00P04,S03P04,U04
666,2018-04-19,8100,8590,8100,8580,7085,P03,P00P03,S00P03,U03
667,2018-04-20,8840,8840,8400,8830,63,M02,P00M02,P10M02,D04
668,2018-04-23,8970,8970,8500,8950,11035,M02,M00M02,S05M02,D04
669,2018-04-24,8800,8800,8800,8800,0,K00,M00K00,M10K00,T01
670,2018-04-25,8300,8980,8300,8790,2519,P03,K00P03,M10P03,D04
671,2018-04-26,8300,8790,8300,8790,40,P00,P00P00,P10P00,T01
672,2018-04-27,8770,8770,8770,8770,0,K00,P00K00,P10K00,U04
673,2018-04-30,8500,8500,8500,8500,0,K00,K00K00,P10K00,T01
674,2018-05-02,8020,8940,8020,8050,3672,K02,K00K02,P10K02,U04
675,2018-05-03,8390,8390,8300,8300,328,M00,K00M00,P10M00,D04
676,2018-05-04,8290,8800,8110,8800,291,P01,M00P01,S05P01,T01
677,2018-05-08,8110,8970,8110,8970,19,P10,P00P10,S02P10,U04
678,2018-05-09,8740,8740,8740,8740,0,K00,P10K00,P10K00,T01
679,2018-05-10,8800,8800,8800,8800,10,K00,K00K00,P10K00,U04
680,2018-05-11,8300,8800,8300,8800,976,P00,K00P00,S04P00,U04
681,2018-05-14,8800,8800,8800,8800,0,K00,P00K00,P10K00,T01
682,2018-05-15,8200,8900,8200,8900,8599,P00,K00P00,P10P00,U02
683,2018-05-16,8300,8500,8300,8500,2052,P00,P00P00,P10P00,D04
684,2018-05-17,8300,8490,8300,8490,5001,P00,P00P00,P10P00,U04
685,2018-05-18,8300,8500,8300,8500,501,P00,P00P00,P10P00,T01
686,2018-05-21,8210,8490,8210,8490,5,P00,P00P00,P10P00,D04
687,2018-05-23,8400,8730,8400,8730,409,P00,P00P00,P10P00,T01
688,2018-05-24,8880,8880,8300,8790,4500,M02,P00M02,P10M02,U04
689,2018-05-25,8540,8600,8540,8600,1001,P00,M00P00,S05P00,T01
690,2018-05-28,8690,8690,8690,8690,10,K00,P00K00,S08K00,T01
691,2018-05-29,8990,9990,8700,8990,2320,K02,K00K02,P10K02,U02
692,2018-05-30,9000,9000,8200,8650,7150,M01,K00M01,P10M01,D04
693,2018-05-31,8210,8450,8200,8440,1570,P05,M00P05,S07P05,U04
694,2018-06-01,8490,8500,8100,8500,4024,K01,P00K01,S08K01,T01
695,2018-06-04,8500,9500,8490,9000,2282,P05,K00P05,P10P05,U04
696,2018-06-05,8250,8500,8250,8500,502,P00,P00P00,P10P00,U04
697,2018-06-07,8700,8700,8200,8250,1502,M01,P00M01,P10M01,U04
698,2018-06-08,8490,8490,8200,8340,1018,M01,M00M01,S07M01,D04
699,2018-06-11,8340,8340,8340,8340,0,K00,M00K00,M10K00,U02
700,2018-06-12,8400,8400,8360,8360,57,M00,K00M00,M10M00,U03
701,2018-06-14,8400,8490,8390,8400,1263,K02,M00K02,S04K02,T01
702,2018-06-15,8300,8300,8300,8300,500,K00,K00K00,S04K00,U04
703,2018-06-18,8290,8290,8290,8290,0,K00,K00K00,P10K00,T01
704,2018-06-19,8400,8400,8300,8300,3,M00,K00M00,S04M00,T01
705,2018-06-20,8350,8350,8250,8250,9,M00,M00M00,S05M00,D04
706,2018-06-21,8250,8250,8250,8250,0,K00,M00K00,M10K00,U04
707,2018-06-22,8250,8250,8250,8250,10,K00,K00K00,M10K00,D04
708,2018-06-25,8250,8250,8250,8250,0,K00,K00K00,S04K00,T01
709,2018-06-26,8700,8700,8700,8700,10,K00,K00K00,S04K00,D04
