,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-04-20,32600,32650,32050,32300,115715,M05,P00M05,S01M05,D04
349,2018-04-23,32500,32600,31700,32200,127949,M05,M00M05,S05M05,D04
350,2018-04-24,32100,32500,31650,31700,76618,M05,M00M05,M10M05,T01
351,2018-04-25,31500,31600,31050,31300,154476,M05,M00M05,M10M05,D04
352,2018-04-26,31400,32200,31200,31650,96610,P05,M00P05,M10P05,T01
353,2018-04-27,32150,32350,31500,31550,141974,M05,P00M05,S01M05,U04
354,2018-04-30,31900,32700,31700,32600,336738,P05,M00P05,S03P05,T01
355,2018-05-02,33200,33200,32150,32600,211585,M01,P00M01,S01M01,U04
356,2018-05-03,32500,32750,32000,32250,244469,M05,M00M05,S03M05,D04
357,2018-05-04,32250,32700,31850,31950,136066,M05,M00M05,M10M05,T01
358,2018-05-08,32300,32700,31800,31800,125332,M03,M00M03,M10M03,U04
359,2018-05-09,31750,32450,31600,32050,151878,P05,M00P05,M10P05,T01
360,2018-05-10,32100,32500,31400,32050,303405,M05,P00M05,S00M05,U04
361,2018-05-11,32150,32800,31850,32550,242939,P05,M00P05,S03P05,U04
362,2018-05-14,32600,33100,31950,32400,373566,M05,P00M05,S01M05,T01
363,2018-05-15,32500,33050,32200,32700,148808,P05,M00P05,S03P05,U02
364,2018-05-16,32300,32600,32000,32500,119951,P05,P00P05,S04P05,D04
365,2018-05-17,32500,32650,32300,32300,84341,M03,P00M03,P10M03,U04
366,2018-05-18,32400,33200,32100,33200,205477,P01,M00P01,S04P01,T01
367,2018-05-21,33300,33650,33000,33000,154989,M03,P00M03,S01M03,D04
368,2018-05-23,33000,33100,32400,32500,155999,M05,M00M05,S03M05,T01
369,2018-05-24,32450,33400,32300,33200,186025,P05,M00P05,M10P05,U04
370,2018-05-25,33200,34550,32850,34100,736311,P05,P00P05,S02P05,T01
371,2018-05-28,33950,34650,33700,34600,238882,P05,P00P05,P10P05,T01
372,2018-05-29,34650,34650,33550,34200,195995,M01,P00M01,P10M01,U02
373,2018-05-30,34000,34150,32900,32950,236147,M05,M00M05,S03M05,D04
374,2018-05-31,33400,33950,33150,33900,326398,P05,M00P05,M10P05,U04
375,2018-06-01,33800,34200,33250,33950,194712,K00,P00K00,S01K00,T01
376,2018-06-04,34050,34300,33550,33800,188641,M05,K00M05,P10M05,U04
377,2018-06-05,33800,34650,33250,34600,165492,P05,M00P05,S04P05,U04
378,2018-06-07,34700,34750,34050,34300,213850,M05,P00M05,S02M05,U04
379,2018-06-08,34700,34700,33650,34000,167879,M01,M00M01,S03M01,D04
380,2018-06-11,34000,34500,33900,34200,171402,P05,M00P05,M10P05,U02
381,2018-06-12,34200,34350,33450,33950,414771,M05,P00M05,S00M05,U03
382,2018-06-14,33950,34000,32300,32300,1291817,M03,M00M03,S04M03,T01
383,2018-06-15,32300,32450,31250,31450,428787,M05,M00M05,M10M05,U04
384,2018-06-18,31500,31900,30950,31150,212758,M05,M00M05,M10M05,T01
385,2018-06-19,31100,31600,30600,30650,241112,M05,M00M05,M10M05,T01
386,2018-06-20,30550,31250,30500,30650,263044,K02,M00K02,M10K02,D04
387,2018-06-21,30600,31300,30600,31000,225546,P03,K00P03,S08P03,U04
388,2018-06-22,30700,31200,30400,30950,174403,P05,P00P05,P10P05,D04
389,2018-06-25,30950,32250,30750,32100,214899,P05,P00P05,P10P05,T01
390,2018-06-26,31850,32450,31600,32250,157381,P05,P00P05,P10P05,D04
391,2018-06-27,32000,32550,30900,31100,203252,M05,P00M05,P10M05,U04
392,2018-06-28,31100,31400,30800,31000,97308,M05,M00M05,S07M05,D04
393,2018-06-29,31350,32150,30800,32000,158785,P05,M00P05,M10P05,U04
394,2018-07-02,32150,32300,31100,31100,96678,M03,P00M03,S01M03,U01
395,2018-07-03,31100,31450,30850,31150,92413,K00,M00K00,S07K00,U04
396,2018-07-04,30850,31800,30800,31650,61416,P05,K00P05,S00P05,U04
397,2018-07-05,31300,31700,30500,30850,91341,M05,P00M05,P10M05,D04
398,2018-07-06,30650,31450,30650,31400,66346,P03,M00P03,S07P03,U04
399,2018-07-09,31350,31500,30800,31050,82549,M05,P00M05,S02M05,U04
400,2018-07-10,31050,31200,30600,30850,145658,M05,M00M05,S06M05,U04
401,2018-07-11,30550,30850,30300,30400,137114,M05,M00M05,M10M05,U01
402,2018-07-12,30550,30700,30150,30150,249215,M03,M00M03,M10M03,D04
403,2018-07-13,30200,30650,30200,30450,155462,P03,M00P03,M10P03,U04
404,2018-07-16,30400,30800,30200,30700,130601,P05,P00P05,S01P05,T01
405,2018-07-17,30450,30800,30450,30750,111114,P03,P00P03,P10P03,T01
406,2018-07-18,30800,30900,30150,30200,99602,M05,P00M05,P10M05,U04
407,2018-07-19,30250,30550,29600,30000,191943,M05,M00M05,S07M05,T01
408,2018-07-20,30000,30400,29900,30250,92155,P05,M00P05,M10P05,D04
409,2018-07-23,30650,30950,30150,30550,117800,M05,P00M05,S04M05,T01
410,2018-07-24,30800,30850,30250,30850,119070,K01,M00K01,S05K01,U04
411,2018-07-25,30900,31250,30750,30850,133425,M05,K00M05,S04M05,T01
412,2018-07-26,31300,31750,31100,31400,154403,K00,M00K00,S04K00,U04
413,2018-07-27,31700,32450,31150,32350,209403,P05,K00P05,S01P05,D04
414,2018-07-30,32200,33300,32150,33200,206635,P05,P00P05,P10P05,D04
415,2018-07-31,33350,33550,32650,33250,190188,M05,P00M05,P10M05,D04
416,2018-08-01,33500,33650,32950,33200,139879,M05,M00M05,S05M05,U04
417,2018-08-02,33200,33550,32550,32750,124209,M05,M00M05,S04M05,U04
418,2018-08-03,32700,33250,32550,33100,150078,P05,M00P05,M10P05,U04
419,2018-08-06,33100,33700,33100,33550,153500,P03,P00P03,S00P03,U02
420,2018-08-07,33050,33700,32950,33700,110275,P01,P00P01,P10P01,U04
421,2018-08-08,33300,33800,33050,33750,109959,P05,P00P05,P10P05,U04
422,2018-08-09,33750,34000,33400,34000,123508,P01,P00P01,P10P01,U01
423,2018-08-10,34000,34000,33500,33750,118588,M01,P00M01,P10M01,U01
424,2018-08-13,33750,33900,33400,33650,173045,M05,M00M05,S04M05,D04
425,2018-08-14,33650,34350,33400,34300,117000,P05,M00P05,M10P05,T01
426,2018-08-16,34450,34550,33850,34450,153636,K01,P00K01,S02K01,D04
427,2018-08-17,34750,34950,34300,34550,228688,M05,K00M05,P10M05,U04
428,2018-08-20,34900,34900,34300,34600,217752,M01,M00M01,S04M01,U02
429,2018-08-21,34300,34950,34300,34800,148103,P03,M00P03,M10P03,U01
430,2018-08-22,34350,34850,33750,34600,115006,P05,P00P05,S00P05,U04
431,2018-08-23,34850,35000,34600,35000,137195,K01,P00K01,P10K01,U04
432,2018-08-24,34900,35100,34500,34850,128801,M05,K00M05,P10M05,T01
433,2018-08-27,34600,35050,34550,34900,135639,P05,M00P05,S04P05,U04
434,2018-08-28,34600,35500,34600,35500,340394,P00,P00P00,S04P00,U04
435,2018-08-29,35600,35600,34800,34800,10684681,M00,P00M00,P10M00,U02
436,2018-08-30,34200,34350,33200,33650,639216,M05,M00M05,S03M05,U04
437,2018-08-31,33800,35600,33500,35600,1625917,P01,M00P01,M10P01,T01
438,2018-09-03,35600,36050,35200,35650,1104675,K00,P00K00,S01K00,T01
439,2018-09-04,35600,36000,34250,34650,249294,M05,K00M05,P10M05,U03
440,2018-09-05,34500,36000,34500,35650,280723,P03,M00P03,S07P03,T01
441,2018-09-06,35500,35750,34700,35600,183898,K01,P00K01,S02K01,D04
442,2018-09-07,36100,36100,35600,36000,212134,M02,K00M02,P10M02,D04
443,2018-09-10,35700,36150,35600,36150,176632,P01,M00P01,S05P01,T01
444,2018-09-11,35650,36400,35650,36400,126352,P00,P00P00,S02P00,U03
445,2018-09-12,36350,36550,35750,36050,166320,M05,P00M05,P10M05,U04
446,2018-09-13,36500,36800,36350,36600,243498,K00,M00K00,S06K00,T01
447,2018-09-14,36800,36800,35750,36200,200659,M01,K00M01,S01M01,U04
448,2018-09-17,35800,36700,35750,36650,108514,P05,M00P05,S07P05,T01
449,2018-09-18,36000,36750,35800,36600,121911,P05,P00P05,S00P05,D04
450,2018-09-19,36150,36750,36050,36700,165148,P05,P00P05,P10P05,U04
451,2018-09-20,36500,37750,36500,37750,261306,P00,P00P00,P10P00,T01
452,2018-09-21,38200,38550,37500,38550,267379,P01,P00P01,P10P01,U04
453,2018-09-27,38450,40100,38350,40100,374354,P01,P00P01,P10P01,T01
454,2018-09-28,40600,41300,40050,40400,380463,M05,P00M05,P10M05,U04
455,2018-10-01,40400,41050,39600,40000,231237,M05,M00M05,S05M05,U01
456,2018-10-02,39550,40000,39200,39700,122644,K00,M00K00,M10K00,T01
457,2018-10-04,40300,40750,39550,39850,265908,M05,K00M05,S08M05,U04
458,2018-10-05,40000,40400,39550,40000,144807,K00,M00K00,S05K00,D04
459,2018-10-08,40000,40200,39350,39850,176205,M05,K00M05,M10M05,D04
460,2018-10-10,40300,40500,38400,38600,295444,M05,M00M05,S04M05,T01
461,2018-10-11,37400,38900,37400,38050,266818,P03,M00P03,M10P03,D04
462,2018-10-12,38550,38550,36700,37850,386213,M01,P00M01,S08M01,D04
463,2018-10-15,37950,39000,37300,38650,178372,P05,M00P05,S03P05,U04
464,2018-10-16,38550,39000,38000,38600,110811,K00,P00K00,S01K00,D04
465,2018-10-17,39250,39250,37900,38450,128285,M01,K00M01,P10M01,U04
466,2018-10-18,38450,39450,38100,38800,168876,P05,M00P05,S07P05,T01
467,2018-10-19,38800,39100,37800,38500,199019,M05,P00M05,S00M05,D04
468,2018-10-22,37850,38800,37650,38500,119387,P05,M00P05,S04P05,D04
469,2018-10-23,38100,38800,36500,37350,134700,M05,P00M05,S08M05,U03
470,2018-10-24,37950,38000,35600,36200,362180,M05,M00M05,S07M05,D04
471,2018-10-25,35600,36700,34600,35050,367986,M05,M00M05,M10M05,D04
472,2018-10-26,35100,35700,34400,34900,303972,M05,M00M05,M10M05,U04
473,2018-10-29,34900,35600,34400,34700,313510,M05,M00M05,M10M05,D04
474,2018-10-30,35150,35450,34050,34750,316494,M05,M00M05,M10M05,D04
475,2018-10-31,34850,35850,34350,35200,380828,P05,M00P05,M10P05,U04
476,2018-11-01,35050,35800,34800,34850,358726,M05,P00M05,S01M05,U04
477,2018-11-02,34850,35900,34650,35600,303031,P05,M00P05,S04P05,U04
478,2018-11-05,35950,36100,34900,35350,213419,M05,P00M05,S02M05,D04
479,2018-11-06,35900,37200,35900,36700,392349,P03,M00P03,S03P03,D04
480,2018-11-07,36700,37550,34850,35450,364468,M05,P00M05,S01M05,U04
481,2018-11-08,36900,37300,36350,36550,344507,M05,M00M05,S07M05,U04
482,2018-11-09,36200,36950,35650,35750,161254,M05,M00M05,M10M05,D04
483,2018-11-12,35850,36550,35850,36250,190194,P03,M00P03,M10P03,D04
484,2018-11-13,36250,36750,35350,36200,159162,M05,P00M05,S01M05,D04
485,2018-11-14,36200,37100,36200,36900,141946,P03,M00P03,S03P03,T01
486,2018-11-15,36700,37050,36400,37000,156194,P05,P00P05,S02P05,D04
487,2018-11-16,37150,37200,36650,37000,94208,M05,P00M05,P10M05,U04
488,2018-11-19,36500,37900,36300,36800,223876,P05,M00P05,S03P05,T01
489,2018-11-20,36850,37400,36350,36900,179486,K00,P00K00,S08K00,D04
490,2018-11-21,36950,37100,36500,36650,145294,M05,K00M05,P10M05,D04
491,2018-11-22,36600,36950,36500,36800,64304,P05,M00P05,S04P05,D04
492,2018-11-23,36650,36850,35850,36300,79439,M05,P00M05,S04M05,U04
493,2018-11-26,36700,37000,35000,35300,572569,M05,M00M05,S07M05,D04
494,2018-11-27,35300,35400,34250,34650,293473,M05,M00M05,M10M05,U04
495,2018-11-28,34950,35500,34800,35050,205818,K00,M00K00,M10K00,T01
496,2018-11-29,35500,36150,35000,35450,252293,M05,K00M05,S01M05,U04
497,2018-11-30,34150,34200,32400,32850,5744519,M05,M00M05,S05M05,T01
498,2018-12-03,33400,33550,32950,33200,772028,M05,M00M05,M10M05,U04
499,2018-12-04,33250,33700,33000,33500,880230,P05,M00P05,M10P05,U04
500,2018-12-05,32900,33250,32800,33000,296994,K00,P00K00,S04K00,U04
501,2018-12-06,33000,33100,32050,32400,227569,M05,K00M05,P10M05,D04
502,2018-12-07,32700,32950,32250,32500,162364,M05,M00M05,S07M05,U04
503,2018-12-10,31850,32250,31750,32050,230862,P05,M00P05,M10P05,D04
504,2018-12-11,32050,32650,31550,32300,286174,P05,P00P05,S08P05,U04
505,2018-12-12,32800,33200,32300,33050,453842,P05,P00P05,P10P05,U02
506,2018-12-13,32700,33800,32650,33300,1063209,P05,P00P05,P10P05,U04
507,2018-12-14,33300,33500,32700,32900,401173,M05,P00M05,P10M05,D04
508,2018-12-17,33000,33700,32300,32500,347909,M05,M00M05,S03M05,D04
509,2018-12-18,32350,33300,32300,33050,291857,P05,M00P05,M10P05,D04
510,2018-12-19,32800,33250,32500,32900,209985,K00,P00K00,S02K00,U04
511,2018-12-20,32700,32800,31650,32150,270195,M05,K00M05,P10M05,D04
512,2018-12-21,32300,32600,31900,32150,163286,M05,M00M05,S07M05,D04
513,2018-12-24,32000,32300,31550,32050,152842,K00,M00K00,M10K00,D04
514,2018-12-26,31600,32000,30800,31100,153429,M05,K00M05,S04M05,D04
515,2018-12-27,31050,31300,30100,30850,236931,M05,M00M05,S07M05,U04
516,2018-12-28,31300,31850,31100,31500,183625,P05,M00P05,M10P05,U04
517,2019-01-02,31450,31700,30450,30700,123805,M05,P00M05,S01M05,U04
518,2019-01-03,30450,31200,30350,30500,181488,K02,M00K02,S07K02,U04
519,2019-01-04,30600,30900,30200,30700,162639,K00,K00K00,S08K00,D04
520,2019-01-07,31150,32000,31050,31800,176630,P05,K00P05,S04P05,U04
521,2019-01-08,31650,31900,31400,31600,117123,M05,P00M05,P10M05,U04
522,2019-01-09,31500,33150,31500,32900,249939,P03,M00P03,S06P03,U04
523,2019-01-10,32650,33200,32150,32950,461576,P05,P00P05,S02P05,U04
524,2019-01-11,32750,33250,32300,32700,456790,M05,P00M05,P10M05,U04
525,2019-01-14,32250,32800,32000,32500,165887,P05,M00P05,S04P05,T01
526,2019-01-15,32800,33450,32550,33350,170102,P05,P00P05,S08P05,D04
527,2019-01-16,33350,33700,33000,33650,219080,P05,P00P05,P10P05,U04
528,2019-01-17,33300,33750,33100,33400,164215,K00,P00K00,P10K00,U02
529,2019-01-18,33750,33900,33200,33750,191919,K01,K00K01,P10K01,U04
530,2019-01-21,33800,33950,33050,33700,157494,M05,K00M05,P10M05,U04
531,2019-01-22,33600,33850,32950,33600,135306,K00,M00K00,S04K00,U04
532,2019-01-23,33450,33800,33250,33650,127834,P05,K00P05,S04P05,D04
533,2019-01-24,33700,33900,33150,33750,175238,K01,P00K01,S04K01,U01
534,2019-01-25,33300,33500,32950,33000,165636,M05,K00M05,S04M05,U04
535,2019-01-28,32800,33350,32800,33200,153199,P03,M00P03,S07P03,U04
536,2019-01-29,32950,33000,32600,33000,173208,K01,P00K01,S00K01,D04
537,2019-01-30,33300,33750,32950,33750,202464,P01,K00P01,P10P01,D04
538,2019-01-31,34350,34350,33150,33200,239921,M01,P00M01,P10M01,U04
539,2019-02-01,33200,34300,33050,33650,179125,P05,M00P05,S07P05,U04
540,2019-02-07,33550,34100,33000,33900,130629,P05,P00P05,S00P05,D04
541,2019-02-08,34100,34100,33350,33550,145910,M01,P00M01,P10M01,D04
542,2019-02-11,34050,34100,33450,33850,264538,M05,M00M05,S07M05,U02
543,2019-02-12,34450,34900,33850,34550,228671,K00,M00K00,M10K00,U02
544,2019-02-13,34300,34350,31800,31950,584110,M05,K00M05,S01M05,U04
545,2019-02-14,31700,31800,30650,31000,558705,M05,M00M05,S07M05,U01
546,2019-02-15,31050,31150,30500,30750,478318,M05,M00M05,M10M05,U01
547,2019-02-18,31000,31600,30850,31500,698771,P05,M00P05,M10P05,U01
548,2019-02-19,31550,31850,31300,31600,803173,K00,P00K00,S01K00,U04
549,2019-02-20,31450,31650,31050,31450,450410,K00,K00K00,P10K00,U03
550,2019-02-21,31550,31750,31450,31600,322432,K00,K00K00,S04K00,T01
551,2019-02-22,31600,31900,31100,31500,511581,M05,K00M05,S04M05,D04
552,2019-02-25,31800,32050,31550,31950,246604,K01,M00K01,S04K01,U04
553,2019-02-26,31800,32100,31750,31900,236215,K00,K00K00,S01K00,U04
554,2019-02-27,31800,32050,31350,31950,207052,K01,K00K01,S04K01,T01
555,2019-02-28,32100,32100,31650,31900,311161,M01,K00M01,S04M01,U01
556,2019-03-04,32050,32050,30950,31300,368340,M01,M00M01,S04M01,U04
557,2019-03-05,31150,31800,31050,31650,161799,P05,M00P05,M10P05,T01
558,2019-03-06,31550,31800,31200,31400,152635,M05,P00M05,S00M05,T01
559,2019-03-07,31600,31900,31300,31500,164170,M05,M00M05,S06M05,D04
560,2019-03-08,31100,31450,30650,30650,230744,M03,M00M03,S04M03,D04
561,2019-03-11,30950,31300,30650,31050,171311,K00,M00K00,M10K00,T01
562,2019-03-12,31050,31300,30900,31100,190183,K00,K00K00,S01K00,U04
563,2019-03-13,31000,31250,30750,30900,163292,M05,K00M05,S04M05,U04
564,2019-03-14,31000,31400,30900,31150,263892,K00,M00K00,S04K00,U04
565,2019-03-15,31000,31650,31000,31000,536406,K02,K00K02,S04K02,T01
566,2019-03-18,31300,31400,30900,31050,185598,M05,K00M05,S04M05,U04
567,2019-03-19,31050,31150,30900,31050,179955,K00,M00K00,S04K00,U04
568,2019-03-20,31050,31050,30600,30600,204335,M00,K00M00,S04M00,U02
569,2019-03-21,30900,31050,30300,30400,239386,M05,M00M05,S07M05,U01
570,2019-03-22,30350,30950,30250,30600,209605,P05,M00P05,M10P05,U04
571,2019-03-25,30600,30650,30150,30150,150293,M03,P00M03,S00M03,D04
572,2019-03-26,30450,30700,30250,30350,150933,M05,M00M05,S07M05,T01
573,2019-03-27,30400,31000,30400,30850,131545,P03,M00P03,M10P03,U04
574,2019-03-28,30650,31150,30550,30900,226060,P05,P00P05,S01P05,D04
575,2019-03-29,31000,31100,30700,30900,135247,M05,P00M05,P10M05,U04
576,2019-04-01,30800,31400,30750,31150,229331,P05,M00P05,S03P05,U04
577,2019-04-02,31000,31400,30950,31150,194848,K00,P00K00,S02K00,U04
578,2019-04-03,30850,31400,30850,31250,139678,P03,K00P03,P10P03,U03
579,2019-04-04,31100,31450,31100,31400,145192,P03,P00P03,P10P03,U04
580,2019-04-05,31250,31500,31200,31350,146429,K00,P00K00,P10K00,T01
581,2019-04-08,31250,31450,30950,31150,168667,M05,K00M05,S04M05,U04
582,2019-04-09,31250,31750,31100,31400,142369,K00,M00K00,S04K00,U03
583,2019-04-10,31500,31550,31200,31200,92094,M03,K00M03,S04M03,D04
584,2019-04-11,31250,31650,31150,31150,144640,M04,M00M04,S04M04,U04
585,2019-04-12,31150,31800,31100,31650,185950,P05,M00P05,M10P05,T01
586,2019-04-15,31650,32100,31550,31900,145037,P05,P00P05,S02P05,U04
587,2019-04-16,31550,31900,31350,31500,99093,M05,P00M05,P10M05,T01
588,2019-04-17,31400,31400,31100,31300,112016,M02,M00M02,S07M02,U04
589,2019-04-18,31350,31600,31100,31200,115831,M05,M00M05,S04M05,T01
590,2019-04-19,31200,31400,30700,31000,116852,M05,M00M05,S04M05,T01
591,2019-04-22,31000,31600,30900,31600,144770,P01,M00P01,M10P01,T01
592,2019-04-23,31650,31950,31350,31900,183893,P05,P00P05,S02P05,U03
593,2019-04-24,31650,32100,31000,31550,228702,M05,P00M05,P10M05,U04
594,2019-04-25,31550,31700,31250,31450,170659,M05,M00M05,S07M05,T01
595,2019-04-26,31650,31650,31000,31200,139374,M01,M00M01,S04M01,U03
596,2019-04-29,31200,31750,31100,31700,148894,P05,M00P05,M10P05,U04
597,2019-04-30,31800,31950,31150,31950,181396,K01,P00K01,S02K01,U03
598,2019-05-02,32500,33750,32500,33650,518629,P03,K00P03,P10P03,D04
599,2019-05-03,33700,33800,33050,33100,166766,M05,P00M05,P10M05,T01
600,2019-05-07,32350,32750,31700,32550,247411,P05,M00P05,S03P05,D04
601,2019-05-08,32200,33400,32150,33000,253367,P05,P00P05,S08P05,D04
602,2019-05-09,32750,32750,31950,31950,293669,M00,P00M00,P10M00,T01
603,2019-05-10,32050,32550,31700,32200,128400,K00,M00K00,S07K00,D04
604,2019-05-13,31900,32950,31300,32400,219652,P05,K00P05,S01P05,U01
605,2019-05-14,32350,32600,31250,32450,222981,K01,P00K01,P10K01,D04
606,2019-05-15,32300,32850,31800,32850,136824,P01,K00P01,P10P01,U04
607,2019-05-16,32500,32850,32050,32300,117007,M05,P00M05,P10M05,U04
608,2019-05-17,31800,32450,31800,31900,146935,K02,M00K02,S07K02,U04
609,2019-05-20,32400,32450,31850,31950,101389,M05,K00M05,S08M05,D04
610,2019-05-21,31300,32350,31300,31950,104787,P03,M00P03,S05P03,D04
611,2019-05-22,32200,32350,31750,32150,110617,M05,P00M05,S08M05,U04
612,2019-05-23,32400,32500,31700,32000,137900,M05,M00M05,S05M05,D04
613,2019-05-24,32200,32400,31250,31500,152744,M05,M00M05,M10M05,D04
614,2019-05-27,31950,33200,31400,32650,302693,P05,M00P05,M10P05,D04
615,2019-05-28,32850,33500,32500,33500,583056,P01,P00P01,S01P01,U02
616,2019-05-29,33600,33900,32600,33050,169129,M05,P00M05,P10M05,D04
617,2019-05-30,33750,34000,32650,34000,186190,P02,M00P02,S03P02,D04
618,2019-05-31,34000,34000,33200,33700,256823,M01,P00M01,S01M01,U03
619,2019-06-03,33700,34250,33050,34200,240869,P05,M00P05,S04P05,D04
620,2019-06-04,34400,34400,32850,33150,209499,M01,P00M01,S02M01,D04
621,2019-06-05,33250,33450,32800,32950,129559,M05,M00M05,S07M05,U04
622,2019-06-07,33050,33500,32850,33250,121907,P05,M00P05,M10P05,U04
623,2019-06-10,33700,34250,33400,34250,130780,P01,P00P01,S04P01,U04
624,2019-06-11,33950,34250,33450,33750,132280,M05,P00M05,P10M05,U04
625,2019-06-12,33800,34500,33550,34500,131942,P01,M00P01,S06P01,T01
626,2019-06-13,34500,34650,33650,34650,201221,K01,P00K01,S01K01,D04
627,2019-06-14,34450,34800,33700,34800,171675,P02,K00P02,P10P02,U04
628,2019-06-17,34350,35250,34350,34700,104177,P03,P00P03,P10P03,D04
629,2019-06-18,34350,35400,34350,35300,110485,P03,P00P03,P10P03,U04
630,2019-06-19,35300,35900,35050,35900,120713,P01,P00P01,P10P01,U04
631,2019-06-20,36000,36150,35600,36100,131973,K01,P00K01,P10K01,U04
632,2019-06-21,36150,36500,35850,36300,259231,K00,K00K00,P10K00,U04
633,2019-06-24,36050,36950,36000,36650,160798,P05,K00P05,S04P05,T01
634,2019-06-25,36300,37050,36300,36900,163664,P03,P00P03,P10P03,D04
635,2019-06-26,36900,37150,36550,37000,254109,K00,P00K00,P10K00,D04
636,2019-06-27,36700,36800,36050,36800,221787,K01,K00K01,P10K01,U04
637,2019-06-28,36750,37050,36000,36400,236699,M05,K00M05,S04M05,U04
638,2019-07-01,36500,36950,35750,36250,170656,M05,M00M05,S07M05,U04
639,2019-07-02,35600,36100,35400,36100,120764,P01,M00P01,M10P01,U04
640,2019-07-03,36100,36200,35750,36100,108505,K01,P00K01,S08K01,U03
641,2019-07-04,36150,36650,35800,36150,160765,K00,K00K00,P10K00,U03
642,2019-07-05,36200,36800,36150,36450,130894,P05,K00P05,S04P05,U04
643,2019-07-08,35950,36450,35800,35950,126254,K02,P00K02,S04K02,T01
644,2019-07-09,35950,36300,35250,35650,152557,M05,K00M05,P10M05,D04
645,2019-07-10,35650,36000,33000,35550,150521,M05,M00M05,S04M05,U04
646,2019-07-11,35050,36150,35000,35350,145150,P05,M00P05,M10P05,U04
647,2019-07-12,35650,36400,35550,36100,166121,P05,P00P05,S08P05,T01
648,2019-07-15,36200,36650,35750,36050,88749,M05,P00M05,P10M05,U04
649,2019-07-16,36350,36350,35100,35600,84646,M01,M00M01,S03M01,U03
650,2019-07-17,35700,36400,35100,36250,160260,P05,M00P05,M10P05,D04
651,2019-07-18,35950,36250,35500,36050,120978,K00,P00K00,S01K00,D04
652,2019-07-19,36100,36250,35400,35650,117756,M05,K00M05,P10M05,U03
653,2019-07-22,35650,36050,35200,35700,114380,K00,M00K00,S07K00,D04
654,2019-07-23,35500,35950,35150,35750,161496,P05,K00P05,S00P05,U04
655,2019-07-24,36100,37250,35450,36600,271682,P05,P00P05,S04P05,U04
656,2019-07-25,36550,36600,35750,36200,134208,M05,P00M05,P10M05,U04
657,2019-07-26,36550,36550,35450,35650,193973,M01,M00M01,S06M01,D04
658,2019-07-29,35150,36100,35100,35900,123201,P05,M00P05,M10P05,U04
659,2019-07-30,37000,37000,34950,35250,193219,M01,P00M01,S00M01,D04
660,2019-07-31,35600,36100,34800,35900,164662,P05,M00P05,S03P05,T01
661,2019-08-01,35550,36200,34850,36050,133371,P05,P00P05,S01P05,D04
662,2019-08-02,35650,35850,34800,35250,211505,M05,P00M05,P10M05,D04
663,2019-08-05,35000,36050,35000,35250,161244,P04,M00P04,S07P04,D04
664,2019-08-06,35250,35250,33300,33400,268381,M01,P00M01,S08M01,D04
665,2019-08-07,33250,34700,33100,34600,178042,P05,M00P05,S07P05,U04
666,2019-08-08,34700,35100,34100,34150,218766,M05,P00M05,S00M05,U04
667,2019-08-09,34600,36100,34350,35750,187141,P05,M00P05,S03P05,U04
668,2019-08-12,35150,36450,35150,35750,100528,P03,P00P03,S01P03,D04
669,2019-08-13,35250,36100,35250,35750,114392,P03,P00P03,P10P03,D04
670,2019-08-14,35500,36000,34950,35100,119343,M05,P00M05,P10M05,U04
671,2019-08-16,34550,35650,34400,35450,134034,P05,M00P05,S07P05,T01
672,2019-08-19,35200,36100,35100,35700,123800,P05,P00P05,S00P05,U04
673,2019-08-20,35450,36200,35450,35800,139793,P03,P00P03,P10P03,U04
674,2019-08-21,35700,36400,35650,36100,116172,P05,P00P05,P10P05,D04
675,2019-08-22,36050,36300,35650,35900,142951,M05,P00M05,P10M05,U04
676,2019-08-23,36050,36250,35750,35800,72402,M05,M00M05,S06M05,D04
677,2019-08-26,35550,35550,34450,35300,91187,M02,M00M02,S04M02,D04
678,2019-08-27,35350,35600,35100,35300,181706,M05,M00M05,M10M05,U04
679,2019-08-28,35600,35900,35000,35500,130916,M05,M00M05,S04M05,D04
680,2019-08-29,35500,36000,35250,35650,96995,K00,M00K00,S04K00,U04
681,2019-08-30,36300,36650,35350,35850,135395,M05,K00M05,S04M05,U04
682,2019-09-02,35500,36150,35450,35700,47081,P05,M00P05,S05P05,U04
683,2019-09-03,35750,36100,35550,35900,119413,K00,P00K00,S08K00,T01
684,2019-09-04,35450,36150,35300,35900,116416,P05,K00P05,P10P05,D04
685,2019-09-05,35500,36050,35450,35900,93828,P05,P00P05,P10P05,U04
686,2019-09-06,35700,36200,35350,35450,51257,M05,P00M05,P10M05,U04
687,2019-09-09,35400,36050,35350,35900,84160,P05,M00P05,S07P05,T01
688,2019-09-10,36200,36650,35900,36650,105673,P01,P00P01,S02P01,T01
689,2019-09-11,37250,37450,36450,36750,217300,M05,P00M05,P10M05,T01
690,2019-09-16,37700,37750,36000,37100,104109,M05,M00M05,S05M05,T01
691,2019-09-17,36100,37300,36100,36800,66892,P03,M00P03,M10P03,D04
692,2019-09-18,36800,36850,35750,35850,91427,M05,P00M05,S08M05,U04
693,2019-09-19,35600,35850,35250,35350,78294,M05,M00M05,S07M05,T01
694,2019-09-20,35000,35600,34950,35300,207290,P05,M00P05,M10P05,U01
695,2019-09-23,35350,35700,35000,35550,91017,P05,P00P05,S08P05,D04
