,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14900,15200,14900,15150,24721,P03,P00P03,P10P03,T01
349,2013-05-29,14950,15900,14950,15900,38448,P00,P00P00,P10P00,U04
350,2013-05-30,15600,15850,15400,15800,31520,P05,P00P05,P10P05,D04
351,2013-05-31,15800,15800,15200,15650,30350,M02,P00M02,P10M02,U04
352,2013-06-03,15300,15600,15150,15400,12474,P05,M00P05,S03P05,D04
353,2013-06-04,15400,16150,15300,16150,69102,P01,P00P01,S08P01,U03
354,2013-06-05,16100,16300,15700,16150,47451,K00,P00K00,P10K00,D04
355,2013-06-07,16050,16800,15800,16100,50558,K00,K00K00,P10K00,U04
356,2013-06-10,16000,16650,15700,16650,30132,P01,K00P01,S04P01,U04
357,2013-06-11,16700,17500,16500,17450,63544,P05,P00P05,P10P05,U02
358,2013-06-12,17500,17650,17050,17400,35000,M05,P00M05,P10M05,D04
359,2013-06-13,17400,17400,16500,16900,52766,M01,M00M01,S03M01,D04
360,2013-06-14,16900,17650,16750,17650,40740,P01,M00P01,M10P01,U04
361,2013-06-17,17500,17550,16950,17150,37216,M05,P00M05,S02M05,D04
362,2013-06-18,17350,17400,16650,16900,28705,M05,M00M05,S06M05,U04
363,2013-06-19,16900,16950,16550,16750,19049,M05,M00M05,M10M05,U04
364,2013-06-20,16350,16750,16250,16600,16202,P05,M00P05,M10P05,D04
365,2013-06-21,16350,16400,15800,16200,33190,M05,P00M05,S08M05,D04
366,2013-06-24,16400,16500,15750,16400,27788,K01,M00K01,S07K01,T01
367,2013-06-25,15950,17000,15900,16400,28291,P05,K00P05,M10P05,D04
368,2013-06-26,16050,16400,16050,16300,13963,P03,P00P03,P10P03,U04
369,2013-06-27,16500,16650,16100,16300,18950,M05,P00M05,P10M05,U04
370,2013-06-28,16600,16600,16050,16250,10589,M01,M00M01,S03M01,U04
371,2013-07-01,16250,16350,16100,16200,28817,M05,M00M05,M10M05,U01
372,2013-07-02,16200,16400,15650,15650,38660,M03,M00M03,M10M03,U04
373,2013-07-03,15800,16200,15800,15900,26542,P04,M00P04,M10P04,T01
374,2013-07-04,16150,16300,15750,16300,16623,P02,P00P02,S01P02,T01
375,2013-07-05,16350,17350,16300,17250,50381,P05,P00P05,P10P05,U04
376,2013-07-08,17400,17400,16950,17250,15730,M02,P00M02,P10M02,U04
377,2013-07-09,17100,17350,16950,17300,15776,P05,M00P05,S03P05,U02
378,2013-07-10,17350,18000,17250,17900,58423,P05,P00P05,S00P05,U04
379,2013-07-11,18000,18450,17700,17850,44280,M05,P00M05,P10M05,U04
380,2013-07-12,18100,18250,17550,17800,22120,M05,M00M05,S03M05,U04
381,2013-07-15,17600,18000,17450,17900,29111,P05,M00P05,M10P05,U04
382,2013-07-16,17850,18450,17450,17900,48051,K00,P00K00,S00K00,U03
383,2013-07-17,17900,18000,17550,17850,28670,M05,K00M05,P10M05,T01
384,2013-07-18,18100,18300,17750,18150,16691,K00,M00K00,S04K00,U04
385,2013-07-19,18300,19400,18050,19400,60483,P01,K00P01,S01P01,U01
386,2013-07-22,19600,19800,19150,19550,32920,M05,P00M05,P10M05,D04
387,2013-07-23,19550,19600,19100,19500,23604,M05,M00M05,S05M05,U04
388,2013-07-24,19350,20000,19200,19800,40484,P05,M00P05,S04P05,D04
389,2013-07-25,19650,19850,19250,19800,33602,P05,P00P05,S02P05,T01
390,2013-07-26,19700,19900,19550,19900,21150,P01,P00P01,P10P01,U04
391,2013-07-29,20000,20600,19700,20150,39881,P05,P00P05,P10P05,U03
392,2013-07-30,20250,20250,19600,19950,40450,M01,P00M01,P10M01,D04
393,2013-07-31,19950,20150,19350,20150,48550,P02,M00P02,S07P02,U04
394,2013-08-01,20200,20800,20000,20800,34021,P01,P00P01,S00P01,U03
395,2013-08-02,20800,21000,20450,20850,32903,K00,P00K00,P10K00,U04
396,2013-08-05,20700,20950,20550,20900,31751,P05,K00P05,P10P05,U04
397,2013-08-06,20650,21000,20600,20950,30842,P05,P00P05,S04P05,U01
398,2013-08-07,20600,20700,20050,20100,49190,M05,P00M05,P10M05,D04
399,2013-08-08,19900,20250,19750,20250,23870,P01,M00P01,S07P01,D04
400,2013-08-09,20100,20300,19850,20200,27760,K01,P00K01,S00K01,U04
401,2013-08-12,19950,20250,19900,20150,39478,P05,K00P05,P10P05,T01
402,2013-08-13,20150,20200,19750,20000,25346,M05,P00M05,P10M05,U03
403,2013-08-14,19900,19900,19150,19750,37610,M02,M00M02,S04M02,U04
404,2013-08-16,19500,20000,19250,20000,26431,P01,M00P01,M10P01,D04
405,2013-08-19,20000,20000,17200,19300,40037,M02,P00M02,S02M02,T01
406,2013-08-20,19000,19300,17850,18050,100826,M05,M00M05,S07M05,D04
407,2013-08-21,18050,18550,17850,18550,36932,P01,M00P01,M10P01,U04
408,2013-08-22,18100,19250,17500,19150,67521,P05,P00P05,S00P05,D04
409,2013-08-23,18950,19350,18750,19250,22240,P05,P00P05,P10P05,U04
410,2013-08-26,19300,19300,18800,19150,23600,M02,P00M02,P10M02,U04
411,2013-08-27,19100,19150,18350,18650,43779,M05,M00M05,S03M05,T01
412,2013-08-28,18200,19000,18150,19000,32777,P01,M00P01,M10P01,D04
413,2013-08-29,19000,19000,18350,18600,30880,M01,P00M01,S00M01,U04
414,2013-08-30,18600,18750,18250,18700,25923,P05,M00P05,S03P05,U04
415,2013-09-02,18700,18750,18300,18750,35130,K01,P00K01,S00K01,U04
416,2013-09-03,18800,18950,18550,18900,55074,P05,K00P05,S04P05,D04
417,2013-09-04,19000,19800,18950,19200,88025,P05,P00P05,P10P05,U04
418,2013-09-05,19000,19150,18650,18850,60572,M05,P00M05,P10M05,U04
419,2013-09-06,18800,18850,18250,18600,70698,M05,M00M05,S07M05,U03
420,2013-09-09,18600,18850,18300,18500,59980,M05,M00M05,M10M05,T01
421,2013-09-10,18400,18600,18100,18450,45265,K00,M00K00,M10K00,U04
422,2013-09-11,18450,18800,18350,18600,31547,P05,K00P05,S08P05,U04
423,2013-09-12,18800,19050,18500,18800,67918,K00,P00K00,P10K00,T01
424,2013-09-13,18950,18950,18650,18800,27110,M01,K00M01,P10M01,T01
425,2013-09-16,18850,18850,18400,18800,30618,M02,M00M02,S04M02,U03
426,2013-09-17,18800,18800,18500,18700,33728,M02,M00M02,S04M02,T01
427,2013-09-23,18750,19000,18450,18950,34961,P05,M00P05,S04P05,D04
428,2013-09-24,18900,19450,18900,19300,43154,P03,P00P03,S01P03,T01
429,2013-09-25,19300,19450,19000,19200,32863,M05,P00M05,P10M05,U01
430,2013-09-26,18950,19400,18950,19400,31290,P00,M00P00,S03P00,T01
431,2013-09-27,19250,19600,19250,19450,32703,P03,P00P03,S02P03,U04
432,2013-09-30,19300,19700,19300,19500,29216,P03,P00P03,P10P03,T01
433,2013-10-01,19300,19500,19100,19300,38059,K00,P00K00,P10K00,T01
434,2013-10-02,19150,19400,19000,19400,39958,P01,K00P01,P10P01,U04
435,2013-10-04,19300,19350,19050,19350,25055,K01,P00K01,P10K01,D04
436,2013-10-07,19400,19400,18950,19200,47701,M01,K00M01,P10M01,U04
437,2013-10-08,19150,19200,18600,18750,52424,M05,M00M05,S07M05,D04
438,2013-10-10,18650,18650,17750,18600,127917,M02,M00M02,M10M02,D04
439,2013-10-11,18350,18800,18150,18750,65605,P05,M00P05,M10P05,U04
440,2013-10-14,18600,18950,18400,18500,54736,M05,P00M05,S02M05,U04
441,2013-10-15,18400,18700,17850,17950,85323,M05,M00M05,S06M05,U04
442,2013-10-16,17700,18300,17700,18300,49104,P00,M00P00,M10P00,D04
443,2013-10-17,18400,18400,17950,18350,43453,M02,P00M02,S00M02,U04
444,2013-10-18,18150,18250,17950,18200,23077,K01,M00K01,S05K01,U04
445,2013-10-21,18200,18300,17950,18250,26000,K01,K00K01,S08K01,U04
446,2013-10-22,18250,18850,18100,18850,59013,P01,K00P01,S04P01,U02
447,2013-10-23,18850,19000,18500,18650,37782,M05,P00M05,P10M05,U03
448,2013-10-24,18500,18650,18050,18450,73270,M05,M00M05,S03M05,D04
449,2013-10-25,18450,18850,18350,18700,34792,P05,M00P05,M10P05,U04
450,2013-10-28,18700,18700,18400,18650,21954,M02,P00M02,S02M02,U04
451,2013-10-29,18500,18650,18150,18400,36404,M05,M00M05,S03M05,T01
452,2013-10-30,18400,18400,17900,18300,93337,M02,M00M02,M10M02,U04
453,2013-10-31,18200,18350,17900,18150,54442,M05,M00M05,M10M05,D04
454,2013-11-01,18150,18250,17850,18050,45464,M05,M00M05,M10M05,D04
455,2013-11-04,17850,18300,17850,18200,36422,P03,M00P03,S04P03,U01
456,2013-11-05,18050,18350,18000,18300,37233,P05,P00P05,S02P05,U04
457,2013-11-06,18300,18400,18150,18300,33121,K00,P00K00,P10K00,U01
458,2013-11-07,18200,18300,18000,18200,23240,K00,K00K00,P10K00,T01
459,2013-11-08,18050,18100,17600,18000,100472,M05,K00M05,S04M05,D04
460,2013-11-11,18000,18000,17200,17450,61993,M01,M00M01,S07M01,U04
461,2013-11-12,17500,17750,17400,17550,52606,K00,M00K00,M10K00,T01
462,2013-11-13,17450,17600,16900,17100,55016,M05,K00M05,S01M05,T01
463,2013-11-14,16600,17050,16600,17000,50540,P03,M00P03,S07P03,U04
464,2013-11-15,16850,17500,16850,17500,46643,P00,P00P00,S08P00,U03
465,2013-11-18,17650,18200,17650,18050,53622,P03,P00P03,P10P03,U04
466,2013-11-19,18250,18250,17850,18100,33651,M01,P00M01,P10M01,D04
467,2013-11-20,17900,18300,17900,18250,30440,P03,M00P03,S05P03,D04
468,2013-11-21,18250,18250,17950,18100,20520,M01,P00M01,S02M01,T01
469,2013-11-22,18100,18300,17950,18100,24043,K00,M00K00,S03K00,U04
470,2013-11-25,18100,18950,18050,18950,75644,P01,K00P01,S04P01,U04
471,2013-11-26,19000,19150,18650,19100,96286,P05,P00P05,P10P05,U01
472,2013-11-27,19100,19100,18850,18900,17372,M01,P00M01,P10M01,U04
473,2013-11-28,18800,19100,18700,18700,25943,M04,M00M04,S07M04,U04
474,2013-11-29,18700,19150,18650,18850,29738,P05,M00P05,M10P05,U04
475,2013-12-02,18850,18950,18350,18850,48150,K01,P00K01,S04K01,U04
476,2013-12-03,18700,19050,18650,18850,25511,P05,K00P05,S04P05,D04
477,2013-12-04,18850,19000,18550,18750,32052,M05,P00M05,S04M05,T01
478,2013-12-05,18650,18800,18250,18500,28924,M05,M00M05,S04M05,T01
479,2013-12-06,18300,18350,17600,17800,126534,M05,M00M05,M10M05,T01
480,2013-12-09,17700,18000,17350,17550,52247,M05,M00M05,M10M05,U04
481,2013-12-10,17500,17700,17050,17250,65509,M05,M00M05,M10M05,U02
482,2013-12-11,17200,17650,17050,17400,37998,P05,M00P05,M10P05,T01
483,2013-12-12,17150,17400,17000,17300,32840,P05,P00P05,S00P05,D04
484,2013-12-13,17350,18100,17200,17850,79304,P05,P00P05,P10P05,T01
485,2013-12-16,18150,18700,17900,18200,108033,K00,P00K00,P10K00,U01
486,2013-12-17,18250,18250,17600,17600,58988,M00,K00M00,P10M00,U04
487,2013-12-18,17500,17700,17250,17350,36212,M05,M00M05,S07M05,T01
488,2013-12-19,17400,17600,16650,16850,76772,M05,M00M05,M10M05,U04
489,2013-12-20,16850,17400,16650,17250,47339,P05,M00P05,M10P05,D04
490,2013-12-23,17050,17300,17000,17000,20590,M04,P00M04,S00M04,U04
491,2013-12-24,16900,17200,16900,17000,40813,P04,M00P04,S06P04,U04
492,2013-12-26,17000,17150,16950,17100,13953,P05,P00P05,S04P05,U02
493,2013-12-27,17100,17550,16900,17500,51817,P05,P00P05,P10P05,U04
494,2013-12-30,17750,17750,17200,17450,13041,M01,P00M01,P10M01,T01
495,2014-01-02,17600,17600,17150,17250,14290,M01,M00M01,S03M01,U04
496,2014-01-03,17000,17750,16900,17750,48367,P01,M00P01,M10P01,D04
497,2014-01-06,17900,18000,17550,17700,29443,M05,P00M05,S02M05,T01
498,2014-01-07,17700,18200,17600,18100,42160,P05,M00P05,S03P05,D04
499,2014-01-08,18000,18250,18000,18250,29487,P00,P00P00,S02P00,U04
500,2014-01-09,18400,18400,17850,17900,40510,M01,P00M01,P10M01,U04
501,2014-01-10,17800,18000,17650,17750,22071,M05,M00M05,S07M05,T01
502,2014-01-13,17850,18200,17850,18000,24243,P03,M00P03,M10P03,U04
503,2014-01-14,17950,18300,17650,18150,57880,P05,P00P05,S01P05,D04
504,2014-01-15,18200,18200,17800,18150,37450,M02,P00M02,P10M02,U04
505,2014-01-16,18150,18300,17850,18100,34114,M05,M00M05,S03M05,U04
506,2014-01-17,18150,18200,17750,17950,43590,M05,M00M05,S04M05,U01
507,2014-01-20,18000,18750,17950,18700,104326,P05,M00P05,M10P05,U01
508,2014-01-21,18700,18800,18450,18550,41474,M05,P00M05,S01M05,D04
509,2014-01-22,18550,19000,18450,19000,52231,P01,M00P01,S03P01,U04
510,2014-01-23,19050,19050,18650,18700,41171,M01,P00M01,S02M01,U04
511,2014-01-24,18550,18700,18100,18550,41312,K00,M00K00,S03K00,D04
512,2014-01-27,18200,18850,18050,18750,49615,P05,K00P05,M10P05,D04
513,2014-01-28,18550,19500,18550,19300,95573,P03,P00P03,P10P03,D04
514,2014-01-29,19400,19400,19150,19350,37890,M02,P00M02,P10M02,U04
515,2014-02-03,19300,19300,18850,19000,60160,M01,M00M01,S05M01,D04
516,2014-02-04,18950,19050,18500,19000,46900,K01,M00K01,M10K01,D04
517,2014-02-05,18950,19050,18650,18900,27240,M05,K00M05,S08M05,U04
518,2014-02-06,18900,19500,18700,19250,36203,P05,M00P05,S04P05,D04
519,2014-02-07,19300,19400,19050,19300,30581,K00,P00K00,S02K00,U04
520,2014-02-10,19350,19450,19250,19350,28955,K00,K00K00,P10K00,U04
521,2014-02-11,19050,19400,18900,19350,39041,P05,K00P05,S04P05,U04
522,2014-02-12,19350,19800,19250,19800,42169,P01,P00P01,P10P01,U04
523,2014-02-13,19650,19800,19550,19550,26332,M03,P00M03,P10M03,U03
524,2014-02-14,19600,19600,19250,19450,15682,M01,M00M01,S06M01,U04
525,2014-02-17,19450,19650,19200,19300,20420,M05,M00M05,M10M05,U04
526,2014-02-18,19150,19700,19100,19650,30021,P05,M00P05,M10P05,U01
527,2014-02-19,19650,19950,19500,19600,31140,M05,P00M05,S02M05,U04
528,2014-02-20,19650,19750,19350,19550,15990,M05,M00M05,S03M05,D04
529,2014-02-21,19550,19600,18400,18650,79153,M05,M00M05,S04M05,U04
530,2014-02-24,18600,18750,17950,18400,67853,M05,M00M05,M10M05,T01
531,2014-02-25,18700,18950,18450,18650,20840,M05,M00M05,M10M05,U04
532,2014-02-26,18650,18850,18450,18600,14703,M05,M00M05,M10M05,T01
533,2014-02-27,18600,18700,18350,18600,21104,K00,M00K00,S04K00,U02
534,2014-02-28,18650,18650,18300,18450,27702,M01,K00M01,S04M01,U04
535,2014-03-03,18350,18900,18150,18850,25740,P05,M00P05,S07P05,T01
536,2014-03-04,18650,18850,18300,18300,22443,M03,P00M03,S02M03,D04
537,2014-03-05,18450,18600,17550,18550,80920,P05,M00P05,S07P05,U04
538,2014-03-06,18650,18950,18400,18900,33060,P05,P00P05,S01P05,U02
539,2014-03-07,18800,18900,18500,18750,20980,M05,P00M05,P10M05,T01
540,2014-03-10,18700,19000,18550,18750,30122,K00,M00K00,S06K00,D04
541,2014-03-11,18450,19100,18450,18900,41170,P03,K00P03,S04P03,T01
542,2014-03-12,18900,19000,18700,18800,21133,M05,P00M05,P10M05,D04
543,2014-03-13,18800,18950,18650,18900,11551,P05,M00P05,S03P05,U04
544,2014-03-14,18800,19500,18800,19450,42736,P03,P00P03,S04P03,D04
545,2014-03-17,19250,19750,19200,19500,35895,P05,P00P05,P10P05,D04
546,2014-03-18,19450,21000,19300,20300,183560,P05,P00P05,P10P05,U04
547,2014-03-19,20300,20650,20050,20200,41759,M05,P00M05,P10M05,U04
548,2014-03-20,20300,21150,20050,20900,60627,P05,M00P05,S03P05,D04
549,2014-03-21,20800,21350,20600,21150,50723,P05,P00P05,S01P05,U03
550,2014-03-24,21000,21300,20600,21200,69380,P05,P00P05,P10P05,D04
551,2014-03-25,21450,21450,20600,20700,62017,M01,P00M01,P10M01,D04
552,2014-03-26,20800,21100,20450,21000,81098,P05,M00P05,S07P05,U03
553,2014-03-27,20850,21300,20700,21050,84873,P05,P00P05,S01P05,D04
554,2014-03-28,20800,20900,20400,20450,16161,M05,P00M05,P10M05,D04
555,2014-03-31,20350,20500,19900,20350,43351,K00,M00K00,S07K00,U02
556,2014-04-01,20200,20700,20200,20550,18870,P03,K00P03,M10P03,U04
557,2014-04-02,20650,20800,20250,20600,20748,M05,P00M05,P10M05,U04
558,2014-04-03,20600,20900,20300,20800,22146,P05,M00P05,S05P05,U03
559,2014-04-04,20550,21000,20550,20600,11732,K02,P00K02,S04K02,D04
560,2014-04-07,20600,20600,19900,20100,31294,M01,K00M01,P10M01,D04
561,2014-04-08,19800,20600,19800,20600,23122,P00,M00P00,S07P00,D04
562,2014-04-09,20600,21400,20250,21300,39497,P05,P00P05,S02P05,U04
563,2014-04-10,21000,21550,21000,21450,53770,P03,P00P03,P10P03,U04
564,2014-04-11,21100,21900,21100,21450,39250,P03,P00P03,P10P03,D04
565,2014-04-14,21550,21550,20750,20850,227484,M01,P00M01,P10M01,D04
566,2014-04-15,21000,21900,20850,21800,32956,P05,M00P05,S07P05,U04
567,2014-04-16,22000,22300,21350,21800,30781,M05,P00M05,S01M05,U04
568,2014-04-17,21650,24500,21500,23900,109180,P15,M00P15,S03P15,U04
569,2014-04-18,23250,24750,23200,23900,84442,P05,P10P05,S02P05,U04
570,2014-04-21,23700,24000,23200,23450,43955,M05,P00M05,P10M05,U03
571,2014-04-22,23700,25350,23450,24550,106421,P05,M00P05,S06P05,U04
572,2014-04-23,24100,24750,23950,24300,68760,P05,P00P05,S01P05,U04
573,2014-04-24,24300,25250,24200,24950,57811,P05,P00P05,P10P05,D04
574,2014-04-25,24750,25300,24700,24700,37359,M04,P00M04,P10M04,U04
575,2014-04-28,24700,24850,24200,24550,21503,M05,M00M05,S06M05,D04
576,2014-04-29,24350,24900,24200,24300,35408,M05,M00M05,S04M05,T01
577,2014-04-30,24350,24900,24250,24850,28691,P05,M00P05,M10P05,U04
578,2014-05-02,24700,25150,24400,25000,18338,P05,P00P05,S01P05,U04
579,2014-05-07,24750,25000,24200,24400,23141,M05,P00M05,P10M05,D04
580,2014-05-08,24050,24400,23250,23700,38957,M05,M00M05,S07M05,D04
581,2014-05-09,23700,23700,22650,23000,51490,M01,M00M01,M10M01,D04
582,2014-05-12,22750,24200,22600,24100,62520,P05,M00P05,M10P05,U04
583,2014-05-13,24150,24800,23450,23700,32249,M05,P00M05,S02M05,U04
584,2014-05-14,23900,24500,23500,24450,37342,P05,M00P05,S03P05,D04
585,2014-05-15,24450,24450,23500,23600,34882,M01,P00M01,S01M01,D04
586,2014-05-16,23500,23900,22050,23000,93588,M05,M00M05,S07M05,D04
587,2014-05-19,22650,22850,22400,22600,27476,M05,M00M05,M10M05,U04
588,2014-05-20,22500,22800,21500,21900,45869,M05,M00M05,M10M05,U04
589,2014-05-21,22050,22600,21900,22550,15883,P05,M00P05,M10P05,D04
590,2014-05-22,22350,22850,22150,22550,11540,P05,P00P05,S01P05,U04
591,2014-05-23,22550,23500,22450,23400,31733,P05,P00P05,P10P05,U04
592,2014-05-26,23150,23750,23050,23200,18194,K02,P00K02,P10K02,U04
593,2014-05-27,23600,23600,22750,23350,16390,M02,K00M02,P10M02,U04
594,2014-05-28,23150,23400,22900,22900,8152,M03,M00M03,S05M03,U04
595,2014-05-29,22950,23350,22400,22800,15110,M05,M00M05,M10M05,D04
596,2014-05-30,22600,23150,22600,23000,12620,P03,M00P03,M10P03,U04
597,2014-06-02,22750,23000,22250,23000,22624,P01,P00P01,S02P01,T01
598,2014-06-03,22750,23500,22600,23500,16082,P01,P00P01,P10P01,T01
599,2014-06-05,23500,24500,23200,24500,38259,P01,P00P01,P10P01,U04
600,2014-06-09,24650,24800,23450,24000,32860,M05,P00M05,P10M05,U04
601,2014-06-10,23900,24500,23650,24050,65204,P05,M00P05,S03P05,U04
602,2014-06-11,24350,24650,23800,24050,24166,M05,P00M05,S00M05,U01
603,2014-06-12,24200,24200,23550,23700,19889,M01,M00M01,S03M01,T01
604,2014-06-13,23500,24000,23400,23550,7094,K00,M00K00,M10K00,D04
605,2014-06-16,23600,24150,23250,24100,32020,P05,K00P05,S08P05,U04
606,2014-06-17,24250,24250,23500,24050,9599,M02,P00M02,P10M02,U03
607,2014-06-18,23900,24050,23500,23950,19362,K01,M00K01,S03K01,U04
608,2014-06-19,23800,24350,23500,24200,22486,P05,K00P05,S08P05,U04
609,2014-06-20,24200,24350,23800,24050,22079,M05,P00M05,P10M05,T01
610,2014-06-23,24100,24150,23750,23750,10840,M03,M00M03,S03M03,U03
611,2014-06-24,23750,23800,23200,23450,16925,M05,M00M05,M10M05,T01
612,2014-06-25,23700,23700,23050,23450,15774,M01,M00M01,M10M01,D04
613,2014-06-26,23450,24250,23100,24200,30468,P05,M00P05,M10P05,U04
614,2014-06-27,24000,25000,24000,24800,43147,P03,P00P03,S02P03,T01
615,2014-06-30,24800,25700,24600,25650,34224,P05,P00P05,P10P05,U04
616,2014-07-01,25700,25950,25350,25500,19503,M05,P00M05,P10M05,U03
617,2014-07-02,25550,25550,24700,24700,23838,M00,M00M00,S03M00,U04
618,2014-07-03,24700,24850,24200,24350,35530,M05,M00M05,M10M05,T01
619,2014-07-04,24500,24500,24200,24450,12391,M02,M00M02,M10M02,T01
620,2014-07-07,24450,24500,23950,24250,23652,M05,M00M05,M10M05,U04
621,2014-07-08,23800,24800,23800,24700,29274,P03,M00P03,M10P03,D04
622,2014-07-09,24550,24850,24500,24750,20650,P05,P00P05,S02P05,D04
623,2014-07-10,24900,25100,24750,25100,28246,P01,P00P01,P10P01,U04
624,2014-07-11,25150,25250,24900,25150,25958,K00,P00K00,P10K00,D04
625,2014-07-14,25200,25550,24900,25300,19699,K00,K00K00,S04K00,U04
626,2014-07-15,25150,25900,24700,25500,39194,P05,K00P05,S04P05,U04
627,2014-07-16,25350,25650,25100,25200,19935,M05,P00M05,P10M05,D04
628,2014-07-17,25100,25550,24900,24950,13013,M05,M00M05,S06M05,U03
629,2014-07-18,24700,25500,24650,25500,17461,P01,M00P01,M10P01,D04
630,2014-07-21,25350,25750,25350,25700,11223,P03,P00P03,S02P03,U04
631,2014-07-22,25850,26050,25450,25950,20986,K01,P00K01,P10K01,T01
632,2014-07-23,25950,27200,25950,26850,29979,P03,K00P03,P10P03,U04
633,2014-07-24,26900,27050,26200,26800,12409,M05,P00M05,P10M05,U04
634,2014-07-25,26500,27900,26200,27800,38447,P05,M00P05,S03P05,T01
635,2014-07-28,28000,28700,27500,27800,32990,M05,P00M05,S02M05,D04
636,2014-07-29,27650,28400,27450,27450,18147,M04,M00M04,S03M04,T01
637,2014-07-30,26750,27550,26750,27250,32474,P03,M00P03,M10P03,T01
638,2014-07-31,27250,28450,26750,28450,36306,P01,P00P01,S08P01,U04
639,2014-08-01,29000,29900,28050,28050,172722,M03,P00M03,P10M03,D04
640,2014-08-04,27850,29150,27600,28450,49372,P05,M00P05,S03P05,D04
641,2014-08-05,28450,28950,28050,28400,28485,M05,P00M05,S00M05,U04
642,2014-08-06,28400,28650,27800,28200,26122,M05,M00M05,S03M05,D04
643,2014-08-07,27900,28150,26800,27200,76822,M05,M00M05,S04M05,U01
644,2014-08-08,27250,27300,25600,26700,97832,M05,M00M05,M10M05,D04
645,2014-08-11,26700,27200,25650,27000,61551,P05,M00P05,M10P05,U04
646,2014-08-12,28700,30300,28100,29700,282626,P05,P00P05,S00P05,U04
647,2014-08-13,29250,30100,28500,29250,110503,K00,P00K00,P10K00,T01
648,2014-08-14,29450,29750,28950,29700,36533,P05,K00P05,P10P05,U04
649,2014-08-18,30000,31300,29700,30850,102583,P05,P00P05,P10P05,U03
650,2014-08-19,30850,31100,30300,31100,42585,P02,P00P02,P10P02,U04
651,2014-08-20,31050,31050,29900,30650,60363,M01,P00M01,P10M01,U04
652,2014-08-21,30750,30900,29800,29800,43871,M03,M00M03,S07M03,T01
653,2014-08-22,30050,30600,29500,30400,47242,P05,M00P05,M10P05,U02
654,2014-08-25,30600,31100,29800,30950,76185,P05,P00P05,S01P05,U02
655,2014-08-26,30650,31150,30300,30400,35339,M05,P00M05,P10M05,U04
656,2014-08-27,30350,30900,30250,30850,45617,P05,M00P05,S07P05,U04
657,2014-08-28,30850,31500,30650,31500,52108,P01,P00P01,S02P01,T01
658,2014-08-29,31650,31650,30750,31000,47857,M01,P00M01,P10M01,T01
659,2014-09-01,31150,31150,30300,30850,34325,M01,M00M01,S03M01,T01
660,2014-09-02,30750,32300,30600,32000,56319,P05,M00P05,M10P05,U04
661,2014-09-03,32100,32350,31700,31800,26583,M05,P00M05,S02M05,U04
662,2014-09-04,32150,32350,31500,31800,48938,M05,M00M05,S03M05,D04
663,2014-09-05,31550,32050,31350,31900,35318,P05,M00P05,M10P05,T01
664,2014-09-11,32300,32500,31800,32400,46083,K01,P00K01,S00K01,U04
665,2014-09-12,32500,32700,31550,32000,54376,M05,K00M05,P10M05,U02
666,2014-09-15,31800,32500,31650,32500,50958,P01,M00P01,S07P01,D04
667,2014-09-16,32600,32600,31750,31800,33089,M01,P00M01,S02M01,D04
668,2014-09-17,31800,32200,31750,32100,23619,P05,M00P05,S07P05,U04
669,2014-09-18,32100,32550,31850,32100,26768,K00,P00K00,S00K00,U03
670,2014-09-19,32200,32450,32000,32100,12858,M05,K00M05,S04M05,U04
671,2014-09-22,31850,32100,31350,31900,33294,K00,M00K00,S04K00,D04
672,2014-09-23,31550,31850,30800,31100,28714,M05,K00M05,S08M05,D04
673,2014-09-24,30800,31000,29950,30050,84634,M05,M00M05,S07M05,D04
674,2014-09-25,30300,30500,29550,30000,50200,M05,M00M05,M10M05,U04
675,2014-09-26,30000,30200,28950,29150,74077,M05,M00M05,M10M05,D04
676,2014-09-29,29100,29800,29000,29550,99792,P05,M00P05,M10P05,U04
677,2014-09-30,30000,30550,29600,30500,110366,P05,P00P05,S00P05,T01
678,2014-10-01,30600,30600,28500,30100,93823,M02,P00M02,P10M02,D04
679,2014-10-02,29700,29950,28850,29700,49762,K01,M00K01,S03K01,D04
680,2014-10-06,29950,30200,29400,30200,41813,P02,K00P02,M10P02,U04
681,2014-10-07,30500,30500,29400,29700,44195,M01,P00M01,P10M01,D04
682,2014-10-08,29650,29700,28900,29000,69682,M05,M00M05,S07M05,D04
683,2014-10-10,28700,29000,27400,29000,96215,P02,M00P02,M10P02,D04
684,2014-10-13,28950,28950,27500,28850,57151,M02,P00M02,S08M02,D04
685,2014-10-14,28450,28900,27900,28200,33087,M05,M00M05,S06M05,D04
686,2014-10-15,28050,28900,28000,28900,27403,P01,M00P01,M10P01,U04
687,2014-10-16,28900,28900,27650,28100,24133,M01,P00M01,S02M01,D04
688,2014-10-17,27950,28600,27600,27600,41863,M03,M00M03,S03M03,U01
689,2014-10-20,27600,28600,27600,28600,28992,P00,M00P00,M10P00,U04
690,2014-10-21,28800,29250,28350,28600,47962,M05,P00M05,S02M05,U04
691,2014-10-22,28900,29850,28600,28900,58596,K02,M00K02,S03K02,U04
692,2014-10-23,29200,29900,28900,29500,44801,P05,K00P05,M10P05,D04
693,2014-10-24,30000,30000,28900,29600,27921,M01,P00M01,P10M01,U04
694,2014-10-27,29950,30950,29350,30950,64780,P01,M00P01,S05P01,U04
695,2014-10-28,31300,31450,30300,30450,47121,M05,P00M05,S01M05,U01
696,2014-10-29,30450,30750,29450,29600,50028,M05,M00M05,S03M05,U04
