,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,20075,20818,20075,20522,431713,P03,P00P03,P10P03,T01
349,2013-05-29,20744,21376,20744,21079,588496,P03,P00P03,P10P03,U04
350,2013-05-30,21042,21302,20521,20522,280790,M05,P00M05,P10M05,D04
351,2013-05-31,20967,21004,19889,20075,326135,M05,M00M05,S07M05,U04
352,2013-06-03,20038,20224,19517,19741,428751,M05,M00M05,M10M05,D04
353,2013-06-04,19926,19926,19034,19704,331310,M02,M00M02,M10M02,U03
354,2013-06-05,19406,19666,19257,19406,153042,K00,M00K00,M10K00,D04
355,2013-06-07,19443,20186,18848,19146,412481,M05,K00M05,M10M05,U04
356,2013-06-10,19331,19480,18960,19332,144433,K00,M00K00,S07K00,U04
357,2013-06-11,19592,19666,19108,19295,220690,M05,K00M05,S01M05,U02
358,2013-06-12,19592,19592,19369,19555,98062,M02,M00M02,S07M02,D04
359,2013-06-13,19331,19629,18960,19369,335576,K00,M00K00,M10K00,D04
360,2013-06-14,19369,19554,18811,18886,251946,M05,K00M05,S08M05,U04
361,2013-06-17,18737,19331,18514,19034,230738,P05,M00P05,S07P05,D04
362,2013-06-18,18699,19331,18699,19072,171593,P03,P00P03,S00P03,U04
363,2013-06-19,19257,19554,18699,19518,298483,P05,P00P05,P10P05,U04
364,2013-06-20,19480,19480,18662,18960,339420,M01,P00M01,P10M01,D04
365,2013-06-21,18328,18402,17658,18068,919674,M05,M00M05,S07M05,D04
366,2013-06-24,17733,17844,17287,17362,344644,M05,M00M05,M10M05,T01
367,2013-06-25,17138,17547,16952,17138,324359,K00,M00K00,M10K00,D04
368,2013-06-26,17212,17621,16766,17362,260729,P05,K00P05,M10P05,U04
369,2013-06-27,17658,18030,17547,17956,270010,P05,P00P05,P10P05,U04
370,2013-06-28,17807,18588,17807,18588,204766,P00,P00P00,P10P00,U04
371,2013-07-01,18105,18476,17993,18068,248562,M05,P00M05,P10M05,U01
372,2013-07-02,18105,18290,17770,18254,174544,P05,M00P05,S06P05,U04
373,2013-07-03,17919,18216,17473,17585,310586,M05,P00M05,S01M05,T01
374,2013-07-04,17621,17733,17064,17696,283226,K01,M00K01,S07K01,T01
375,2013-07-05,17882,18030,17547,17696,116889,M05,K00M05,S01M05,U04
376,2013-07-08,17733,18105,17287,17696,108901,M05,M00M05,S03M05,U04
377,2013-07-09,17882,17956,17584,17696,160874,M05,M00M05,M10M05,U02
378,2013-07-10,17584,17807,17473,17547,148401,M05,M00M05,M10M05,U04
379,2013-07-11,17882,18402,17696,18254,261120,P05,M00P05,M10P05,U04
380,2013-07-12,18253,18365,17696,18031,262018,M05,P00M05,S01M05,U04
381,2013-07-15,18030,18142,17584,18142,200177,P02,M00P02,S06P02,U04
382,2013-07-16,18253,18253,17658,17659,256327,M01,P00M01,S00M01,U03
383,2013-07-17,17770,17956,17584,17659,279070,M05,M00M05,S07M05,T01
384,2013-07-18,17584,17696,17138,17324,362371,M05,M00M05,M10M05,U04
385,2013-07-19,17361,17435,16989,17064,361904,M05,M00M05,M10M05,U01
386,2013-07-22,17138,17658,17064,17585,371407,P05,M00P05,M10P05,D04
387,2013-07-23,17547,17993,17398,17622,285014,K00,P00K00,S01K00,U04
388,2013-07-24,17770,18328,17361,17696,324328,M05,K00M05,P10M05,D04
389,2013-07-25,17473,17547,17026,17176,581150,M05,M00M05,S05M05,T01
390,2013-07-26,17175,17175,16357,16692,860958,M01,M00M01,M10M01,U04
391,2013-07-29,16432,16432,14684,14796,1882985,M01,M00M01,M10M01,U03
392,2013-07-30,14498,14610,13829,14425,1887414,M05,M00M05,M10M05,D04
393,2013-07-31,14313,15056,14275,14834,1238559,P05,M00P05,M10P05,U04
394,2013-08-01,14796,15019,14684,14945,257276,P05,P00P05,S02P05,U03
395,2013-08-02,15019,15056,14870,14871,353826,M05,P00M05,P10M05,U04
396,2013-08-05,14945,15428,14870,15280,547155,P05,M00P05,S03P05,U04
397,2013-08-06,15316,15911,15056,15689,599408,P05,P00P05,S01P05,U01
398,2013-08-07,15502,15725,15279,15280,299594,M05,P00M05,P10M05,D04
399,2013-08-08,15353,15614,15168,15503,213254,P05,M00P05,S07P05,D04
400,2013-08-09,15428,15428,15093,15317,246674,M02,P00M02,S01M02,U04
401,2013-08-12,15279,15539,14982,15391,158024,P05,M00P05,S07P05,T01
402,2013-08-13,15391,15539,15242,15428,451710,K00,P00K00,S04K00,U03
403,2013-08-14,15428,15465,15316,15428,200712,K01,K00K01,S04K01,U04
404,2013-08-16,15242,15539,15056,15466,228276,P05,K00P05,S04P05,D04
405,2013-08-19,15391,15837,15391,15614,182885,P03,P00P03,P10P03,T01
406,2013-08-20,15614,15651,15019,15242,310107,M05,P00M05,P10M05,D04
407,2013-08-21,15205,15391,14759,14871,354221,M05,M00M05,S07M05,U04
408,2013-08-22,14796,15130,14647,14722,356230,M05,M00M05,M10M05,D04
409,2013-08-23,14721,15019,14721,14871,271141,P03,M00P03,M10P03,U04
410,2013-08-26,14907,15428,14870,15280,394997,P05,P00P05,S02P05,U04
411,2013-08-27,15465,16209,15316,15763,990926,P05,P00P05,P10P05,T01
412,2013-08-28,15614,16023,15428,15763,380199,P05,P00P05,P10P05,D04
413,2013-08-29,15948,16134,15688,16060,368951,P05,P00P05,P10P05,U04
414,2013-08-30,16171,16469,15948,15986,276935,M05,P00M05,P10M05,U04
415,2013-09-02,16023,16617,15985,16581,431861,P05,M00P05,S03P05,U04
416,2013-09-03,16803,17026,16617,16953,598082,P05,P00P05,S01P05,D04
417,2013-09-04,16878,16989,16543,16841,379171,M05,P00M05,P10M05,U04
418,2013-09-05,16841,17064,16580,16953,243800,P05,M00P05,S04P05,U04
419,2013-09-06,16692,16915,16469,16618,186345,M05,P00M05,S04M05,U03
420,2013-09-09,17026,17473,16878,17473,407617,P01,M00P01,S07P01,T01
421,2013-09-10,17324,17584,17064,17585,254782,P01,P00P01,S01P01,U04
422,2013-09-11,17658,18067,17398,18031,358782,P05,P00P05,P10P05,U04
423,2013-09-12,18179,18922,17993,18365,748914,P05,P00P05,P10P05,T01
424,2013-09-13,18067,18476,17770,17808,221394,M05,P00M05,P10M05,T01
425,2013-09-16,17993,18588,17956,18105,336710,P05,M00P05,S07P05,U03
426,2013-09-17,18105,18179,17658,17882,303593,M05,P00M05,S01M05,T01
427,2013-09-23,18067,18216,17696,17882,297910,M05,M00M05,S07M05,D04
428,2013-09-24,17696,17844,17398,17585,254513,M05,M00M05,M10M05,T01
429,2013-09-25,17844,18030,17101,17399,395182,M05,M00M05,M10M05,U01
430,2013-09-26,17361,17696,17212,17473,236719,P05,M00P05,M10P05,T01
431,2013-09-27,17510,17919,17398,17808,443203,P05,P00P05,S00P05,U04
432,2013-09-30,17658,18067,17398,17882,675688,P05,P00P05,P10P05,T01
433,2013-10-01,17770,17993,17287,17585,315456,M05,P00M05,P10M05,T01
434,2013-10-02,17621,17658,16766,16953,674749,M05,M00M05,S07M05,U04
435,2013-10-04,16803,16989,16246,16618,414199,M05,M00M05,M10M05,D04
436,2013-10-07,16394,16580,16134,16172,386188,M05,M00M05,M10M05,U04
437,2013-10-08,15985,16097,15762,16098,676236,P01,M00P01,M10P01,D04
438,2013-10-10,15911,16023,15614,15726,345347,M05,P00M05,S08M05,D04
439,2013-10-11,15911,16246,15688,15949,520082,K00,M00K00,S07K00,U04
440,2013-10-14,15948,16209,15948,16135,600629,P03,K00P03,S01P03,U04
441,2013-10-15,16320,16617,16283,16321,413667,K02,P00K02,P10K02,U04
442,2013-10-16,16320,16580,16209,16358,204841,K00,K00K00,P10K00,D04
443,2013-10-17,16506,17435,16506,17138,594707,P03,K00P03,S04P03,U04
444,2013-10-18,17250,17844,16989,17733,604228,P05,P00P05,P10P05,U04
445,2013-10-21,17770,17956,17473,17622,235929,M05,P00M05,P10M05,U04
446,2013-10-22,17658,18328,17175,18142,548054,P05,M00P05,S03P05,U02
447,2013-10-23,18216,18290,17770,17994,340324,M05,P00M05,S01M05,U03
448,2013-10-24,18142,18179,17807,17882,274109,M05,M00M05,S03M05,D04
449,2013-10-25,17770,18142,17584,18105,205702,P05,M00P05,M10P05,U04
450,2013-10-28,18067,18365,17398,18105,253757,K00,P00K00,S00K00,U04
451,2013-10-29,18067,18179,17844,17919,220585,M05,K00M05,P10M05,T01
452,2013-10-30,17956,18699,17956,18588,347677,P03,M00P03,S07P03,U04
453,2013-10-31,18588,18625,17398,17547,667560,M05,P00M05,S01M05,D04
454,2013-11-01,17435,17770,17138,17362,427763,M05,M00M05,S07M05,D04
455,2013-11-04,17324,17807,16989,17250,469038,M05,M00M05,M10M05,U01
456,2013-11-05,17287,17733,16841,17547,388423,P05,M00P05,M10P05,U04
457,2013-11-06,17324,17807,17324,17808,188397,P00,P00P00,S01P00,U01
458,2013-11-07,17621,18067,17510,17622,298052,K02,P00K02,P10K02,T01
459,2013-11-08,17473,17770,17101,17324,420518,M05,K00M05,P10M05,D04
460,2013-11-11,17212,17473,17101,17213,118220,K00,M00K00,S07K00,U04
461,2013-11-12,17175,17324,16766,17064,311369,M05,K00M05,S08M05,T01
462,2013-11-13,16841,17324,16841,17027,216112,P03,M00P03,S04P03,T01
463,2013-11-14,16915,17287,16915,17213,186626,P03,P00P03,S08P03,U04
464,2013-11-15,17212,17956,17212,17845,351098,P03,P00P03,P10P03,U03
465,2013-11-18,17919,18179,17510,17696,186084,M05,P00M05,P10M05,U04
466,2013-11-19,17584,18216,17584,17956,144514,P03,M00P03,S03P03,D04
467,2013-11-20,17919,18105,17733,17919,130544,K00,P00K00,S02K00,D04
468,2013-11-21,17993,17993,17398,17547,132791,M01,K00M01,P10M01,T01
469,2013-11-22,17696,17844,17547,17696,122608,K00,M00K00,S07K00,U04
470,2013-11-25,17770,18142,17770,17956,201041,P03,K00P03,M10P03,U04
471,2013-11-26,17733,17733,16878,16990,626078,M01,P00M01,P10M01,U01
472,2013-11-27,17064,17212,16803,16990,582743,M05,M00M05,S07M05,U04
473,2013-11-28,16989,17101,16803,16878,315277,M05,M00M05,M10M05,U04
474,2013-11-29,16803,17212,16766,16990,328862,P05,M00P05,M10P05,U04
475,2013-12-02,17026,17101,16469,16804,290527,M05,P00M05,S02M05,U04
476,2013-12-03,16803,16989,16543,16841,393449,K00,M00K00,S03K00,D04
477,2013-12-04,16841,16952,16580,16730,260547,M05,K00M05,S00M05,T01
478,2013-12-05,16729,16766,16543,16581,163943,M05,M00M05,S04M05,T01
479,2013-12-06,16357,16617,16171,16358,334275,K00,M00K00,M10K00,T01
480,2013-12-09,16543,16655,16246,16358,185887,M05,K00M05,S08M05,U04
481,2013-12-10,16469,16543,16320,16358,149593,M05,M00M05,S03M05,U02
482,2013-12-11,16246,16357,15800,16060,344967,M05,M00M05,M10M05,T01
483,2013-12-12,15614,15837,15168,15503,561688,M05,M00M05,M10M05,D04
484,2013-12-13,15428,16209,15316,15614,317394,P05,M00P05,M10P05,T01
485,2013-12-16,15614,15688,15316,15428,117683,M05,P00M05,S02M05,U01
486,2013-12-17,15465,15985,15428,15614,219755,P05,M00P05,S07P05,U04
487,2013-12-18,15577,16394,15465,16283,523613,P05,P00P05,S01P05,T01
488,2013-12-19,16655,16655,15911,16209,267958,M01,P00M01,P10M01,U04
489,2013-12-20,16580,16580,16283,16358,344395,M01,M00M01,S03M01,D04
490,2013-12-23,16394,16617,16357,16469,102882,K00,M00K00,M10K00,U04
491,2013-12-24,16580,17026,16469,16953,241334,P05,K00P05,S01P05,U04
492,2013-12-26,17101,17175,16766,16990,167550,M05,P00M05,P10M05,U02
493,2013-12-27,16617,17250,16617,16915,191349,P03,M00P03,S05P03,U04
494,2013-12-30,17101,17250,16952,17250,181889,P01,P00P01,S08P01,T01
495,2014-01-02,17473,17696,17101,17101,280080,M03,P00M03,P10M03,U04
496,2014-01-03,17101,17435,16989,16990,281996,M05,M00M05,S07M05,D04
497,2014-01-06,16729,17026,16506,16841,263602,P05,M00P05,M10P05,T01
498,2014-01-07,16915,17324,16878,16990,403441,K00,P00K00,S08K00,D04
499,2014-01-08,17175,17398,17026,17250,317406,K00,K00K00,P10K00,U04
500,2014-01-09,17473,17807,17324,17436,647159,M05,K00M05,P10M05,U04
501,2014-01-10,17770,18142,17547,17808,803683,K00,M00K00,S05K00,T01
502,2014-01-13,18067,18253,17956,18105,675078,K00,K00K00,S01K00,U04
503,2014-01-14,18105,18402,17882,18179,508271,K00,K00K00,P10K00,D04
504,2014-01-15,18216,18216,17510,18179,462367,M02,K00M02,S04M02,U04
505,2014-01-16,18142,18476,18030,18440,347518,P05,M00P05,S04P05,U04
506,2014-01-17,18216,18662,17993,18217,273453,K00,P00K00,S02K00,U01
507,2014-01-20,18216,18662,18216,18588,523932,P03,K00P03,P10P03,U01
508,2014-01-21,18662,18737,18365,18700,475108,K01,P00K01,P10K01,D04
509,2014-01-22,18811,18811,18514,18774,156513,M02,K00M02,P10M02,U04
510,2014-01-23,18848,18885,18476,18849,234031,K01,M00K01,S04K01,U04
511,2014-01-24,18588,18625,17993,18328,265169,M05,K00M05,S04M05,D04
512,2014-01-27,18030,18551,17621,18179,285757,P05,M00P05,S07P05,D04
513,2014-01-28,18365,18774,17956,18402,422538,K00,P00K00,S08K00,D04
514,2014-01-29,18588,18588,18067,18068,601086,M01,K00M01,P10M01,U04
515,2014-02-03,17770,17993,17658,17733,625182,M05,M00M05,S07M05,D04
516,2014-02-04,17435,18030,17435,17585,375406,P04,M00P04,M10P04,D04
517,2014-02-05,18253,19034,18105,19034,1282134,P01,P00P01,S08P01,U04
518,2014-02-06,19071,19331,18885,19072,359749,K00,P00K00,P10K00,D04
519,2014-02-07,19331,20112,19146,19815,822523,P05,K00P05,P10P05,U04
520,2014-02-10,20075,20447,19369,19704,760777,M05,P00M05,P10M05,U04
521,2014-02-11,19703,20001,19443,19592,397968,M05,M00M05,S03M05,U04
522,2014-02-12,19629,19815,19554,19555,452050,M05,M00M05,M10M05,U04
523,2014-02-13,19554,20261,19183,19183,449146,M03,M00M03,S04M03,U03
524,2014-02-14,19406,20335,19369,19852,529610,P05,M00P05,M10P05,U04
525,2014-02-17,20298,21785,20186,21414,1084502,P05,P00P05,S01P05,U04
526,2014-02-18,21562,22306,21079,22120,702995,P05,P00P05,P10P05,U01
527,2014-02-19,21934,22306,21562,22306,810059,P01,P00P01,P10P01,U04
528,2014-02-20,22380,23384,22045,22827,823281,P05,P00P05,P10P05,D04
529,2014-02-21,22975,23012,22529,22566,514873,M05,P00M05,P10M05,U04
530,2014-02-24,22826,22863,22491,22678,318528,M05,M00M05,S03M05,T01
531,2014-02-25,22529,22677,21711,22306,736162,M05,M00M05,M10M05,U04
532,2014-02-26,22231,22603,22082,22418,556629,P05,M00P05,M10P05,T01
533,2014-02-27,22306,22417,21711,22306,394317,K01,P00K01,S00K01,U02
534,2014-02-28,22343,22454,21711,21748,430075,M05,K00M05,S04M05,U04
535,2014-03-03,21599,22045,21413,22046,484693,P01,M00P01,S07P01,T01
536,2014-03-04,22008,22380,21897,22009,296781,K02,P00K02,S00K02,D04
537,2014-03-05,22306,23309,21971,23161,536048,P05,K00P05,P10P05,U04
538,2014-03-06,23272,23272,22714,22789,357249,M01,P00M01,P10M01,U02
539,2014-03-07,22677,23198,22491,22715,315140,K00,M00K00,S03K00,T01
540,2014-03-10,22640,23272,22194,22827,419127,P05,K00P05,S08P05,D04
541,2014-03-11,22826,23644,22677,23607,267292,P05,P00P05,S04P05,T01
542,2014-03-12,23458,23495,21859,22232,710319,M05,P00M05,P10M05,D04
543,2014-03-13,22306,22380,21636,22046,441705,M05,M00M05,S07M05,U04
544,2014-03-14,21562,21748,21004,21600,491139,K01,M00K01,M10K01,D04
545,2014-03-17,21525,21562,20744,20856,791683,M05,K00M05,S08M05,D04
546,2014-03-18,21190,21599,21004,21414,752563,P05,M00P05,S07P05,U04
547,2014-03-19,21227,21934,21227,21860,385509,P03,P00P03,S01P03,U04
548,2014-03-20,21822,21897,21227,21637,255432,M05,P00M05,P10M05,D04
549,2014-03-21,21636,21674,21190,21525,354418,M05,M00M05,S06M05,U03
550,2014-03-24,21711,21748,21079,21154,344268,M05,M00M05,M10M05,D04
551,2014-03-25,21302,21413,20967,21265,183750,M05,M00M05,M10M05,D04
552,2014-03-26,21413,21636,21004,21265,306683,M05,M00M05,M10M05,U03
553,2014-03-27,21413,21562,21265,21414,723293,K00,M00K00,S04K00,D04
554,2014-03-28,21562,22677,21413,22678,1019959,P01,K00P01,S04P01,D04
555,2014-03-31,22677,22677,21785,22306,502693,M01,P00M01,P10M01,U02
556,2014-04-01,22082,22380,21711,22306,265089,P05,M00P05,S06P05,U04
557,2014-04-02,21859,22194,21674,22046,534137,P05,P00P05,S08P05,U04
558,2014-04-03,22157,22306,21748,21748,688410,M03,P00M03,P10M03,U03
559,2014-04-04,21897,22082,21562,21860,520583,M05,M00M05,S07M05,D04
560,2014-04-07,21562,21822,21450,21563,257969,K00,M00K00,M10K00,D04
561,2014-04-08,21562,22231,21376,22046,371631,P05,K00P05,S08P05,D04
562,2014-04-09,22231,22380,21971,22306,297844,K01,P00K01,P10K01,U04
563,2014-04-10,22603,22714,22008,22306,533629,M05,K00M05,P10M05,U04
564,2014-04-11,22082,22157,21748,21897,379653,M05,M00M05,S03M05,D04
565,2014-04-14,21934,21971,21562,21711,280762,M05,M00M05,M10M05,D04
566,2014-04-15,21674,21897,21636,21823,304967,P05,M00P05,M10P05,U04
567,2014-04-16,21822,21822,21042,21042,438894,M00,P00M00,S00M00,U04
568,2014-04-17,21227,21897,21079,21897,530281,P01,M00P01,S07P01,U04
569,2014-04-18,21674,22343,21674,22195,248080,P03,P00P03,S01P03,U04
570,2014-04-21,22082,22380,22082,22306,137323,P03,P00P03,P10P03,U03
571,2014-04-22,22380,22603,22120,22492,210523,P05,P00P05,P10P05,U04
572,2014-04-23,22417,22975,22380,22678,264411,P05,P00P05,P10P05,U04
573,2014-04-24,22454,22677,21488,21934,393807,M05,P00M05,P10M05,D04
574,2014-04-25,21785,21785,21190,21637,347447,M02,M00M02,S07M02,U04
575,2014-04-28,21636,21636,21376,21600,183467,M02,M00M02,M10M02,D04
576,2014-04-29,21562,21822,21488,21823,329675,P01,M00P01,S04P01,T01
577,2014-04-30,21562,22082,21562,21971,254659,P03,P00P03,S02P03,U04
578,2014-05-02,21971,22417,21897,22380,238299,P05,P00P05,P10P05,U04
579,2014-05-07,22380,22640,22231,22306,359644,M05,P00M05,P10M05,D04
580,2014-05-08,22157,22566,21897,22529,400849,P05,M00P05,S03P05,D04
581,2014-05-09,22306,22529,21897,21897,247895,M03,P00M03,S02M03,D04
582,2014-05-12,21934,22120,21153,21600,171613,M05,M00M05,S07M05,U04
583,2014-05-13,21562,21785,21227,21488,178166,M05,M00M05,M10M05,U04
584,2014-05-14,21488,22045,21488,21823,228692,P03,M00P03,M10P03,D04
585,2014-05-15,21971,22157,21488,21488,220437,M03,P00M03,S02M03,D04
586,2014-05-16,21488,21525,20186,20336,652612,M05,M00M05,S07M05,D04
587,2014-05-19,20484,20781,20335,20373,416750,M05,M00M05,M10M05,U04
588,2014-05-20,20372,20372,19554,19741,605774,M01,M00M01,M10M01,U04
589,2014-05-21,19517,19926,19034,19183,547728,M05,M00M05,M10M05,D04
590,2014-05-22,19331,20075,19294,20038,270743,P05,M00P05,M10P05,U04
591,2014-05-23,20149,20372,19740,19964,276243,M05,P00M05,S01M05,U04
592,2014-05-26,19926,20149,19406,19518,315978,M05,M00M05,S03M05,U04
593,2014-05-27,19666,20558,19666,20447,479386,P03,M00P03,M10P03,U04
594,2014-05-28,20186,20893,20149,20596,457582,P05,P00P05,S01P05,U04
595,2014-05-29,20410,20707,20224,20447,487146,K00,P00K00,P10K00,D04
596,2014-05-30,20372,21525,20372,21265,531093,P03,K00P03,P10P03,U04
597,2014-06-02,21190,21488,20893,21154,180170,M05,P00M05,P10M05,T01
598,2014-06-03,20930,21822,20521,21377,406660,P05,M00P05,S06P05,T01
599,2014-06-05,20856,21636,20856,21488,215013,P03,P00P03,S02P03,U04
600,2014-06-09,21897,23198,21859,22009,771859,P05,P00P05,P10P05,U04
601,2014-06-10,22306,22306,21674,22269,244313,M02,P00M02,P10M02,U04
602,2014-06-11,22082,22677,21934,22566,269308,P05,M00P05,S05P05,U01
603,2014-06-12,22306,22826,21599,22269,420872,M05,P00M05,S02M05,T01
604,2014-06-13,22268,22454,21934,22120,345507,M05,M00M05,S06M05,D04
605,2014-06-16,22380,23384,22380,23198,610489,P03,M00P03,S04P03,U04
606,2014-06-17,23086,23421,22454,22938,357749,M05,P00M05,S01M05,U03
607,2014-06-18,23012,23421,22380,23012,423368,K00,M00K00,S06K00,U04
608,2014-06-19,23346,24090,23198,23942,406492,P05,K00P05,S04P05,U04
609,2014-06-20,23793,24239,23793,24239,340759,P00,P00P00,P10P00,T01
610,2014-06-23,24164,24685,23830,24425,291025,P05,P00P05,P10P05,U03
611,2014-06-24,24387,24536,23830,24388,291018,K01,P00K01,P10K01,T01
612,2014-06-25,24016,24164,22900,23273,568837,M05,K00M05,P10M05,D04
613,2014-06-26,23235,23941,22975,23942,311883,P01,M00P01,S07P01,U04
614,2014-06-27,23793,24127,23607,23793,179786,K00,P00K00,S00K00,T01
615,2014-06-30,24127,24164,23867,23905,118496,M05,K00M05,P10M05,U04
616,2014-07-01,23793,24536,23793,24462,202958,P03,M00P03,S05P03,U03
617,2014-07-02,24610,24796,24053,24537,196536,M05,P00M05,S02M05,U04
618,2014-07-03,24350,25057,24239,24611,236327,P05,M00P05,S05P05,T01
619,2014-07-04,24685,24982,24350,24908,201626,P05,P00P05,S02P05,T01
620,2014-07-07,24908,25391,24685,25094,210075,P05,P00P05,P10P05,U04
621,2014-07-08,25094,25131,24425,24648,294359,M05,P00M05,P10M05,D04
622,2014-07-09,24536,24982,24387,24723,243164,P05,M00P05,S07P05,D04
623,2014-07-10,24982,25094,24610,24723,187475,M05,P00M05,S00M05,U04
624,2014-07-11,24610,24871,24425,24685,196475,K00,M00K00,S03K00,D04
625,2014-07-14,24982,26915,24982,26656,754638,P03,K00P03,S08P03,U04
626,2014-07-15,26915,27250,25614,25615,374855,M05,P00M05,P10M05,U04
627,2014-07-16,25875,26395,25503,26098,428822,P05,M00P05,S03P05,D04
628,2014-07-17,26023,26172,25354,25949,223955,M05,P00M05,S01M05,U03
629,2014-07-18,25651,25800,25354,25540,142430,M05,M00M05,S04M05,D04
630,2014-07-21,25949,26655,25875,26284,322156,P05,M00P05,M10P05,U04
631,2014-07-22,26358,26767,25912,26470,424479,K00,P00K00,S01K00,T01
632,2014-07-23,26730,28477,26395,28180,798927,P05,K00P05,P10P05,U04
633,2014-07-24,28254,28440,27696,27808,377776,M05,P00M05,P10M05,U04
634,2014-07-25,27994,28588,27436,27585,631619,M05,M00M05,S03M05,T01
635,2014-07-28,27585,27882,27362,27734,673062,P05,M00P05,M10P05,D04
636,2014-07-29,27994,28737,27213,27288,626916,M05,P00M05,S00M05,T01
637,2014-07-30,27027,27919,26990,27511,525574,P05,M00P05,S07P05,T01
638,2014-07-31,27324,28774,27324,28775,471694,P00,P00P00,S00P00,U04
639,2014-08-01,28663,28960,27994,28626,391101,M05,P00M05,P10M05,D04
640,2014-08-04,29072,29072,28403,28626,322075,M01,M00M01,S06M01,D04
641,2014-08-05,28626,28923,27287,27808,435039,M05,M00M05,M10M05,U04
642,2014-08-06,27733,27733,27027,27511,385576,M02,M00M02,M10M02,D04
643,2014-08-07,27362,28254,27064,28254,390063,P01,M00P01,M10P01,U01
644,2014-08-08,28031,28254,27027,27771,237936,M05,P00M05,S02M05,D04
645,2014-08-11,28031,28031,27176,27659,242155,M01,M00M01,S06M01,U04
646,2014-08-12,27882,28626,27622,27920,375404,K00,M00K00,M10K00,U04
647,2014-08-13,28031,28849,27733,28849,325863,P01,K00P01,S01P01,T01
648,2014-08-14,29109,29667,28700,29667,437712,P01,P00P01,P10P01,U04
649,2014-08-18,29741,29890,29146,29816,247888,K01,P00K01,P10K01,U03
650,2014-08-19,30113,31377,30001,31005,417154,P05,K00P05,P10P05,U04
651,2014-08-20,30856,31525,30484,30894,404854,K00,P00K00,P10K00,U04
652,2014-08-21,31079,31079,29890,30113,465994,M01,K00M01,P10M01,T01
653,2014-08-22,29295,30001,27250,29704,1181457,P05,M00P05,S07P05,U02
654,2014-08-25,29741,30968,29146,30150,295264,P05,P00P05,S08P05,U02
655,2014-08-26,30596,31302,30559,31043,206911,P05,P00P05,P10P05,U04
656,2014-08-27,31191,31339,30261,30708,274196,M05,P00M05,P10M05,U04
657,2014-08-28,30299,30670,30150,30448,170852,K00,M00K00,S03K00,T01
658,2014-08-29,30113,30633,29778,30634,237987,P01,K00P01,S08P01,T01
659,2014-09-01,30224,30745,30224,30559,111874,P03,P00P03,P10P03,T01
660,2014-09-02,31154,31563,30707,31563,389129,P01,P00P01,P10P01,U04
661,2014-09-03,31228,32715,31005,32641,309592,P05,P00P05,P10P05,U04
662,2014-09-04,32715,33942,32641,33868,490378,P05,P00P05,P10P05,D04
663,2014-09-05,33867,33867,32864,33162,187127,M01,P00M01,P10M01,T01
664,2014-09-11,32938,32938,32046,32158,445563,M01,M00M01,S06M01,U04
665,2014-09-12,32195,32492,31116,31154,437974,M05,M00M05,M10M05,U02
666,2014-09-15,31079,31860,30596,31303,181264,P05,M00P05,M10P05,D04
667,2014-09-16,31488,32641,31265,32307,207876,P05,P00P05,S00P05,D04
668,2014-09-17,32603,32603,31302,31972,274000,M01,P00M01,P10M01,U04
669,2014-09-18,31302,33273,31302,33087,321631,P03,M00P03,S03P03,U03
670,2014-09-19,33793,34165,33161,33831,471643,K00,P00K00,S02K00,U04
671,2014-09-22,34128,34388,33496,33980,333097,M05,K00M05,P10M05,D04
672,2014-09-23,34016,34016,33347,33756,323909,M01,M00M01,S04M01,D04
673,2014-09-24,33459,34202,33235,33608,252739,K00,M00K00,M10K00,D04
674,2014-09-25,33830,34091,33198,33273,263543,M05,K00M05,S08M05,U04
675,2014-09-26,33161,33161,32120,32939,351072,M02,M00M02,S07M02,D04
676,2014-09-29,32938,33198,31154,31675,326271,M05,M00M05,M10M05,U04
677,2014-09-30,31674,32343,31339,31749,333145,K00,M00K00,M10K00,T01
678,2014-10-01,31674,32492,31488,31526,232857,M05,K00M05,S00M05,D04
679,2014-10-02,30931,31116,29704,30225,576536,M05,M00M05,S04M05,D04
680,2014-10-06,30261,31711,29852,31489,327647,P05,M00P05,M10P05,U04
681,2014-10-07,31488,31563,29258,29667,443198,M05,P00M05,S01M05,D04
682,2014-10-08,28700,29964,28700,29147,359381,P03,M00P03,S07P03,D04
683,2014-10-10,29443,29629,28477,28998,360179,M05,P00M05,S08M05,D04
684,2014-10-13,28403,28774,27176,27548,551488,M05,M00M05,S03M05,D04
685,2014-10-14,27585,29369,27473,28663,586310,P05,M00P05,M10P05,D04
686,2014-10-15,28849,29890,28328,29370,415964,P05,P00P05,S01P05,U04
687,2014-10-16,28365,30038,28365,29370,227118,P03,P00P03,P10P03,D04
688,2014-10-17,29964,29964,27919,28143,381360,M01,P00M01,P10M01,U01
689,2014-10-20,28886,29852,28663,29444,298819,P05,M00P05,S07P05,U04
690,2014-10-21,28551,29369,28403,28961,203689,P05,P00P05,S01P05,U04
691,2014-10-22,29518,30224,29443,30113,244474,P05,P00P05,P10P05,U04
692,2014-10-23,29629,29890,28960,29184,156418,M05,P00M05,P10M05,D04
693,2014-10-24,29518,29518,27139,28106,416244,M01,M00M01,S07M01,U04
694,2014-10-27,28588,29220,28217,28886,365107,P05,M00P05,M10P05,U04
695,2014-10-28,29220,29629,28440,28998,239684,M05,P00M05,S01M05,U01
