,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11426,11516,11245,11336,255726,M05,M00M05,S07M05,T01
349,2013-05-29,11426,11742,11335,11426,412188,K02,M00K02,M10K02,U04
350,2013-05-30,11245,11381,11200,11246,254156,K00,K00K00,S04K00,D04
351,2013-05-31,11335,11561,11200,11336,347022,K00,K00K00,P10K00,U04
352,2013-06-03,11245,11561,11200,11426,283887,P05,K00P05,S04P05,D04
353,2013-06-04,11516,11652,11426,11471,263718,M05,P00M05,P10M05,U03
354,2013-06-05,11516,11516,10884,10929,411121,M01,M00M01,S05M01,D04
355,2013-06-07,11064,11110,10703,10749,291742,M05,M00M05,M10M05,U04
356,2013-06-10,10929,10929,10613,10658,224719,M01,M00M01,M10M01,U04
357,2013-06-11,10658,10793,10387,10749,280322,P05,M00P05,M10P05,U02
358,2013-06-12,10703,10793,10568,10568,239395,M03,P00M03,S00M03,D04
359,2013-06-13,10568,10568,10342,10387,280402,M01,M00M01,S07M01,D04
360,2013-06-14,10477,10613,10387,10387,228699,M03,M00M03,M10M03,U04
361,2013-06-17,10297,10522,10161,10162,216395,M05,M00M05,M10M05,D04
362,2013-06-18,10206,10477,10116,10297,173170,P05,M00P05,M10P05,U04
363,2013-06-19,10297,10477,10206,10387,194667,P05,P00P05,S01P05,U04
364,2013-06-20,10251,10297,9935,9981,321498,M05,P00M05,P10M05,D04
365,2013-06-21,9619,9935,9484,9936,809482,P01,M00P01,S07P01,D04
366,2013-06-24,9935,10297,9755,9936,340292,K00,P00K00,S08K00,T01
367,2013-06-25,9890,10116,9664,9710,285620,M05,K00M05,P10M05,D04
368,2013-06-26,9845,9935,9574,9665,209084,M05,M00M05,S07M05,U04
369,2013-06-27,9710,10026,9710,9936,228971,P03,M00P03,M10P03,U04
370,2013-06-28,10026,10071,9800,9800,234104,M03,P00M03,S01M03,U04
371,2013-07-01,9710,9981,9710,9891,190972,P03,M00P03,S03P03,U01
372,2013-07-02,9981,10206,9800,10207,209889,P01,P00P01,S00P01,U04
373,2013-07-03,10161,10297,9574,9620,365097,M05,P00M05,P10M05,T01
374,2013-07-04,9710,9755,9529,9620,227151,M05,M00M05,S07M05,T01
375,2013-07-05,9755,9845,9664,9665,137191,M05,M00M05,M10M05,U04
376,2013-07-08,9710,10071,9664,9936,238159,P05,M00P05,M10P05,U04
377,2013-07-09,10071,10342,10026,10207,351969,P05,P00P05,S01P05,U02
378,2013-07-10,10297,10974,10251,10794,733337,P05,P00P05,P10P05,U04
379,2013-07-11,10929,11019,10793,11020,260460,P01,P00P01,P10P01,U04
380,2013-07-12,11064,11155,10884,10929,275781,M05,P00M05,P10M05,U04
381,2013-07-15,10929,11335,10658,11291,459412,P05,M00P05,S07P05,U04
382,2013-07-16,11290,11426,11155,11155,261520,M03,P00M03,S02M03,U03
383,2013-07-17,11245,11381,11110,11381,270028,P01,M00P01,S06P01,T01
384,2013-07-18,11381,11381,11019,11020,321489,M01,P00M01,S01M01,U04
385,2013-07-19,11019,11516,10974,11517,438099,P01,M00P01,S07P01,U01
386,2013-07-22,11426,11697,11381,11652,402538,P05,P00P05,S02P05,D04
387,2013-07-23,11606,11877,11516,11742,410729,P05,P00P05,P10P05,U04
388,2013-07-24,11742,12013,11652,11878,504489,P05,P00P05,P10P05,D04
389,2013-07-25,11832,11877,11697,11742,276245,M05,P00M05,P10M05,T01
390,2013-07-26,11742,11742,11335,11471,499765,M01,M00M01,S07M01,U04
391,2013-07-29,11606,11606,11381,11517,208252,M01,M00M01,M10M01,U03
392,2013-07-30,11516,11652,11381,11562,230815,K00,M00K00,M10K00,D04
393,2013-07-31,11471,11561,11155,11155,467711,M03,K00M03,S04M03,U04
394,2013-08-01,11155,11652,11110,11652,336323,P01,M00P01,S07P01,U03
395,2013-08-02,11742,12058,11697,11923,689131,P05,P00P05,S02P05,U04
396,2013-08-05,11923,12148,11877,12013,223622,P05,P00P05,P10P05,U04
397,2013-08-06,11923,11968,11471,11562,435283,M05,P00M05,P10M05,U01
398,2013-08-07,11381,11561,11290,11291,245909,M05,M00M05,S07M05,D04
399,2013-08-08,11335,11697,11335,11562,241804,P03,M00P03,M10P03,D04
400,2013-08-09,11561,11697,11335,11381,331641,M05,P00M05,S01M05,U04
401,2013-08-12,11335,11606,11290,11471,219227,P05,M00P05,S06P05,T01
402,2013-08-13,11652,11787,11561,11652,302540,K00,P00K00,S00K00,U03
403,2013-08-14,11697,11923,11606,11923,327017,P01,K00P01,P10P01,U04
404,2013-08-16,11652,12329,11606,12284,537560,P05,P00P05,P10P05,D04
405,2013-08-19,12284,12374,12103,12284,273368,K00,P00K00,P10K00,T01
406,2013-08-20,12148,12464,11742,11788,491877,M05,K00M05,P10M05,D04
407,2013-08-21,11923,11968,11516,11833,355468,M05,M00M05,S07M05,U04
408,2013-08-22,11561,11652,11290,11381,267577,M05,M00M05,M10M05,D04
409,2013-08-23,11471,11697,11471,11652,242924,P03,M00P03,M10P03,U04
410,2013-08-26,11697,11787,11516,11652,187064,M05,P00M05,S01M05,U04
411,2013-08-27,11606,11968,11516,11788,210064,P05,M00P05,S03P05,T01
412,2013-08-28,11471,11787,11426,11788,245320,P01,P00P01,S02P01,D04
413,2013-08-29,11787,12013,11787,11833,260597,K02,P00K02,P10K02,U04
414,2013-08-30,11923,12013,11742,11833,343394,M05,K00M05,P10M05,U04
415,2013-09-02,11923,12284,11877,12239,402629,P05,M00P05,S03P05,U04
416,2013-09-03,12329,12600,12284,12329,695429,K02,P00K02,S01K02,D04
417,2013-09-04,12464,12510,12193,12465,317476,K01,K00K01,P10K01,U04
418,2013-09-05,12600,12690,12329,12465,387624,M05,K00M05,P10M05,U04
419,2013-09-06,12555,12735,12329,12375,399730,M05,M00M05,S03M05,U03
420,2013-09-09,12419,13006,12419,13007,776945,P00,M00P00,M10P00,T01
421,2013-09-10,13097,13413,13052,13278,761531,P05,P00P05,S01P05,U04
422,2013-09-11,13458,13684,13323,13639,622301,P05,P00P05,P10P05,U04
423,2013-09-12,13684,13774,13277,13368,522228,M05,P00M05,P10M05,T01
424,2013-09-13,13323,13548,13052,13142,399500,M05,M00M05,S07M05,T01
425,2013-09-16,13323,14135,13323,14046,790256,P03,M00P03,M10P03,U03
426,2013-09-17,14181,14406,13774,14362,762488,P05,P00P05,S01P05,T01
427,2013-09-23,14271,14452,13594,13594,988597,M03,P00M03,P10M03,D04
428,2013-09-24,13503,14135,13458,13955,643894,P05,M00P05,S07P05,T01
429,2013-09-25,14000,14135,13684,13955,473596,M05,P00M05,S00M05,U01
430,2013-09-26,13955,14090,13774,14091,325217,P01,M00P01,S03P01,T01
431,2013-09-27,14135,14181,13819,14091,278288,M05,P00M05,S04M05,U04
432,2013-09-30,13865,13910,13323,13368,688459,M05,M00M05,S03M05,T01
433,2013-10-01,13368,13684,13097,13459,393049,P05,M00P05,M10P05,T01
434,2013-10-02,13684,13684,12781,12962,700255,M01,P00M01,S00M01,U04
435,2013-10-04,13006,13232,12690,13097,334062,P05,M00P05,S07P05,D04
436,2013-10-07,13097,13232,12826,13142,232594,K01,P00K01,S01K01,U04
437,2013-10-08,13142,13819,13006,13820,506256,P01,K00P01,P10P01,D04
438,2013-10-10,13684,14000,13368,13368,329029,M03,P00M03,P10M03,D04
439,2013-10-11,13684,13819,13548,13639,305007,M05,M00M05,S06M05,U04
440,2013-10-14,13729,13774,13413,13459,324536,M05,M00M05,M10M05,U04
441,2013-10-15,13594,14181,13594,14136,778131,P03,M00P03,M10P03,U04
442,2013-10-16,14045,14361,13955,14046,647845,K02,P00K02,S01K02,D04
443,2013-10-17,14316,14452,13684,14407,701637,P05,K00P05,P10P05,U04
444,2013-10-18,14452,14497,14090,14136,308494,M05,P00M05,P10M05,U04
445,2013-10-21,14135,14271,13819,14091,343744,M05,M00M05,S07M05,U04
446,2013-10-22,14090,14271,14000,14136,223185,K00,M00K00,M10K00,U02
447,2013-10-23,14181,14813,14181,14452,726517,P03,K00P03,S04P03,U03
448,2013-10-24,14497,14632,14271,14452,233905,M05,P00M05,P10M05,D04
449,2013-10-25,14497,14497,13819,13865,359633,M01,M00M01,S03M01,U04
450,2013-10-28,13865,13910,13368,13459,416210,M05,M00M05,M10M05,U04
451,2013-10-29,13594,14316,13503,14091,703946,P05,M00P05,M10P05,T01
452,2013-10-30,14181,14226,13232,13233,1045750,M05,P00M05,S01M05,U04
453,2013-10-31,13142,13503,13052,13413,382066,P05,M00P05,S07P05,D04
454,2013-11-01,13413,13548,12284,12465,1247403,M05,P00M05,S00M05,D04
455,2013-11-04,12555,12871,12193,12646,500139,P05,M00P05,S07P05,U01
456,2013-11-05,12961,13052,12103,12194,974955,M05,P00M05,S01M05,U04
457,2013-11-06,12013,12735,12013,12555,508207,P03,M00P03,S07P03,U01
458,2013-11-07,12600,12645,12193,12284,216477,M05,P00M05,S00M05,T01
459,2013-11-08,12058,12464,12058,12375,313591,P03,M00P03,S03P03,D04
460,2013-11-11,12419,12510,11832,11968,321241,M05,P00M05,S00M05,U04
461,2013-11-12,12058,12374,11968,12194,210942,P05,M00P05,S07P05,T01
462,2013-11-13,12103,12148,11832,11968,239289,M05,P00M05,S01M05,T01
463,2013-11-14,12058,12103,11561,11742,356480,M05,M00M05,S07M05,U04
464,2013-11-15,11923,12284,11832,12239,341219,P05,M00P05,M10P05,U03
465,2013-11-18,12239,12284,11923,12013,185200,M05,P00M05,S01M05,U04
466,2013-11-19,12013,12419,11968,12329,262901,P05,M00P05,S03P05,D04
467,2013-11-20,12239,12419,12013,12194,316513,M05,P00M05,S02M05,D04
468,2013-11-21,12148,12148,11923,11968,172175,M01,M00M01,S06M01,T01
469,2013-11-22,12103,12148,11832,12013,135797,M05,M00M05,M10M05,U04
470,2013-11-25,12148,12510,12058,12420,210066,P05,M00P05,M10P05,U04
471,2013-11-26,12374,12419,12103,12329,113497,M05,P00M05,S01M05,U01
472,2013-11-27,12284,12510,12148,12465,158096,P05,M00P05,S06P05,U04
473,2013-11-28,12464,12510,12284,12375,165489,M05,P00M05,S02M05,U04
474,2013-11-29,12284,12464,12239,12239,137970,M04,M00M04,S06M04,U04
475,2013-12-02,12284,12600,12284,12375,226703,P04,M00P04,M10P04,U04
476,2013-12-03,12193,12510,12013,12329,311828,P05,P00P05,S01P05,D04
477,2013-12-04,12239,12329,11832,11878,259522,M05,P00M05,P10M05,T01
478,2013-12-05,11877,12013,11787,11878,186388,K00,M00K00,S07K00,T01
479,2013-12-06,11877,11923,11561,11697,229746,M05,K00M05,S08M05,T01
480,2013-12-09,11877,11968,11742,11833,167479,M05,M00M05,S07M05,U04
481,2013-12-10,11877,11923,11426,11426,239576,M03,M00M03,M10M03,U02
482,2013-12-11,11381,11606,11290,11562,217381,P05,M00P05,M10P05,T01
483,2013-12-12,11381,11652,11290,11381,135547,K00,P00K00,S00K00,D04
484,2013-12-13,11426,11561,11200,11562,124519,P01,K00P01,P10P01,T01
485,2013-12-16,11426,11606,11290,11381,109114,M05,P00M05,P10M05,U01
486,2013-12-17,11561,11697,11426,11426,176191,M03,M00M03,S07M03,U04
487,2013-12-18,11471,11561,11290,11562,140246,P02,M00P02,M10P02,T01
488,2013-12-19,11742,11742,11471,11471,130086,M00,P00M00,S01M00,U04
489,2013-12-20,11471,11697,11381,11652,132344,P05,M00P05,S07P05,D04
490,2013-12-23,11606,11968,11606,11833,181860,P03,P00P03,S00P03,U04
491,2013-12-24,11832,12058,11742,11923,145203,P05,P00P05,P10P05,U04
492,2013-12-26,12013,12058,11787,11833,182077,M05,P00M05,P10M05,U02
493,2013-12-27,11652,11877,11516,11788,197111,P05,M00P05,S03P05,U04
494,2013-12-30,11832,12013,11742,11878,133824,K00,P00K00,S08K00,T01
495,2014-01-02,11968,12058,11381,11381,238496,M03,K00M03,P10M03,U04
496,2014-01-03,11381,11516,11110,11200,201118,M05,M00M05,S07M05,D04
497,2014-01-06,11245,11335,11064,11155,194394,M05,M00M05,M10M05,T01
498,2014-01-07,11064,11381,11064,11291,126662,P03,M00P03,M10P03,D04
499,2014-01-08,11335,11381,10703,10929,366253,M05,P00M05,S02M05,U04
500,2014-01-09,10929,11064,10748,10884,253194,M05,M00M05,S07M05,U04
501,2014-01-10,10929,11064,10658,10749,255861,M05,M00M05,M10M05,T01
502,2014-01-13,10793,10974,10658,10929,189414,P05,M00P05,M10P05,U04
503,2014-01-14,10884,10884,10477,10523,470624,M01,P00M01,S01M01,D04
504,2014-01-15,10568,10703,10522,10613,180545,K00,M00K00,S07K00,U04
505,2014-01-16,10568,10658,10297,10387,442019,M05,K00M05,S01M05,U04
506,2014-01-17,10432,10748,10432,10658,248536,P03,M00P03,S07P03,U01
507,2014-01-20,10703,10793,10568,10794,137686,P01,P00P01,S01P01,U01
508,2014-01-21,10839,10839,10613,10749,151375,M01,P00M01,P10M01,D04
509,2014-01-22,10748,10839,10658,10794,91556,K01,M00K01,S03K01,U04
510,2014-01-23,10748,10793,10658,10704,174964,M05,K00M05,S04M05,U04
511,2014-01-24,10658,10884,10613,10884,173893,P01,M00P01,S04P01,D04
512,2014-01-27,10658,10703,10613,10704,141300,K01,P00K01,S02K01,D04
513,2014-01-28,10748,10839,10568,10794,168278,K01,K00K01,P10K01,D04
514,2014-01-29,10884,11110,10839,11020,327939,P05,K00P05,P10P05,U04
515,2014-02-03,10929,11064,10839,10975,168415,K00,P00K00,P10K00,D04
516,2014-02-04,10748,10839,10522,10613,223978,M05,K00M05,P10M05,D04
517,2014-02-05,10748,10748,10522,10523,206179,M01,M00M01,S07M01,U04
518,2014-02-06,10477,10884,10477,10839,177292,P03,M00P03,M10P03,D04
519,2014-02-07,10929,11064,10748,10975,234188,K00,P00K00,S02K00,U04
520,2014-02-10,11064,11110,10884,10929,125368,M05,K00M05,P10M05,U04
521,2014-02-11,10929,11155,10793,11110,183720,P05,M00P05,S07P05,U04
522,2014-02-12,11245,11381,11200,11246,232185,K00,P00K00,S02K00,U04
523,2014-02-13,11245,11471,11155,11200,166298,M05,K00M05,P10M05,U03
524,2014-02-14,11381,11471,11290,11381,122246,K00,M00K00,S04K00,U04
525,2014-02-17,11516,11832,11516,11697,266981,P03,K00P03,M10P03,U04
526,2014-02-18,11787,11832,11606,11742,143391,M05,P00M05,P10M05,U01
527,2014-02-19,11652,11652,11471,11562,128635,M01,M00M01,S05M01,U04
528,2014-02-20,11471,11742,11426,11517,130892,K00,M00K00,M10K00,D04
529,2014-02-21,11652,11652,11200,11381,297901,M01,K00M01,S08M01,U04
530,2014-02-24,11381,11516,11290,11471,126006,P05,M00P05,S07P05,T01
531,2014-02-25,11516,11652,11245,11291,216126,M05,P00M05,S00M05,U04
532,2014-02-26,11290,11335,11110,11155,178557,M05,M00M05,S07M05,T01
533,2014-02-27,11155,11335,11064,11200,144861,K00,M00K00,M10K00,U02
534,2014-02-28,11200,11200,10884,10884,249585,M00,K00M00,S00M00,U04
535,2014-03-03,10839,11019,10703,10749,217787,M05,M00M05,S07M05,T01
536,2014-03-04,10703,10929,10658,10794,145765,P05,M00P05,M10P05,D04
537,2014-03-05,10929,11155,10929,11110,196551,P03,P00P03,S00P03,U04
538,2014-03-06,11200,11245,11064,11065,176322,M05,P00M05,P10M05,U02
539,2014-03-07,11155,11155,10839,10884,211883,M01,M00M01,S03M01,T01
540,2014-03-10,10884,10929,10793,10884,119201,K00,M00K00,M10K00,D04
541,2014-03-11,10929,10929,10748,10794,141834,M01,K00M01,M10M01,T01
542,2014-03-12,10793,10793,10568,10613,185043,M01,M00M01,S07M01,D04
543,2014-03-13,10703,10839,10613,10613,254680,M03,M00M03,M10M03,U04
544,2014-03-14,10568,10839,10477,10749,238686,P05,M00P05,M10P05,D04
545,2014-03-17,10703,10974,10703,10975,156955,P00,P00P00,S02P00,D04
546,2014-03-18,11064,11290,11019,11155,380402,P05,P00P05,P10P05,U04
547,2014-03-19,11245,11290,11110,11200,186524,M05,P00M05,P10M05,U04
548,2014-03-20,11155,11155,10884,10929,128382,M01,M00M01,S05M01,D04
549,2014-03-21,11064,11064,10839,10839,220077,M00,M00M00,M10M00,U03
550,2014-03-24,10884,11426,10884,11291,312337,P03,M00P03,M10P03,D04
551,2014-03-25,11200,11471,11155,11200,251475,K02,P00K02,S01K02,D04
552,2014-03-26,11335,11471,11245,11381,176370,K00,K00K00,P10K00,U03
553,2014-03-27,11381,11471,11064,11110,208835,M05,K00M05,P10M05,D04
554,2014-03-28,11155,11381,11155,11291,137536,P03,M00P03,S07P03,D04
555,2014-03-31,11290,11426,11200,11246,93900,M05,P00M05,S01M05,U02
556,2014-04-01,11290,11426,11155,11246,151304,M05,M00M05,S06M05,U04
557,2014-04-02,11290,11426,11200,11426,216665,P01,M00P01,S04P01,U04
558,2014-04-03,11426,11471,11245,11246,143317,M05,P00M05,S01M05,U03
559,2014-04-04,11245,11426,11200,11291,193926,K00,M00K00,S07K00,D04
560,2014-04-07,11245,11471,11245,11426,98420,P03,K00P03,S00P03,D04
561,2014-04-08,11381,11426,11200,11291,115394,M05,P00M05,P10M05,D04
562,2014-04-09,11335,11923,11335,11652,563218,P03,M00P03,S06P03,U04
563,2014-04-10,11787,11832,11471,11471,264835,M03,P00M03,S01M03,U04
564,2014-04-11,11381,11426,10613,10975,941025,M05,M00M05,S03M05,D04
565,2014-04-14,10974,11155,10884,11065,215255,P05,M00P05,M10P05,D04
566,2014-04-15,11110,11155,10884,10884,218247,M03,P00M03,S00M03,U04
567,2014-04-16,10929,11019,10839,10929,108462,K00,M00K00,S07K00,U04
568,2014-04-17,11019,11019,10839,10929,133384,M01,K00M01,M10M01,U04
569,2014-04-18,11064,11064,10929,11020,122081,M02,M00M02,S04M02,U04
570,2014-04-21,11064,11064,10793,10839,210444,M01,M00M01,M10M01,U03
571,2014-04-22,10748,10839,10703,10704,240971,M05,M00M05,M10M05,U04
572,2014-04-23,10703,10703,10342,10433,506041,M01,M00M01,M10M01,U04
573,2014-04-24,8897,9032,8897,8897,2126152,K02,M00K02,M10K02,D04
574,2014-04-25,8888,9258,8779,9033,1478671,P05,K00P05,M10P05,U04
575,2014-04-28,9168,9213,9032,9123,349138,M05,P00M05,P10M05,D04
576,2014-04-29,9122,9168,8987,9078,325661,M05,M00M05,S05M05,T01
577,2014-04-30,9077,9168,8942,8942,365872,M03,M00M03,S04M03,U04
578,2014-05-02,8960,9032,8906,8942,182414,M05,M00M05,M10M05,U04
579,2014-05-07,8942,9023,8626,8671,397236,M05,M00M05,M10M05,D04
580,2014-05-08,8689,8716,8309,8671,484795,M05,M00M05,M10M05,D04
581,2014-05-09,8671,8680,8562,8635,151812,M05,M00M05,M10M05,D04
582,2014-05-12,8544,8599,8436,8572,221020,K01,M00K01,S04K01,U04
583,2014-05-13,8635,8951,8599,8924,305335,P05,K00P05,S08P05,U04
584,2014-05-14,8924,8942,8806,8933,253065,K01,P00K01,P10K01,D04
585,2014-05-15,8833,8924,8824,8870,427716,K00,K00K00,P10K00,D04
586,2014-05-16,8990,9080,8920,8970,283835,M05,K00M05,P10M05,D04
587,2014-05-19,9070,9070,8750,8990,219301,M02,M00M02,S05M02,U04
588,2014-05-20,8950,8960,8650,8660,369734,M05,M00M05,M10M05,U04
589,2014-05-21,8600,8780,8350,8600,379596,K00,M00K00,M10K00,D04
590,2014-05-22,8600,8730,8430,8700,291499,P05,K00P05,M10P05,U04
591,2014-05-23,8700,8840,8570,8670,205509,M05,P00M05,P10M05,U04
592,2014-05-26,8640,8830,8600,8830,132902,P01,M00P01,S03P01,U04
593,2014-05-27,8830,8830,8590,8710,184658,M01,P00M01,S02M01,U04
594,2014-05-28,8640,8680,8550,8610,230684,M05,M00M05,S03M05,U04
595,2014-05-29,8540,8610,8430,8450,204524,M05,M00M05,M10M05,D04
596,2014-05-30,8450,8500,8340,8360,193528,M05,M00M05,M10M05,U04
597,2014-06-02,8360,8450,8280,8350,179588,M05,M00M05,M10M05,T01
598,2014-06-03,8300,8350,8180,8200,174190,M05,M00M05,M10M05,T01
599,2014-06-05,8060,8150,7980,8060,347943,K00,M00K00,M10K00,U04
600,2014-06-09,8060,8330,7950,8290,556132,P05,K00P05,M10P05,U04
601,2014-06-10,8240,8270,8060,8130,311329,M05,P00M05,P10M05,U04
602,2014-06-11,8150,8150,7880,7890,511236,M01,M00M01,S06M01,U01
603,2014-06-12,7890,8080,7810,8080,521681,P01,M00P01,M10P01,T01
604,2014-06-13,7980,7980,7760,7820,507375,M01,P00M01,S00M01,D04
605,2014-06-16,7830,7840,7690,7720,377710,M05,M00M05,S07M05,U04
606,2014-06-17,7730,7740,7490,7550,644992,M05,M00M05,M10M05,U03
607,2014-06-18,7560,7590,7300,7340,692572,M05,M00M05,M10M05,U04
608,2014-06-19,7350,7440,7330,7400,655560,P05,M00P05,M10P05,U04
609,2014-06-20,7280,7330,7030,7070,734232,M05,P00M05,S01M05,T01
610,2014-06-23,7090,7090,6800,6850,595334,M01,M00M01,S07M01,U03
611,2014-06-24,6850,7080,6800,7040,360788,P05,M00P05,M10P05,T01
612,2014-06-25,7040,7060,6870,6870,247730,M03,P00M03,S00M03,D04
613,2014-06-26,6830,7030,6830,7030,274400,P00,M00P00,S03P00,U04
614,2014-06-27,7030,7070,6860,7000,301057,M05,P00M05,S00M05,T01
615,2014-06-30,7000,7040,6940,7000,208235,K00,M00K00,S03K00,U04
616,2014-07-01,7010,7030,6960,6970,176882,M05,K00M05,S04M05,U03
617,2014-07-02,7040,7330,7000,7250,544023,P05,M00P05,S04P05,U04
618,2014-07-03,7280,7310,7160,7280,317341,K01,P00K01,S01K01,T01
619,2014-07-04,7320,7550,7270,7360,569038,P05,K00P05,P10P05,T01
620,2014-07-07,7370,7390,7110,7140,377452,M05,P00M05,P10M05,U04
621,2014-07-08,7190,7200,7010,7070,303239,M05,M00M05,S07M05,D04
622,2014-07-09,7050,7150,6990,7120,331006,P05,M00P05,M10P05,D04
623,2014-07-10,7140,7150,7040,7040,268396,M03,P00M03,S00M03,U04
624,2014-07-11,7120,7270,7040,7100,490572,M05,M00M05,S07M05,D04
625,2014-07-14,7160,7180,7090,7160,246643,K01,M00K01,M10K01,U04
626,2014-07-15,7180,7460,7120,7370,829435,P05,K00P05,S04P05,U04
627,2014-07-16,7340,7440,7170,7220,863675,M05,P00M05,P10M05,D04
628,2014-07-17,7260,7410,7210,7280,478980,K00,M00K00,S06K00,U03
629,2014-07-18,7250,7320,7160,7190,390499,M05,K00M05,S01M05,D04
630,2014-07-21,7150,7250,7130,7170,437653,K00,M00K00,S07K00,U04
631,2014-07-22,7170,7330,7150,7250,245526,P05,K00P05,S08P05,T01
632,2014-07-23,7310,7580,7280,7560,644080,P05,P00P05,P10P05,U04
633,2014-07-24,7600,7760,7360,7430,657869,M05,P00M05,P10M05,U04
634,2014-07-25,7440,7560,7350,7500,294864,P05,M00P05,S03P05,T01
635,2014-07-28,7510,8360,7510,8190,2344251,P03,P00P03,S01P03,D04
636,2014-07-29,8200,8420,8020,8150,1093035,M05,P00M05,P10M05,T01
637,2014-07-30,8240,8270,7760,7800,1008992,M05,M00M05,S03M05,T01
638,2014-07-31,7820,7970,7590,7970,861867,P01,M00P01,M10P01,U04
639,2014-08-01,7850,8250,7850,8180,578954,P03,P00P03,S01P03,D04
640,2014-08-04,8220,8400,8070,8400,691830,P01,P00P01,P10P01,D04
641,2014-08-05,8430,8430,8160,8280,441445,M01,P00M01,P10M01,U04
642,2014-08-06,8310,8330,8140,8170,349208,M05,M00M05,S03M05,D04
643,2014-08-07,8150,8190,7810,8010,581995,M05,M00M05,M10M05,U01
644,2014-08-08,7950,8030,7800,7870,391109,M05,M00M05,M10M05,D04
645,2014-08-11,7930,8080,7870,7880,428319,M05,M00M05,M10M05,U04
646,2014-08-12,7950,8000,7770,7820,529810,M05,M00M05,M10M05,U04
647,2014-08-13,7860,7880,7300,7400,1087927,M05,M00M05,M10M05,T01
648,2014-08-14,7420,7700,7370,7700,499744,P01,M00P01,M10P01,U04
649,2014-08-18,7800,7820,7510,7560,350681,M05,P00M05,S01M05,U03
650,2014-08-19,7540,7600,7380,7400,424631,M05,M00M05,S03M05,U04
651,2014-08-20,7460,7480,7300,7440,374347,M05,M00M05,M10M05,U04
652,2014-08-21,7480,7480,7220,7300,540611,M01,M00M01,M10M01,T01
653,2014-08-22,7290,7310,7170,7230,326017,M05,M00M05,M10M05,U02
654,2014-08-25,7230,7310,7110,7190,371544,M05,M00M05,M10M05,U02
655,2014-08-26,7290,7460,7240,7430,401900,P05,M00P05,M10P05,U04
656,2014-08-27,7430,7470,7360,7360,247221,M03,P00M03,S01M03,U04
657,2014-08-28,7370,7500,7370,7400,190259,K02,M00K02,S03K02,T01
658,2014-08-29,7410,7470,7340,7340,205145,M03,K00M03,S04M03,T01
659,2014-09-01,7350,7380,7270,7270,191105,M03,M00M03,S04M03,T01
660,2014-09-02,7290,7290,7150,7160,309796,M01,M00M01,M10M01,U04
661,2014-09-03,7160,7180,7020,7090,402545,M05,M00M05,M10M05,U04
662,2014-09-04,7140,7140,6880,6910,700018,M01,M00M01,M10M01,D04
663,2014-09-05,6910,7040,6870,7020,309371,P05,M00P05,M10P05,T01
664,2014-09-11,7010,7040,6950,6950,276830,M03,P00M03,S00M03,U04
665,2014-09-12,7000,7090,6920,7090,278813,P01,M00P01,S06P01,U02
666,2014-09-15,7090,7100,6980,7070,209838,M05,P00M05,S01M05,D04
667,2014-09-16,7080,7110,7010,7030,247506,M05,M00M05,S03M05,D04
668,2014-09-17,7040,7080,7010,7050,289181,K00,M00K00,S04K00,U04
669,2014-09-18,7050,7060,6890,6900,724644,M05,K00M05,S04M05,U03
670,2014-09-19,6910,6950,6810,6950,1093037,P02,M00P02,S07P02,U04
671,2014-09-22,6960,6960,6850,6880,329484,M01,P00M01,S01M01,D04
672,2014-09-23,6830,6890,6800,6870,331683,P05,M00P05,S07P05,D04
673,2014-09-24,6850,6940,6850,6880,260569,K00,P00K00,S08K00,D04
674,2014-09-25,6900,6920,6810,6820,270264,M05,K00M05,S04M05,U04
675,2014-09-26,6790,6790,6690,6770,210357,M02,M00M02,S07M02,D04
676,2014-09-29,6790,6810,6420,6470,609922,M05,M00M05,M10M05,U04
677,2014-09-30,6470,6470,6200,6240,567305,M01,M00M01,M10M01,T01
678,2014-10-01,6200,6230,5960,5980,569075,M05,M00M05,M10M05,D04
679,2014-10-02,5880,6030,5800,5990,546960,P05,M00P05,M10P05,D04
680,2014-10-06,6010,6180,5960,6120,469071,P05,P00P05,S00P05,U04
681,2014-10-07,6160,6250,6100,6100,312938,M03,P00M03,P10M03,D04
682,2014-10-08,6020,6270,6020,6120,289089,P03,M00P03,S03P03,D04
683,2014-10-10,6120,6120,5990,6030,210872,M01,P00M01,S00M01,D04
684,2014-10-13,6010,6060,5940,5990,217146,M05,M00M05,S03M05,D04
685,2014-10-14,6120,6880,6120,6300,1492283,P04,M00P04,M10P04,D04
686,2014-10-15,6300,6320,6100,6140,465394,M05,P00M05,S01M05,U04
687,2014-10-16,6100,6390,6080,6350,466856,P05,M00P05,S03P05,D04
688,2014-10-17,6370,6560,6310,6400,686883,K00,P00K00,S02K00,U01
689,2014-10-20,6510,6520,6410,6480,182479,M05,K00M05,P10M05,U04
690,2014-10-21,6480,6480,6320,6380,170946,M01,M00M01,S05M01,U04
691,2014-10-22,6410,6440,6330,6330,137949,M03,M00M03,M10M03,U04
692,2014-10-23,6310,6380,6220,6270,207385,M05,M00M05,M10M05,D04
693,2014-10-24,6310,6380,6250,6350,189258,P05,M00P05,M10P05,U04
694,2014-10-27,6400,6570,6350,6420,254048,K00,P00K00,S01K00,U04
695,2014-10-28,6490,6490,6330,6350,158068,M01,K00M01,P10M01,U01
