,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,1529,1534,1448,1472,445867,M05,P00M05,S02M05,T01
349,2013-05-29,1477,1483,1465,1483,80898,K01,M00K01,S07K01,U04
350,2013-05-30,1483,1500,1465,1483,64005,K00,K00K00,S01K00,D04
351,2013-05-31,1483,1644,1454,1495,800857,P05,K00P05,S04P05,U04
352,2013-06-03,1483,1517,1448,1495,202975,P05,P00P05,S04P05,D04
353,2013-06-04,1500,1506,1471,1495,112471,M05,P00M05,S04M05,U03
354,2013-06-05,1494,1506,1471,1477,64917,M05,M00M05,S03M05,D04
355,2013-06-07,1471,1494,1396,1426,197487,M05,M00M05,M10M05,U04
356,2013-06-10,1402,1448,1396,1449,67524,P01,M00P01,M10P01,U04
357,2013-06-11,1414,1471,1385,1403,140355,M05,P00M05,S00M05,U02
358,2013-06-12,1391,1414,1333,1408,195611,P05,M00P05,S06P05,D04
359,2013-06-13,1414,1419,1373,1414,116471,K01,P00K01,S00K01,D04
360,2013-06-14,1419,1425,1368,1408,62987,M05,K00M05,P10M05,U04
361,2013-06-17,1379,1396,1201,1230,366887,M15,M00M15,S04M15,D04
362,2013-06-18,1243,1277,1047,1059,1129856,M15,M10M15,M10M15,U04
363,2013-06-19,1073,1119,1068,1085,363614,P05,M10P05,M10P05,U04
364,2013-06-20,1080,1103,1075,1104,179630,P01,P00P01,S01P01,D04
365,2013-06-21,1080,1189,1080,1173,118380,P03,P00P03,P10P03,D04
366,2013-06-24,1154,1188,1125,1143,93220,M05,P00M05,P10M05,T01
367,2013-06-25,1144,1167,1132,1150,100494,P05,M00P05,S06P05,D04
368,2013-06-26,1141,1170,1135,1147,41357,P05,P00P05,S04P05,U04
369,2013-06-27,1149,1155,1138,1150,67778,K00,P00K00,S04K00,U04
370,2013-06-28,1135,1158,1124,1147,35067,P05,K00P05,S04P05,U04
371,2013-07-01,1141,1147,1124,1147,47205,P02,P00P02,P10P02,U01
372,2013-07-02,1145,1145,1104,1122,103003,M01,P00M01,P10M01,U04
373,2013-07-03,1122,1133,1104,1134,30366,P01,M00P01,S07P01,T01
374,2013-07-04,1134,1146,1123,1141,23776,P05,P00P05,S00P05,T01
375,2013-07-05,1141,1141,1113,1136,106053,M02,P00M02,P10M02,U04
376,2013-07-08,1131,1228,1114,1131,71675,K02,M00K02,S04K02,U04
377,2013-07-09,1127,1145,1104,1116,53908,M05,K00M05,S04M05,U02
378,2013-07-10,1114,1137,1108,1126,27700,P05,M00P05,S07P05,U04
379,2013-07-11,1141,1141,1107,1136,18469,M02,P00M02,S00M02,U04
380,2013-07-12,1138,1144,1126,1138,62493,K00,M00K00,S05K00,U04
381,2013-07-15,1132,1144,1121,1138,23736,P05,K00P05,S04P05,U04
382,2013-07-16,1101,1135,1101,1130,19849,P03,P00P03,S04P03,U03
383,2013-07-17,1125,1142,1096,1126,45285,K00,P00K00,P10K00,T01
384,2013-07-18,1130,1135,1095,1136,31142,P02,K00P02,P10P02,U04
385,2013-07-19,1135,1135,1113,1136,20387,K01,P00K01,S04K01,U01
386,2013-07-22,1130,1141,1101,1130,47453,K00,K00K00,S04K00,D04
387,2013-07-23,1114,1137,1108,1131,46585,P05,K00P05,S04P05,U04
388,2013-07-24,1124,1135,1107,1130,10556,P05,P00P05,P10P05,D04
389,2013-07-25,1132,1132,1086,1127,56308,M02,P00M02,P10M02,T01
390,2013-07-26,1207,1247,1103,1115,425339,M05,M00M05,S04M05,U04
391,2013-07-29,1114,1119,1068,1085,92480,M05,M00M05,M10M05,U03
392,2013-07-30,1079,1079,1010,1080,203241,K01,M00K01,M10K01,D04
393,2013-07-31,1075,1138,948,960,1045737,M15,K00M15,S08M15,U04
394,2013-08-01,965,977,902,931,627947,M05,M10M05,S07M05,U03
395,2013-08-02,937,1063,914,1012,781232,P05,M00P05,M10P05,U04
396,2013-08-05,1011,1092,977,1012,298007,K00,P00K00,S01K00,U04
397,2013-08-06,994,1011,994,995,91417,K02,K00K02,P10K02,U01
398,2013-08-07,1006,1006,937,949,253965,M01,K00M01,P10M01,D04
399,2013-08-08,942,954,919,926,166553,M05,M00M05,S07M05,D04
400,2013-08-09,937,948,919,943,108054,P05,M00P05,M10P05,U04
401,2013-08-12,943,949,920,921,120912,M05,P00M05,S01M05,T01
402,2013-08-13,930,930,918,924,102213,M01,M00M01,S07M01,U03
403,2013-08-14,938,938,926,932,41571,M01,M00M01,M10M01,U04
404,2013-08-16,910,950,910,939,59413,P03,M00P03,M10P03,D04
405,2013-08-19,940,946,923,952,82347,P02,P00P02,S02P02,T01
406,2013-08-20,937,971,937,960,132499,P03,P00P03,P10P03,D04
407,2013-08-21,971,1040,954,989,518096,P05,P00P05,P10P05,U04
408,2013-08-22,988,1023,965,977,146863,M05,P00M05,P10M05,D04
409,2013-08-23,994,994,937,966,143966,M01,M00M01,S06M01,U04
410,2013-08-26,968,979,939,939,83959,M03,M00M03,M10M03,U04
411,2013-08-27,955,955,915,932,89125,M01,M00M01,M10M01,T01
412,2013-08-28,918,935,901,907,117189,M05,M00M05,M10M05,D04
413,2013-08-29,932,938,892,927,91024,M05,M00M05,M10M05,U04
414,2013-08-30,935,1050,924,988,838591,P05,M00P05,M10P05,U04
415,2013-09-02,1017,1017,965,1000,173290,M02,P00M02,S01M02,U04
416,2013-09-03,988,1092,988,1035,596654,P03,M00P03,S05P03,D04
417,2013-09-04,1035,1064,1001,1024,148166,M05,P00M05,S02M05,U04
418,2013-09-05,1024,1053,932,932,258570,M03,M00M03,S03M03,U04
419,2013-09-06,945,968,927,957,190866,P05,M00P05,M10P05,U03
420,2013-09-09,973,973,927,945,106108,M01,P00M01,S01M01,T01
421,2013-09-10,953,953,918,959,66071,P02,M00P02,S07P02,U04
422,2013-09-11,954,954,937,954,30121,K01,P00K01,S01K01,U04
423,2013-09-12,954,971,937,954,69073,K00,K00K00,S04K00,T01
424,2013-09-13,963,963,940,946,59450,M01,K00M01,S04M01,T01
425,2013-09-16,968,968,939,945,40093,M01,M00M01,S07M01,U03
426,2013-09-17,954,954,925,943,50519,M01,M00M01,M10M01,T01
427,2013-09-23,943,955,938,950,71654,P05,M00P05,M10P05,D04
428,2013-09-24,940,963,917,963,61965,P01,P00P01,S00P01,T01
429,2013-09-25,952,969,946,963,35215,P05,P00P05,P10P05,U01
430,2013-09-26,955,978,955,967,62639,P03,P00P03,P10P03,T01
431,2013-09-27,981,1027,964,1011,252638,P05,P00P05,P10P05,U04
432,2013-09-30,1010,1010,981,1016,84999,P02,P00P02,P10P02,T01
433,2013-10-01,1018,1018,978,996,103848,M01,P00M01,P10M01,T01
434,2013-10-02,1008,1025,979,997,75713,M05,M00M05,S07M05,U04
435,2013-10-04,997,997,952,975,65982,M01,M00M01,M10M01,D04
436,2013-10-07,973,973,945,945,43446,M00,M00M00,M10M00,U04
437,2013-10-08,943,961,920,938,37454,M05,M00M05,M10M05,D04
438,2013-10-10,945,979,916,945,118681,K00,M00K00,M10K00,D04
439,2013-10-11,945,973,910,945,47504,K00,K00K00,S04K00,U04
440,2013-10-14,968,1008,933,951,448584,M05,K00M05,S04M05,U04
441,2013-10-15,970,970,912,953,128175,M02,M00M02,S05M02,U04
442,2013-10-16,949,961,920,927,71009,M05,M00M05,M10M05,D04
443,2013-10-17,937,937,914,926,48273,M01,M00M01,M10M01,U04
444,2013-10-18,930,941,912,924,67090,M05,M00M05,M10M05,U04
445,2013-10-21,931,942,914,931,97005,K00,M00K00,M10K00,U04
446,2013-10-22,925,931,914,931,33364,P01,K00P01,S04P01,U02
447,2013-10-23,933,933,916,928,26757,M02,P00M02,S04M02,U03
448,2013-10-24,925,925,896,914,92029,M01,M00M01,S04M01,D04
449,2013-10-25,914,925,902,920,97702,P05,M00P05,M10P05,U04
450,2013-10-28,920,920,886,915,87533,M02,P00M02,S00M02,U04
451,2013-10-29,918,947,912,942,85204,P05,M00P05,S04P05,T01
452,2013-10-30,953,1050,941,982,343057,P05,P00P05,S01P05,U04
453,2013-10-31,1017,1017,954,983,86916,M01,P00M01,P10M01,D04
454,2013-11-01,979,979,945,945,78407,M00,M00M00,S05M00,D04
455,2013-11-04,987,987,930,936,65300,M01,M00M01,M10M01,U01
456,2013-11-05,958,958,912,942,71919,M01,M00M01,M10M01,U04
457,2013-11-06,971,1034,919,954,724249,M05,M00M05,M10M05,U01
458,2013-11-07,1011,1092,896,903,5422115,M15,M00M15,M10M15,T01
459,2013-11-08,903,943,886,927,984178,P05,M10P05,M10P05,D04
460,2013-11-11,935,953,815,850,599388,M05,P00M05,S00M05,U04
461,2013-11-12,872,872,769,821,893132,M01,M00M01,S07M01,T01
462,2013-11-13,804,827,776,793,409082,M05,M00M05,M10M05,T01
463,2013-11-14,785,785,739,745,431026,M01,M00M01,M10M01,U04
464,2013-11-15,748,771,719,748,445604,K00,M00K00,M10K00,U03
465,2013-11-18,746,780,728,735,313935,M05,K00M05,M10M05,U04
466,2013-11-19,731,748,731,737,158689,P03,M00P03,S07P03,D04
467,2013-11-20,728,763,717,729,323527,K00,P00K00,S00K00,D04
468,2013-11-21,724,730,684,701,411371,M05,K00M05,P10M05,T01
469,2013-11-22,701,718,620,638,956241,M05,M00M05,S07M05,U04
470,2013-11-25,639,685,633,685,439220,P01,M00P01,M10P01,U04
471,2013-11-26,684,724,684,719,572757,P03,P00P03,S01P03,U01
472,2013-11-27,734,751,700,717,268528,M05,P00M05,P10M05,U04
473,2013-11-28,743,743,703,732,167724,M02,M00M02,S03M02,U04
474,2013-11-29,739,745,733,739,119446,K00,M00K00,M10K00,U04
475,2013-12-02,776,799,735,759,632307,M05,K00M05,M10M05,U04
476,2013-12-03,761,761,715,732,273476,M01,M00M01,S05M01,D04
477,2013-12-04,732,744,692,709,163560,M05,M00M05,M10M05,T01
478,2013-12-05,705,711,671,694,210068,M05,M00M05,M10M05,T01
479,2013-12-06,695,707,689,707,77644,P01,M00P01,M10P01,T01
480,2013-12-09,707,707,672,684,40365,M01,P00M01,S01M01,U04
481,2013-12-10,684,701,661,678,156151,M05,M00M05,S07M05,U02
482,2013-12-11,665,688,659,677,66621,P05,M00P05,M10P05,T01
483,2013-12-12,661,684,586,650,274581,M05,P00M05,S08M05,D04
484,2013-12-13,659,682,654,666,79541,P05,M00P05,S07P05,T01
485,2013-12-16,658,681,635,665,60961,P05,P00P05,S01P05,U01
486,2013-12-17,665,671,642,660,82074,M05,P00M05,P10M05,U04
487,2013-12-18,674,674,646,652,46738,M01,M00M01,S03M01,T01
488,2013-12-19,634,663,634,635,110930,K02,M00K02,M10K02,U04
489,2013-12-20,655,661,620,650,165825,M05,K00M05,S08M05,D04
490,2013-12-23,655,661,603,621,223947,M05,M00M05,S05M05,U04
491,2013-12-24,616,616,581,593,205914,M01,M00M01,M10M01,U04
492,2013-12-26,587,599,547,582,201210,M05,M00M05,M10M05,U02
493,2013-12-27,579,579,556,562,99724,M01,M00M01,M10M01,U04
494,2013-12-30,557,569,534,546,245116,M05,M00M05,M10M05,T01
495,2014-01-02,548,548,479,514,251821,M01,M00M01,M10M01,U04
496,2014-01-03,521,521,499,516,260279,M02,M00M02,M10M02,D04
497,2014-01-06,519,525,502,508,178085,M05,M00M05,M10M05,T01
498,2014-01-07,503,509,497,515,174928,P01,M00P01,M10P01,D04
499,2014-01-08,516,521,510,522,157827,P01,P00P01,S00P01,U04
500,2014-01-09,525,531,519,531,120697,P01,P00P01,P10P01,U04
501,2014-01-10,529,610,529,611,2431334,P10,P00P10,P10P10,T01
502,2014-01-13,619,631,562,597,1719328,M05,P10M05,P10M05,U04
503,2014-01-14,592,620,574,598,633666,P05,M00P05,S03P05,D04
504,2014-01-15,603,609,586,592,229255,M05,P00M05,S00M05,U04
505,2014-01-16,597,597,546,569,297499,M01,M00M01,S07M01,U04
506,2014-01-17,566,572,555,573,104346,P01,M00P01,M10P01,U01
507,2014-01-20,563,574,546,558,154163,M05,P00M05,S00M05,U01
508,2014-01-21,565,571,536,543,281781,M05,M00M05,S07M05,D04
509,2014-01-22,547,553,535,542,126022,M05,M00M05,M10M05,U04
510,2014-01-23,540,546,517,523,149640,M05,M00M05,M10M05,U04
511,2014-01-24,525,588,519,566,547292,P05,M00P05,M10P05,D04
512,2014-01-27,543,549,520,532,310102,M05,P00M05,S01M05,D04
513,2014-01-28,530,541,518,542,150313,P01,M00P01,S06P01,D04
514,2014-01-29,526,572,521,567,195855,P05,P00P05,S00P05,U04
515,2014-02-03,557,574,546,575,135872,P01,P00P01,P10P01,D04
516,2014-02-04,569,615,563,598,486456,P05,P00P05,P10P05,D04
517,2014-02-05,596,596,573,591,418155,M02,P00M02,P10M02,U04
518,2014-02-06,586,586,563,575,185810,M01,M00M01,S06M01,D04
519,2014-02-07,558,570,553,559,247941,K00,M00K00,M10K00,U04
520,2014-02-10,550,562,522,539,454390,M05,K00M05,S08M05,U04
521,2014-02-11,534,551,528,535,77263,K00,M00K00,S07K00,U04
522,2014-02-12,541,541,518,536,136720,M02,K00M02,S08M02,U04
523,2014-02-13,532,538,515,532,76652,K00,M00K00,S05K00,U03
524,2014-02-14,525,542,525,531,39334,P03,K00P03,M10P03,U04
525,2014-02-17,539,539,510,522,149256,M01,P00M01,P10M01,U04
526,2014-02-18,518,530,507,524,101590,P05,M00P05,S07P05,U01
527,2014-02-19,520,526,509,515,95975,M05,P00M05,S00M05,U04
528,2014-02-20,494,557,488,517,776152,P05,M00P05,S07P05,D04
529,2014-02-21,517,523,505,512,117137,M05,P00M05,S00M05,U04
530,2014-02-24,511,511,488,500,381363,M01,M00M01,S03M01,T01
531,2014-02-25,505,505,494,500,189723,M01,M00M01,M10M01,U04
532,2014-02-26,497,515,492,504,89667,P05,M00P05,M10P05,T01
533,2014-02-27,500,505,500,506,108096,P00,P00P00,S00P00,U02
534,2014-02-28,512,512,478,496,235848,M01,P00M01,P10M01,U04
535,2014-03-03,487,487,458,482,357540,M02,M00M02,S07M02,T01
536,2014-03-04,471,477,454,466,321822,M05,M00M05,M10M05,D04
537,2014-03-05,459,477,459,477,128298,P00,M00P00,M10P00,U04
538,2014-03-06,477,482,465,483,85670,P02,P00P02,S02P02,U02
539,2014-03-07,484,489,472,484,96183,K00,P00K00,P10K00,T01
540,2014-03-10,485,485,473,485,188278,K01,K00K01,P10K01,D04
541,2014-03-11,485,490,479,485,63156,K00,K00K00,S04K00,T01
542,2014-03-12,477,482,465,471,247044,M05,K00M05,S04M05,D04
543,2014-03-13,478,478,455,461,189821,M01,M00M01,S07M01,U04
544,2014-03-14,451,463,434,458,201228,P05,M00P05,M10P05,D04
545,2014-03-17,519,525,502,525,2050127,P02,P00P02,S08P02,D04
546,2014-03-18,505,557,494,506,1676505,K02,P00K02,P10K02,U04
547,2014-03-19,506,547,501,530,659036,P05,K00P05,P10P05,U04
548,2014-03-20,534,540,505,512,454725,M05,P00M05,P10M05,D04
549,2014-03-21,519,519,496,508,313426,M01,M00M01,S03M01,U03
550,2014-03-24,520,520,497,504,239999,M01,M00M01,M10M01,D04
551,2014-03-25,497,497,429,458,1193297,M01,M00M01,M10M01,D04
552,2014-03-26,458,493,441,493,959896,P01,M00P01,M10P01,U03
553,2014-03-27,489,501,472,484,164935,M05,P00M05,S00M05,D04
554,2014-03-28,488,500,477,494,128538,P05,M00P05,S06P05,D04
555,2014-03-31,496,514,496,497,98438,K02,P00K02,S01K02,U02
556,2014-04-01,501,501,484,496,172394,M02,K00M02,P10M02,U04
557,2014-04-02,493,498,470,487,292770,M05,M00M05,S07M05,U04
558,2014-04-03,536,559,519,560,2412943,P01,M00P01,M10P01,U03
559,2014-04-04,586,643,569,644,6610265,P01,P00P01,S01P01,D04
560,2014-04-07,666,718,632,644,4861833,M05,P00M05,P10M05,D04
561,2014-04-08,646,686,588,629,3841914,M05,M00M05,S03M05,D04
562,2014-04-09,632,649,603,621,1463603,M05,M00M05,M10M05,U04
563,2014-04-10,622,685,610,622,2815513,K02,M00K02,M10K02,U04
564,2014-04-11,620,643,609,621,1255344,K00,K00K00,M10K00,D04
565,2014-04-14,637,700,619,671,3334907,P05,K00P05,S04P05,D04
566,2014-04-15,673,771,673,771,5422783,P10,P00P10,P10P10,U04
567,2014-04-16,793,822,735,770,4417649,M05,P10M05,P10M05,U04
568,2014-04-17,815,855,734,763,4240739,M05,M00M05,S03M05,U04
569,2014-04-18,758,770,724,730,1559669,M05,M00M05,M10M05,U04
570,2014-04-21,714,725,656,668,1432154,M05,M00M05,M10M05,U03
571,2014-04-22,668,673,644,668,1400552,K01,M00K01,M10K01,U04
572,2014-04-23,655,684,643,655,762600,K00,K00K00,M10K00,U04
573,2014-04-24,655,707,632,650,1227810,M05,K00M05,P10M05,D04
574,2014-04-25,655,655,632,632,661739,M00,M00M00,S04M00,U04
575,2014-04-28,632,661,615,644,574970,P05,M00P05,M10P05,D04
576,2014-04-29,636,659,625,637,363538,K00,P00K00,S00K00,T01
577,2014-04-30,633,645,627,634,325165,K00,K00K00,P10K00,U04
578,2014-05-02,643,643,620,632,373434,M01,K00M01,S04M01,U04
579,2014-05-07,639,639,610,611,215118,M01,M00M01,S07M01,D04
580,2014-05-08,622,622,576,588,354738,M01,M00M01,M10M01,D04
581,2014-05-09,597,597,580,592,207497,M02,M00M02,M10M02,D04
582,2014-05-12,582,640,577,617,746632,P05,M00P05,M10P05,U04
583,2014-05-13,612,624,601,607,283679,M05,P00M05,S02M05,U04
584,2014-05-14,617,697,605,698,3130008,P11,M00P11,S06P11,D04
585,2014-05-15,679,714,662,674,2746060,M05,P10M05,S01M05,D04
586,2014-05-16,664,664,624,642,1071864,M01,M00M01,S06M01,D04
587,2014-05-19,646,646,611,623,594754,M01,M00M01,M10M01,U04
588,2014-05-20,624,624,595,601,501550,M01,M00M01,M10M01,U04
589,2014-05-21,590,625,585,602,380818,P05,M00P05,M10P05,D04
590,2014-05-22,609,638,603,621,506445,P05,P00P05,S00P05,U04
591,2014-05-23,620,643,597,638,751029,P05,P00P05,P10P05,U04
592,2014-05-26,636,636,613,620,303714,M01,P00M01,P10M01,U04
593,2014-05-27,612,624,601,619,286842,P05,M00P05,S07P05,U04
594,2014-05-28,619,619,602,608,314327,M01,P00M01,S08M01,U04
595,2014-05-29,611,617,600,606,227470,M05,M00M05,S07M05,D04
596,2014-05-30,602,642,602,637,813774,P03,M00P03,M10P03,U04
597,2014-06-02,638,638,597,604,607461,M01,P00M01,S02M01,T01
598,2014-06-03,609,609,574,586,411999,M01,M00M01,S03M01,T01
599,2014-06-05,585,596,533,539,517798,M05,M00M05,M10M05,U04
600,2014-06-09,540,574,494,540,564866,K00,M00K00,M10K00,U04
601,2014-06-10,542,565,536,543,226869,K02,K00K02,M10K02,U04
602,2014-06-11,526,566,520,555,464250,P05,K00P05,S04P05,U01
603,2014-06-12,551,586,546,581,202073,P05,P00P05,P10P05,T01
604,2014-06-13,583,583,559,560,164374,M01,P00M01,P10M01,D04
605,2014-06-16,563,643,557,644,2000800,P11,M00P11,S03P11,U04
606,2014-06-17,643,678,609,644,3633368,K00,P10K00,S01K00,U03
607,2014-06-18,636,716,630,693,3632959,P05,K00P05,P10P05,U04
608,2014-06-19,679,725,639,651,3548519,M05,P00M05,P10M05,U04
609,2014-06-20,643,747,626,747,12321308,P11,M00P11,S06P11,T01
610,2014-06-23,774,797,682,694,6157249,M15,P10M15,S02M15,U03
611,2014-06-24,703,726,657,658,2313064,M05,M10M05,S03M05,T01
612,2014-06-25,657,755,645,755,5175027,P11,M00P11,M10P11,D04
613,2014-06-26,758,776,724,747,4108572,M05,P10M05,S02M05,U04
614,2014-06-27,740,838,729,792,5083022,P05,M00P05,S03P05,T01
615,2014-06-30,786,861,786,809,4209326,P04,P00P04,S02P04,U04
616,2014-07-01,815,826,774,804,1708039,M05,P00M05,P10M05,U03
617,2014-07-02,800,834,788,800,1455296,K00,M00K00,S03K00,U04
618,2014-07-03,806,811,725,748,2612343,M05,K00M05,M10M05,T01
619,2014-07-04,765,765,713,743,1627628,M01,M00M01,S07M01,T01
620,2014-07-07,743,743,715,727,698560,M01,M00M01,M10M01,U04
621,2014-07-08,730,816,707,753,4329665,P05,M00P05,M10P05,D04
622,2014-07-09,741,770,718,736,1274891,M05,P00M05,S01M05,D04
623,2014-07-10,738,743,715,744,606544,P02,M00P02,S06P02,U04
624,2014-07-11,734,797,734,798,2719814,P00,P00P00,S01P00,D04
625,2014-07-14,807,853,738,750,3192564,M05,P00M05,P10M05,U04
626,2014-07-15,734,769,711,746,1427184,P05,M00P05,S03P05,U04
627,2014-07-16,742,742,708,708,1261851,M00,P00M00,S08M00,D04
628,2014-07-17,714,719,690,697,580094,M05,M00M05,S07M05,U03
629,2014-07-18,707,712,689,713,542816,P02,M00P02,M10P02,D04
630,2014-07-21,726,726,697,709,362238,M01,P00M01,S01M01,U04
631,2014-07-22,712,712,678,684,648600,M01,M00M01,S03M01,T01
632,2014-07-23,684,712,684,690,575600,P04,M00P04,M10P04,U04
633,2014-07-24,695,707,655,673,664110,M05,P00M05,S00M05,U04
634,2014-07-25,676,676,653,670,233012,M02,M00M02,S07M02,T01
635,2014-07-28,669,675,628,629,580001,M05,M00M05,M10M05,D04
636,2014-07-29,639,639,610,611,396218,M01,M00M01,M10M01,T01
637,2014-07-30,622,622,593,593,321692,M00,M00M00,M10M00,T01
638,2014-07-31,573,602,527,585,718909,P05,M00P05,M10P05,U04
639,2014-08-01,579,590,568,591,396537,P01,P00P01,S08P01,D04
640,2014-08-04,598,645,587,628,523536,P05,P00P05,P10P05,D04
641,2014-08-05,645,645,604,628,337146,M01,P00M01,P10M01,U04
642,2014-08-06,626,632,603,621,334576,M05,M00M05,S03M05,D04
643,2014-08-07,635,635,566,590,760323,M01,M00M01,M10M01,U01
644,2014-08-08,595,595,566,590,300848,M02,M00M02,M10M02,D04
645,2014-08-11,584,595,561,578,223289,M05,M00M05,M10M05,U04
646,2014-08-12,576,581,558,559,216869,M05,M00M05,M10M05,U04
647,2014-08-13,557,563,546,552,262991,M05,M00M05,M10M05,T01
648,2014-08-14,557,597,546,569,286364,P05,M00P05,M10P05,U04
649,2014-08-18,572,578,561,573,151977,K00,P00K00,S01K00,U03
650,2014-08-19,573,573,550,568,282733,M02,K00M02,P10M02,U04
651,2014-08-20,570,570,541,547,422206,M01,M00M01,S04M01,U04
652,2014-08-21,548,594,536,583,954683,P05,M00P05,M10P05,T01
653,2014-08-22,630,664,601,670,7641116,P01,P00P01,S01P01,U02
654,2014-08-25,684,707,643,667,3197491,M05,P00M05,P10M05,U02
655,2014-08-26,661,695,649,696,909327,P01,M00P01,S03P01,U04
656,2014-08-27,691,737,679,691,2251218,K02,P00K02,S02K02,U04
657,2014-08-28,676,698,664,682,750089,P05,K00P05,P10P05,T01
658,2014-08-29,678,689,655,667,885930,M05,P00M05,P10M05,T01
659,2014-09-01,698,698,663,663,419000,M00,M00M00,S07M00,T01
660,2014-09-02,661,678,643,655,428637,M05,M00M05,M10M05,U04
661,2014-09-03,663,663,617,629,582112,M01,M00M01,M10M01,U04
662,2014-09-04,629,629,589,596,835520,M01,M00M01,M10M01,D04
663,2014-09-05,589,624,584,607,941447,P05,M00P05,M10P05,T01
664,2014-09-11,592,695,592,696,1938917,P10,P00P10,S00P10,U04
665,2014-09-12,688,700,654,689,831309,K01,P10K01,P10K01,U02
666,2014-09-15,677,682,654,671,447952,M05,K00M05,P10M05,D04
667,2014-09-16,677,728,665,729,1289488,P01,M00P01,S07P01,D04
668,2014-09-17,739,790,699,751,1498520,P05,P00P05,S01P05,U04
669,2014-09-18,735,816,735,788,1918826,P03,P00P03,P10P03,U03
670,2014-09-19,788,834,759,783,1433825,M05,P00M05,P10M05,U04
671,2014-09-22,762,848,762,768,1445909,P04,M00P04,S03P04,D04
672,2014-09-23,767,784,726,727,737667,M05,P00M05,S08M05,D04
673,2014-09-24,722,831,710,826,3085966,P15,M00P15,S07P15,D04
674,2014-09-25,836,859,756,785,2289726,M05,P10M05,S02M05,U04
675,2014-09-26,770,810,753,782,1200278,P05,M00P05,S03P05,D04
676,2014-09-29,795,899,772,899,4396034,P11,P00P11,S08P11,U04
677,2014-09-30,896,977,885,926,7595261,P05,P10P05,P10P05,T01
678,2014-10-01,935,935,889,919,2180000,M01,P00M01,P10M01,D04
679,2014-10-02,931,1000,839,839,4627802,M03,M00M03,S03M03,D04
680,2014-10-06,842,877,808,854,2122968,P05,M00P05,M10P05,U04
681,2014-10-07,848,853,722,728,5308722,M15,P00M15,S01M15,D04
682,2014-10-08,724,770,718,770,2490428,P01,M10P01,S07P01,D04
683,2014-10-10,764,799,735,765,2049489,K00,P00K00,S00K00,D04
684,2014-10-13,735,827,707,788,2576228,P05,K00P05,P10P05,D04
685,2014-10-14,779,802,739,762,1341539,M05,P00M05,P10M05,D04
686,2014-10-15,744,744,676,688,2937667,M01,M00M01,S06M01,U04
687,2014-10-16,672,712,661,690,1070253,P05,M00P05,M10P05,D04
688,2014-10-17,695,712,666,684,957457,M05,P00M05,S00M05,U01
689,2014-10-20,681,744,670,705,1790858,P05,M00P05,S03P05,U04
690,2014-10-21,712,730,672,701,1307759,M05,P00M05,S02M05,U04
691,2014-10-22,704,716,681,705,1235533,K00,M00K00,S03K00,U04
692,2014-10-23,701,735,689,707,997279,P05,K00P05,S01P05,D04
693,2014-10-24,715,767,709,715,1895860,K02,P00K02,S04K02,U04
694,2014-10-27,715,732,692,704,790740,M05,K00M05,P10M05,U04
695,2014-10-28,701,724,695,724,690027,P01,M00P01,S07P01,U01
696,2014-10-29,739,802,727,768,2564199,P05,P00P05,S02P05,U04
697,2014-10-30,763,815,746,781,1261547,P05,P00P05,P10P05,D04
698,2014-10-31,782,817,771,777,822965,M05,P00M05,P10M05,U04
699,2014-11-03,787,787,712,719,1178807,M01,M00M01,S03M01,U04
700,2014-11-04,712,741,684,701,940425,M05,M00M05,M10M05,U03
701,2014-11-05,688,711,688,706,450822,P03,M00P03,M10P03,D04
702,2014-11-06,705,723,694,700,532968,M05,P00M05,S00M05,T01
703,2014-11-07,699,739,693,734,744038,P05,M00P05,S06P05,U04
704,2014-11-10,717,757,717,735,574272,P03,P00P03,S02P03,T01
705,2014-11-11,732,766,726,755,718859,P05,P00P05,P10P05,U04
706,2014-11-12,754,771,713,737,539445,M05,P00M05,P10M05,U03
707,2014-11-13,732,743,715,715,529977,M03,M00M03,S06M03,U04
708,2014-11-14,717,723,682,694,751744,M05,M00M05,M10M05,U02
709,2014-11-17,700,700,665,700,419709,K01,M00K01,M10K01,U03
710,2014-11-18,701,764,695,736,1454826,P05,K00P05,M10P05,D04
711,2014-11-19,733,744,704,722,641326,M05,P00M05,P10M05,U04
712,2014-11-20,718,764,701,765,720533,P01,M00P01,S06P01,D04
713,2014-11-21,762,871,745,877,4067710,P11,P00P11,S02P11,U04
714,2014-11-24,877,900,837,889,1687772,P05,P10P05,P10P05,U03
715,2014-11-25,884,930,855,884,1463868,K00,P00K00,P10K00,U04
716,2014-11-26,879,931,839,839,1560575,M03,K00M03,P10M03,U01
717,2014-11-27,837,859,808,831,812586,M05,M00M05,S07M05,U01
718,2014-11-28,830,859,807,813,676695,M05,M00M05,M10M05,U04
719,2014-12-01,829,933,824,911,3797204,P05,M00P05,M10P05,U01
720,2014-12-02,896,919,822,834,1864347,M05,P00M05,S01M05,D04
721,2014-12-03,823,874,811,852,1168424,P05,M00P05,S06P05,U04
722,2014-12-04,868,977,856,972,6737114,P15,P00P15,S00P15,U04
723,2014-12-05,971,1098,942,1046,5812071,P05,P10P05,P10P05,T01
724,2014-12-08,1069,1069,1006,1046,2118543,M01,P00M01,P10M01,U03
725,2014-12-09,1033,1039,993,999,1664496,M05,M00M05,S03M05,D04
726,2014-12-10,986,1049,940,969,2459854,M05,M00M05,M10M05,U04
