,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-02-22,7070,7200,7000,7100,136672,K00,P00K00,S02K00,T01
349,2018-02-23,7090,7100,6950,7080,117033,M05,K00M05,P10M05,T01
350,2018-02-26,7080,7080,6890,7030,148797,M02,M00M02,S04M02,U04
351,2018-02-27,7100,7130,6920,7100,115660,K01,M00K01,S04K01,U04
352,2018-02-28,7030,7080,6970,7010,77447,M05,K00M05,S04M05,D04
353,2018-03-02,6900,7090,6870,7060,68649,P05,M00P05,S07P05,D04
354,2018-03-05,7060,7060,6930,6930,39385,M00,P00M00,S02M00,U04
355,2018-03-06,6950,7030,6910,7000,42912,P05,M00P05,S03P05,U04
356,2018-03-07,7000,7010,6880,6930,81104,M05,P00M05,S01M05,U04
357,2018-03-08,6900,7110,6900,7060,145043,P03,M00P03,S07P03,U04
358,2018-03-09,7050,7200,6970,7200,135802,P01,P00P01,S02P01,U04
359,2018-03-12,7210,7230,7050,7160,166748,M05,P00M05,P10M05,U04
360,2018-03-13,7180,7200,7130,7200,54939,K01,M00K01,S03K01,U04
361,2018-03-14,7200,7200,7120,7140,52093,M01,K00M01,S04M01,D04
362,2018-03-15,7140,7220,7040,7190,84339,P05,M00P05,S04P05,T01
363,2018-03-16,7240,7650,7200,7500,460062,P05,P00P05,S04P05,T01
364,2018-03-19,7600,7830,7500,7510,325011,M05,P00M05,P10M05,T01
365,2018-03-20,7520,7540,7330,7440,169997,M05,M00M05,S05M05,D04
366,2018-03-21,7440,7590,7250,7390,157426,M05,M00M05,M10M05,U03
367,2018-03-22,7410,7430,7170,7260,183900,M05,M00M05,M10M05,T01
368,2018-03-23,7110,7200,6980,7080,189758,M05,M00M05,M10M05,D04
369,2018-03-26,6970,7240,6970,7240,118966,P00,M00P00,M10P00,D04
370,2018-03-27,7300,7390,7160,7190,95581,M05,P00M05,S02M05,U04
371,2018-03-28,7220,7310,7120,7280,139368,P05,M00P05,S03P05,D04
372,2018-03-29,7300,7360,7240,7340,57999,P05,P00P05,S01P05,D04
373,2018-03-30,7340,7390,7280,7360,64636,K00,P00K00,P10K00,D04
374,2018-04-02,7380,7380,7150,7170,107862,M01,K00M01,S04M01,U04
375,2018-04-03,7090,7200,7040,7160,92901,P05,M00P05,S07P05,D04
376,2018-04-04,7160,7270,7000,7070,107148,M05,P00M05,S08M05,U04
377,2018-04-05,7100,7160,7040,7070,64700,M05,M00M05,S07M05,U04
378,2018-04-06,7070,7110,6980,7010,73727,M05,M00M05,M10M05,U04
379,2018-04-09,7140,7140,6950,6950,92532,M00,M00M00,M10M00,D04
380,2018-04-10,6850,6950,6850,6850,134472,K02,M00K02,M10K02,U04
381,2018-04-11,6880,7100,6820,7040,82545,P05,K00P05,M10P05,U04
382,2018-04-12,7050,7050,6940,7030,30189,M02,P00M02,P10M02,D04
383,2018-04-13,6980,7050,6910,7030,61175,P05,M00P05,S03P05,U04
384,2018-04-16,7140,7140,6980,7030,53547,M01,P00M01,S04M01,D04
385,2018-04-17,7000,7170,7000,7140,56497,P03,M00P03,S03P03,U04
386,2018-04-18,7120,7270,7110,7200,65929,P05,P00P05,S02P05,U04
387,2018-04-19,7200,7390,7120,7340,161608,P05,P00P05,P10P05,U03
388,2018-04-20,7420,7430,7320,7360,91056,M05,P00M05,P10M05,D04
389,2018-04-23,7400,7560,7350,7370,154422,M05,M00M05,S05M05,D04
390,2018-04-24,7410,7420,7210,7230,103091,M05,M00M05,S04M05,T01
391,2018-04-25,7160,7180,7010,7010,122482,M03,M00M03,M10M03,D04
392,2018-04-26,7160,7220,7120,7180,91952,K00,M00K00,M10K00,T01
393,2018-04-27,7270,7270,7150,7160,23903,M01,K00M01,S01M01,U04
394,2018-04-30,7160,7240,7000,7070,131284,M05,M00M05,S07M05,T01
395,2018-05-02,7240,7260,7130,7190,97245,M05,M00M05,M10M05,U04
396,2018-05-03,7220,7230,7140,7190,31740,M05,M00M05,M10M05,D04
397,2018-05-04,7200,7240,7060,7080,85017,M05,M00M05,S04M05,T01
398,2018-05-08,7100,7200,6970,6990,97133,M05,M00M05,M10M05,U04
399,2018-05-09,7010,7010,6850,6960,101183,M02,M00M02,M10M02,T01
400,2018-05-10,6980,6990,6880,6950,109038,M05,M00M05,M10M05,U04
401,2018-05-11,6950,7150,6930,7130,92654,P05,M00P05,S04P05,U04
402,2018-05-14,7160,7180,6990,7000,152524,M05,P00M05,S02M05,T01
403,2018-05-15,7430,8600,7330,7500,2564421,P05,M00P05,S03P05,U02
404,2018-05-16,7360,7930,7210,7630,1008727,P05,P00P05,S01P05,D04
405,2018-05-17,7670,7870,7520,7570,523188,M05,P00M05,P10M05,U04
406,2018-05-18,7640,7700,7440,7500,276251,M05,M00M05,S03M05,T01
407,2018-05-21,7500,7540,7360,7390,142259,M05,M00M05,M10M05,D04
408,2018-05-23,7420,7600,7360,7550,284590,P05,M00P05,M10P05,T01
409,2018-05-24,7530,7570,7290,7400,212337,M05,P00M05,S01M05,U04
410,2018-05-25,7010,7340,7000,7250,307738,P05,M00P05,S07P05,T01
411,2018-05-28,7430,7760,7350,7690,741528,P05,P00P05,S08P05,T01
412,2018-05-29,7680,7680,7260,7290,397789,M01,P00M01,P10M01,U02
413,2018-05-30,7290,7320,7100,7130,250546,M05,M00M05,S07M05,D04
414,2018-05-31,7120,7270,7120,7150,81918,K02,M00K02,M10K02,U04
415,2018-06-01,7200,7300,7140,7150,105413,M05,K00M05,S00M05,T01
416,2018-06-04,7170,7360,7090,7260,220431,P05,M00P05,S03P05,U04
417,2018-06-05,7270,7280,7160,7180,85996,M05,P00M05,S01M05,U04
418,2018-06-07,7180,7250,7150,7170,100434,M05,M00M05,S03M05,U04
419,2018-06-08,7200,7230,7090,7120,92085,M05,M00M05,M10M05,D04
420,2018-06-11,7110,7260,7110,7180,63884,P03,M00P03,M10P03,U02
421,2018-06-12,7190,7250,7100,7190,104732,K00,P00K00,S00K00,U03
422,2018-06-14,7190,7190,7000,7070,141759,M01,K00M01,P10M01,T01
423,2018-06-15,7070,7150,6990,7080,78934,K00,M00K00,S07K00,U04
424,2018-06-18,7080,7100,6930,6960,129077,M05,K00M05,S00M05,T01
425,2018-06-19,6960,7090,6670,6700,276571,M05,M00M05,S07M05,T01
426,2018-06-20,6690,6770,6590,6730,140744,P05,M00P05,M10P05,D04
427,2018-06-21,6780,6980,6670,6670,209935,M03,P00M03,S00M03,U04
428,2018-06-22,6680,6760,6580,6620,131369,M05,M00M05,S07M05,D04
429,2018-06-25,6620,6660,6570,6620,94634,K00,M00K00,M10K00,T01
430,2018-06-26,6600,6720,6560,6720,40637,P01,K00P01,S04P01,D04
431,2018-06-27,6720,6770,6670,6710,62456,M05,P00M05,P10M05,U04
432,2018-06-28,6710,6720,6620,6670,59447,M05,M00M05,S03M05,D04
433,2018-06-29,6640,6770,6590,6670,75978,K00,M00K00,S04K00,U04
434,2018-07-02,6700,6850,6670,6680,66901,M05,K00M05,S08M05,U01
435,2018-07-03,6650,6840,6490,6740,113027,P05,M00P05,S04P05,U04
436,2018-07-04,6780,6790,6630,6750,47372,M05,P00M05,S02M05,U04
437,2018-07-05,6610,6800,6610,6660,39802,P04,M00P04,S05P04,D04
438,2018-07-06,6630,6780,6580,6760,67172,P05,P00P05,S08P05,U04
439,2018-07-09,6890,6950,6790,6850,72222,M05,P00M05,P10M05,U04
440,2018-07-10,6840,6910,6820,6880,36754,P05,M00P05,S05P05,U04
441,2018-07-11,6880,6990,6850,6910,68535,K00,P00K00,S04K00,U01
442,2018-07-12,6920,6920,6800,6880,50450,M02,K00M02,P10M02,D04
443,2018-07-13,6880,6960,6820,6850,33492,M05,M00M05,S04M05,U04
444,2018-07-16,6900,6900,6770,6850,51090,M01,M00M01,M10M01,T01
445,2018-07-17,6840,6910,6750,6800,61017,M05,M00M05,S04M05,T01
446,2018-07-18,6800,6860,6750,6800,24463,K00,M00K00,M10K00,U04
447,2018-07-19,6770,6790,6650,6750,42879,M05,K00M05,S04M05,T01
448,2018-07-20,6720,6790,6640,6730,37856,K00,M00K00,S04K00,D04
449,2018-07-23,6760,6760,6620,6640,39978,M01,K00M01,S04M01,T01
450,2018-07-24,6600,6740,6600,6740,34949,P00,M00P00,S07P00,U04
451,2018-07-25,6760,6780,6660,6730,31515,M05,P00M05,S00M05,T01
452,2018-07-26,6710,6760,6670,6700,28256,M05,M00M05,S03M05,U04
453,2018-07-27,6740,6760,6670,6750,20944,K01,M00K01,S04K01,D04
454,2018-07-30,6750,6780,6650,6720,33091,M05,K00M05,S04M05,D04
455,2018-07-31,6720,6750,6670,6720,18504,K00,M00K00,S04K00,D04
456,2018-08-01,6720,6810,6700,6810,36416,P01,K00P01,S04P01,U04
457,2018-08-02,6790,6870,6780,6810,27002,K00,P00K00,P10K00,U04
458,2018-08-03,6800,6860,6760,6780,20058,M05,K00M05,P10M05,U04
459,2018-08-06,6780,6870,6740,6860,27822,P05,M00P05,S04P05,U02
460,2018-08-07,6850,6880,6790,6870,22323,K01,P00K01,S02K01,U04
461,2018-08-08,6850,6890,6760,6830,26937,M05,K00M05,P10M05,U04
462,2018-08-09,6790,6850,6760,6850,19754,P01,M00P01,S04P01,U01
463,2018-08-10,6850,6850,6750,6830,27656,M02,P00M02,S04M02,U01
464,2018-08-13,6830,6830,6600,6650,53902,M01,M00M01,S04M01,D04
465,2018-08-14,6610,6750,6610,6730,38592,P03,M00P03,M10P03,T01
466,2018-08-16,6700,6700,6550,6650,46100,M02,P00M02,S00M02,D04
467,2018-08-17,6580,6650,6550,6590,34877,K00,M00K00,S06K00,U04
468,2018-08-20,6590,6660,6560,6570,19707,M05,K00M05,S08M05,U02
469,2018-08-21,6560,6670,6400,6520,106379,M05,M00M05,S04M05,U01
470,2018-08-22,6500,6600,6490,6540,27504,P05,M00P05,M10P05,U04
471,2018-08-23,6570,6590,6500,6520,16041,M05,P00M05,S04M05,U04
472,2018-08-24,6500,6560,6410,6470,39948,M05,M00M05,S03M05,T01
473,2018-08-27,6420,6520,6420,6460,24131,P03,M00P03,M10P03,U04
474,2018-08-28,6580,6580,6380,6470,105832,M01,P00M01,S08M01,U04
475,2018-08-29,6480,6510,6430,6490,22073,K00,M00K00,S05K00,U02
476,2018-08-30,6490,6610,6430,6600,50842,P05,K00P05,S01P05,U04
477,2018-08-31,6600,6670,6450,6570,64067,M05,P00M05,P10M05,T01
478,2018-09-03,6570,6590,6510,6550,12470,M05,M00M05,S03M05,T01
479,2018-09-04,6520,6580,6510,6570,13164,P05,M00P05,S04P05,U03
480,2018-09-05,6570,6610,6500,6530,28879,M05,P00M05,S04M05,T01
481,2018-09-06,6570,6570,6490,6500,16055,M01,M00M01,S04M01,D04
482,2018-09-07,6560,6580,6430,6570,43444,K01,M00K01,M10K01,D04
483,2018-09-10,6580,6630,6510,6580,29290,K00,K00K00,S01K00,T01
484,2018-09-11,6610,6630,6560,6630,29035,K01,K00K01,S04K01,U03
485,2018-09-12,6640,6670,6590,6630,19438,M05,K00M05,S04M05,U04
486,2018-09-13,6630,6700,6610,6680,26914,P05,M00P05,S04P05,T01
487,2018-09-14,6660,6710,6590,6620,22719,M05,P00M05,S04M05,U04
488,2018-09-17,6650,6650,6560,6590,14481,M01,M00M01,S04M01,T01
489,2018-09-18,6570,6650,6480,6600,48661,K00,M00K00,M10K00,D04
490,2018-09-19,6600,6600,6500,6500,26559,M00,K00M00,S00M00,U04
491,2018-09-20,6500,6550,6400,6490,31136,M05,M00M05,S07M05,T01
492,2018-09-21,6500,6510,6430,6510,16938,K01,M00K01,M10K01,U04
493,2018-09-27,6650,6650,6450,6490,29048,M01,K00M01,S04M01,T01
494,2018-09-28,6450,6550,6450,6520,16178,P03,M00P03,S07P03,U04
495,2018-10-01,6560,6560,6320,6390,73114,M01,P00M01,S00M01,U01
496,2018-10-02,6500,6500,6390,6450,29718,M01,M00M01,S07M01,T01
497,2018-10-04,6540,6540,6300,6380,48326,M01,M00M01,M10M01,U04
498,2018-10-05,6310,6400,6220,6330,51377,K00,M00K00,M10K00,D04
499,2018-10-08,6190,6300,6190,6250,32597,P03,K00P03,S08P03,D04
500,2018-10-10,6210,6270,6050,6100,83136,M05,P00M05,P10M05,T01
501,2018-10-11,6000,6040,5800,5850,76244,M05,M00M05,S07M05,D04
502,2018-10-12,5620,6100,5610,5980,31091,P05,M00P05,M10P05,D04
503,2018-10-15,5980,6050,5910,5950,7260,M05,P00M05,S00M05,U04
504,2018-10-16,5900,6000,5820,5880,18522,M05,M00M05,S03M05,D04
505,2018-10-17,5900,6010,5900,5940,11595,P03,M00P03,M10P03,U04
506,2018-10-18,6050,6050,5840,5900,15242,M01,P00M01,S01M01,T01
507,2018-10-19,5760,5860,5700,5860,24653,P01,M00P01,S07P01,D04
508,2018-10-22,5890,5890,5720,5890,14212,K01,P00K01,S08K01,D04
509,2018-10-23,5900,5910,5840,5890,13172,M05,K00M05,P10M05,U03
510,2018-10-24,5880,5930,5800,5850,10703,M05,M00M05,S04M05,D04
511,2018-10-25,5660,5790,5600,5680,31084,K00,M00K00,S04K00,D04
512,2018-10-26,5680,5780,5450,5570,25664,M05,K00M05,S08M05,U04
513,2018-10-29,5470,5670,5190,5300,60523,M05,M00M05,S07M05,D04
514,2018-10-30,5300,5300,4985,5110,108495,M01,M00M01,M10M01,D04
515,2018-10-31,5050,5240,4980,5040,100411,M05,M00M05,M10M05,U04
516,2018-11-01,5080,5230,5070,5190,36980,P05,M00P05,M10P05,U04
517,2018-11-02,5180,5350,5180,5270,48046,P03,P00P03,S01P03,U04
518,2018-11-05,5250,5300,5120,5290,25396,P05,P00P05,P10P05,D04
519,2018-11-06,5240,5330,5220,5300,16391,P05,P00P05,P10P05,D04
520,2018-11-07,5300,5360,4850,4870,352780,M05,P00M05,P10M05,U04
521,2018-11-08,5020,5100,4985,5100,102323,P01,M00P01,S07P01,U04
522,2018-11-09,5100,5170,5090,5160,97393,P05,P00P05,S01P05,D04
523,2018-11-12,5160,5220,5110,5200,77007,P05,P00P05,P10P05,D04
524,2018-11-13,5110,5190,4910,5190,74393,P02,P00P02,P10P02,D04
525,2018-11-14,5200,5200,5110,5170,47935,M02,P00M02,P10M02,T01
526,2018-11-15,5300,5310,5210,5280,45584,M05,M00M05,S03M05,D04
527,2018-11-16,5250,5390,5250,5370,33787,P03,M00P03,M10P03,U04
528,2018-11-19,5370,5460,5320,5430,77404,P05,P00P05,S02P05,T01
529,2018-11-20,5390,5430,5360,5430,48852,P01,P00P01,P10P01,D04
530,2018-11-21,5400,5650,5380,5510,53888,P05,P00P05,P10P05,D04
531,2018-11-22,5500,5590,5360,5510,35819,K00,P00K00,P10K00,D04
532,2018-11-23,5400,5520,5400,5440,36927,P04,K00P04,P10P04,U04
533,2018-11-26,5470,5550,5390,5500,55574,P05,P00P05,P10P05,D04
534,2018-11-27,5420,5530,5420,5520,23089,P03,P00P03,P10P03,U04
535,2018-11-28,5550,5560,5490,5500,17450,M05,P00M05,P10M05,T01
536,2018-11-29,5550,5590,5500,5540,15856,M05,M00M05,S03M05,U04
537,2018-11-30,5540,5550,5460,5540,39664,K01,M00K01,S04K01,T01
538,2018-12-03,5600,5600,5480,5550,36256,M01,K00M01,S04M01,U04
539,2018-12-04,5480,5590,5480,5560,39539,P03,M00P03,S05P03,U04
540,2018-12-05,5500,5540,5470,5540,11362,P01,P00P01,S00P01,U04
541,2018-12-06,5570,5610,5540,5590,36009,K00,P00K00,P10K00,D04
542,2018-12-07,5680,5700,5590,5700,33940,K01,K00K01,P10K01,U04
543,2018-12-10,5650,5700,5640,5700,33127,P01,K00P01,P10P01,D04
544,2018-12-11,5730,5730,5600,5600,44489,M00,P00M00,S04M00,U04
545,2018-12-12,5550,5750,5550,5750,25979,P00,M00P00,S07P00,U02
546,2018-12-13,5790,5790,5700,5740,5404,M01,P00M01,S02M01,U04
547,2018-12-14,5780,5780,5650,5660,18774,M01,M00M01,S03M01,D04
548,2018-12-17,5670,5730,5650,5730,24610,P01,M00P01,M10P01,D04
549,2018-12-18,5750,5750,5630,5690,29244,M01,P00M01,S01M01,D04
550,2018-12-19,5730,5760,5640,5760,39793,P02,M00P02,S03P02,U04
551,2018-12-20,5750,5780,5670,5780,22674,P02,P00P02,S01P02,D04
552,2018-12-21,5780,5820,5620,5770,39410,M05,P00M05,S04M05,D04
553,2018-12-24,5670,5770,5660,5760,18585,P05,M00P05,S04P05,D04
554,2018-12-26,5670,5720,5590,5590,61025,M03,P00M03,S08M03,D04
555,2018-12-27,5680,5680,5540,5600,52171,M01,M00M01,S07M01,U04
556,2018-12-28,5650,5660,5590,5630,36342,M05,M00M05,M10M05,U04
557,2019-01-02,5680,5760,5500,5550,42421,M05,M00M05,M10M05,U04
558,2019-01-03,5610,5640,5530,5600,18055,M05,M00M05,M10M05,U04
559,2019-01-04,5600,5600,5450,5600,67230,K01,M00K01,M10K01,D04
560,2019-01-07,5620,5710,5590,5620,7391,K00,K00K00,S04K00,U04
561,2019-01-08,5710,5710,5590,5600,9413,M01,K00M01,S04M01,U04
562,2019-01-09,5650,5700,5590,5660,15856,K00,M00K00,S07K00,U04
563,2019-01-10,5690,5710,5600,5700,24811,K01,K00K01,S01K01,U04
564,2019-01-11,5710,5740,5700,5720,4934,K00,K00K00,S04K00,U04
565,2019-01-14,5800,5800,5670,5720,3577,M01,K00M01,S04M01,T01
566,2019-01-15,5720,5890,5720,5890,31294,P00,M00P00,S03P00,D04
567,2019-01-16,5810,5940,5810,5850,10298,P04,P00P04,S02P04,U04
568,2019-01-17,5850,5870,5770,5850,5168,K01,P00K01,P10K01,U02
569,2019-01-18,5980,5980,5800,5940,11841,M02,K00M02,S04M02,U04
570,2019-01-21,5940,5950,5850,5950,18707,K01,M00K01,S05K01,U04
571,2019-01-22,5950,5950,5880,5880,12876,M00,K00M00,S04M00,U04
572,2019-01-23,5880,5950,5800,5950,15675,P01,M00P01,S07P01,D04
573,2019-01-24,5880,5970,5860,5970,18021,P01,P00P01,S02P01,U01
574,2019-01-25,5950,6010,5880,6000,38355,P05,P00P05,P10P05,U04
575,2019-01-28,5980,6020,5880,6000,16507,K01,P00K01,P10K01,U04
576,2019-01-29,6000,6000,5900,5950,15361,M01,K00M01,S04M01,D04
577,2019-01-30,5900,5960,5870,5950,16045,P05,M00P05,S04P05,D04
578,2019-01-31,6000,6070,5900,5960,32811,M05,P00M05,S08M05,U04
579,2019-02-01,5950,6020,5940,6020,12585,P01,M00P01,S05P01,U04
580,2019-02-07,6100,6150,6030,6070,9286,M05,P00M05,S02M05,D04
581,2019-02-08,6030,6060,5890,6000,47896,M05,M00M05,S05M05,D04
582,2019-02-11,5930,6050,5930,6040,12455,P03,M00P03,M10P03,U02
583,2019-02-12,6000,6170,6000,6170,25403,P00,P00P00,S02P00,U02
584,2019-02-13,6100,6350,6100,6300,54606,P03,P00P03,P10P03,U04
585,2019-02-14,6280,6350,6200,6280,12654,K00,P00K00,P10K00,U01
586,2019-02-15,6210,6290,6170,6250,9199,P05,K00P05,P10P05,U01
587,2019-02-18,6150,6240,6120,6190,37329,P05,P00P05,P10P05,U01
588,2019-02-19,6140,6220,6140,6200,12244,P03,P00P03,P10P03,U04
589,2019-02-20,6200,6230,6140,6190,29835,M05,P00M05,S04M05,U03
590,2019-02-21,6160,6230,6160,6210,13693,P03,M00P03,S04P03,T01
591,2019-02-22,6240,6320,6210,6300,16427,P05,P00P05,S04P05,D04
592,2019-02-25,6450,6450,6260,6360,17670,M01,P00M01,P10M01,U04
593,2019-02-26,6370,6390,6230,6290,21052,M05,M00M05,S05M05,U04
594,2019-02-27,6350,6350,6240,6310,10669,M01,M00M01,M10M01,T01
595,2019-02-28,6300,6320,5820,6010,26627,M05,M00M05,M10M05,U01
596,2019-03-04,6100,6220,6080,6130,25511,K00,M00K00,M10K00,U04
597,2019-03-05,6050,6180,6050,6130,9998,P03,K00P03,S01P03,T01
598,2019-03-06,6130,6160,6110,6150,5481,K01,P00K01,P10K01,T01
599,2019-03-07,6170,6170,6020,6100,13819,M01,K00M01,P10M01,D04
600,2019-03-08,6100,6100,5920,6040,14482,M02,M00M02,S07M02,D04
601,2019-03-11,6040,6090,5990,6090,9936,P01,M00P01,M10P01,T01
602,2019-03-12,6060,6140,6050,6100,9536,P05,P00P05,S04P05,U04
603,2019-03-13,6100,6240,6070,6240,21243,P01,P00P01,S04P01,U04
604,2019-03-14,6290,6300,6200,6210,13533,M05,P00M05,P10M05,U04
605,2019-03-15,6240,6250,5990,6100,41818,M05,M00M05,S03M05,T01
606,2019-03-18,6100,6170,6080,6120,11290,K00,M00K00,M10K00,U04
607,2019-03-19,6140,6140,5980,6100,53828,M02,K00M02,S00M02,U04
608,2019-03-20,6110,6130,5980,6040,25902,M05,M00M05,S04M05,U02
609,2019-03-21,5990,6090,5990,6040,18495,P03,M00P03,M10P03,U01
610,2019-03-22,6000,6050,5990,6030,16734,P05,P00P05,S08P05,U04
611,2019-03-25,6000,6030,5900,6030,21235,P02,P00P02,S04P02,D04
612,2019-03-26,6010,6120,5970,6060,22922,P05,P00P05,S04P05,T01
613,2019-03-27,6100,6100,5880,5950,55091,M01,P00M01,S04M01,U04
614,2019-03-28,5900,6000,5900,5930,12362,P04,M00P04,S07P04,D04
615,2019-03-29,5950,6000,5880,5950,74472,K00,P00K00,S08K00,U04
616,2019-04-01,5970,6010,5930,6010,12383,P01,K00P01,S04P01,U04
617,2019-04-02,6060,6060,5950,5990,6308,M01,P00M01,P10M01,U04
618,2019-04-03,5950,6090,5950,6090,29741,P00,M00P00,S03P00,U03
619,2019-04-04,6100,6110,6050,6110,12017,K01,P00K01,S02K01,U04
620,2019-04-05,6100,6120,6050,6100,8938,K00,K00K00,P10K00,T01
621,2019-04-08,6060,6190,6040,6050,11447,M05,K00M05,S04M05,U04
622,2019-04-09,6100,6100,6000,6050,18591,M01,M00M01,S04M01,U03
623,2019-04-10,6070,6490,6030,6490,426893,P01,M00P01,S04P01,D04
624,2019-04-11,6680,6790,6490,6510,406398,M05,P00M05,S01M05,U04
625,2019-04-12,6490,6650,6450,6590,116148,P05,M00P05,S05P05,T01
626,2019-04-15,6670,6690,6600,6680,60944,K01,P00K01,S00K01,U04
627,2019-04-16,6680,6720,6490,6700,60900,K01,K00K01,P10K01,T01
628,2019-04-17,6700,6730,6620,6650,35019,M05,K00M05,S04M05,U04
629,2019-04-18,6620,6690,6500,6550,51374,M05,M00M05,S04M05,T01
630,2019-04-19,6530,6680,6500,6650,53540,P05,M00P05,M10P05,T01
631,2019-04-22,6690,6690,6570,6650,31693,M02,P00M02,S02M02,T01
632,2019-04-23,6660,6660,6570,6630,28694,M02,M00M02,S03M02,U03
633,2019-04-24,6630,6830,6570,6700,154338,P05,M00P05,S04P05,U04
634,2019-04-25,6700,6800,6630,6780,78115,P05,P00P05,S02P05,T01
635,2019-04-26,6780,6810,6550,6690,117230,M05,P00M05,P10M05,U03
636,2019-04-29,6690,6800,6600,6790,73321,P05,M00P05,S07P05,U04
637,2019-04-30,6790,6790,6650,6760,33219,M02,P00M02,S02M02,U03
638,2019-05-02,6760,6980,6730,6970,220820,P05,M00P05,S03P05,D04
639,2019-05-03,6970,7020,6880,6980,126512,K00,P00K00,S02K00,T01
640,2019-05-07,6880,7040,6840,7040,60608,P01,K00P01,P10P01,D04
641,2019-05-08,6970,7050,6900,6930,58587,M05,P00M05,P10M05,D04
642,2019-05-09,6850,6960,6760,6760,90932,M03,M00M03,S06M03,T01
643,2019-05-10,6810,6960,6660,6920,75719,P05,M00P05,M10P05,D04
644,2019-05-13,6970,6970,6810,6850,43046,M01,P00M01,S01M01,U01
645,2019-05-14,6700,6950,6500,6850,89631,P05,M00P05,S03P05,D04
646,2019-05-15,6940,7070,6880,7060,135656,P05,P00P05,S08P05,U04
647,2019-05-16,7090,7180,7000,7040,122996,M05,P00M05,P10M05,U04
648,2019-05-17,7090,7100,6750,6900,142316,M05,M00M05,S03M05,U04
649,2019-05-20,6920,6920,6720,6770,65715,M01,M00M01,M10M01,D04
650,2019-05-21,6710,6820,6710,6740,45004,K00,M00K00,M10K00,D04
651,2019-05-22,6750,6930,6710,6910,95791,P05,K00P05,S08P05,U04
652,2019-05-23,6860,6910,6720,6800,54495,M05,P00M05,P10M05,D04
653,2019-05-24,6750,6860,6650,6770,82970,K00,M00K00,S06K00,D04
654,2019-05-27,6770,7070,6750,6950,224664,P05,K00P05,S08P05,D04
655,2019-05-28,6990,7180,6970,7180,288373,P01,P00P01,P10P01,U02
656,2019-05-29,7200,7280,7050,7170,216811,M05,P00M05,P10M05,D04
657,2019-05-30,7140,7300,7120,7290,218301,P05,M00P05,S03P05,D04
658,2019-05-31,7300,7330,7200,7280,114297,M05,P00M05,S02M05,U03
659,2019-06-03,7350,7350,7100,7130,135098,M01,M00M01,S03M01,D04
660,2019-06-04,7130,7210,7020,7100,89950,M05,M00M05,M10M05,D04
661,2019-06-05,7100,7160,7010,7150,132641,P05,M00P05,M10P05,U04
662,2019-06-07,7180,7180,7050,7130,68464,M01,P00M01,S04M01,U04
663,2019-06-10,7140,7210,7090,7190,68511,P05,M00P05,S03P05,U04
664,2019-06-11,7230,7520,7190,7510,412455,P05,P00P05,S04P05,U04
665,2019-06-12,7510,7530,7290,7400,162645,M05,P00M05,P10M05,T01
666,2019-06-13,7320,7640,7320,7530,153155,P03,M00P03,S03P03,D04
667,2019-06-14,7550,7920,7500,7920,388765,P01,P00P01,S02P01,U04
668,2019-06-17,8060,8240,7920,8000,475294,M05,P00M05,P10M05,D04
669,2019-06-18,8020,8450,8000,8370,583558,P05,M00P05,S05P05,U04
670,2019-06-19,8500,8620,8290,8500,397220,K00,P00K00,S01K00,U04
671,2019-06-20,8520,8540,8330,8420,227066,M05,K00M05,P10M05,U04
672,2019-06-21,8480,8910,8430,8660,550079,P05,M00P05,S07P05,U04
673,2019-06-24,8600,8930,8580,8750,240336,P05,P00P05,S01P05,T01
674,2019-06-25,8860,8860,8720,8800,255446,M01,P00M01,P10M01,D04
675,2019-06-26,8730,8880,8700,8770,266186,K00,M00K00,S05K00,D04
676,2019-06-27,8800,8870,8680,8710,215901,M05,K00M05,S08M05,U04
677,2019-06-28,8710,8750,8510,8670,191795,M05,M00M05,S07M05,U04
678,2019-07-01,8720,8750,8400,8560,223347,M05,M00M05,M10M05,U04
679,2019-07-02,8440,9220,8440,9200,557225,P03,M00P03,M10P03,U04
680,2019-07-03,9210,9340,9010,9100,234557,M05,P00M05,S02M05,U03
681,2019-07-04,9090,9220,8800,8860,156687,M05,M00M05,S03M05,U03
682,2019-07-05,8850,8890,8590,8890,227428,K01,M00K01,M10K01,U04
683,2019-07-08,8960,8960,8570,8700,131251,M01,K00M01,S00M01,T01
684,2019-07-09,8680,8750,8340,8380,275399,M05,M00M05,S07M05,D04
685,2019-07-10,8250,8560,8250,8470,93690,P03,M00P03,M10P03,U04
686,2019-07-11,8480,8570,8130,8230,257896,M05,P00M05,S00M05,U04
687,2019-07-12,8230,8260,8110,8150,145509,M05,M00M05,S07M05,T01
688,2019-07-15,8060,8350,8060,8180,180254,P03,M00P03,M10P03,U04
689,2019-07-16,8180,8220,7920,8210,205749,K01,P00K01,S00K01,U03
690,2019-07-17,8160,8180,8000,8100,122860,M05,K00M05,P10M05,D04
691,2019-07-18,8020,8070,7920,8010,87770,M05,M00M05,S07M05,D04
692,2019-07-19,8020,8120,8000,8080,44343,P05,M00P05,M10P05,U03
693,2019-07-22,8030,8080,7860,8030,102622,K01,P00K01,S04K01,D04
694,2019-07-23,8030,8080,7900,8020,62544,M05,K00M05,S04M05,U04
695,2019-07-24,8020,8020,7910,8000,60523,M02,M00M02,S04M02,U04
696,2019-07-25,8000,8140,7880,8100,118288,P05,M00P05,S04P05,U04
