,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15814,16249,15640,16023,116412,P05,M00P05,M10P05,T01
349,2013-05-29,16144,18247,16144,17136,887332,P03,P00P03,S01P03,U04
350,2013-05-30,16666,16926,16092,16180,363143,M05,P00M05,P10M05,D04
351,2013-05-31,16439,17100,15762,15763,406229,M05,M00M05,S06M05,U04
352,2013-06-03,13659,14458,13398,13799,1009351,P05,M00P05,M10P05,D04
353,2013-06-04,14042,14267,13711,13903,290785,M05,P00M05,S08M05,U03
354,2013-06-05,13885,13885,11991,11991,896532,M10,M00M10,S05M10,D04
355,2013-06-07,11713,12164,10479,10810,655330,M05,M10M05,M10M05,U04
356,2013-06-10,10983,11122,10253,11036,299964,K01,M00K01,M10K01,U04
357,2013-06-11,11139,11139,9767,10028,533877,M01,K00M01,S01M01,U02
358,2013-06-12,9731,9906,8532,9332,1582322,M05,M00M05,S07M05,D04
359,2013-06-13,9053,10600,8689,10115,1395919,P15,M00P15,M10P15,D04
360,2013-06-14,9766,10635,9419,9663,758290,M05,P10M05,S02M05,U04
361,2013-06-17,9540,10218,9401,9819,253109,P05,M00P05,S06P05,D04
362,2013-06-18,9853,11278,9853,11123,1112985,P13,P00P13,S02P13,U04
363,2013-06-19,10948,12443,10896,11244,1860194,P05,P10P05,P10P05,U04
364,2013-06-20,11435,11817,10879,11227,583146,M05,P00M05,P10M05,D04
365,2013-06-21,11122,11817,10635,11314,383193,P05,M00P05,S03P05,D04
366,2013-06-24,11382,11382,10444,10705,210007,M01,P00M01,S00M01,T01
367,2013-06-25,10548,10705,9453,9732,328114,M05,M00M05,S07M05,D04
368,2013-06-26,9940,10339,9488,10184,300586,P05,M00P05,M10P05,U04
369,2013-06-27,10218,10548,10218,10427,128110,P03,P00P03,S01P03,U04
370,2013-06-28,10427,10653,10340,10566,108431,P05,P00P05,P10P05,U04
371,2013-07-01,10618,10722,10357,10601,141728,M05,P00M05,P10M05,U01
372,2013-07-02,12182,12182,11174,11939,902113,M02,M00M02,S05M02,U04
373,2013-07-03,11521,11904,11209,11435,261915,M05,M00M05,M10M05,T01
374,2013-07-04,11278,11730,11105,11661,205103,P05,M00P05,M10P05,T01
375,2013-07-05,11400,11869,11400,11870,142082,P00,P00P00,S02P00,U04
376,2013-07-08,12199,13120,11852,12652,680493,P05,P00P05,P10P05,U04
377,2013-07-09,12478,12651,11973,12461,197983,M05,P00M05,P10M05,U02
378,2013-07-10,12217,12495,11956,12061,109581,M05,M00M05,S06M05,U04
379,2013-07-11,11834,12147,11122,12061,250131,P05,M00P05,M10P05,U04
380,2013-07-12,12095,12825,12060,12130,189578,K02,P00K02,S08K02,U04
381,2013-07-15,12338,12338,11713,12096,109571,M01,K00M01,P10M01,U04
382,2013-07-16,12164,12269,11817,12148,110962,M05,M00M05,S03M05,U03
383,2013-07-17,12373,12982,12373,12391,326033,K02,M00K02,M10K02,T01
384,2013-07-18,12616,12616,11486,11957,152582,M01,K00M01,S01M01,U04
385,2013-07-19,11834,12060,11556,12026,99440,P05,M00P05,S07P05,U01
386,2013-07-22,11852,11939,11469,11766,173409,M05,P00M05,S00M05,D04
387,2013-07-23,13520,13520,13520,13521,194450,K01,M00K01,S07K01,U04
388,2013-07-24,14285,15536,14268,15537,1916528,P01,K00P01,S01P01,D04
389,2013-07-25,16822,17865,16683,17866,946402,P01,P00P01,P10P01,T01
390,2013-07-26,19985,20541,18073,20160,5067128,P05,P00P05,P10P05,U04
391,2013-07-29,19777,21236,18560,19569,4388079,M05,P00M05,P10M05,U03
392,2013-07-30,19638,21376,19638,20855,3997000,P03,M00P03,S07P03,D04
393,2013-07-31,22105,23948,21410,23948,5286726,P01,P00P01,S01P01,U04
394,2013-08-01,24330,27528,24330,27528,4795511,P10,P00P10,P10P10,U03
395,2013-08-02,30934,31003,25546,28258,7999339,M05,P10M05,P10M05,U04
396,2013-08-05,28744,28849,24052,24052,3136655,M13,M00M13,S05M13,U04
397,2013-08-06,22766,27632,21306,27632,11915923,P11,M10P11,M10P11,U01
398,2013-08-07,26763,30552,25581,27459,11322815,P05,P10P05,S00P05,D04
399,2013-08-08,26971,29092,23913,26242,6980428,M05,P00M05,P10M05,D04
400,2013-08-09,26902,27249,24851,25651,2715140,M05,M00M05,S07M05,U04
401,2013-08-12,25546,28675,24678,27076,6237506,P05,M00P05,M10P05,T01
402,2013-08-13,26519,27701,24086,24748,2765719,M05,P00M05,S02M05,U03
403,2013-08-14,25581,25894,23739,24748,1876206,M05,M00M05,S07M05,U04
404,2013-08-16,23287,24643,21063,22210,4358640,M05,M00M05,M10M05,D04
405,2013-08-19,21201,21896,19498,20507,1963283,M05,M00M05,M10M05,T01
406,2013-08-20,21549,23565,21480,23566,1557904,P01,M00P01,M10P01,D04
407,2013-08-21,25720,26832,24052,25304,4609459,M05,P00M05,S01M05,U04
408,2013-08-22,24851,26276,22105,23531,2925172,M05,M00M05,S05M05,D04
409,2013-08-23,23531,23739,21236,21619,1407006,M05,M00M05,M10M05,U04
410,2013-08-26,24851,24851,22974,24852,3795417,K01,M00K01,M10K01,U04
411,2013-08-27,25824,26415,23357,23844,4063494,M05,K00M05,S01M05,T01
412,2013-08-28,22905,24712,22175,23462,1895308,P05,M00P05,S07P05,D04
413,2013-08-29,23113,24052,22696,23010,783908,M05,P00M05,S08M05,U04
414,2013-08-30,22592,22731,20924,21237,925864,M05,M00M05,S06M05,U04
415,2013-09-02,21028,22279,21028,21863,456212,P03,M00P03,M10P03,U04
416,2013-09-03,23113,25129,22488,25130,3485168,P01,P00P01,S00P01,D04
417,2013-09-04,24121,24678,22662,22766,1580195,M05,P00M05,P10M05,U04
418,2013-09-05,23078,23496,22766,23288,521381,P05,M00P05,S07P05,U04
419,2013-09-06,25755,26624,23704,23809,2721753,M05,P00M05,S01M05,U03
420,2013-09-09,23009,24017,22383,23496,1000599,P05,M00P05,S05P05,T01
421,2013-09-10,24295,24538,22905,23601,685355,M05,P00M05,S08M05,U04
422,2013-09-11,23565,24052,22661,23705,727725,P05,M00P05,S05P05,U04
423,2013-09-12,24295,24295,23322,23774,501212,M01,P00M01,S00M01,T01
424,2013-09-13,22592,23461,22314,23114,635628,P05,M00P05,S05P05,T01
425,2013-09-16,22940,23496,22766,22766,284114,M04,P00M04,S08M04,U03
426,2013-09-17,22592,24886,22279,23809,915282,P05,M00P05,S06P05,T01
427,2013-09-23,24052,24121,22870,23114,285786,M05,P00M05,S02M05,D04
428,2013-09-24,23773,23773,21931,22627,571093,M01,M00M01,S03M01,T01
429,2013-09-25,22662,23843,22418,23149,403795,P05,M00P05,M10P05,U01
430,2013-09-26,23148,23461,23009,23114,145300,M05,P00M05,S01M05,T01
431,2013-09-27,23600,23600,22627,23114,204264,M01,M00M01,S06M01,U04
432,2013-09-30,22731,23739,22244,22801,353385,K00,M00K00,M10K00,T01
433,2013-10-01,22522,23044,22001,22141,210445,M05,K00M05,S08M05,T01
434,2013-10-02,22209,22244,21167,21237,311766,M05,M00M05,S07M05,U04
435,2013-10-04,20611,20819,19533,20090,319425,M05,M00M05,M10M05,D04
436,2013-10-07,20159,20194,18386,18665,336019,M05,M00M05,M10M05,U04
437,2013-10-08,18907,21410,18143,19603,1404093,P05,M00P05,M10P05,D04
438,2013-10-10,19568,20124,19116,19534,173888,M05,P00M05,S01M05,D04
439,2013-10-11,20124,20124,19672,20055,146827,M02,M00M02,S06M02,U04
440,2013-10-14,20506,20506,19359,20229,129507,M02,M00M02,M10M02,U04
441,2013-10-15,20958,21758,20020,20299,282410,M05,M00M05,M10M05,U04
442,2013-10-16,19707,20506,19707,19986,187907,P03,M00P03,M10P03,D04
443,2013-10-17,20159,20159,19151,19777,158708,M01,P00M01,S08M01,U04
444,2013-10-18,19255,20368,19255,19777,124662,P03,M00P03,S03P03,U04
445,2013-10-21,19811,19915,19290,19395,109183,M05,P00M05,S08M05,U04
446,2013-10-22,19463,21584,19012,20611,393251,P05,M00P05,S03P05,U02
447,2013-10-23,21132,21132,19915,20021,161144,M01,P00M01,S01M01,U03
448,2013-10-24,20159,20437,19637,19986,114538,M05,M00M05,S03M05,D04
449,2013-10-25,20019,20228,19776,19881,50133,M05,M00M05,M10M05,U04
450,2013-10-28,19603,19638,18108,19117,258709,M05,M00M05,M10M05,U04
451,2013-10-29,18977,19116,18351,18665,212820,M05,M00M05,M10M05,T01
452,2013-10-30,19081,19220,18595,18700,89509,M05,M00M05,M10M05,U04
453,2013-10-31,18629,18768,18143,18213,137901,M05,M00M05,M10M05,D04
454,2013-11-01,18073,18177,17048,17049,258355,M05,M00M05,M10M05,D04
455,2013-11-04,17048,17326,15762,15884,271485,M05,M00M05,M10M05,U01
456,2013-11-05,15727,18247,15171,18248,995947,P11,M00P11,M10P11,U04
457,2013-11-06,19811,20958,19290,20959,992244,P01,P10P01,S02P01,U01
458,2013-11-07,21028,23878,20715,21133,6110040,K02,P00K02,P10K02,T01
459,2013-11-08,20263,22592,20194,20855,4860531,P05,K00P05,P10P05,D04
460,2013-11-11,21376,22314,17726,17970,2859305,M15,P00M15,P10M15,U04
461,2013-11-12,17900,18734,16874,17935,690515,K00,M10K00,S07K00,T01
462,2013-11-13,18768,19985,18177,19986,1454717,P01,K00P01,S08P01,T01
463,2013-11-14,20750,21167,18942,19464,1307087,M05,P00M05,P10M05,U04
464,2013-11-15,19985,20263,18456,19291,516046,M05,M00M05,S03M05,U03
465,2013-11-18,18942,20089,17900,18839,353135,M05,M00M05,M10M05,U04
466,2013-11-19,18907,21340,18108,19534,1583025,P05,M00P05,M10P05,D04
467,2013-11-20,19012,19811,18838,19186,334110,P05,P00P05,S01P05,D04
468,2013-11-21,19359,19742,18838,19047,195732,M05,P00M05,P10M05,T01
469,2013-11-22,19463,20437,18595,19360,625913,M05,M00M05,S03M05,U04
470,2013-11-25,19186,19359,18595,18908,250328,M05,M00M05,M10M05,U04
471,2013-11-26,19255,19255,18073,18213,310685,M01,M00M01,M10M01,U01
472,2013-11-27,18421,20715,18178,20299,1931470,P15,M00P15,M10P15,U04
473,2013-11-28,18943,19638,18699,19117,519333,P05,P10P05,S01P05,U04
474,2013-11-29,19082,19464,18734,19082,202264,K00,P00K00,P10K00,U04
475,2013-12-02,19082,19255,18491,18526,197029,M05,K00M05,S04M05,U04
476,2013-12-03,18247,18768,17761,17761,229788,M03,M00M03,S07M03,D04
477,2013-12-04,17448,18073,16509,17014,248990,M05,M00M05,M10M05,T01
478,2013-12-05,17030,18039,17030,17726,239605,P03,M00P03,M10P03,T01
479,2013-12-06,17378,17656,17030,17136,135538,M05,P00M05,S01M05,T01
480,2013-12-09,17378,17552,16614,17205,165921,M05,M00M05,S06M05,U04
481,2013-12-10,16996,18073,16857,17935,138446,P05,M00P05,M10P05,U02
482,2013-12-11,17795,19324,17309,18074,681330,P05,P00P05,S02P05,T01
483,2013-12-12,18108,18595,17413,17448,167891,M05,P00M05,P10M05,D04
484,2013-12-13,17726,17726,16857,17031,116379,M01,M00M01,S07M01,T01
485,2013-12-16,17048,19255,16700,18074,1070551,P05,M00P05,M10P05,U01
486,2013-12-17,17726,18247,17309,17448,282753,M05,P00M05,S01M05,U04
487,2013-12-18,17378,17378,16961,16979,173613,M01,M00M01,S06M01,T01
488,2013-12-19,17257,17691,17118,17379,273489,P05,M00P05,M10P05,U04
489,2013-12-20,17205,17621,15814,17275,634271,K01,P00K01,S01K01,D04
490,2013-12-23,17309,17621,16787,16979,117606,M05,K00M05,P10M05,U04
491,2013-12-24,16978,17378,16527,16632,108251,M05,M00M05,S07M05,U04
492,2013-12-26,16631,16822,16475,16632,85562,K00,M00K00,M10K00,U02
493,2013-12-27,16787,16822,16475,16527,66356,M05,K00M05,S08M05,U04
494,2013-12-30,16544,16544,15988,15989,114388,M01,M00M01,S07M01,T01
495,2014-01-02,16162,16388,15640,16006,108902,M05,M00M05,M10M05,U04
496,2014-01-03,15884,16301,15328,15398,138802,M05,M00M05,M10M05,D04
497,2014-01-06,15779,17152,15397,16197,500302,P05,M00P05,M10P05,T01
498,2014-01-07,16214,16527,15640,15780,181900,M05,P00M05,S01M05,D04
499,2014-01-08,15779,15971,15432,15693,104016,M05,M00M05,S03M05,U04
500,2014-01-09,16162,16335,15727,15850,146814,M05,M00M05,M10M05,U04
501,2014-01-10,15953,15953,15501,15554,91487,M01,M00M01,M10M01,T01
502,2014-01-13,15744,15814,15536,15589,98166,M05,M00M05,M10M05,U04
503,2014-01-14,15588,16509,15397,15919,236699,P05,M00P05,M10P05,D04
504,2014-01-15,15918,16214,15571,15658,124587,M05,P00M05,S02M05,U04
505,2014-01-16,15848,15848,15536,15572,81568,M01,M00M01,S06M01,U04
506,2014-01-17,15675,15675,15327,15572,74749,M02,M00M02,M10M02,U01
507,2014-01-20,15345,15501,15154,15189,99112,M05,M00M05,M10M05,U01
508,2014-01-21,15258,15258,14841,14876,133256,M01,M00M01,M10M01,D04
509,2014-01-22,14737,15779,14371,15050,176225,P05,M00P05,M10P05,U04
510,2014-01-23,15032,15432,14737,14737,93824,M03,P00M03,S00M03,U04
511,2014-01-24,14598,14858,14250,14859,71340,P01,M00P01,S07P01,D04
512,2014-01-27,14858,14858,14076,14077,143589,M01,P00M01,S00M01,D04
513,2014-01-28,13485,13607,12512,12548,322594,M05,M00M05,S07M05,D04
514,2014-01-29,12547,13624,12495,13417,148919,P05,M00P05,M10P05,U04
515,2014-02-03,13051,13415,12825,13277,124651,P05,P00P05,S00P05,D04
516,2014-02-04,13207,14424,13034,13417,537631,P05,P00P05,P10P05,D04
517,2014-02-05,13555,13572,12703,12930,193736,M05,P00M05,P10M05,U04
518,2014-02-06,12269,12686,11748,11748,493853,M03,M00M03,S07M03,D04
519,2014-02-07,11852,11956,11382,11626,211932,M05,M00M05,M10M05,U04
520,2014-02-10,11573,12790,11573,12165,458164,P03,M00P03,M10P03,U04
521,2014-02-11,12164,12599,11591,11974,391857,M05,P00M05,S02M05,U04
522,2014-02-12,12043,12338,11817,12078,88311,K00,M00K00,S06K00,U04
523,2014-02-13,12095,12304,11956,12113,101151,K00,K00K00,S01K00,U03
524,2014-02-14,12112,12668,12112,12339,173123,P03,K00P03,S04P03,U04
525,2014-02-17,12512,12547,11469,11731,277569,M05,P00M05,P10M05,U04
526,2014-02-18,11817,13016,11782,12756,462510,P05,M00P05,S07P05,U01
527,2014-02-19,12999,12999,12321,12322,218951,M01,P00M01,S01M01,U04
528,2014-02-20,12356,12495,12130,12165,87258,M05,M00M05,S03M05,D04
529,2014-02-21,11991,12391,11991,12304,56739,P03,M00P03,M10P03,U04
530,2014-02-24,12182,12686,12164,12270,85246,P05,P00P05,S00P05,T01
531,2014-02-25,12304,12547,12304,12426,59822,P03,P00P03,P10P03,U04
532,2014-02-26,12356,12686,12095,12200,90032,M05,P00M05,P10M05,T01
533,2014-02-27,12408,12443,12164,12183,64317,M05,M00M05,S07M05,U02
534,2014-02-28,12182,12252,11765,11800,115143,M05,M00M05,M10M05,U04
535,2014-03-03,11817,11817,11122,11522,128625,M01,M00M01,M10M01,T01
536,2014-03-04,11365,11626,11209,11487,60871,P05,M00P05,M10P05,D04
537,2014-03-05,11296,12234,11244,11835,123287,P05,P00P05,S08P05,U04
538,2014-03-06,12512,13607,12512,13608,394614,P00,P00P00,P10P00,U02
539,2014-03-07,14059,15293,12964,13486,1293084,M05,P00M05,P10M05,T01
540,2014-03-10,13729,13833,12338,12721,207729,M05,M00M05,S03M05,D04
541,2014-03-11,12964,12964,12338,12756,116727,M02,M00M02,M10M02,T01
542,2014-03-12,12772,13138,12564,12565,134510,M05,M00M05,M10M05,D04
543,2014-03-13,12616,12616,12200,12200,135370,M00,M00M00,M10M00,U04
544,2014-03-14,0,0,0,12200,0,P10,M00P10,M10P10,D04
545,2014-03-17,0,0,0,12200,0,P10,P10P10,S08P10,D04
546,2014-03-18,0,0,0,12200,0,P10,P10P10,P10P10,U04
547,2014-03-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
548,2014-03-20,0,0,0,12200,0,P10,P10P10,P10P10,D04
549,2014-03-21,0,0,0,12200,0,P10,P10P10,P10P10,U03
550,2014-03-24,0,0,0,12200,0,P10,P10P10,P10P10,D04
551,2014-03-25,0,0,0,12200,0,P10,P10P10,P10P10,D04
552,2014-03-26,0,0,0,12200,0,P10,P10P10,P10P10,U03
553,2014-03-27,0,0,0,12200,0,P10,P10P10,P10P10,D04
554,2014-03-28,0,0,0,12200,0,P10,P10P10,P10P10,D04
555,2014-03-31,0,0,0,12200,0,P10,P10P10,P10P10,U02
556,2014-04-01,0,0,0,12200,0,P10,P10P10,P10P10,U04
557,2014-04-02,0,0,0,12200,0,P10,P10P10,P10P10,U04
558,2014-04-03,0,0,0,12200,0,P10,P10P10,P10P10,U03
559,2014-04-04,0,0,0,12200,0,P10,P10P10,P10P10,D04
560,2014-04-07,0,0,0,12200,0,P10,P10P10,P10P10,D04
561,2014-04-08,0,0,0,12200,0,P10,P10P10,P10P10,D04
562,2014-04-09,0,0,0,12200,0,P10,P10P10,P10P10,U04
563,2014-04-10,0,0,0,12200,0,P10,P10P10,P10P10,U04
564,2014-04-11,0,0,0,12200,0,P10,P10P10,P10P10,D04
565,2014-04-14,0,0,0,12200,0,P10,P10P10,P10P10,D04
566,2014-04-15,0,0,0,12200,0,P10,P10P10,P10P10,U04
567,2014-04-16,0,0,0,12200,0,P10,P10P10,P10P10,U04
568,2014-04-17,0,0,0,12200,0,P10,P10P10,P10P10,U04
569,2014-04-18,0,0,0,12200,0,P10,P10P10,P10P10,U04
570,2014-04-21,0,0,0,12200,0,P10,P10P10,P10P10,U03
571,2014-04-22,0,0,0,12200,0,P10,P10P10,P10P10,U04
572,2014-04-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
573,2014-04-24,0,0,0,12200,0,P10,P10P10,P10P10,D04
574,2014-04-25,0,0,0,12200,0,P10,P10P10,P10P10,U04
575,2014-04-28,0,0,0,12200,0,P10,P10P10,P10P10,D04
576,2014-04-29,0,0,0,12200,0,P10,P10P10,P10P10,T01
577,2014-04-30,0,0,0,12200,0,P10,P10P10,P10P10,U04
578,2014-05-02,0,0,0,12200,0,P10,P10P10,P10P10,U04
579,2014-05-07,0,0,0,12200,0,P10,P10P10,P10P10,D04
580,2014-05-08,0,0,0,12200,0,P10,P10P10,P10P10,D04
581,2014-05-09,0,0,0,12200,0,P10,P10P10,P10P10,D04
582,2014-05-12,0,0,0,12200,0,P10,P10P10,P10P10,U04
583,2014-05-13,0,0,0,12200,0,P10,P10P10,P10P10,U04
584,2014-05-14,0,0,0,12200,0,P10,P10P10,P10P10,D04
585,2014-05-15,0,0,0,12200,0,P10,P10P10,P10P10,D04
586,2014-05-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
587,2014-05-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
588,2014-05-20,0,0,0,12200,0,P10,P10P10,P10P10,U04
589,2014-05-21,0,0,0,12200,0,P10,P10P10,P10P10,D04
590,2014-05-22,0,0,0,12200,0,P10,P10P10,P10P10,U04
591,2014-05-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
592,2014-05-26,0,0,0,12200,0,P10,P10P10,P10P10,U04
593,2014-05-27,0,0,0,12200,0,P10,P10P10,P10P10,U04
594,2014-05-28,0,0,0,12200,0,P10,P10P10,P10P10,U04
595,2014-05-29,0,0,0,12200,0,P10,P10P10,P10P10,D04
596,2014-05-30,0,0,0,12200,0,P10,P10P10,P10P10,U04
597,2014-06-02,0,0,0,12200,0,P10,P10P10,P10P10,T01
598,2014-06-03,0,0,0,12200,0,P10,P10P10,P10P10,T01
599,2014-06-05,0,0,0,12200,0,P10,P10P10,P10P10,U04
600,2014-06-09,0,0,0,12200,0,P10,P10P10,P10P10,U04
601,2014-06-10,0,0,0,12200,0,P10,P10P10,P10P10,U04
602,2014-06-11,0,0,0,12200,0,P10,P10P10,P10P10,U01
603,2014-06-12,0,0,0,12200,0,P10,P10P10,P10P10,T01
604,2014-06-13,0,0,0,12200,0,P10,P10P10,P10P10,D04
605,2014-06-16,0,0,0,12200,0,P10,P10P10,P10P10,U04
606,2014-06-17,0,0,0,12200,0,P10,P10P10,P10P10,U03
607,2014-06-18,0,0,0,12200,0,P10,P10P10,P10P10,U04
608,2014-06-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
609,2014-06-20,0,0,0,12200,0,P10,P10P10,P10P10,T01
610,2014-06-23,0,0,0,12200,0,P10,P10P10,P10P10,U03
611,2014-06-24,0,0,0,12200,0,P10,P10P10,P10P10,T01
612,2014-06-25,0,0,0,12200,0,P10,P10P10,P10P10,D04
613,2014-06-26,0,0,0,12200,0,P10,P10P10,P10P10,U04
614,2014-06-27,0,0,0,12200,0,P10,P10P10,P10P10,T01
615,2014-06-30,0,0,0,12200,0,P10,P10P10,P10P10,U04
616,2014-07-01,0,0,0,12200,0,P10,P10P10,P10P10,U03
617,2014-07-02,0,0,0,12200,0,P10,P10P10,P10P10,U04
618,2014-07-03,0,0,0,12200,0,P10,P10P10,P10P10,T01
619,2014-07-04,0,0,0,12200,0,P10,P10P10,P10P10,T01
620,2014-07-07,0,0,0,12200,0,P10,P10P10,P10P10,U04
621,2014-07-08,0,0,0,12200,0,P10,P10P10,P10P10,D04
622,2014-07-09,0,0,0,12200,0,P10,P10P10,P10P10,D04
623,2014-07-10,0,0,0,12200,0,P10,P10P10,P10P10,U04
624,2014-07-11,0,0,0,12200,0,P10,P10P10,P10P10,D04
625,2014-07-14,0,0,0,12200,0,P10,P10P10,P10P10,U04
626,2014-07-15,0,0,0,12200,0,P10,P10P10,P10P10,U04
627,2014-07-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
628,2014-07-17,0,0,0,12200,0,P10,P10P10,P10P10,U03
629,2014-07-18,0,0,0,12200,0,P10,P10P10,P10P10,D04
630,2014-07-21,0,0,0,12200,0,P10,P10P10,P10P10,U04
631,2014-07-22,0,0,0,12200,0,P10,P10P10,P10P10,T01
632,2014-07-23,0,0,0,12200,0,P10,P10P10,P10P10,U04
633,2014-07-24,0,0,0,12200,0,P10,P10P10,P10P10,U04
634,2014-07-25,0,0,0,12200,0,P10,P10P10,P10P10,T01
635,2014-07-28,0,0,0,12200,0,P10,P10P10,P10P10,D04
636,2014-07-29,0,0,0,12200,0,P10,P10P10,P10P10,T01
637,2014-07-30,0,0,0,12200,0,P10,P10P10,P10P10,T01
638,2014-07-31,0,0,0,12200,0,P10,P10P10,P10P10,U04
639,2014-08-01,0,0,0,12200,0,P10,P10P10,P10P10,D04
640,2014-08-04,0,0,0,12200,0,P10,P10P10,P10P10,D04
641,2014-08-05,0,0,0,12200,0,P10,P10P10,P10P10,U04
642,2014-08-06,0,0,0,12200,0,P10,P10P10,P10P10,D04
643,2014-08-07,0,0,0,12200,0,P10,P10P10,P10P10,U01
644,2014-08-08,0,0,0,12200,0,P10,P10P10,P10P10,D04
645,2014-08-11,0,0,0,12200,0,P10,P10P10,P10P10,U04
646,2014-08-12,0,0,0,12200,0,P10,P10P10,P10P10,U04
647,2014-08-13,0,0,0,12200,0,P10,P10P10,P10P10,T01
648,2014-08-14,0,0,0,12200,0,P10,P10P10,P10P10,U04
649,2014-08-18,0,0,0,12200,0,P10,P10P10,P10P10,U03
650,2014-08-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
651,2014-08-20,0,0,0,12200,0,P10,P10P10,P10P10,U04
652,2014-08-21,0,0,0,12200,0,P10,P10P10,P10P10,T01
653,2014-08-22,0,0,0,12200,0,P10,P10P10,P10P10,U02
654,2014-08-25,0,0,0,12200,0,P10,P10P10,P10P10,U02
655,2014-08-26,0,0,0,12200,0,P10,P10P10,P10P10,U04
656,2014-08-27,0,0,0,12200,0,P10,P10P10,P10P10,U04
657,2014-08-28,0,0,0,12200,0,P10,P10P10,P10P10,T01
658,2014-08-29,0,0,0,12200,0,P10,P10P10,P10P10,T01
659,2014-09-01,0,0,0,12200,0,P10,P10P10,P10P10,T01
660,2014-09-02,0,0,0,12200,0,P10,P10P10,P10P10,U04
661,2014-09-03,0,0,0,12200,0,P10,P10P10,P10P10,U04
662,2014-09-04,0,0,0,12200,0,P10,P10P10,P10P10,D04
663,2014-09-05,0,0,0,12200,0,P10,P10P10,P10P10,T01
664,2014-09-11,0,0,0,12200,0,P10,P10P10,P10P10,U04
665,2014-09-12,0,0,0,12200,0,P10,P10P10,P10P10,U02
666,2014-09-15,0,0,0,12200,0,P10,P10P10,P10P10,D04
667,2014-09-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
668,2014-09-17,0,0,0,12200,0,P10,P10P10,P10P10,U04
669,2014-09-18,0,0,0,12200,0,P10,P10P10,P10P10,U03
670,2014-09-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
671,2014-09-22,0,0,0,12200,0,P10,P10P10,P10P10,D04
672,2014-09-23,0,0,0,12200,0,P10,P10P10,P10P10,D04
673,2014-09-24,0,0,0,12200,0,P10,P10P10,P10P10,D04
674,2014-09-25,0,0,0,12200,0,P10,P10P10,P10P10,U04
675,2014-09-26,0,0,0,12200,0,P10,P10P10,P10P10,D04
676,2014-09-29,0,0,0,12200,0,P10,P10P10,P10P10,U04
677,2014-09-30,0,0,0,12200,0,P10,P10P10,P10P10,T01
678,2014-10-01,0,0,0,12200,0,P10,P10P10,P10P10,D04
679,2014-10-02,0,0,0,12200,0,P10,P10P10,P10P10,D04
680,2014-10-06,0,0,0,12200,0,P10,P10P10,P10P10,U04
681,2014-10-07,0,0,0,12200,0,P10,P10P10,P10P10,D04
682,2014-10-08,0,0,0,12200,0,P10,P10P10,P10P10,D04
683,2014-10-10,0,0,0,12200,0,P10,P10P10,P10P10,D04
684,2014-10-13,0,0,0,12200,0,P10,P10P10,P10P10,D04
685,2014-10-14,0,0,0,12200,0,P10,P10P10,P10P10,D04
686,2014-10-15,0,0,0,12200,0,P10,P10P10,P10P10,U04
687,2014-10-16,0,0,0,12200,0,P10,P10P10,P10P10,D04
688,2014-10-17,0,0,0,12200,0,P10,P10P10,P10P10,U01
689,2014-10-20,0,0,0,12200,0,P10,P10P10,P10P10,U04
690,2014-10-21,0,0,0,12200,0,P10,P10P10,P10P10,U04
691,2014-10-22,0,0,0,12200,0,P10,P10P10,P10P10,U04
692,2014-10-23,0,0,0,12200,0,P10,P10P10,P10P10,D04
693,2014-10-24,0,0,0,12200,0,P10,P10P10,P10P10,U04
694,2014-10-27,0,0,0,12200,0,P10,P10P10,P10P10,U04
695,2014-10-28,0,0,0,12200,0,P10,P10P10,P10P10,U01
696,2014-10-29,0,0,0,12200,0,P10,P10P10,P10P10,U04
697,2014-10-30,0,0,0,12200,0,P10,P10P10,P10P10,D04
698,2014-10-31,0,0,0,12200,0,P10,P10P10,P10P10,U04
699,2014-11-03,0,0,0,12200,0,P10,P10P10,P10P10,U04
700,2014-11-04,0,0,0,12200,0,P10,P10P10,P10P10,U03
701,2014-11-05,0,0,0,12200,0,P10,P10P10,P10P10,D04
702,2014-11-06,0,0,0,12200,0,P10,P10P10,P10P10,T01
703,2014-11-07,0,0,0,12200,0,P10,P10P10,P10P10,U04
704,2014-11-10,0,0,0,12200,0,P10,P10P10,P10P10,T01
705,2014-11-11,0,0,0,12200,0,P10,P10P10,P10P10,U04
706,2014-11-12,0,0,0,12200,0,P10,P10P10,P10P10,U03
707,2014-11-13,0,0,0,12200,0,P10,P10P10,P10P10,U04
708,2014-11-14,0,0,0,12200,0,P10,P10P10,P10P10,U02
709,2014-11-17,0,0,0,12200,0,P10,P10P10,P10P10,U03
710,2014-11-18,0,0,0,12200,0,P10,P10P10,P10P10,D04
711,2014-11-19,0,0,0,12200,0,P10,P10P10,P10P10,U04
