,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-07-26,27900,28750,27900,28150,30660,P04,P00P04,S01P04,T01
349,2017-07-27,28450,28600,27650,28200,25688,M05,P00M05,P10M05,U02
350,2017-07-28,28200,28200,26600,26650,59333,M01,M00M01,S05M01,D04
351,2017-07-31,26650,27000,25300,25850,47946,M05,M00M05,M10M05,T01
352,2017-08-01,25950,26750,25650,26250,32487,P05,M00P05,M10P05,D04
353,2017-08-02,26050,26700,25100,25400,70290,M05,P00M05,S01M05,U03
354,2017-08-03,25350,25750,24300,25050,65446,M05,M00M05,S07M05,T01
355,2017-08-04,24950,25350,24550,25050,32983,K00,M00K00,M10K00,D04
356,2017-08-07,25100,25850,25000,25500,35086,P05,K00P05,S08P05,U03
357,2017-08-08,25600,25700,24900,25500,36057,M05,P00M05,P10M05,U04
358,2017-08-09,25500,25600,25150,25250,19775,M05,M00M05,S03M05,T01
359,2017-08-10,25000,25950,25000,25350,25491,P03,M00P03,M10P03,D04
360,2017-08-11,24700,24950,24200,24500,43229,M05,P00M05,S00M05,D04
361,2017-08-14,24850,24850,24300,24350,18786,M01,M00M01,S07M01,U04
362,2017-08-16,24150,24450,23000,23100,89940,M05,M00M05,M10M05,T01
363,2017-08-17,23400,24550,23400,23850,57801,P03,M00P03,M10P03,U03
364,2017-08-18,23450,24650,23450,24300,42569,P03,P00P03,S01P03,D04
365,2017-08-21,23900,25050,23900,24300,36586,P03,P00P03,P10P03,T01
366,2017-08-22,24300,24400,23400,23400,48125,M03,P00M03,P10M03,T01
367,2017-08-23,23850,23850,23000,23550,31279,M01,M00M01,S07M01,U04
368,2017-08-24,23550,24200,23300,23550,36632,K00,M00K00,M10K00,D04
369,2017-08-25,23900,24500,23250,24350,34132,P05,K00P05,M10P05,T01
370,2017-08-28,24500,26450,24350,26450,106963,P01,P00P01,P10P01,T01
371,2017-08-29,26200,27200,26100,26300,94115,K02,P00K02,P10K02,U04
372,2017-08-30,26400,27200,25750,26300,59513,M05,K00M05,P10M05,U04
373,2017-08-31,26300,26650,25400,25950,36920,M05,M00M05,S04M05,U04
374,2017-09-01,25950,28450,25500,28350,147987,P05,M00P05,M10P05,U04
375,2017-09-04,27500,28000,27050,27050,90876,M03,P00M03,S02M03,U04
376,2017-09-05,27400,27450,25850,26150,61203,M05,M00M05,S06M05,U02
377,2017-09-06,26050,26700,26000,26200,32147,P05,M00P05,M10P05,D04
378,2017-09-07,26250,27450,26150,26750,70785,P05,P00P05,S00P05,U04
379,2017-09-08,26900,27150,26000,27100,57007,P05,P00P05,P10P05,U01
380,2017-09-11,27300,28900,26850,26850,97471,M04,P00M04,P10M04,D04
381,2017-09-12,27150,27550,25900,26000,79975,M05,M00M05,S07M05,U04
382,2017-09-13,26000,26350,25350,26100,50876,K00,M00K00,M10K00,U04
383,2017-09-14,26100,26450,25550,25850,72205,M05,K00M05,S00M05,U01
384,2017-09-15,25600,28050,25600,27200,178200,P03,M00P03,S04P03,D04
385,2017-09-18,27250,27700,26700,26950,48570,M05,P00M05,S02M05,U04
386,2017-09-19,26900,27900,26550,27900,62011,P01,M00P01,S03P01,U02
387,2017-09-20,27950,28800,27600,27950,84677,K00,P00K00,S02K00,U02
388,2017-09-21,27950,27950,26350,26600,51929,M01,K00M01,P10M01,T01
389,2017-09-22,26850,27050,25750,25900,42429,M05,M00M05,S07M05,D04
390,2017-09-25,26000,26400,24850,25350,40428,M05,M00M05,M10M05,U01
391,2017-09-26,24700,25400,24250,24350,66101,M05,M00M05,M10M05,D04
392,2017-09-27,24700,25250,24400,25200,28850,P05,M00P05,M10P05,U02
393,2017-09-28,25450,25450,24350,25150,21763,M02,P00M02,S01M02,U04
394,2017-09-29,25150,25750,24500,24800,22352,M05,M00M05,S03M05,T01
395,2017-10-10,24850,25500,23600,23600,58526,M03,M00M03,M10M03,T01
396,2017-10-11,23500,24500,23200,23600,71656,K00,M00K00,M10K00,U02
397,2017-10-12,23350,24050,23300,23550,48485,P05,K00P05,S08P05,U03
398,2017-10-13,23900,23900,22250,22550,101660,M01,P00M01,P10M01,T01
399,2017-10-16,22600,22850,22000,22350,41584,M05,M00M05,S07M05,U03
400,2017-10-17,22350,24300,22350,24100,62686,P03,M00P03,M10P03,U04
401,2017-10-18,24100,24500,23350,23700,38261,M05,P00M05,S02M05,T01
402,2017-10-19,23650,24700,23500,23900,52532,P05,M00P05,S03P05,T01
403,2017-10-20,23900,24600,23500,24450,31526,P05,P00P05,S00P05,D04
404,2017-10-23,24550,24850,24000,24300,31338,M05,P00M05,P10M05,U04
405,2017-10-24,24350,24950,23850,24500,39885,P05,M00P05,S03P05,D04
406,2017-10-25,24350,25400,24350,25050,67652,P03,P00P03,S01P03,U03
407,2017-10-26,25100,27550,24850,26150,257954,P05,P00P05,P10P05,D04
408,2017-10-27,26900,27500,26250,26750,129831,M05,P00M05,P10M05,T01
409,2017-10-30,26600,26950,25900,26500,118498,M05,M00M05,S05M05,U04
410,2017-10-31,26350,27050,24950,27050,208591,P01,M00P01,M10P01,T01
411,2017-11-01,26600,26950,26100,26700,91537,K00,P00K00,S02K00,U04
412,2017-11-02,26650,26650,25600,26100,75018,M01,K00M01,P10M01,T01
413,2017-11-03,26100,26950,25900,26700,73391,P05,M00P05,S07P05,T01
414,2017-11-06,26700,27450,26200,27450,179167,P01,P00P01,S02P01,U04
415,2017-11-07,27500,27600,26550,26900,86194,M05,P00M05,P10M05,U04
416,2017-11-08,26650,27850,26250,27350,134218,P05,M00P05,S03P05,T01
417,2017-11-09,27700,30350,27400,30250,647163,P05,P00P05,S00P05,U04
418,2017-11-10,30700,31600,29450,29550,327771,M05,P00M05,P10M05,D04
419,2017-11-13,29550,32400,29000,31500,270201,P05,M00P05,S03P05,T01
420,2017-11-14,31700,32000,30350,31800,253753,K01,P00K01,S02K01,U02
421,2017-11-15,31400,33850,30800,31900,430620,P05,K00P05,P10P05,D04
422,2017-11-16,32050,32450,29700,31100,287844,M05,P00M05,P10M05,D04
423,2017-11-17,30650,31450,30200,30750,139324,K00,M00K00,S07K00,U04
424,2017-11-20,30200,32750,30200,31300,241382,P03,K00P03,S08P03,T01
425,2017-11-21,31750,33450,31050,32150,366824,P05,P00P05,P10P05,U02
426,2017-11-22,32800,33100,29500,29500,344363,M13,P00M13,P10M13,U04
427,2017-11-23,29400,30100,28350,30000,179385,P05,M10P05,S07P05,U04
428,2017-11-24,30000,30400,29100,29200,91750,M05,P00M05,S00M05,U01
429,2017-11-27,29550,29850,27950,27950,99639,M03,M00M03,S07M03,U04
430,2017-11-28,28350,29300,27600,27600,133754,M03,M00M03,M10M03,T01
431,2017-11-29,27750,28400,27350,27700,105130,M05,M00M05,M10M05,U04
432,2017-11-30,27600,28700,27400,27800,63791,P05,M00P05,M10P05,D04
433,2017-12-01,28000,31000,27900,30550,241414,P05,P00P05,S04P05,U04
434,2017-12-04,29900,31350,29450,31150,151634,P05,P00P05,P10P05,D04
435,2017-12-05,31000,31100,29500,29650,176044,M05,P00M05,P10M05,D04
436,2017-12-06,29750,30150,27800,28000,136355,M05,M00M05,S07M05,T01
437,2017-12-07,28000,28150,26200,26750,142932,M05,M00M05,M10M05,U03
438,2017-12-08,26750,27400,25550,25550,73434,M03,M00M03,M10M03,U04
439,2017-12-11,25600,26700,25500,26700,64845,P01,M00P01,M10P01,U04
440,2017-12-12,26800,27050,25800,26450,50586,M05,P00M05,S01M05,U04
441,2017-12-13,26450,26900,25700,26100,93642,M05,M00M05,S03M05,T01
442,2017-12-14,26050,26300,24650,25100,129189,M05,M00M05,M10M05,U03
443,2017-12-15,25100,25600,24650,25500,79293,P05,M00P05,M10P05,D04
444,2017-12-18,25400,25500,24650,24950,65314,M05,P00M05,S00M05,U04
445,2017-12-19,25100,25100,23750,24150,99056,M01,M00M01,S07M01,U04
446,2017-12-20,24000,24700,23600,24050,49008,K00,M00K00,M10K00,D04
447,2017-12-21,25700,25850,24250,24500,110666,M05,K00M05,S08M05,T01
448,2017-12-22,24500,25550,23550,25550,135731,P01,M00P01,S05P01,U01
449,2017-12-26,26750,29000,26400,26500,383245,M05,P00M05,S00M05,T01
450,2017-12-27,27850,30100,27450,29900,336652,P05,M00P05,S05P05,D04
451,2017-12-28,29900,30550,29300,30500,191424,P05,P00P05,S01P05,U01
452,2018-01-02,30500,31200,29250,31150,172289,P05,P00P05,P10P05,D04
453,2018-01-03,30900,33400,30700,32500,486656,P05,P00P05,P10P05,U04
454,2018-01-04,32700,35000,32700,33450,562188,P04,P00P04,P10P04,U04
455,2018-01-05,33800,34650,31850,32850,209057,M05,P00M05,P10M05,U03
456,2018-01-08,32850,33700,31450,33700,212963,P01,M00P01,S03P01,U04
457,2018-01-09,36150,39000,34300,35500,613194,M05,P00M05,S00M05,U04
458,2018-01-10,35950,36150,33100,35000,280087,M05,M00M05,S05M05,U01
459,2018-01-11,34550,36250,33850,36000,217842,P05,M00P05,M10P05,T01
460,2018-01-12,36200,36750,33500,33900,236905,M05,P00M05,S02M05,U04
461,2018-01-15,34000,36450,32600,36100,283643,P05,M00P05,S07P05,U04
462,2018-01-16,35800,36150,33850,34450,226508,M05,P00M05,S01M05,U04
463,2018-01-17,34650,34950,31850,33000,280738,M05,M00M05,S06M05,D04
464,2018-01-18,33400,35950,33250,35400,311193,P05,M00P05,M10P05,U04
465,2018-01-19,36500,40000,34850,36850,1125086,P05,P00P05,S01P05,T01
466,2018-01-22,37000,37600,35200,36750,253121,M05,P00M05,P10M05,U04
467,2018-01-23,37250,38250,36250,37450,177801,P05,M00P05,S03P05,U04
468,2018-01-24,38050,39050,37100,38050,221964,K00,P00K00,S01K00,U04
469,2018-01-25,38050,39400,37500,38200,236769,K00,K00K00,P10K00,D04
470,2018-01-26,39450,39500,37100,37100,255018,M03,K00M03,S04M03,T01
471,2018-01-29,37050,37200,35000,36100,289874,M05,M00M05,S07M05,U04
472,2018-01-30,36350,38850,36150,37600,277801,P05,M00P05,M10P05,D04
473,2018-01-31,37050,37700,35750,36450,126542,M05,P00M05,S01M05,D04
474,2018-02-01,36950,36950,34400,35150,230567,M01,M00M01,S06M01,U02
475,2018-02-02,34800,35300,32700,33650,193043,M05,M00M05,M10M05,D04
476,2018-02-05,32600,32600,31000,31450,195767,M01,M00M01,M10M01,D04
477,2018-02-06,29400,31750,29100,30750,186837,P05,M00P05,M10P05,D04
478,2018-02-07,31650,31700,28750,28750,105203,M03,P00M03,S08M03,U04
479,2018-02-08,29200,31000,28900,30550,105218,P05,M00P05,S07P05,D04
480,2018-02-09,29250,29850,29000,29500,99693,P05,P00P05,S01P05,D04
481,2018-02-12,29950,30850,29050,30800,131277,P05,P00P05,P10P05,U04
482,2018-02-13,31350,31350,29850,29950,90108,M01,P00M01,P10M01,U04
483,2018-02-14,29950,30350,28600,29200,150610,M05,M00M05,S07M05,U04
484,2018-02-19,29100,29600,28800,29600,99215,P01,M00P01,M10P01,U04
485,2018-02-20,29600,31050,29350,30000,97527,P05,P00P05,S00P05,T01
486,2018-02-21,30100,30850,29400,29900,81329,M05,P00M05,P10M05,T01
487,2018-02-22,29900,29900,28900,29050,79628,M01,M00M01,S03M01,T01
488,2018-02-23,29400,30000,28800,29000,70219,M05,M00M05,M10M05,T01
489,2018-02-26,29200,30300,28950,29200,87383,K02,M00K02,M10K02,U04
490,2018-02-27,29700,29950,28800,29000,64760,M05,K00M05,M10M05,U04
491,2018-02-28,28850,28850,26950,27300,127474,M01,M00M01,S07M01,D04
492,2018-03-02,26950,28200,26200,27800,77498,P05,M00P05,M10P05,D04
493,2018-03-05,27800,28200,27500,27550,45564,M05,P00M05,S00M05,U04
494,2018-03-06,27600,29600,27600,29150,131840,P03,M00P03,S03P03,U04
495,2018-03-07,28800,29450,28300,28300,69552,M03,P00M03,S01M03,U04
496,2018-03-08,28350,29000,28250,28700,64730,P05,M00P05,S06P05,U04
497,2018-03-09,28950,29000,28250,28500,60189,M05,P00M05,S01M05,U04
498,2018-03-12,28750,29950,28550,29400,87176,P05,M00P05,S03P05,U04
499,2018-03-13,29400,29700,28700,29400,72837,K00,P00K00,S01K00,U04
500,2018-03-14,29050,29600,28750,29400,50531,P05,K00P05,P10P05,D04
501,2018-03-15,29400,30550,29400,29850,134682,P03,P00P03,P10P03,T01
502,2018-03-16,29750,30650,29600,30050,88149,P05,P00P05,P10P05,T01
503,2018-03-19,30050,30050,28750,29150,65618,M01,P00M01,P10M01,T01
504,2018-03-20,28900,29500,28650,29250,71812,P05,M00P05,S07P05,D04
505,2018-03-21,29300,31800,29050,31700,325031,P05,P00P05,S00P05,U03
506,2018-03-22,31700,32650,30450,30500,206731,M05,P00M05,P10M05,T01
507,2018-03-23,28900,29650,25500,25650,238905,M15,M00M15,S03M15,D04
508,2018-03-26,25650,26500,25000,25700,159174,K00,M10K00,M10K00,D04
509,2018-03-27,26500,27000,25600,25950,102776,M05,K00M05,S00M05,U04
510,2018-03-28,25250,26100,24150,24900,162991,M05,M00M05,S05M05,D04
511,2018-03-29,25100,25850,24650,25400,73773,P05,M00P05,M10P05,D04
512,2018-03-30,25650,26600,25250,26350,93387,P05,P00P05,S01P05,D04
513,2018-04-02,26450,26600,25000,25350,120231,M05,P00M05,P10M05,U04
514,2018-04-03,24750,25950,24600,25500,83290,P05,M00P05,S07P05,D04
515,2018-04-04,25950,28150,25400,26800,257404,P05,P00P05,S00P05,U04
516,2018-04-05,27100,27600,26000,26700,119216,M05,P00M05,P10M05,U04
517,2018-04-06,26700,26700,25550,26050,127237,M01,M00M01,S03M01,U04
518,2018-04-09,25750,28400,25750,28300,220153,P03,M00P03,M10P03,D04
519,2018-04-10,28700,29000,27800,28150,151866,M05,P00M05,S02M05,U04
520,2018-04-11,28300,31550,28300,31350,598330,P13,M00P13,S03P13,U04
521,2018-04-12,31600,31850,29650,29800,283358,M05,P10M05,S01M05,D04
522,2018-04-13,29850,30800,28450,30350,193503,P05,M00P05,S03P05,U04
523,2018-04-16,30200,32000,29600,31700,227773,P05,P00P05,S01P05,D04
524,2018-04-17,31300,31700,30350,30750,161767,M05,P00M05,P10M05,U04
525,2018-04-18,30700,31100,29100,29400,169525,M05,M00M05,S06M05,U04
526,2018-04-19,29100,29200,25850,26200,440088,M05,M00M05,M10M05,U03
527,2018-04-20,26400,27000,25700,26400,137613,K00,M00K00,M10K00,D04
528,2018-04-23,26200,26200,24300,24900,268541,M01,K00M01,M10M01,D04
529,2018-04-24,24800,25750,24800,25050,99692,P04,M00P04,S07P04,T01
530,2018-04-25,24800,25300,24100,24800,102121,K00,P00K00,S00K00,D04
531,2018-04-26,25850,29000,25850,28050,637095,P03,K00P03,P10P03,T01
532,2018-04-27,29000,29950,28000,28600,266844,M05,P00M05,P10M05,U04
533,2018-04-30,29000,29000,25500,26450,322809,M01,M00M01,S05M01,T01
534,2018-05-02,25450,26450,24750,25950,238385,P05,M00P05,M10P05,U04
535,2018-05-03,26050,27650,26050,26100,168098,K02,P00K02,S08K02,D04
536,2018-05-04,26100,26600,25300,25700,123359,M05,K00M05,P10M05,T01
537,2018-05-08,27100,28200,25700,25950,372654,M05,M00M05,S07M05,U04
538,2018-05-09,26100,26600,24900,26350,137252,P05,M00P05,M10P05,T01
539,2018-05-10,26650,26650,25450,25850,75302,M01,P00M01,S01M01,U04
540,2018-05-11,26050,26450,25650,26250,96489,P05,M00P05,S07P05,U04
541,2018-05-14,26750,27000,25900,26250,125685,M05,P00M05,S01M05,T01
542,2018-05-15,26550,26550,25750,25850,94499,M01,M00M01,S03M01,U02
543,2018-05-16,25350,25650,24500,24900,162153,M05,M00M05,M10M05,D04
544,2018-05-17,25200,25200,24350,24650,74240,M01,M00M01,M10M01,U04
545,2018-05-18,24750,25300,24550,24600,62021,M05,M00M05,M10M05,T01
546,2018-05-21,24750,24850,24450,24700,49356,M05,M00M05,M10M05,D04
547,2018-05-23,24900,24900,24000,24000,78185,M00,M00M00,S04M00,T01
548,2018-05-24,24050,24350,23550,23650,111183,M05,M00M05,M10M05,U04
549,2018-05-25,23100,23700,22650,22950,142164,M05,M00M05,M10M05,T01
550,2018-05-28,23350,24950,22750,24250,175975,P05,M00P05,M10P05,T01
551,2018-05-29,24500,25200,24100,24100,127618,M03,P00M03,S01M03,U02
552,2018-05-30,24000,24100,22950,23450,81168,M05,M00M05,S03M05,D04
553,2018-05-31,23450,23650,23000,23150,42760,M05,M00M05,M10M05,U04
554,2018-06-01,23400,24500,23350,24350,102076,P05,M00P05,M10P05,T01
555,2018-06-04,24800,24800,24200,24500,64038,M01,P00M01,S01M01,U04
556,2018-06-05,24550,24550,23100,23500,82771,M01,M00M01,S05M01,U04
557,2018-06-07,23550,24200,23100,23900,43941,P05,M00P05,M10P05,U04
558,2018-06-08,24000,24550,23650,24300,62036,P05,P00P05,S01P05,D04
559,2018-06-11,24000,24300,23600,24150,34278,P05,P00P05,P10P05,U02
560,2018-06-12,23800,24900,23800,24500,72451,P03,P00P03,P10P03,U03
561,2018-06-14,24650,24650,23750,24100,33277,M01,P00M01,P10M01,T01
562,2018-06-15,24200,25300,24150,25150,161494,P05,M00P05,S03P05,U04
563,2018-06-18,25450,26250,25100,26150,277326,P05,P00P05,S01P05,T01
564,2018-06-19,26550,27050,24600,24800,286117,M05,P00M05,P10M05,T01
565,2018-06-20,24750,26000,24600,25800,122339,P05,M00P05,S07P05,D04
566,2018-06-21,25800,26800,25250,25550,161119,M05,P00M05,S00M05,U04
567,2018-06-22,25250,25550,24400,24900,70480,M05,M00M05,S03M05,D04
568,2018-06-25,24500,25400,24350,24800,42128,P05,M00P05,M10P05,T01
569,2018-06-26,24500,25050,24150,24950,36438,P05,P00P05,S08P05,D04
570,2018-06-27,24950,25500,24550,24600,36779,M05,P00M05,P10M05,U04
571,2018-06-28,24450,24550,23200,23550,50033,M05,M00M05,S03M05,D04
572,2018-06-29,23600,23900,22750,23350,59016,M05,M00M05,M10M05,U04
573,2018-07-02,23300,23750,22900,22900,47306,M03,M00M03,M10M03,U01
574,2018-07-03,23400,23700,22700,23150,45067,M05,M00M05,M10M05,U04
575,2018-07-04,22800,23700,22800,23700,22990,P00,M00P00,M10P00,U04
576,2018-07-05,23850,23850,22900,23650,24155,M02,P00M02,S02M02,D04
577,2018-07-06,23850,23850,22700,23300,36756,M01,M00M01,S03M01,U04
578,2018-07-09,23150,23650,22950,23050,22399,M05,M00M05,M10M05,U04
579,2018-07-10,22900,23600,22900,23150,37415,P03,M00P03,M10P03,U04
580,2018-07-11,23150,23200,22700,22950,20349,M05,P00M05,S02M05,U01
581,2018-07-12,23150,23250,22800,23050,14289,M05,M00M05,S03M05,D04
582,2018-07-13,23100,23400,23050,23350,18651,P05,M00P05,S04P05,U04
583,2018-07-16,23200,24900,22950,24800,122470,P05,P00P05,S01P05,T01
584,2018-07-17,24800,24800,24000,24350,42733,M01,P00M01,P10M01,T01
585,2018-07-18,24350,24600,23350,24100,32395,M05,M00M05,S03M05,U04
586,2018-07-19,24100,24100,23100,23800,35997,M02,M00M02,M10M02,T01
587,2018-07-20,23800,23800,23050,23650,27136,M02,M00M02,M10M02,D04
588,2018-07-23,23650,23650,21850,22150,60568,M01,M00M01,M10M01,T01
589,2018-07-24,22100,22800,21900,22450,75361,P05,M00P05,M10P05,U04
590,2018-07-25,22450,22450,19800,20300,155770,M01,P00M01,S00M01,T01
591,2018-07-26,20450,21000,20000,21000,43541,P01,M00P01,S07P01,U04
592,2018-07-27,20700,21050,20250,20400,56453,M05,P00M05,S01M05,D04
593,2018-07-30,20250,20700,20000,20350,37432,K00,M00K00,S07K00,D04
594,2018-07-31,20400,20750,20100,20700,26144,P05,K00P05,S08P05,D04
595,2018-08-01,20750,21700,20600,21400,53065,P05,P00P05,P10P05,U04
596,2018-08-02,21450,21450,20300,20450,30445,M01,P00M01,P10M01,U04
597,2018-08-03,20700,20950,20400,20900,18088,P05,M00P05,S07P05,U04
598,2018-08-06,20700,21050,20300,20400,54664,M05,P00M05,S01M05,U02
599,2018-08-07,20600,21300,19850,20800,57864,P05,M00P05,S07P05,U04
600,2018-08-08,20800,20900,20450,20550,36604,M05,P00M05,S01M05,U04
601,2018-08-09,20400,20850,20400,20800,34744,P03,M00P03,S07P03,U01
602,2018-08-10,20850,21050,20300,20500,49740,M05,P00M05,S02M05,U01
603,2018-08-13,20500,20550,19350,19450,103593,M05,M00M05,S03M05,D04
604,2018-08-14,19500,19850,19300,19600,37361,P05,M00P05,M10P05,T01
605,2018-08-16,19550,19550,18500,18650,59761,M01,P00M01,S01M01,D04
606,2018-08-17,18750,20100,18750,19950,53156,P03,M00P03,S07P03,U04
607,2018-08-20,19950,20100,19600,19950,17541,K00,P00K00,S01K00,U02
608,2018-08-21,19950,20850,19950,20750,27543,P03,K00P03,P10P03,U01
609,2018-08-22,21300,21450,20700,20750,54185,M05,P00M05,P10M05,U04
610,2018-08-23,20750,21250,20600,20750,31394,K02,M00K02,S03K02,U04
611,2018-08-24,20900,22650,20650,22000,151465,P05,K00P05,M10P05,T01
612,2018-08-27,22750,24300,22500,23700,300748,P05,P00P05,P10P05,U04
613,2018-08-28,24100,24100,22900,23800,103335,M02,P00M02,P10M02,U04
614,2018-08-29,23600,24900,23500,24000,115394,P05,M00P05,S05P05,U02
615,2018-08-30,23750,24150,23050,23050,62510,M03,P00M03,S00M03,U04
616,2018-08-31,23050,24800,23050,24400,133639,P03,M00P03,S07P03,T01
617,2018-09-03,24400,25150,23500,24000,95589,M05,P00M05,S02M05,T01
618,2018-09-04,23900,24500,23500,24500,72879,P01,M00P01,S03P01,U03
619,2018-09-05,24500,24550,23500,24000,86335,M05,P00M05,S02M05,T01
620,2018-09-06,24000,24200,22950,23050,99790,M05,M00M05,S03M05,D04
621,2018-09-07,23800,26000,23600,24900,539492,P05,M00P05,M10P05,D04
622,2018-09-10,24800,26200,24450,25700,229550,P05,P00P05,S01P05,T01
623,2018-09-11,25050,26400,24600,25200,722626,P05,P00P05,P10P05,U03
624,2018-09-12,25400,25800,24650,24950,162327,M05,P00M05,P10M05,U04
625,2018-09-13,25250,25500,24600,25100,61607,M05,M00M05,S07M05,T01
626,2018-09-14,25100,25800,24900,25600,163253,P05,M00P05,M10P05,U04
627,2018-09-17,25600,25650,24350,24700,107622,M05,P00M05,S02M05,T01
628,2018-09-18,24500,26550,23850,26400,271571,P05,M00P05,S07P05,D04
629,2018-09-19,26050,26150,25250,25650,119687,M05,P00M05,S02M05,U04
630,2018-09-20,25750,27350,25100,25550,456045,M05,M00M05,S06M05,T01
631,2018-09-21,25550,26050,24900,25400,121668,M05,M00M05,M10M05,U04
632,2018-09-27,25600,26200,25150,26150,96473,P05,M00P05,M10P05,T01
633,2018-09-28,25950,27250,25400,25600,259733,M05,P00M05,S01M05,U04
634,2018-10-01,26500,26900,24400,25050,140569,M05,M00M05,S07M05,U01
635,2018-10-02,25050,25300,22750,22750,233424,M03,M00M03,M10M03,T01
636,2018-10-04,22550,23600,22100,23100,81349,P05,M00P05,M10P05,U04
637,2018-10-05,23450,23450,21800,21950,107469,M01,P00M01,S00M01,D04
638,2018-10-08,22100,22350,21300,22050,63984,M05,M00M05,S07M05,D04
639,2018-10-10,21650,22100,21200,21200,60536,M03,M00M03,M10M03,T01
640,2018-10-11,20300,20750,19800,19800,76258,M03,M00M03,M10M03,D04
641,2018-10-12,19550,21500,19300,21500,162902,P01,M00P01,M10P01,D04
642,2018-10-15,21150,21700,20550,21000,59936,M05,P00M05,S02M05,U04
643,2018-10-16,21150,22700,21100,22550,102241,P05,M00P05,S06P05,D04
644,2018-10-17,22750,23000,21800,22500,42925,M05,P00M05,S01M05,U04
645,2018-10-18,22500,22700,21600,22000,31776,M05,M00M05,S03M05,T01
646,2018-10-19,21500,22500,21400,22400,47332,P05,M00P05,M10P05,D04
647,2018-10-22,22750,23750,22500,23400,144976,P05,P00P05,S00P05,D04
648,2018-10-23,23300,23850,22350,22800,83909,M05,P00M05,P10M05,U03
649,2018-10-24,23100,23250,21600,21750,54660,M05,M00M05,S06M05,D04
650,2018-10-25,21000,21300,20000,21250,74555,P05,M00P05,M10P05,D04
651,2018-10-26,21250,21550,19400,19400,94764,M03,P00M03,S08M03,U04
652,2018-10-29,19200,20000,18050,18200,74649,M05,M00M05,S07M05,D04
653,2018-10-30,17500,19200,17500,18900,98346,P03,M00P03,M10P03,D04
654,2018-10-31,18900,20150,18700,19400,63913,P05,P00P05,S00P05,U04
655,2018-11-01,19750,21000,19500,19850,66418,P05,P00P05,P10P05,U04
656,2018-11-02,19800,20800,19800,20700,76577,P03,P00P03,P10P03,U04
657,2018-11-05,20650,21800,20150,21650,128452,P05,P00P05,P10P05,D04
658,2018-11-06,21450,21750,21200,21700,67642,P05,P00P05,P10P05,D04
659,2018-11-07,21600,22700,21200,21500,144635,M05,P00M05,P10M05,U04
660,2018-11-08,22200,22250,21450,21450,75709,M03,M00M03,S06M03,U04
661,2018-11-09,21300,21750,20450,20600,56464,M05,M00M05,M10M05,D04
662,2018-11-12,20200,20750,19750,19800,67763,M05,M00M05,M10M05,D04
663,2018-11-13,19200,20450,19200,20400,51093,P03,M00P03,M10P03,D04
664,2018-11-14,20400,20600,20000,20150,64517,M05,P00M05,S02M05,T01
665,2018-11-15,20050,20250,19350,19700,59412,M05,M00M05,S03M05,D04
666,2018-11-16,19950,20300,19650,20000,65503,K00,M00K00,M10K00,U04
667,2018-11-19,20150,22150,20100,22050,236062,P05,K00P05,S01P05,T01
668,2018-11-20,21600,23000,21300,22450,227526,P05,P00P05,P10P05,D04
669,2018-11-21,22000,23950,21650,23300,190552,P05,P00P05,P10P05,D04
670,2018-11-22,23600,24050,22350,22550,129585,M05,P00M05,P10M05,D04
671,2018-11-23,22600,22800,21550,21800,82843,M05,M00M05,S03M05,U04
672,2018-11-26,22050,23100,21900,22750,87869,P05,M00P05,M10P05,D04
673,2018-11-27,23100,23100,22250,22600,64728,M01,P00M01,S01M01,U04
674,2018-11-28,22900,23300,22500,23150,92087,P05,M00P05,S03P05,T01
675,2018-11-29,23500,23500,22000,22150,81246,M01,P00M01,S01M01,U04
676,2018-11-30,22300,22450,22000,22150,33076,M05,M00M05,S07M05,T01
677,2018-12-03,22550,22700,21700,22000,40838,M05,M00M05,M10M05,U04
678,2018-12-04,22050,22950,21850,22500,73683,P05,M00P05,M10P05,U04
679,2018-12-05,22350,23500,22150,23150,140555,P05,P00P05,S01P05,U04
680,2018-12-06,23150,23150,21700,22100,86005,M01,P00M01,P10M01,D04
681,2018-12-07,22100,23100,22100,22850,97119,P03,M00P03,S07P03,U04
682,2018-12-10,22550,23550,22500,23100,139860,P05,P00P05,S00P05,D04
683,2018-12-11,23500,23500,21000,21000,127411,M10,P00M10,P10M10,U04
684,2018-12-12,21300,21650,20300,20850,122452,M05,M10M05,S07M05,U02
685,2018-12-13,20850,20950,20300,20550,70732,M05,M00M05,M10M05,U04
686,2018-12-14,20650,20700,19850,19850,76839,M03,M00M03,M10M03,D04
687,2018-12-17,19750,19850,18900,19100,84665,M05,M00M05,M10M05,D04
688,2018-12-18,18500,19200,18500,19000,41272,P03,M00P03,M10P03,D04
689,2018-12-19,19000,19450,18950,19250,145893,P05,P00P05,S08P05,U04
690,2018-12-20,19050,19300,18800,18850,64205,M05,P00M05,P10M05,D04
691,2018-12-21,18800,19750,18700,19700,76712,P05,M00P05,S07P05,D04
692,2018-12-24,19500,19650,19100,19550,60598,K01,P00K01,S02K01,D04
693,2018-12-26,19100,19500,19050,19500,76557,P01,K00P01,P10P01,D04
694,2018-12-27,19900,19900,19300,19600,101799,M01,P00M01,P10M01,U04
695,2018-12-28,19850,20300,19550,19900,77520,K00,M00K00,S05K00,U04
696,2019-01-02,20000,20150,19700,20100,54666,P05,K00P05,S01P05,U04
