,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5023,5224,5003,5194,137073,P05,K00P05,S00P05,T01
349,2013-05-29,5178,5328,5178,5279,176545,P03,P00P03,P10P03,U04
350,2013-05-30,5260,5310,5070,5260,79334,K01,P00K01,P10K01,D04
351,2013-05-31,5258,5428,5228,5449,237236,P01,K00P01,P10P01,U04
352,2013-06-03,5507,5507,5118,5128,171339,M01,P00M01,P10M01,D04
353,2013-06-04,5078,5258,5038,5128,125951,P05,M00P05,S07P05,U03
354,2013-06-05,5133,5193,4883,4883,102723,M03,P00M03,S08M03,D04
355,2013-06-07,4880,4890,4480,4760,100499,M05,M00M05,S07M05,U04
356,2013-06-10,4648,4938,4648,4958,45796,P00,M00P00,M10P00,U04
357,2013-06-11,4980,4980,4830,4930,27809,M02,P00M02,S02M02,U02
358,2013-06-12,4801,4931,4731,4902,46886,P05,M00P05,S03P05,D04
359,2013-06-13,4881,5091,4771,5072,104282,P05,P00P05,S08P05,D04
360,2013-06-14,5077,5097,4947,4977,21399,M05,P00M05,P10M05,U04
361,2013-06-17,4973,5073,4853,4874,150525,M05,M00M05,S03M05,D04
362,2013-06-18,4983,5033,4893,5034,36374,P01,M00P01,M10P01,U04
363,2013-06-19,5082,5202,5032,5062,74443,M05,P00M05,S01M05,U04
364,2013-06-20,4938,5248,4938,5128,122446,P03,M00P03,S05P03,D04
365,2013-06-21,5080,5120,4900,5081,99157,K01,P00K01,S02K01,D04
366,2013-06-24,5090,5190,4910,5081,52472,M05,K00M05,P10M05,T01
367,2013-06-25,5065,5065,4415,4676,103579,M01,M00M01,S04M01,D04
368,2013-06-26,4646,4865,4646,4836,37968,P03,M00P03,M10P03,U04
369,2013-06-27,4819,5088,4819,4949,72900,P03,P00P03,S00P03,U04
370,2013-06-28,4929,5099,4899,5109,89954,P01,P00P01,P10P01,U04
371,2013-07-01,5073,5423,5073,5364,221635,P03,P00P03,P10P03,U01
372,2013-07-02,5437,5437,5187,5307,71066,M01,P00M01,P10M01,U04
373,2013-07-03,5282,5353,5192,5213,50413,M05,M00M05,S03M05,T01
374,2013-07-04,5265,5275,5025,5175,91489,M05,M00M05,M10M05,T01
375,2013-07-05,5129,5229,4949,5109,88438,M05,M00M05,M10M05,U04
376,2013-07-08,5083,5083,4833,5034,71359,M02,M00M02,M10M02,U04
377,2013-07-09,5028,5038,4878,4958,23825,M05,M00M05,M10M05,U02
378,2013-07-10,4984,4984,4774,4864,40269,M01,M00M01,M10M01,U04
379,2013-07-11,4877,4987,4837,4977,17472,P05,M00P05,M10P05,U04
380,2013-07-12,4980,5000,4900,4930,54810,M05,P00M05,S01M05,U04
381,2013-07-15,5325,5325,4894,5015,103156,M01,M00M01,S03M01,U04
382,2013-07-16,4983,5043,4852,4883,95477,M05,M00M05,M10M05,U03
383,2013-07-17,4884,4954,4794,4855,59200,M05,M00M05,M10M05,T01
384,2013-07-18,4793,4943,4693,4874,33127,P05,M00P05,M10P05,U04
385,2013-07-19,4947,4947,4697,4808,35063,M01,P00M01,S00M01,U01
386,2013-07-22,4743,4913,4743,4874,30144,P03,M00P03,S03P03,D04
387,2013-07-23,4804,4904,4774,4855,25463,P05,P00P05,S00P05,U04
388,2013-07-24,4838,4878,4778,4789,42244,M05,P00M05,P10M05,D04
389,2013-07-25,4782,4822,4642,4723,53457,M05,M00M05,S07M05,T01
390,2013-07-26,4746,4746,4626,4666,34355,M01,M00M01,M10M01,U04
391,2013-07-29,4646,4766,4576,4657,19405,K00,M00K00,M10K00,U03
392,2013-07-30,4635,4745,4545,4676,24766,P05,K00P05,S08P05,D04
393,2013-07-31,4652,4732,4652,4732,21595,P00,P00P00,S04P00,U04
394,2013-08-01,4772,4792,4632,4723,23959,M05,P00M05,P10M05,U03
395,2013-08-02,4633,4743,4603,4713,19396,P05,M00P05,S03P05,U04
396,2013-08-05,4599,4709,4539,4619,29074,K00,P00K00,S08K00,U04
397,2013-08-06,4620,4620,4480,4591,15489,M02,K00M02,P10M02,U01
398,2013-08-07,4591,4651,4481,4572,6842,M05,M00M05,S04M05,D04
399,2013-08-08,4548,4598,4448,4468,25468,M05,M00M05,M10M05,D04
400,2013-08-09,4507,4557,4397,4478,40574,M05,M00M05,M10M05,U04
401,2013-08-12,4463,4543,4383,4383,25781,M03,M00M03,M10M03,T01
402,2013-08-13,4384,4514,4344,4525,23810,P01,M00P01,M10P01,U03
403,2013-08-14,4490,4500,4350,4431,52885,M05,P00M05,S01M05,U04
404,2013-08-16,4411,4481,4301,4412,18563,K00,M00K00,S06K00,D04
405,2013-08-19,4379,4379,4109,4280,93892,M01,K00M01,S08M01,T01
406,2013-08-20,4278,4278,4108,4129,60786,M01,M00M01,S07M01,D04
407,2013-08-21,4056,4186,4056,4167,46639,P03,M00P03,M10P03,U04
408,2013-08-22,4099,4189,4089,4119,19669,K00,P00K00,S00K00,D04
409,2013-08-23,4088,4238,4068,4138,13883,P05,K00P05,P10P05,U04
410,2013-08-26,4113,4283,4113,4223,53707,P03,P00P03,P10P03,U04
411,2013-08-27,4205,4205,4106,4176,6716,M02,P00M02,P10M02,T01
412,2013-08-28,4106,4205,4066,4176,39640,P05,M00P05,S06P05,D04
413,2013-08-29,4152,4392,4142,4393,36122,P01,P00P01,S08P01,U04
414,2013-08-30,4461,4491,4251,4421,18024,M05,P00M05,P10M05,U04
415,2013-09-02,4332,4452,4302,4393,17775,P05,M00P05,S05P05,U04
416,2013-09-03,4409,4429,4269,4289,30945,M05,P00M05,S08M05,D04
417,2013-09-04,4270,4430,4180,4270,25122,K00,M00K00,S07K00,U04
418,2013-09-05,4246,4286,4016,4167,54364,M05,K00M05,M10M05,U04
419,2013-09-06,4091,4191,3911,4082,121517,M05,M00M05,S07M05,U03
420,2013-09-09,4062,4072,3792,4072,134891,K01,M00K01,M10K01,T01
421,2013-09-10,4040,4070,3740,3931,55108,M05,K00M05,S04M05,U04
422,2013-09-11,3953,4273,3953,4214,116027,P03,M00P03,S07P03,U04
423,2013-09-12,4219,4329,4149,4289,57421,P05,P00P05,S01P05,T01
424,2013-09-13,4330,4340,4190,4270,18250,M05,P00M05,P10M05,T01
425,2013-09-16,4332,4332,4161,4242,40411,M01,M00M01,S03M01,U03
426,2013-09-17,4193,4283,4133,4223,24856,P05,M00P05,M10P05,T01
427,2013-09-23,4246,4376,4186,4336,78617,P05,P00P05,S08P05,D04
428,2013-09-24,4375,4375,4235,4346,55698,M02,P00M02,P10M02,T01
429,2013-09-25,4407,4407,4257,4317,59660,M01,M00M01,S05M01,U01
430,2013-09-26,4346,4495,4256,4506,92545,P01,M00P01,M10P01,T01
431,2013-09-27,4455,4505,4426,4506,47607,P01,P00P01,S01P01,U04
432,2013-09-30,4493,4593,4433,4544,37108,P05,P00P05,P10P05,T01
433,2013-10-01,4597,4597,4447,4478,79352,M01,P00M01,P10M01,T01
434,2013-10-02,4433,4593,4433,4544,53906,P03,M00P03,S07P03,U04
435,2013-10-04,4493,4543,4433,4544,40969,P01,P00P01,S00P01,D04
436,2013-10-07,4460,4590,4430,4591,83597,P01,P00P01,P10P01,U04
437,2013-10-08,4540,4690,4500,4591,44086,P05,P00P05,P10P05,D04
438,2013-10-10,4649,4649,4499,4610,18762,M02,P00M02,P10M02,D04
439,2013-10-11,4529,4679,4439,4610,72480,P05,M00P05,S05P05,U04
440,2013-10-14,4581,4601,4511,4572,21157,M05,P00M05,S08M05,U04
441,2013-10-15,4583,4633,4433,4544,21251,M05,M00M05,S06M05,U04
442,2013-10-16,4602,4602,4442,4562,16020,M02,M00M02,S04M02,D04
443,2013-10-17,4505,4545,4435,4506,17165,K00,M00K00,M10K00,U04
444,2013-10-18,4495,4505,4426,4506,21264,K01,K00K01,S08K01,U04
445,2013-10-21,4425,4495,4425,4515,67438,P00,K00P00,S04P00,U04
446,2013-10-22,4476,4825,4426,4836,134436,P01,P00P01,P10P01,U02
447,2013-10-23,4794,5345,4794,5015,280212,P03,P00P03,P10P03,U03
448,2013-10-24,5091,5241,5021,5232,114226,P05,P00P05,P10P05,D04
449,2013-10-25,5143,5323,5003,5204,101456,P05,P00P05,P10P05,U04
450,2013-10-28,5229,5279,5089,5269,98349,P05,P00P05,P10P05,U04
451,2013-10-29,5277,5367,4837,4968,130758,M05,P00M05,P10M05,T01
452,2013-10-30,4947,4947,4707,4968,66410,K01,M00K01,S07K01,U04
453,2013-10-31,5003,5003,4753,4874,25372,M01,K00M01,S08M01,D04
454,2013-11-01,4752,4993,4742,4883,27250,P05,M00P05,S07P05,D04
455,2013-11-04,4772,4933,4752,4883,9350,P05,P00P05,S00P05,U01
456,2013-11-05,4966,4966,4706,4826,25857,M01,P00M01,P10M01,U04
457,2013-11-06,4786,4876,4756,4826,31805,P05,M00P05,S03P05,U01
458,2013-11-07,4933,4933,4772,4883,29228,M02,P00M02,S08M02,T01
459,2013-11-08,4883,4903,4773,4874,19794,M05,M00M05,S05M05,D04
460,2013-11-11,4846,5086,4846,4987,83619,P03,M00P03,M10P03,U04
461,2013-11-12,4977,5037,4897,4968,86953,M05,P00M05,S02M05,T01
462,2013-11-13,4910,4980,4900,4921,33532,K00,M00K00,S06K00,T01
463,2013-11-14,4946,4946,4726,4826,42507,M01,K00M01,S08M01,U04
464,2013-11-15,4792,5312,4792,5222,207401,P03,M00P03,S07P03,U03
465,2013-11-18,5271,5512,5141,5392,258849,P05,P00P05,S02P05,U04
466,2013-11-19,5322,5572,5302,5392,132465,P05,P00P05,P10P05,D04
467,2013-11-20,5380,5420,5250,5420,67298,P02,P00P02,P10P02,D04
468,2013-11-21,5396,5396,5266,5326,56352,M01,P00M01,P10M01,T01
469,2013-11-22,5328,5348,5218,5279,36184,M05,M00M05,S07M05,U04
470,2013-11-25,5312,5312,4881,4902,101726,M01,M00M01,M10M01,U04
471,2013-11-26,4892,5252,4892,5062,82657,P03,M00P03,M10P03,U01
472,2013-11-27,4965,5235,4965,5175,44592,P03,P00P03,S00P03,U04
473,2013-11-28,5261,5472,5091,5392,126564,P05,P00P05,P10P05,U04
474,2013-11-29,5593,6064,5383,5854,541087,P05,P00P05,P10P05,U04
475,2013-12-02,5836,5886,5086,5147,554289,M15,P00M15,P10M15,U04
476,2013-12-03,5119,5179,4979,5100,124960,M05,M10M05,S07M05,D04
477,2013-12-04,5090,5320,5090,5260,72113,P03,M00P03,M10P03,T01
478,2013-12-05,5315,5655,5185,5496,171096,P05,P00P05,S02P05,T01
479,2013-12-06,5424,5634,5144,5354,116759,M05,P00M05,P10M05,T01
480,2013-12-09,5349,5349,5089,5109,132965,M01,M00M01,S06M01,U04
481,2013-12-10,5089,5389,5079,5269,57250,P05,M00P05,M10P05,U02
482,2013-12-11,5249,5419,5179,5269,133121,K00,P00K00,S00K00,T01
483,2013-12-12,5329,5339,5119,5269,43263,M05,K00M05,P10M05,D04
484,2013-12-13,5264,5424,5134,5345,160223,P05,M00P05,S03P05,T01
485,2013-12-16,5856,6116,5706,6137,1143877,P01,P00P01,S02P01,U01
486,2013-12-17,6278,6748,6209,6429,2130035,P05,P00P05,P10P05,U04
487,2013-12-18,6160,6570,5890,6561,801549,P05,P00P05,P10P05,T01
488,2013-12-19,6422,6522,6162,6533,306010,P02,P00P02,P10P02,U04
489,2013-12-20,6523,6613,6353,6354,190656,M05,P00M05,P10M05,D04
490,2013-12-23,6403,6403,5932,6363,300614,M02,M00M02,S07M02,U04
491,2013-12-24,6356,6376,6237,6297,144419,M05,M00M05,M10M05,U04
492,2013-12-26,6450,6770,6270,6731,436446,P05,M00P05,M10P05,U02
493,2013-12-27,6764,6874,6664,6825,312302,P05,P00P05,S01P05,U04
494,2013-12-30,6804,6944,6804,6834,252288,K02,P00K02,P10K02,T01
495,2014-01-02,6774,6804,6523,6674,237695,M05,K00M05,P10M05,U04
496,2014-01-03,6714,6714,6523,6674,110335,M02,M00M02,S07M02,D04
497,2014-01-06,6619,6749,6449,6589,113260,M05,M00M05,M10M05,T01
498,2014-01-07,6592,6612,6262,6533,144230,M05,M00M05,M10M05,D04
499,2014-01-08,6607,6657,6417,6448,97264,M05,M00M05,M10M05,U04
500,2014-01-09,6502,6502,6172,6203,161149,M01,M00M01,M10M01,U04
501,2014-01-10,6276,6276,5816,6137,143337,M02,M00M02,M10M02,T01
502,2014-01-13,6216,6216,5766,5807,198432,M01,M00M01,M10M01,U04
503,2014-01-14,5715,6075,5715,5995,197246,P03,M00P03,M10P03,D04
504,2014-01-15,5775,6024,5735,5835,134345,P05,P00P05,S00P05,U04
505,2014-01-16,5861,6081,5721,6052,190148,P05,P00P05,P10P05,U04
506,2014-01-17,6110,6110,5920,6080,150835,M02,P00M02,P10M02,U01
507,2014-01-20,6041,6081,5811,5901,108158,M05,M00M05,S05M05,U01
508,2014-01-21,5891,5931,5391,5401,293067,M05,M00M05,M10M05,D04
509,2014-01-22,5416,5566,5116,5156,197791,M05,M00M05,M10M05,U04
510,2014-01-23,5216,5466,4966,5156,300616,M05,M00M05,M10M05,U04
511,2014-01-24,5278,5278,5078,5279,255790,K01,M00K01,M10K01,D04
512,2014-01-27,5300,5890,5050,5750,416754,P05,K00P05,S01P05,D04
513,2014-01-28,5729,5949,5489,5599,321454,M05,P00M05,P10M05,D04
514,2014-01-29,5589,5679,5519,5599,98221,K00,M00K00,S06K00,U04
515,2014-02-03,5532,5592,5342,5543,96028,K01,K00K01,S08K01,D04
516,2014-02-04,5525,5525,5216,5326,133711,M01,K00M01,P10M01,D04
517,2014-02-05,5377,5417,5167,5298,111597,M05,M00M05,S07M05,U04
518,2014-02-06,5340,5350,5140,5260,43778,M05,M00M05,M10M05,D04
519,2014-02-07,5307,5347,5147,5298,78584,M05,M00M05,M10M05,U04
520,2014-02-10,5354,5404,5274,5345,106858,M05,M00M05,M10M05,U04
521,2014-02-11,5402,5692,5332,5552,194355,P05,M00P05,M10P05,U04
522,2014-02-12,5539,5659,5529,5599,61027,P05,P00P05,S01P05,U04
523,2014-02-13,5582,5752,5572,5713,95375,P05,P00P05,P10P05,U03
524,2014-02-14,5754,5774,5524,5524,67792,M03,P00M03,P10M03,U04
525,2014-02-17,5473,5953,5403,5863,196171,P05,M00P05,S07P05,U04
526,2014-02-18,6023,6023,5743,5863,65802,M01,P00M01,S02M01,U01
527,2014-02-19,5676,5956,5656,5816,90797,P05,M00P05,S03P05,U04
528,2014-02-20,5913,5913,5783,5854,53073,M01,P00M01,S08M01,D04
529,2014-02-21,5739,5909,5669,5769,65123,P05,M00P05,S05P05,U04
530,2014-02-24,5891,6121,5871,6061,141346,P05,P00P05,S08P05,T01
531,2014-02-25,6040,6060,5840,5911,118621,M05,P00M05,P10M05,U04
532,2014-02-26,6011,6011,5811,5901,91524,M01,M00M01,S06M01,T01
533,2014-02-27,5933,5933,5683,5703,107905,M01,M00M01,M10M01,U02
534,2014-02-28,5682,5872,5592,5873,89582,P01,M00P01,M10P01,U04
535,2014-03-03,5959,6039,5779,5920,132330,M05,P00M05,S00M05,T01
536,2014-03-04,5817,6397,5817,6288,410672,P03,M00P03,S05P03,D04
537,2014-03-05,6267,6656,6217,6627,415992,P05,P00P05,S02P05,U04
538,2014-03-06,6616,6816,6516,6627,405439,K00,P00K00,P10K00,U02
539,2014-03-07,6679,6679,6459,6589,163572,M01,K00M01,P10M01,T01
540,2014-03-10,6683,6683,6403,6523,175371,M01,M00M01,S07M01,D04
541,2014-03-11,6431,6591,6351,6552,169680,P05,M00P05,M10P05,T01
542,2014-03-12,6560,6940,6500,6740,266521,P05,P00P05,S00P05,D04
543,2014-03-13,6739,6909,6619,6749,150760,K00,P00K00,P10K00,U04
544,2014-03-14,6660,7510,6560,7230,376104,P05,K00P05,P10P05,D04
545,2014-03-17,7221,7601,7221,7532,364590,P03,P00P03,P10P03,D04
546,2014-03-18,7530,7920,7430,7881,432226,P05,P00P05,P10P05,U04
547,2014-03-19,8007,8287,7218,7928,584555,M05,P00M05,P10M05,U04
548,2014-03-20,7887,8137,7687,7928,226319,P05,M00P05,S05P05,D04
549,2014-03-21,7924,8384,7864,8314,250825,P05,P00P05,S08P05,U03
550,2014-03-24,8348,8588,8048,8409,198134,P05,P00P05,P10P05,D04
551,2014-03-25,8318,8568,8228,8248,158239,M05,P00M05,P10M05,D04
552,2014-03-26,8267,8317,7557,7928,381960,M05,M00M05,S07M05,U03
553,2014-03-27,7752,7892,7432,7692,301160,M05,M00M05,M10M05,D04
554,2014-03-28,7689,8129,7559,8069,125033,P05,M00P05,M10P05,D04
555,2014-03-31,8179,9039,8179,8889,349344,P03,P00P03,S02P03,U02
556,2014-04-01,8962,8962,8652,8842,158132,M01,P00M01,P10M01,U04
557,2014-04-02,8781,9041,8641,8861,126367,P05,M00P05,S03P05,U04
558,2014-04-03,8857,9307,8737,9248,180459,P05,P00P05,S00P05,U03
559,2014-04-04,9508,9698,8938,9068,269169,M05,P00M05,P10M05,D04
560,2014-04-07,9044,9044,8665,8795,90647,M01,M00M01,S03M01,D04
561,2014-04-08,8812,8982,8632,8842,79210,K00,M00K00,M10K00,D04
562,2014-04-09,8667,8966,8497,8597,131414,M05,K00M05,S01M05,U04
563,2014-04-10,8680,8730,8470,8701,174393,K01,M00K01,S07K01,U04
564,2014-04-11,8739,8739,8449,8720,56931,M02,K00M02,S01M02,D04
565,2014-04-14,8706,9056,8696,8936,124277,P05,M00P05,S04P05,D04
566,2014-04-15,9064,9064,8864,8965,63188,M01,P00M01,S02M01,U04
567,2014-04-16,9159,9249,8879,9050,116175,M05,M00M05,S05M05,U04
568,2014-04-17,9064,9184,8934,9134,81662,P05,M00P05,M10P05,U04
569,2014-04-18,9126,9176,9016,9106,75482,M05,P00M05,S01M05,U04
570,2014-04-21,9177,9187,8857,9087,142833,M05,M00M05,S04M05,U03
571,2014-04-22,9081,9111,8651,8861,111209,M05,M00M05,S04M05,U04
572,2014-04-23,8862,9022,8301,8352,215416,M05,M00M05,M10M05,U04
573,2014-04-24,8339,8429,8049,8229,108063,M05,M00M05,M10M05,D04
574,2014-04-25,8204,8384,8184,8314,62171,P05,M00P05,M10P05,U04
575,2014-04-28,8367,8587,8267,8597,58808,P01,P00P01,S00P01,D04
576,2014-04-29,8572,8592,8382,8512,22312,M05,P00M05,P10M05,T01
577,2014-04-30,8427,8497,7688,8418,123350,M05,M00M05,S06M05,U04
578,2014-05-02,8383,8383,7733,8003,139687,M01,M00M01,M10M01,U04
579,2014-05-07,7922,7972,7482,7692,116636,M05,M00M05,M10M05,D04
580,2014-05-08,7675,7745,7335,7475,130219,M05,M00M05,M10M05,D04
581,2014-05-09,7299,7888,7299,7909,171564,P00,M00P00,M10P00,D04
582,2014-05-12,7944,8304,7934,8314,117402,P01,P00P01,S02P01,U04
583,2014-05-13,8344,8444,8054,8314,109986,M05,P00M05,P10M05,U04
584,2014-05-14,8373,8373,8003,8163,88313,M01,M00M01,S03M01,D04
585,2014-05-15,8147,8267,7947,8267,104445,P01,M00P01,M10P01,D04
586,2014-05-16,8240,8240,8000,8050,62776,M01,P00M01,S00M01,D04
587,2014-05-19,8005,8005,7385,7466,247573,M01,M00M01,S07M01,U04
588,2014-05-20,7139,7589,7139,7409,135927,P03,M00P03,M10P03,U04
589,2014-05-21,7481,7481,6881,7051,126051,M01,P00M01,S08M01,D04
590,2014-05-22,7116,7886,7016,7617,211567,P05,M00P05,S07P05,U04
591,2014-05-23,7505,7745,7425,7636,69087,P05,P00P05,S01P05,U04
592,2014-05-26,7651,7651,7161,7381,69508,M01,P00M01,P10M01,U04
593,2014-05-27,7371,7371,6940,7381,155914,K01,M00K01,S07K01,U04
594,2014-05-28,7240,7560,7220,7560,76731,P01,K00P01,S08P01,U04
595,2014-05-29,7374,7714,7374,7485,98002,P04,P00P04,P10P04,D04
596,2014-05-30,7475,7535,7216,7466,132534,M05,P00M05,P10M05,U04
597,2014-06-02,7394,7534,7124,7325,70592,M05,M00M05,S06M05,T01
598,2014-06-03,7386,7386,7056,7296,56521,M02,M00M02,M10M02,T01
599,2014-06-05,7207,7317,7017,7117,84947,M05,M00M05,M10M05,U04
600,2014-06-09,6994,7084,6684,6834,155037,M05,M00M05,M10M05,U04
601,2014-06-10,6750,7371,6590,7381,204189,P01,M00P01,M10P01,U04
602,2014-06-11,7447,7707,7217,7268,155102,M05,P00M05,S02M05,U01
603,2014-06-12,7342,7612,7282,7522,82720,P05,M00P05,S03P05,T01
604,2014-06-13,7560,7890,7560,7890,119426,P00,P00P00,S01P00,D04
605,2014-06-16,7738,7978,7688,7918,99465,P05,P00P05,P10P05,U04
606,2014-06-17,7896,7936,7686,7786,129565,M05,P00M05,P10M05,U03
607,2014-06-18,7724,7824,7585,7645,49795,M05,M00M05,S06M05,U04
608,2014-06-19,7594,7664,7224,7325,120415,M05,M00M05,M10M05,U04
609,2014-06-20,7261,7561,7251,7532,36428,P05,M00P05,M10P05,T01
610,2014-06-23,7449,7449,7219,7240,51413,M01,P00M01,S00M01,U03
611,2014-06-24,7312,7392,7222,7362,39830,P05,M00P05,S07P05,T01
612,2014-06-25,7336,7776,7296,7626,103222,P05,P00P05,S01P05,D04
613,2014-06-26,7694,7714,7394,7494,99951,M05,P00M05,P10M05,U04
614,2014-06-27,7557,7557,7227,7277,71198,M01,M00M01,S03M01,T01
615,2014-06-30,7263,7313,7063,7183,63527,M05,M00M05,M10M05,U04
616,2014-07-01,7243,7533,7243,7343,91311,P03,M00P03,M10P03,U03
617,2014-07-02,7494,7494,7344,7485,59227,M02,P00M02,S01M02,U04
618,2014-07-03,7530,7650,7340,7390,37779,M05,M00M05,S05M05,T01
619,2014-07-04,7507,7747,7347,7768,90763,P01,M00P01,M10P01,T01
620,2014-07-07,7889,8869,7789,8889,556437,P11,P00P11,S01P11,U04
621,2014-07-08,8689,9499,8689,9210,587522,P03,P10P03,P10P03,D04
622,2014-07-09,9322,9572,9092,9332,267390,K00,P00K00,P10K00,D04
623,2014-07-10,9358,10208,9318,9559,684799,P05,K00P05,P10P05,U04
624,2014-07-11,9358,10598,9358,10049,450240,P03,P00P03,P10P03,D04
625,2014-07-14,10255,10615,9634,9785,589879,M05,P00M05,P10M05,U04
626,2014-07-15,9777,10186,9407,9417,331806,M05,M00M05,S03M05,U04
627,2014-07-16,9412,9972,8942,9983,502730,P01,M00P01,M10P01,D04
628,2014-07-17,10072,10342,9512,9823,263790,M05,P00M05,S02M05,U03
629,2014-07-18,9781,9871,9431,9511,232659,M05,M00M05,S03M05,D04
630,2014-07-21,9600,9850,9400,9700,217556,P05,M00P05,M10P05,U04
631,2014-07-22,9704,9904,9553,9634,114320,M05,P00M05,S01M05,T01
632,2014-07-23,9561,9961,9531,9681,159334,P05,M00P05,S03P05,U04
633,2014-07-24,9669,10159,9319,10030,352552,P05,P00P05,S00P05,U04
634,2014-07-25,10050,10980,10000,10841,752014,P05,P00P05,P10P05,T01
635,2014-07-28,10953,10953,10253,10633,367028,M01,P00M01,P10M01,D04
636,2014-07-29,10355,10595,9856,10096,273638,M05,M00M05,S03M05,T01
637,2014-07-30,10089,10089,9479,9709,176978,M01,M00M01,M10M01,T01
638,2014-07-31,9740,9900,9040,9860,241192,P05,M00P05,M10P05,U04
639,2014-08-01,9732,9862,9562,9662,75356,M05,P00M05,S01M05,D04
640,2014-08-04,9761,9771,9171,9182,158334,M05,M00M05,S07M05,D04
641,2014-08-05,9118,9318,8698,9068,281290,M05,M00M05,M10M05,U04
642,2014-08-06,9057,9427,8727,9248,187365,P05,M00P05,M10P05,D04
643,2014-08-07,9316,9316,8766,9097,213368,M01,P00M01,S02M01,U01
644,2014-08-08,9062,9502,8992,9493,173089,P05,M00P05,S03P05,D04
645,2014-08-11,9548,10038,9338,10049,255837,P01,P00P01,S02P01,U04
646,2014-08-12,10017,10357,9907,10068,318139,P05,P00P05,P10P05,U04
647,2014-08-13,9945,10295,9755,10266,219115,P05,P00P05,P10P05,T01
648,2014-08-14,10315,10315,9895,10105,135803,M01,P00M01,P10M01,U04
649,2014-08-18,10039,10139,9779,10030,118266,M05,M00M05,S03M05,U03
650,2014-08-19,10069,10069,9139,9380,359597,M01,M00M01,M10M01,U04
651,2014-08-20,9369,9379,9019,9210,141699,M05,M00M05,M10M05,U04
652,2014-08-21,9250,9250,9020,9200,97525,M02,M00M02,M10M02,T01
653,2014-08-22,9218,9368,9038,9238,100982,K00,M00K00,M10K00,U02
654,2014-08-25,9216,9316,8976,9097,98306,M05,K00M05,S04M05,U02
655,2014-08-26,9039,9779,8969,9210,517163,P05,M00P05,S07P05,U04
656,2014-08-27,9426,9446,8966,9097,129490,M05,P00M05,S00M05,U04
657,2014-08-28,9076,9216,8426,9097,172300,K01,M00K01,S03K01,T01
658,2014-08-29,9198,9628,9128,9559,245130,P05,K00P05,S08P05,T01
659,2014-09-01,9973,10993,9762,10633,1214434,P05,P00P05,P10P05,T01
660,2014-09-02,10763,11863,10393,11453,1063976,P05,P00P05,P10P05,U04
661,2014-09-03,11437,11687,11107,11218,445983,M05,P00M05,P10M05,U04
662,2014-09-04,11388,11468,10438,10548,495255,M05,M00M05,S06M05,D04
663,2014-09-05,10652,10962,10492,10812,299297,P05,M00P05,M10P05,T01
664,2014-09-11,10728,10928,10299,10539,1033936,M05,P00M05,S01M05,U04
665,2014-09-12,10954,11694,10764,11274,782907,P05,M00P05,S07P05,U02
666,2014-09-15,11179,11419,11009,11189,207657,K00,P00K00,S01K00,D04
667,2014-09-16,11331,11771,11021,11651,370264,P05,K00P05,P10P05,D04
668,2014-09-17,12004,12024,11574,11595,416768,M05,P00M05,P10M05,U04
669,2014-09-18,11470,11830,11300,11661,212503,P05,M00P05,S03P05,U03
670,2014-09-19,11793,11793,11493,11623,185097,M01,P00M01,S00M01,U04
671,2014-09-22,11532,11742,11242,11463,179620,M05,M00M05,S03M05,D04
672,2014-09-23,11604,11694,11344,11604,119300,K00,M00K00,M10K00,D04
673,2014-09-24,11589,12369,11519,12170,486643,P05,K00P05,M10P05,D04
674,2014-09-25,12135,12345,11825,12245,275316,P05,P00P05,P10P05,U04
675,2014-09-26,11907,12306,11877,12217,148774,P05,P00P05,P10P05,D04
676,2014-09-29,12090,12280,11350,11991,250688,M05,P00M05,P10M05,U04
677,2014-09-30,11980,12020,11740,11991,167903,K01,M00K01,S06K01,T01
678,2014-10-01,11833,11933,11483,11614,233382,M05,K00M05,S04M05,D04
679,2014-10-02,11232,11743,11232,11623,134596,P03,M00P03,S07P03,D04
680,2014-10-06,11863,11863,11113,11123,228929,M01,P00M01,S00M01,U04
681,2014-10-07,10736,11526,10736,11406,120960,P03,M00P03,S07P03,D04
682,2014-10-08,11098,11527,11098,11378,119355,P03,P00P03,S00P03,D04
683,2014-10-10,11299,11399,10899,11029,140251,M05,P00M05,P10M05,D04
684,2014-10-13,10731,11071,10301,10341,169034,M05,M00M05,S07M05,D04
685,2014-10-14,9915,10695,9915,10435,181184,P03,M00P03,M10P03,D04
686,2014-10-15,10653,11053,10493,10794,104200,P05,P00P05,S00P05,U04
687,2014-10-16,10951,10951,10461,10822,75917,M02,P00M02,P10M02,D04
688,2014-10-17,10737,10947,10437,10728,159081,M05,M00M05,S05M05,U01
689,2014-10-20,10714,10854,10584,10775,67414,P05,M00P05,M10P05,U04
690,2014-10-21,10928,10928,10358,10379,164720,M01,P00M01,S04M01,U04
691,2014-10-22,10414,10514,9314,9955,519100,M05,M00M05,S07M05,U04
692,2014-10-23,9952,10203,9402,9653,257784,M05,M00M05,M10M05,D04
693,2014-10-24,9699,9809,9549,9709,84744,K00,M00K00,M10K00,U04
694,2014-10-27,9858,9858,9418,9559,94019,M01,K00M01,S01M01,U04
695,2014-10-28,9427,10347,9217,10237,235922,P05,M00P05,S07P05,U01
696,2014-10-29,10251,10661,10141,10332,172868,P05,P00P05,S02P05,U04
