,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15350,15450,14900,15200,360836,M05,P00M05,P10M05,T01
349,2013-05-29,15200,15500,15050,15150,169710,M05,M00M05,S03M05,U04
350,2013-05-30,15000,15750,15000,15400,357772,P03,M00P03,M10P03,D04
351,2013-05-31,15500,15500,13800,14150,968907,M01,P00M01,S02M01,U04
352,2013-06-03,14150,14300,13750,13850,415097,M05,M00M05,S07M05,D04
353,2013-06-04,14050,14150,13200,13650,673602,M05,M00M05,M10M05,U03
354,2013-06-05,13450,13600,13150,13250,251237,M05,M00M05,M10M05,D04
355,2013-06-07,13350,13750,12750,13450,365481,P05,M00P05,M10P05,U04
356,2013-06-10,13700,13850,13100,13400,373522,M05,P00M05,S01M05,U04
357,2013-06-11,13450,13750,13250,13650,270101,P05,M00P05,S03P05,U02
358,2013-06-12,13300,13800,13300,13750,223414,P03,P00P03,S01P03,D04
359,2013-06-13,13550,14350,13450,14350,380223,P01,P00P01,P10P01,D04
360,2013-06-14,14400,14400,13850,13900,296111,M01,P00M01,P10M01,U04
361,2013-06-17,13900,14000,13050,13050,230805,M03,M00M03,S03M03,D04
362,2013-06-18,13200,13500,13000,13450,189278,P05,M00P05,M10P05,U04
363,2013-06-19,13300,13750,13300,13500,196851,P03,P00P03,S01P03,U04
364,2013-06-20,13250,13850,13200,13750,206222,P05,P00P05,P10P05,D04
365,2013-06-21,13350,13600,13300,13500,95202,P05,P00P05,P10P05,D04
366,2013-06-24,13500,13600,12900,12900,194851,M03,P00M03,P10M03,T01
367,2013-06-25,12650,13400,12500,12950,295565,P05,M00P05,S07P05,D04
368,2013-06-26,13400,13450,12950,13050,163244,M05,P00M05,S00M05,U04
369,2013-06-27,13300,13550,13250,13550,168634,P01,M00P01,S05P01,U04
370,2013-06-28,13600,14200,13600,13950,285074,P03,P00P03,S01P03,U04
371,2013-07-01,14100,14200,13850,14100,126766,K00,P00K00,P10K00,U01
372,2013-07-02,14350,14600,13400,13500,468902,M05,K00M05,P10M05,U04
373,2013-07-03,13600,13950,13250,13850,286382,P05,M00P05,S07P05,T01
374,2013-07-04,13900,14150,13750,14100,206580,P05,P00P05,S01P05,T01
375,2013-07-05,14300,14350,14000,14100,135002,M05,P00M05,P10M05,U04
376,2013-07-08,14000,14100,13700,13800,75254,M05,M00M05,S03M05,U04
377,2013-07-09,14100,14400,13900,14400,227230,P01,M00P01,M10P01,U02
378,2013-07-10,14400,14450,14100,14250,176792,M05,P00M05,S01M05,U04
379,2013-07-11,14450,14550,14350,14450,94261,K00,M00K00,S03K00,U04
380,2013-07-12,14500,14500,13550,13700,351183,M01,K00M01,M10M01,U04
381,2013-07-15,13800,14250,13650,14200,186741,P05,M00P05,S07P05,U04
382,2013-07-16,14300,14300,13700,13900,123166,M01,P00M01,S01M01,U03
383,2013-07-17,13800,14300,13700,14250,177413,P05,M00P05,S03P05,T01
384,2013-07-18,14250,14250,14000,14200,64622,M02,P00M02,S00M02,U04
385,2013-07-19,14250,14350,14050,14200,90041,M05,M00M05,S03M05,U01
386,2013-07-22,14200,14550,14100,14100,124971,M04,M00M04,S04M04,D04
387,2013-07-23,14100,14300,14000,14150,65276,K00,M00K00,M10K00,U04
388,2013-07-24,14300,14500,14200,14400,155577,P05,K00P05,S04P05,D04
389,2013-07-25,14350,14450,14200,14350,67894,K00,P00K00,P10K00,T01
390,2013-07-26,14400,14450,14150,14300,126910,M05,K00M05,S04M05,U04
391,2013-07-29,14400,14800,14250,14250,375203,M04,M00M04,S04M04,U03
392,2013-07-30,14300,14800,14300,14800,286232,P00,M00P00,M10P00,D04
393,2013-07-31,14800,14800,14250,14400,259951,M01,P00M01,S01M01,U04
394,2013-08-01,14400,14600,14100,14350,189921,M05,M00M05,S03M05,U03
395,2013-08-02,14500,14650,14400,14400,107554,M03,M00M03,M10M03,U04
396,2013-08-05,14450,14600,14350,14450,41530,K00,M00K00,M10K00,U04
397,2013-08-06,14350,14550,14350,14400,98697,K00,K00K00,S04K00,U01
398,2013-08-07,14250,14300,14000,14000,118258,M03,K00M03,S04M03,D04
399,2013-08-08,14050,14150,13350,13600,165024,M05,M00M05,S07M05,D04
400,2013-08-09,13600,13700,13350,13450,107959,M05,M00M05,M10M05,U04
401,2013-08-12,13400,13750,13300,13500,124267,P05,M00P05,M10P05,T01
402,2013-08-13,13600,13700,13400,13550,92326,M05,P00M05,S00M05,U03
403,2013-08-14,13550,13550,13250,13250,142967,M00,M00M00,S05M00,U04
404,2013-08-16,13100,13500,13050,13300,85199,P05,M00P05,M10P05,D04
405,2013-08-19,13250,13500,12950,13500,146882,P01,P00P01,S00P01,T01
406,2013-08-20,13400,13500,12950,12950,103997,M03,P00M03,P10M03,D04
407,2013-08-21,13050,13200,12350,12500,190597,M05,M00M05,S07M05,U04
408,2013-08-22,12200,12550,12100,12400,117205,P05,M00P05,M10P05,D04
409,2013-08-23,12400,12750,12400,12750,119731,P00,P00P00,S08P00,U04
410,2013-08-26,12650,13200,12650,13150,109971,P03,P00P03,P10P03,U04
411,2013-08-27,13100,13200,12850,12900,66933,M05,P00M05,P10M05,T01
412,2013-08-28,12500,13350,12500,12800,242394,P03,M00P03,S06P03,D04
413,2013-08-29,12850,13650,12850,13650,308796,P00,P00P00,S08P00,U04
414,2013-08-30,13750,14450,13550,13900,415596,P05,P00P05,P10P05,U04
415,2013-09-02,13900,14050,13550,13650,103245,M05,P00M05,P10M05,U04
416,2013-09-03,13750,13800,13400,13550,123342,M05,M00M05,S07M05,D04
417,2013-09-04,13550,13850,13100,13150,229449,M05,M00M05,M10M05,U04
418,2013-09-05,13350,14100,13100,13750,316033,P05,M00P05,M10P05,U04
419,2013-09-06,13750,14050,13550,13600,158796,M05,P00M05,S01M05,U03
420,2013-09-09,13700,13750,13150,13200,138036,M05,M00M05,S03M05,T01
421,2013-09-10,13350,13800,13350,13600,120382,P03,M00P03,M10P03,U04
422,2013-09-11,13650,14200,13600,14200,266751,P01,P00P01,S01P01,U04
423,2013-09-12,14200,14600,14100,14250,277707,K00,P00K00,P10K00,T01
424,2013-09-13,14100,14500,14100,14350,100578,P03,K00P03,P10P03,T01
425,2013-09-16,14400,14600,14100,14100,89897,M03,P00M03,P10M03,U03
426,2013-09-17,14100,14250,13950,14150,61407,K00,M00K00,S07K00,T01
427,2013-09-23,14100,14350,14100,14100,79399,K02,K00K02,S00K02,D04
428,2013-09-24,14050,14200,13900,13900,54959,M03,K00M03,S04M03,T01
429,2013-09-25,13950,13950,13400,13500,189846,M01,M00M01,S07M01,U01
430,2013-09-26,13450,13850,13450,13550,116276,P04,M00P04,M10P04,T01
431,2013-09-27,13700,14250,13600,14250,119670,P01,P00P01,S00P01,U04
432,2013-09-30,14250,14300,14050,14050,99591,M03,P00M03,P10M03,T01
433,2013-10-01,13950,14600,13850,14600,201575,P01,M00P01,S03P01,T01
434,2013-10-02,14650,14650,13900,13900,204088,M00,P00M00,S02M00,U04
435,2013-10-04,13650,14000,13550,13700,116732,K00,M00K00,S07K00,D04
436,2013-10-07,13650,13700,13200,13250,121353,M05,K00M05,S08M05,U04
437,2013-10-08,13100,13350,13100,13300,121120,P03,M00P03,S07P03,D04
438,2013-10-10,13250,13650,13250,13300,121012,K02,P00K02,S00K02,D04
439,2013-10-11,13500,13600,13300,13450,134362,M05,K00M05,P10M05,U04
440,2013-10-14,13350,13350,13050,13150,95388,M01,M00M01,S05M01,U04
441,2013-10-15,13200,13400,12750,12800,139531,M05,M00M05,M10M05,U04
442,2013-10-16,12850,12950,12600,12600,103948,M03,M00M03,M10M03,D04
443,2013-10-17,12800,12900,12250,12400,128950,M05,M00M05,M10M05,U04
444,2013-10-18,12300,12500,12100,12300,110220,K00,M00K00,M10K00,U04
445,2013-10-21,12400,12800,12350,12650,141154,P05,K00P05,M10P05,U04
446,2013-10-22,12750,12800,12400,12600,111233,M05,P00M05,P10M05,U02
447,2013-10-23,12650,12750,12150,12250,136341,M05,M00M05,S03M05,U03
448,2013-10-24,12250,12550,12250,12500,58215,P03,M00P03,M10P03,D04
449,2013-10-25,12500,12600,12200,12250,57191,M05,P00M05,S00M05,U04
450,2013-10-28,12300,12800,12300,12700,92044,P03,M00P03,S07P03,U04
451,2013-10-29,12750,12850,12550,12600,129613,M05,P00M05,S01M05,T01
452,2013-10-30,12750,13150,12600,13050,111476,P05,M00P05,S03P05,U04
453,2013-10-31,13050,13050,12650,12800,175246,M01,P00M01,S01M01,D04
454,2013-11-01,12750,12900,12650,12850,83324,P05,M00P05,S03P05,D04
455,2013-11-04,12800,12850,12500,12500,82082,M03,P00M03,S00M03,U01
456,2013-11-05,12400,12700,12350,12550,110504,P05,M00P05,S07P05,U04
457,2013-11-06,12450,12900,12450,12850,84831,P03,P00P03,S00P03,U01
458,2013-11-07,12900,12900,12400,12450,111757,M01,P00M01,P10M01,T01
459,2013-11-08,12400,12600,12350,12450,80608,K00,M00K00,S07K00,D04
460,2013-11-11,12500,12600,11850,11900,123752,M05,K00M05,S08M05,U04
461,2013-11-12,11900,12300,11900,12200,77853,P03,M00P03,S07P03,T01
462,2013-11-13,12100,12300,12000,12000,75760,M04,P00M04,S00M04,T01
463,2013-11-14,12150,13000,12100,12600,158184,P05,M00P05,S06P05,U04
464,2013-11-15,12700,13450,12600,12850,382851,P05,P00P05,S01P05,U03
465,2013-11-18,13050,13100,12650,12800,108120,M05,P00M05,P10M05,U04
466,2013-11-19,12850,13200,12750,12950,225793,P05,M00P05,S03P05,D04
467,2013-11-20,12950,13100,12850,12900,128622,M05,P00M05,S01M05,D04
468,2013-11-21,13000,13000,12700,12900,106815,M02,M00M02,S04M02,T01
469,2013-11-22,13000,13050,12800,12900,48465,M05,M00M05,S04M05,U04
470,2013-11-25,13100,13550,13000,13100,284699,K02,M00K02,S04K02,U04
471,2013-11-26,13100,13200,12800,13200,86511,P02,K00P02,M10P02,U01
472,2013-11-27,13250,13250,12850,13100,124642,M01,P00M01,S04M01,U04
473,2013-11-28,13100,13200,12950,13050,134971,M05,M00M05,S07M05,U04
474,2013-11-29,13100,13150,12850,13150,148636,K01,M00K01,M10K01,U04
475,2013-12-02,13650,14100,13500,13650,782149,K00,K00K00,S04K00,U04
476,2013-12-03,13400,13500,12500,12800,454518,M05,K00M05,P10M05,D04
477,2013-12-04,12750,13100,12500,12700,172689,M05,M00M05,S07M05,T01
478,2013-12-05,12750,12800,12350,12400,247236,M05,M00M05,M10M05,T01
479,2013-12-06,12350,12600,12350,12600,112541,P00,M00P00,M10P00,T01
480,2013-12-09,12650,12750,12150,12150,185838,M03,P00M03,S00M03,U04
481,2013-12-10,12200,12200,11600,12150,185180,M02,M00M02,S07M02,U02
482,2013-12-11,11950,12100,11650,11700,206048,M05,M00M05,M10M05,T01
483,2013-12-12,11450,11850,11450,11850,137531,P00,M00P00,M10P00,D04
484,2013-12-13,12000,12000,11500,11500,75462,M00,P00M00,S00M00,T01
485,2013-12-16,11500,11550,10950,11050,323266,M05,M00M05,S03M05,U01
486,2013-12-17,11150,11300,10900,11050,138636,M05,M00M05,M10M05,U04
487,2013-12-18,10950,11250,10850,11250,103031,P01,M00P01,M10P01,T01
488,2013-12-19,11350,11600,10850,10950,142900,M05,P00M05,S02M05,U04
489,2013-12-20,10900,11200,10850,11150,74988,P05,M00P05,S07P05,D04
490,2013-12-23,11300,11300,10900,10950,168236,M01,P00M01,S00M01,U04
491,2013-12-24,10950,11250,10950,11050,108853,P04,M00P04,S03P04,U04
492,2013-12-26,11250,11300,11150,11200,78567,M05,P00M05,S00M05,U02
493,2013-12-27,11100,11550,11050,11450,110159,P05,M00P05,S05P05,U04
494,2013-12-30,11450,11550,11300,11400,131659,M05,P00M05,S02M05,T01
495,2014-01-02,11350,11500,10700,10850,114160,M05,M00M05,S03M05,U04
496,2014-01-03,10800,10900,10300,10700,136433,M05,M00M05,M10M05,D04
497,2014-01-06,10700,10900,10600,10700,99654,K00,M00K00,M10K00,T01
498,2014-01-07,10700,10800,10600,10650,69007,M05,K00M05,S04M05,D04
499,2014-01-08,10700,10800,10650,10700,64120,K00,M00K00,S04K00,U04
500,2014-01-09,10700,10800,10600,10600,69956,M03,K00M03,S04M03,U04
501,2014-01-10,10650,10800,10500,10500,101505,M03,M00M03,S04M03,T01
502,2014-01-13,10450,10750,10450,10650,68021,P03,M00P03,M10P03,U04
503,2014-01-14,10650,11400,10550,11050,333926,P05,P00P05,S02P05,D04
504,2014-01-15,11150,11150,10850,11050,70718,M02,P00M02,P10M02,U04
505,2014-01-16,10950,11050,10750,10950,96582,K00,M00K00,S03K00,U04
506,2014-01-17,10850,10900,10650,10650,88292,M03,K00M03,M10M03,U01
507,2014-01-20,10650,10900,10500,10850,80071,P05,M00P05,S07P05,U01
508,2014-01-21,10850,11200,10700,11100,114831,P05,P00P05,S02P05,D04
509,2014-01-22,11050,11100,10900,11050,37044,K00,P00K00,P10K00,U04
510,2014-01-23,11000,11150,10800,10850,60421,M05,K00M05,P10M05,U04
511,2014-01-24,10750,11150,10700,11150,169492,P01,M00P01,S07P01,D04
512,2014-01-27,10850,11150,10750,10850,156019,K00,P00K00,S02K00,D04
513,2014-01-28,10950,11400,10800,11250,203924,P05,K00P05,P10P05,D04
514,2014-01-29,11350,11400,11050,11050,108561,M03,P00M03,P10M03,U04
515,2014-02-03,10950,11150,10950,11050,81263,P03,M00P03,S03P03,D04
516,2014-02-04,10900,11050,10800,10900,80868,K00,P00K00,S08K00,D04
517,2014-02-05,11000,11050,10650,10700,132185,M05,K00M05,P10M05,U04
518,2014-02-06,10750,10950,10700,10950,84560,P01,M00P01,S07P01,D04
519,2014-02-07,11000,11150,10950,11150,110072,P01,P00P01,S01P01,U04
520,2014-02-10,11250,12050,11150,11900,353177,P05,P00P05,P10P05,U04
521,2014-02-11,11950,12200,11750,12000,302315,K00,P00K00,P10K00,U04
522,2014-02-12,12050,12150,11800,11900,73801,M05,K00M05,P10M05,U04
523,2014-02-13,11850,12000,11700,11800,72181,M05,M00M05,S07M05,U03
524,2014-02-14,11750,12050,11750,11900,36873,P03,M00P03,M10P03,U04
525,2014-02-17,12050,12300,11950,11950,142102,M04,P00M04,S02M04,U04
526,2014-02-18,12000,12050,11750,12000,82404,K01,M00K01,S05K01,U01
527,2014-02-19,12150,12150,11650,11850,90172,M01,K00M01,S04M01,U04
528,2014-02-20,11750,12200,11550,12200,188509,P01,M00P01,S07P01,D04
529,2014-02-21,12150,12450,11950,12100,239092,M05,P00M05,S02M05,U04
530,2014-02-24,12250,12250,11350,11900,247412,M01,M00M01,S06M01,T01
531,2014-02-25,11850,12100,11700,12050,118575,P05,M00P05,M10P05,U04
532,2014-02-26,11950,12900,11950,12650,417596,P03,P00P03,S00P03,T01
533,2014-02-27,12650,13050,12500,12700,262766,K00,P00K00,P10K00,U02
534,2014-02-28,12900,13050,12650,12700,162728,M05,K00M05,P10M05,U04
535,2014-03-03,12700,12950,12500,12600,105718,M05,M00M05,S03M05,T01
536,2014-03-04,12500,13050,12500,12950,251407,P03,M00P03,M10P03,D04
537,2014-03-05,13050,13250,12850,13200,143534,P05,P00P05,S02P05,U04
538,2014-03-06,13100,13250,12700,13150,112754,K01,P00K01,P10K01,U02
539,2014-03-07,13100,13150,12700,12750,87074,M05,K00M05,P10M05,T01
540,2014-03-10,12750,12900,12600,12750,70960,K00,M00K00,S07K00,D04
541,2014-03-11,12750,13150,12600,13000,135541,P05,K00P05,M10P05,T01
542,2014-03-12,13100,13100,12400,12500,109900,M01,P00M01,P10M01,D04
543,2014-03-13,12550,12600,12000,12200,196550,M05,M00M05,S07M05,U04
544,2014-03-14,12100,12350,12000,12200,111281,P05,M00P05,M10P05,D04
545,2014-03-17,12100,12400,12050,12350,99948,P05,P00P05,S08P05,D04
546,2014-03-18,12350,12700,12250,12450,122312,P05,P00P05,P10P05,U04
547,2014-03-19,12550,12550,12100,12200,74259,M01,P00M01,P10M01,U04
548,2014-03-20,12100,12200,11700,11700,156199,M03,M00M03,S07M03,D04
549,2014-03-21,11850,12000,11800,11800,86740,M04,M00M04,M10M04,U03
550,2014-03-24,11950,12200,11850,12100,47920,P05,M00P05,M10P05,D04
551,2014-03-25,12100,12200,11900,12050,279042,M05,P00M05,S01M05,D04
552,2014-03-26,12050,12550,11950,12500,165955,P05,M00P05,S03P05,U03
553,2014-03-27,12500,12750,12400,12550,92637,K00,P00K00,S02K00,D04
554,2014-03-28,12700,12850,12500,12700,70430,K00,K00K00,P10K00,D04
555,2014-03-31,12700,12800,12250,12300,126457,M05,K00M05,P10M05,U02
556,2014-04-01,12300,12750,12100,12750,120619,P01,M00P01,S07P01,U04
557,2014-04-02,12650,12800,12550,12750,98231,P05,P00P05,S02P05,U04
558,2014-04-03,12650,12750,12500,12550,64086,M05,P00M05,P10M05,U03
559,2014-04-04,12500,13250,12500,13200,232512,P03,M00P03,S07P03,D04
560,2014-04-07,13100,13300,12950,13100,122701,K00,P00K00,S02K00,D04
561,2014-04-08,13050,13250,12950,13200,68611,P05,K00P05,P10P05,D04
562,2014-04-09,13150,13300,12500,12500,158358,M03,P00M03,P10M03,U04
563,2014-04-10,12600,12750,12200,12750,154867,P02,M00P02,S07P02,U04
564,2014-04-11,12500,12900,12450,12500,121497,K02,P00K02,S01K02,D04
565,2014-04-14,12400,12700,12400,12600,89590,P03,K00P03,P10P03,D04
566,2014-04-15,12650,12750,12350,12450,89663,M05,P00M05,P10M05,U04
567,2014-04-16,12400,12700,12350,12600,132852,P05,M00P05,S03P05,U04
568,2014-04-17,12700,12700,12200,12250,101904,M01,P00M01,S00M01,U04
569,2014-04-18,12300,12500,12250,12300,67608,K02,M00K02,S07K02,U04
570,2014-04-21,12300,12400,12000,12100,79589,M05,K00M05,M10M05,U03
571,2014-04-22,12200,12250,11850,11900,136088,M05,M00M05,S07M05,U04
572,2014-04-23,11950,12100,11700,11850,206919,M05,M00M05,M10M05,U04
573,2014-04-24,11850,12100,11700,11850,182291,K00,M00K00,M10K00,D04
574,2014-04-25,11900,11950,11500,11550,101449,M05,K00M05,S04M05,U04
575,2014-04-28,11500,11700,11450,11450,43493,M04,M00M04,S07M04,D04
576,2014-04-29,11500,11850,11450,11700,97088,P05,M00P05,M10P05,T01
577,2014-04-30,11650,12150,11450,12100,212742,P05,P00P05,S01P05,U04
578,2014-05-02,11950,12100,11550,11550,200211,M03,P00M03,P10M03,U04
579,2014-05-07,11500,11600,11100,11250,171286,M05,M00M05,S07M05,D04
580,2014-05-08,11250,11400,10950,11400,151935,P01,M00P01,M10P01,D04
581,2014-05-09,11250,11500,11100,11400,73741,P05,P00P05,S00P05,D04
582,2014-05-12,11400,11500,11050,11050,149953,M03,P00M03,P10M03,U04
583,2014-05-13,11100,11300,11050,11150,81839,K00,M00K00,S07K00,U04
584,2014-05-14,11200,11500,11150,11450,146290,P05,K00P05,S01P05,D04
585,2014-05-15,11500,12000,11450,11850,181345,P05,P00P05,P10P05,D04
586,2014-05-16,11850,11900,11400,11450,76466,M05,P00M05,P10M05,D04
587,2014-05-19,11500,11650,11200,11200,57447,M03,M00M03,S07M03,U04
588,2014-05-20,11200,11450,11150,11450,48609,P01,M00P01,M10P01,U04
589,2014-05-21,11300,11450,11200,11250,56938,M05,P00M05,S00M05,D04
590,2014-05-22,11350,11650,11300,11600,73545,P05,M00P05,S06P05,U04
591,2014-05-23,11650,11650,11350,11600,60870,M02,P00M02,S01M02,U04
592,2014-05-26,11500,11650,11500,11650,43567,P00,M00P00,S03P00,U04
593,2014-05-27,11700,11750,11500,11600,57790,M05,P00M05,S02M05,U04
594,2014-05-28,11500,11900,11500,11650,69404,P03,M00P03,S03P03,U04
595,2014-05-29,11700,12650,11700,12350,535428,P03,P00P03,S00P03,D04
596,2014-05-30,12500,12700,12100,12500,348380,K00,P00K00,P10K00,U04
597,2014-06-02,12600,12650,12150,12300,192023,M05,K00M05,P10M05,T01
598,2014-06-03,12250,12450,11900,12000,164558,M05,M00M05,S07M05,T01
599,2014-06-05,11850,11850,10600,10900,444470,M01,M00M01,M10M01,U04
600,2014-06-09,10850,11500,10800,11250,113851,P05,M00P05,M10P05,U04
601,2014-06-10,11250,11500,11050,11200,81899,M05,P00M05,S00M05,U04
602,2014-06-11,11200,11350,11000,11050,104765,M05,M00M05,S03M05,U01
603,2014-06-12,11000,11450,10950,11350,127462,P05,M00P05,M10P05,T01
604,2014-06-13,11250,11500,11100,11500,117142,P01,P00P01,S02P01,D04
605,2014-06-16,11400,11700,11350,11650,122715,P05,P00P05,P10P05,U04
606,2014-06-17,11600,11850,11600,11850,117455,P00,P00P00,P10P00,U03
607,2014-06-18,11800,12450,11800,12000,433584,P04,P00P04,P10P04,U04
608,2014-06-19,12100,12450,11800,12050,253843,M05,P00M05,P10M05,U04
609,2014-06-20,12050,12100,11600,12050,222167,K01,M00K01,S05K01,T01
610,2014-06-23,12100,12100,11800,12050,110741,M02,K00M02,S04M02,U03
611,2014-06-24,12100,12150,11750,11850,119226,M05,M00M05,S04M05,T01
612,2014-06-25,11800,11900,11450,11800,184810,K01,M00K01,M10K01,D04
613,2014-06-26,11800,12000,11650,11750,126720,M05,K00M05,M10M05,U04
614,2014-06-27,11800,12800,11700,12500,632456,P05,M00P05,S04P05,T01
615,2014-06-30,12450,12550,12050,12400,206693,M05,P00M05,S01M05,U04
616,2014-07-01,12300,12300,11900,12150,308185,M01,M00M01,S06M01,U03
617,2014-07-02,12200,12500,11850,12050,318879,M05,M00M05,M10M05,U04
618,2014-07-03,12200,12200,11700,11950,401264,M01,M00M01,M10M01,T01
619,2014-07-04,12000,12300,11750,11950,233308,M05,M00M05,M10M05,T01
620,2014-07-07,11850,11950,11600,11600,122246,M03,M00M03,M10M03,U04
621,2014-07-08,11600,11900,11550,11700,170926,P05,M00P05,M10P05,D04
622,2014-07-09,11750,11750,11500,11550,132508,M01,P00M01,S00M01,D04
623,2014-07-10,11600,11950,11550,11800,128259,P05,M00P05,S07P05,U04
624,2014-07-11,11700,11750,11600,11600,40599,M03,P00M03,S01M03,D04
625,2014-07-14,11650,11750,11400,11500,57720,M05,M00M05,S07M05,U04
626,2014-07-15,11550,11750,11400,11700,89360,P05,M00P05,M10P05,U04
627,2014-07-16,11650,11800,11550,11650,33527,K00,P00K00,S01K00,D04
628,2014-07-17,11600,11850,11600,11650,174043,K02,K00K02,P10K02,U03
629,2014-07-18,11650,11800,11500,11700,77957,K00,K00K00,S04K00,D04
630,2014-07-21,11750,11900,11600,11700,65844,M05,K00M05,S04M05,U04
631,2014-07-22,11650,11750,11400,11550,178055,M05,M00M05,S04M05,T01
632,2014-07-23,11550,11600,11300,11500,164799,M05,M00M05,M10M05,U04
633,2014-07-24,11550,11600,11100,11500,218576,M05,M00M05,M10M05,U04
634,2014-07-25,11350,11500,11300,11300,63213,M04,M00M04,S04M04,T01
635,2014-07-28,11300,11550,11300,11550,186526,P00,M00P00,M10P00,D04
636,2014-07-29,11550,11700,11350,11350,131321,M03,P00M03,S02M03,T01
637,2014-07-30,11500,11700,11350,11400,205619,M05,M00M05,S03M05,T01
638,2014-07-31,11500,11700,11250,11600,129455,P05,M00P05,M10P05,U04
639,2014-08-01,11550,11900,11400,11900,246803,P01,P00P01,S01P01,D04
640,2014-08-04,11950,11950,11200,11450,294480,M01,P00M01,P10M01,D04
641,2014-08-05,11450,11550,11300,11550,80570,P01,M00P01,S07P01,U04
642,2014-08-06,11500,11600,11250,11300,97231,M05,P00M05,S00M05,D04
643,2014-08-07,11300,11400,11300,11350,27560,K00,M00K00,S07K00,U01
644,2014-08-08,11250,11400,11050,11100,68917,M05,K00M05,S00M05,D04
645,2014-08-11,11250,11300,11100,11200,34990,M05,M00M05,S07M05,U04
646,2014-08-12,11200,11300,11100,11250,46733,K00,M00K00,M10K00,U04
647,2014-08-13,11300,11950,11200,11850,243339,P05,K00P05,S04P05,T01
648,2014-08-14,11750,11950,11650,11850,121111,P05,P00P05,P10P05,U04
649,2014-08-18,11850,12000,11800,11800,169701,M04,P00M04,P10M04,U03
650,2014-08-19,11850,12000,11600,11650,89162,M05,M00M05,S04M05,U04
651,2014-08-20,11750,11750,11350,11450,113551,M01,M00M01,M10M01,U04
652,2014-08-21,11450,11500,11250,11350,76970,M05,M00M05,M10M05,T01
653,2014-08-22,11300,11450,11200,11200,137619,M03,M00M03,M10M03,U02
654,2014-08-25,11250,11450,11250,11350,68626,P03,M00P03,M10P03,U02
655,2014-08-26,11300,11400,11200,11300,86979,K00,P00K00,S01K00,U04
656,2014-08-27,11300,11600,11300,11450,81777,P03,K00P03,S04P03,U04
657,2014-08-28,11400,11550,11200,11350,88884,M05,P00M05,P10M05,T01
658,2014-08-29,11200,11350,11150,11300,105201,P05,M00P05,S06P05,T01
659,2014-09-01,11200,11300,10750,10800,198624,M05,P00M05,S08M05,T01
660,2014-09-02,10800,11100,10500,10700,282801,M05,M00M05,S07M05,U04
661,2014-09-03,10700,10800,10450,10600,139259,M05,M00M05,M10M05,U04
662,2014-09-04,10500,10800,10350,10550,153373,K00,M00K00,M10K00,D04
663,2014-09-05,10450,10600,10350,10400,113275,M05,K00M05,S08M05,T01
664,2014-09-11,10400,10450,10050,10200,226925,M05,M00M05,S07M05,U04
665,2014-09-12,10200,10300,10050,10150,93320,M05,M00M05,M10M05,U02
666,2014-09-15,10150,10350,10050,10150,125008,K00,M00K00,M10K00,D04
667,2014-09-16,10050,10450,10050,10400,76692,P03,K00P03,S04P03,D04
668,2014-09-17,10450,10650,10350,10500,58909,K00,P00K00,P10K00,U04
669,2014-09-18,10450,10700,10400,10550,89550,P05,K00P05,P10P05,U03
670,2014-09-19,10500,10650,10450,10650,53123,P01,P00P01,S04P01,U04
671,2014-09-22,10650,10700,10450,10500,48455,M05,P00M05,P10M05,D04
672,2014-09-23,10400,10700,10400,10650,50311,P03,M00P03,S07P03,D04
673,2014-09-24,10600,10750,10500,10700,39750,P05,P00P05,S02P05,D04
674,2014-09-25,10700,10800,10500,10800,59098,P01,P00P01,P10P01,U04
675,2014-09-26,10750,10950,10700,10800,77463,K00,P00K00,P10K00,D04
676,2014-09-29,10750,10900,10650,10800,59663,K00,K00K00,S04K00,U04
677,2014-09-30,10750,10800,10550,10600,50722,M05,K00M05,S04M05,T01
678,2014-10-01,10550,10650,10050,10250,104912,M05,M00M05,S07M05,D04
679,2014-10-02,10200,10400,9970,10100,180122,M05,M00M05,M10M05,D04
680,2014-10-06,10200,10300,10000,10200,68143,K00,M00K00,M10K00,U04
681,2014-10-07,10100,10250,9730,9730,167105,M03,K00M03,S04M03,D04
682,2014-10-08,9730,9950,9560,9790,96854,P05,M00P05,S07P05,D04
683,2014-10-10,9890,9890,9290,9640,235268,M01,P00M01,S00M01,D04
684,2014-10-13,9540,9680,9430,9570,37399,K00,M00K00,S07K00,D04
685,2014-10-14,9630,9630,9200,9240,115238,M01,K00M01,S08M01,D04
686,2014-10-15,9300,9370,8960,9010,128179,M05,M00M05,S07M05,U04
687,2014-10-16,8970,9500,8880,9190,155650,P05,M00P05,M10P05,D04
688,2014-10-17,9370,9370,8950,9100,122005,M01,P00M01,S00M01,U01
689,2014-10-20,9160,9240,9110,9160,85702,K00,M00K00,S03K00,U04
690,2014-10-21,9160,9230,8860,8860,105194,M03,K00M03,M10M03,U04
691,2014-10-22,8900,9000,8790,8830,117151,M05,M00M05,S07M05,U04
692,2014-10-23,8810,9080,8810,9070,58041,P03,M00P03,M10P03,D04
693,2014-10-24,9100,9110,8790,8790,58706,M03,P00M03,S02M03,U04
694,2014-10-27,8840,8890,8750,8810,42307,M05,M00M05,S07M05,U04
695,2014-10-28,8780,8820,8660,8660,36557,M03,M00M03,M10M03,U01
696,2014-10-29,8690,9000,8600,9000,54042,P01,M00P01,M10P01,U04
