,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,2442,2517,2373,2392,409180,M05,P00M05,P10M05,T01
349,2013-05-29,2368,2396,2303,2345,311879,M05,M00M05,S07M05,U04
350,2013-05-30,2317,2359,2270,2289,218680,M05,M00M05,M10M05,D04
351,2013-05-31,2275,2321,2224,2229,237797,M05,M00M05,M10M05,U04
352,2013-06-03,2224,2321,2173,2206,205260,M05,M00M05,M10M05,D04
353,2013-06-04,2266,2266,2065,2103,446680,M01,M00M01,M10M01,U03
354,2013-06-05,2065,2196,2065,2113,213680,P03,M00P03,M10P03,D04
355,2013-06-07,2052,2065,1819,1908,580052,M05,P00M05,S00M05,U04
356,2013-06-10,1637,1810,1623,1768,491144,P05,M00P05,S07P05,U04
357,2013-06-11,1740,1740,1665,1712,179125,M01,P00M01,S08M01,U02
358,2013-06-12,1698,1763,1670,1694,170764,M05,M00M05,S06M05,D04
359,2013-06-13,1726,1726,1633,1680,167323,M01,M00M01,M10M01,D04
360,2013-06-14,1721,1721,1689,1722,62853,K01,M00K01,M10K01,U04
361,2013-06-17,1721,1721,1675,1703,55012,M01,K00M01,S01M01,D04
362,2013-06-18,1721,1740,1679,1703,67175,M05,M00M05,S07M05,U04
363,2013-06-19,1703,1721,1665,1703,39948,K00,M00K00,M10K00,U04
364,2013-06-20,1712,1712,1661,1675,78200,M01,K00M01,M10M01,D04
365,2013-06-21,1568,1754,1563,1750,186996,P15,M00P15,S07P15,D04
366,2013-06-24,1749,2010,1740,2010,1966247,P11,P10P11,S02P11,T01
367,2013-06-25,2112,2140,1870,2005,1803336,M05,P10M05,P10M05,D04
368,2013-06-26,2005,2005,1707,1717,858932,M11,M00M11,S03M11,U04
369,2013-06-27,1744,1903,1716,1787,581679,P05,M10P05,M10P05,U04
370,2013-06-28,1842,1842,1754,1759,241565,M01,P00M01,S01M01,U04
371,2013-07-01,1721,1875,1703,1857,310487,P05,M00P05,S03P05,U01
372,2013-07-02,1861,2000,1824,1847,320074,M05,P00M05,S02M05,U04
373,2013-07-03,1833,1875,1791,1819,87898,M05,M00M05,S03M05,T01
374,2013-07-04,1828,1865,1796,1866,111128,P01,M00P01,M10P01,T01
375,2013-07-05,1898,1907,1810,1885,119372,M05,P00M05,S01M05,U04
376,2013-07-08,1847,1903,1847,1861,101860,P04,M00P04,S05P04,U04
377,2013-07-09,1842,2005,1842,1945,280573,P03,P00P03,S08P03,U02
378,2013-07-10,1996,1996,1907,1973,218537,M02,P00M02,P10M02,U04
379,2013-07-11,1986,1986,1917,1945,210286,M01,M00M01,S05M01,U04
380,2013-07-12,1920,1970,1880,1895,368038,M05,M00M05,M10M05,U04
381,2013-07-15,1895,1940,1840,1915,549141,P05,M00P05,M10P05,U04
382,2013-07-16,1930,1965,1895,1905,382444,M05,P00M05,S00M05,U03
383,2013-07-17,1915,1925,1870,1895,75428,M05,M00M05,S03M05,T01
384,2013-07-18,1930,1930,1875,1895,84052,M01,M00M01,M10M01,U04
385,2013-07-19,1910,1910,1885,1900,103661,M01,M00M01,M10M01,U01
386,2013-07-22,1940,1940,1870,1895,146907,M01,M00M01,M10M01,D04
387,2013-07-23,1900,1915,1875,1885,66813,M05,M00M05,M10M05,U04
388,2013-07-24,1865,1905,1855,1885,79048,P05,M00P05,M10P05,D04
389,2013-07-25,1900,1900,1815,1860,192762,M01,P00M01,S08M01,T01
390,2013-07-26,1880,1940,1830,1930,174560,P05,M00P05,S07P05,U04
391,2013-07-29,1965,2215,1950,2185,1304905,P15,P00P15,S01P15,U03
392,2013-07-30,2050,2145,2000,2130,423970,P05,P10P05,P10P05,D04
393,2013-07-31,2045,2155,2045,2150,333362,P03,P00P03,P10P03,U04
394,2013-08-01,2195,2200,2050,2095,226397,M05,P00M05,P10M05,U03
395,2013-08-02,2070,2110,2045,2100,139734,P05,M00P05,S03P05,U04
396,2013-08-05,2100,2150,2065,2120,136123,P05,P00P05,S00P05,U04
397,2013-08-06,2130,2150,2075,2090,95289,M05,P00M05,P10M05,U01
398,2013-08-07,2090,2145,2070,2100,143564,K00,M00K00,S07K00,D04
399,2013-08-08,2100,2140,2075,2120,109292,P05,K00P05,S00P05,D04
400,2013-08-09,2230,2230,2140,2170,265547,M01,P00M01,P10M01,U04
401,2013-08-12,2195,2195,2045,2090,212787,M01,M00M01,S05M01,T01
402,2013-08-13,2070,2100,2000,2070,313749,K00,M00K00,M10K00,U03
403,2013-08-14,2070,2100,2015,2090,304805,P05,K00P05,M10P05,U04
404,2013-08-16,2090,2395,2060,2295,849479,P05,P00P05,S04P05,D04
405,2013-08-19,2310,2405,1975,2150,967078,M05,P00M05,P10M05,T01
406,2013-08-20,2160,2290,2020,2075,355509,M05,M00M05,S03M05,D04
407,2013-08-21,2200,2215,2045,2050,360055,M05,M00M05,M10M05,U04
408,2013-08-22,1975,2020,1870,1960,280230,M05,M00M05,M10M05,D04
409,2013-08-23,1945,2030,1900,1955,107933,P05,M00P05,M10P05,U04
410,2013-08-26,1965,2140,1955,1955,183455,M04,P00M04,S08M04,U04
411,2013-08-27,1980,2010,1900,1905,137910,M05,M00M05,S03M05,T01
412,2013-08-28,1915,1915,1835,1900,106696,M02,M00M02,M10M02,D04
413,2013-08-29,1905,1940,1885,1905,28434,K00,M00K00,M10K00,U04
414,2013-08-30,1930,1960,1865,1935,63204,K00,K00K00,S04K00,U04
415,2013-09-02,1950,1950,1880,1925,31315,M01,K00M01,P10M01,U04
416,2013-09-03,1925,1935,1895,1895,59094,M03,M00M03,S07M03,D04
417,2013-09-04,1780,1815,1715,1735,588247,M05,M00M05,M10M05,U04
418,2013-09-05,1735,1750,1700,1735,255724,K00,M00K00,M10K00,U04
419,2013-09-06,1730,1755,1630,1690,502668,M05,K00M05,M10M05,U03
420,2013-09-09,1710,1730,1665,1700,112643,M05,M00M05,S07M05,T01
421,2013-09-10,1700,1715,1665,1690,76916,M05,M00M05,M10M05,U04
422,2013-09-11,1685,1770,1660,1715,222315,P05,M00P05,M10P05,U04
423,2013-09-12,1720,1775,1720,1755,131391,P03,P00P03,S02P03,T01
424,2013-09-13,1740,1790,1735,1790,149199,P01,P00P01,P10P01,T01
425,2013-09-16,1795,1800,1750,1800,114704,K01,P00K01,P10K01,U03
426,2013-09-17,1750,1795,1750,1790,87316,P03,K00P03,P10P03,T01
427,2013-09-23,1770,1770,1700,1735,82579,M01,P00M01,P10M01,D04
428,2013-09-24,1735,1790,1735,1765,77370,P03,M00P03,S07P03,T01
429,2013-09-25,1775,1795,1735,1750,76361,M05,P00M05,S00M05,U01
430,2013-09-26,1685,1850,1665,1735,439759,P05,M00P05,S03P05,T01
431,2013-09-27,1750,1760,1710,1745,42746,M05,P00M05,S08M05,U04
432,2013-09-30,1745,1800,1700,1770,237359,P05,M00P05,S05P05,T01
433,2013-10-01,1770,1775,1720,1720,66007,M03,P00M03,S02M03,T01
434,2013-10-02,1710,1755,1710,1715,35475,K02,M00K02,S07K02,U04
435,2013-10-04,1720,1760,1700,1715,57289,M05,K00M05,S08M05,D04
436,2013-10-07,1690,1730,1685,1710,36191,P05,M00P05,S04P05,U04
437,2013-10-08,1710,1725,1675,1680,73719,M05,P00M05,S08M05,D04
438,2013-10-10,1690,1710,1670,1695,64330,K00,M00K00,S07K00,D04
439,2013-10-11,1705,1710,1665,1695,72379,M05,K00M05,S01M05,U04
440,2013-10-14,1620,1645,1585,1585,227267,M03,M00M03,S04M03,U04
441,2013-10-15,1635,1770,1585,1720,237053,P05,M00P05,M10P05,U04
442,2013-10-16,1700,1730,1660,1700,71044,K00,P00K00,S01K00,D04
443,2013-10-17,1685,1705,1635,1685,53016,K00,K00K00,P10K00,U04
444,2013-10-18,1680,1685,1640,1685,77934,K01,K00K01,S04K01,U04
445,2013-10-21,1690,1690,1660,1690,54233,K01,K00K01,S04K01,U04
446,2013-10-22,1680,1710,1630,1630,129601,M03,K00M03,S04M03,U02
447,2013-10-23,1660,1680,1630,1660,137981,K00,M00K00,S07K00,U03
448,2013-10-24,1675,1685,1650,1675,37351,K00,K00K00,M10K00,D04
449,2013-10-25,1675,1700,1630,1680,72198,K00,K00K00,S04K00,U04
450,2013-10-28,1675,1730,1650,1670,152195,M05,K00M05,S04M05,U04
451,2013-10-29,1705,1705,1655,1685,54355,M01,M00M01,S04M01,T01
452,2013-10-30,1685,1700,1675,1690,69768,K00,M00K00,M10K00,U04
453,2013-10-31,1710,1720,1680,1695,55607,M05,K00M05,S00M05,D04
454,2013-11-01,1695,1705,1635,1665,177638,M05,M00M05,S05M05,D04
455,2013-11-04,1675,1725,1660,1660,180289,M04,M00M04,M10M04,U01
456,2013-11-05,1640,1720,1640,1720,206044,P00,M00P00,M10P00,U04
457,2013-11-06,1705,1785,1655,1770,502382,P05,P00P05,S02P05,U01
458,2013-11-07,2035,2035,2035,2035,714287,K00,P00K00,P10K00,T01
459,2013-11-08,2030,2090,1735,1800,2701797,M15,K00M15,P10M15,D04
460,2013-11-11,1800,1820,1650,1670,473435,M05,M10M05,S07M05,U04
461,2013-11-12,1655,1790,1650,1790,308775,P01,M00P01,M10P01,T01
462,2013-11-13,1770,1790,1675,1680,246420,M05,P00M05,S00M05,T01
463,2013-11-14,1685,1730,1660,1690,164408,K00,M00K00,S06K00,U04
464,2013-11-15,1680,1700,1650,1675,128684,M05,K00M05,S01M05,U03
465,2013-11-18,1690,1690,1610,1675,167338,M02,M00M02,S04M02,U04
466,2013-11-19,1685,1685,1600,1650,92497,M01,M00M01,S04M01,D04
467,2013-11-20,1645,1650,1610,1635,52867,M05,M00M05,M10M05,D04
468,2013-11-21,1635,1635,1585,1620,122484,M02,M00M02,M10M02,T01
469,2013-11-22,1620,1645,1600,1640,58895,P05,M00P05,M10P05,U04
470,2013-11-25,1645,1655,1555,1600,47293,M05,P00M05,S02M05,U04
471,2013-11-26,1620,1685,1560,1650,143953,P05,M00P05,S07P05,U01
472,2013-11-27,1630,1675,1630,1635,93116,K02,P00K02,S01K02,U04
473,2013-11-28,1635,1710,1605,1610,143871,M05,K00M05,P10M05,U04
474,2013-11-29,1630,1640,1585,1585,102291,M03,M00M03,S07M03,U04
475,2013-12-02,1590,1605,1575,1590,96313,K00,M00K00,M10K00,U04
476,2013-12-03,1610,1710,1580,1645,167649,P05,K00P05,M10P05,D04
477,2013-12-04,1625,1660,1580,1595,96367,M05,P00M05,P10M05,T01
478,2013-12-05,1550,1580,1545,1575,89019,P05,M00P05,S07P05,T01
479,2013-12-06,1550,1590,1505,1525,101740,M05,P00M05,S08M05,T01
480,2013-12-09,1515,1530,1300,1380,425957,M05,M00M05,S07M05,U04
481,2013-12-10,1420,1430,1315,1380,178382,M05,M00M05,M10M05,U02
482,2013-12-11,1365,1375,1275,1300,542795,M05,M00M05,M10M05,T01
483,2013-12-12,1370,1370,1260,1300,298442,M01,M00M01,M10M01,D04
484,2013-12-13,1380,1495,1350,1390,902318,P05,M00P05,M10P05,T01
485,2013-12-16,1350,1400,1290,1325,155629,M05,P00M05,S01M05,U01
486,2013-12-17,1325,1365,1295,1305,167407,M05,M00M05,S07M05,U04
487,2013-12-18,1320,1320,1245,1300,268104,M02,M00M02,M10M02,T01
488,2013-12-19,1295,1370,1290,1310,195130,P05,M00P05,M10P05,U04
489,2013-12-20,1325,1340,1300,1340,69395,P01,P00P01,S00P01,D04
490,2013-12-23,1350,1350,1300,1320,218815,M01,P00M01,P10M01,U04
491,2013-12-24,1320,1455,1315,1345,203863,P05,M00P05,S07P05,U04
492,2013-12-26,1335,1375,1330,1365,90332,P05,P00P05,S00P05,U02
493,2013-12-27,1370,1545,1360,1430,346026,P05,P00P05,P10P05,U04
494,2013-12-30,1425,1535,1425,1495,153369,P03,P00P03,P10P03,T01
495,2014-01-02,1505,1550,1450,1550,117392,P01,P00P01,P10P01,U04
496,2014-01-03,1545,1560,1475,1475,138044,M03,P00M03,P10M03,D04
497,2014-01-06,1465,1490,1425,1445,124786,M05,M00M05,S07M05,T01
498,2014-01-07,1450,1475,1425,1445,92670,M05,M00M05,M10M05,D04
499,2014-01-08,1450,1485,1440,1460,56491,P05,M00P05,M10P05,U04
500,2014-01-09,1480,1550,1420,1445,231579,M05,P00M05,S01M05,U04
501,2014-01-10,1445,1470,1425,1450,75096,K00,M00K00,S07K00,T01
502,2014-01-13,1480,1505,1450,1485,88211,K00,K00K00,S00K00,U04
503,2014-01-14,1485,1525,1450,1515,71788,P05,K00P05,P10P05,D04
504,2014-01-15,1515,1535,1500,1515,77059,K00,P00K00,P10K00,U04
505,2014-01-16,1520,1540,1500,1515,65287,M05,K00M05,P10M05,U04
506,2014-01-17,1515,1530,1455,1490,67544,M05,M00M05,S04M05,U01
507,2014-01-20,1460,1500,1450,1455,52849,M05,M00M05,M10M05,U01
508,2014-01-21,1465,1475,1430,1465,68130,K01,M00K01,M10K01,D04
509,2014-01-22,1450,1480,1440,1445,55997,M05,K00M05,S04M05,U04
510,2014-01-23,1510,1510,1425,1445,57550,M01,M00M01,S07M01,U04
511,2014-01-24,1445,1475,1385,1405,50251,M05,M00M05,M10M05,D04
512,2014-01-27,1440,1440,1370,1395,79730,M01,M00M01,M10M01,D04
513,2014-01-28,1380,1390,1335,1390,56464,P02,M00P02,M10P02,D04
514,2014-01-29,1365,1380,1355,1375,49405,P05,P00P05,S08P05,U04
515,2014-02-03,1355,1400,1345,1360,22550,K00,P00K00,P10K00,D04
516,2014-02-04,1350,1360,1300,1360,58076,P02,K00P02,P10P02,D04
517,2014-02-05,1360,1380,1335,1370,43468,P05,P00P05,S04P05,U04
518,2014-02-06,1390,1390,1335,1370,20981,M01,P00M01,P10M01,D04
519,2014-02-07,1390,1400,1335,1390,42248,K01,M00K01,S03K01,U04
520,2014-02-10,1400,1415,1370,1400,63012,K00,K00K00,M10K00,U04
521,2014-02-11,1400,1405,1360,1380,20304,M05,K00M05,S04M05,U04
522,2014-02-12,1415,1415,1365,1375,36593,M01,M00M01,S07M01,U04
523,2014-02-13,1355,1395,1350,1370,41856,P05,M00P05,M10P05,U03
524,2014-02-14,1365,1395,1355,1370,30073,K00,P00K00,S08K00,U04
525,2014-02-17,1400,1400,1365,1380,38746,M01,K00M01,P10M01,U04
526,2014-02-18,1400,1410,1355,1410,80354,P02,M00P02,S05P02,U01
527,2014-02-19,1435,1450,1390,1430,118073,M05,P00M05,S01M05,U04
528,2014-02-20,1430,1515,1430,1435,82972,K02,M00K02,S05K02,D04
529,2014-02-21,1470,1470,1405,1405,36313,M00,K00M00,S04M00,U04
530,2014-02-24,1415,1445,1390,1390,26770,M03,M00M03,S07M03,T01
531,2014-02-25,1390,1425,1385,1400,70039,P05,M00P05,M10P05,U04
532,2014-02-26,1410,1410,1355,1375,114685,M01,P00M01,S00M01,T01
533,2014-02-27,1370,1435,1370,1435,85123,P00,M00P00,S07P00,U02
534,2014-02-28,1450,1450,1400,1410,82599,M01,P00M01,S02M01,U04
535,2014-03-03,1400,1460,1400,1440,112135,P03,M00P03,S03P03,T01
536,2014-03-04,1440,1440,1375,1375,122741,M00,P00M00,S00M00,D04
537,2014-03-05,1400,1405,1375,1385,44933,M05,M00M05,S07M05,U04
538,2014-03-06,1385,1385,1330,1365,144083,M01,M00M01,M10M01,U02
539,2014-03-07,1375,1400,1360,1365,104478,M05,M00M05,M10M05,T01
540,2014-03-10,1350,1380,1330,1360,37871,P05,M00P05,M10P05,D04
541,2014-03-11,1360,1370,1325,1350,153210,M05,P00M05,S08M05,T01
542,2014-03-12,1355,1355,1280,1285,120523,M01,M00M01,S04M01,D04
543,2014-03-13,1300,1355,1285,1355,102164,P01,M00P01,M10P01,U04
544,2014-03-14,1280,1420,1270,1400,294545,P05,P00P05,S01P05,D04
545,2014-03-17,1390,1405,1355,1380,95284,M05,P00M05,P10M05,D04
546,2014-03-18,1380,1450,1360,1405,206569,P05,M00P05,S06P05,U04
547,2014-03-19,1410,1455,1390,1415,118634,K00,P00K00,S02K00,U04
548,2014-03-20,1410,1440,1380,1415,70276,K00,K00K00,P10K00,D04
549,2014-03-21,1415,1625,1415,1615,937245,P13,K00P13,S04P13,U03
550,2014-03-24,1595,1855,1570,1735,3886132,P05,P10P05,P10P05,D04
551,2014-03-25,1700,1740,1625,1665,795568,M05,P00M05,P10M05,D04
552,2014-03-26,1665,1705,1625,1640,319885,M05,M00M05,S06M05,U03
553,2014-03-27,1640,1655,1550,1565,292472,M05,M00M05,M10M05,D04
554,2014-03-28,1590,1740,1550,1660,741726,P05,M00P05,M10P05,D04
555,2014-03-31,1680,1765,1640,1690,734356,P05,P00P05,S01P05,U02
556,2014-04-01,1675,1755,1655,1730,434371,P05,P00P05,P10P05,U04
557,2014-04-02,1725,1770,1705,1730,363349,K00,P00K00,P10K00,U04
558,2014-04-03,1720,1750,1670,1690,182803,M05,K00M05,P10M05,U03
559,2014-04-04,1695,1750,1655,1710,206548,P05,M00P05,S07P05,D04
560,2014-04-07,1700,1715,1635,1675,187350,M05,P00M05,S01M05,D04
561,2014-04-08,1675,1680,1605,1660,114488,M05,M00M05,S07M05,D04
562,2014-04-09,1675,1675,1610,1630,164467,M01,M00M01,M10M01,U04
563,2014-04-10,1640,1730,1590,1710,383288,P05,M00P05,M10P05,U04
564,2014-04-11,1690,1720,1660,1685,177959,M05,P00M05,S01M05,D04
565,2014-04-14,1700,1700,1645,1660,96510,M01,M00M01,S06M01,D04
566,2014-04-15,1670,1680,1630,1665,119537,M05,M00M05,M10M05,U04
567,2014-04-16,1650,1690,1650,1690,147494,P00,M00P00,M10P00,U04
568,2014-04-17,1680,1730,1680,1700,237132,P03,P00P03,S02P03,U04
569,2014-04-18,1705,1705,1675,1695,125477,M02,P00M02,P10M02,U04
570,2014-04-21,1695,1705,1630,1650,162234,M05,M00M05,S03M05,U03
571,2014-04-22,1650,1665,1610,1620,122647,M05,M00M05,M10M05,U04
572,2014-04-23,1615,1650,1555,1570,272568,M05,M00M05,M10M05,U04
573,2014-04-24,1570,1605,1555,1575,103433,K00,M00K00,M10K00,D04
574,2014-04-25,1490,1710,1455,1600,974722,P05,K00P05,S00P05,U04
575,2014-04-28,1595,1635,1560,1580,120218,M05,P00M05,P10M05,D04
576,2014-04-29,1625,1700,1585,1595,404428,M05,M00M05,S06M05,T01
577,2014-04-30,1605,1625,1540,1570,127171,M05,M00M05,M10M05,U04
578,2014-05-02,1560,1615,1560,1600,70443,P03,M00P03,M10P03,U04
579,2014-05-07,1590,1630,1560,1575,128545,M05,P00M05,S00M05,D04
580,2014-05-08,1565,1595,1490,1595,207902,P02,M00P02,S06P02,D04
581,2014-05-09,1600,1610,1540,1570,101732,M05,P00M05,S02M05,D04
582,2014-05-12,1575,1585,1520,1570,102804,M05,M00M05,S03M05,U04
583,2014-05-13,1570,1575,1530,1570,47731,K01,M00K01,M10K01,U04
584,2014-05-14,1535,1585,1530,1545,128713,P05,K00P05,S04P05,D04
585,2014-05-15,1550,1570,1520,1570,125075,P01,P00P01,P10P01,D04
586,2014-05-16,1545,1585,1545,1585,80752,P00,P00P00,P10P00,D04
587,2014-05-19,1585,1590,1510,1550,279824,M05,P00M05,P10M05,U04
588,2014-05-20,1530,1550,1515,1550,72728,P01,M00P01,S03P01,U04
589,2014-05-21,1530,1680,1505,1645,728576,P05,P00P05,S08P05,D04
590,2014-05-22,1655,1660,1565,1610,436782,M05,P00M05,P10M05,U04
591,2014-05-23,1595,1850,1585,1850,2939609,P11,M00P11,S03P11,U04
592,2014-05-26,1900,2085,1850,1920,4399541,P05,P10P05,S02P05,U04
593,2014-05-27,1930,1995,1855,1985,1830952,P05,P00P05,P10P05,U04
594,2014-05-28,2000,2030,1935,1960,911809,M05,P00M05,P10M05,U04
595,2014-05-29,1975,2090,1880,2050,1436343,P05,M00P05,S03P05,D04
596,2014-05-30,2090,2125,2010,2070,545619,M05,P00M05,S01M05,U04
597,2014-06-02,2060,2080,1985,2020,435461,M05,M00M05,S05M05,T01
598,2014-06-03,1960,2255,1930,2190,994166,P15,M00P15,M10P15,T01
599,2014-06-05,2220,2335,2180,2220,897918,K00,P10K00,S02K00,U04
600,2014-06-09,2215,2295,2180,2280,635231,P05,K00P05,P10P05,U04
601,2014-06-10,2275,2395,2230,2355,815790,P05,P00P05,P10P05,U04
602,2014-06-11,2355,2420,2270,2295,876995,M05,P00M05,P10M05,U01
603,2014-06-12,2265,2330,2225,2260,643314,M05,M00M05,S03M05,T01
604,2014-06-13,2295,2485,2240,2325,1088252,P05,M00P05,M10P05,D04
605,2014-06-16,2310,2400,2260,2335,678389,P05,P00P05,S01P05,U04
606,2014-06-17,2300,2325,2085,2105,1280938,M05,P00M05,P10M05,U03
607,2014-06-18,2115,2145,1990,2065,1286767,M05,M00M05,S07M05,U04
608,2014-06-19,2065,2140,2025,2090,654396,P05,M00P05,M10P05,U04
609,2014-06-20,2095,2115,2025,2090,337878,M05,P00M05,S00M05,T01
610,2014-06-23,2050,2105,1920,2060,490683,K01,M00K01,S03K01,U03
611,2014-06-24,2060,2090,1995,2060,413538,K00,K00K00,S08K00,T01
612,2014-06-25,2015,2125,2000,2050,1036371,P05,K00P05,S04P05,D04
613,2014-06-26,2100,2100,1975,1975,933030,M00,P00M00,P10M00,U04
614,2014-06-27,1975,2000,1880,1885,484105,M05,M00M05,S07M05,T01
615,2014-06-30,1925,2165,1890,2165,1048778,P11,M00P11,M10P11,U04
616,2014-07-01,2250,2355,2180,2295,2361801,P05,P10P05,S01P05,U03
617,2014-07-02,2330,2330,2260,2300,956940,M01,P00M01,P10M01,U04
618,2014-07-03,2295,2420,2275,2400,1086288,P05,M00P05,S05P05,T01
619,2014-07-04,2430,2710,2370,2610,2618969,P05,P00P05,S02P05,T01
620,2014-07-07,2585,2655,2530,2615,1054697,P05,P00P05,P10P05,U04
621,2014-07-08,2640,2750,2560,2705,1598376,P05,P00P05,P10P05,D04
622,2014-07-09,2845,2885,2570,2735,1529710,M05,P00M05,P10M05,D04
623,2014-07-10,2715,2735,2630,2675,596462,M05,M00M05,S05M05,U04
624,2014-07-11,2675,3000,2605,2985,1839649,P15,M00P15,M10P15,D04
625,2014-07-14,3120,3345,3050,3270,2866610,P05,P10P05,S02P05,U04
626,2014-07-15,3340,3345,3005,3235,1862100,M05,P00M05,P10M05,U04
627,2014-07-16,3125,3285,3060,3250,1338367,P05,M00P05,S03P05,D04
628,2014-07-17,3250,3445,3230,3390,1176545,P05,P00P05,S00P05,U03
629,2014-07-18,3380,3420,3245,3265,941538,M05,P00M05,P10M05,D04
630,2014-07-21,3405,3430,3060,3095,1456635,M05,M00M05,S06M05,U04
631,2014-07-22,3125,3190,2950,3155,2015671,P05,M00P05,M10P05,T01
632,2014-07-23,3210,3210,3080,3080,745644,M00,P00M00,S01M00,U04
633,2014-07-24,3090,3235,2940,3065,1160837,M05,M00M05,S07M05,U04
634,2014-07-25,2990,3160,2975,3095,407695,P05,M00P05,M10P05,T01
635,2014-07-28,3060,3135,2965,2985,743623,M05,P00M05,S02M05,D04
636,2014-07-29,3000,3045,2840,2885,770171,M05,M00M05,S07M05,T01
637,2014-07-30,2865,3315,2860,3315,2035708,P11,M00P11,M10P11,T01
638,2014-07-31,3415,3560,3000,3200,2677762,M05,P10M05,S02M05,U04
639,2014-08-01,3155,3245,3085,3205,513435,P05,M00P05,S03P05,D04
640,2014-08-04,3275,3275,3095,3205,663628,M01,P00M01,S00M01,D04
641,2014-08-05,3210,3345,3130,3295,881251,P05,M00P05,S03P05,U04
642,2014-08-06,3270,3360,3170,3185,621363,M05,P00M05,S01M05,D04
643,2014-08-07,3100,3220,2710,2710,2929695,M13,M00M13,S07M13,U01
644,2014-08-08,2605,2675,2305,2305,4978947,M13,M10M13,M10M13,D04
645,2014-08-11,2360,2370,1960,2000,8836413,M15,M10M15,M10M15,U04
646,2014-08-12,2085,2170,1820,2100,7204661,P05,M10P05,M10P05,U04
647,2014-08-13,2100,2145,2000,2000,1729425,M03,P00M03,S01M03,T01
648,2014-08-14,1915,2100,1915,2035,1510487,P03,M00P03,S07P03,U04
649,2014-08-18,2035,2115,1950,2050,1156853,P05,P00P05,S00P05,U03
650,2014-08-19,2075,2090,2000,2035,817092,M05,P00M05,P10M05,U04
651,2014-08-20,2030,2295,1990,2235,3082773,P15,M00P15,S07P15,U04
652,2014-08-21,2180,2355,2150,2260,1467129,P05,P10P05,S02P05,T01
653,2014-08-22,2285,2295,2195,2220,634026,M05,P00M05,P10M05,U02
654,2014-08-25,2250,2250,2035,2090,1088470,M01,M00M01,S03M01,U02
655,2014-08-26,2110,2385,2105,2310,1518309,P05,M00P05,M10P05,U04
656,2014-08-27,2310,2310,2165,2190,1182893,M01,P00M01,S01M01,U04
657,2014-08-28,2185,2380,2160,2305,2287319,P05,M00P05,S03P05,T01
658,2014-08-29,2250,2365,2240,2270,872576,P05,P00P05,S00P05,T01
659,2014-09-01,2270,2315,2210,2290,588843,P05,P00P05,P10P05,T01
660,2014-09-02,2300,2375,2255,2285,613270,M05,P00M05,P10M05,U04
661,2014-09-03,2270,2305,2190,2220,663262,M05,M00M05,S03M05,U04
662,2014-09-04,2230,2240,2140,2140,710912,M03,M00M03,M10M03,D04
663,2014-09-05,2155,2230,2085,2220,467299,P05,M00P05,M10P05,T01
664,2014-09-11,2220,2280,2150,2165,646662,M05,P00M05,S01M05,U04
665,2014-09-12,2130,2190,2000,2035,800321,M05,M00M05,S03M05,U02
666,2014-09-15,2025,2065,1955,1980,620175,M05,M00M05,M10M05,D04
667,2014-09-16,1980,2090,1960,2000,551555,P05,M00P05,M10P05,D04
668,2014-09-17,2015,2080,1960,1980,421052,M05,P00M05,S00M05,U04
669,2014-09-18,1995,2050,1985,2015,401821,P05,M00P05,S07P05,U03
670,2014-09-19,2050,2295,2035,2255,1481765,P15,P00P15,S01P15,U04
671,2014-09-22,2240,2240,2110,2160,611361,M01,P10M01,P10M01,D04
672,2014-09-23,2130,2155,2005,2020,667604,M05,M00M05,S06M05,D04
673,2014-09-24,2025,2120,1980,2070,548359,P05,M00P05,M10P05,D04
674,2014-09-25,2070,2080,2015,2020,279112,M05,P00M05,S01M05,U04
675,2014-09-26,2000,2065,2000,2045,209413,P03,M00P03,S07P03,D04
676,2014-09-29,2045,2045,1920,1935,520436,M01,P00M01,S00M01,U04
677,2014-09-30,1905,2020,1900,2005,414311,P05,M00P05,S07P05,T01
678,2014-10-01,2015,2015,1860,1920,491317,M01,P00M01,S00M01,D04
679,2014-10-02,1885,2015,1875,2000,383384,P05,M00P05,S03P05,D04
680,2014-10-06,1985,2010,1920,1955,446642,M05,P00M05,S00M05,U04
681,2014-10-07,1970,1970,1925,1940,190010,M01,M00M01,S06M01,D04
682,2014-10-08,1920,2170,1915,2135,859272,P15,M00P15,M10P15,D04
683,2014-10-10,2100,2290,2050,2210,1277408,P05,P10P05,S02P05,D04
684,2014-10-13,2220,2285,2145,2205,739640,M05,P00M05,P10M05,D04
685,2014-10-14,2205,2225,2120,2225,435058,P02,M00P02,S03P02,D04
686,2014-10-15,2215,2315,2215,2245,587681,P04,P00P04,S04P04,U04
687,2014-10-16,2235,2455,2165,2410,1105055,P05,P00P05,P10P05,D04
688,2014-10-17,2430,2615,2355,2575,1138968,P05,P00P05,P10P05,U01
689,2014-10-20,2570,2675,2500,2580,776224,K00,P00K00,P10K00,U04
690,2014-10-21,2565,2615,2485,2560,659153,M05,K00M05,P10M05,U04
691,2014-10-22,2555,2655,2525,2615,602513,P05,M00P05,S04P05,U04
692,2014-10-23,2650,2995,2640,2980,1899384,P15,P00P15,S02P15,D04
693,2014-10-24,2960,3025,2820,2950,850708,M05,P10M05,P10M05,U04
694,2014-10-27,2970,3060,2900,2975,523050,K00,M00K00,S06K00,U04
