,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2015-04-20,3561,3565,3453,3485,46950,M05,M00M05,S03M05,D04
349,2015-04-21,3419,3530,3415,3435,54250,K02,M00K02,M10K02,U04
350,2015-04-22,3469,3750,3373,3431,47799,M05,K00M05,S08M05,U04
351,2015-04-23,3534,3673,3442,3619,24339,P05,M00P05,S03P05,U04
352,2015-04-24,3580,3750,3473,3515,43985,M05,P00M05,S01M05,U04
353,2015-04-27,3600,3803,3550,3804,31871,P01,M00P01,S07P01,U04
354,2015-04-28,3765,3853,3734,3800,23054,P05,P00P05,S01P05,D04
355,2015-04-29,3769,3800,3657,3750,9875,M05,P00M05,P10M05,T01
356,2015-04-30,3750,3800,3707,3712,7957,M05,M00M05,S07M05,D04
357,2015-05-04,3711,3711,3500,3562,10491,M01,M00M01,M10M01,U04
358,2015-05-06,3496,3573,3403,3515,17924,P05,M00P05,M10P05,D04
359,2015-05-07,3569,3573,3434,3569,4036,K01,P00K01,S08K01,D04
360,2015-05-08,3569,3846,3569,3746,27312,P03,K00P03,P10P03,U04
361,2015-05-11,3780,3780,3619,3650,20256,M01,P00M01,P10M01,U04
362,2015-05-12,3580,3692,3557,3615,17719,P05,M00P05,S03P05,T01
363,2015-05-13,3615,4107,3538,3815,103107,P05,P00P05,S08P05,D04
364,2015-05-14,3780,4161,3780,4015,111837,P03,P00P03,P10P03,U02
365,2015-05-15,4076,4615,4076,4423,490726,P03,P00P03,P10P03,U04
366,2015-05-18,4307,5084,4246,4808,287386,P15,P00P15,P10P15,T01
367,2015-05-19,4830,5138,4769,5023,182179,P05,P10P05,P10P05,U04
368,2015-05-20,5023,5115,4938,5023,85050,K00,P00K00,P10K00,T01
369,2015-05-21,4930,5300,4923,5000,120631,P05,K00P05,P10P05,T01
370,2015-05-22,5292,5292,4884,4977,143097,M01,P00M01,P10M01,U04
371,2015-05-26,4976,5000,4876,4954,91852,M05,M00M05,S03M05,T01
372,2015-05-27,5061,5061,4784,4962,31626,M01,M00M01,M10M01,D04
373,2015-05-28,4999,5069,4846,4923,50883,M05,M00M05,M10M05,U04
374,2015-05-29,4923,4923,4807,4846,29153,M01,M00M01,M10M01,T01
375,2015-06-01,4846,5007,4753,4985,20358,P05,M00P05,M10P05,D04
376,2015-06-02,5015,5038,4938,5015,54590,K01,P00K01,S02K01,U03
377,2015-06-03,4961,5230,4884,5185,107237,P05,K00P05,P10P05,T01
378,2015-06-04,5284,5300,4938,4977,65835,M05,P00M05,P10M05,U04
379,2015-06-05,4923,5038,4876,4977,17696,P05,M00P05,S03P05,D04
380,2015-06-08,4907,4923,4792,4869,18439,M05,P00M05,S08M05,U03
381,2015-06-09,4869,4992,4769,4992,20535,P01,M00P01,S07P01,D04
382,2015-06-10,4992,5038,4807,4900,16679,M05,P00M05,S02M05,T01
383,2015-06-11,4884,4884,4484,4485,138733,M01,M00M01,S03M01,U04
384,2015-06-12,4453,4569,4076,4115,162196,M05,M00M05,M10M05,U02
385,2015-06-15,4069,4346,4007,4215,55680,P05,M00P05,M10P05,D04
386,2015-06-16,4100,4330,4015,4215,42941,P05,P00P05,S00P05,D04
387,2015-06-17,4215,4215,3884,3885,67804,M01,P00M01,P10M01,U04
388,2015-06-18,3884,3992,3726,3731,129826,M05,M00M05,S07M05,U03
389,2015-06-19,3830,3869,3726,3846,47204,K01,M00K01,M10K01,U04
390,2015-06-22,3753,4038,3753,4015,29173,P03,K00P03,S01P03,D04
391,2015-06-23,3961,4200,3946,4000,74229,P05,P00P05,P10P05,U04
392,2015-06-24,3961,4300,3961,4215,48724,P03,P00P03,P10P03,U02
393,2015-06-25,4238,4615,4238,4346,32431,P04,P00P04,P10P04,D04
394,2015-06-26,4476,4492,4238,4308,31639,M05,P00M05,P10M05,T01
395,2015-06-29,4384,4384,4123,4185,15280,M01,M00M01,S03M01,D04
396,2015-06-30,4038,4184,3946,4169,19594,P05,M00P05,M10P05,D04
397,2015-07-01,4415,4415,4107,4277,18137,M01,P00M01,S08M01,U04
398,2015-07-02,4423,4423,4200,4262,3730,M01,M00M01,S05M01,U04
399,2015-07-03,4415,4415,3923,4154,51137,M01,M00M01,M10M01,U04
400,2015-07-06,4153,4307,3961,4000,30246,M05,M00M05,M10M05,T01
401,2015-07-07,3984,4115,3773,3862,64571,M05,M00M05,M10M05,D04
402,2015-07-08,3853,3976,3757,3885,35539,P05,M00P05,M10P05,U02
403,2015-07-09,3861,3938,3807,3900,6628,P05,P00P05,S00P05,D04
404,2015-07-10,3773,4123,3773,3869,25389,P04,P00P04,P10P04,U03
405,2015-07-13,4253,4253,3876,3931,19568,M01,P00M01,P10M01,U04
406,2015-07-14,4076,4076,3846,3915,35984,M01,M00M01,S05M01,U04
407,2015-07-15,3853,4000,3846,4000,11137,P01,M00P01,M10P01,U04
408,2015-07-16,4030,4030,3876,3931,18105,M01,P00M01,S00M01,T01
409,2015-07-17,4023,4153,3923,4046,29260,P05,M00P05,S03P05,U04
410,2015-07-20,4046,4184,3976,4015,17942,M05,P00M05,S01M05,U04
411,2015-07-21,4053,4076,3846,3846,28142,M03,M00M03,S04M03,U03
412,2015-07-22,3884,3884,3769,3846,36353,M02,M00M02,M10M02,T01
413,2015-07-23,3846,3846,3692,3731,40133,M01,M00M01,M10M01,D04
414,2015-07-24,3730,3838,3684,3738,18158,K00,M00K00,M10K00,D04
415,2015-07-27,3730,4000,3546,3731,28098,K00,K00K00,S00K00,D04
416,2015-07-28,3730,3730,3519,3635,27516,M01,K00M01,S04M01,D04
417,2015-07-29,3634,3834,3542,3631,18659,M05,M00M05,S07M05,U04
418,2015-07-30,3630,3630,3484,3565,15342,M01,M00M01,M10M01,U04
419,2015-07-31,3580,3661,3384,3523,39810,M05,M00M05,M10M05,U04
420,2015-08-03,3811,3811,3234,3292,92136,M11,M00M11,M10M11,T01
421,2015-08-04,3330,3503,3288,3331,40886,K02,M10K02,M10K02,T01
422,2015-08-05,3503,3884,3353,3608,21120,P05,K00P05,S01P05,T01
423,2015-08-06,3830,3830,3569,3692,14490,M01,P00M01,P10M01,U04
424,2015-08-07,3692,3846,3692,3769,17132,P03,M00P03,S05P03,D04
425,2015-08-10,3723,3723,3538,3615,8515,M01,P00M01,S00M01,T01
426,2015-08-11,3615,3823,3526,3808,17644,P05,M00P05,S07P05,U04
427,2015-08-12,3907,3907,3523,3538,16442,M01,P00M01,S02M01,D04
428,2015-08-13,3538,3596,3450,3531,8284,M05,M00M05,S07M05,U02
429,2015-08-17,3546,3811,3546,3635,16571,P03,M00P03,M10P03,U04
430,2015-08-18,3634,3688,3515,3681,14589,P05,P00P05,S01P05,U04
431,2015-08-19,3526,3757,3526,3546,8045,P04,P00P04,P10P04,D04
432,2015-08-20,3592,3592,3396,3569,26776,M02,P00M02,P10M02,D04
433,2015-08-21,3538,3569,2588,3215,22604,M05,M00M05,S05M05,D04
434,2015-08-24,3323,3507,3080,3081,13281,M05,M00M05,M10M05,D04
435,2015-08-25,3080,3476,2892,3231,27206,P05,M00P05,M10P05,D04
436,2015-08-26,3246,3457,3223,3231,7695,M05,P00M05,S00M05,D04
437,2015-08-27,3246,3442,3234,3319,7462,P05,M00P05,S03P05,U04
438,2015-08-28,3311,3461,3288,3354,7691,P05,P00P05,S01P05,U04
439,2015-08-31,3423,3676,3326,3362,17931,M05,P00M05,P10M05,U04
440,2015-09-01,3615,3765,3392,3688,30067,P05,M00P05,S05P05,D04
441,2015-09-02,3838,3838,3619,3692,20811,M01,P00M01,S01M01,D04
442,2015-09-03,3953,4423,3738,3954,179572,K00,M00K00,S05K00,U04
443,2015-09-04,3953,4015,3661,3842,36801,M05,K00M05,S01M05,D04
444,2015-09-07,3842,3992,3661,3715,14602,M05,M00M05,S07M05,D04
445,2015-09-08,3715,3734,3553,3615,19671,M05,M00M05,M10M05,D04
446,2015-09-09,3619,3846,3619,3796,12345,P03,M00P03,M10P03,U04
447,2015-09-10,3723,3838,3711,3819,11312,P05,P00P05,S01P05,D04
448,2015-09-11,3723,3823,3707,3800,6841,P05,P00P05,P10P05,U04
449,2015-09-14,3680,3757,3669,3700,7777,P05,P00P05,P10P05,U04
450,2015-09-15,3661,3707,3650,3673,2186,K00,P00K00,P10K00,D04
451,2015-09-16,3803,3803,3673,3746,318,M01,K00M01,P10M01,U04
452,2015-09-17,3746,3796,3588,3685,6691,M05,M00M05,S05M05,U04
453,2015-09-18,3680,3811,3615,3758,13823,P05,M00P05,M10P05,U02
454,2015-09-21,3676,3953,3676,3854,9986,P03,P00P03,S02P03,D04
455,2015-09-22,3892,3923,3834,3908,13568,K01,P00K01,P10K01,U01
456,2015-09-23,3938,3938,3773,3827,5051,M01,K00M01,P10M01,D04
457,2015-09-24,3826,3826,3707,3715,7429,M01,M00M01,S07M01,T01
458,2015-09-25,3846,3846,3726,3765,5348,M01,M00M01,M10M01,D04
459,2015-09-30,3765,3842,3761,3804,4224,P05,M00P05,M10P05,D04
460,2015-10-01,3803,3803,3734,3735,8599,M01,P00M01,S00M01,U04
461,2015-10-02,3750,3769,3676,3692,16076,M05,M00M05,S07M05,U02
462,2015-10-05,3915,3915,3646,3708,30445,M01,M00M01,M10M01,U04
463,2015-10-06,3830,3846,3646,3700,50313,M05,M00M05,M10M05,U04
464,2015-10-07,3900,3900,3665,3670,31156,M01,M00M01,M10M01,D04
465,2015-10-08,3880,3880,3660,3800,18353,M01,M00M01,M10M01,U04
466,2015-10-12,3800,3940,3685,3685,16210,M03,M00M03,M10M03,U04
467,2015-10-13,3655,3685,3495,3540,15479,M05,M00M05,M10M05,U03
468,2015-10-14,3465,3550,3345,3375,9955,M05,M00M05,M10M05,D04
469,2015-10-15,3400,3490,3365,3370,15154,M05,M00M05,M10M05,D04
470,2015-10-16,3440,3600,3315,3470,29603,P05,M00P05,M10P05,U04
471,2015-10-19,3600,3600,3500,3535,10113,M01,P00M01,S01M01,U04
472,2015-10-20,3535,4595,3495,3635,251058,P05,M00P05,S05P05,U04
473,2015-10-21,3750,3790,3610,3760,28013,K01,P00K01,S02K01,D04
474,2015-10-22,3765,3830,3615,3700,16567,M05,K00M05,P10M05,D04
475,2015-10-23,3825,3825,3530,3665,20018,M01,M00M01,S07M01,U04
476,2015-10-26,3750,3815,3410,3495,28930,M05,M00M05,M10M05,U04
477,2015-10-27,3515,3800,3505,3520,17851,K02,M00K02,M10K02,U01
478,2015-10-28,3600,3650,3475,3485,15865,M05,K00M05,S01M05,T01
479,2015-10-29,3440,3520,3400,3475,10003,P05,M00P05,S07P05,U04
480,2015-10-30,3875,3875,3370,3385,9224,M11,P00M11,S08M11,D04
481,2015-11-02,3585,3585,3230,3305,29516,M01,M10M01,S07M01,D04
482,2015-11-03,3305,3470,3280,3280,20615,M04,M00M04,M10M04,U04
483,2015-11-04,3365,3380,3225,3320,18531,M05,M00M05,M10M05,U04
484,2015-11-05,3420,3445,3300,3310,7909,M05,M00M05,M10M05,T01
485,2015-11-06,3325,3475,3290,3300,5500,M05,M00M05,M10M05,D04
486,2015-11-09,3300,3400,3220,3295,17606,M05,M00M05,M10M05,U04
487,2015-11-10,3245,3490,3145,3160,18980,M05,M00M05,S04M05,D04
488,2015-11-11,3110,3300,3110,3200,10049,P03,M00P03,M10P03,T01
489,2015-11-12,3300,3300,3180,3215,7405,M01,P00M01,S00M01,D04
490,2015-11-13,3215,3220,3170,3180,2721,M05,M00M05,S05M05,D04
491,2015-11-16,3230,3270,3110,3240,3701,K01,M00K01,M10K01,D04
492,2015-11-17,3300,3300,3145,3210,2556,M01,K00M01,S01M01,U04
493,2015-11-18,3180,3190,3065,3110,9522,M05,M00M05,S07M05,T01
494,2015-11-19,3100,3145,2960,2995,15927,M05,M00M05,M10M05,U04
495,2015-11-20,3090,3095,2930,3095,19996,K01,M00K01,M10K01,T01
496,2015-11-23,3100,3125,3020,3100,12436,K01,K00K01,S01K01,U04
497,2015-11-24,3100,3535,3010,3010,13366,M04,K00M04,S04M04,T01
498,2015-11-25,3130,3130,3000,3050,4135,M01,M00M01,S07M01,T01
499,2015-11-26,3150,3150,3020,3025,11878,M01,M00M01,M10M01,T01
500,2015-11-27,3150,3150,2985,2990,7884,M01,M00M01,M10M01,U03
501,2015-11-30,3045,3045,2960,3005,5741,M01,M00M01,M10M01,U03
502,2015-12-01,3110,3110,2940,2940,8382,M00,M00M00,M10M00,D04
503,2015-12-02,3025,3025,2890,2905,2534,M01,M00M01,M10M01,U04
504,2015-12-03,2855,2990,2840,2960,941,P05,M00P05,M10P05,D04
505,2015-12-04,2880,2990,2800,2980,5054,P05,P00P05,S00P05,D04
506,2015-12-07,2975,2980,2910,2975,2911,K01,P00K01,P10K01,U04
507,2015-12-08,2920,3025,2855,2875,10444,M05,K00M05,P10M05,D04
508,2015-12-09,2865,3060,2865,2900,5662,P04,M00P04,S07P04,T01
509,2015-12-10,2860,2910,2725,2730,23866,M05,P00M05,S00M05,D04
510,2015-12-11,2700,3000,2700,2750,18124,P04,M00P04,S07P04,U04
511,2015-12-14,3000,3000,2710,2740,3801,M01,P00M01,S00M01,D04
512,2015-12-15,2900,2900,2640,2710,21626,M01,M00M01,S03M01,U04
513,2015-12-16,2620,2735,2620,2700,18431,P03,M00P03,M10P03,U04
514,2015-12-17,2780,2880,2750,2820,3114,P05,P00P05,S08P05,U04
515,2015-12-18,2785,2940,2780,2830,6442,P05,P00P05,P10P05,D04
516,2015-12-21,2735,2965,2735,2840,13492,P03,P00P03,P10P03,D04
517,2015-12-22,3000,3000,2750,2840,7203,M01,P00M01,P10M01,U04
518,2015-12-23,2770,2820,2725,2820,18206,P01,M00P01,S03P01,U04
519,2015-12-24,2900,2900,2730,2735,9460,M01,P00M01,S08M01,U04
520,2015-12-28,2670,2820,2645,2820,16474,P01,M00P01,S07P01,U01
521,2015-12-29,2750,2850,2710,2710,10684,M04,P00M04,S00M04,T01
522,2015-12-30,2695,2800,2630,2700,9845,K00,M00K00,S06K00,U04
523,2016-01-04,2895,2895,2670,2700,2012,M01,K00M01,S08M01,D04
524,2016-01-05,2705,2710,2655,2710,6802,K01,M00K01,S03K01,D04
525,2016-01-06,2700,2800,2675,2750,3207,P05,K00P05,S01P05,T01
526,2016-01-07,2765,2765,2650,2655,7299,M01,P00M01,P10M01,D04
527,2016-01-08,2655,2690,2605,2670,19805,P05,M00P05,S07P05,D04
528,2016-01-11,2675,2725,2630,2700,2745,P05,P00P05,S00P05,D04
529,2016-01-12,2610,2705,2605,2610,9517,K02,P00K02,P10K02,T01
530,2016-01-13,2610,2655,2595,2600,8763,M05,K00M05,P10M05,U04
531,2016-01-14,2595,2740,2550,2570,8045,M05,M00M05,S04M05,D04
532,2016-01-15,2620,2655,2415,2560,21583,M05,M00M05,M10M05,U04
533,2016-01-18,2415,2560,2415,2490,20829,P03,M00P03,M10P03,U04
534,2016-01-19,2490,2750,2490,2515,6802,P04,P00P04,S08P04,D04
535,2016-01-20,2520,2645,2515,2550,9063,P05,P00P05,P10P05,T01
536,2016-01-21,2550,2620,2445,2445,7140,M03,P00M03,P10M03,T01
537,2016-01-22,2475,2540,2445,2445,15839,M04,M00M04,S07M04,T01
538,2016-01-25,2445,2540,2400,2490,5589,P05,M00P05,M10P05,U04
539,2016-01-26,2490,2490,2355,2405,21179,M01,P00M01,S02M01,D04
540,2016-01-27,2390,2430,2350,2350,33065,M03,M00M03,S07M03,U04
541,2016-01-28,2430,2430,2250,2410,45428,M02,M00M02,M10M02,D04
542,2016-01-29,2405,2480,2370,2470,30717,P05,M00P05,M10P05,U04
543,2016-02-01,2470,2495,2405,2405,17557,M03,P00M03,S02M03,U04
544,2016-02-02,2360,2430,2330,2430,8231,P01,M00P01,S07P01,U02
545,2016-02-03,2475,2475,2395,2435,30014,M01,P00M01,S00M01,D04
546,2016-02-04,2435,2460,2380,2435,19879,K00,M00K00,S05K00,D04
547,2016-02-05,2410,2510,2380,2395,31649,M05,K00M05,M10M05,U02
548,2016-02-11,2380,2410,2350,2405,2777,P05,M00P05,S07P05,U04
549,2016-02-12,2425,2425,2350,2355,9100,M01,P00M01,S00M01,D04
550,2016-02-15,2340,2400,2310,2355,7352,P05,M00P05,S07P05,D04
551,2016-02-16,2400,2420,2355,2405,6323,K01,P00K01,S08K01,U04
552,2016-02-17,2410,2700,2355,2450,46692,P05,K00P05,P10P05,U04
553,2016-02-18,2490,3185,2490,2950,2986670,P13,P00P13,P10P13,U04
554,2016-02-19,2925,2930,2785,2855,564631,M05,P10M05,P10M05,D04
555,2016-02-22,2855,2930,2755,2900,319743,P05,M00P05,S06P05,U04
556,2016-02-23,2900,2925,2765,2765,138950,M03,P00M03,S00M03,U04
557,2016-02-24,2760,2845,2710,2710,71269,M03,M00M03,S07M03,D04
558,2016-02-25,2750,2750,2605,2700,80288,M01,M00M01,M10M01,U04
559,2016-02-26,2700,2770,2650,2720,37531,P05,M00P05,M10P05,U04
560,2016-02-29,2685,2740,2620,2640,38462,M05,P00M05,S00M05,U03
561,2016-03-02,2645,2815,2645,2740,92635,P03,M00P03,S07P03,U04
562,2016-03-03,2760,2785,2670,2765,43246,K01,P00K01,S01K01,U04
563,2016-03-04,2770,2775,2705,2720,11101,M05,K00M05,P10M05,U01
564,2016-03-07,2770,2840,2720,2745,37035,M05,M00M05,S07M05,U03
565,2016-03-08,2745,2870,2735,2745,34026,K02,M00K02,M10K02,T01
566,2016-03-09,2815,2815,2735,2735,11696,M00,K00M00,S04M00,D04
567,2016-03-10,2790,2790,2720,2755,19383,M01,M00M01,S07M01,U04
568,2016-03-11,2755,2795,2715,2780,9415,P05,M00P05,M10P05,T01
569,2016-03-14,2800,2800,2705,2735,13338,M01,P00M01,S00M01,U04
570,2016-03-15,2730,2790,2715,2780,8884,P05,M00P05,S07P05,U01
571,2016-03-16,2835,2835,2720,2740,17721,M01,P00M01,S00M01,D04
572,2016-03-17,2740,2780,2670,2700,51396,M05,M00M05,S03M05,U04
573,2016-03-18,2700,2715,2685,2695,24611,M05,M00M05,M10M05,U03
574,2016-03-21,2700,2720,2655,2690,37968,M05,M00M05,M10M05,U04
575,2016-03-22,2690,2915,2640,2915,159970,P01,M00P01,S04P01,U04
576,2016-03-23,2915,3035,2830,3025,164085,P05,P00P05,S02P05,U03
577,2016-03-24,3030,3055,2950,3015,86525,M05,P00M05,P10M05,D04
578,2016-03-25,3080,3140,2830,3090,171534,K01,M00K01,S03K01,D04
579,2016-03-28,3240,4010,3210,3650,3367965,P15,K00P15,S01P15,U02
580,2016-03-29,3715,4150,3355,3905,2212082,P05,P10P05,P10P05,T01
581,2016-03-30,3730,3940,3670,3920,1063439,P05,P00P05,P10P05,U04
582,2016-03-31,3820,3920,3695,3900,726762,P05,P00P05,P10P05,U04
583,2016-04-01,3880,3905,3680,3700,271045,M05,P00M05,P10M05,T01
584,2016-04-04,3700,3720,3510,3595,257171,M05,M00M05,S07M05,U04
585,2016-04-05,3565,3580,3370,3415,237398,M05,M00M05,M10M05,D04
586,2016-04-06,3430,3620,3385,3620,170584,P01,M00P01,M10P01,D04
587,2016-04-07,3665,3715,3530,3615,218986,M05,P00M05,S01M05,U04
588,2016-04-08,3675,3700,3495,3650,60104,M05,M00M05,S03M05,D04
589,2016-04-11,3715,3820,3495,3510,252138,M05,M00M05,M10M05,U01
590,2016-04-12,3500,3560,3470,3480,37257,M05,M00M05,M10M05,D04
591,2016-04-14,3455,3540,3375,3465,77135,K00,M00K00,M10K00,U04
592,2016-04-15,3465,4350,3465,3850,3263918,P14,K00P14,S08P14,T01
593,2016-04-18,3800,4140,3745,3830,554881,P05,P10P05,P10P05,T01
594,2016-04-19,3930,3945,3695,3840,244545,M05,P00M05,P10M05,U04
595,2016-04-20,3765,3825,3615,3640,207284,M05,M00M05,S05M05,D04
596,2016-04-21,3615,3680,3490,3540,167010,M05,M00M05,M10M05,U02
597,2016-04-22,3485,3680,3460,3665,141239,P05,M00P05,M10P05,T01
598,2016-04-25,3590,3665,3465,3540,74812,M05,P00M05,S02M05,D04
599,2016-04-26,3540,3540,3260,3420,126400,M01,M00M01,S06M01,T01
600,2016-04-27,3420,3465,3350,3385,42884,M05,M00M05,M10M05,T01
601,2016-04-28,3415,3505,3350,3475,76283,P05,M00P05,M10P05,D04
602,2016-04-29,3425,3500,3275,3380,41672,M05,P00M05,S01M05,D04
603,2016-05-02,3380,3495,3270,3400,31189,P05,M00P05,S07P05,D04
604,2016-05-03,3390,3490,3245,3300,65637,M05,P00M05,S00M05,U04
605,2016-05-04,3300,3340,3210,3245,31517,M05,M00M05,S07M05,D04
606,2016-05-09,3245,3270,3185,3270,76785,P02,M00P02,M10P02,U04
607,2016-05-10,3215,3415,3180,3345,90550,P05,P00P05,S00P05,U04
608,2016-05-11,3415,3435,3350,3435,42213,P02,P00P02,P10P02,U04
609,2016-05-12,3495,3590,3430,3550,71646,P05,P00P05,P10P05,D04
610,2016-05-13,3555,3625,3455,3550,47023,M05,P00M05,P10M05,D04
611,2016-05-16,3625,3625,3400,3500,42550,M01,M00M01,S03M01,D04
612,2016-05-17,3595,3595,3370,3490,45969,M01,M00M01,M10M01,U04
613,2016-05-18,3500,3500,3355,3465,22330,M02,M00M02,M10M02,D04
614,2016-05-19,3465,3470,3295,3320,48178,M05,M00M05,M10M05,U04
615,2016-05-20,3365,3365,3190,3230,71874,M01,M00M01,M10M01,D04
616,2016-05-23,3200,3480,3155,3450,67282,P05,M00P05,M10P05,U04
617,2016-05-24,3525,3530,3355,3470,28687,M05,P00M05,S02M05,T01
618,2016-05-25,3450,3625,3415,3500,127643,P05,M00P05,S05P05,U04
619,2016-05-26,3585,3585,3355,3410,62508,M01,P00M01,S00M01,U04
620,2016-05-27,3395,3450,3345,3370,32470,M05,M00M05,S07M05,U02
621,2016-05-30,3370,3415,3250,3300,42874,M05,M00M05,M10M05,U02
622,2016-05-31,3350,3350,3225,3300,20937,M01,M00M01,M10M01,U04
623,2016-06-01,3335,3335,3260,3290,31932,M01,M00M01,M10M01,U04
624,2016-06-02,3290,3340,3160,3335,37599,P05,M00P05,M10P05,U01
625,2016-06-03,3330,3430,3320,3355,21489,P05,P00P05,S02P05,U04
626,2016-06-07,2900,2965,2760,2860,1994963,M05,P00M05,P10M05,U04
627,2016-06-08,2790,2815,2715,2715,568641,M03,M00M03,S07M03,T01
628,2016-06-09,2725,2805,2710,2740,247515,P05,M00P05,M10P05,U03
629,2016-06-10,2765,2785,2585,2695,193914,M05,P00M05,S01M05,D04
630,2016-06-13,2640,2665,2575,2585,175044,M05,M00M05,S07M05,D04
631,2016-06-14,2560,2745,2390,2540,667008,M05,M00M05,M10M05,D04
632,2016-06-15,2600,2700,2520,2605,175873,K00,M00K00,M10K00,T01
633,2016-06-16,2680,2685,2560,2570,132532,M05,K00M05,S01M05,T01
634,2016-06-17,2695,2695,2555,2615,92050,M01,M00M01,S07M01,U03
635,2016-06-20,2620,2660,2570,2635,79045,P05,M00P05,M10P05,D04
636,2016-06-21,2600,2650,2580,2620,56180,P05,P00P05,S01P05,U04
637,2016-06-22,2635,2670,2595,2655,78703,P05,P00P05,P10P05,U02
638,2016-06-23,2685,2685,2590,2625,55986,M01,P00M01,P10M01,T01
639,2016-06-24,2570,2640,2310,2310,217355,M13,M00M13,S07M13,U04
640,2016-06-27,2250,2850,2250,2505,467613,P14,M10P14,M10P14,D04
641,2016-06-28,2450,2540,2400,2500,90023,P05,P10P05,S00P05,D04
642,2016-06-29,2475,2590,2475,2505,54344,P04,P00P04,P10P04,U04
643,2016-06-30,2580,2610,2505,2600,104822,P05,P00P05,P10P05,U04
644,2016-07-01,2600,2745,2560,2650,140830,P05,P00P05,P10P05,U04
645,2016-07-04,2705,2770,2665,2710,137599,K00,P00K00,P10K00,U04
646,2016-07-05,2760,2760,2680,2695,42386,M01,K00M01,P10M01,U04
647,2016-07-06,2645,2780,2645,2700,154113,P03,M00P03,S07P03,D04
648,2016-07-07,2700,2730,2650,2680,67692,M05,P00M05,S00M05,U04
649,2016-07-08,2680,2765,2680,2750,84457,P03,M00P03,S03P03,U04
650,2016-07-11,2720,2770,2715,2735,76687,P05,P00P05,S02P05,U04
651,2016-07-12,2745,2840,2710,2775,114761,P05,P00P05,P10P05,U04
652,2016-07-13,2850,2850,2760,2775,42779,M01,P00M01,P10M01,U04
653,2016-07-14,2775,2795,2720,2740,41894,M05,M00M05,S03M05,D04
654,2016-07-15,2835,2835,2730,2745,53437,M01,M00M01,M10M01,U04
655,2016-07-18,2745,2845,2710,2770,62440,P05,M00P05,M10P05,T01
656,2016-07-19,2805,2805,2730,2755,54659,M01,P00M01,S00M01,U04
657,2016-07-20,2805,2805,2730,2790,45207,M02,M00M02,S03M02,D04
658,2016-07-21,2800,3440,2790,3005,1427704,P05,M00P05,M10P05,U04
659,2016-07-22,3000,3155,2940,3030,259946,P05,P00P05,S01P05,D04
660,2016-07-25,3100,3130,2970,2975,88105,M05,P00M05,P10M05,U04
661,2016-07-26,2940,2980,2850,2880,132644,M05,M00M05,S07M05,T01
662,2016-07-27,2920,3485,2865,2940,1520091,P05,M00P05,M10P05,U03
663,2016-07-28,2980,3295,2920,3295,856894,P11,P00P11,S01P11,U04
664,2016-07-29,3295,3360,3145,3275,213133,M05,P10M05,P10M05,U04
665,2016-08-01,3250,3645,3230,3420,442285,P05,M00P05,S03P05,U02
666,2016-08-02,3475,3530,3270,3420,328239,M05,P00M05,S02M05,U04
667,2016-08-03,3480,3790,3345,3530,979275,P05,M00P05,S03P05,D04
668,2016-08-04,3575,3685,3500,3535,234852,M05,P00M05,S01M05,U04
669,2016-08-05,3510,3580,3320,3440,122502,M05,M00M05,S05M05,U02
670,2016-08-08,3420,3500,3280,3315,99326,M05,M00M05,M10M05,U04
671,2016-08-09,3400,3630,3315,3460,217717,P05,M00P05,M10P05,T01
672,2016-08-10,3415,3550,3365,3410,169608,M05,P00M05,S01M05,U03
673,2016-08-11,3475,3475,3310,3310,96469,M00,M00M00,S06M00,D04
674,2016-08-12,3295,3375,3200,3240,122478,M05,M00M05,M10M05,U04
675,2016-08-16,3225,3290,3175,3195,114916,M05,M00M05,M10M05,U04
676,2016-08-17,3235,3290,3045,3130,234650,M05,M00M05,M10M05,D04
677,2016-08-18,3095,3185,3080,3160,61872,P05,M00P05,M10P05,T01
678,2016-08-19,3135,3190,3075,3145,64957,K00,P00K00,S00K00,U03
679,2016-08-22,3200,3200,3030,3070,95277,M01,K00M01,P10M01,T01
680,2016-08-23,3090,3090,2960,3035,77257,M01,M00M01,S07M01,U02
681,2016-08-24,3090,3150,3025,3045,59506,M05,M00M05,M10M05,U04
682,2016-08-25,3025,3600,3025,3230,1198957,P03,M00P03,M10P03,D04
683,2016-08-26,3235,3275,3115,3275,135005,P02,P00P02,S02P02,T01
684,2016-08-29,3230,3230,3055,3055,155445,M00,P00M00,P10M00,U02
685,2016-08-30,3060,3140,3015,3030,81200,M05,M00M05,S07M05,U03
686,2016-08-31,2985,3140,2960,3020,62413,P05,M00P05,M10P05,T01
687,2016-09-01,2970,3010,2925,2965,55499,M05,P00M05,S08M05,T01
688,2016-09-02,2935,3140,2930,3050,75163,P05,M00P05,S07P05,U03
689,2016-09-05,3050,3100,3000,3040,24193,M05,P00M05,S02M05,U03
690,2016-09-06,3010,3050,3000,3015,34712,K00,M00K00,S03K00,U04
691,2016-09-07,3015,3100,2980,2995,66223,M05,K00M05,S08M05,U04
692,2016-09-08,2995,3025,2875,2965,54573,M05,M00M05,S04M05,U02
693,2016-09-09,2930,2995,2855,2920,29851,M05,M00M05,M10M05,D04
694,2016-09-12,3000,3000,2750,2750,72317,M00,M00M00,M10M00,D04
695,2016-09-13,2945,2945,2770,2840,13675,M01,M00M01,M10M01,U04
