,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,55200,55700,54600,55600,15664,P05,P00P05,S01P05,D04
351,2013-05-31,55500,58600,55300,56700,19555,P05,P00P05,P10P05,U04
352,2013-06-03,56000,56700,55100,56300,8985,P05,P00P05,P10P05,D04
353,2013-06-04,56200,56400,54800,54800,12089,M03,P00M03,P10M03,U03
354,2013-06-05,54300,54700,52800,53100,11370,M05,M00M05,S07M05,D04
355,2013-06-07,53100,53300,51300,52000,10283,M05,M00M05,M10M05,U04
356,2013-06-10,52900,53400,52000,53200,3147,P05,M00P05,M10P05,U04
357,2013-06-11,53500,54000,53000,53900,4022,P05,P00P05,S01P05,U02
358,2013-06-12,54000,55200,53700,55000,9182,P05,P00P05,P10P05,D04
359,2013-06-13,54900,55700,54100,55000,8708,K00,P00K00,P10K00,D04
360,2013-06-14,55200,57500,55200,57300,18053,P03,K00P03,P10P03,U04
361,2013-06-17,57300,57500,56000,56900,8217,M05,P00M05,P10M05,D04
362,2013-06-18,57000,58300,56200,57700,9438,P05,M00P05,S03P05,U04
363,2013-06-19,58000,58200,53100,56800,5388,M05,P00M05,S01M05,U04
364,2013-06-20,55100,56600,55000,55000,9453,M04,M00M04,S07M04,D04
365,2013-06-21,53100,55500,53100,55500,5889,P00,M00P00,M10P00,D04
366,2013-06-24,55500,55500,53900,54400,7213,M01,P00M01,S02M01,T01
367,2013-06-25,53700,54700,52700,53800,9502,K00,M00K00,S03K00,D04
368,2013-06-26,54100,54300,52100,53800,5689,M05,K00M05,S08M05,U04
369,2013-06-27,54000,54900,54000,54400,4026,P03,M00P03,S04P03,U04
370,2013-06-28,54100,55800,54100,54600,7749,P04,P00P04,S01P04,U04
371,2013-07-01,54300,56000,54300,55700,2904,P03,P00P03,P10P03,U01
372,2013-07-02,55800,57500,55700,57000,7289,P05,P00P05,P10P05,U04
373,2013-07-03,57000,57200,56100,56800,8066,M05,P00M05,P10M05,T01
374,2013-07-04,57400,57500,56600,57200,8257,M05,M00M05,S03M05,T01
375,2013-07-05,57500,57500,55900,55900,3612,M00,M00M00,M10M00,U04
376,2013-07-08,55500,56200,54100,54800,3152,M05,M00M05,M10M05,U04
377,2013-07-09,54700,56500,54700,55600,2990,P03,M00P03,M10P03,U02
378,2013-07-10,55600,57100,55600,56500,7696,P03,P00P03,S02P03,U04
379,2013-07-11,57100,57400,56600,56900,7972,M05,P00M05,P10M05,U04
380,2013-07-12,57400,58200,56700,57600,10581,K00,M00K00,S05K00,U04
381,2013-07-15,57800,60000,57800,59900,28402,P03,K00P03,S01P03,U04
382,2013-07-16,60100,60500,59100,59800,7247,M05,P00M05,P10M05,U03
383,2013-07-17,59100,60100,58400,60000,11330,P05,M00P05,S03P05,T01
384,2013-07-18,60000,60500,59200,60300,7196,P05,P00P05,S00P05,U04
385,2013-07-19,60500,60700,59500,60000,9724,M05,P00M05,P10M05,U01
386,2013-07-22,59900,61000,59800,60800,7911,P05,M00P05,S04P05,D04
387,2013-07-23,61200,61300,59500,59800,5793,M05,P00M05,S02M05,U04
388,2013-07-24,60000,62400,59900,61300,17374,P05,M00P05,S07P05,D04
389,2013-07-25,61400,63400,61300,63100,21619,P05,P00P05,S01P05,T01
390,2013-07-26,62900,64900,62900,64300,8616,P03,P00P03,P10P03,U04
391,2013-07-29,64400,67000,64000,65500,17223,P05,P00P05,P10P05,U03
392,2013-07-30,66000,66800,65200,66000,11141,K00,P00K00,P10K00,D04
393,2013-07-31,66000,66000,64900,64900,5703,M00,K00M00,P10M00,U04
394,2013-08-01,64100,66900,64100,66200,16130,P03,M00P03,S07P03,U03
395,2013-08-02,66400,66700,65700,66300,4226,M05,P00M05,S02M05,U04
396,2013-08-05,65800,65900,63700,64300,12631,M05,M00M05,S05M05,U04
397,2013-08-06,64700,64800,62500,64200,11907,M05,M00M05,M10M05,U01
398,2013-08-07,64100,64100,63200,63400,5852,M01,M00M01,M10M01,D04
399,2013-08-08,64500,66000,64500,65000,7471,P04,M00P04,M10P04,D04
400,2013-08-09,65600,65600,64000,64500,1616,M01,P00M01,S01M01,U04
401,2013-08-12,64500,64500,63700,64000,3485,M01,M00M01,S07M01,T01
402,2013-08-13,64000,65300,64000,64800,2835,P03,M00P03,M10P03,U03
403,2013-08-14,65700,65700,64200,65000,4889,M01,P00M01,S02M01,U04
404,2013-08-16,63600,65400,63600,65000,5535,P03,M00P03,S05P03,D04
405,2013-08-19,65700,68000,65500,66700,14037,P05,P00P05,S08P05,T01
406,2013-08-20,66900,67600,64400,65300,9374,M05,P00M05,P10M05,D04
407,2013-08-21,65500,66600,63400,65500,14558,K00,M00K00,S07K00,U04
408,2013-08-22,63800,65400,63800,65000,10441,P03,K00P03,M10P03,D04
409,2013-08-23,65400,67500,65400,67000,16158,P03,P00P03,P10P03,U04
410,2013-08-26,67200,70200,67200,70000,29977,P03,P00P03,P10P03,U04
411,2013-08-27,70000,70800,68800,69300,21529,M05,P00M05,P10M05,T01
412,2013-08-28,68700,70000,68400,69600,8691,P05,M00P05,S03P05,D04
413,2013-08-29,69600,70000,68800,69300,8867,M05,P00M05,S00M05,U04
414,2013-08-30,69900,69900,65500,65500,18958,M00,M00M00,S03M00,U04
415,2013-09-02,65300,66400,64400,66300,6478,P05,M00P05,M10P05,U04
416,2013-09-03,66400,67200,66000,66400,3437,K00,P00K00,S00K00,D04
417,2013-09-04,66400,68900,66200,68600,8439,P05,K00P05,P10P05,U04
418,2013-09-05,69000,69200,67700,68300,7436,M05,P00M05,P10M05,U04
419,2013-09-06,68000,69800,68000,69300,10349,P03,M00P03,S03P03,U03
420,2013-09-09,69900,69900,67500,67500,5444,M00,P00M00,S02M00,T01
421,2013-09-10,67900,67900,64900,66100,19548,M01,M00M01,S07M01,U04
422,2013-09-11,67500,67500,65900,66300,8314,M01,M00M01,M10M01,U04
423,2013-09-12,66400,67000,64300,64600,12118,M05,M00M05,M10M05,T01
424,2013-09-13,64900,65900,64500,64900,8081,K00,M00K00,M10K00,T01
425,2013-09-16,65100,65700,64700,65100,2667,K00,K00K00,M10K00,U03
426,2013-09-17,66000,66000,64700,65300,2846,M01,K00M01,S04M01,T01
427,2013-09-23,65500,68700,65500,68500,21958,P03,M00P03,S05P03,D04
428,2013-09-24,68500,69300,67600,68600,7820,K00,P00K00,S01K00,T01
429,2013-09-25,68900,70600,68000,70600,37721,P01,K00P01,P10P01,U01
430,2013-09-26,71000,72200,70100,72200,21755,P01,P00P01,P10P01,T01
431,2013-09-27,72200,74900,72200,73500,27483,P03,P00P03,P10P03,U04
432,2013-09-30,73500,74500,72200,73100,12954,M05,P00M05,P10M05,T01
433,2013-10-01,72200,74500,72200,73400,9912,P03,M00P03,S03P03,T01
434,2013-10-02,73500,74900,73500,73900,11623,P04,P00P04,S00P04,U04
435,2013-10-04,71500,72300,70800,72300,11699,P01,P00P01,P10P01,D04
436,2013-10-07,72900,73700,72000,73400,10599,P05,P00P05,P10P05,U04
437,2013-10-08,73000,73700,72500,73700,4990,P01,P00P01,P10P01,D04
438,2013-10-10,73600,75000,73200,73700,8616,K00,P00K00,P10K00,D04
439,2013-10-11,74600,75200,74100,74200,8671,M05,K00M05,S04M05,U04
440,2013-10-14,74600,75000,73200,75000,8711,P02,M00P02,S05P02,U04
441,2013-10-15,75000,76000,74300,74500,5315,M05,P00M05,S01M05,U04
442,2013-10-16,74500,75300,72700,73600,7561,M05,M00M05,S04M05,D04
443,2013-10-17,73600,74500,72800,74000,8601,P05,M00P05,M10P05,U04
444,2013-10-18,74000,75400,73500,75300,10131,P05,P00P05,S00P05,U04
445,2013-10-21,75900,75900,73500,74300,9147,M01,P00M01,P10M01,U04
446,2013-10-22,73700,74800,73000,74500,14471,P05,M00P05,S03P05,U02
447,2013-10-23,74300,74500,70200,70200,13062,M03,P00M03,S00M03,U03
448,2013-10-24,69700,70200,68100,70000,15766,K01,M00K01,S07K01,D04
449,2013-10-25,70300,70300,68500,69500,8144,M01,K00M01,S08M01,U04
450,2013-10-28,69000,69900,67200,69900,10569,P01,M00P01,S07P01,U04
451,2013-10-29,69700,69700,68900,69200,5881,M01,P00M01,S00M01,T01
452,2013-10-30,69700,71300,69400,71000,9949,P05,M00P05,S06P05,U04
453,2013-10-31,70500,70500,68000,68000,10459,M00,P00M00,S01M00,D04
454,2013-11-01,68000,69500,68000,69500,7679,P00,M00P00,S07P00,D04
455,2013-11-04,69100,70500,68800,68900,4658,M05,P00M05,S00M05,U01
456,2013-11-05,69200,70700,68500,68500,4963,M04,M00M04,S06M04,U04
457,2013-11-06,67700,68800,66300,67100,10307,M05,M00M05,M10M05,U01
458,2013-11-07,67100,67100,66000,66300,4588,M01,M00M01,M10M01,T01
459,2013-11-08,66200,66700,65400,65400,5965,M03,M00M03,M10M03,D04
460,2013-11-11,65400,66400,65300,65500,4456,K02,M00K02,M10K02,U04
461,2013-11-12,67200,67700,66500,67600,5619,P05,K00P05,S00P05,T01
462,2013-11-13,67600,67600,66400,66800,4029,M01,P00M01,P10M01,T01
463,2013-11-14,67500,67800,66100,67700,3894,K01,M00K01,S07K01,U04
464,2013-11-15,68500,69900,67800,69400,7347,P05,K00P05,S01P05,U03
465,2013-11-18,69800,69800,68500,68900,5987,M01,P00M01,P10M01,U04
466,2013-11-19,67900,67900,65900,65900,28300,M00,M00M00,S03M00,D04
467,2013-11-20,66000,66200,65500,65900,6622,M05,M00M05,M10M05,D04
468,2013-11-21,65500,65900,65100,65100,2179,M03,M00M03,M10M03,T01
469,2013-11-22,65100,67500,65100,67500,10322,P00,M00P00,M10P00,U04
470,2013-11-25,68600,68900,67500,67800,6468,M05,P00M05,S02M05,U04
471,2013-11-26,68000,68000,66800,67000,1584,M01,M00M01,S05M01,U01
472,2013-11-27,66800,67700,66800,67300,3560,P03,M00P03,M10P03,U04
473,2013-11-28,67900,69200,67800,68000,5744,K02,P00K02,S00K02,U04
474,2013-11-29,68100,69100,68100,68700,6004,P03,K00P03,P10P03,U04
475,2013-12-02,69500,69500,68500,68800,5033,M01,P00M01,P10M01,U04
476,2013-12-03,68000,68800,68000,68500,7619,P03,M00P03,S05P03,D04
477,2013-12-04,68800,69100,67800,68700,5736,M05,P00M05,S08M05,T01
478,2013-12-05,68700,69100,68500,69000,5358,K01,M00K01,S05K01,T01
479,2013-12-06,69300,69300,68700,68900,6717,M01,K00M01,S04M01,T01
480,2013-12-09,68900,68900,67700,67700,4242,M00,M00M00,S04M00,U04
481,2013-12-10,68000,68100,67600,68000,4169,K01,M00K01,M10K01,U02
482,2013-12-11,69400,69600,68300,69400,22452,K01,K00K01,M10K01,T01
483,2013-12-12,69200,71100,69200,70800,21926,P03,K00P03,P10P03,D04
484,2013-12-13,70800,72800,70000,72500,13892,P05,P00P05,P10P05,T01
485,2013-12-16,72500,73700,72100,73200,12398,P05,P00P05,P10P05,U01
486,2013-12-17,73700,73700,72000,73000,8677,M01,P00M01,P10M01,U04
487,2013-12-18,72500,73200,72400,72600,5031,K00,M00K00,S03K00,T01
488,2013-12-19,72700,74000,72600,73600,14531,P05,K00P05,S08P05,U04
489,2013-12-20,73600,74100,73300,74000,8793,P05,P00P05,P10P05,D04
490,2013-12-23,73600,74500,73200,74400,11658,P05,P00P05,P10P05,U04
491,2013-12-24,74700,74700,72000,73000,6085,M01,P00M01,P10M01,U04
492,2013-12-26,73000,73500,72100,72100,6886,M03,M00M03,S07M03,U02
493,2013-12-27,72100,72900,71100,72600,6576,P05,M00P05,M10P05,U04
494,2013-12-30,72600,72800,71300,72300,3248,M05,P00M05,S00M05,T01
495,2014-01-02,72300,72400,69200,69700,7585,M05,M00M05,S04M05,U04
496,2014-01-03,69100,70000,60100,68200,4962,M05,M00M05,M10M05,D04
497,2014-01-06,68500,68500,66200,66700,9790,M01,M00M01,M10M01,T01
498,2014-01-07,66000,68000,66000,67600,4237,P03,M00P03,M10P03,D04
499,2014-01-08,67900,67900,66800,67800,2680,M02,P00M02,S00M02,U04
500,2014-01-09,67500,68500,67400,68300,2790,P05,M00P05,S05P05,U04
501,2014-01-10,68000,69300,67600,68600,4299,P05,P00P05,S02P05,T01
502,2014-01-13,68600,69000,67800,68700,2041,K00,P00K00,P10K00,U04
503,2014-01-14,68600,69200,68000,69100,7137,P05,K00P05,P10P05,D04
504,2014-01-15,69600,70500,69100,69600,9472,K00,P00K00,S04K00,U04
505,2014-01-16,69500,70100,69300,70000,5426,P05,K00P05,P10P05,U04
506,2014-01-17,70700,70700,69500,69600,1416,M01,P00M01,S04M01,U01
507,2014-01-20,69200,69200,68000,68000,4219,M00,M00M00,S03M00,U01
508,2014-01-21,68000,68900,67200,67900,883,M05,M00M05,M10M05,D04
509,2014-01-22,68400,68500,67100,68100,2946,M05,M00M05,M10M05,U04
510,2014-01-23,68500,68500,67200,68000,3867,M01,M00M01,S04M01,U04
511,2014-01-24,67500,69200,67000,67600,5418,K00,M00K00,S04K00,D04
512,2014-01-27,66500,67200,65300,66700,3457,K00,K00K00,S08K00,D04
513,2014-01-28,66500,68000,66000,67700,1132,P05,K00P05,P10P05,D04
514,2014-01-29,68400,68500,67700,67800,1725,M05,P00M05,P10M05,U04
515,2014-02-03,66600,67900,66600,67900,707,P00,M00P00,S05P00,D04
516,2014-02-04,65500,67500,65500,67200,2628,P03,P00P03,S00P03,D04
517,2014-02-05,68400,68600,67000,68200,2266,M05,P00M05,P10M05,U04
518,2014-02-06,68200,68700,68200,68700,1085,P00,M00P00,S05P00,D04
519,2014-02-07,68600,69700,68400,69300,1662,P05,P00P05,S04P05,U04
520,2014-02-10,69300,70500,69300,70100,4016,P03,P00P03,P10P03,U04
521,2014-02-11,70100,70500,70000,70300,2265,K00,P00K00,P10K00,U04
522,2014-02-12,70300,71000,69500,70500,4293,K00,K00K00,P10K00,U04
523,2014-02-13,70500,70900,70300,70500,2545,K00,K00K00,S04K00,U03
524,2014-02-14,70500,73500,70500,72500,6757,P03,K00P03,S04P03,U04
525,2014-02-17,72600,73600,72600,73200,4347,P03,P00P03,P10P03,U04
526,2014-02-18,73600,74500,73200,73800,10491,K00,P00K00,P10K00,U01
527,2014-02-19,74000,75100,73800,74800,7274,P05,K00P05,P10P05,U04
528,2014-02-20,75000,77700,75000,76900,13956,P03,P00P03,P10P03,D04
529,2014-02-21,79000,79800,77500,78000,16202,M05,P00M05,P10M05,U04
530,2014-02-24,77800,78100,76100,76700,7294,M05,M00M05,S05M05,T01
531,2014-02-25,76600,78500,76600,77700,2804,P03,M00P03,M10P03,U04
532,2014-02-26,79000,79600,78400,78500,11759,M05,P00M05,S00M05,T01
533,2014-02-27,78000,78900,76800,77000,10056,M05,M00M05,S05M05,U02
534,2014-02-28,77100,78500,75700,76200,7493,M05,M00M05,M10M05,U04
535,2014-03-03,76200,79400,76200,78900,10466,P03,M00P03,M10P03,T01
536,2014-03-04,78900,79700,77500,79000,11014,K00,P00K00,S02K00,D04
537,2014-03-05,79500,82100,79500,81200,19173,P03,K00P03,P10P03,U04
538,2014-03-06,82300,84200,81600,83500,15234,P05,P00P05,P10P05,U02
539,2014-03-07,83500,85500,83500,84500,12427,P03,P00P03,P10P03,T01
540,2014-03-10,83300,84000,82500,83400,3998,K00,P00K00,P10K00,D04
541,2014-03-11,83400,86800,82600,86300,8062,P05,K00P05,P10P05,T01
542,2014-03-12,86400,87300,84000,86300,4842,M05,P00M05,P10M05,D04
543,2014-03-13,86000,86900,83500,86000,5422,K00,M00K00,S03K00,U04
544,2014-03-14,84200,86100,84100,86000,5992,P05,K00P05,S04P05,D04
545,2014-03-17,84500,86700,84500,85500,6700,P03,P00P03,P10P03,D04
546,2014-03-18,85500,85500,84500,84600,2379,M01,P00M01,P10M01,U04
547,2014-03-19,84600,85100,82500,85100,7520,P02,M00P02,S03P02,U04
548,2014-03-20,85900,85900,82500,82500,3324,M00,P00M00,S00M00,D04
549,2014-03-21,83000,83300,82300,83100,2823,K01,M00K01,S07K01,U03
550,2014-03-24,83100,85200,82900,83400,2412,K02,K00K02,S01K02,D04
551,2014-03-25,83400,84200,82300,82800,3469,M05,K00M05,S04M05,D04
552,2014-03-26,83100,83400,81600,81600,3171,M03,M00M03,S04M03,U03
553,2014-03-27,82000,82000,80200,81400,4610,M02,M00M02,M10M02,D04
554,2014-03-28,81000,81500,80600,80600,1668,M03,M00M03,M10M03,D04
555,2014-03-31,83100,91000,83000,86900,35415,P05,M00P05,M10P05,U02
556,2014-04-01,87700,87900,84000,84400,6841,M05,P00M05,S01M05,U04
557,2014-04-02,83800,85900,83500,85700,5353,P05,M00P05,S03P05,U04
558,2014-04-03,85700,89000,85000,88700,19037,P05,P00P05,S00P05,U03
559,2014-04-04,88600,90700,88300,89000,13700,K00,P00K00,P10K00,D04
560,2014-04-07,89000,89400,87800,88900,3733,M05,K00M05,P10M05,D04
561,2014-04-08,89100,89100,88100,88200,2757,M01,M00M01,S04M01,D04
562,2014-04-09,88700,88700,86200,86500,2825,M01,M00M01,M10M01,U04
563,2014-04-10,88800,88900,85600,85600,2770,M03,M00M03,M10M03,U04
564,2014-04-11,85600,85700,84000,84900,1764,M05,M00M05,M10M05,D04
565,2014-04-14,84100,86000,83600,86000,3686,P01,M00P01,M10P01,D04
566,2014-04-15,86000,86700,84000,84100,1485,M05,P00M05,S02M05,U04
567,2014-04-16,84600,85100,82800,85100,6613,P02,M00P02,S07P02,U04
568,2014-04-17,85100,86000,84900,85000,2465,M05,P00M05,S01M05,U04
569,2014-04-18,86000,86000,84000,85800,2072,M02,M00M02,S04M02,U04
570,2014-04-21,85000,86000,84900,85300,863,K00,M00K00,M10K00,U03
571,2014-04-22,85400,85400,84300,84500,2385,M01,K00M01,S08M01,U04
572,2014-04-23,85900,85900,84300,84500,908,M01,M00M01,S07M01,U04
573,2014-04-24,84500,84500,82600,82600,3033,M00,M00M00,M10M00,D04
574,2014-04-25,82600,84000,82600,83000,2572,K00,M00K00,M10K00,U04
575,2014-04-28,83000,83000,81500,82500,1860,M02,K00M02,S00M02,D04
576,2014-04-29,82000,83000,82000,82300,1869,K00,M00K00,S04K00,T01
577,2014-04-30,82300,82600,81100,81500,1948,M05,K00M05,S08M05,U04
578,2014-05-02,81500,81900,79500,79700,2683,M05,M00M05,S04M05,U04
579,2014-05-07,79000,79100,77200,77800,5905,M05,M00M05,M10M05,D04
580,2014-05-08,78100,79400,77500,79400,2287,P01,M00P01,M10P01,D04
581,2014-05-09,79500,80300,78500,79900,3587,P05,P00P05,S01P05,D04
582,2014-05-12,79300,81000,77400,80500,7835,P05,P00P05,P10P05,U04
583,2014-05-13,80000,80000,77900,78000,8250,M01,P00M01,P10M01,U04
584,2014-05-14,78500,79000,78200,78900,2670,P05,M00P05,S07P05,D04
585,2014-05-15,79200,79700,78400,79000,3544,M05,P00M05,S01M05,D04
586,2014-05-16,78600,80400,78300,79600,6330,P05,M00P05,S04P05,D04
587,2014-05-19,79200,81300,79000,80700,8482,P05,P00P05,S02P05,U04
588,2014-05-20,82200,90000,82200,88500,67573,P03,P00P03,P10P03,U04
589,2014-05-21,89900,90100,86700,88700,19510,M05,P00M05,P10M05,D04
590,2014-05-22,89000,89400,86500,87800,13946,M05,M00M05,S05M05,U04
591,2014-05-23,87100,88800,85800,86000,7641,M05,M00M05,M10M05,U04
592,2014-05-26,84900,85700,83100,83500,9981,M05,M00M05,M10M05,U04
593,2014-05-27,83700,84200,82200,83300,5213,M05,M00M05,M10M05,U04
594,2014-05-28,83100,86500,83000,86300,6246,P05,M00P05,M10P05,U04
595,2014-05-29,85500,87500,84600,86300,6584,P05,P00P05,S02P05,D04
596,2014-05-30,86800,87600,85000,85700,3682,M05,P00M05,P10M05,U04
597,2014-06-02,85700,85700,84200,84600,3005,M01,M00M01,S03M01,T01
598,2014-06-03,90000,90000,87200,87900,27982,M01,M00M01,M10M01,T01
599,2014-06-05,90600,95500,90000,95500,76582,P01,M00P01,M10P01,U04
600,2014-06-09,99200,101000,92100,95500,75481,M05,P00M05,S01M05,U04
601,2014-06-10,94400,96700,92200,96500,36797,P05,M00P05,S03P05,U04
602,2014-06-11,96600,96800,93500,93900,19001,M05,P00M05,S00M05,U01
603,2014-06-12,93900,96000,92400,95400,15129,P05,M00P05,S07P05,T01
604,2014-06-13,96300,96800,94100,94600,7881,M05,P00M05,S00M05,D04
605,2014-06-16,94500,100000,93800,100000,18442,P01,M00P01,S03P01,U04
606,2014-06-17,102000,102000,99000,99900,17445,M01,P00M01,S02M01,U03
607,2014-06-18,99300,102000,99300,100500,17752,P03,M00P03,S03P03,U04
608,2014-06-19,101000,103500,99500,103500,12382,P01,P00P01,S00P01,U04
609,2014-06-20,104000,104500,99600,99700,15257,M05,P00M05,P10M05,T01
610,2014-06-23,99900,101500,99000,101000,8809,P05,M00P05,S07P05,U03
611,2014-06-24,99800,102000,99600,99900,9443,K02,P00K02,S01K02,T01
612,2014-06-25,99800,100500,96500,97700,11129,M05,K00M05,P10M05,D04
613,2014-06-26,98300,99500,95000,95200,13654,M05,M00M05,S07M05,U04
614,2014-06-27,95000,96500,95000,96500,4349,P00,M00P00,M10P00,T01
615,2014-06-30,96500,97000,94300,95200,7572,M05,P00M05,S00M05,U04
616,2014-07-01,95700,98400,95200,98300,14417,P05,M00P05,S03P05,U03
617,2014-07-02,99000,99300,97600,99000,9316,K01,P00K01,S01K01,U04
618,2014-07-03,98700,100000,98700,100000,7890,P00,K00P00,P10P00,T01
619,2014-07-04,100000,100000,97400,98900,14679,M01,P00M01,P10M01,T01
620,2014-07-07,98900,98900,95400,96600,9032,M01,M00M01,S03M01,U04
621,2014-07-08,95800,96700,95000,96500,5227,P05,M00P05,M10P05,D04
622,2014-07-09,96400,96500,95100,95800,1937,M05,P00M05,S08M05,D04
623,2014-07-10,96100,96200,95200,95700,4414,M05,M00M05,S04M05,U04
624,2014-07-11,95000,96200,95000,95100,4328,K02,M00K02,S04K02,D04
625,2014-07-14,95500,98900,95500,98700,10849,P03,K00P03,S08P03,U04
626,2014-07-15,98800,103500,98800,102500,35715,P03,P00P03,P10P03,U04
627,2014-07-16,104000,105000,102000,104500,18993,K01,P00K01,P10K01,D04
628,2014-07-17,105000,107500,105000,106500,26201,P03,K00P03,P10P03,U03
629,2014-07-18,106000,107000,104000,106500,8204,K01,P00K01,P10K01,D04
630,2014-07-21,107500,108000,103000,103000,18079,M03,K00M03,P10M03,U04
631,2014-07-22,102000,104500,102000,104500,10784,P00,M00P00,S07P00,T01
632,2014-07-23,104000,106500,101000,101500,16250,M05,P00M05,S00M05,U04
633,2014-07-24,101500,103000,100500,102000,6086,K00,M00K00,S07K00,U04
634,2014-07-25,101000,103500,97000,99500,17744,M05,K00M05,S00M05,T01
635,2014-07-28,99200,99500,97500,97500,11828,M03,M00M03,S07M03,D04
636,2014-07-29,98800,100500,97900,100500,8758,P01,M00P01,M10P01,T01
637,2014-07-30,101000,102000,98800,100500,10524,M05,P00M05,S01M05,T01
638,2014-07-31,102000,102500,100500,102500,8717,K01,M00K01,S03K01,U04
639,2014-08-01,100000,104500,100000,104500,9442,P00,K00P00,S01P00,D04
640,2014-08-04,106500,107000,104000,105500,11089,M05,P00M05,P10M05,D04
641,2014-08-05,105500,106000,104000,104500,8054,M05,M00M05,S05M05,U04
642,2014-08-06,105000,106000,102000,103000,11758,M05,M00M05,M10M05,D04
643,2014-08-07,103500,105500,102500,105000,8972,P05,M00P05,M10P05,U01
644,2014-08-08,104000,105000,100000,101000,9033,M05,P00M05,S01M05,D04
645,2014-08-11,102000,104000,101500,103500,8425,P05,M00P05,S07P05,U04
646,2014-08-12,103500,104500,102500,103500,4043,K00,P00K00,S01K00,U04
647,2014-08-13,103000,103500,100500,102000,7491,M05,K00M05,P10M05,T01
648,2014-08-14,101000,103500,101000,103000,11493,P03,M00P03,S07P03,U04
649,2014-08-18,104500,105000,102000,102500,5074,M05,P00M05,S02M05,U03
650,2014-08-19,103000,104500,101500,104000,8568,P05,M00P05,S03P05,U04
651,2014-08-20,104500,104500,102000,104000,4193,M02,P00M02,S01M02,U04
652,2014-08-21,103500,103500,100500,101000,3989,M01,M00M01,S03M01,T01
653,2014-08-22,100500,102500,100500,102000,9007,P03,M00P03,M10P03,U02
654,2014-08-25,101000,102500,100000,102000,5734,P05,P00P05,S00P05,U02
655,2014-08-26,102500,102500,99800,101000,5972,M01,P00M01,P10M01,U04
656,2014-08-27,100000,102000,99500,102000,17110,P01,M00P01,S07P01,U04
657,2014-08-28,102000,104000,102000,103500,8868,P03,P00P03,S00P03,T01
658,2014-08-29,103500,104000,101500,104000,7012,K01,P00K01,P10K01,T01
659,2014-09-01,104000,106000,103500,104500,6238,K00,K00K00,P10K00,T01
660,2014-09-02,103500,104000,101000,103000,6160,M05,K00M05,S04M05,U04
661,2014-09-03,102000,102500,101000,101500,3696,M05,M00M05,S07M05,U04
662,2014-09-04,101000,103000,100000,102000,3083,P05,M00P05,M10P05,D04
663,2014-09-05,102500,105000,100000,104000,7764,P05,P00P05,S04P05,T01
664,2014-09-11,102000,105000,102000,104500,3938,P03,P00P03,P10P03,U04
665,2014-09-12,103000,105000,102500,105000,3531,P01,P00P01,P10P01,U02
666,2014-09-15,102500,104500,102000,103000,3984,K00,P00K00,P10K00,D04
667,2014-09-16,103000,105000,102000,103000,7202,K00,K00K00,P10K00,D04
668,2014-09-17,103500,105500,103500,104500,6485,P03,K00P03,S04P03,U04
669,2014-09-18,105500,105500,101500,101500,4859,M00,P00M00,P10M00,U03
670,2014-09-19,102000,102000,101000,101000,6980,M00,M00M00,S07M00,U04
671,2014-09-22,101000,101500,95500,95500,11753,M03,M00M03,M10M03,D04
672,2014-09-23,95000,97600,94000,97500,8092,P05,M00P05,M10P05,D04
673,2014-09-24,97500,97500,89500,89500,9700,M00,P00M00,S00M00,D04
674,2014-09-25,89500,89900,85000,85900,12786,M05,M00M05,S07M05,U04
675,2014-09-26,84500,85700,83000,85500,9730,P05,M00P05,M10P05,D04
676,2014-09-29,85800,85800,79900,80400,14059,M01,P00M01,S08M01,U04
677,2014-09-30,79500,80400,77700,78100,9741,M05,M00M05,S07M05,T01
678,2014-10-01,78000,80000,75900,76200,6867,M05,M00M05,M10M05,D04
679,2014-10-02,76200,77800,74500,77700,12024,P05,M00P05,M10P05,D04
680,2014-10-06,77700,77800,72800,73100,11560,M05,P00M05,S00M05,U04
681,2014-10-07,73100,75500,73100,73800,14526,P04,M00P04,S07P04,D04
682,2014-10-08,73100,73900,71600,73600,6134,P05,P00P05,S00P05,D04
683,2014-10-10,73500,73500,71500,72500,4672,M01,P00M01,S04M01,D04
684,2014-10-13,71400,71700,68300,68300,9516,M03,M00M03,S07M03,D04
685,2014-10-14,66700,68300,66600,67300,8509,P05,M00P05,M10P05,D04
686,2014-10-15,66900,68800,65500,65500,7021,M03,P00M03,S08M03,U04
687,2014-10-16,65400,65400,62100,63700,8986,M01,M00M01,S07M01,D04
688,2014-10-17,63800,65000,62600,63100,6494,M05,M00M05,M10M05,U01
689,2014-10-20,64000,68400,63800,67500,22735,P05,M00P05,M10P05,U04
690,2014-10-21,68100,68100,64600,65500,12817,M01,P00M01,S01M01,U04
691,2014-10-22,66700,68200,66200,67400,10683,P05,M00P05,S03P05,U04
692,2014-10-23,67700,69300,66300,68800,12545,P05,P00P05,S01P05,D04
693,2014-10-24,69000,69800,67900,68400,3095,M05,P00M05,P10M05,U04
694,2014-10-27,69700,69700,67000,67000,1939,M00,M00M00,S03M00,U04
695,2014-10-28,68300,70500,66900,67000,16947,M05,M00M05,M10M05,U01
696,2014-10-29,67100,71800,67100,71200,9531,P03,M00P03,M10P03,U04
697,2014-10-30,71300,73900,71000,72200,20903,P05,P00P05,S01P05,D04
698,2014-10-31,73300,76000,72300,74500,10693,P05,P00P05,P10P05,U04
