,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2015-11-26,16300,16750,15900,16700,1621,P05,M00P05,M10P05,T01
353,2015-11-27,17000,17000,16800,16900,1664,M01,P00M01,S01M01,U03
354,2015-11-30,16900,16900,16750,16750,801,M00,M00M00,S05M00,U03
355,2015-12-01,16750,17000,15800,17000,2716,P02,M00P02,M10P02,D04
356,2015-12-02,18750,18750,16050,16950,621,M01,P00M01,S02M01,U04
357,2015-12-03,17900,17900,16500,16900,305,M01,M00M01,S03M01,D04
358,2015-12-04,16850,16850,15000,16450,2419,M02,M00M02,M10M02,D04
359,2015-12-07,17500,17500,14000,15850,3805,M01,M00M01,M10M01,U04
360,2015-12-08,15850,15850,13500,14500,9949,M01,M00M01,M10M01,D04
361,2015-12-09,15350,15350,13000,13900,2925,M01,M00M01,M10M01,T01
362,2015-12-10,14500,14500,11850,14350,4624,M02,M00M02,M10M02,D04
363,2015-12-11,12200,12200,12200,12200,12461,K00,M00K00,M10K00,U04
364,2015-12-14,10400,12000,10400,11000,22253,P03,K00P03,M10P03,D04
365,2015-12-15,10850,10850,9990,10200,11549,M01,P00M01,P10M01,U04
366,2015-12-16,10950,10950,10000,10850,3684,M02,M00M02,S07M02,U04
367,2015-12-17,10500,10500,9600,10400,6202,M02,M00M02,M10M02,U04
368,2015-12-18,10800,10800,10000,10800,156,K01,M00K01,M10K01,D04
369,2015-12-21,10800,10800,10100,10650,1317,M02,K00M02,M10M02,D04
370,2015-12-22,10550,12200,10550,12200,4488,P10,M00P10,S07P10,U04
371,2015-12-23,12950,13800,12500,13700,8065,P05,P10P05,S02P05,U04
372,2015-12-24,14400,15500,14400,15400,15827,P03,P00P03,P10P03,U04
373,2015-12-28,16000,16450,15400,15750,2310,M05,P00M05,P10M05,U01
374,2015-12-29,15400,16700,15400,16700,8148,P00,M00P00,S05P00,T01
375,2015-12-30,16500,17800,16000,16800,7920,P05,P00P05,S02P05,U04
376,2016-01-04,16750,17400,16500,16700,14738,M05,P00M05,P10M05,D04
377,2016-01-05,17400,18000,16000,17850,8614,P05,M00P05,S06P05,D04
378,2016-01-06,18000,18100,16600,17500,7286,M05,P00M05,S01M05,T01
379,2016-01-07,17900,18400,17050,18300,6425,P05,M00P05,S03P05,D04
380,2016-01-08,18750,18750,16900,18500,13632,M02,P00M02,S01M02,D04
381,2016-01-11,18800,20050,18800,20050,13853,P00,M00P00,S05P00,D04
382,2016-01-12,19000,21000,19000,21000,13502,P10,P00P10,S01P10,T01
383,2016-01-13,20900,22500,20900,22500,10654,P00,P10P00,P10P00,U04
384,2016-01-14,23000,23800,22100,23800,13046,P01,P00P01,P10P01,D04
385,2016-01-15,23800,24900,23800,24700,18453,P03,P00P03,P10P03,U04
386,2016-01-18,24000,28000,24000,28000,67087,P10,P00P10,P10P10,U04
387,2016-01-19,29000,29000,27100,28000,13121,M01,P10M01,P10M01,D04
388,2016-01-20,28750,28750,25000,26500,31185,M01,M00M01,S03M01,T01
389,2016-01-21,25900,27300,22550,24500,30270,M05,M00M05,M10M05,T01
390,2016-01-22,24950,25300,24000,25100,2332,P05,M00P05,M10P05,T01
391,2016-01-25,25950,25950,24000,25200,7268,M01,P00M01,S01M01,U04
392,2016-01-26,26500,27600,25400,27500,8495,P05,M00P05,S05P05,D04
393,2016-01-27,24500,31550,24500,29000,11436,P13,P00P13,S01P13,U04
394,2016-01-28,29900,29900,26050,29400,10326,M02,P10M02,P10M02,D04
395,2016-01-29,29000,29700,28000,29000,7068,K00,M00K00,S05K00,U04
396,2016-02-01,29000,29900,28000,28500,6526,M05,K00M05,M10M05,U04
397,2016-02-02,27500,28400,27000,28000,6311,P05,M00P05,S07P05,U02
398,2016-02-03,28500,28500,26500,27000,9861,M01,P00M01,S08M01,D04
399,2016-02-04,26200,27000,25050,27000,12342,P01,M00P01,S07P01,D04
400,2016-02-05,27400,27500,24200,26400,10557,M05,P00M05,S08M05,U02
401,2016-02-11,25500,27800,24000,25750,33417,P05,M00P05,S03P05,U04
402,2016-02-12,27600,27600,21900,24000,15607,M11,P00M11,S08M11,D04
403,2016-02-15,23000,25800,23000,25450,8006,P13,M10P13,S07P13,D04
404,2016-02-16,25500,26900,25500,26850,3761,P03,P10P03,S00P03,U04
405,2016-02-17,24900,27250,24900,26500,1114,P03,P00P03,P10P03,U04
406,2016-02-18,23000,28400,23000,28200,14305,P13,P00P13,P10P13,U04
407,2016-02-19,28200,28500,25050,28250,2039,K01,P10K01,P10K01,D04
408,2016-02-22,28200,28400,26200,28200,4877,K01,K00K01,P10K01,U04
409,2016-02-23,26900,29950,26500,28000,3644,P05,K00P05,S04P05,U04
410,2016-02-24,27000,28200,26000,26950,4049,M05,P00M05,P10M05,D04
411,2016-02-25,26050,27400,25050,26700,4908,P05,M00P05,S06P05,U04
412,2016-02-26,25500,27000,25500,26800,1862,P03,P00P03,S08P03,U04
413,2016-02-29,27300,27300,25400,26850,1834,M02,P00M02,P10M02,U03
414,2016-03-02,26050,28450,26050,27450,1217,P03,M00P03,S05P03,U04
415,2016-03-03,27900,28000,26500,27500,16543,M05,P00M05,S02M05,U04
416,2016-03-04,27500,28900,27000,28450,223665,P05,M00P05,S05P05,U01
417,2016-03-07,29000,30600,28100,29200,60572,P05,P00P05,S02P05,U03
418,2016-03-08,28650,30800,28650,30500,385560,P03,P00P03,P10P03,T01
419,2016-03-09,29150,35050,29150,35000,172989,P13,P00P13,P10P13,D04
420,2016-03-10,35000,37900,35000,37000,30852,P03,P10P03,P10P03,U04
421,2016-03-11,37000,37000,35650,36400,5935,M01,P00M01,P10M01,T01
422,2016-03-14,37000,37000,32050,35000,12990,M01,M00M01,S03M01,U04
423,2016-03-15,35250,35250,32000,33950,12680,M01,M00M01,M10M01,U01
424,2016-03-16,31950,33800,30500,30600,13288,M05,M00M05,M10M05,D04
425,2016-03-17,30000,31800,30000,31650,4668,P03,M00P03,M10P03,U04
426,2016-03-18,31650,31650,30500,31500,9058,M02,P00M02,S00M02,U03
427,2016-03-21,30300,32100,30300,31200,9498,P03,M00P03,S03P03,U04
428,2016-03-22,30600,31300,30000,31150,4338,P05,P00P05,S08P05,U04
429,2016-03-23,30600,31400,30400,31000,7725,P05,P00P05,P10P05,U03
430,2016-03-24,31000,35000,30500,31350,6443,P05,P00P05,P10P05,D04
431,2016-03-25,30700,31400,30300,31100,3756,P05,P00P05,P10P05,D04
432,2016-03-28,30650,30800,30000,30450,7952,M05,P00M05,P10M05,U02
433,2016-03-29,30100,31300,29200,31300,7345,P01,M00P01,S07P01,T01
434,2016-03-30,30500,31300,30150,30850,1898,P05,P00P05,S02P05,U04
435,2016-03-31,30200,30950,28200,28200,21675,M03,P00M03,P10M03,U04
436,2016-04-01,25300,29200,25300,27900,7440,P13,M00P13,S07P13,T01
437,2016-04-04,26300,28500,26300,27900,12324,P03,P10P03,S08P03,U04
438,2016-04-05,27300,27950,26500,27700,7349,P05,P00P05,P10P05,D04
439,2016-04-06,27000,27800,26100,26300,8452,M05,P00M05,P10M05,D04
440,2016-04-07,26300,27150,25050,27000,20222,P05,M00P05,S07P05,U04
441,2016-04-08,26200,27950,26200,27250,711,P03,P00P03,S02P03,D04
442,2016-04-11,27250,27900,27000,27250,1551,K00,P00K00,P10K00,U01
443,2016-04-12,26500,28300,26500,28250,3553,P03,K00P03,P10P03,D04
444,2016-04-14,28550,32400,28550,29600,5827,P04,P00P04,P10P04,U04
445,2016-04-15,29000,29550,28500,29300,132,P05,P00P05,P10P05,T01
446,2016-04-18,29850,29850,28000,29000,6298,M01,P00M01,P10M01,T01
447,2016-04-19,28950,28950,28500,28950,388,K01,M00K01,S07K01,U04
448,2016-04-20,28100,28500,25200,27300,13880,M05,K00M05,M10M05,D04
449,2016-04-21,27350,27750,26500,27300,4729,M05,M00M05,S07M05,U02
450,2016-04-22,26000,30000,26000,28000,6394,P03,M00P03,M10P03,T01
451,2016-04-25,28900,29200,26550,28150,5760,M05,P00M05,S02M05,D04
452,2016-04-26,28150,29700,28150,28200,3356,K02,M00K02,S05K02,T01
453,2016-04-27,27550,28950,27500,27600,5364,K02,K00K02,S00K02,T01
454,2016-04-28,27100,28900,27100,27800,984,P03,K00P03,P10P03,D04
455,2016-04-29,27500,28500,26500,27750,8150,P05,P00P05,P10P05,D04
456,2016-05-02,27500,27800,26700,27700,2825,P05,P00P05,P10P05,D04
457,2016-05-03,27150,27700,25500,25550,18609,M05,P00M05,S04M05,U04
458,2016-05-04,25000,26300,24900,25700,61495,P05,M00P05,S07P05,D04
459,2016-05-09,25000,27000,24600,24950,38143,M05,P00M05,S00M05,U04
460,2016-05-10,25000,25550,21300,23200,10072,M05,M00M05,S07M05,U04
461,2016-05-11,21000,24100,21000,23600,5730,P13,M00P13,M10P13,U04
462,2016-05-12,25300,25300,22600,24400,3561,M02,P10M02,S00M02,D04
463,2016-05-13,20750,24000,20750,20750,74555,K02,M00K02,S05K02,D04
464,2016-05-16,18050,20400,17650,20000,43584,P15,K00P15,M10P15,D04
465,2016-05-17,21000,21000,19650,20450,14900,M01,P10M01,P10M01,U04
466,2016-05-18,20000,21500,20000,21000,7123,P03,M00P03,S05P03,D04
467,2016-05-19,20550,23900,20550,21850,2709,P03,P00P03,S02P03,U04
468,2016-05-20,21900,24000,21900,23850,12255,P03,P00P03,P10P03,D04
469,2016-05-23,25100,25850,23900,24850,21918,M05,P00M05,P10M05,U04
470,2016-05-24,25000,26800,24000,25700,21562,P05,M00P05,S05P05,T01
471,2016-05-25,25000,25000,24500,25000,6774,K01,P00K01,S01K01,U04
472,2016-05-26,24400,25700,24100,24350,5011,M05,K00M05,P10M05,U04
473,2016-05-27,25100,25100,23250,24200,2166,M01,M00M01,S07M01,U02
474,2016-05-30,24300,24700,23500,24600,3663,P05,M00P05,M10P05,U02
475,2016-05-31,23500,25550,23250,24500,25913,P05,P00P05,S01P05,U04
476,2016-06-01,22900,24450,22500,23200,9989,P05,P00P05,P10P05,U04
477,2016-06-02,23000,23050,21550,22400,10850,M05,P00M05,P10M05,U01
478,2016-06-03,22400,23300,21000,22800,4243,P05,M00P05,S07P05,U04
479,2016-06-07,23300,25500,23300,24700,27430,P03,P00P03,S00P03,U04
480,2016-06-08,25450,25800,24300,25000,36103,M05,P00M05,P10M05,T01
481,2016-06-09,25000,25400,23700,24500,19053,M05,M00M05,S05M05,U03
482,2016-06-10,23100,25000,23100,24500,7374,P03,M00P03,M10P03,D04
483,2016-06-13,24500,25000,24100,24850,5756,P05,P00P05,S08P05,D04
484,2016-06-14,23600,25450,23600,24400,10478,P03,P00P03,P10P03,D04
485,2016-06-15,24000,26400,23700,24400,17479,P05,P00P05,P10P05,T01
486,2016-06-16,23300,25300,23300,24300,4219,P03,P00P03,P10P03,T01
487,2016-06-17,25400,25400,22950,24500,70764,M01,P00M01,P10M01,U03
488,2016-06-20,23200,24800,23200,24550,5173,P03,M00P03,S05P03,D04
489,2016-06-21,24600,25150,24550,24550,1128,M04,P00M04,S00M04,U04
490,2016-06-22,23700,26000,23700,23900,3775,P04,M00P04,S03P04,U02
491,2016-06-23,24500,26500,23200,26000,11615,P05,P00P05,S08P05,T01
492,2016-06-24,25100,26000,22500,23500,11829,M05,P00M05,P10M05,U04
493,2016-06-27,20700,25500,20700,24350,4522,P13,M00P13,S07P13,D04
494,2016-06-28,25150,25150,24150,24850,4737,M02,P10M02,S00M02,D04
495,2016-06-29,24850,24950,24300,24700,8440,M05,M00M05,S05M05,U04
496,2016-06-30,25400,25400,24600,24700,6871,M01,M00M01,M10M01,U04
497,2016-07-01,24100,27700,24100,25000,5301,P04,M00P04,M10P04,U04
498,2016-07-04,25050,25400,25000,25250,20523,P05,P00P05,S00P05,U04
499,2016-07-05,24550,26000,24300,24850,5209,P05,P00P05,P10P05,U04
500,2016-07-06,24200,25200,24200,24800,3680,P03,P00P03,P10P03,D04
501,2016-07-07,25000,25000,24000,24550,3464,M01,P00M01,P10M01,U04
502,2016-07-08,24550,25300,23800,24650,4008,K00,M00K00,S03K00,U04
503,2016-07-11,24650,25300,24000,25300,24465,P01,K00P01,S00P01,U04
504,2016-07-12,25500,25500,24700,24900,9411,M01,P00M01,P10M01,U04
505,2016-07-13,25400,25400,24400,24950,1635,M01,M00M01,S03M01,U04
506,2016-07-14,24300,24950,24300,24850,2762,P03,M00P03,M10P03,D04
507,2016-07-15,24000,24500,23700,24400,3401,P05,P00P05,S08P05,U04
508,2016-07-18,26500,26500,23200,24300,2893,M01,P00M01,P10M01,T01
509,2016-07-19,23700,24300,23500,23900,7065,P05,M00P05,S03P05,U04
510,2016-07-20,25400,25400,23900,24800,8274,M01,P00M01,S08M01,D04
511,2016-07-21,24800,25400,24100,24850,7083,K00,M00K00,S05K00,U04
512,2016-07-22,25950,27400,24900,26000,30498,K00,K00K00,S00K00,D04
513,2016-07-25,27450,27450,26000,26700,48611,M01,K00M01,P10M01,U04
514,2016-07-26,26700,26700,26000,26450,5451,M01,M00M01,S05M01,T01
515,2016-07-27,25500,26450,25500,26200,70844,P03,M00P03,M10P03,U03
516,2016-07-28,25100,27650,25100,26400,3173,P03,P00P03,S08P03,U04
517,2016-07-29,26800,27050,25800,26950,7473,P05,P00P05,P10P05,U04
518,2016-08-01,26150,28300,26150,26350,5509,P04,P00P04,P10P04,U02
519,2016-08-02,25750,27500,25750,26350,6415,P03,P00P03,P10P03,U04
520,2016-08-03,26350,26850,24900,25300,16130,M05,P00M05,P10M05,D04
521,2016-08-04,25300,25900,24500,25050,8490,M05,M00M05,S07M05,U04
522,2016-08-05,24550,25300,23000,24500,20103,M05,M00M05,M10M05,U02
523,2016-08-08,25200,25300,24650,25000,3380,M05,M00M05,M10M05,U04
524,2016-08-09,23550,26400,23550,26000,12818,P13,M00P13,M10P13,T01
525,2016-08-10,23750,26000,23750,25950,2040,P03,P10P03,S02P03,U03
526,2016-08-11,26350,26350,26000,26100,3017,M01,P00M01,P10M01,D04
527,2016-08-12,26350,26350,25950,26100,6538,M01,M00M01,S05M01,U04
528,2016-08-16,25050,29000,25050,28250,9585,P13,M00P13,S04P13,U04
529,2016-08-17,28950,28950,27550,28000,2012,M01,P10M01,S02M01,D04
530,2016-08-18,28700,28700,26000,27500,1411,M01,M00M01,S03M01,T01
531,2016-08-19,25700,28300,25700,27500,707,P03,M00P03,M10P03,U03
532,2016-08-22,25150,27500,25150,27300,2848,P03,P00P03,S08P03,T01
533,2016-08-23,27300,30950,26300,27300,27776,K02,P00K02,P10K02,U02
534,2016-08-24,27500,27500,26500,26650,9541,M01,K00M01,P10M01,U04
535,2016-08-25,27400,28300,26800,27900,13403,P05,M00P05,S07P05,D04
536,2016-08-26,27900,27900,27300,27900,7769,K01,P00K01,S01K01,T01
537,2016-08-29,27900,30750,27900,28000,5999,K02,K00K02,P10K02,U02
538,2016-08-30,28000,29500,27700,28300,12610,P05,K00P05,S04P05,U03
539,2016-08-31,28500,28500,27350,28300,5272,M02,P00M02,P10M02,T01
540,2016-09-01,28500,29000,27700,28250,1762,M05,M00M05,S03M05,T01
541,2016-09-02,28900,32450,28850,31000,10441,P05,M00P05,S04P05,U03
542,2016-09-05,30000,33800,30000,32000,9828,P03,P00P03,S01P03,U03
543,2016-09-06,32500,36450,31000,35900,56694,P15,P00P15,P10P15,U04
544,2016-09-07,36000,36500,33400,34000,23154,M05,P10M05,P10M05,U04
545,2016-09-08,34000,34000,31500,32000,13856,M01,M00M01,S03M01,U02
546,2016-09-09,33500,33500,30000,31000,32720,M01,M00M01,M10M01,D04
547,2016-09-12,31000,32900,30100,31300,7124,P05,M00P05,M10P05,D04
548,2016-09-13,32200,32200,31000,32000,12276,M02,P00M02,S00M02,U04
549,2016-09-19,32800,32800,31000,31950,11348,M01,M00M01,S05M01,T01
550,2016-09-20,30300,31600,30300,31450,10630,P03,M00P03,M10P03,T01
551,2016-09-21,31000,31900,30900,31500,7132,P05,P00P05,S08P05,U02
552,2016-09-22,32100,32100,30800,31000,11438,M01,P00M01,P10M01,U04
553,2016-09-23,31000,31550,30500,31000,24793,K00,M00K00,S07K00,U04
554,2016-09-26,30550,31600,29400,30400,26266,M05,K00M05,M10M05,D04
555,2016-09-27,30850,30850,29550,30350,3539,M01,M00M01,S07M01,D04
556,2016-09-28,30500,30500,29000,30000,4186,M02,M00M02,M10M02,U04
557,2016-09-29,29900,30200,29000,29650,6399,M05,M00M05,M10M05,U03
558,2016-09-30,29900,29900,27500,29650,6900,M02,M00M02,M10M02,D04
559,2016-10-04,30550,31000,28050,30100,3980,M05,M00M05,S04M05,T01
560,2016-10-05,29000,31000,29000,30050,1910,P03,M00P03,M10P03,T01
561,2016-10-06,30000,30400,28650,29150,7415,M05,P00M05,S08M05,U04
562,2016-10-07,30000,30000,27300,28300,14724,M01,M00M01,S06M01,T01
563,2016-10-10,27000,28300,27000,28250,7334,P03,M00P03,M10P03,T01
564,2016-10-11,26550,28500,26550,28000,2399,P03,P00P03,S08P03,U04
565,2016-10-12,27600,29800,27600,28550,5119,P03,P00P03,P10P03,D04
566,2016-10-13,27100,29750,27100,28750,1417,P03,P00P03,P10P03,T01
567,2016-10-14,29500,30350,28450,29450,7604,M05,P00M05,P10M05,D04
568,2016-10-17,29400,30950,29000,29550,5936,P05,M00P05,S05P05,T01
569,2016-10-18,30600,30600,29950,30000,992,M01,P00M01,S04M01,D04
570,2016-10-19,30550,30550,30000,30300,7005,M01,M00M01,S05M01,U04
571,2016-10-20,29500,30600,29500,30300,1037,P03,M00P03,M10P03,U01
572,2016-10-21,29500,30400,29500,30000,3799,P03,P00P03,S08P03,T01
573,2016-10-24,29350,30350,29350,30000,545,P03,P00P03,P10P03,U04
574,2016-10-25,30000,31550,29500,29800,2260,M05,P00M05,P10M05,U04
575,2016-10-26,29800,30000,28100,29800,1481,K01,M00K01,S03K01,D04
576,2016-10-27,29950,29950,29000,29900,671,M02,K00M02,S04M02,D04
577,2016-10-28,30100,30100,29000,29900,1125,M02,M00M02,S04M02,D04
578,2016-10-31,29100,30000,28800,29200,3103,K00,M00K00,S04K00,D04
579,2016-11-01,28750,29900,28750,29450,579,P03,K00P03,S08P03,T01
580,2016-11-02,29400,29500,28400,28400,5592,M03,P00M03,P10M03,D04
581,2016-11-03,28100,30000,28100,29350,1724,P03,M00P03,S07P03,D04
582,2016-11-04,28700,29650,27400,28500,5436,M05,P00M05,S00M05,D04
583,2016-11-07,27300,29400,27300,29400,1356,P00,M00P00,S06P00,T01
584,2016-11-08,28500,29800,28500,29800,11639,P00,P00P00,S02P00,U04
585,2016-11-09,30000,30000,27200,28700,7821,M01,P00M01,P10M01,U04
586,2016-11-10,29500,29500,28000,29400,58,M02,M00M02,S03M02,U04
587,2016-11-11,27250,29300,27250,29300,5372,P00,M00P00,M10P00,D04
588,2016-11-14,29850,29850,27400,29350,104,M02,P00M02,S08M02,U04
589,2016-11-15,29850,29850,28450,29400,268,M02,M00M02,S05M02,D04
590,2016-11-16,29750,29750,28400,29300,435,M02,M00M02,M10M02,U04
591,2016-11-17,30450,30450,28800,29400,5043,M01,M00M01,M10M01,U04
592,2016-11-18,28050,29200,27700,28600,4615,P05,M00P05,M10P05,U04
593,2016-11-21,28250,28900,27650,28500,448,P05,P00P05,S08P05,T01
594,2016-11-22,28900,28900,27500,28050,1087,M01,P00M01,P10M01,U04
595,2016-11-23,29200,29200,27950,28150,270,M01,M00M01,S07M01,U04
596,2016-11-24,27100,28950,27000,28150,1448,P05,M00P05,M10P05,U04
597,2016-11-25,29250,29250,27000,28000,1156,M01,P00M01,S08M01,T01
598,2016-11-28,29000,29000,26500,27900,2004,M01,M00M01,S03M01,U04
599,2016-11-29,29300,29300,25550,26400,9782,M01,M00M01,M10M01,D04
600,2016-11-30,26500,26500,25500,26300,1329,M02,M00M02,M10M02,U03
601,2016-12-01,26000,26500,25000,26350,543,P05,M00P05,M10P05,D04
602,2016-12-02,25800,26950,25800,26950,1027,P00,P00P00,S00P00,D04
603,2016-12-05,28000,28000,25000,26800,515,M01,P00M01,P10M01,U01
604,2016-12-06,26300,26600,25000,26000,770,M05,M00M05,S03M05,U04
605,2016-12-07,25500,25950,24050,24800,3901,M05,M00M05,M10M05,U04
606,2016-12-08,24100,26450,24100,26000,1654,P03,M00P03,M10P03,U04
607,2016-12-09,27500,27500,26000,27000,11630,M02,P00M02,S02M02,U04
608,2016-12-12,28800,28800,26500,26500,6708,M00,M00M00,S05M00,U04
609,2016-12-13,26000,27400,25500,26350,1057,P05,M00P05,M10P05,D04
610,2016-12-14,26350,27200,25900,26700,1312,P05,P00P05,S08P05,U04
611,2016-12-15,27100,28500,26000,27900,1122,P05,P00P05,P10P05,D04
612,2016-12-16,28000,28000,27500,27900,1867,M02,P00M02,P10M02,U04
613,2016-12-19,28400,28400,26950,28300,2108,M02,M00M02,S03M02,D04
614,2016-12-20,28500,28500,28000,28000,149,M00,M00M00,M10M00,U04
615,2016-12-21,28500,28500,27250,28000,337,M01,M00M01,M10M01,U04
616,2016-12-22,28400,28400,27300,27800,1206,M01,M00M01,M10M01,T01
617,2016-12-23,27050,28400,27000,27700,267,P05,M00P05,M10P05,D04
618,2016-12-26,27500,28400,24050,27850,30522,P05,P00P05,S08P05,D04
619,2016-12-27,26650,28200,26650,27750,707,P03,P00P03,P10P03,U04
620,2016-12-28,28200,28200,27300,27500,807,M01,P00M01,P10M01,U04
621,2016-12-29,27950,27950,27100,27750,242,M02,M00M02,S03M02,D04
622,2017-01-02,28000,28000,26050,27200,2107,M01,M00M01,M10M01,D04
623,2017-01-03,27900,27900,26800,27750,1207,M02,M00M02,M10M02,D04
624,2017-01-04,27900,27900,26800,27500,1216,M01,M00M01,M10M01,U04
625,2017-01-05,30000,30000,27300,29000,16063,M01,M00M01,M10M01,U04
626,2017-01-06,29100,29100,27800,28300,1118,M01,M00M01,M10M01,U03
627,2017-01-09,28850,28850,28000,28100,2825,M01,M00M01,M10M01,U04
628,2017-01-10,28850,28850,28000,28000,2121,M00,M00M00,M10M00,U03
629,2017-01-11,28600,28600,27500,28250,2484,M02,M00M02,M10M02,U04
630,2017-01-12,28500,28500,27700,28150,483,M01,M00M01,M10M01,U03
631,2017-01-13,28300,29000,28000,28800,5296,P05,M00P05,M10P05,D04
632,2017-01-16,31000,31000,28000,28500,4318,M01,P00M01,S01M01,D04
633,2017-01-17,29200,29200,28750,28800,223,M01,M00M01,S03M01,U04
634,2017-01-18,27800,29950,27800,29000,1558,P03,M00P03,M10P03,D04
635,2017-01-19,29000,29500,29000,29000,3651,K02,P00K02,S00K02,U04
636,2017-01-20,29950,29950,28600,29400,1448,M01,K00M01,P10M01,D04
637,2017-01-23,29400,30000,28050,29400,1710,K00,M00K00,S05K00,U04
638,2017-01-24,29900,29900,28550,29000,3613,M01,K00M01,M10M01,T01
639,2017-01-25,29950,29950,28300,28800,5897,M01,M00M01,S07M01,U04
640,2017-01-26,29400,29400,28600,28800,5744,M01,M00M01,M10M01,U04
641,2017-01-31,30000,30000,29200,29500,13155,M01,M00M01,M10M01,D04
642,2017-02-01,29500,29500,28850,29200,1884,M01,M00M01,M10M01,T01
643,2017-02-02,29000,29500,29000,29200,2280,P03,M00P03,M10P03,U04
644,2017-02-03,29000,30000,29000,30000,5314,P00,P00P00,S08P00,T01
645,2017-02-06,31000,31000,29500,30000,4739,M01,P00M01,P10M01,U04
646,2017-02-07,29000,30500,29000,29950,8077,P03,M00P03,S03P03,T01
647,2017-02-08,30700,30700,29150,30000,10180,M01,P00M01,S08M01,U03
648,2017-02-09,30300,30400,29000,29950,6146,M05,M00M05,S05M05,U02
649,2017-02-10,29950,30300,29500,29800,1488,M05,M00M05,M10M05,U04
650,2017-02-13,30600,30600,29500,29550,1818,M01,M00M01,M10M01,U04
651,2017-02-14,30400,30400,28600,29350,2798,M01,M00M01,M10M01,U04
652,2017-02-15,30350,30350,28250,28600,5023,M01,M00M01,M10M01,U04
653,2017-02-16,29100,30600,28000,30500,9650,P05,M00P05,M10P05,U04
654,2017-02-17,29050,30500,28700,29600,4419,P05,P00P05,S01P05,T01
655,2017-02-20,29950,29950,29000,29700,2638,M02,P00M02,P10M02,T01
656,2017-02-21,29000,29950,29000,29600,1045,P03,M00P03,S05P03,U04
657,2017-02-22,29100,30400,29100,29700,4922,P03,P00P03,S08P03,U04
658,2017-02-23,29350,30300,29350,30300,1880,P00,P00P00,P10P00,T01
659,2017-02-24,29650,30600,29650,30600,14117,P00,P00P00,P10P00,D04
660,2017-02-27,30900,31400,30650,31300,6068,P05,P00P05,P10P05,U03
661,2017-02-28,30150,32400,30150,31450,7474,P03,P00P03,P10P03,U04
662,2017-03-02,30550,34000,30550,33000,9381,P03,P00P03,P10P03,U04
663,2017-03-03,32050,33400,32050,32950,4722,P03,P00P03,P10P03,D04
664,2017-03-06,33200,34000,32800,33900,5487,P05,P00P05,P10P05,U02
665,2017-03-07,34000,34800,34000,34500,5338,P03,P00P03,P10P03,D04
666,2017-03-08,34500,36300,34200,35300,14611,P05,P00P05,P10P05,T01
667,2017-03-09,35300,35750,34600,34600,4490,M03,P00M03,P10M03,U01
668,2017-03-10,34300,35150,33200,33950,3886,M05,M00M05,S03M05,T01
669,2017-03-13,38700,38700,33600,34800,2298,M11,M00M11,M10M11,U04
670,2017-03-14,34050,35350,34050,35000,4334,P03,M10P03,M10P03,U03
671,2017-03-15,34550,36400,34550,35600,2944,P03,P00P03,S00P03,D04
672,2017-03-16,35000,37700,34800,35400,5986,P05,P00P05,P10P05,U04
673,2017-03-17,35000,40000,35000,36000,3878,P04,P00P04,P10P04,T01
674,2017-03-20,36000,36800,34500,36000,13909,K00,P00K00,P10K00,T01
675,2017-03-21,35900,37900,35800,36500,9047,P05,K00P05,P10P05,T01
676,2017-03-22,36400,36650,35200,36150,6618,M05,P00M05,P10M05,D04
677,2017-03-23,35500,36450,35400,36200,5635,P05,M00P05,S06P05,U04
678,2017-03-24,36200,36200,36000,36200,12048,K01,P00K01,S00K01,T01
679,2017-03-27,35600,38950,35500,36000,3223,P05,K00P05,P10P05,U03
680,2017-03-28,36250,36400,35500,35950,5183,M05,P00M05,P10M05,U03
681,2017-03-29,36000,38600,36000,38200,14337,P03,M00P03,S03P03,U04
682,2017-03-30,38300,41850,38200,41400,16712,P05,P00P05,S01P05,U04
683,2017-03-31,41400,47600,41400,47600,29063,P10,P00P10,P10P10,U04
684,2017-04-03,49150,51000,47000,47800,15662,M05,P10M05,P10M05,T01
685,2017-04-04,49350,49350,46700,48000,7314,M01,M00M01,S05M01,D04
686,2017-04-05,47800,49350,47800,49000,5634,P03,M00P03,M10P03,U01
687,2017-04-06,48600,49950,47000,49900,7535,P05,P00P05,S00P05,D04
688,2017-04-07,49900,51000,48300,49650,9933,M05,P00M05,P10M05,U03
689,2017-04-10,48300,49850,42250,46650,15211,M05,M00M05,S03M05,T01
690,2017-04-11,45000,48500,45000,45900,5082,P04,M00P04,M10P04,U01
691,2017-04-12,45900,45900,40000,42850,17721,M01,P00M01,S08M01,T01
692,2017-04-13,43450,47650,42000,45900,7989,P05,M00P05,S07P05,D04
693,2017-04-14,45050,47300,44000,45600,6188,P05,P00P05,S01P05,D04
694,2017-04-17,44050,45600,44050,45300,1085,P03,P00P03,P10P03,D04
695,2017-04-18,45200,47000,44850,45500,7707,P05,P00P05,P10P05,U04
696,2017-04-19,46500,46500,44150,45350,832,M01,P00M01,P10M01,T01
697,2017-04-20,46800,46800,45350,45700,3399,M01,M00M01,S03M01,U03
698,2017-04-21,45700,46300,44800,45750,4213,K00,M00K00,M10K00,U04
699,2017-04-24,45750,46900,45000,46150,3114,P05,K00P05,S00P05,T01
700,2017-04-25,45050,46450,44600,45400,6632,P05,P00P05,S04P05,U04
