,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2020-01-03,4820,4850,4720,4770,53066,M05,P00M05,P10M05,U04
348,2020-01-06,4660,4765,4500,4585,54731,M05,M00M05,S03M05,D04
349,2020-01-07,4590,5320,4590,4850,2443743,P03,M00P03,M10P03,U04
350,2020-01-08,4800,4840,4380,4400,332481,M05,P00M05,S01M05,T01
351,2020-01-09,4475,4745,4470,4595,227421,P05,M00P05,S07P05,U04
352,2020-01-10,4550,4690,4470,4575,109483,P05,P00P05,S01P05,U04
353,2020-01-13,4645,4645,4510,4610,96388,M02,P00M02,P10M02,T01
354,2020-01-14,4575,4725,4575,4655,86047,P03,M00P03,S05P03,U04
355,2020-01-15,4650,5110,4650,4920,729030,P03,P00P03,S02P03,T01
356,2020-01-16,4920,4965,4865,4905,97863,M05,P00M05,P10M05,U01
357,2020-01-17,4880,4930,4830,4885,121178,K00,M00K00,S03K00,U04
358,2020-01-20,4855,4925,4840,4860,67859,K02,K00K02,S04K02,U04
359,2020-01-21,4865,4915,4735,4750,49770,M05,K00M05,S04M05,U04
360,2020-01-22,4720,4890,4720,4880,47431,P03,M00P03,S07P03,T01
361,2020-01-23,4880,4895,4815,4875,34656,M05,P00M05,S02M05,U02
362,2020-01-28,4705,4715,4570,4600,62090,M05,M00M05,S03M05,D04
363,2020-01-29,4610,4725,4580,4685,47463,P05,M00P05,M10P05,U04
364,2020-01-30,4680,4795,4450,4450,69339,M03,P00M03,S01M03,U01
365,2020-01-31,4450,4610,4230,4250,81890,M05,M00M05,S07M05,U03
366,2020-02-03,4085,4295,3990,4225,88187,P05,M00P05,M10P05,D04
367,2020-02-04,4250,4485,4155,4455,83826,P05,P00P05,S08P05,U04
368,2020-02-05,4480,4670,4450,4615,46204,P05,P00P05,P10P05,U04
369,2020-02-06,4600,4710,4600,4675,28763,P03,P00P03,P10P03,U04
370,2020-02-07,4675,4700,4605,4675,39962,K00,P00K00,P10K00,U04
371,2020-02-10,4735,4740,4635,4700,32859,M05,K00M05,P10M05,D04
372,2020-02-11,4670,4890,4670,4890,92228,P00,M00P00,S05P00,U04
373,2020-02-12,5050,5070,4825,4825,152287,M03,P00M03,S02M03,U02
374,2020-02-13,4850,4870,4680,4825,58958,M05,M00M05,S03M05,U04
375,2020-02-14,4830,4990,4805,4955,97863,P05,M00P05,M10P05,T01
376,2020-02-17,4980,5180,4905,5160,200361,P05,P00P05,S01P05,T01
377,2020-02-18,5160,5200,5020,5140,103163,M05,P00M05,P10M05,U03
378,2020-02-19,5180,5180,5020,5160,104960,M02,M00M02,S03M02,T01
379,2020-02-20,5110,5200,4790,4790,283429,M03,M00M03,S04M03,U04
380,2020-02-21,4790,5250,4775,4885,283652,P05,M00P05,M10P05,D04
381,2020-02-24,4880,4880,4420,4460,163925,M01,P00M01,S00M01,D04
382,2020-02-25,4375,4685,4355,4685,86000,P01,M00P01,S07P01,D04
383,2020-02-26,4605,4675,4500,4610,35971,K00,P00K00,S00K00,D04
384,2020-02-27,4610,4690,4400,4400,71680,M03,K00M03,P10M03,U03
385,2020-02-28,4320,4400,3925,4030,130986,M05,M00M05,S07M05,D04
386,2020-03-02,3980,4145,3930,4140,71172,P05,M00P05,M10P05,T01
387,2020-03-03,4165,4295,4125,4150,48425,M05,P00M05,S00M05,U04
388,2020-03-04,4080,4275,4080,4250,26760,P03,M00P03,S05P03,D04
389,2020-03-05,4275,4400,4275,4395,40646,P03,P00P03,S02P03,U04
390,2020-03-06,4350,4385,4200,4270,53537,M05,P00M05,P10M05,D04
391,2020-03-09,4265,4265,3990,4005,85946,M01,M00M01,S07M01,D04
392,2020-03-10,3905,4050,3720,4045,127915,P05,M00P05,M10P05,D04
393,2020-03-11,3945,4050,3780,3835,70875,M05,P00M05,S00M05,U04
394,2020-03-12,3735,3820,3275,3340,149021,M15,M00M15,S07M15,D04
395,2020-03-13,3030,3180,2490,2850,248417,M05,M10M05,M10M05,D04
396,2020-03-16,2800,2950,2700,2930,193783,P05,M00P05,M10P05,U04
397,2020-03-17,2520,3020,2520,2915,138204,P13,P00P13,S00P13,D04
398,2020-03-18,2885,2960,2810,2810,133611,M03,P10M03,P10M03,U04
399,2020-03-19,2840,2895,2320,2325,161751,M15,M00M15,S06M15,D04
400,2020-03-20,2315,2600,2310,2595,122345,P15,M10P15,M10P15,U04
401,2020-03-23,2470,2575,2400,2530,76540,P05,P10P05,S00P05,D04
402,2020-03-24,2545,2750,2535,2695,54210,P05,P00P05,P10P05,T01
403,2020-03-25,2740,2895,2730,2820,69413,P05,P00P05,P10P05,U04
404,2020-03-26,2840,2970,2760,2880,118854,P05,P00P05,P10P05,D04
405,2020-03-27,2990,3025,2750,2890,95604,M05,P00M05,P10M05,U04
406,2020-03-30,2890,3030,2870,2975,52818,P05,M00P05,S05P05,D04
407,2020-03-31,3000,3430,3000,3205,206635,P03,P00P03,S00P03,U04
408,2020-04-01,3210,3370,3065,3270,101564,P05,P00P05,P10P05,D04
409,2020-04-02,3270,3560,3075,3540,152699,P05,P00P05,P10P05,D04
410,2020-04-03,3595,3700,3395,3690,146661,P05,P00P05,P10P05,U04
411,2020-04-06,3610,3750,3600,3750,83359,P01,P00P01,P10P01,D04
412,2020-04-07,3780,3810,3675,3700,151178,M05,P00M05,P10M05,U04
413,2020-04-08,3705,3705,3550,3625,89970,M01,M00M01,S03M01,D04
414,2020-04-09,3730,3810,3660,3810,108695,P01,M00P01,M10P01,U04
415,2020-04-10,4120,4310,3665,3935,400729,M05,P00M05,S01M05,U04
416,2020-04-13,3935,3935,3555,3665,104120,M01,M00M01,S05M01,U04
417,2020-04-14,3665,3880,3665,3865,95117,P03,M00P03,M10P03,U04
418,2020-04-16,3865,3970,3805,3920,58388,P05,P00P05,S00P05,D04
419,2020-04-17,3960,4050,3920,4005,130407,P05,P00P05,P10P05,U04
420,2020-04-20,4040,4065,3800,4020,56459,M05,P00M05,P10M05,U04
421,2020-04-21,4070,4475,3705,3970,590418,M05,M00M05,S05M05,D04
422,2020-04-22,3860,3980,3800,3970,72458,P05,M00P05,M10P05,D04
423,2020-04-23,3990,4180,3990,4110,121528,P03,P00P03,S08P03,U04
424,2020-04-24,4110,4135,3950,4050,65421,M05,P00M05,P10M05,T01
425,2020-04-27,4105,4235,4060,4200,121574,P05,M00P05,S03P05,U04
426,2020-04-28,4200,4230,4050,4090,68742,M05,P00M05,S01M05,U04
427,2020-04-29,4090,4195,4060,4105,38686,K00,M00K00,S07K00,D04
428,2020-05-04,4090,4130,4005,4065,46189,M05,K00M05,S00M05,D04
429,2020-05-06,4245,4245,4100,4185,59046,M01,M00M01,S04M01,U04
430,2020-05-07,4255,5340,4250,4950,5539163,P15,M00P15,M10P15,U04
431,2020-05-08,4995,5020,4710,4780,798715,M05,P10M05,S01M05,U04
432,2020-05-11,4890,5740,4780,5230,3424086,P05,M00P05,S03P05,U04
433,2020-05-12,5330,5510,5170,5350,923584,K00,P00K00,S01K00,U04
434,2020-05-13,5300,5560,5210,5540,848429,P05,K00P05,P10P05,D04
435,2020-05-14,5450,5540,5320,5420,339310,M05,P00M05,P10M05,D04
436,2020-05-15,5350,5460,5340,5410,214266,P05,M00P05,S06P05,U04
437,2020-05-18,5360,6020,5260,5260,2772755,M04,P00M04,S08M04,U04
438,2020-05-19,5330,5330,4950,4990,437668,M01,M00M01,S07M01,U04
439,2020-05-20,4920,5250,4920,5240,280011,P03,M00P03,M10P03,D04
440,2020-05-21,5280,5280,5000,5120,213793,M01,P00M01,S00M01,U04
441,2020-05-22,5120,5120,4905,4965,167359,M01,M00M01,S03M01,D04
442,2020-05-25,5010,6270,4920,6120,11637280,P15,M00P15,M10P15,D04
443,2020-05-26,5960,6180,5820,6070,2917752,P05,P10P05,S01P05,U04
444,2020-05-27,6040,6210,5870,6210,1207946,P01,P00P01,P10P01,U03
445,2020-05-28,6280,6320,5650,5920,962432,M05,P00M05,P10M05,U04
446,2020-05-29,5790,5920,5590,5780,366452,M05,M00M05,S07M05,D04
447,2020-06-01,6100,6190,5780,5980,1299088,M05,M00M05,M10M05,U04
448,2020-06-02,6020,6020,5850,5980,255815,M02,M00M02,M10M02,U04
449,2020-06-03,6000,6040,5800,5800,181927,M03,M00M03,M10M03,U04
450,2020-06-04,5890,5920,5730,5790,142470,M05,M00M05,M10M05,U04
451,2020-06-05,5790,5890,5780,5820,126622,P05,M00P05,M10P05,D04
452,2020-06-08,5840,5960,5800,5850,105028,K00,P00K00,S00K00,U04
453,2020-06-09,6040,6620,5850,5850,5432710,M04,K00M04,P10M04,U04
454,2020-06-10,5920,5940,5610,5630,422894,M05,M00M05,S03M05,U04
455,2020-06-11,5710,5750,5380,5390,355935,M05,M00M05,M10M05,U04
456,2020-06-12,5000,5470,5000,5320,261584,P03,M00P03,M10P03,D04
457,2020-06-15,5380,5490,4710,4710,209744,M13,P00M13,S08M13,U04
458,2020-06-16,4865,5110,4850,5050,160813,P05,M10P05,S07P05,U04
459,2020-06-17,5050,5240,4800,4945,193927,M05,P00M05,S01M05,U04
460,2020-06-18,5060,5060,4850,4875,92109,M01,M00M01,S03M01,U02
461,2020-06-19,5100,5350,5000,5150,408216,P05,M00P05,M10P05,U04
462,2020-06-22,5300,5320,5040,5100,86640,M05,P00M05,S01M05,T01
463,2020-06-23,5200,5200,4990,5130,107320,M02,M00M02,S07M02,U04
464,2020-06-24,5180,5200,5050,5120,101232,M05,M00M05,M10M05,U04
465,2020-06-25,5090,5140,4990,5090,75420,K00,M00K00,M10K00,D04
466,2020-06-26,5090,5150,4960,5050,66969,M05,K00M05,M10M05,U04
467,2020-06-29,4890,5100,4890,5000,80204,P03,M00P03,S04P03,D04
468,2020-06-30,4985,5100,4855,4890,68632,M05,P00M05,S08M05,U04
469,2020-07-01,4890,5010,4720,4720,69270,M03,M00M03,S07M03,U04
470,2020-07-02,4725,4925,4575,4925,47968,P01,M00P01,M10P01,U04
471,2020-07-03,4910,4965,4820,4900,36304,M05,P00M05,S01M05,U04
472,2020-07-06,5020,5020,4875,4980,31335,M02,M00M02,S06M02,U04
473,2020-07-07,5010,5090,4925,4980,71591,M05,M00M05,M10M05,U04
474,2020-07-08,4995,5350,4985,5260,204001,P05,M00P05,S04P05,D04
475,2020-07-09,5300,5670,5180,5510,389949,P05,P00P05,S01P05,U04
476,2020-07-10,5560,5610,5350,5470,234478,M05,P00M05,P10M05,U04
477,2020-07-13,5500,5540,5410,5530,76939,P05,M00P05,S03P05,U04
478,2020-07-14,5530,5530,5360,5360,66576,M00,P00M00,S01M00,D04
479,2020-07-15,5340,5500,5300,5460,80359,P05,M00P05,S07P05,U04
480,2020-07-16,5660,5660,5310,5370,107070,M01,P00M01,S00M01,U04
481,2020-07-17,5370,5380,5230,5340,46046,M05,M00M05,S03M05,D04
482,2020-07-20,5430,5430,5200,5350,55887,M01,M00M01,M10M01,U04
483,2020-07-21,5350,5350,5240,5320,41475,M02,M00M02,M10M02,U04
484,2020-07-22,5300,5300,5180,5200,45592,M01,M00M01,M10M01,D04
485,2020-07-23,5150,5280,5040,5070,72712,M05,M00M05,M10M05,U03
486,2020-07-24,5090,5090,4920,4960,45977,M01,M00M01,M10M01,D04
487,2020-07-27,4985,5110,4955,5060,22672,P05,M00P05,M10P05,D04
488,2020-07-28,5090,5120,4970,4995,32551,M05,P00M05,S01M05,U04
489,2020-07-29,4995,5050,4950,5000,23758,K00,M00K00,S03K00,D04
490,2020-07-30,5000,5080,4985,5040,31447,P05,K00P05,S00P05,U04
491,2020-07-31,4980,5210,4980,5170,75462,P03,P00P03,S04P03,U04
492,2020-08-03,5680,6210,5130,5130,2811184,M03,P00M03,P10M03,U04
493,2020-08-04,5140,5320,5080,5140,214230,K00,M00K00,S03K00,U04
494,2020-08-05,5190,5440,5050,5300,294253,P05,K00P05,M10P05,U04
495,2020-08-06,5210,5400,5090,5140,253826,M05,P00M05,P10M05,U04
496,2020-08-07,5090,5180,5060,5170,125608,P05,M00P05,S07P05,U04
497,2020-08-10,5110,5200,5100,5150,100297,P05,P00P05,S00P05,D04
498,2020-08-11,5240,5270,5150,5260,174129,K01,P00K01,P10K01,D04
499,2020-08-12,5300,5300,5090,5090,127554,M00,K00M00,P10M00,D04
500,2020-08-13,5190,5290,5130,5210,133765,K00,M00K00,S07K00,U04
501,2020-08-14,5230,5320,5100,5190,155041,M05,K00M05,S01M05,U03
502,2020-08-18,5200,5200,4865,4865,138607,M00,M00M00,S04M00,U04
503,2020-08-19,4870,4980,4820,4820,74112,M04,M00M04,M10M04,U04
504,2020-08-20,4760,5010,4500,4600,117560,M05,M00M05,M10M05,D04
505,2020-08-21,4645,4770,4510,4600,76703,M05,M00M05,M10M05,U04
506,2020-08-24,4670,4690,4475,4660,44202,M05,M00M05,M10M05,U04
507,2020-08-25,4715,4840,4650,4825,52327,P05,M00P05,M10P05,U04
508,2020-08-26,4825,4965,4750,4950,67333,P05,P00P05,S01P05,U04
509,2020-08-27,4905,5080,4880,5040,104604,P05,P00P05,P10P05,U04
510,2020-08-28,5080,5090,4880,4935,76597,M05,P00M05,P10M05,D04
511,2020-08-31,4940,5070,4935,5000,74263,P05,M00P05,S03P05,U04
512,2020-09-01,4995,5180,4955,5180,105540,P01,P00P01,S01P01,U04
513,2020-09-02,5440,5450,5060,5060,212607,M03,P00M03,P10M03,U04
514,2020-09-03,5090,5140,5050,5070,47610,M05,M00M05,S03M05,U04
515,2020-09-04,4810,5000,4810,4960,71502,P03,M00P03,M10P03,D04
516,2020-09-07,4990,5140,4900,5120,99554,P05,P00P05,S08P05,D04
517,2020-09-08,5200,5380,5070,5190,256226,M05,P00M05,P10M05,D04
518,2020-09-09,5030,5190,5010,5130,55743,P05,M00P05,S05P05,D04
519,2020-09-10,5170,5210,5130,5180,53387,K00,P00K00,S08K00,U04
520,2020-09-11,5110,5280,5110,5210,137687,P03,K00P03,P10P03,D04
521,2020-09-14,5320,5320,5200,5280,76904,M02,P00M02,P10M02,D04
522,2020-09-15,5340,5340,5190,5270,62171,M01,M00M01,S05M01,U04
523,2020-09-16,5290,5390,5240,5290,150987,K00,M00K00,M10K00,U04
524,2020-09-17,5700,6870,5660,6870,13216613,P11,K00P11,M10P11,D04
525,2020-09-18,6810,7150,6200,6330,5783617,M05,P10M05,P10M05,D04
526,2020-09-21,6390,6910,5980,6060,5927392,M05,M00M05,S06M05,D04
527,2020-09-22,6160,6580,5490,5600,4074434,M05,M00M05,M10M05,T01
528,2020-09-23,5730,5750,5340,5550,834458,M05,M00M05,M10M05,U04
529,2020-09-24,5400,5510,4920,5010,776643,M05,M00M05,M10M05,D04
530,2020-09-25,5150,5150,4965,4990,316289,M01,M00M01,M10M01,U04
531,2020-09-28,5000,5150,4990,5120,228710,P05,M00P05,M10P05,U04
532,2020-09-29,5190,5400,5130,5330,325039,P05,P00P05,S01P05,U04
533,2020-10-05,5360,5510,5250,5510,243607,P01,P00P01,P10P01,D04
534,2020-10-06,5550,5580,5380,5500,269982,M05,P00M05,P10M05,U04
535,2020-10-07,5410,5730,5410,5650,299519,P03,M00P03,S03P03,D04
536,2020-10-08,5720,5720,5590,5610,167016,M01,P00M01,S02M01,U04
537,2020-10-12,5610,5750,5570,5750,179601,P01,M00P01,S03P01,U04
538,2020-10-13,5780,5790,5620,5750,152755,M05,P00M05,S02M05,U04
539,2020-10-14,5750,5900,5700,5810,330129,P05,M00P05,S03P05,T01
540,2020-10-15,5810,5810,5380,5590,273149,M01,P00M01,S02M01,D04
541,2020-10-16,5580,5600,5280,5420,128741,M05,M00M05,S07M05,D04
542,2020-10-19,5420,5500,5230,5290,92651,M05,M00M05,M10M05,D04
543,2020-10-20,5300,5380,5120,5340,109636,P05,M00P05,M10P05,D04
544,2020-10-21,5420,5420,5210,5340,112625,M01,P00M01,S01M01,U04
545,2020-10-22,5340,5650,5230,5500,327979,P05,M00P05,S03P05,D04
546,2020-10-23,5480,5650,5400,5560,187178,P05,P00P05,S02P05,U03
547,2020-10-26,5550,5660,5270,5310,129374,M05,P00M05,P10M05,U04
548,2020-10-27,5210,5400,5170,5220,94989,K02,M00K02,S07K02,D04
549,2020-10-28,5150,5340,5150,5250,56002,P03,K00P03,S08P03,U04
550,2020-10-29,5190,5230,5070,5210,85699,K01,P00K01,P10K01,D04
551,2020-10-30,5210,5340,5180,5330,140209,P05,K00P05,P10P05,U04
552,2020-11-02,5620,5710,5130,5180,312478,M05,P00M05,P10M05,D04
553,2020-11-03,5220,5270,5110,5160,140750,M05,M00M05,S07M05,U04
554,2020-11-04,5200,5270,5100,5250,120549,P05,M00P05,M10P05,U04
555,2020-11-05,5260,5390,5250,5370,127418,P05,P00P05,S01P05,U04
<<<<<<< HEAD
556,2020-11-06,5370,5450,5270,5270,59326,M03,P00M03,P10M03,U04
=======
556,2020-11-06,5370,5450,5330,5360,10439,M05,P00M05,P10M05,U04
>>>>>>> origin/temp
