,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
358,2013-06-12,29900,29900,29500,29800,1050,M02,K00M02,P10M02,D04
359,2013-06-13,29200,29800,29200,29800,390,P00,M00P00,S05P00,D04
360,2013-06-14,29800,29800,29400,29400,570,M00,P00M00,S08M00,U04
361,2013-06-17,30100,30100,29800,29800,390,M00,M00M00,S03M00,D04
362,2013-06-18,30200,30200,29350,29350,300,M00,M00M00,M10M00,U04
363,2013-06-19,29500,29800,29500,29750,300,P03,M00P03,M10P03,U04
364,2013-06-20,29300,29300,29300,29300,280,K00,P00K00,S01K00,D04
365,2013-06-21,29900,30150,29900,30150,250,P00,K00P00,P10P00,D04
366,2013-06-24,29900,29900,29900,29900,0,K00,P00K00,P10K00,T01
367,2013-06-25,29950,29950,29900,29900,320,M00,K00M00,S04M00,D04
368,2013-06-26,29900,29900,29900,29900,0,K00,M00K00,S04K00,U04
369,2013-06-27,29900,29950,29450,29600,440,M05,K00M05,S04M05,U04
370,2013-06-28,29900,29950,29900,29950,60,K01,M00K01,S07K01,U04
371,2013-07-01,29800,29800,29800,29800,310,K00,K00K00,S01K00,U01
372,2013-07-02,29950,29950,29950,29950,50,K00,K00K00,S04K00,U04
373,2013-07-03,29950,30300,29950,30300,250,P00,K00P00,S04P00,T01
374,2013-07-04,30200,30200,30200,30200,40,K00,P00K00,P10K00,T01
375,2013-07-05,29550,29550,29550,29550,310,K00,K00K00,P10K00,U04
376,2013-07-08,29800,29800,29800,29800,300,K00,K00K00,P10K00,U04
377,2013-07-09,29400,29400,29300,29300,310,M00,K00M00,S04M00,U02
378,2013-07-10,29300,29300,29300,29300,0,K00,M00K00,S07K00,U04
379,2013-07-11,29300,29850,29300,29800,350,P03,K00P03,S04P03,U04
380,2013-07-12,29900,29900,29900,29900,10,K00,P00K00,P10K00,U04
381,2013-07-15,29300,30100,29300,30000,330,P03,K00P03,P10P03,U04
382,2013-07-16,29900,30000,29800,29800,430,M03,P00M03,P10M03,U03
383,2013-07-17,29800,29800,29800,29800,50,K00,M00K00,S06K00,T01
384,2013-07-18,29800,29800,29800,29800,0,K00,K00K00,S04K00,U04
385,2013-07-19,29350,29350,29350,29350,280,K00,K00K00,S04K00,U01
386,2013-07-22,29100,29750,29100,29750,310,P00,K00P00,P10P00,D04
387,2013-07-23,29350,29400,29350,29400,310,K01,P00K01,P10K01,U04
388,2013-07-24,29400,29800,29400,29800,330,P00,K00P00,P10P00,D04
389,2013-07-25,29600,29600,29550,29550,320,M00,P00M00,P10M00,T01
390,2013-07-26,29800,29800,29800,29800,260,K00,M00K00,S06K00,U04
391,2013-07-29,29200,29800,29200,29800,530,P00,K00P00,S04P00,U03
392,2013-07-30,29800,29800,29800,29800,0,K00,P00K00,P10K00,D04
393,2013-07-31,29800,29800,29800,29800,0,K00,K00K00,P10K00,U04
394,2013-08-01,29450,29450,29450,29450,250,K00,K00K00,S04K00,U03
395,2013-08-02,29600,29600,29600,29600,250,K00,K00K00,P10K00,U04
396,2013-08-05,29300,29300,29300,29300,250,K00,K00K00,S04K00,U04
397,2013-08-06,29500,29500,29500,29500,240,K00,K00K00,P10K00,U01
398,2013-08-07,29300,29450,29200,29450,520,P01,K00P01,S04P01,D04
399,2013-08-08,29450,29500,29300,29300,480,M03,P00M03,S04M03,D04
400,2013-08-09,29400,29550,29200,29200,540,M03,M00M03,S04M03,U04
401,2013-08-12,29500,29550,29500,29500,620,K02,M00K02,S04K02,T01
402,2013-08-13,29300,29500,29300,29400,510,K00,K00K00,M10K00,U03
403,2013-08-14,29400,29400,29400,29400,0,K00,K00K00,S04K00,U04
404,2013-08-16,29200,29300,29200,29300,220,K01,K00K01,S04K01,D04
405,2013-08-19,29450,29700,29350,29350,470,M04,K00M04,S04M04,T01
406,2013-08-20,29400,29500,29200,29300,490,M05,M00M05,S04M05,D04
407,2013-08-21,29300,29300,29300,29300,20,K00,M00K00,S04K00,U04
408,2013-08-22,28900,29400,28900,29400,680,P00,K00P00,S04P00,D04
409,2013-08-23,29400,29400,29200,29200,420,M00,P00M00,P10M00,U04
410,2013-08-26,29300,29300,29200,29300,210,K01,M00K01,S03K01,U04
411,2013-08-27,29300,29300,29300,29300,600,K00,K00K00,S04K00,T01
412,2013-08-28,29300,29300,29000,29200,450,M02,K00M02,S04M02,D04
413,2013-08-29,29200,29200,28900,29150,480,M02,M00M02,S04M02,U04
414,2013-08-30,29200,29200,29200,29200,560,K00,M00K00,S04K00,U04
415,2013-09-02,29200,29300,29200,29300,790,K01,K00K01,S04K01,U04
416,2013-09-03,29200,29500,29200,29200,750,K02,K00K02,S04K02,D04
417,2013-09-04,29200,29650,29100,29300,920,K00,K00K00,S04K00,U04
418,2013-09-05,29200,29200,29000,29100,990,M01,K00M01,S04M01,U04
419,2013-09-06,29100,29100,28500,29050,800,M02,M00M02,S04M02,U03
420,2013-09-09,29100,29100,29100,29100,490,K00,M00K00,S04K00,T01
421,2013-09-10,29100,29100,28600,29100,620,K01,K00K01,S04K01,U04
422,2013-09-11,29100,29450,29100,29200,920,K00,K00K00,S04K00,U04
423,2013-09-12,29200,30500,28550,28550,940,M04,K00M04,S04M04,T01
424,2013-09-13,29000,29900,28800,29100,960,K00,M00K00,S07K00,T01
425,2013-09-16,29200,29200,29000,29000,330,M00,K00M00,S01M00,U03
426,2013-09-17,29000,29000,29000,29000,0,K00,M00K00,S04K00,T01
427,2013-09-23,29100,29100,29100,29100,750,K00,K00K00,S04K00,D04
428,2013-09-24,29100,29100,29100,29100,280,K00,K00K00,S04K00,T01
429,2013-09-25,29150,30100,29150,30100,430,P00,K00P00,S04P00,U01
430,2013-09-26,29100,29200,29100,29100,1260,K02,P00K02,P10K02,T01
431,2013-09-27,29100,29100,29050,29050,260,M00,K00M00,P10M00,U04
432,2013-09-30,28500,28500,28500,28500,90,K00,M00K00,S04K00,T01
433,2013-10-01,29300,29300,28250,28250,210,M00,K00M00,M10M00,T01
434,2013-10-02,29300,29300,29300,29300,190,K00,M00K00,S07K00,U04
435,2013-10-04,29300,29300,29300,29300,0,K00,K00K00,M10K00,D04
436,2013-10-07,29100,29700,29100,29700,250,P00,K00P00,S04P00,U04
437,2013-10-08,29650,29650,29050,29050,430,M00,P00M00,P10M00,D04
438,2013-10-10,29100,30400,28800,30300,281,P05,M00P05,S07P05,D04
439,2013-10-11,30300,34800,29100,29150,10459,M05,P00M05,S01M05,U04
440,2013-10-14,29350,30000,28500,29250,1971,M05,M00M05,S03M05,U04
441,2013-10-15,29250,29900,28550,28550,997,M03,M00M03,M10M03,U04
442,2013-10-16,28600,29850,28200,28600,2140,K02,M00K02,M10K02,D04
443,2013-10-17,28250,28900,28250,28550,1140,P03,K00P03,M10P03,U04
444,2013-10-18,28300,28800,28200,28200,470,M04,P00M04,P10M04,U04
445,2013-10-21,28200,28500,28200,28200,470,K02,M00K02,S07K02,U04
446,2013-10-22,29050,29050,28000,28100,310,M01,K00M01,S04M01,U02
447,2013-10-23,28400,28450,28400,28450,25,K01,M00K01,S07K01,U03
448,2013-10-24,28100,28650,28100,28200,40,K02,K00K02,S01K02,D04
449,2013-10-25,28100,28100,28100,28100,50,K00,K00K00,P10K00,U04
450,2013-10-28,28150,28600,28150,28600,60,P00,K00P00,S04P00,U04
451,2013-10-29,28600,28600,28600,28600,0,K00,P00K00,P10K00,T01
452,2013-10-30,28250,28250,28250,28250,110,K00,K00K00,P10K00,U04
453,2013-10-31,28250,28250,28250,28250,20,K00,K00K00,P10K00,D04
454,2013-11-01,28200,29400,28200,28300,50,K02,K00K02,S04K02,D04
455,2013-11-04,28200,28450,28200,28450,110,P00,K00P00,S04P00,U01
456,2013-11-05,28700,28750,28650,28700,140,K00,P00K00,S04K00,U04
457,2013-11-06,28450,28450,28450,28450,0,K00,K00K00,P10K00,U01
458,2013-11-07,28000,28000,28000,28000,40,K00,K00K00,S04K00,T01
459,2013-11-08,26100,27550,26100,27550,150,P00,K00P00,P10P00,D04
460,2013-11-11,26900,27450,26900,27450,100,P00,P00P00,P10P00,U04
461,2013-11-12,27450,27450,27450,27450,0,K00,P00K00,P10K00,T01
462,2013-11-13,27000,27000,27000,27000,40,K00,K00K00,P10K00,T01
463,2013-11-14,27000,27000,27000,27000,120,K00,K00K00,P10K00,U04
464,2013-11-15,27000,27000,27000,27000,0,K00,K00K00,S04K00,U03
465,2013-11-18,26200,27700,26200,27000,70,P03,K00P03,S04P03,U04
466,2013-11-19,26250,26350,26000,26000,230,M03,P00M03,P10M03,D04
467,2013-11-20,26000,26450,26000,26450,250,P00,M00P00,S07P00,D04
468,2013-11-21,26450,26450,26450,26450,0,K00,P00K00,S02K00,T01
469,2013-11-22,26450,26450,26450,26450,0,K00,K00K00,P10K00,U04
470,2013-11-25,26650,27500,26550,26550,190,M04,K00M04,S04M04,U04
471,2013-11-26,26800,27300,26800,27300,100,P00,M00P00,S04P00,U01
472,2013-11-27,28000,28000,28000,28000,40,K00,P00K00,S01K00,U04
473,2013-11-28,28000,28000,28000,28000,0,K00,K00K00,P10K00,U04
474,2013-11-29,27500,27500,27500,27500,30,K00,K00K00,S04K00,U04
475,2013-12-02,27500,27500,27500,27500,0,K00,K00K00,P10K00,U04
476,2013-12-03,27500,27500,27500,27500,10,K00,K00K00,S04K00,D04
477,2013-12-04,27500,27500,27500,27500,0,K00,K00K00,S04K00,T01
478,2013-12-05,27500,27500,27500,27500,0,K00,K00K00,S04K00,T01
479,2013-12-06,28000,28000,28000,28000,10,K00,K00K00,S04K00,T01
480,2013-12-09,28000,29000,28000,29000,60,P00,K00P00,P10P00,U04
481,2013-12-10,28850,28850,27800,27800,110,M00,P00M00,P10M00,U02
482,2013-12-11,27300,28650,27300,28600,170,P03,M00P03,S07P03,T01
483,2013-12-12,28850,28850,27250,27250,370,M00,P00M00,S00M00,D04
484,2013-12-13,28750,28750,26650,26650,240,M00,M00M00,S07M00,T01
485,2013-12-16,28350,28350,27000,28250,150,M02,M00M02,M10M02,U01
486,2013-12-17,27050,28400,27050,27050,360,K02,M00K02,M10K02,U04
487,2013-12-18,27050,28400,27050,28150,260,P03,K00P03,M10P03,T01
488,2013-12-19,28100,28100,28100,28100,100,K00,P00K00,P10K00,U04
489,2013-12-20,27100,27950,27100,27800,310,P03,K00P03,P10P03,D04
490,2013-12-23,27750,27750,27750,27750,200,K00,P00K00,P10K00,U04
491,2013-12-24,27650,27650,27450,27500,430,M01,K00M01,P10M01,U04
492,2013-12-26,27850,27850,27750,27750,360,M00,M00M00,S04M00,U02
493,2013-12-27,25500,27750,25500,27750,170,P00,M00P00,M10P00,U04
494,2013-12-30,27750,27750,27750,27750,10,K00,P00K00,S08K00,T01
495,2014-01-02,27750,27750,27750,27750,0,K00,K00K00,P10K00,U04
496,2014-01-03,27750,27750,27750,27750,0,K00,K00K00,S04K00,D04
497,2014-01-06,28400,28400,28300,28300,80,M00,K00M00,S04M00,T01
498,2014-01-07,28150,28150,28150,28150,83,K00,M00K00,S05K00,D04
499,2014-01-08,28500,28500,28100,28100,160,M00,K00M00,S04M00,U04
500,2014-01-09,28450,28450,28150,28150,190,M00,M00M00,S07M00,U04
501,2014-01-10,28150,28150,28150,28150,0,K00,M00K00,M10K00,T01
502,2014-01-13,29650,29900,28150,28150,200,M03,K00M03,M10M03,U04
503,2014-01-14,28200,28200,28200,28200,460,K00,M00K00,S07K00,D04
504,2014-01-15,28200,28200,28200,28200,170,K00,K00K00,M10K00,U04
505,2014-01-16,26800,28100,26800,28100,160,P00,K00P00,S04P00,U04
506,2014-01-17,28200,28200,28200,28200,180,K00,P00K00,P10K00,U01
507,2014-01-20,28200,28200,28200,28200,0,K00,K00K00,P10K00,U01
508,2014-01-21,28000,28000,28000,28000,223,K00,K00K00,S04K00,D04
509,2014-01-22,28100,28100,28100,28100,200,K00,K00K00,S04K00,U04
510,2014-01-23,28100,28100,28100,28100,60,K00,K00K00,S04K00,U04
511,2014-01-24,28500,28500,28500,28500,100,K00,K00K00,S04K00,D04
512,2014-01-27,28500,28500,28500,28500,20,K00,K00K00,P10K00,D04
513,2014-01-28,28100,29650,28100,28100,510,K02,K00K02,S04K02,D04
514,2014-01-29,28300,28300,28300,28300,90,K00,K00K00,P10K00,U04
515,2014-02-03,28300,28300,28300,28300,0,K00,K00K00,S04K00,D04
516,2014-02-04,28300,28300,28300,28300,0,K00,K00K00,S04K00,D04
517,2014-02-05,28100,28100,28100,28100,500,K00,K00K00,S04K00,U04
518,2014-02-06,26500,28100,26500,26600,30,K02,K00K02,S04K02,D04
519,2014-02-07,26750,28100,26750,28100,220,P00,K00P00,P10P00,U04
520,2014-02-10,26800,27300,26800,27200,160,P03,P00P03,P10P03,U04
521,2014-02-11,27850,27850,26800,26800,274,M00,P00M00,P10M00,U04
522,2014-02-12,27000,27000,27000,27000,14,K00,M00K00,S07K00,U04
523,2014-02-13,28100,28100,28000,28000,260,M00,K00M00,M10M00,U03
524,2014-02-14,27900,27900,27900,27900,0,K00,M00K00,S05K00,U04
525,2014-02-17,27900,27900,27850,27850,170,M00,K00M00,S04M00,U04
526,2014-02-18,27050,27700,27000,27650,140,P05,M00P05,S04P05,U01
527,2014-02-19,27150,27550,27000,27550,170,P01,P00P01,S08P01,U04
528,2014-02-20,27050,27050,27050,27050,10,K00,P00K00,P10K00,D04
529,2014-02-21,27150,27700,27150,27650,120,P03,K00P03,P10P03,U04
530,2014-02-24,27350,27500,27350,27500,20,P00,P00P00,P10P00,T01
531,2014-02-25,27500,27600,27150,27450,350,M05,P00M05,P10M05,U04
532,2014-02-26,27500,27500,27250,27350,270,M01,M00M01,S04M01,T01
533,2014-02-27,27150,27750,27150,27750,42,P00,M00P00,S04P00,U02
534,2014-02-28,27250,27900,27250,27300,210,K02,P00K02,S02K02,U04
535,2014-03-03,27950,27950,27650,27650,1161,M00,K00M00,P10M00,T01
536,2014-03-04,27450,27450,27350,27350,1220,M00,M00M00,S05M00,D04
537,2014-03-05,27050,27400,27050,27400,1311,P00,M00P00,M10P00,U04
538,2014-03-06,27500,27500,27400,27400,1210,M00,P00M00,S00M00,U02
539,2014-03-07,27450,28400,27450,27800,1141,P03,M00P03,S03P03,T01
540,2014-03-10,27800,27800,27800,27800,750,K00,P00K00,S01K00,D04
541,2014-03-11,27800,27800,27800,27800,911,K00,K00K00,P10K00,T01
542,2014-03-12,27750,27750,27700,27700,1080,M00,K00M00,S04M00,D04
543,2014-03-13,27800,27900,27650,27900,1060,K01,M00K01,S04K01,U04
544,2014-03-14,27800,27800,27800,27800,1030,K00,K00K00,S04K00,D04
545,2014-03-17,27800,27800,27800,27800,501,K00,K00K00,S04K00,D04
546,2014-03-18,27500,27700,27500,27700,1030,P00,K00P00,S04P00,U04
547,2014-03-19,27700,27700,27700,27700,971,K00,P00K00,P10K00,U04
548,2014-03-20,28850,28900,27650,28750,631,M05,K00M05,S04M05,D04
549,2014-03-21,27600,27800,27350,27350,1140,M03,M00M03,S05M03,U03
550,2014-03-24,27350,27650,27350,27650,470,P00,M00P00,M10P00,D04
551,2014-03-25,27650,27650,27600,27600,1330,M00,P00M00,S02M00,D04
552,2014-03-26,27650,27650,27650,27650,1210,K00,M00K00,S03K00,U03
553,2014-03-27,27650,27850,27650,27850,640,P00,K00P00,S04P00,D04
554,2014-03-28,27850,27850,27850,27850,0,K00,P00K00,S04K00,D04
555,2014-03-31,26400,27700,26400,27650,440,P03,K00P03,S04P03,U02
556,2014-04-01,26850,27550,26850,27550,850,P00,P00P00,P10P00,U04
557,2014-04-02,26750,27000,26750,27000,100,P00,P00P00,P10P00,U04
558,2014-04-03,27000,27000,27000,27000,0,K00,P00K00,P10K00,U03
559,2014-04-04,27050,27050,27050,27050,500,K00,K00K00,S04K00,D04
560,2014-04-07,26100,27500,26100,27400,240,P03,K00P03,S04P03,D04
561,2014-04-08,27300,27300,27250,27250,740,M00,P00M00,P10M00,D04
562,2014-04-09,27450,27450,27450,27450,870,K00,M00K00,S06K00,U04
563,2014-04-10,27350,27350,27350,27350,550,K00,K00K00,S04K00,U04
564,2014-04-11,27350,27350,27350,27350,0,K00,K00K00,S04K00,D04
565,2014-04-14,26550,27200,26550,26550,730,K02,K00K02,S04K02,D04
566,2014-04-15,27500,27500,26250,26250,220,M00,K00M00,P10M00,U04
567,2014-04-16,26350,26350,26350,26350,20,K00,M00K00,S07K00,U04
568,2014-04-17,26350,26350,26350,26350,0,K00,K00K00,M10K00,U04
569,2014-04-18,26900,26900,26900,26900,10,K00,K00K00,S04K00,U04
570,2014-04-21,26950,26950,26900,26900,380,M00,K00M00,P10M00,U03
571,2014-04-22,26900,28950,26900,28300,110,P03,M00P03,S04P03,U04
572,2014-04-23,26750,26750,26750,26750,20,K00,P00K00,S02K00,U04
573,2014-04-24,26350,26800,26350,26350,670,K02,K00K02,P10K02,D04
574,2014-04-25,26350,26900,26350,26600,798,P03,K00P03,P10P03,U04
575,2014-04-28,26200,26200,26050,26050,60,M00,P00M00,S04M00,D04
576,2014-04-29,26350,26350,26350,26350,10,K00,M00K00,S07K00,T01
577,2014-04-30,26350,26350,26350,26350,0,K00,K00K00,M10K00,U04
578,2014-05-02,26350,26350,26350,26350,0,K00,K00K00,S04K00,U04
579,2014-05-07,26350,26350,26100,26100,26,M00,K00M00,S04M00,D04
580,2014-05-08,26150,26500,26150,26500,100,P00,M00P00,S04P00,D04
581,2014-05-09,27200,27200,26500,26600,750,M01,P00M01,S01M01,D04
582,2014-05-12,27450,27450,27450,27450,10,K00,M00K00,S05K00,U04
583,2014-05-13,27350,27350,27300,27300,350,M00,K00M00,M10M00,U04
584,2014-05-14,26650,27450,26650,27450,180,P00,M00P00,S04P00,D04
585,2014-05-15,27400,27400,27400,27400,0,K00,P00K00,S02K00,D04
586,2014-05-16,27100,27100,27100,27100,40,K00,K00K00,P10K00,D04
587,2014-05-19,26300,26400,26300,26400,60,K01,K00K01,P10K01,U04
588,2014-05-20,26000,26000,26000,26000,60,K00,K00K00,P10K00,U04
589,2014-05-21,26000,26000,26000,26000,0,K00,K00K00,P10K00,D04
590,2014-05-22,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
591,2014-05-23,27300,27800,25250,26650,461,M05,K00M05,S04M05,U04
592,2014-05-26,26850,26850,26400,26400,452,M00,M00M00,S05M00,U04
593,2014-05-27,26550,26550,26350,26450,1400,M01,M00M01,M10M01,U04
594,2014-05-28,26600,27650,26550,26600,972,K02,M00K02,M10K02,U04
595,2014-05-29,26650,26650,25850,26400,190,M02,K00M02,S04M02,D04
596,2014-05-30,26400,26400,25650,25650,30,M00,M00M00,S04M00,U04
597,2014-06-02,25650,26350,25150,25700,104,K00,M00K00,M10K00,T01
598,2014-06-03,25650,25950,25150,25950,59,P01,K00P01,S00P01,T01
599,2014-06-05,25950,28000,25950,27450,410,P03,P00P03,P10P03,U04
600,2014-06-09,26000,26600,25550,26600,1203,P01,P00P01,P10P01,U04
601,2014-06-10,25800,27000,25700,25700,249,M04,P00M04,P10M04,U04
602,2014-06-11,25700,25950,25150,25150,165,M03,M00M03,S07M03,U01
603,2014-06-12,25150,26300,25150,26300,179,P00,M00P00,M10P00,T01
604,2014-06-13,26400,26400,25450,26200,1414,M02,P00M02,S02M02,D04
605,2014-06-16,26850,26850,25500,26400,914,M02,M00M02,S03M02,U04
606,2014-06-17,26350,26350,26350,26350,870,K00,M00K00,M10K00,U03
607,2014-06-18,26350,26350,26350,26350,1,K00,K00K00,M10K00,U04
608,2014-06-19,25450,26300,25450,26250,971,P03,K00P03,S04P03,U04
609,2014-06-20,26250,26250,26200,26200,1029,M00,P00M00,P10M00,T01
610,2014-06-23,26150,26150,25700,26100,1268,M02,M00M02,S03M02,U03
611,2014-06-24,26050,26050,25500,26050,692,K01,M00K01,S04K01,T01
612,2014-06-25,26000,26000,25400,25950,1317,M02,K00M02,S04M02,D04
613,2014-06-26,25950,26500,25150,26100,1104,P05,M00P05,S04P05,U04
614,2014-06-27,26050,26050,25900,26050,690,K01,P00K01,S04K01,T01
615,2014-06-30,25800,27350,25800,27350,675,P00,K00P00,S04P00,U04
616,2014-07-01,25550,28000,25550,28000,30,P00,P00P00,P10P00,U03
617,2014-07-02,27950,28000,27950,27950,9,K02,P00K02,P10K02,U04
618,2014-07-03,26850,26900,26800,26900,602,K01,K00K01,P10K01,T01
619,2014-07-04,28400,28400,27150,28000,12,M02,K00M02,P10M02,T01
620,2014-07-07,28800,28800,27250,28000,570,M01,M00M01,S05M01,U04
621,2014-07-08,26100,28500,26100,27900,902,P03,M00P03,M10P03,D04
622,2014-07-09,28350,28400,27200,28100,746,M05,P00M05,S08M05,D04
623,2014-07-10,27000,28100,27000,28050,710,P03,M00P03,S05P03,U04
624,2014-07-11,27950,28850,27950,28850,2,P00,P00P00,S08P00,D04
625,2014-07-14,28200,29850,27400,28700,1707,P05,P00P05,P10P05,U04
626,2014-07-15,29500,33000,29150,33000,27248,P11,P00P11,P10P11,U04
627,2014-07-16,37950,37950,36000,37950,54476,K01,P10K01,P10K01,D04
628,2014-07-17,42150,43600,38200,38950,82036,M05,K00M05,P10M05,U03
629,2014-07-18,43500,43950,37100,38500,37200,M15,M00M15,S05M15,D04
630,2014-07-21,37950,39300,36950,37650,18523,M05,M10M05,M10M05,U04
631,2014-07-22,37000,37650,33100,33400,36201,M05,M00M05,M10M05,T01
632,2014-07-23,34350,34500,32350,33550,24159,M05,M00M05,M10M05,U04
633,2014-07-24,33550,34300,32600,33600,8420,K00,M00K00,M10K00,U04
634,2014-07-25,34000,34750,31700,32200,11359,M05,K00M05,S00M05,T01
635,2014-07-28,33300,37000,33150,37000,23333,P11,M00P11,S07P11,D04
636,2014-07-29,39400,42300,36300,37000,43867,M05,P10M05,S01M05,T01
637,2014-07-30,36000,36800,33050,34500,19678,M05,M00M05,S03M05,T01
638,2014-07-31,34550,39650,34550,39650,35854,P10,M00P10,M10P10,U04
639,2014-08-01,41600,45550,40500,45550,54388,P01,P10P01,S01P01,D04
640,2014-08-04,48500,52300,48500,52300,12391,P00,P00P00,P10P00,D04
641,2014-08-05,57500,59000,52000,56500,41420,M05,P00M05,P10M05,U04
642,2014-08-06,56400,57400,49000,52000,30392,M05,M00M05,S05M05,D04
643,2014-08-07,51200,59800,50400,59800,31999,P11,M00P11,M10P11,U01
644,2014-08-08,62500,65500,50900,50900,55465,M13,P10M13,S02M13,D04
645,2014-08-11,50000,56700,46500,47000,53650,M05,M10M05,S07M05,U04
646,2014-08-12,47800,48300,40650,42450,41610,M15,M00M15,M10M15,U04
647,2014-08-13,41200,44150,39700,41000,37171,M05,M10M05,M10M05,T01
648,2014-08-14,43450,46450,42350,42350,48712,M04,M00M04,M10M04,U04
649,2014-08-18,42350,42600,40000,41400,27808,M05,M00M05,M10M05,U03
650,2014-08-19,41500,42400,40100,40950,16080,M05,M00M05,M10M05,U04
651,2014-08-20,41000,41800,40350,40400,14766,M05,M00M05,M10M05,U04
652,2014-08-21,41350,45250,40100,42000,28941,P05,M00P05,M10P05,T01
653,2014-08-22,42000,43800,41000,41550,10870,M05,P00M05,S01M05,U02
654,2014-08-25,41350,41800,38300,38300,14231,M03,M00M03,S03M03,U02
655,2014-08-26,38900,39300,36100,38600,11733,M05,M00M05,M10M05,U04
656,2014-08-27,38600,38900,35700,36000,11073,M05,M00M05,M10M05,U04
657,2014-08-28,36500,40300,36100,37300,19670,P05,M00P05,M10P05,T01
658,2014-08-29,37900,39000,36750,37250,9020,M05,P00M05,S01M05,T01
659,2014-09-01,37150,38250,36500,36500,5436,M03,M00M03,S03M03,T01
660,2014-09-02,36500,37000,35100,35400,6254,M05,M00M05,M10M05,U04
661,2014-09-03,35850,37700,35850,36600,6090,P03,M00P03,M10P03,U04
662,2014-09-04,36400,37000,35500,35700,8148,M05,P00M05,S01M05,D04
663,2014-09-05,36100,36450,34650,35150,5234,M05,M00M05,S07M05,T01
664,2014-09-11,36300,37900,35800,36650,6798,P05,M00P05,M10P05,U04
665,2014-09-12,36650,36800,34650,34900,5376,M05,P00M05,S01M05,U02
666,2014-09-15,34850,37200,34700,35300,14015,P05,M00P05,S07P05,D04
667,2014-09-16,35300,35800,34900,35700,3887,P05,P00P05,S00P05,D04
668,2014-09-17,35950,36250,34600,34900,4136,M05,P00M05,P10M05,U04
669,2014-09-18,34700,35900,34350,35400,3333,P05,M00P05,S07P05,U03
670,2014-09-19,35500,36500,35500,36250,3713,P03,P00P03,S00P03,U04
671,2014-09-22,36250,36600,35000,35250,2473,M05,P00M05,P10M05,D04
672,2014-09-23,34800,35200,33500,33800,4962,M05,M00M05,S07M05,D04
673,2014-09-24,33600,34300,33350,33700,1646,K00,M00K00,M10K00,D04
674,2014-09-25,34000,34000,32350,33000,6564,M01,K00M01,S08M01,U04
675,2014-09-26,32900,33600,32150,32400,2981,M05,M00M05,S07M05,D04
676,2014-09-29,32550,34700,32450,32800,7446,P05,M00P05,M10P05,U04
677,2014-09-30,32850,33250,32100,32600,2374,M05,P00M05,S01M05,T01
678,2014-10-01,32400,34500,31800,32600,1815,P05,M00P05,S04P05,D04
679,2014-10-02,32700,33700,32650,33350,2599,P05,P00P05,S08P05,D04
680,2014-10-06,33350,35200,32800,34300,3548,P05,P00P05,P10P05,U04
681,2014-10-07,35000,36900,34050,35350,9409,P05,P00P05,P10P05,D04
682,2014-10-08,35300,37000,33750,35350,4094,K00,P00K00,P10K00,D04
683,2014-10-10,35000,35600,33400,33400,2061,M03,K00M03,S04M03,D04
684,2014-10-13,33050,33800,31600,31750,2705,M05,M00M05,S07M05,D04
685,2014-10-14,31600,32700,31200,32150,2053,P05,M00P05,M10P05,D04
686,2014-10-15,32000,33000,31700,31800,1530,M05,P00M05,S00M05,U04
687,2014-10-16,32250,32250,31200,31300,1131,M01,M00M01,S06M01,D04
688,2014-10-17,32300,32300,30950,31950,1306,M02,M00M02,M10M02,U01
689,2014-10-20,32650,32650,31750,32450,747,M02,M00M02,M10M02,U04
690,2014-10-21,33000,33250,32400,33200,810,P05,M00P05,M10P05,U04
691,2014-10-22,33500,34000,32350,34000,1475,P02,P00P02,S01P02,U04
692,2014-10-23,34550,34700,33000,33950,1196,M05,P00M05,P10M05,D04
693,2014-10-24,33900,33950,31900,32800,1729,M05,M00M05,S03M05,U04
694,2014-10-27,33200,33200,32000,32650,572,M01,M00M01,M10M01,U04
695,2014-10-28,33300,33300,32350,33050,656,M02,M00M02,M10M02,U01
696,2014-10-29,33300,33600,30850,31350,5224,M05,M00M05,M10M05,U04
697,2014-10-30,31350,31800,29350,30900,2802,M05,M00M05,M10M05,D04
698,2014-10-31,31000,31250,29700,30600,1810,M05,M00M05,M10M05,U04
699,2014-11-03,30000,30800,29850,30500,951,P05,M00P05,M10P05,U04
700,2014-11-04,30950,30950,29650,30550,943,M02,P00M02,S08M02,U03
701,2014-11-05,30550,30550,29850,30250,766,M01,M00M01,S05M01,D04
702,2014-11-06,30500,30850,29800,29900,718,M05,M00M05,M10M05,T01
703,2014-11-07,30500,30500,29050,29950,2923,M01,M00M01,M10M01,U04
704,2014-11-10,30300,33200,29500,31950,3960,P05,M00P05,M10P05,T01
705,2014-11-11,32000,32000,30900,31100,540,M01,P00M01,S01M01,U04
706,2014-11-12,31700,31700,30150,30250,761,M01,M00M01,S03M01,U03
707,2014-11-13,30650,31400,29850,30050,469,M05,M00M05,M10M05,U04
708,2014-11-14,30200,30950,29900,30300,353,K00,M00K00,M10K00,U02
709,2014-11-17,30300,30600,29800,30100,155,M05,K00M05,S01M05,U03
710,2014-11-18,30000,31200,29850,30750,314,P05,M00P05,S04P05,D04
711,2014-11-19,31150,31150,30300,30800,224,M01,P00M01,S02M01,U04
712,2014-11-20,31000,31000,30100,30800,77,M02,M00M02,S05M02,D04
