,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4224,4315,4224,4311,19986,P03,K00P03,S04P03,T01
349,2013-05-29,4288,4370,4238,4266,26527,M05,P00M05,P10M05,U01
350,2013-05-30,4265,4284,4188,4188,20613,M03,M00M03,S06M03,D01
351,2013-05-31,4188,4334,4170,4307,31407,P05,M00P05,M10P05,U01
352,2013-06-03,4306,4511,4306,4507,36341,P03,P00P03,S02P03,D02
353,2013-06-04,4598,4598,4315,4475,21875,M01,P00M01,P10M01,T01
354,2013-06-05,4416,4475,4170,4289,41291,M05,M00M05,S03M05,D01
355,2013-06-07,4256,4447,4006,4184,17905,M05,M00M05,M10M05,U01
356,2013-06-10,4183,4297,4183,4220,6079,P04,M00P04,M10P04,U02
357,2013-06-11,4306,4306,4092,4166,21077,M01,P00M01,S00M01,T01
358,2013-06-12,4124,4311,4024,4038,26396,M05,M00M05,S07M05,D02
359,2013-06-13,4183,4183,3824,4043,24430,M01,M00M01,M10M01,D02
360,2013-06-14,3974,4142,3933,3933,11313,M04,M00M04,M10M04,U02
361,2013-06-17,3947,4083,3897,3947,9070,K00,M00K00,M10K00,D01
362,2013-06-18,3915,3988,3915,3988,3742,P00,K00P00,M10P00,U01
363,2013-06-19,3924,3997,3924,3979,7297,P03,P00P03,P10P03,U01
364,2013-06-20,3979,4097,3824,3874,6731,M05,P00M05,P10M05,D02
365,2013-06-21,3992,3992,3669,3779,18278,M01,M00M01,S07M01,D03
366,2013-06-24,3746,3906,3551,3551,32762,M03,M00M03,M10M03,T01
367,2013-06-25,3500,4006,3318,3360,66777,M05,M00M05,M10M05,D02
368,2013-06-26,3368,3710,3332,3542,19725,P05,M00P05,M10P05,U01
369,2013-06-27,3651,3819,3564,3733,7623,P05,P00P05,S01P05,U01
370,2013-06-28,3751,3869,3610,3806,17532,P05,P00P05,P10P05,U01
371,2013-07-01,3869,3869,3774,3865,31184,M02,P00M02,P10M02,T01
372,2013-07-02,3892,3919,3828,3906,6982,K01,M00K01,S05K01,U01
373,2013-07-03,3869,3992,3778,3897,8564,P05,K00P05,S01P05,T01
374,2013-07-04,3910,3915,3787,3897,3630,M05,P00M05,S04M05,T01
375,2013-07-05,3892,3992,3765,3897,5461,K00,M00K00,S03K00,T01
376,2013-07-08,3997,3997,3801,3879,15033,M01,K00M01,S04M01,U02
377,2013-07-09,3942,3951,3824,3883,1054,M05,M00M05,S07M05,T01
378,2013-07-10,3942,3942,3810,3924,4262,M02,M00M02,M10M02,U01
379,2013-07-11,4010,4010,3865,3929,6683,M01,M00M01,M10M01,U01
380,2013-07-12,3878,4010,3874,3938,318,P05,M00P05,M10P05,U02
381,2013-07-15,3915,3938,3878,3938,4232,P01,P00P01,S00P01,U01
382,2013-07-16,3997,4001,3887,3924,10134,M05,P00M05,P10M05,T01
383,2013-07-17,3915,4006,3869,3933,17569,K00,M00K00,S03K00,T01
384,2013-07-18,3897,3992,3892,3920,3783,P05,K00P05,S00P05,U01
385,2013-07-19,3906,3960,3892,3938,6179,P05,P00P05,S04P05,T01
386,2013-07-22,3997,4138,3915,3979,27872,M05,P00M05,P10M05,D01
387,2013-07-23,3956,4024,3924,3993,28285,P05,M00P05,S05P05,U01
388,2013-07-24,3997,4188,3969,4170,21607,P05,P00P05,S00P05,D01
389,2013-07-25,4161,4274,4015,4097,39555,M05,P00M05,P10M05,T01
390,2013-07-26,4142,4334,4097,4239,7285,P05,M00P05,S06P05,U01
391,2013-07-29,4334,4334,4156,4207,5826,M01,P00M01,S01M01,T01
392,2013-07-30,4256,4256,4097,4097,12274,M00,M00M00,S03M00,D01
393,2013-07-31,4142,4215,4097,4138,2185,M05,M00M05,M10M05,U01
394,2013-08-01,4179,4179,4074,4106,6020,M01,M00M01,M10M01,T01
395,2013-08-02,4165,4165,4088,4143,6491,M02,M00M02,M10M02,U02
396,2013-08-05,4170,4270,4142,4270,2216,P01,M00P01,M10P01,U01
397,2013-08-06,4320,4320,4170,4198,3263,M01,P00M01,S01M01,T01
398,2013-08-07,4142,4243,4115,4188,3802,P05,M00P05,S03P05,D01
399,2013-08-08,4174,4192,4120,4188,12183,K01,P00K01,S08K01,D01
400,2013-08-09,4206,4261,4120,4198,3230,M05,K00M05,P10M05,U01
401,2013-08-12,4261,4288,4101,4234,6989,M05,M00M05,S04M05,T01
402,2013-08-13,4179,4270,4133,4248,2173,P05,M00P05,M10P05,T01
403,2013-08-14,4279,4288,4033,4220,17411,M05,P00M05,S00M05,U01
404,2013-08-16,4215,4215,4051,4116,12871,M01,M00M01,S03M01,D03
405,2013-08-19,4115,4452,4079,4234,97108,P05,M00P05,M10P05,T01
406,2013-08-20,4233,4233,4124,4129,27639,M01,P00M01,S02M01,D01
407,2013-08-21,4097,4133,4033,4106,31595,K00,M00K00,S06K00,U01
408,2013-08-22,4060,4142,4015,4129,22676,P05,K00P05,S08P05,D01
409,2013-08-23,4124,4229,4056,4207,6483,P05,P00P05,P10P05,U02
410,2013-08-26,4247,4247,4051,4147,3446,M01,P00M01,P10M01,U01
411,2013-08-27,4179,4229,4106,4188,3344,K00,M00K00,S03K00,T01
412,2013-08-28,4233,4233,4097,4138,5135,M01,K00M01,S01M01,D03
413,2013-08-29,4120,4238,4120,4198,9208,P03,M00P03,S07P03,U01
414,2013-08-30,4370,4429,4261,4298,84310,M05,P00M05,S00M05,U01
415,2013-09-02,4315,4397,4297,4361,28641,P05,M00P05,S05P05,U01
416,2013-09-03,4361,4402,4334,4361,18420,K00,P00K00,S01K00,D01
417,2013-09-04,4325,4388,4306,4361,5220,P05,K00P05,P10P05,U01
418,2013-09-05,4325,4370,4325,4371,7472,P00,P00P00,S04P00,U02
419,2013-09-06,4334,4379,4320,4361,11854,P05,P00P05,P10P05,T01
420,2013-09-09,4361,4379,4288,4302,12428,M05,P00M05,P10M05,T01
421,2013-09-10,4306,4343,4252,4298,33410,M05,M00M05,S07M05,U02
422,2013-09-11,4306,4361,4279,4343,64387,P05,M00P05,M10P05,U01
423,2013-09-12,4329,4370,4288,4334,18525,K00,P00K00,S01K00,T01
424,2013-09-13,4297,4365,4270,4334,9960,P05,K00P05,S04P05,T01
425,2013-09-16,4365,4365,4293,4343,14866,M02,P00M02,S04M02,T01
426,2013-09-17,4325,4370,4302,4343,7492,K00,M00K00,S05K00,T01
427,2013-09-23,4334,4406,4325,4334,29852,K02,K00K02,S04K02,D01
428,2013-09-24,4343,4352,4279,4316,7506,M05,K00M05,S04M05,T01
429,2013-09-25,4311,4365,4261,4284,21821,M05,M00M05,S04M05,T01
430,2013-09-26,4284,4397,4279,4325,13100,P05,M00P05,M10P05,T01
431,2013-09-27,4329,4379,4297,4343,13943,K00,P00K00,S04K00,U01
432,2013-09-30,4338,4384,4279,4380,35933,P05,K00P05,P10P05,T01
433,2013-10-01,4352,4393,4338,4371,20139,K00,P00K00,P10K00,T01
434,2013-10-02,4361,4452,4347,4439,33711,P05,K00P05,S04P05,U02
435,2013-10-04,4447,4447,4325,4393,14013,M01,P00M01,P10M01,D02
436,2013-10-07,4406,4461,4361,4402,20436,M05,M00M05,S03M05,U01
437,2013-10-08,4402,4461,4388,4407,7678,K00,M00K00,M10K00,D01
438,2013-10-10,4361,4425,4361,4402,13771,P03,K00P03,S04P03,D01
439,2013-10-11,4379,4425,4365,4389,34517,K00,P00K00,P10K00,U03
440,2013-10-14,4388,4452,4361,4361,8488,M04,K00M04,S04M04,U01
441,2013-10-15,4315,4420,4315,4371,22490,P03,M00P03,S04P03,U01
442,2013-10-16,4370,4397,4338,4339,7515,M05,P00M05,S00M05,D01
443,2013-10-17,4352,4411,4320,4352,12692,K00,M00K00,S06K00,U02
444,2013-10-18,4370,4370,4315,4352,11048,M02,K00M02,S04M02,U01
445,2013-10-21,4379,4379,4320,4371,7611,M02,M00M02,S04M02,U02
446,2013-10-22,4352,4384,4325,4361,9770,K00,M00K00,S04K00,T01
447,2013-10-23,4325,4375,4320,4366,7726,P05,K00P05,S04P05,T01
448,2013-10-24,4365,4498,4334,4407,19574,P05,P00P05,S04P05,D01
449,2013-10-25,4443,4443,4343,4371,7327,M01,P00M01,P10M01,U01
450,2013-10-28,4379,4388,4338,4380,26679,K01,M00K01,S03K01,U01
451,2013-10-29,4365,4406,4347,4384,7770,K00,K00K00,S01K00,T01
452,2013-10-30,4343,4425,4343,4416,26265,P03,K00P03,S04P03,U01
453,2013-10-31,4393,4429,4375,4412,1785,K00,P00K00,P10K00,D01
454,2013-11-01,4402,4466,4402,4439,16907,P03,K00P03,P10P03,T01
455,2013-11-04,4443,4461,4384,4439,14395,M05,P00M05,P10M05,T01
456,2013-11-05,4429,4438,4288,4334,20950,M05,M00M05,S04M05,U01
457,2013-11-06,4334,4384,4320,4339,7239,K00,M00K00,M10K00,T01
458,2013-11-07,4425,4493,4356,4462,46251,P05,K00P05,S00P05,T01
459,2013-11-08,4457,4461,4365,4439,15935,M05,P00M05,P10M05,D03
460,2013-11-11,4438,4438,4293,4357,11187,M01,M00M01,S04M01,U02
461,2013-11-12,4356,4406,4288,4407,4989,P01,M00P01,M10P01,T01
462,2013-11-13,4402,4497,4311,4402,6728,K00,P00K00,S00K00,T01
463,2013-11-14,4402,4457,4325,4407,1685,K00,K00K00,P10K00,U02
464,2013-11-15,4479,4479,4416,4457,12504,M01,K00M01,S04M01,T01
465,2013-11-18,4470,4488,4425,4475,15171,K01,M00K01,S05K01,U01
466,2013-11-19,4493,4493,4443,4471,11774,M01,K00M01,S04M01,D01
467,2013-11-20,4470,5062,4470,4871,261376,P03,M00P03,S04P03,D01
468,2013-11-21,4998,4998,4716,4744,67753,M01,P00M01,S02M01,T01
469,2013-11-22,4816,5098,4725,5008,86498,P05,M00P05,S03P05,U02
470,2013-11-25,4998,4998,4862,4953,35090,M02,P00M02,S01M02,U01
471,2013-11-26,4980,5153,4971,5081,71814,P05,M00P05,S06P05,T01
472,2013-11-27,5080,5089,4862,4899,35369,M05,P00M05,S01M05,U01
473,2013-11-28,4916,5454,4916,5108,300401,P03,M00P03,S07P03,U01
474,2013-11-29,5108,5836,5062,5782,520350,P15,P00P15,S01P15,U01
475,2013-12-02,5918,6501,5872,6182,846295,P05,P10P05,P10P05,U01
476,2013-12-03,6146,6355,6064,6237,247803,P05,P00P05,P10P05,D01
477,2013-12-04,6218,6464,6064,6283,164966,P05,P00P05,P10P05,T01
478,2013-12-05,6282,6282,5927,6000,172538,M01,P00M01,P10M01,T01
479,2013-12-06,5945,6892,5945,6811,478604,P13,M00P13,S07P13,T01
480,2013-12-09,6828,6828,6482,6620,228420,M01,P10M01,S02M01,U01
481,2013-12-10,6683,7120,6555,6638,302698,M05,M00M05,S03M05,T01
482,2013-12-11,6646,6965,6437,6565,111603,M05,M00M05,M10M05,T01
483,2013-12-12,6601,6646,6246,6310,142099,M05,M00M05,M10M05,D02
484,2013-12-13,6437,6847,6155,6465,170947,K00,M00K00,M10K00,T01
485,2013-12-16,6564,7429,6501,7011,505834,P05,K00P05,S01P05,T01
486,2013-12-17,7102,7229,6783,6874,174978,M05,P00M05,P10M05,U01
487,2013-12-18,6847,7648,6828,7375,305970,P05,M00P05,S03P05,T01
488,2013-12-19,7484,7520,7220,7421,118168,M05,P00M05,S02M05,U02
489,2013-12-20,7420,7466,7129,7184,113014,M05,M00M05,S05M05,T01
490,2013-12-23,7056,7375,6920,7093,117630,P05,M00P05,M10P05,U02
491,2013-12-24,7284,7284,6910,6929,109166,M01,P00M01,S08M01,U02
492,2013-12-26,6874,7038,6847,6893,66788,K02,M00K02,S07K02,T01
493,2013-12-27,7029,7375,6774,7193,143664,P05,K00P05,S08P05,T01
494,2013-12-30,7193,7457,7138,7239,59923,P05,P00P05,P10P05,T01
495,2014-01-02,7184,7275,6938,6947,60561,M05,P00M05,P10M05,U01
496,2014-01-03,6947,7011,6655,6947,58847,K01,M00K01,S07K01,D01
497,2014-01-06,7083,7083,6646,6647,68682,M01,K00M01,M10M01,T01
498,2014-01-07,6728,6838,6373,6811,138738,P05,M00P05,S07P05,D01
499,2014-01-08,7011,7011,6655,6783,87133,M01,P00M01,S01M01,U01
500,2014-01-09,6783,6819,6546,6565,99186,M05,M00M05,S03M05,T01
501,2014-01-10,6655,6655,6346,6383,130946,M01,M00M01,M10M01,T01
502,2014-01-13,6346,6574,6346,6492,58079,P03,M00P03,M10P03,U01
503,2014-01-14,6437,6983,6437,6874,168797,P03,P00P03,S00P03,D02
504,2014-01-15,6929,7457,6674,7148,163542,P05,P00P05,P10P05,U02
505,2014-01-16,7275,7384,7074,7129,68424,M05,P00M05,P10M05,U01
506,2014-01-17,7548,8194,7457,8195,861584,P01,M00P01,S03P01,T01
507,2014-01-20,8622,8832,8294,8559,565124,M05,P00M05,S01M05,T01
508,2014-01-21,8522,8631,8267,8368,206445,M05,M00M05,S05M05,D01
509,2014-01-22,8367,8595,8212,8450,199185,P05,M00P05,M10P05,U01
510,2014-01-23,8531,8531,8140,8204,147047,M01,P00M01,S00M01,U01
511,2014-01-24,8276,8440,8149,8286,127065,K00,M00K00,S07K00,D01
512,2014-01-27,8167,8385,7948,8331,128817,P05,K00P05,S01P05,D03
513,2014-01-28,8558,8604,8121,8213,132172,M05,P00M05,P10M05,D02
514,2014-01-29,8212,8413,8167,8413,81399,P01,M00P01,S03P01,U01
515,2014-02-03,8212,8358,8021,8240,79395,K00,P00K00,S00K00,D01
516,2014-02-04,8067,8121,7939,8013,717687,M05,K00M05,P10M05,D03
517,2014-02-05,8176,8276,7976,8058,199310,M05,M00M05,S07M05,U01
518,2014-02-06,8140,8358,7885,8240,174428,P05,M00P05,M10P05,D01
519,2014-02-07,8331,8495,8176,8404,107312,P05,P00P05,S01P05,U02
520,2014-02-10,8458,8932,8231,8604,478183,P05,P00P05,P10P05,U02
521,2014-02-11,8713,8786,8495,8595,245450,M05,P00M05,P10M05,U01
522,2014-02-12,8659,9423,8577,8969,671058,P05,M00P05,S03P05,U02
523,2014-02-13,8986,9560,8968,9151,328564,P05,P00P05,S01P05,T01
524,2014-02-14,9196,9515,9068,9105,215605,M05,P00M05,P10M05,U01
525,2014-02-17,9105,9150,8467,8969,444441,M05,M00M05,S03M05,U01
526,2014-02-18,9041,9096,8914,8969,106668,M05,M00M05,M10M05,T01
527,2014-02-19,9096,9241,8977,8987,107087,M05,M00M05,M10M05,U01
528,2014-02-20,9059,9287,8923,8987,114264,M05,M00M05,M10M05,D01
529,2014-02-21,9041,9150,8941,8987,71048,M05,M00M05,M10M05,U01
530,2014-02-24,9005,9196,8895,8987,58325,M05,M00M05,S04M05,T01
531,2014-02-25,8968,8996,8804,8850,98634,M05,M00M05,S04M05,U01
532,2014-02-26,8850,9014,8731,8878,49871,K00,M00K00,M10K00,T01
533,2014-02-27,8877,8986,8750,8878,38934,K00,K00K00,S00K00,T01
534,2014-02-28,8986,10015,8841,9743,534711,P05,K00P05,S04P05,U01
535,2014-03-03,9788,10061,9697,9834,150909,K00,P00K00,P10K00,T01
536,2014-03-04,9788,10106,9697,9834,141148,K00,K00K00,P10K00,D01
537,2014-03-05,9879,10425,9879,10152,178337,P03,K00P03,S04P03,U03
538,2014-03-06,10197,10425,10015,10289,94900,P05,P00P05,P10P05,T01
539,2014-03-07,10288,10334,10015,10243,103816,M05,P00M05,P10M05,T01
540,2014-03-10,10243,10288,9879,9970,95931,M05,M00M05,S04M05,D01
541,2014-03-11,9970,10334,9788,10289,97995,P05,M00P05,M10P05,T01
542,2014-03-12,10334,10334,9924,10016,60711,M01,P00M01,S02M01,D01
543,2014-03-13,9970,10516,9788,9879,180554,M05,M00M05,S03M05,U01
544,2014-03-14,9879,10106,9697,9925,57895,K00,M00K00,M10K00,D02
545,2014-03-17,9970,10243,9606,9606,91048,M03,K00M03,S04M03,D01
546,2014-03-18,10471,11017,10334,11017,279669,P01,M00P01,S07P01,U01
547,2014-03-19,11700,12018,10971,10972,854662,M05,P00M05,S01M05,U02
548,2014-03-20,10971,12018,10880,12019,487069,P01,M00P01,S03P01,D01
549,2014-03-21,12064,12883,11745,12429,624126,P05,P00P05,S02P05,T01
550,2014-03-24,12428,12747,12018,12383,447190,M05,P00M05,P10M05,D01
551,2014-03-25,12383,12383,11609,11655,277882,M01,M00M01,S06M01,D02
552,2014-03-26,11791,12383,11609,12201,254577,P05,M00P05,M10P05,T01
553,2014-03-27,12110,13475,12110,12975,892283,P03,P00P03,S01P03,D02
554,2014-03-28,12975,13157,12747,12884,390757,M05,P00M05,P10M05,D01
555,2014-03-31,13066,13157,12747,12929,286073,M05,M00M05,S03M05,T01
556,2014-04-01,12110,12383,11791,12338,2128849,P05,M00P05,M10P05,U02
557,2014-04-02,12565,12792,12201,12292,701637,M05,P00M05,S08M05,U02
558,2014-04-03,12292,12474,12110,12156,293548,M05,M00M05,S03M05,T01
559,2014-04-04,12155,12383,12018,12338,182206,P05,M00P05,M10P05,D01
560,2014-04-07,12292,12610,12201,12292,170408,K02,P00K02,S02K02,D03
561,2014-04-08,12292,12838,12201,12747,371333,P05,K00P05,P10P05,D02
562,2014-04-09,12792,12838,12428,12565,221452,M05,P00M05,P10M05,U01
563,2014-04-10,12656,12747,12246,12383,167296,M05,M00M05,S03M05,U03
564,2014-04-11,12246,12610,12201,12383,110469,P05,M00P05,M10P05,D04
565,2014-04-14,12474,12883,12292,12793,181714,P05,P00P05,S08P05,D02
566,2014-04-15,12929,12975,12565,12611,138862,M05,P00M05,P10M05,U01
567,2014-04-16,12656,12792,12519,12747,172691,P05,M00P05,S03P05,T01
568,2014-04-17,12792,12838,12519,12565,86060,M05,P00M05,S01M05,U02
569,2014-04-18,12610,12792,12383,12611,100200,K00,M00K00,S07K00,U02
570,2014-04-21,12656,12656,11927,12110,263540,M01,K00M01,S01M01,T01
571,2014-04-22,12110,12474,12064,12338,89512,P05,M00P05,S07P05,U01
572,2014-04-23,12337,12383,11882,12064,92881,M05,P00M05,S00M05,U01
573,2014-04-24,11973,12201,11609,11746,117273,M05,M00M05,S07M05,D01
574,2014-04-25,11745,12610,11609,12292,224642,P05,M00P05,M10P05,U01
575,2014-04-28,12292,12337,11882,11928,79457,M05,P00M05,S02M05,D03
576,2014-04-29,12064,12565,12064,12292,94399,P03,M00P03,S03P03,T01
577,2014-04-30,12428,12747,12201,12565,191112,P05,P00P05,S01P05,U01
578,2014-05-02,12565,13066,12474,12884,248784,P05,P00P05,P10P05,U01
579,2014-05-07,12883,13111,12656,12884,91103,K00,P00K00,P10K00,D02
580,2014-05-08,13885,14477,13111,13430,788162,M05,K00M05,P10M05,D01
581,2014-05-09,13430,13748,13157,13430,150423,K00,M00K00,S05K00,D01
582,2014-05-12,13748,13885,13339,13339,89696,M03,K00M03,M10M03,U01
583,2014-05-13,13248,13612,13157,13612,129558,P01,M00P01,S07P01,U03
584,2014-05-14,13657,13748,13384,13567,94776,M05,P00M05,S00M05,D01
585,2014-05-15,13475,13657,13430,13521,51876,K00,M00K00,S03K00,D01
586,2014-05-16,13339,13885,13293,13703,101379,P05,K00P05,S08P05,D01
587,2014-05-19,13931,13931,13293,13430,89600,M01,P00M01,P10M01,U01
588,2014-05-20,13339,13703,13339,13521,83243,P03,M00P03,S03P03,U01
589,2014-05-21,13475,13931,13475,13658,91432,P03,P00P03,S00P03,D01
590,2014-05-22,13748,13840,13521,13749,72508,K00,P00K00,P10K00,U01
591,2014-05-23,13794,14705,13612,14113,757069,P05,K00P05,P10P05,U01
592,2014-05-26,14295,14340,13293,13521,345023,M05,P00M05,P10M05,U01
593,2014-05-27,13657,13748,13293,13339,165215,M05,M00M05,S07M05,U01
594,2014-05-28,13612,13976,13384,13840,163296,P05,M00P05,M10P05,U02
595,2014-05-29,13885,14022,13657,13840,149435,M05,P00M05,S01M05,T01
596,2014-05-30,13840,14204,13840,14068,169656,P03,M00P03,S03P03,U01
597,2014-06-02,14067,14067,13566,13567,129853,M01,P00M01,S02M01,T01
598,2014-06-03,13566,13794,13384,13612,100788,K00,M00K00,S07K00,T01
599,2014-06-05,13794,14796,13657,14386,585591,P05,K00P05,S00P05,U01
600,2014-06-09,14522,14613,13248,13567,416360,M05,P00M05,P10M05,U01
601,2014-06-10,13566,14022,13430,14022,168148,P01,M00P01,S07P01,U01
602,2014-06-11,14067,14158,13794,13931,112622,M05,P00M05,S00M05,T01
603,2014-06-12,14022,14568,13794,14568,295403,P01,M00P01,S03P01,T01
604,2014-06-13,14613,14796,14295,14614,172615,K00,P00K00,S01K00,D01
605,2014-06-16,14613,15251,14431,15160,319001,P05,K00P05,P10P05,T01
606,2014-06-17,15205,15342,14978,15206,168893,K00,P00K00,P10K00,T01
607,2014-06-18,15205,15387,15069,15388,127938,P01,K00P01,P10P01,U01
608,2014-06-19,15433,15524,14841,15069,193137,M05,P00M05,P10M05,U01
609,2014-06-20,15023,15615,14978,15479,326962,P05,M00P05,S07P05,T01
610,2014-06-23,15387,15478,14932,15024,206008,M05,P00M05,S02M05,T01
611,2014-06-24,14932,15205,14841,15024,130960,P05,M00P05,S06P05,T01
612,2014-06-25,14978,15205,14841,15024,102703,K00,P00K00,S08K00,D01
613,2014-06-26,15160,15160,14978,15115,83003,M02,K00M02,S04M02,U01
614,2014-06-27,15205,15205,14841,14978,46828,M01,M00M01,S05M01,T01
615,2014-06-30,14978,15069,14750,14751,74699,M05,M00M05,M10M05,U01
616,2014-07-01,14887,15296,14841,15206,134819,P05,M00P05,M10P05,T01
617,2014-07-02,15387,15387,15023,15206,116100,M01,P00M01,S01M01,U02
618,2014-07-03,15342,15570,15160,15479,226640,P05,M00P05,S03P05,T01
619,2014-07-04,16298,16708,15843,15843,384432,M03,P00M03,S01M03,T01
620,2014-07-07,15888,16161,15706,15798,154748,M05,M00M05,S05M05,U01
621,2014-07-08,15843,15934,15661,15752,126128,M05,M00M05,M10M05,D01
622,2014-07-09,15706,16161,15706,15798,140676,P04,M00P04,S04P04,D02
623,2014-07-10,16025,16298,15797,16253,190686,P05,P00P05,S04P05,U01
624,2014-07-11,16298,16571,15797,15843,171581,M05,P00M05,P10M05,D01
625,2014-07-14,15843,16070,15706,15934,130852,P05,M00P05,S07P05,U01
626,2014-07-15,15888,16070,15387,15388,240678,M05,P00M05,S00M05,U01
627,2014-07-16,15478,15478,14340,14659,312071,M01,M00M01,S07M01,D01
628,2014-07-17,14659,15387,14659,15160,180358,P03,M00P03,M10P03,T01
629,2014-07-18,15023,15843,15023,15843,169936,P00,P00P00,S00P00,D02
630,2014-07-21,16070,16070,15387,15616,121225,M01,P00M01,P10M01,U02
631,2014-07-22,15752,15888,15296,15843,152895,P05,M00P05,S03P05,T01
632,2014-07-23,15979,16389,15524,15524,261734,M03,P00M03,S01M03,U01
633,2014-07-24,15615,15843,15387,15433,190865,M05,M00M05,S07M05,U01
634,2014-07-25,15478,15888,15433,15570,157675,P05,M00P05,M10P05,T01
635,2014-07-28,15706,15797,14659,14933,181894,M05,P00M05,S01M05,D01
636,2014-07-29,14932,15251,14386,14705,173985,M05,M00M05,S07M05,T01
637,2014-07-30,14841,15570,14705,15570,213854,P01,M00P01,M10P01,T01
638,2014-07-31,15615,15752,15023,15388,138156,M05,P00M05,S01M05,U01
639,2014-08-01,15069,15752,15069,15707,94403,P03,M00P03,S03P03,D03
640,2014-08-04,15661,15979,15570,15752,90629,P05,P00P05,S02P05,D01
641,2014-08-05,15843,16207,15661,15934,134558,P05,P00P05,P10P05,U01
642,2014-08-06,16116,16116,15296,15297,85359,M01,P00M01,P10M01,D01
643,2014-08-07,15296,15570,14522,14796,176510,M05,M00M05,S07M05,T01
644,2014-08-08,14841,15023,14568,14751,130412,M05,M00M05,M10M05,D01
645,2014-08-11,14796,15069,14750,14887,102979,P05,M00P05,M10P05,U01
646,2014-08-12,14932,14978,14067,14523,176242,M05,P00M05,S04M05,U01
647,2014-08-13,14613,14750,14249,14477,100597,M05,M00M05,S07M05,T01
648,2014-08-14,14568,14932,14340,14796,88820,P05,M00P05,M10P05,U02
649,2014-08-18,14887,15387,14887,15342,109345,P03,P00P03,S01P03,T01
650,2014-08-19,15706,16025,15342,15388,186624,M05,P00M05,P10M05,U01
651,2014-08-20,15296,16116,15296,16071,218207,P03,M00P03,S05P03,U01
652,2014-08-21,16116,16890,15843,16708,220309,P05,P00P05,S02P05,T01
653,2014-08-22,16617,16753,16070,16389,179629,M05,P00M05,P10M05,T01
654,2014-08-25,16161,16708,15797,16572,183392,P05,M00P05,S06P05,T01
655,2014-08-26,16571,16753,16252,16481,109408,M05,P00M05,S00M05,U01
656,2014-08-27,16389,16571,15934,16207,110813,M05,M00M05,S06M05,T01
657,2014-08-28,16207,16435,15934,16207,88264,K00,M00K00,M10K00,T01
658,2014-08-29,16161,17300,15934,16617,172397,P05,K00P05,M10P05,T01
659,2014-09-01,16617,16662,15934,16207,98169,M05,P00M05,P10M05,T01
660,2014-09-02,16207,16708,15979,16572,76581,P05,M00P05,S03P05,U01
661,2014-09-03,16389,17208,16343,17027,151359,P05,P00P05,S00P05,U01
662,2014-09-04,16935,17391,16935,17254,133951,P03,P00P03,P10P03,D01
663,2014-09-05,17254,17891,17163,17482,171452,P05,P00P05,P10P05,T01
664,2014-09-11,17391,17436,16617,16845,214364,M05,P00M05,P10M05,U01
665,2014-09-12,16844,17026,16526,16663,49359,M05,M00M05,S07M05,T01
666,2014-09-15,16480,17026,16480,16663,70425,P03,M00P03,M10P03,D01
667,2014-09-16,16708,16799,16434,16663,29971,M05,P00M05,S08M05,D02
668,2014-09-17,16662,17254,16571,16754,81360,P05,M00P05,S03P05,U01
669,2014-09-18,16844,16981,16617,16799,43665,M05,P00M05,S04M05,T01
670,2014-09-19,16981,17208,16753,17163,75019,P05,M00P05,S05P05,U01
671,2014-09-22,17163,17300,16844,17027,59029,M05,P00M05,S01M05,D01
672,2014-09-23,17163,17345,16935,17209,69023,K00,M00K00,S03K00,D02
673,2014-09-24,17300,18165,16890,18165,84695,P01,K00P01,S01P01,D01
674,2014-09-25,17937,18210,17436,18165,56788,P05,P00P05,P10P05,U02
675,2014-09-26,17891,18483,17846,18484,55969,P01,P00P01,P10P01,D03
676,2014-09-29,18483,18756,17846,18074,48402,M05,P00M05,P10M05,U02
677,2014-09-30,18028,18347,17573,17892,49325,M05,M00M05,S06M05,T01
678,2014-10-01,17709,17982,17482,17528,55903,M05,M00M05,M10M05,T01
679,2014-10-02,17436,17755,17026,17755,56891,P01,M00P01,M10P01,D02
680,2014-10-06,17709,18574,17345,18484,64325,P05,P00P05,S02P05,U02
681,2014-10-07,18529,19257,18392,19121,129590,P05,P00P05,P10P05,D01
682,2014-10-08,18893,19667,18893,19440,90004,P03,P00P03,P10P03,D02
683,2014-10-10,19394,19439,18711,18711,49181,M03,P00M03,P10M03,D03
684,2014-10-13,18256,18483,17709,17892,73314,M05,M00M05,S07M05,D03
685,2014-10-14,17709,18392,17618,17983,45523,P05,M00P05,M10P05,D02
686,2014-10-15,18347,18756,17755,18666,58941,P05,P00P05,S00P05,U01
687,2014-10-16,18347,18756,18028,18119,42560,M05,P00M05,P10M05,T01
688,2014-10-17,18210,18483,17709,18028,40668,M05,M00M05,S07M05,T01
689,2014-10-20,18073,18210,17482,17755,58306,M05,M00M05,M10M05,U01
690,2014-10-21,17891,18073,17664,17846,35322,M05,M00M05,M10M05,U02
691,2014-10-22,18119,19348,17755,19349,141884,P01,M00P01,M10P01,U03
692,2014-10-23,19257,19940,19121,19485,79094,P05,P00P05,S01P05,D01
693,2014-10-24,19803,20122,19121,19667,78125,M05,P00M05,P10M05,U02
694,2014-10-27,19667,19667,18620,18666,46395,M01,M00M01,S05M01,U01
695,2014-10-28,19075,19348,18665,19349,31793,P01,M00P01,M10P01,T01
696,2014-10-29,19485,19485,18847,19030,35954,M01,P00M01,S01M01,U03
