,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,24200,24200,23750,24200,10930,K01,M00K01,S03K01,T01
349,2013-05-29,24150,24150,23250,23600,37350,M01,K00M01,M10M01,U04
350,2013-05-30,23600,23600,23050,23100,23328,M01,M00M01,S07M01,D04
351,2013-05-31,23100,23150,22550,23100,40413,K01,M00K01,M10K01,U04
352,2013-06-03,23100,23400,22800,23350,9790,P05,K00P05,M10P05,D04
353,2013-06-04,23350,23500,23100,23250,9838,M05,P00M05,P10M05,U03
354,2013-06-05,23250,23350,22800,22900,11231,M05,M00M05,S03M05,D04
355,2013-06-07,23400,23400,22700,22900,15290,M01,M00M01,M10M01,U04
356,2013-06-10,23200,23200,22800,23050,7161,M01,M00M01,M10M01,U04
357,2013-06-11,22800,23200,22800,23050,12973,P03,M00P03,M10P03,U02
358,2013-06-12,23100,23100,22750,22800,3548,M01,P00M01,S08M01,D04
359,2013-06-13,22600,23000,22550,22850,6780,P05,M00P05,S07P05,D04
360,2013-06-14,22800,23150,22550,22900,10340,K00,P00K00,S00K00,U04
361,2013-06-17,22750,22800,22450,22650,6230,M05,K00M05,P10M05,D04
362,2013-06-18,22700,22700,22300,22300,7250,M00,M00M00,S07M00,U04
363,2013-06-19,22400,22400,21800,22000,8762,M01,M00M01,M10M01,U04
364,2013-06-20,21750,21950,21700,21700,5240,M04,M00M04,M10M04,D04
365,2013-06-21,21500,21700,20400,21000,12610,M05,M00M05,M10M05,D04
366,2013-06-24,21050,21500,20750,20800,4324,M05,M00M05,M10M05,T01
367,2013-06-25,20650,20650,19800,19950,15000,M01,M00M01,M10M01,D04
368,2013-06-26,19800,20450,19800,20200,4754,P03,M00P03,M10P03,U04
369,2013-06-27,20300,20800,20300,20800,13710,P00,P00P00,S00P00,U04
370,2013-06-28,20600,20650,20150,20300,10490,M05,P00M05,P10M05,U04
371,2013-07-01,20750,20750,20200,20300,2170,M01,M00M01,S07M01,U01
372,2013-07-02,20850,20850,20100,20100,12698,M00,M00M00,M10M00,U04
373,2013-07-03,20000,20100,19700,20050,6130,K01,M00K01,M10K01,T01
374,2013-07-04,19900,20350,19800,20350,3810,P01,K00P01,S08P01,T01
375,2013-07-05,20350,20350,19950,20200,4660,M01,P00M01,P10M01,U04
376,2013-07-08,19950,20000,19550,20000,10070,K01,M00K01,S03K01,U04
377,2013-07-09,19550,20150,19550,20150,4480,P00,K00P00,S08P00,U02
378,2013-07-10,19800,20050,19750,19900,3100,P05,P00P05,P10P05,U04
379,2013-07-11,19900,20250,19800,19950,7150,K00,P00K00,P10K00,U04
380,2013-07-12,19950,20050,19850,20000,450,K00,K00K00,S04K00,U04
381,2013-07-15,20000,20000,19700,19800,2109,M01,K00M01,S04M01,U04
382,2013-07-16,19850,19900,19750,19850,2680,K00,M00K00,S07K00,U03
383,2013-07-17,19800,19950,19500,19950,4900,P01,K00P01,M10P01,T01
384,2013-07-18,19700,19850,19700,19800,370,P03,P00P03,S04P03,U04
385,2013-07-19,19700,19850,19700,19850,750,P00,P00P00,P10P00,U01
386,2013-07-22,19850,19900,19700,19900,4070,K01,P00K01,S04K01,D04
387,2013-07-23,20000,20000,19750,19900,887,M01,K00M01,P10M01,U04
388,2013-07-24,20450,20450,19900,20000,4211,M01,M00M01,S04M01,D04
389,2013-07-25,20000,20350,19900,20000,5050,K02,M00K02,M10K02,T01
390,2013-07-26,19900,20250,19600,20000,2660,P05,K00P05,M10P05,U04
391,2013-07-29,20000,20150,19750,20050,7690,K00,P00K00,S04K00,U03
392,2013-07-30,20050,20150,19950,19950,2050,M03,K00M03,S04M03,D04
393,2013-07-31,20100,20100,19900,20050,5810,M02,M00M02,S04M02,U04
394,2013-08-01,19850,20050,19800,19850,2278,K02,M00K02,S04K02,U03
395,2013-08-02,19850,19950,19750,19950,5730,P01,K00P01,M10P01,U04
396,2013-08-05,20000,20300,19900,20150,2680,P05,P00P05,S04P05,U04
397,2013-08-06,19950,20250,19950,20250,2771,P00,P00P00,P10P00,U01
398,2013-08-07,20200,20200,20000,20000,3510,M00,P00M00,P10M00,D04
399,2013-08-08,20000,20150,20000,20150,1180,P00,M00P00,S06P00,D04
400,2013-08-09,20000,20350,19950,20150,1550,P05,P00P05,S04P05,U04
401,2013-08-12,20050,20050,19800,19950,3930,M01,P00M01,S04M01,T01
402,2013-08-13,19850,20000,19600,19800,4950,M05,M00M05,S04M05,U03
403,2013-08-14,19800,19950,19800,19950,2190,P00,M00P00,M10P00,U04
404,2013-08-16,19750,20250,19700,20000,6270,P05,P00P05,S04P05,D04
405,2013-08-19,20000,20000,19800,19950,4030,M02,P00M02,P10M02,T01
406,2013-08-20,19950,20200,19800,20150,8050,P05,M00P05,S03P05,D04
407,2013-08-21,20300,21200,20150,20350,20344,K02,P00K02,S04K02,U04
408,2013-08-22,20500,20500,19800,19950,6160,M01,K00M01,P10M01,D04
409,2013-08-23,19900,19950,19800,19950,5316,K01,M00K01,S07K01,U04
410,2013-08-26,19900,19900,19850,19900,601,K01,K00K01,S08K01,U04
411,2013-08-27,19900,20200,19750,19850,2600,M05,K00M05,S04M05,T01
412,2013-08-28,19600,19950,19600,19900,3390,P03,M00P03,S04P03,D04
413,2013-08-29,19700,20050,19700,20050,550,P00,P00P00,S02P00,U04
414,2013-08-30,20000,20000,19700,19750,3408,M01,P00M01,P10M01,U04
415,2013-09-02,19800,19950,19600,19850,9540,K00,M00K00,S06K00,U04
416,2013-09-03,20250,20250,19700,20000,4620,M01,K00M01,S01M01,D04
417,2013-09-04,20050,20050,19950,20000,2230,M01,M00M01,S05M01,U04
418,2013-09-05,19900,20600,19900,20600,5670,P00,M00P00,M10P00,U04
419,2013-09-06,20800,20800,20500,20600,3860,M01,P00M01,S02M01,U03
420,2013-09-09,21000,21000,20800,21000,10360,K01,M00K01,S03K01,T01
421,2013-09-10,21100,21400,20500,20600,5098,M05,K00M05,M10M05,U04
422,2013-09-11,21000,21100,20850,20950,4190,M05,M00M05,S07M05,U04
423,2013-09-12,20800,21350,20800,21300,7280,P03,M00P03,M10P03,T01
424,2013-09-13,21050,21450,21050,21300,4674,P03,P00P03,S02P03,T01
425,2013-09-16,21450,21450,21100,21150,7680,M01,P00M01,P10M01,U03
426,2013-09-17,21450,21450,21100,21150,2870,M01,M00M01,S03M01,T01
427,2013-09-23,21450,21450,20700,20900,7890,M01,M00M01,M10M01,D04
428,2013-09-24,21100,21100,20650,20750,7525,M01,M00M01,M10M01,T01
429,2013-09-25,20750,21200,20650,21200,7466,P01,M00P01,M10P01,U01
430,2013-09-26,20950,21150,20650,20800,6840,M05,P00M05,S02M05,T01
431,2013-09-27,20800,20850,20700,20750,4479,M05,M00M05,S06M05,U04
432,2013-09-30,20700,20800,20500,20700,6450,K00,M00K00,S04K00,T01
433,2013-10-01,20600,20750,20500,20750,1520,P01,K00P01,S04P01,T01
434,2013-10-02,20750,21000,20650,21000,4062,P01,P00P01,S04P01,U04
435,2013-10-04,20850,20950,20750,20950,360,K01,P00K01,P10K01,D04
436,2013-10-07,20950,20950,20500,20550,6424,M01,K00M01,P10M01,U04
437,2013-10-08,20450,21050,20450,21050,1310,P00,M00P00,S07P00,D04
438,2013-10-10,21050,21050,20550,20850,1041,M01,P00M01,S02M01,D04
439,2013-10-11,20850,20850,20500,20750,3602,M02,M00M02,S03M02,U04
440,2013-10-14,20700,20700,20400,20400,5010,M00,M00M00,M10M00,U04
441,2013-10-15,20400,20400,20100,20400,5361,K01,M00K01,M10K01,U04
442,2013-10-16,20400,20400,19850,20250,5530,M02,K00M02,M10M02,D04
443,2013-10-17,20250,20250,19750,20000,19650,M01,M00M01,S04M01,U04
444,2013-10-18,19800,19900,19600,19650,7932,M05,M00M05,M10M05,U04
445,2013-10-21,19650,19850,19550,19650,4030,K00,M00K00,M10K00,U04
446,2013-10-22,19700,19900,19700,19850,6750,P03,K00P03,S04P03,U02
447,2013-10-23,19900,19900,19600,19650,8273,M01,P00M01,P10M01,U03
448,2013-10-24,19500,19650,19500,19550,2722,K00,M00K00,S07K00,D04
449,2013-10-25,19600,19650,19500,19500,5370,M03,K00M03,S08M03,U04
450,2013-10-28,19500,19650,19450,19600,1010,P05,M00P05,S04P05,U04
451,2013-10-29,19500,19600,19400,19600,2240,P01,P00P01,S04P01,T01
452,2013-10-30,19500,19700,19500,19600,1900,P03,P00P03,S04P03,U04
453,2013-10-31,19450,19600,19350,19550,2160,P05,P00P05,S04P05,D04
454,2013-11-01,19350,19550,19350,19400,2201,K00,P00K00,S04K00,D04
455,2013-11-04,19400,19500,19400,19450,3810,K00,K00K00,P10K00,U01
456,2013-11-05,19450,19450,18800,18900,14860,M01,K00M01,S04M01,U04
457,2013-11-06,19000,19150,18900,19000,5890,K00,M00K00,S07K00,U01
458,2013-11-07,19150,19150,18250,18500,10060,M01,K00M01,M10M01,T01
459,2013-11-08,18500,18750,18400,18550,2011,K00,M00K00,S07K00,D04
460,2013-11-11,18550,18600,18050,18500,9690,M05,K00M05,S00M05,U04
461,2013-11-12,18850,18850,17850,18500,7961,M01,M00M01,S04M01,T01
462,2013-11-13,18500,18550,18150,18350,4321,M05,M00M05,M10M05,T01
463,2013-11-14,18750,18750,18250,18350,1560,M01,M00M01,M10M01,U04
464,2013-11-15,18100,18400,18100,18350,450,P03,M00P03,M10P03,U03
465,2013-11-18,18700,18700,18150,18400,2072,M01,P00M01,S08M01,U04
466,2013-11-19,18200,18400,18200,18400,1938,P00,M00P00,S05P00,D04
467,2013-11-20,18400,18400,18200,18250,3920,M01,P00M01,S08M01,D04
468,2013-11-21,18250,18350,18250,18350,840,P00,M00P00,S03P00,T01
469,2013-11-22,18300,18400,18250,18400,2710,P01,P00P01,S04P01,U04
470,2013-11-25,18400,19100,18400,19000,3692,P03,P00P03,S04P03,U04
471,2013-11-26,18650,18800,18500,18800,1310,P01,P00P01,P10P01,U01
472,2013-11-27,18550,19100,18550,19100,440,P00,P00P00,P10P00,U04
473,2013-11-28,19100,19200,18750,19200,1420,P02,P00P02,P10P02,U04
474,2013-11-29,18900,19100,18800,19100,2010,P01,P00P01,P10P01,U04
475,2013-12-02,19150,19350,19000,19200,6850,K00,P00K00,P10K00,U04
476,2013-12-03,19550,19650,19150,19200,15410,M05,K00M05,P10M05,D04
477,2013-12-04,19050,19250,19000,19250,4020,P01,M00P01,S03P01,T01
478,2013-12-05,19250,19450,19250,19300,9340,K00,P00K00,S00K00,T01
479,2013-12-06,19400,19400,19350,19350,70,M00,K00M00,P10M00,T01
480,2013-12-09,19350,19350,19150,19250,7320,M01,M00M01,S04M01,U04
481,2013-12-10,19100,19300,19000,19200,860,P05,M00P05,S04P05,U02
482,2013-12-11,18950,19050,18750,19000,1718,K01,P00K01,S08K01,T01
483,2013-12-12,19400,19400,18750,19000,1650,M01,K00M01,P10M01,D04
484,2013-12-13,19300,19350,18850,18850,1430,M03,M00M03,S03M03,T01
485,2013-12-16,19250,19400,18850,18850,1550,M03,M00M03,M10M03,U01
486,2013-12-17,18850,18850,18550,18600,1124,M01,M00M01,M10M01,U04
487,2013-12-18,18850,18850,18350,18650,5310,M01,M00M01,M10M01,T01
488,2013-12-19,18650,18650,18200,18300,1592,M01,M00M01,M10M01,U04
489,2013-12-20,18350,18500,18350,18400,10030,K00,M00K00,M10K00,D04
490,2013-12-23,18850,18850,18450,18850,7970,K01,K00K01,S01K01,U04
491,2013-12-24,18900,19050,18900,19000,3090,P03,K00P03,P10P03,U04
492,2013-12-26,19000,19050,18900,18900,4223,M03,P00M03,S04M03,U02
493,2013-12-27,18600,18900,18450,18900,1140,P01,M00P01,S04P01,U04
494,2013-12-30,18750,19100,18700,19100,4303,P01,P00P01,S08P01,T01
495,2014-01-02,19100,19100,18950,18950,2930,M00,P00M00,P10M00,U04
496,2014-01-03,18950,19100,18950,19050,9660,P03,M00P03,S03P03,D04
497,2014-01-06,19050,19100,18800,18900,5390,M05,P00M05,S04M05,T01
498,2014-01-07,18950,19300,18950,19300,1380,P00,M00P00,S04P00,D04
499,2014-01-08,19300,19850,19300,19850,4530,P00,P00P00,S01P00,U04
500,2014-01-09,19600,20300,19600,20300,8670,P00,P00P00,P10P00,U04
501,2014-01-10,20400,20400,20150,20300,1570,M01,P00M01,P10M01,T01
502,2014-01-13,20350,20600,20100,20300,4840,M05,M00M05,S03M05,U04
503,2014-01-14,20550,20550,20100,20100,9640,M00,M00M00,S04M00,D04
504,2014-01-15,20100,20250,20000,20100,3988,K00,M00K00,M10K00,U04
505,2014-01-16,20250,20300,20000,20200,3380,M05,K00M05,M10M05,U04
506,2014-01-17,20300,20400,20200,20350,19400,K00,M00K00,S04K00,U01
507,2014-01-20,20350,20650,20250,20500,5532,P05,K00P05,S04P05,U01
508,2014-01-21,20750,21100,20700,20800,12110,K00,P00K00,S04K00,D04
509,2014-01-22,20800,21200,20800,21000,7821,P03,K00P03,P10P03,U04
510,2014-01-23,21000,21500,21000,21150,9650,P04,P00P04,P10P04,U04
511,2014-01-24,21150,21300,21050,21150,7650,K00,P00K00,P10K00,D04
512,2014-01-27,21000,21050,20850,20950,13440,M05,K00M05,S04M05,D04
513,2014-01-28,21000,21000,20750,20900,7860,M01,M00M01,S04M01,D04
514,2014-01-29,21000,21000,20800,20900,1830,M01,M00M01,S04M01,U04
515,2014-02-03,20850,20900,20500,20850,5621,K01,M00K01,S04K01,D04
516,2014-02-04,20800,20800,20600,20600,2940,M00,K00M00,S04M00,D04
517,2014-02-05,20600,20800,20600,20600,5690,K02,M00K02,S07K02,U04
518,2014-02-06,20800,20850,20700,20800,8790,K00,K00K00,S04K00,D04
519,2014-02-07,20750,20800,20700,20800,11280,K01,K00K01,S04K01,U04
520,2014-02-10,21000,21200,20650,20900,4330,M05,K00M05,S04M05,U04
521,2014-02-11,21200,21200,20950,21200,8400,K01,M00K01,S05K01,U04
522,2014-02-12,21400,21650,21300,21500,29388,K00,K00K00,M10K00,U04
523,2014-02-13,21550,22700,21500,22450,47382,P05,K00P05,P10P05,U03
524,2014-02-14,22450,22500,21750,22300,11360,M05,P00M05,P10M05,U04
525,2014-02-17,22400,22400,22150,22300,10475,M01,M00M01,S03M01,U04
526,2014-02-18,22350,22350,22100,22200,13857,M01,M00M01,S04M01,U01
527,2014-02-19,22400,22400,21850,22000,10203,M01,M00M01,S04M01,U04
528,2014-02-20,22300,23550,22000,23200,50251,P05,M00P05,M10P05,D04
529,2014-02-21,22700,23350,22700,23100,8544,P03,P00P03,S01P03,U04
530,2014-02-24,23100,23100,22800,22900,22450,M01,P00M01,P10M01,T01
531,2014-02-25,22750,23000,22600,22900,7448,P05,M00P05,S03P05,U04
532,2014-02-26,23050,23050,22600,22850,16221,M01,P00M01,S08M01,T01
533,2014-02-27,22600,22900,22100,22500,5211,M05,M00M05,S03M05,U02
534,2014-02-28,22500,22700,22150,22550,5522,K00,M00K00,M10K00,U04
535,2014-03-03,22900,22900,22500,22500,4446,M00,K00M00,S04M00,T01
536,2014-03-04,22500,22850,22000,22800,13890,P05,M00P05,S07P05,D04
537,2014-03-05,22800,23000,22750,22950,21458,P05,P00P05,S00P05,U04
538,2014-03-06,23050,23100,22800,23100,22370,K01,P00K01,P10K01,U02
539,2014-03-07,23100,23350,22700,23350,22182,P01,K00P01,P10P01,T01
540,2014-03-10,23400,23950,23400,23700,46360,P03,P00P03,P10P03,D04
541,2014-03-11,23600,23950,23600,23850,40923,P03,P00P03,P10P03,T01
542,2014-03-12,24000,24000,23150,23700,34224,M01,P00M01,P10M01,D04
543,2014-03-13,23750,23850,23500,23750,16850,K00,M00K00,S03K00,U04
544,2014-03-14,23750,24100,23600,23900,17050,P05,K00P05,M10P05,D04
545,2014-03-17,23850,24650,23700,24100,21600,P05,P00P05,S04P05,D04
546,2014-03-18,24100,24400,24000,24000,17100,M04,P00M04,P10M04,U04
547,2014-03-19,24150,24300,24000,24250,18451,K01,M00K01,S03K01,U04
548,2014-03-20,24450,25350,24450,25000,77470,P03,K00P03,S01P03,D04
549,2014-03-21,25350,25350,24700,25050,32851,M01,P00M01,P10M01,U03
550,2014-03-24,25000,25000,24750,24750,19485,M00,M00M00,S05M00,D04
551,2014-03-25,24750,25100,24650,24850,26008,K00,M00K00,M10K00,D04
552,2014-03-26,24950,25600,24900,25300,46677,P05,K00P05,S00P05,U03
553,2014-03-27,25500,25750,25050,25750,44601,P01,P00P01,P10P01,D04
554,2014-03-28,25850,28150,25500,26700,55010,P05,P00P05,P10P05,D04
555,2014-03-31,26850,28800,26850,28800,82320,P00,P00P00,P10P00,U02
556,2014-04-01,28800,29450,28300,29200,49032,P05,P00P05,P10P05,U04
557,2014-04-02,29000,30050,29000,29550,33021,P03,P00P03,P10P03,U04
558,2014-04-03,29600,30200,29350,29600,16841,K00,P00K00,P10K00,U03
559,2014-04-04,29600,29650,28400,28800,26861,M05,K00M05,P10M05,D04
560,2014-04-07,28500,28600,27850,28200,25405,M05,M00M05,S07M05,D04
561,2014-04-08,27900,28650,27900,28400,14710,P03,M00P03,M10P03,D04
562,2014-04-09,28500,29350,28350,28700,26732,P05,P00P05,S00P05,U04
563,2014-04-10,28750,29000,27600,28000,22542,M05,P00M05,P10M05,U04
564,2014-04-11,27700,28250,27450,27700,17470,K00,M00K00,S07K00,D04
565,2014-04-14,27700,28500,27700,28400,15100,P03,K00P03,M10P03,D04
566,2014-04-15,28500,29900,28000,29700,26795,P05,P00P05,P10P05,U04
567,2014-04-16,29950,30300,29600,30250,24915,P05,P00P05,P10P05,U04
568,2014-04-17,30500,30700,29850,30200,24878,M05,P00M05,P10M05,U04
569,2014-04-18,30250,31200,30200,31200,28374,P01,M00P01,S03P01,U04
570,2014-04-21,31800,32200,31150,32100,25715,P05,P00P05,S01P05,U03
571,2014-04-22,32050,32100,31000,31850,23029,M05,P00M05,P10M05,U04
572,2014-04-23,31850,31950,31350,31550,16271,M05,M00M05,S04M05,U04
573,2014-04-24,31450,31900,30700,30800,11736,M05,M00M05,M10M05,D04
574,2014-04-25,30400,31350,30400,30700,18110,P04,M00P04,M10P04,U04
575,2014-04-28,30950,30950,30250,30800,8141,M02,P00M02,S08M02,D04
576,2014-04-29,31100,31200,30000,30000,15550,M03,M00M03,S05M03,T01
577,2014-04-30,30000,30750,29850,30500,11730,P05,M00P05,M10P05,U04
578,2014-05-02,30950,30950,30300,30550,3887,M01,P00M01,S00M01,U04
579,2014-05-07,30550,30550,29600,29700,6319,M01,M00M01,S05M01,D04
580,2014-05-08,29500,30350,29500,30300,12850,P03,M00P03,M10P03,D04
581,2014-05-09,30250,31050,30000,30750,14522,P05,P00P05,S00P05,D04
582,2014-05-12,31250,31950,30750,31850,19002,P05,P00P05,P10P05,U04
583,2014-05-13,31850,33100,31850,33050,30573,P03,P00P03,P10P03,U04
584,2014-05-14,32850,33350,32800,32800,14998,M04,P00M04,P10M04,D04
585,2014-05-15,32900,33750,32500,33600,12944,P05,M00P05,S06P05,D04
586,2014-05-16,33750,33850,32950,33550,10570,M05,P00M05,S01M05,D04
587,2014-05-19,33100,33700,31600,32300,14490,M05,M00M05,S03M05,U04
588,2014-05-20,32300,32300,31650,32200,9959,M02,M00M02,M10M02,U04
589,2014-05-21,32150,32400,31700,32350,16170,P05,M00P05,M10P05,D04
590,2014-05-22,32150,32300,31300,31400,15892,M05,P00M05,S04M05,U04
591,2014-05-23,31350,32150,31000,32000,22444,P05,M00P05,S07P05,U04
592,2014-05-26,32000,33350,32000,33050,17815,P03,P00P03,S00P03,U04
593,2014-05-27,33150,33200,32700,33200,8630,K01,P00K01,P10K01,U04
594,2014-05-28,33350,33500,33000,33300,6641,M05,K00M05,P10M05,U04
595,2014-05-29,33300,33300,32000,32150,8690,M01,M00M01,S04M01,D04
596,2014-05-30,32150,32700,31900,31900,3344,M04,M00M04,M10M04,U04
597,2014-06-02,31150,31400,29100,29200,80431,M05,M00M05,M10M05,T01
598,2014-06-03,29450,30150,29400,29900,29574,P05,M00P05,M10P05,T01
599,2014-06-05,29950,30950,29700,30850,14782,P05,P00P05,S01P05,U04
600,2014-06-09,30750,31550,30750,30900,7551,K02,P00K02,P10K02,U04
601,2014-06-10,30800,31500,30800,31400,9996,P03,K00P03,P10P03,U04
602,2014-06-11,31050,31800,30900,31000,7077,M05,P00M05,P10M05,U01
603,2014-06-12,30800,31400,30800,31000,6947,P04,M00P04,S06P04,T01
604,2014-06-13,31200,31200,30250,30400,6655,M01,P00M01,S04M01,D04
605,2014-06-16,30250,30600,29650,29750,8377,M05,M00M05,S07M05,U04
606,2014-06-17,29750,30400,29650,29900,5042,P05,M00P05,M10P05,U03
607,2014-06-18,29800,30300,29550,30250,5438,P05,P00P05,S00P05,U04
608,2014-06-19,29750,30900,29750,30500,8996,P03,P00P03,P10P03,U04
609,2014-06-20,30200,30900,30200,30550,3142,P03,P00P03,P10P03,T01
610,2014-06-23,30400,30900,30000,30000,6083,M03,P00M03,P10M03,U03
611,2014-06-24,30050,30550,29850,29850,6485,M04,M00M04,S07M04,T01
612,2014-06-25,30150,30150,29150,29900,7152,M02,M00M02,M10M02,D04
613,2014-06-26,29900,29900,29100,29150,5169,M01,M00M01,S04M01,U04
614,2014-06-27,28500,29600,28050,29450,9048,P05,M00P05,M10P05,T01
615,2014-06-30,29600,29600,28950,28950,4078,M00,P00M00,S00M00,U04
616,2014-07-01,28600,29500,28200,29150,11994,P05,M00P05,S03P05,U03
617,2014-07-02,29100,29950,29050,29850,6053,P05,P00P05,S00P05,U04
618,2014-07-03,29900,30400,29700,29700,4812,M04,P00M04,P10M04,T01
619,2014-07-04,29350,29700,29300,29400,4410,K00,M00K00,S03K00,T01
620,2014-07-07,29450,29450,28450,28650,12369,M01,K00M01,S08M01,U04
621,2014-07-08,28650,29200,28500,28650,10842,K02,M00K02,S07K02,D04
622,2014-07-09,28550,28800,28000,28450,10094,M05,K00M05,M10M05,D04
623,2014-07-10,28250,29550,28250,29400,6136,P03,M00P03,S04P03,U04
624,2014-07-11,29150,30450,29150,30200,6837,P03,P00P03,S02P03,D04
625,2014-07-14,30600,30800,30100,30600,4908,K00,P00K00,P10K00,U04
626,2014-07-15,30300,30800,30150,30150,7072,M04,K00M04,P10M04,U04
627,2014-07-16,30600,30600,29500,30050,4526,M01,M00M01,S07M01,D04
628,2014-07-17,29650,30300,29550,30250,7316,P05,M00P05,M10P05,U03
629,2014-07-18,30450,30450,29750,30000,4948,M01,P00M01,S00M01,D04
630,2014-07-21,30000,30000,29500,29900,2637,M02,M00M02,S03M02,U04
631,2014-07-22,29700,29700,28700,29500,9478,M02,M00M02,M10M02,T01
632,2014-07-23,29500,29600,28850,29000,16724,M05,M00M05,M10M05,U04
633,2014-07-24,29100,29100,28600,28650,5161,M01,M00M01,M10M01,U04
634,2014-07-25,28200,28850,28200,28700,8089,P03,M00P03,M10P03,T01
635,2014-07-28,29400,29400,28400,28500,3903,M01,P00M01,S00M01,D04
636,2014-07-29,28300,28850,27400,27900,18037,M05,M00M05,S03M05,T01
637,2014-07-30,27600,28050,27550,27750,4869,P05,M00P05,M10P05,T01
638,2014-07-31,27750,27750,26800,27600,10427,M02,P00M02,S08M02,U04
639,2014-08-01,27600,27600,26250,27400,4498,M02,M00M02,S04M02,D04
640,2014-08-04,27500,27500,26400,26600,18199,M01,M00M01,M10M01,D04
641,2014-08-05,27000,27100,26450,26650,8116,M05,M00M05,M10M05,U04
642,2014-08-06,26600,26600,25700,25750,27923,M01,M00M01,M10M01,D04
643,2014-08-07,25850,26100,24800,24900,37174,M05,M00M05,M10M05,U01
644,2014-08-08,24750,25000,24100,24300,35488,M05,M00M05,M10M05,D04
645,2014-08-11,24300,25700,24100,25150,18734,P05,M00P05,M10P05,U04
646,2014-08-12,25150,25450,24750,24900,11989,M05,P00M05,S02M05,U04
647,2014-08-13,24950,25150,24400,24500,26773,M05,M00M05,S03M05,T01
648,2014-08-14,24850,25900,24700,25800,20330,P05,M00P05,M10P05,U04
649,2014-08-18,26150,26200,25650,25800,7601,M05,P00M05,S01M05,U03
650,2014-08-19,25850,26000,25750,25950,5255,K01,M00K01,S03K01,U04
651,2014-08-20,25650,26300,25500,25850,13301,P05,K00P05,S01P05,U04
652,2014-08-21,25800,26050,25600,25750,7963,M05,P00M05,P10M05,T01
653,2014-08-22,25750,26750,25450,26700,10873,P05,M00P05,S04P05,U02
654,2014-08-25,26700,27100,26400,26700,10909,K00,P00K00,S02K00,U02
655,2014-08-26,26700,27100,26000,26900,18099,P05,K00P05,P10P05,U04
656,2014-08-27,26950,28000,26950,28000,19390,P00,P00P00,S04P00,U04
657,2014-08-28,28000,28100,27400,27850,13353,M05,P00M05,P10M05,T01
658,2014-08-29,27650,27650,26500,26900,15964,M01,M00M01,S03M01,T01
659,2014-09-01,26900,26900,26150,26350,14505,M01,M00M01,M10M01,T01
660,2014-09-02,26350,26500,26200,26300,7518,M05,M00M05,M10M05,U04
661,2014-09-03,26750,26750,26150,26300,7457,M01,M00M01,M10M01,U04
662,2014-09-04,26400,26550,25750,25900,10549,M05,M00M05,M10M05,D04
663,2014-09-05,25900,25950,25450,25500,21239,M05,M00M05,M10M05,T01
664,2014-09-11,25750,26150,25400,25500,20416,M05,M00M05,M10M05,U04
665,2014-09-12,26000,26100,25350,25500,28483,M05,M00M05,M10M05,U02
666,2014-09-15,25500,25550,25100,25300,4037,M05,M00M05,M10M05,D04
667,2014-09-16,25400,25500,25000,25300,11433,M05,M00M05,M10M05,D04
668,2014-09-17,25500,25550,25200,25400,4855,M05,M00M05,S04M05,U04
669,2014-09-18,25300,25600,25100,25200,4333,M05,M00M05,S04M05,U03
670,2014-09-19,25200,26100,24900,25500,30296,P05,M00P05,M10P05,U04
671,2014-09-22,25600,26300,25600,26150,9398,P03,P00P03,S02P03,D04
672,2014-09-23,26150,26550,25950,26500,6186,P05,P00P05,P10P05,D04
673,2014-09-24,26500,26900,26400,26900,8905,P01,P00P01,P10P01,D04
674,2014-09-25,26900,27600,26900,27400,14138,P03,P00P03,P10P03,U04
675,2014-09-26,27400,27750,27100,27550,8465,P05,P00P05,P10P05,D04
676,2014-09-29,27450,27900,26800,27200,8772,M05,P00M05,P10M05,U04
677,2014-09-30,27200,27600,26850,26850,7387,M03,M00M03,S07M03,T01
678,2014-10-01,27400,27700,26750,27550,17907,P05,M00P05,M10P05,D04
679,2014-10-02,27500,27500,26750,26950,6985,M01,P00M01,S01M01,D04
680,2014-10-06,27350,27350,26650,26900,2852,M01,M00M01,S07M01,U04
681,2014-10-07,27250,27250,26600,26750,3087,M01,M00M01,M10M01,D04
682,2014-10-08,26300,26950,26150,26950,5949,P01,M00P01,M10P01,D04
683,2014-10-10,26900,28300,26600,27350,7623,P05,P00P05,S00P05,D04
684,2014-10-13,27300,27450,26700,26850,19745,M05,P00M05,P10M05,D04
685,2014-10-14,26800,27200,26750,27050,10667,P05,M00P05,S07P05,D04
686,2014-10-15,27200,27850,27050,27650,15553,P05,P00P05,S00P05,U04
687,2014-10-16,27600,27800,27150,27700,8765,K01,P00K01,P10K01,D04
688,2014-10-17,28000,28650,27500,28500,12379,P05,K00P05,P10P05,U01
689,2014-10-20,28500,28850,28350,28750,10532,P05,P00P05,P10P05,U04
690,2014-10-21,28850,28900,27400,27450,22986,M05,P00M05,P10M05,U04
691,2014-10-22,27450,27500,26450,26550,24682,M05,M00M05,S07M05,U04
692,2014-10-23,26550,26750,26150,26650,31820,K01,M00K01,M10K01,D04
693,2014-10-24,27000,27000,25900,26450,18475,M01,K00M01,S00M01,U04
694,2014-10-27,26800,27400,26450,26750,4293,M05,M00M05,S07M05,U04
695,2014-10-28,27050,27500,26200,26450,6464,M05,M00M05,M10M05,U01
696,2014-10-29,26250,26600,26200,26500,6042,P05,M00P05,M10P05,U04
