,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,189000,189000,184000,187000,72793,M01,P00M01,S02M01,T01
349,2013-05-29,187000,190000,185500,189500,62256,P05,M00P05,S03P05,U04
350,2013-05-30,188500,191500,187000,187500,58373,M05,P00M05,S02M05,D04
351,2013-05-31,187500,189500,183000,185500,61135,M05,M00M05,S06M05,U04
352,2013-06-03,183000,185500,181000,183000,44816,K00,M00K00,M10K00,D04
353,2013-06-04,185000,186500,183500,185500,41861,K00,K00K00,M10K00,U03
354,2013-06-05,185000,185000,178500,179500,69547,M01,K00M01,P10M01,D04
355,2013-06-07,176000,182500,176000,181000,61429,P03,M00P03,S07P03,U04
356,2013-06-10,181500,182000,176000,178500,50655,M05,P00M05,S00M05,U04
357,2013-06-11,178500,180500,176000,177500,51820,M05,M00M05,S03M05,U02
358,2013-06-12,175500,180000,175500,176000,33486,K02,M00K02,M10K02,D04
359,2013-06-13,179000,183500,175500,182500,84495,P05,K00P05,S08P05,D04
360,2013-06-14,181500,186000,181000,184500,63741,P05,P00P05,P10P05,U04
361,2013-06-17,185500,187000,182000,185500,42608,K00,P00K00,P10K00,D04
362,2013-06-18,183500,186500,180500,184500,47521,P05,K00P05,P10P05,U04
363,2013-06-19,183500,186500,181500,184500,37722,P05,P00P05,P10P05,U04
364,2013-06-20,185000,190500,182000,186000,130372,P05,P00P05,S04P05,D04
365,2013-06-21,183000,190000,182500,189500,133830,P05,P00P05,P10P05,D04
366,2013-06-24,187000,191500,186500,189000,66334,P05,P00P05,P10P05,T01
367,2013-06-25,191500,192500,187500,189500,85177,M05,P00M05,P10M05,D04
368,2013-06-26,191000,192000,186500,188500,46732,M05,M00M05,S05M05,U04
369,2013-06-27,188500,191500,187500,191000,60044,P05,M00P05,M10P05,U04
370,2013-06-28,193000,195000,190000,193500,94456,K00,P00K00,S02K00,U04
371,2013-07-01,191500,194000,188500,190000,72514,M05,K00M05,P10M05,U01
372,2013-07-02,190000,193500,185500,188000,91772,M05,M00M05,S07M05,U04
373,2013-07-03,190500,193000,183500,187500,74798,M05,M00M05,M10M05,T01
374,2013-07-04,186500,189000,184500,187000,34428,K00,M00K00,M10K00,T01
375,2013-07-05,189500,189500,185500,187000,31568,M01,K00M01,S08M01,U04
376,2013-07-08,187500,187500,180000,183500,44448,M01,M00M01,S03M01,U04
377,2013-07-09,185000,185000,178500,182000,70498,M01,M00M01,M10M01,U02
378,2013-07-10,182500,184500,182000,183000,44239,K00,M00K00,M10K00,U04
379,2013-07-11,185500,185500,183500,185500,52197,K01,K00K01,S01K01,U04
380,2013-07-12,185500,185500,181000,181500,50411,M01,K00M01,P10M01,U04
381,2013-07-15,180000,186500,178500,185500,52038,P05,M00P05,S07P05,U04
382,2013-07-16,186000,187000,183000,186000,48007,K00,P00K00,S02K00,U03
383,2013-07-17,186000,190500,183500,189000,55453,P05,K00P05,P10P05,T01
384,2013-07-18,187000,191500,187000,189500,36769,P03,P00P03,P10P03,U04
385,2013-07-19,190000,192000,186500,189000,46436,M05,P00M05,P10M05,U01
386,2013-07-22,191000,192000,189000,189000,25799,M03,M00M03,S03M03,D04
387,2013-07-23,191500,195000,188500,190000,96695,M05,M00M05,M10M05,U04
388,2013-07-24,190000,194500,189000,191500,68636,P05,M00P05,M10P05,D04
389,2013-07-25,190500,192500,189000,190000,28698,M05,P00M05,S04M05,T01
390,2013-07-26,190000,191000,188000,190000,28522,K00,M00K00,S04K00,U04
391,2013-07-29,189500,192500,188500,189500,43161,K00,K00K00,S04K00,U03
392,2013-07-30,191000,195000,189500,194000,102719,P05,K00P05,S04P05,D04
393,2013-07-31,195000,195000,192000,193500,49100,M01,P00M01,P10M01,U04
394,2013-08-01,195000,199000,193500,195500,80832,K00,M00K00,S03K00,U03
395,2013-08-02,197500,204500,197500,203500,147465,P03,K00P03,S01P03,U04
396,2013-08-05,204000,204500,198500,198500,75026,M03,P00M03,P10M03,U04
397,2013-08-06,199500,200000,196000,197500,41622,M05,M00M05,S03M05,U01
398,2013-08-07,196000,196500,190500,190500,90002,M03,M00M03,M10M03,D04
399,2013-08-08,192000,192000,189500,189500,42350,M00,M00M00,M10M00,D04
400,2013-08-09,189500,191500,187500,188000,37610,M05,M00M05,M10M05,U04
401,2013-08-12,188000,195000,188000,192000,61338,P03,M00P03,M10P03,T01
402,2013-08-13,192000,196000,191000,195000,37165,P05,P00P05,S02P05,U03
403,2013-08-14,194500,195500,192500,194000,33238,M05,P00M05,P10M05,U04
404,2013-08-16,191000,196000,191000,194500,27570,P03,M00P03,S06P03,D04
405,2013-08-19,194000,195500,189500,194500,70782,K01,P00K01,S02K01,T01
406,2013-08-20,192000,194000,190500,190500,32486,M03,K00M03,P10M03,D04
407,2013-08-21,192000,192000,187000,188000,39524,M01,M00M01,S07M01,U04
408,2013-08-22,185000,187000,183000,185000,54471,K00,M00K00,M10K00,D04
409,2013-08-23,184000,187000,183500,186000,40895,P05,K00P05,M10P05,U04
410,2013-08-26,185000,189000,184500,186000,48736,P05,P00P05,P10P05,U04
411,2013-08-27,186000,187500,183500,184000,53553,M05,P00M05,P10M05,T01
412,2013-08-28,182500,186500,179500,184500,55114,P05,M00P05,S07P05,D04
413,2013-08-29,185500,188000,185000,186000,36809,K00,P00K00,S00K00,U04
414,2013-08-30,186000,188000,185000,187000,40266,P05,K00P05,P10P05,U04
415,2013-09-02,187500,193000,187500,192000,62875,P03,P00P03,S04P03,U04
416,2013-09-03,192500,194000,188000,189000,66611,M05,P00M05,P10M05,D04
417,2013-09-04,188500,189000,186500,186500,36703,M03,M00M03,S03M03,U04
418,2013-09-05,187000,191500,186500,190500,56938,P05,M00P05,M10P05,U04
419,2013-09-06,190500,195000,189500,194500,77676,P05,P00P05,S01P05,U03
420,2013-09-09,195000,199000,194500,196500,89895,P05,P00P05,P10P05,T01
421,2013-09-10,198500,199000,192500,196500,51019,M05,P00M05,P10M05,U04
422,2013-09-11,195000,196500,193500,195000,53181,K00,M00K00,S03K00,U04
423,2013-09-12,195000,196500,192500,195000,92520,K00,K00K00,M10K00,T01
424,2013-09-13,194000,197000,192500,195000,44850,P05,K00P05,S04P05,T01
425,2013-09-16,196000,199000,195000,196000,55389,K00,P00K00,S04K00,U03
426,2013-09-17,196000,198500,193000,197000,47492,P05,K00P05,P10P05,T01
427,2013-09-23,197500,199000,194500,196000,62138,M05,P00M05,S04M05,D04
428,2013-09-24,194500,200000,194500,199500,61245,P03,M00P03,S04P03,T01
429,2013-09-25,198000,200000,194000,195500,53561,M05,P00M05,S02M05,U01
430,2013-09-26,194500,199000,193500,197000,41777,P05,M00P05,S06P05,T01
431,2013-09-27,199000,207000,198000,206000,167443,P05,P00P05,S00P05,U04
432,2013-09-30,205000,214000,202500,210500,145151,P05,P00P05,P10P05,T01
433,2013-10-01,208500,216000,208500,212000,111997,P03,P00P03,P10P03,T01
434,2013-10-02,213500,219000,208500,216500,99017,P05,P00P05,P10P05,U04
435,2013-10-04,211500,215000,210500,212500,54462,K00,P00K00,P10K00,D04
436,2013-10-07,210000,219500,210000,213500,65602,P03,K00P03,P10P03,U04
437,2013-10-08,215000,219000,212000,216000,62806,K00,P00K00,P10K00,D04
438,2013-10-10,213500,218000,212500,215000,49502,P05,K00P05,P10P05,D04
439,2013-10-11,217000,219500,214500,214500,60039,M03,P00M03,P10M03,U04
440,2013-10-14,213500,217500,211000,214500,59186,K00,M00K00,S03K00,U04
441,2013-10-15,217000,219500,215000,216000,44309,M05,K00M05,S08M05,U04
442,2013-10-16,213000,217500,208500,215500,110890,P05,M00P05,S05P05,D04
443,2013-10-17,215500,219000,212000,213500,76303,M05,P00M05,S08M05,U04
444,2013-10-18,216000,227500,214500,226500,165423,P05,M00P05,S03P05,U04
445,2013-10-21,228000,228500,221000,225000,73444,M05,P00M05,S01M05,U04
446,2013-10-22,225000,227500,222500,227000,57598,P05,M00P05,S03P05,U02
447,2013-10-23,225500,228500,220500,225500,45492,K00,P00K00,S00K00,U03
448,2013-10-24,227000,245000,226500,244000,201373,P05,K00P05,S04P05,D04
449,2013-10-25,243500,244000,236000,240000,82538,M05,P00M05,P10M05,U04
450,2013-10-28,240000,240000,233000,234000,53593,M01,M00M01,S06M01,U04
451,2013-10-29,234000,235500,229500,233000,76269,M05,M00M05,M10M05,T01
452,2013-10-30,233000,235000,229000,232000,67989,M05,M00M05,M10M05,U04
453,2013-10-31,230500,237500,230500,235500,104303,P03,M00P03,S04P03,D04
454,2013-11-01,237000,237000,225000,233000,107365,M02,P00M02,S02M02,D04
455,2013-11-04,232000,233000,227000,227000,50469,M03,M00M03,S03M03,U01
456,2013-11-05,227000,233000,225000,230000,56815,P05,M00P05,M10P05,U04
457,2013-11-06,230000,238000,230000,234000,68717,P03,P00P03,S00P03,U01
458,2013-11-07,233500,235500,229500,235500,44710,P01,P00P01,P10P01,T01
459,2013-11-08,234500,238500,231000,232000,81672,M05,P00M05,P10M05,D04
460,2013-11-11,231000,232000,227500,229500,29111,M05,M00M05,S07M05,U04
461,2013-11-12,229500,235500,228500,234000,47166,P05,M00P05,M10P05,T01
462,2013-11-13,235000,236000,229500,232500,39192,M05,P00M05,S02M05,T01
463,2013-11-14,231000,235000,230000,232500,38691,P05,M00P05,S03P05,U04
464,2013-11-15,234500,241500,232500,240500,49789,P05,P00P05,S08P05,U03
465,2013-11-18,240000,243500,235500,236000,39527,M05,P00M05,P10M05,U04
466,2013-11-19,236000,239000,235500,238500,39780,P05,M00P05,S06P05,D04
467,2013-11-20,237000,238500,231000,235500,51696,M05,P00M05,S00M05,D04
468,2013-11-21,234000,234500,227000,229500,49200,M05,M00M05,S07M05,T01
469,2013-11-22,231500,232000,227500,229000,40026,M05,M00M05,M10M05,U04
470,2013-11-25,229500,234000,226000,227000,44380,M05,M00M05,M10M05,U04
471,2013-11-26,227000,229500,226500,228000,47339,K00,M00K00,M10K00,U01
472,2013-11-27,227500,233000,227000,232000,38676,P05,K00P05,S00P05,U04
473,2013-11-28,231500,240500,231500,236500,93625,P03,P00P03,P10P03,U04
474,2013-11-29,235500,236500,232000,236000,37807,K01,P00K01,P10K01,U04
475,2013-12-02,235000,236000,230500,230500,32983,M03,K00M03,P10M03,U04
476,2013-12-03,231000,231500,220500,223000,77709,M05,M00M05,S07M05,D04
477,2013-12-04,221000,226000,220500,224500,40732,P05,M00P05,M10P05,T01
478,2013-12-05,225500,226000,217500,221500,49322,M05,P00M05,S00M05,T01
479,2013-12-06,221000,223000,219000,219500,45670,M05,M00M05,S03M05,T01
480,2013-12-09,224000,228000,219500,221000,39149,M05,M00M05,M10M05,U04
481,2013-12-10,223500,225000,218000,220000,33824,M05,M00M05,M10M05,U02
482,2013-12-11,223500,223500,217000,218500,57771,M01,M00M01,M10M01,T01
483,2013-12-12,217000,222000,216500,219500,29328,P05,M00P05,M10P05,D04
484,2013-12-13,221000,223000,218500,220500,44667,M05,P00M05,S00M05,T01
485,2013-12-16,220500,225500,218000,222000,45777,P05,M00P05,S05P05,U01
486,2013-12-17,224500,224500,215000,218000,90595,M01,P00M01,S04M01,U04
487,2013-12-18,219500,220000,216500,219000,53272,M05,M00M05,S07M05,T01
488,2013-12-19,221500,222000,210500,215000,69385,M05,M00M05,M10M05,U04
489,2013-12-20,215500,219000,213000,218500,57590,P05,M00P05,M10P05,D04
490,2013-12-23,220000,222000,217500,221000,33551,K01,P00K01,S01K01,U04
491,2013-12-24,223000,227500,221000,223000,54116,K00,K00K00,P10K00,U04
492,2013-12-26,225500,228500,221500,221500,65846,M03,K00M03,P10M03,U02
493,2013-12-27,220500,229000,220500,225000,35718,P03,M00P03,S07P03,U04
494,2013-12-30,225500,234000,225500,231000,68122,P03,P00P03,S00P03,T01
495,2014-01-02,234500,234500,219000,224500,97712,M01,P00M01,P10M01,U04
496,2014-01-03,224500,226500,222500,225000,47016,K00,M00K00,S07K00,D04
497,2014-01-06,224000,227000,223000,224000,38863,K00,K00K00,S00K00,T01
498,2014-01-07,222500,230500,222500,223000,36589,K02,K00K02,S04K02,D04
499,2014-01-08,223500,225000,220000,224000,34486,K01,K00K01,S04K01,U04
500,2014-01-09,224000,224000,216000,218500,69326,M01,K00M01,S04M01,U04
501,2014-01-10,218500,220000,211500,217500,78145,M05,M00M05,S07M05,T01
502,2014-01-13,223000,229500,220000,223000,119769,K00,M00K00,M10K00,U04
503,2014-01-14,223000,228500,219500,219500,56915,M03,K00M03,M10M03,D04
504,2014-01-15,221500,232000,220500,228500,65897,P05,M00P05,S07P05,U04
505,2014-01-16,227500,232000,225000,228500,39701,K00,P00K00,S01K00,U04
506,2014-01-17,228500,234500,228000,228000,50854,M04,K00M04,P10M04,U01
507,2014-01-20,227000,234500,225500,231000,29913,P05,M00P05,S04P05,U01
508,2014-01-21,235000,235000,228000,229500,32252,M01,P00M01,S02M01,D04
509,2014-01-22,229500,231000,225500,230000,52810,K01,M00K01,S03K01,U04
510,2014-01-23,232000,232000,223000,224500,70459,M01,K00M01,S00M01,U04
511,2014-01-24,224000,228000,218000,223000,76156,M05,M00M05,S07M05,D04
512,2014-01-27,220000,222500,216000,217000,103340,M05,M00M05,M10M05,D04
513,2014-01-28,216000,225000,216000,224500,72722,P03,M00P03,M10P03,D04
514,2014-01-29,225500,228000,222500,228000,47846,P01,P00P01,S02P01,U04
515,2014-02-03,227000,227500,220500,222000,56862,M05,P00M05,P10M05,D04
516,2014-02-04,224000,224000,217000,218500,57389,M01,M00M01,S07M01,D04
517,2014-02-05,221500,221500,218500,220000,39983,M01,M00M01,M10M01,U04
518,2014-02-06,221000,222000,217500,218500,49745,M05,M00M05,M10M05,D04
519,2014-02-07,219500,223000,217500,222500,68999,P05,M00P05,M10P05,U04
520,2014-02-10,223000,223000,218500,219000,41118,M01,P00M01,S01M01,U04
521,2014-02-11,219000,221500,218000,218000,31179,M04,M00M04,S07M04,U04
522,2014-02-12,218000,219500,216000,216000,42144,M03,M00M03,M10M03,U04
523,2014-02-13,216000,217500,213000,215000,43457,M05,M00M05,M10M05,U03
524,2014-02-14,215000,222500,214500,220500,31183,P05,M00P05,M10P05,U04
525,2014-02-17,221000,224000,218000,218000,29148,M03,P00M03,S02M03,U04
526,2014-02-18,218500,225500,218500,224500,48855,P03,M00P03,S03P03,U01
527,2014-02-19,222500,225000,219500,222500,30691,K00,P00K00,S01K00,U04
528,2014-02-20,219500,222000,217500,222000,40918,P01,K00P01,P10P01,D04
529,2014-02-21,223000,224500,219500,224000,30668,K01,P00K01,P10K01,U04
530,2014-02-24,221500,224000,220000,222500,31780,K00,K00K00,P10K00,T01
531,2014-02-25,223000,224500,220000,224500,45213,P01,K00P01,P10P01,U04
532,2014-02-26,222000,229500,222000,229000,46819,P03,P00P03,P10P03,T01
533,2014-02-27,229500,236000,227500,236000,74926,P01,P00P01,P10P01,U02
534,2014-02-28,233000,235000,230000,234500,49985,P05,P00P05,P10P05,U04
535,2014-03-03,231000,233500,224000,225500,80276,M05,P00M05,P10M05,T01
536,2014-03-04,224500,225500,219500,222000,102107,M05,M00M05,S07M05,D04
537,2014-03-05,224000,226000,220000,221000,98294,M05,M00M05,M10M05,U04
538,2014-03-06,221000,225000,220500,223000,61659,P05,M00P05,M10P05,U02
539,2014-03-07,222500,233000,222500,229500,120103,P03,P00P03,S00P03,T01
540,2014-03-10,228500,229500,222000,222000,58797,M03,P00M03,P10M03,D04
541,2014-03-11,222500,225000,220000,222500,45528,K00,M00K00,S07K00,T01
542,2014-03-12,221500,224000,219000,220000,41168,M05,K00M05,M10M05,D04
543,2014-03-13,221500,222000,216500,220000,50349,M05,M00M05,S07M05,U04
544,2014-03-14,219000,221000,212500,218000,66894,M05,M00M05,S04M05,D04
545,2014-03-17,218000,223500,218000,222000,46599,P03,M00P03,M10P03,D04
546,2014-03-18,223000,223500,220000,220500,37810,M05,P00M05,S02M05,U04
547,2014-03-19,220500,221500,217000,217000,65578,M03,M00M03,S03M03,U04
548,2014-03-20,217000,219500,215000,218500,57314,P05,M00P05,M10P05,D04
549,2014-03-21,218500,223500,218500,222000,53251,P03,P00P03,S00P03,U03
550,2014-03-24,222500,228000,222000,227000,59291,P05,P00P05,P10P05,D04
551,2014-03-25,227500,228000,225500,227500,38434,K01,P00K01,P10K01,D04
552,2014-03-26,228500,235000,227500,233500,93040,P05,K00P05,P10P05,U03
553,2014-03-27,233000,235500,230000,235500,50762,P01,P00P01,P10P01,D04
554,2014-03-28,235500,239500,234000,236500,45744,K00,P00K00,P10K00,D04
555,2014-03-31,236000,244500,235500,241500,82742,P05,K00P05,P10P05,U02
556,2014-04-01,237000,244000,237000,243500,65771,P03,P00P03,P10P03,U04
557,2014-04-02,241500,249500,239000,249500,80195,P01,P00P01,P10P01,U04
558,2014-04-03,247500,255000,246500,253500,97706,P05,P00P05,P10P05,U03
559,2014-04-04,252500,255500,251000,253000,85392,K00,P00K00,P10K00,D04
560,2014-04-07,250500,252500,243000,251500,58519,K01,K00K01,P10K01,D04
561,2014-04-08,247500,248500,241000,248500,85505,K01,K00K01,S04K01,D04
562,2014-04-09,248000,251500,241000,244000,71621,M05,K00M05,P10M05,U04
563,2014-04-10,244500,250000,241000,250000,63148,P01,M00P01,S07P01,U04
564,2014-04-11,247000,251500,246500,251500,40268,P01,P00P01,S01P01,D04
565,2014-04-14,248500,251000,243500,248000,49482,M05,P00M05,P10M05,D04
566,2014-04-15,246000,248500,244000,245000,25228,M05,M00M05,S06M05,U04
567,2014-04-16,244500,256000,244500,254500,81449,P03,M00P03,M10P03,U04
568,2014-04-17,255000,258000,251500,258000,42138,P01,P00P01,S02P01,U04
569,2014-04-18,257500,259000,252500,257500,44054,K01,P00K01,P10K01,U04
570,2014-04-21,256000,257500,251500,252000,31142,M05,K00M05,P10M05,U03
571,2014-04-22,253500,256000,250000,255000,26907,P05,M00P05,S07P05,U04
572,2014-04-23,255000,256500,252000,254500,27307,M05,P00M05,S01M05,U04
573,2014-04-24,252500,255000,247000,252000,52353,M05,M00M05,S04M05,D04
574,2014-04-25,253000,253000,245500,245500,32434,M00,M00M00,M10M00,U04
575,2014-04-28,247000,250500,244500,244500,32997,M03,M00M03,M10M03,D04
576,2014-04-29,245500,247000,240500,241000,61727,M05,M00M05,M10M05,T01
577,2014-04-30,242000,245000,241000,243500,35973,P05,M00P05,M10P05,U04
578,2014-05-02,242000,245500,238500,245500,33160,P01,P00P01,S01P01,U04
579,2014-05-07,244000,244000,236000,237500,61335,M01,P00M01,P10M01,D04
580,2014-05-08,237000,243000,237000,243000,60074,P00,M00P00,S07P00,D04
581,2014-05-09,241000,247500,241000,247500,33496,P00,P00P00,S00P00,D04
582,2014-05-12,248000,250000,242500,249500,59352,P05,P00P05,P10P05,U04
583,2014-05-13,248500,250000,246500,249500,37732,K01,P00K01,P10K01,U04
584,2014-05-14,248000,254000,248000,251500,78110,P03,K00P03,S04P03,D04
585,2014-05-15,250500,252000,248500,250500,28909,K00,P00K00,P10K00,D04
586,2014-05-16,250500,257000,245000,257000,87918,P01,K00P01,P10P01,D04
587,2014-05-19,255000,256000,245500,248000,98635,M05,P00M05,P10M05,U04
588,2014-05-20,249000,257500,249000,255500,72221,P03,M00P03,S07P03,U04
589,2014-05-21,255000,257500,251500,252500,54302,M05,P00M05,S01M05,D04
590,2014-05-22,254000,257000,252000,255000,34310,K00,M00K00,S06K00,U04
591,2014-05-23,256500,257500,251500,253000,39014,M05,K00M05,S04M05,U04
592,2014-05-26,254500,256500,253000,256500,25558,P01,M00P01,S07P01,U04
593,2014-05-27,257500,257500,251000,252000,26155,M01,P00M01,S01M01,U04
594,2014-05-28,249500,263500,249500,263500,47746,P00,M00P00,S07P00,U04
595,2014-05-29,266000,266500,260500,263500,45159,M05,P00M05,S02M05,D04
596,2014-05-30,261000,265000,259500,263500,43734,P05,M00P05,S03P05,U04
597,2014-06-02,266500,266500,256500,260500,34948,M01,P00M01,S08M01,T01
598,2014-06-03,265000,278000,261000,278000,126872,P01,M00P01,S07P01,T01
599,2014-06-05,279500,290500,272000,275000,140981,M05,P00M05,S01M05,U04
600,2014-06-09,276000,285000,264000,266500,150336,M05,M00M05,S03M05,U04
601,2014-06-10,267000,273500,264000,272500,70339,P05,M00P05,M10P05,U04
602,2014-06-11,270000,278500,266000,269000,70498,M05,P00M05,S01M05,U01
603,2014-06-12,267000,267500,261000,261000,74321,M03,M00M03,S06M03,T01
604,2014-06-13,262500,263000,260000,262500,35185,K01,M00K01,M10K01,D04
605,2014-06-16,261000,264500,257000,257000,45403,M03,K00M03,M10M03,U04
606,2014-06-17,256500,267500,256500,266000,59568,P03,M00P03,S07P03,U03
607,2014-06-18,266000,270500,265000,270500,66342,P01,P00P01,S02P01,U04
608,2014-06-19,272000,272000,264500,269000,66755,M01,P00M01,P10M01,U04
609,2014-06-20,271000,271000,263000,268000,60400,M01,M00M01,S03M01,T01
610,2014-06-23,268000,268500,265000,265500,31547,M05,M00M05,M10M05,U03
611,2014-06-24,263000,265500,260000,263000,69264,K00,M00K00,M10K00,T01
612,2014-06-25,263500,265000,259000,259000,57953,M03,K00M03,M10M03,D04
613,2014-06-26,260500,270000,260500,266500,101772,P03,M00P03,S07P03,U04
614,2014-06-27,269000,270500,266500,267500,77456,M05,P00M05,S01M05,T01
615,2014-06-30,270000,273000,267000,269500,45895,M05,M00M05,S05M05,U04
616,2014-07-01,267000,272000,267000,269500,28705,P03,M00P03,S04P03,U03
617,2014-07-02,269000,270000,264000,264500,64488,M05,P00M05,S08M05,U04
618,2014-07-03,264500,267000,262500,266500,53265,P05,M00P05,S07P05,T01
619,2014-07-04,267000,269000,263500,267000,44435,K00,P00K00,S00K00,T01
620,2014-07-07,266500,275000,266000,273000,53352,P05,K00P05,S04P05,U04
621,2014-07-08,273500,278000,269500,276000,67926,P05,P00P05,P10P05,D04
622,2014-07-09,272500,280500,272500,278000,63674,P03,P00P03,P10P03,D04
623,2014-07-10,276000,276500,269000,272000,100303,M05,P00M05,P10M05,U04
624,2014-07-11,269500,278500,269500,277000,46842,P03,M00P03,S07P03,D04
625,2014-07-14,277500,279500,271500,274500,52343,M05,P00M05,S02M05,U04
626,2014-07-15,273500,278500,270500,276000,79632,P05,M00P05,S03P05,U04
627,2014-07-16,274500,277500,269000,272500,79136,M05,P00M05,S00M05,D04
628,2014-07-17,273000,275500,269500,270000,62338,M05,M00M05,S07M05,U03
629,2014-07-18,268000,273000,267500,272500,39509,P05,M00P05,M10P05,D04
630,2014-07-21,273000,273500,264500,267000,66901,M05,P00M05,S00M05,U04
631,2014-07-22,265000,267500,264000,267500,46702,P01,M00P01,S07P01,T01
632,2014-07-23,268000,268000,257000,259500,139157,M01,P00M01,S00M01,U04
633,2014-07-24,259000,259500,253000,256000,124791,M05,M00M05,S07M05,U04
634,2014-07-25,257500,261500,255000,259000,59069,P05,M00P05,M10P05,T01
635,2014-07-28,261500,269000,260000,266500,97330,P05,P00P05,S01P05,D04
636,2014-07-29,268500,268500,260500,262000,67679,M01,P00M01,P10M01,T01
637,2014-07-30,262500,264500,259500,261500,82753,M05,M00M05,S03M05,T01
638,2014-07-31,262000,266000,261500,264000,102322,P05,M00P05,M10P05,U04
639,2014-08-01,263000,265000,260500,264500,53778,P05,P00P05,S04P05,D04
640,2014-08-04,263500,267000,261000,265000,73617,P05,P00P05,S04P05,D04
641,2014-08-05,265000,275500,263500,273000,99348,P05,P00P05,S04P05,U04
642,2014-08-06,272000,287000,272000,287000,131375,P00,P00P00,P10P00,D04
643,2014-08-07,287000,291000,281500,286000,60961,M05,P00M05,P10M05,U01
644,2014-08-08,286000,294000,282000,294000,70565,P01,M00P01,S03P01,D04
645,2014-08-11,293500,294000,282000,282000,79982,M03,P00M03,S02M03,U04
646,2014-08-12,283500,293000,283000,290500,65388,P05,M00P05,S07P05,U04
647,2014-08-13,289000,307500,289000,306000,82752,P03,P00P03,S01P03,T01
648,2014-08-14,306000,306000,298000,301500,62135,M01,P00M01,P10M01,U04
649,2014-08-18,304000,308000,296000,303000,65080,M05,M00M05,S03M05,U03
650,2014-08-19,303500,319500,303000,311000,113129,P05,M00P05,M10P05,U04
651,2014-08-20,314000,328000,313000,326500,106847,P05,P00P05,S01P05,U04
652,2014-08-21,324000,325000,314000,316500,67454,M05,P00M05,P10M05,T01
653,2014-08-22,314000,321000,313500,319000,49380,P05,M00P05,S06P05,U02
654,2014-08-25,319000,327500,318500,319500,34752,K02,P00K02,S00K02,U02
655,2014-08-26,322000,327000,315500,326500,60322,P05,K00P05,P10P05,U04
656,2014-08-27,324000,332000,313500,320000,93445,M05,P00M05,P10M05,U04
657,2014-08-28,317000,318000,304500,305000,161265,M05,M00M05,S07M05,T01
658,2014-08-29,304000,308500,301500,302500,107510,M05,M00M05,M10M05,T01
659,2014-09-01,303000,306500,302000,304000,57788,K00,M00K00,M10K00,T01
660,2014-09-02,302500,304000,297000,301000,52553,M05,K00M05,S04M05,U04
661,2014-09-03,298500,305000,298500,303500,42009,P03,M00P03,S04P03,U04
662,2014-09-04,305000,305000,300000,301500,39191,M01,P00M01,S02M01,D04
663,2014-09-05,301500,307000,301500,305000,36235,P03,M00P03,S03P03,T01
664,2014-09-11,305000,306500,303000,304000,42500,M05,P00M05,S02M05,U04
665,2014-09-12,304000,305500,301500,303000,36204,M05,M00M05,S03M05,U02
666,2014-09-15,303500,305000,296500,304000,31065,K01,M00K01,S04K01,D04
667,2014-09-16,304000,305000,296000,296000,63321,M03,K00M03,S04M03,D04
668,2014-09-17,297500,306500,296500,305500,44106,P05,M00P05,S07P05,U04
669,2014-09-18,303000,317000,292500,313500,177640,P05,P00P05,S01P05,U03
670,2014-09-19,312500,331000,312000,316000,153658,P05,P00P05,P10P05,U04
671,2014-09-22,320500,324000,311500,318000,59756,M05,P00M05,P10M05,D04
672,2014-09-23,315500,326500,315000,323000,97081,P05,M00P05,S05P05,D04
673,2014-09-24,323500,328000,323000,327000,73304,P05,P00P05,S02P05,D04
674,2014-09-25,329000,337000,324000,327500,77409,M05,P00M05,P10M05,U04
675,2014-09-26,328000,331500,319500,323000,49700,M05,M00M05,S05M05,D04
676,2014-09-29,319500,327500,313000,323500,62243,P05,M00P05,M10P05,U04
677,2014-09-30,320500,327000,318000,322000,61298,K00,P00K00,S00K00,T01
678,2014-10-01,322000,324000,314000,319500,32578,M05,K00M05,P10M05,D04
679,2014-10-02,314000,320500,310000,314500,57047,K00,M00K00,S04K00,D04
680,2014-10-06,315000,320000,306000,307000,51392,M05,K00M05,S08M05,U04
681,2014-10-07,307000,309000,304500,307000,50607,K00,M00K00,S07K00,D04
682,2014-10-08,306000,313000,305500,308500,71703,P05,K00P05,M10P05,D04
683,2014-10-10,309000,311500,298500,301000,57587,M05,P00M05,S04M05,D04
684,2014-10-13,300000,300000,293000,296500,76832,M01,M00M01,S07M01,D04
685,2014-10-14,298000,307500,294000,295000,98945,M05,M00M05,M10M05,D04
686,2014-10-15,295500,303500,293000,295000,69197,M05,M00M05,M10M05,U04
687,2014-10-16,293000,301000,289000,300000,96517,P05,M00P05,M10P05,D04
688,2014-10-17,301000,304000,298500,300000,59641,M05,P00M05,S02M05,U01
689,2014-10-20,301500,306000,298000,300500,68688,M05,M00M05,S03M05,U04
690,2014-10-21,301500,302000,293500,297000,66254,M05,M00M05,S04M05,U04
691,2014-10-22,301500,303000,288500,299500,108511,M05,M00M05,M10M05,U04
692,2014-10-23,300000,303500,297500,301500,59381,P05,M00P05,M10P05,D04
693,2014-10-24,303000,304000,287500,290500,115417,M05,P00M05,S04M05,U04
694,2014-10-27,278000,283000,272500,279000,234522,K00,M00K00,S07K00,U04
695,2014-10-28,280500,280500,270500,271500,119343,M01,K00M01,S08M01,U01
696,2014-10-29,273500,283500,273000,283000,126009,P05,M00P05,S07P05,U04
