,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,23311,23575,22904,23552,64373,P05,M00P05,S07P05,T01
349,2013-05-29,23599,23983,23527,23743,118950,P05,P00P05,S01P05,U04
350,2013-05-30,23863,24079,22904,23144,68713,M05,P00M05,P10M05,D04
351,2013-05-31,23167,23287,22016,22209,145141,M05,M00M05,S07M05,U04
352,2013-06-03,22208,22352,21752,21921,103674,M05,M00M05,M10M05,D04
353,2013-06-04,21968,22448,21968,22304,80654,P03,M00P03,M10P03,U03
354,2013-06-05,22184,22472,21704,22304,62620,P05,P00P05,S01P05,D04
355,2013-06-07,22160,22376,21249,22017,102408,M05,P00M05,P10M05,U04
356,2013-06-10,21872,22352,21800,22352,59451,P01,M00P01,S07P01,U04
357,2013-06-11,22544,22616,21968,22017,56684,M05,P00M05,S02M05,U02
358,2013-06-12,21752,22256,21728,22065,44689,P05,M00P05,S03P05,D04
359,2013-06-13,22016,22448,21369,22448,72948,P01,P00P01,S00P01,D04
360,2013-06-14,22544,22640,22040,22233,36954,M05,P00M05,P10M05,U04
361,2013-06-17,22160,22160,21009,21129,95047,M01,M00M01,S03M01,D04
362,2013-06-18,21129,22064,21009,21969,75652,P05,M00P05,M10P05,U04
363,2013-06-19,22280,22280,21800,21849,45637,M01,P00M01,S00M01,U04
364,2013-06-20,21297,22064,21297,21609,41560,P03,M00P03,S03P03,D04
365,2013-06-21,21153,21584,20961,21585,50742,P01,P00P01,S08P01,D04
366,2013-06-24,21584,21896,21105,21537,56210,M05,P00M05,P10M05,T01
367,2013-06-25,21297,21489,20098,20818,74770,M05,M00M05,S06M05,D04
368,2013-06-26,20865,21081,19690,20794,109987,M05,M00M05,M10M05,U04
369,2013-06-27,20913,21321,20649,20913,81728,K00,M00K00,M10K00,U04
370,2013-06-28,21057,21201,20817,20913,96083,M05,K00M05,S04M05,U04
371,2013-07-01,21105,21584,21009,21297,65678,P05,M00P05,S04P05,U01
372,2013-07-02,21489,21824,21249,21345,77904,M05,P00M05,S01M05,U04
373,2013-07-03,21369,21537,20865,21225,34459,M05,M00M05,S05M05,T01
374,2013-07-04,21273,21728,21225,21345,67754,K02,M00K02,M10K02,T01
375,2013-07-05,21537,21584,20985,21297,80535,M05,K00M05,S04M05,U04
376,2013-07-08,21297,21441,20577,21105,67224,M05,M00M05,S03M05,U04
377,2013-07-09,21105,21273,20889,20937,63934,M05,M00M05,M10M05,U02
378,2013-07-10,21105,21728,21033,21105,106283,K02,M00K02,M10K02,U04
379,2013-07-11,21345,21728,21297,21489,85530,P05,K00P05,S04P05,U04
380,2013-07-12,21632,21920,21513,21825,81093,P05,P00P05,P10P05,U04
381,2013-07-15,21968,22448,21680,21969,93836,K00,P00K00,P10K00,U04
382,2013-07-16,22400,22904,21968,21993,153866,M05,K00M05,P10M05,U03
383,2013-07-17,21896,22112,21537,21921,83227,K00,M00K00,S05K00,T01
384,2013-07-18,22136,22448,21656,22281,74217,P05,K00P05,S08P05,U04
385,2013-07-19,22496,22592,21968,21969,45727,M05,P00M05,P10M05,U01
386,2013-07-22,21992,22352,21776,21777,32378,M05,M00M05,S07M05,D04
387,2013-07-23,22016,22616,21776,22616,74671,P01,M00P01,M10P01,U04
388,2013-07-24,22712,22904,22376,22568,89488,M05,P00M05,S01M05,D04
389,2013-07-25,22568,22832,22376,22520,64719,M05,M00M05,S03M05,T01
390,2013-07-26,22640,22760,22376,22376,51298,M03,M00M03,S04M03,U04
391,2013-07-29,22664,22664,21872,21873,84044,M01,M00M01,M10M01,U03
392,2013-07-30,21920,22352,21776,21921,66672,K00,M00K00,M10K00,D04
393,2013-07-31,22040,22304,21896,21897,88606,M05,K00M05,S01M05,U04
394,2013-08-01,22040,22256,21776,21777,74566,M05,M00M05,S04M05,U03
395,2013-08-02,22040,22304,21920,22257,70967,P05,M00P05,M10P05,U04
396,2013-08-05,22448,22592,22256,22352,81657,M05,P00M05,S01M05,U04
397,2013-08-06,22424,22424,21992,22304,53392,M02,M00M02,S05M02,U01
398,2013-08-07,22304,22616,21920,21921,81692,M05,M00M05,S04M05,D04
399,2013-08-08,21848,22088,21608,22065,73223,P05,M00P05,M10P05,D04
400,2013-08-09,22256,22280,21704,21801,35537,M05,P00M05,S00M05,U04
401,2013-08-12,21920,21944,21081,21897,103906,M05,M00M05,S07M05,T01
402,2013-08-13,21704,22472,21680,22472,72249,P01,M00P01,M10P01,U03
403,2013-08-14,22640,22784,22040,22113,54823,M05,P00M05,S02M05,U04
404,2013-08-16,22424,22760,22112,22448,127621,K00,M00K00,S03K00,D04
405,2013-08-19,22616,22856,22400,22544,83737,M05,K00M05,S01M05,T01
406,2013-08-20,22736,22736,21728,21873,68852,M01,M00M01,S04M01,D04
407,2013-08-21,22064,22088,21249,21825,61369,M05,M00M05,M10M05,U04
408,2013-08-22,21584,21752,21105,21201,90012,M05,M00M05,M10M05,D04
409,2013-08-23,21345,21776,21345,21633,49620,P03,M00P03,M10P03,U04
410,2013-08-26,21728,21944,21345,21441,63133,M05,P00M05,S01M05,U04
411,2013-08-27,21537,21752,20817,21009,89295,M05,M00M05,S03M05,T01
412,2013-08-28,20673,20985,20625,20842,57485,P05,M00P05,M10P05,D04
413,2013-08-29,20793,22400,20793,22400,150437,P00,P00P00,S08P00,U04
414,2013-08-30,22400,22592,21944,22496,116764,K01,P00K01,P10K01,U04
415,2013-09-02,22760,23455,22592,22928,153756,P05,K00P05,P10P05,U04
416,2013-09-03,23263,23479,22952,23072,130324,M05,P00M05,P10M05,D04
417,2013-09-04,23095,23215,22640,22880,62150,M05,M00M05,S05M05,U04
418,2013-09-05,22688,23311,22592,23096,90235,P05,M00P05,M10P05,U04
419,2013-09-06,23119,23215,22304,22616,73859,M05,P00M05,S02M05,U03
420,2013-09-09,22928,22952,22256,22544,80269,M05,M00M05,S07M05,T01
421,2013-09-10,22640,22712,22280,22520,96674,M05,M00M05,M10M05,U04
422,2013-09-11,22592,23311,22592,23264,118153,P03,M00P03,M10P03,U04
423,2013-09-12,23455,23719,23215,23360,121073,M05,P00M05,S01M05,T01
424,2013-09-13,23599,23623,23047,23480,61717,M05,M00M05,S05M05,T01
425,2013-09-16,23743,23743,22928,22928,58096,M00,M00M00,M10M00,U03
426,2013-09-17,23047,23047,22304,22904,116122,M02,M00M02,M10M02,T01
427,2013-09-23,22928,23263,22736,22976,74018,K00,M00K00,M10K00,D04
428,2013-09-24,22832,23167,22832,23120,54763,P03,K00P03,S04P03,T01
429,2013-09-25,23311,23671,22952,23480,105818,P05,P00P05,P10P05,U01
430,2013-09-26,23647,24606,23479,24559,298982,P05,P00P05,P10P05,T01
431,2013-09-27,24654,24702,24223,24703,121767,K01,P00K01,P10K01,U04
432,2013-09-30,24654,25086,24367,24703,139788,K00,K00K00,P10K00,T01
433,2013-10-01,24846,26093,24750,25230,440486,P05,K00P05,S04P05,T01
434,2013-10-02,25326,25566,24462,24511,158746,M05,P00M05,P10M05,U04
435,2013-10-04,24271,24558,23815,24415,192068,P05,M00P05,S07P05,D04
436,2013-10-07,24606,25230,24271,25039,151739,P05,P00P05,S08P05,U04
437,2013-10-08,25326,25614,24990,25087,631596,M05,P00M05,P10M05,D04
438,2013-10-10,25422,26141,25230,26142,307451,P01,M00P01,S05P01,D04
439,2013-10-11,26333,26381,25901,26046,174171,M05,P00M05,S01M05,U04
440,2013-10-14,26141,26141,25038,25278,152963,M01,M00M01,S03M01,U04
441,2013-10-15,25614,25949,25230,25758,138391,P05,M00P05,M10P05,U04
442,2013-10-16,25566,25614,24702,24847,148918,M05,P00M05,S01M05,D04
443,2013-10-17,25230,25230,24462,24943,117104,M01,M00M01,S07M01,U04
444,2013-10-18,25038,25566,24367,25518,97849,P05,M00P05,M10P05,U04
445,2013-10-21,25710,25758,24798,24943,95286,M05,P00M05,S01M05,U04
446,2013-10-22,24942,25326,24846,25039,83139,K00,M00K00,S07K00,U02
447,2013-10-23,25422,25854,25230,25470,153589,K00,K00K00,S00K00,U03
448,2013-10-24,25326,25326,24606,24943,147295,M01,K00M01,P10M01,D04
449,2013-10-25,24942,25086,24319,24847,67929,M05,M00M05,S07M05,U04
450,2013-10-28,25278,25278,24702,24751,50334,M01,M00M01,M10M01,U04
451,2013-10-29,24894,25086,24798,24943,71949,K00,M00K00,M10K00,T01
452,2013-10-30,25038,25806,24990,25806,127230,P01,K00P01,S01P01,U04
453,2013-10-31,25710,26141,25422,25422,86769,M03,P00M03,P10M03,D04
454,2013-11-01,25470,26285,25470,26238,117525,P03,M00P03,S06P03,D04
455,2013-11-04,26429,26525,25997,26046,64915,M05,P00M05,S01M05,U01
456,2013-11-05,26045,26285,25278,25566,71589,M05,M00M05,S03M05,U04
457,2013-11-06,25422,26045,25422,25566,43516,P04,M00P04,M10P04,U01
458,2013-11-07,25662,25758,24127,24127,145069,M03,P00M03,S08M03,T01
459,2013-11-08,23983,24415,23575,23624,132256,M05,M00M05,S07M05,D04
460,2013-11-11,23791,24079,23479,23552,52651,M05,M00M05,M10M05,U04
461,2013-11-12,23791,24894,23791,24703,121184,P03,M00P03,M10P03,T01
462,2013-11-13,24702,25038,24415,24895,46462,P05,P00P05,S01P05,T01
463,2013-11-14,24798,25278,24798,24991,73720,P03,P00P03,P10P03,U04
464,2013-11-15,25038,25278,24846,24895,38788,M05,P00M05,P10M05,U03
465,2013-11-18,25038,25230,24654,24847,49016,M05,M00M05,S04M05,U04
466,2013-11-19,24558,25518,24558,25518,57711,P00,M00P00,S04P00,D04
467,2013-11-20,25518,25566,25086,25135,35513,M05,P00M05,S02M05,D04
468,2013-11-21,24894,25086,24510,24847,43207,M05,M00M05,S03M05,T01
469,2013-11-22,24990,24990,24367,24703,62675,M01,M00M01,M10M01,U04
470,2013-11-25,24702,24942,24127,24751,55168,K01,M00K01,M10K01,U04
471,2013-11-26,24894,24990,24558,24943,39091,K01,K00K01,S00K01,U01
472,2013-11-27,24990,25566,24750,24751,83869,M05,K00M05,S04M05,U04
473,2013-11-28,24702,25230,23167,24223,257122,M05,M00M05,S04M05,U04
474,2013-11-29,24223,24606,23719,24463,134571,P05,M00P05,M10P05,U04
475,2013-12-02,24031,24319,23623,23672,102687,M05,P00M05,S00M05,U04
476,2013-12-03,23455,23575,22568,22664,147956,M05,M00M05,S07M05,D04
477,2013-12-04,22400,23000,22376,22880,124335,P05,M00P05,M10P05,T01
478,2013-12-05,22976,23551,22736,23480,84291,P05,P00P05,S00P05,T01
479,2013-12-06,23647,23647,23167,23168,62527,M01,P00M01,P10M01,T01
480,2013-12-09,23119,23215,22496,22544,88313,M05,M00M05,S03M05,U04
481,2013-12-10,22424,22952,22424,22544,94127,P04,M00P04,M10P04,U02
482,2013-12-11,22568,22904,21632,21633,102813,M05,P00M05,S08M05,T01
483,2013-12-12,21249,21824,21225,21585,99266,P05,M00P05,S07P05,D04
484,2013-12-13,21584,21968,21441,21801,72041,P05,P00P05,S08P05,T01
485,2013-12-16,21489,21920,21153,21489,77643,K00,P00K00,P10K00,U01
486,2013-12-17,21872,21872,20793,20961,122827,M01,K00M01,P10M01,U04
487,2013-12-18,20841,21872,20841,21825,84275,P03,M00P03,S07P03,T01
488,2013-12-19,21848,21944,20961,20961,107989,M03,P00M03,S00M03,U04
489,2013-12-20,21105,21249,20098,20985,138077,M05,M00M05,S03M05,D04
490,2013-12-23,21033,21105,20601,20674,57270,M05,M00M05,M10M05,U04
491,2013-12-24,20817,21057,20577,21057,38677,P01,M00P01,M10P01,U04
492,2013-12-26,21057,21201,20841,20913,26879,M05,P00M05,S01M05,U02
493,2013-12-27,20937,21728,20865,21729,43550,P01,M00P01,S03P01,U04
494,2013-12-30,21776,21824,21105,21393,73571,M05,P00M05,S01M05,T01
495,2014-01-02,21537,21537,20193,20242,81758,M01,M00M01,S03M01,U04
496,2014-01-03,20289,20961,20289,20865,62992,P03,M00P03,M10P03,D04
497,2014-01-06,20673,21033,20241,20314,66263,M05,P00M05,S01M05,T01
498,2014-01-07,20193,20769,20193,20626,44675,P03,M00P03,S06P03,D04
499,2014-01-08,20673,21177,20289,21057,73317,P05,P00P05,S00P05,U04
500,2014-01-09,20889,21513,20889,21489,68867,P03,P00P03,P10P03,U04
501,2014-01-10,21393,21584,21009,21153,51959,M05,P00M05,P10M05,T01
502,2014-01-13,21105,21369,20553,20650,72940,M05,M00M05,S06M05,U04
503,2014-01-14,20625,20625,20122,20194,115305,M01,M00M01,M10M01,D04
504,2014-01-15,20409,20409,19378,19546,210994,M01,M00M01,M10M01,U04
505,2014-01-16,19714,20050,19522,19858,181241,P05,M00P05,M10P05,U04
506,2014-01-17,20002,20193,19930,20146,83650,P05,P00P05,S01P05,U01
507,2014-01-20,20026,20241,19546,19714,116014,M05,P00M05,P10M05,U01
508,2014-01-21,19666,20074,19666,20026,73596,P03,M00P03,S07P03,D04
509,2014-01-22,20145,21489,20050,21273,312502,P05,P00P05,S02P05,U04
510,2014-01-23,21105,21321,20961,21201,130614,K00,P00K00,P10K00,U04
511,2014-01-24,21105,21393,20433,21297,137772,P05,K00P05,P10P05,D04
512,2014-01-27,20625,21081,20577,20842,111294,P05,P00P05,S04P05,D04
513,2014-01-28,20625,20745,19570,20002,284172,M05,P00M05,P10M05,D04
514,2014-01-29,19666,20098,19594,19762,245658,K00,M00K00,S07K00,U04
515,2014-02-03,19618,20050,19618,19786,100392,P03,K00P03,S08P03,D04
516,2014-02-04,19426,19882,19354,19786,132777,P05,P00P05,S04P05,D04
517,2014-02-05,19786,20098,19666,19978,80104,P05,P00P05,P10P05,U04
518,2014-02-06,20050,20074,19570,19618,130872,M05,P00M05,P10M05,D04
519,2014-02-07,19858,20793,19858,20602,137011,P03,M00P03,S07P03,U04
520,2014-02-10,20745,20745,20361,20602,55129,M01,P00M01,S01M01,U04
521,2014-02-11,20673,20817,20385,20698,82627,K00,M00K00,S03K00,U04
522,2014-02-12,20721,21153,20169,20386,125557,M05,K00M05,S04M05,U04
523,2014-02-13,20601,20601,20193,20338,59702,M01,M00M01,S07M01,U03
524,2014-02-14,20361,20817,20361,20770,118422,P03,M00P03,M10P03,U04
525,2014-02-17,20841,20841,20433,20818,72341,M02,P00M02,S01M02,U04
526,2014-02-18,20865,21297,20793,21249,88669,P05,M00P05,S05P05,U01
527,2014-02-19,21393,21800,21033,21681,103556,P05,P00P05,S01P05,U04
528,2014-02-20,21728,22208,21465,21945,136963,P05,P00P05,P10P05,D04
529,2014-02-21,22064,22064,21177,21633,102761,M01,P00M01,P10M01,U04
530,2014-02-24,21584,22112,21465,21945,91772,P05,M00P05,S07P05,T01
531,2014-02-25,21968,22040,21465,21897,69083,M05,P00M05,S00M05,U04
532,2014-02-26,21824,22016,20841,21009,192076,M05,M00M05,S03M05,T01
533,2014-02-27,21201,21249,20697,20961,86988,M05,M00M05,M10M05,U02
534,2014-02-28,20961,21033,20649,20794,70132,M05,M00M05,M10M05,U04
535,2014-03-03,20769,20985,20505,20794,64902,K00,M00K00,M10K00,T01
536,2014-03-04,20649,21393,20649,20818,87227,P04,K00P04,S04P04,D04
537,2014-03-05,20961,21201,20385,20578,160839,M05,P00M05,S04M05,U04
538,2014-03-06,20697,20721,20241,20506,130787,M05,M00M05,S07M05,U02
539,2014-03-07,20505,20577,20217,20218,79824,M05,M00M05,M10M05,T01
540,2014-03-10,20337,20433,19954,19954,101270,M03,M00M03,M10M03,D04
541,2014-03-11,20265,21081,20193,21081,196043,P01,M00P01,M10P01,T01
542,2014-03-12,21033,21033,20481,20722,57431,M01,P00M01,S01M01,D04
543,2014-03-13,19138,20361,18754,20362,519622,P01,M00P01,S06P01,U04
544,2014-03-14,20026,20026,19042,19139,344108,M01,P00M01,S08M01,D04
545,2014-03-17,19234,19234,18011,18227,270549,M01,M00M01,S06M01,D04
546,2014-03-18,18683,18706,18083,18251,202243,M05,M00M05,M10M05,U04
547,2014-03-19,18371,19186,18371,18827,163075,P03,M00P03,M10P03,U04
548,2014-03-20,18898,19114,18587,19067,99878,P05,P00P05,S01P05,D04
549,2014-03-21,19234,19330,18706,19019,152868,M05,P00M05,P10M05,U03
550,2014-03-24,19090,19330,18730,19187,81256,P05,M00P05,S03P05,D04
551,2014-03-25,19114,19210,18635,18851,91180,M05,P00M05,S01M05,D04
552,2014-03-26,18898,19858,18898,19858,152444,P00,M00P00,S07P00,U03
553,2014-03-27,19642,19642,18874,19115,189476,M01,P00M01,S01M01,D04
554,2014-03-28,19018,19090,18922,19019,81378,K00,M00K00,S06K00,D04
555,2014-03-31,19114,19114,18251,18395,253027,M01,K00M01,S08M01,U02
556,2014-04-01,18563,18994,18515,18827,123812,P05,M00P05,S07P05,U04
557,2014-04-02,18898,19066,18515,18563,114221,M05,P00M05,S01M05,U04
558,2014-04-03,18706,18946,18611,18803,102570,P05,M00P05,S07P05,U03
559,2014-04-04,18922,18922,18443,18755,97306,M01,P00M01,S01M01,D04
560,2014-04-07,18611,18778,18443,18491,78197,M05,M00M05,S03M05,D04
561,2014-04-08,18611,18635,18515,18563,64893,M05,M00M05,M10M05,D04
562,2014-04-09,18563,18778,18179,18275,111018,M05,M00M05,S04M05,U04
563,2014-04-10,18371,18994,18371,18995,169328,P00,M00P00,M10P00,U04
564,2014-04-11,18754,19882,18683,19810,268247,P05,P00P05,S01P05,D04
565,2014-04-14,19690,19978,19450,19666,104588,M05,P00M05,P10M05,D04
566,2014-04-15,19690,19978,19450,19642,101965,M05,M00M05,S06M05,U04
567,2014-04-16,19738,19834,19138,19786,86744,K01,M00K01,S04K01,U04
568,2014-04-17,19882,19906,19498,19546,54906,M05,K00M05,S04M05,U04
569,2014-04-18,19618,20385,19618,20146,161305,P03,M00P03,S07P03,U04
570,2014-04-21,20385,20457,20098,20314,51455,M05,P00M05,S01M05,U03
571,2014-04-22,20433,20457,19978,20194,84267,M05,M00M05,S05M05,U04
572,2014-04-23,20361,20385,19978,20122,70448,M05,M00M05,M10M05,U04
573,2014-04-24,20145,20193,19450,19786,106431,M05,M00M05,M10M05,D04
574,2014-04-25,19762,19786,19306,19450,63552,M05,M00M05,M10M05,U04
575,2014-04-28,19450,20122,19450,19954,73860,P03,M00P03,M10P03,D04
576,2014-04-29,19954,20026,19522,20002,71284,K01,P00K01,S02K01,T01
577,2014-04-30,20145,20145,19690,19738,80526,M01,K00M01,P10M01,U04
578,2014-05-02,19738,19738,18898,19618,101104,M02,M00M02,S07M02,U04
579,2014-05-07,19642,19666,18778,18779,67804,M05,M00M05,M10M05,D04
580,2014-05-08,18826,19090,18467,18467,72238,M03,M00M03,M10M03,D04
581,2014-05-09,18611,19210,18611,19091,47073,P03,M00P03,M10P03,D04
582,2014-05-12,19162,19210,18874,19091,50713,M05,P00M05,S01M05,U04
583,2014-05-13,19258,19306,19042,19235,74142,M05,M00M05,S03M05,U04
584,2014-05-14,19186,19330,18778,18851,71989,M05,M00M05,S04M05,D04
585,2014-05-15,18898,19186,18778,19187,56101,P01,M00P01,M10P01,D04
586,2014-05-16,19138,19138,18659,18659,88424,M00,P00M00,S01M00,D04
587,2014-05-19,18659,18802,18275,18419,53450,M05,M00M05,S07M05,U04
588,2014-05-20,18371,18467,17387,17844,183350,M05,M00M05,M10M05,U04
589,2014-05-21,17603,17819,17411,17460,133413,M05,M00M05,M10M05,D04
590,2014-05-22,17675,17843,17579,17700,114166,K00,M00K00,M10K00,U04
591,2014-05-23,17795,18179,17771,17940,83594,P05,K00P05,S01P05,U04
592,2014-05-26,18035,18203,17939,18035,40566,K00,P00K00,P10K00,U04
593,2014-05-27,18227,18227,17843,17868,64552,M01,K00M01,P10M01,U04
594,2014-05-28,18035,18131,17627,17748,83494,M05,M00M05,S07M05,U04
595,2014-05-29,17699,17843,17459,17484,65287,M05,M00M05,M10M05,D04
596,2014-05-30,17291,17315,16260,16788,230464,M05,M00M05,M10M05,U04
597,2014-06-02,16740,16740,15637,16213,250688,M01,M00M01,M10M01,T01
598,2014-06-03,16092,16116,15421,15925,140525,M05,M00M05,M10M05,T01
599,2014-06-05,15924,15996,15541,15637,96541,M05,M00M05,M10M05,U04
600,2014-06-09,15589,15733,15109,15469,94156,M05,M00M05,M10M05,U04
601,2014-06-10,15469,15996,15469,15781,114678,P03,M00P03,M10P03,U04
602,2014-06-11,15924,15924,15325,15589,95902,M01,P00M01,S02M01,U01
603,2014-06-12,15589,16236,15541,16021,92494,P05,M00P05,S03P05,T01
604,2014-06-13,15924,16404,15900,16405,138798,P01,P00P01,S02P01,D04
605,2014-06-16,16428,16572,16284,16357,57416,M05,P00M05,P10M05,U04
606,2014-06-17,16284,16524,16188,16453,85984,P05,M00P05,S03P05,U03
607,2014-06-18,16404,16644,16380,16620,77950,P05,P00P05,S02P05,U04
608,2014-06-19,16620,16764,16428,16429,89217,M05,P00M05,P10M05,U04
609,2014-06-20,16452,16596,16356,16381,54246,M05,M00M05,S03M05,T01
610,2014-06-23,16332,16428,16068,16069,86586,M05,M00M05,M10M05,U03
611,2014-06-24,16068,16380,15996,16117,62669,K00,M00K00,M10K00,T01
612,2014-06-25,16116,17220,16068,17100,142411,P05,K00P05,S00P05,D04
613,2014-06-26,17172,17627,16884,17220,90645,K00,P00K00,P10K00,U04
614,2014-06-27,17124,17244,16692,16788,55173,M05,K00M05,P10M05,T01
615,2014-06-30,17052,17052,16548,16548,79727,M00,M00M00,S07M00,U04
616,2014-07-01,16500,16908,16428,16620,75407,P05,M00P05,M10P05,U03
617,2014-07-02,16716,16884,16644,16764,35314,K00,P00K00,S00K00,U04
618,2014-07-03,16764,16932,16740,16764,47974,K02,K00K02,P10K02,T01
619,2014-07-04,16956,17052,16764,16812,39704,M05,K00M05,S04M05,T01
620,2014-07-07,16932,16956,16524,16525,54410,M05,M00M05,S05M05,U04
621,2014-07-08,16380,16500,16020,16189,121965,M05,M00M05,M10M05,D04
622,2014-07-09,16236,16236,15924,15973,77177,M01,M00M01,M10M01,D04
623,2014-07-10,15972,16116,15828,15925,79488,M05,M00M05,M10M05,U04
624,2014-07-11,15996,16188,15541,15877,82011,M05,M00M05,M10M05,D04
625,2014-07-14,15733,16284,15733,15925,66137,P03,M00P03,S04P03,U04
626,2014-07-15,16092,16164,15972,16045,116022,M05,P00M05,S00M05,U04
627,2014-07-16,16068,16332,15876,15901,71335,M05,M00M05,S05M05,D04
628,2014-07-17,16188,16188,15709,15757,59633,M01,M00M01,M10M01,U03
629,2014-07-18,15637,15757,15517,15517,66240,M03,M00M03,M10M03,D04
630,2014-07-21,15565,15637,15349,15421,61140,M05,M00M05,M10M05,U04
631,2014-07-22,15397,15517,15397,15469,58050,K00,M00K00,M10K00,T01
632,2014-07-23,15565,16044,15493,15517,120259,M05,K00M05,S00M05,U04
633,2014-07-24,15565,15900,15565,15733,55864,P03,M00P03,S05P03,U04
634,2014-07-25,15948,16500,15852,16405,110461,P05,P00P05,S01P05,T01
635,2014-07-28,16476,16548,16044,16045,58104,M05,P00M05,P10M05,D04
636,2014-07-29,16092,16212,15781,15781,47276,M03,M00M03,S03M03,T01
637,2014-07-30,15781,15900,15445,15589,78517,M05,M00M05,M10M05,T01
638,2014-07-31,15565,16212,15397,15781,85081,P05,M00P05,M10P05,U04
639,2014-08-01,15565,15876,15253,15301,143756,M05,P00M05,S02M05,D04
640,2014-08-04,15301,15781,15277,15733,62761,P05,M00P05,S07P05,D04
641,2014-08-05,15852,15876,15349,15733,50411,M05,P00M05,S02M05,U04
642,2014-08-06,15565,15565,15205,15253,73812,M01,M00M01,S03M01,D04
643,2014-08-07,15277,15325,14198,14486,151376,M05,M00M05,M10M05,U01
644,2014-08-08,14366,14629,13790,14486,175493,P05,M00P05,M10P05,D04
645,2014-08-11,14581,14677,14246,14318,51741,M05,P00M05,S08M05,U04
646,2014-08-12,14389,14725,14246,14678,36377,P05,M00P05,S07P05,U04
647,2014-08-13,14725,15013,14653,14678,44682,M05,P00M05,S01M05,T01
648,2014-08-14,14749,14941,14677,14870,43221,P05,M00P05,S03P05,U04
649,2014-08-18,14893,14893,14461,14750,34845,M02,P00M02,S01M02,U03
650,2014-08-19,14749,14845,14078,14294,196983,M05,M00M05,S04M05,U04
651,2014-08-20,14413,14413,14078,14198,100096,M01,M00M01,M10M01,U04
652,2014-08-21,14318,14413,14054,14198,80580,M05,M00M05,M10M05,T01
653,2014-08-22,14150,14342,14150,14222,58106,P03,M00P03,M10P03,U02
654,2014-08-25,14222,14461,14222,14294,57066,P04,P00P04,S00P04,U02
655,2014-08-26,14222,14270,13982,14174,92652,M05,P00M05,P10M05,U04
656,2014-08-27,14174,14366,13982,14294,78246,P05,M00P05,S04P05,U04
657,2014-08-28,14318,14389,14102,14390,60517,P02,P00P02,S04P02,T01
658,2014-08-29,14102,14222,13910,14030,131029,M05,P00M05,P10M05,T01
659,2014-09-01,14054,14054,13286,13670,170097,M01,M00M01,S07M01,T01
660,2014-09-02,13526,13790,13286,13287,106546,M05,M00M05,M10M05,U04
661,2014-09-03,13334,13382,13118,13167,60407,M05,M00M05,M10M05,U04
662,2014-09-04,13190,13406,12495,12639,281706,M05,M00M05,M10M05,D04
663,2014-09-05,12663,13238,12663,13167,127573,P03,M00P03,M10P03,T01
664,2014-09-11,13382,13814,13286,13814,104569,P01,P00P01,S01P01,U04
665,2014-09-12,13814,13814,13382,13670,82820,M02,P00M02,P10M02,U02
666,2014-09-15,13598,13766,13334,13431,57510,M05,M00M05,S03M05,D04
667,2014-09-16,13526,13814,13334,13766,66027,P05,M00P05,M10P05,D04
668,2014-09-17,13790,14030,13430,13647,133140,M05,P00M05,S01M05,U04
669,2014-09-18,13670,13862,13526,13527,60578,M05,M00M05,S03M05,U03
670,2014-09-19,13574,13622,13142,13143,124394,M05,M00M05,M10M05,U04
671,2014-09-22,13310,13838,13238,13647,91409,P05,M00P05,M10P05,D04
672,2014-09-23,13670,13886,13454,13551,101519,M05,P00M05,S01M05,D04
673,2014-09-24,13574,13574,13022,13047,148810,M01,M00M01,S03M01,D04
674,2014-09-25,13094,13262,13022,13167,64565,P05,M00P05,M10P05,U04
675,2014-09-26,13022,13166,12615,12663,147470,M05,P00M05,S01M05,D04
676,2014-09-29,12711,12783,12255,12255,175682,M03,M00M03,S07M03,U04
677,2014-09-30,12279,12519,12255,12375,80094,P05,M00P05,M10P05,T01
678,2014-10-01,12567,12567,12135,12184,60866,M01,P00M01,S01M01,D04
679,2014-10-02,12087,12183,11823,11824,53122,M05,M00M05,S07M05,D04
680,2014-10-06,11847,12303,11847,11944,48896,P04,M00P04,M10P04,U04
681,2014-10-07,12063,12687,12063,12615,75231,P03,P00P03,S01P03,D04
682,2014-10-08,12423,12687,12303,12351,50367,M05,P00M05,P10M05,D04
683,2014-10-10,12423,12543,11919,12279,47343,M05,M00M05,S06M05,D04
684,2014-10-13,11991,12423,11871,12184,70271,P05,M00P05,M10P05,D04
685,2014-10-14,12015,12471,12015,12327,52861,P03,P00P03,S08P03,D04
686,2014-10-15,12255,12423,11655,11680,77191,M05,P00M05,P10M05,U04
687,2014-10-16,11511,11679,11008,11152,152341,M05,M00M05,S07M05,D04
688,2014-10-17,11344,11511,10984,11392,121640,K01,M00K01,M10K01,U01
689,2014-10-20,11392,11871,11296,11680,55698,P05,K00P05,S01P05,U04
690,2014-10-21,11679,11775,10984,11128,72940,M05,P00M05,P10M05,U04
691,2014-10-22,11200,11703,11200,11704,54584,P00,M00P00,S07P00,U04
692,2014-10-23,11799,11871,11368,11560,58453,M05,P00M05,S01M05,D04
693,2014-10-24,11631,11655,11272,11440,32085,M05,M00M05,S03M05,U04
694,2014-10-27,11440,11583,11272,11296,22420,M05,M00M05,M10M05,U04
695,2014-10-28,11392,11464,11176,11248,39867,M05,M00M05,M10M05,U01
696,2014-10-29,11248,11823,11248,11752,62283,P03,M00P03,M10P03,U04
