,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-05-24,5450,5550,5320,5390,185030,M05,P00M05,P10M05,U01
349,2017-05-25,5550,5680,5400,5440,512077,M05,M00M05,S03M05,U04
350,2017-05-26,5480,5800,5470,5720,895102,P05,M00P05,M10P05,U04
351,2017-05-29,5780,5890,5620,5640,577359,M05,P00M05,S01M05,U04
352,2017-05-30,5600,6740,5570,6380,7882365,P15,M00P15,S03P15,U01
353,2017-05-31,6380,6570,6210,6350,1537134,M05,P10M05,S02M05,T01
354,2017-06-01,6340,6390,6140,6390,1208981,P02,M00P02,S03P02,T01
355,2017-06-02,6770,7410,6300,6300,6716604,M03,P00M03,S04M03,U04
356,2017-06-05,6490,8080,6450,7470,12242044,P15,M00P15,S07P15,U04
357,2017-06-07,7450,7460,6990,7050,2906712,M05,P10M05,S01M05,D04
358,2017-06-08,7050,8000,7050,7120,6693954,P04,M00P04,S06P04,U04
359,2017-06-09,7340,7620,7120,7200,1772747,M05,P00M05,S00M05,U04
360,2017-06-12,7290,7860,7240,7320,2371138,K02,M00K02,S05K02,D04
361,2017-06-13,7360,7470,7000,7280,1382949,M05,K00M05,S01M05,D04
362,2017-06-14,7380,7470,7030,7040,898461,M05,M00M05,S07M05,U04
363,2017-06-15,7020,7210,6750,6770,803265,M05,M00M05,M10M05,D04
364,2017-06-16,6790,6980,6700,6840,546302,P05,M00P05,M10P05,D04
365,2017-06-19,6820,6950,6720,6920,385974,P05,P00P05,S01P05,T01
366,2017-06-20,6970,7030,6590,6590,473412,M03,P00M03,P10M03,U04
367,2017-06-21,6550,7200,6550,6610,1049625,P04,M00P04,S07P04,D04
368,2017-06-22,6740,6810,6310,6330,386842,M05,P00M05,S00M05,U04
369,2017-06-23,6310,6500,6310,6400,228681,P03,M00P03,S07P03,U01
370,2017-06-26,6380,6430,6150,6340,281009,M05,P00M05,S00M05,U04
371,2017-06-27,6340,6900,6290,6540,995492,P05,M00P05,S06P05,D04
372,2017-06-28,6490,6880,6410,6580,473286,P05,P00P05,S02P05,D04
373,2017-06-29,6640,6700,6550,6560,232537,M05,P00M05,P10M05,U04
374,2017-06-30,6520,6580,6370,6390,135722,M05,M00M05,S03M05,D04
375,2017-07-03,6350,6480,6160,6240,183971,M05,M00M05,M10M05,T01
376,2017-07-04,6250,6380,6010,6010,387620,M03,M00M03,M10M03,T01
377,2017-07-05,5980,6180,5980,6070,165610,P03,M00P03,M10P03,D04
378,2017-07-06,6110,6250,6050,6090,140238,M05,P00M05,S00M05,U04
379,2017-07-07,6020,6150,6000,6010,116750,M05,M00M05,S05M05,D04
380,2017-07-10,6050,6070,5850,5900,197410,M05,M00M05,M10M05,U04
381,2017-07-11,5900,6100,5900,5990,189237,P03,M00P03,M10P03,U04
382,2017-07-12,6000,6050,5920,5930,129071,M05,P00M05,S00M05,U03
383,2017-07-13,5950,6230,5710,5990,514218,P05,M00P05,S03P05,U04
384,2017-07-14,5990,6170,5860,6170,271553,P01,P00P01,S01P01,U03
385,2017-07-17,6250,6370,6120,6130,188086,M05,P00M05,P10M05,U04
386,2017-07-18,6200,6200,6010,6020,96307,M01,M00M01,S03M01,T01
387,2017-07-19,6110,6220,6010,6090,185178,M05,M00M05,M10M05,U04
388,2017-07-20,6080,6350,6020,6350,437394,P01,M00P01,M10P01,U04
389,2017-07-21,6800,7150,6320,6420,2708124,M05,P00M05,S02M05,U01
390,2017-07-24,6540,6540,6260,6350,261666,M01,M00M01,S05M01,T01
391,2017-07-25,6350,6390,6100,6100,266169,M03,M00M03,M10M03,U04
392,2017-07-26,6150,6190,6020,6020,136857,M03,M00M03,M10M03,T01
393,2017-07-27,6030,6160,6000,6020,95922,M05,M00M05,M10M05,U02
394,2017-07-28,5980,6010,5750,5770,221947,M05,M00M05,M10M05,D04
395,2017-07-31,5670,5800,5580,5620,225754,M05,M00M05,M10M05,T01
396,2017-08-01,5680,5800,5630,5680,73957,K00,M00K00,M10K00,D04
397,2017-08-02,5780,5780,5650,5670,129317,M01,K00M01,M10M01,U03
398,2017-08-03,5740,5740,5290,5350,323412,M01,M00M01,S07M01,T01
399,2017-08-04,5300,5420,5160,5300,149354,K00,M00K00,M10K00,D04
400,2017-08-07,5320,5400,5240,5350,133280,P05,K00P05,M10P05,U03
401,2017-08-08,5400,5400,5160,5300,209035,M01,P00M01,S04M01,U04
402,2017-08-09,5300,5670,5130,5670,475991,P01,M00P01,S07P01,T01
403,2017-08-10,6620,6950,5770,5770,5832199,M13,P00M13,S02M13,D04
404,2017-08-11,5700,6150,5700,5760,1268462,P04,M10P04,S05P04,D04
405,2017-08-14,5860,5940,5410,5410,724256,M03,P00M03,S08M03,U04
406,2017-08-16,5490,5600,5360,5410,278138,M05,M00M05,S07M05,T01
407,2017-08-17,5500,6360,5500,5880,4015371,P03,M00P03,M10P03,U03
408,2017-08-18,5900,6080,5750,6020,757528,P05,P00P05,S01P05,D04
409,2017-08-21,6120,6730,6090,6200,2133828,P05,P00P05,P10P05,T01
410,2017-08-22,6200,6260,6030,6040,429337,M05,P00M05,P10M05,T01
411,2017-08-23,6110,6370,6110,6160,640068,P04,M00P04,S07P04,U04
412,2017-08-24,6210,6310,6060,6100,299774,M05,P00M05,S01M05,D04
413,2017-08-25,6150,6160,5910,5960,418319,M05,M00M05,S07M05,T01
414,2017-08-28,5970,6240,5960,6180,467080,P05,M00P05,M10P05,T01
415,2017-08-29,6140,6290,6050,6290,294170,P01,P00P01,S01P01,U04
416,2017-08-30,6310,6320,6170,6190,260964,M05,P00M05,P10M05,U04
417,2017-08-31,6190,6230,6060,6090,285149,M05,M00M05,S03M05,U04
418,2017-09-01,6130,6260,6080,6080,281166,M04,M00M04,M10M04,U04
419,2017-09-04,5800,5980,5760,5800,311810,K02,M00K02,M10K02,U04
420,2017-09-05,5890,5950,5650,5690,180817,M05,K00M05,M10M05,U02
421,2017-09-06,5690,5820,5680,5750,157585,P05,M00P05,S07P05,D04
422,2017-09-07,5970,5970,5690,5700,210030,M01,P00M01,S00M01,U04
423,2017-09-08,5700,5730,5550,5550,140871,M03,M00M03,S03M03,U01
424,2017-09-11,5630,5630,5460,5490,185675,M01,M00M01,M10M01,D04
425,2017-09-12,5470,5700,5470,5660,165314,P03,M00P03,M10P03,U04
426,2017-09-13,5640,5680,5510,5540,151447,M05,P00M05,S02M05,U04
427,2017-09-14,5540,5900,5540,5700,347238,P03,M00P03,S06P03,U01
428,2017-09-15,5690,5900,5610,5900,297314,P01,P00P01,S02P01,D04
429,2017-09-18,6070,6300,5920,6100,1189144,K00,P00K00,P10K00,U04
430,2017-09-19,6150,6210,5970,6040,268273,M05,K00M05,P10M05,U02
431,2017-09-20,6000,6160,5830,5940,519139,M05,M00M05,S07M05,U02
432,2017-09-21,6070,6410,5800,5810,688674,M05,M00M05,M10M05,T01
433,2017-09-22,5730,5830,5500,5510,277900,M05,M00M05,M10M05,D04
434,2017-09-25,5410,5540,5200,5230,200292,M05,M00M05,M10M05,U01
435,2017-09-26,5280,5390,5190,5210,92952,M05,M00M05,M10M05,D04
436,2017-09-27,5220,5470,5180,5340,184625,P05,M00P05,M10P05,U02
437,2017-09-28,5340,5440,5280,5340,68876,K00,P00K00,S01K00,U04
438,2017-09-29,5340,5410,5300,5380,65506,P05,K00P05,P10P05,T01
439,2017-10-10,5420,5460,5330,5330,65127,M03,P00M03,S04M03,T01
440,2017-10-11,5330,6740,5330,6680,7606544,P13,M00P13,S07P13,U02
441,2017-10-12,6680,6700,6300,6650,2502831,M05,P10M05,S02M05,U03
442,2017-10-13,6990,7640,6600,6720,7792269,M05,M00M05,S03M05,T01
443,2017-10-16,6810,7420,6440,6870,2932073,P05,M00P05,M10P05,U03
444,2017-10-17,6800,7080,6640,6650,1183361,M05,P00M05,S01M05,U04
445,2017-10-18,6590,6750,6360,6700,1017626,P05,M00P05,S07P05,T01
446,2017-10-19,6640,6710,6400,6400,555627,M03,P00M03,S00M03,T01
447,2017-10-20,6400,6630,6260,6290,542635,M05,M00M05,S07M05,D04
448,2017-10-23,6200,6450,6170,6320,444528,P05,M00P05,M10P05,U04
449,2017-10-24,6360,6990,6360,6430,3412274,P04,P00P04,S00P04,D04
450,2017-10-25,6520,6600,6340,6500,474928,M05,P00M05,P10M05,U03
451,2017-10-26,6420,6490,6270,6270,302783,M03,M00M03,S05M03,D04
452,2017-10-27,6280,6590,6270,6370,625690,P05,M00P05,M10P05,T01
453,2017-10-30,6370,6630,6340,6630,332828,P01,P00P01,S01P01,U04
454,2017-10-31,6670,6720,6360,6440,473700,M05,P00M05,P10M05,T01
455,2017-11-01,6510,6680,6450,6500,739728,M05,M00M05,S03M05,U04
456,2017-11-02,6660,6870,6500,6530,1445320,M05,M00M05,M10M05,T01
457,2017-11-03,6590,7200,6530,6850,2933382,P05,M00P05,M10P05,T01
458,2017-11-06,6780,6980,6600,6970,822922,P05,P00P05,S01P05,U04
459,2017-11-07,7090,7090,6830,6870,748058,M01,P00M01,P10M01,U04
460,2017-11-08,6740,6930,6690,6800,577545,P05,M00P05,S03P05,T01
461,2017-11-09,6750,6870,6640,6730,556799,M05,P00M05,S08M05,U04
462,2017-11-10,6630,6990,6620,6680,671211,P05,M00P05,S07P05,D04
463,2017-11-13,6760,6880,6650,6880,569972,P01,P00P01,S08P01,T01
464,2017-11-14,6880,6990,6780,6910,649186,K00,P00K00,P10K00,U02
465,2017-11-15,6850,7390,6750,7120,3031444,P05,K00P05,P10P05,D04
466,2017-11-16,7450,7480,7070,7110,1341369,M05,P00M05,P10M05,D04
467,2017-11-17,7120,7130,6800,6920,612719,M05,M00M05,S03M05,U04
468,2017-11-20,7010,7870,6980,7460,4536406,P05,M00P05,M10P05,T01
469,2017-11-21,7530,7620,7330,7380,1321013,M05,P00M05,S01M05,U02
470,2017-11-22,7400,7650,6720,6890,1547327,M05,M00M05,S03M05,U04
471,2017-11-23,6920,7020,6710,6980,425709,P05,M00P05,M10P05,U04
472,2017-11-24,6930,7020,6670,6720,705162,M05,P00M05,S01M05,U01
473,2017-11-27,6650,6800,6550,6580,348233,M05,M00M05,S07M05,U04
474,2017-11-28,6620,6750,6400,6400,340879,M03,M00M03,M10M03,T01
475,2017-11-29,6310,6800,6170,6460,806140,P05,M00P05,M10P05,U04
476,2017-11-30,6470,6830,6390,6690,770578,P05,P00P05,S00P05,D04
477,2017-12-01,6790,6850,6690,6770,386196,M05,P00M05,P10M05,U04
478,2017-12-04,6750,7000,6650,6920,477232,P05,M00P05,S05P05,D04
479,2017-12-05,6940,7200,6780,6920,1088185,M05,P00M05,S02M05,D04
480,2017-12-06,6920,7170,6810,6820,479760,M05,M00M05,S03M05,T01
481,2017-12-07,6800,6870,6460,6600,376678,M05,M00M05,M10M05,U03
482,2017-12-08,6550,6680,6300,6400,281136,M05,M00M05,M10M05,U04
483,2017-12-11,6280,6490,6280,6370,185256,P03,M00P03,M10P03,U04
484,2017-12-12,6380,6440,6200,6300,204619,M05,P00M05,S08M05,U04
485,2017-12-13,6300,6570,6200,6440,158717,P05,M00P05,S03P05,T01
486,2017-12-14,6450,6490,6250,6330,151347,M05,P00M05,S02M05,U03
487,2017-12-15,6230,6550,6230,6350,174516,P03,M00P03,S03P03,D04
488,2017-12-18,6370,6430,6140,6140,220952,M03,P00M03,S00M03,U04
489,2017-12-19,6140,6190,5850,6040,260926,M05,M00M05,S07M05,U04
490,2017-12-20,6030,6250,5880,5980,181842,M05,M00M05,M10M05,D04
491,2017-12-21,5960,6300,5920,5920,202340,M04,M00M04,M10M04,T01
492,2017-12-22,5940,6060,5940,6030,97839,P03,M00P03,M10P03,U01
493,2017-12-26,6040,6280,6040,6060,194883,K02,P00K02,S01K02,T01
494,2017-12-27,6140,6240,6070,6120,186931,M05,K00M05,P10M05,D04
495,2017-12-28,6100,6440,6100,6420,293256,P03,M00P03,S05P03,U01
496,2018-01-02,6420,6630,6350,6600,324844,P05,P00P05,S02P05,D04
497,2018-01-03,6570,6660,6450,6580,243531,K00,P00K00,P10K00,U04
498,2018-01-04,6540,6670,6410,6420,254538,M05,K00M05,P10M05,U04
499,2018-01-05,6450,6580,6400,6550,214805,P05,M00P05,S07P05,U03
500,2018-01-08,6480,6620,6410,6510,317372,K00,P00K00,S01K00,U04
501,2018-01-09,6510,6560,6320,6380,227264,M05,K00M05,P10M05,U04
502,2018-01-10,6380,6420,6180,6350,156741,M05,M00M05,S07M05,U01
503,2018-01-11,6290,6720,6290,6680,422667,P03,M00P03,M10P03,T01
504,2018-01-12,6760,7580,6680,7080,4268488,P05,P00P05,S02P05,U04
505,2018-01-15,7260,7300,6890,7040,1011756,M05,P00M05,P10M05,U04
506,2018-01-16,7160,7390,7040,7220,951179,P05,M00P05,S03P05,U04
507,2018-01-17,7160,7300,7090,7140,455670,M05,P00M05,S01M05,D04
508,2018-01-18,7120,7230,7000,7150,500585,K00,M00K00,S07K00,U04
509,2018-01-19,7460,8200,7000,7010,4211374,M05,K00M05,S04M05,T01
510,2018-01-22,6900,7330,6890,7200,722913,P05,M00P05,S07P05,U04
511,2018-01-23,7410,7430,7220,7350,538485,M05,P00M05,S00M05,U04
512,2018-01-24,7350,7820,7320,7650,1276849,P05,M00P05,S05P05,U04
513,2018-01-25,7730,7820,7490,7670,682562,M05,P00M05,S02M05,D04
514,2018-01-26,8050,8170,7740,7780,1241224,M05,M00M05,S05M05,T01
515,2018-01-29,8000,8480,7930,8160,1653543,P05,M00P05,M10P05,U04
516,2018-01-30,8160,9270,7930,8620,2939721,P05,P00P05,S01P05,D04
517,2018-01-31,8440,8790,8100,8400,895308,M05,P00M05,P10M05,D04
518,2018-02-01,8310,8480,7700,7750,1249199,M05,M00M05,S06M05,U02
519,2018-02-02,7740,7800,7380,7470,616314,M05,M00M05,M10M05,D04
520,2018-02-05,7700,9490,7650,8380,12587137,P05,M00P05,M10P05,D04
521,2018-02-06,8040,9060,7560,8550,7013033,P05,P00P05,S01P05,D04
522,2018-02-07,8710,9430,7960,7960,4803127,M03,P00M03,P10M03,U04
523,2018-02-08,8050,8390,7970,8170,1248477,P05,M00P05,S07P05,D04
524,2018-02-09,7710,8540,7700,8060,2960937,P05,P00P05,S01P05,D04
525,2018-02-12,8200,8400,8000,8020,1302476,M05,P00M05,P10M05,U04
526,2018-02-13,8100,8140,7390,7390,1246764,M03,M00M03,S03M03,U04
527,2018-02-14,7450,9480,7390,9400,20807815,P15,M00P15,M10P15,U04
528,2018-02-19,9300,9720,8960,9680,6131384,P05,P10P05,S01P05,U04
529,2018-02-20,9370,9430,8830,8910,3164034,M05,P00M05,P10M05,T01
530,2018-02-21,8950,9300,8800,8830,2129062,M05,M00M05,S07M05,T01
531,2018-02-22,8820,9010,8740,8880,1060837,P05,M00P05,M10P05,T01
532,2018-02-23,8890,8970,8490,8530,974465,M05,P00M05,S00M05,T01
533,2018-02-26,8570,8720,8380,8470,703985,M05,M00M05,S07M05,U04
534,2018-02-27,8470,8740,8450,8460,797794,M05,M00M05,M10M05,U04
535,2018-02-28,8530,8540,7980,8020,761942,M05,M00M05,M10M05,D04
536,2018-03-02,7800,8090,7800,7960,473472,P03,M00P03,M10P03,D04
537,2018-03-05,7960,8080,7650,7680,396123,M05,P00M05,S08M05,U04
538,2018-03-06,7800,7880,7660,7760,317428,M05,M00M05,S07M05,U04
539,2018-03-07,7840,8030,7670,7680,503018,M05,M00M05,M10M05,U04
540,2018-03-08,7720,7960,7700,7810,310315,P05,M00P05,M10P05,U04
541,2018-03-09,7890,8050,7810,8010,467693,P05,P00P05,S01P05,U04
542,2018-03-12,8100,8370,8030,8260,425794,P05,P00P05,P10P05,U04
543,2018-03-13,8260,8260,8010,8090,256636,M01,P00M01,P10M01,U04
544,2018-03-14,8000,8280,7970,8060,307421,P05,M00P05,S07P05,D04
545,2018-03-15,8100,8250,8000,8040,261075,M05,P00M05,S08M05,T01
546,2018-03-16,8180,8350,8110,8110,475387,M04,M00M04,S03M04,T01
547,2018-03-19,8000,8050,7680,7800,785788,M05,M00M05,M10M05,T01
548,2018-03-20,7750,8150,7730,7940,571804,P05,M00P05,M10P05,D04
549,2018-03-21,8190,8340,8010,8050,782412,M05,P00M05,S00M05,U03
550,2018-03-22,8000,8630,7920,8230,2415133,P05,M00P05,S05P05,T01
551,2018-03-23,8010,8090,7610,7700,763631,M05,P00M05,S02M05,D04
552,2018-03-26,7780,7930,7460,7800,387114,K00,M00K00,S07K00,D04
553,2018-03-27,7980,8280,7830,8190,658037,P05,K00P05,S01P05,U04
554,2018-03-28,8150,8630,8050,8180,1691824,K02,P00K02,P10K02,D04
555,2018-03-29,8270,8550,8220,8310,951655,K00,K00K00,P10K00,D04
556,2018-03-30,8460,8510,8300,8450,612919,M05,K00M05,P10M05,D04
557,2018-04-02,8590,8670,8250,8330,540225,M05,M00M05,S05M05,U04
558,2018-04-03,8250,8410,8100,8210,400349,M05,M00M05,M10M05,D04
559,2018-04-04,8300,8800,8200,8740,2137222,P05,M00P05,M10P05,U04
560,2018-04-05,8910,8930,8560,8620,1125779,M05,P00M05,S01M05,U04
561,2018-04-06,8570,8720,8450,8500,551848,M05,M00M05,S03M05,U04
562,2018-04-09,8420,9140,8420,9060,2062563,P03,M00P03,M10P03,D04
563,2018-04-10,9150,9170,8800,9050,1023009,M05,P00M05,S02M05,U04
564,2018-04-11,8900,9280,8690,9130,1530599,P05,M00P05,S03P05,U04
565,2018-04-12,9170,9190,8590,8590,961552,M03,P00M03,S00M03,D04
566,2018-04-13,8600,9850,8300,8820,3006646,P05,M00P05,S07P05,U04
567,2018-04-16,8900,9300,8700,8960,1810994,P05,P00P05,S01P05,D04
568,2018-04-17,8970,9010,8680,8710,800323,M05,P00M05,P10M05,U04
569,2018-04-18,8710,8800,8140,8290,832546,M05,M00M05,S07M05,U04
570,2018-04-19,8190,8270,7720,7740,774594,M05,M00M05,M10M05,U03
571,2018-04-20,7800,7960,7660,7740,390280,M05,M00M05,M10M05,D04
572,2018-04-23,7670,7700,7290,7330,529252,M05,M00M05,M10M05,D04
573,2018-04-24,7400,8740,7380,7900,6332679,P05,M00P05,M10P05,T01
574,2018-04-25,7710,8120,7660,7940,877334,P05,P00P05,S01P05,D04
575,2018-04-26,8140,8170,7880,7880,468961,M03,P00M03,P10M03,T01
576,2018-04-27,7960,7990,7710,7740,450218,M05,M00M05,S03M05,U04
577,2018-04-30,7700,7730,7290,7350,568281,M05,M00M05,M10M05,T01
578,2018-05-02,7150,7310,6850,7110,575315,M05,M00M05,M10M05,U04
579,2018-05-03,7150,7240,7030,7070,294724,M05,M00M05,M10M05,D04
580,2018-05-04,7080,7080,6780,6780,316431,M00,M00M00,M10M00,T01
581,2018-05-08,6780,6970,6390,6420,297087,M05,M00M05,M10M05,U04
582,2018-05-09,6330,6760,6260,6730,338653,P05,M00P05,M10P05,T01
583,2018-05-10,6650,6800,6510,6740,187545,P05,P00P05,S00P05,U04
584,2018-05-11,6830,6990,6710,6770,211071,M05,P00M05,P10M05,U04
585,2018-05-14,6770,6770,6480,6540,224598,M01,M00M01,S05M01,T01
586,2018-05-15,6580,6900,6520,6690,220071,P05,M00P05,M10P05,U02
587,2018-05-16,6910,7230,6660,6730,716843,M05,P00M05,S01M05,D04
588,2018-05-17,6730,6840,6600,6670,149913,M05,M00M05,S05M05,U04
589,2018-05-18,6670,6970,6630,6770,215784,P05,M00P05,M10P05,T01
590,2018-05-21,6790,6940,6710,6740,214926,M05,P00M05,S02M05,D04
591,2018-05-23,6790,6790,6580,6600,161405,M01,M00M01,S03M01,T01
592,2018-05-24,6600,6770,6600,6650,132808,P04,M00P04,M10P04,U04
593,2018-05-25,6610,6760,6570,6700,192198,P05,P00P05,S00P05,T01
594,2018-05-28,6650,6650,6500,6520,219306,M01,P00M01,P10M01,T01
595,2018-05-29,6530,6950,6530,6700,446892,P03,M00P03,S07P03,U02
596,2018-05-30,6700,6760,6500,6510,147562,M05,P00M05,S01M05,D04
597,2018-05-31,6520,6590,6370,6420,147898,M05,M00M05,S07M05,U04
598,2018-06-01,6490,6600,6400,6470,159176,M05,M00M05,M10M05,T01
599,2018-06-04,6450,6530,6290,6350,159343,M05,M00M05,M10M05,U04
600,2018-06-05,6430,6430,6250,6270,128600,M01,M00M01,M10M01,U04
601,2018-06-07,6240,6400,6240,6350,114538,P03,M00P03,M10P03,U04
602,2018-06-08,6350,6440,6310,6360,118352,K00,P00K00,S00K00,D04
603,2018-06-11,6370,6420,6190,6230,128509,M05,K00M05,P10M05,U02
604,2018-06-12,6260,6310,6050,6080,162592,M05,M00M05,S07M05,U03
605,2018-06-14,6170,6190,6010,6040,128808,M05,M00M05,M10M05,T01
606,2018-06-15,6060,6150,6030,6060,126791,K00,M00K00,M10K00,U04
607,2018-06-18,6060,6140,5700,5760,245727,M05,K00M05,M10M05,T01
608,2018-06-19,5860,5880,5490,5640,105809,M05,M00M05,S07M05,T01
609,2018-06-20,5640,5860,5560,5840,99544,P05,M00P05,M10P05,D04
610,2018-06-21,5850,6050,5730,5830,71394,M05,P00M05,S00M05,U04
611,2018-06-22,5730,5940,5660,5850,89552,P05,M00P05,S03P05,D04
612,2018-06-25,5880,6220,5830,6100,163307,P05,P00P05,S02P05,T01
613,2018-06-26,6100,6190,5930,6000,72612,M05,P00M05,P10M05,D04
614,2018-06-27,6010,6420,6000,6080,221748,P05,M00P05,S03P05,U04
615,2018-06-28,6080,6150,5790,5820,122112,M05,P00M05,S01M05,D04
616,2018-06-29,5810,5880,5600,5760,65113,M05,M00M05,S07M05,U04
617,2018-07-02,5670,5800,5530,5530,87951,M03,M00M03,M10M03,U01
618,2018-07-03,5530,5630,5210,5380,184045,M05,M00M05,M10M05,U04
619,2018-07-04,5390,5890,5390,5720,105261,P03,M00P03,M10P03,U04
620,2018-07-05,5790,5850,5620,5680,101069,M05,P00M05,S01M05,D04
621,2018-07-06,5700,6030,5690,5850,90674,P05,M00P05,S03P05,U04
622,2018-07-09,5640,6700,5620,6120,1148549,P05,P00P05,S01P05,U04
623,2018-07-10,6220,6310,6100,6300,296469,P05,P00P05,P10P05,U04
624,2018-07-11,6340,6560,6100,6100,458938,M03,P00M03,P10M03,U01
625,2018-07-12,6110,6340,6020,6320,208621,P05,M00P05,S07P05,D04
626,2018-07-13,6200,6350,6200,6300,123035,P03,P00P03,S01P03,U04
627,2018-07-16,6300,6340,6160,6190,74270,M05,P00M05,P10M05,T01
628,2018-07-17,6270,6270,6050,6080,60684,M01,M00M01,S07M01,T01
629,2018-07-18,6090,6110,5750,5850,124339,M05,M00M05,M10M05,U04
630,2018-07-19,5850,5930,5620,5710,99715,M05,M00M05,M10M05,T01
631,2018-07-20,5810,6000,5730,5840,106358,P05,M00P05,M10P05,D04
632,2018-07-23,5890,6450,5880,5880,746574,M04,P00M04,S01M04,T01
633,2018-07-24,5920,6010,5710,5800,151201,M05,M00M05,S05M05,U04
634,2018-07-25,5900,5900,5550,5580,192353,M01,M00M01,M10M01,T01
635,2018-07-26,5610,5750,5520,5650,113319,P05,M00P05,M10P05,U04
636,2018-07-27,5700,5900,5640,5780,81981,P05,P00P05,S01P05,D04
637,2018-07-30,5850,5850,5670,5790,68983,M02,P00M02,P10M02,D04
638,2018-07-31,5750,6080,5750,5840,237879,P04,M00P04,S05P04,D04
639,2018-08-01,5910,6000,5870,5960,102437,P05,P00P05,S00P05,U04
640,2018-08-02,5960,5960,5810,5830,68186,M01,P00M01,P10M01,U04
641,2018-08-03,5850,6000,5850,5940,85599,P03,M00P03,S07P03,U04
642,2018-08-06,5860,5990,5860,5890,63195,P04,P00P04,S01P04,U02
643,2018-08-07,5870,6230,5800,6200,522097,P05,P00P05,P10P05,U04
644,2018-08-08,6160,6230,6060,6110,164657,M05,P00M05,P10M05,U04
645,2018-08-09,6150,6150,5960,6040,102555,M01,M00M01,S06M01,U01
646,2018-08-10,6000,6130,5950,6000,78886,K00,M00K00,M10K00,U01
647,2018-08-13,5930,5930,5560,5650,208034,M01,K00M01,M10M01,D04
648,2018-08-14,5650,5800,5570,5650,68917,K00,M00K00,S07K00,T01
649,2018-08-16,5520,5580,5400,5520,118836,K00,K00K00,M10K00,D04
650,2018-08-17,5500,5700,5500,5660,60902,P03,K00P03,P10P03,U04
651,2018-08-20,5660,5850,5630,5750,73346,P05,P00P05,P10P05,U02
652,2018-08-21,5750,6440,5750,6000,1771871,P03,P00P03,P10P03,U01
653,2018-08-22,6020,6080,5900,6010,196959,M05,P00M05,P10M05,U04
654,2018-08-23,5990,6090,5940,6060,131813,P05,M00P05,S05P05,U04
655,2018-08-24,6130,6220,6000,6190,235097,P05,P00P05,S02P05,T01
656,2018-08-27,6350,6350,6190,6240,365379,M01,P00M01,P10M01,U04
657,2018-08-28,6290,6720,6290,6480,1652662,P03,M00P03,S05P03,U04
658,2018-08-29,6480,6480,6290,6360,273088,M01,P00M01,S01M01,U02
659,2018-08-30,6340,6390,6200,6210,200310,M05,M00M05,S03M05,U04
660,2018-08-31,6200,6370,6200,6290,128107,P03,M00P03,M10P03,T01
661,2018-09-03,6250,6420,6220,6370,172683,P05,P00P05,S00P05,T01
662,2018-09-04,6400,6500,6300,6350,115368,M05,P00M05,P10M05,U03
663,2018-09-05,6380,6440,6230,6260,104103,M05,M00M05,S03M05,T01
664,2018-09-06,6260,6340,6170,6210,116201,M05,M00M05,M10M05,D04
665,2018-09-07,6200,6280,6120,6230,113462,K00,M00K00,M10K00,D04
666,2018-09-10,6240,6360,6160,6160,104386,M03,K00M03,S04M03,T01
667,2018-09-11,6120,6260,6060,6190,116716,P05,M00P05,S07P05,U03
668,2018-09-12,6240,6250,6110,6190,88749,M05,P00M05,S00M05,U04
669,2018-09-13,6210,6480,6200,6320,438879,P05,M00P05,S03P05,T01
670,2018-09-14,6470,6530,6360,6390,422405,M05,P00M05,S01M05,U04
671,2018-09-17,6460,6460,6290,6290,135154,M00,M00M00,S05M00,T01
672,2018-09-18,6390,6620,6340,6620,743770,P01,M00P01,M10P01,D04
673,2018-09-19,6690,6690,6440,6560,347463,M01,P00M01,S01M01,U04
674,2018-09-20,6570,6760,6410,6430,672014,M05,M00M05,S03M05,T01
675,2018-09-21,6460,6480,6280,6460,294715,K01,M00K01,M10K01,U04
676,2018-09-27,6390,6520,6330,6490,172777,P05,K00P05,M10P05,T01
677,2018-09-28,6500,6850,6500,6700,1641042,P03,P00P03,P10P03,U04
678,2018-10-01,6680,6690,6490,6510,271455,M05,P00M05,P10M05,U01
679,2018-10-02,6560,6690,6300,6310,262208,M05,M00M05,S06M05,T01
680,2018-10-04,6260,6320,6010,6050,291315,M05,M00M05,M10M05,U04
681,2018-10-05,5950,6030,5710,5770,231714,M05,M00M05,M10M05,D04
682,2018-10-08,5700,5850,5680,5710,99596,K02,M00K02,M10K02,D04
683,2018-10-10,5730,5760,5440,5470,178956,M05,K00M05,S08M05,T01
684,2018-10-11,5070,5300,5030,5030,257789,M04,M00M04,S07M04,D04
685,2018-10-12,4905,5200,4890,5160,296062,P05,M00P05,M10P05,D04
686,2018-10-15,5160,5180,5030,5070,101350,M05,P00M05,S02M05,U04
687,2018-10-16,5060,5220,5040,5130,92712,P05,M00P05,S03P05,D04
688,2018-10-17,5190,5270,5080,5110,76348,M05,P00M05,S00M05,U04
689,2018-10-18,5120,5340,5090,5300,119321,P05,M00P05,S03P05,T01
690,2018-10-19,5230,5350,5140,5340,102713,P05,P00P05,S01P05,D04
691,2018-10-22,5330,5340,5200,5310,40225,M05,P00M05,P10M05,D04
692,2018-10-23,5230,5280,4985,4995,138425,M05,M00M05,S06M05,U03
693,2018-10-24,5020,5140,4820,4820,92883,M03,M00M03,M10M03,D04
694,2018-10-25,4560,4715,4460,4560,155136,K00,M00K00,M10K00,D04
