,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8000,8000,7700,7850,238011,M01,M00M01,S05M01,T01
349,2013-05-29,7870,8220,7860,8090,304830,P05,M00P05,M10P05,U04
350,2013-05-30,8050,8130,7950,8040,184925,M05,P00M05,S01M05,D04
351,2013-05-31,8100,8320,8050,8210,258957,P05,M00P05,S06P05,U04
352,2013-06-03,8160,8400,8070,8190,130280,K00,P00K00,S01K00,D04
353,2013-06-04,8180,8250,7570,7910,429989,M05,K00M05,P10M05,U03
354,2013-06-05,7910,7930,7500,7570,321965,M05,M00M05,S07M05,D04
355,2013-06-07,7710,7730,7180,7650,523291,M05,M00M05,M10M05,U04
356,2013-06-10,7660,8000,7660,7840,168767,P03,M00P03,M10P03,U04
357,2013-06-11,7840,7960,7750,7840,96424,K00,P00K00,S01K00,U02
358,2013-06-12,7710,8020,7710,7930,105133,P03,K00P03,P10P03,D04
359,2013-06-13,7930,7980,7500,7500,324705,M03,P00M03,P10M03,D04
360,2013-06-14,7630,7680,7150,7500,451939,M05,M00M05,S07M05,U04
361,2013-06-17,7390,7650,7150,7220,195279,M05,M00M05,M10M05,D04
362,2013-06-18,7240,7580,7030,7340,150201,P05,M00P05,M10P05,U04
363,2013-06-19,7340,7600,7270,7420,129584,P05,P00P05,S01P05,U04
364,2013-06-20,7220,7430,7040,7130,281579,M05,P00M05,P10M05,D04
365,2013-06-21,6920,7310,6760,7300,387037,P05,M00P05,S07P05,D04
366,2013-06-24,7320,7380,6210,6800,339532,M05,P00M05,S02M05,T01
367,2013-06-25,6700,6800,6090,6380,950304,M05,M00M05,S07M05,D04
368,2013-06-26,6600,6770,6260,6570,385302,M05,M00M05,M10M05,U04
369,2013-06-27,6730,6960,6700,6900,246132,P05,M00P05,M10P05,U04
370,2013-06-28,6930,6990,6820,6880,118559,M05,P00M05,S01M05,U04
371,2013-07-01,6970,7190,6870,7080,144758,P05,M00P05,S03P05,U01
372,2013-07-02,7050,7140,6810,6810,202284,M03,P00M03,S01M03,U04
373,2013-07-03,6810,6850,6460,6530,414801,M05,M00M05,S07M05,T01
374,2013-07-04,6500,6570,6300,6530,317533,K01,M00K01,M10K01,T01
375,2013-07-05,6550,6650,6400,6450,249854,M05,K00M05,S08M05,U04
376,2013-07-08,6370,6600,6180,6250,362118,M05,M00M05,S07M05,U04
377,2013-07-09,6330,6400,6150,6380,211337,P05,M00P05,M10P05,U02
378,2013-07-10,6440,6440,6280,6340,91095,M01,P00M01,S01M01,U04
379,2013-07-11,6340,6810,6340,6740,327076,P03,M00P03,S03P03,U04
380,2013-07-12,6830,6950,6750,6860,135983,K00,P00K00,S02K00,U04
381,2013-07-15,6930,7020,6700,6970,117915,P05,K00P05,P10P05,U04
382,2013-07-16,6900,7070,6900,7070,126198,P00,P00P00,P10P00,U03
383,2013-07-17,7110,7230,6970,7210,119648,P05,P00P05,P10P05,T01
384,2013-07-18,7210,7240,7050,7220,81380,K01,P00K01,P10K01,U04
385,2013-07-19,7290,7300,7060,7080,109185,M05,K00M05,P10M05,U01
386,2013-07-22,7080,7090,6900,6900,109670,M03,M00M03,S07M03,D04
387,2013-07-23,7000,7080,6930,7050,75125,P05,M00P05,M10P05,U04
388,2013-07-24,7060,7100,6900,7020,81789,M05,P00M05,S01M05,D04
389,2013-07-25,6950,7040,6950,7030,65124,P03,M00P03,S04P03,T01
390,2013-07-26,7030,7060,6900,7000,75883,M05,P00M05,S00M05,U04
391,2013-07-29,7030,7030,6900,6920,86831,M01,M00M01,S03M01,U03
392,2013-07-30,6900,6990,6840,6900,51004,K00,M00K00,M10K00,D04
393,2013-07-31,7000,7000,6760,6840,101225,M01,K00M01,M10M01,U04
394,2013-08-01,6820,6890,6690,6710,158679,M05,M00M05,S07M05,U03
395,2013-08-02,6840,6870,6710,6780,102593,M05,M00M05,M10M05,U04
396,2013-08-05,6900,7040,6900,6910,93220,K02,M00K02,M10K02,U04
397,2013-08-06,6910,6980,6830,6830,54311,M03,K00M03,S01M03,U01
398,2013-08-07,6920,6920,6690,6780,129876,M01,M00M01,S07M01,D04
399,2013-08-08,6800,6800,6710,6780,51882,M02,M00M02,M10M02,D04
400,2013-08-09,6790,6940,6730,6900,97138,P05,M00P05,M10P05,U04
401,2013-08-12,6900,6930,6750,6830,71244,M05,P00M05,S01M05,T01
402,2013-08-13,6880,6880,6740,6850,93292,M02,M00M02,S03M02,U03
403,2013-08-14,6790,7500,6790,7440,430828,P03,M00P03,M10P03,U04
404,2013-08-16,7420,7670,7310,7590,301418,P05,P00P05,S02P05,D04
405,2013-08-19,7590,7720,7490,7610,205184,K00,P00K00,P10K00,T01
406,2013-08-20,7550,7620,7120,7120,199132,M03,K00M03,P10M03,D04
407,2013-08-21,7190,7340,6800,7100,282230,M05,M00M05,S07M05,U04
408,2013-08-22,6930,7060,6860,6870,130710,M05,M00M05,M10M05,D04
409,2013-08-23,7040,7150,6920,7100,169250,P05,M00P05,M10P05,U04
410,2013-08-26,7090,7300,7090,7170,103141,P03,P00P03,S01P03,U04
411,2013-08-27,7150,7510,7150,7420,305845,P03,P00P03,P10P03,T01
412,2013-08-28,7300,7490,7170,7370,195512,P05,P00P05,P10P05,D04
413,2013-08-29,7420,7540,7230,7340,319200,M05,P00M05,P10M05,U04
414,2013-08-30,7150,7150,6780,7030,473493,M02,M00M02,S03M02,U04
415,2013-09-02,7000,7070,6890,6960,113366,M05,M00M05,M10M05,U04
416,2013-09-03,6920,7040,6830,6850,164711,M05,M00M05,M10M05,D04
417,2013-09-04,6870,6930,6670,6730,205961,M05,M00M05,M10M05,U04
418,2013-09-05,6840,6850,6700,6830,96406,M05,M00M05,M10M05,U04
419,2013-09-06,6850,6860,6770,6770,106055,M03,M00M03,M10M03,U03
420,2013-09-09,6800,6820,6700,6710,72226,M05,M00M05,M10M05,T01
421,2013-09-10,6730,6790,6670,6750,64824,K00,M00K00,M10K00,U04
422,2013-09-11,6730,6890,6720,6860,51307,P05,K00P05,S01P05,U04
423,2013-09-12,6920,6920,6770,6790,55788,M01,P00M01,P10M01,T01
424,2013-09-13,6760,6850,6690,6720,62010,M05,M00M05,S03M05,T01
425,2013-09-16,6690,6780,6670,6690,57524,K02,M00K02,M10K02,U03
426,2013-09-17,6670,6710,6570,6670,45152,K00,K00K00,M10K00,T01
427,2013-09-23,6660,6750,6650,6670,39721,K02,K00K02,S04K02,D04
428,2013-09-24,6590,6770,6590,6770,52210,P00,K00P00,S04P00,T01
429,2013-09-25,6780,6780,6670,6720,31749,M01,P00M01,P10M01,U01
430,2013-09-26,6690,6860,6630,6840,97518,P05,M00P05,S03P05,T01
431,2013-09-27,6880,6950,6840,6930,82224,P05,P00P05,S02P05,U04
432,2013-09-30,6930,6960,6830,6920,66418,M05,P00M05,P10M05,T01
433,2013-10-01,6920,6990,6720,6780,76089,M05,M00M05,S04M05,T01
434,2013-10-02,6840,6850,6740,6800,74703,M05,M00M05,M10M05,U04
435,2013-10-04,6770,7590,6770,7140,444586,P03,M00P03,M10P03,D04
436,2013-10-07,7200,7200,6940,6940,153569,M00,P00M00,S02M00,U04
437,2013-10-08,6900,7040,6830,6940,39989,P05,M00P05,S03P05,D04
438,2013-10-10,6980,7160,6850,7160,141417,P01,P00P01,S08P01,D04
439,2013-10-11,7160,7400,7100,7340,208307,P05,P00P05,P10P05,U04
440,2013-10-14,7310,7390,7150,7320,103574,K00,P00K00,P10K00,U04
441,2013-10-15,7390,7410,7260,7260,76428,M03,K00M03,P10M03,U04
442,2013-10-16,7330,7330,7130,7140,81232,M01,M00M01,S07M01,D04
443,2013-10-17,7280,7300,7110,7180,80859,M05,M00M05,M10M05,U04
444,2013-10-18,7260,7260,7100,7150,54971,M01,M00M01,M10M01,U04
445,2013-10-21,7200,7440,7150,7440,128881,P01,M00P01,M10P01,U04
446,2013-10-22,7490,7530,7270,7350,81648,M05,P00M05,S01M05,U02
447,2013-10-23,7300,7410,7120,7140,87914,M05,M00M05,S03M05,U03
448,2013-10-24,7150,7400,7090,7140,197822,M05,M00M05,M10M05,D04
449,2013-10-25,7220,7220,6880,6940,285792,M01,M00M01,M10M01,U04
450,2013-10-28,6910,6960,6670,6780,256042,M05,M00M05,M10M05,U04
451,2013-10-29,6790,6830,6700,6770,166645,M05,M00M05,M10M05,T01
452,2013-10-30,6790,6860,6700,6770,177339,M05,M00M05,M10M05,U04
453,2013-10-31,6760,6770,6640,6680,140333,M05,M00M05,S04M05,D04
454,2013-11-01,6670,6800,6380,6720,714395,P05,M00P05,M10P05,D04
455,2013-11-04,6700,6810,6630,6640,169449,M05,P00M05,S00M05,U01
456,2013-11-05,6650,6700,6500,6600,253649,M05,M00M05,S07M05,U04
457,2013-11-06,6540,6600,6500,6600,125361,P01,M00P01,M10P01,U01
458,2013-11-07,6570,6650,6280,6340,468901,M05,P00M05,S08M05,T01
459,2013-11-08,6210,6450,6210,6340,127352,P03,M00P03,S07P03,D04
460,2013-11-11,6330,6440,6130,6160,191406,M05,P00M05,S08M05,U04
461,2013-11-12,6030,6310,6010,6290,75131,P05,M00P05,S07P05,T01
462,2013-11-13,6320,6320,6190,6200,70589,M01,P00M01,S00M01,T01
463,2013-11-14,6200,6430,6200,6300,21575,P03,M00P03,S03P03,U04
464,2013-11-15,6310,6520,6300,6470,94865,P05,P00P05,S00P05,U03
465,2013-11-18,6410,6470,6290,6390,55130,M05,P00M05,P10M05,U04
466,2013-11-19,6370,6390,6200,6300,81573,M05,M00M05,S06M05,D04
467,2013-11-20,6240,6390,6120,6170,52657,M05,M00M05,M10M05,D04
468,2013-11-21,6120,6200,6070,6200,83590,P01,M00P01,M10P01,T01
469,2013-11-22,6180,6260,6160,6260,142689,P01,P00P01,S00P01,U04
470,2013-11-25,6190,6290,6180,6230,31526,P05,P00P05,P10P05,U04
471,2013-11-26,6170,6440,6170,6380,65703,P03,P00P03,P10P03,U01
472,2013-11-27,6380,6420,6150,6210,206608,M05,P00M05,P10M05,U04
473,2013-11-28,6400,6590,6340,6450,298052,P05,M00P05,S03P05,U04
474,2013-11-29,6550,6550,6260,6300,115908,M01,P00M01,S01M01,U04
475,2013-12-02,6260,6300,6030,6150,207285,M05,M00M05,S07M05,U04
476,2013-12-03,6110,6200,6070,6190,137956,P05,M00P05,M10P05,D04
477,2013-12-04,6190,6190,6000,6020,167133,M01,P00M01,S00M01,T01
478,2013-12-05,6040,6070,5910,5940,101670,M05,M00M05,S07M05,T01
479,2013-12-06,5940,6000,5840,6000,109471,P01,M00P01,M10P01,T01
480,2013-12-09,6010,6030,5770,5790,190587,M05,P00M05,S00M05,U04
481,2013-12-10,5760,5850,5600,5680,149206,M05,M00M05,S07M05,U02
482,2013-12-11,5630,5720,5550,5680,120151,P05,M00P05,M10P05,T01
483,2013-12-12,5610,5770,5580,5680,44699,P05,P00P05,S08P05,D04
484,2013-12-13,5680,5680,5570,5670,37546,M02,P00M02,P10M02,T01
485,2013-12-16,5640,5640,5490,5520,111387,M01,M00M01,S03M01,U01
486,2013-12-17,5600,5640,5550,5570,92322,M05,M00M05,M10M05,U04
487,2013-12-18,5570,5720,5570,5720,186585,P00,M00P00,M10P00,T01
488,2013-12-19,5780,5880,5710,5790,140000,K00,P00K00,S02K00,U04
489,2013-12-20,5860,5860,5730,5790,78858,M01,K00M01,P10M01,D04
490,2013-12-23,5840,5980,5840,5940,123171,P03,M00P03,S03P03,U04
491,2013-12-24,5890,5980,5890,5910,76084,K02,P00K02,S01K02,U04
492,2013-12-26,5960,5980,5850,5870,90610,M05,K00M05,P10M05,U02
493,2013-12-27,5850,5880,5730,5880,55592,P02,M00P02,S07P02,U04
494,2013-12-30,5880,5970,5840,5970,45634,P01,P00P01,S00P01,T01
495,2014-01-02,5980,6030,5780,5820,78459,M05,P00M05,P10M05,U04
496,2014-01-03,5820,5890,5750,5810,38389,M05,M00M05,S07M05,D04
497,2014-01-06,5810,5850,5780,5790,46981,M05,M00M05,M10M05,T01
498,2014-01-07,5740,5860,5740,5860,39330,P00,M00P00,S04P00,D04
499,2014-01-08,5940,5940,5760,5820,70543,M01,P00M01,S02M01,U04
500,2014-01-09,5800,5860,5770,5800,56870,K00,M00K00,S03K00,U04
501,2014-01-10,5820,6300,5810,6190,282602,P05,K00P05,M10P05,T01
502,2014-01-13,6200,6350,6150,6220,148561,K00,P00K00,P10K00,U04
503,2014-01-14,6200,6290,6150,6250,51533,P05,K00P05,P10P05,D04
504,2014-01-15,6250,6280,6200,6280,53977,K01,P00K01,S04K01,U04
505,2014-01-16,6280,6350,6220,6340,51589,P05,K00P05,P10P05,U04
506,2014-01-17,6340,6350,6220,6350,116881,K01,P00K01,P10K01,U01
507,2014-01-20,6360,6520,6290,6510,175998,P05,K00P05,P10P05,U01
508,2014-01-21,6520,6540,6430,6480,101450,M05,P00M05,P10M05,D04
509,2014-01-22,6450,6550,6450,6530,61518,P03,M00P03,S03P03,U04
510,2014-01-23,6490,6640,6470,6510,154972,K02,P00K02,S02K02,U04
511,2014-01-24,6450,6540,6330,6470,195986,K00,K00K00,P10K00,D04
512,2014-01-27,6300,6370,6210,6270,177840,M05,K00M05,S04M05,D04
513,2014-01-28,6220,6280,5970,6150,91007,M05,M00M05,S07M05,D04
514,2014-01-29,6200,6260,6160,6250,62857,P05,M00P05,M10P05,U04
515,2014-02-03,6190,6270,6100,6170,75641,M05,P00M05,S01M05,D04
516,2014-02-04,6020,6150,6020,6130,66296,P03,M00P03,S07P03,D04
517,2014-02-05,6240,6240,6110,6130,47334,M01,P00M01,S08M01,U04
518,2014-02-06,6130,6350,6130,6340,101451,P03,M00P03,S03P03,D04
519,2014-02-07,6420,6450,6350,6410,107832,M05,P00M05,S02M05,U04
520,2014-02-10,6410,6500,6410,6500,62639,P00,M00P00,S05P00,U04
521,2014-02-11,6540,6570,6490,6560,60195,K01,P00K01,S02K01,U04
522,2014-02-12,6580,6650,6520,6570,87817,M05,K00M05,P10M05,U04
523,2014-02-13,6570,6600,6470,6520,84669,M05,M00M05,S04M05,U03
524,2014-02-14,6550,6710,6550,6700,105685,P03,M00P03,S04P03,U04
525,2014-02-17,6640,6780,6550,6700,109389,P05,P00P05,S01P05,U04
526,2014-02-18,6700,6740,6630,6690,52327,M05,P00M05,P10M05,U01
527,2014-02-19,6700,6760,6610,6710,121410,K00,M00K00,S04K00,U04
528,2014-02-20,6710,6730,6620,6730,43758,K01,K00K01,S04K01,D04
529,2014-02-21,6740,6810,6720,6790,46011,P05,K00P05,S04P05,U04
530,2014-02-24,6770,6810,6730,6750,84188,M05,P00M05,P10M05,T01
531,2014-02-25,6740,6790,6660,6690,69429,M05,M00M05,S04M05,U04
532,2014-02-26,6690,6750,6670,6730,88703,P05,M00P05,M10P05,T01
533,2014-02-27,6740,6810,6700,6730,141828,M05,P00M05,S04M05,U02
534,2014-02-28,6740,6930,6200,6260,454274,M05,M00M05,S04M05,U04
535,2014-03-03,6210,6260,6100,6190,161895,M05,M00M05,M10M05,T01
536,2014-03-04,6160,6280,6100,6220,121824,P05,M00P05,M10P05,D04
537,2014-03-05,6260,6380,6250,6330,112214,P05,P00P05,S04P05,U04
538,2014-03-06,6310,6400,6280,6380,71612,P05,P00P05,P10P05,U02
539,2014-03-07,6330,6640,6330,6630,153230,P03,P00P03,P10P03,T01
540,2014-03-10,6600,6630,6450,6510,122954,M05,P00M05,P10M05,D04
541,2014-03-11,6510,6610,6510,6600,39482,P03,M00P03,S06P03,T01
542,2014-03-12,6520,6620,6500,6580,98099,P05,P00P05,S02P05,D04
543,2014-03-13,6620,6660,6520,6660,83095,P02,P00P02,P10P02,U04
544,2014-03-14,6640,6730,6520,6700,134984,P05,P00P05,P10P05,D04
545,2014-03-17,6700,6740,6630,6630,144707,M03,P00M03,P10M03,D04
546,2014-03-18,6680,6710,6540,6620,66165,M05,M00M05,S07M05,U04
547,2014-03-19,6610,6720,6610,6680,110342,P03,M00P03,M10P03,U04
548,2014-03-20,6690,6740,6620,6720,75704,K01,P00K01,S02K01,D04
549,2014-03-21,6690,6750,6670,6710,73011,K00,K00K00,P10K00,U03
550,2014-03-24,6700,6760,6630,6650,100369,M05,K00M05,S04M05,D04
551,2014-03-25,6650,6700,6590,6650,36252,K00,M00K00,S04K00,D04
552,2014-03-26,6700,6730,6630,6720,58092,K01,K00K01,S04K01,U03
553,2014-03-27,6680,6720,6630,6670,36270,M05,K00M05,P10M05,D04
554,2014-03-28,6670,6750,6650,6750,96905,P01,M00P01,S04P01,D04
555,2014-03-31,6770,6780,6600,6670,79716,M05,P00M05,S02M05,U02
556,2014-04-01,6700,6730,6620,6720,91616,K01,M00K01,S07K01,U04
557,2014-04-02,6730,6870,6730,6860,251515,P03,K00P03,S01P03,U04
558,2014-04-03,6900,6900,6730,6800,65255,M01,P00M01,P10M01,U03
559,2014-04-04,6780,6860,6720,6780,79835,K00,M00K00,S03K00,D04
560,2014-04-07,6740,6740,6610,6690,69497,M01,K00M01,M10M01,D04
561,2014-04-08,6680,6700,6590,6700,64874,K01,M00K01,S07K01,D04
562,2014-04-09,6700,6730,6670,6720,71506,K01,K00K01,S04K01,U04
563,2014-04-10,6700,6760,6680,6760,62916,P01,K00P01,S04P01,U04
564,2014-04-11,6690,6750,6670,6740,40865,P05,P00P05,S04P05,D04
565,2014-04-14,6760,6760,6600,6700,46174,M01,P00M01,P10M01,D04
566,2014-04-15,6690,6730,6620,6630,49581,M05,M00M05,S03M05,U04
567,2014-04-16,6610,6690,6560,6600,52375,M05,M00M05,M10M05,U04
568,2014-04-17,6600,6640,6450,6500,67909,M05,M00M05,M10M05,U04
569,2014-04-18,6560,6720,6500,6640,153862,P05,M00P05,M10P05,U04
570,2014-04-21,6670,6900,6670,6810,200119,P03,P00P03,S01P03,U03
571,2014-04-22,6810,6940,6790,6860,193761,P05,P00P05,P10P05,U04
572,2014-04-23,6920,7120,6850,6990,569314,P05,P00P05,P10P05,U04
573,2014-04-24,7000,7080,6780,6900,177116,M05,P00M05,P10M05,D04
574,2014-04-25,6860,7050,6780,6880,109082,K00,M00K00,S07K00,U04
575,2014-04-28,6890,6950,6800,6940,91563,P05,K00P05,S08P05,D04
576,2014-04-29,6990,6990,6880,6930,46584,M01,P00M01,P10M01,T01
577,2014-04-30,6930,7070,6890,6890,215070,M04,M00M04,S03M04,U04
578,2014-05-02,6980,7060,6900,7010,201960,K00,M00K00,M10K00,U04
579,2014-05-07,6990,7040,6820,6840,135298,M05,K00M05,S01M05,D04
580,2014-05-08,6840,6930,6670,6800,136897,M05,M00M05,S07M05,D04
581,2014-05-09,6750,6920,6750,6870,79591,P03,M00P03,M10P03,D04
582,2014-05-12,6930,7100,6900,7080,274808,P05,P00P05,S02P05,U04
583,2014-05-13,7120,7270,7090,7200,268660,P05,P00P05,P10P05,U04
584,2014-05-14,7190,7240,7130,7220,120967,K01,P00K01,P10K01,D04
585,2014-05-15,7200,7260,7140,7190,53383,M05,K00M05,P10M05,D04
586,2014-05-16,7140,7190,7050,7120,110907,M05,M00M05,S04M05,D04
587,2014-05-19,7070,7340,7070,7230,232796,P03,M00P03,M10P03,U04
588,2014-05-20,7350,7420,7230,7310,219884,M05,P00M05,S02M05,U04
589,2014-05-21,7340,7390,7300,7380,139048,P05,M00P05,S05P05,D04
590,2014-05-22,7420,7580,7390,7490,268126,P05,P00P05,S04P05,U04
591,2014-05-23,7500,7570,7470,7530,103079,K00,P00K00,P10K00,U04
592,2014-05-26,7490,7520,7400,7490,108111,K00,K00K00,P10K00,U04
593,2014-05-27,7410,7540,7330,7500,125157,P05,K00P05,S04P05,U04
594,2014-05-28,7490,7500,7390,7430,84876,M05,P00M05,P10M05,U04
595,2014-05-29,7410,7680,7410,7680,255413,P00,M00P00,S06P00,D04
596,2014-05-30,7830,7830,7640,7640,424730,M00,P00M00,S02M00,U04
597,2014-06-02,7610,7680,7270,7360,287997,M05,M00M05,S03M05,T01
598,2014-06-03,7300,7390,7180,7300,127456,K00,M00K00,M10K00,T01
599,2014-06-05,7250,7390,7110,7200,129846,M05,K00M05,M10M05,U04
600,2014-06-09,7200,7340,7200,7230,43007,K02,M00K02,S07K02,U04
601,2014-06-10,7230,7440,7230,7430,51597,P03,K00P03,S04P03,U04
602,2014-06-11,7440,7500,7320,7390,58081,M05,P00M05,P10M05,U01
603,2014-06-12,7370,7470,7360,7420,57682,P05,M00P05,S03P05,T01
604,2014-06-13,7370,7420,7240,7420,151243,P02,P00P02,S04P02,D04
605,2014-06-16,7400,7490,7400,7460,86085,P03,P00P03,S04P03,U04
606,2014-06-17,7500,7780,7470,7780,320879,P01,P00P01,P10P01,U03
607,2014-06-18,7770,7930,7680,7870,345435,P05,P00P05,P10P05,U04
608,2014-06-19,7870,7910,7720,7790,102793,M05,P00M05,P10M05,U04
609,2014-06-20,7800,7850,7600,7640,102769,M05,M00M05,S03M05,T01
610,2014-06-23,7650,7690,7210,7520,353295,M05,M00M05,M10M05,U03
611,2014-06-24,7490,7610,7370,7500,226226,K00,M00K00,M10K00,T01
612,2014-06-25,7510,7590,7440,7500,104767,M05,K00M05,S08M05,D04
613,2014-06-26,7500,7600,7420,7430,82744,M05,M00M05,S04M05,U04
614,2014-06-27,7380,7510,7280,7290,123172,M05,M00M05,M10M05,T01
615,2014-06-30,7280,7470,7250,7450,128581,P05,M00P05,M10P05,U04
616,2014-07-01,7450,7590,7390,7570,52629,P05,P00P05,S02P05,U03
617,2014-07-02,7570,7750,7570,7710,112631,P03,P00P03,P10P03,U04
618,2014-07-03,7660,7790,7610,7610,79330,M04,P00M04,P10M04,T01
619,2014-07-04,7610,7690,7610,7680,76144,P03,M00P03,S06P03,T01
620,2014-07-07,7740,7800,7650,7740,156850,K00,P00K00,S04K00,U04
621,2014-07-08,7750,7830,7660,7790,101201,P05,K00P05,P10P05,D04
622,2014-07-09,7720,7830,7650,7720,91603,K00,P00K00,S04K00,D04
623,2014-07-10,7790,7790,7680,7750,125220,M01,K00M01,S04M01,U04
624,2014-07-11,7760,7810,7670,7770,84688,K00,M00K00,S04K00,D04
625,2014-07-14,7770,7860,7730,7740,107206,M05,K00M05,S04M05,U04
626,2014-07-15,7750,7840,7710,7800,117355,P05,M00P05,S04P05,U04
627,2014-07-16,7790,7810,7610,7700,234140,M05,P00M05,S04M05,D04
628,2014-07-17,7690,7700,7500,7590,69655,M05,M00M05,S07M05,U03
629,2014-07-18,7470,7580,7410,7440,104412,M05,M00M05,M10M05,D04
630,2014-07-21,7440,7540,7390,7400,67219,M05,M00M05,M10M05,U04
631,2014-07-22,7420,7500,7420,7490,44295,P03,M00P03,S04P03,T01
632,2014-07-23,7490,7540,7450,7500,56640,K00,P00K00,S01K00,U04
633,2014-07-24,7490,7530,7390,7400,72069,M05,K00M05,P10M05,U04
634,2014-07-25,7390,7400,7070,7150,267935,M05,M00M05,S07M05,T01
635,2014-07-28,7130,7180,7030,7090,136400,M05,M00M05,M10M05,D04
636,2014-07-29,7080,7130,6800,6800,160202,M03,M00M03,M10M03,T01
637,2014-07-30,6860,6940,6700,6880,52418,K00,M00K00,M10K00,T01
638,2014-07-31,6840,6930,6540,6890,72550,P05,K00P05,S01P05,U04
639,2014-08-01,6800,7050,6760,7050,36666,P01,P00P01,S04P01,D04
640,2014-08-04,7000,7160,7000,7140,24334,P03,P00P03,P10P03,D04
641,2014-08-05,7140,7170,6840,6950,75371,M05,P00M05,P10M05,U04
642,2014-08-06,6950,6990,6700,6730,74869,M05,M00M05,S07M05,D04
643,2014-08-07,6750,6840,6630,6690,61454,M05,M00M05,M10M05,U01
644,2014-08-08,6700,7000,6700,7000,70121,P00,M00P00,M10P00,D04
645,2014-08-11,7000,7040,6950,7010,52917,K00,P00K00,S01K00,U04
646,2014-08-12,7060,7060,6900,7010,50187,M02,K00M02,P10M02,U04
647,2014-08-13,7030,7040,6910,7020,24672,M05,M00M05,S04M05,T01
648,2014-08-14,7010,7180,6980,7160,65672,P05,M00P05,S04P05,U04
649,2014-08-18,7120,7170,7020,7040,69763,M05,P00M05,S02M05,U03
650,2014-08-19,7070,7070,6810,6900,84026,M01,M00M01,S06M01,U04
651,2014-08-20,6950,6950,6760,6850,78339,M01,M00M01,M10M01,U04
652,2014-08-21,6840,6860,6770,6850,66231,K01,M00K01,M10K01,T01
653,2014-08-22,6820,6910,6800,6860,67848,P05,K00P05,S08P05,U02
654,2014-08-25,6860,6980,6800,6980,279280,P01,P00P01,S04P01,U02
655,2014-08-26,7000,7000,6870,6910,57216,M01,P00M01,P10M01,U04
656,2014-08-27,6880,7230,6860,7140,284868,P05,M00P05,S03P05,U04
657,2014-08-28,7200,7210,7050,7120,94232,M05,P00M05,S02M05,T01
658,2014-08-29,7130,7240,7030,7130,105433,K00,M00K00,S03K00,T01
659,2014-09-01,7160,7260,7040,7150,98065,M05,K00M05,M10M05,T01
660,2014-09-02,7070,7150,6990,7080,103050,K00,M00K00,S04K00,U04
661,2014-09-03,7080,7120,7020,7070,69190,M05,K00M05,S08M05,U04
662,2014-09-04,7070,7070,6860,6930,149611,M01,M00M01,S04M01,D04
663,2014-09-05,6980,7020,6910,6990,71884,K00,M00K00,M10K00,T01
664,2014-09-11,7000,7040,6880,6910,69657,M05,K00M05,S01M05,U04
665,2014-09-12,6880,6950,6780,6870,74533,M05,M00M05,S07M05,U02
666,2014-09-15,6820,6930,6640,6730,152641,M05,M00M05,M10M05,D04
667,2014-09-16,6730,6770,6630,6740,98609,K01,M00K01,M10K01,D04
668,2014-09-17,6700,6780,6600,6660,121792,M05,K00M05,S00M05,U04
669,2014-09-18,6650,6720,6600,6710,176391,P05,M00P05,S07P05,U03
670,2014-09-19,6700,6730,6660,6700,55813,K00,P00K00,S04K00,U04
671,2014-09-22,6760,6760,6660,6700,57417,M01,K00M01,S04M01,D04
672,2014-09-23,6700,6720,6630,6690,45441,M05,M00M05,S04M05,D04
673,2014-09-24,6700,6790,6640,6770,44340,P05,M00P05,M10P05,D04
674,2014-09-25,6780,6850,6760,6800,82353,K00,P00K00,S01K00,U04
675,2014-09-26,6700,6820,6680,6780,52127,P05,K00P05,P10P05,D04
676,2014-09-29,6760,6840,6690,6760,52721,K00,P00K00,P10K00,U04
677,2014-09-30,6780,6780,6600,6660,75767,M01,K00M01,P10M01,T01
678,2014-10-01,6650,6650,6270,6420,162686,M01,M00M01,S07M01,D04
679,2014-10-02,6300,6570,6210,6510,138251,P05,M00P05,M10P05,D04
680,2014-10-06,6500,6530,6310,6500,70687,K01,P00K01,S00K01,U04
681,2014-10-07,6510,6570,6460,6510,72761,K00,K00K00,P10K00,D04
682,2014-10-08,6420,6530,6360,6490,39343,P05,K00P05,S04P05,D04
683,2014-10-10,6430,6490,6250,6390,64586,M05,P00M05,P10M05,D04
684,2014-10-13,6210,6370,6060,6100,94735,M05,M00M05,S07M05,D04
685,2014-10-14,6060,6170,6050,6130,101127,P05,M00P05,M10P05,D04
686,2014-10-15,6120,6290,6120,6270,92712,P03,P00P03,S00P03,U04
687,2014-10-16,6260,6490,6120,6180,229681,M05,P00M05,P10M05,D04
688,2014-10-17,6200,6290,6110,6250,85937,P05,M00P05,S06P05,U01
689,2014-10-20,6240,6280,6160,6180,81740,M05,P00M05,S01M05,U04
690,2014-10-21,6180,6260,6110,6150,79580,M05,M00M05,S07M05,U04
691,2014-10-22,6200,6280,6090,6270,169602,P05,M00P05,M10P05,U04
692,2014-10-23,6300,6550,6290,6490,221174,P05,P00P05,S01P05,D04
693,2014-10-24,6550,6570,6410,6500,84710,M05,P00M05,P10M05,U04
694,2014-10-27,6500,6500,6370,6430,69898,M01,M00M01,S05M01,U04
695,2014-10-28,6450,6500,6400,6440,73864,M05,M00M05,M10M05,U01
696,2014-10-29,6450,6560,6410,6550,126956,P05,M00P05,M10P05,U04
