,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
364,2013-06-20,1390,1390,1300,1350,10914,M01,M00M01,M10M01,D04
365,2013-06-21,1335,1369,1300,1345,2999,P05,M00P05,M10P05,D04
366,2013-06-24,1320,1370,1274,1310,2632,M05,P00M05,S08M05,T01
367,2013-06-25,1310,1320,1250,1260,5443,M05,M00M05,S07M05,D04
368,2013-06-26,1300,1335,1270,1290,829,M05,M00M05,M10M05,U04
369,2013-06-27,1285,1385,1285,1355,3178,P03,M00P03,M10P03,U04
370,2013-06-28,1334,1390,1334,1390,583,P00,P00P00,S02P00,U04
371,2013-07-01,1390,1410,1355,1400,2800,P05,P00P05,P10P05,U01
372,2013-07-02,1380,1425,1375,1400,346,P05,P00P05,P10P05,U04
373,2013-07-03,1375,1420,1355,1380,2763,K00,P00K00,P10K00,T01
374,2013-07-04,1390,1409,1345,1365,1089,M05,K00M05,P10M05,T01
375,2013-07-05,1360,1375,1320,1375,1226,P02,M00P02,S07P02,U04
376,2013-07-08,1375,1375,1309,1315,1691,M01,P00M01,S00M01,U04
377,2013-07-09,1330,1450,1330,1360,605,P04,M00P04,S07P04,U02
378,2013-07-10,1349,1375,1315,1335,532,M05,P00M05,S01M05,U04
379,2013-07-11,1369,1449,1305,1345,3664,M05,M00M05,S06M05,U04
380,2013-07-12,1345,1395,1345,1395,1129,P00,M00P00,M10P00,U04
381,2013-07-15,1395,1430,1280,1330,11129,M05,P00M05,S02M05,U04
382,2013-07-16,1330,1355,1309,1335,1318,K00,M00K00,S07K00,U03
383,2013-07-17,1335,1385,1309,1355,1128,P05,K00P05,S00P05,T01
384,2013-07-18,1370,1370,1309,1335,1305,M01,P00M01,P10M01,U04
385,2013-07-19,1335,1335,1300,1315,1286,M01,M00M01,S07M01,U01
386,2013-07-22,1315,1365,1315,1345,2824,P03,M00P03,M10P03,D04
387,2013-07-23,1340,1405,1325,1355,809,P05,P00P05,S02P05,U04
388,2013-07-24,1370,1400,1345,1380,384,P05,P00P05,P10P05,D04
389,2013-07-25,1380,1425,1350,1380,2337,K00,P00K00,P10K00,T01
390,2013-07-26,1360,1455,1335,1445,2328,P05,K00P05,S04P05,U04
391,2013-07-29,1440,1440,1380,1410,1640,M01,P00M01,P10M01,U03
392,2013-07-30,1409,1449,1360,1445,1889,P05,M00P05,S06P05,D04
393,2013-07-31,1445,1490,1400,1430,3430,M05,P00M05,S02M05,U04
394,2013-08-01,1440,1440,1409,1425,355,M01,M00M01,S03M01,U03
395,2013-08-02,1449,1460,1395,1425,598,M05,M00M05,M10M05,U04
396,2013-08-05,1429,1429,1395,1395,374,M00,M00M00,M10M00,U04
397,2013-08-06,1420,1430,1375,1425,1860,K01,M00K01,M10K01,U01
398,2013-08-07,1424,1464,1380,1410,2241,M05,K00M05,S01M05,D04
399,2013-08-08,1420,1460,1380,1445,4658,P05,M00P05,S07P05,D04
400,2013-08-09,1470,1490,1420,1450,3255,M05,P00M05,S01M05,U04
401,2013-08-12,1425,1480,1425,1460,1805,P03,M00P03,S05P03,T01
402,2013-08-13,1460,1485,1420,1475,3197,P05,P00P05,S00P05,U03
403,2013-08-14,1445,1490,1445,1480,637,P03,P00P03,P10P03,U04
404,2013-08-16,1480,1490,1415,1420,1377,M05,P00M05,P10M05,D04
405,2013-08-19,1415,1500,1395,1485,5820,P05,M00P05,S07P05,T01
406,2013-08-20,1490,1490,1425,1455,2335,M01,P00M01,S02M01,D04
407,2013-08-21,1455,1470,1355,1420,1762,M05,M00M05,S03M05,U04
408,2013-08-22,1375,1400,1340,1370,4282,M05,M00M05,M10M05,D04
409,2013-08-23,1370,1425,1370,1420,1295,P03,M00P03,M10P03,U04
410,2013-08-26,1420,1460,1390,1420,2156,K00,P00K00,S02K00,U04
411,2013-08-27,1400,1410,1350,1370,1826,M05,K00M05,P10M05,T01
412,2013-08-28,1330,1385,1320,1360,455,P05,M00P05,S07P05,D04
413,2013-08-29,1350,1400,1340,1380,1321,P05,P00P05,S08P05,U04
414,2013-08-30,1370,1380,1364,1370,189,K00,P00K00,P10K00,U04
415,2013-09-02,1400,1400,1355,1360,557,M01,K00M01,P10M01,U04
416,2013-09-03,1360,1420,1360,1370,5914,P04,M00P04,S07P04,D04
417,2013-09-04,1390,1395,1350,1360,1789,M05,P00M05,S00M05,U04
418,2013-09-05,1360,1420,1354,1390,3930,P05,M00P05,S07P05,U04
419,2013-09-06,1390,1415,1365,1380,2770,M05,P00M05,S02M05,U03
420,2013-09-09,1380,1395,1355,1380,1640,K00,M00K00,S03K00,T01
421,2013-09-10,1380,1390,1340,1360,5564,M05,K00M05,S04M05,U04
422,2013-09-11,1370,1380,1340,1370,3297,K00,M00K00,S07K00,U04
423,2013-09-12,1370,1410,1365,1400,2383,P05,K00P05,M10P05,T01
424,2013-09-13,1400,1400,1370,1390,2094,M02,P00M02,P10M02,T01
425,2013-09-16,1390,1400,1370,1400,706,P01,M00P01,S03P01,U03
426,2013-09-17,1369,1395,1360,1385,858,P05,P00P05,S04P05,T01
427,2013-09-23,1385,1400,1350,1350,1084,M03,P00M03,P10M03,D04
428,2013-09-24,1360,1360,1345,1360,597,K01,M00K01,S07K01,T01
429,2013-09-25,1380,1390,1355,1380,311,K00,K00K00,M10K00,U01
430,2013-09-26,1390,1430,1365,1420,3584,P05,K00P05,P10P05,T01
431,2013-09-27,1410,1420,1365,1375,949,M05,P00M05,P10M05,U04
432,2013-09-30,1349,1395,1349,1355,1315,K02,M00K02,S07K02,T01
433,2013-10-01,1375,1375,1350,1360,719,M01,K00M01,S08M01,T01
434,2013-10-02,1375,1395,1329,1345,8082,M05,M00M05,S05M05,U04
435,2013-10-04,1355,1360,1325,1355,2493,K01,M00K01,M10K01,D04
436,2013-10-07,1355,1370,1335,1355,1131,K00,K00K00,M10K00,U04
437,2013-10-08,1340,1380,1340,1360,698,P03,K00P03,S04P03,D04
438,2013-10-10,1374,1380,1330,1350,1156,M05,P00M05,P10M05,D04
439,2013-10-11,1360,1390,1335,1370,3448,P05,M00P05,S03P05,U04
440,2013-10-14,1340,1395,1335,1370,1740,P05,P00P05,S01P05,U04
441,2013-10-15,1370,1410,1360,1375,769,K00,P00K00,P10K00,U04
442,2013-10-16,1385,1395,1355,1375,1048,M05,K00M05,P10M05,D04
443,2013-10-17,1380,1380,1340,1360,851,M01,M00M01,S03M01,U04
444,2013-10-18,1360,1360,1340,1360,776,K01,M00K01,M10K01,U04
445,2013-10-21,1340,1360,1335,1340,460,K02,K00K02,M10K02,U04
446,2013-10-22,1340,1350,1300,1325,4689,M05,K00M05,P10M05,U02
447,2013-10-23,1325,1325,1300,1315,2692,M01,M00M01,S07M01,U03
448,2013-10-24,1320,1325,1305,1320,334,K00,M00K00,M10K00,D04
449,2013-10-25,1320,1320,1300,1315,6541,M02,K00M02,S04M02,U04
450,2013-10-28,1315,1340,1295,1305,3290,M05,M00M05,S04M05,U04
451,2013-10-29,1315,1335,1300,1325,1584,P05,M00P05,M10P05,T01
452,2013-10-30,1320,1329,1320,1325,435,K00,P00K00,S01K00,U04
453,2013-10-31,1340,1340,1305,1320,1536,M01,K00M01,S04M01,D04
454,2013-11-01,1335,1335,1300,1305,2251,M01,M00M01,S07M01,D04
455,2013-11-04,1304,1330,1300,1330,2500,P01,M00P01,M10P01,U01
456,2013-11-05,1334,1350,1314,1350,3298,P01,P00P01,S00P01,U04
457,2013-11-06,1350,1350,1325,1340,1112,M01,P00M01,P10M01,U01
458,2013-11-07,1335,1345,1320,1335,677,K00,M00K00,S03K00,T01
459,2013-11-08,1330,1340,1309,1335,148,K01,K00K01,M10K01,D04
460,2013-11-11,1335,1355,1320,1335,1477,K00,K00K00,S04K00,U04
461,2013-11-12,1335,1335,1310,1325,711,M01,K00M01,S04M01,T01
462,2013-11-13,1325,1325,1305,1325,1293,K01,M00K01,S04K01,T01
463,2013-11-14,1335,1360,1310,1325,374,M05,K00M05,S04M05,U04
464,2013-11-15,1330,1330,1295,1315,4554,M01,M00M01,S04M01,U03
465,2013-11-18,1315,1320,1295,1320,1936,K01,M00K01,M10K01,U04
466,2013-11-19,1304,1315,1280,1290,1750,M05,K00M05,S00M05,D04
467,2013-11-20,1305,1305,1260,1265,4360,M01,M00M01,S07M01,D04
468,2013-11-21,1264,1280,1244,1250,5064,M05,M00M05,M10M05,T01
469,2013-11-22,1245,1280,1245,1260,978,P03,M00P03,M10P03,U04
470,2013-11-25,1265,1270,1250,1270,520,K01,P00K01,S00K01,U04
471,2013-11-26,1300,1300,1250,1255,1016,M01,K00M01,P10M01,U01
472,2013-11-27,1250,1290,1250,1255,539,K02,M00K02,S07K02,U04
473,2013-11-28,1255,1265,1250,1255,1128,K00,K00K00,S08K00,U04
474,2013-11-29,1254,1290,1250,1270,4065,P05,K00P05,S04P05,U04
475,2013-12-02,1300,1300,1260,1265,1405,M01,P00M01,P10M01,U04
476,2013-12-03,1255,1269,1250,1255,1803,K00,M00K00,S03K00,D04
477,2013-12-04,1345,1345,1250,1255,321,M01,K00M01,M10M01,T01
478,2013-12-05,1295,1295,1250,1255,1797,M01,M00M01,S07M01,T01
479,2013-12-06,1355,1355,1250,1255,948,M01,M00M01,M10M01,T01
480,2013-12-09,1350,1350,1260,1265,55,M01,M00M01,M10M01,U04
481,2013-12-10,1290,1300,1260,1270,681,M05,M00M05,M10M05,U02
482,2013-12-11,1274,1274,1260,1270,710,M02,M00M02,M10M02,T01
483,2013-12-12,1254,1270,1254,1270,609,P00,M00P00,M10P00,D04
484,2013-12-13,1260,1275,1255,1275,386,P01,P00P01,S08P01,T01
485,2013-12-16,1269,1269,1229,1235,1953,M01,P00M01,P10M01,U01
486,2013-12-17,1235,1295,1235,1255,600,P04,M00P04,S07P04,U04
487,2013-12-18,1255,1255,1230,1250,641,M02,P00M02,S00M02,T01
488,2013-12-19,1255,1280,1230,1240,3591,M05,M00M05,S03M05,U04
489,2013-12-20,1240,1260,1235,1255,1796,P05,M00P05,M10P05,D04
490,2013-12-23,1290,1290,1255,1260,949,M01,P00M01,S02M01,U04
491,2013-12-24,1255,1290,1255,1275,772,P03,M00P03,S05P03,U04
492,2013-12-26,1280,1295,1270,1285,798,K00,P00K00,S00K00,U02
493,2013-12-27,1280,1300,1255,1300,567,P01,K00P01,P10P01,U04
494,2013-12-30,1320,1380,1310,1310,4,M04,P00M04,P10M04,T01
495,2014-01-02,1320,1320,1255,1275,210,M01,M00M01,S05M01,U04
496,2014-01-03,1234,1270,1234,1270,247,P00,M00P00,M10P00,D04
497,2014-01-06,1270,1325,1150,1260,7491,M05,P00M05,S08M05,T01
498,2014-01-07,1280,1285,1240,1280,861,K01,M00K01,S03K01,D04
499,2014-01-08,1280,1280,1260,1275,193,M02,K00M02,M10M02,U04
500,2014-01-09,1275,1295,1260,1275,132,K00,M00K00,S04K00,U04
501,2014-01-10,1280,1280,1275,1275,2,M00,K00M00,S04M00,T01
502,2014-01-13,1275,1300,1260,1300,1656,P01,M00P01,S04P01,U04
503,2014-01-14,1300,1320,1275,1300,809,K00,P00K00,S02K00,D04
504,2014-01-15,1300,1310,1285,1305,573,K01,K00K01,P10K01,U04
505,2014-01-16,1329,1369,1300,1365,1390,P05,K00P05,S04P05,U04
506,2014-01-17,1360,1380,1320,1340,2366,M05,P00M05,P10M05,U01
507,2014-01-20,1340,1340,1310,1330,647,M02,M00M02,S06M02,U01
508,2014-01-21,1340,1340,1315,1330,218,M01,M00M01,M10M01,D04
509,2014-01-22,1340,1340,1300,1330,1168,M02,M00M02,S04M02,U04
510,2014-01-23,1365,1365,1315,1340,329,M01,M00M01,S04M01,U04
511,2014-01-24,1340,1410,1300,1330,2181,M05,M00M05,M10M05,D04
512,2014-01-27,1295,1309,1235,1295,3128,K01,M00K01,M10K01,D04
513,2014-01-28,1310,1310,1265,1280,301,M01,K00M01,M10M01,D04
514,2014-01-29,1290,1300,1240,1270,2304,M05,M00M05,S07M05,U04
515,2014-02-03,1260,1295,1260,1280,626,P03,M00P03,M10P03,D04
516,2014-02-04,1260,1280,1255,1265,1033,K00,P00K00,S00K00,D04
517,2014-02-05,1300,1300,1280,1280,7,M00,K00M00,P10M00,U04
518,2014-02-06,1295,1295,1235,1260,7936,M01,M00M01,S05M01,D04
519,2014-02-07,1280,1280,1250,1275,2187,M02,M00M02,M10M02,U04
520,2014-02-10,1275,1305,1255,1300,2453,P05,M00P05,M10P05,U04
521,2014-02-11,1300,1309,1269,1275,1565,M05,P00M05,S02M05,U04
522,2014-02-12,1260,1295,1260,1280,1062,P03,M00P03,S07P03,U04
523,2014-02-13,1305,1305,1269,1275,555,M01,P00M01,S00M01,U03
524,2014-02-14,1290,1300,1275,1280,1439,M05,M00M05,S03M05,U04
525,2014-02-17,1300,1300,1245,1245,5208,M00,M00M00,M10M00,U04
526,2014-02-18,1260,1260,1230,1260,3622,K01,M00K01,M10K01,U01
527,2014-02-19,1250,1285,1240,1270,1271,P05,K00P05,M10P05,U04
528,2014-02-20,1270,1280,1205,1245,7637,M05,P00M05,P10M05,D04
529,2014-02-21,1235,1270,1220,1260,1178,P05,M00P05,S07P05,U04
530,2014-02-24,1260,1280,1245,1260,1790,K00,P00K00,S00K00,T01
531,2014-02-25,1260,1260,1240,1260,740,K01,K00K01,P10K01,U04
532,2014-02-26,1270,1270,1250,1270,1189,K01,K00K01,S04K01,T01
533,2014-02-27,1270,1275,1230,1250,1635,M05,K00M05,S04M05,U02
534,2014-02-28,1249,1260,1240,1245,1723,M05,M00M05,S07M05,U04
535,2014-03-03,1260,1260,1230,1245,2557,M01,M00M01,M10M01,T01
536,2014-03-04,1260,1260,1240,1250,1344,M01,M00M01,M10M01,D04
537,2014-03-05,1255,1255,1240,1245,940,M01,M00M01,M10M01,U04
538,2014-03-06,1245,1275,1245,1255,3113,P04,M00P04,M10P04,U02
539,2014-03-07,1255,1300,1249,1285,2500,P05,P00P05,S04P05,T01
540,2014-03-10,1300,1314,1270,1310,2873,P05,P00P05,P10P05,D04
541,2014-03-11,1300,1360,1285,1355,7136,P05,P00P05,P10P05,T01
542,2014-03-12,1355,1355,1304,1330,6067,M01,P00M01,P10M01,D04
543,2014-03-13,1350,1350,1310,1325,2966,M01,M00M01,S03M01,U04
544,2014-03-14,1350,1350,1300,1325,2722,M01,M00M01,M10M01,D04
545,2014-03-17,1340,1340,1315,1330,1773,M01,M00M01,M10M01,D04
546,2014-03-18,1320,1330,1290,1320,6184,K00,M00K00,M10K00,U04
547,2014-03-19,1300,1320,1300,1315,4830,P03,K00P03,M10P03,U04
548,2014-03-20,1310,1320,1289,1305,6430,M05,P00M05,P10M05,D04
549,2014-03-21,1310,1340,1305,1320,660,P05,M00P05,S06P05,U03
550,2014-03-24,1345,1345,1320,1325,1086,M01,P00M01,S01M01,D04
551,2014-03-25,1329,1329,1305,1325,1364,M02,M00M02,S05M02,D04
552,2014-03-26,1325,1325,1310,1325,74,K01,M00K01,M10K01,U03
553,2014-03-27,1315,1325,1310,1320,2790,K00,K00K00,S04K00,D04
554,2014-03-28,1315,1325,1315,1325,2132,P00,K00P00,S04P00,D04
555,2014-03-31,1324,1335,1320,1330,1706,K00,P00K00,S04K00,U02
556,2014-04-01,1320,1340,1320,1340,2012,P00,K00P00,P10P00,U04
557,2014-04-02,1324,1344,1324,1330,2985,K00,P00K00,P10K00,U04
558,2014-04-03,1325,1370,1325,1360,8760,P03,K00P03,P10P03,U03
559,2014-04-04,1360,1430,1360,1430,31837,P00,P00P00,P10P00,D04
560,2014-04-07,1400,1430,1400,1420,6339,P03,P00P03,P10P03,D04
561,2014-04-08,1420,1420,1385,1390,4684,M01,P00M01,P10M01,D04
562,2014-04-09,1389,1435,1385,1395,15631,K02,M00K02,S07K02,U04
563,2014-04-10,1400,1509,1389,1495,39499,P05,K00P05,S00P05,U04
564,2014-04-11,1470,1530,1444,1530,20839,P01,P00P01,P10P01,D04
565,2014-04-14,1530,1615,1520,1540,46440,P05,P00P05,P10P05,D04
566,2014-04-15,1545,1655,1540,1615,24179,P05,P00P05,P10P05,U04
567,2014-04-16,1650,1650,1595,1615,8965,M01,P00M01,P10M01,U04
568,2014-04-17,1630,1630,1580,1610,3262,M01,M00M01,S03M01,U04
569,2014-04-18,1580,1610,1560,1590,6059,P05,M00P05,M10P05,U04
570,2014-04-21,1580,1600,1569,1585,2408,K00,P00K00,S08K00,U03
571,2014-04-22,1595,1600,1500,1555,16984,M05,K00M05,S04M05,U04
572,2014-04-23,1555,1565,1500,1545,9952,M05,M00M05,S07M05,U04
573,2014-04-24,1570,1570,1505,1550,3125,M02,M00M02,M10M02,D04
574,2014-04-25,1555,1560,1520,1555,2611,K01,M00K01,M10K01,U04
575,2014-04-28,1565,1570,1470,1560,5042,M05,K00M05,M10M05,D04
576,2014-04-29,1580,1580,1509,1515,4160,M01,M00M01,S04M01,T01
577,2014-04-30,1560,1565,1525,1560,2933,K01,M00K01,M10K01,U04
578,2014-05-02,1565,1565,1540,1550,3303,M01,K00M01,M10M01,U04
579,2014-05-07,1550,1605,1550,1605,13727,P00,M00P00,S04P00,D04
580,2014-05-08,1589,1650,1589,1635,11113,P03,P00P03,S02P03,D04
581,2014-05-09,1635,1795,1600,1780,38610,P05,P00P05,P10P05,D04
582,2014-05-12,1750,1900,1750,1900,28796,P00,P00P00,P10P00,U04
583,2014-05-13,1900,1960,1854,1895,5813,M05,P00M05,P10M05,U04
584,2014-05-14,1915,1920,1865,1910,5472,M05,M00M05,S03M05,D04
585,2014-05-15,1914,2055,1854,1995,25080,P05,M00P05,M10P05,D04
586,2014-05-16,2005,2100,1885,1995,28989,M05,P00M05,S01M05,D04
587,2014-05-19,1994,1994,1840,1935,20587,M01,M00M01,S03M01,U04
588,2014-05-20,1914,1930,1820,1895,12009,M05,M00M05,M10M05,U04
589,2014-05-21,1900,1954,1840,1895,3435,M05,M00M05,M10M05,D04
590,2014-05-22,1865,1890,1850,1860,5262,M05,M00M05,S04M05,U04
591,2014-05-23,1810,1900,1810,1895,6819,P03,M00P03,M10P03,U04
592,2014-05-26,1870,1980,1854,1975,6802,P05,P00P05,S02P05,U04
593,2014-05-27,1960,1990,1900,1975,10282,P05,P00P05,P10P05,U04
594,2014-05-28,1930,2010,1860,1920,12482,M05,P00M05,P10M05,U04
595,2014-05-29,1880,1930,1865,1930,6219,P01,M00P01,S07P01,D04
596,2014-05-30,1900,2215,1900,2170,44142,P13,P00P13,S02P13,U04
597,2014-06-02,2050,2190,2030,2175,31644,P05,P10P05,P10P05,T01
598,2014-06-03,2120,2220,2100,2135,21994,P05,P00P05,P10P05,T01
599,2014-06-05,2085,2300,2085,2215,43233,P03,P00P03,P10P03,U04
600,2014-06-09,2225,2320,2165,2170,14932,M05,P00M05,P10M05,U04
601,2014-06-10,2170,2310,2050,2280,9220,P05,M00P05,S03P05,U04
602,2014-06-11,2280,2330,2215,2320,3908,P05,P00P05,S02P05,U01
603,2014-06-12,2320,2445,2300,2435,14928,P05,P00P05,P10P05,T01
604,2014-06-13,2450,2500,2370,2480,5112,P05,P00P05,P10P05,D04
605,2014-06-16,2480,2524,2415,2440,6580,M05,P00M05,P10M05,U04
606,2014-06-17,2439,2465,2365,2465,3905,P02,M00P02,S07P02,U03
607,2014-06-18,2465,2549,2400,2460,1638,M05,P00M05,S00M05,U04
608,2014-06-19,2455,2455,2200,2370,12079,M02,M00M02,S03M02,U04
609,2014-06-20,2365,2400,2300,2400,4388,P01,M00P01,M10P01,T01
610,2014-06-23,2395,2415,2330,2390,2818,M05,P00M05,S00M05,U03
611,2014-06-24,2380,2385,2265,2360,7999,M05,M00M05,S06M05,T01
612,2014-06-25,2360,2430,2280,2350,4445,M05,M00M05,M10M05,D04
613,2014-06-26,2400,2470,2225,2360,5049,M05,M00M05,M10M05,U04
614,2014-06-27,2400,2405,2215,2215,13446,M03,M00M03,M10M03,T01
615,2014-06-30,2190,2250,2120,2230,11485,P05,M00P05,M10P05,U04
616,2014-07-01,2180,2300,2180,2280,1871,P03,P00P03,S00P03,U03
617,2014-07-02,2250,2300,2215,2255,3913,K00,P00K00,P10K00,U04
618,2014-07-03,2280,2280,2205,2235,4658,M01,K00M01,P10M01,T01
619,2014-07-04,2265,2425,2225,2400,11527,P05,M00P05,S07P05,T01
620,2014-07-07,2495,2495,2400,2415,9744,M01,P00M01,S01M01,U04
621,2014-07-08,2415,2480,2415,2470,6037,P03,M00P03,S05P03,D04
622,2014-07-09,2525,2525,2395,2455,5719,M01,P00M01,S00M01,D04
623,2014-07-10,2450,2495,2269,2460,13693,K01,M00K01,S03K01,U04
624,2014-07-11,2455,2500,2380,2380,2696,M03,K00M03,S00M03,D04
625,2014-07-14,2400,2400,2265,2350,3004,M01,M00M01,S07M01,U04
626,2014-07-15,2310,2345,2230,2245,12284,M05,M00M05,M10M05,U04
627,2014-07-16,2225,2300,2200,2255,3373,P05,M00P05,M10P05,D04
628,2014-07-17,2255,2350,2255,2330,5104,P03,P00P03,S00P03,U03
629,2014-07-18,2330,2340,2270,2325,2757,M05,P00M05,P10M05,D04
630,2014-07-21,2385,2385,2270,2315,2928,M01,M00M01,S03M01,U04
631,2014-07-22,2330,2394,2325,2360,2206,P05,M00P05,M10P05,T01
632,2014-07-23,2370,2385,2330,2370,2962,K00,P00K00,S01K00,U04
633,2014-07-24,2370,2510,2330,2370,2483,K02,K00K02,P10K02,U04
634,2014-07-25,2350,2400,2295,2340,2101,M05,K00M05,S04M05,T01
635,2014-07-28,2340,2395,2280,2390,4142,P05,M00P05,S07P05,D04
636,2014-07-29,2250,2355,2250,2355,6572,P00,P00P00,S02P00,T01
637,2014-07-30,2400,2400,2279,2385,2648,M02,P00M02,P10M02,T01
638,2014-07-31,2370,2370,2260,2370,2333,K01,M00K01,S05K01,U04
639,2014-08-01,2390,2450,2250,2400,3710,K00,K00K00,M10K00,D04
640,2014-08-04,2340,2450,2340,2400,781,P03,K00P03,P10P03,D04
641,2014-08-05,2504,2504,2355,2440,4058,M01,P00M01,P10M01,U04
642,2014-08-06,2439,2500,2400,2465,3133,P05,M00P05,S05P05,D04
643,2014-08-07,2465,2480,2430,2480,1306,P02,P00P02,S00P02,U01
644,2014-08-08,2540,2649,2489,2580,8223,P05,P00P05,P10P05,D04
645,2014-08-11,2580,2660,2580,2620,7387,P03,P00P03,P10P03,U04
646,2014-08-12,2655,2760,2610,2730,7218,P05,P00P05,P10P05,U04
647,2014-08-13,2714,2859,2714,2790,8689,P03,P00P03,P10P03,T01
648,2014-08-14,2770,2830,2600,2650,10423,M05,P00M05,P10M05,U04
649,2014-08-18,2600,2655,2500,2600,10648,K00,M00K00,S07K00,U03
650,2014-08-19,2595,2625,2555,2620,5926,P05,K00P05,M10P05,U04
651,2014-08-20,2625,2640,2450,2520,6245,M05,P00M05,S04M05,U04
652,2014-08-21,2575,2575,2309,2425,7014,M01,M00M01,S07M01,T01
653,2014-08-22,2470,2500,2400,2475,3602,K00,M00K00,M10K00,U02
654,2014-08-25,2530,2530,2450,2485,1785,M01,K00M01,S01M01,U02
655,2014-08-26,2420,2484,2395,2440,5550,P05,M00P05,S05P05,U04
656,2014-08-27,2460,2515,2420,2455,3617,M05,P00M05,S08M05,U04
657,2014-08-28,2455,2530,2415,2450,3993,M05,M00M05,S05M05,T01
658,2014-08-29,2440,2500,2359,2395,4141,M05,M00M05,S04M05,T01
659,2014-09-01,2430,2430,2235,2250,6844,M01,M00M01,M10M01,T01
660,2014-09-02,2250,2370,2210,2255,4322,K00,M00K00,M10K00,U04
661,2014-09-03,2260,2290,2200,2230,3463,M05,K00M05,S00M05,U04
662,2014-09-04,2295,2370,2115,2235,11066,M05,M00M05,S07M05,D04
663,2014-09-05,2230,2235,2090,2140,15004,M05,M00M05,M10M05,T01
664,2014-09-11,2175,2235,2120,2200,6357,P05,M00P05,M10P05,U04
665,2014-09-12,2255,2315,2210,2310,7802,P05,P00P05,S01P05,U02
666,2014-09-15,2384,2400,2315,2390,12658,K01,P00K01,P10K01,D04
667,2014-09-16,2425,2425,2339,2370,8233,M01,K00M01,P10M01,D04
668,2014-09-17,2440,2490,2390,2400,7096,M05,M00M05,S07M05,U04
669,2014-09-18,2439,2570,2410,2545,13926,P05,M00P05,M10P05,U03
670,2014-09-19,2645,2699,2550,2590,9235,M05,P00M05,S01M05,U04
671,2014-09-22,2609,2660,2550,2645,4207,P05,M00P05,S05P05,D04
672,2014-09-23,2640,2640,2555,2610,3580,M01,P00M01,S01M01,D04
673,2014-09-24,2500,2580,2500,2505,3530,K02,M00K02,S06K02,D04
674,2014-09-25,2510,2585,2420,2420,3406,M03,K00M03,S08M03,U04
675,2014-09-26,2385,2430,2385,2430,3861,P00,M00P00,S07P00,D04
676,2014-09-29,2400,2435,2355,2365,4579,M05,P00M05,S00M05,U04
677,2014-09-30,2365,2365,2230,2270,12395,M01,M00M01,S07M01,T01
678,2014-10-01,2350,2350,2170,2220,6235,M01,M00M01,M10M01,D04
679,2014-10-02,2110,2275,2110,2270,4319,P03,M00P03,M10P03,D04
680,2014-10-06,2230,2275,2210,2240,2949,K00,P00K00,S00K00,U04
681,2014-10-07,2250,2400,2240,2265,2120,P05,K00P05,P10P05,D04
682,2014-10-08,2265,2340,2215,2280,2545,P05,P00P05,P10P05,D04
683,2014-10-10,2180,2260,2155,2200,6241,P05,P00P05,P10P05,D04
684,2014-10-13,2100,2160,2085,2085,6950,M04,P00M04,P10M04,D04
685,2014-10-14,2035,2290,2035,2180,4964,P03,M00P03,S07P03,D04
686,2014-10-15,2125,2170,2070,2070,3432,M03,P00M03,S02M03,U04
687,2014-10-16,2015,2120,1900,2120,7337,P01,M00P01,S06P01,D04
688,2014-10-17,2075,2185,2030,2100,4496,P05,P00P05,S00P05,U01
689,2014-10-20,2100,2160,2050,2150,3503,P05,P00P05,P10P05,U04
690,2014-10-21,2095,2185,2095,2165,2693,P03,P00P03,P10P03,U04
691,2014-10-22,2180,2180,2130,2160,2848,M01,P00M01,P10M01,U04
692,2014-10-23,2100,2160,2100,2140,2691,P03,M00P03,S03P03,D04
693,2014-10-24,2110,2170,2110,2140,2891,P03,P00P03,S08P03,U04
694,2014-10-27,2140,2155,2010,2130,4731,M05,P00M05,P10M05,U04
695,2014-10-28,2120,2145,2080,2135,3169,P05,M00P05,S03P05,U01
696,2014-10-29,2120,2140,2070,2090,2008,M05,P00M05,S04M05,U04
697,2014-10-30,2070,2180,2000,2095,3689,P05,M00P05,S07P05,D04
698,2014-10-31,2150,2150,2055,2085,1847,M01,P00M01,S00M01,U04
699,2014-11-03,2085,2150,2020,2150,1715,P01,M00P01,S03P01,U04
700,2014-11-04,2140,2185,2040,2085,2535,M05,P00M05,S02M05,U03
701,2014-11-05,2050,2120,2050,2060,2716,K02,M00K02,S07K02,D04
702,2014-11-06,2070,2170,1920,1975,2765,M05,K00M05,S08M05,T01
703,2014-11-07,1974,2065,1934,2055,2238,P05,M00P05,S07P05,U04
704,2014-11-10,2100,2100,2010,2080,2351,M02,P00M02,S00M02,T01
705,2014-11-11,2040,2125,2040,2075,2435,P03,M00P03,S05P03,U04
706,2014-11-12,2120,2180,2090,2135,2036,P05,P00P05,S08P05,U03
707,2014-11-13,2180,2180,2125,2135,1051,M01,P00M01,P10M01,U04
708,2014-11-14,2135,2390,2065,2220,12028,P05,M00P05,S03P05,U02
709,2014-11-17,2235,2330,2220,2305,5465,P05,P00P05,S02P05,U03
710,2014-11-18,2275,2325,2220,2235,4383,M05,P00M05,P10M05,D04
711,2014-11-19,2235,2300,2210,2230,4472,M05,M00M05,S07M05,U04
712,2014-11-20,2210,2260,2185,2215,2805,K00,M00K00,M10K00,D04
713,2014-11-21,2250,2250,2150,2160,3345,M01,K00M01,S08M01,U04
