,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2017-04-05,15850,15850,15850,15850,122,K00,P10K00,P10K00,T01
357,2017-04-06,13500,13500,13500,13500,125,K00,K00K00,P10K00,D01
358,2017-04-07,13000,14500,12900,14500,1287,P11,K00P11,P10P11,T01
359,2017-04-10,13000,13000,13000,13000,500,K00,P10K00,P10K00,T01
360,2017-04-11,14500,14950,14000,14900,1741,P05,K00P05,P10P05,T01
361,2017-04-12,14900,14900,14900,14900,0,K00,P00K00,P10K00,T01
362,2017-04-13,14800,14800,14800,14800,0,K00,K00K00,P10K00,D01
363,2017-04-14,14900,14900,13300,14500,1541,M02,K00M02,S04M02,D01
364,2017-04-17,14000,14000,14000,14000,0,K00,M00K00,S07K00,D01
365,2017-04-18,13900,13900,13900,13900,0,K00,K00K00,M10K00,U01
366,2017-04-19,13700,13700,13700,13700,0,K00,K00K00,S04K00,T01
367,2017-04-20,14850,14850,14850,14850,1,K00,K00K00,P10K00,T01
368,2017-04-21,13300,15000,13300,15000,602,P10,K00P10,P10P10,U01
369,2017-04-24,15050,15050,15050,15050,2,K00,P10K00,P10K00,T01
370,2017-04-25,15050,15100,13600,13600,702,M03,K00M03,P10M03,U02
371,2017-04-26,13300,14900,13300,14700,13,P13,M00P13,S07P13,U01
372,2017-04-27,14900,14900,13600,13600,217,M00,P10M00,S00M00,T01
373,2017-04-28,15000,15000,15000,15000,1,K00,M00K00,S03K00,U01
374,2017-05-02,13800,13800,13800,13800,1,K00,K00K00,M10K00,U01
375,2017-05-04,13800,13800,13800,13800,0,K00,K00K00,P10K00,D01
376,2017-05-08,13800,15000,13800,15000,601,P00,K00P00,S04P00,U01
377,2017-05-10,14900,14900,14900,14900,0,K00,P00K00,P10K00,T01
378,2017-05-11,13800,13800,13800,13800,1,K00,K00K00,P10K00,T01
379,2017-05-12,15000,15000,13800,14950,4,M02,K00M02,P10M02,T01
380,2017-05-15,14900,14900,14900,14900,0,K00,M00K00,S05K00,T01
381,2017-05-16,13900,15000,13800,15000,214,P01,K00P01,S04P01,U01
382,2017-05-17,13500,13500,13500,13500,1,K00,P00K00,P10K00,U01
383,2017-05-18,13000,14500,13000,14500,2,P10,K00P10,P10P10,D03
384,2017-05-19,13500,13500,13500,13500,1,K00,P10K00,P10K00,U01
385,2017-05-22,13300,13300,13300,13300,1,K00,K00K00,P10K00,U01
386,2017-05-23,12000,14000,12000,14000,2,P10,K00P10,P10P10,U01
387,2017-05-24,12100,15000,12100,14900,19,P13,P10P13,P10P13,T01
388,2017-05-25,13500,15700,13500,14900,103,P13,P10P13,P10P13,U01
389,2017-05-26,14900,14900,14900,14900,0,K00,P10K00,P10K00,U01
390,2017-05-29,13800,13800,13500,13800,251,K01,K00K01,P10K01,U01
391,2017-05-30,13300,15000,13300,15000,73,P10,K00P10,P10P10,T01
392,2017-05-31,13500,13500,13500,13500,1,K00,P10K00,P10K00,T01
393,2017-06-01,12000,14500,12000,13000,113,P03,K00P03,P10P03,T01
394,2017-06-02,14950,14950,11200,14000,3,M02,P00M02,P10M02,U01
395,2017-06-05,12000,14300,12000,13500,3,P13,M00P13,S05P13,U01
396,2017-06-07,12000,12000,12000,12000,1,K00,P10K00,S08K00,D01
397,2017-06-08,13800,13800,13800,13800,1,K00,K00K00,P10K00,U01
398,2017-06-09,12000,14700,12000,14000,501,P13,K00P13,P10P13,U01
399,2017-06-12,13800,13800,13800,13800,100,K00,P10K00,P10K00,D03
400,2017-06-13,13500,13500,13500,13500,300,K00,K00K00,P10K00,D01
401,2017-06-14,13500,14100,13100,13700,900,P05,K00P05,P10P05,U01
402,2017-06-15,13500,13500,13500,13500,100,K00,P00K00,P10K00,D01
403,2017-06-16,13300,14100,13100,14100,2240,P01,K00P01,P10P01,D01
404,2017-06-19,13500,13500,13300,13300,570,M00,P00M00,P10M00,T01
405,2017-06-20,13100,13100,13100,13100,30,K00,M00K00,S07K00,U02
406,2017-06-21,13100,13100,13100,13100,0,K00,K00K00,M10K00,D01
407,2017-06-22,13100,13100,13100,13100,0,K00,K00K00,S04K00,U01
408,2017-06-23,13500,13500,13500,13500,100,K00,K00K00,S04K00,T01
409,2017-06-26,13500,13500,13500,13500,0,K00,K00K00,P10K00,U01
410,2017-06-27,14000,14000,14000,14000,200,K00,K00K00,S04K00,T01
411,2017-06-28,13900,13900,13900,13900,0,K00,K00K00,P10K00,D02
412,2017-06-29,13300,14000,13000,14000,2800,P01,K00P01,S04P01,U02
413,2017-06-30,13300,14300,13300,13500,488,P04,P00P04,P10P04,D02
414,2017-07-03,13300,13900,13050,13900,2001,P01,P00P01,P10P01,T01
415,2017-07-04,13500,13500,13500,13500,0,K00,P00K00,P10K00,T01
416,2017-07-05,13900,13900,13900,13900,1,K00,K00K00,P10K00,D01
417,2017-07-06,13800,13800,13800,13800,700,K00,K00K00,P10K00,U01
418,2017-07-07,13100,13100,13100,13100,100,K00,K00K00,S04K00,D02
419,2017-07-10,13500,13500,13500,13500,500,K00,K00K00,P10K00,U02
420,2017-07-11,13100,13500,12900,13500,1300,P01,K00P01,P10P01,U01
421,2017-07-12,13500,13500,13500,13500,0,K00,P00K00,P10K00,T01
422,2017-07-13,13500,13500,13500,13500,0,K00,K00K00,P10K00,U02
423,2017-07-14,13300,13500,13300,13500,1252,P00,K00P00,S04P00,T01
424,2017-07-17,13000,13000,12000,13000,8,K01,P00K01,P10K01,U01
425,2017-07-18,13000,13000,13000,13000,380,K00,K00K00,P10K00,T01
426,2017-07-19,13000,13000,13000,13000,3,K00,K00K00,S04K00,U01
427,2017-07-20,13000,13000,13000,13000,1,K00,K00K00,S04K00,U01
428,2017-07-21,13000,13000,13000,13000,409,K00,K00K00,S04K00,T01
429,2017-07-24,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
430,2017-07-25,13000,13000,13000,13000,269,K00,K00K00,S04K00,U01
431,2017-07-26,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
432,2017-07-27,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
433,2017-07-28,13000,13000,13000,13000,193,K00,K00K00,S04K00,D01
434,2017-07-31,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
435,2017-08-01,13000,13000,13000,13000,0,K00,K00K00,S04K00,D01
436,2017-08-02,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
437,2017-08-03,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
438,2017-08-04,13000,13000,13000,13000,0,K00,K00K00,S04K00,D01
439,2017-08-07,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
440,2017-08-08,13000,13000,13000,13000,0,K00,K00K00,S04K00,U01
441,2017-08-09,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
442,2017-08-10,13000,13000,13000,13000,0,K00,K00K00,S04K00,T01
443,2017-08-11,13000,13000,13000,13000,0,K00,K00K00,S04K00,D03
444,2017-08-14,12000,13000,12000,13000,1001,P00,K00P00,S04P00,U01
445,2017-08-16,13000,13000,13000,13000,0,K00,P00K00,P10K00,T01
446,2017-08-17,13000,13000,13000,13000,0,K00,K00K00,P10K00,T01
447,2017-08-18,12000,12000,12000,12000,1,K00,K00K00,S04K00,D03
448,2017-08-21,13000,13000,13000,13000,1,K00,K00K00,P10K00,T01
449,2017-08-22,13000,13000,13000,13000,115,K00,K00K00,P10K00,T01
450,2017-08-23,12000,13000,12000,12050,12,K02,K00K02,S04K02,U02
451,2017-08-24,13000,13850,12800,13000,3002,K02,K00K02,P10K02,D01
452,2017-08-25,13500,14950,13000,13050,503,M05,K00M05,P10M05,T01
453,2017-08-28,13000,13500,13000,13150,2555,P04,M00P04,S05P04,T01
454,2017-08-29,12900,13400,12800,13400,1601,P01,P00P01,S00P01,T01
455,2017-08-30,12950,12950,12900,12900,661,M00,P00M00,P10M00,T01
456,2017-08-31,12900,12900,12900,12900,500,K00,M00K00,S07K00,U02
457,2017-09-01,12900,13300,12900,13300,501,P00,K00P00,S04P00,U01
458,2017-09-04,12800,13200,12000,12700,378,M05,P00M05,P10M05,U01
459,2017-09-05,12700,12700,12700,12700,0,K00,M00K00,S07K00,T01
460,2017-09-06,13200,13200,12500,12500,36,M00,K00M00,S04M00,D01
461,2017-09-07,13200,13200,13200,13200,100,K00,M00K00,S07K00,T01
462,2017-09-08,13200,13200,13200,13200,0,K00,K00K00,M10K00,T01
463,2017-09-11,13200,13300,12500,13300,1002,P02,K00P02,S04P02,D01
464,2017-09-12,13300,13300,13200,13200,700,M00,P00M00,S04M00,U02
465,2017-09-13,13200,13400,13200,13400,1001,P00,M00P00,S04P00,U01
466,2017-09-14,13500,14000,13500,14000,625,P00,P00P00,S02P00,T01
467,2017-09-15,14000,14000,12900,13050,1481,M01,P00M01,P10M01,D01
468,2017-09-18,12900,13050,12900,13050,11,P00,M00P00,S07P00,T01
469,2017-09-19,13000,13450,12900,13450,105,P01,P00P01,S08P01,T01
470,2017-09-20,12900,13000,12900,13000,200,P00,P00P00,P10P00,T01
471,2017-09-21,12800,13450,12500,12550,963,M05,P00M05,P10M05,T01
472,2017-09-22,13500,14400,13500,14400,4287,P00,M00P00,S07P00,D01
473,2017-09-25,12900,14750,12900,13500,6907,P04,P00P04,S01P04,T01
474,2017-09-26,12900,13500,12900,13000,2002,P04,P00P04,P10P04,D01
475,2017-09-27,13400,13900,13400,13900,370,P00,P00P00,P10P00,T01
476,2017-09-28,13900,13900,13900,13900,0,K00,P00K00,P10K00,U02
477,2017-09-29,13900,13900,13900,13900,100,K00,K00K00,P10K00,T01
478,2017-10-10,13050,13050,13050,13050,1,K00,K00K00,S04K00,T01
479,2017-10-11,14100,14100,14100,14100,1,K00,K00K00,P10K00,T01
480,2017-10-12,13000,13000,13000,13000,1,K00,K00K00,P10K00,T01
481,2017-10-13,13000,13000,12800,12800,301,M00,K00M00,P10M00,T01
482,2017-10-16,12500,12500,12500,12500,200,K00,M00K00,S07K00,T01
483,2017-10-17,12000,13100,12000,13100,3,P00,K00P00,M10P00,T01
484,2017-10-18,12000,13200,12000,13200,153,P00,P00P00,P10P00,T01
485,2017-10-19,12200,12200,12200,12200,1,K00,P00K00,P10K00,T01
486,2017-10-20,12500,12500,12500,12500,0,K00,K00K00,P10K00,T01
487,2017-10-23,13200,13200,13200,13200,1,K00,K00K00,P10K00,U01
488,2017-10-24,13200,13200,13200,13200,0,K00,K00K00,P10K00,D01
489,2017-10-25,13000,13000,13000,13000,15,K00,K00K00,S04K00,T01
490,2017-10-26,13000,13000,13000,13000,0,K00,K00K00,P10K00,D01
491,2017-10-27,13100,13100,13100,13100,300,K00,K00K00,S04K00,T01
492,2017-10-30,13100,13100,13100,13100,0,K00,K00K00,S04K00,U03
493,2017-10-31,13100,13100,13100,13100,500,K00,K00K00,S04K00,T01
494,2017-11-01,13000,13200,12900,13000,596,K00,K00K00,S04K00,U01
495,2017-11-02,12900,13300,12900,13300,119,P00,K00P00,S04P00,T01
496,2017-11-03,13000,13500,13000,13500,121,P00,P00P00,P10P00,T01
497,2017-11-06,13450,13450,13450,13450,0,K00,P00K00,P10K00,U01
498,2017-11-07,13500,13500,13500,13500,100,K00,K00K00,P10K00,U01
499,2017-11-08,13600,13600,13600,13600,30,K00,K00K00,S04K00,T01
500,2017-11-09,13600,13600,13600,13600,0,K00,K00K00,S04K00,U01
501,2017-11-10,13000,13000,12900,12900,246,M00,K00M00,S04M00,D01
502,2017-11-13,12800,12800,12500,12500,1100,M00,M00M00,S07M00,T01
503,2017-11-14,13000,13100,13000,13100,107,P00,M00P00,M10P00,T01
504,2017-11-15,13100,13100,13100,13100,0,K00,P00K00,S01K00,T01
505,2017-11-16,13100,13100,13100,13100,0,K00,K00K00,S04K00,D01
506,2017-11-17,13100,13100,13100,13100,13,K00,K00K00,S04K00,U02
507,2017-11-20,12600,13100,12600,13100,486,P00,K00P00,S04P00,T01
508,2017-11-21,13000,13000,13000,13000,201,K00,P00K00,P10K00,T01
509,2017-11-22,12600,12600,12500,12500,200,M00,K00M00,P10M00,U02
510,2017-11-23,10650,13000,10650,13000,202,P10,M00P10,S07P10,U02
511,2017-11-24,12600,12900,12500,12900,201,P01,P10P01,S02P01,T01
512,2017-11-27,12000,12850,12000,12850,132,P00,P00P00,P10P00,U01
513,2017-11-28,11200,12500,11200,12500,169,P10,P00P10,P10P10,T01
514,2017-11-29,12800,12800,12800,12800,1,K00,P10K00,P10K00,U01
515,2017-11-30,12800,12800,12800,12800,0,K00,K00K00,P10K00,D02
516,2017-12-01,13500,13500,13500,13500,1,K00,K00K00,S04K00,U01
517,2017-12-04,12900,12900,11500,12500,1544,M02,K00M02,P10M02,D01
518,2017-12-05,12450,12450,12450,12450,0,K00,M00K00,S07K00,D02
519,2017-12-06,11950,11950,11950,11950,200,K00,K00K00,M10K00,T01
520,2017-12-07,13500,13500,11950,11950,85,M10,K00M10,P10M10,T01
521,2017-12-08,12000,12000,11000,11800,3850,M02,M10M02,S07M02,U01
522,2017-12-11,11500,11800,11400,11800,1577,P01,M00P01,M10P01,U01
523,2017-12-12,11800,12450,11800,12450,21,P00,P00P00,S08P00,U01
524,2017-12-13,12000,14000,12000,14000,455,P10,P00P10,P10P10,T01
525,2017-12-14,13900,13900,13900,13900,100,K00,P10K00,P10K00,T01
526,2017-12-15,13900,13900,12500,12500,1065,M10,K00M10,P10M10,T01
527,2017-12-18,12500,12500,12500,12500,0,K00,M10K00,S07K00,U02
528,2017-12-19,12550,12550,12550,12550,0,K00,K00K00,M10K00,U01
529,2017-12-20,12550,12550,12550,12550,0,K00,K00K00,S04K00,D01
530,2017-12-21,12550,12550,12550,12550,0,K00,K00K00,S04K00,T01
531,2017-12-22,13500,13500,13500,13500,2,K00,K00K00,S04K00,T01
532,2017-12-26,13800,13900,12550,12550,752,M03,K00M03,P10M03,T01
533,2017-12-27,13900,14400,13900,14400,301,P00,M00P00,S07P00,D01
534,2017-12-28,14500,14900,14500,14900,31,P00,P00P00,S01P00,T01
535,2018-01-02,14900,15100,14900,14900,1148,K02,P00K02,P10K02,D01
536,2018-01-03,15100,15100,15100,15100,1,K00,K00K00,P10K00,U02
537,2018-01-04,15200,15200,15200,15200,1,K00,K00K00,P10K00,U01
538,2018-01-05,15800,15800,15800,15800,1,K00,K00K00,S04K00,T01
539,2018-01-08,14100,16200,14100,16200,1548,P10,K00P10,P10P10,U01
540,2018-01-09,16300,16300,16300,16300,21,K00,P10K00,P10K00,T01
541,2018-01-10,16300,16300,16300,16300,0,K00,K00K00,P10K00,T01
542,2018-01-11,16300,18000,16300,16300,1504,K02,K00K02,S04K02,T01
543,2018-01-12,15000,16850,15000,16850,2004,P10,K00P10,S04P10,U01
544,2018-01-15,16500,18850,16500,18850,1104,P10,P10P10,P10P10,U01
545,2018-01-16,18950,21650,18950,21650,9356,P10,P10P10,P10P10,U01
546,2018-01-17,24800,24850,24500,24850,10823,K01,P10K01,P10K01,D01
547,2018-01-18,28300,28300,21400,21550,2440,M11,K00M11,P10M11,U02
548,2018-01-19,22000,24000,19200,19850,619,M05,M10M05,S07M05,T01
549,2018-01-22,22500,22500,19850,21900,58,M02,M00M02,M10M02,U01
550,2018-01-23,21950,21950,20000,21000,411,M01,M00M01,M10M01,U01
551,2018-01-24,21000,21000,19500,19500,836,M00,M00M00,M10M00,U01
552,2018-01-25,19500,21000,18500,21000,662,P01,M00P01,M10P01,D01
553,2018-01-26,20900,20900,20900,20900,10,K00,P00K00,S02K00,T01
554,2018-01-29,19700,23000,19700,23000,132,P10,K00P10,P10P10,U02
555,2018-01-30,22900,22900,22500,22500,152,M00,P10M00,P10M00,D01
556,2018-01-31,22400,22400,20000,22350,1525,M02,M00M02,S06M02,D01
557,2018-02-01,20000,21500,20000,21450,1854,P03,M00P03,M10P03,T01
558,2018-02-02,21450,21450,18250,20300,6,M01,P00M01,S08M01,D01
559,2018-02-05,19350,19350,19000,19000,2105,M00,M00M00,S03M00,D03
560,2018-02-06,19000,19000,19000,19000,20,K00,M00K00,M10K00,D04
561,2018-02-07,19450,20000,18000,19350,384,M05,K00M05,M10M05,U03
562,2018-02-08,19300,19300,19300,19300,0,K00,M00K00,S05K00,D01
563,2018-02-09,19400,19500,19300,19300,71449,M03,K00M03,S04M03,D04
564,2018-02-12,19800,19800,19000,19000,81,M00,M00M00,S04M00,U02
565,2018-02-13,19450,19450,19000,19000,38,M00,M00M00,M10M00,U02
566,2018-02-14,19000,19000,19000,19000,65,K00,M00K00,M10K00,U01
567,2018-02-19,19000,19500,17500,19000,23372,K00,K00K00,M10K00,U01
568,2018-02-20,19200,19200,17600,18450,13539,M01,K00M01,S04M01,T01
569,2018-02-21,18400,19500,18400,19500,3116,P00,M00P00,S07P00,T01
570,2018-02-22,20500,20500,19000,20450,581,M02,P00M02,S02M02,T01
571,2018-02-23,20450,20450,20450,20450,211,K00,M00K00,S05K00,T01
572,2018-02-26,20000,20000,19800,19800,431,M00,K00M00,S04M00,U03
573,2018-02-27,20000,21300,19500,20000,1561,K00,M00K00,S07K00,U02
574,2018-02-28,20500,20500,19500,20500,3,K01,K00K01,M10K01,D02
575,2018-03-02,20900,20900,20500,20500,511,M00,K00M00,P10M00,D02
576,2018-03-05,20500,20500,19950,20000,584,M01,M00M01,S07M01,U02
577,2018-03-06,20000,20000,20000,20000,110,K00,M00K00,M10K00,U02
578,2018-03-07,19600,19950,19500,19950,191,P01,K00P01,M10P01,U01
579,2018-03-08,19700,19950,19500,19950,259,P01,P00P01,P10P01,U01
580,2018-03-09,19800,19800,19500,19700,1366,M02,P00M02,P10M02,U01
581,2018-03-12,19800,19800,19700,19700,813,M00,M00M00,S07M00,U03
582,2018-03-13,19900,21400,19500,19800,946,M05,M00M05,S04M05,U01
583,2018-03-14,22000,22000,20000,20300,1449,M01,M00M01,M10M01,D02
584,2018-03-15,23300,23300,19000,23000,380,M02,M00M02,M10M02,T01
585,2018-03-16,26000,26000,20100,23950,1459,M01,M00M01,M10M01,T01
586,2018-03-19,23800,23800,20500,22500,841,M01,M00M01,M10M01,T01
587,2018-03-20,22500,22500,22500,22500,0,K00,M00K00,M10K00,D03
588,2018-03-21,20500,22400,20500,22400,301,P00,K00P00,M10P00,T01
589,2018-03-22,22400,22400,22400,22400,0,K00,P00K00,P10K00,T01
590,2018-03-23,20500,22200,19500,22200,7414,P01,K00P01,P10P01,D03
591,2018-03-26,21000,24000,19700,24000,1291,P11,P00P11,P10P11,D03
592,2018-03-27,21300,21900,20950,21850,8157,P05,P10P05,P10P05,U04
593,2018-03-28,19900,21800,19900,21000,2874,P03,P00P03,P10P03,D04
594,2018-03-29,21000,21000,20050,20800,338,M02,P00M02,P10M02,D01
595,2018-03-30,20650,20700,19900,19900,1853,M03,M00M03,S03M03,D01
596,2018-04-02,20300,21500,20300,21000,1748,P03,M00P03,M10P03,U02
597,2018-04-03,20500,20500,20000,20500,2177,K01,P00K01,S01K01,D03
598,2018-04-04,20400,20400,20100,20100,1172,M00,K00M00,P10M00,U02
599,2018-04-05,20300,21000,20300,20900,6,P03,M00P03,S07P03,U02
600,2018-04-06,20000,20600,20000,20500,2273,P03,P00P03,S01P03,U01
601,2018-04-09,20500,20700,20500,20500,2215,K02,P00K02,P10K02,D03
602,2018-04-10,20500,20800,20300,20500,1595,K00,K00K00,P10K00,U01
603,2018-04-11,20500,20500,20500,20500,48,K00,K00K00,S04K00,U03
604,2018-04-12,20500,20700,20000,20500,2711,K00,K00K00,S04K00,D01
605,2018-04-13,20500,20500,20500,20500,0,K00,K00K00,S04K00,U02
606,2018-04-16,20000,20000,20000,20000,6353,K00,K00K00,S04K00,D01
607,2018-04-17,20000,20000,19900,20000,885,K01,K00K01,P10K01,U01
608,2018-04-18,21500,21500,20000,20000,1285,M00,K00M00,S04M00,U03
609,2018-04-19,19900,19900,19900,19900,16,K00,M00K00,S07K00,T01
610,2018-04-20,20800,20800,20700,20700,33,M00,K00M00,M10M00,D01
611,2018-04-23,20450,20450,20450,20450,0,K00,M00K00,S05K00,D02
612,2018-04-24,17500,20000,17500,20000,18428,P10,K00P10,M10P10,T01
613,2018-04-25,17500,18100,17200,17400,7784,M05,P10M05,P10M05,D03
614,2018-04-26,18000,18500,18000,18500,61,P00,M00P00,S07P00,T01
615,2018-04-27,19450,19450,19450,19450,7,K00,P00K00,S01K00,U02
616,2018-04-30,17500,18000,17000,17900,5737,P05,K00P05,P10P05,T01
617,2018-05-02,17800,17800,17800,17800,0,K00,P00K00,P10K00,U01
618,2018-05-03,19950,19950,16500,17600,3440,M11,K00M11,P10M11,D01
619,2018-05-04,18000,18000,16800,16800,3740,M00,M10M00,S07M00,T01
620,2018-05-08,16500,17100,16500,17100,1420,P00,M00P00,M10P00,U01
621,2018-05-09,17100,17400,17100,17400,98,P00,P00P00,S00P00,T01
622,2018-05-10,17700,17700,16000,16000,16,M00,P00M00,P10M00,U02
623,2018-05-11,16100,17800,16000,16000,612,M04,M00M04,S07M04,U01
624,2018-05-14,15800,16300,15000,16300,3003,P01,M00P01,M10P01,T01
625,2018-05-15,16300,16350,15600,15600,397,M03,P00M03,S02M03,T01
626,2018-05-16,16500,17000,16500,17000,11,P00,M00P00,S07P00,D01
627,2018-05-17,17000,17000,16900,16900,7,M00,P00M00,S01M00,U01
628,2018-05-18,17900,18000,15300,16100,1024,M15,M00M15,S03M15,T01
629,2018-05-21,16600,16600,16600,16600,0,K00,M10K00,M10K00,D01
630,2018-05-23,16000,17100,16000,16500,247,P03,K00P03,M10P03,T01
631,2018-05-24,16450,16500,16450,16500,42,K01,P00K01,P10K01,U01
632,2018-05-25,16500,16500,16000,16000,1081,M00,K00M00,P10M00,T01
633,2018-05-28,16800,16800,15400,15400,3,M00,M00M00,S07M00,T01
634,2018-05-29,15000,15900,14500,14500,603,M03,M00M03,M10M03,T01
635,2018-05-30,14100,15300,14100,15300,2,P00,M00P00,M10P00,D01
636,2018-05-31,15300,15300,15200,15300,1099,K01,P00K01,S02K01,U01
637,2018-06-01,16000,16000,15000,15000,1503,M00,K00M00,P10M00,T01
638,2018-06-04,16000,16000,15000,15500,5,M01,M00M01,S07M01,U02
639,2018-06-05,14500,15500,14500,15500,89,P00,M00P00,M10P00,U01
640,2018-06-07,15550,15550,14500,14500,803,M00,P00M00,S08M00,U01
641,2018-06-08,14900,16000,14900,16000,266,P00,M00P00,S07P00,D01
642,2018-06-11,16000,16000,16000,16000,9,K00,P00K00,S01K00,T01
643,2018-06-12,16000,16000,16000,16000,10,K00,K00K00,P10K00,T01
644,2018-06-14,16000,16000,16000,16000,298,K00,K00K00,S04K00,T01
645,2018-06-15,16000,16000,15500,15500,61,M00,K00M00,S04M00,U01
646,2018-06-18,15500,16000,15450,15450,186,M04,M00M04,S07M04,T01
647,2018-06-19,15000,15000,15000,15000,800,K00,M00K00,M10K00,T01
648,2018-06-20,14500,16500,14500,14500,50,K02,K00K02,M10K02,T01
649,2018-06-21,14500,15500,14500,15500,101,P00,K00P00,P10P00,U01
650,2018-06-22,15500,17000,15500,16000,8517,P04,P00P04,P10P04,D01
651,2018-06-25,16000,16500,16000,16500,1257,P00,P00P00,P10P00,T01
652,2018-06-26,15500,16500,15500,16100,2330,P03,P00P03,P10P03,D03
653,2018-06-27,16500,16500,16000,16000,6154,M00,P00M00,P10M00,U01
654,2018-06-28,16000,17000,15000,16950,1495,P05,M00P05,S03P05,D02
655,2018-06-29,17000,17000,16950,16950,211,M00,P00M00,S02M00,U01
656,2018-07-02,16000,16950,16000,16950,504,P00,M00P00,S03P00,T01
657,2018-07-03,16900,16900,16900,16900,0,K00,P00K00,S08K00,U01
658,2018-07-04,16900,16900,16900,16900,33,K00,K00K00,P10K00,U01
659,2018-07-05,16900,16900,16500,16850,311,M02,K00M02,S04M02,D01
660,2018-07-06,16850,16850,16850,16850,1200,K00,M00K00,S04K00,U02
661,2018-07-09,16850,17000,16500,17000,4025,P02,K00P02,S04P02,U02
662,2018-07-10,17500,18500,16350,16350,1469,M03,P00M03,S04M03,U01
663,2018-07-11,17500,17500,16850,16850,508,M00,M00M00,S07M00,T01
664,2018-07-12,17000,17000,16500,16500,975,M00,M00M00,M10M00,D01
665,2018-07-13,17900,17900,16600,16900,2956,M01,M00M01,M10M01,U02
666,2018-07-16,17900,17900,16500,16500,301,M00,M00M00,M10M00,T01
667,2018-07-17,16000,17800,16000,17800,51,P10,M00P10,M10P10,T01
668,2018-07-18,17600,17600,16850,17000,3296,M01,P10M01,S00M01,U01
669,2018-07-19,18500,18500,16900,16900,936,M00,M00M00,S06M00,T01
670,2018-07-20,17500,17700,17200,17700,780,P01,M00P01,M10P01,D01
671,2018-07-23,19950,19950,18000,18000,693,M00,P00M00,S01M00,T01
672,2018-07-24,18500,18500,18000,18000,837,M00,M00M00,S05M00,T01
673,2018-07-25,18550,18550,17200,17200,600,M00,M00M00,M10M00,T01
674,2018-07-26,18500,18500,17300,18000,740,M01,M00M01,M10M01,U02
675,2018-07-27,18050,18050,18050,18050,4,K00,M00K00,M10K00,D02
676,2018-07-30,19000,19000,19000,19000,1,K00,K00K00,M10K00,D02
677,2018-07-31,18950,18950,18950,18950,0,K00,K00K00,P10K00,D02
678,2018-08-01,19000,19000,18000,18750,193,M02,K00M02,S04M02,U01
679,2018-08-02,17150,18800,17150,18650,160,P03,M00P03,S07P03,U01
680,2018-08-03,18750,18750,18100,18700,25,M02,P00M02,S08M02,U02
681,2018-08-06,19500,19500,18500,18500,6,M00,M00M00,S05M00,T01
682,2018-08-07,18500,18500,18500,18500,8,K00,M00K00,M10K00,U01
683,2018-08-08,18500,18900,18500,18700,37,P03,K00P03,M10P03,U01
684,2018-08-09,18650,18650,18600,18650,7,K01,P00K01,P10K01,T01
685,2018-08-10,18900,18900,18300,18600,408,M01,K00M01,P10M01,T01
686,2018-08-13,18500,18500,17500,18450,3108,M02,M00M02,S07M02,D01
687,2018-08-14,18450,18450,16550,16550,554,M10,M00M10,M10M10,T01
688,2018-08-16,16550,17650,16550,17650,121,P00,M10P00,M10P00,D02
689,2018-08-17,17650,17650,17650,17650,2368,K00,P00K00,S00K00,U01
690,2018-08-20,17650,17650,17650,17650,0,K00,K00K00,P10K00,T01
691,2018-08-21,17650,17650,17650,17650,6,K00,K00K00,S04K00,T01
692,2018-08-22,17700,17700,17400,17700,2161,K01,K00K01,S04K01,U01
693,2018-08-23,17700,17900,17700,17900,603,P00,K00P00,S04P00,U01
694,2018-08-24,17900,18500,17900,18500,442,P00,P00P00,P10P00,T01
695,2018-08-27,18300,18300,18300,18300,0,K00,P00K00,P10K00,U01
696,2018-08-28,18300,18300,18000,18100,1605,M01,K00M01,P10M01,U01
697,2018-08-29,18100,18500,18100,18500,507,P00,M00P00,S07P00,T01
698,2018-08-30,18500,18650,18500,18650,1055,P00,P00P00,S02P00,U01
699,2018-08-31,18300,18700,18300,18700,503,P00,P00P00,P10P00,T01
700,2018-09-03,18700,18700,18500,18500,270,M00,P00M00,P10M00,T01
701,2018-09-04,18450,18700,18450,18700,2,P00,M00P00,S03P00,T01
702,2018-09-05,19000,19100,18950,19100,1475,P01,P00P01,S02P01,T01
703,2018-09-06,19500,20000,19500,20000,886,P00,P00P00,P10P00,D02
704,2018-09-07,19950,19950,19950,19950,15,K00,P00K00,P10K00,D01
705,2018-09-10,19600,19600,19600,19600,0,K00,K00K00,P10K00,T01
706,2018-09-11,19600,19900,19300,19300,941,M03,K00M03,P10M03,T01
707,2018-09-12,19300,19300,19000,19000,667,M00,M00M00,S07M00,U01
708,2018-09-13,20400,20400,19200,19600,799,M01,M00M01,M10M01,T01
709,2018-09-14,20000,20000,20000,20000,1,K00,M00K00,M10K00,U01
710,2018-09-17,19200,19600,19200,19600,616,P00,K00P00,M10P00,T01
