,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,127500,130500,126500,126500,10973,M04,P00M04,P10M04,U04
350,2013-05-30,126500,129000,125000,127000,5983,K00,M00K00,S06K00,D04
351,2013-05-31,126500,127500,120000,122500,17553,M05,K00M05,S04M05,U04
352,2013-06-03,122500,125000,122500,125000,4585,P00,M00P00,S07P00,D04
353,2013-06-04,126500,126500,116500,119000,15512,M01,P00M01,S00M01,U03
354,2013-06-05,117000,120000,116500,118000,4619,P05,M00P05,S07P05,D04
355,2013-06-07,116000,121500,115500,121000,5740,P05,P00P05,S08P05,U04
356,2013-06-10,119500,121000,113500,119000,9578,M05,P00M05,P10M05,U04
357,2013-06-11,119000,122000,117000,119500,3486,K00,M00K00,S06K00,U02
358,2013-06-12,121000,121000,119000,120000,2524,M01,K00M01,S04M01,D04
359,2013-06-13,117500,123500,114500,122000,9039,P05,M00P05,S05P05,D04
360,2013-06-14,121000,122000,113500,117500,12944,M05,P00M05,S02M05,U04
361,2013-06-17,116500,123000,116000,121000,4234,P05,M00P05,S07P05,D04
362,2013-06-18,120000,127500,117500,126500,10509,P05,P00P05,S02P05,U04
363,2013-06-19,125000,126500,123500,125500,4611,K00,P00K00,P10K00,U04
364,2013-06-20,125000,126000,122000,125500,5591,K01,K00K01,P10K01,D04
365,2013-06-21,122500,125000,118500,123500,10558,P05,K00P05,S04P05,D04
366,2013-06-24,122000,123500,120000,120000,2805,M03,P00M03,P10M03,T01
367,2013-06-25,120000,120000,110000,110000,12007,M00,M00M00,S07M00,D04
368,2013-06-26,111500,117000,111000,114000,14294,P05,M00P05,M10P05,U04
369,2013-06-27,117000,117500,112500,115500,11037,M05,P00M05,S01M05,U04
370,2013-06-28,114500,117000,114500,116000,5842,P03,M00P03,S05P03,U04
371,2013-07-01,114500,123000,114500,123000,10599,P00,P00P00,S00P00,U01
372,2013-07-02,121500,125500,120500,124000,7756,P05,P00P05,P10P05,U04
373,2013-07-03,122500,130000,122500,128000,13290,P03,P00P03,P10P03,T01
374,2013-07-04,128000,132000,127500,129000,12603,P05,P00P05,P10P05,T01
375,2013-07-05,130000,131000,128500,130500,8039,K01,P00K01,P10K01,U04
376,2013-07-08,129500,131000,129000,131000,4111,P01,K00P01,P10P01,U04
377,2013-07-09,131000,131500,127000,129000,7944,M05,P00M05,P10M05,U02
378,2013-07-10,131000,131000,128000,128000,6513,M00,M00M00,S07M00,U04
379,2013-07-11,130000,132000,126500,130500,10921,K00,M00K00,M10K00,U04
380,2013-07-12,130000,132000,129500,131500,3015,P05,K00P05,S01P05,U04
381,2013-07-15,132000,132000,127500,130000,5801,M01,P00M01,P10M01,U04
382,2013-07-16,128500,130500,127500,130500,5709,P01,M00P01,S07P01,U03
383,2013-07-17,131000,132500,128500,130000,7326,M05,P00M05,S00M05,T01
384,2013-07-18,129000,135500,129000,134000,10943,P03,M00P03,S03P03,U04
385,2013-07-19,134000,134500,130500,133000,5626,M05,P00M05,S02M05,U01
386,2013-07-22,132500,140500,131500,140500,16272,P01,M00P01,S03P01,D04
387,2013-07-23,141000,143000,136500,138500,8394,M05,P00M05,S02M05,U04
388,2013-07-24,139500,139500,136000,138500,7991,M02,M00M02,S03M02,D04
389,2013-07-25,137000,138500,134500,137000,9338,K00,M00K00,M10K00,T01
390,2013-07-26,136000,137000,134000,135500,7612,M05,K00M05,M10M05,U04
391,2013-07-29,135500,135500,129000,131500,16042,M01,M00M01,S07M01,U03
392,2013-07-30,132500,133500,129000,130500,11390,M05,M00M05,M10M05,D04
393,2013-07-31,131500,133500,128000,133500,15914,P01,M00P01,M10P01,U04
394,2013-08-01,131500,132500,125500,125500,21437,M03,P00M03,S01M03,U03
395,2013-08-02,126500,129500,123000,128500,19335,P05,M00P05,S07P05,U04
396,2013-08-05,128500,130500,127000,127500,6951,M05,P00M05,S01M05,U04
397,2013-08-06,128000,130000,125500,129000,4782,P05,M00P05,S03P05,U01
398,2013-08-07,128500,130000,127000,128500,3586,K00,P00K00,S01K00,D04
399,2013-08-08,128000,130500,126500,130000,3932,P05,K00P05,S04P05,D04
400,2013-08-09,128500,130000,126000,126000,5960,M03,P00M03,P10M03,U04
401,2013-08-12,125500,130000,125500,129000,7094,P03,M00P03,S07P03,T01
402,2013-08-13,127500,130000,127500,128000,4619,K02,P00K02,S02K02,U03
403,2013-08-14,128000,131000,125500,131000,10153,P01,K00P01,P10P01,U04
404,2013-08-16,131500,131500,127000,129000,7123,M01,P00M01,P10M01,D04
405,2013-08-19,129000,130500,125500,126000,6616,M05,M00M05,S03M05,T01
406,2013-08-20,125000,127000,123500,123500,4617,M03,M00M03,M10M03,D04
407,2013-08-21,123500,123500,118000,118500,12777,M01,M00M01,M10M01,U04
408,2013-08-22,117500,118500,113500,115000,12284,M05,M00M05,M10M05,D04
409,2013-08-23,114000,120000,113000,114000,9547,K02,M00K02,M10K02,U04
410,2013-08-26,115000,115500,109000,110000,17910,M05,K00M05,M10M05,U04
411,2013-08-27,109500,111000,106500,107000,9393,M05,M00M05,S07M05,T01
412,2013-08-28,104000,109000,104000,108500,6317,P03,M00P03,M10P03,D04
413,2013-08-29,110000,110000,106500,109000,5063,M02,P00M02,S00M02,U04
414,2013-08-30,107500,107500,104500,105500,10957,M01,M00M01,S05M01,U04
415,2013-09-02,106500,106500,102000,106000,7339,M02,M00M02,M10M02,U04
416,2013-09-03,106000,115000,105500,114000,12001,P05,M00P05,M10P05,D04
417,2013-09-04,114000,116000,109500,112000,12165,M05,P00M05,S02M05,U04
418,2013-09-05,110000,116000,110000,113000,11338,P03,M00P03,S03P03,U04
419,2013-09-06,115000,115000,107500,107500,6912,M00,P00M00,S00M00,U03
420,2013-09-09,108500,112500,106500,111000,8850,P05,M00P05,S07P05,T01
421,2013-09-10,110500,111500,104500,107500,10653,M05,P00M05,S01M05,U04
422,2013-09-11,107500,110000,106000,106500,5904,M05,M00M05,S07M05,U04
423,2013-09-12,106500,110000,106500,109500,5789,P03,M00P03,M10P03,T01
424,2013-09-13,111000,111000,107000,107500,5643,M01,P00M01,S02M01,T01
425,2013-09-16,107500,110500,107000,109000,5537,P05,M00P05,S03P05,U03
426,2013-09-17,109000,109500,107500,107500,3846,M03,P00M03,S00M03,T01
427,2013-09-23,109500,110000,108000,109000,5389,M05,M00M05,S07M05,D04
428,2013-09-24,109000,114000,108500,112000,8110,P05,M00P05,M10P05,T01
429,2013-09-25,113000,116000,112000,114000,4871,P05,P00P05,S02P05,U01
430,2013-09-26,113500,116000,111500,112000,7033,M05,P00M05,P10M05,T01
431,2013-09-27,113500,114000,111500,111500,1591,M03,M00M03,S07M03,U04
432,2013-09-30,111000,115000,110000,115000,4752,P01,M00P01,M10P01,T01
433,2013-10-01,115000,115500,111500,111500,4988,M03,P00M03,S02M03,T01
434,2013-10-02,111500,112500,109500,110500,3589,M05,M00M05,S03M05,U04
435,2013-10-04,109500,110000,108000,109000,3149,M05,M00M05,M10M05,D04
436,2013-10-07,108000,110000,108000,110000,1699,P00,M00P00,M10P00,U04
437,2013-10-08,110000,110000,106500,108000,4720,M01,P00M01,S02M01,D04
438,2013-10-10,107500,108000,106000,106000,1825,M03,M00M03,S07M03,D04
439,2013-10-11,106000,107500,103500,103500,5736,M03,M00M03,M10M03,U04
440,2013-10-14,103500,104000,98600,99500,16138,M05,M00M05,M10M05,U04
441,2013-10-15,101000,101500,100500,100500,1817,M03,M00M03,M10M03,U04
442,2013-10-16,101500,102500,100000,102500,2694,P01,M00P01,M10P01,D04
443,2013-10-17,102500,103500,97000,99800,11149,M05,P00M05,S01M05,U04
444,2013-10-18,100000,100500,93700,95700,14365,M05,M00M05,S07M05,U04
445,2013-10-21,96500,96500,92200,94600,9813,M01,M00M01,M10M01,U04
446,2013-10-22,94600,98400,94600,98400,7502,P00,M00P00,M10P00,U02
447,2013-10-23,99000,103500,97300,102500,11779,P05,P00P05,S02P05,U03
448,2013-10-24,104000,110000,101500,110000,13781,P01,P00P01,P10P01,D04
449,2013-10-25,110000,111500,106500,110500,11999,K01,P00K01,P10K01,U04
450,2013-10-28,109000,111000,107500,109500,4425,K00,K00K00,P10K00,U04
451,2013-10-29,108500,108500,106000,107000,6018,M01,K00M01,P10M01,T01
452,2013-10-30,106000,110000,105000,107000,5845,P05,M00P05,S07P05,U04
453,2013-10-31,106500,111000,106500,108500,8512,P03,P00P03,S08P03,D04
454,2013-11-01,108000,115500,108000,113500,10183,P03,P00P03,P10P03,D04
455,2013-11-04,114500,117000,111500,117000,6034,P01,P00P01,P10P01,U01
456,2013-11-05,117000,117000,110500,111000,12174,M01,P00M01,P10M01,U04
457,2013-11-06,110000,114000,108000,113500,4423,P05,M00P05,S07P05,U01
458,2013-11-07,111500,112500,108500,109500,7051,M05,P00M05,S00M05,T01
459,2013-11-08,108500,112500,108500,112000,5773,P03,M00P03,S07P03,D04
460,2013-11-11,110500,112500,110000,110500,3853,K02,P00K02,S02K02,U04
461,2013-11-12,110000,112500,109500,112500,5397,P01,K00P01,P10P01,T01
462,2013-11-13,112500,114500,110500,112000,6858,M05,P00M05,P10M05,T01
463,2013-11-14,112000,118000,110500,116500,14501,P05,M00P05,S03P05,U04
464,2013-11-15,118000,118500,116500,117000,4899,M05,P00M05,S02M05,U03
465,2013-11-18,116500,127500,116000,124000,17957,P05,M00P05,S05P05,U04
466,2013-11-19,123500,127000,123000,126500,5582,P05,P00P05,S02P05,D04
467,2013-11-20,126500,129000,125000,126500,6386,K00,P00K00,P10K00,D04
468,2013-11-21,128000,128500,124500,126500,5679,M05,K00M05,P10M05,T01
469,2013-11-22,126500,132000,125000,129000,11693,P05,M00P05,S07P05,U04
470,2013-11-25,130500,133000,127000,127000,6964,M03,P00M03,S02M03,U04
471,2013-11-26,129000,130000,125000,127000,9488,M05,M00M05,S03M05,U01
472,2013-11-27,128000,129500,127000,129500,2332,P01,M00P01,M10P01,U04
473,2013-11-28,131000,131000,128000,129500,2517,M01,P00M01,S01M01,U04
474,2013-11-29,128500,130500,128000,130000,3073,P05,M00P05,S03P05,U04
475,2013-12-02,129000,133000,128000,128000,4748,M04,P00M04,S00M04,U04
476,2013-12-03,128000,130000,125000,129500,3175,P05,M00P05,S07P05,D04
477,2013-12-04,129500,130000,126000,129500,3321,K01,P00K01,S02K01,T01
478,2013-12-05,129000,130000,126500,130000,4361,P02,K00P02,P10P02,T01
479,2013-12-06,128500,130000,127500,129500,1703,P05,P00P05,S04P05,T01
480,2013-12-09,129500,130000,126000,128500,4394,M05,P00M05,P10M05,U04
481,2013-12-10,129000,129500,126500,127000,3568,M05,M00M05,S04M05,U02
482,2013-12-11,126500,128000,125000,127000,2852,K00,M00K00,M10K00,T01
483,2013-12-12,125500,127000,124000,126500,8275,P05,K00P05,S08P05,D04
484,2013-12-13,127000,129000,126000,128500,3024,P05,P00P05,P10P05,T01
485,2013-12-16,127000,129000,126500,129000,3956,P01,P00P01,P10P01,U01
486,2013-12-17,129000,129000,126500,127000,2614,M01,P00M01,P10M01,U04
487,2013-12-18,128500,130000,126000,130000,6745,P01,M00P01,S07P01,T01
488,2013-12-19,129500,132000,129000,131000,10242,P05,P00P05,S01P05,U04
489,2013-12-20,130500,131000,127500,130000,5091,M05,P00M05,P10M05,D04
490,2013-12-23,130000,130000,128000,130000,5746,K01,M00K01,S06K01,U04
491,2013-12-24,130000,130000,128000,130000,2373,K01,K00K01,S04K01,U04
492,2013-12-26,129500,131000,127500,130500,12581,P05,K00P05,S04P05,U02
493,2013-12-27,128500,131500,127500,130500,7404,P05,P00P05,S04P05,U04
494,2013-12-30,130500,132000,129500,132000,6439,P01,P00P01,P10P01,T01
495,2014-01-02,132000,133000,131000,132500,7253,K00,P00K00,P10K00,U04
496,2014-01-03,131000,133500,130000,133500,9096,P01,K00P01,P10P01,D04
497,2014-01-06,132000,135000,132000,135000,7194,P00,P00P00,P10P00,T01
498,2014-01-07,134000,135000,133000,133000,3625,M03,P00M03,P10M03,D04
499,2014-01-08,132000,134500,132000,134500,5054,P00,M00P00,S06P00,U04
500,2014-01-09,134000,135000,133000,135000,4061,P01,P00P01,S02P01,U04
501,2014-01-10,135000,135500,133500,135500,5473,K01,P00K01,P10K01,T01
502,2014-01-13,134500,136500,134000,136500,6167,P01,K00P01,P10P01,U04
503,2014-01-14,136500,137000,133000,135500,6025,M05,P00M05,P10M05,D04
504,2014-01-15,134500,135500,129500,129500,6498,M03,M00M03,S03M03,U04
505,2014-01-16,130000,130000,126500,128000,7024,M01,M00M01,M10M01,U04
506,2014-01-17,130000,130000,127500,129000,2204,M01,M00M01,M10M01,U01
507,2014-01-20,130500,130500,128000,129500,1527,M01,M00M01,M10M01,U01
508,2014-01-21,131000,131000,129500,130000,970,M01,M00M01,M10M01,D04
509,2014-01-22,129000,130500,128500,129000,1272,K00,M00K00,M10K00,U04
510,2014-01-23,129000,130000,127000,127500,2031,M05,K00M05,M10M05,U04
511,2014-01-24,126500,132500,126000,132500,6240,P01,M00P01,S07P01,D04
512,2014-01-27,130500,132500,127500,132500,3956,P01,P00P01,S02P01,D04
513,2014-01-28,132500,133500,130000,132500,2481,K00,P00K00,P10K00,D04
514,2014-01-29,132000,134000,129000,133000,3710,P05,K00P05,P10P05,U04
515,2014-02-03,133000,134500,131000,132500,5658,M05,P00M05,S04M05,D04
516,2014-02-04,132000,133000,129500,133000,2297,P02,M00P02,S04P02,D04
517,2014-02-05,133000,137500,131000,137500,12643,P01,P00P01,S04P01,U04
518,2014-02-06,138500,152000,138000,150000,23566,P05,P00P05,P10P05,D04
519,2014-02-07,151000,153500,148500,153000,10173,P05,P00P05,P10P05,U04
520,2014-02-10,152000,159000,151500,159000,12036,P01,P00P01,P10P01,U04
521,2014-02-11,158000,169500,157500,166000,12275,P05,P00P05,P10P05,U04
522,2014-02-12,166000,170000,162000,163500,6659,M05,P00M05,P10M05,U04
523,2014-02-13,162500,173500,160000,172000,13084,P05,M00P05,S03P05,U03
524,2014-02-14,172500,176500,170000,173000,5569,K00,P00K00,S02K00,U04
525,2014-02-17,177000,177000,167000,175500,9282,M02,K00M02,P10M02,U04
526,2014-02-18,176500,177000,168000,168000,12347,M03,M00M03,S05M03,U01
527,2014-02-19,166500,170500,164500,169000,14549,P05,M00P05,M10P05,U04
528,2014-02-20,167000,171000,165500,169000,6045,P05,P00P05,S00P05,D04
529,2014-02-21,167500,170500,163000,170000,8259,P05,P00P05,P10P05,U04
530,2014-02-24,168500,172000,165000,169000,8263,K00,P00K00,P10K00,T01
531,2014-02-25,169000,174500,168000,174500,8568,P01,K00P01,P10P01,U04
532,2014-02-26,173000,176000,169000,170000,8245,M05,P00M05,P10M05,T01
533,2014-02-27,168500,170000,163500,164000,19986,M05,M00M05,S06M05,U02
534,2014-02-28,164000,166500,163500,164000,12635,K02,M00K02,M10K02,U04
535,2014-03-03,164500,165500,159000,161500,15478,M05,K00M05,M10M05,T01
536,2014-03-04,161500,163000,159000,159000,8073,M03,M00M03,S07M03,D04
537,2014-03-05,160000,163500,157500,162500,8366,P05,M00P05,M10P05,U04
538,2014-03-06,163000,170500,161500,169000,11433,P05,P00P05,S01P05,U02
539,2014-03-07,172000,172000,167500,169000,12218,M01,P00M01,P10M01,T01
540,2014-03-10,169000,169500,164000,169000,7376,K01,M00K01,S03K01,D04
541,2014-03-11,171000,171000,168000,169500,5573,M01,K00M01,M10M01,T01
542,2014-03-12,169500,172000,166500,171000,7549,P05,M00P05,S05P05,D04
543,2014-03-13,172500,177000,169000,177000,10467,P01,P00P01,S04P01,U04
544,2014-03-14,177500,179000,173000,175500,8028,M05,P00M05,P10M05,D04
545,2014-03-17,174500,192000,172500,186000,13866,P05,M00P05,S03P05,D04
546,2014-03-18,188000,191500,183500,191000,10333,P05,P00P05,S02P05,U04
547,2014-03-19,191000,192500,184500,188000,8844,M05,P00M05,P10M05,U04
548,2014-03-20,188000,189500,185000,186000,3985,M05,M00M05,S07M05,D04
549,2014-03-21,185500,194500,185500,193000,5628,P03,M00P03,M10P03,U03
550,2014-03-24,193000,193000,184500,185500,7635,M01,P00M01,S02M01,D04
551,2014-03-25,185500,187000,180500,184500,4287,M05,M00M05,S07M05,D04
552,2014-03-26,189000,189500,176000,184500,14172,M05,M00M05,M10M05,U03
553,2014-03-27,184500,184500,172000,175500,20180,M01,M00M01,M10M01,D04
554,2014-03-28,176500,185000,176000,182000,12711,P05,M00P05,M10P05,D04
555,2014-03-31,182500,185000,177000,183500,6055,P05,P00P05,S01P05,U02
556,2014-04-01,180500,190000,180500,185500,11462,P03,P00P03,P10P03,U04
557,2014-04-02,185500,189000,182500,187000,5078,P05,P00P05,P10P05,U04
558,2014-04-03,185500,191000,185500,186500,7407,P04,P00P04,P10P04,U03
559,2014-04-04,186500,197500,185500,194000,10354,P05,P00P05,S04P05,D04
560,2014-04-07,193500,195000,189000,189000,3148,M03,P00M03,P10M03,D04
561,2014-04-08,189000,191500,185000,187000,4919,M05,M00M05,S06M05,D04
562,2014-04-09,189000,189500,184000,187000,5887,M05,M00M05,M10M05,U04
563,2014-04-10,186000,193500,186000,193000,5461,P03,M00P03,M10P03,U04
564,2014-04-11,190500,199500,190500,197000,8308,P03,P00P03,S02P03,D04
565,2014-04-14,197000,197000,193000,193500,4704,M01,P00M01,P10M01,D04
566,2014-04-15,192500,196000,189500,190000,5987,M05,M00M05,S03M05,U04
567,2014-04-16,193000,198000,192000,195000,7930,P05,M00P05,M10P05,U04
568,2014-04-17,196000,199000,192500,195500,4829,M05,P00M05,S01M05,U04
569,2014-04-18,196000,198000,195000,196500,3000,K00,M00K00,S05K00,U04
570,2014-04-21,195500,196000,192000,193000,4600,M05,K00M05,S04M05,U03
571,2014-04-22,193000,195500,191500,195000,1799,P05,M00P05,S07P05,U04
572,2014-04-23,194000,196500,191500,193500,5438,M05,P00M05,S00M05,U04
573,2014-04-24,192500,193500,185000,187000,9851,M05,M00M05,S06M05,D04
574,2014-04-25,186000,188500,179500,181000,7537,M05,M00M05,M10M05,U04
575,2014-04-28,179500,189000,179500,188500,7729,P03,M00P03,M10P03,D04
576,2014-04-29,188500,194500,186000,194000,4996,P05,P00P05,S02P05,T01
577,2014-04-30,192500,201500,192500,201500,8331,P00,P00P00,P10P00,U04
578,2014-05-02,199500,202500,197500,199500,8932,K00,P00K00,P10K00,U04
579,2014-05-07,199500,202500,197500,202500,8475,P01,K00P01,P10P01,D04
580,2014-05-08,201500,205500,197000,199000,5022,M05,P00M05,P10M05,D04
581,2014-05-09,198500,199500,191500,198500,7656,K01,M00K01,S07K01,D04
582,2014-05-12,195500,204500,194500,203500,7523,P05,K00P05,M10P05,U04
583,2014-05-13,202500,209500,200500,209500,8104,P01,P00P01,P10P01,U04
584,2014-05-14,208000,211500,207000,209500,3745,P05,P00P05,P10P05,D04
585,2014-05-15,211000,213000,209500,210000,6248,M05,P00M05,P10M05,D04
586,2014-05-16,210500,210500,203000,203500,3589,M01,M00M01,S05M01,D04
587,2014-05-19,203500,208000,203500,203500,4657,K02,M00K02,M10K02,U04
588,2014-05-20,202000,204500,201000,201000,3042,M04,K00M04,M10M04,U04
589,2014-05-21,203000,210000,201000,206000,5250,P05,M00P05,S07P05,D04
590,2014-05-22,205000,207500,203500,207000,2522,P05,P00P05,S01P05,U04
591,2014-05-23,209000,220000,206000,214000,7594,P05,P00P05,P10P05,U04
592,2014-05-26,212500,216500,212000,213500,2705,K00,P00K00,P10K00,U04
593,2014-05-27,213500,216000,211000,215000,1501,P05,K00P05,P10P05,U04
594,2014-05-28,214000,215000,211000,213000,2954,M05,P00M05,P10M05,U04
595,2014-05-29,213000,213000,201500,203500,9451,M01,M00M01,S04M01,D04
596,2014-05-30,205000,207500,199000,201500,7746,M05,M00M05,M10M05,U04
597,2014-06-02,201500,202500,197500,201500,4492,K01,M00K01,M10K01,T01
598,2014-06-03,201500,201500,194500,198000,9536,M01,K00M01,M10M01,T01
599,2014-06-05,198000,208000,195500,196500,9598,M05,M00M05,S07M05,U04
600,2014-06-09,197000,206500,196500,197000,9049,K02,M00K02,M10K02,U04
601,2014-06-10,201500,204500,199500,200500,5208,M05,K00M05,S04M05,U04
602,2014-06-11,204500,204500,197500,198000,5796,M01,M00M01,S05M01,U01
603,2014-06-12,196500,203000,196500,198000,8469,P04,M00P04,M10P04,T01
604,2014-06-13,199500,201000,196500,198500,3208,M05,P00M05,S08M05,D04
605,2014-06-16,197000,202000,189000,199000,10153,P05,M00P05,S05P05,U04
606,2014-06-17,202000,202000,195000,196500,8506,M01,P00M01,S00M01,U03
607,2014-06-18,197000,197500,191000,191500,5639,M05,M00M05,S07M05,U04
608,2014-06-19,193000,195500,185000,192500,11146,M05,M00M05,M10M05,U04
609,2014-06-20,191500,192500,187500,190500,5582,M05,M00M05,M10M05,T01
610,2014-06-23,190500,191000,187000,188500,4318,M05,M00M05,M10M05,U03
611,2014-06-24,186500,190500,185500,190000,8679,P05,M00P05,M10P05,T01
612,2014-06-25,190000,190000,185500,187500,6004,M01,P00M01,S00M01,D04
613,2014-06-26,187000,190500,186000,186000,5426,M04,M00M04,S03M04,U04
614,2014-06-27,188500,201000,188000,200000,11058,P05,M00P05,M10P05,T01
615,2014-06-30,201000,205000,192000,198000,12748,M05,P00M05,S01M05,U04
616,2014-07-01,198000,200500,196500,200000,5083,P05,M00P05,S03P05,U03
617,2014-07-02,200000,209000,200000,206500,10535,P03,P00P03,S00P03,U04
618,2014-07-03,206500,211000,205500,211000,5287,P01,P00P01,P10P01,T01
619,2014-07-04,211000,217500,211000,214000,11131,P03,P00P03,P10P03,T01
620,2014-07-07,216000,216000,207500,207500,4162,M00,P00M00,P10M00,U04
621,2014-07-08,206500,217000,206500,217000,7711,P00,M00P00,S07P00,D04
622,2014-07-09,217000,220000,212500,213500,7349,M05,P00M05,S02M05,D04
623,2014-07-10,214000,220000,214000,219500,7790,P03,M00P03,S03P03,U04
624,2014-07-11,220000,220000,216000,220000,6357,K01,P00K01,S01K01,D04
625,2014-07-14,220000,222000,216500,218000,3892,M05,K00M05,P10M05,U04
626,2014-07-15,218500,224000,218000,218500,5882,K02,M00K02,S04K02,U04
627,2014-07-16,218500,221000,210000,210500,7690,M05,K00M05,S04M05,D04
628,2014-07-17,209500,217500,209500,215500,3477,P03,M00P03,S07P03,U03
629,2014-07-18,217000,219000,215500,216500,3454,M05,P00M05,S00M05,D04
630,2014-07-21,215000,219000,214500,214500,2682,M04,M00M04,S05M04,U04
631,2014-07-22,211000,221000,211000,219000,3221,P03,M00P03,M10P03,T01
632,2014-07-23,219000,222500,218000,220000,3162,K00,P00K00,S02K00,U04
633,2014-07-24,219000,220500,209000,212500,5212,M05,K00M05,P10M05,U04
634,2014-07-25,213000,219500,213000,217000,4167,P03,M00P03,S07P03,T01
635,2014-07-28,217000,219500,209000,211000,6335,M05,P00M05,S01M05,D04
636,2014-07-29,210000,213000,203000,205000,5159,M05,M00M05,S07M05,T01
637,2014-07-30,208000,210000,200000,200000,7373,M03,M00M03,M10M03,T01
638,2014-07-31,202000,211000,195000,208000,13619,P05,M00P05,M10P05,U04
639,2014-08-01,209000,215500,204000,205500,6984,M05,P00M05,S01M05,D04
640,2014-08-04,207000,216500,207000,214000,7712,P03,M00P03,S03P03,D04
641,2014-08-05,214500,216000,210500,213500,3610,M05,P00M05,S01M05,U04
642,2014-08-06,213500,214000,209500,211500,5293,M05,M00M05,S03M05,D04
643,2014-08-07,211000,215000,207000,211500,6672,K00,M00K00,M10K00,U01
644,2014-08-08,214000,214000,206500,208500,3303,M01,K00M01,S08M01,D04
645,2014-08-11,210000,214500,208000,213500,4387,P05,M00P05,S07P05,U04
646,2014-08-12,213000,214000,209500,213000,2241,K01,P00K01,S01K01,U04
647,2014-08-13,213000,226000,211000,225500,10966,P05,K00P05,P10P05,T01
648,2014-08-14,228000,240000,227500,229000,13877,K02,P00K02,P10K02,U04
649,2014-08-18,230500,244500,230500,242000,9382,P03,K00P03,P10P03,U03
650,2014-08-19,243000,245500,240000,245500,5950,P01,P00P01,P10P01,U04
651,2014-08-20,246500,249000,241500,247000,6410,K00,P00K00,P10K00,U04
652,2014-08-21,246500,248000,242500,247000,5337,K01,K00K01,P10K01,T01
653,2014-08-22,245000,269000,245000,263000,15378,P03,K00P03,S04P03,U02
654,2014-08-25,263500,278000,261500,271000,11685,P05,P00P05,P10P05,U02
655,2014-08-26,271000,271000,265500,270500,6307,M02,P00M02,P10M02,U04
656,2014-08-27,270500,272000,254000,268000,14274,M05,M00M05,S03M05,U04
657,2014-08-28,266000,273000,264500,268500,3724,P05,M00P05,M10P05,T01
658,2014-08-29,268000,268000,261000,268000,3043,K01,P00K01,S00K01,T01
659,2014-09-01,264500,272000,255000,260000,6279,M05,K00M05,S04M05,T01
660,2014-09-02,258500,267000,257500,259500,5507,K02,M00K02,S07K02,U04
661,2014-09-03,257000,264500,257000,264000,4940,P03,K00P03,S08P03,U04
662,2014-09-04,263500,269500,261500,269500,5165,P01,P00P01,P10P01,D04
663,2014-09-05,267500,275500,264000,273500,6431,P05,P00P05,P10P05,T01
664,2014-09-11,273500,274000,261000,269500,5877,M05,P00M05,P10M05,U04
665,2014-09-12,269500,275000,265500,275000,7048,P01,M00P01,S03P01,U02
666,2014-09-15,272000,279500,266000,274500,6939,P05,P00P05,S02P05,D04
667,2014-09-16,275000,283500,274500,283500,6566,P01,P00P01,P10P01,D04
668,2014-09-17,283500,294000,283500,290500,7593,P03,P00P03,P10P03,U04
669,2014-09-18,295000,302500,292000,297000,5794,P05,P00P05,P10P05,U03
670,2014-09-19,300500,302000,288500,294000,6778,M05,P00M05,P10M05,U04
671,2014-09-22,291000,320000,291000,318500,14111,P03,M00P03,S07P03,D04
672,2014-09-23,318500,346500,318500,341500,12454,P03,P00P03,S02P03,D04
673,2014-09-24,342000,364500,330000,330000,16387,M03,P00M03,P10M03,D04
674,2014-09-25,330000,346000,328000,342500,7654,P05,M00P05,S03P05,U04
675,2014-09-26,340500,343500,329000,339000,7274,M05,P00M05,S02M05,D04
676,2014-09-29,333500,347000,333500,342000,7281,P03,M00P03,S06P03,U04
677,2014-09-30,345500,348500,333500,341000,11955,M05,P00M05,S02M05,T01
678,2014-10-01,341000,347000,330000,337500,11854,M05,M00M05,S03M05,D04
679,2014-10-02,336500,346000,328000,346000,8828,P01,M00P01,M10P01,D04
680,2014-10-06,344500,358000,342000,356500,9031,P05,P00P05,S02P05,U04
681,2014-10-07,356500,363000,332000,333000,13841,M05,P00M05,P10M05,D04
682,2014-10-08,332000,336500,325500,333500,12437,K00,M00K00,S07K00,D04
683,2014-10-10,332500,342000,323000,332000,11861,M05,K00M05,S00M05,D04
684,2014-10-13,328000,340000,325500,329000,6730,K02,M00K02,S04K02,D04
685,2014-10-14,333000,333000,327000,331000,9204,M02,K00M02,S08M02,D04
686,2014-10-15,327500,332000,312000,320000,12470,M05,M00M05,S05M05,U04
687,2014-10-16,315000,332500,313500,319500,13532,P05,M00P05,M10P05,D04
688,2014-10-17,319000,327000,313500,324500,6915,P05,P00P05,S08P05,U01
689,2014-10-20,320000,328000,316500,320500,5416,K00,P00K00,P10K00,U04
690,2014-10-21,317000,341500,317000,341500,11012,P00,K00P00,P10P00,U04
691,2014-10-22,341500,358000,339500,351000,8147,P05,P00P05,P10P05,U04
692,2014-10-23,351000,359500,342000,359500,8344,P01,P00P01,P10P01,D04
693,2014-10-24,360000,373500,350000,360000,9601,K00,P00K00,P10K00,U04
694,2014-10-27,357000,370000,351000,362000,9276,P05,K00P05,P10P05,U04
695,2014-10-28,368000,370000,361000,361500,5165,M05,P00M05,P10M05,U01
696,2014-10-29,362000,368000,356500,356500,5606,M03,M00M03,S03M03,U04
697,2014-10-30,357000,364000,340500,359500,6295,P05,M00P05,M10P05,D04
