,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2013-06-11,100000,106500,99000,99200,1412,M05,M00M05,M10M05,U02
358,2013-06-12,101000,104000,97700,99700,1737,M05,M00M05,S04M05,D04
359,2013-06-13,99200,105000,99200,104500,366,P03,M00P03,M10P03,D04
360,2013-06-14,103000,104000,98700,100500,332,M05,P00M05,S02M05,U04
361,2013-06-17,101500,103500,98100,98100,343,M03,M00M03,S06M03,D04
362,2013-06-18,99900,111000,99500,100000,177,K02,M00K02,M10K02,U04
363,2013-06-19,101000,104000,99900,101500,225,K00,K00K00,S01K00,U04
364,2013-06-20,100000,103000,98900,100000,1893,K00,K00K00,P10K00,D04
365,2013-06-21,100000,100000,95500,99700,318,M02,K00M02,P10M02,D04
366,2013-06-24,102000,102000,90000,90000,824,M10,M00M10,S04M10,T01
367,2013-06-25,90000,91500,81500,82900,1435,M05,M10M05,M10M05,D04
368,2013-06-26,83000,88700,82700,83000,807,K02,M00K02,M10K02,U04
369,2013-06-27,86100,89700,84100,86600,1062,P05,K00P05,M10P05,U04
370,2013-06-28,88700,88700,85600,88000,137,M02,P00M02,P10M02,U04
371,2013-07-01,88000,90800,86100,90700,167,P05,M00P05,S05P05,U01
372,2013-07-02,89900,100000,89900,96800,100,P03,P00P03,S02P03,U04
373,2013-07-03,95900,99400,92500,94000,26,M05,P00M05,P10M05,T01
374,2013-07-04,94000,96900,93000,96500,79,P05,M00P05,S06P05,T01
375,2013-07-05,99300,99300,98900,99000,4,M01,P00M01,S02M01,U04
376,2013-07-08,102500,102500,92100,95100,44,M01,M00M01,S05M01,U04
377,2013-07-09,97900,97900,95100,97700,17,M02,M00M02,M10M02,U02
378,2013-07-10,99700,99700,95400,98500,5,M02,M00M02,M10M02,U04
379,2013-07-11,100000,100000,99500,99500,4,M00,M00M00,M10M00,U04
380,2013-07-12,95000,99200,93100,95000,611,K00,M00K00,M10K00,U04
381,2013-07-15,97500,97500,94500,97300,80,M02,K00M02,M10M02,U04
382,2013-07-16,97900,102000,95400,99400,40,P05,M00P05,S05P05,U03
383,2013-07-17,102000,102000,99900,101500,14,M02,P00M02,S01M02,T01
384,2013-07-18,97700,99300,94500,94500,431,M03,M00M03,S05M03,U04
385,2013-07-19,94500,98700,92500,98000,563,P05,M00P05,M10P05,U01
386,2013-07-22,98000,101000,95500,97000,140,M05,P00M05,S02M05,D04
387,2013-07-23,97300,99300,96600,96600,36,M04,M00M04,S03M04,U04
388,2013-07-24,97700,97700,92800,97200,39,M02,M00M02,M10M02,D04
389,2013-07-25,95000,96800,93100,94300,194,M05,M00M05,M10M05,T01
390,2013-07-26,96000,96000,93500,94700,111,M01,M00M01,M10M01,U04
391,2013-07-29,95900,96100,95000,95400,13,M05,M00M05,M10M05,U03
392,2013-07-30,96700,97100,94600,94800,19,M05,M00M05,M10M05,D04
393,2013-07-31,95800,95800,94300,94800,59,M01,M00M01,M10M01,U04
394,2013-08-01,95500,95500,93600,95000,84,M02,M00M02,M10M02,U03
395,2013-08-02,93900,95700,93900,95700,58,P00,M00P00,M10P00,U04
396,2013-08-05,96900,98900,96100,96100,68,M04,P00M04,S02M04,U04
397,2013-08-06,97200,97200,93500,96900,320,M02,M00M02,S05M02,U01
398,2013-08-07,97600,97600,94100,96200,54,M01,M00M01,M10M01,D04
399,2013-08-08,96700,97000,94100,96200,235,M05,M00M05,M10M05,D04
400,2013-08-09,96400,98000,93900,96000,332,M05,M00M05,M10M05,U04
401,2013-08-12,97800,97800,95600,96000,23,M01,M00M01,S04M01,T01
402,2013-08-13,97300,99500,94700,98900,345,P05,M00P05,M10P05,U03
403,2013-08-14,99500,100000,94000,95900,286,M05,P00M05,S01M05,U04
404,2013-08-16,95000,98100,95000,95600,37,P04,M00P04,S07P04,D04
405,2013-08-19,95600,96000,95500,96000,10,K01,P00K01,S08K01,T01
406,2013-08-20,96400,96400,96400,96400,1,K00,K00K00,P10K00,D04
407,2013-08-21,96300,97100,96000,96000,36,M04,K00M04,S04M04,U04
408,2013-08-22,96000,97300,92100,94000,53,M05,M00M05,S04M05,D04
409,2013-08-23,94100,95900,94100,95000,53,P03,M00P03,M10P03,U04
410,2013-08-26,95900,96600,95900,96600,9,P00,P00P00,S01P00,U04
411,2013-08-27,96800,96900,95700,96900,10,K01,P00K01,P10K01,T01
412,2013-08-28,98500,98500,95100,97900,15,M02,K00M02,P10M02,D04
413,2013-08-29,97300,97300,97300,97300,1,K00,M00K00,S05K00,U04
414,2013-08-30,97700,97700,94900,95000,42,M01,K00M01,M10M01,U04
415,2013-09-02,96900,97500,93500,95900,681,M05,M00M05,S07M05,U04
416,2013-09-03,97900,97900,95000,96300,173,M01,M00M01,M10M01,D04
417,2013-09-04,96900,97300,89700,90600,1253,M05,M00M05,M10M05,U04
418,2013-09-05,90600,92800,89300,89800,315,M05,M00M05,M10M05,U04
419,2013-09-06,92100,92100,89900,91900,19,M02,M00M02,M10M02,U03
420,2013-09-09,90200,92500,90200,92000,22,P03,M00P03,M10P03,T01
421,2013-09-10,92000,92800,92000,92600,13,P03,P00P03,S00P03,U04
422,2013-09-11,92600,93500,91000,93500,108,P01,P00P01,P10P01,U04
423,2013-09-12,93700,93700,90000,90800,547,M01,P00M01,P10M01,T01
424,2013-09-13,90800,92500,88500,90200,890,M05,M00M05,S07M05,T01
425,2013-09-16,91300,91300,85500,85900,2954,M01,M00M01,M10M01,U03
426,2013-09-17,87700,87700,85900,86400,731,M01,M00M01,M10M01,T01
427,2013-09-23,86700,91200,86700,88500,149,P03,M00P03,M10P03,D04
428,2013-09-24,90000,90000,85800,88600,579,M02,P00M02,S01M02,T01
429,2013-09-25,88900,88900,86700,88000,142,M01,M00M01,S05M01,U01
430,2013-09-26,88000,88000,86500,86500,131,M00,M00M00,M10M00,T01
431,2013-09-27,86500,87000,85900,86700,278,K00,M00K00,M10K00,U04
432,2013-09-30,87700,88500,86700,88500,43,P01,K00P01,S00P01,T01
433,2013-10-01,88900,89300,83000,84000,1785,M05,P00M05,P10M05,T01
434,2013-10-02,85300,86700,84100,86400,336,P05,M00P05,S07P05,U04
435,2013-10-04,87000,87000,84000,86400,575,M02,P00M02,S01M02,D04
436,2013-10-07,86800,86800,84400,84500,88,M01,M00M01,S03M01,U04
437,2013-10-08,85500,85500,85200,85200,26,M00,M00M00,M10M00,D04
438,2013-10-10,85300,85600,84800,85600,55,K01,M00K01,M10K01,D04
439,2013-10-11,85600,85600,84300,84600,80,M01,K00M01,S04M01,U04
440,2013-10-14,84400,85000,84300,85000,23,P01,M00P01,S07P01,U04
441,2013-10-15,85300,87200,85000,86900,114,P05,P00P05,S00P05,U04
442,2013-10-16,87000,88900,86000,88700,85,P05,P00P05,P10P05,D04
443,2013-10-17,88200,88700,88200,88500,16,K00,P00K00,P10K00,U04
444,2013-10-18,88100,88100,86900,88000,29,M02,K00M02,P10M02,U04
445,2013-10-21,88900,88900,86700,88000,15,M01,M00M01,S04M01,U04
446,2013-10-22,88900,88900,86500,88100,62,M02,M00M02,M10M02,U02
447,2013-10-23,87400,88100,87400,88100,15,P00,M00P00,M10P00,U03
448,2013-10-24,88800,89600,88100,89400,43,P05,P00P05,S08P05,D04
449,2013-10-25,88000,88100,87500,87500,55,M03,P00M03,P10M03,U04
450,2013-10-28,88300,89100,88200,89000,12,P05,M00P05,S07P05,U04
451,2013-10-29,89000,89000,89000,89000,13,K00,P00K00,S01K00,T01
452,2013-10-30,89700,89700,87800,88600,6,M01,K00M01,S04M01,U04
453,2013-10-31,87600,87900,86500,87900,91,K01,M00K01,S07K01,D04
454,2013-11-01,86900,88700,86800,88700,15,P01,K00P01,S08P01,D04
455,2013-11-04,88600,88600,87600,88400,9,M02,P00M02,P10M02,U01
456,2013-11-05,88400,88800,88400,88800,2,K01,M00K01,S06K01,U04
457,2013-11-06,88800,88800,88800,88800,11,K00,K00K00,S04K00,U01
458,2013-11-07,87300,87300,87200,87200,45,M00,K00M00,S04M00,T01
459,2013-11-08,87000,87000,86000,86000,31,M00,M00M00,S07M00,D04
460,2013-11-11,86400,87400,85800,85800,18,M03,M00M03,M10M03,U04
461,2013-11-12,85000,86700,85000,86600,18,P03,M00P03,M10P03,T01
462,2013-11-13,85200,87500,85200,87500,25,P00,P00P00,S02P00,T01
463,2013-11-14,86500,87800,86500,87800,3,P00,P00P00,P10P00,U04
464,2013-11-15,86400,86400,84900,86400,62,K01,P00K01,P10K01,U03
465,2013-11-18,85600,87100,85600,87100,2,P00,K00P00,P10P00,U04
466,2013-11-19,87100,87100,87100,87100,1,K00,P00K00,P10K00,D04
467,2013-11-20,86700,86900,86700,86900,25,K01,K00K01,P10K01,D04
468,2013-11-21,87000,87000,85800,86800,5,M02,K00M02,S04M02,T01
469,2013-11-22,86800,86800,86800,86800,0,K00,M00K00,S04K00,U04
470,2013-11-25,86800,86800,86800,86800,0,K00,K00K00,S04K00,U04
471,2013-11-26,86800,86800,86800,86800,0,K00,K00K00,S04K00,U01
472,2013-11-27,86000,87100,86000,87100,57,P00,K00P00,S04P00,U04
473,2013-11-28,86100,87100,85100,85900,46,M05,P00M05,P10M05,U04
474,2013-11-29,85200,86600,85000,85000,184,M04,M00M04,S07M04,U04
475,2013-12-02,85800,88000,84000,87900,134,P05,M00P05,M10P05,U04
476,2013-12-03,87900,88900,87900,88700,32,P03,P00P03,S01P03,D04
477,2013-12-04,88700,88700,88000,88600,7,M02,P00M02,P10M02,T01
478,2013-12-05,88900,88900,88900,88900,1,K00,M00K00,S04K00,T01
479,2013-12-06,89000,89500,86700,89500,21,P02,K00P02,S04P02,T01
480,2013-12-09,89000,90400,89000,89800,103,P03,P00P03,S04P03,U04
481,2013-12-10,90200,91600,89200,91000,135,P05,P00P05,S04P05,U02
482,2013-12-11,91300,91300,88000,90800,42,M02,P00M02,P10M02,T01
483,2013-12-12,90100,90400,89600,90300,10,K01,M00K01,S03K01,D04
484,2013-12-13,88600,90400,88600,89900,9,P03,K00P03,S08P03,T01
485,2013-12-16,90200,90200,89600,90100,13,M02,P00M02,P10M02,U01
486,2013-12-17,90100,90200,89200,90200,62,K01,M00K01,S05K01,U04
487,2013-12-18,90700,91100,90700,91000,34,K00,K00K00,S04K00,T01
488,2013-12-19,91400,91400,90300,91200,67,M02,K00M02,S04M02,U04
489,2013-12-20,91300,91400,91200,91400,52,K01,M00K01,S04K01,D04
490,2013-12-23,90000,94600,90000,93900,95,P03,K00P03,S04P03,U04
491,2013-12-24,93900,94000,90600,93000,110,M05,P00M05,P10M05,U04
492,2013-12-26,93500,93600,91500,92900,56,M05,M00M05,S03M05,U02
493,2013-12-27,92000,92800,90300,92500,503,P05,M00P05,M10P05,U04
494,2013-12-30,92600,92600,92400,92400,4,M00,P00M00,S08M00,T01
495,2014-01-02,91000,92600,91000,92000,77,P03,M00P03,S04P03,U04
496,2014-01-03,92000,92400,92000,92400,2,K01,P00K01,S08K01,D04
497,2014-01-06,92400,92400,92000,92300,58,M02,K00M02,P10M02,T01
498,2014-01-07,92000,92000,90300,92000,13,K01,M00K01,S04K01,D04
499,2014-01-08,92000,92500,91700,92500,155,P01,K00P01,S04P01,U04
500,2014-01-09,92500,92500,91600,92500,27,K01,P00K01,S04K01,U04
501,2014-01-10,91000,92400,90600,92400,136,P01,K00P01,S04P01,T01
502,2014-01-13,92400,93000,92400,92400,84,K02,P00K02,P10K02,U04
503,2014-01-14,92700,92700,91000,91400,39,M01,K00M01,P10M01,D04
504,2014-01-15,91400,91400,88900,88900,112,M00,M00M00,S07M00,U04
505,2014-01-16,89300,90600,88000,90600,57,P01,M00P01,M10P01,U04
506,2014-01-17,90800,90800,90300,90800,18,K01,P00K01,S01K01,U01
507,2014-01-20,90800,91500,90800,91500,10,P00,K00P00,P10P00,U01
508,2014-01-21,91000,91500,88900,91400,29,K01,P00K01,S04K01,D04
509,2014-01-22,91600,91600,89000,90800,34,M02,K00M02,S04M02,U04
510,2014-01-23,90800,91300,90000,91300,19,P01,M00P01,S04P01,U04
511,2014-01-24,88500,90000,83700,84900,1430,M05,P00M05,S04M05,D04
512,2014-01-27,84700,85600,82000,83600,200,M05,M00M05,S07M05,D04
513,2014-01-28,84000,85300,83100,85300,731,P01,M00P01,M10P01,D04
514,2014-01-29,85300,85900,84000,85900,171,P02,P00P02,S01P02,U04
515,2014-02-03,85900,85900,84100,84600,33,M01,P00M01,P10M01,D04
516,2014-02-04,84700,84700,84400,84400,5,M00,M00M00,S07M00,D04
517,2014-02-05,84800,84800,83400,84300,58,M01,M00M01,M10M01,U04
518,2014-02-06,84800,84800,83900,84700,573,M02,M00M02,S04M02,D04
519,2014-02-07,85800,86300,85800,85900,53,K02,M00K02,S04K02,U04
520,2014-02-10,84200,86100,84200,86000,23,P03,K00P03,S01P03,U04
521,2014-02-11,86800,86800,86800,86800,14,K00,P00K00,P10K00,U04
522,2014-02-12,86800,88000,86100,87500,41,P05,K00P05,P10P05,U04
523,2014-02-13,87500,88000,87000,87900,50,K01,P00K01,S04K01,U03
524,2014-02-14,88000,88700,86400,88200,315,K01,K00K01,P10K01,U04
525,2014-02-17,87500,88800,86100,87300,957,M05,K00M05,S04M05,U04
526,2014-02-18,87200,88900,86300,88900,7103,P01,M00P01,S07P01,U01
527,2014-02-19,88900,89800,87600,88500,193,M05,P00M05,S02M05,U04
528,2014-02-20,88500,89700,87000,89700,1666,P01,M00P01,S03P01,D04
529,2014-02-21,89700,89700,87100,89500,126,M02,P00M02,S02M02,U04
530,2014-02-24,88000,88700,86600,88700,288,P01,M00P01,S03P01,T01
531,2014-02-25,88700,88700,87000,87500,60,M01,P00M01,S08M01,U04
532,2014-02-26,88000,88000,87000,87400,110,M01,M00M01,S07M01,T01
533,2014-02-27,87300,87400,87300,87300,36,K02,M00K02,M10K02,U02
534,2014-02-28,87300,87300,86000,87000,365,M02,K00M02,S04M02,U04
535,2014-03-03,88000,88000,86200,86900,65,M01,M00M01,S04M01,T01
536,2014-03-04,86500,86500,86100,86300,41,M01,M00M01,M10M01,D04
537,2014-03-05,86000,86800,86000,86500,29,P03,M00P03,M10P03,U04
538,2014-03-06,86500,86700,84500,86000,184,M05,P00M05,S04M05,U02
539,2014-03-07,85200,86000,85200,85800,71,P03,M00P03,S04P03,T01
540,2014-03-10,84500,85600,84100,85100,83,P05,P00P05,S08P05,D04
541,2014-03-11,84000,85100,83000,84800,129,P05,P00P05,P10P05,T01
542,2014-03-12,84200,85000,83500,85000,25,P01,P00P01,P10P01,D04
543,2014-03-13,83100,84900,83000,84700,179,P05,P00P05,P10P05,U04
544,2014-03-14,84600,84600,83500,83900,1909,M01,P00M01,P10M01,D04
545,2014-03-17,83000,83000,82900,83000,789,K01,M00K01,S06K01,D04
546,2014-03-18,83400,84000,83000,83000,123,M03,K00M03,M10M03,U04
547,2014-03-19,83900,84000,83000,83000,155,M03,M00M03,S04M03,U04
548,2014-03-20,83000,83100,82600,83000,45,K01,M00K01,M10K01,D04
549,2014-03-21,83000,83000,82300,83000,407,K01,K00K01,M10K01,U03
550,2014-03-24,83000,83000,82000,82700,271,M02,K00M02,S04M02,D04
551,2014-03-25,82000,82900,82000,82900,68,P00,M00P00,S04P00,D04
552,2014-03-26,84000,84000,82800,82900,75,M01,P00M01,S00M01,U03
553,2014-03-27,82500,82600,81200,82400,1117,M05,M00M05,S03M05,D04
554,2014-03-28,81200,82500,81200,82500,5161,P00,M00P00,M10P00,D04
555,2014-03-31,82500,83600,82200,82500,273,K02,P00K02,S02K02,U02
556,2014-04-01,82700,84000,81800,83700,2050,P05,K00P05,P10P05,U04
557,2014-04-02,86400,86400,83700,84600,1841,M01,P00M01,P10M01,U04
558,2014-04-03,84200,86100,84200,85000,1580,P03,M00P03,S05P03,U03
559,2014-04-04,86300,86600,86300,86500,1452,K00,P00K00,S00K00,D04
560,2014-04-07,87500,87500,85500,86500,1011,M01,K00M01,P10M01,D04
561,2014-04-08,86500,87800,85500,87500,7,P05,M00P05,S03P05,D04
562,2014-04-09,85100,87400,85000,87200,24,P05,P00P05,S02P05,U04
563,2014-04-10,87800,87800,86000,87200,36,M02,P00M02,P10M02,U04
564,2014-04-11,87200,87400,85300,87200,16,K01,M00K01,S03K01,D04
565,2014-04-14,87000,87000,85600,86500,258,M01,K00M01,S04M01,D04
566,2014-04-15,87000,87000,84000,85600,660,M01,M00M01,S04M01,U04
567,2014-04-16,85600,86700,85600,86500,85,P03,M00P03,M10P03,U04
568,2014-04-17,86500,88000,85000,86200,101,M05,P00M05,S00M05,U04
569,2014-04-18,87000,87800,87000,87800,1159,P00,M00P00,S03P00,U04
570,2014-04-21,87000,87900,86000,86700,169,M05,P00M05,S01M05,U03
571,2014-04-22,86300,87000,84900,86700,1020,K01,M00K01,S07K01,U04
572,2014-04-23,85900,86200,85200,85800,380,M05,K00M05,S04M05,U04
573,2014-04-24,85200,85200,84000,85000,874,M02,M00M02,S07M02,D04
574,2014-04-25,84700,86300,84300,86300,53,P01,M00P01,M10P01,U04
575,2014-04-28,86300,86300,84300,84900,210,M01,P00M01,S02M01,D04
576,2014-04-29,84900,85000,84200,85000,52,K01,M00K01,S03K01,T01
577,2014-04-30,85000,85000,85000,85000,39,K00,K00K00,S00K00,U04
578,2014-05-02,85000,87100,84200,85500,844,P05,K00P05,S04P05,U04
579,2014-05-07,86500,86500,84500,85600,78,M01,P00M01,S04M01,D04
580,2014-05-08,86600,86600,85500,85500,7,M00,M00M00,S05M00,D04
581,2014-05-09,85900,86000,84800,85700,142,M05,M00M05,M10M05,D04
582,2014-05-12,85500,85500,84500,84500,447,M00,M00M00,M10M00,U04
583,2014-05-13,85500,85500,83700,84600,967,M01,M00M01,M10M01,U04
584,2014-05-14,86300,86300,84000,84900,271,M01,M00M01,M10M01,D04
585,2014-05-15,84600,85000,84100,85000,540,K01,M00K01,M10K01,D04
586,2014-05-16,84800,85800,84500,85500,1568,P05,K00P05,S00P05,D04
587,2014-05-19,85600,85600,84500,84900,913,M01,P00M01,P10M01,U04
588,2014-05-20,84900,85000,84100,85000,99,K01,M00K01,S04K01,U04
589,2014-05-21,84500,84500,83500,84400,197,M02,K00M02,S04M02,D04
590,2014-05-22,85500,85500,84000,84700,328,M01,M00M01,S04M01,U04
591,2014-05-23,84000,85100,84000,85100,922,P00,M00P00,M10P00,U04
592,2014-05-26,84400,85400,84000,85000,196,P05,P00P05,S00P05,U04
593,2014-05-27,84600,86400,84600,86200,359,P03,P00P03,P10P03,U04
594,2014-05-28,86000,86200,85500,86200,534,K01,P00K01,P10K01,U04
595,2014-05-29,86200,86200,85400,85400,196,M00,K00M00,P10M00,D04
596,2014-05-30,85400,85400,84000,84900,381,M01,M00M01,S04M01,U04
597,2014-06-02,84100,84900,84100,84900,122,P00,M00P00,M10P00,T01
598,2014-06-03,84600,85500,84400,85300,68,P05,P00P05,S08P05,T01
599,2014-06-05,85700,86200,84700,84800,72,M05,P00M05,P10M05,U04
600,2014-06-09,85400,85500,85200,85200,12,M03,M00M03,S03M03,U04
601,2014-06-10,85200,85800,84500,85200,248,K00,M00K00,M10K00,U04
602,2014-06-11,85400,85400,84100,85000,811,M02,K00M02,S04M02,U01
603,2014-06-12,85000,85300,84100,85300,1178,K01,M00K01,S04K01,T01
604,2014-06-13,84600,84800,82700,84600,590,K01,K00K01,S04K01,D04
605,2014-06-16,84700,84700,83200,84100,1583,M01,K00M01,S04M01,U04
606,2014-06-17,83500,85000,83500,83800,264,K02,M00K02,S04K02,U03
607,2014-06-18,83700,83900,83000,83100,717,M05,K00M05,S08M05,U04
608,2014-06-19,84200,84200,82700,84000,267,M02,M00M02,S04M02,U04
609,2014-06-20,85000,85000,82200,82500,694,M01,M00M01,M10M01,T01
610,2014-06-23,83400,83600,82300,82300,420,M03,M00M03,M10M03,U03
611,2014-06-24,82800,84500,82200,82200,284,M04,M00M04,M10M04,T01
612,2014-06-25,82500,82600,82000,82300,234,M05,M00M05,M10M05,D04
613,2014-06-26,83800,83800,82300,83000,241,M01,M00M01,S04M01,U04
614,2014-06-27,83500,85200,83500,85200,200,P00,M00P00,M10P00,T01
615,2014-06-30,85200,87100,85200,86700,445,P03,P00P03,S01P03,U04
616,2014-07-01,87800,87800,87000,87000,397,M00,P00M00,P10M00,U03
617,2014-07-02,88000,88500,87000,88000,271,K00,M00K00,S05K00,U04
618,2014-07-03,88000,90000,87600,90000,338,P01,K00P01,M10P01,T01
619,2014-07-04,90000,92100,90000,91500,519,P03,P00P03,P10P03,T01
620,2014-07-07,91500,94600,90500,92900,929,P05,P00P05,P10P05,U04
621,2014-07-08,93300,93300,91200,92200,241,M01,P00M01,P10M01,D04
622,2014-07-09,91800,93100,91800,92700,56,P03,M00P03,S03P03,D04
623,2014-07-10,93200,93400,93200,93400,728,K01,P00K01,S00K01,U04
624,2014-07-11,93500,96100,93500,95700,3069,P03,K00P03,P10P03,D04
625,2014-07-14,95700,97000,95000,96000,919,K00,P00K00,P10K00,U04
626,2014-07-15,98400,103000,96200,100000,2956,P05,K00P05,P10P05,U04
627,2014-07-16,100000,102000,98000,102000,5976,P01,P00P01,P10P01,D04
628,2014-07-17,102000,103000,100000,100000,1887,M03,P00M03,P10M03,U03
629,2014-07-18,100000,105000,99700,105000,953,P01,M00P01,S07P01,D04
630,2014-07-21,105000,111500,105000,110000,1762,P03,P00P03,S02P03,U04
631,2014-07-22,110000,114000,108500,114000,1059,P01,P00P01,P10P01,T01
632,2014-07-23,115000,117000,114500,117000,1138,P01,P00P01,P10P01,U04
633,2014-07-24,117000,125500,116000,121500,1538,P05,P00P05,P10P05,U04
634,2014-07-25,119500,123000,114000,121000,3200,P05,P00P05,P10P05,T01
635,2014-07-28,120000,124000,115000,117500,953,M05,P00M05,P10M05,D04
636,2014-07-29,112500,119500,111500,119500,1688,P01,M00P01,S07P01,T01
637,2014-07-30,119000,119000,115000,117000,356,M01,P00M01,S00M01,T01
638,2014-07-31,116500,117000,112000,117000,329,K01,M00K01,S06K01,U04
639,2014-08-01,115000,116000,110500,113000,746,M05,K00M05,S08M05,D04
640,2014-08-04,111000,115000,111000,113000,160,P03,M00P03,S07P03,D04
641,2014-08-05,112500,113000,111500,112500,49,K00,P00K00,S08K00,U04
642,2014-08-06,111500,119000,110000,112000,948,K02,K00K02,P10K02,D04
643,2014-08-07,112000,112000,105500,106000,585,M01,K00M01,S04M01,U01
644,2014-08-08,105500,106500,105000,106500,35,P01,M00P01,S07P01,D04
645,2014-08-11,106000,108000,98100,103000,1073,M05,P00M05,S00M05,U04
646,2014-08-12,103500,106500,103500,106000,437,P03,M00P03,S07P03,U04
647,2014-08-13,106000,110500,106000,109500,538,P03,P00P03,S01P03,T01
648,2014-08-14,105500,110000,105500,109500,35,P03,P00P03,P10P03,U04
649,2014-08-18,108000,110000,105000,107500,460,M05,P00M05,P10M05,U03
650,2014-08-19,106000,106000,100000,102000,1239,M01,M00M01,S06M01,U04
651,2014-08-20,103000,104500,99100,101000,1835,M05,M00M05,M10M05,U04
652,2014-08-21,100000,100000,94800,97700,4078,M01,M00M01,M10M01,T01
653,2014-08-22,97700,97900,95000,96000,531,M05,M00M05,M10M05,U02
654,2014-08-25,96200,98100,95600,98100,1117,P01,M00P01,M10P01,U02
655,2014-08-26,99000,107000,99000,106000,1744,P03,P00P03,S01P03,U04
656,2014-08-27,111500,111500,106000,109000,593,M01,P00M01,P10M01,U04
657,2014-08-28,108500,110000,107000,107000,315,M03,M00M03,S05M03,T01
658,2014-08-29,103000,108500,100500,105500,967,P05,M00P05,M10P05,T01
659,2014-09-01,105000,105000,99000,99900,2732,M01,P00M01,S08M01,T01
660,2014-09-02,100000,100000,98400,99200,966,M01,M00M01,S07M01,U04
661,2014-09-03,99400,99400,95800,96900,1355,M01,M00M01,M10M01,U04
662,2014-09-04,98000,98000,91300,93400,2644,M01,M00M01,M10M01,D04
663,2014-09-05,94400,95300,93400,95300,603,P01,M00P01,M10P01,T01
664,2014-09-11,95300,97800,94500,97200,686,P05,P00P05,S01P05,U04
665,2014-09-12,96200,98200,96000,98100,737,P05,P00P05,P10P05,U02
666,2014-09-15,99500,99700,95600,96500,1485,M05,P00M05,P10M05,D04
667,2014-09-16,95600,96100,93100,94300,7032,M05,M00M05,S03M05,D04
668,2014-09-17,94500,97400,93200,97000,2139,P05,M00P05,M10P05,U04
669,2014-09-18,97400,97800,96000,96900,333,M05,P00M05,S01M05,U03
670,2014-09-19,97000,98400,96900,98100,485,P05,M00P05,S03P05,U04
671,2014-09-22,98100,98500,97200,98400,138,K01,P00K01,S01K01,D04
672,2014-09-23,98300,99500,98100,98300,306,K02,K00K02,P10K02,D04
673,2014-09-24,98300,99300,97100,98700,388,K00,K00K00,S04K00,D04
674,2014-09-25,98100,99500,98000,99000,267,P05,K00P05,S04P05,U04
675,2014-09-26,100000,101500,97200,101500,715,P01,P00P01,S04P01,D04
676,2014-09-29,101500,102000,99600,99600,307,M03,P00M03,P10M03,U04
677,2014-09-30,99600,100000,98700,99500,291,M05,M00M05,S07M05,T01
678,2014-10-01,99500,102000,98100,99600,332,K00,M00K00,M10K00,D04
679,2014-10-02,99600,99900,98400,99800,63,K01,K00K01,S04K01,D04
680,2014-10-06,100000,100000,98500,99800,128,M02,K00M02,S04M02,U04
681,2014-10-07,98800,100000,97800,100000,476,P01,M00P01,S04P01,D04
682,2014-10-08,98600,99700,98400,99500,315,P05,P00P05,S02P05,D04
683,2014-10-10,98600,99500,97000,97300,741,M05,P00M05,P10M05,D04
684,2014-10-13,95300,98800,95300,97800,473,P03,M00P03,S07P03,D04
685,2014-10-14,97100,98400,97100,98000,12,P03,P00P03,S00P03,D04
686,2014-10-15,98000,98000,95800,97800,54,M02,P00M02,P10M02,U04
687,2014-10-16,97800,97800,96500,96500,147,M00,M00M00,S04M00,D04
688,2014-10-17,95500,98000,95500,97700,199,P03,M00P03,M10P03,U01
689,2014-10-20,97700,97800,96600,97800,105,K01,P00K01,S00K01,U04
690,2014-10-21,96800,97800,96200,96200,1277,M03,K00M03,P10M03,U04
691,2014-10-22,96700,105000,96300,102000,1020,P05,M00P05,S07P05,U04
692,2014-10-23,102000,105000,100000,105000,1244,P01,P00P01,S01P01,D04
693,2014-10-24,106000,106000,100500,100500,201,M00,P00M00,P10M00,U04
694,2014-10-27,101000,107000,101000,107000,1339,P00,M00P00,S07P00,U04
695,2014-10-28,106500,115000,106500,109000,2101,P04,P00P04,S01P04,U01
696,2014-10-29,114500,114500,108000,111000,328,M01,P00M01,P10M01,U04
697,2014-10-30,114500,114500,104500,106000,1717,M01,M00M01,S05M01,D04
698,2014-10-31,104500,109000,102000,103500,240,M05,M00M05,M10M05,U04
699,2014-11-03,101500,109500,99800,100000,1872,M05,M00M05,M10M05,U04
700,2014-11-04,100000,102000,98300,102000,733,P01,M00P01,M10P01,U03
701,2014-11-05,100000,103000,98500,98700,875,M05,P00M05,S02M05,D04
702,2014-11-06,98700,100000,97700,98800,683,K00,M00K00,S07K00,T01
703,2014-11-07,98100,99300,98000,99300,349,P01,K00P01,S00P01,U04
704,2014-11-10,100000,100000,98400,99400,167,M01,P00M01,P10M01,T01
705,2014-11-11,98700,100000,98500,99900,448,P05,M00P05,S05P05,U04
706,2014-11-12,100000,101500,98800,99800,55,M05,P00M05,S00M05,U03
707,2014-11-13,98800,105000,98700,100500,600,P05,M00P05,S03P05,U04
708,2014-11-14,99800,101500,98600,100500,852,P05,P00P05,S02P05,U02
709,2014-11-17,100000,100000,95700,95700,1849,M00,P00M00,P10M00,U03
710,2014-11-18,96500,98000,96000,97200,504,P05,M00P05,S07P05,D04
711,2014-11-19,97000,99000,97000,98000,43,P03,P00P03,S01P03,U04
712,2014-11-20,98000,98900,97500,98500,386,P05,P00P05,P10P05,D04
