,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2015-02-17,28415,29246,28121,29149,296169,P05,M00P05,M10P05,U04
348,2015-02-23,29442,29638,29197,29491,215846,K00,P00K00,S00K00,U04
349,2015-02-24,29295,29931,28806,29442,371794,P05,K00P05,P10P05,U02
350,2015-02-25,29687,29784,29344,29589,149545,M05,P00M05,S04M05,U02
351,2015-02-26,29638,29980,29197,29687,409346,K00,M00K00,S05K00,T01
352,2015-02-27,29735,30714,29687,30616,343938,P05,K00P05,S04P05,U04
353,2015-03-02,30714,31447,30078,30176,474136,M05,P00M05,P10M05,D04
354,2015-03-03,30225,30762,29149,29442,517472,M05,M00M05,S03M05,U04
355,2015-03-04,29442,29687,29051,29149,369820,M05,M00M05,M10M05,D04
356,2015-03-05,29246,29393,28659,29198,404721,M05,M00M05,M10M05,T01
357,2015-03-06,29344,29344,28611,28660,330900,M01,M00M01,M10M01,U04
358,2015-03-09,29051,29100,28415,28758,245403,M05,M00M05,M10M05,D04
359,2015-03-10,29051,29051,27535,27682,491512,M01,M00M01,M10M01,U04
360,2015-03-11,27583,28317,27535,28024,364797,P05,M00P05,M10P05,D04
361,2015-03-12,28024,29491,27779,29442,311047,P05,P00P05,S00P05,T01
362,2015-03-13,29882,29882,28757,29345,233921,M01,P00M01,P10M01,U04
363,2015-03-16,29344,30420,28855,30274,460771,P05,M00P05,S03P05,D04
364,2015-03-17,30860,31594,30762,31203,709443,P05,P00P05,S02P05,U04
365,2015-03-18,31252,31741,30909,31154,307593,M05,P00M05,P10M05,U02
366,2015-03-19,31252,31447,30420,31252,248855,K01,M00K01,S03K01,U04
367,2015-03-20,30909,31300,30762,31203,160528,P05,K00P05,S04P05,U03
368,2015-03-23,31056,31349,30518,31301,216996,P05,P00P05,P10P05,U04
369,2015-03-24,30811,32230,30811,32083,407266,P03,P00P03,P10P03,D04
370,2015-03-25,31985,32279,31643,32083,211361,K00,P00K00,P10K00,D04
371,2015-03-26,31741,31838,30616,30910,338531,M05,K00M05,P10M05,D04
372,2015-03-27,30811,31105,30322,31105,219601,P01,M00P01,S07P01,T01
373,2015-03-30,31300,34235,31300,33844,1012252,P03,P00P03,S00P03,U04
374,2015-03-31,34235,35311,33844,34969,925105,P05,P00P05,P10P05,U04
375,2015-04-01,34626,35653,34431,35556,372202,P05,P00P05,P10P05,D04
376,2015-04-02,35115,35653,34382,34871,365162,M05,P00M05,P10M05,D04
377,2015-04-03,35164,36583,34871,36045,474366,P05,M00P05,S06P05,D04
378,2015-04-06,36191,36436,34724,36387,456135,P05,P00P05,S01P05,U02
379,2015-04-07,36191,36191,34626,35458,445157,M01,P00M01,P10M01,U04
380,2015-04-08,35213,36093,34822,35996,396502,P05,M00P05,S07P05,T01
381,2015-04-09,36387,36925,34920,35360,372204,M05,P00M05,S00M05,U04
382,2015-04-10,34724,35507,34479,35311,360760,P05,M00P05,S03P05,U04
383,2015-04-13,35311,35311,34137,34725,373369,M01,P00M01,S08M01,U04
384,2015-04-14,34577,35066,33697,33893,356345,M05,M00M05,S03M05,T01
385,2015-04-15,33893,34284,33599,34235,275586,P05,M00P05,M10P05,T01
386,2015-04-16,33941,33941,32768,33111,514213,M01,P00M01,S00M01,U04
387,2015-04-17,33110,33844,33061,33649,397479,P05,M00P05,S07P05,T01
388,2015-04-20,33990,35311,33893,35214,567832,P05,P00P05,S00P05,D04
389,2015-04-21,35555,35555,34479,35409,381560,M02,P00M02,P10M02,U04
390,2015-04-22,35996,36778,34871,36290,806516,P05,M00P05,S05P05,U04
391,2015-04-23,37072,37365,35409,36338,682442,M05,P00M05,S01M05,U04
392,2015-04-24,36338,36485,33159,34529,977820,M05,M00M05,S05M05,U04
393,2015-04-27,34186,34235,33404,33697,558097,M05,M00M05,M10M05,U04
394,2015-04-28,33697,34431,33452,33600,258888,M05,M00M05,M10M05,D04
395,2015-04-29,33452,33795,32963,33600,319351,K01,M00K01,M10K01,T01
396,2015-04-30,33159,33697,31447,32230,583319,M05,K00M05,S04M05,D04
397,2015-05-04,32083,32474,31252,31399,314339,M05,M00M05,S07M05,U04
398,2015-05-06,31007,31007,28806,29980,592612,M01,M00M01,M10M01,D04
399,2015-05-07,29735,31252,29540,31252,339463,P01,M00P01,M10P01,D04
400,2015-05-08,31594,32572,31545,31692,345058,K02,P00K02,S02K02,U04
401,2015-05-11,31741,32279,31349,31937,195683,P05,K00P05,P10P05,U04
402,2015-05-12,31594,31838,29931,30421,524049,M05,P00M05,P10M05,T01
403,2015-05-13,30518,30811,29833,29883,325777,M05,M00M05,S07M05,D04
404,2015-05-14,29931,31252,29931,30127,318591,P04,M00P04,M10P04,U02
405,2015-05-15,31056,31887,30371,30714,529867,M05,P00M05,S01M05,U04
406,2015-05-18,31007,31007,29784,29883,297910,M01,M00M01,S05M01,T01
407,2015-05-19,30224,30762,29931,30567,275255,P05,M00P05,M10P05,U04
408,2015-05-20,30665,32621,30665,31986,659280,P03,P00P03,S01P03,T01
409,2015-05-21,31985,31985,30762,31448,312606,M01,P00M01,P10M01,T01
410,2015-05-22,31300,31300,30078,30421,474594,M01,M00M01,S06M01,U04
411,2015-05-26,30518,30616,29589,30078,269134,M05,M00M05,M10M05,T01
412,2015-05-27,30322,30469,29784,30372,308721,K01,M00K01,M10K01,D04
413,2015-05-28,30078,30420,29784,30078,174097,K00,K00K00,S01K00,U04
414,2015-05-29,29638,30273,29344,30225,340254,P05,K00P05,S04P05,T01
415,2015-06-01,29540,29540,28513,29002,630559,M01,P00M01,P10M01,D04
416,2015-06-02,29002,29002,27388,27682,705747,M01,M00M01,S07M01,U03
417,2015-06-03,26801,27583,26459,27535,629336,P05,M00P05,M10P05,T01
418,2015-06-04,27192,28073,27192,27731,282937,P03,P00P03,S08P03,U04
419,2015-06-05,27388,27975,27094,27975,214294,P01,P00P01,P10P01,D04
420,2015-06-08,27877,28708,27437,28464,372414,P05,P00P05,P10P05,U03
421,2015-06-09,28121,28562,27877,28171,343865,K00,P00K00,P10K00,D04
422,2015-06-10,28170,28268,27143,27877,412434,M05,K00M05,P10M05,T01
423,2015-06-11,27681,27828,27094,27388,354308,M05,M00M05,S07M05,U04
424,2015-06-12,27437,27730,26361,26606,499080,M05,M00M05,M10M05,U02
425,2015-06-15,26508,26508,24258,24356,1157446,M01,M00M01,M10M01,D04
426,2015-06-16,24209,25138,24160,25139,615007,P01,M00P01,M10P01,D04
427,2015-06-17,25285,25285,24453,25139,528838,M02,P00M02,S00M02,U04
428,2015-06-18,25480,25823,24796,25383,442954,M05,M00M05,S03M05,U03
429,2015-06-19,25285,26214,24845,26019,399908,P05,M00P05,M10P05,U04
430,2015-06-22,26459,27192,26263,26997,451488,P05,P00P05,S02P05,D04
431,2015-06-23,27388,27388,26410,26753,343796,M01,P00M01,P10M01,U04
432,2015-06-24,26801,26801,26018,26508,363302,M01,M00M01,S03M01,U02
433,2015-06-25,26410,26703,25921,26410,230924,K00,M00K00,M10K00,D04
434,2015-06-26,26605,26948,25872,26459,308775,M05,K00M05,M10M05,T01
435,2015-06-29,25823,26556,25432,25921,277083,K00,M00K00,S04K00,D04
436,2015-06-30,25725,27045,25432,26801,378428,P05,K00P05,S08P05,D04
437,2015-07-01,27388,28562,26899,28464,490439,P05,P00P05,P10P05,U04
438,2015-07-02,28611,28806,28170,28220,415683,M05,P00M05,P10M05,U04
439,2015-07-03,28219,28708,27241,28171,260417,M05,M00M05,S03M05,U04
440,2015-07-06,27486,28366,27486,27877,306064,P03,M00P03,M10P03,T01
441,2015-07-07,28806,29833,28513,29736,1219369,P05,P00P05,S08P05,D04
442,2015-07-08,29589,30078,29051,29932,476545,P05,P00P05,P10P05,U02
443,2015-07-09,29491,29491,27779,29345,617512,M02,P00M02,P10M02,D04
444,2015-07-10,29051,29393,28170,29100,326274,K01,M00K01,S07K01,U03
445,2015-07-13,29393,29784,28464,29736,246506,P05,K00P05,S08P05,U04
446,2015-07-14,29735,29980,28904,28904,315651,M03,P00M03,P10M03,U04
447,2015-07-15,29246,29687,28415,28953,273304,M05,M00M05,S07M05,U04
448,2015-07-16,29051,29589,28611,29345,251267,P05,M00P05,M10P05,T01
449,2015-07-17,29491,29735,28415,28464,223732,M05,P00M05,S01M05,U04
450,2015-07-20,28611,29295,28513,29051,228263,P05,M00P05,S07P05,U04
451,2015-07-21,29100,29540,28317,28856,272506,M05,P00M05,S01M05,U03
452,2015-07-22,28757,29100,28366,28807,198157,K00,M00K00,S03K00,T01
453,2015-07-23,29197,29638,29100,29394,301603,P05,K00P05,S08P05,D04
454,2015-07-24,29393,29491,28708,28953,175663,M05,P00M05,P10M05,D04
455,2015-07-27,28806,29100,28562,29100,200096,P01,M00P01,S07P01,D04
456,2015-07-28,29051,29051,28366,28758,232153,M01,P00M01,S00M01,D04
457,2015-07-29,28806,28953,28464,28562,186795,M05,M00M05,S07M05,U04
458,2015-07-30,28562,28757,27388,27682,223067,M05,M00M05,M10M05,U04
459,2015-07-31,27241,27828,27241,27682,232790,P03,M00P03,M10P03,U04
460,2015-08-03,27730,28611,27241,27829,143356,K00,P00K00,S08K00,T01
461,2015-08-04,27975,30176,27926,29932,524080,P05,K00P05,P10P05,T01
462,2015-08-05,30078,30078,29149,29345,263909,M01,P00M01,P10M01,T01
463,2015-08-06,29540,29687,29149,29540,198513,K00,M00K00,S03K00,U04
464,2015-08-07,29442,29687,29002,29491,168573,K00,K00K00,M10K00,D04
465,2015-08-10,29687,30420,29540,30421,244584,P01,K00P01,S04P01,T01
466,2015-08-11,30518,30567,29344,29345,213972,M05,P00M05,P10M05,U04
467,2015-08-12,29735,29784,27437,28904,405069,M05,M00M05,S07M05,D04
468,2015-08-13,28366,29295,28024,29149,314199,P05,M00P05,M10P05,U02
469,2015-08-17,29149,29149,27926,28024,287818,M01,P00M01,S00M01,U04
470,2015-08-18,27339,27388,24356,25774,1573663,M05,M00M05,S07M05,U04
471,2015-08-19,25040,25138,20834,22498,2082065,M15,M00M15,M10M15,D04
472,2015-08-20,21812,23622,21812,22546,624421,P03,M10P03,M10P03,D04
473,2015-08-21,21128,22693,20981,22400,828591,P05,P00P05,S00P05,D04
474,2015-08-24,21861,22448,20541,21079,844962,M05,P00M05,P10M05,D04
475,2015-08-25,21470,22644,20785,22057,531127,P05,M00P05,S07P05,D04
476,2015-08-26,22057,23280,21959,23036,478601,P05,P00P05,S01P05,D04
477,2015-08-27,23573,23573,22595,22595,292349,M00,P00M00,P10M00,U04
478,2015-08-28,22693,23964,22644,23867,364072,P05,M00P05,S03P05,U04
479,2015-08-31,23720,24160,23280,24014,264840,P05,P00P05,S01P05,U04
480,2015-09-01,23475,24160,22595,23231,416838,M05,P00M05,P10M05,D04
481,2015-09-02,22399,23426,22253,23280,338512,P05,M00P05,S07P05,D04
482,2015-09-03,23426,24258,22791,23280,187247,M05,P00M05,S00M05,U04
483,2015-09-04,23329,23329,22253,22546,201515,M01,M00M01,S03M01,D04
484,2015-09-07,22546,22742,22106,22546,131768,K00,M00K00,M10K00,D04
485,2015-09-08,22399,22595,21617,22106,270357,M05,K00M05,M10M05,D04
486,2015-09-09,22693,23622,22595,23476,213705,P05,M00P05,S07P05,U04
487,2015-09-10,23475,24453,23084,24454,238797,P01,P00P01,S01P01,D04
488,2015-09-11,24013,24991,24013,24943,264241,P03,P00P03,P10P03,U04
489,2015-09-14,24698,25089,24356,24650,174411,M05,P00M05,P10M05,U04
490,2015-09-15,24649,25138,24453,24943,175643,P05,M00P05,S06P05,D04
491,2015-09-16,25040,25236,24502,24943,237679,M05,P00M05,S02M05,U04
492,2015-09-17,24747,25383,24453,24601,222404,M05,M00M05,S03M05,U04
493,2015-09-18,24649,25138,24600,24796,152338,P05,M00P05,M10P05,U02
494,2015-09-21,24649,25334,24649,25139,193013,P03,P00P03,S04P03,D04
495,2015-09-22,25138,25236,24747,25139,128250,K01,P00K01,P10K01,U01
496,2015-09-23,25138,25138,23573,23720,290521,M01,K00M01,P10M01,D04
497,2015-09-24,24013,24404,23769,24112,143766,K00,M00K00,S07K00,T01
498,2015-09-25,23915,24307,23622,24209,98226,P05,K00P05,S01P05,D04
499,2015-09-30,23720,24649,23573,24601,189635,P05,P00P05,P10P05,D04
500,2015-10-01,24404,24845,24307,24503,113552,K00,P00K00,P10K00,U04
501,2015-10-02,24551,25040,24551,24845,203028,P03,K00P03,P10P03,U02
502,2015-10-05,25089,25138,24356,24356,122938,M03,P00M03,P10M03,U04
503,2015-10-06,24796,25236,24209,24307,146445,M05,M00M05,S07M05,U04
504,2015-10-07,24111,24453,24062,24356,110829,P05,M00P05,M10P05,D04
505,2015-10-08,24356,24404,23329,23818,259961,M05,P00M05,S00M05,U04
506,2015-10-12,23866,24502,23818,24307,124318,P05,M00P05,S07P05,U04
507,2015-10-13,24453,24453,23280,24014,296180,M01,P00M01,S01M01,U03
508,2015-10-14,23769,24062,22546,23818,538076,K01,M00K01,S03K01,D04
509,2015-10-15,23426,23769,22693,22742,605888,M05,K00M05,S08M05,D04
510,2015-10-16,22888,23035,22791,22791,109611,M03,M00M03,S07M03,U04
511,2015-10-19,22986,22986,22301,22791,295763,M02,M00M02,M10M02,U04
512,2015-10-20,22937,22986,22301,22498,301039,M05,M00M05,S04M05,U04
513,2015-10-21,22497,22839,22399,22595,217134,K00,M00K00,M10K00,D04
514,2015-10-22,22644,22742,22204,22204,185901,M03,K00M03,S00M03,D04
515,2015-10-23,22497,23035,22399,22840,230743,P05,M00P05,S07P05,U04
516,2015-10-26,23035,23133,22742,22742,148618,M03,P00M03,S01M03,U04
517,2015-10-27,22693,23280,22693,23231,201707,P03,M00P03,S03P03,U01
518,2015-10-28,23182,23182,22497,22546,258838,M01,P00M01,S02M01,T01
519,2015-10-29,22595,22742,21617,21715,369036,M05,M00M05,S07M05,U04
520,2015-10-30,21812,21812,21177,21275,469811,M01,M00M01,M10M01,D04
521,2015-11-02,21323,21372,20785,20933,216189,M05,M00M05,M10M05,D04
522,2015-11-03,20981,21323,20834,21177,237791,P05,M00P05,M10P05,U04
523,2015-11-04,21079,21421,20687,20688,253587,M05,P00M05,S01M05,U04
524,2015-11-05,20834,21421,20639,21226,254432,P05,M00P05,S07P05,T01
525,2015-11-06,21177,21910,21079,21275,204042,K02,P00K02,S01K02,D04
526,2015-11-09,21079,21715,20492,21177,336755,K00,K00K00,P10K00,U04
527,2015-11-10,20883,21030,20003,20346,437190,M05,K00M05,S04M05,D04
528,2015-11-11,20443,20687,19660,19857,256033,M05,M00M05,S07M05,T01
529,2015-11-12,19856,19905,18487,18683,896278,M05,M00M05,M10M05,D04
530,2015-11-13,18438,19416,18438,18878,451996,P03,M00P03,M10P03,D04
531,2015-11-16,18438,19171,18389,18829,336782,P05,P00P05,S00P05,D04
532,2015-11-17,18976,20101,18976,19857,317404,P03,P00P03,P10P03,U04
533,2015-11-18,20247,20394,19318,19759,183132,M05,P00M05,P10M05,T01
534,2015-11-19,19758,20003,19122,19465,436588,M05,M00M05,S03M05,U04
535,2015-11-20,19367,19807,19318,19465,335935,P05,M00P05,M10P05,T01
536,2015-11-23,19465,19563,18829,19514,337466,K01,P00K01,S08K01,U04
537,2015-11-24,19367,19514,18731,19074,384964,M05,K00M05,S04M05,T01
538,2015-11-25,18976,19220,18731,18878,252479,M05,M00M05,S07M05,T01
539,2015-11-26,18878,19269,18780,19172,307827,P05,M00P05,M10P05,T01
540,2015-11-27,19269,19318,19025,19074,219124,M05,P00M05,S02M05,U03
541,2015-11-30,18927,19269,18633,19025,282283,P05,M00P05,S03P05,U03
542,2015-12-01,19025,19563,18976,19074,293260,K02,P00K02,S08K02,D04
543,2015-12-02,19122,19612,18780,19221,229633,P05,K00P05,S04P05,U04
544,2015-12-03,19269,19954,19220,19416,278933,P05,P00P05,P10P05,D04
545,2015-12-04,19367,19465,19025,19025,154626,M03,P00M03,P10M03,D04
546,2015-12-07,19318,19465,18682,18732,221940,M05,M00M05,S07M05,U04
547,2015-12-08,18780,18976,18438,18634,190645,M05,M00M05,M10M05,D04
548,2015-12-09,18487,18682,18144,18194,252216,M05,M00M05,M10M05,T01
549,2015-12-10,18095,18878,18095,18536,204005,P03,M00P03,M10P03,D04
550,2015-12-11,18633,18878,18487,18829,143653,P05,P00P05,S02P05,U04
551,2015-12-14,18633,18682,18242,18389,196489,M05,P00M05,P10M05,D04
552,2015-12-15,18438,18584,17851,18145,168838,M05,M00M05,S07M05,U04
553,2015-12-16,18193,18438,18193,18340,145874,P03,M00P03,M10P03,U04
554,2015-12-17,18487,19074,18487,18781,218424,P03,P00P03,S01P03,U04
555,2015-12-18,18927,20052,18878,19661,435256,P05,P00P05,P10P05,D04
556,2015-12-21,19514,20052,19416,19857,267628,P05,P00P05,P10P05,D04
557,2015-12-22,19954,19954,19367,19563,237679,M01,P00M01,P10M01,U04
558,2015-12-23,19612,19807,19171,19221,180338,M05,M00M05,S03M05,U04
559,2015-12-24,19416,19465,19025,19221,116638,M05,M00M05,M10M05,U04
560,2015-12-28,19416,19465,18976,19172,115734,M05,M00M05,M10M05,U01
561,2015-12-29,19171,19465,18731,18781,150305,M05,M00M05,M10M05,T01
562,2015-12-30,18780,19122,18780,19074,96708,P03,M00P03,M10P03,U04
563,2016-01-04,18976,18976,17949,17949,271760,M00,P00M00,S00M00,D04
564,2016-01-05,17753,18144,17411,17705,165834,M05,M00M05,S07M05,D04
565,2016-01-06,17802,17949,16824,17167,406855,M05,M00M05,M10M05,T01
566,2016-01-07,17264,17411,16824,17069,215139,M05,M00M05,M10M05,D04
567,2016-01-08,16775,17117,16579,16629,247793,M05,M00M05,M10M05,D04
568,2016-01-11,16530,16824,16237,16237,231873,M03,M00M03,M10M03,D04
569,2016-01-12,16433,16726,15748,15993,382946,M05,M00M05,M10M05,T01
570,2016-01-13,16237,16335,15992,16091,184386,M05,M00M05,M10M05,U04
571,2016-01-14,15797,16384,15748,16286,269129,P05,M00P05,M10P05,D04
572,2016-01-15,16433,16775,16237,16384,231238,M05,P00M05,S02M05,U04
573,2016-01-18,16384,16677,16335,16433,100206,K00,M00K00,S05K00,U04
574,2016-01-19,16384,16433,15748,15846,159688,M05,K00M05,S04M05,D04
575,2016-01-20,15895,15992,15063,15210,476027,M05,M00M05,S07M05,T01
576,2016-01-21,15210,15552,14965,15357,259677,P05,M00P05,M10P05,T01
577,2016-01-22,15454,15943,15161,15406,293576,M05,P00M05,S00M05,T01
578,2016-01-25,15650,15748,15503,15553,235160,M05,M00M05,S05M05,U04
579,2016-01-26,15503,15650,14770,15113,371352,M05,M00M05,M10M05,D04
580,2016-01-27,15210,15503,14721,14819,550963,M05,M00M05,M10M05,U04
581,2016-01-28,14770,15112,14623,15064,403478,P05,M00P05,M10P05,D04
582,2016-01-29,15259,15405,15063,15259,194118,K00,P00K00,S00K00,U04
583,2016-02-01,15650,15797,15405,15455,313423,M05,K00M05,P10M05,U04
584,2016-02-02,15357,15454,14965,15113,300361,M05,M00M05,S05M05,U02
585,2016-02-03,15308,15357,14623,14819,384963,M05,M00M05,M10M05,D04
586,2016-02-04,14819,15112,14770,14868,260628,K00,M00K00,M10K00,D04
587,2016-02-05,14867,15405,14867,15113,297713,P03,K00P03,S00P03,U02
588,2016-02-11,14721,14819,14134,14281,501937,M05,P00M05,P10M05,U04
589,2016-02-12,13938,14183,13449,13792,465608,M05,M00M05,S07M05,D04
590,2016-02-15,13889,14036,13694,14037,347884,P01,M00P01,M10P01,D04
591,2016-02-16,14036,14183,13694,13939,353116,M05,P00M05,S01M05,U04
592,2016-02-17,14134,14232,13743,13841,190285,M05,M00M05,S06M05,U04
593,2016-02-18,13987,14329,13840,14134,350018,P05,M00P05,M10P05,U04
594,2016-02-19,14134,14232,13987,14134,111043,K00,P00K00,S01K00,D04
595,2016-02-22,14036,14721,14036,14623,242454,P03,K00P03,P10P03,U04
596,2016-02-23,14525,14770,14232,14379,187483,M05,P00M05,P10M05,U04
597,2016-02-24,14329,14427,14085,14330,87160,K00,M00K00,S06K00,D04
598,2016-02-25,14770,14965,14183,14281,325405,M05,K00M05,S08M05,U04
599,2016-02-26,14427,14427,14183,14232,101319,M01,M00M01,S07M01,U04
600,2016-02-29,14281,14378,13840,14379,254015,P02,M00P02,M10P02,U03
601,2016-03-02,14427,14525,14281,14526,252689,P01,P00P01,S01P01,U04
602,2016-03-03,14623,15797,14476,15748,844707,P05,P00P05,P10P05,U04
603,2016-03-04,16139,17460,15943,17069,1963468,P05,P00P05,P10P05,U01
604,2016-03-07,17166,17900,17019,17754,1215893,P05,P00P05,P10P05,U03
605,2016-03-08,17704,18389,17215,18389,1063946,P01,P00P01,P10P01,T01
606,2016-03-09,18389,18682,18095,18585,459645,P05,P00P05,P10P05,D04
607,2016-03-10,18682,19074,18389,18732,554232,K00,P00K00,P10K00,U04
608,2016-03-11,18487,19563,18487,19465,892610,P03,K00P03,P10P03,T01
609,2016-03-14,19367,19709,19074,19563,658037,P05,P00P05,P10P05,U04
610,2016-03-15,19465,19758,18829,18976,544949,M05,P00M05,P10M05,U01
611,2016-03-16,19318,19660,19220,19514,550876,P05,M00P05,S07P05,D04
612,2016-03-17,19660,20981,19612,20492,941354,P05,P00P05,S01P05,U04
613,2016-03-18,20541,20834,20296,20737,353944,P05,P00P05,P10P05,U03
614,2016-03-21,20932,21274,20687,20933,312599,K00,P00K00,P10K00,U04
615,2016-03-22,21030,21519,20394,21324,485033,P05,K00P05,P10P05,U04
616,2016-03-23,21030,21372,20492,21128,542280,K00,P00K00,P10K00,U03
617,2016-03-24,21177,21177,20492,20639,603891,M01,K00M01,P10M01,D04
618,2016-03-25,20492,20541,19905,20003,506304,M05,M00M05,S07M05,D04
619,2016-03-28,20198,20198,19709,20003,467291,M01,M00M01,M10M01,U02
620,2016-03-29,20052,21421,19758,21226,1067907,P05,M00P05,M10P05,T01
621,2016-03-30,21323,22497,20834,22008,864430,P05,P00P05,S01P05,U04
622,2016-03-31,22008,22644,21666,21911,623811,M05,P00M05,P10M05,U04
623,2016-04-01,21812,21861,20492,20835,649154,M05,M00M05,S03M05,T01
624,2016-04-04,20932,21030,20198,20395,494995,M05,M00M05,M10M05,U04
625,2016-04-05,19025,19318,18095,18829,2678919,M05,M00M05,M10M05,D04
626,2016-04-06,18682,20101,18682,19954,780165,P03,M00P03,M10P03,D04
627,2016-04-07,19612,20345,19612,20248,304792,P03,P00P03,S02P03,U04
628,2016-04-08,20052,20345,19563,20101,307560,K00,P00K00,P10K00,D04
629,2016-04-11,20101,20394,19416,19905,308278,M05,K00M05,P10M05,U01
630,2016-04-12,19758,19905,19074,19661,349260,M05,M00M05,S04M05,D04
631,2016-04-14,19563,20639,19171,20492,615197,P05,M00P05,M10P05,U04
632,2016-04-15,20345,20345,19758,19857,296274,M01,P00M01,S02M01,T01
633,2016-04-18,19807,19807,18878,19221,486022,M01,M00M01,S06M01,T01
634,2016-04-19,19367,19563,18976,19172,306096,M05,M00M05,M10M05,U04
635,2016-04-20,19220,19416,18878,18976,255208,M05,M00M05,M10M05,D04
636,2016-04-21,19171,19416,18927,19416,271981,P01,M00P01,M10P01,U02
637,2016-04-22,19367,19367,18389,18585,615096,M01,P00M01,S01M01,T01
638,2016-04-25,19465,21177,19171,20150,2015734,P05,M00P05,S07P05,D04
639,2016-04-26,19954,20296,19171,20150,922450,P05,P00P05,S01P05,T01
640,2016-04-27,20150,20350,19300,19900,496003,M05,P00M05,P10M05,T01
641,2016-04-28,19900,20200,19900,19950,297257,K02,M00K02,S07K02,D04
642,2016-04-29,19600,19850,19150,19750,232874,P05,K00P05,S00P05,D04
643,2016-05-02,19650,19650,18850,19050,258454,M01,P00M01,P10M01,D04
644,2016-05-03,19050,19150,18800,18950,160453,M05,M00M05,S07M05,U04
645,2016-05-04,18900,19050,18400,18600,210635,M05,M00M05,M10M05,D04
646,2016-05-09,18350,18850,17850,18100,286837,M05,M00M05,M10M05,U04
647,2016-05-10,17900,18750,17750,18650,269996,P05,M00P05,M10P05,U04
648,2016-05-11,18850,18850,18200,18350,155517,M01,P00M01,S02M01,U04
649,2016-05-12,18400,18550,18100,18550,190246,P01,M00P01,S03P01,D04
650,2016-05-13,18450,19000,18250,19000,287309,P01,P00P01,S01P01,D04
651,2016-05-16,19100,19200,18750,19000,231050,M05,P00M05,P10M05,D04
652,2016-05-17,19200,19200,18100,18450,388028,M01,M00M01,S03M01,U04
653,2016-05-18,18300,18750,18050,18150,253891,M05,M00M05,M10M05,D04
654,2016-05-19,18150,18550,17650,17900,259069,M05,M00M05,M10M05,U04
655,2016-05-20,17750,17950,17350,17750,272688,K00,M00K00,M10K00,D04
656,2016-05-23,17900,18100,17600,17700,143903,M05,K00M05,M10M05,U04
657,2016-05-24,17600,17650,17050,17200,268128,M05,M00M05,S07M05,T01
658,2016-05-25,17300,18450,17050,18200,418684,P05,M00P05,M10P05,U04
659,2016-05-26,17900,18000,17400,17500,297108,M05,P00M05,S01M05,U04
660,2016-05-27,17600,18050,17550,17700,175666,P05,M00P05,S06P05,U02
661,2016-05-30,17750,17750,17350,17400,265312,M01,P00M01,S01M01,U02
662,2016-05-31,17400,18200,17350,17850,262195,P05,M00P05,S07P05,U04
663,2016-06-01,17850,18050,17650,17800,188506,M05,P00M05,S02M05,U04
664,2016-06-02,17900,17950,17500,17750,218514,M05,M00M05,S03M05,U01
665,2016-06-03,18000,18050,16700,17150,676170,M05,M00M05,S04M05,U04
666,2016-06-07,17200,17300,16450,16550,504076,M05,M00M05,M10M05,U04
667,2016-06-08,16550,16850,16150,16800,466797,P05,M00P05,M10P05,T01
668,2016-06-09,16800,17200,16100,16450,550559,M05,P00M05,S00M05,U03
669,2016-06-10,16450,17100,16250,17050,419464,P05,M00P05,S07P05,D04
670,2016-06-13,16800,16800,15800,15900,544525,M01,P00M01,S02M01,D04
671,2016-06-14,15800,16100,15700,15900,268920,P05,M00P05,S07P05,D04
672,2016-06-15,15850,16200,15850,16050,183399,P03,P00P03,S08P03,T01
673,2016-06-16,16000,16050,15500,15700,247743,M05,P00M05,P10M05,T01
674,2016-06-17,15800,15950,15500,15900,202252,P05,M00P05,S07P05,U03
675,2016-06-20,15950,16850,15900,16750,262154,P05,P00P05,S01P05,D04
676,2016-06-21,16800,16800,16300,16800,175513,K01,P00K01,P10K01,U04
677,2016-06-22,16700,17050,16500,17000,161624,P05,K00P05,P10P05,U02
678,2016-06-23,16800,16850,16450,16550,210379,M05,P00M05,P10M05,T01
679,2016-06-24,16650,16700,15250,15800,455629,M05,M00M05,S07M05,U04
680,2016-06-27,15450,15600,14900,15100,464047,M05,M00M05,M10M05,D04
681,2016-06-28,15000,15650,14700,15500,258691,P05,M00P05,M10P05,D04
682,2016-06-29,15550,16200,15550,16100,169107,P03,P00P03,S02P03,U04
683,2016-06-30,16150,16600,15650,16500,352150,P05,P00P05,P10P05,U04
684,2016-07-01,16300,16650,16250,16400,142938,P05,P00P05,P10P05,U04
685,2016-07-04,16550,16550,16050,16300,153109,M01,P00M01,P10M01,U04
686,2016-07-05,16200,16450,16050,16350,78165,P05,M00P05,S07P05,U04
687,2016-07-06,16350,16350,15700,15800,158692,M01,P00M01,S00M01,D04
688,2016-07-07,15850,16000,15700,15900,113334,K00,M00K00,S07K00,U04
689,2016-07-08,15950,16200,15550,15700,154481,M05,K00M05,S01M05,U04
690,2016-07-11,15750,15900,15650,15850,124969,P05,M00P05,S07P05,U04
691,2016-07-12,15850,16000,15550,15700,227995,M05,P00M05,S01M05,U04
692,2016-07-13,15800,16550,15800,16050,401378,P04,M00P04,S04P04,U04
693,2016-07-14,16050,16050,15250,15650,304363,M01,P00M01,S01M01,D04
694,2016-07-15,16050,17650,15750,17300,1609200,P05,M00P05,S07P05,U04
