,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
382,2013-07-16,0,0,0,697,0,P10,P10P10,P10P10,U03
383,2013-07-17,0,0,0,697,0,P10,P10P10,P10P10,T01
384,2013-07-18,0,0,0,697,0,P10,P10P10,P10P10,U04
385,2013-07-19,0,0,0,697,0,P10,P10P10,P10P10,U01
386,2013-07-22,0,0,0,697,0,P10,P10P10,P10P10,D04
387,2013-07-23,0,0,0,697,0,P10,P10P10,P10P10,U04
388,2013-07-24,0,0,0,697,0,P10,P10P10,P10P10,D04
389,2013-07-25,0,0,0,697,0,P10,P10P10,P10P10,T01
390,2013-07-26,0,0,0,697,0,P10,P10P10,P10P10,U04
391,2013-07-29,0,0,0,697,0,P10,P10P10,P10P10,U03
392,2013-07-30,0,0,0,697,0,P10,P10P10,P10P10,D04
393,2013-07-31,0,0,0,697,0,P10,P10P10,P10P10,U04
394,2013-08-01,0,0,0,697,0,P10,P10P10,P10P10,U03
395,2013-08-02,0,0,0,697,0,P10,P10P10,P10P10,U04
396,2013-08-05,0,0,0,697,0,P10,P10P10,P10P10,U04
397,2013-08-06,0,0,0,697,0,P10,P10P10,P10P10,U01
398,2013-08-07,0,0,0,697,0,P10,P10P10,P10P10,D04
399,2013-08-08,0,0,0,697,0,P10,P10P10,P10P10,D04
400,2013-08-09,0,0,0,697,0,P10,P10P10,P10P10,U04
401,2013-08-12,0,0,0,697,0,P10,P10P10,P10P10,T01
402,2013-08-13,0,0,0,697,0,P10,P10P10,P10P10,U03
403,2013-08-14,0,0,0,697,0,P10,P10P10,P10P10,U04
404,2013-08-16,0,0,0,697,0,P10,P10P10,P10P10,D04
405,2013-08-19,0,0,0,697,0,P10,P10P10,P10P10,T01
406,2013-08-20,0,0,0,697,0,P10,P10P10,P10P10,D04
407,2013-08-21,0,0,0,697,0,P10,P10P10,P10P10,U04
408,2013-08-22,0,0,0,697,0,P10,P10P10,P10P10,D04
409,2013-08-23,0,0,0,697,0,P10,P10P10,P10P10,U04
410,2013-08-26,0,0,0,697,0,P10,P10P10,P10P10,U04
411,2013-08-27,0,0,0,697,0,P10,P10P10,P10P10,T01
412,2013-08-28,0,0,0,697,0,P10,P10P10,P10P10,D04
413,2013-08-29,0,0,0,697,0,P10,P10P10,P10P10,U04
414,2013-08-30,0,0,0,697,0,P10,P10P10,P10P10,U04
415,2013-09-02,0,0,0,697,0,P10,P10P10,P10P10,U04
416,2013-09-03,0,0,0,697,0,P10,P10P10,P10P10,D04
417,2013-09-04,0,0,0,697,0,P10,P10P10,P10P10,U04
418,2013-09-05,0,0,0,697,0,P10,P10P10,P10P10,U04
419,2013-09-06,0,0,0,697,0,P10,P10P10,P10P10,U03
420,2013-09-09,0,0,0,697,0,P10,P10P10,P10P10,T01
421,2013-09-10,0,0,0,697,0,P10,P10P10,P10P10,U04
422,2013-09-11,0,0,0,697,0,P10,P10P10,P10P10,U04
423,2013-09-12,0,0,0,697,0,P10,P10P10,P10P10,T01
424,2013-09-13,0,0,0,697,0,P10,P10P10,P10P10,T01
425,2013-09-16,0,0,0,697,0,P10,P10P10,P10P10,U03
426,2013-09-17,0,0,0,697,0,P10,P10P10,P10P10,T01
427,2013-09-23,0,0,0,697,0,P10,P10P10,P10P10,D04
428,2013-09-24,0,0,0,697,0,P10,P10P10,P10P10,T01
429,2013-09-25,0,0,0,697,0,P10,P10P10,P10P10,U01
430,2013-09-26,0,0,0,697,0,P10,P10P10,P10P10,T01
431,2013-09-27,0,0,0,697,0,P10,P10P10,P10P10,U04
432,2013-09-30,0,0,0,697,0,P10,P10P10,P10P10,T01
433,2013-10-01,0,0,0,697,0,P10,P10P10,P10P10,T01
434,2013-10-02,0,0,0,697,0,P10,P10P10,P10P10,U04
435,2013-10-04,0,0,0,697,0,P10,P10P10,P10P10,D04
436,2013-10-07,0,0,0,697,0,P10,P10P10,P10P10,U04
437,2013-10-08,0,0,0,697,0,P10,P10P10,P10P10,D04
438,2013-10-10,0,0,0,697,0,P10,P10P10,P10P10,D04
439,2013-10-11,0,0,0,697,0,P10,P10P10,P10P10,U04
440,2013-10-14,0,0,0,697,0,P10,P10P10,P10P10,U04
441,2013-10-15,0,0,0,697,0,P10,P10P10,P10P10,U04
442,2013-10-16,0,0,0,697,0,P10,P10P10,P10P10,D04
443,2013-10-17,0,0,0,697,0,P10,P10P10,P10P10,U04
444,2013-10-18,0,0,0,697,0,P10,P10P10,P10P10,U04
445,2013-10-21,0,0,0,697,0,P10,P10P10,P10P10,U04
446,2013-10-22,0,0,0,697,0,P10,P10P10,P10P10,U02
447,2013-10-23,0,0,0,697,0,P10,P10P10,P10P10,U03
448,2013-10-24,0,0,0,697,0,P10,P10P10,P10P10,D04
449,2013-10-25,0,0,0,697,0,P10,P10P10,P10P10,U04
450,2013-10-28,0,0,0,697,0,P10,P10P10,P10P10,U04
451,2013-10-29,0,0,0,697,0,P10,P10P10,P10P10,T01
452,2013-10-30,0,0,0,697,0,P10,P10P10,P10P10,U04
453,2013-10-31,0,0,0,697,0,P10,P10P10,P10P10,D04
454,2013-11-01,0,0,0,697,0,P10,P10P10,P10P10,D04
455,2013-11-04,0,0,0,697,0,P10,P10P10,P10P10,U01
456,2013-11-05,0,0,0,697,0,P10,P10P10,P10P10,U04
457,2013-11-06,0,0,0,697,0,P10,P10P10,P10P10,U01
458,2013-11-07,0,0,0,697,0,P10,P10P10,P10P10,T01
459,2013-11-08,0,0,0,697,0,P10,P10P10,P10P10,D04
460,2013-11-11,0,0,0,697,0,P10,P10P10,P10P10,U04
461,2013-11-12,0,0,0,697,0,P10,P10P10,P10P10,T01
462,2013-11-13,0,0,0,697,0,P10,P10P10,P10P10,T01
463,2013-11-14,0,0,0,697,0,P10,P10P10,P10P10,U04
464,2013-11-15,0,0,0,697,0,P10,P10P10,P10P10,U03
465,2013-11-18,0,0,0,697,0,P10,P10P10,P10P10,U04
466,2013-11-19,695,695,592,594,683992,M11,P10M11,P10M11,D04
467,2013-11-20,567,600,567,571,199592,P04,M10P04,S06P04,D04
468,2013-11-21,606,606,498,562,146140,M01,P00M01,S08M01,T01
469,2013-11-22,551,551,531,533,180736,M01,M00M01,S07M01,U04
470,2013-11-25,531,557,516,522,77103,M05,M00M05,M10M05,U04
471,2013-11-26,517,525,504,516,70328,M05,M00M05,M10M05,U01
472,2013-11-27,522,522,508,512,72869,M01,M00M01,M10M01,U04
473,2013-11-28,508,521,508,523,36665,P00,M00P00,M10P00,U04
474,2013-11-29,547,566,504,568,59553,P02,P00P02,S02P02,U04
475,2013-12-02,566,566,542,543,20813,M01,P00M01,P10M01,U04
476,2013-12-03,548,548,524,525,26482,M01,M00M01,S07M01,D04
477,2013-12-04,527,529,518,523,12726,M05,M00M05,M10M05,T01
478,2013-12-05,521,527,509,512,29168,M05,M00M05,M10M05,T01
479,2013-12-06,508,544,508,536,9230,P03,M00P03,M10P03,T01
480,2013-12-09,512,524,511,512,53276,K02,P00K02,S02K02,U04
481,2013-12-10,525,525,499,501,66704,M01,K00M01,P10M01,U02
482,2013-12-11,499,508,493,497,16787,M05,M00M05,S07M05,T01
483,2013-12-12,494,502,489,503,38503,P01,M00P01,M10P01,D04
484,2013-12-13,506,506,495,497,34331,M01,P00M01,S02M01,T01
485,2013-12-16,493,493,490,492,43112,M02,M00M02,S03M02,U01
486,2013-12-17,482,502,482,493,16402,P03,M00P03,M10P03,U04
487,2013-12-18,493,560,490,562,103576,P11,P00P11,S02P11,T01
488,2013-12-19,529,529,476,478,389684,M01,P10M01,P10M01,U04
489,2013-12-20,473,473,424,426,35999,M01,M00M01,S07M01,D04
490,2013-12-23,450,450,424,431,26112,M01,M00M01,M10M01,U04
491,2013-12-24,431,445,431,447,41709,P00,M00P00,M10P00,U04
492,2013-12-26,450,450,438,445,20164,M01,P00M01,S00M01,U02
493,2013-12-27,444,450,444,452,29617,P00,M00P00,S03P00,U04
494,2013-12-30,451,471,451,470,1608,P03,P00P03,S02P03,T01
495,2014-01-02,454,476,450,469,229,P05,P00P05,P10P05,U04
496,2014-01-03,494,494,451,457,7424,M01,P00M01,P10M01,D04
497,2014-01-06,454,456,450,452,25621,M05,M00M05,S03M05,T01
498,2014-01-07,449,450,440,452,3669,P02,M00P02,M10P02,D04
499,2014-01-08,444,456,438,445,15377,K00,P00K00,S08K00,U04
500,2014-01-09,493,493,447,469,904,M01,K00M01,P10M01,U04
501,2014-01-10,484,489,462,482,292,M05,M00M05,S05M05,T01
502,2014-01-13,466,467,454,458,35493,M05,M00M05,M10M05,U04
503,2014-01-14,454,454,447,449,3548,M01,M00M01,M10M01,D04
504,2014-01-15,447,453,445,453,13196,P01,M00P01,M10P01,U04
505,2014-01-16,487,487,438,457,3441,M01,P00M01,S00M01,U04
506,2014-01-17,455,455,441,443,10445,M01,M00M01,S05M01,U01
507,2014-01-20,441,447,441,445,11718,P03,M00P03,M10P03,U01
508,2014-01-21,438,463,438,444,5884,P04,P00P04,S00P04,D04
509,2014-01-22,444,445,438,447,31979,P02,P00P02,P10P02,U04
510,2014-01-23,446,451,445,447,42524,K00,P00K00,P10K00,U04
511,2014-01-24,441,444,423,425,4821,M05,K00M05,S04M05,D04
512,2014-01-27,387,416,387,391,17655,P04,M00P04,S07P04,D04
513,2014-01-28,393,424,393,399,8713,P04,P00P04,S08P04,D04
514,2014-01-29,418,418,400,413,12153,M02,P00M02,P10M02,U04
515,2014-02-03,431,431,413,417,2812,M01,M00M01,S05M01,D04
516,2014-02-04,429,429,413,414,1371,M01,M00M01,M10M01,D04
517,2014-02-05,429,429,411,413,150318,M01,M00M01,M10M01,U04
518,2014-02-06,409,413,407,409,3443,K00,M00K00,M10K00,D04
519,2014-02-07,413,413,406,408,32065,M01,K00M01,M10M01,U04
520,2014-02-10,413,413,407,413,511,K01,M00K01,S07K01,U04
521,2014-02-11,411,411,411,413,1117,K01,K00K01,M10K01,U04
522,2014-02-12,436,436,406,413,3273,M01,K00M01,S04M01,U04
523,2014-02-13,411,411,405,407,179048,M01,M00M01,S03M01,U03
524,2014-02-14,418,418,405,407,6702,M01,M00M01,M10M01,U04
525,2014-02-17,407,407,405,408,64549,K01,M00K01,M10K01,U04
526,2014-02-18,407,407,404,405,55284,M01,K00M01,S00M01,U01
527,2014-02-19,406,406,406,408,95803,K01,M00K01,S04K01,U04
528,2014-02-20,401,449,401,430,45483,P03,K00P03,S04P03,D04
529,2014-02-21,449,449,413,426,461,M01,P00M01,P10M01,U04
530,2014-02-24,429,429,402,407,9166,M01,M00M01,S03M01,T01
531,2014-02-25,416,419,406,417,10215,K01,M00K01,M10K01,U04
532,2014-02-26,407,415,402,404,15766,M05,K00M05,S01M05,T01
533,2014-02-27,404,410,398,400,18825,M05,M00M05,S07M05,U02
534,2014-02-28,396,396,392,398,10015,P02,M00P02,M10P02,U04
535,2014-03-03,393,404,393,396,5160,P04,P00P04,S08P04,T01
536,2014-03-04,389,411,389,398,1655,P03,P00P03,P10P03,D04
537,2014-03-05,396,398,396,400,2461,P00,P00P00,P10P00,U04
538,2014-03-06,388,398,388,396,9208,P03,P00P03,P10P03,U02
539,2014-03-07,397,397,393,399,1501,P02,P00P02,P10P02,T01
540,2014-03-10,392,392,369,387,23825,M02,P00M02,P10M02,D04
541,2014-03-11,370,392,327,329,84264,M15,M00M15,S07M15,T01
542,2014-03-12,329,329,308,316,75192,M01,M10M01,M10M01,D04
543,2014-03-13,321,321,278,280,48439,M11,M00M11,M10M11,U04
544,2014-03-14,309,320,303,321,177808,P01,M10P01,M10P01,D04
545,2014-03-17,367,367,302,303,201365,M11,P00M11,S01M11,D04
546,2014-03-18,290,308,271,278,90107,M05,M10M05,S07M05,U04
547,2014-03-19,286,303,265,267,51811,M05,M00M05,M10M05,U04
548,2014-03-20,265,269,255,265,28921,K00,M00K00,M10K00,D04
549,2014-03-21,271,302,264,303,23735,P11,K00P11,M10P11,U03
550,2014-03-24,303,321,303,320,213311,P03,P10P03,P10P03,D04
551,2014-03-25,309,309,291,293,6803,M01,P00M01,P10M01,D04
552,2014-03-26,311,313,307,309,9873,M05,M00M05,S07M05,U03
553,2014-03-27,311,311,294,312,3076,K01,M00K01,M10K01,D04
554,2014-03-28,307,307,303,306,7874,M02,K00M02,S04M02,D04
555,2014-03-31,305,305,290,302,19788,M02,M00M02,S07M02,U02
556,2014-04-01,300,300,287,301,4495,K01,M00K01,M10K01,U04
557,2014-04-02,289,289,273,278,31347,M01,K00M01,S08M01,U04
558,2014-04-03,272,289,271,290,14072,P01,M00P01,S07P01,U03
559,2014-04-04,277,277,271,272,8716,M01,P00M01,S02M01,D04
560,2014-04-07,273,273,268,272,33375,M02,M00M02,S07M02,D04
561,2014-04-08,271,277,268,276,19610,P05,M00P05,M10P05,D04
562,2014-04-09,269,280,269,279,27781,P03,P00P03,S02P03,U04
563,2014-04-10,294,294,289,290,1878,M01,P00M01,P10M01,U04
564,2014-04-11,271,291,267,293,20915,P01,M00P01,S05P01,D04
565,2014-04-14,278,278,264,266,60066,M01,P00M01,S00M01,D04
566,2014-04-15,264,265,262,266,24801,P01,M00P01,S07P01,U04
567,2014-04-16,271,271,254,259,34227,M01,P00M01,S08M01,U04
568,2014-04-17,255,256,253,258,16069,P01,M00P01,S07P01,U04
569,2014-04-18,256,258,254,258,10461,P01,P00P01,S08P01,U04
570,2014-04-21,254,258,250,252,16473,M05,P00M05,P10M05,U03
571,2014-04-22,250,250,243,247,10702,M01,M00M01,S07M01,U04
572,2014-04-23,240,246,240,245,15288,P03,M00P03,M10P03,U04
573,2014-04-24,243,243,232,243,38602,K01,P00K01,S08K01,D04
574,2014-04-25,241,256,241,244,6822,P04,K00P04,P10P04,U04
575,2014-04-28,238,238,232,234,15959,M01,P00M01,P10M01,D04
576,2014-04-29,224,224,198,200,91568,M11,M00M11,S07M11,T01
577,2014-04-30,197,209,192,196,50500,M05,M10M05,M10M05,U04
578,2014-05-02,193,197,192,194,40900,P05,M00P05,M10P05,U04
579,2014-05-07,192,196,191,198,30221,P01,P00P01,S08P01,D04
580,2014-05-08,201,201,193,195,35835,M01,P00M01,P10M01,D04
581,2014-05-09,202,202,193,198,23536,M01,M00M01,S03M01,D04
582,2014-05-12,193,198,193,198,18219,P00,M00P00,M10P00,U04
583,2014-05-13,196,196,193,196,41990,K01,P00K01,S08K01,U04
584,2014-05-14,193,224,193,201,174942,P04,K00P04,P10P04,D04
585,2014-05-15,210,210,200,209,41878,M02,P00M02,P10M02,D04
586,2014-05-16,212,212,202,204,40768,M01,M00M01,S05M01,D04
587,2014-05-19,202,209,198,205,10534,P05,M00P05,M10P05,U04
588,2014-05-20,203,205,200,207,15157,P01,P00P01,S00P01,U04
589,2014-05-21,200,211,200,208,16663,P03,P00P03,P10P03,D04
590,2014-05-22,214,214,206,208,24146,M01,P00M01,P10M01,U04
591,2014-05-23,206,212,196,198,21456,M05,M00M05,S03M05,U04
592,2014-05-26,197,211,197,207,11052,P03,M00P03,M10P03,U04
593,2014-05-27,205,209,198,200,2269,M05,P00M05,S02M05,U04
594,2014-05-28,197,205,197,207,12468,P00,M00P00,S06P00,U04
595,2014-05-29,201,211,200,213,15304,P01,P00P01,S02P01,D04
596,2014-05-30,214,214,205,207,9295,M01,P00M01,P10M01,U04
597,2014-06-02,207,209,205,210,4969,P01,M00P01,S03P01,T01
598,2014-06-03,211,211,207,212,10386,K01,P00K01,S00K01,T01
599,2014-06-05,237,242,210,212,220935,M15,K00M15,P10M15,U04
600,2014-06-09,211,211,192,194,229150,M01,M10M01,S03M01,U04
601,2014-06-10,193,215,193,210,20060,P03,M00P03,M10P03,U04
602,2014-06-11,198,198,193,198,104375,K01,P00K01,S00K01,U01
603,2014-06-12,211,211,198,207,3385,M02,K00M02,P10M02,T01
604,2014-06-13,234,237,196,198,400301,M15,M00M15,S05M15,D04
605,2014-06-16,189,193,184,194,166329,P01,M10P01,M10P01,U04
606,2014-06-17,192,205,192,194,552271,P04,P00P04,S08P04,U03
607,2014-06-18,193,198,193,198,9379,P00,P00P00,P10P00,U04
608,2014-06-19,193,224,193,226,217786,P10,P00P10,P10P10,U04
609,2014-06-20,255,258,227,234,741077,M05,P10M05,P10M05,T01
610,2014-06-23,240,267,240,269,560758,P10,M00P10,S05P10,U03
611,2014-06-24,289,307,283,309,525173,P01,P10P01,S01P01,T01
612,2014-06-25,308,322,264,266,330442,M15,P00M15,P10M15,D04
613,2014-06-26,265,303,265,305,236687,P10,M10P10,S07P10,U04
614,2014-06-27,329,348,329,350,378956,P00,P10P00,S00P00,T01
615,2014-06-30,367,396,348,350,378462,M05,P00M05,P10M05,U04
616,2014-07-01,347,347,309,323,483499,M01,M00M01,S03M01,U03
617,2014-07-02,313,369,313,343,398204,P03,M00P03,M10P03,U04
618,2014-07-03,342,365,316,318,334055,M05,P00M05,S00M05,T01
619,2014-07-04,347,347,314,324,163525,M01,M00M01,S06M01,T01
620,2014-07-07,327,369,327,349,240302,P03,M00P03,M10P03,U04
621,2014-07-08,342,348,329,338,88245,M05,P00M05,S01M05,D04
622,2014-07-09,345,345,325,330,60370,M01,M00M01,S06M01,D04
623,2014-07-10,344,344,322,324,56414,M01,M00M01,M10M01,U04
624,2014-07-11,320,330,317,319,44361,M05,M00M05,M10M05,D04
625,2014-07-14,324,340,317,325,31328,K00,M00K00,M10K00,U04
626,2014-07-15,322,326,309,327,32581,P02,K00P02,S01P02,U04
627,2014-07-16,318,326,318,328,29991,P00,P00P00,P10P00,D04
628,2014-07-17,322,335,322,336,16799,P00,P00P00,P10P00,U03
629,2014-07-18,333,338,327,340,21077,P01,P00P01,P10P01,D04
630,2014-07-21,338,338,322,329,9234,M01,P00M01,P10M01,U04
631,2014-07-22,327,334,325,334,35525,P01,M00P01,S07P01,T01
632,2014-07-23,326,331,325,327,23829,K00,P00K00,S00K00,U04
633,2014-07-24,335,335,329,333,16957,M02,K00M02,P10M02,U04
634,2014-07-25,333,333,325,328,34096,M01,M00M01,S05M01,T01
635,2014-07-28,342,369,342,349,74798,P04,M00P04,M10P04,D04
636,2014-07-29,347,351,305,311,151330,M15,P00M15,S01M15,T01
637,2014-07-30,320,353,320,342,43794,P03,M10P03,S07P03,T01
638,2014-07-31,342,361,317,324,55206,M05,P00M05,S01M05,U04
639,2014-08-01,324,336,322,327,15743,P05,M00P05,S03P05,D04
640,2014-08-04,318,325,318,324,34669,P03,P00P03,S00P03,D04
641,2014-08-05,325,325,322,324,25738,M02,P00M02,P10M02,U04
642,2014-08-06,325,370,325,337,262376,P04,M00P04,S03P04,D04
643,2014-08-07,324,335,322,325,143073,K02,P00K02,S01K02,U01
644,2014-08-08,314,314,274,276,873065,M11,K00M11,P10M11,D04
645,2014-08-11,278,278,264,266,229077,M01,M10M01,S07M01,U04
646,2014-08-12,264,282,264,284,33690,P00,M00P00,M10P00,U04
647,2014-08-13,293,293,277,288,3289,M02,P00M02,S02M02,T01
648,2014-08-14,283,291,280,288,12561,P05,M00P05,S05P05,U04
649,2014-08-18,285,285,265,275,7176,M01,P00M01,S08M01,U03
650,2014-08-19,271,283,271,274,8435,P04,M00P04,S07P04,U04
651,2014-08-20,272,274,259,276,82457,P02,P00P02,S08P02,U04
652,2014-08-21,276,276,267,269,115925,M01,P00M01,P10M01,T01
653,2014-08-22,260,269,260,262,42068,P04,M00P04,S07P04,U02
654,2014-08-25,262,268,262,263,21886,K02,P00K02,S08K02,U02
655,2014-08-26,259,290,259,263,27185,P04,K00P04,P10P04,U04
656,2014-08-27,260,263,260,262,49259,P03,P00P03,P10P03,U04
657,2014-08-28,258,262,258,261,19454,P03,P00P03,P10P03,T01
658,2014-08-29,260,263,260,265,11501,P00,P00P00,P10P00,T01
659,2014-09-01,258,265,258,259,2426,K02,P00K02,P10K02,T01
660,2014-09-02,263,263,259,262,4250,M02,K00M02,P10M02,U04
661,2014-09-03,263,265,262,265,11636,P01,M00P01,S05P01,U04
662,2014-09-04,258,271,258,265,13176,P03,P00P03,S01P03,D04
663,2014-09-05,290,290,262,284,7045,M02,P00M02,P10M02,T01
664,2014-09-11,281,282,280,284,10564,P01,M00P01,S05P01,U04
665,2014-09-12,317,324,302,325,70352,P02,P00P02,S08P02,U02
666,2014-09-15,325,325,299,303,63620,M01,P00M01,P10M01,D04
667,2014-09-16,305,345,293,341,16987,P15,M00P15,S07P15,D04
668,2014-09-17,327,327,308,315,12906,M01,P10M01,S01M01,U04
669,2014-09-18,305,353,305,309,9692,P04,M00P04,S06P04,U03
670,2014-09-19,313,340,302,341,4732,P01,P00P01,S08P01,U04
671,2014-09-22,336,340,322,336,1432,K01,P00K01,P10K01,D04
672,2014-09-23,335,335,311,312,30887,M01,K00M01,P10M01,D04
673,2014-09-24,309,322,303,321,2851,P05,M00P05,S07P05,D04
674,2014-09-25,329,329,314,323,956,M01,P00M01,S00M01,U04
675,2014-09-26,313,313,303,315,563,P02,M00P02,S05P02,D04
676,2014-09-29,303,314,303,306,6653,P04,P00P04,S08P04,U04
677,2014-09-30,318,318,298,299,5627,M01,P00M01,P10M01,T01
678,2014-10-01,296,302,296,299,9603,P03,M00P03,S07P03,D04
679,2014-10-02,293,296,293,298,2339,P00,P00P00,S08P00,D04
680,2014-10-06,295,302,295,303,3182,P00,P00P00,P10P00,U04
681,2014-10-07,335,335,304,324,1663,M01,P00M01,P10M01,D04
682,2014-10-08,322,344,322,328,8518,P04,M00P04,S05P04,D04
683,2014-10-10,324,347,321,323,38062,M05,P00M05,S00M05,D04
684,2014-10-13,313,322,313,316,17764,P04,M00P04,S06P04,D04
685,2014-10-14,312,330,312,329,28474,P03,P00P03,S08P03,D04
686,2014-10-15,329,349,329,330,4938,K02,P00K02,P10K02,U04
687,2014-10-16,338,338,330,337,50,M02,K00M02,P10M02,D04
688,2014-10-17,333,339,312,334,47422,K01,M00K01,S05K01,U01
689,2014-10-20,290,338,290,323,3757,P13,K00P13,S08P13,U04
690,2014-10-21,317,339,316,319,11975,P05,P10P05,P10P05,U04
691,2014-10-22,322,331,322,332,158,P00,P00P00,P10P00,U04
692,2014-10-23,333,345,333,341,3063,P03,P00P03,P10P03,D04
693,2014-10-24,340,340,320,341,494,K01,P00K01,P10K01,U04
694,2014-10-27,351,351,327,342,13124,M01,K00M01,P10M01,U04
695,2014-10-28,383,383,325,327,1002,M11,M00M11,S05M11,U01
696,2014-10-29,349,349,321,328,12348,M01,M10M01,M10M01,U04
697,2014-10-30,321,326,321,327,8932,P00,M00P00,M10P00,D04
698,2014-10-31,326,335,322,336,306,P01,P00P01,S08P01,U04
699,2014-11-03,348,348,327,329,4430,M01,P00M01,P10M01,U04
700,2014-11-04,329,334,322,336,20870,P01,M00P01,S03P01,U03
701,2014-11-05,334,334,322,325,526,M01,P00M01,S00M01,D04
702,2014-11-06,334,334,283,325,292,M02,M00M02,S07M02,T01
703,2014-11-07,338,338,291,336,413,M02,M00M02,M10M02,U04
704,2014-11-10,294,333,294,332,36,P13,M00P13,M10P13,T01
705,2014-11-11,338,338,322,334,64,M02,P10M02,S08M02,U04
706,2014-11-12,334,334,321,323,611,M01,M00M01,S05M01,U03
707,2014-11-13,334,334,321,336,370,P02,M00P02,M10P02,U04
708,2014-11-14,334,334,314,333,162,M02,P00M02,S01M02,U02
709,2014-11-17,333,347,316,346,56183,P05,M00P05,S04P05,U03
710,2014-11-18,347,370,334,342,241185,M05,P00M05,S02M05,D04
711,2014-11-19,353,353,313,319,57439,M01,M00M01,S03M01,U04
712,2014-11-20,318,334,308,315,18277,M05,M00M05,M10M05,D04
713,2014-11-21,277,322,277,318,14368,P13,M00P13,M10P13,U04
714,2014-11-24,343,343,308,316,4178,M01,P10M01,S02M01,U03
715,2014-11-25,318,318,285,307,18481,M02,M00M02,S03M02,U04
716,2014-11-26,296,321,285,316,9964,P05,M00P05,M10P05,U01
717,2014-11-27,314,314,295,310,1289,M02,P00M02,S00M02,U01
718,2014-11-28,271,324,271,312,8222,P13,M00P13,S06P13,U04
719,2014-12-01,311,317,308,310,487,M05,P10M05,S00M05,U01
720,2014-12-02,271,318,271,310,2555,P13,M00P13,S06P13,D04
721,2014-12-03,303,314,303,307,14977,P03,P10P03,S08P03,U04
722,2014-12-04,303,312,303,311,295,P03,P00P03,P10P03,U04
723,2014-12-05,309,312,305,312,2689,P01,P00P01,P10P01,T01
724,2014-12-08,296,311,295,310,4794,P05,P00P05,P10P05,U03
725,2014-12-09,309,342,309,342,16896,P10,P00P10,P10P10,D04
726,2014-12-10,340,340,298,316,12682,M01,P10M01,P10M01,U04
727,2014-12-11,300,347,300,334,12273,P13,M00P13,S06P13,D04
728,2014-12-12,342,347,313,346,66196,P05,P10P05,S00P05,U04
729,2014-12-15,354,395,336,338,218032,M05,P00M05,P10M05,D04
730,2014-12-16,353,353,325,354,122914,K01,M00K01,S07K01,D04
731,2014-12-17,354,364,340,342,124598,M05,K00M05,S01M05,D04
732,2014-12-18,338,367,335,337,134956,M05,M00M05,S07M05,U04
733,2014-12-19,360,360,340,342,114571,M01,M00M01,M10M01,U04
734,2014-12-22,351,352,340,342,3037,M05,M00M05,M10M05,U04
735,2014-12-23,342,344,335,345,9655,P02,M00P02,M10P02,U04
736,2014-12-24,348,348,322,340,49368,M02,P00M02,S00M02,D04
737,2014-12-26,338,376,330,340,42935,P05,M00P05,S07P05,U03
738,2014-12-29,338,349,333,334,2484,M05,P00M05,S08M05,U04
739,2014-12-30,333,351,330,341,1429,P05,M00P05,S07P05,T01
740,2015-01-02,351,351,325,330,28259,M01,P00M01,S02M01,D04
741,2015-01-05,331,344,324,334,1009,P05,M00P05,S07P05,T01
742,2015-01-06,347,347,326,334,4989,M01,P00M01,S01M01,D04
743,2015-01-07,326,347,316,320,28745,M05,M00M05,S03M05,D04
744,2015-01-08,327,333,325,327,4981,K00,M00K00,M10K00,U04
745,2015-01-09,340,340,316,336,1787,M02,K00M02,M10M02,U04
746,2015-01-12,336,338,333,337,83,K01,M00K01,S05K01,D04
747,2015-01-13,334,334,318,329,20844,M02,K00M02,S00M02,D04
748,2015-01-14,327,335,321,329,51469,P05,M00P05,S07P05,T01
749,2015-01-15,336,336,316,327,41646,M01,P00M01,S08M01,D04
750,2015-01-16,331,374,312,364,186693,P05,M00P05,S07P05,D04
751,2015-01-19,416,416,391,418,997566,K01,P00K01,S01K01,D04
752,2015-01-20,361,384,354,356,708497,M05,K00M05,P10M05,U04
753,2015-01-21,374,407,354,409,441314,P01,M00P01,S07P01,U04
754,2015-01-22,456,456,380,391,310085,M11,P00M11,S01M11,U03
755,2015-01-23,405,405,366,380,120310,M01,M10M01,S03M01,U04
756,2015-01-26,383,384,353,361,83196,M05,M00M05,M10M05,U02
757,2015-01-27,361,366,339,365,57836,P05,M00P05,M10P05,U04
758,2015-01-28,361,365,338,349,68085,M05,P00M05,S00M05,D04
759,2015-01-29,344,362,321,336,111141,M05,M00M05,S07M05,D04
760,2015-01-30,348,348,329,336,18289,M01,M00M01,M10M01,U04
761,2015-02-02,335,347,330,332,12996,M05,M00M05,M10M05,D04
762,2015-02-03,327,334,326,336,57105,P01,M00P01,M10P01,U04
763,2015-02-04,347,349,333,342,22503,M05,P00M05,S02M05,U04
764,2015-02-05,348,373,343,351,31505,P05,M00P05,S05P05,T01
765,2015-02-06,367,367,349,352,9164,M01,P00M01,S01M01,U04
766,2015-02-09,352,400,339,370,38303,P05,M00P05,S05P05,D04
767,2015-02-10,385,385,357,374,9774,M01,P00M01,S02M01,D04
768,2015-02-11,370,385,367,378,6166,P05,M00P05,S05P05,U04
769,2015-02-12,376,402,373,374,16640,M05,P00M05,S00M05,U04
770,2015-02-13,374,383,369,370,735,M05,M00M05,S06M05,U04
771,2015-02-16,367,382,334,356,30623,M05,M00M05,M10M05,U04
