,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-04-05,8854,9430,8504,9005,166935,P05,P00P05,P10P05,U04
349,2018-04-06,9130,9505,8829,8855,93293,M05,P00M05,P10M05,U04
350,2018-04-09,8854,9155,8704,9105,54643,P05,M00P05,S03P05,D04
351,2018-04-10,9505,10355,9205,10006,382337,P05,P00P05,S00P05,U04
352,2018-04-11,10055,11756,9780,9881,660741,M05,P00M05,P10M05,U04
353,2018-04-12,9880,10180,9180,9255,98337,M05,M00M05,S03M05,D04
354,2018-04-13,9405,9505,8955,9505,64532,P02,M00P02,M10P02,U04
355,2018-04-16,9530,9655,9305,9430,37731,M05,P00M05,S01M05,D04
356,2018-04-17,9330,9530,9155,9155,37345,M03,M00M03,S03M03,U04
357,2018-04-18,9330,9355,8804,8855,32392,M05,M00M05,M10M05,U04
358,2018-04-19,8779,8779,7929,7979,97615,M01,M00M01,M10M01,U03
359,2018-04-20,8004,8279,7854,8205,35989,P05,M00P05,M10P05,D04
360,2018-04-23,8054,8504,7929,8305,80165,P05,P00P05,S01P05,D04
361,2018-04-24,8254,8454,8204,8205,28268,M05,P00M05,P10M05,T01
362,2018-04-25,8204,8379,8054,8280,27801,P05,M00P05,S06P05,D04
363,2018-04-26,8429,8504,8129,8355,22164,M05,P00M05,S04M05,T01
364,2018-04-27,8329,8454,8279,8405,14428,P05,M00P05,S05P05,U04
365,2018-04-30,8304,8329,8054,8255,48278,M05,P00M05,S00M05,T01
366,2018-05-02,8229,8479,7929,8105,27300,M05,M00M05,S07M05,U04
367,2018-05-03,8279,8279,8004,8130,18401,M01,M00M01,M10M01,D04
368,2018-05-04,8229,8229,7879,7929,30582,M01,M00M01,M10M01,T01
369,2018-05-08,7879,8079,7604,7654,25198,M05,M00M05,M10M05,U04
370,2018-05-09,7654,7854,7279,7854,27281,P01,M00P01,M10P01,T01
371,2018-05-10,7854,8054,7754,8055,10801,P01,P00P01,S00P01,U04
372,2018-05-11,8179,8279,8004,8180,20805,K00,P00K00,P10K00,U04
373,2018-05-14,8179,8829,8054,8830,82591,P01,K00P01,P10P01,T01
374,2018-05-15,8654,8654,8229,8305,37601,M01,P00M01,P10M01,U02
375,2018-05-16,8254,8454,8104,8230,50478,M05,M00M05,S06M05,D04
376,2018-05-17,8229,8754,8029,8180,74240,M05,M00M05,M10M05,U04
377,2018-05-18,8254,8454,8154,8280,37427,K00,M00K00,S04K00,T01
378,2018-05-21,8504,8679,8329,8405,93307,M05,K00M05,S01M05,D04
379,2018-05-23,8454,8604,8179,8280,30330,M05,M00M05,S05M05,T01
380,2018-05-24,8204,8404,7679,7729,43188,M05,M00M05,M10M05,U04
381,2018-05-25,7729,7729,7354,7404,33104,M01,M00M01,M10M01,T01
382,2018-05-28,7354,7729,7304,7454,13132,P05,M00P05,M10P05,T01
383,2018-05-29,7454,7804,7454,7804,29715,P00,P00P00,S00P00,U02
384,2018-05-30,7804,7879,7429,7554,19525,M05,P00M05,P10M05,D04
385,2018-05-31,7679,7679,7304,7504,12729,M01,M00M01,S03M01,U04
386,2018-06-01,7479,7504,7254,7404,17663,M05,M00M05,M10M05,T01
387,2018-06-04,7579,7579,7229,7279,13184,M01,M00M01,M10M01,U04
388,2018-06-05,7379,7379,7129,7304,14061,M02,M00M02,M10M02,U04
389,2018-06-07,7254,7404,7254,7354,9510,P03,M00P03,M10P03,U04
390,2018-06-08,7404,7579,7304,7504,23680,P05,P00P05,S00P05,D04
391,2018-06-11,7404,7754,7404,7529,23697,P03,P00P03,P10P03,U02
392,2018-06-12,7654,7654,7179,7379,27919,M01,P00M01,P10M01,U03
393,2018-06-14,7479,7479,6853,7004,33035,M01,M00M01,S07M01,T01
394,2018-06-15,7053,7078,6753,6979,26446,M05,M00M05,M10M05,U04
395,2018-06-18,6878,6953,6478,6629,27922,M05,M00M05,M10M05,T01
396,2018-06-19,6703,6753,6453,6529,12494,M05,M00M05,M10M05,T01
397,2018-06-20,6428,6678,6428,6679,6465,P00,M00P00,M10P00,D04
398,2018-06-21,6778,6828,6503,6504,4189,M05,P00M05,S00M05,U04
399,2018-06-22,6428,6628,6428,6504,4862,P03,M00P03,S03P03,D04
400,2018-06-25,6528,6703,6528,6679,3147,P03,P00P03,S08P03,T01
401,2018-06-26,6728,6753,6528,6604,4766,M05,P00M05,P10M05,D04
402,2018-06-27,6603,6678,6478,6554,5241,M05,M00M05,S03M05,U04
403,2018-06-28,6653,7229,6478,6629,77235,M05,M00M05,M10M05,D04
404,2018-06-29,6728,6928,6653,6779,9385,P05,M00P05,M10P05,U04
405,2018-07-02,6903,7579,6728,7079,129828,P05,P00P05,S01P05,U01
406,2018-07-03,7154,7829,6903,7404,95948,P05,P00P05,P10P05,U04
407,2018-07-04,7404,7729,7354,7679,107379,P05,P00P05,P10P05,U04
408,2018-07-05,7904,8054,7529,7729,99917,M05,P00M05,P10M05,D04
409,2018-07-06,7679,7829,7179,7329,38076,M05,M00M05,S05M05,U04
410,2018-07-09,7379,7429,7129,7204,18061,M05,M00M05,M10M05,U04
411,2018-07-10,7304,7704,7204,7429,24253,P05,M00P05,M10P05,U04
412,2018-07-11,7404,7404,7078,7179,20838,M01,P00M01,S01M01,U01
413,2018-07-12,7179,7354,7053,7129,23965,M05,M00M05,S07M05,D04
414,2018-07-13,7229,7254,7078,7179,11290,M05,M00M05,M10M05,U04
415,2018-07-16,7354,7504,7078,7204,21704,M05,M00M05,M10M05,T01
416,2018-07-17,7204,7329,7078,7254,5657,P05,M00P05,M10P05,T01
417,2018-07-18,7229,7329,7104,7329,17667,P01,P00P01,S00P01,U04
418,2018-07-19,7354,7379,6953,7204,34862,M05,P00M05,P10M05,T01
419,2018-07-20,7204,7254,7028,7179,18547,M05,M00M05,S07M05,D04
420,2018-07-23,7204,7204,6653,6804,28506,M01,M00M01,M10M01,T01
421,2018-07-24,6753,6978,6653,6904,14925,P05,M00P05,M10P05,U04
422,2018-07-25,6903,7003,6453,6729,17602,M05,P00M05,S00M05,T01
423,2018-07-26,6703,6778,6553,6779,5755,P01,M00P01,S07P01,U04
424,2018-07-27,6778,6778,6653,6729,3317,M01,P00M01,S00M01,D04
425,2018-07-30,6728,6853,6553,6854,11444,P01,M00P01,S06P01,D04
426,2018-07-31,6853,7179,6728,7079,15071,P05,P00P05,S02P05,D04
427,2018-08-01,7003,7204,7003,7204,7489,P00,P00P00,P10P00,U04
428,2018-08-02,7229,7354,7154,7304,17522,P05,P00P05,P10P05,U04
429,2018-08-03,7279,7954,7179,7529,89812,P05,P00P05,P10P05,U04
430,2018-08-06,7379,7679,7304,7354,38816,M05,P00M05,P10M05,U02
431,2018-08-07,7304,7604,7304,7329,47551,K02,M00K02,S06K02,U04
432,2018-08-08,7354,7754,7279,7404,51680,P05,K00P05,S08P05,U04
433,2018-08-09,7404,9555,7354,8130,1107480,P05,P00P05,P10P05,U01
434,2018-08-10,7954,8004,7779,7979,120223,K01,P00K01,P10K01,U01
435,2018-08-13,7904,7904,7279,7279,95746,M00,K00M00,P10M00,D04
436,2018-08-14,7179,7429,6828,6829,88648,M05,M00M05,S07M05,T01
437,2018-08-16,6803,6828,6603,6704,43384,M05,M00M05,M10M05,D04
438,2018-08-17,6778,7028,6753,6904,45336,P05,M00P05,M10P05,U04
439,2018-08-20,6928,7028,6828,6879,37143,M05,P00M05,S01M05,U02
440,2018-08-21,6928,7754,6878,7504,185796,P05,M00P05,S03P05,U01
441,2018-08-22,7554,7704,7429,7629,45146,P05,P00P05,S01P05,U04
442,2018-08-23,7679,7754,7479,7754,29997,P02,P00P02,P10P02,U04
443,2018-08-24,7829,10080,7604,10081,1094676,P11,P00P11,P10P11,T01
444,2018-08-27,10906,11206,9880,9956,1346375,M05,P10M05,P10M05,U04
445,2018-08-28,10055,10180,9555,9981,392209,M05,M00M05,S03M05,U04
446,2018-08-29,9930,10630,9330,9330,767890,M03,M00M03,M10M03,U02
447,2018-08-30,9330,9630,9055,9405,221299,P05,M00P05,M10P05,U04
448,2018-08-31,9655,9755,9280,9305,246115,M05,P00M05,S00M05,T01
449,2018-09-03,9305,9705,9255,9580,138994,P05,M00P05,S07P05,T01
450,2018-09-04,9730,9730,9405,9455,90037,M01,P00M01,S00M01,U03
451,2018-09-05,9580,9730,9380,9405,128251,M05,M00M05,S03M05,T01
452,2018-09-06,9330,9380,9030,9030,97522,M03,M00M03,M10M03,D04
453,2018-09-07,9030,9580,9005,9205,95236,P05,M00P05,M10P05,D04
454,2018-09-10,9205,9255,8980,8980,59151,M03,P00M03,S00M03,T01
455,2018-09-11,9080,9280,8829,9255,44274,P05,M00P05,S07P05,U03
456,2018-09-12,9255,9405,9155,9255,53667,K00,P00K00,S01K00,U04
457,2018-09-13,9355,9480,9055,9155,56044,M05,K00M05,P10M05,T01
458,2018-09-14,9155,9755,9105,9430,177017,P05,M00P05,S07P05,U04
459,2018-09-17,9380,9505,9055,9055,56270,M03,P00M03,S02M03,T01
460,2018-09-18,8930,9030,8704,8980,68474,P05,M00P05,S07P05,D04
461,2018-09-19,9055,9255,8679,8780,62449,M05,P00M05,S08M05,U04
462,2018-09-20,8804,9155,8704,8830,51083,K00,M00K00,S07K00,T01
463,2018-09-21,8930,8955,8779,8830,19527,M05,K00M05,S01M05,U04
464,2018-09-27,8854,9230,8579,9155,46524,P05,M00P05,S03P05,T01
465,2018-09-28,9205,9205,8779,8880,29086,M01,P00M01,S01M01,U04
466,2018-10-01,8779,8804,8254,8330,67176,M05,M00M05,S03M05,U01
467,2018-10-02,8329,8454,8054,8080,29756,M05,M00M05,M10M05,T01
468,2018-10-04,8204,8429,7979,8355,30391,P05,M00P05,M10P05,U04
469,2018-10-05,8279,8354,7929,7929,16529,M03,P00M03,S01M03,D04
470,2018-10-08,7829,8079,7804,7854,17404,K02,M00K02,S07K02,D04
471,2018-10-10,7879,8079,7729,7754,17934,M05,K00M05,S08M05,T01
472,2018-10-11,7454,7729,7179,7354,35776,M05,M00M05,S07M05,D04
473,2018-10-12,7154,7654,7154,7504,16843,P03,M00P03,M10P03,D04
474,2018-10-15,7654,9755,7379,9030,1313935,P15,P00P15,S02P15,U04
475,2018-10-16,8754,9005,8429,8730,406112,M05,P10M05,P10M05,D04
476,2018-10-17,8829,8980,8504,8855,311601,K00,M00K00,S06K00,U04
477,2018-10-18,8829,8930,8504,8655,129314,M05,K00M05,S01M05,T01
478,2018-10-19,8529,8980,8504,8580,146653,P05,M00P05,S07P05,D04
479,2018-10-22,8554,8629,8204,8430,81858,M05,P00M05,S08M05,D04
480,2018-10-23,8429,8479,7904,7904,59390,M03,M00M03,S07M03,U03
481,2018-10-24,8004,8104,7504,7579,79376,M05,M00M05,M10M05,D04
482,2018-10-25,7204,7479,7078,7379,48375,P05,M00P05,M10P05,D04
483,2018-10-26,7404,7529,6753,6804,53636,M05,P00M05,S08M05,U04
484,2018-10-29,6653,7003,6153,6153,53900,M03,M00M03,S07M03,D04
485,2018-10-30,5703,6353,5703,6354,84550,P10,M00P10,M10P10,D04
486,2018-10-31,6328,6528,6178,6429,31001,P05,P10P05,S00P05,U04
487,2018-11-01,6428,6703,6428,6529,35369,P03,P00P03,P10P03,U04
488,2018-11-02,6628,6903,6503,6779,38999,P05,P00P05,P10P05,U04
489,2018-11-05,6753,7053,6603,6929,27332,P05,P00P05,P10P05,D04
490,2018-11-06,6978,7104,6653,6729,24258,M05,P00M05,P10M05,D04
491,2018-11-07,6753,6953,6553,6754,18581,K00,M00K00,S07K00,U04
492,2018-11-08,6853,7003,6753,6854,17438,K00,K00K00,S01K00,U04
493,2018-11-09,6803,6903,6628,6679,21209,M05,K00M05,P10M05,D04
494,2018-11-12,6603,6628,6303,6354,29580,M05,M00M05,S07M05,D04
495,2018-11-13,6153,6603,6028,6529,19985,P05,M00P05,M10P05,D04
496,2018-11-14,6528,6678,6303,6504,10897,M05,P00M05,S00M05,T01
497,2018-11-15,6528,6528,6353,6479,12383,M02,M00M02,S06M02,D04
498,2018-11-16,6478,6778,6478,6729,16641,P03,M00P03,S04P03,U04
499,2018-11-19,6678,7204,6678,6954,53367,P03,P00P03,S02P03,T01
500,2018-11-20,6828,7179,6828,6879,21502,P04,P00P04,P10P04,D04
501,2018-11-21,6753,7028,6753,7029,16340,P00,P00P00,P10P00,D04
502,2018-11-22,7028,7078,6903,7004,15679,M05,P00M05,P10M05,D04
503,2018-11-23,6953,7154,6603,6604,27812,M05,M00M05,S06M05,U04
504,2018-11-26,6578,6778,6578,6704,10135,P03,M00P03,M10P03,D04
505,2018-11-27,6703,6853,6628,6829,11153,P05,P00P05,S00P05,U04
506,2018-11-28,6778,7053,6778,6854,10173,P04,P00P04,P10P04,T01
507,2018-11-29,6978,7003,6653,6779,17616,M05,P00M05,P10M05,U04
508,2018-11-30,6803,6803,6628,6779,7711,M02,M00M02,S03M02,T01
509,2018-12-03,6778,6878,6728,6854,13395,P05,M00P05,M10P05,U04
510,2018-12-04,6853,6978,6703,6854,18273,K00,P00K00,S02K00,U04
511,2018-12-05,6728,6828,6503,6704,18668,M05,K00M05,P10M05,U04
512,2018-12-06,6728,6728,6378,6429,20476,M01,M00M01,S07M01,D04
513,2018-12-07,6428,6528,6378,6404,12979,M05,M00M05,M10M05,U04
514,2018-12-10,6403,6653,6178,6379,12141,M05,M00M05,M10M05,D04
515,2018-12-11,6328,6628,6228,6379,8665,P05,M00P05,S04P05,U04
516,2018-12-12,6378,6478,6303,6379,9269,K00,P00K00,S08K00,U02
517,2018-12-13,6353,6578,6328,6579,12258,P01,K00P01,S04P01,U04
518,2018-12-14,6503,6553,6403,6554,21515,P01,P00P01,P10P01,D04
519,2018-12-17,6528,6528,6278,6329,14194,M01,P00M01,P10M01,D04
520,2018-12-18,6128,6353,6103,6279,16079,P05,M00P05,S07P05,D04
521,2018-12-19,6178,6328,6128,6329,9352,P01,P00P01,S08P01,U04
522,2018-12-20,6303,6303,6053,6153,16554,M01,P00M01,P10M01,D04
523,2018-12-21,6078,6228,6078,6153,4892,P03,M00P03,S07P03,D04
524,2018-12-24,6053,6153,6003,6078,9454,K00,P00K00,S08K00,D04
525,2018-12-26,5903,6253,5903,6178,11308,P03,K00P03,P10P03,D04
526,2018-12-27,6178,6353,6178,6304,3631,P03,P00P03,P10P03,U04
527,2018-12-28,6253,7254,6253,6554,136754,P04,P00P04,P10P04,U04
528,2019-01-02,6603,6678,6503,6654,21811,P05,P00P05,P10P05,U04
529,2019-01-03,6678,6703,6378,6379,14304,M05,P00M05,P10M05,U04
530,2019-01-04,6378,6478,6228,6479,10770,P01,M00P01,S07P01,D04
531,2019-01-07,6578,6578,6328,6379,16301,M01,P00M01,S00M01,U04
532,2019-01-08,6303,6478,6303,6429,6300,P03,M00P03,S03P03,U04
533,2019-01-09,6353,6528,6278,6454,13386,P05,P00P05,S00P05,U04
534,2019-01-10,6403,6678,6403,6654,11160,P03,P00P03,P10P03,U04
535,2019-01-11,6628,6703,6503,6504,12520,M05,P00M05,P10M05,U04
536,2019-01-14,6503,6603,6403,6604,9741,P01,M00P01,S06P01,T01
537,2019-01-15,6503,6628,6503,6579,8745,P03,P00P03,S00P03,D04
538,2019-01-16,6553,6653,6503,6604,7741,P05,P00P05,P10P05,U04
539,2019-01-17,6603,6603,6403,6504,18202,M01,P00M01,P10M01,U02
540,2019-01-18,6578,6578,6428,6504,13401,M01,M00M01,S07M01,U04
541,2019-01-21,6503,6828,6478,6729,35240,P05,M00P05,M10P05,U04
542,2019-01-22,6728,6853,6603,6604,15233,M05,P00M05,S02M05,U04
543,2019-01-23,6578,6753,6553,6754,9939,P01,M00P01,S06P01,D04
544,2019-01-24,6753,6953,6703,6879,21390,P05,P00P05,S02P05,U01
545,2019-01-25,6953,6953,6628,6779,10877,M01,P00M01,P10M01,U04
546,2019-01-28,6828,6853,6628,6754,12424,M05,M00M05,S03M05,U04
547,2019-01-29,6728,6728,6553,6679,16223,M02,M00M02,M10M02,D04
548,2019-01-30,6628,6828,6628,6704,19251,P03,M00P03,M10P03,D04
549,2019-01-31,6703,6828,6703,6729,10784,K02,P00K02,S00K02,U04
550,2019-02-01,6728,6928,6703,6779,16476,P05,K00P05,P10P05,U04
551,2019-02-07,6728,6853,6603,6754,11418,K00,P00K00,P10K00,D04
552,2019-02-08,6753,6778,6603,6679,12515,M05,K00M05,S04M05,D04
553,2019-02-11,6653,6803,6628,6729,12434,P05,M00P05,S07P05,U02
554,2019-02-12,6778,6778,6603,6679,6492,M01,P00M01,S00M01,U02
555,2019-02-13,6753,6778,6628,6679,5996,M05,M00M05,S03M05,U04
556,2019-02-14,6678,6728,6628,6654,4861,M05,M00M05,M10M05,U01
557,2019-02-15,6653,6753,6603,6729,7701,P05,M00P05,M10P05,U01
558,2019-02-18,6678,6828,6678,6779,6216,P03,P00P03,S02P03,U01
559,2019-02-19,6778,6878,6678,6729,8400,M05,P00M05,P10M05,U04
560,2019-02-20,6803,7104,6703,7054,48896,P05,M00P05,S06P05,U03
561,2019-02-21,7154,7154,6903,6954,14924,M01,P00M01,S01M01,T01
562,2019-02-22,6878,7129,6853,6929,16494,P05,M00P05,S03P05,D04
563,2019-02-25,7003,7003,6828,6829,9735,M01,P00M01,S08M01,U04
564,2019-02-26,6828,6928,6753,6754,11862,M05,M00M05,S07M05,U04
565,2019-02-27,6778,6803,6703,6754,9765,M05,M00M05,M10M05,T01
566,2019-02-28,6753,6878,6578,6604,27963,M05,M00M05,M10M05,U01
567,2019-03-04,6603,6928,6603,6929,14846,P00,M00P00,M10P00,U04
568,2019-03-05,6828,7053,6828,6929,10078,P03,P00P03,S02P03,T01
569,2019-03-06,6978,7078,6753,6854,17106,M05,P00M05,P10M05,T01
570,2019-03-07,6803,7053,6778,6804,24951,K02,M00K02,S03K02,D04
571,2019-03-08,6753,6878,6703,6879,7340,P01,K00P01,S08P01,D04
572,2019-03-11,6928,6928,6753,6804,6920,M01,P00M01,P10M01,T01
573,2019-03-12,6903,7028,6778,7004,14647,P05,M00P05,S03P05,U04
574,2019-03-13,7028,7229,6878,7054,18969,K00,P00K00,S01K00,U04
575,2019-03-14,7179,7204,7003,7004,9533,M05,K00M05,P10M05,U04
576,2019-03-15,7003,7053,6803,6829,14838,M05,M00M05,S07M05,T01
577,2019-03-18,6853,7078,6828,7029,11586,P05,M00P05,M10P05,U04
578,2019-03-19,7028,7629,7028,7279,95154,P03,P00P03,S01P03,U04
579,2019-03-20,7354,7354,7053,7179,24204,M01,P00M01,P10M01,U02
580,2019-03-21,7154,7204,6903,6929,28440,M05,M00M05,S03M05,U01
581,2019-03-22,6803,7003,6803,6904,9715,P03,M00P03,M10P03,U04
582,2019-03-25,6828,6828,6653,6829,29207,K01,P00K01,S08K01,D04
583,2019-03-26,6828,6828,6728,6829,9508,K01,K00K01,P10K01,T01
584,2019-03-27,6878,6878,6678,6829,12409,M02,K00M02,S04M02,U04
585,2019-03-28,6803,6828,6653,6804,6619,K01,M00K01,S04K01,D04
586,2019-03-29,6803,6803,6628,6804,9362,K01,K00K01,S08K01,U04
587,2019-04-01,6728,6803,6703,6754,11825,K00,K00K00,S04K00,U04
588,2019-04-02,6803,6878,6703,6829,5421,K00,K00K00,P10K00,U04
589,2019-04-03,6803,7003,6803,6954,18358,P03,K00P03,P10P03,U03
590,2019-04-04,7003,7003,6853,6979,14178,M02,P00M02,P10M02,U04
591,2019-04-05,7003,7078,6878,7004,15031,K00,M00K00,S05K00,T01
592,2019-04-08,6953,7078,6928,7029,16056,P05,K00P05,S04P05,U04
593,2019-04-09,7053,8654,7003,7504,659601,P05,P00P05,P10P05,U03
594,2019-04-10,7579,8804,7404,7929,604470,P05,P00P05,P10P05,D04
595,2019-04-11,8029,8029,7729,7829,85900,M01,P00M01,P10M01,U04
596,2019-04-12,7829,7929,7629,7779,54221,M05,M00M05,S03M05,T01
597,2019-04-15,7829,7854,7454,7454,53954,M03,M00M03,M10M03,U04
598,2019-04-16,7529,7679,7304,7654,43804,P05,M00P05,M10P05,T01
599,2019-04-17,7654,7679,7479,7554,21542,M05,P00M05,S01M05,U04
600,2019-04-18,7504,7679,7279,7304,42756,M05,M00M05,S03M05,T01
601,2019-04-19,7254,7454,7254,7279,18936,K02,M00K02,M10K02,T01
602,2019-04-22,7229,7604,7229,7504,26211,P03,K00P03,S08P03,T01
603,2019-04-23,7554,7554,7354,7404,22406,M01,P00M01,P10M01,U03
604,2019-04-24,7379,7479,7229,7279,16556,M05,M00M05,S03M05,U04
605,2019-04-25,7304,7404,7129,7254,15296,M05,M00M05,M10M05,T01
606,2019-04-26,7179,7354,7053,7129,13545,M05,M00M05,M10M05,U03
607,2019-04-29,7104,7354,7053,7329,8738,P05,M00P05,M10P05,U04
608,2019-04-30,7379,7404,7179,7329,8044,M05,P00M05,S02M05,U03
609,2019-05-02,7304,7679,7254,7604,34484,P05,M00P05,S03P05,D04
610,2019-05-03,7654,7654,7404,7454,11134,M01,P00M01,S02M01,T01
611,2019-05-07,7304,7379,7229,7379,17771,P01,M00P01,S03P01,D04
612,2019-05-08,7304,7379,7129,7279,19632,M05,P00M05,S08M05,D04
613,2019-05-09,7354,7354,6828,6954,27300,M01,M00M01,S07M01,T01
614,2019-05-10,6953,7154,6828,7029,16054,P05,M00P05,M10P05,D04
615,2019-05-13,6978,7053,6653,6679,13216,M05,P00M05,S00M05,U01
616,2019-05-14,6503,7404,6478,6654,63287,P05,M00P05,S07P05,D04
617,2019-05-15,6703,6978,6678,6829,10798,P05,P00P05,S08P05,U04
618,2019-05-16,6828,6928,6778,6904,2824,P05,P00P05,P10P05,U04
619,2019-05-17,6903,7003,6878,6879,5270,M05,P00M05,P10M05,U04
620,2019-05-20,6878,6878,6603,6829,14745,M02,M00M02,S06M02,D04
621,2019-05-21,6828,6878,6728,6829,5408,K00,M00K00,M10K00,D04
622,2019-05-22,6878,6978,6778,6979,5051,P01,K00P01,S04P01,U04
623,2019-05-23,6878,7053,6878,7004,7383,P03,P00P03,P10P03,D04
624,2019-05-24,7053,7053,6703,6854,16188,M01,P00M01,P10M01,D04
625,2019-05-27,6828,7003,6703,6904,7615,P05,M00P05,S07P05,D04
626,2019-05-28,6878,6978,6753,6854,4072,M05,P00M05,S00M05,U02
627,2019-05-29,6803,6953,6453,6554,15145,M05,M00M05,S06M05,D04
628,2019-05-30,6553,6653,6378,6479,11057,M05,M00M05,M10M05,D04
629,2019-05-31,6428,6603,6403,6554,5109,P05,M00P05,M10P05,U03
630,2019-06-03,6403,6628,6403,6579,6734,P03,P00P03,S02P03,D04
631,2019-06-04,6503,6778,6503,6679,4361,P03,P00P03,P10P03,D04
632,2019-06-05,6678,7254,6678,7029,45428,P03,P00P03,P10P03,U04
633,2019-06-07,7028,7479,7028,7329,26573,P03,P00P03,P10P03,U04
634,2019-06-10,7329,7604,7254,7354,11114,K00,P00K00,P10K00,U04
635,2019-06-11,7554,7554,7279,7279,7137,M00,K00M00,P10M00,U04
636,2019-06-12,7279,7404,7229,7354,6232,P05,M00P05,S07P05,T01
637,2019-06-13,7254,7429,7254,7354,3740,P03,P00P03,S00P03,D04
638,2019-06-14,7379,7379,7104,7154,4240,M01,P00M01,P10M01,U04
639,2019-06-17,7154,7329,7053,7154,3196,K00,M00K00,S07K00,D04
640,2019-06-18,7129,7229,7129,7204,4757,P03,K00P03,M10P03,U04
641,2019-06-19,7354,7354,7053,7129,4694,M01,P00M01,P10M01,U04
642,2019-06-20,7129,7279,7028,7279,4213,P01,M00P01,S07P01,U04
643,2019-06-21,7354,7354,7028,7154,4161,M01,P00M01,S00M01,U04
644,2019-06-24,7154,7154,6953,7079,3274,M01,M00M01,S03M01,T01
645,2019-06-25,7053,7078,6828,7054,2849,K01,M00K01,M10K01,D04
646,2019-06-26,6953,7053,6853,6879,7474,M05,K00M05,S08M05,D04
647,2019-06-27,6803,6903,6503,6604,20426,M05,M00M05,S07M05,U04
648,2019-06-28,6553,6778,6503,6779,7956,P01,M00P01,M10P01,U04
649,2019-07-01,6778,6853,6653,6679,18768,M05,P00M05,S00M05,U04
650,2019-07-02,6678,6753,6653,6729,5339,P05,M00P05,S06P05,U04
651,2019-07-03,6828,6828,6678,6754,2947,M01,P00M01,S00M01,U03
652,2019-07-04,6903,6903,6528,6654,5122,M01,M00M01,S05M01,U03
653,2019-07-05,6653,6653,6478,6554,10676,M01,M00M01,M10M01,U04
654,2019-07-08,6753,6803,6253,6504,17223,M05,M00M05,M10M05,T01
655,2019-07-09,6278,6478,6203,6203,13275,M04,M00M04,M10M04,D04
656,2019-07-10,6078,6353,6078,6329,4572,P03,M00P03,M10P03,U04
657,2019-07-11,6278,6453,6253,6379,4046,P05,P00P05,S02P05,U04
658,2019-07-12,6303,6453,6303,6404,2297,P03,P00P03,P10P03,T01
659,2019-07-15,6378,6503,6228,6429,5055,P05,P00P05,P10P05,U04
660,2019-07-16,6328,6503,6278,6429,6084,P05,P00P05,P10P05,U03
661,2019-07-17,6403,6753,6328,6529,10718,P05,P00P05,P10P05,D04
662,2019-07-18,6453,6653,6303,6504,7283,P05,P00P05,P10P05,D04
663,2019-07-19,6503,6603,6453,6529,5363,K00,P00K00,P10K00,U03
664,2019-07-22,6478,6628,6478,6504,3960,K02,K00K02,P10K02,D04
665,2019-07-23,6653,7654,6353,6354,228528,M05,K00M05,S04M05,U04
666,2019-07-24,6353,6453,6203,6404,16803,P05,M00P05,S07P05,U04
667,2019-07-25,6303,6453,6153,6229,15640,M05,P00M05,S00M05,U04
668,2019-07-26,6128,6303,6128,6304,3894,P00,M00P00,S07P00,D04
669,2019-07-29,6303,6303,6003,6229,7422,M02,P00M02,S02M02,U04
670,2019-07-30,6253,6278,6053,6279,10662,K01,M00K01,S06K01,D04
671,2019-07-31,6278,6278,5953,6128,13584,M01,K00M01,S01M01,T01
672,2019-08-01,6253,6328,6128,6203,4720,M05,M00M05,S07M05,D04
673,2019-08-02,6078,6078,5903,6028,8810,M02,M00M02,M10M02,D04
674,2019-08-05,6028,6028,5277,5503,32410,M01,M00M01,M10M01,D04
675,2019-08-06,5227,5453,5002,5128,19502,M05,M00M05,M10M05,D04
676,2019-08-07,5052,5277,4937,5128,19282,P05,M00P05,M10P05,U04
677,2019-08-08,5127,5327,5127,5253,3923,P03,P00P03,S08P03,U04
678,2019-08-09,5252,5428,5202,5278,4228,K00,P00K00,P10K00,U04
679,2019-08-12,5277,5428,5227,5378,2283,P05,K00P05,P10P05,D04
680,2019-08-13,5378,5378,5277,5353,2275,M02,P00M02,P10M02,D04
681,2019-08-14,5353,5478,5328,5353,2976,K02,M00K02,S03K02,U04
682,2019-08-16,5328,5328,5077,5153,5353,M01,K00M01,S04M01,T01
683,2019-08-19,5152,5378,5102,5303,10636,P05,M00P05,S07P05,U04
684,2019-08-20,5353,5453,5177,5428,5993,P05,P00P05,S00P05,U04
685,2019-08-21,5453,5578,5328,5503,5610,P05,P00P05,P10P05,D04
686,2019-08-22,5528,5528,5378,5403,3476,M01,P00M01,P10M01,U04
687,2019-08-23,5403,5578,5327,5578,5198,P01,M00P01,S07P01,D04
688,2019-08-26,5578,5578,5252,5353,8731,M01,P00M01,S02M01,D04
689,2019-08-27,5453,5453,5302,5353,3151,M01,M00M01,S07M01,U04
690,2019-08-28,5302,5428,5277,5353,4130,P05,M00P05,M10P05,D04
691,2019-08-29,5353,5453,5302,5353,2430,K00,P00K00,S08K00,U04
692,2019-08-30,5353,5503,5302,5478,11416,P05,K00P05,S04P05,U04
693,2019-09-02,5453,5578,5403,5553,2170,P05,P00P05,P10P05,U04
694,2019-09-03,5553,5803,5478,5803,4634,P01,P00P01,P10P01,T01
695,2019-09-04,5678,5853,5678,5803,2066,P03,P00P03,P10P03,D04
696,2019-09-05,5803,6103,5753,5928,4926,P05,P00P05,P10P05,U04
