,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-11-12,6940,7020,6810,6900,8018,M05,M00M05,S03M05,D04
349,2018-11-13,6810,6940,6770,6830,5019,K00,M00K00,M10K00,D04
350,2018-11-14,6870,6870,6750,6780,8552,M01,K00M01,S08M01,T01
351,2018-11-15,6750,6910,6740,6900,18680,P05,M00P05,S07P05,D04
352,2018-11-16,7000,7020,6870,6960,1947,M05,P00M05,S02M05,U04
353,2018-11-19,6990,7040,6860,7000,3758,K01,M00K01,S05K01,T01
354,2018-11-20,7000,7000,6850,6920,2296,M01,K00M01,S04M01,D04
355,2018-11-21,6930,6930,6770,6870,4459,M01,M00M01,S07M01,D04
356,2018-11-22,6870,6900,6710,6800,3990,M05,M00M05,M10M05,D04
357,2018-11-23,6680,6870,6680,6830,13229,P03,M00P03,M10P03,U04
358,2018-11-26,6900,6920,6740,6780,4568,M05,P00M05,S00M05,D04
359,2018-11-27,6800,6800,6650,6710,5769,M01,M00M01,S03M01,U04
360,2018-11-28,6710,6840,6650,6710,6599,K00,M00K00,M10K00,T01
361,2018-11-29,6780,6780,6610,6700,10026,M01,K00M01,M10M01,U04
362,2018-11-30,6700,6710,6620,6690,6991,M05,M00M05,S07M05,T01
363,2018-12-03,6700,6740,6590,6660,11658,M05,M00M05,M10M05,U04
364,2018-12-04,6660,6670,6440,6470,23732,M05,M00M05,S04M05,U04
365,2018-12-05,6300,6480,6290,6400,10137,P05,M00P05,M10P05,U04
366,2018-12-06,6400,6400,6200,6340,7340,M02,P00M02,S08M02,D04
367,2018-12-07,6340,6530,6280,6520,11644,P05,M00P05,S03P05,U04
368,2018-12-10,6520,6550,6320,6550,14946,K01,P00K01,S02K01,D04
369,2018-12-11,6660,8390,6660,7750,1619522,P13,K00P13,P10P13,U04
370,2018-12-12,7810,8110,7550,8110,322896,P01,P10P01,P10P01,U02
371,2018-12-13,8180,8300,7730,7930,164829,M05,P00M05,P10M05,U04
372,2018-12-14,7870,7980,7490,7560,113383,M05,M00M05,S03M05,D04
373,2018-12-17,7460,7570,7160,7300,86570,M05,M00M05,M10M05,D04
374,2018-12-18,7300,7300,6990,7270,55038,M02,M00M02,M10M02,D04
375,2018-12-19,7320,7340,7110,7160,53709,M05,M00M05,M10M05,U04
376,2018-12-20,7080,7100,6800,6800,51592,M03,M00M03,M10M03,D04
377,2018-12-21,6720,7040,6700,6800,32504,P05,M00P05,M10P05,D04
378,2018-12-24,6670,6770,6420,6420,52690,M03,P00M03,S08M03,D04
379,2018-12-26,6370,6390,6080,6180,37874,M05,M00M05,S07M05,D04
380,2018-12-27,6210,6290,6090,6090,36191,M03,M00M03,M10M03,U04
381,2018-12-28,6190,6460,6110,6390,22967,P05,M00P05,M10P05,U04
382,2019-01-02,6490,6490,6250,6250,11722,M00,P00M00,S01M00,U04
383,2019-01-03,6250,6350,6130,6170,11879,M05,M00M05,S03M05,U04
384,2019-01-04,6170,6170,5860,6090,44077,M02,M00M02,M10M02,D04
385,2019-01-07,6090,6250,6090,6150,9362,P03,M00P03,M10P03,U04
386,2019-01-08,6280,6280,6100,6160,9178,M01,P00M01,S00M01,U04
387,2019-01-09,6170,6360,6140,6350,22681,P05,M00P05,S05P05,U04
388,2019-01-10,6350,6700,6350,6470,27345,P03,P00P03,S01P03,U04
389,2019-01-11,6470,6680,6420,6580,12844,P05,P00P05,P10P05,U04
390,2019-01-14,6580,6750,6560,6700,16941,P05,P00P05,P10P05,T01
391,2019-01-15,6610,6840,6600,6690,15523,P05,P00P05,P10P05,D04
392,2019-01-16,6780,6780,6350,6580,37251,M01,P00M01,P10M01,U04
393,2019-01-17,6650,6650,6500,6540,9122,M01,M00M01,S07M01,U02
394,2019-01-18,6690,6780,6460,6760,19951,P05,M00P05,M10P05,U04
395,2019-01-21,6760,6830,6740,6810,11105,P05,P00P05,S01P05,U04
396,2019-01-22,6800,6910,6620,6870,21624,P05,P00P05,P10P05,U04
397,2019-01-23,6760,6900,6760,6800,12122,P04,P00P04,P10P04,D04
398,2019-01-24,6890,6890,6700,6800,5509,M01,P00M01,P10M01,U01
399,2019-01-25,6730,6860,6700,6830,9026,P05,M00P05,S03P05,U04
400,2019-01-28,6880,6920,6760,6880,13252,K00,P00K00,S00K00,U04
401,2019-01-29,6800,6970,6800,6880,15349,P03,K00P03,P10P03,D04
402,2019-01-30,6800,7000,6800,7000,16409,P00,P00P00,P10P00,D04
403,2019-01-31,7000,7000,6880,6880,8504,M00,P00M00,P10M00,U04
404,2019-02-01,6950,7000,6820,6890,5779,M05,M00M05,S03M05,U04
405,2019-02-07,7010,7010,6820,6920,5169,M01,M00M01,M10M01,D04
406,2019-02-08,6900,7020,6870,6980,9735,P05,M00P05,M10P05,D04
407,2019-02-11,7040,7100,6810,7090,14053,P05,P00P05,S00P05,U02
408,2019-02-12,7000,7120,6970,7120,10650,P01,P00P01,P10P01,U02
409,2019-02-13,7120,7220,7000,7140,12410,K00,P00K00,P10K00,U04
410,2019-02-14,7200,7200,7060,7170,8384,M02,K00M02,P10M02,U01
411,2019-02-15,7170,7210,7090,7180,23600,K00,M00K00,S05K00,U01
412,2019-02-18,7190,7240,7130,7240,17355,P01,K00P01,S04P01,U01
413,2019-02-19,7450,9180,7410,8650,2102203,P15,P00P15,S04P15,U04
414,2019-02-20,8450,8570,8270,8470,331886,K00,P10K00,P10K00,U03
415,2019-02-21,8640,9130,8050,8350,630315,M05,K00M05,P10M05,T01
416,2019-02-22,8210,8370,8090,8340,93673,P05,M00P05,S07P05,D04
417,2019-02-25,8400,8400,7940,7970,120201,M01,P00M01,S08M01,U04
418,2019-02-26,8000,8310,7880,8300,123428,P05,M00P05,S07P05,U04
419,2019-02-27,8300,8400,8150,8180,66668,M05,P00M05,S01M05,T01
420,2019-02-28,8180,8250,7600,7800,65569,M05,M00M05,S03M05,U01
421,2019-03-04,7900,8170,7830,8010,36265,P05,M00P05,M10P05,U04
422,2019-03-05,8060,8400,8020,8130,48821,P05,P00P05,S01P05,T01
423,2019-03-06,8250,8250,7910,8100,30509,M01,P00M01,P10M01,T01
424,2019-03-07,8100,8150,7970,8080,23571,M05,M00M05,S03M05,D04
425,2019-03-08,8150,8320,7990,8170,34489,K00,M00K00,M10K00,D04
426,2019-03-11,8010,8260,7990,8090,25702,P05,K00P05,S01P05,T01
427,2019-03-12,8180,8300,8040,8300,56921,P01,P00P01,P10P01,U04
428,2019-03-13,8540,8540,8190,8300,89951,M01,P00M01,P10M01,U04
429,2019-03-14,8310,8730,8250,8690,246264,P05,M00P05,S03P05,U04
430,2019-03-15,8920,9020,8400,8400,356658,M03,P00M03,S01M03,T01
431,2019-03-18,8500,8500,8160,8200,66312,M01,M00M01,S03M01,U04
432,2019-03-19,8170,8280,8020,8140,41677,M05,M00M05,M10M05,U04
433,2019-03-20,8180,8180,7810,8090,45229,M02,M00M02,M10M02,U02
434,2019-03-21,8060,8120,7820,7960,28503,M05,M00M05,M10M05,U01
435,2019-03-22,7930,8030,7850,7960,11133,K00,M00K00,M10K00,U04
436,2019-03-25,7900,7950,7310,7890,20278,M05,K00M05,S08M05,D04
437,2019-03-26,7940,7990,7760,7920,8883,M05,M00M05,S04M05,T01
438,2019-03-27,7920,8000,7550,7800,14106,M05,M00M05,S04M05,U04
439,2019-03-28,7800,7800,7460,7600,18823,M01,M00M01,M10M01,D04
440,2019-03-29,7600,7720,7400,7590,12352,M05,M00M05,M10M05,U04
441,2019-04-01,7740,7880,7630,7820,17277,P05,M00P05,M10P05,U04
442,2019-04-02,7910,7920,7710,7840,12441,M05,P00M05,S01M05,U04
443,2019-04-03,7840,7970,7780,7910,18644,P05,M00P05,S05P05,U03
444,2019-04-04,7910,7980,7730,7910,12830,K00,P00K00,S04K00,U04
445,2019-04-05,7910,8000,7870,7960,12625,P05,K00P05,S04P05,T01
446,2019-04-08,8010,8080,7840,7850,25704,M05,P00M05,S04M05,U04
447,2019-04-09,7860,8020,7750,7960,18565,P05,M00P05,S07P05,U03
448,2019-04-10,7960,8100,7940,8050,25268,P05,P00P05,S01P05,D04
449,2019-04-11,8040,8100,7970,8050,15904,K00,P00K00,P10K00,U04
450,2019-04-12,8050,8070,7950,8000,11887,M05,K00M05,P10M05,T01
451,2019-04-15,8000,8040,7910,8040,17712,P02,M00P02,S04P02,U04
452,2019-04-16,8040,8080,7770,7800,21143,M05,P00M05,S04M05,T01
453,2019-04-17,7800,7870,7760,7860,14202,P05,M00P05,S07P05,U04
454,2019-04-18,7860,7930,7790,7840,13729,M05,P00M05,S00M05,T01
455,2019-04-19,7780,8070,7770,8040,36351,P05,M00P05,S04P05,T01
456,2019-04-22,8150,8340,8080,8290,78021,P05,P00P05,S02P05,T01
457,2019-04-23,8310,8340,8150,8300,38001,M05,P00M05,P10M05,U03
458,2019-04-24,8300,8450,8160,8450,44431,P01,M00P01,S05P01,U04
459,2019-04-25,8370,8640,8010,8100,97005,M05,P00M05,S02M05,T01
460,2019-04-26,8000,8080,7790,7900,29530,M05,M00M05,S07M05,U03
461,2019-04-29,7880,7880,7620,7760,20537,M01,M00M01,M10M01,U04
462,2019-04-30,7760,7810,7590,7750,13380,M05,M00M05,M10M05,U03
463,2019-05-02,7750,7840,7600,7820,18084,P05,M00P05,M10P05,D04
464,2019-05-03,7820,7830,7740,7780,3493,M05,P00M05,S04M05,T01
465,2019-05-07,7750,7890,7600,7840,13589,P05,M00P05,S04P05,D04
466,2019-05-08,7880,7880,7680,7800,9253,M01,P00M01,S02M01,D04
467,2019-05-09,7810,7830,7300,7420,44007,M05,M00M05,S03M05,T01
468,2019-05-10,7370,7420,7050,7350,18119,M05,M00M05,M10M05,D04
469,2019-05-13,7130,7400,7000,7150,28933,K00,M00K00,M10K00,U01
470,2019-05-14,7090,7200,6970,7020,33819,M05,K00M05,S08M05,D04
471,2019-05-15,7020,7100,6670,7050,15280,K01,M00K01,S07K01,U04
472,2019-05-16,7050,7090,6890,6990,23759,M05,K00M05,S04M05,U04
473,2019-05-17,7020,7100,6850,6890,12905,M05,M00M05,S04M05,U04
474,2019-05-20,6860,7000,6600,6880,12732,K00,M00K00,M10K00,D04
475,2019-05-21,6760,6890,6670,6830,12090,P05,K00P05,S08P05,D04
476,2019-05-22,6770,7020,6770,6940,5556,P03,P00P03,P10P03,U04
477,2019-05-23,6870,6980,6870,6880,8130,K02,P00K02,P10K02,D04
478,2019-05-24,6720,6900,6600,6660,12146,M05,K00M05,P10M05,D04
479,2019-05-27,6660,6690,6260,6300,35467,M05,M00M05,S07M05,D04
480,2019-05-28,6240,6450,6170,6350,25921,P05,M00P05,M10P05,U02
481,2019-05-29,6300,6340,6130,6230,24391,M05,P00M05,S00M05,D04
482,2019-05-30,6230,6400,6160,6310,9970,P05,M00P05,S07P05,D04
483,2019-05-31,6280,6500,6240,6480,22313,P05,P00P05,S02P05,U03
484,2019-06-03,6440,6580,6350,6560,7758,P05,P00P05,P10P05,D04
485,2019-06-04,6560,6640,6490,6530,13619,M05,P00M05,P10M05,D04
486,2019-06-05,6530,6600,6430,6530,6997,K00,M00K00,S03K00,U04
487,2019-06-07,6530,6560,6490,6540,5060,K00,K00K00,S04K00,U04
488,2019-06-10,6490,6780,6490,6780,22536,P00,K00P00,S04P00,U04
489,2019-06-11,6700,6940,6700,6870,20272,P03,P00P03,P10P03,U04
490,2019-06-12,6940,6940,6790,6900,13615,M02,P00M02,P10M02,T01
491,2019-06-13,6800,6900,6800,6900,6219,P00,M00P00,S05P00,D04
492,2019-06-14,6900,6960,6800,6800,10114,M03,P00M03,S08M03,U04
493,2019-06-17,6800,6890,6570,6660,28822,M05,M00M05,S07M05,D04
494,2019-06-18,6570,6760,6570,6750,20484,P03,M00P03,M10P03,U04
495,2019-06-19,6760,6880,6410,6880,24093,P02,P00P02,S00P02,U04
496,2019-06-20,6880,6910,6850,6880,6452,K00,P00K00,P10K00,U04
497,2019-06-21,6840,6980,6840,6970,15814,P03,K00P03,P10P03,U04
498,2019-06-24,6970,6980,6850,6860,7893,M05,P00M05,P10M05,T01
499,2019-06-25,6850,6920,6750,6810,13712,M05,M00M05,S03M05,D04
500,2019-06-26,6820,6880,6750,6790,8972,M05,M00M05,M10M05,D04
501,2019-06-27,6540,6800,6540,6760,9675,P03,M00P03,S04P03,U04
502,2019-06-28,6770,6880,6620,6710,15294,M05,P00M05,S08M05,U04
503,2019-07-01,6720,6840,6710,6840,10290,P01,M00P01,S03P01,U04
504,2019-07-02,6840,6990,6770,6850,16448,K00,P00K00,S01K00,U04
505,2019-07-03,6850,6950,6770,6850,19863,K00,K00K00,P10K00,U03
506,2019-07-04,6880,6900,6680,6900,14148,K01,K00K01,S04K01,U03
507,2019-07-05,6900,6930,6800,6930,5578,K01,K00K01,S04K01,U04
508,2019-07-08,6930,6990,6600,6600,19771,M03,K00M03,S04M03,T01
509,2019-07-09,6500,6670,6400,6400,14042,M03,M00M03,S07M03,D04
510,2019-07-10,6440,6780,6440,6450,12800,K02,M00K02,M10K02,U04
511,2019-07-11,6580,6830,6580,6790,13022,P03,K00P03,S01P03,U04
512,2019-07-12,6810,6820,6700,6700,9571,M03,P00M03,P10M03,T01
513,2019-07-15,6820,6840,6650,6820,11783,K01,M00K01,S03K01,U04
514,2019-07-16,6840,6840,6700,6800,10466,M02,K00M02,M10M02,U03
515,2019-07-17,6860,6860,6680,6720,6576,M01,M00M01,S04M01,D04
516,2019-07-18,6670,6770,6650,6730,8402,P05,M00P05,M10P05,D04
517,2019-07-19,6730,6770,6650,6720,3709,M05,P00M05,S00M05,U03
518,2019-07-22,6800,6800,6660,6760,3477,M02,M00M02,S04M02,D04
519,2019-07-23,6670,6790,6670,6700,2911,K00,M00K00,M10K00,U04
520,2019-07-24,6690,6750,6650,6660,8431,M05,K00M05,S08M05,U04
521,2019-07-25,6720,8090,6570,7550,1808050,P15,M00P15,S04P15,U04
522,2019-07-26,7590,7700,7320,7690,371763,P05,P10P05,S01P05,D04
523,2019-07-29,7830,9650,7790,8090,4678626,P05,P00P05,P10P05,U04
524,2019-07-30,7940,9430,7940,8300,2070546,P04,P00P04,P10P04,D04
525,2019-07-31,8200,10750,8020,10750,7550497,P11,P00P11,P10P11,T01
526,2019-08-01,9990,10200,8920,9000,1815310,M05,P10M05,P10M05,D04
527,2019-08-02,9210,10950,8600,9000,4310494,M05,M00M05,S06M05,D04
528,2019-08-05,9200,10350,9160,9400,2505648,P05,M00P05,M10P05,D04
529,2019-08-06,9400,10300,9400,10050,1585089,P03,P00P03,S01P03,D04
530,2019-08-07,10000,10400,9040,9120,803579,M05,P00M05,P10M05,U04
531,2019-08-08,9340,9700,8350,8770,880261,M05,M00M05,S07M05,U04
532,2019-08-09,8780,8890,8480,8730,331828,M05,M00M05,M10M05,U04
533,2019-08-12,8740,9250,8670,9140,799530,P05,M00P05,M10P05,D04
534,2019-08-13,9140,9620,8900,8920,739235,M05,P00M05,S01M05,D04
535,2019-08-14,8950,9500,8920,9360,848687,P05,M00P05,S03P05,U04
536,2019-08-16,9270,9270,8540,8760,262215,M01,P00M01,S01M01,T01
537,2019-08-19,8760,9010,8610,8890,186368,P05,M00P05,S07P05,U04
538,2019-08-20,9100,9140,8760,8790,128155,M05,P00M05,S00M05,U04
539,2019-08-21,8870,8870,8280,8380,230150,M01,M00M01,S03M01,D04
540,2019-08-22,8420,8970,8320,8370,403848,M05,M00M05,M10M05,U04
541,2019-08-23,8500,10250,8440,9270,3891186,P05,M00P05,M10P05,D04
542,2019-08-26,9140,9990,8960,9200,1272466,P05,P00P05,S01P05,D04
543,2019-08-27,9190,9580,9170,9450,591333,P05,P00P05,P10P05,U04
544,2019-08-28,9650,9730,9050,9050,333594,M03,P00M03,P10M03,D04
545,2019-08-29,9160,9480,8700,8700,436899,M03,M00M03,S07M03,U04
546,2019-08-30,8760,8860,8310,8390,170733,M05,M00M05,M10M05,U04
547,2019-09-02,8420,8440,8110,8440,187258,K01,M00K01,M10K01,U04
548,2019-09-03,8380,8720,8380,8540,233952,P03,K00P03,S01P03,T01
549,2019-09-04,8500,8520,8310,8330,99320,M05,P00M05,P10M05,D04
550,2019-09-05,8330,8450,8100,8130,135493,M05,M00M05,S07M05,U04
551,2019-09-06,8190,8250,7960,7970,86009,M05,M00M05,M10M05,U04
552,2019-09-09,7970,8140,7880,7910,73544,M05,M00M05,M10M05,T01
553,2019-09-10,7920,7980,7660,7680,98145,M05,M00M05,M10M05,T01
554,2019-09-11,7720,8000,7680,7800,92932,P05,M00P05,M10P05,T01
555,2019-09-16,7800,7930,7770,7910,33972,P05,P00P05,S01P05,T01
556,2019-09-17,8030,8110,7780,8110,95464,P02,P00P02,P10P02,D04
557,2019-09-18,8220,8300,8010,8090,129223,M05,P00M05,P10M05,U04
558,2019-09-19,8030,8180,8010,8010,54899,M04,M00M04,S03M04,T01
559,2019-09-20,8120,8250,7930,8030,63463,M05,M00M05,M10M05,U01
560,2019-09-23,8090,8120,7960,8080,37431,M05,M00M05,M10M05,D04
561,2019-09-24,8080,8340,8030,8190,102311,P05,M00P05,M10P05,T01
562,2019-09-25,8190,8200,7790,7800,66355,M05,P00M05,S02M05,D04
563,2019-09-26,7780,8130,7760,7860,49755,P05,M00P05,S07P05,U04
564,2019-09-27,7820,8020,7820,7860,20876,P04,P00P04,S00P04,D04
565,2019-09-30,7860,7950,7400,7780,27725,M05,P00M05,P10M05,D04
566,2019-10-01,7780,7930,7550,7900,22993,P05,M00P05,S07P05,U04
567,2019-10-02,7970,7970,7780,7810,18320,M01,P00M01,S02M01,D04
568,2019-10-04,7770,7960,7700,7920,38729,P05,M00P05,S03P05,U04
569,2019-10-07,7810,7980,7550,7900,40861,P05,P00P05,S00P05,U04
570,2019-10-08,7830,7960,7700,7940,45697,P05,P00P05,P10P05,D04
571,2019-10-10,7920,7980,7800,7910,21500,M05,P00M05,P10M05,U04
572,2019-10-11,7860,7940,7740,7740,15049,M03,M00M03,S06M03,U04
573,2019-10-14,7670,7840,7640,7750,23300,P05,M00P05,M10P05,U04
574,2019-10-15,7680,7890,7680,7710,16262,K02,P00K02,S00K02,T01
575,2019-10-16,7720,7930,7710,7920,37133,P05,K00P05,P10P05,U04
576,2019-10-17,7920,8080,7770,7930,29383,K00,P00K00,P10K00,D04
577,2019-10-18,7920,8080,7900,8030,58757,P05,K00P05,P10P05,U04
578,2019-10-21,8050,8400,8050,8160,255960,P04,P00P04,P10P04,D04
579,2019-10-22,8360,8550,8260,8370,222711,K00,P00K00,P10K00,U04
580,2019-10-23,8490,8490,8240,8320,52998,M01,K00M01,P10M01,D04
581,2019-10-24,8310,8440,8220,8350,45178,K00,M00K00,S07K00,U03
582,2019-10-25,8350,8450,7990,8040,100521,M05,K00M05,S00M05,U04
583,2019-10-28,8020,8180,8000,8040,39650,K02,M00K02,S07K02,U04
584,2019-10-29,8040,8340,8040,8190,55976,P03,K00P03,S08P03,U04
585,2019-10-30,8230,8400,8210,8360,65488,P05,P00P05,P10P05,D04
586,2019-10-31,8400,8500,8290,8330,39411,M05,P00M05,P10M05,U04
587,2019-11-01,8390,8670,8300,8650,96223,P05,M00P05,S03P05,T01
588,2019-11-04,8710,9080,8540,8960,181521,P05,P00P05,S01P05,U04
589,2019-11-05,8960,9150,8870,8940,78075,M05,P00M05,P10M05,U04
590,2019-11-06,8950,9400,8880,9200,98620,P05,M00P05,S03P05,T01
591,2019-11-07,9180,9220,8930,8980,51831,M05,P00M05,S01M05,D04
592,2019-11-08,8900,9240,8840,9040,58081,P05,M00P05,S06P05,U04
593,2019-11-11,9040,10800,9040,10100,834893,P13,P00P13,S00P13,U04
594,2019-11-12,10100,10100,9570,9570,255990,M00,P10M00,P10M00,T01
595,2019-11-13,9570,12350,9460,11050,2746707,P15,M00P15,S03P15,U03
596,2019-11-14,11000,13900,10850,11900,3712941,P05,P10P05,S02P05,T01
597,2019-11-15,11750,12350,11300,11500,787080,M05,P00M05,P10M05,T01
598,2019-11-18,11350,11600,11100,11400,396273,K00,M00K00,S06K00,U04
599,2019-11-19,11250,11600,10600,10700,843599,M05,K00M05,S08M05,U02
600,2019-11-20,10600,10800,10200,10450,270015,M05,M00M05,S07M05,U03
601,2019-11-21,10450,11850,9780,9780,2093419,M04,M00M04,M10M04,D04
602,2019-11-22,9950,10800,9850,10250,723168,P05,M00P05,M10P05,T01
603,2019-11-25,10150,10700,9960,10600,284840,P05,P00P05,S01P05,U02
604,2019-11-26,10600,11850,10600,11050,1073406,P03,P00P03,P10P03,U04
605,2019-11-27,11150,11450,10450,10450,298014,M03,P00M03,P10M03,U03
606,2019-11-28,10400,10750,10200,10350,105112,M05,M00M05,S07M05,U03
607,2019-11-29,10400,10850,9800,9800,215841,M03,M00M03,M10M03,U04
608,2019-12-02,9900,10350,9820,10150,115977,P05,M00P05,M10P05,D04
609,2019-12-03,10000,10250,9970,10050,60246,P05,P00P05,S01P05,D04
610,2019-12-04,9990,10200,9460,9520,100058,M05,P00M05,P10M05,D04
611,2019-12-05,9500,9780,9170,9360,100839,M05,M00M05,S07M05,U04
612,2019-12-06,9340,9910,9340,9910,57815,P00,M00P00,M10P00,U01
613,2019-12-09,9980,10300,9810,10050,65840,P05,P00P05,S02P05,U04
614,2019-12-10,10150,10200,9920,9930,35535,M05,P00M05,P10M05,D04
615,2019-12-11,9930,10500,9880,10150,90778,P05,M00P05,S07P05,T01
616,2019-12-12,10300,10350,10000,10050,41320,M05,P00M05,S02M05,U04
617,2019-12-13,10050,10550,10050,10350,67615,P03,M00P03,S03P03,U04
618,2019-12-16,10450,10900,10350,10450,88493,K02,P00K02,S02K02,U03
619,2019-12-17,10350,10700,10200,10550,87974,P05,K00P05,P10P05,U04
620,2019-12-18,10600,11050,10100,10150,264512,M05,P00M05,P10M05,U02
621,2019-12-19,10250,10450,10050,10200,58862,M05,M00M05,S07M05,U01
622,2019-12-20,10150,10600,10150,10250,72991,P04,M00P04,M10P04,U04
623,2019-12-23,10250,10350,10000,10000,57533,M03,P00M03,S04M03,U04
624,2019-12-24,10000,10800,9990,10450,360975,P05,M00P05,S07P05,U03
625,2019-12-26,10400,11100,10400,10750,382038,P03,P00P03,S02P03,U01
626,2019-12-27,10500,10900,10500,10800,59102,P03,P00P03,P10P03,U04
627,2019-12-30,10650,10750,10550,10550,57822,M03,P00M03,P10M03,T01
628,2020-01-02,10550,11850,10550,11650,766625,P13,M00P13,S06P13,U04
629,2020-01-03,11650,12700,11250,11650,732414,K00,P10K00,S02K00,U04
630,2020-01-06,11550,12000,11300,11650,278366,P05,K00P05,P10P05,D04
631,2020-01-07,12050,12550,11500,11500,810518,M03,P00M03,S04M03,U04
632,2020-01-08,11300,11400,10250,10450,296902,M05,M00M05,S07M05,T01
633,2020-01-09,10850,11900,10750,11550,567978,P05,M00P05,M10P05,U04
634,2020-01-10,11550,11750,11200,11450,140020,M05,P00M05,S01M05,U04
635,2020-01-13,11450,11750,11300,11750,137378,P01,M00P01,S03P01,T01
636,2020-01-14,11700,11700,11050,11100,167278,M01,P00M01,S02M01,U04
637,2020-01-15,11250,12450,11150,12000,1365700,P05,M00P05,S07P05,T01
638,2020-01-16,11950,12150,11600,11950,284826,K00,P00K00,S01K00,U01
639,2020-01-17,12000,12000,11600,11600,124513,M00,K00M00,P10M00,U04
640,2020-01-20,11550,11550,11100,11200,93763,M01,M00M01,S07M01,U04
641,2020-01-21,11150,11450,10900,10950,72755,M05,M00M05,M10M05,U04
642,2020-01-22,10850,11900,10850,11550,311132,P03,M00P03,M10P03,T01
643,2020-01-23,11600,12300,11550,12150,619870,P05,P00P05,S02P05,U02
644,2020-01-28,11450,11550,10950,11150,241043,M05,P00M05,P10M05,D04
645,2020-01-29,11250,11500,11000,11150,139506,M05,M00M05,S07M05,U04
646,2020-01-30,11150,11250,10300,10600,148237,M05,M00M05,M10M05,U01
647,2020-01-31,10650,10700,10150,10150,108091,M03,M00M03,M10M03,U03
648,2020-02-03,9900,10950,9700,10900,121294,P15,M00P15,M10P15,D04
649,2020-02-04,11000,11100,10750,10850,65005,M05,P10M05,S02M05,U04
650,2020-02-05,11000,11100,10550,10700,65308,M05,M00M05,S03M05,U04
651,2020-02-06,10750,11550,10700,11250,247139,P05,M00P05,M10P05,U04
652,2020-02-07,11250,11500,11100,11350,76578,P05,P00P05,S01P05,U04
653,2020-02-10,11350,11700,11250,11400,107676,K00,P00K00,P10K00,D04
654,2020-02-11,11400,11600,11200,11300,37542,M05,K00M05,P10M05,U04
655,2020-02-12,11350,11750,11100,11500,112304,P05,M00P05,S04P05,U02
656,2020-02-13,11400,11550,11050,11200,60543,M05,P00M05,S01M05,U04
657,2020-02-14,11250,11650,11100,11400,88687,P05,M00P05,S07P05,T01
658,2020-02-17,11400,11400,11150,11200,31866,M01,P00M01,S01M01,T01
659,2020-02-18,11050,11400,10900,11050,61072,K00,M00K00,S07K00,U03
660,2020-02-19,11050,11250,10800,11050,51303,K00,K00K00,M10K00,T01
661,2020-02-20,10950,11200,10500,10600,62573,M05,K00M05,S04M05,U04
662,2020-02-21,10450,10700,10200,10300,51703,M05,M00M05,S07M05,D04
663,2020-02-24,10000,11500,9990,10000,270257,K02,M00K02,M10K02,D04
664,2020-02-25,9940,10450,9900,10400,96275,P05,K00P05,M10P05,D04
665,2020-02-26,10150,10600,10100,10150,46115,K02,P00K02,P10K02,D04
666,2020-02-27,10150,10300,9640,9640,73557,M03,K00M03,P10M03,U03
667,2020-02-28,9520,9790,9000,9020,78672,M05,M00M05,S07M05,D04
668,2020-03-02,8980,9840,8980,9710,61179,P03,M00P03,M10P03,T01
669,2020-03-03,10000,10100,9510,9680,37950,M05,P00M05,S02M05,U04
670,2020-03-04,9680,10250,9570,10050,50213,P05,M00P05,S03P05,D04
671,2020-03-05,10150,10350,9990,10250,24395,P05,P00P05,S02P05,U04
672,2020-03-06,9980,10350,9850,10050,33609,P05,P00P05,P10P05,D04
673,2020-03-09,9890,9950,9360,9410,33930,M05,P00M05,P10M05,D04
674,2020-03-10,9200,9780,9050,9510,52547,P05,M00P05,S07P05,D04
675,2020-03-11,9630,9630,8850,8940,71643,M01,P00M01,S00M01,U04
676,2020-03-12,8940,9040,7960,7960,117500,M13,M00M13,S07M13,D04
677,2020-03-13,6950,7370,6200,6540,188680,M05,M10M05,M10M05,D04
678,2020-03-16,6690,6970,6100,6100,82164,M03,M00M03,M10M03,U04
679,2020-03-17,5270,6250,5270,6100,46484,P13,M00P13,M10P13,D04
680,2020-03-18,5860,6140,5160,5160,59366,M13,P10M13,S08M13,U04
681,2020-03-19,5260,5400,3620,3725,223237,M15,M10M15,S07M15,D04
682,2020-03-20,3725,4145,3725,4015,138058,P03,M10P03,M10P03,U04
683,2020-03-23,3700,3955,3615,3790,88791,P05,P00P05,S00P05,D04
684,2020-03-24,3850,4280,3850,4200,85414,P03,P00P03,P10P03,T01
685,2020-03-25,4330,4700,4325,4660,65312,P05,P00P05,P10P05,U04
686,2020-03-26,4690,5600,4660,5120,149640,P05,P00P05,P10P05,D04
687,2020-03-27,5350,5510,5060,5480,79527,P05,P00P05,P10P05,U04
688,2020-03-30,5330,6700,5330,6700,127995,P10,P00P10,P10P10,D04
689,2020-03-31,6980,7370,6860,7120,96715,P05,P10P05,P10P05,U04
690,2020-04-01,7130,7360,6910,6920,73692,M05,P00M05,P10M05,D04
691,2020-04-02,6920,7010,6300,6990,60446,P05,M00P05,S07P05,D04
692,2020-04-03,7000,7440,6900,7240,102450,P05,P00P05,S00P05,U04
693,2020-04-06,7250,7560,7250,7380,106911,P03,P00P03,P10P03,D04
694,2020-04-07,7530,7580,7030,7240,74817,M05,P00M05,P10M05,U04
695,2020-04-08,7240,7240,6820,6990,54106,M01,M00M01,S07M01,D04
