,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,15600,16350,15500,16150,293824,P05,M00P05,M10P05,T01
349,2013-05-29,16250,16600,16100,16350,217507,P05,P00P05,S01P05,U04
350,2013-05-30,16350,16350,15700,15700,143841,M00,P00M00,P10M00,D04
351,2013-05-31,15800,15900,15150,15200,159800,M05,M00M05,S07M05,U04
352,2013-06-03,15050,15600,14950,15350,113956,P05,M00P05,M10P05,D04
353,2013-06-04,15400,16000,15300,15950,181697,P05,P00P05,S00P05,U03
354,2013-06-05,16000,16000,15100,15100,128218,M00,P00M00,P10M00,D04
355,2013-06-07,15100,15200,14250,14400,167509,M05,M00M05,S07M05,U04
356,2013-06-10,14400,15150,14400,15050,113580,P03,M00P03,M10P03,U04
357,2013-06-11,15150,15450,14750,15450,87299,P01,P00P01,S00P01,U02
358,2013-06-12,15350,15900,15300,15550,111695,P05,P00P05,P10P05,D04
359,2013-06-13,15450,15550,14900,15050,130085,M05,P00M05,P10M05,D04
360,2013-06-14,15250,15800,15250,15700,247414,P03,M00P03,S07P03,U04
361,2013-06-17,15700,15700,14650,15050,202194,M01,P00M01,S01M01,D04
362,2013-06-18,15050,15100,14500,14850,130960,M05,M00M05,S07M05,U04
363,2013-06-19,14950,15500,14700,14700,274661,M04,M00M04,M10M04,U04
364,2013-06-20,14550,14900,14250,14750,178854,P05,M00P05,M10P05,D04
365,2013-06-21,14350,14950,14050,14950,147108,P01,P00P01,S00P01,D04
366,2013-06-24,15250,15250,14250,14250,82351,M00,P00M00,P10M00,T01
367,2013-06-25,14150,14700,13700,13900,197250,M05,M00M05,S07M05,D04
368,2013-06-26,14350,14550,13850,14350,76645,K00,M00K00,M10K00,U04
369,2013-06-27,14600,14950,14500,14850,115156,P05,K00P05,M10P05,U04
370,2013-06-28,14800,14950,14450,14450,88699,M03,P00M03,P10M03,U04
371,2013-07-01,14600,14700,14450,14600,54241,K00,M00K00,S07K00,U01
372,2013-07-02,14750,15300,14750,14800,235491,K02,K00K02,M10K02,U04
373,2013-07-03,14800,14900,14300,14400,146581,M05,K00M05,P10M05,T01
374,2013-07-04,14450,14700,14050,14350,105459,M05,M00M05,S07M05,T01
375,2013-07-05,14500,14500,13850,13900,150065,M01,M00M01,M10M01,U04
376,2013-07-08,14000,14050,13000,13000,149693,M03,M00M03,M10M03,U04
377,2013-07-09,13250,13700,13250,13550,132833,P03,M00P03,M10P03,U02
378,2013-07-10,13800,13950,13500,13500,109910,M03,P00M03,S01M03,U04
379,2013-07-11,13750,13950,13600,13850,95744,P05,M00P05,S03P05,U04
380,2013-07-12,13950,14000,13650,13700,45719,M05,P00M05,S01M05,U04
381,2013-07-15,13750,13850,13500,13750,39659,K00,M00K00,S07K00,U04
382,2013-07-16,14000,14300,13750,14200,81813,P05,K00P05,M10P05,U03
383,2013-07-17,14200,14500,14000,14350,65258,P05,P00P05,P10P05,T01
384,2013-07-18,14200,14400,13800,13800,72743,M03,P00M03,P10M03,U04
385,2013-07-19,13950,14000,13600,13600,48783,M03,M00M03,S07M03,U01
386,2013-07-22,13950,14050,13200,13350,101441,M05,M00M05,M10M05,D04
387,2013-07-23,13550,13800,13400,13800,79072,P01,M00P01,M10P01,U04
388,2013-07-24,13800,14200,13650,13850,89322,K00,P00K00,S01K00,D04
389,2013-07-25,13850,13900,13600,13650,67854,M05,K00M05,P10M05,T01
390,2013-07-26,13800,13850,13650,13800,45404,K00,M00K00,S07K00,U04
391,2013-07-29,14000,14050,13800,13850,44508,M05,K00M05,M10M05,U03
392,2013-07-30,13850,14300,13550,14250,105410,P05,M00P05,S05P05,D04
393,2013-07-31,14300,14500,14100,14350,62458,K00,P00K00,S02K00,U04
394,2013-08-01,14500,14500,14150,14150,43806,M00,K00M00,P10M00,U03
395,2013-08-02,14300,14500,14250,14250,47325,M04,M00M04,S07M04,U04
396,2013-08-05,14150,14200,13950,13950,34861,M03,M00M03,M10M03,U04
397,2013-08-06,14050,14300,14000,14200,46698,P05,M00P05,M10P05,U01
398,2013-08-07,14100,14350,13750,13900,80841,M05,P00M05,S01M05,D04
399,2013-08-08,13900,14150,13900,14000,45925,P03,M00P03,S07P03,D04
400,2013-08-09,14200,14300,13900,14200,56024,K00,P00K00,S00K00,U04
401,2013-08-12,14100,14250,13950,14000,50151,M05,K00M05,P10M05,T01
402,2013-08-13,14300,14450,14100,14400,92165,P05,M00P05,S07P05,U03
403,2013-08-14,14450,14650,14250,14300,59254,M05,P00M05,S01M05,U04
404,2013-08-16,14000,14200,13800,14000,56977,K00,M00K00,S07K00,D04
405,2013-08-19,14050,14150,13650,13750,66428,M05,K00M05,M10M05,T01
406,2013-08-20,13750,13850,13150,13200,85742,M05,M00M05,S07M05,D04
407,2013-08-21,13300,13400,12900,13100,49292,M05,M00M05,M10M05,U04
408,2013-08-22,12950,13100,12400,12800,76319,M05,M00M05,M10M05,D04
409,2013-08-23,13000,13200,12850,12900,40279,M05,M00M05,M10M05,U04
410,2013-08-26,12950,13100,12850,12950,31196,K00,M00K00,M10K00,U04
411,2013-08-27,13050,13300,12900,13000,28001,M05,K00M05,S04M05,T01
412,2013-08-28,12700,12700,12150,12300,79723,M01,M00M01,S04M01,D04
413,2013-08-29,12150,12700,12150,12400,64234,P03,M00P03,M10P03,U04
414,2013-08-30,12450,12650,12300,12350,31049,M05,P00M05,S00M05,U04
415,2013-09-02,12400,12950,12400,12700,49504,P03,M00P03,S03P03,U04
416,2013-09-03,12700,12950,12500,12650,33968,M05,P00M05,S01M05,D04
417,2013-09-04,12700,12800,12350,12650,15608,M05,M00M05,S03M05,U04
418,2013-09-05,12650,12900,12500,12700,35251,K00,M00K00,S04K00,U04
419,2013-09-06,12800,12950,12700,12700,28358,M03,K00M03,S04M03,U03
420,2013-09-09,12800,12800,12450,12500,26012,M01,M00M01,S03M01,T01
421,2013-09-10,12500,12800,12350,12500,51213,K00,M00K00,M10K00,U04
422,2013-09-11,12500,12650,12350,12650,23175,P01,K00P01,M10P01,U04
423,2013-09-12,12650,12750,12500,12600,16638,M05,P00M05,P10M05,T01
424,2013-09-13,12550,12600,12350,12450,26004,M05,M00M05,S03M05,T01
425,2013-09-16,12500,12550,12000,12050,46255,M05,M00M05,M10M05,U03
426,2013-09-17,12150,12400,11850,12350,31094,P05,M00P05,M10P05,T01
427,2013-09-23,12350,12400,12100,12100,41997,M03,P00M03,S01M03,D04
428,2013-09-24,12150,12400,12050,12200,22159,K00,M00K00,S07K00,T01
429,2013-09-25,12100,12250,11750,12000,49945,M05,K00M05,S01M05,U01
430,2013-09-26,11950,12350,11950,12000,43053,K02,M00K02,S07K02,T01
431,2013-09-27,12050,12650,12050,12600,46671,P03,K00P03,S08P03,U04
432,2013-09-30,12550,13000,12400,12800,47612,P05,P00P05,P10P05,T01
433,2013-10-01,12700,12850,12350,12500,35769,M05,P00M05,P10M05,T01
434,2013-10-02,12550,12600,12350,12450,26631,M05,M00M05,S07M05,U04
435,2013-10-04,12300,12700,12300,12500,32686,P03,M00P03,M10P03,D04
436,2013-10-07,12650,12650,12400,12450,19592,M01,P00M01,S00M01,U04
437,2013-10-08,12350,12650,12350,12600,14327,P03,M00P03,S03P03,D04
438,2013-10-10,12600,13400,12600,13300,136325,P03,P00P03,S00P03,D04
439,2013-10-11,13350,13650,13300,13500,98049,P05,P00P05,P10P05,U04
440,2013-10-14,13400,13950,13350,13450,51117,K02,P00K02,P10K02,U04
441,2013-10-15,13650,13650,13250,13250,40012,M00,K00M00,P10M00,U04
442,2013-10-16,13300,13450,13000,13000,37470,M03,M00M03,S07M03,D04
443,2013-10-17,13300,13300,12850,13050,23800,M01,M00M01,M10M01,U04
444,2013-10-18,13000,13300,12650,12950,55279,M05,M00M05,M10M05,U04
445,2013-10-21,13000,13550,12700,13100,64168,P05,M00P05,M10P05,U04
446,2013-10-22,13150,13400,12950,13150,25273,K00,P00K00,S01K00,U02
447,2013-10-23,13150,13200,12600,12650,53384,M05,K00M05,P10M05,U03
448,2013-10-24,12600,13050,12550,13000,32213,P05,M00P05,S07P05,D04
449,2013-10-25,13100,13100,12750,12900,34788,M01,P00M01,S00M01,U04
450,2013-10-28,13050,13250,12850,13150,24590,P05,M00P05,S03P05,U04
451,2013-10-29,13000,13350,12950,13150,27269,P05,P00P05,S01P05,T01
452,2013-10-30,13250,13250,13000,13050,25495,M01,P00M01,P10M01,U04
453,2013-10-31,13000,13050,12700,12700,32832,M03,M00M03,S03M03,D04
454,2013-11-01,12650,13000,12650,13000,20709,P00,M00P00,M10P00,D04
455,2013-11-04,13150,13250,12850,12850,30290,M03,P00M03,S02M03,U01
456,2013-11-05,12900,12950,12600,12600,13502,M03,M00M03,S03M03,U04
457,2013-11-06,12600,12800,12500,12600,16155,K00,M00K00,M10K00,U01
458,2013-11-07,12500,12650,12250,12500,28425,K00,K00K00,M10K00,T01
459,2013-11-08,12300,12600,12300,12550,17467,P03,K00P03,S04P03,D04
460,2013-11-11,12550,12700,12000,12250,20457,M05,P00M05,P10M05,U04
461,2013-11-12,12200,12450,12000,12200,22076,K00,M00K00,S07K00,T01
462,2013-11-13,12200,12350,11800,12000,38071,M05,K00M05,M10M05,T01
463,2013-11-14,12000,12500,11950,12500,24442,P01,M00P01,S07P01,U04
464,2013-11-15,12350,12750,12350,12600,20211,P03,P00P03,S02P03,U03
465,2013-11-18,12600,12700,12300,12450,11798,M05,P00M05,P10M05,U04
466,2013-11-19,12400,12550,12000,12100,19035,M05,M00M05,S03M05,D04
467,2013-11-20,12100,12200,12000,12100,11322,K00,M00K00,M10K00,D04
468,2013-11-21,12000,12150,12000,12100,9291,P03,K00P03,M10P03,T01
469,2013-11-22,12050,12350,12000,12100,17984,K00,P00K00,S04K00,U04
470,2013-11-25,12100,12200,12050,12050,14027,M04,K00M04,S04M04,U04
471,2013-11-26,11950,12250,11900,12100,10324,P05,M00P05,S04P05,U01
472,2013-11-27,12200,12200,11950,12150,17083,M02,P00M02,S02M02,U04
473,2013-11-28,12100,12250,12050,12250,15841,P01,M00P01,S05P01,U04
474,2013-11-29,12300,12300,12000,12150,23433,M01,P00M01,S02M01,U04
475,2013-12-02,12050,12150,11350,11500,75438,M05,M00M05,S03M05,U04
476,2013-12-03,11500,11650,11350,11350,21280,M03,M00M03,M10M03,D04
477,2013-12-04,11250,11500,11250,11400,22813,P03,M00P03,M10P03,T01
478,2013-12-05,11400,11400,10850,11150,39652,M01,P00M01,S00M01,T01
479,2013-12-06,11050,11350,11050,11150,14955,P04,M00P04,S07P04,T01
480,2013-12-09,11200,11400,11100,11400,19894,P01,P00P01,S08P01,U04
481,2013-12-10,11250,11300,11050,11100,19052,M05,P00M05,P10M05,U02
482,2013-12-11,11050,11200,10850,10850,27331,M03,M00M03,S07M03,T01
483,2013-12-12,10850,11050,10750,10850,15117,K00,M00K00,M10K00,D04
484,2013-12-13,10800,10850,10500,10700,22378,M05,K00M05,M10M05,T01
485,2013-12-16,10850,10850,10600,10700,19788,M01,M00M01,S07M01,U01
486,2013-12-17,10750,10800,10500,10700,12998,M05,M00M05,M10M05,U04
487,2013-12-18,10550,10750,10450,10700,16476,P05,M00P05,M10P05,T01
488,2013-12-19,10800,11300,10800,11200,23394,P03,P00P03,S08P03,U04
489,2013-12-20,11100,11250,10900,11200,10814,P05,P00P05,P10P05,D04
490,2013-12-23,11250,11650,11150,11550,24169,P05,P00P05,P10P05,U04
491,2013-12-24,11550,11800,11450,11600,15625,K00,P00K00,P10K00,U04
492,2013-12-26,11600,11700,11450,11600,12763,K00,K00K00,P10K00,U02
493,2013-12-27,11400,11850,11200,11800,25259,P05,K00P05,S04P05,U04
494,2013-12-30,11800,11950,11600,11600,21935,M03,P00M03,P10M03,T01
495,2014-01-02,11650,11650,11450,11500,19611,M01,M00M01,S03M01,U04
496,2014-01-03,11350,11600,11350,11500,22328,P03,M00P03,M10P03,D04
497,2014-01-06,11550,11950,11500,11800,32445,P05,P00P05,S08P05,T01
498,2014-01-07,11850,11950,11500,11800,30187,M05,P00M05,P10M05,D04
499,2014-01-08,11900,12300,11700,12300,41522,P01,M00P01,S03P01,U04
500,2014-01-09,12200,12450,11850,11900,56932,M05,P00M05,S01M05,U04
501,2014-01-10,11950,12000,11750,11950,23463,K01,M00K01,S07K01,T01
502,2014-01-13,11850,12500,11850,12350,23047,P03,K00P03,M10P03,U04
503,2014-01-14,12350,12750,12100,12750,26666,P01,P00P01,P10P01,D04
504,2014-01-15,12550,12800,12500,12650,26353,P05,P00P05,P10P05,U04
505,2014-01-16,12750,13200,12650,13100,49652,P05,P00P05,P10P05,U04
506,2014-01-17,13100,13300,12750,13150,30822,K00,P00K00,P10K00,U01
507,2014-01-20,13250,13250,12600,12600,35371,M00,K00M00,P10M00,U01
508,2014-01-21,12700,13100,12700,13050,31137,P03,M00P03,S07P03,D04
509,2014-01-22,13150,13250,12750,12850,31553,M05,P00M05,S01M05,U04
510,2014-01-23,12750,13000,12700,12750,18890,K02,M00K02,S03K02,U04
511,2014-01-24,12700,12850,12450,12700,13870,K00,K00K00,M10K00,D04
512,2014-01-27,12350,12550,12150,12500,35078,P05,K00P05,S04P05,D04
513,2014-01-28,12350,12600,12250,12500,24830,P05,P00P05,P10P05,D04
514,2014-01-29,12500,12700,12400,12500,20324,K00,P00K00,P10K00,U04
515,2014-02-03,12350,12950,12350,12900,30972,P03,K00P03,P10P03,D04
516,2014-02-04,12550,13000,12450,12900,24955,P05,P00P05,P10P05,D04
517,2014-02-05,13000,13100,12400,12700,107731,M05,P00M05,P10M05,U04
518,2014-02-06,12750,12800,12500,12550,22032,M05,M00M05,S03M05,D04
519,2014-02-07,12600,12800,12500,12550,19818,M05,M00M05,M10M05,U04
520,2014-02-10,12550,12700,12500,12600,12475,K00,M00K00,M10K00,U04
521,2014-02-11,12600,12600,12250,12300,15111,M01,K00M01,S04M01,U04
522,2014-02-12,12350,12350,12050,12050,39084,M00,M00M00,S07M00,U04
523,2014-02-13,12050,12250,11550,12100,93210,K01,M00K01,M10K01,U03
524,2014-02-14,12100,12300,11950,12250,30106,P05,K00P05,S00P05,U04
525,2014-02-17,12250,12450,12150,12200,15884,M05,P00M05,P10M05,U04
526,2014-02-18,12200,12500,12200,12400,19439,P03,M00P03,S03P03,U01
527,2014-02-19,12350,12700,12250,12650,20046,P05,P00P05,S02P05,U04
528,2014-02-20,12650,12700,12350,12500,17829,M05,P00M05,P10M05,D04
529,2014-02-21,12400,12600,11950,11950,59437,M03,M00M03,S03M03,U04
530,2014-02-24,12000,12050,11600,11700,18961,M05,M00M05,M10M05,T01
531,2014-02-25,11700,11950,11700,11750,12662,K02,M00K02,M10K02,U04
532,2014-02-26,11700,12050,11600,12050,14915,P01,K00P01,S00P01,T01
533,2014-02-27,12000,12050,11850,11850,10998,M03,P00M03,P10M03,U02
534,2014-02-28,11800,12050,11700,11900,31791,P05,M00P05,S06P05,U04
535,2014-03-03,11750,11800,11500,11600,20099,M05,P00M05,S00M05,T01
536,2014-03-04,11350,11550,11100,11250,27684,M05,M00M05,S07M05,D04
537,2014-03-05,11400,11750,11350,11750,16070,P01,M00P01,M10P01,U04
538,2014-03-06,11800,11850,11450,11500,17362,M05,P00M05,S01M05,U02
539,2014-03-07,11500,11700,11500,11700,8397,P00,M00P00,S03P00,T01
540,2014-03-10,11700,11750,11500,11650,12635,M05,P00M05,S00M05,D04
541,2014-03-11,11650,11700,11450,11550,23388,M05,M00M05,S03M05,T01
542,2014-03-12,11550,11550,11200,11300,12735,M01,M00M01,M10M01,D04
543,2014-03-13,11250,11450,11200,11350,17620,P05,M00P05,M10P05,U04
544,2014-03-14,11200,11950,11200,11700,28442,P03,P00P03,S00P03,D04
545,2014-03-17,11700,11900,11300,11650,16287,M05,P00M05,P10M05,D04
546,2014-03-18,11700,12200,11700,11750,40684,K02,M00K02,S03K02,U04
547,2014-03-19,11800,12100,11500,11700,31945,M05,K00M05,S04M05,U04
548,2014-03-20,11600,11800,11500,11650,14171,K00,M00K00,S04K00,D04
549,2014-03-21,11700,12000,11600,11800,13623,P05,K00P05,S08P05,U03
550,2014-03-24,11900,12100,11900,12000,16303,P03,P00P03,P10P03,D04
551,2014-03-25,11900,12050,11500,11550,27439,M05,P00M05,P10M05,D04
552,2014-03-26,11650,11700,11450,11500,13720,M05,M00M05,S07M05,U03
553,2014-03-27,11500,11650,11450,11500,6602,K00,M00K00,M10K00,D04
554,2014-03-28,11550,11800,11500,11700,5858,P05,K00P05,M10P05,D04
555,2014-03-31,11700,11700,11450,11600,8751,M01,P00M01,P10M01,U02
556,2014-04-01,11550,11650,11300,11300,36117,M03,M00M03,S03M03,U04
557,2014-04-02,11350,11650,11250,11600,28626,P05,M00P05,M10P05,U04
558,2014-04-03,11550,11700,11500,11650,18843,P05,P00P05,S01P05,U03
559,2014-04-04,11700,11750,11450,11550,14799,M05,P00M05,P10M05,D04
560,2014-04-07,11550,11750,11350,11700,17563,P05,M00P05,S07P05,D04
561,2014-04-08,11600,11800,11600,11600,12134,K02,P00K02,S02K02,D04
562,2014-04-09,11600,12000,11600,11900,53698,P03,K00P03,P10P03,U04
563,2014-04-10,11950,12050,11500,11550,46345,M05,P00M05,P10M05,U04
564,2014-04-11,11500,11700,11450,11600,22138,P05,M00P05,S07P05,D04
565,2014-04-14,11650,11750,11550,11700,19468,K00,P00K00,S00K00,D04
566,2014-04-15,11700,11800,11650,11650,17729,M04,K00M04,P10M04,U04
567,2014-04-16,11650,11850,11650,11850,14208,P00,M00P00,S04P00,U04
568,2014-04-17,11950,11950,11700,11750,32379,M01,P00M01,S02M01,U04
569,2014-04-18,11750,12150,11750,11850,48997,P04,M00P04,S03P04,U04
570,2014-04-21,11900,12200,11900,12050,42223,P03,P00P03,S00P03,U03
571,2014-04-22,11950,12100,11750,12000,61581,K00,P00K00,P10K00,U04
572,2014-04-23,12000,12000,11650,11650,47846,M00,K00M00,P10M00,U04
573,2014-04-24,11650,11700,11350,11550,27369,M05,M00M05,S07M05,D04
574,2014-04-25,11550,11550,11300,11500,22297,M02,M00M02,M10M02,U04
575,2014-04-28,11350,11700,11300,11450,30758,P05,M00P05,M10P05,D04
576,2014-04-29,11350,11450,11050,11450,76629,P02,P00P02,S08P02,T01
577,2014-04-30,11300,11600,11250,11500,49583,P05,P00P05,S04P05,U04
578,2014-05-02,11400,11700,11400,11550,29197,P03,P00P03,P10P03,U04
579,2014-05-07,11450,11650,11350,11500,35797,K00,P00K00,P10K00,D04
580,2014-05-08,11500,11950,11500,11950,60638,P00,K00P00,P10P00,D04
581,2014-05-09,11950,12200,11800,12100,61071,P05,P00P05,P10P05,D04
582,2014-05-12,12000,12200,11900,12050,36095,K00,P00K00,P10K00,U04
583,2014-05-13,12000,12100,11850,12100,23144,P01,K00P01,P10P01,U04
584,2014-05-14,12200,12300,11950,12200,39570,K00,P00K00,S04K00,D04
585,2014-05-15,12200,12250,11800,12100,62934,M05,K00M05,P10M05,D04
586,2014-05-16,12050,12150,11300,11650,62610,M05,M00M05,S04M05,D04
587,2014-05-19,11650,11750,11300,11350,30241,M05,M00M05,M10M05,U04
588,2014-05-20,11050,11450,10900,11400,49914,P05,M00P05,M10P05,U04
589,2014-05-21,11300,11500,10700,11050,127646,M05,P00M05,S00M05,D04
590,2014-05-22,11050,11100,10800,10900,42029,M05,M00M05,S07M05,U04
591,2014-05-23,10800,10850,10350,10400,77335,M05,M00M05,M10M05,U04
592,2014-05-26,10300,10600,10250,10350,49124,K00,M00K00,M10K00,U04
593,2014-05-27,10250,10400,9870,10150,124015,M05,K00M05,S08M05,U04
594,2014-05-28,10100,10300,9960,10000,35491,M05,M00M05,S07M05,U04
595,2014-05-29,9960,10500,9960,10450,72110,P03,M00P03,M10P03,D04
596,2014-05-30,10400,10550,10100,10500,41284,P05,P00P05,S02P05,U04
597,2014-06-02,10400,10750,10400,10450,43888,K02,P00K02,P10K02,T01
598,2014-06-03,10300,10500,10100,10300,32323,K00,K00K00,S04K00,T01
599,2014-06-05,10200,10450,10200,10400,10499,P03,K00P03,P10P03,U04
600,2014-06-09,10400,10550,10300,10500,10858,P05,P00P05,P10P05,U04
601,2014-06-10,10350,10700,10350,10700,13610,P00,P00P00,P10P00,U04
602,2014-06-11,10700,10750,10500,10650,10615,M05,P00M05,P10M05,U01
603,2014-06-12,10650,10900,10500,10900,16896,P01,M00P01,S03P01,T01
604,2014-06-13,10900,11050,10700,10950,30424,K00,P00K00,S02K00,D04
605,2014-06-16,10900,11150,10850,11100,9574,P05,K00P05,P10P05,U04
606,2014-06-17,10900,11500,10900,11350,32031,P03,P00P03,P10P03,U03
607,2014-06-18,11350,11450,11100,11300,8286,M05,P00M05,P10M05,U04
608,2014-06-19,11250,11450,11150,11200,15878,M05,M00M05,S03M05,U04
609,2014-06-20,11100,11350,10900,10950,38810,M05,M00M05,M10M05,T01
610,2014-06-23,10750,10950,10600,10600,20935,M03,M00M03,M10M03,U03
611,2014-06-24,10500,10900,10500,10800,14930,P03,M00P03,M10P03,T01
612,2014-06-25,10800,11050,10700,10850,11343,K00,P00K00,S02K00,D04
613,2014-06-26,10850,11200,10850,11150,22802,P03,K00P03,P10P03,U04
614,2014-06-27,11250,11350,11100,11250,6051,K00,P00K00,P10K00,T01
615,2014-06-30,11300,11300,11000,11000,13845,M00,K00M00,P10M00,U04
616,2014-07-01,11000,11200,10950,11200,15046,P01,M00P01,S07P01,U03
617,2014-07-02,11350,11350,10650,10750,70700,M01,P00M01,S00M01,U04
618,2014-07-03,10800,10900,10700,10700,17272,M03,M00M03,S07M03,T01
619,2014-07-04,10750,10800,10650,10650,9949,M03,M00M03,M10M03,T01
620,2014-07-07,10650,11050,10650,11000,15230,P03,M00P03,M10P03,U04
621,2014-07-08,10900,11000,10750,10750,26844,M03,P00M03,S02M03,D04
622,2014-07-09,10700,11250,10700,11050,67491,P03,M00P03,S06P03,D04
623,2014-07-10,11050,11650,11000,11400,40283,P05,P00P05,S02P05,U04
624,2014-07-11,11400,11500,11200,11400,13373,K00,P00K00,P10K00,D04
625,2014-07-14,11400,11600,11350,11500,9681,P05,K00P05,P10P05,U04
626,2014-07-15,11450,11500,11100,11100,19016,M03,P00M03,S04M03,U04
627,2014-07-16,11100,11350,10950,11250,28128,P05,M00P05,S07P05,D04
628,2014-07-17,11300,11300,11100,11300,6786,K01,P00K01,S00K01,U03
629,2014-07-18,11200,11450,11100,11250,14619,K00,K00K00,P10K00,D04
630,2014-07-21,11200,11250,10900,11000,24831,M05,K00M05,S04M05,U04
631,2014-07-22,11000,11000,10600,10650,45002,M01,M00M01,S07M01,T01
632,2014-07-23,10750,10950,10650,10750,25880,K00,M00K00,M10K00,U04
633,2014-07-24,10750,11100,10750,10900,27179,P03,K00P03,M10P03,U04
634,2014-07-25,10950,11100,10900,11100,9721,P01,P00P01,P10P01,T01
635,2014-07-28,11100,11250,10900,11100,9379,K00,P00K00,P10K00,D04
636,2014-07-29,11100,11250,10900,11050,8222,M05,K00M05,P10M05,T01
637,2014-07-30,10900,11050,10650,10650,23748,M03,M00M03,S04M03,T01
638,2014-07-31,10700,10750,10100,10500,41496,M05,M00M05,M10M05,U04
639,2014-08-01,10500,10550,10250,10400,6127,M05,M00M05,M10M05,D04
640,2014-08-04,10250,10850,10250,10800,9859,P03,M00P03,M10P03,D04
641,2014-08-05,10850,11100,10800,11000,10391,P05,P00P05,S02P05,U04
642,2014-08-06,10950,11000,10650,11000,20734,K01,P00K01,P10K01,D04
643,2014-08-07,10900,10950,10600,10650,8472,M05,K00M05,P10M05,U01
644,2014-08-08,10600,10850,10150,10250,32811,M05,M00M05,S07M05,D04
645,2014-08-11,10250,10700,10250,10650,13591,P03,M00P03,M10P03,U04
646,2014-08-12,10400,10750,10400,10450,9366,K02,P00K02,S02K02,U04
647,2014-08-13,10450,10650,10350,10400,51094,M05,K00M05,P10M05,T01
648,2014-08-14,10400,11100,10300,10300,109415,M04,M00M04,S04M04,U04
649,2014-08-18,10400,11000,10400,10700,92709,P03,M00P03,M10P03,U03
650,2014-08-19,10750,10900,10650,10700,34475,M05,P00M05,S01M05,U04
651,2014-08-20,10700,11000,10600,10650,47791,M05,M00M05,S03M05,U04
652,2014-08-21,10600,10900,10600,10800,29771,P03,M00P03,S04P03,T01
653,2014-08-22,10800,11000,10700,10950,18222,P05,P00P05,S02P05,U02
654,2014-08-25,10900,11000,10700,10850,14421,M05,P00M05,P10M05,U02
655,2014-08-26,10750,10850,10450,10650,58658,M05,M00M05,S06M05,U04
656,2014-08-27,10650,10800,10450,10450,64904,M03,M00M03,M10M03,U04
657,2014-08-28,10500,10700,10450,10500,25202,K02,M00K02,M10K02,T01
658,2014-08-29,10550,10700,10450,10650,30443,P05,K00P05,M10P05,T01
659,2014-09-01,10650,10750,10500,10750,29773,P01,P00P01,P10P01,T01
660,2014-09-02,10650,10850,10600,10850,17128,P01,P00P01,P10P01,U04
661,2014-09-03,10750,10950,10500,10850,48390,P05,P00P05,P10P05,U04
662,2014-09-04,10800,11000,10650,10850,76434,K00,P00K00,P10K00,D04
663,2014-09-05,10800,11050,10550,11000,93803,P05,K00P05,S04P05,T01
664,2014-09-11,11000,11900,11000,11650,161686,P03,P00P03,P10P03,U04
665,2014-09-12,11750,11750,11200,11300,83811,M01,P00M01,P10M01,U02
666,2014-09-15,11150,11250,10850,10900,70341,M05,M00M05,S03M05,D04
667,2014-09-16,10850,11200,10850,11150,52084,P03,M00P03,M10P03,D04
668,2014-09-17,11150,11200,10950,11100,48740,M05,P00M05,S02M05,U04
669,2014-09-18,11100,11600,10900,11250,93552,P05,M00P05,S03P05,U03
670,2014-09-19,11450,11550,11200,11550,54611,P02,P00P02,S02P02,U04
671,2014-09-22,11450,11550,11200,11350,80357,M05,P00M05,P10M05,D04
672,2014-09-23,11450,11450,11050,11300,61451,M01,M00M01,S07M01,D04
673,2014-09-24,11300,11900,11200,11550,110704,P05,M00P05,M10P05,D04
674,2014-09-25,11600,11850,11500,11600,130292,K00,P00K00,S02K00,U04
675,2014-09-26,11500,11800,11300,11650,64870,P05,K00P05,P10P05,D04
676,2014-09-29,11650,11650,11100,11100,110794,M00,P00M00,P10M00,U04
677,2014-09-30,11100,11400,11050,11200,61437,P05,M00P05,S07P05,T01
678,2014-10-01,11250,11400,10750,11050,98919,M05,P00M05,S00M05,D04
679,2014-10-02,10950,11100,10800,10950,38063,K00,M00K00,S07K00,D04
680,2014-10-06,11450,11450,10650,10700,56415,M01,K00M01,M10M01,U04
681,2014-10-07,10500,11000,10500,11000,38682,P00,M00P00,S07P00,D04
682,2014-10-08,10950,11250,10800,11200,119314,P05,P00P05,S00P05,D04
683,2014-10-10,11150,11150,10700,11050,79219,M02,P00M02,P10M02,D04
684,2014-10-13,10750,10950,10400,10900,95210,P05,M00P05,S06P05,D04
685,2014-10-14,10550,10900,10550,10750,44008,P03,P00P03,S08P03,D04
686,2014-10-15,10800,10950,10650,10700,20457,M05,P00M05,P10M05,U04
687,2014-10-16,10600,11100,10550,10700,80813,P05,M00P05,S03P05,D04
688,2014-10-17,10800,10800,10500,10550,58101,M01,P00M01,S08M01,U01
689,2014-10-20,10550,10700,10500,10650,34346,P05,M00P05,S07P05,U04
690,2014-10-21,10600,10700,10450,10550,48772,M05,P00M05,S00M05,U04
691,2014-10-22,10650,10800,10000,10300,70236,M05,M00M05,S04M05,U04
692,2014-10-23,10200,10550,10100,10400,48393,P05,M00P05,M10P05,D04
693,2014-10-24,10400,10550,10200,10300,25230,M05,P00M05,S00M05,U04
694,2014-10-27,10300,10700,10300,10500,24768,P03,M00P03,S03P03,U04
695,2014-10-28,10400,11000,10400,10950,123402,P03,P00P03,S02P03,U01
696,2014-10-29,10350,10400,9960,10100,1274799,M05,P00M05,P10M05,U04
