,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8918,8928,8773,8890,122738,M05,M00M05,S05M05,T01
349,2013-05-29,8880,9063,8831,8832,55766,M05,M00M05,S04M05,U04
350,2013-05-30,8880,9073,8783,8919,34159,K00,M00K00,S04K00,D04
351,2013-05-31,8918,9005,8725,9006,66821,P02,K00P02,S04P02,U04
352,2013-06-03,9044,9044,8725,8764,35260,M01,P00M01,P10M01,D04
353,2013-06-04,8783,8783,8397,8533,97100,M01,M00M01,S07M01,U03
354,2013-06-05,8532,8831,8474,8600,76490,P05,M00P05,M10P05,D04
355,2013-06-07,8542,8600,8300,8465,44922,M05,P00M05,S00M05,U04
356,2013-06-10,8465,8638,8339,8475,50467,K00,M00K00,S07K00,U04
357,2013-06-11,8677,8735,8484,8658,49936,M05,K00M05,S04M05,U02
358,2013-06-12,8687,8725,8590,8639,21367,M05,M00M05,S05M05,D04
359,2013-06-13,8687,8687,8474,8677,18341,M02,M00M02,S04M02,D04
360,2013-06-14,8725,8754,8580,8658,24540,M05,M00M05,S04M05,U04
361,2013-06-17,8667,8773,8156,8301,40983,M05,M00M05,S04M05,D04
362,2013-06-18,8291,8484,8021,8301,47660,K00,M00K00,M10K00,U04
363,2013-06-19,8445,8445,8185,8301,43721,M01,K00M01,S08M01,U04
364,2013-06-20,8300,8300,8030,8040,24020,M01,M00M01,S03M01,D04
365,2013-06-21,7721,8107,7625,8040,85058,P05,M00P05,M10P05,D04
366,2013-06-24,8040,8194,7972,8089,33260,P05,P00P05,S08P05,T01
367,2013-06-25,8001,8088,7528,7818,46471,M05,P00M05,P10M05,D04
368,2013-06-26,7982,7982,7702,7818,20320,M01,M00M01,S07M01,U04
369,2013-06-27,7992,8117,7914,7944,44010,M05,M00M05,M10M05,U04
370,2013-06-28,8088,8088,7963,8040,11960,M01,M00M01,M10M01,U04
371,2013-07-01,8040,8107,8030,8069,9430,K00,M00K00,M10K00,U01
372,2013-07-02,8156,8185,8059,8108,10630,M05,K00M05,S04M05,U04
373,2013-07-03,8300,8300,8011,8079,24650,M01,M00M01,S05M01,T01
374,2013-07-04,8078,8262,8011,8098,18799,K00,M00K00,M10K00,T01
375,2013-07-05,8291,8870,8185,8494,156361,P05,K00P05,S00P05,U04
376,2013-07-08,8494,8571,8349,8484,27563,M05,P00M05,P10M05,U04
377,2013-07-09,8426,8532,8349,8484,23088,P05,M00P05,S03P05,U02
378,2013-07-10,8513,8561,8320,8417,9610,M05,P00M05,S04M05,U04
379,2013-07-11,8329,8561,8272,8513,40990,P05,M00P05,S07P05,U04
380,2013-07-12,8522,8580,8397,8513,16171,M05,P00M05,S02M05,U04
381,2013-07-15,8619,8619,8300,8378,29248,M01,M00M01,S03M01,U04
382,2013-07-16,8378,8474,8329,8446,25301,P05,M00P05,M10P05,U03
383,2013-07-17,8455,8600,8426,8494,34473,K00,P00K00,S00K00,T01
384,2013-07-18,8503,8590,8416,8533,29739,K00,K00K00,P10K00,U04
385,2013-07-19,8542,8860,8542,8639,83629,P04,K00P04,S04P04,U01
386,2013-07-22,8735,8735,8590,8591,18319,M01,P00M01,P10M01,D04
387,2013-07-23,8638,8638,8503,8591,16823,M01,M00M01,S03M01,U04
388,2013-07-24,8609,8725,7432,8446,30633,M05,M00M05,M10M05,D04
389,2013-07-25,8494,8494,8223,8243,22249,M01,M00M01,M10M01,T01
390,2013-07-26,8281,8281,7924,7944,50623,M01,M00M01,M10M01,U04
391,2013-07-29,7876,8011,7876,7915,18478,K00,M00K00,M10K00,U03
392,2013-07-30,7914,7992,7828,7992,14553,P01,K00P01,S08P01,D04
393,2013-07-31,8001,8156,7837,8156,19980,P01,P00P01,P10P01,U04
394,2013-08-01,8059,8156,7972,8089,10572,K00,P00K00,P10K00,U03
395,2013-08-02,8146,8194,7924,7925,16239,M05,K00M05,P10M05,U04
396,2013-08-05,7876,7982,7818,7857,17107,M05,M00M05,S07M05,U04
397,2013-08-06,7895,7895,7721,7770,32393,M01,M00M01,M10M01,U01
398,2013-08-07,7779,7972,7741,7944,20692,P05,M00P05,M10P05,D04
399,2013-08-08,7876,7992,7876,7886,12180,K02,P00K02,S01K02,D04
400,2013-08-09,7885,7885,7721,7886,21853,K01,K00K01,P10K01,U04
401,2013-08-12,8107,8986,8107,8446,440159,P03,K00P03,S04P03,T01
402,2013-08-13,8532,8716,8387,8494,116690,M05,P00M05,P10M05,U03
403,2013-08-14,8619,8870,8494,8639,105028,K00,M00K00,S05K00,U04
404,2013-08-16,8658,8764,8542,8610,44366,M05,K00M05,S01M05,D04
405,2013-08-19,8580,8667,8397,8436,39450,M05,M00M05,S04M05,T01
406,2013-08-20,8349,8677,8300,8398,92510,P05,M00P05,M10P05,D04
407,2013-08-21,8542,8542,8165,8378,46166,M01,P00M01,S08M01,U04
408,2013-08-22,8358,8358,8088,8272,22145,M02,M00M02,S03M02,D04
409,2013-08-23,8291,8474,8233,8398,49641,P05,M00P05,M10P05,U04
410,2013-08-26,8397,8455,8300,8330,22025,M05,P00M05,S01M05,U04
411,2013-08-27,8329,8378,8223,8311,17055,M05,M00M05,S06M05,T01
412,2013-08-28,8156,8194,8059,8089,34365,M05,M00M05,M10M05,D04
413,2013-08-29,8117,8233,8069,8118,21034,K00,M00K00,M10K00,U04
414,2013-08-30,8300,8542,8117,8484,28731,P05,K00P05,S04P05,U04
415,2013-09-02,8484,8580,8349,8349,38370,M03,P00M03,P10M03,U04
416,2013-09-03,8368,8407,8291,8407,33122,K01,M00K01,S03K01,D04
417,2013-09-04,8310,8590,8310,8465,86510,P03,K00P03,S01P03,U04
418,2013-09-05,8484,8648,8407,8571,89550,P05,P00P05,P10P05,U04
419,2013-09-06,8629,8658,8204,8311,67311,M05,P00M05,P10M05,U03
420,2013-09-09,8397,8397,8030,8031,36852,M01,M00M01,S07M01,T01
421,2013-09-10,8030,8078,7789,8021,68700,M05,M00M05,M10M05,U04
422,2013-09-11,7982,8098,7885,8060,17050,P05,M00P05,M10P05,U04
423,2013-09-12,8136,8136,7818,7818,42645,M00,P00M00,S04M00,T01
424,2013-09-13,7895,7943,7818,7944,14362,P01,M00P01,S07P01,T01
425,2013-09-16,7992,8040,7866,7973,26990,M05,P00M05,S01M05,U03
426,2013-09-17,8059,8059,7914,7992,22100,M01,M00M01,S05M01,T01
427,2013-09-23,8088,8088,7866,7867,13170,M01,M00M01,M10M01,D04
428,2013-09-24,7866,7866,7634,7818,51350,M02,M00M02,M10M02,T01
429,2013-09-25,7895,7895,7721,7828,11211,M01,M00M01,M10M01,U01
430,2013-09-26,7828,8349,7828,8311,94850,P03,M00P03,S04P03,T01
431,2013-09-27,8310,8416,8146,8166,32915,M05,P00M05,S02M05,U04
432,2013-09-30,8156,8165,7924,8031,25038,M05,M00M05,S06M05,T01
433,2013-10-01,8030,8358,8030,8050,79493,K02,M00K02,M10K02,T01
434,2013-10-02,8127,8291,8117,8233,47610,P05,K00P05,S00P05,U04
435,2013-10-04,8233,8339,8059,8243,52890,K00,P00K00,P10K00,D04
436,2013-10-07,8281,8329,8107,8214,12180,M05,K00M05,P10M05,U04
437,2013-10-08,8059,8194,7963,8040,22961,M05,M00M05,S04M05,D04
438,2013-10-10,8030,8291,7876,8282,72132,P05,M00P05,M10P05,D04
439,2013-10-11,8436,8609,8300,8426,96331,M05,P00M05,S02M05,U04
440,2013-10-14,8436,8484,8252,8475,34592,K01,M00K01,S05K01,U04
441,2013-10-15,8522,8754,8522,8591,79534,P04,K00P04,S04P04,U04
442,2013-10-16,8667,8667,8214,8214,36035,M00,P00M00,P10M00,D04
443,2013-10-17,8272,8281,7779,7780,112502,M05,M00M05,S07M05,U04
444,2013-10-18,7808,7876,7567,7818,62628,K01,M00K01,M10K01,U04
445,2013-10-21,7866,7866,7663,7732,28543,M01,K00M01,S01M01,U04
446,2013-10-22,7731,7953,7721,7944,23610,P05,M00P05,S07P05,U02
447,2013-10-23,7943,8040,7683,7722,39803,M05,P00M05,S02M05,U03
448,2013-10-24,7789,7789,7480,7577,60347,M01,M00M01,S07M01,D04
449,2013-10-25,7644,7799,7528,7751,27160,P05,M00P05,M10P05,U04
450,2013-10-28,7750,7837,7741,7799,22230,P05,P00P05,S01P05,U04
451,2013-10-29,7837,7837,7596,7596,23790,M00,P00M00,P10M00,T01
452,2013-10-30,7606,7750,7557,7587,34974,M05,M00M05,S07M05,U04
453,2013-10-31,7634,7644,7509,7587,29793,M05,M00M05,M10M05,D04
454,2013-11-01,7644,7644,7432,7481,29712,M01,M00M01,S04M01,D04
455,2013-11-04,7441,7557,7412,7538,23570,P05,M00P05,M10P05,U01
456,2013-11-05,7625,7625,7374,7529,17372,M01,P00M01,S00M01,U04
457,2013-11-06,7441,7528,7239,7307,55347,M05,M00M05,S03M05,U01
458,2013-11-07,7210,7268,7133,7133,22581,M03,M00M03,M10M03,T01
459,2013-11-08,7065,7104,6862,6950,13550,M05,M00M05,M10M05,D04
460,2013-11-11,6959,7142,6901,6959,26750,K02,M00K02,M10K02,U04
461,2013-11-12,6901,7094,6901,7037,7197,P03,K00P03,M10P03,T01
462,2013-11-13,7094,7104,6949,6959,8141,M05,P00M05,P10M05,T01
463,2013-11-14,6968,6997,6756,6805,30187,M05,M00M05,S03M05,U04
464,2013-11-15,6785,6949,6660,6892,46660,P05,M00P05,M10P05,U03
465,2013-11-18,6949,6959,6824,6892,8563,M05,P00M05,S00M05,U04
466,2013-11-19,6891,6978,6766,6901,17310,K00,M00K00,S03K00,D04
467,2013-11-20,6930,6968,6853,6940,10830,K01,K00K01,S04K01,D04
468,2013-11-21,6978,6997,6824,6950,16810,M05,K00M05,S04M05,T01
469,2013-11-22,6949,6997,6882,6950,8446,K00,M00K00,S04K00,U04
470,2013-11-25,6891,7017,6833,7017,33621,P01,K00P01,S04P01,U04
471,2013-11-26,7007,7152,6911,7152,14201,P01,P00P01,P10P01,U01
472,2013-11-27,7142,7181,7113,7152,22135,K00,P00K00,P10K00,U04
473,2013-11-28,7190,7326,7171,7268,27597,P05,K00P05,P10P05,U04
474,2013-11-29,7190,7335,7190,7336,14680,P00,P00P00,P10P00,U04
475,2013-12-02,7239,7316,7190,7268,4041,K00,P00K00,P10K00,U04
476,2013-12-03,7219,7277,7046,7133,13023,M05,K00M05,P10M05,D04
477,2013-12-04,7133,7133,6756,6757,55918,M01,M00M01,S07M01,T01
478,2013-12-05,6766,6795,6660,6728,21239,M05,M00M05,M10M05,T01
479,2013-12-06,6718,6920,6698,6901,32265,P05,M00P05,M10P05,T01
480,2013-12-09,6901,7432,6901,7085,64554,P03,P00P03,S02P03,U04
481,2013-12-10,7084,7335,6872,7239,77082,P05,P00P05,P10P05,U02
482,2013-12-11,7297,7384,7152,7191,29421,M05,P00M05,P10M05,T01
483,2013-12-12,7084,7258,7017,7104,23840,K00,M00K00,S03K00,D04
484,2013-12-13,7152,7306,7046,7307,13506,P01,K00P01,S08P01,T01
485,2013-12-16,7306,7384,7210,7230,30422,M05,P00M05,P10M05,U01
486,2013-12-17,7287,7287,7133,7133,16300,M00,M00M00,S06M00,U04
487,2013-12-18,7133,7258,7094,7143,10050,K00,M00K00,M10K00,T01
488,2013-12-19,7142,7142,6872,6930,32533,M01,K00M01,S00M01,U04
489,2013-12-20,6853,6978,6853,6921,9773,P03,M00P03,S07P03,D04
490,2013-12-23,6891,6988,6804,6824,26404,M05,P00M05,S08M05,U04
491,2013-12-24,6824,6853,6766,6834,16250,K01,M00K01,S07K01,U04
492,2013-12-26,6833,7026,6833,6940,20440,P03,K00P03,S04P03,U02
493,2013-12-27,6997,6997,6901,6911,11699,M01,P00M01,P10M01,U04
494,2013-12-30,6891,7026,6891,7017,11630,P03,M00P03,S03P03,T01
495,2014-01-02,6949,7026,6891,6901,20671,M05,P00M05,S02M05,U04
496,2014-01-03,6901,7384,6901,7326,79449,P03,M00P03,S06P03,D04
497,2014-01-06,7335,7422,7239,7326,44452,M05,P00M05,S02M05,T01
498,2014-01-07,7258,7364,7239,7326,37570,P05,M00P05,S03P05,D04
499,2014-01-08,7374,7374,7162,7259,26381,M01,P00M01,S08M01,U04
500,2014-01-09,7239,7268,7094,7210,22212,M05,M00M05,S03M05,U04
501,2014-01-10,7268,7268,7046,7133,14194,M01,M00M01,M10M01,T01
502,2014-01-13,7094,7113,7017,7046,16452,M05,M00M05,M10M05,U04
503,2014-01-14,6949,7026,6872,6901,50064,M05,M00M05,M10M05,D04
504,2014-01-15,6978,6988,6901,6940,20312,M05,M00M05,M10M05,U04
505,2014-01-16,6920,6997,6920,6940,24050,K00,M00K00,M10K00,U04
506,2014-01-17,6930,7055,6901,7027,22111,P05,K00P05,S04P05,U01
507,2014-01-20,7335,7712,7287,7558,176429,P05,P00P05,P10P05,U01
508,2014-01-21,7451,7577,7268,7278,54762,M05,P00M05,P10M05,D04
509,2014-01-22,7277,7441,7248,7307,34927,K00,M00K00,S07K00,U04
510,2014-01-23,7335,7432,7152,7297,28670,M05,K00M05,S00M05,U04
511,2014-01-24,7297,7297,7046,7094,31020,M01,M00M01,S04M01,D04
512,2014-01-27,6862,7287,6862,7249,47987,P03,M00P03,M10P03,D04
513,2014-01-28,7268,7268,7084,7268,30507,K01,P00K01,S00K01,D04
514,2014-01-29,7374,7393,7190,7259,30110,M05,K00M05,P10M05,U04
515,2014-02-03,7441,7712,7326,7432,130702,M05,M00M05,S07M05,D04
516,2014-02-04,7393,7422,7248,7336,36468,M05,M00M05,M10M05,D04
517,2014-02-05,7461,7963,7326,7963,134291,P01,M00P01,M10P01,U04
518,2014-02-06,8204,8706,7963,7963,431376,M04,P00M04,S01M04,D04
519,2014-02-07,8059,8503,7982,8204,177064,P05,M00P05,S03P05,U04
520,2014-02-10,8098,8194,7770,7867,190462,M05,P00M05,S01M05,U04
521,2014-02-11,7808,7866,7528,7732,230126,M05,M00M05,S07M05,U04
522,2014-02-12,7712,7818,7586,7732,131749,K00,M00K00,M10K00,U04
523,2014-02-13,7731,7828,7586,7674,103545,M05,K00M05,S08M05,U03
524,2014-02-14,7663,7866,7586,7818,75495,P05,M00P05,S04P05,U04
525,2014-02-17,7779,7799,7625,7770,140369,M05,P00M05,S02M05,U04
526,2014-02-18,7818,8040,7654,7789,124769,M05,M00M05,S06M05,U01
527,2014-02-19,7731,8262,7731,8262,219809,P00,M00P00,S04P00,U04
528,2014-02-20,8281,8484,8107,8233,234563,M05,P00M05,S02M05,D04
529,2014-02-21,8233,8300,7905,7954,155021,M05,M00M05,S03M05,U04
530,2014-02-24,7972,8272,7876,8108,127152,P05,M00P05,M10P05,T01
531,2014-02-25,8107,8368,8078,8098,149416,M05,P00M05,S01M05,U04
532,2014-02-26,8088,9304,8030,8851,599368,P05,M00P05,S06P05,T01
533,2014-02-27,9044,9411,8802,8899,635646,M05,P00M05,S02M05,U02
534,2014-02-28,8841,10134,8532,9604,813093,P05,M00P05,S05P05,U04
535,2014-03-03,9893,10472,9314,9430,853347,M05,P00M05,S02M05,T01
536,2014-03-04,9295,9633,8938,9208,392192,M05,M00M05,S03M05,D04
537,2014-03-05,9314,9411,9034,9334,319101,K01,M00K01,M10K01,U04
538,2014-03-06,9217,9488,9189,9305,239223,P05,K00P05,S01P05,U02
539,2014-03-07,9304,9391,8995,9015,280890,M05,P00M05,P10M05,T01
540,2014-03-10,9024,9246,8696,8899,211253,M05,M00M05,S07M05,D04
541,2014-03-11,9044,9217,8629,8687,343947,M05,M00M05,M10M05,T01
542,2014-03-12,8831,9005,8638,8668,319367,M05,M00M05,M10M05,D04
543,2014-03-13,8745,9459,8638,9150,626299,P05,M00P05,M10P05,U04
544,2014-03-14,8938,9092,8474,8542,340364,M05,P00M05,S01M05,D04
545,2014-03-17,8542,8590,8059,8204,275630,M05,M00M05,S07M05,D04
546,2014-03-18,8223,8272,7953,8137,107020,M05,M00M05,M10M05,U04
547,2014-03-19,8175,8272,7856,7905,279149,M05,M00M05,M10M05,U04
548,2014-03-20,7924,8078,7885,7963,122735,K00,M00K00,M10K00,D04
549,2014-03-21,8059,8146,7963,8147,169833,P01,K00P01,S01P01,U03
550,2014-03-24,7982,8098,7779,7915,159608,M05,P00M05,P10M05,D04
551,2014-03-25,7895,8001,7634,7722,174981,M05,M00M05,S07M05,D04
552,2014-03-26,7750,7818,7683,7712,79162,M05,M00M05,M10M05,U03
553,2014-03-27,7673,7837,7625,7780,94932,P05,M00P05,M10P05,D04
554,2014-03-28,7625,7818,7548,7741,103130,P05,P00P05,S02P05,D04
555,2014-03-31,7750,7779,7335,7538,219892,M05,P00M05,P10M05,U02
556,2014-04-01,7490,7538,7374,7471,96188,M05,M00M05,S07M05,U04
557,2014-04-02,7470,7789,7461,7732,133241,P05,M00P05,M10P05,U04
558,2014-04-03,7721,7808,7615,7693,82300,M05,P00M05,S02M05,U03
559,2014-04-04,7654,7741,7509,7645,83191,M05,M00M05,S06M05,D04
560,2014-04-07,7625,7644,7499,7625,67980,K01,M00K01,S04K01,D04
561,2014-04-08,7625,7683,7461,7616,33129,M05,K00M05,S04M05,D04
562,2014-04-09,7663,7876,7654,7654,99412,M04,M00M04,S04M04,U04
563,2014-04-10,7654,7779,7596,7664,82398,K00,M00K00,S04K00,U04
564,2014-04-11,7625,7625,7470,7577,75311,M02,K00M02,S04M02,D04
565,2014-04-14,7538,7644,7499,7625,38286,P05,M00P05,S07P05,D04
566,2014-04-15,7586,7750,7586,7712,65741,P03,P00P03,S02P03,U04
567,2014-04-16,7702,7779,7596,7683,59042,M05,P00M05,P10M05,U04
568,2014-04-17,7654,7712,7538,7596,62117,M05,M00M05,S06M05,U04
569,2014-04-18,7577,7673,7548,7587,50461,K00,M00K00,M10K00,U04
570,2014-04-21,7596,8001,7538,7944,503970,P05,K00P05,S08P05,U03
571,2014-04-22,7943,7992,7770,7818,166049,M05,P00M05,P10M05,U04
572,2014-04-23,7876,7914,7692,7693,138937,M05,M00M05,S06M05,U04
573,2014-04-24,7799,7885,7683,7722,162543,M05,M00M05,M10M05,D04
574,2014-04-25,7789,7799,7606,7703,86393,M05,M00M05,M10M05,U04
575,2014-04-28,7702,7847,7654,7722,128873,K00,M00K00,M10K00,D04
576,2014-04-29,7663,7750,7470,7529,121621,M05,K00M05,S00M05,T01
577,2014-04-30,7480,7586,7461,7471,89988,M05,M00M05,S07M05,U04
578,2014-05-02,7470,7490,7200,7249,135840,M05,M00M05,M10M05,U04
579,2014-05-07,7200,7200,6940,6950,130825,M01,M00M01,M10M01,D04
580,2014-05-08,7017,7094,6920,7085,38196,P05,M00P05,M10P05,D04
581,2014-05-09,7036,7210,7036,7201,35135,P03,P00P03,S01P03,D04
582,2014-05-12,7152,7239,7046,7152,56973,K00,P00K00,P10K00,U04
583,2014-05-13,7055,7142,6756,7143,90364,P02,K00P02,P10P02,U04
584,2014-05-14,7142,7229,7017,7181,35644,P05,P00P05,P10P05,D04
585,2014-05-15,7181,7306,7181,7268,44444,P03,P00P03,P10P03,D04
586,2014-05-16,7268,7316,7190,7230,34251,M05,P00M05,P10M05,D04
587,2014-05-19,7268,7277,6988,7085,41003,M05,M00M05,S03M05,U04
588,2014-05-20,6959,7133,6930,7017,43488,P05,M00P05,M10P05,U04
589,2014-05-21,7017,7036,6843,6921,68688,M05,P00M05,S08M05,D04
590,2014-05-22,6920,6949,6843,6911,47953,M05,M00M05,S07M05,U04
591,2014-05-23,6901,6978,6862,6950,43568,P05,M00P05,M10P05,U04
592,2014-05-26,6940,6940,6824,6882,56684,M01,P00M01,S04M01,U04
593,2014-05-27,6853,6891,6737,6892,59443,P02,M00P02,S04P02,U04
594,2014-05-28,6891,7055,6785,7046,35232,P05,P00P05,S00P05,U04
595,2014-05-29,7065,7113,6920,7094,57570,K01,P00K01,P10K01,D04
596,2014-05-30,7113,7162,7026,7085,27290,M05,K00M05,P10M05,U04
597,2014-06-02,7075,7084,6853,6930,43629,M05,M00M05,S04M05,T01
598,2014-06-03,6911,6949,6804,6892,24324,M05,M00M05,M10M05,T01
599,2014-06-05,6853,6911,6563,6650,63408,M05,M00M05,M10M05,U04
600,2014-06-09,6650,6698,6534,6564,50416,M05,M00M05,M10M05,U04
601,2014-06-10,6544,6727,6544,6728,21355,P00,M00P00,M10P00,U04
602,2014-06-11,6727,6901,6727,6882,40442,P03,P00P03,S02P03,U01
603,2014-06-12,6785,6920,6785,6863,23705,P03,P00P03,P10P03,T01
604,2014-06-13,6891,6930,6814,6921,21924,K01,P00K01,P10K01,D04
605,2014-06-16,6978,6978,6756,6892,25114,M01,K00M01,P10M01,U04
606,2014-06-17,6901,6920,6795,6872,38454,M05,M00M05,S03M05,U03
607,2014-06-18,6853,6901,6824,6882,15595,K01,M00K01,M10K01,U04
608,2014-06-19,6882,6940,6853,6940,24215,P01,K00P01,S04P01,U04
609,2014-06-20,6940,6968,6853,6901,11421,M05,P00M05,P10M05,T01
610,2014-06-23,6901,6930,6718,6776,29860,M05,M00M05,S04M05,U03
611,2014-06-24,6756,6756,6631,6679,38067,M01,M00M01,M10M01,T01
612,2014-06-25,6660,6775,6660,6708,15756,P03,M00P03,M10P03,D04
613,2014-06-26,6679,6756,6660,6708,29499,K00,P00K00,S00K00,U04
614,2014-06-27,6708,6766,6640,6708,25259,K00,K00K00,S04K00,T01
615,2014-06-30,6708,6746,6698,6747,22668,P01,K00P01,S04P01,U04
616,2014-07-01,6766,6949,6766,6901,35946,P03,P00P03,S04P03,U03
617,2014-07-02,6872,6930,6804,6901,26325,K01,P00K01,P10K01,U04
618,2014-07-03,6911,6978,6891,6950,23315,P05,K00P05,P10P05,T01
619,2014-07-04,6968,7065,6968,7037,27922,P03,P00P03,P10P03,T01
620,2014-07-07,7036,7104,6997,7065,31284,K00,P00K00,P10K00,U04
621,2014-07-08,7065,7123,6997,7085,25668,K00,K00K00,P10K00,D04
622,2014-07-09,7104,7113,6988,7046,10856,M05,K00M05,S04M05,D04
623,2014-07-10,7036,7055,6940,7027,12685,M05,M00M05,S04M05,U04
624,2014-07-11,7007,7007,6930,6969,14528,M01,M00M01,M10M01,D04
625,2014-07-14,6959,6988,6911,6940,12934,M05,M00M05,S04M05,U04
626,2014-07-15,6988,6988,6911,6950,28331,M01,M00M01,S04M01,U04
627,2014-07-16,6949,6978,6882,6940,12308,M05,M00M05,S04M05,D04
628,2014-07-17,6901,6978,6853,6950,24103,P05,M00P05,S04P05,U03
629,2014-07-18,6940,7055,6853,7056,22336,P01,P00P01,S04P01,D04
630,2014-07-21,6997,7258,6997,7201,52760,P03,P00P03,P10P03,U04
631,2014-07-22,7229,7229,7162,7201,17821,M01,P00M01,P10M01,T01
632,2014-07-23,7229,7229,7094,7133,18539,M01,M00M01,S03M01,U04
633,2014-07-24,7094,7133,7026,7094,55510,K00,M00K00,M10K00,U04
634,2014-07-25,7046,7171,7046,7133,23528,P03,K00P03,M10P03,T01
635,2014-07-28,7152,7152,6988,7027,21994,M01,P00M01,P10M01,D04
636,2014-07-29,6978,7026,6862,6950,27889,M05,M00M05,S07M05,T01
637,2014-07-30,6949,6988,6804,6921,15627,M05,M00M05,M10M05,T01
638,2014-07-31,6940,6940,6640,6892,21495,M02,M00M02,S04M02,U04
639,2014-08-01,6882,6891,6611,6882,11159,K01,M00K01,S04K01,D04
640,2014-08-04,6746,6911,6746,6863,10367,P03,K00P03,S04P03,D04
641,2014-08-05,6862,6978,6853,6950,19860,P05,P00P05,P10P05,U04
642,2014-08-06,6891,6949,6853,6911,8091,K00,P00K00,P10K00,D04
643,2014-08-07,6911,6968,6833,6911,10386,K00,K00K00,P10K00,U01
644,2014-08-08,6853,6940,6727,6882,26179,K00,K00K00,S04K00,D04
645,2014-08-11,6843,6882,6756,6824,14339,M05,K00M05,S04M05,U04
646,2014-08-12,6824,6872,6737,6786,12811,M05,M00M05,S04M05,U04
647,2014-08-13,6785,6853,6679,6766,17412,M05,M00M05,S04M05,T01
648,2014-08-14,6698,6833,6698,6757,13723,P03,M00P03,S04P03,U04
649,2014-08-18,6708,6853,6669,6776,21340,P05,P00P05,S08P05,U03
650,2014-08-19,6804,6804,6669,6699,28338,M01,P00M01,P10M01,U04
651,2014-08-20,6669,6737,6631,6670,22080,K00,M00K00,S07K00,U04
652,2014-08-21,6669,6689,6486,6535,50173,M05,K00M05,S08M05,T01
653,2014-08-22,6486,6582,6467,6525,28752,P05,M00P05,S07P05,U02
654,2014-08-25,6553,6553,6467,6525,25258,M02,P00M02,S08M02,U02
655,2014-08-26,6467,6602,6467,6525,9314,P03,M00P03,S03P03,U04
656,2014-08-27,6486,6573,6486,6544,15255,P03,P00P03,S08P03,U04
657,2014-08-28,6563,6592,6496,6535,16261,M05,P00M05,P10M05,T01
658,2014-08-29,6563,6592,6515,6573,10738,K01,M00K01,S03K01,T01
659,2014-09-01,6611,6611,6467,6467,22465,M00,K00M00,S04M00,T01
660,2014-09-02,6476,6515,6360,6448,16427,M05,M00M05,S07M05,U04
661,2014-09-03,6409,6467,6264,6351,32898,M05,M00M05,M10M05,U04
662,2014-09-04,6312,6351,6138,6177,29710,M05,M00M05,M10M05,D04
663,2014-09-05,6061,6245,6061,6168,15276,P03,M00P03,M10P03,T01
664,2014-09-11,6109,6409,6109,6371,21629,P03,P00P03,S08P03,U04
665,2014-09-12,6409,6428,6283,6371,8065,M05,P00M05,P10M05,U02
666,2014-09-15,6370,6418,6283,6303,9867,M05,M00M05,S03M05,D04
667,2014-09-16,6225,6515,6196,6467,17402,P05,M00P05,M10P05,D04
668,2014-09-17,6447,6515,6312,6428,12029,M05,P00M05,S02M05,U04
669,2014-09-18,6428,6505,6351,6506,12937,P01,M00P01,S06P01,U03
670,2014-09-19,6467,6524,6370,6419,9199,M05,P00M05,S02M05,U04
671,2014-09-22,6553,6553,6322,6409,13062,M01,M00M01,S07M01,D04
672,2014-09-23,6341,6660,6341,6467,50459,P03,M00P03,M10P03,D04
673,2014-09-24,6467,6476,6380,6457,10928,M05,P00M05,S00M05,D04
674,2014-09-25,6467,6524,6428,6457,6219,M05,M00M05,S03M05,U04
675,2014-09-26,6360,6457,6283,6380,13927,K00,M00K00,S04K00,D04
676,2014-09-29,6360,6467,6274,6274,18406,M03,K00M03,S08M03,U04
677,2014-09-30,6274,6341,6206,6322,8076,P05,M00P05,S07P05,T01
678,2014-10-01,6293,6351,6100,6168,23175,M05,P00M05,S00M05,D04
679,2014-10-02,5984,6129,5936,6081,53046,P05,M00P05,S07P05,D04
680,2014-10-06,5984,6080,5694,5830,51338,M05,P00M05,S08M05,U04
681,2014-10-07,5772,5994,5723,5955,38377,P05,M00P05,S07P05,D04
682,2014-10-08,5887,5936,5820,5859,7656,M05,P00M05,S00M05,D04
683,2014-10-10,5723,5830,5646,5733,20683,K00,M00K00,S06K00,D04
684,2014-10-13,5685,5772,5405,5521,26493,M05,K00M05,S08M05,D04
685,2014-10-14,5366,5559,5366,5454,28312,P03,M00P03,S07P03,D04
686,2014-10-15,5453,5550,5405,5511,16882,P05,P00P05,S08P05,U04
687,2014-10-16,5463,5521,5405,5492,21462,P05,P00P05,P10P05,D04
688,2014-10-17,5472,5598,5463,5579,19028,P05,P00P05,P10P05,U01
689,2014-10-20,5627,5665,5569,5589,17895,M05,P00M05,P10M05,U04
690,2014-10-21,5636,5636,5385,5473,22546,M01,M00M01,S05M01,U04
691,2014-10-22,5501,5521,5414,5434,14623,M05,M00M05,M10M05,U04
692,2014-10-23,5434,5492,5395,5444,18539,K00,M00K00,M10K00,D04
693,2014-10-24,5453,5501,5366,5415,16682,M05,K00M05,S00M05,U04
694,2014-10-27,5414,5472,5376,5386,10032,M05,M00M05,S04M05,U04
695,2014-10-28,5385,5424,5308,5309,22037,M05,M00M05,M10M05,U01
696,2014-10-29,5318,5781,5318,5666,39455,P03,M00P03,M10P03,U04
