,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,33700,35250,33350,35200,883570,P05,M00P05,M10P05,T01
349,2013-05-29,35600,36100,34750,34800,880674,M05,P00M05,S01M05,U04
350,2013-05-30,34800,37000,34800,34900,903899,K02,M00K02,S03K02,D04
351,2013-05-31,35800,35900,34750,34750,936793,M03,K00M03,S00M03,U04
352,2013-06-03,35250,35650,34250,34500,351838,M05,M00M05,S07M05,D04
353,2013-06-04,34950,34950,33350,33750,654197,M01,M00M01,M10M01,U03
354,2013-06-05,33800,34050,33150,34000,462116,P05,M00P05,M10P05,D04
355,2013-06-07,33450,34300,33200,33650,339129,P05,P00P05,S01P05,U04
356,2013-06-10,33900,34800,33750,34050,464314,K00,P00K00,P10K00,U04
357,2013-06-11,34300,34300,32750,33300,512744,M01,K00M01,P10M01,U02
358,2013-06-12,33300,34100,33150,33950,379684,P05,M00P05,S07P05,D04
359,2013-06-13,34150,34450,32900,32900,535724,M03,P00M03,S00M03,D04
360,2013-06-14,33250,33400,32800,33350,229040,K01,M00K01,S07K01,U04
361,2013-06-17,33100,33100,31500,32650,367744,M02,K00M02,S01M02,D04
362,2013-06-18,32900,32900,32000,32650,269713,M02,M00M02,S07M02,U04
363,2013-06-19,32200,32450,31800,32350,356491,K01,M00K01,M10K01,U04
364,2013-06-20,32350,32500,31200,31550,233287,M05,K00M05,S08M05,D04
365,2013-06-21,30200,31300,30200,31100,455847,P03,M00P03,S07P03,D04
366,2013-06-24,30800,31300,30000,30100,341111,M05,P00M05,S08M05,T01
367,2013-06-25,29650,30500,29650,29950,383355,P03,M00P03,S07P03,D04
368,2013-06-26,30150,30850,30050,30550,373923,P05,P00P05,S08P05,U04
369,2013-06-27,30950,31300,30550,31000,364302,K00,P00K00,P10K00,U04
370,2013-06-28,31000,32200,30950,31600,532071,P05,K00P05,P10P05,U04
371,2013-07-01,31000,31750,30800,31250,334066,P05,P00P05,P10P05,U01
372,2013-07-02,31200,31600,31150,31350,218739,K00,P00K00,P10K00,U04
373,2013-07-03,31150,31150,30100,30200,549261,M01,K00M01,P10M01,T01
374,2013-07-04,30300,31300,30300,31150,355286,P03,M00P03,S07P03,T01
375,2013-07-05,31200,31350,30650,30650,330352,M03,P00M03,S01M03,U04
376,2013-07-08,31050,31400,30800,31000,257821,M05,M00M05,S03M05,U04
377,2013-07-09,31000,31200,30400,30850,190988,M05,M00M05,M10M05,U02
378,2013-07-10,30800,31800,30650,31800,323035,P01,M00P01,S04P01,U04
379,2013-07-11,31500,32000,31400,31750,473667,P05,P00P05,S02P05,U04
380,2013-07-12,31900,31950,31550,31750,262173,M05,P00M05,P10M05,U04
381,2013-07-15,31600,31600,28700,29200,2755389,M01,M00M01,S03M01,U04
382,2013-07-16,29150,29300,28450,28550,1551385,M05,M00M05,M10M05,U03
383,2013-07-17,28900,29400,28550,29200,1100594,P05,M00P05,M10P05,T01
384,2013-07-18,29300,29500,28800,28900,699895,M05,P00M05,S01M05,U04
385,2013-07-19,28900,29200,28750,29100,497394,P05,M00P05,S07P05,U01
386,2013-07-22,29300,29400,28550,28550,616713,M03,P00M03,S00M03,D04
387,2013-07-23,28500,29000,28500,28750,627620,P03,M00P03,S07P03,U04
388,2013-07-24,28800,28950,28400,28400,777418,M03,P00M03,S00M03,D04
389,2013-07-25,28350,28750,28350,28550,334606,P03,M00P03,S07P03,T01
390,2013-07-26,28550,28750,28350,28750,568193,P01,P00P01,S00P01,U04
391,2013-07-29,28800,28800,28000,28200,771934,M01,P00M01,P10M01,U03
392,2013-07-30,28100,28450,28050,28350,410307,P05,M00P05,S07P05,D04
393,2013-07-31,28300,28800,28300,28600,600411,P03,P00P03,S00P03,U04
394,2013-08-01,28450,28600,27900,28450,512377,K01,P00K01,P10K01,U03
395,2013-08-02,28650,28700,28400,28550,421307,M05,K00M05,P10M05,U04
396,2013-08-05,28500,28550,28350,28400,185970,M05,M00M05,S04M05,U04
397,2013-08-06,28500,28600,28050,28100,282730,M05,M00M05,S04M05,U01
398,2013-08-07,28000,28350,27950,28100,253046,K00,M00K00,M10K00,D04
399,2013-08-08,28100,28500,27900,28150,308553,K00,K00K00,S08K00,D04
400,2013-08-09,28100,28700,28000,28300,383224,P05,K00P05,S04P05,U04
401,2013-08-12,28150,28600,28000,28150,355946,K00,P00K00,S04K00,T01
402,2013-08-13,28300,28500,27750,28250,497279,M05,K00M05,S04M05,U03
403,2013-08-14,28200,28200,27700,27700,428854,M00,M00M00,S04M00,U04
404,2013-08-16,27250,27800,27250,27550,317750,P03,M00P03,M10P03,D04
405,2013-08-19,27700,28000,27350,27950,317152,P05,P00P05,S08P05,T01
406,2013-08-20,27600,27950,27050,27150,461578,M05,P00M05,P10M05,D04
407,2013-08-21,27050,27200,26000,26200,600250,M05,M00M05,S07M05,U04
408,2013-08-22,25900,26450,25750,26100,459599,P05,M00P05,M10P05,D04
409,2013-08-23,25900,26500,25800,26450,460133,P05,P00P05,S08P05,U04
410,2013-08-26,26100,26900,26050,26900,246567,P01,P00P01,P10P01,U04
411,2013-08-27,26600,26900,26500,26550,241037,M05,P00M05,P10M05,T01
412,2013-08-28,26250,27050,26200,26650,794051,P05,M00P05,S06P05,D04
413,2013-08-29,27000,27200,26700,26950,426017,M05,P00M05,S02M05,U04
414,2013-08-30,26900,27750,26850,27700,512244,P05,M00P05,S05P05,U04
415,2013-09-02,27800,28350,27550,28100,419253,P05,P00P05,S02P05,U04
416,2013-09-03,28200,28350,28000,28100,312323,M05,P00M05,P10M05,D04
417,2013-09-04,28100,28200,27800,28050,294870,M05,M00M05,S03M05,U04
418,2013-09-05,28100,28400,27950,28000,368108,M05,M00M05,S04M05,U04
419,2013-09-06,27950,28300,27850,28200,285569,P05,M00P05,S04P05,U03
420,2013-09-09,28100,28350,27950,28300,277080,P05,P00P05,S04P05,T01
421,2013-09-10,28100,28600,28100,28550,369368,P03,P00P03,P10P03,U04
422,2013-09-11,28450,28700,28350,28700,305968,P01,P00P01,P10P01,U04
423,2013-09-12,28750,29450,28500,29250,664555,P05,P00P05,P10P05,T01
424,2013-09-13,29000,29400,28850,29000,253193,K00,P00K00,P10K00,T01
425,2013-09-16,29200,29200,28850,29100,192616,M02,K00M02,P10M02,U03
426,2013-09-17,29200,29400,29000,29400,318509,P01,M00P01,S04P01,T01
427,2013-09-23,29900,29950,28500,29100,561747,M05,P00M05,S01M05,D04
428,2013-09-24,28800,29100,28200,28350,594145,M05,M00M05,S07M05,T01
429,2013-09-25,28450,28600,28350,28600,392969,P01,M00P01,M10P01,U01
430,2013-09-26,28250,28950,28150,28650,367639,P05,P00P05,S01P05,T01
431,2013-09-27,29000,29000,28500,28500,384944,M00,P00M00,P10M00,U04
432,2013-09-30,28500,28700,28050,28500,352506,K00,M00K00,S03K00,T01
433,2013-10-01,28150,28450,28050,28150,340584,K00,K00K00,M10K00,T01
434,2013-10-02,28150,28350,28050,28100,311253,M05,K00M05,P10M05,U04
435,2013-10-04,27900,28650,27850,28350,407278,P05,M00P05,S04P05,D04
436,2013-10-07,28150,28600,27750,28000,392048,M05,P00M05,S02M05,U04
437,2013-10-08,28000,28200,27450,28200,508616,P02,M00P02,S06P02,D04
438,2013-10-10,28200,28350,27850,28000,561520,M05,P00M05,S04M05,D04
439,2013-10-11,28250,28700,28200,28650,562339,P05,M00P05,S04P05,U04
440,2013-10-14,28700,28850,28200,28200,269027,M03,P00M03,S01M03,U04
441,2013-10-15,28350,29350,28250,29300,763623,P05,M00P05,S07P05,U04
442,2013-10-16,29200,29400,28800,29200,513903,K00,P00K00,S01K00,D04
443,2013-10-17,29400,29500,29000,29500,371128,K01,K00K01,P10K01,U04
444,2013-10-18,29500,29900,29300,29550,314634,K00,K00K00,P10K00,U04
445,2013-10-21,29450,29900,29400,29750,350746,P05,K00P05,S04P05,U04
446,2013-10-22,29850,30000,29400,29850,420721,K00,P00K00,P10K00,U02
447,2013-10-23,29700,29950,29300,29950,472636,P01,K00P01,P10P01,U03
448,2013-10-24,30000,30150,29700,30100,329233,K01,P00K01,S04K01,D04
449,2013-10-25,30150,30200,29850,30200,216905,K01,K00K01,P10K01,U04
450,2013-10-28,30150,30300,29450,29700,233513,M05,K00M05,S04M05,U04
451,2013-10-29,29700,30000,29200,29800,300458,K00,M00K00,S07K00,T01
452,2013-10-30,29800,29850,29400,29550,250285,M05,K00M05,S00M05,U04
453,2013-10-31,29300,29750,29150,29150,283821,M04,M00M04,S04M04,D04
454,2013-11-01,29300,30400,29300,30350,851524,P03,M00P03,M10P03,D04
455,2013-11-04,30450,31000,30100,30800,751709,P05,P00P05,S01P05,U01
456,2013-11-05,31000,32500,30800,32500,1166273,P01,P00P01,P10P01,U04
457,2013-11-06,32150,32350,31550,32250,929070,K01,P00K01,P10K01,U01
458,2013-11-07,31800,32200,31800,32000,446860,P03,K00P03,P10P03,T01
459,2013-11-08,31800,32000,31050,31050,594222,M03,P00M03,P10M03,D04
460,2013-11-11,31600,32500,31600,32300,847933,P03,M00P03,S07P03,U04
461,2013-11-12,32300,32500,31450,32100,649710,M05,P00M05,S01M05,T01
462,2013-11-13,32100,32300,31600,32200,380608,K01,M00K01,S03K01,T01
463,2013-11-14,31950,32500,31950,32150,495697,P03,K00P03,S04P03,U04
464,2013-11-15,31550,32550,31550,32500,395938,P03,P00P03,S04P03,U03
465,2013-11-18,32500,32500,31650,31750,311025,M01,P00M01,P10M01,U04
466,2013-11-19,31700,33600,31650,32900,829259,P05,M00P05,S03P05,D04
467,2013-11-20,32900,33200,32200,32700,358686,M05,P00M05,S02M05,D04
468,2013-11-21,32700,32700,31800,32200,377730,M01,M00M01,S03M01,T01
469,2013-11-22,32450,32850,31600,32700,369618,P05,M00P05,M10P05,U04
470,2013-11-25,32950,32950,31700,31700,550390,M00,P00M00,S01M00,U04
471,2013-11-26,31800,32200,31250,32000,383960,P05,M00P05,S07P05,U01
472,2013-11-27,32000,32550,31750,32500,293183,P05,P00P05,S01P05,U04
473,2013-11-28,32600,32800,32450,32500,295805,M05,P00M05,P10M05,U04
474,2013-11-29,32400,33200,32250,33200,346856,P01,M00P01,S03P01,U04
475,2013-12-02,32850,33200,32700,33000,284350,K00,P00K00,S02K00,U04
476,2013-12-03,32900,33050,32100,32250,338935,M05,K00M05,P10M05,D04
477,2013-12-04,32150,32550,31750,31900,222103,M05,M00M05,S07M05,T01
478,2013-12-05,31900,32150,31250,31650,405615,M05,M00M05,M10M05,T01
479,2013-12-06,31650,31650,31250,31300,306262,M01,M00M01,M10M01,T01
480,2013-12-09,31900,32450,31650,32000,333845,K00,M00K00,M10K00,U04
481,2013-12-10,32500,32500,31450,31500,363927,M01,K00M01,S01M01,U02
482,2013-12-11,31250,31600,30650,31000,743041,M05,M00M05,S07M05,T01
483,2013-12-12,30900,31400,30600,30900,511505,K00,M00K00,M10K00,D04
484,2013-12-13,31050,31350,30650,31350,402978,P01,K00P01,M10P01,T01
485,2013-12-16,31050,31750,31000,31450,397673,P05,P00P05,P10P05,U01
486,2013-12-17,31350,32000,31300,31400,302876,K02,P00K02,P10K02,U04
487,2013-12-18,31800,31850,31300,31650,381057,M05,K00M05,P10M05,T01
488,2013-12-19,32000,32000,31300,31450,278616,M01,M00M01,S05M01,U04
489,2013-12-20,31050,31450,30800,31050,493025,K00,M00K00,M10K00,D04
490,2013-12-23,31150,31650,31050,31400,397741,P05,K00P05,M10P05,U04
491,2013-12-24,31150,31450,31150,31300,366534,K00,P00K00,P10K00,U04
492,2013-12-26,31600,31900,31250,31350,447827,M05,K00M05,S04M05,U02
493,2013-12-27,31000,31100,30550,30950,419943,M05,M00M05,S05M05,U04
494,2013-12-30,31000,31000,30500,30950,374906,M02,M00M02,M10M02,T01
495,2014-01-02,31000,31300,30700,30850,418935,M05,M00M05,S04M05,U04
496,2014-01-03,31000,31050,30300,30600,485950,M05,M00M05,S04M05,D04
497,2014-01-06,31200,33200,31200,33150,1267673,P03,M00P03,M10P03,T01
498,2014-01-07,33100,33150,32250,32350,628930,M05,P00M05,S01M05,D04
499,2014-01-08,32400,34250,32400,33450,930192,P03,M00P03,S06P03,U04
500,2014-01-09,33450,33450,32550,32700,628734,M01,P00M01,S01M01,U04
501,2014-01-10,32600,33450,32200,33200,378921,P05,M00P05,S03P05,T01
502,2014-01-13,33100,33950,32700,33050,350847,M05,P00M05,S00M05,U04
503,2014-01-14,32850,33150,32450,32550,238669,M05,M00M05,S06M05,D04
504,2014-01-15,32750,33100,32450,33000,190390,P05,M00P05,M10P05,U04
505,2014-01-16,33000,33650,32550,33400,301009,P05,P00P05,S01P05,U04
506,2014-01-17,33700,33900,33100,33600,303733,M05,P00M05,P10M05,U01
507,2014-01-20,33400,33750,32850,33750,215584,P01,M00P01,S05P01,U01
508,2014-01-21,33950,33950,33400,33700,266322,M01,P00M01,S02M01,D04
509,2014-01-22,33750,33950,33000,33200,285803,M05,M00M05,S03M05,U04
510,2014-01-23,33350,34000,32750,34000,422313,P01,M00P01,M10P01,U04
511,2014-01-24,33900,34300,33350,34300,365833,P01,P00P01,S01P01,D04
512,2014-01-27,34100,34300,33350,33600,373633,M05,P00M05,P10M05,D04
513,2014-01-28,33750,34700,33150,34350,379822,P05,M00P05,S07P05,D04
514,2014-01-29,34500,35000,33850,33850,419366,M03,P00M03,S01M03,U04
515,2014-02-03,33900,34500,33750,33750,412622,M04,M00M04,S03M04,D04
516,2014-02-04,33200,33650,32000,32350,619397,M05,M00M05,M10M05,D04
517,2014-02-05,32600,33350,32400,33000,608928,P05,M00P05,M10P05,U04
518,2014-02-06,32750,33550,32750,33500,283443,P03,P00P03,S01P03,D04
519,2014-02-07,33750,33850,33050,33450,331904,M05,P00M05,P10M05,U04
520,2014-02-10,33600,33600,32400,32500,590098,M01,M00M01,S03M01,U04
521,2014-02-11,32350,32750,32000,32450,339434,K00,M00K00,M10K00,U04
522,2014-02-12,32650,33250,32450,32900,398498,P05,K00P05,S08P05,U04
523,2014-02-13,32900,32900,32050,32350,280880,M01,P00M01,P10M01,U03
524,2014-02-14,32350,33200,32300,32800,411310,P05,M00P05,S07P05,U04
525,2014-02-17,32800,32950,31850,32500,663716,M05,P00M05,S00M05,U04
526,2014-02-18,32100,32300,31850,32000,285865,M05,M00M05,S03M05,U01
527,2014-02-19,31750,31800,30900,31400,558524,M05,M00M05,M10M05,U04
528,2014-02-20,31200,31600,31100,31550,248389,P05,M00P05,M10P05,D04
529,2014-02-21,31400,32250,31300,32250,406629,P01,P00P01,S00P01,U04
530,2014-02-24,32100,32100,31200,31250,288677,M01,P00M01,P10M01,T01
531,2014-02-25,31550,31850,31200,31600,399071,K00,M00K00,S07K00,U04
532,2014-02-26,31400,32000,31400,31900,419834,P03,K00P03,S01P03,T01
533,2014-02-27,31650,31850,31000,31350,436345,M05,P00M05,P10M05,U02
534,2014-02-28,31350,31900,31300,31900,652244,P01,M00P01,S07P01,U04
535,2014-03-03,31450,31750,30950,31100,438795,M05,P00M05,S02M05,T01
536,2014-03-04,31000,31250,30600,31050,417782,K00,M00K00,S07K00,D04
537,2014-03-05,31250,31300,30600,30700,378534,M05,K00M05,S08M05,U04
538,2014-03-06,30950,31650,30900,31350,736079,P05,M00P05,S07P05,U02
539,2014-03-07,31600,31700,30850,31100,460139,M05,P00M05,S01M05,T01
540,2014-03-10,31150,31150,30100,30250,673837,M01,M00M01,S03M01,D04
541,2014-03-11,30650,31950,30550,31950,797326,P01,M00P01,M10P01,T01
542,2014-03-12,31650,32150,31500,31750,479089,K00,P00K00,S01K00,D04
543,2014-03-13,31600,32150,31500,32150,482355,P01,K00P01,P10P01,U04
544,2014-03-14,32000,32050,31300,31300,334875,M03,P00M03,P10M03,D04
545,2014-03-17,31150,31250,30650,30900,287700,M05,M00M05,S07M05,D04
546,2014-03-18,31200,31800,30800,31150,319438,M05,M00M05,M10M05,U04
547,2014-03-19,31250,31450,30650,30850,315039,M05,M00M05,S04M05,U04
548,2014-03-20,30700,31000,30300,31000,331126,P01,M00P01,M10P01,D04
549,2014-03-21,31050,31100,30350,30450,430148,M05,P00M05,S00M05,U03
550,2014-03-24,30550,31000,30450,30900,308487,P05,M00P05,S07P05,D04
551,2014-03-25,31150,31150,30450,30950,294725,M02,P00M02,S01M02,D04
552,2014-03-26,30800,31500,30600,31200,280900,P05,M00P05,S05P05,U03
553,2014-03-27,31300,32000,30800,32000,366737,P01,P00P01,S02P01,D04
554,2014-03-28,31700,32150,31450,32000,423186,P05,P00P05,P10P05,D04
555,2014-03-31,31700,31800,30750,31000,420653,M05,P00M05,P10M05,U02
556,2014-04-01,30400,31100,30400,30850,425794,P03,M00P03,S07P03,U04
557,2014-04-02,30800,31150,30700,30700,331954,M04,P00M04,S08M04,U04
558,2014-04-03,30600,30900,30600,30600,255940,K02,M00K02,S06K02,U03
559,2014-04-04,30850,31000,30700,30700,383920,M03,K00M03,S04M03,D04
560,2014-04-07,30700,31000,30300,30650,235007,M05,M00M05,S04M05,D04
561,2014-04-08,30800,31150,30600,31000,434205,P05,M00P05,S04P05,D04
562,2014-04-09,31150,31300,30700,31200,324145,K01,P00K01,S01K01,U04
563,2014-04-10,31450,31450,31000,31050,201423,M01,K00M01,P10M01,U04
564,2014-04-11,30900,31200,30850,31150,220159,P05,M00P05,S07P05,D04
565,2014-04-14,31100,31400,30950,31150,146983,K00,P00K00,S00K00,D04
566,2014-04-15,31150,31500,30700,31500,320467,P01,K00P01,S04P01,U04
567,2014-04-16,31200,31400,30700,30850,263500,M05,P00M05,P10M05,U04
568,2014-04-17,30850,31000,30400,30700,281549,M05,M00M05,S07M05,U04
569,2014-04-18,30800,30900,30600,30700,247347,M05,M00M05,M10M05,U04
570,2014-04-21,30800,30900,30600,30750,100829,M05,M00M05,S04M05,U03
571,2014-04-22,30900,30900,30450,30650,196042,M01,M00M01,S04M01,U04
572,2014-04-23,30550,30700,29900,30100,396346,M05,M00M05,S04M05,U04
573,2014-04-24,30050,30300,29450,29550,413408,M05,M00M05,M10M05,D04
574,2014-04-25,29650,29850,29400,29400,249628,M03,M00M03,M10M03,U04
575,2014-04-28,29700,29800,28750,28800,443523,M05,M00M05,M10M05,D04
576,2014-04-29,28800,29050,28700,29000,264534,P05,M00P05,M10P05,T01
577,2014-04-30,29150,29850,29000,29850,507887,P01,P00P01,S00P01,U04
578,2014-05-02,29500,29900,28800,28900,415213,M05,P00M05,P10M05,U04
579,2014-05-07,29050,29250,28600,28800,383394,M05,M00M05,S07M05,D04
580,2014-05-08,28650,29150,28450,28700,341082,K00,M00K00,M10K00,D04
581,2014-05-09,28250,29850,27900,29350,882576,P05,K00P05,S08P05,D04
582,2014-05-12,29600,29650,28650,28650,381479,M03,P00M03,P10M03,U04
583,2014-05-13,28750,29100,28600,28700,355385,M05,M00M05,S03M05,U04
584,2014-05-14,28550,29650,28550,29650,246550,P00,M00P00,M10P00,D04
585,2014-05-15,29650,30250,29400,30250,372622,P01,P00P01,S02P01,D04
586,2014-05-16,29800,30250,29600,30250,304928,P01,P00P01,P10P01,D04
587,2014-05-19,30250,30250,29600,30050,357252,M02,P00M02,P10M02,U04
588,2014-05-20,29750,30000,29250,29400,322581,M05,M00M05,S03M05,U04
589,2014-05-21,29150,29700,29150,29700,209299,P00,M00P00,M10P00,D04
590,2014-05-22,29700,30000,29500,29650,193261,M05,P00M05,S00M05,U04
591,2014-05-23,29900,30200,29600,30200,275252,P01,M00P01,S03P01,U04
592,2014-05-26,30550,31000,30300,30500,280466,M05,P00M05,S01M05,U04
593,2014-05-27,30650,30650,29900,30250,183613,M01,M00M01,S05M01,U04
594,2014-05-28,29900,30600,29900,30600,289495,P00,M00P00,M10P00,U04
595,2014-05-29,30650,30650,29850,29950,206785,M01,P00M01,S00M01,D04
596,2014-05-30,29800,30500,29350,30450,1395400,P05,M00P05,S03P05,U04
597,2014-06-02,30050,30300,29800,30150,230510,K00,P00K00,S00K00,T01
598,2014-06-03,29500,30000,29250,29650,323410,P05,K00P05,P10P05,T01
599,2014-06-05,29400,29550,28750,29100,470811,M05,P00M05,P10M05,U04
600,2014-06-09,29150,29600,29000,29500,265673,P05,M00P05,S07P05,U04
601,2014-06-10,29750,29800,29250,29650,197885,M05,P00M05,S01M05,U04
602,2014-06-11,29400,29650,29100,29600,343014,P05,M00P05,S05P05,U01
603,2014-06-12,29250,29700,29200,29400,378706,P05,P00P05,S08P05,T01
604,2014-06-13,29400,29500,28700,28950,283670,M05,P00M05,P10M05,D04
605,2014-06-16,28700,28750,28100,28100,510375,M03,M00M03,S07M03,U04
606,2014-06-17,28100,29000,28100,28950,409396,P03,M00P03,M10P03,U03
607,2014-06-18,28700,28950,28400,28950,324287,P01,P00P01,S02P01,U04
608,2014-06-19,29150,29150,28700,28950,332027,M01,P00M01,P10M01,U04
609,2014-06-20,29100,29100,28600,28600,229958,M00,M00M00,S03M00,T01
610,2014-06-23,28650,29000,28550,29000,193135,P01,M00P01,M10P01,U03
611,2014-06-24,28750,29300,28750,29000,287897,P03,P00P03,S01P03,T01
612,2014-06-25,29250,29250,28650,28850,153706,M01,P00M01,P10M01,D04
613,2014-06-26,28850,29400,28850,29250,296022,P03,M00P03,S03P03,U04
614,2014-06-27,29300,29900,29250,29700,572625,P05,P00P05,S02P05,T01
615,2014-06-30,29950,30000,29500,29700,427000,M05,P00M05,P10M05,U04
616,2014-07-01,29450,29800,29100,29300,677311,M05,M00M05,S03M05,U03
617,2014-07-02,29500,29750,29000,29450,1101817,M05,M00M05,M10M05,U04
618,2014-07-03,29550,29850,29100,29350,908388,M05,M00M05,S04M05,T01
619,2014-07-04,29500,29800,29400,29700,1288164,P05,M00P05,S04P05,T01
620,2014-07-07,29850,31200,29800,31050,2121319,P05,P00P05,S01P05,U04
621,2014-07-08,31350,31350,30850,31200,1000859,M02,P00M02,P10M02,D04
622,2014-07-09,30900,32500,30700,32350,1311407,P05,M00P05,S05P05,D04
623,2014-07-10,32400,33000,32150,32850,773402,P05,P00P05,S02P05,U04
624,2014-07-11,32600,33900,32350,33300,879405,P05,P00P05,P10P05,D04
625,2014-07-14,33200,33400,32650,33050,488296,M05,P00M05,P10M05,U04
626,2014-07-15,33450,33800,32900,33000,493635,M05,M00M05,S06M05,U04
627,2014-07-16,32900,33250,32400,33050,360145,K01,M00K01,M10K01,D04
628,2014-07-17,33050,33150,32250,32500,528406,M05,K00M05,S00M05,U03
629,2014-07-18,32650,32750,32350,32700,259897,K01,M00K01,S07K01,D04
630,2014-07-21,32750,33350,32550,33050,308368,P05,K00P05,S01P05,U04
631,2014-07-22,33000,34650,33000,34450,808798,P03,P00P03,P10P03,T01
632,2014-07-23,34600,34650,33000,33900,837677,M05,P00M05,P10M05,U04
633,2014-07-24,33950,34450,32850,33350,451038,M05,M00M05,S03M05,U04
634,2014-07-25,33400,33850,32950,33100,370413,M05,M00M05,M10M05,T01
635,2014-07-28,33200,34650,33100,34200,881678,P05,M00P05,M10P05,D04
636,2014-07-29,34750,35000,33850,33950,607358,M05,P00M05,S01M05,T01
637,2014-07-30,34350,34800,33850,34500,1057914,K00,M00K00,S03K00,T01
638,2014-07-31,35000,35050,33900,34300,718710,M05,K00M05,S01M05,U04
639,2014-08-01,34300,34900,34100,34300,700154,K00,M00K00,S07K00,D04
640,2014-08-04,34300,34600,33600,33900,617662,M05,K00M05,M10M05,D04
641,2014-08-05,34000,34150,33300,33700,629625,M05,M00M05,S07M05,U04
642,2014-08-06,33700,34200,33300,34000,669905,P05,M00P05,M10P05,D04
643,2014-08-07,33950,34200,33600,33950,442791,K00,P00K00,S04K00,U01
644,2014-08-08,33950,34100,32900,33700,829383,M05,K00M05,S04M05,D04
645,2014-08-11,34200,34800,34150,34600,790149,P05,M00P05,S04P05,U04
646,2014-08-12,34950,35300,34400,34900,621472,M05,P00M05,S01M05,U04
647,2014-08-13,35100,35250,34500,34850,444331,M05,M00M05,S05M05,T01
648,2014-08-14,34850,35150,34850,34850,491658,K02,M00K02,S04K02,U04
649,2014-08-18,34600,35050,34350,34650,497983,K00,K00K00,S04K00,U03
650,2014-08-19,34550,35700,34150,35500,573891,P05,K00P05,S04P05,U04
651,2014-08-20,34950,35000,33700,34500,1113040,M05,P00M05,P10M05,U04
652,2014-08-21,34300,34450,33850,34150,475026,M05,M00M05,S07M05,T01
653,2014-08-22,34250,34750,34200,34750,392383,P01,M00P01,M10P01,U02
654,2014-08-25,34400,34850,34250,34750,313976,P05,P00P05,S01P05,U02
655,2014-08-26,34800,36350,34550,36300,871209,P05,P00P05,P10P05,U04
656,2014-08-27,36250,36450,35500,36100,446051,M05,P00M05,P10M05,U04
657,2014-08-28,35850,36800,35550,35650,279729,M05,M00M05,S06M05,T01
658,2014-08-29,35800,36250,35750,36050,364600,P05,M00P05,M10P05,T01
659,2014-09-01,36000,36500,35250,35400,340222,M05,P00M05,S01M05,T01
660,2014-09-02,35350,36050,35350,35700,240375,P03,M00P03,S07P03,U04
661,2014-09-03,35300,36550,35300,36400,351240,P03,P00P03,S00P03,U04
662,2014-09-04,36600,36750,35800,36500,506146,M05,P00M05,P10M05,D04
663,2014-09-05,36000,36200,35250,35400,398691,M05,M00M05,S05M05,T01
664,2014-09-11,35400,35600,34400,35200,631823,M05,M00M05,M10M05,U04
665,2014-09-12,35100,35100,34150,34550,407230,M01,M00M01,M10M01,U02
666,2014-09-15,34650,35500,34200,35500,251695,P01,M00P01,M10P01,D04
667,2014-09-16,35300,35450,34700,34750,300063,M05,P00M05,S01M05,D04
668,2014-09-17,35100,35800,35050,35400,258774,P05,M00P05,S06P05,U04
669,2014-09-18,35100,35250,34750,35200,192463,K01,P00K01,S01K01,U03
670,2014-09-19,35250,35300,34350,34550,534773,M05,K00M05,S04M05,U04
671,2014-09-22,34700,35100,34100,34750,245801,K00,M00K00,S07K00,D04
672,2014-09-23,34350,34800,33800,33950,315905,M05,K00M05,S01M05,D04
673,2014-09-24,33750,34900,33750,34800,367452,P03,M00P03,S07P03,D04
674,2014-09-25,34800,35150,34250,34700,319212,M05,P00M05,S02M05,U04
675,2014-09-26,34100,35000,34100,35000,265647,P00,M00P00,S03P00,D04
676,2014-09-29,34600,35350,34300,35350,345445,P01,P00P01,S02P01,U04
677,2014-09-30,35450,35850,34950,35850,460907,P01,P00P01,P10P01,T01
678,2014-10-01,35400,35600,34400,35450,332384,K01,P00K01,P10K01,D04
679,2014-10-02,35050,35050,33600,33750,710807,M01,K00M01,P10M01,D04
680,2014-10-06,34250,34250,33600,34000,316129,M01,M00M01,S07M01,U04
681,2014-10-07,34350,34350,33400,33600,301807,M01,M00M01,M10M01,D04
682,2014-10-08,33850,34600,33400,34300,373590,P05,M00P05,M10P05,D04
683,2014-10-10,35000,35000,34150,34500,328142,M01,P00M01,S01M01,D04
684,2014-10-13,33650,34550,33350,33850,278222,P05,M00P05,S05P05,D04
685,2014-10-14,34300,35000,34000,34650,245976,P05,P00P05,S08P05,D04
686,2014-10-15,34750,34750,33200,33450,353015,M01,P00M01,P10M01,U04
687,2014-10-16,33350,33600,33000,33200,320189,M05,M00M05,S07M05,D04
688,2014-10-17,33550,33600,33000,33300,278147,M05,M00M05,M10M05,U01
689,2014-10-20,33350,34300,33350,34000,210117,P03,M00P03,M10P03,U04
690,2014-10-21,34500,35300,34150,35300,703355,P01,P00P01,S01P01,U04
691,2014-10-22,35250,35600,34900,35100,306254,M05,P00M05,P10M05,U04
692,2014-10-23,34950,35850,34900,35150,459907,P05,M00P05,S06P05,D04
693,2014-10-24,35200,35550,34400,35000,276583,M05,P00M05,S04M05,U04
694,2014-10-27,35250,35250,34550,35000,172798,M01,M00M01,S04M01,U04
695,2014-10-28,35000,35000,34200,34350,219572,M01,M00M01,S04M01,U01
