,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-02-25,193000,199800,188100,189700,231500,M05,M00M05,M10M05,U01
349,2019-02-26,190600,196000,187700,194200,163341,P05,M00P05,M10P05,U01
350,2019-02-27,193900,193900,184200,185500,402457,M01,P00M01,S01M01,T01
351,2019-02-28,185500,185500,178200,180100,248135,M01,M00M01,S07M01,T01
352,2019-03-04,176000,176000,167000,167400,499676,M01,M00M01,M10M01,U01
353,2019-03-05,169000,171900,167800,169700,119843,K00,M00K00,M10K00,T01
354,2019-03-06,169700,171700,166600,166800,168555,M05,K00M05,S01M05,T01
355,2019-03-07,167800,175500,167800,169300,175178,P04,M00P04,S07P04,D01
356,2019-03-08,169300,172000,167900,170300,106850,P05,P00P05,S01P05,D02
357,2019-03-11,175300,182300,175200,182300,357273,P01,P00P01,P10P01,T01
358,2019-03-12,185000,187800,182300,184100,182847,M05,P00M05,P10M05,U03
359,2019-03-13,184800,184800,178000,184500,142685,M02,M00M02,S05M02,U01
360,2019-03-14,186400,186400,178800,179900,144032,M01,M00M01,S04M01,U01
361,2019-03-15,180300,185300,178900,185300,121569,P01,M00P01,M10P01,T01
362,2019-03-18,186600,188600,181300,183900,124015,M05,P00M05,S01M05,U01
363,2019-03-19,180000,181000,173000,173000,227838,M03,M00M03,S03M03,U01
364,2019-03-20,171500,172700,167500,170400,181657,M05,M00M05,M10M05,T01
365,2019-03-21,168800,168800,159600,162200,330657,M01,M00M01,M10M01,T01
366,2019-03-22,161500,163500,156800,162300,166344,K01,M00K01,M10K01,U02
367,2019-03-25,160300,161700,156000,157800,106686,M05,K00M05,S00M05,D03
368,2019-03-26,157800,161900,157800,159900,80097,P03,M00P03,S07P03,T01
369,2019-03-27,161800,161900,158500,160700,54631,M05,P00M05,S00M05,U01
370,2019-03-28,160100,186500,156200,172300,603948,P05,M00P05,S05P05,D01
371,2019-03-29,169500,171200,165400,168000,231008,M05,P00M05,S02M05,U01
372,2019-04-01,168400,171900,167100,167200,81468,M05,M00M05,S06M05,U01
373,2019-04-02,167300,172300,165800,170700,107069,P05,M00P05,M10P05,U02
374,2019-04-03,182600,183700,175100,179400,385724,M05,P00M05,S01M05,T01
375,2019-04-04,178100,181300,177500,181200,85836,P05,M00P05,S05P05,U01
376,2019-04-05,181200,182900,180000,181500,55294,K00,P00K00,S00K00,T01
377,2019-04-08,182900,182900,180900,181700,46581,M01,K00M01,P10M01,U01
378,2019-04-09,182000,184000,179100,183200,73727,P05,M00P05,S04P05,T01
379,2019-04-10,182000,183200,179400,181300,86709,M05,P00M05,S04M05,D01
380,2019-04-11,179400,183800,177500,183300,104291,P05,M00P05,S07P05,U01
381,2019-04-12,183900,187600,183700,186900,117792,P05,P00P05,S02P05,T01
382,2019-04-15,186600,187200,182500,186700,317088,K01,P00K01,P10K01,U01
383,2019-04-16,186400,186700,182400,183600,62761,M05,K00M05,P10M05,T01
384,2019-04-17,182100,187600,182000,187400,78306,P05,M00P05,S07P05,T01
385,2019-04-18,188000,188300,178700,181800,105617,M05,P00M05,S02M05,T01
386,2019-04-19,181300,182600,178900,180100,49752,M05,M00M05,S07M05,T01
387,2019-04-22,179900,181800,175100,175300,69276,M05,M00M05,M10M05,T01
388,2019-04-23,176100,176500,169800,172600,100954,M05,M00M05,M10M05,T01
389,2019-04-24,173300,173700,171300,171500,59979,M05,M00M05,M10M05,U02
390,2019-04-25,171000,171900,166500,167600,93357,M05,M00M05,M10M05,T01
391,2019-04-26,167500,170300,166600,170000,62825,P05,M00P05,M10P05,T01
392,2019-04-29,171400,173500,167900,169900,60943,M05,P00M05,S00M05,U01
393,2019-04-30,171000,174500,170100,174300,77117,P05,M00P05,S03P05,T01
394,2019-05-02,172500,174200,170600,171000,49430,M05,P00M05,S01M05,D01
395,2019-05-03,171000,173600,169700,170000,39141,M05,M00M05,S07M05,T01
396,2019-05-07,168800,170300,166900,167300,58739,M05,M00M05,M10M05,D01
397,2019-05-08,165100,175500,165000,175500,134676,P01,M00P01,M10P01,D03
398,2019-05-09,173200,175500,167500,167800,76796,M05,P00M05,S02M05,T01
399,2019-05-10,167500,171900,167500,169700,95242,P03,M00P03,S06P03,D01
400,2019-05-13,170100,181700,170100,179000,197275,P03,P00P03,S00P03,T01
401,2019-05-14,176400,180800,175200,178100,100444,P05,P00P05,P10P05,D04
402,2019-05-15,178900,185100,177800,182500,103281,P05,P00P05,P10P05,U02
403,2019-05-16,181100,184000,180500,182300,53501,P05,P00P05,P10P05,U02
404,2019-05-17,182800,184300,180700,182400,93713,M05,P00M05,P10M05,U01
405,2019-05-20,183500,185800,178400,180600,101431,M05,M00M05,S04M05,D02
406,2019-05-21,178100,190100,178100,190000,175574,P03,M00P03,M10P03,D02
407,2019-05-22,191400,197300,190600,195400,206569,P05,P00P05,S02P05,U02
408,2019-05-23,195200,196200,191900,194700,56573,M05,P00M05,P10M05,D01
409,2019-05-24,193000,195500,189200,194500,62590,P05,M00P05,S06P05,D02
410,2019-05-27,191300,194900,186000,190900,87590,M05,P00M05,S08M05,D02
411,2019-05-28,191200,199400,191200,199400,123352,P00,M00P00,S07P00,T01
412,2019-05-29,198400,198400,190700,195000,74260,M01,P00M01,S01M01,D01
413,2019-05-30,193000,198200,192300,196400,37353,P05,M00P05,S06P05,D01
414,2019-05-31,196500,198200,195000,197700,45996,P05,P00P05,S00P05,T01
415,2019-06-03,197700,199300,196200,198900,48618,P05,P00P05,P10P05,D02
416,2019-06-04,198900,201500,194500,195100,61059,M05,P00M05,P10M05,D02
417,2019-06-05,197900,202300,195000,196100,70070,M05,M00M05,S07M05,U03
418,2019-06-07,196000,202400,195900,202300,75897,P05,M00P05,M10P05,U01
419,2019-06-10,204700,210200,203000,209000,84681,P05,P00P05,S02P05,U02
420,2019-06-11,211900,211900,203200,206300,51782,M01,P00M01,P10M01,U02
421,2019-06-12,207500,213300,204900,211500,111204,P05,M00P05,S03P05,T01
422,2019-06-13,213500,226700,213000,221400,223958,P05,P00P05,S01P05,D01
423,2019-06-14,222900,226400,219500,224200,100863,P05,P00P05,P10P05,U01
424,2019-06-17,224700,226300,222100,226300,57569,P01,P00P01,P10P01,D01
425,2019-06-18,227800,228300,222500,224000,50253,M05,P00M05,P10M05,U01
426,2019-06-19,226900,230800,223400,224700,79150,M05,M00M05,S07M05,U02
427,2019-06-20,227700,227700,223300,225900,54688,M01,M00M01,M10M01,U01
428,2019-06-21,225900,226900,223000,223500,71715,M05,M00M05,M10M05,U01
429,2019-06-24,224200,224600,216000,221700,76970,M05,M00M05,M10M05,T01
430,2019-06-25,220300,220300,209700,213200,127712,M01,M00M01,M10M01,D01
431,2019-06-26,212500,215000,207300,211600,84013,M05,M00M05,M10M05,D02
432,2019-06-27,211800,214500,210800,212300,43798,K00,M00K00,M10K00,U01
433,2019-06-28,212200,214600,210000,212300,39881,K00,K00K00,S04K00,U01
434,2019-07-01,212300,213000,200300,203500,91020,M05,K00M05,S04M05,U01
435,2019-07-02,202200,208900,201000,204700,58553,P05,M00P05,S07P05,U02
436,2019-07-03,204100,204100,197400,198900,69478,M01,P00M01,S00M01,T01
437,2019-07-04,196100,200600,195300,200400,47833,P05,M00P05,S07P05,T01
438,2019-07-05,202000,202000,197400,198600,20440,M01,P00M01,S00M01,U01
439,2019-07-08,199600,199800,194700,198600,36551,M05,M00M05,S03M05,T01
440,2019-07-09,199000,200900,197500,197500,30903,M03,M00M03,M10M03,D01
441,2019-07-10,200700,201000,197800,199000,24805,M05,M00M05,M10M05,U01
442,2019-07-11,199000,199000,189500,192500,98202,M01,M00M01,M10M01,U01
443,2019-07-12,190700,195000,190000,191300,53389,K00,M00K00,M10K00,T01
444,2019-07-15,191300,193800,188000,188000,70643,M03,K00M03,S08M03,U01
445,2019-07-16,188100,190400,185700,185700,47171,M03,M00M03,S07M03,T01
446,2019-07-17,185700,188100,183500,185500,39285,M05,M00M05,M10M05,D01
447,2019-07-18,184000,187300,182600,184400,37633,K00,M00K00,M10K00,D01
448,2019-07-19,184400,185100,180100,182400,53377,M05,K00M05,S04M05,T01
449,2019-07-22,182400,185700,179900,180100,43852,M05,M00M05,S07M05,D01
450,2019-07-23,180200,180200,177100,177400,56643,M01,M00M01,M10M01,U01
451,2019-07-24,176100,178800,173500,173500,43498,M03,M00M03,M10M03,U01
452,2019-07-25,173800,176300,172500,173500,46271,M05,M00M05,M10M05,U01
453,2019-07-26,173500,174400,170600,171600,43023,M05,M00M05,M10M05,D02
454,2019-07-29,171700,171700,165400,165400,56661,M00,M00M00,M10M00,U02
455,2019-07-30,165500,170000,165500,168300,39882,P03,M00P03,M10P03,D01
456,2019-07-31,169700,173100,167600,171600,47422,P05,P00P05,S01P05,T01
457,2019-08-01,171500,174500,168300,172200,49974,K00,P00K00,P10K00,D02
458,2019-08-02,174500,177400,170000,173900,79599,M05,K00M05,P10M05,D01
459,2019-08-05,172100,174800,165500,166000,69377,M05,M00M05,S05M05,D02
460,2019-08-06,163500,169800,160300,162300,86378,M05,M00M05,M10M05,D04
461,2019-08-07,162000,166000,159000,160700,62827,M05,M00M05,M10M05,U02
462,2019-08-08,161000,174000,161000,172000,90495,P03,M00P03,M10P03,U01
463,2019-08-09,178000,183000,170100,172800,141150,M05,P00M05,S01M05,U03
464,2019-08-12,174900,180700,172000,175000,73259,K00,M00K00,S05K00,D02
465,2019-08-13,172600,178000,172000,175600,52014,P05,K00P05,S01P05,D02
466,2019-08-14,176000,177800,172900,175800,33010,M05,P00M05,P10M05,U03
467,2019-08-16,174100,174100,167300,170000,47779,M01,M00M01,S05M01,T01
468,2019-08-19,171100,172300,169900,172000,35461,P05,M00P05,M10P05,U02
469,2019-08-20,171500,176600,170600,175200,34126,P05,P00P05,S01P05,U02
470,2019-08-21,176900,180500,173400,179900,56854,P05,P00P05,P10P05,D01
471,2019-08-22,179900,182000,177500,177500,43369,M03,P00M03,P10M03,U01
472,2019-08-23,177000,186100,176500,184200,67363,P05,M00P05,S03P05,D01
473,2019-08-26,180000,181000,172900,175000,77832,M05,P00M05,S02M05,D04
474,2019-08-27,175600,180000,175600,179900,44810,P03,M00P03,S07P03,U02
475,2019-08-28,181200,182600,179200,182600,37200,P01,P00P01,S01P01,D01
476,2019-08-29,182400,186000,178800,186000,56366,P01,P00P01,P10P01,U01
477,2019-08-30,189000,196200,187900,194700,114333,P05,P00P05,P10P05,U02
478,2019-09-02,194500,196900,191100,193700,51380,M05,P00M05,P10M05,U02
479,2019-09-03,192100,194500,189000,194100,71062,P05,M00P05,S06P05,T01
480,2019-09-04,193000,200100,191300,198400,64961,P05,P00P05,S00P05,D02
481,2019-09-05,199100,201200,198400,200000,60815,K00,P00K00,P10K00,U02
482,2019-09-06,200200,203300,199000,199000,51005,M04,K00M04,P10M04,U03
483,2019-09-09,200000,202200,199100,200400,46826,K00,M00K00,S04K00,T01
484,2019-09-10,200400,201000,193600,196600,47533,M05,K00M05,S04M05,T01
485,2019-09-11,196500,198500,194300,195400,44656,M05,M00M05,S07M05,T01
486,2019-09-16,195400,197400,186600,192000,79029,M05,M00M05,M10M05,T01
487,2019-09-17,192000,193300,190000,192300,30190,K00,M00K00,M10K00,T01
488,2019-09-18,191000,196500,191000,193800,49160,P03,K00P03,S00P03,U01
489,2019-09-19,193900,197400,193900,196000,29086,P03,P00P03,P10P03,T01
490,2019-09-20,196800,197300,194600,197100,29251,K01,P00K01,P10K01,T01
491,2019-09-23,197400,197500,195100,195600,15035,M05,K00M05,P10M05,D01
492,2019-09-24,195600,198000,194800,196300,37295,K00,M00K00,S04K00,T01
493,2019-09-25,195200,199200,195200,197100,31637,P03,K00P03,S04P03,D02
494,2019-09-26,197200,199900,196800,198300,29873,P05,P00P05,S04P05,U02
495,2019-09-27,198300,200500,196500,199000,21102,K00,P00K00,P10K00,D01
496,2019-09-30,198900,199800,197400,198000,23650,M05,K00M05,S04M05,D02
497,2019-10-01,196300,200900,196300,200900,25779,P00,M00P00,S04P00,U01
498,2019-10-02,200000,208800,200000,205400,56585,P03,P00P03,S02P03,D02
499,2019-10-04,208500,208500,200100,203000,44562,M01,P00M01,P10M01,U02
500,2019-10-07,200600,202900,198300,199000,32907,M05,M00M05,S03M05,U02
501,2019-10-08,198400,200700,196200,199900,33893,P05,M00P05,M10P05,D01
502,2019-10-10,197200,199900,197000,199700,15912,P05,P00P05,S00P05,U02
503,2019-10-11,197400,202500,197400,200800,16559,P03,P00P03,P10P03,U01
504,2019-10-14,201000,201900,198100,199600,23501,M05,P00M05,P10M05,U02
505,2019-10-15,198100,201200,197100,197700,42014,M05,M00M05,S03M05,T01
506,2019-10-16,197600,200000,197600,200000,27034,P00,M00P00,M10P00,U02
507,2019-10-17,199400,207300,198300,206700,47119,P05,P00P05,S02P05,D01
508,2019-10-18,207000,208900,206600,207500,34231,K00,P00K00,P10K00,U01
509,2019-10-21,206500,208200,205300,208000,22438,P05,K00P05,P10P05,D01
510,2019-10-22,208500,208800,204000,207000,44266,M05,P00M05,S04M05,U01
511,2019-10-23,207000,208000,203600,205500,43681,M05,M00M05,S04M05,D01
512,2019-10-24,204000,208300,201600,208300,42134,P01,M00P01,M10P01,T01
513,2019-10-25,206600,216200,206600,213000,49020,P03,P00P03,S02P03,U01
514,2019-10-28,211000,214800,207000,212500,34543,P05,P00P05,P10P05,U01
515,2019-10-29,214800,216300,209900,212000,39594,M05,P00M05,P10M05,U02
516,2019-10-30,225000,227900,213900,218800,194058,M05,M00M05,S03M05,D01
517,2019-10-31,219000,220000,215400,216600,41632,M05,M00M05,M10M05,U01
518,2019-11-01,217000,221200,214800,220000,32115,P05,M00P05,M10P05,T01
519,2019-11-04,220400,222000,214100,215000,37964,M05,P00M05,S01M05,U02
520,2019-11-05,213100,217200,205400,207900,87387,M05,M00M05,S07M05,U01
521,2019-11-06,208000,209400,202300,203000,77746,M05,M00M05,M10M05,T01
522,2019-11-07,200900,201000,190500,196900,159481,M05,M00M05,M10M05,T01
523,2019-11-08,198800,201000,190600,199900,87099,P05,M00P05,M10P05,T01
524,2019-11-11,199600,205300,198300,204000,51667,P05,P00P05,S01P05,U01
525,2019-11-12,205800,208300,203200,206000,47700,K00,P00K00,P10K00,T01
526,2019-11-13,206500,207300,202800,204800,36545,M05,K00M05,P10M05,T01
527,2019-11-14,204500,206800,188300,199000,156653,M05,M00M05,S04M05,T01
528,2019-11-15,199000,199100,196000,198400,42714,M05,M00M05,M10M05,T01
529,2019-11-18,198300,199000,189000,191600,145798,M05,M00M05,M10M05,U01
530,2019-11-19,190400,190800,185600,187500,80070,M05,M00M05,M10M05,T01
531,2019-11-20,187500,189000,179800,181100,119482,M05,M00M05,M10M05,T01
532,2019-11-21,181100,182800,177000,177900,70186,M05,M00M05,M10M05,D01
533,2019-11-22,180300,182500,177800,177900,56069,M05,M00M05,M10M05,T01
534,2019-11-25,178000,182000,177300,180600,76817,P05,M00P05,M10P05,T01
535,2019-11-26,180000,185200,179400,181200,117214,P05,P00P05,S01P05,U02
536,2019-11-27,182500,186300,180600,185800,57599,P05,P00P05,P10P05,T01
537,2019-11-28,183500,185200,180700,182700,49244,M05,P00M05,P10M05,T01
538,2019-11-29,183900,186200,182900,185300,44013,P05,M00P05,S06P05,U01
539,2019-12-02,185000,191200,185000,189600,68175,P03,P00P03,S01P03,D01
540,2019-12-03,189600,190400,185400,188500,36824,M05,P00M05,P10M05,D02
541,2019-12-04,186100,192600,186100,191700,27363,P03,M00P03,S03P03,D01
542,2019-12-05,194400,194400,191000,191700,38791,M01,P00M01,S02M01,U01
543,2019-12-06,193500,194700,189600,194000,35491,K01,M00K01,S03K01,T01
544,2019-12-09,192700,193900,189500,189500,35486,M03,K00M03,S01M03,U02
545,2019-12-10,189500,189600,185100,187700,40956,M05,M00M05,S07M05,D01
546,2019-12-11,185700,190300,183600,184600,41572,M05,M00M05,M10M05,T01
547,2019-12-12,185900,193900,184000,192500,90253,P05,M00P05,M10P05,U01
548,2019-12-13,193000,194900,190800,192000,41859,M05,P00M05,S01M05,U01
549,2019-12-16,193800,193800,187200,188200,82533,M01,M00M01,S03M01,T01
550,2019-12-17,189700,190300,185300,189000,68786,M05,M00M05,M10M05,U01
551,2019-12-18,188300,188300,183600,184500,60327,M01,M00M01,M10M01,T01
552,2019-12-19,184200,186500,182800,183600,44010,M05,M00M05,M10M05,T01
553,2019-12-20,184200,187000,183200,184800,48745,K00,M00K00,M10K00,U01
554,2019-12-23,183600,186000,183600,186000,24552,P00,K00P00,S04P00,U01
555,2019-12-24,185000,187200,183800,184000,30729,M05,P00M05,P10M05,T01
556,2019-12-26,184000,188500,184000,188500,40198,P00,M00P00,S06P00,T01
557,2019-12-27,188500,189300,186200,186900,38577,M05,P00M05,S02M05,U01
558,2019-12-30,186000,187800,185200,185200,23848,M04,M00M04,S03M04,T01
559,2020-01-02,185200,185200,182200,182400,39104,M01,M00M01,M10M01,T01
560,2020-01-03,184400,187500,183000,185700,60609,P05,M00P05,M10P05,U02
561,2020-01-06,185500,186100,180300,180800,53168,M05,P00M05,S01M05,D01
562,2020-01-07,181000,183800,179900,180000,54674,M05,M00M05,S07M05,U01
563,2020-01-08,180000,183500,179000,183000,68947,P05,M00P05,M10P05,T01
564,2020-01-09,182800,186100,181600,186100,41538,P01,P00P01,S02P01,U01
565,2020-01-10,186900,191500,184000,191500,60818,P01,P00P01,P10P01,U01
566,2020-01-13,190500,198500,189100,198500,89301,P01,P00P01,P10P01,T01
567,2020-01-14,198600,201100,196100,199300,58183,K00,P00K00,P10K00,U02
568,2020-01-15,197400,199300,194400,195000,55356,M05,K00M05,P10M05,T01
569,2020-01-16,195000,196400,188500,190100,56918,M05,M00M05,S07M05,T01
570,2020-01-17,190000,194700,189400,194700,42050,P01,M00P01,M10P01,U02
571,2020-01-20,193000,194400,184200,184200,72119,M03,P00M03,S00M03,U02
572,2020-01-21,186600,186800,181800,181800,65374,M03,M00M03,S07M03,U01
573,2020-01-22,181900,183900,180500,183300,51394,P05,M00P05,M10P05,T01
574,2020-01-23,183000,194300,181800,193300,106492,P05,P00P05,S01P05,T01
575,2020-01-28,187200,190000,185500,185500,57541,M03,P00M03,P10M03,D03
576,2020-01-29,186300,187700,183500,185500,43394,M05,M00M05,S06M05,U02
577,2020-01-30,184300,185700,181500,182500,40266,M05,M00M05,S04M05,T01
578,2020-01-31,184400,184700,181600,181600,37196,M03,M00M03,M10M03,T01
579,2020-02-03,180000,184400,179500,182300,44427,P05,M00P05,M10P05,D02
580,2020-02-04,181300,184100,180300,184100,43066,P01,P00P01,S00P01,U02
581,2020-02-05,184200,185800,181600,181600,31825,M03,P00M03,P10M03,U03
582,2020-02-06,183600,187900,181900,187900,35062,P01,M00P01,S03P01,U01
583,2020-02-07,186100,191400,185400,190000,44541,P05,P00P05,S01P05,U01
584,2020-02-10,186600,191700,185700,189300,26362,P05,P00P05,P10P05,D01
585,2020-02-11,191000,192800,189300,191500,23674,K00,P00K00,P10K00,U02
586,2020-02-12,186100,190800,186100,188900,27211,P03,K00P03,P10P03,T01
587,2020-02-13,189800,196000,185300,191400,89745,P05,P00P05,P10P05,U01
588,2020-02-14,187000,190000,180100,181000,170192,M05,P00M05,P10M05,T01
589,2020-02-17,181200,181300,177400,179200,68404,M05,M00M05,S07M05,T01
590,2020-02-18,180700,181600,179200,179400,32155,M05,M00M05,M10M05,T01
591,2020-02-19,180100,184300,179000,184000,85496,P05,M00P05,M10P05,T01
592,2020-02-20,183500,184200,181200,181200,41963,M03,P00M03,S01M03,U01
593,2020-02-21,179000,181900,179000,181000,31438,P03,M00P03,S06P03,D01
594,2020-02-24,180000,180500,176100,177900,53960,M05,P00M05,S08M05,D03
595,2020-02-25,177000,180300,176000,180100,43832,P05,M00P05,S07P05,D04
596,2020-02-26,177500,181000,176600,179800,35570,P05,P00P05,S02P05,D03
597,2020-02-27,178100,181500,178100,180200,50378,P03,P00P03,P10P03,T01
598,2020-02-28,176900,180100,173000,177200,65089,K00,P00K00,P10K00,D04
599,2020-03-02,179300,180800,177000,177100,46506,M05,K00M05,P10M05,T01
600,2020-03-03,179400,180400,175600,175600,40711,M03,M00M03,S03M03,U04
601,2020-03-04,175900,180400,175900,178900,43462,P03,M00P03,M10P03,D04
602,2020-03-05,178800,181300,178100,180200,43808,P05,P00P05,S01P05,U04
603,2020-03-06,179300,179700,176400,177900,29786,M05,P00M05,P10M05,D04
604,2020-03-09,175400,175400,165300,168500,85610,M01,M00M01,S07M01,D03
605,2020-03-10,165200,178000,165200,176000,75709,P03,M00P03,M10P03,D04
606,2020-03-11,172900,174600,168000,169600,41722,M05,P00M05,S02M05,U04
607,2020-03-12,171200,171400,159100,161000,85546,M05,M00M05,S06M05,D04
608,2020-03-13,162000,171000,156000,164200,239075,P05,M00P05,M10P05,D04
609,2020-03-16,170000,180000,164800,165200,136186,M05,P00M05,S01M05,U04
610,2020-03-17,160100,178000,160100,176600,145316,P13,M00P13,S05P13,D04
611,2020-03-18,176900,180000,170100,170100,98222,M03,P10M03,S02M03,U04
612,2020-03-19,176600,179400,158000,161200,192751,M05,M00M05,S03M05,D04
613,2020-03-20,163700,169900,163700,168400,105965,P03,M00P03,M10P03,U03
614,2020-03-23,162000,165000,156900,157600,118521,M05,P00M05,S01M05,D04
615,2020-03-24,161500,165800,160500,165700,106340,P05,M00P05,S07P05,T01
616,2020-03-25,169900,170000,161000,168000,131572,M05,P00M05,S01M05,U04
617,2020-03-26,167800,168800,164000,164600,106311,M05,M00M05,S05M05,D01
618,2020-03-27,165300,172200,163200,170900,107782,P05,M00P05,M10P05,U04
619,2020-03-30,168800,175300,166000,174900,72930,P05,P00P05,S01P05,D04
620,2020-03-31,173900,180900,173900,179000,78427,P03,P00P03,P10P03,U04
621,2020-04-01,176500,185500,175500,178100,93441,P05,P00P05,P10P05,D01
622,2020-04-02,181500,192000,180300,191500,127129,P05,P00P05,P10P05,D04
623,2020-04-03,191500,193000,187800,192000,63319,K01,P00K01,P10K01,U03
624,2020-04-06,192000,198100,192000,198000,92391,P03,K00P03,P10P03,D02
625,2020-04-07,199600,200500,196500,199900,64432,K01,P00K01,P10K01,U04
626,2020-04-08,197900,201300,195200,195200,85458,M03,K00M03,P10M03,D01
627,2020-04-09,198900,201200,196100,198000,52956,M05,M00M05,S07M05,U03
628,2020-04-10,197900,199000,193300,196000,52547,M05,M00M05,M10M05,U03
629,2020-04-13,192700,194600,185700,185700,49955,M03,M00M03,M10M03,U01
630,2020-04-14,187400,194600,187400,193200,58698,P03,M00P03,M10P03,U01
631,2020-04-16,191300,201200,191100,198000,72317,P05,P00P05,S01P05,D02
632,2020-04-17,200400,206900,199900,206800,87358,P05,P00P05,P10P05,U02
633,2020-04-20,206800,207000,197600,198000,61986,M05,P00M05,P10M05,U02
634,2020-04-21,197800,200300,192500,196700,50712,M05,M00M05,S07M05,D02
635,2020-04-22,195300,200300,193500,200300,46905,P01,M00P01,M10P01,D04
636,2020-04-23,198100,206000,196600,205200,53544,P05,P00P05,S02P05,U04
637,2020-04-24,203900,206900,201100,201100,34438,M03,P00M03,P10M03,T01
638,2020-04-27,201600,204200,200000,200700,42056,M05,M00M05,S06M05,U02
639,2020-04-28,200700,200800,194600,199000,71003,M05,M00M05,M10M05,U02
640,2020-04-29,200000,200000,190800,192300,80610,M01,M00M01,M10M01,D02
641,2020-05-04,190600,192400,187200,192000,51860,P05,M00P05,M10P05,D04
642,2020-05-06,193500,198400,192600,197300,52970,P05,P00P05,S08P05,U02
643,2020-05-07,198500,199800,195700,199300,39892,K01,P00K01,P10K01,U01
644,2020-05-08,200500,210400,199600,210000,114062,P05,K00P05,P10P05,U02
645,2020-05-11,210000,212900,207000,210000,62205,K00,P00K00,P10K00,U02
646,2020-05-12,211700,218500,211300,215500,74231,P05,K00P05,P10P05,U01
647,2020-05-13,214000,215000,202500,209600,170684,M05,P00M05,P10M05,D03
648,2020-05-14,206400,207700,200200,207100,87130,K01,M00K01,S07K01,D02
649,2020-05-15,207100,207200,203600,206200,51285,M05,K00M05,S08M05,U01
650,2020-05-18,206300,207300,203500,203500,34857,M03,M00M03,S04M03,U01
651,2020-05-19,203500,207500,201000,203900,62182,K00,M00K00,M10K00,U03
652,2020-05-20,204000,210000,203000,209800,61456,P05,K00P05,S00P05,D01
653,2020-05-21,209800,213000,206400,208700,55336,M05,P00M05,P10M05,U03
654,2020-05-22,206600,208800,204000,207300,42710,K00,M00K00,S03K00,D01
655,2020-05-25,209000,210500,204400,209000,51270,K01,K00K01,S08K01,D01
656,2020-05-26,209500,215500,206500,211000,56787,P05,K00P05,P10P05,U01
657,2020-05-27,210800,212500,205500,206800,43272,M05,P00M05,S04M05,T01
658,2020-05-28,206500,208000,199000,200900,70163,M05,M00M05,S07M05,U01
659,2020-05-29,201000,206400,199000,204500,72937,P05,M00P05,M10P05,D01
660,2020-06-01,204100,206000,202300,205400,33058,P05,P00P05,S01P05,U02
661,2020-06-02,203600,207400,203500,204300,31860,K02,P00K02,P10K02,U01
662,2020-06-03,205500,209300,202400,204600,51853,M05,K00M05,S04M05,U01
663,2020-06-04,202700,204600,199300,201800,82171,M05,M00M05,S04M05,U01
664,2020-06-05,202600,207000,200200,207000,56199,P01,M00P01,M10P01,D01
665,2020-06-08,205700,206000,200900,202100,52349,M05,P00M05,S01M05,U03
666,2020-06-09,201900,202900,199900,202500,42938,K01,M00K01,S07K01,U02
667,2020-06-10,200500,203900,200500,200700,32310,K02,K00K02,S00K02,T01
668,2020-06-11,200000,208400,199200,208200,99374,P05,K00P05,S04P05,U01
669,2020-06-12,201200,208000,200600,206000,62840,P05,P00P05,P10P05,D04
670,2020-06-15,203000,205300,195500,196900,61631,M05,P00M05,P10M05,U02
671,2020-06-16,200100,209800,199700,209100,79169,P05,M00P05,S07P05,U02
672,2020-06-17,209100,212700,205600,206900,43956,M05,P00M05,S01M05,U03
673,2020-06-18,205900,211500,204000,207000,44291,P05,M00P05,S03P05,T01
674,2020-06-19,207600,208800,202500,207700,44983,K01,P00K01,S00K01,U01
675,2020-06-22,205100,209800,204000,207100,45347,P05,K00P05,S04P05,T01
676,2020-06-23,207200,220900,207100,218000,132238,P05,P00P05,P10P05,U02
677,2020-06-24,219900,223000,216500,219000,65206,M05,P00M05,P10M05,U01
678,2020-06-25,215000,216000,211000,211500,50397,M05,M00M05,S05M05,D03
679,2020-06-26,211600,215200,210000,212000,36300,K00,M00K00,M10K00,U02
680,2020-06-29,210800,210900,203600,204500,45109,M05,K00M05,S01M05,D03
681,2020-06-30,205900,222400,201000,218000,159514,P05,M00P05,S07P05,U02
682,2020-07-01,218000,220000,208100,208900,41722,M05,P00M05,S01M05,U03
683,2020-07-02,209600,217800,208300,215700,67716,P05,M00P05,S03P05,U01
684,2020-07-03,216000,217300,210600,212800,34717,M05,P00M05,S01M05,U01
685,2020-07-06,212800,219300,211100,215500,47771,P05,M00P05,S03P05,U01
686,2020-07-07,217000,221500,215500,218700,62174,P05,P00P05,S00P05,U03
687,2020-07-08,218400,223500,216600,217400,47567,M05,P00M05,P10M05,D01
688,2020-07-09,217500,223400,217400,222000,54907,P05,M00P05,S04P05,U02
689,2020-07-10,222000,228300,217400,220700,48961,M05,P00M05,S01M05,U01
690,2020-07-13,222000,222000,215600,217000,32531,M01,M00M01,S03M01,U01
691,2020-07-14,216900,218600,213800,215500,32505,M05,M00M05,M10M05,D03
692,2020-07-15,214400,219800,213000,213700,47382,M05,M00M05,M10M05,U01
693,2020-07-16,213700,213700,205500,205900,55764,M01,M00M01,M10M01,U01
694,2020-07-17,205000,207500,202000,203400,44669,M05,M00M05,M10M05,D01
695,2020-07-20,203600,204200,199200,201100,48649,M05,M00M05,M10M05,T01
696,2020-07-21,199600,201700,196000,197800,79247,M05,M00M05,M10M05,U03
