,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5280,5360,5260,5340,30009,P05,M00P05,M10P05,T01
349,2013-05-29,5370,5420,5310,5410,42140,P05,P00P05,S01P05,U04
350,2013-05-30,5390,5420,5310,5370,22056,M05,P00M05,P10M05,D04
351,2013-05-31,5370,5380,5250,5250,22571,M03,M00M03,S04M03,U04
352,2013-06-03,5200,5260,5090,5170,31096,M05,M00M05,M10M05,D04
353,2013-06-04,5170,5220,5070,5170,20540,K00,M00K00,M10K00,U03
354,2013-06-05,5100,5160,4955,5020,86983,M05,K00M05,S04M05,D04
355,2013-06-07,4950,5030,4905,4960,24770,K00,M00K00,S07K00,U04
356,2013-06-10,5000,5040,4980,5020,9134,K00,K00K00,S08K00,U04
357,2013-06-11,5020,5050,4910,5000,22300,M05,K00M05,P10M05,U02
358,2013-06-12,4955,5000,4950,4995,4007,P05,M00P05,S04P05,D04
359,2013-06-13,4950,4995,4875,4960,36205,K00,P00K00,S08K00,D04
360,2013-06-14,4960,4960,4865,4930,32055,M02,K00M02,S04M02,U04
361,2013-06-17,4900,4975,4820,4895,31028,M05,M00M05,S04M05,D04
362,2013-06-18,4900,4905,4845,4900,14208,K01,M00K01,M10K01,U04
363,2013-06-19,4900,4910,4830,4880,19670,M05,K00M05,S04M05,U04
364,2013-06-20,4840,4850,4725,4765,61406,M05,M00M05,S04M05,D04
365,2013-06-21,4620,4685,4610,4670,57600,P05,M00P05,M10P05,D04
366,2013-06-24,4700,4700,4605,4665,13360,M01,P00M01,S08M01,T01
367,2013-06-25,4575,4680,4500,4545,39850,M05,M00M05,S03M05,D04
368,2013-06-26,4545,4635,4545,4595,20190,P03,M00P03,M10P03,U04
369,2013-06-27,4605,4725,4605,4705,40761,P03,P00P03,S02P03,U04
370,2013-06-28,4715,4805,4715,4780,12250,P03,P00P03,P10P03,U04
371,2013-07-01,4770,4770,4745,4755,12102,M01,P00M01,P10M01,U01
372,2013-07-02,4765,4780,4730,4745,16901,M05,M00M05,S06M05,U04
373,2013-07-03,4710,4765,4655,4680,10481,M05,M00M05,S04M05,T01
374,2013-07-04,4640,4820,4640,4730,7101,P03,M00P03,M10P03,T01
375,2013-07-05,4735,4805,4705,4730,27982,M05,P00M05,S02M05,U04
376,2013-07-08,4745,4750,4625,4655,18113,M05,M00M05,S03M05,U04
377,2013-07-09,4670,4670,4615,4665,31610,M02,M00M02,M10M02,U02
378,2013-07-10,4665,4675,4625,4645,8410,M05,M00M05,M10M05,U04
379,2013-07-11,4665,4775,4650,4740,26011,P05,M00P05,S04P05,U04
380,2013-07-12,4755,4760,4685,4740,17871,M05,P00M05,S01M05,U04
381,2013-07-15,4720,4770,4700,4720,16299,K00,M00K00,S03K00,U04
382,2013-07-16,4720,4765,4705,4720,13585,K00,K00K00,S04K00,U03
383,2013-07-17,4725,4745,4670,4730,19233,K01,K00K01,S04K01,T01
384,2013-07-18,4730,4760,4700,4725,5540,M05,K00M05,S04M05,U04
385,2013-07-19,4735,4735,4680,4695,10152,M01,M00M01,S04M01,U01
386,2013-07-22,4695,4820,4695,4750,26713,P03,M00P03,S04P03,D04
387,2013-07-23,4745,4850,4730,4845,29064,P05,P00P05,S02P05,U04
388,2013-07-24,4840,4850,4810,4820,8909,M05,P00M05,P10M05,D04
389,2013-07-25,4820,4835,4790,4805,9460,M05,M00M05,S06M05,T01
390,2013-07-26,4790,4830,4750,4810,11963,K00,M00K00,S04K00,U04
391,2013-07-29,4765,4805,4700,4705,11949,M05,K00M05,S04M05,U03
392,2013-07-30,4690,4720,4675,4700,14163,K00,M00K00,S07K00,D04
393,2013-07-31,4700,4720,4680,4690,13765,M05,K00M05,S08M05,U04
394,2013-08-01,4690,4795,4675,4765,22202,P05,M00P05,S04P05,U03
395,2013-08-02,4805,4825,4730,4770,22619,M05,P00M05,S02M05,U04
396,2013-08-05,4760,4790,4720,4730,7790,M05,M00M05,S05M05,U04
397,2013-08-06,4710,4745,4670,4700,16853,M05,M00M05,M10M05,U01
398,2013-08-07,4695,4695,4645,4670,12960,M01,M00M01,M10M01,D04
399,2013-08-08,4660,4745,4655,4660,12486,K02,M00K02,S04K02,D04
400,2013-08-09,4665,4680,4640,4665,10726,K00,K00K00,S04K00,U04
401,2013-08-12,4645,4685,4625,4645,17140,K00,K00K00,S04K00,T01
402,2013-08-13,4665,4670,4620,4650,9656,M05,K00M05,S04M05,U03
403,2013-08-14,4650,4650,4620,4640,22064,M02,M00M02,S04M02,U04
404,2013-08-16,4615,4640,4595,4640,22761,P01,M00P01,S04P01,D04
405,2013-08-19,4635,4635,4595,4610,14052,M01,P00M01,S04M01,T01
406,2013-08-20,4610,4625,4550,4575,16983,M05,M00M05,S04M05,D04
407,2013-08-21,4540,4575,4475,4490,21752,M05,M00M05,M10M05,U04
408,2013-08-22,4485,4485,4355,4385,35778,M01,M00M01,M10M01,D04
409,2013-08-23,4410,4470,4300,4440,24822,P05,M00P05,M10P05,U04
410,2013-08-26,4440,4475,4435,4440,5951,K02,P00K02,S01K02,U04
411,2013-08-27,4425,4520,4400,4500,26165,P05,K00P05,S04P05,T01
412,2013-08-28,4495,4495,4400,4455,29074,M01,P00M01,P10M01,D04
413,2013-08-29,4425,4515,4415,4415,42266,M04,M00M04,S06M04,U04
414,2013-08-30,4420,4465,4390,4390,12437,M03,M00M03,M10M03,U04
415,2013-09-02,4350,4420,4350,4415,11318,P03,M00P03,S04P03,U04
416,2013-09-03,4440,4485,4370,4450,14886,K00,P00K00,S00K00,D04
417,2013-09-04,4445,4480,4390,4455,8191,K00,K00K00,P10K00,U04
418,2013-09-05,4460,4520,4455,4475,15132,K00,K00K00,S04K00,U04
419,2013-09-06,4455,4490,4450,4470,5421,K00,K00K00,S04K00,U03
420,2013-09-09,4455,4650,4455,4575,32087,P03,K00P03,S04P03,T01
421,2013-09-10,4595,4625,4550,4610,19893,K01,P00K01,P10K01,U04
422,2013-09-11,4625,4730,4625,4700,32809,P03,K00P03,P10P03,U04
423,2013-09-12,4675,4765,4675,4720,42271,P03,P00P03,P10P03,T01
424,2013-09-13,4745,4755,4650,4680,22277,M05,P00M05,P10M05,T01
425,2013-09-16,4690,4770,4680,4730,17976,P05,M00P05,S03P05,U03
426,2013-09-17,4755,4755,4700,4735,4175,M01,P00M01,S01M01,T01
427,2013-09-23,4700,4740,4685,4700,24892,K00,M00K00,S05K00,D04
428,2013-09-24,4630,4730,4600,4650,26544,K00,K00K00,M10K00,T01
429,2013-09-25,4605,4680,4570,4610,35590,K00,K00K00,P10K00,U01
430,2013-09-26,4615,4655,4585,4655,12531,P01,K00P01,S04P01,T01
431,2013-09-27,4635,4695,4630,4680,11773,P05,P00P05,P10P05,U04
432,2013-09-30,4680,4700,4600,4695,23262,K01,P00K01,P10K01,T01
433,2013-10-01,4635,4780,4630,4725,46671,P05,K00P05,P10P05,T01
434,2013-10-02,4725,4790,4700,4700,27301,M04,P00M04,P10M04,U04
435,2013-10-04,4685,4695,4580,4630,27156,M05,M00M05,S03M05,D04
436,2013-10-07,4630,4650,4525,4525,37700,M03,M00M03,M10M03,U04
437,2013-10-08,4525,4525,4420,4490,36890,M02,M00M02,M10M02,D04
438,2013-10-10,4500,4520,4460,4510,9961,K01,M00K01,M10K01,D04
439,2013-10-11,4595,4600,4560,4585,21976,M05,K00M05,S04M05,U04
440,2013-10-14,4560,4620,4535,4580,8591,K00,M00K00,S05K00,U04
441,2013-10-15,4600,4680,4585,4650,22291,P05,K00P05,S04P05,U04
442,2013-10-16,4585,4650,4585,4635,18450,P03,P00P03,P10P03,D04
443,2013-10-17,4680,4690,4600,4640,29624,M05,P00M05,P10M05,U04
444,2013-10-18,4615,4665,4600,4625,15701,K00,M00K00,S05K00,U04
445,2013-10-21,4610,4670,4610,4625,31371,K00,K00K00,S08K00,U04
446,2013-10-22,4635,4660,4575,4615,24750,M05,K00M05,S04M05,U02
447,2013-10-23,4605,4700,4605,4660,31031,P03,M00P03,S04P03,U03
448,2013-10-24,4675,4675,4600,4635,26281,M01,P00M01,S02M01,D04
449,2013-10-25,4605,4650,4600,4600,27146,M04,M00M04,S03M04,U04
450,2013-10-28,4635,4635,4565,4600,7740,M01,M00M01,M10M01,U04
451,2013-10-29,4565,4610,4550,4570,8633,K00,M00K00,S04K00,T01
452,2013-10-30,4600,4610,4550,4570,13934,M05,K00M05,S08M05,U04
453,2013-10-31,4570,4585,4520,4555,15790,M05,M00M05,S04M05,D04
454,2013-11-01,4530,4580,4500,4555,12671,P05,M00P05,S04P05,D04
455,2013-11-04,4530,4550,4500,4510,17849,M05,P00M05,S04M05,U01
456,2013-11-05,4510,4530,4470,4500,16630,M05,M00M05,S04M05,U04
457,2013-11-06,4490,4545,4475,4495,30636,K00,M00K00,S04K00,U01
458,2013-11-07,4500,4525,4450,4510,22483,K01,K00K01,S04K01,T01
459,2013-11-08,4500,4500,4400,4480,22670,M02,K00M02,S04M02,D04
460,2013-11-11,4455,4510,4405,4415,16556,M05,M00M05,S04M05,U04
461,2013-11-12,4365,4450,4365,4420,23888,P03,M00P03,M10P03,T01
462,2013-11-13,4400,4450,4375,4405,24225,K00,P00K00,S00K00,T01
463,2013-11-14,4385,4470,4300,4350,29346,M05,K00M05,P10M05,U04
464,2013-11-15,4340,4435,4340,4405,12731,P03,M00P03,S07P03,U03
465,2013-11-18,4380,4460,4380,4450,16601,P03,P00P03,S02P03,U04
466,2013-11-19,4445,4480,4400,4455,10046,K00,P00K00,P10K00,D04
467,2013-11-20,4415,4480,4415,4420,21131,K02,K00K02,P10K02,D04
468,2013-11-21,4395,4455,4335,4375,26262,M05,K00M05,S04M05,T01
469,2013-11-22,4375,4395,4345,4395,142662,K01,M00K01,S07K01,U04
470,2013-11-25,4315,4470,4315,4425,8149,P03,K00P03,S04P03,U04
471,2013-11-26,4425,4450,4380,4450,10046,P01,P00P01,P10P01,U01
472,2013-11-27,4420,4460,4420,4455,12767,P03,P00P03,P10P03,U04
473,2013-11-28,4455,4635,4425,4595,85211,P05,P00P05,S04P05,U04
474,2013-11-29,4590,4615,4540,4595,20781,K00,P00K00,P10K00,U04
475,2013-12-02,4560,4640,4560,4595,13234,P03,K00P03,P10P03,U04
476,2013-12-03,4595,4605,4535,4570,6412,M05,P00M05,S04M05,D04
477,2013-12-04,4535,4585,4455,4570,16897,P05,M00P05,S04P05,T01
478,2013-12-05,4510,4565,4480,4515,19360,K00,P00K00,S08K00,T01
479,2013-12-06,4480,4535,4470,4515,12131,P05,K00P05,P10P05,T01
480,2013-12-09,4500,4550,4475,4500,12337,K00,P00K00,S04K00,U04
481,2013-12-10,4500,4500,4445,4480,16501,M01,K00M01,S04M01,U02
482,2013-12-11,4450,4470,4420,4430,22953,M05,M00M05,S04M05,T01
483,2013-12-12,4410,4450,4390,4400,31232,M05,M00M05,M10M05,D04
484,2013-12-13,4400,4440,4385,4390,10362,M05,M00M05,M10M05,T01
485,2013-12-16,4385,4420,4375,4400,14063,K00,M00K00,S04K00,U01
486,2013-12-17,4400,4450,4400,4420,22564,K00,K00K00,S04K00,U04
487,2013-12-18,4385,4445,4385,4430,7907,P03,K00P03,S04P03,T01
488,2013-12-19,4430,4485,4420,4425,14487,M05,P00M05,P10M05,U04
489,2013-12-20,4410,4430,4385,4400,17584,M05,M00M05,S03M05,D04
490,2013-12-23,4400,4430,4390,4415,15856,K00,M00K00,S04K00,U04
491,2013-12-24,4395,4445,4350,4410,20780,K00,K00K00,S04K00,U04
492,2013-12-26,4385,4440,4385,4430,40292,P03,K00P03,S04P03,U02
493,2013-12-27,4405,4455,4400,4420,12570,K00,P00K00,P10K00,U04
494,2013-12-30,4405,4430,4380,4420,20306,K01,K00K01,P10K01,T01
495,2014-01-02,4420,4440,4385,4415,17985,M05,K00M05,S04M05,U04
496,2014-01-03,4385,4415,4340,4390,25043,K00,M00K00,S04K00,D04
497,2014-01-06,4370,4430,4365,4385,46150,K00,K00K00,S04K00,T01
498,2014-01-07,4370,4415,4370,4410,27783,P03,K00P03,S04P03,D04
499,2014-01-08,4415,4440,4385,4415,25198,K00,P00K00,S04K00,U04
500,2014-01-09,4390,4510,4390,4505,54580,P03,K00P03,P10P03,U04
501,2014-01-10,4460,4515,4420,4500,22444,P05,P00P05,P10P05,T01
502,2014-01-13,4450,4510,4450,4460,7531,K02,P00K02,P10K02,U04
503,2014-01-14,4490,4495,4430,4480,33394,M05,K00M05,P10M05,D04
504,2014-01-15,4450,4495,4450,4490,8204,P03,M00P03,S04P03,U04
505,2014-01-16,4460,4510,4460,4490,14945,P03,P00P03,S04P03,U04
506,2014-01-17,4465,4500,4435,4440,13363,M05,P00M05,S04M05,U01
507,2014-01-20,4435,4485,4405,4450,20082,K00,M00K00,S07K00,U01
508,2014-01-21,4420,4485,4420,4460,8276,P03,K00P03,S04P03,D04
509,2014-01-22,4435,4515,4435,4485,20683,P03,P00P03,S04P03,U04
510,2014-01-23,4460,4505,4455,4495,22806,P05,P00P05,P10P05,U04
511,2014-01-24,4455,4495,4435,4450,37726,M05,P00M05,P10M05,D04
512,2014-01-27,4430,4465,4355,4460,87002,P05,M00P05,S07P05,D04
513,2014-01-28,4480,4570,4425,4520,74311,P05,P00P05,S04P05,D04
514,2014-01-29,4520,4805,4515,4700,233697,P05,P00P05,P10P05,U04
515,2014-02-03,4630,4950,4630,4830,160810,P03,P00P03,P10P03,D04
516,2014-02-04,4760,4905,4685,4755,51028,M05,P00M05,P10M05,D04
517,2014-02-05,4710,4855,4710,4795,21786,P03,M00P03,S06P03,U04
518,2014-02-06,4800,4870,4770,4810,22782,K00,P00K00,S02K00,D04
519,2014-02-07,4800,4890,4800,4885,42165,P03,K00P03,P10P03,U04
520,2014-02-10,4865,4910,4850,4865,45295,K00,P00K00,P10K00,U04
521,2014-02-11,4825,4940,4825,4895,41420,P03,K00P03,P10P03,U04
522,2014-02-12,4895,4975,4835,4900,90009,K00,P00K00,P10K00,U04
523,2014-02-13,4900,4940,4845,4935,61726,P05,K00P05,P10P05,U03
524,2014-02-14,4915,4975,4905,4930,27616,K00,P00K00,S04K00,U04
525,2014-02-17,4905,4945,4865,4935,37624,P05,K00P05,S04P05,U04
526,2014-02-18,4935,4965,4930,4960,40084,P05,P00P05,S04P05,U01
527,2014-02-19,4920,4975,4920,4970,22310,P03,P00P03,P10P03,U04
528,2014-02-20,4930,4960,4905,4920,16700,M05,P00M05,P10M05,D04
529,2014-02-21,4950,4990,4860,4980,67737,P05,M00P05,S07P05,U04
530,2014-02-24,4950,5020,4905,4970,37720,K00,P00K00,S01K00,T01
531,2014-02-25,4970,5110,4950,5010,111745,P05,K00P05,S04P05,U04
532,2014-02-26,5010,5070,4995,5020,44030,K00,P00K00,P10K00,T01
533,2014-02-27,5020,5070,4990,5070,59110,P01,K00P01,P10P01,U02
534,2014-02-28,5060,5260,5030,5170,103248,P05,P00P05,P10P05,U04
535,2014-03-03,5250,5250,5070,5100,49710,M01,P00M01,P10M01,T01
536,2014-03-04,5050,5120,4960,5030,62328,M05,M00M05,S03M05,D04
537,2014-03-05,5050,5200,5050,5160,75363,P03,M00P03,M10P03,U04
538,2014-03-06,5160,5240,5130,5180,37551,K00,P00K00,S01K00,U02
539,2014-03-07,5180,5240,5000,5130,105090,M05,K00M05,P10M05,T01
540,2014-03-10,5130,5130,4970,4980,47968,M01,M00M01,S04M01,D04
541,2014-03-11,4980,5030,4980,5000,19196,K00,M00K00,M10K00,T01
542,2014-03-12,5050,5050,4950,4980,26990,M01,K00M01,S00M01,D04
543,2014-03-13,5000,5070,4980,5060,45132,P05,M00P05,S07P05,U04
544,2014-03-14,4965,5180,4965,5130,136262,P03,P00P03,S01P03,D04
545,2014-03-17,5080,5410,5080,5290,102490,P03,P00P03,P10P03,D04
546,2014-03-18,5340,5540,5280,5540,175422,P01,P00P01,P10P01,U04
547,2014-03-19,5580,5610,5440,5590,168010,K01,P00K01,P10K01,U04
548,2014-03-20,5580,5800,5570,5690,340856,P05,K00P05,P10P05,D04
549,2014-03-21,5740,5800,5620,5660,126559,M05,P00M05,P10M05,U03
550,2014-03-24,5620,5710,5510,5670,131467,P05,M00P05,S03P05,D04
551,2014-03-25,5620,5700,5600,5650,41108,P05,P00P05,S00P05,D04
552,2014-03-26,5650,5710,5650,5710,102721,P00,P00P00,S04P00,U03
553,2014-03-27,5700,5740,5620,5740,59379,P01,P00P01,P10P01,D04
554,2014-03-28,5740,5800,5660,5750,68262,K00,P00K00,P10K00,D04
555,2014-03-31,5750,6010,5690,5940,122649,P05,K00P05,S04P05,U02
556,2014-04-01,5970,5980,5780,5940,70788,M05,P00M05,P10M05,U04
557,2014-04-02,5940,6040,5910,6000,92443,P05,M00P05,S03P05,U04
558,2014-04-03,6010,6060,5920,5950,43346,M05,P00M05,S02M05,U03
559,2014-04-04,5910,5980,5790,5820,107894,M05,M00M05,S03M05,D04
560,2014-04-07,5820,5910,5750,5890,60244,P05,M00P05,M10P05,D04
561,2014-04-08,5870,6000,5830,6000,59385,P01,P00P01,S00P01,D04
562,2014-04-09,5980,6080,5920,5980,96661,K00,P00K00,P10K00,U04
563,2014-04-10,5960,5990,5870,5950,69934,M05,K00M05,P10M05,U04
564,2014-04-11,5890,5970,5820,5940,69592,P05,M00P05,S04P05,D04
565,2014-04-14,5900,5950,5860,5930,84501,P05,P00P05,S08P05,D04
566,2014-04-15,5900,6770,5900,6600,571597,P13,P00P13,S04P13,U04
567,2014-04-16,6600,6790,6460,6720,279541,P05,P10P05,P10P05,U04
568,2014-04-17,6730,6800,6590,6710,213101,M05,P00M05,P10M05,U04
569,2014-04-18,6710,7340,6680,7120,446526,P05,M00P05,S03P05,U04
570,2014-04-21,7120,7280,6950,7080,159894,M05,P00M05,S02M05,U03
571,2014-04-22,7070,7310,7020,7150,170095,P05,M00P05,S03P05,U04
572,2014-04-23,7110,7210,7020,7120,127319,K00,P00K00,S02K00,U04
573,2014-04-24,7100,7180,6940,7010,135036,M05,K00M05,P10M05,D04
574,2014-04-25,6960,7040,6770,6820,135829,M05,M00M05,S07M05,U04
575,2014-04-28,6850,6870,6730,6830,89870,M05,M00M05,M10M05,D04
576,2014-04-29,6830,6900,6660,6680,101135,M05,M00M05,M10M05,T01
577,2014-04-30,6700,6950,6680,6900,100745,P05,M00P05,M10P05,U04
578,2014-05-02,6950,6950,6820,6840,44911,M01,P00M01,S01M01,U04
579,2014-05-07,6810,6840,6660,6690,67275,M05,M00M05,S03M05,D04
580,2014-05-08,6750,6920,6610,6900,87242,P05,M00P05,M10P05,D04
581,2014-05-09,6850,6990,6790,6980,78123,P05,P00P05,S01P05,D04
582,2014-05-12,6900,6940,6790,6800,68484,M05,P00M05,P10M05,U04
583,2014-05-13,6810,6880,6720,6870,121357,P05,M00P05,S07P05,U04
584,2014-05-14,6830,7000,6830,6900,68882,P03,P00P03,S01P03,D04
585,2014-05-15,6990,7260,6950,7130,134274,P05,P00P05,P10P05,D04
586,2014-05-16,7130,7170,7010,7100,60264,M05,P00M05,P10M05,D04
587,2014-05-19,7100,7100,7030,7100,40345,K01,M00K01,S03K01,U04
588,2014-05-20,7060,7150,6960,6960,41455,M03,K00M03,S04M03,U04
589,2014-05-21,6960,7080,6900,7020,51568,P05,M00P05,S07P05,D04
590,2014-05-22,7000,7090,6900,7030,84135,K00,P00K00,S00K00,U04
591,2014-05-23,7000,7040,6880,6880,71910,M03,K00M03,P10M03,U04
592,2014-05-26,6890,6970,6890,6920,34861,K00,M00K00,S07K00,U04
593,2014-05-27,6940,6940,6720,6930,66650,M02,K00M02,S01M02,U04
594,2014-05-28,6880,6950,6850,6870,52410,M05,M00M05,S04M05,U04
595,2014-05-29,6900,6900,6700,6790,65787,M01,M00M01,M10M01,D04
596,2014-05-30,6740,6840,6670,6680,55891,M05,M00M05,M10M05,U04
597,2014-06-02,6670,6750,6630,6680,57404,K00,M00K00,M10K00,T01
598,2014-06-03,6700,6750,6630,6750,58403,P01,K00P01,S08P01,T01
599,2014-06-05,6730,6830,6650,6760,54324,K00,P00K00,P10K00,U04
600,2014-06-09,6730,6840,6720,6820,45108,P05,K00P05,S04P05,U04
601,2014-06-10,6800,6840,6720,6820,44827,K01,P00K01,P10K01,U04
602,2014-06-11,6810,6860,6760,6810,49908,K00,K00K00,P10K00,U01
603,2014-06-12,6810,6830,6750,6800,61763,M05,K00M05,S04M05,T01
604,2014-06-13,6800,6820,6640,6730,82272,M05,M00M05,S04M05,D04
605,2014-06-16,6740,6740,6660,6690,32590,M01,M00M01,M10M01,U04
606,2014-06-17,6720,6980,6690,6950,145500,P05,M00P05,M10P05,U03
607,2014-06-18,6970,7000,6880,6990,35345,K01,P00K01,S01K01,U04
608,2014-06-19,7000,7040,6890,6950,32231,M05,K00M05,P10M05,U04
609,2014-06-20,6910,6980,6820,6900,44635,M05,M00M05,S04M05,T01
610,2014-06-23,6900,6930,6700,6800,55577,M05,M00M05,M10M05,U03
611,2014-06-24,6730,6790,6640,6750,74341,K00,M00K00,M10K00,T01
612,2014-06-25,6680,6740,6430,6550,98207,M05,K00M05,S08M05,D04
613,2014-06-26,6540,6600,6390,6450,139809,M05,M00M05,S07M05,U04
614,2014-06-27,6540,6540,6410,6510,66354,M02,M00M02,M10M02,T01
615,2014-06-30,6450,6530,6400,6470,41019,K00,M00K00,M10K00,U04
616,2014-07-01,6410,6530,6350,6530,74891,P01,K00P01,S08P01,U03
617,2014-07-02,6510,6940,6510,6880,149926,P03,P00P03,P10P03,U04
618,2014-07-03,6930,6930,6740,6900,53927,M02,P00M02,P10M02,T01
619,2014-07-04,6900,6990,6800,6880,74100,M05,M00M05,S05M05,T01
620,2014-07-07,6840,7230,6840,7170,212423,P03,M00P03,S04P03,U04
621,2014-07-08,7080,7250,7080,7080,79162,K02,P00K02,S02K02,D04
622,2014-07-09,7030,7230,7010,7140,92544,P05,K00P05,P10P05,D04
623,2014-07-10,7140,7290,7140,7240,58601,P03,P00P03,P10P03,U04
624,2014-07-11,7250,8110,7160,7800,389622,P05,P00P05,P10P05,D04
625,2014-07-14,7950,8240,7840,8060,292260,P05,P00P05,P10P05,U04
626,2014-07-15,8140,8330,7860,7910,148470,M05,P00M05,P10M05,U04
627,2014-07-16,7920,8260,7850,8220,185189,P05,M00P05,S07P05,D04
628,2014-07-17,8260,8500,8150,8390,262924,P05,P00P05,S01P05,U03
629,2014-07-18,8380,8550,8300,8460,138168,P05,P00P05,P10P05,D04
630,2014-07-21,8520,8700,8410,8700,211918,P01,P00P01,P10P01,U04
631,2014-07-22,8670,8750,8630,8740,97223,P05,P00P05,P10P05,T01
632,2014-07-23,8700,9270,8700,9130,249525,P03,P00P03,P10P03,U04
633,2014-07-24,9110,9600,9080,9120,365015,K02,P00K02,P10K02,U04
634,2014-07-25,9220,9610,9130,9570,389975,P05,K00P05,P10P05,T01
635,2014-07-28,9650,10850,9630,10300,1084928,P05,P00P05,P10P05,D04
636,2014-07-29,10450,10700,10050,10350,700066,M05,P00M05,P10M05,T01
637,2014-07-30,10250,10800,9980,10500,688267,P05,M00P05,S05P05,T01
638,2014-07-31,10500,11050,10350,10500,629084,K02,P00K02,S02K02,U04
639,2014-08-01,10250,10700,10250,10650,429940,P03,K00P03,P10P03,D04
640,2014-08-04,10750,10800,10200,10750,370458,K01,P00K01,P10K01,D04
641,2014-08-05,10800,11500,10550,11150,573866,P05,K00P05,P10P05,U04
642,2014-08-06,11100,11250,10850,10950,392607,M05,P00M05,P10M05,D04
643,2014-08-07,11000,11200,10600,11200,494284,P01,M00P01,S06P01,U01
644,2014-08-08,11200,11200,10500,10700,496380,M01,P00M01,S01M01,D04
645,2014-08-11,10950,10950,10650,10900,304438,M02,M00M02,S07M02,U04
646,2014-08-12,11000,11250,10900,11200,389746,P05,M00P05,M10P05,U04
647,2014-08-13,11250,11250,10950,11100,238578,M01,P00M01,S01M01,T01
648,2014-08-14,11100,11200,10950,11050,223917,M05,M00M05,S03M05,U04
649,2014-08-18,11050,11100,10500,10900,249210,M05,M00M05,M10M05,U03
650,2014-08-19,11000,11050,10850,10900,252073,M05,M00M05,M10M05,U04
651,2014-08-20,10950,11100,10750,10900,246117,M05,M00M05,M10M05,U04
652,2014-08-21,10950,10950,10400,10550,397602,M01,M00M01,S04M01,T01
653,2014-08-22,10700,10700,10450,10450,208374,M00,M00M00,M10M00,U02
654,2014-08-25,10450,10750,10150,10650,387642,P05,M00P05,M10P05,U02
655,2014-08-26,10700,10850,10500,10700,170923,K00,P00K00,S00K00,U04
656,2014-08-27,10750,12300,10700,12250,1589054,P15,K00P15,P10P15,U04
657,2014-08-28,12250,13300,11900,12550,1519478,P05,P10P05,P10P05,T01
658,2014-08-29,12550,13100,12300,12900,614927,P05,P00P05,P10P05,T01
659,2014-09-01,13050,13100,12300,12500,395030,M05,P00M05,P10M05,T01
660,2014-09-02,12400,12450,12050,12200,344984,M05,M00M05,S07M05,U04
661,2014-09-03,12300,13400,12250,12800,829978,P05,M00P05,M10P05,U04
662,2014-09-04,12900,13250,12550,12550,348345,M03,P00M03,S01M03,D04
663,2014-09-05,12550,12800,12400,12700,221955,P05,M00P05,S03P05,T01
664,2014-09-11,12750,13300,12650,13300,329085,P01,P00P01,S00P01,U04
665,2014-09-12,13450,13600,12750,12900,416750,M05,P00M05,P10M05,U02
666,2014-09-15,12850,12850,11800,11900,771246,M01,M00M01,S03M01,D04
667,2014-09-16,12050,12200,11900,12050,209268,K00,M00K00,M10K00,D04
668,2014-09-17,12300,13000,12050,12750,592174,P05,K00P05,M10P05,U04
669,2014-09-18,12900,13200,12600,12650,231403,M05,P00M05,P10M05,U03
670,2014-09-19,12900,13000,12450,12750,308473,M05,M00M05,S03M05,U04
671,2014-09-22,12600,12650,12200,12450,188133,M05,M00M05,M10M05,D04
672,2014-09-23,12350,12700,12350,12550,134207,P03,M00P03,M10P03,D04
673,2014-09-24,12500,12900,12400,12900,185479,P01,P00P01,S00P01,D04
674,2014-09-25,13100,13150,12600,12650,209421,M05,P00M05,P10M05,U04
675,2014-09-26,12450,12600,12200,12500,185047,K00,M00K00,S03K00,D04
676,2014-09-29,12550,12600,12200,12250,174517,M05,K00M05,S08M05,U04
677,2014-09-30,12250,12500,11550,11850,396181,M05,M00M05,S07M05,T01
678,2014-10-01,11900,11900,11350,11600,231148,M01,M00M01,M10M01,D04
679,2014-10-02,11400,12200,11300,12150,391893,P05,M00P05,M10P05,D04
680,2014-10-06,12300,12900,12250,12600,505956,P05,P00P05,S02P05,U04
681,2014-10-07,12700,12700,11950,12050,297599,M01,P00M01,P10M01,D04
682,2014-10-08,11800,12600,11800,12400,233231,P03,M00P03,S07P03,D04
683,2014-10-10,12250,12550,11950,12400,199416,P05,P00P05,S00P05,D04
684,2014-10-13,12150,12400,11750,12200,232311,K00,P00K00,P10K00,D04
685,2014-10-14,12200,12750,12000,12700,283172,P05,K00P05,P10P05,D04
686,2014-10-15,12700,12800,12000,12150,312269,M05,P00M05,P10M05,U04
687,2014-10-16,11900,12450,11850,12150,192767,P05,M00P05,S07P05,D04
688,2014-10-17,12200,12500,12050,12300,245829,P05,P00P05,S08P05,U01
689,2014-10-20,12600,13000,12450,12800,445472,P05,P00P05,P10P05,U04
690,2014-10-21,12850,13000,12450,12800,270239,M05,P00M05,P10M05,U04
691,2014-10-22,13000,13550,13000,13550,455489,P00,M00P00,S03P00,U04
692,2014-10-23,13550,13650,13300,13500,196446,M05,P00M05,S01M05,D04
693,2014-10-24,13800,13950,13500,13800,269279,K00,M00K00,S03K00,U04
694,2014-10-27,13900,14000,13450,13550,156006,M05,K00M05,M10M05,U04
695,2014-10-28,13600,13650,13200,13400,140992,M05,M00M05,S07M05,U01
696,2014-10-29,13650,13900,13450,13700,189647,K00,M00K00,M10K00,U04
