,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,327768,337395,327768,336937,59480,P03,M00P03,S04P03,T01
349,2013-05-29,336020,337395,332811,333270,43222,M05,P00M05,S02M05,U04
350,2013-05-30,333269,342896,333269,335103,48141,P04,M00P04,S06P04,D04
351,2013-05-31,337853,342896,335103,335103,56464,M03,P00M03,S04M03,U04
352,2013-06-03,334645,338312,331436,333728,42521,M05,M00M05,S03M05,D04
353,2013-06-04,333728,340604,331894,340604,54701,P01,M00P01,M10P01,U03
354,2013-06-05,339687,339687,330060,332353,51935,M01,P00M01,S02M01,D04
355,2013-06-07,335561,338770,323643,326394,63982,M05,M00M05,S07M05,U04
356,2013-06-10,327310,335561,325935,331895,33449,P05,M00P05,M10P05,U04
357,2013-06-11,329144,333728,324101,330061,40505,K00,P00K00,S01K00,U02
358,2013-06-12,328685,338312,328685,335103,26317,P03,K00P03,P10P03,D04
359,2013-06-13,334645,337853,326851,327310,52937,M05,P00M05,P10M05,D04
360,2013-06-14,329602,335103,326393,328227,43828,M05,M00M05,S07M05,U04
361,2013-06-17,331436,337395,328685,335103,42824,P05,M00P05,M10P05,D04
362,2013-06-18,335103,341062,332352,337854,46464,P05,P00P05,S01P05,U04
363,2013-06-19,337853,339687,336478,338312,29636,K00,P00K00,P10K00,U04
364,2013-06-20,338770,339229,333728,335103,41381,M05,K00M05,S04M05,D04
365,2013-06-21,334186,334186,322726,325477,56290,M01,M00M01,S07M01,D04
366,2013-06-24,323643,325476,315391,315391,41010,M03,M00M03,M10M03,T01
367,2013-06-25,314474,319975,311265,316308,37301,P05,M00P05,M10P05,D04
368,2013-06-26,312182,316766,305764,315850,59291,P05,P00P05,S00P05,U04
369,2013-06-27,314474,325476,314474,321809,40057,P03,P00P03,P10P03,U04
370,2013-06-28,321809,331436,316308,325477,73485,P05,P00P05,P10P05,U04
371,2013-07-01,320434,329144,317683,325935,42156,P05,P00P05,P10P05,U01
372,2013-07-02,325935,325935,319058,319059,36834,M01,P00M01,P10M01,U04
373,2013-07-03,319058,321809,314016,315850,30956,M05,M00M05,S07M05,T01
374,2013-07-04,315849,328227,315849,327769,37487,P03,M00P03,M10P03,T01
375,2013-07-05,327768,336020,327310,335562,37187,P05,P00P05,S02P05,U04
376,2013-07-08,335561,335561,322267,326394,44042,M01,P00M01,P10M01,U04
377,2013-07-09,328227,338312,327310,333728,50269,P05,M00P05,S07P05,U02
378,2013-07-10,336478,341521,330977,334645,68804,M05,P00M05,S01M05,U04
379,2013-07-11,341062,341062,333728,341063,27421,K01,M00K01,S05K01,U04
380,2013-07-12,338312,341979,335103,341063,32134,P05,K00P05,S01P05,U04
381,2013-07-15,338770,341521,332352,338312,23409,M05,P00M05,S04M05,U04
382,2013-07-16,338312,339687,326393,330978,43291,M05,M00M05,S04M05,U03
383,2013-07-17,330977,333728,320434,326852,85421,M05,M00M05,M10M05,T01
384,2013-07-18,327310,327310,313099,317684,89863,M01,M00M01,M10M01,U04
385,2013-07-19,317683,320892,316308,317225,30988,M05,M00M05,M10M05,U01
386,2013-07-22,319058,320892,315391,317225,37686,M05,M00M05,M10M05,D04
387,2013-07-23,314474,321809,314474,321809,45379,P00,M00P00,S04P00,U04
388,2013-07-24,319975,325935,319975,324101,33938,P03,P00P03,S02P03,D04
389,2013-07-25,321350,324101,319975,320434,34638,M05,P00M05,P10M05,T01
390,2013-07-26,319517,324559,319058,322726,27367,P05,M00P05,S06P05,U04
391,2013-07-29,320892,321809,315849,317684,39185,M05,P00M05,S04M05,U03
392,2013-07-30,318600,319975,316308,319517,24699,K01,M00K01,S07K01,D04
393,2013-07-31,319517,322726,317683,322268,42959,P05,K00P05,S01P05,U04
394,2013-08-01,320434,323643,317683,322726,47780,P05,P00P05,P10P05,U03
395,2013-08-02,322267,326851,322267,325018,44595,P03,P00P03,S04P03,U04
396,2013-08-05,326851,327310,320892,324560,19067,M05,P00M05,P10M05,U04
397,2013-08-06,322726,324101,320892,323643,27656,K01,M00K01,S03K01,U01
398,2013-08-07,324101,324101,316308,316767,39618,M01,K00M01,S08M01,D04
399,2013-08-08,316766,321350,316766,318142,29787,K00,M00K00,S07K00,D04
400,2013-08-09,316308,319058,312182,313099,50931,M05,K00M05,S00M05,U04
401,2013-08-12,317683,330060,316766,325935,75840,P05,M00P05,S07P05,T01
402,2013-08-13,326393,328685,320892,326394,46648,K00,P00K00,S01K00,U03
403,2013-08-14,325476,326393,321350,323643,47232,M05,K00M05,P10M05,U04
404,2013-08-16,319975,332811,318600,325477,34039,P05,M00P05,S04P05,D04
405,2013-08-19,322267,325018,315849,317225,60429,M05,P00M05,S02M05,T01
406,2013-08-20,315849,318141,313099,314933,48254,M05,M00M05,S07M05,D04
407,2013-08-21,315849,316308,309890,312183,52503,M05,M00M05,M10M05,U04
408,2013-08-22,309432,311265,307139,308057,33024,M05,M00M05,M10M05,D04
409,2013-08-23,308056,310807,307139,308515,53059,K00,M00K00,M10K00,U04
410,2013-08-26,308973,314474,308973,312183,31027,P03,K00P03,S04P03,U04
411,2013-08-27,310807,314933,310807,314016,52516,P03,P00P03,P10P03,T01
412,2013-08-28,309432,313557,308515,311724,41042,P05,P00P05,P10P05,D04
413,2013-08-29,311724,314474,310807,311724,46586,K00,P00K00,P10K00,U04
414,2013-08-30,313099,313557,309890,312183,45609,M05,K00M05,S04M05,U04
415,2013-09-02,312641,321809,312182,319517,46504,P05,M00P05,S04P05,U04
416,2013-09-03,319975,326393,319517,324101,69841,P05,P00P05,S01P05,D04
417,2013-09-04,325476,327310,323643,326852,28978,K01,P00K01,P10K01,U04
418,2013-09-05,326851,334645,325476,333728,65482,P05,K00P05,P10P05,U04
419,2013-09-06,333728,335103,327768,330978,45363,M05,P00M05,P10M05,U03
420,2013-09-09,330060,337395,330060,336937,39640,P03,M00P03,S03P03,T01
421,2013-09-10,334645,339229,332352,339229,54873,P01,P00P01,S02P01,U04
422,2013-09-11,336020,342438,336020,342438,31417,P00,P00P00,P10P00,U04
423,2013-09-12,342438,343813,337395,341063,52658,M05,P00M05,P10M05,T01
424,2013-09-13,348397,348397,335561,338771,51708,M01,M00M01,S03M01,T01
425,2013-09-16,338770,343355,333728,335562,36813,M05,M00M05,M10M05,U03
426,2013-09-17,335561,342438,335561,341063,53027,P03,M00P03,M10P03,T01
427,2013-09-23,342896,350689,341521,350231,102096,P05,P00P05,S02P05,D04
428,2013-09-24,350689,352523,345647,350231,70737,M05,P00M05,P10M05,T01
429,2013-09-25,346563,352523,346105,350690,46415,P05,M00P05,S03P05,U01
430,2013-09-26,347480,350689,345647,346105,63219,M05,P00M05,S02M05,T01
431,2013-09-27,348397,362150,346563,360316,84794,P05,M00P05,S07P05,U04
432,2013-09-30,358941,359858,348855,348856,54569,M05,P00M05,S01M05,T01
433,2013-10-01,349314,357565,349314,354357,26283,P03,M00P03,S06P03,T01
434,2013-10-02,357565,359858,353898,357108,30489,M05,P00M05,S01M05,U04
435,2013-10-04,352064,362608,352064,354815,41745,P04,M00P04,S05P04,D04
436,2013-10-07,352981,356190,347480,351148,28564,M05,P00M05,S08M05,U04
437,2013-10-08,349772,350231,340146,344730,69824,M05,M00M05,S07M05,D04
438,2013-10-10,348397,357565,347022,356191,58148,P05,M00P05,M10P05,D04
439,2013-10-11,356190,363983,353440,362150,46954,P05,P00P05,S01P05,U04
440,2013-10-14,359399,360774,351606,358024,39110,M05,P00M05,P10M05,U04
441,2013-10-15,355732,364900,355732,363984,35029,P03,M00P03,S06P03,U04
442,2013-10-16,364900,365817,356190,359400,32386,M05,P00M05,S02M05,D04
443,2013-10-17,361233,365817,358941,364442,30937,P05,M00P05,S03P05,U04
444,2013-10-18,362150,365359,360774,365359,21503,P01,P00P01,S01P01,U04
445,2013-10-21,363066,366734,359399,366734,25661,P01,P00P01,P10P01,U04
446,2013-10-22,366734,371318,365817,371318,38702,P01,P00P01,P10P01,U02
447,2013-10-23,368567,372235,361233,365817,47313,M05,P00M05,P10M05,U03
448,2013-10-24,367651,370401,362608,366276,31144,M05,M00M05,S07M05,D04
449,2013-10-25,365817,369943,356190,360316,34029,M05,M00M05,S04M05,U04
450,2013-10-28,355732,363983,355273,360775,30348,P05,M00P05,M10P05,U04
451,2013-10-29,362608,366734,359858,363984,26237,K00,P00K00,S00K00,T01
452,2013-10-30,362608,368567,360774,368568,24659,P01,K00P01,P10P01,U04
453,2013-10-31,364442,369484,364442,369026,22264,P03,P00P03,P10P03,D04
454,2013-11-01,366734,367651,350689,352982,54569,M05,P00M05,P10M05,D04
455,2013-11-04,352981,354357,348397,350690,26373,M05,M00M05,S07M05,U01
456,2013-11-05,348855,355273,348397,354815,27032,P05,M00P05,M10P05,U04
457,2013-11-06,352981,359858,352523,358941,25780,P05,P00P05,S02P05,U01
458,2013-11-07,358024,359858,349772,355732,23845,M05,P00M05,P10M05,T01
459,2013-11-08,350689,355273,346563,351148,24539,K00,M00K00,S06K00,D04
460,2013-11-11,351148,351148,336478,338312,48145,M01,K00M01,S08M01,U04
461,2013-11-12,336937,342438,332811,334645,61163,M05,M00M05,S07M05,T01
462,2013-11-13,336937,341979,334645,341063,33769,P05,M00P05,M10P05,T01
463,2013-11-14,338770,345188,336478,341063,39194,P05,P00P05,S01P05,U04
464,2013-11-15,342896,350689,341521,345647,21569,P05,P00P05,P10P05,U03
465,2013-11-18,346105,355732,346105,350690,34152,P03,P00P03,P10P03,U04
466,2013-11-19,352523,357107,347022,352982,59697,K00,P00K00,P10K00,D04
467,2013-11-20,348397,350689,341062,346564,61623,M05,K00M05,P10M05,D04
468,2013-11-21,343813,344271,340604,343355,20484,M05,M00M05,S07M05,T01
469,2013-11-22,344730,345647,340604,342897,18522,M05,M00M05,M10M05,U04
470,2013-11-25,343354,350231,342896,345647,19380,P05,M00P05,S04P05,U04
471,2013-11-26,343354,351148,340146,347939,21801,P05,P00P05,S04P05,U01
472,2013-11-27,349772,351148,346563,351148,23110,K01,P00K01,P10K01,U04
473,2013-11-28,352981,359399,352523,358024,40726,P05,K00P05,P10P05,U04
474,2013-11-29,356649,364900,356649,359400,56253,P03,P00P03,P10P03,U04
475,2013-12-02,358024,365359,358024,361692,27240,P03,P00P03,P10P03,U04
476,2013-12-03,357565,364442,353898,357566,35726,K00,P00K00,P10K00,D04
477,2013-12-04,353898,358941,351606,352523,32624,M05,K00M05,P10M05,T01
478,2013-12-05,352981,359858,351148,355732,41480,P05,M00P05,S07P05,T01
479,2013-12-06,354815,359399,352523,355274,25399,K00,P00K00,S04K00,T01
480,2013-12-09,362150,362150,357107,359400,17789,M01,K00M01,S04M01,U04
481,2013-12-10,357565,360774,355273,357566,21505,K00,M00K00,S05K00,U02
482,2013-12-11,357565,358482,350689,353440,27508,M05,K00M05,S08M05,T01
483,2013-12-12,350231,353898,348397,350690,29786,K00,M00K00,S07K00,D04
484,2013-12-13,352523,355273,347480,351148,33109,M05,K00M05,S08M05,T01
485,2013-12-16,349314,353898,349314,352065,24906,P03,M00P03,S04P03,U01
486,2013-12-17,355732,357565,350231,354815,26079,M05,P00M05,S04M05,U04
487,2013-12-18,354815,360316,354357,356191,31480,K00,M00K00,S05K00,T01
488,2013-12-19,361691,361691,350689,352065,25077,M01,K00M01,S04M01,U04
489,2013-12-20,355273,358941,351606,356191,33605,K00,M00K00,S07K00,D04
490,2013-12-23,357565,360774,355732,359400,28198,P05,K00P05,S01P05,U04
491,2013-12-24,358941,363983,358482,362609,25568,P05,P00P05,P10P05,U04
492,2013-12-26,363983,369484,362608,367193,39182,P05,P00P05,P10P05,U02
493,2013-12-27,367192,369943,362150,364901,32344,M05,P00M05,P10M05,U04
494,2013-12-30,362608,373152,362608,370402,82190,P03,M00P03,S04P03,T01
495,2014-01-02,373610,382778,370401,372235,101221,M05,P00M05,S02M05,U04
496,2014-01-03,370401,373152,363983,365359,43952,M05,M00M05,S05M05,D04
497,2014-01-06,363066,374068,360774,371318,34921,P05,M00P05,M10P05,T01
498,2014-01-07,367651,377277,362608,375903,39085,P05,P00P05,S02P05,D04
499,2014-01-08,371776,374068,365817,369485,26689,M05,P00M05,P10M05,U04
500,2014-01-09,366275,369484,363983,363984,36703,M05,M00M05,S06M05,U04
501,2014-01-10,366734,369484,360774,368568,21391,P05,M00P05,M10P05,T01
502,2014-01-13,365359,376361,365359,369026,30725,P04,P00P04,S01P04,U04
503,2014-01-14,367192,369943,357565,360316,46039,M05,P00M05,S04M05,D04
504,2014-01-15,360774,361691,354357,361233,33707,K01,M00K01,S07K01,U04
505,2014-01-16,363525,363525,355732,358483,44339,M01,K00M01,S01M01,U04
506,2014-01-17,357565,358941,349314,356191,47858,M05,M00M05,S07M05,U01
507,2014-01-20,353440,355732,347939,349314,42869,M05,M00M05,M10M05,U01
508,2014-01-21,349314,350689,346563,348398,36449,M05,M00M05,M10M05,D04
509,2014-01-22,348397,351148,347939,350231,19595,P05,M00P05,M10P05,U04
510,2014-01-23,351606,351606,338312,345647,73861,M01,P00M01,S04M01,U04
511,2014-01-24,342896,345188,332352,338312,66899,M05,M00M05,S07M05,D04
512,2014-01-27,334186,340604,331894,336937,47942,P05,M00P05,M10P05,D04
513,2014-01-28,334645,341979,334645,340604,29123,P03,P00P03,S08P03,D04
514,2014-01-29,339687,347022,338312,346564,41965,P05,P00P05,P10P05,U04
515,2014-02-03,341062,341062,332811,339229,50759,M02,P00M02,P10M02,D04
516,2014-02-04,339229,339229,334186,335103,48770,M01,M00M01,S07M01,D04
517,2014-02-05,338770,345647,336020,345189,28737,P05,M00P05,M10P05,U04
518,2014-02-06,343813,345647,340146,342897,27940,M05,P00M05,S01M05,D04
519,2014-02-07,332811,333269,312640,318142,253863,M05,M00M05,S06M05,U04
520,2014-02-10,318600,319517,313557,315850,88202,M05,M00M05,M10M05,U04
521,2014-02-11,318141,319517,312640,314016,79444,M05,M00M05,M10M05,U04
522,2014-02-12,314933,318141,313557,314016,39486,M05,M00M05,M10M05,U04
523,2014-02-13,314474,317225,308056,308974,78565,M05,M00M05,M10M05,U03
524,2014-02-14,309432,315849,309432,312641,44610,P03,M00P03,M10P03,U04
525,2014-02-17,315391,318142,312641,315850,44983,K00,P00K00,S01K00,U04
526,2014-02-18,315849,316308,310807,315391,44500,M05,K00M05,P10M05,U01
527,2014-02-19,313557,314933,309890,313099,56733,M05,M00M05,S04M05,U04
528,2014-02-20,311724,313557,309890,311724,31038,K00,M00K00,S04K00,D04
529,2014-02-21,311265,312182,308973,311724,56920,K01,K00K01,S04K01,U04
530,2014-02-24,311265,312182,309890,311724,25802,K01,K00K01,S04K01,T01
531,2014-02-25,312640,315391,311265,315391,34343,P01,K00P01,S04P01,U04
532,2014-02-26,315391,316766,312640,312641,59107,M05,P00M05,P10M05,T01
533,2014-02-27,313099,314474,312640,314016,41037,K01,M00K01,S04K01,U02
534,2014-02-28,313099,313557,309432,309432,72543,M03,K00M03,S04M03,U04
535,2014-03-03,308973,313557,308515,311724,41121,P05,M00P05,S07P05,T01
536,2014-03-04,311265,314016,304389,306223,71683,M05,P00M05,S00M05,D04
537,2014-03-05,308056,309890,307139,308057,34837,K00,M00K00,S07K00,U04
538,2014-03-06,306681,310348,306223,306223,25702,M04,K00M04,S01M04,U02
539,2014-03-07,306223,309432,304389,304848,30056,M05,M00M05,S04M05,T01
540,2014-03-10,306223,308056,301638,301639,24502,M05,M00M05,S04M05,D04
541,2014-03-11,302555,303931,299805,302556,21226,K00,M00K00,M10K00,T01
542,2014-03-12,301180,302555,297054,297513,31836,M05,K00M05,S01M05,D04
543,2014-03-13,297971,298888,291553,291554,58311,M05,M00M05,S07M05,U04
544,2014-03-14,290636,295679,289720,291554,30611,K00,M00K00,M10K00,D04
545,2014-03-17,291553,296596,286969,294304,26738,P05,K00P05,S08P05,D04
546,2014-03-18,296596,298430,293387,297513,21219,K01,P00K01,P10K01,U04
547,2014-03-19,296137,297513,291553,292929,49084,M05,K00M05,P10M05,U04
548,2014-03-20,292929,292929,286511,288345,41594,M01,M00M01,S07M01,D04
549,2014-03-21,289261,293387,288803,291554,28323,P05,M00P05,M10P05,U03
550,2014-03-24,291553,294762,291553,293387,19393,P03,P00P03,S01P03,D04
551,2014-03-25,292012,298430,291553,298430,32905,P01,P00P01,P10P01,D04
552,2014-03-26,298430,301180,295679,297055,44308,M05,P00M05,P10M05,U03
553,2014-03-27,298430,303472,294762,301639,46151,P05,M00P05,S03P05,D04
554,2014-03-28,299805,306681,299346,305765,43840,P05,P00P05,S01P05,D04
555,2014-03-31,305764,307139,303472,307140,45571,K01,P00K01,P10K01,U02
556,2014-04-01,305306,306681,302097,304848,56342,M05,K00M05,P10M05,U04
557,2014-04-02,302555,304847,300722,303014,53247,K00,M00K00,S04K00,U04
558,2014-04-03,301180,304389,295679,298430,67845,M05,K00M05,S04M05,U03
559,2014-04-04,298430,300263,296596,297972,49332,M05,M00M05,S07M05,D04
560,2014-04-07,297054,302097,297054,301181,32396,P03,M00P03,M10P03,D04
561,2014-04-08,297971,300722,295679,298430,48012,K00,P00K00,S02K00,D04
562,2014-04-09,298888,302555,297054,302556,55798,P01,K00P01,P10P01,U04
563,2014-04-10,303014,307139,303014,307140,42492,P00,P00P00,P10P00,U04
564,2014-04-11,303014,309432,301638,308057,36401,P05,P00P05,P10P05,D04
565,2014-04-14,306223,307139,303472,304848,44356,M05,P00M05,P10M05,D04
566,2014-04-15,303472,305306,302555,304389,26468,K00,M00K00,S06K00,U04
567,2014-04-16,303472,304389,295679,296596,81920,M05,K00M05,S04M05,U04
568,2014-04-17,296137,298430,294304,297055,28124,K00,M00K00,S07K00,U04
569,2014-04-18,297513,299805,296596,297513,27868,K00,K00K00,S00K00,U04
570,2014-04-21,298888,298888,296596,297055,23103,M01,K00M01,S04M01,U03
571,2014-04-22,297971,298430,296137,296138,19373,M05,M00M05,S04M05,U04
572,2014-04-23,297054,298430,293387,294763,42830,M05,M00M05,S04M05,U04
573,2014-04-24,294762,297054,293845,295221,39102,K00,M00K00,M10K00,D04
574,2014-04-25,293845,296596,289261,289720,78512,M05,K00M05,S04M05,U04
575,2014-04-28,289720,292929,289720,290637,18435,K00,M00K00,S07K00,D04
576,2014-04-29,290636,295221,290636,292471,15530,P03,K00P03,S00P03,T01
577,2014-04-30,292012,296137,292012,293387,24423,K00,P00K00,S04K00,U04
578,2014-05-02,293387,294762,290636,293387,33901,K00,K00K00,S04K00,U04
579,2014-05-07,292470,299346,291553,294763,52936,P05,K00P05,S04P05,D04
580,2014-05-08,294762,295679,288344,290637,47021,M05,P00M05,S04M05,D04
581,2014-05-09,288803,291553,287886,291554,24303,P01,M00P01,S07P01,D04
582,2014-05-12,289261,289720,275967,278718,95197,M05,P00M05,S00M05,U04
583,2014-05-13,277342,284219,274592,281010,54376,P05,M00P05,S07P05,U04
584,2014-05-14,281010,281468,278259,279635,63574,M05,P00M05,S00M05,D04
585,2014-05-15,279634,285135,279176,281927,39475,P05,M00P05,S03P05,D04
586,2014-05-16,281926,284219,280093,283761,27949,P05,P00P05,S04P05,D04
587,2014-05-19,283760,286511,282843,285136,40185,K00,P00K00,P10K00,U04
588,2014-05-20,283760,285594,281010,283761,26092,K00,K00K00,P10K00,U04
589,2014-05-21,282385,284219,280551,282844,20104,K00,K00K00,S04K00,D04
590,2014-05-22,281927,286052,281927,286053,29169,P00,K00P00,S04P00,U04
591,2014-05-23,286052,287886,284219,287428,32229,K01,P00K01,P10K01,U04
592,2014-05-26,286052,286052,281927,282385,38550,M01,K00M01,P10M01,U04
593,2014-05-27,282843,282843,276884,277343,47086,M01,M00M01,S07M01,U04
594,2014-05-28,276884,280093,276425,277801,41647,K00,M00K00,M10K00,U04
595,2014-05-29,277342,278259,273675,274134,46237,M05,K00M05,S00M05,D04
596,2014-05-30,274133,276425,271383,273217,51471,M05,M00M05,S07M05,U04
597,2014-06-02,273675,275509,271841,271842,20065,M05,M00M05,M10M05,T01
598,2014-06-03,270924,271383,265882,268633,66010,M05,M00M05,S04M05,T01
599,2014-06-05,266340,269549,263131,266799,50033,K00,M00K00,M10K00,U04
600,2014-06-09,266340,275050,264965,275051,33102,P01,K00P01,S08P01,U04
601,2014-06-10,275050,279634,274133,275968,37286,K00,P00K00,P10K00,U04
602,2014-06-11,278259,278259,273217,275968,28713,M01,K00M01,P10M01,U01
603,2014-06-12,275967,277801,272758,275968,28301,K00,M00K00,S03K00,T01
604,2014-06-13,276425,276884,274133,276884,26818,K01,K00K01,S04K01,D04
605,2014-06-16,276425,276884,272758,275051,25848,M05,K00M05,S04M05,U04
606,2014-06-17,274133,275509,274133,275051,19388,K00,M00K00,S04K00,U03
607,2014-06-18,276425,276425,270924,272300,23185,M01,K00M01,S04M01,U04
608,2014-06-19,274592,275509,269549,270467,25523,M05,M00M05,S07M05,U04
609,2014-06-20,271383,271383,264507,264966,51129,M01,M00M01,M10M01,T01
610,2014-06-23,265423,267716,263590,267716,33223,P01,M00P01,M10P01,U03
611,2014-06-24,265882,271841,265423,270008,24170,P05,P00P05,S01P05,T01
612,2014-06-25,270008,274133,268174,270467,29410,K00,P00K00,P10K00,D04
613,2014-06-26,272758,279634,270466,279635,55313,P01,K00P01,P10P01,U04
614,2014-06-27,280093,281468,276884,280093,44979,K00,P00K00,P10K00,T01
615,2014-06-30,280551,282843,278259,282844,39194,P01,K00P01,P10P01,U04
616,2014-07-01,280093,281010,275050,275509,30373,M05,P00M05,S04M05,U03
617,2014-07-02,276425,276884,273217,276884,39186,K01,M00K01,S07K01,U04
618,2014-07-03,276884,276884,270924,270925,48106,M01,K00M01,S01M01,T01
619,2014-07-04,272300,274592,270924,272300,26100,K00,M00K00,S07K00,T01
620,2014-07-07,274133,274592,270008,270925,46381,M05,K00M05,M10M05,U04
621,2014-07-08,271383,273217,270008,273217,31402,P01,M00P01,S07P01,D04
622,2014-07-09,272300,273217,270924,272300,15277,K00,P00K00,S01K00,D04
623,2014-07-10,272758,273217,269549,270008,38896,M05,K00M05,S04M05,U04
624,2014-07-11,269091,270008,266340,268174,27821,M05,M00M05,S07M05,D04
625,2014-07-14,268174,270008,266799,270008,23064,P01,M00P01,M10P01,U04
626,2014-07-15,270466,272758,267716,269550,40013,M05,P00M05,S04M05,U04
627,2014-07-16,268632,272300,268632,272300,20736,P00,M00P00,S04P00,D04
628,2014-07-17,273217,273675,269549,272300,39295,M05,P00M05,S02M05,U03
629,2014-07-18,270466,270924,265882,265882,39829,M03,M00M03,S03M03,D04
630,2014-07-21,266799,267716,261756,262673,44574,M05,M00M05,M10M05,U04
631,2014-07-22,261756,264048,260381,264049,33359,P01,M00P01,M10P01,T01
632,2014-07-23,265423,273675,265423,271842,78488,P03,P00P03,S00P03,U04
633,2014-07-24,273217,281468,271841,279176,140044,P05,P00P05,P10P05,U04
634,2014-07-25,276425,281468,276425,281469,62906,P00,P00P00,P10P00,T01
635,2014-07-28,281010,289261,280551,288803,102958,P05,P00P05,P10P05,D04
636,2014-07-29,289720,290636,286052,288803,61025,M05,P00M05,P10M05,T01
637,2014-07-30,286511,289720,285594,289720,53478,P01,M00P01,S03P01,T01
638,2014-07-31,289720,293387,288803,292012,56831,P05,P00P05,S02P05,U04
639,2014-08-01,291553,292929,290178,292929,40673,K01,P00K01,P10K01,D04
640,2014-08-04,294762,295221,286969,287886,39918,M05,K00M05,P10M05,D04
641,2014-08-05,287886,290636,284677,285594,29715,M05,M00M05,S07M05,U04
642,2014-08-06,285594,285594,279176,280552,46393,M01,M00M01,M10M01,D04
643,2014-08-07,280551,282385,273217,274134,71929,M05,M00M05,M10M05,U01
644,2014-08-08,274592,281010,273675,274134,45705,M05,M00M05,M10M05,D04
645,2014-08-11,274133,278259,273675,275051,43831,K00,M00K00,M10K00,U04
646,2014-08-12,273217,275050,271383,273217,59000,K00,K00K00,S04K00,U04
647,2014-08-13,274592,288344,273675,287886,86377,P05,K00P05,S04P05,T01
648,2014-08-14,291095,302097,290178,302097,178035,P01,P00P01,P10P01,U04
649,2014-08-18,301180,301180,294304,294763,50495,M01,P00M01,P10M01,U03
650,2014-08-19,295221,295679,290178,292471,36026,M05,M00M05,S06M05,U04
651,2014-08-20,292929,303472,292470,300264,56635,P05,M00P05,M10P05,U04
652,2014-08-21,300722,305764,296137,302097,60844,K00,P00K00,S01K00,T01
653,2014-08-22,301180,302097,297513,299347,20719,M05,K00M05,P10M05,U02
654,2014-08-25,303472,303472,296137,300722,28505,M01,M00M01,S04M01,U02
655,2014-08-26,302097,304389,293845,297513,43732,M05,M00M05,M10M05,U04
656,2014-08-27,298430,311265,297513,307140,68661,P05,M00P05,M10P05,U04
657,2014-08-28,306223,311265,306223,310349,64042,P03,P00P03,S01P03,T01
658,2014-08-29,308973,309890,304389,304389,48413,M03,P00M03,P10M03,T01
659,2014-09-01,304847,307139,299805,305765,35338,K01,M00K01,S07K01,T01
660,2014-09-02,304389,314016,302097,313558,67857,P05,K00P05,S01P05,U04
661,2014-09-03,310348,313557,308056,312641,52096,P05,P00P05,P10P05,U04
662,2014-09-04,312182,313557,307139,312183,40785,K01,P00K01,P10K01,D04
663,2014-09-05,308973,310807,305306,305306,33004,M03,K00M03,S04M03,T01
664,2014-09-11,303931,304389,294304,296138,68160,M05,M00M05,S07M05,U04
665,2014-09-12,295221,301180,295221,298888,41374,P03,M00P03,M10P03,U02
666,2014-09-15,299346,303014,296137,302556,29651,P05,P00P05,S00P05,D04
667,2014-09-16,300722,306223,299346,303931,29566,P05,P00P05,P10P05,D04
668,2014-09-17,304847,306223,300722,304389,30721,M05,P00M05,P10M05,U04
669,2014-09-18,301638,303472,293845,293846,49227,M05,M00M05,S05M05,U03
670,2014-09-19,296596,300722,295679,298888,31612,P05,M00P05,M10P05,U04
671,2014-09-22,302097,302097,295679,297055,24257,M01,P00M01,S01M01,D04
672,2014-09-23,296137,298888,292470,297055,30297,K00,M00K00,S03K00,D04
673,2014-09-24,294762,299346,294304,298888,28975,P05,K00P05,S08P05,D04
674,2014-09-25,300722,306223,300722,303931,41629,P03,P00P03,P10P03,U04
675,2014-09-26,302097,303014,297513,298888,28216,M05,P00M05,P10M05,D04
676,2014-09-29,297513,299346,292012,297055,33845,M05,M00M05,S07M05,U04
677,2014-09-30,293387,296596,289261,289720,69093,M05,M00M05,M10M05,T01
678,2014-10-01,290636,292012,280093,281469,66127,M05,M00M05,M10M05,D04
679,2014-10-02,277801,286511,277801,285136,65681,P03,M00P03,M10P03,D04
680,2014-10-06,286969,288803,281468,285594,162799,M05,P00M05,S00M05,U04
681,2014-10-07,287428,290636,286052,289720,42853,P05,M00P05,S05P05,D04
682,2014-10-08,290178,291095,286052,286053,32731,M05,P00M05,S01M05,D04
683,2014-10-10,290636,291095,281926,285594,42242,M05,M00M05,S07M05,D04
684,2014-10-13,286052,293387,285135,288803,61096,P05,M00P05,M10P05,D04
685,2014-10-14,291095,291095,281468,282844,29326,M01,P00M01,S01M01,D04
686,2014-10-15,284219,285135,278718,279635,30069,M05,M00M05,S07M05,U04
687,2014-10-16,277801,279176,274133,275968,39417,M05,M00M05,M10M05,D04
688,2014-10-17,278718,279634,275509,275509,27960,M03,M00M03,M10M03,U01
689,2014-10-20,277801,279634,274592,276426,30891,M05,M00M05,M10M05,U04
690,2014-10-21,273675,277342,270466,277343,30698,P01,M00P01,M10P01,U04
691,2014-10-22,279176,282385,276884,279176,34099,K00,P00K00,S00K00,U04
692,2014-10-23,277342,279176,272300,272759,32404,M05,K00M05,P10M05,D04
693,2014-10-24,274133,274592,268632,271383,34352,M05,M00M05,S07M05,U04
694,2014-10-27,273675,274133,270466,272759,13955,M05,M00M05,M10M05,U04
695,2014-10-28,272300,272300,265882,266341,26968,M01,M00M01,M10M01,U01
696,2014-10-29,267716,281926,267257,279176,39653,P05,M00P05,M10P05,U04
