,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
360,2013-06-14,8890,8900,8890,8890,140,K02,P00K02,P10K02,U04
361,2013-06-17,8890,8890,8450,8500,6775,M01,K00M01,P10M01,D04
362,2013-06-18,8530,8930,8500,8810,1720,P05,M00P05,S07P05,U04
363,2013-06-19,8700,8800,8530,8530,314,M03,P00M03,S01M03,U04
364,2013-06-20,8570,9000,8450,8630,2830,P05,M00P05,S07P05,D04
365,2013-06-21,8900,8900,8900,8900,10,K00,P00K00,S01K00,D04
366,2013-06-24,8510,8860,8510,8860,260,P00,K00P00,P10P00,T01
367,2013-06-25,8520,8720,8500,8570,2940,P05,P00P05,P10P05,D04
368,2013-06-26,8560,8960,8560,8840,350,P03,P00P03,P10P03,U04
369,2013-06-27,8820,8820,8600,8600,283,M00,P00M00,P10M00,U04
370,2013-06-28,8640,8890,8630,8840,121,P05,M00P05,S06P05,U04
371,2013-07-01,8830,8830,8250,8250,1994,M00,P00M00,S01M00,U01
372,2013-07-02,8460,8870,8450,8790,930,P05,M00P05,S07P05,U04
373,2013-07-03,8790,8790,8530,8790,70,K01,P00K01,S01K01,T01
374,2013-07-04,8570,8740,8570,8740,110,P00,K00P00,P10P00,T01
375,2013-07-05,8620,8710,8610,8710,31,P01,P00P01,P10P01,U04
376,2013-07-08,8710,8710,8710,8710,0,K00,P00K00,P10K00,U04
377,2013-07-09,8800,8800,8800,8800,0,K00,K00K00,P10K00,U02
378,2013-07-10,8620,8830,8610,8820,70,P05,K00P05,P10P05,U04
379,2013-07-11,8820,8820,8510,8650,1021,M01,P00M01,P10M01,U04
380,2013-07-12,8640,8640,8500,8630,460,M02,M00M02,S03M02,U04
381,2013-07-15,8440,8700,8440,8700,60,P00,M00P00,M10P00,U04
382,2013-07-16,8480,8650,8480,8650,690,P00,P00P00,S02P00,U03
383,2013-07-17,8610,8630,8410,8630,1140,K01,P00K01,P10K01,T01
384,2013-07-18,8590,8630,8500,8630,140,K01,K00K01,P10K01,U04
385,2013-07-19,8630,9140,8450,8980,2932,P05,K00P05,S04P05,U01
386,2013-07-22,8980,9250,8700,9240,1876,P05,P00P05,P10P05,D04
387,2013-07-23,9210,9210,8900,8900,380,M00,P00M00,P10M00,U04
388,2013-07-24,9200,9200,8990,8990,380,M00,M00M00,S07M00,D04
389,2013-07-25,9000,9150,8850,8900,440,M05,M00M05,M10M05,T01
390,2013-07-26,9260,9260,8790,9110,150,M02,M00M02,M10M02,U04
391,2013-07-29,9050,9110,8730,8730,1355,M03,M00M03,M10M03,U03
392,2013-07-30,8770,9090,8730,8990,801,P05,M00P05,M10P05,D04
393,2013-07-31,8670,8980,8670,8970,840,P03,P00P03,S01P03,U04
394,2013-08-01,8970,9790,8930,9240,2402,P05,P00P05,P10P05,U03
395,2013-08-02,9240,9280,8860,8870,5017,M05,P00M05,P10M05,U04
396,2013-08-05,8800,9190,8800,9080,933,P03,M00P03,S07P03,U04
397,2013-08-06,8970,9130,8930,9090,1090,P05,P00P05,S00P05,U01
398,2013-08-07,9090,9250,8920,8960,680,M05,P00M05,P10M05,D04
399,2013-08-08,9140,9140,8850,9010,490,M01,M00M01,S07M01,D04
400,2013-08-09,9000,9000,9000,9000,200,K00,M00K00,M10K00,U04
401,2013-08-12,9130,9130,8920,9080,70,M02,K00M02,M10M02,T01
402,2013-08-13,9010,9200,8650,8920,790,M05,M00M05,S05M05,U03
403,2013-08-14,8890,9090,8760,9090,960,P01,M00P01,M10P01,U04
404,2013-08-16,9080,9080,8890,9000,150,M01,P00M01,S02M01,D04
405,2013-08-19,9000,9780,9000,9300,9530,P03,M00P03,S06P03,T01
406,2013-08-20,9040,9220,8950,8980,480,M05,P00M05,S02M05,D04
407,2013-08-21,9020,9260,8740,9260,380,P01,M00P01,S07P01,U04
408,2013-08-22,8950,9230,8950,9230,60,P00,P00P00,S01P00,D04
409,2013-08-23,9230,9270,9230,9270,20,K01,P00K01,P10K01,U04
410,2013-08-26,9300,9450,8940,9130,1869,M05,K00M05,P10M05,U04
411,2013-08-27,9400,9400,9100,9260,630,M01,M00M01,S07M01,T01
412,2013-08-28,9200,9260,9200,9260,160,P00,M00P00,M10P00,D04
413,2013-08-29,9400,9800,9270,9270,1600,M04,P00M04,S08M04,U04
414,2013-08-30,9450,9470,9300,9440,910,M05,M00M05,S05M05,U04
415,2013-09-02,9320,9600,9100,9430,3140,P05,M00P05,M10P05,U04
416,2013-09-03,9300,9420,9300,9340,2576,K00,P00K00,S08K00,D04
417,2013-09-04,9200,9450,9200,9450,290,P00,K00P00,P10P00,U04
418,2013-09-05,9500,9550,9500,9550,60,P00,P00P00,P10P00,U04
419,2013-09-06,9300,9540,9300,9300,40,K02,P00K02,P10K02,U03
420,2013-09-09,9310,9700,9310,9650,551,P03,K00P03,P10P03,T01
421,2013-09-10,9600,9970,9600,9610,2176,K02,P00K02,P10K02,U04
422,2013-09-11,9980,10100,9710,9840,5480,M05,K00M05,P10M05,U04
423,2013-09-12,9880,9880,9600,9800,2132,M02,M00M02,S05M02,T01
424,2013-09-13,9600,9930,9460,9800,680,P05,M00P05,M10P05,T01
425,2013-09-16,9000,9860,9000,9510,2520,P03,P00P03,S08P03,U03
426,2013-09-17,10350,10350,9700,9860,1360,M01,P00M01,P10M01,T01
427,2013-09-23,10200,10250,9910,10150,1992,M05,M00M05,S05M05,D04
428,2013-09-24,10200,10450,9850,10300,2970,P05,M00P05,M10P05,T01
429,2013-09-25,10400,11800,10400,11800,22269,P10,P00P10,S01P10,U01
430,2013-09-26,12900,13550,11800,13550,30303,P01,P10P01,P10P01,T01
431,2013-09-27,14400,14400,11550,11600,21862,M11,P00M11,P10M11,U04
432,2013-09-30,11850,12000,11100,11100,7720,M03,M10M03,S07M03,T01
433,2013-10-01,11250,11350,10500,11000,8059,M05,M00M05,M10M05,T01
434,2013-10-02,10800,11300,10800,10800,3170,K02,M00K02,M10K02,U04
435,2013-10-04,10600,10750,9860,10050,3353,M05,K00M05,M10M05,D04
436,2013-10-07,10100,10450,9950,10000,3307,M05,M00M05,S07M05,U04
437,2013-10-08,10300,10300,9770,9970,3309,M01,M00M01,M10M01,D04
438,2013-10-10,10100,10250,9920,10250,1260,P01,M00P01,M10P01,D04
439,2013-10-11,10400,10400,9950,10200,1641,M01,P00M01,S01M01,U04
440,2013-10-14,10000,10300,10000,10250,540,P03,M00P03,S03P03,U04
441,2013-10-15,10000,10750,10000,10250,1850,P04,P00P04,S00P04,U04
442,2013-10-16,10500,11000,10150,10550,5229,K00,P00K00,P10K00,D04
443,2013-10-17,10950,10950,10400,10500,1690,M01,K00M01,P10M01,U04
444,2013-10-18,10400,10800,10350,10800,1140,P01,M00P01,S07P01,U04
445,2013-10-21,11000,11000,10400,10450,750,M01,P00M01,S00M01,U04
446,2013-10-22,10400,10700,10150,10650,1770,P05,M00P05,S03P05,U02
447,2013-10-23,10300,12200,10300,11000,17140,P03,P00P03,S00P03,U03
448,2013-10-24,11200,11800,10500,10750,5835,M05,P00M05,P10M05,D04
449,2013-10-25,11100,11250,10550,10700,1140,M05,M00M05,S03M05,U04
450,2013-10-28,10850,10950,10600,10800,470,M05,M00M05,M10M05,U04
451,2013-10-29,10800,11450,10650,10800,1050,K02,M00K02,M10K02,T01
452,2013-10-30,10900,11250,10800,10800,1364,M04,K00M04,S04M04,U04
453,2013-10-31,10700,12400,10700,11350,18691,P03,M00P03,S04P03,D04
454,2013-11-01,11550,11950,10500,10950,9020,M05,P00M05,S02M05,D04
455,2013-11-04,11000,11150,10600,10900,4610,M05,M00M05,S03M05,U01
456,2013-11-05,10900,11300,10800,11100,2110,P05,M00P05,M10P05,U04
457,2013-11-06,11000,11250,10850,10850,1040,M03,P00M03,S02M03,U01
458,2013-11-07,10950,11350,10900,11250,2602,P05,M00P05,S07P05,T01
459,2013-11-08,10950,11300,10800,11200,470,P05,P00P05,S01P05,D04
460,2013-11-11,10900,11200,10750,11000,790,P05,P00P05,P10P05,U04
461,2013-11-12,11050,11150,10700,11000,473,M05,P00M05,P10M05,T01
462,2013-11-13,11000,11150,10600,11000,1147,K00,M00K00,S03K00,T01
463,2013-11-14,10950,11350,10850,11300,280,P05,K00P05,S04P05,U04
464,2013-11-15,11150,11300,11000,11200,570,K00,P00K00,P10K00,U03
465,2013-11-18,11200,11350,11100,11350,120,P01,K00P01,P10P01,U04
466,2013-11-19,11150,11300,10700,11250,1130,P05,P00P05,P10P05,D04
467,2013-11-20,11250,11600,10900,11450,2212,P05,P00P05,P10P05,D04
468,2013-11-21,11400,11800,11100,11450,771,K00,P00K00,P10K00,T01
469,2013-11-22,11700,11700,11400,11600,780,M02,K00M02,P10M02,U04
470,2013-11-25,11800,11850,11450,11450,220,M03,M00M03,S05M03,U04
471,2013-11-26,11300,11550,11300,11550,51,P00,M00P00,M10P00,U01
472,2013-11-27,11750,11800,11200,11800,561,K01,P00K01,S00K01,U04
473,2013-11-28,11400,11600,11150,11500,1171,P05,K00P05,P10P05,U04
474,2013-11-29,11500,11500,11150,11450,869,M02,P00M02,P10M02,U04
475,2013-12-02,11400,11750,11400,11750,101,P00,M00P00,S04P00,U04
476,2013-12-03,11700,11700,11650,11700,30,K01,P00K01,S02K01,D04
477,2013-12-04,11850,11900,11500,11700,200,M05,K00M05,P10M05,T01
478,2013-12-05,11500,11600,11150,11400,290,M05,M00M05,S07M05,T01
479,2013-12-06,11250,11750,11100,11650,621,P05,M00P05,M10P05,T01
480,2013-12-09,11800,11800,11250,11550,241,M01,P00M01,S02M01,U04
481,2013-12-10,11550,11800,11350,11700,91,P05,M00P05,S03P05,U02
482,2013-12-11,11350,11450,11000,11300,1450,M05,P00M05,S00M05,T01
483,2013-12-12,11250,11350,11200,11350,171,P01,M00P01,S07P01,D04
484,2013-12-13,11350,11800,11000,11800,500,P01,P00P01,S04P01,T01
485,2013-12-16,11700,11700,11700,11700,20,K00,P00K00,P10K00,U01
486,2013-12-17,11400,11600,11050,11400,630,K00,K00K00,P10K00,U04
487,2013-12-18,11050,11350,11050,11300,260,P03,K00P03,P10P03,T01
488,2013-12-19,10600,11350,10600,11350,830,P00,P00P00,P10P00,U04
489,2013-12-20,11300,11300,11300,11300,310,K00,P00K00,P10K00,D04
490,2013-12-23,11250,11600,10800,11550,430,P05,K00P05,P10P05,U04
491,2013-12-24,11650,11650,11650,11650,17,K00,P00K00,P10K00,U04
492,2013-12-26,11650,11800,11350,11650,660,K00,K00K00,P10K00,U02
493,2013-12-27,11500,11500,11500,11500,0,K00,K00K00,S04K00,U04
494,2013-12-30,11500,11850,11500,11850,40,P00,K00P00,P10P00,T01
495,2014-01-02,11850,11850,11600,11850,84,K01,P00K01,P10K01,U04
496,2014-01-03,11850,11850,11550,11750,70,M02,K00M02,P10M02,D04
497,2014-01-06,11800,11800,11800,11800,10,K00,M00K00,S04K00,T01
498,2014-01-07,11550,11800,11250,11400,680,M05,K00M05,S04M05,D04
499,2014-01-08,11300,11600,11300,11550,834,P03,M00P03,S07P03,U04
500,2014-01-09,11600,11650,11450,11550,240,M05,P00M05,S02M05,U04
501,2014-01-10,11350,11500,11250,11450,317,P05,M00P05,S03P05,T01
502,2014-01-13,11500,11500,11150,11350,690,M01,P00M01,S08M01,U04
503,2014-01-14,11400,11400,10750,11300,790,M02,M00M02,S07M02,D04
504,2014-01-15,11200,11250,10950,11200,600,K01,M00K01,M10K01,U04
505,2014-01-16,11250,11250,11050,11200,134,M02,K00M02,M10M02,U04
506,2014-01-17,11150,11200,11150,11200,100,K01,M00K01,S04K01,U01
507,2014-01-20,11250,11450,11200,11250,190,K02,K00K02,S04K02,U01
508,2014-01-21,11250,11300,10800,11100,450,M05,K00M05,S04M05,D04
509,2014-01-22,11100,11150,11000,11150,256,K01,M00K01,S07K01,U04
510,2014-01-23,11150,11150,11150,11150,30,K00,K00K00,S00K00,U04
511,2014-01-24,11000,11150,10700,10950,790,M05,K00M05,S04M05,D04
512,2014-01-27,10900,10950,10500,10850,942,M05,M00M05,S07M05,D04
513,2014-01-28,10800,10950,10800,10950,80,P00,M00P00,M10P00,D04
514,2014-01-29,10750,11000,10700,11000,171,P01,P00P01,S02P01,U04
515,2014-02-03,11000,11750,11000,11400,1020,P03,P00P03,P10P03,D04
516,2014-02-04,11400,11800,11300,11550,624,P05,P00P05,P10P05,D04
517,2014-02-05,11400,11450,11100,11450,690,K01,P00K01,P10K01,U04
518,2014-02-06,11450,11650,11450,11650,40,P00,K00P00,P10P00,D04
519,2014-02-07,11600,11800,11250,11600,2381,K00,P00K00,P10K00,U04
520,2014-02-10,11600,13200,11350,11600,3932,K02,K00K02,P10K02,U04
521,2014-02-11,11600,11800,11300,11700,970,P05,K00P05,S04P05,U04
522,2014-02-12,11650,11900,11550,11900,1551,P01,P00P01,S04P01,U04
523,2014-02-13,11850,12050,11700,11950,1520,P05,P00P05,P10P05,U03
524,2014-02-14,12200,12350,11750,12000,1098,M05,P00M05,P10M05,U04
525,2014-02-17,12200,12200,11700,11700,3090,M00,M00M00,S05M00,U04
526,2014-02-18,11850,12350,11750,12250,4330,P05,M00P05,M10P05,U01
527,2014-02-19,11950,12450,11800,12450,1760,P01,P00P01,S01P01,U04
528,2014-02-20,12500,12550,12150,12550,6880,K01,P00K01,P10K01,D04
529,2014-02-21,12600,12900,12400,12600,1930,K00,K00K00,P10K00,U04
530,2014-02-24,12750,12750,12000,12700,2760,M02,K00M02,S04M02,T01
531,2014-02-25,12400,12700,12050,12250,1770,M05,M00M05,S05M05,U04
532,2014-02-26,12250,12800,12150,12800,1630,P01,M00P01,M10P01,T01
533,2014-02-27,12550,12650,12400,12650,940,P01,P00P01,S02P01,U02
534,2014-02-28,12850,12850,12150,12200,1590,M01,P00M01,P10M01,U04
535,2014-03-03,12100,12250,11800,12050,600,M05,M00M05,S07M05,T01
536,2014-03-04,11800,12250,11750,11950,400,P05,M00P05,M10P05,D04
537,2014-03-05,12200,13200,12200,13000,18339,P03,P00P03,S08P03,U04
538,2014-03-06,13000,14700,13000,13950,27133,P03,P00P03,P10P03,U02
539,2014-03-07,14000,14650,13400,14300,3027,P05,P00P05,P10P05,T01
540,2014-03-10,14500,14500,13550,13800,1361,M01,P00M01,P10M01,D04
541,2014-03-11,13900,13950,12900,13350,4840,M05,M00M05,S07M05,T01
542,2014-03-12,13300,13800,12850,13200,3490,M05,M00M05,M10M05,D04
543,2014-03-13,13100,14450,13100,13650,5571,P03,M00P03,M10P03,U04
544,2014-03-14,13700,13950,13400,13800,940,P05,P00P05,S02P05,D04
545,2014-03-17,13750,13800,13550,13550,157,M03,P00M03,P10M03,D04
546,2014-03-18,13550,13550,12700,13100,4202,M01,M00M01,S07M01,U04
547,2014-03-19,13050,13400,12800,13400,2030,P01,M00P01,M10P01,U04
548,2014-03-20,13500,13650,12950,13000,1294,M05,P00M05,S00M05,D04
549,2014-03-21,12800,13100,12800,13100,510,P00,M00P00,S07P00,U03
550,2014-03-24,13150,13150,12950,13150,352,K01,P00K01,S00K01,D04
551,2014-03-25,13100,14900,12500,12700,2561,M05,K00M05,P10M05,D04
552,2014-03-26,12700,12850,12300,12750,1351,K01,M00K01,S07K01,U03
553,2014-03-27,12700,12900,12500,12650,921,M05,K00M05,S00M05,D04
554,2014-03-28,12600,12700,12300,12600,1399,K00,M00K00,S04K00,D04
555,2014-03-31,12600,12900,12550,12900,2150,P01,K00P01,S04P01,U02
556,2014-04-01,12750,12950,12750,12750,953,K02,P00K02,P10K02,U04
557,2014-04-02,12700,12950,12700,12900,350,P03,K00P03,P10P03,U04
558,2014-04-03,12950,12950,12800,12900,121,M02,P00M02,P10M02,U03
559,2014-04-04,12900,12900,12900,12900,33,K00,M00K00,S03K00,D04
560,2014-04-07,12650,12950,12500,12950,1760,P01,K00P01,S04P01,D04
561,2014-04-08,12650,12800,12500,12800,1050,P01,P00P01,P10P01,D04
562,2014-04-09,12600,12800,12550,12600,340,K02,P00K02,P10K02,U04
563,2014-04-10,12600,12900,12500,12900,1791,P01,K00P01,P10P01,U04
564,2014-04-11,12850,12850,12850,12850,0,K00,P00K00,P10K00,D04
565,2014-04-14,12600,12600,12600,12600,130,K00,K00K00,P10K00,D04
566,2014-04-15,12700,12900,12650,12850,960,P05,K00P05,P10P05,U04
567,2014-04-16,12900,12900,12900,12900,100,K00,P00K00,P10K00,U04
568,2014-04-17,12800,12800,12550,12800,60,K01,K00K01,P10K01,U04
569,2014-04-18,12900,12900,12900,12900,710,K00,K00K00,S04K00,U04
570,2014-04-21,12900,12900,12600,12800,350,M02,K00M02,S04M02,U03
571,2014-04-22,12900,12900,12900,12900,40,K00,M00K00,S04K00,U04
572,2014-04-23,12700,13000,12650,12900,2710,P05,K00P05,S04P05,U04
573,2014-04-24,13000,13000,12700,12700,405,M00,P00M00,P10M00,D04
574,2014-04-25,12750,12900,12750,12850,50,P03,M00P03,S07P03,U04
575,2014-04-28,12850,12850,12700,12800,60,M02,P00M02,S01M02,D04
576,2014-04-29,12900,12900,12700,12900,190,K01,M00K01,S04K01,T01
577,2014-04-30,12850,12900,12750,12750,120,M03,K00M03,S04M03,U04
578,2014-05-02,12450,12700,12200,12650,1160,P05,M00P05,S07P05,U04
579,2014-05-07,12750,12750,12500,12650,40,M01,P00M01,S08M01,D04
580,2014-05-08,12700,12900,12700,12900,410,P00,M00P00,S03P00,D04
581,2014-05-09,12700,12750,12650,12650,80,M03,P00M03,S01M03,D04
582,2014-05-12,12600,12850,12600,12850,30,P00,M00P00,S07P00,U04
583,2014-05-13,12700,12800,12300,12600,1590,M05,P00M05,S02M05,U04
584,2014-05-14,12600,12800,12250,12600,4470,K00,M00K00,S07K00,D04
585,2014-05-15,12600,12650,12600,12650,140,K01,K00K01,S04K01,D04
586,2014-05-16,12700,12700,12450,12450,140,M00,K00M00,S04M00,D04
587,2014-05-19,12500,12500,12300,12500,30,K01,M00K01,S07K01,U04
588,2014-05-20,12650,12700,12650,12650,250,K02,K00K02,M10K02,U04
589,2014-05-21,12700,12700,12500,12700,1540,K01,K00K01,P10K01,D04
590,2014-05-22,12850,12850,12750,12750,60,M00,K00M00,S04M00,U04
591,2014-05-23,12900,12900,12900,12900,10,K00,M00K00,S05K00,U04
592,2014-05-26,12700,13000,12400,12900,2990,P05,K00P05,M10P05,U04
593,2014-05-27,12900,12950,12900,12950,70,K01,P00K01,P10K01,U04
594,2014-05-28,12900,13000,12750,13000,1210,P01,K00P01,P10P01,U04
595,2014-05-29,13000,13000,12900,12900,190,M00,P00M00,S04M00,D04
596,2014-05-30,12900,13400,12900,13150,560,P03,M00P03,S04P03,U04
597,2014-06-02,12900,13300,12700,12900,218,K00,P00K00,S02K00,T01
598,2014-06-03,12950,13350,12550,13000,860,K00,K00K00,P10K00,T01
599,2014-06-05,13000,13400,12800,13350,1130,P05,K00P05,S04P05,U04
600,2014-06-09,13400,13400,13000,13250,391,M01,P00M01,P10M01,U04
601,2014-06-10,13250,13400,13050,13200,96,M05,M00M05,S03M05,U04
602,2014-06-11,13200,13550,12900,12900,1365,M03,M00M03,M10M03,U01
603,2014-06-12,13000,13450,13000,13200,432,P03,M00P03,M10P03,T01
604,2014-06-13,13300,13300,13050,13250,145,M02,P00M02,S01M02,D04
605,2014-06-16,13250,13300,12700,13200,642,M05,M00M05,S05M05,U04
606,2014-06-17,13000,13200,12750,13000,653,K00,M00K00,S04K00,U03
607,2014-06-18,13000,13100,12850,13000,628,K00,K00K00,M10K00,U04
608,2014-06-19,13000,13000,12550,12800,955,M01,K00M01,S04M01,U04
609,2014-06-20,12800,12800,12650,12800,346,K01,M00K01,S07K01,T01
610,2014-06-23,12800,12850,12700,12850,137,K01,K00K01,M10K01,U03
611,2014-06-24,12850,12850,12650,12850,14,K01,K00K01,S04K01,T01
612,2014-06-25,12850,12900,12700,12850,212,K00,K00K00,S04K00,D04
613,2014-06-26,12900,12900,12450,12750,733,M02,K00M02,S04M02,U04
614,2014-06-27,12600,12800,12350,12400,4663,M05,M00M05,S07M05,T01
615,2014-06-30,12400,12500,12250,12250,502,M03,M00M03,M10M03,U04
616,2014-07-01,12300,12900,12100,12450,3128,P05,M00P05,M10P05,U03
617,2014-07-02,12450,12900,12450,12900,1996,P00,P00P00,S01P00,U04
618,2014-07-03,12950,13150,12650,12950,468,K00,P00K00,P10K00,T01
619,2014-07-04,12950,13100,12700,12950,1795,K00,K00K00,P10K00,T01
620,2014-07-07,13050,13050,12650,13000,634,M02,K00M02,S04M02,U04
621,2014-07-08,13000,13300,12650,13300,958,P01,M00P01,S04P01,D04
622,2014-07-09,13000,13800,13000,13350,2801,P03,P00P03,S02P03,D04
623,2014-07-10,13450,14300,13450,13950,3949,P03,P00P03,P10P03,U04
624,2014-07-11,14000,14300,13450,14300,2596,P01,P00P01,P10P01,D04
625,2014-07-14,14050,14400,13700,14350,781,P05,P00P05,P10P05,U04
626,2014-07-15,14350,14500,14100,14500,283,P01,P00P01,P10P01,U04
627,2014-07-16,14450,14500,14150,14400,392,M05,P00M05,P10M05,D04
628,2014-07-17,14400,14600,14400,14550,523,P03,M00P03,S06P03,U03
629,2014-07-18,14500,14550,14350,14500,36,K00,P00K00,S02K00,D04
630,2014-07-21,14500,14600,14350,14500,163,K00,K00K00,P10K00,U04
631,2014-07-22,14600,14600,14300,14600,247,K01,K00K01,S04K01,T01
632,2014-07-23,14600,14600,14300,14550,365,M02,K00M02,S04M02,U04
633,2014-07-24,14600,14600,14100,14250,415,M01,M00M01,S04M01,U04
634,2014-07-25,14250,14600,14250,14450,94,P03,M00P03,M10P03,T01
635,2014-07-28,14550,15500,14300,15000,4528,P05,P00P05,S00P05,D04
636,2014-07-29,15250,15250,14600,14750,971,M01,P00M01,P10M01,T01
637,2014-07-30,14500,15000,14350,15000,1042,P01,M00P01,S03P01,T01
638,2014-07-31,15000,15000,14550,14700,49,M01,P00M01,S00M01,U04
639,2014-08-01,14650,15150,14650,15150,141,P00,M00P00,S03P00,D04
640,2014-08-04,14800,15250,14800,15100,56,P03,P00P03,S02P03,D04
641,2014-08-05,15200,15500,15000,15200,120,K00,P00K00,P10K00,U04
642,2014-08-06,15000,16600,14550,16600,661,P11,K00P11,P10P11,D04
643,2014-08-07,16000,16050,15500,15950,68,M05,P10M05,P10M05,U01
644,2014-08-08,15950,15950,15000,15350,611,M01,M00M01,S06M01,D04
645,2014-08-11,15400,15400,15000,15150,170,M01,M00M01,M10M01,U04
646,2014-08-12,15100,15200,14550,14850,115,M05,M00M05,M10M05,U04
647,2014-08-13,14750,14750,14350,14450,370,M01,M00M01,M10M01,T01
648,2014-08-14,14550,15100,14550,14700,870,P04,M00P04,M10P04,U04
649,2014-08-18,14700,14750,14200,14250,705,M05,P00M05,S01M05,U03
650,2014-08-19,14250,14900,14000,14800,643,P05,M00P05,S07P05,U04
651,2014-08-20,14950,14950,14500,14750,100,M01,P00M01,S02M01,U04
652,2014-08-21,14500,14600,14250,14300,184,M05,M00M05,S03M05,T01
653,2014-08-22,14100,14450,14050,14200,606,P05,M00P05,M10P05,U02
654,2014-08-25,14000,14750,13800,14400,307,P05,P00P05,S08P05,U02
655,2014-08-26,14100,14500,14100,14350,144,P03,P00P03,P10P03,U04
656,2014-08-27,14150,14400,14150,14400,6,P00,P00P00,P10P00,U04
657,2014-08-28,14500,14500,14250,14250,202,M00,P00M00,P10M00,T01
658,2014-08-29,14200,14350,14200,14350,12,P00,M00P00,S03P00,T01
659,2014-09-01,14400,15000,14150,14850,1007,P05,P00P05,S00P05,T01
660,2014-09-02,14850,14850,14850,14850,0,K00,P00K00,P10K00,U04
661,2014-09-03,14300,14650,13800,14600,644,P05,K00P05,P10P05,U04
662,2014-09-04,14550,14600,14150,14500,79,M05,P00M05,P10M05,D04
663,2014-09-05,14250,14500,14250,14500,124,P00,M00P00,S06P00,T01
664,2014-09-11,14500,14550,14500,14550,21,K01,P00K01,S08K01,U04
665,2014-09-12,14350,14750,14350,14750,256,P00,K00P00,P10P00,U02
666,2014-09-15,14600,14600,14200,14300,69,M01,P00M01,P10M01,D04
667,2014-09-16,14400,14450,14400,14450,52,K01,M00K01,S07K01,D04
668,2014-09-17,14450,14500,14200,14500,30,K01,K00K01,S01K01,U04
669,2014-09-18,14350,14500,14200,14250,254,M05,K00M05,S04M05,U03
670,2014-09-19,14500,14600,14200,14600,226,P02,M00P02,S07P02,U04
671,2014-09-22,14600,14600,14200,14450,586,M01,P00M01,S01M01,D04
672,2014-09-23,14350,14350,14150,14350,217,K01,M00K01,S07K01,D04
673,2014-09-24,14000,14350,13900,14350,630,P01,K00P01,M10P01,D04
674,2014-09-25,14300,14450,13700,13700,662,M03,P00M03,P10M03,U04
675,2014-09-26,13650,13950,13550,13700,174,K00,M00K00,S07K00,D04
676,2014-09-29,13700,14350,13550,14200,2985,P05,K00P05,S08P05,U04
677,2014-09-30,14200,15000,13800,14350,823,P05,P00P05,P10P05,T01
678,2014-10-01,14200,14750,14000,14000,243,M04,P00M04,P10M04,D04
679,2014-10-02,14000,14200,13900,14200,20,P01,M00P01,S07P01,D04
680,2014-10-06,14350,14950,13800,13800,130,M03,P00M03,S02M03,U04
681,2014-10-07,13850,14450,13850,14350,48,P03,M00P03,S07P03,D04
682,2014-10-08,14800,14800,13800,13800,260,M00,P00M00,S01M00,D04
683,2014-10-10,13800,14350,13650,13650,375,M04,M00M04,S07M04,D04
684,2014-10-13,13900,13900,13550,13850,514,M02,M00M02,M10M02,D04
685,2014-10-14,13950,13950,12700,13450,1528,M01,M00M01,M10M01,D04
686,2014-10-15,13450,13750,13050,13750,77,P01,M00P01,M10P01,U04
687,2014-10-16,13650,13850,13250,13450,58,M05,P00M05,S00M05,D04
688,2014-10-17,13700,13750,13100,13750,62,K01,M00K01,S07K01,U01
689,2014-10-20,13750,13750,13750,13750,1,K00,K00K00,S01K00,U04
690,2014-10-21,13500,13750,13200,13300,793,M05,K00M05,S04M05,U04
691,2014-10-22,13300,14700,13300,13700,3457,P04,M00P04,S07P04,U04
692,2014-10-23,13750,14500,13500,13900,470,P05,P00P05,S02P05,D04
693,2014-10-24,14900,14900,13250,14250,1254,M01,P00M01,P10M01,U04
694,2014-10-27,13950,14050,13950,14050,79,P00,M00P00,S05P00,U04
695,2014-10-28,14050,14150,13450,14050,316,K01,P00K01,S08K01,U01
696,2014-10-29,14150,14150,14050,14150,17,K01,K00K01,S04K01,U04
697,2014-10-30,14500,14750,13750,14200,58,M05,K00M05,S04M05,D04
698,2014-10-31,14250,14250,14000,14000,78,M00,M00M00,S05M00,U04
699,2014-11-03,14000,14450,14000,14150,29,P04,M00P04,M10P04,U04
700,2014-11-04,14200,14250,13500,14100,484,M05,P00M05,S00M05,U03
701,2014-11-05,14050,14750,13950,14750,87,P01,M00P01,S03P01,D04
702,2014-11-06,14750,14800,13950,14100,546,M05,P00M05,S02M05,T01
703,2014-11-07,14100,14100,13950,14100,21,K01,M00K01,S03K01,U04
704,2014-11-10,14000,14000,13750,13950,5,M02,K00M02,M10M02,T01
705,2014-11-11,13950,13950,13950,13950,1,K00,M00K00,S07K00,U04
706,2014-11-12,13800,14050,13800,14050,6,P00,K00P00,S04P00,U03
707,2014-11-13,14050,14050,13750,13750,10,M00,P00M00,P10M00,U04
708,2014-11-14,13850,13850,13850,13850,6,K00,M00K00,S07K00,U02
709,2014-11-17,14000,14000,13450,13750,75,M01,K00M01,M10M01,U03
710,2014-11-18,13850,13850,13850,13850,6,K00,M00K00,S07K00,D04
711,2014-11-19,14100,14100,13950,13950,2,M00,K00M00,M10M00,U04
712,2014-11-20,13650,14000,13650,13900,56,P03,M00P03,S05P03,D04
713,2014-11-21,14150,14150,14150,14150,120,K00,P00K00,S08K00,U04
714,2014-11-24,13600,13850,13450,13600,61,K00,K00K00,P10K00,U03
